(192.5462,9.793167,262.9211),652.519985415041
(192.5121,9.820993,262.9518),652.539985414594
(192.9066,9.762195,263.2244),652.559985414147
(192.8725,9.790021,263.2551),652.5799854137
(192.8383,9.817848,263.2857),652.599985413253
(192.804,9.845675,263.3163),652.619985412806
(192.7698,9.873501,263.3469),652.639985412359
(193.5947,9.726285,263.8588),652.659985411912
(193.5605,9.754111,263.8895),652.679985411465
(193.8128,9.723363,264.0802),652.699985411018
(193.9222,9.721798,264.191),652.719985410571
(193.888,9.749624,264.2217),652.739985410124
(194.2839,9.68909,264.4915),652.759985409677
(194.2497,9.716917,264.5221),652.77998540923
(194.5025,9.685557,264.7119),652.799985408783
(194.6122,9.683698,264.8222),652.819985408336
(194.578,9.711524,264.8528),652.839985407889
(194.9743,9.650141,265.1211),652.859985407442
(194.9402,9.677967,265.1518),652.879985406995
(195.1934,9.646016,265.3406),652.899985406548
(195.3031,9.643877,265.4504),652.919985406101
(195.269,9.671703,265.481),652.939985405654
(195.6659,9.60943,265.7478),652.959985405207
(195.6317,9.637257,265.7784),652.97998540476
(195.5975,9.665084,265.8091),652.999985404313
(195.5633,9.69291,265.8397),653.019985403866
(195.529,9.720737,265.8703),653.039985403419
(196.3589,9.566442,266.3705),653.059985402972
(196.3248,9.594268,266.4011),653.079985402524
(196.579,9.56109,266.588),653.099985402077
(196.5448,9.588917,266.6187),653.11998540163
(196.7989,9.55558,266.805),653.139985401183
(196.9091,9.552736,266.9136),653.159985400736
(197.1633,9.519155,267.0995),653.179985400289
(197.2733,9.516233,267.2078),653.199985399842
(197.3837,9.513183,267.316),653.219985399395
(197.3495,9.541009,267.3467),653.239985398948
(197.7488,9.47592,267.6093),653.259985398501
(197.7146,9.503746,267.64),653.279985398054
(197.9695,9.469407,267.8247),653.299985397607
(198.08,9.466069,267.9325),653.31998539716
(198.0458,9.493896,267.9632),653.339985396713
(198.4453,9.427964,268.2239),653.359985396266
(198.4112,9.455791,268.2546),653.379985395819
(198.3769,9.483618,268.2852),653.399985395372
(198.3427,9.511444,268.3158),653.419985394925
(198.3084,9.53927,268.3464),653.439985394478
(199.1433,9.377598,268.8342),653.459985394031
(199.1091,9.405424,268.8649),653.479985393584
(199.365,9.369794,269.0475),653.499985393137
(199.3308,9.39762,269.0782),653.51998539269
(199.5867,9.36178,269.2604),653.539985392243
(199.6974,9.357738,269.3668),653.559985391796
(199.9537,9.321606,269.5487),653.579985391349
(200.0645,9.317437,269.6547),653.599985390902
(200.1755,9.313205,269.7607),653.619985390455
(200.1413,9.341031,269.7914),653.639985390008
(200.5432,9.272139,270.0476),653.65998538956
(200.509,9.299965,270.0783),653.679985389113
(200.7653,9.263146,270.2587),653.699985388666
(200.877,9.258463,270.3644),653.719985388219
(200.8428,9.286289,270.3951),653.739985387772
(201.2448,9.216571,270.6494),653.759985387325
(201.2106,9.244398,270.68),653.779985386878
(201.1764,9.272224,270.7106),653.799985386431
(201.1421,9.300051,270.7412),653.819985385984
(201.1079,9.327877,270.7719),653.839985385537
(201.9479,9.158501,271.2466),653.85998538509
(201.9137,9.186327,271.2772),653.879985384643
(202.1711,9.148147,271.4555),653.899985384196
(202.283,9.142843,271.5601),653.919985383749
(202.2489,9.17067,271.5908),653.939985383302
(202.6522,9.098964,271.8416),653.959985382855
(202.618,9.12679,271.8723),653.979985382408
(202.8756,9.088009,272.0492),653.999985381961
(202.9877,9.082392,272.1531),654.019985381514
(202.9535,9.110218,272.1838),654.039985381067
(203.358,9.037371,272.4333),654.05998538062
(203.3239,9.065197,272.4639),654.079985380173
(203.5818,9.025751,272.6397),654.099985379726
(203.6941,9.019797,272.743),654.119985379279
(203.66,9.047625,272.7737),654.139985378832
(204.0648,8.973834,273.0213),654.159985378385
(204.0307,9.001661,273.0519),654.179985377938
(203.9964,9.029488,273.0825),654.199985377491
(203.9622,9.057314,273.1131),654.219985377043
(204.514,8.948551,273.431),654.239985376596
(204.7729,8.907972,273.605),654.259985376149
(204.8853,8.901549,273.7073),654.279985375702
(204.9976,8.895059,273.8094),654.299985375255
(204.9635,8.922886,273.8401),654.319985374808
(205.2229,8.881689,274.0132),654.339985374361
(205.3357,8.874917,274.1151),654.359985373914
(205.5952,8.83347,274.2878),654.379985373467
(205.7077,8.826632,274.3893),654.39998537302
(205.8206,8.819658,274.4908),654.419985372573
(205.7865,8.847485,274.5214),654.439985372126
(206.1931,8.770617,274.7634),654.459985371679
(206.1589,8.798443,274.7941),654.479985371232
(206.419,8.756125,274.9653),654.499985370785
(206.5318,8.748863,275.0661),654.519985370338
(206.4976,8.77669,275.0968),654.539985369891
(206.9049,8.698729,275.337),654.559985369444
(206.8708,8.726555,275.3677),654.579985368997
(206.8365,8.754382,275.3983),654.59998536855
(206.8023,8.782209,275.4289),654.619985368103
(206.7681,8.810036,275.4595),654.639985367656
(207.6183,8.624105,275.9055),654.659985367209
(207.5841,8.651932,275.9362),654.679985366762
(207.845,8.608195,276.1048),654.699985366315
(207.8109,8.636023,276.1356),654.719985365868
(208.0719,8.592,276.3036),654.739985365421
(208.1852,8.583874,276.4028),654.759985364974
(208.4468,8.539488,276.5706),654.779985364527
(208.5602,8.531214,276.6696),654.799985364079
(208.6737,8.522866,276.7684),654.819985363632
(208.6395,8.550694,276.7991),654.839985363185
(209.0487,8.46947,277.0334),654.859985362738
(209.0145,8.497297,277.0641),654.879985362291
(209.2763,8.452067,277.2301),654.899985361844
(209.39,8.443348,277.3282),654.919985361397
(209.3558,8.471174,277.3589),654.93998536095
(209.7658,8.388798,277.5913),654.959985360503
(209.7317,8.416624,277.6219),654.979985360056
(209.6974,8.444451,277.6525),654.999985359609
(209.6632,8.472279,277.6831),655.019985359162
(209.6289,8.500105,277.7137),655.039985358715
(210.4843,8.305294,278.1437),655.059985358268
(210.4501,8.33312,278.1744),655.079985357821
(210.7125,8.286463,278.3375),655.099985357374
(210.827,8.276881,278.4345),655.119985356927
(210.7928,8.304708,278.4651),655.13998535648
(211.2039,8.220082,278.6935),655.159985356033
(211.1698,8.24791,278.7242),655.179985355586
(211.4327,8.200425,278.886),655.199985355139
(211.547,8.190566,278.9821),655.219985354692
(211.5129,8.218393,279.0127),655.239985354245
(211.925,8.1325,279.2391),655.259985353798
(211.8909,8.160326,279.2698),655.279985353351
(212.1542,8.112056,279.4303),655.299985352904
(212.2688,8.101805,279.5257),655.319985352457
(212.2346,8.129631,279.5563),655.33998535201
(212.647,8.042684,279.7803),655.359985351563
(212.6128,8.070511,279.811),655.379985351115
(212.5785,8.098337,279.8416),655.399985350668
(212.5443,8.126163,279.8722),655.419985350221
(212.51,8.153991,279.9028),655.439985349774
(213.3704,7.949801,280.3157),655.459985349327
(213.3362,7.977628,280.3464),655.47998534888
(213.6001,7.927864,280.5038),655.499985348433
(213.566,7.95569,280.5345),655.519985347986
(213.8307,7.905426,280.6917),655.539985347539
(214.095,7.855181,280.8482),655.559985347092
(214.0608,7.883007,280.8789),655.579985346645
(214.3256,7.832303,281.0349),655.599985346198
(214.4412,7.820746,281.1283),655.619985345751
(214.407,7.848573,281.1589),655.639985345304
(214.821,7.75805,281.3761),655.659985344857
(214.937,7.746154,281.4692),655.67998534441
(214.9028,7.773981,281.4999),655.699985343963
(215.1676,7.72241,281.6538),655.719985343516
(215.2831,7.710458,281.7462),655.739985343069
(215.5482,7.658545,281.8995),655.759985342622
(215.514,7.686371,281.9302),655.779985342175
(215.4798,7.714198,281.9608),655.799985341728
(215.8955,7.621462,282.1745),655.819985341281
(215.8613,7.649289,282.2052),655.839985340834
(216.2766,7.556245,282.4176),655.859985340387
(216.393,7.543533,282.509),655.87998533994
(216.3588,7.57136,282.5397),655.899985339493
(216.6246,7.51805,282.6906),655.919985339046
(216.7405,7.50525,282.7812),655.939985338598
(216.857,7.492207,282.872),655.959985338151
(217.1229,7.43843,283.022),655.979985337704
(217.2389,7.42537,283.1122),655.999985337257
(217.3552,7.412153,283.2024),656.01998533681
(217.321,7.43998,283.233),656.039985336363
(217.738,7.344223,283.4409),656.059985335916
(217.7038,7.37205,283.4715),656.079985335469
(217.9706,7.317112,283.6196),656.099985335022
(218.0868,7.303527,283.7088),656.119985334575
(218.0526,7.331354,283.7395),656.139985334128
(218.47,7.234328,283.9447),656.159985333681
(218.4358,7.262155,283.9754),656.179985333234
(218.4016,7.289982,284.006),656.199985332787
(218.3673,7.317809,284.0366),656.21998533234
(218.3331,7.345635,284.0673),656.239985331893
(219.2036,7.120982,284.4418),656.259985331446
(219.1694,7.148809,284.4725),656.279985330999
(219.4367,7.092183,284.617),656.299985330552
(219.5541,7.077484,284.7047),656.319985330105
(219.52,7.10531,284.7354),656.339985329658
(219.9382,7.005689,284.9354),656.359985329211
(220.0555,6.990785,285.0225),656.379985328764
(220.0213,7.018611,285.0531),656.399985328317
(220.2891,6.960883,285.1956),656.41998532787
(220.4059,6.945851,285.282),656.439985327423
(220.5228,6.930727,285.3682),656.459985326976
(220.7915,6.872277,285.5099),656.479985326529
(220.9084,6.856965,285.5957),656.499985326082
(221.0255,6.841559,285.6815),656.519985325634
(220.9913,6.869386,285.7121),656.539985325187
(221.4115,6.766781,285.9069),656.55998532474
(221.3773,6.794608,285.9376),656.579985324293
(221.3431,6.822434,285.9683),656.599985323846
(221.3088,6.850261,285.9988),656.619985323399
(221.8808,6.702679,286.2451),656.639985322952
(222.1495,6.642707,286.3831),656.659985322505
(222.2668,6.62654,286.4673),656.679985322058
(222.385,6.610051,286.5516),656.699985321611
(222.3508,6.637878,286.5823),656.719985321164
(222.6198,6.577102,286.7188),656.739985320717
(222.7375,6.560484,286.8023),656.75998532027
(223.007,6.499248,286.9381),656.779985319823
(223.1246,6.482495,287.0212),656.799985319376
(223.2424,6.465591,287.1042),656.819985318929
(223.2082,6.493418,287.1349),656.839985318482
(223.6298,6.386504,287.3209),656.859985318035
(223.5957,6.414331,287.3517),656.879985317588
(223.8657,6.351866,287.4851),656.899985317141
(223.9836,6.33447,287.567),656.919985316694
(223.9494,6.362297,287.5977),656.939985316247
(224.3716,6.253884,287.7807),656.9599853158
(224.3374,6.281711,287.8114),656.979985315353
(224.3032,6.309537,287.842),656.999985314906
(224.2689,6.337365,287.8726),657.019985314459
(224.2347,6.365191,287.9032),657.039985314012
(225.1141,6.117528,288.2323),657.059985313565
(225.0799,6.145356,288.2629),657.079985313118
(225.3508,6.080829,288.3924),657.09998531267
(225.4693,6.062351,288.4724),657.119985312223
(225.5875,6.043877,288.552),657.139985311776
(225.8585,5.978766,288.6802),657.159985311329
(225.9768,5.960081,288.7595),657.179985310882
(225.9426,5.987907,288.7902),657.199985310435
(226.2133,5.922279,288.9169),657.219985309988
(226.332,5.903201,288.9955),657.239985309541
(226.4507,5.884001,289.0739),657.259985309094
(226.722,5.81764,289.1995),657.279985308647
(226.8406,5.798316,289.2773),657.2999853082
(226.9596,5.778748,289.3551),657.319985307753
(226.9254,5.806574,289.3858),657.339985307306
(227.3497,5.691859,289.556),657.359985306859
(227.3156,5.719686,289.5867),657.379985306412
(227.2813,5.747512,289.6172),657.399985305965
(227.2471,5.775339,289.6479),657.419985305518
(227.2129,5.803166,289.6785),657.439985305071
(228.0969,5.542537,289.9816),657.459985304624
(228.0628,5.570364,290.0122),657.479985304177
(228.3349,5.501586,290.1328),657.49998530373
(228.4537,5.481057,290.2082),657.519985303283
(228.4196,5.508884,290.2389),657.539985302836
(228.8453,5.390758,290.4023),657.559985302389
(228.9642,5.369889,290.4771),657.579985301942
(228.9301,5.397716,290.5078),657.599985301495
(229.2024,5.327613,290.6254),657.619985301048
(229.3218,5.30631,290.6995),657.639985300601
(229.4408,5.284983,290.7732),657.659985300153
(229.7136,5.214124,290.8895),657.679985299706
(229.8328,5.192565,290.9628),657.699985299259
(229.9523,5.170784,291.0359),657.719985298812
(229.9181,5.198611,291.0667),657.739985298365
(230.3441,5.077193,291.2226),657.759985297918
(230.31,5.10502,291.2534),657.779985297471
(230.2757,5.132847,291.2839),657.799985297024
(230.2414,5.160674,291.3146),657.819985296577
(230.2072,5.1885,291.3452),657.83998529613
(231.095,4.914024,291.619),657.859985295683
(231.0609,4.941851,291.6497),657.879985295236
(231.334,4.868452,291.7603),657.899985294789
(231.4535,4.84559,291.8307),657.919985294342
(231.5738,4.822343,291.9012),657.939985293895
(231.8469,4.748319,292.0102),657.959985293448
(231.9664,4.725087,292.0798),657.979985293001
(232.0863,4.7016,292.1493),657.999985292554
(232.0521,4.729427,292.18),658.019985292107
(232.3259,4.654252,292.287),658.03998529166
(232.4455,4.630522,292.3557),658.059985291213
(232.7198,4.554709,292.4617),658.079985290766
(232.8395,4.530727,292.5297),658.099985290319
(232.9592,4.506618,292.5974),658.119985289872
(233.0789,4.48238,292.6649),658.139985289425
(233.3525,4.405849,292.7686),658.159985288978
(233.3184,4.433675,292.7993),658.179985288531
(233.2842,4.461502,292.83),658.199985288084
(233.2499,4.489329,292.8605),658.219985287637
(233.8322,4.306129,293.0324),658.239985287189
(233.9523,4.281032,293.0983),658.259985286742
(234.2267,4.202757,293.1986),658.279985286295
(234.3466,4.177482,293.2638),658.299985285848
(234.4673,4.151806,293.3288),658.319985285401
(234.4332,4.179633,293.3595),658.339985284954
(234.8614,4.046923,293.4909),658.359985284507
(234.9814,4.021112,293.5549),658.37998528406
(234.9472,4.048939,293.5856),658.399985283613
(235.2222,3.968658,293.6817),658.419985283166
(235.3423,3.942439,293.7447),658.439985282719
(235.4623,3.916081,293.8074),658.459985282272
(235.7373,3.835004,293.9017),658.479985281825
(235.8574,3.80837,293.9638),658.499985281378
(235.9775,3.781595,294.0256),658.519985280931
(235.9434,3.809422,294.0563),658.539985280484
(236.3727,3.672341,294.1784),658.559985280037
(236.3385,3.700168,294.2092),658.57998527959
(236.3044,3.727994,294.2397),658.599985279143
(236.2701,3.755821,294.2704),658.619985278696
(236.2358,3.783648,294.301),658.639985278249
(237.1278,3.477838,294.5044),658.659985277802
(237.0937,3.505665,294.5351),658.679985277355
(237.3687,3.421533,294.622),658.699985276908
(237.4894,3.393181,294.6807),658.719985276461
(237.4552,3.421007,294.7114),658.739985276014
(237.884,3.27993,294.8233),658.759985275567
(238.0042,3.251287,294.8807),658.77998527512
(237.97,3.279114,294.9114),658.799985274673
(238.2456,3.193019,294.9942),658.819985274225
(238.3659,3.163924,295.0506),658.839985273778
(238.4861,3.134676,295.1068),658.859985273331
(238.7606,3.048097,295.1873),658.879985272884
(238.8812,3.018454,295.2427),658.899985272437
(239.002,2.988555,295.2978),658.91998527199
(239.1222,2.958686,295.3523),658.939985271543
(239.397,2.870777,295.4299),658.959985271096
(239.3628,2.898602,295.4606),658.979985270649
(239.3286,2.926429,295.4912),658.999985270202
(239.2944,2.954256,295.5219),659.019985269755
(239.8785,2.747815,295.6402),659.039985269308
(239.9987,2.717,295.6924),659.059985268861
(240.2738,2.627015,295.7656),659.079985268414
(240.3941,2.595873,295.8171),659.099985267967
(240.5146,2.564451,295.8683),659.11998526752
(240.6348,2.532978,295.9189),659.139985267073
(240.9097,2.441698,295.9888),659.159985266626
(241.0299,2.409889,296.0386),659.179985266179
(241.1506,2.377712,296.0881),659.199985265732
(241.271,2.345459,296.1371),659.219985265285
(241.2368,2.373285,296.1678),659.239985264838
(241.6656,2.220122,296.2508),659.259985264391
(241.7861,2.187307,296.2986),659.279985263944
(241.752,2.215134,296.3293),659.299985263497
(242.0263,2.121231,296.3922),659.31998526305
(242.1463,2.088041,296.4385),659.339985262603
(242.4206,1.993417,296.4996),659.359985262156
(242.3865,2.021243,296.5303),659.379985261709
(242.3522,2.049069,296.5609),659.399985261261
(242.781,1.89138,296.6331),659.419985260814
(242.9009,1.857295,296.6772),659.439985260367
(243.176,1.760433,296.7337),659.45998525992
(243.2958,1.725977,296.7769),659.479985259473
(243.4156,1.691332,296.8195),659.499985259026
(243.5354,1.656499,296.8616),659.519985258579
(243.5012,1.684325,296.8923),659.539985258132
(243.929,1.522796,296.9542),659.559985257685
(244.0486,1.487391,296.9949),659.579985257238
(244.0145,1.515218,297.0256),659.599985256791
(244.2883,1.415491,297.074),659.619985256344
(244.4078,1.379502,297.1132),659.639985255897
(244.5272,1.343316,297.1517),659.65998525545
(244.7998,1.242768,297.197),659.679985255003
(244.9191,1.206182,297.2345),659.699985254556
(245.0386,1.16928,297.2715),659.719985254109
(245.1578,1.132284,297.308),659.739985253662
(245.4302,1.030037,297.3489),659.759985253215
(245.396,1.057863,297.3796),659.779985252768
(245.3618,1.08569,297.4102),659.799985252321
(245.7874,0.9162064,297.4509),659.819985251874
(245.7532,0.9440327,297.4816),659.839985251427
(246.1789,0.7730579,297.5188),659.85998525098
(246.2975,0.7345915,297.5511),659.879985250533
(246.4161,0.6959038,297.5828),659.899985250086
(246.3819,0.7237301,297.6135),659.919985249639
(246.6525,0.6177359,297.6434),659.939985249192
(246.9234,0.5110874,297.6722),659.959985248744
(247.0416,0.4715033,297.7014),659.979985248297
(247.0074,0.4993296,297.7321),659.99998524785
(247.2775,0.3913298,297.7568),660.019985247403
(247.3954,0.3510513,297.7839),660.039985246956
(247.5138,0.3101959,297.8103),660.059985246509
(247.7837,0.2005653,297.831),660.079985246062
(247.9011,0.1595688,297.856),660.099985245615
(248.0184,0.1183262,297.8803),660.119985245168
(248.1355,0.07683659,297.9039),660.139985244721
(248.4033,-0.03437805,297.9185),660.159985244274
(248.3692,-0.006551743,297.9492),660.179985243827
(248.3349,0.02127457,297.9798),660.19998524338
(248.7533,-0.1622314,297.9794),660.219985242933
(248.7191,-0.1344051,298.0101),660.239985242486
(249.137,-0.3197193,298.0048),660.259985242039
(249.2529,-0.3629999,298.0228),660.279985241592
(249.3687,-0.4065571,298.0399),660.299985241145
(249.3346,-0.3787308,298.0707),660.319985240698
(249.5984,-0.494442,298.0706),660.339985240251
(249.8632,-0.6112537,298.0687),660.359985239804
(249.829,-0.5834274,298.0994),660.379985239357
(250.0926,-0.7014189,298.0934),660.39998523891
(250.2069,-0.7466784,298.1049),660.419985238463
(250.3213,-0.7924271,298.1153),660.439985238016
(250.4352,-0.8384008,298.1248),660.459985237569
(250.6971,-0.9590893,298.1107),660.479985237122
(250.8102,-1.005577,298.118),660.499985236675
(250.9229,-1.052389,298.1241),660.519985236228
(251.0352,-1.099526,298.1292),660.53998523578
(251.1471,-1.146993,298.1329),660.559985235333
(251.113,-1.119166,298.1637),660.579985234886
(251.0787,-1.09134,298.1943),660.599985234439
(251.6241,-1.368549,298.1029),660.619985233992
(251.7343,-1.417325,298.1018),660.639985233545
(251.8441,-1.466467,298.0993),660.659985233098
(252.0982,-1.594187,298.0602),660.679985232651
(252.2067,-1.644101,298.0546),660.699985232204
(252.3146,-1.694423,298.0474),660.719985231757
(252.4218,-1.745156,298.0385),660.73998523131
(252.5283,-1.796307,298.0277),660.759985230863
(252.7743,-1.927544,297.9717),660.779985230416
(252.7401,-1.899717,298.0024),660.799985229969
(252.7059,-1.871891,298.033),660.819985229522
(252.6716,-1.844065,298.0636),660.839985229075
(252.6374,-1.816238,298.0943),660.859985228628
(252.6031,-1.788412,298.1249),660.879985228181
(252.5689,-1.760586,298.1555),660.899985227734
(252.6361,-1.733512,298.3184),660.919985227287
(252.7035,-1.706465,298.4815),660.93998522684
(252.7709,-1.679441,298.6445),660.959985226393
(252.7367,-1.651615,298.6752),660.979985225946
(252.7025,-1.623789,298.7058),660.999985225499
(253.0747,-1.599482,299.2652),661.019985225052
(253.1421,-1.572559,299.428),661.039985224605
(253.2095,-1.545663,299.5907),661.059985224158
(253.3796,-1.519755,299.8866),661.079985223711
(253.4471,-1.49291,300.0493),661.099985223264
(253.5146,-1.46609,300.212),661.119985222816
(253.5822,-1.439296,300.3746),661.139985222369
(253.7516,-1.413585,300.6693),661.159985221922
(253.7175,-1.385758,300.7),661.179985221475
(253.8875,-1.360157,300.9951),661.199985221028
(253.9552,-1.333466,301.1577),661.219985220581
(254.023,-1.3068,301.3203),661.239985220134
(254.0907,-1.28016,301.4827),661.259985219687
(254.2609,-1.254764,301.7775),661.27998521924
(254.3288,-1.228175,301.9399),661.299985218793
(254.3966,-1.201612,302.1024),661.319985218346
(254.4645,-1.175076,302.2648),661.339985217899
(254.5325,-1.148566,302.4272),661.359985217452
(254.4984,-1.12074,302.4579),661.379985217005
(254.4641,-1.092914,302.4885),661.399985216558
(254.8387,-1.070665,303.0455),661.419985216111
(254.8045,-1.042839,303.0762),661.439985215664
(255.0775,-1.019356,303.5018),661.459985215217
(255.1458,-0.9930048,303.6642),661.47998521477
(255.1116,-0.9651785,303.6949),661.499985214323
(255.2829,-0.9404135,303.9893),661.519985213876
(255.3512,-0.9141378,304.1515),661.539985213429
(255.4194,-0.887888,304.3136),661.559985212982
(255.5905,-0.8632736,304.6073),661.579985212535
(255.6589,-0.8370771,304.7694),661.599985212088
(255.7273,-0.8109064,304.9314),661.619985211641
(255.7957,-0.7847624,305.0934),661.639985211194
(255.9675,-0.7603664,305.3876),661.659985210747
(256.036,-0.7342749,305.5496),661.679985210299
(256.1046,-0.70821,305.7116),661.699985209852
(256.1732,-0.6821718,305.8735),661.719985209405
(256.139,-0.6543455,305.9043),661.739985208958
(256.4126,-0.6320353,306.3278),661.759985208511
(256.3785,-0.6042089,306.3585),661.779985208064
(256.3442,-0.5763826,306.3892),661.799985207617
(256.31,-0.5485563,306.4197),661.81998520717
(256.2758,-0.52073,306.4504),661.839985206723
(256.7567,-0.5027876,307.1365),661.859985206276
(256.9285,-0.4789629,307.4291),661.879985205829
(256.9977,-0.4531708,307.5912),661.899985205382
(257.0665,-0.4273987,307.7528),661.919985204935
(257.0324,-0.3995724,307.7836),661.939985204488
(257.3076,-0.3780746,308.2068),661.959985204041
(257.3767,-0.3523836,308.3685),661.979985203594
(257.3426,-0.3245573,308.3992),661.999985203147
(257.5158,-0.3011312,308.6927),662.0199852027
(257.5849,-0.2755203,308.8541),662.039985202253
(257.654,-0.2499371,309.0155),662.059985201806
(257.8267,-0.226655,309.3077),662.079985201359
(257.8959,-0.2011261,309.469),662.099985200912
(257.9652,-0.1756239,309.6303),662.119985200465
(258.0345,-0.1501493,309.7916),662.139985200018
(258.2072,-0.1270781,310.0833),662.159985199571
(258.173,-0.09925175,310.114),662.179985199124
(258.1388,-0.07142544,310.1446),662.199985198677
(258.4156,-0.05098915,310.5669),662.21998519823
(258.4853,-0.02565765,310.7285),662.239985197783
(258.6592,-0.00288105,311.0211),662.259985197335
(258.7287,0.02240276,311.1822),662.279985196888
(258.7983,0.04765892,311.3433),662.299985196441
(258.8679,0.07288837,311.5045),662.319985195994
(258.9375,0.09809017,311.6655),662.339985195547
(259.0072,0.1232643,311.8266),662.3599851951
(259.1805,0.1457357,312.1175),662.379985194653
(259.2504,0.1708517,312.2787),662.399985194206
(259.3205,0.1959352,312.44),662.419985193759
(259.3906,0.220993,312.6013),662.439985193312
(259.4604,0.2460289,312.7621),662.459985192865
(259.6344,0.2682161,313.0532),662.479985192418
(259.7046,0.293189,313.2143),662.499985191971
(259.7747,0.3181391,313.3753),662.519985191524
(259.8447,0.3430643,313.536),662.539985191077
(260.0188,0.3650312,313.8267),662.55998519063
(259.9846,0.3928576,313.8574),662.579985190183
(259.9504,0.4206839,313.8881),662.599985189736
(260.2296,0.4394541,314.3089),662.619985189289
(260.2997,0.4642391,314.4696),662.639985188842
(260.3699,0.4889965,314.6301),662.659985188395
(260.5451,0.5106096,314.9213),662.679985187948
(260.6154,0.5353107,315.0818),662.699985187501
(260.6858,0.5599842,315.2422),662.719985187054
(260.7561,0.5846291,315.4027),662.739985186607
(260.8267,0.6092396,315.5634),662.75998518616
(261.0018,0.6305838,315.8538),662.779985185713
(261.0723,0.6551437,316.0141),662.799985185266
(261.1429,0.6796722,316.1746),662.819985184819
(261.2135,0.7041712,316.3351),662.839985184371
(261.2843,0.7286377,316.4957),662.859985183924
(261.4601,0.7496881,316.786),662.879985183477
(261.5308,0.774106,316.9462),662.89998518303
(261.6015,0.7984962,317.1064),662.919985182583
(261.6722,0.8228579,317.2665),662.939985182136
(261.743,0.8471909,317.4266),662.959985181689
(261.7088,0.8750172,317.4573),662.979985181242
(261.6745,0.9028435,317.488),662.999985180795
(262.0607,0.9163342,318.0363),663.019985180348
(262.0265,0.9441605,318.067),663.039985179901
(262.3074,0.9610777,318.4854),663.059985179454
(262.3786,0.9852295,318.6456),663.079985179007
(262.3445,1.013056,318.6763),663.09998517856
(262.5213,1.033409,318.9662),663.119985178113
(262.5924,1.057484,319.126),663.139985177666
(262.6635,1.08153,319.2859),663.159985177219
(262.8405,1.101715,319.5753),663.179985176772
(262.9117,1.125703,319.7351),663.199985176325
(262.9828,1.149661,319.895),663.219985175878
(263.0541,1.173591,320.0546),663.239985175431
(263.2306,1.193574,320.3429),663.259985174984
(263.3019,1.217445,320.5026),663.279985174537
(263.3736,1.241276,320.6626),663.29998517409
(263.3395,1.269102,320.6933),663.319985173643
(263.5173,1.288805,320.9827),663.339985173196
(263.5888,1.312559,321.1422),663.359985172749
(263.5547,1.340385,321.1729),663.379985172302
(263.5204,1.368212,321.2036),663.399985171855
(263.4863,1.396038,321.2342),663.419985171407
(263.9808,1.402911,321.9081),663.43998517096
(264.0524,1.426519,322.0674),663.459985170513
(264.2297,1.445861,322.355),663.479985170066
(264.3016,1.469403,322.5145),663.499985169619
(264.3736,1.492913,322.674),663.519985169172
(264.4455,1.516403,322.8333),663.539985168725
(264.6234,1.535489,323.1211),663.559985168278
(264.6954,1.558919,323.2803),663.579985167831
(264.7676,1.582304,323.44),663.599985167384
(264.7335,1.61013,323.4707),663.619985166937
(264.9121,1.62896,323.7587),663.63998516649
(265.0903,1.647757,324.0461),663.659985166043
(265.0561,1.675583,324.0768),663.679985165596
(265.2344,1.694258,324.3639),663.699985165149
(265.3066,1.717473,324.523),663.719985164702
(265.3789,1.740664,324.6819),663.739985164255
(265.5573,1.759161,324.9689),663.759985163808
(265.5232,1.786987,324.9997),663.779985163361
(265.4889,1.814814,325.0303),663.799985162914
(265.7746,1.828345,325.4457),663.819985162467
(265.847,1.851386,325.6046),663.83998516202
(266.0261,1.869573,325.8914),663.859985161573
(266.0985,1.892553,326.0501),663.879985161126
(266.1713,1.91549,326.2091),663.899985160679
(266.1371,1.943316,326.2398),663.919985160232
(266.3164,1.961259,326.5264),663.939985159785
(266.4957,1.97915,326.8128),663.959985159338
(266.4616,2.006976,326.8436),663.97998515889
(266.6412,2.024732,327.13),663.999985158443
(266.7141,2.047491,327.2888),664.019985157996
(266.68,2.075317,327.3195),664.039985157549
(266.967,2.087765,327.7335),664.059985157102
(267.04,2.110433,327.8921),664.079985156655
(267.0058,2.138259,327.9228),664.099985156208
(267.1857,2.155657,328.2086),664.119985155761
(267.2586,2.178241,328.3669),664.139985155314
(267.4388,2.195518,328.6526),664.159985154867
(267.4046,2.223344,328.6833),664.17998515442
(267.3704,2.25117,328.714),664.199985153973
(267.6581,2.262878,329.1271),664.219985153526
(267.7314,2.285298,329.2854),664.239985153079
(267.9121,2.302251,329.571),664.259985152632
(267.9854,2.324617,329.7291),664.279985152185
(268.0587,2.346953,329.8871),664.299985151738
(268.0245,2.37478,329.9178),664.319985151291
(268.2057,2.391478,330.2033),664.339985150844
(268.2792,2.413713,330.3613),664.359985150397
(268.4603,2.430298,330.6465),664.37998514995
(268.5338,2.452477,330.8043),664.399985149503
(268.6076,2.474607,330.9626),664.419985149056
(268.5735,2.502433,330.9933),664.439985148609
(268.8623,2.513033,331.4049),664.459985148162
(268.9359,2.535087,331.5626),664.479985147715
(268.9017,2.562913,331.5933),664.499985147268
(269.0835,2.579044,331.8781),664.519985146821
(269.1573,2.601004,332.0357),664.539985146374
(269.3389,2.617029,332.32),664.559985145926
(269.3047,2.644855,332.3507),664.579985145479
