(109.061,-8.300171,744.2321),235.639994733036
(109.2692,-8.326273,744.2766),235.659994732589
(109.3204,-8.311335,744.2789),235.679994732141
(109.3716,-8.297096,744.2811),235.699994731694
(109.4227,-8.283548,744.2833),235.719994731247
(109.4737,-8.270685,744.2853),235.7399947308
(109.6802,-8.300959,744.3295),235.759994730353
(109.7316,-8.289539,744.3317),235.779994729906
(109.783,-8.278767,744.3337),235.799994729459
(109.8342,-8.268562,744.3359),235.819994729012
(109.7304,-8.215786,744.2951),235.839994728565
(110.0934,-8.294044,744.3829),235.859994728118
(110.1449,-8.285709,744.3849),235.879994727671
(110.1966,-8.277969,744.387),235.899994727224
(110.0937,-8.226912,744.346),235.919994726777
(110.3001,-8.264269,744.3906),235.93999472633
(110.3525,-8.258217,744.3926),235.959994725883
(110.5599,-8.297146,744.4379),235.979994725436
(110.6127,-8.29213,744.4401),235.999994724989
(110.6663,-8.287729,744.4424),236.019994724542
(110.7197,-8.283674,744.4448),236.039994724095
(110.9281,-8.325144,744.491),236.059994723648
(110.8278,-8.276825,744.4496),236.079994723201
(111.0365,-8.319414,744.4955),236.099994722754
(111.0917,-8.317167,744.4981),236.119994722307
(111.1468,-8.315151,744.5007),236.13999472186
(111.3562,-8.359205,744.5473),236.159994721413
(111.4122,-8.357929,744.5502),236.179994720966
(111.4687,-8.356968,744.553),236.199994720519
(111.5253,-8.356192,744.556),236.219994720072
(111.5826,-8.355787,744.5593),236.239994719625
(111.6399,-8.355495,744.5627),236.259994719177
(111.8524,-8.402357,744.6111),236.27999471873
(111.9105,-8.402462,744.6149),236.299994718283
(111.8156,-8.355873,744.5735),236.319994717836
(111.7212,-8.309286,744.5319),236.339994717389
(112.2401,-8.451248,744.6708),236.359994716942
(112.2998,-8.451881,744.6749),236.379994716495
(112.3599,-8.452595,744.6792),236.399994716048
(112.4208,-8.453522,744.6839),236.419994715601
(112.4816,-8.454338,744.6885),236.439994715154
(112.6969,-8.503466,744.7393),236.459994714707
(112.7584,-8.504309,744.7443),236.47999471426
(112.8202,-8.50514,744.7495),236.499994713813
(112.8824,-8.505941,744.755),236.519994713366
(112.7924,-8.45816,744.7144),236.539994712919
(113.1605,-8.556402,744.8125),236.559994712472
(113.2236,-8.557014,744.8186),236.579994712025
(113.287,-8.557537,744.8248),236.599994711578
(113.3506,-8.557955,744.8313),236.619994711131
(113.2624,-8.508854,744.7913),236.639994710684
(113.6312,-8.608444,744.8914),236.659994710237
(113.6955,-8.60848,744.8984),236.67999470979
(113.6082,-8.558403,744.8586),236.699994709343
(113.8245,-8.608286,744.9127),236.719994708896
(113.7377,-8.557493,744.873),236.739994708449
(113.9549,-8.607746,744.9282),236.759994708002
(114.171,-8.657598,744.9833),236.779994707555
(114.2365,-8.656765,744.9916),236.799994707108
(114.3019,-8.655676,745.0002),236.819994706661
(114.3673,-8.654413,745.009),236.839994706213
(114.5835,-8.704525,745.0658),236.859994705766
(114.4979,-8.650942,745.0269),236.879994705319
(114.7143,-8.701302,745.0841),236.899994704872
(114.7796,-8.699265,745.0936),236.919994704425
(114.6941,-8.644403,745.0551),236.939994703978
(115.0611,-8.747988,745.1613),236.959994703531
(115.126,-8.745344,745.1714),236.979994703084
(115.0406,-8.689198,745.1332),236.999994702637
(115.2555,-8.739904,745.1918),237.01999470219
(115.3199,-8.736755,745.2025),237.039994701743
(115.534,-8.787561,745.2618),237.059994701296
(115.598,-8.784113,745.2728),237.079994700849
(115.6617,-8.780529,745.2838),237.099994700402
(115.5758,-8.721886,745.2462),237.119994699955
(115.4895,-8.662846,745.2083),237.139994699508
(116.0008,-8.825655,745.3666),237.159994699061
(116.0636,-8.82169,745.3782),237.179994698614
(116.1258,-8.817575,745.39),237.199994698167
(116.0388,-8.757044,745.3528),237.21999469772
(116.2493,-8.809584,745.4138),237.239994697273
(116.4593,-8.862368,745.4754),237.259994696826
(116.3715,-8.800831,745.4383),237.279994696379
(116.5803,-8.854155,745.4998),237.299994695932
(116.6403,-8.84992,745.5123),237.319994695485
(116.6997,-8.845631,745.5247),237.339994695038
(116.9071,-8.90004,745.5872),237.359994694591
(116.8178,-8.837103,745.5502),237.379994694144
(117.0234,-8.892069,745.6122),237.399994693697
(117.081,-8.888105,745.6251),237.419994693249
(117.138,-8.884167,745.6379),237.439994692802
(117.3422,-8.940508,745.7009),237.459994692355
(117.251,-8.876572,745.6639),237.479994691908
(117.4545,-8.934095,745.7267),237.499994691461
(117.5093,-8.930737,745.7397),237.519994691014
(117.417,-8.866409,745.7029),237.539994690567
(117.6169,-8.924747,745.7653),237.55999469012
(117.8165,-8.9837,745.828),237.579994689673
(117.8694,-8.981274,745.8412),237.599994689226
(117.9217,-8.979078,745.8543),237.619994688779
(117.9735,-8.977146,745.8676),237.639994688332
(118.1707,-9.038439,745.9309),237.659994687885
(118.2214,-9.037094,745.944),237.679994687438
(118.2714,-9.035995,745.957),237.699994686991
(118.3214,-9.035429,745.97),237.719994686544
(118.2249,-8.970997,745.9326),237.739994686097
(118.5646,-9.099749,746.0455),237.75999468565
(118.6125,-9.100039,746.0583),237.779994685203
(118.66,-9.10071,746.071),237.799994684756
(118.7069,-9.101772,746.0837),237.819994684309
(118.7536,-9.103354,746.0963),237.839994683862
(118.9445,-9.170864,746.1591),237.859994683415
(118.9901,-9.173168,746.1716),237.879994682968
(119.0351,-9.175905,746.1841),237.899994682521
(118.9354,-9.112871,746.1461),237.919994682074
(119.1244,-9.183184,746.2084),237.939994681627
(119.313,-9.254164,746.271),237.95999468118
(119.3564,-9.258707,746.2831),237.979994680732
(119.2555,-9.19668,746.2449),237.999994680285
(119.4421,-9.26948,746.3067),238.019994679838
(119.4845,-9.275442,746.3187),238.039994679391
(119.6706,-9.349661,746.381),238.059994678944
(119.7125,-9.356668,746.3927),238.079994678497
(119.7539,-9.36409,746.4043),238.09999467805
(119.7956,-9.372246,746.4161),238.119994677603
(119.6932,-9.312403,746.3773),238.139994677156
(120.0205,-9.458189,746.4894),238.159994676709
(120.061,-9.467569,746.5008),238.179994676262
(120.1015,-9.477518,746.5121),238.199994675815
(120.1418,-9.487986,746.5234),238.219994675368
(120.182,-9.498928,746.5347),238.239994674921
(120.2218,-9.510244,746.5459),238.259994674474
(120.4047,-9.591368,746.6075),238.279994674027
(120.4443,-9.603628,746.6184),238.29999467358
(120.341,-9.547054,746.5787),238.319994673133
(120.523,-9.629591,746.6399),238.339994672686
(120.7061,-9.713215,746.7017),238.359994672239
(120.7455,-9.727295,746.7124),238.379994671792
(120.7849,-9.741814,746.7232),238.399994671345
(120.8243,-9.756758,746.7339),238.419994670898
(120.8637,-9.772123,746.7448),238.439994670451
(121.046,-9.857822,746.8066),238.459994670004
(121.0855,-9.873997,746.8172),238.479994669557
(121.1252,-9.890558,746.8278),238.49999466911
(121.1652,-9.907608,746.8386),238.519994668663
(121.2052,-9.925034,746.8494),238.539994668216
(121.388,-10.01292,746.9115),238.559994667768
(121.4282,-10.03093,746.9222),238.579994667321
(121.4685,-10.04926,746.9329),238.599994666874
(121.5094,-10.06811,746.9437),238.619994666427
(121.5503,-10.0872,746.9545),238.63999466598
(121.7333,-10.17643,747.0169),238.659994665533
(121.6323,-10.12595,746.9759),238.679994665086
(121.816,-10.2159,747.0383),238.699994664639
(121.8576,-10.23592,747.0491),238.719994664192
(121.7575,-10.18619,747.0081),238.739994663745
(122.0836,-10.34675,747.1229),238.759994663298
(122.1264,-10.36764,747.1342),238.779994662851
(122.169,-10.38851,747.1453),238.799994662404
(122.2119,-10.40955,747.1565),238.819994661957
(122.2551,-10.43075,747.1678),238.83999466151
(122.4408,-10.52222,747.232),238.859994661063
(122.4848,-10.54377,747.2436),238.879994660616
(122.5289,-10.56538,747.2553),238.899994660169
(122.5736,-10.58723,747.2672),238.919994659722
(122.6183,-10.60903,747.2791),238.939994659275
(122.8055,-10.70102,747.3444),238.959994658828
(122.8512,-10.72307,747.3566),238.979994658381
(122.8968,-10.74507,747.3688),238.999994657934
(122.943,-10.76718,747.3812),239.019994657487
(122.9897,-10.78942,747.3939),239.03999465704
(123.178,-10.88149,747.4605),239.059994656593
(123.2249,-10.90357,747.4732),239.079994656146
(123.2721,-10.92565,747.4862),239.099994655699
(123.1784,-10.87782,747.4453),239.119994655252
(123.3677,-10.96996,747.5126),239.139994654804
(123.5571,-11.06196,747.5804),239.159994654357
(123.6055,-11.08391,747.5941),239.17999465391
(123.6545,-11.10595,747.608),239.199994653463
(123.7036,-11.12787,747.6221),239.219994653016
(123.7529,-11.14973,747.6364),239.239994652569
(123.9436,-11.24178,747.7056),239.259994652122
(123.9934,-11.26349,747.7203),239.279994651675
(124.0433,-11.28502,747.735),239.299994651228
(124.0936,-11.30656,747.7499),239.319994650781
(124.1441,-11.32804,747.7652),239.339994650334
(124.3352,-11.41994,747.8363),239.359994649887
(124.3858,-11.4411,747.8519),239.37999464944
(124.4366,-11.46215,747.8676),239.399994648993
(124.4882,-11.48348,747.8838),239.419994648546
(124.5393,-11.50433,747.8998),239.439994648099
(124.7304,-11.59635,747.9722),239.459994647652
(124.7817,-11.61701,747.9886),239.479994647205
(124.6935,-11.56608,747.949),239.499994646758
(124.8845,-11.65837,748.022),239.519994646311
(124.9359,-11.67875,748.0391),239.539994645864
(125.1268,-11.77123,748.113),239.559994645417
(125.1785,-11.7916,748.1307),239.57999464497
(125.23,-11.81175,748.1483),239.599994644523
(125.2817,-11.83197,748.1661),239.619994644076
(125.3331,-11.85201,748.1841),239.639994643629
(125.5232,-11.94553,748.2595),239.659994643182
(125.5749,-11.96571,748.278),239.679994642735
(125.626,-11.98564,748.2963),239.699994642287
(125.677,-12.00556,748.3149),239.71999464184
(125.7279,-12.02548,748.3334),239.739994641393
(125.9164,-12.12036,748.4098),239.759994640946
(125.9671,-12.14038,748.4287),239.779994640499
(126.0174,-12.16037,748.4477),239.799994640052
(126.0675,-12.1804,748.4669),239.819994639605
(126.1175,-12.20058,748.4862),239.839994639158
(126.3038,-12.29755,748.5632),239.859994638711
(126.3531,-12.31781,748.5825),239.879994638264
(126.4022,-12.33817,748.6017),239.899994637817
(126.3153,-12.28075,748.5638),239.91999463737
(126.4995,-12.37988,748.6405),239.939994636923
(126.6831,-12.4796,748.7177),239.959994636476
(126.7308,-12.50049,748.7372),239.979994636029
(126.7784,-12.52173,748.7569),239.999994635582
(126.8255,-12.54311,748.7764),240.019994635135
(126.872,-12.56459,748.7958),240.039994634688
(127.0525,-12.66771,748.8725),240.059994634241
(127.0981,-12.68966,748.8918),240.079994633794
(127.1436,-12.71203,748.9113),240.099994633347
(127.1885,-12.7346,748.9306),240.1199946329
(127.2328,-12.75733,748.9496),240.139994632453
(127.4095,-12.8643,749.0251),240.159994632006
(127.4531,-12.88773,749.0439),240.179994631559
(127.4962,-12.91151,749.0627),240.199994631112
(127.5386,-12.93546,749.0813),240.219994630665
(127.5805,-12.95968,749.0995),240.239994630218
(127.754,-13.0709,749.173),240.259994629771
(127.795,-13.09576,749.1907),240.279994629323
(127.8398,-13.12377,749.2099),240.299994628876
(127.7492,-13.06142,749.1726),240.319994628429
(127.6582,-12.99891,749.1351),240.339994627982
(127.567,-12.93627,749.0976),240.359994627535
(127.4645,-12.88053,749.0576),240.379994627088
(127.362,-12.82478,749.0175),240.399994626641
(127.2596,-12.76904,748.9774),240.419994626194
(127.1571,-12.71329,748.9372),240.439994625747
(127.0547,-12.65755,748.8971),240.4599946253
(126.9523,-12.6018,748.8569),240.479994624853
(126.8498,-12.54606,748.8168),240.499994624406
(126.7474,-12.49031,748.7768),240.519994623959
(126.645,-12.43456,748.7366),240.539994623512
(126.5426,-12.37881,748.6965),240.559994623065
(126.4402,-12.32307,748.6564),240.579994622618
(126.3378,-12.26732,748.6163),240.599994622171
(126.2355,-12.21158,748.5762),240.619994621724
(126.1331,-12.15583,748.536),240.639994621277
(126.0307,-12.10008,748.4959),240.65999462083
(125.9284,-12.04433,748.4559),240.679994620383
(125.826,-11.98858,748.4158),240.699994619936
(125.7237,-11.93284,748.3757),240.719994619489
(125.6214,-11.87738,748.3354),240.739994619042
(125.5191,-11.82163,748.2953),240.759994618595
(125.4167,-11.76588,748.2551),240.779994618148
(125.3144,-11.71013,748.215),240.799994617701
(125.2121,-11.65438,748.1749),240.819994617254
(125.1098,-11.59863,748.1349),240.839994616807
(125.0076,-11.54288,748.0948),240.859994616359
(124.9053,-11.48713,748.0547),240.879994615912
(124.803,-11.43138,748.0146),240.899994615465
(124.7007,-11.37562,747.9744),240.919994615018
(124.5985,-11.31987,747.9343),240.939994614571
(124.4962,-11.26412,747.8942),240.959994614124
(124.3998,-11.17745,747.6907),240.979994613677
(124.3036,-11.09111,747.4873),240.99999461323
(124.2075,-11.00507,747.2837),241.019994612783
(124.1115,-10.91942,747.0803),241.039994612336
(124.0219,-10.80327,746.7131),241.059994611889
(123.9262,-10.71826,746.5096),241.079994611442
(123.8307,-10.63355,746.3061),241.099994610995
(123.729,-10.57976,746.2658),241.119994610548
(123.6272,-10.52623,746.2252),241.139994610101
(123.5522,-10.35067,745.5295),241.159994609654
(123.4574,-10.26719,745.3257),241.179994609207
(123.363,-10.184,745.122),241.19999460876
(123.2687,-10.1011,744.9182),241.219994608313
(123.1747,-10.01841,744.7139),241.239994607866
(123.088,-9.905664,744.3461),241.259994607419
(122.9945,-9.823587,744.1422),241.279994606972
(122.9013,-9.741774,743.9382),241.299994606525
(122.8083,-9.66017,743.7337),241.319994606078
(122.7082,-9.609018,743.693),241.339994605631
(122.6309,-9.467621,743.1612),241.359994605184
(122.5388,-9.38674,742.9566),241.379994604737
(122.4471,-9.306122,742.7525),241.39999460429
(122.3556,-9.225637,742.5479),241.419994603843
(122.2645,-9.145443,742.3436),241.439994603395
(122.1816,-9.03548,741.9759),241.459994602948
(122.0912,-8.955603,741.7713),241.479994602501
(122.001,-8.875973,741.5669),241.499994602054
(121.9029,-8.82633,741.5259),241.519994601607
(121.8049,-8.77681,741.4849),241.53999460116
(121.7412,-8.608269,740.7886),241.559994600713
(121.6524,-8.529161,740.5837),241.579994600266
(121.5639,-8.450289,740.3793),241.599994599819
(121.4671,-8.401165,740.3384),241.619994599372
(121.3882,-8.292799,739.9695),241.639994598925
(121.3097,-8.184713,739.6019),241.659994598478
(121.2227,-8.10627,739.3975),241.679994598031
(121.1361,-8.027857,739.1929),241.699994597584
(121.0406,-7.979004,739.152),241.719994597137
(120.9639,-7.871305,738.7835),241.73999459669
(120.8877,-7.763773,738.4159),241.759994596243
(120.8025,-7.685644,738.2118),241.779994595796
(120.7177,-7.607504,738.0073),241.799994595349
(120.6236,-7.558674,737.9664),241.819994594902
(120.5492,-7.451258,737.5976),241.839994594455
(120.4753,-7.344036,737.23),241.859994594008
(120.3919,-7.265974,737.0261),241.879994593561
(120.3088,-7.187897,736.8221),241.899994593114
(120.216,-7.138847,736.7816),241.919994592667
(120.1234,-7.089725,736.7408),241.93999459222
(120.0722,-6.9245,736.0453),241.959994591773
(119.9905,-6.846209,735.841),241.979994591326
(119.9092,-6.767885,735.6371),241.999994590878
(119.8281,-6.689529,735.4333),242.019994590431
(119.7367,-6.639912,735.393),242.039994589984
(119.6778,-6.503662,734.861),242.059994589537
(119.5978,-6.425053,734.6574),242.07999458909
(119.518,-6.346346,734.4537),242.099994588643
(119.4385,-6.26753,734.2502),242.119994588196
(119.3594,-6.188602,734.0467),242.139994587749
(119.2805,-6.109478,733.8428),242.159994587302
(119.2131,-6.001766,733.4758),242.179994586855
(119.1348,-5.922455,733.2725),242.199994586408
(119.0567,-5.842955,733.0689),242.219994585961
(118.9789,-5.763327,732.8657),242.239994585514
(118.9129,-5.655222,732.4991),242.259994585067
(118.8356,-5.575241,732.2957),242.27999458462
(118.7586,-5.495178,732.0927),242.299994584173
(118.6698,-5.443178,732.0532),242.319994583726
(118.5812,-5.390965,732.0135),242.339994583279
(118.5409,-5.225821,731.319),242.359994582832
(118.4647,-5.14507,731.1162),242.379994582385
(118.3886,-5.064085,730.9131),242.399994581938
(118.3128,-4.98291,730.7102),242.419994581491
(118.2371,-4.901608,730.5077),242.439994581044
(118.1742,-4.792067,730.141),242.459994580597
(118.0862,-4.738257,730.1021),242.47999458015
(118.0236,-4.628578,729.736),242.499994579703
(117.9486,-4.546479,729.5335),242.519994579256
(117.8737,-4.464183,729.3309),242.539994578809
(117.8118,-4.354008,728.9653),242.559994578362
(117.7371,-4.271355,728.763),242.579994577914
(117.6626,-4.188448,728.5606),242.599994577467
(117.5881,-4.105369,728.3585),242.61999457702
(117.5137,-4.022098,728.1563),242.639994576573
(117.4528,-3.911175,727.7906),242.659994576126
(117.3786,-3.827499,727.5886),242.679994575679
(117.3044,-3.743681,727.3867),242.699994575232
(117.2166,-3.686969,727.3484),242.719994574785
(117.1287,-3.630019,727.3099),242.739994574338
(117.0962,-3.463775,726.6156),242.759994573891
(117.0221,-3.37921,726.4139),242.779994573444
(116.9481,-3.294466,726.2123),242.799994572997
(116.8741,-3.209544,726.0108),242.81999457255
(116.8001,-3.124452,725.8094),242.839994572103
(116.7404,-3.012249,725.4446),242.859994571656
(116.6664,-2.92677,725.2429),242.879994571209
(116.5924,-2.841181,725.0416),242.899994570762
(116.5183,-2.755436,724.8403),242.919994570315
(116.4443,-2.669466,724.6385),242.939994569868
(116.385,-2.556706,724.2734),242.959994569421
(116.3109,-2.470466,724.072),242.979994568974
(116.2367,-2.384145,723.8708),242.999994568527
(116.1624,-2.297654,723.6694),243.01999456808
(116.0881,-2.211078,723.4683),243.039994567633
(116.029,-2.097902,723.1033),243.059994567186
(115.9546,-2.011063,722.9019),243.079994566739
(115.88,-1.92415,722.7007),243.099994566292
(115.7899,-1.863373,722.6631),243.119994565845
(115.7307,-1.750013,722.2977),243.139994565398
(115.6716,-1.636516,721.9318),243.15999456495
(115.5967,-1.549246,721.7308),243.179994564503
(115.5217,-1.461905,721.5299),243.199994564056
(115.4466,-1.374498,721.3289),243.219994563609
(115.3713,-1.287036,721.1279),243.239994563162
(115.3122,-1.173644,720.7632),243.259994562715
(115.2367,-1.086089,720.5622),243.279994562268
(115.1447,-1.02422,720.5247),243.299994561821
(115.0857,-0.910635,720.1578),243.319994561374
(115.0099,-0.822999,719.957),243.339994560927
(114.9506,-0.7098055,719.5927),243.35999456048
(114.8577,-0.6476402,719.5551),243.379994560033
(114.7982,-0.5347242,719.1913),243.399994559586
(114.7219,-0.447052,718.9901),243.419994559139
(114.6455,-0.3593826,718.7887),243.439994558692
(114.569,-0.2717361,718.5873),243.459994558245
(114.5095,-0.1590309,718.2227),243.479994557798
(114.4337,-0.07017612,718.013),243.499994557351
(114.3392,-0.007787704,717.9753),243.519994556904
(114.2445,0.05460167,717.9375),243.539994556457
(114.2195,0.2156181,717.253),243.55999455601
(114.1421,0.3028784,717.0519),243.579994555563
(114.0468,0.3652248,717.0143),243.599994555116
(113.9873,0.4772882,716.6478),243.619994554669
(113.9097,0.5642796,716.4466),243.639994554222
(113.8319,0.6511669,716.2454),243.659994553775
(113.7723,0.762598,715.8801),243.679994553328
(113.6943,0.8492556,715.6788),243.699994552881
(113.6162,0.9357862,715.4775),243.719994552433
(113.538,1.022184,715.2762),243.739994551986
(113.4785,1.132887,714.9104),243.759994551539
(113.4001,1.218999,714.7089),243.779994551092
(113.3216,1.304958,714.5076),243.799994550645
(113.2431,1.390784,714.3061),243.819994550198
(113.1644,1.476419,714.1045),243.839994549751
(113.105,1.58594,713.7392),243.859994549304
(113.0262,1.671303,713.5372),243.879994548857
(112.9485,1.757783,713.3262),243.89999454841
(112.8499,1.818836,713.2877),243.919994547963
(112.7511,1.879757,713.2493),243.939994547516
(112.7305,2.034203,712.5657),243.959994547069
(112.6515,2.118574,712.3634),243.979994546622
(112.5723,2.202682,712.1616),243.999994546175
(112.4729,2.263017,712.1229),244.019994545728
(112.4141,2.370255,711.7568),244.039994545281
(112.3553,2.477219,711.3909),244.059994544834
(112.2555,2.537068,711.3521),244.079994544387
(112.1969,2.643394,710.9862),244.09999454394
(112.1177,2.726154,710.7841),244.119994543493
(112.0385,2.808713,710.5816),244.139994543046
(111.9592,2.891029,710.3792),244.159994542599
(111.9012,2.996206,710.013),244.179994542152
(111.822,3.077998,709.8107),244.199994541705
(111.7429,3.159576,709.6082),244.219994541258
(111.6638,3.240868,709.4058),244.239994540811
(111.6064,3.344823,709.0391),244.259994540364
(111.5274,3.425607,708.8365),244.279994539917
(111.4484,3.506133,708.634),244.299994539469
(111.3475,3.563744,708.5947),244.319994539022
(111.2466,3.621155,708.5551),244.339994538575
(111.2344,3.768622,707.8613),244.359994538128
(111.1335,3.82563,707.8218),244.379994537681
(111.0774,3.927353,707.4548),244.399994537234
(110.9989,4.006318,707.252),244.419994536787
(110.9206,4.085052,707.0489),244.43999453634
(110.8652,4.185803,706.6821),244.459994535893
(110.7871,4.263984,706.4793),244.479994535446
(110.7092,4.34196,706.276),244.499994534999
(110.6314,4.419621,706.0729),244.519994534552
(110.5305,4.47501,706.0331),244.539994534105
(110.4997,4.596131,705.5027),244.559994533658
(110.4224,4.673061,705.2991),244.579994533211
(110.3216,4.727857,705.2591),244.599994532764
(110.2682,4.826038,704.8922),244.619994532317
(110.1913,4.902193,704.6887),244.63999453187
(110.1147,4.978076,704.4857),244.659994531423
(110.0623,5.07538,704.1186),244.679994530976
(109.9861,5.150775,703.9153),244.699994530529
(109.8856,5.204435,703.8752),244.719994530082
(109.7852,5.257915,703.8347),244.739994529635
(109.7834,5.39687,703.1405),244.759994529188
(109.7079,5.471322,702.9372),244.779994528741
(109.6079,5.52428,702.8968),244.799994528294
(109.5578,5.619551,702.5294),244.819994527847
(109.4831,5.693333,702.3259),244.8399945274
(109.4338,5.788051,701.9588),244.859994526953
(109.3596,5.861404,701.7555),244.879994526505
(109.2856,5.934581,701.5518),244.899994526058
(109.2118,6.007551,701.3481),244.919994525611
(109.1383,6.080324,701.1444),244.939994525164
(109.0909,6.17371,700.7776),244.959994524717
(109.0179,6.246069,700.5741),244.97999452427
(108.9452,6.318281,700.3704),244.999994523823
(108.8466,6.369629,700.3298),245.019994523376
(108.8007,6.462092,699.9626),245.039994522929
(108.7553,6.554302,699.596),245.059994522482
(108.6837,6.625786,699.3926),245.079994522035
(108.5857,6.67669,699.352),245.099994521588
(108.5415,6.768264,698.9848),245.119994521141
(108.4438,6.818977,698.9441),245.139994520694
(108.4276,6.930473,698.4136),245.159994520247
(108.3574,7.001214,698.2101),245.1799945198
(108.2603,7.051682,698.1694),245.199994519353
(108.2182,7.142282,697.8025),245.219994518906
(108.149,7.212676,697.5987),245.239994518459
(108.1077,7.302939,697.232),245.259994518012
(108.0392,7.373097,697.0285),245.279994517565
(107.9708,7.44313,696.8252),245.299994517118
(107.8749,7.49326,696.7845),245.319994516671
(107.8353,7.582908,696.4175),245.339994516224
(107.768,7.65269,696.2141),245.359994515777
(107.7293,7.742008,695.8479),245.37999451533
(107.6626,7.811648,695.6442),245.399994514883
(107.5961,7.881176,695.4409),245.419994514436
(107.5013,7.931177,695.4004),245.439994513988
(107.4932,8.039445,694.871),245.459994513541
(107.3987,8.089449,694.8304),245.479994513094
(107.3627,8.178118,694.4636),245.499994512647
(107.2978,8.247381,694.2606),245.5199945122
(107.2038,8.297432,694.2202),245.539994511753
(107.1984,8.404887,693.6913),245.559994511306
(107.1049,8.454998,693.651),245.579994510859
(107.0709,8.543229,693.2844),245.599994510412
(107.0076,8.612391,693.0813),245.619994509965
(106.9146,8.66263,693.0409),245.639994509518
(106.9119,8.769441,692.5123),245.659994509071
(106.8494,8.83856,692.3098),245.679994508624
(106.757,8.888976,692.2695),245.699994508177
(106.7255,8.976824,691.9034),245.71999450773
(106.6639,9.045972,691.701),245.739994507283
(106.6333,9.133724,691.3353),245.759994506836
(106.5723,9.202935,691.1328),245.779994506389
(106.4806,9.253743,691.0926),245.799994505942
(106.4511,9.341369,690.7272),245.819994505495
(106.3909,9.410655,690.525),245.839994505048
(106.3309,9.47998,690.3228),245.859994504601
(106.3027,9.567599,689.9575),245.879994504154
(106.2433,9.637016,689.7553),245.899994503707
(106.1525,9.688442,689.7155),245.91999450326
(106.0617,9.739985,689.6754),245.939994502813
(106.0988,9.863405,688.9854),245.959994502366
(106.0084,9.915193,688.9457),245.979994501919
(105.9823,10.00273,688.5808),245.999994501472
(105.9244,10.07251,688.379),246.019994501024
(105.8343,10.12469,688.3394),246.039994500577
(105.8419,10.2299,687.8122),246.05999450013
(105.752,10.28236,687.7727),246.079994499683
(105.7277,10.36993,687.4083),246.099994499236
(105.6709,10.44008,687.207),246.119994498789
(105.5813,10.49298,687.1675),246.139994498342
(105.5912,10.59794,686.6408),246.159994497895
(105.5018,10.65113,686.6016),246.179994497448
(105.4791,10.73878,686.2377),246.199994497001
(105.3897,10.79228,686.1985),246.219994496554
(105.3677,10.88002,685.8345),246.239994496107
(105.3123,10.95079,685.6334),246.25999449566
(105.2909,11.03857,685.2698),246.279994495213
(105.2018,11.09271,685.2308),246.299994494766
(105.1809,11.1805,684.8675),246.319994494319
(105.0918,11.23497,684.8284),246.339994493872
(105.106,11.33951,684.3024),246.359994493425
(105.0515,11.41084,684.1017),246.379994492978
(104.9626,11.46581,684.0629),246.399994492531
(104.9431,11.55375,683.6999),246.419994492084
(104.8542,11.60904,683.6612),246.439994491637
(104.8353,11.69705,683.2981),246.45999449119
(104.8166,11.78506,682.9355),246.479994490743
(104.7629,11.85697,682.7351),246.499994490296
(104.674,11.91292,682.6965),246.519994489849
(104.656,12.00102,682.3338),246.539994489402
(104.6384,12.08912,681.9714),246.559994488955
(104.5494,12.14557,681.9329),246.579994488508
(104.5321,12.23371,681.5704),246.59999448806
(104.4431,12.29048,681.5319),246.619994487613
(104.4263,12.37865,681.1694),246.639994487166
(104.3735,12.45126,680.9694),246.659994486719
(104.3572,12.53945,680.6074),246.679994486272
(104.2679,12.59685,680.569),246.699994485825
(104.2519,12.68501,680.2073),246.719994485378
(104.1626,12.74272,680.1691),246.739994484931
(104.184,12.84608,679.6451),246.759994484484
(104.1315,12.91915,679.4454),246.779994484037
(104.042,12.9773,679.4073),246.79999448359
(104.027,13.06545,679.0457),246.819994483143
(103.9747,13.13872,678.8462),246.839994482696
(103.9601,13.22686,678.4847),246.859994482249
(103.8702,13.28556,678.4467),246.879994481802
(103.8559,13.37361,678.0854),246.899994481355
(103.8038,13.4471,677.886),246.919994480908
(103.7136,13.5062,677.8481),246.939994480461
(103.7381,13.60855,677.3253),246.959994480014
(103.6478,13.66789,677.2873),246.979994479567
(103.6343,13.75578,676.9263),246.99999447912
(103.5824,13.82948,676.7271),247.019994478673
(103.4916,13.88916,676.6892),247.039994478226
(103.5175,13.99083,676.1675),247.059994477779
(103.4265,14.05072,676.1297),247.079994477332
(103.4138,14.13833,675.7688),247.099994476885
(103.3619,14.21212,675.5699),247.119994476438
(103.2705,14.2723,675.5321),247.139994475991
(103.179,14.33257,675.494),247.159994475544
(103.2463,14.4468,674.8108),247.179994475096
(103.1944,14.52061,674.6121),247.199994474649
(103.1025,14.58112,674.5742),247.219994474202
(103.0909,14.66815,674.2138),247.239994473755
(103.0389,14.74192,674.0153),247.259994473308
(103.0275,14.82873,673.6552),247.279994472861
(102.9756,14.90246,673.4566),247.299994472414
(102.883,14.9633,673.4188),247.319994471967
(102.872,15.04977,673.0587),247.33999447152
(102.82,15.12339,672.8601),247.359994471073
(102.8093,15.20961,672.5002),247.379994470626
(102.7574,15.28315,672.3018),247.399994470179
(102.6641,15.34421,672.2639),247.419994469732
(102.6537,15.43,671.9041),247.439994469285
(102.6018,15.50337,671.7055),247.459994468838
(102.5918,15.58888,671.346),247.479994468391
(102.5398,15.66211,671.1476),247.499994467944
(102.4457,15.72329,671.1098),247.519994467497
(102.3514,15.78448,671.0718),247.53999446705
