(51.79781,82.42641,245.739),292.539993461221
(51.93547,82.30977,245.4937),292.559993460774
(51.9822,82.27074,245.3643),292.579993460327
(52.02929,82.23138,245.2355),292.59999345988
(52.07674,82.19173,245.1072),292.619993459433
(52.12444,82.15182,244.9795),292.639993458986
(52.26584,82.03186,244.7394),292.659993458539
(52.31448,81.99115,244.6126),292.679993458092
(52.36333,81.95024,244.4866),292.699993457645
(52.41285,81.90877,244.3608),292.719993457198
(52.46248,81.86717,244.2359),292.739993456751
(52.60771,81.74379,244.0015),292.759993456304
(52.65817,81.70143,243.8777),292.779993455857
(52.70896,81.6588,243.7546),292.79999345541
(52.76061,81.61542,243.6317),292.819993454963
(52.81231,81.57198,243.5097),292.839993454516
(52.96133,81.44522,243.2816),292.859993454069
(52.9163,81.48456,243.2672),292.879993453622
(53.06703,81.35626,243.0414),292.899993453175
(53.12021,81.31149,242.9221),292.919993452728
(53.17379,81.26636,242.8036),292.939993452281
(53.32719,81.13574,242.582),292.959993451834
(53.28214,81.17508,242.5676),292.979993451387
(53.43711,81.04301,242.3487),292.99999345094
(53.49249,80.99629,242.2329),293.019993450493
(53.54817,80.94928,242.1179),293.039993450046
(53.60429,80.9019,242.0038),293.059993449599
(53.76277,80.76672,241.7909),293.079993449152
(53.81976,80.71857,241.6783),293.099993448704
(53.87734,80.66988,241.5663),293.119993448257
(53.9352,80.62094,241.4554),293.13999344781
(54.09719,80.48264,241.2491),293.159993447363
(54.15594,80.43289,241.1398),293.179993446916
(54.21534,80.38258,241.0312),293.199993446469
(54.27535,80.33173,240.9234),293.219993446022
(54.2303,80.37106,240.909),293.239993445575
(54.50207,80.13832,240.6206),293.259993445128
(54.45702,80.17766,240.6062),293.279993444681
(54.41196,80.217,240.5917),293.299993444234
(54.36687,80.25633,240.5772),293.319993443787
(54.752,79.92595,240.2123),293.33999344334
(54.81499,79.87244,240.1113),293.359993442893
(54.98679,79.72534,239.9261),293.379993442446
(54.94173,79.76468,239.9116),293.399993441999
(55.11565,79.61568,239.7306),293.419993441552
(55.18058,79.56042,239.634),293.439993441105
(55.3562,79.4099,239.4579),293.459993440658
(55.42231,79.35358,239.3636),293.479993440211
(55.37724,79.39291,239.3492),293.499993439764
(55.55603,79.23955,239.1804),293.519993439317
(55.6233,79.18216,239.0902),293.53999343887
(55.80426,79.02684,238.9267),293.559993438423
(55.87257,78.96852,238.8393),293.579993437976
(55.82752,79.00786,238.8248),293.599993437529
(56.01159,78.84972,238.6699),293.619993437082
(56.08144,78.79001,238.5869),293.639993436635
(56.2674,78.63016,238.4384),293.659993436188
(56.22235,78.66949,238.424),293.67999343574
(56.17727,78.70883,238.4095),293.699993435293
(56.48335,78.44518,238.2085),293.719993434846
(56.55623,78.38275,238.1337),293.739993434399
(56.74741,78.21812,238.0025),293.759993433952
(56.82093,78.15508,237.9317),293.779993433505
(56.89517,78.09137,237.863),293.799993433058
(56.85011,78.13071,237.8486),293.819993432611
(57.04566,77.9621,237.734),293.839993432164
(57.24226,77.79256,237.6243),293.859993431717
(57.19719,77.83189,237.6099),293.87999343127
(57.39583,77.6604,237.5102),293.899993430823
(57.47305,77.59393,237.4561),293.919993430376
(57.55077,77.52701,237.4048),293.939993429929
(57.7527,77.35245,237.3228),293.959993429482
(57.70764,77.39178,237.3084),293.979993429035
(57.66251,77.43127,237.2937),293.999993428588
(57.61739,77.47075,237.2791),294.019993428141
(57.57226,77.51024,237.2644),294.039993427694
(57.52711,77.54971,237.2497),294.059993427247
(57.48199,77.5892,237.235),294.0799934268
(57.43686,77.62868,237.2203),294.099993426353
(57.39173,77.66817,237.2057),294.119993425906
(57.3466,77.70764,237.191),294.139993425459
(57.30147,77.74713,237.1763),294.159993425012
(57.25634,77.78661,237.1616),294.179993424565
(57.21121,77.8261,237.147),294.199993424118
(57.16607,77.86557,237.1323),294.219993423671
(57.12094,77.90506,237.1176),294.239993423224
(57.07581,77.94453,237.103),294.259993422776
(57.03069,77.98402,237.0882),294.279993422329
(56.98556,78.0235,237.0736),294.299993421882
(56.94043,78.06299,237.0589),294.319993421435
(56.8953,78.10246,237.0442),294.339993420988
(56.85017,78.14195,237.0296),294.359993420541
(56.80503,78.18143,237.0149),294.379993420094
(56.7599,78.22092,237.0002),294.399993419647
(56.71477,78.26039,236.9855),294.4199934192
(56.66964,78.29988,236.9709),294.439993418753
(56.62451,78.33936,236.9562),294.459993418306
(56.57938,78.37885,236.9415),294.479993417859
(56.53425,78.41832,236.9268),294.499993417412
(56.48911,78.45781,236.9122),294.519993416965
(56.44397,78.49728,236.8975),294.539993416518
(56.39884,78.53677,236.8828),294.559993416071
(56.35371,78.57625,236.8681),294.579993415624
(56.30859,78.61574,236.8535),294.599993415177
(56.26345,78.65521,236.8388),294.61999341473
(56.21832,78.6947,236.8241),294.639993414283
(56.17319,78.73418,236.8094),294.659993413836
(56.12807,78.77367,236.7948),294.679993413389
(56.08292,78.81314,236.7801),294.699993412942
(56.03778,78.85263,236.7654),294.719993412495
(55.99265,78.89211,236.7508),294.739993412048
(55.94752,78.93159,236.7361),294.759993411601
(55.90239,78.97107,236.7215),294.779993411154
(55.85726,79.01056,236.7068),294.799993410707
(55.81213,79.05003,236.6921),294.819993410259
(55.767,79.08952,236.6774),294.839993409812
(55.72186,79.129,236.6628),294.859993409365
(55.67672,79.16849,236.6481),294.879993408918
(55.63158,79.20796,236.6335),294.899993408471
(55.58646,79.24745,236.6188),294.919993408024
(55.54132,79.28693,236.6041),294.939993407577
(55.49619,79.32642,236.5895),294.95999340713
(55.33795,79.23198,236.2911),294.979993406683
(55.23641,79.20459,236.135),294.999993406236
(55.19129,79.24408,236.1204),295.019993405789
(55.03327,79.14944,235.8221),295.039993405342
(54.93182,79.12195,235.6659),295.059993404895
(54.77395,79.02722,235.3677),295.079993404448
(54.72884,79.06671,235.3531),295.099993404001
(54.57111,78.97185,235.0549),295.119993403554
(54.46971,78.94412,234.8987),295.139993403107
(54.31216,78.84918,234.6006),295.15999340266
(54.21078,78.82132,234.4442),295.179993402213
(54.16565,78.86081,234.4296),295.199993401766
(54.00835,78.76575,234.1318),295.219993401319
(53.9072,78.73795,233.9756),295.239993400872
(53.75002,78.64272,233.6778),295.259993400425
(53.7049,78.68219,233.6632),295.279993399978
(53.54771,78.5867,233.365),295.299993399531
(53.50259,78.62619,233.3504),295.319993399084
(53.3455,78.5305,233.0522),295.339993398637
(53.24453,78.50249,232.8961),295.35999339819
(53.08757,78.40662,232.5978),295.379993397743
(53.04245,78.44611,232.5833),295.399993397295
(52.88577,78.35033,232.2854),295.419993396848
(52.78495,78.32217,232.1293),295.439993396401
(52.62833,78.22615,231.8314),295.459993395954
(52.58322,78.26564,231.8168),295.479993395507
(52.42667,78.16942,231.5187),295.49999339506
(52.32597,78.14113,231.3627),295.519993394613
(52.22515,78.11261,231.2063),295.539993394166
(52.06887,78.01624,230.9083),295.559993393719
(51.96827,77.98784,230.7523),295.579993393272
(51.86768,77.9594,230.5963),295.599993392825
(51.76703,77.93077,230.44),295.619993392378
(51.66652,77.90228,230.2839),295.639993391931
(51.5106,77.80562,229.9861),295.659993391484
(51.4655,77.84509,229.9716),295.679993391037
(51.3096,77.74817,229.6735),295.69999339059
(51.20923,77.71953,229.5175),295.719993390143
(51.10878,77.6907,229.3612),295.739993389696
(50.95315,77.59363,229.0634),295.759993389249
(50.90803,77.6331,229.0488),295.779993388802
(50.75242,77.53577,228.7507),295.799993388355
(50.65223,77.50696,228.5947),295.819993387908
(50.55208,77.47809,228.4387),295.839993387461
(50.39674,77.38058,228.1408),295.859993387014
(50.35164,77.42006,228.1262),295.879993386567
(50.19622,77.32219,227.8277),295.89999338612
(50.09618,77.29318,227.6717),295.919993385673
(49.99618,77.26414,227.5157),295.939993385226
(49.84135,77.16653,227.2183),295.959993384779
(49.79624,77.20601,227.2038),295.979993384331
(49.64142,77.10811,226.906),295.999993383884
(49.54154,77.07893,226.75),296.019993383437
(49.4417,77.04971,226.5941),296.03999338299
(49.28717,76.95169,226.2966),296.059993382543
(49.24205,76.99117,226.282),296.079993382096
(49.08747,76.89279,225.9841),296.099993381649
(49.04236,76.93227,225.9695),296.119993381202
(48.88799,76.83385,225.6718),296.139993380755
(48.73369,76.73532,225.3741),296.159993380308
(48.68857,76.7748,225.3595),296.179993379861
(48.53445,76.67622,225.0619),296.199993379414
(48.43491,76.64668,224.906),296.219993378967
(48.33533,76.61703,224.75),296.23999337852
(48.18134,76.51811,224.4522),296.259993378073
(48.08192,76.48846,224.2964),296.279993377626
(47.98244,76.45868,224.1403),296.299993377179
(47.93733,76.49815,224.1257),296.319993376732
(47.78355,76.3989,223.8278),296.339993376285
(47.63002,76.29974,223.5304),296.359993375838
(47.5849,76.33922,223.5158),296.379993375391
(47.43144,76.2399,223.2183),296.399993374944
(47.33225,76.20999,223.0624),296.419993374497
(47.23301,76.17992,222.9063),296.43999337405
(47.07991,76.08052,222.6092),296.459993373603
(47.03479,76.12,222.5946),296.479993373156
(46.88155,76.02013,222.2967),296.499993372709
(46.78248,75.98996,222.1407),296.519993372262
(46.6835,75.95984,221.9848),296.539993371814
(46.53055,75.85983,221.6873),296.559993371367
(46.43164,75.82964,221.5314),296.57999337092
(46.33266,75.79929,221.3753),296.599993370473
(46.23382,75.76901,221.2195),296.619993370026
(46.18871,75.80849,221.2049),296.639993369579
(45.98223,75.63806,220.7655),296.659993369132
(45.88349,75.60768,220.6097),296.679993368685
(45.83837,75.64716,220.5952),296.699993368238
(45.68604,75.54666,220.2977),296.719993367791
(45.58741,75.51617,220.142),296.739993367344
(45.4888,75.48566,219.9861),296.759993366897
(45.33652,75.38474,219.6884),296.77999336645
(45.23798,75.35414,219.5327),296.799993366003
(45.1395,75.3235,219.3769),296.819993365556
(45.04104,75.29283,219.2211),296.839993365109
(44.93983,75.25842,219.0579),296.859993364662
(44.89471,75.2979,219.0433),296.879993364215
(44.69233,75.12987,218.6116),296.899993363768
(44.59402,75.09904,218.4559),296.919993363321
(44.49575,75.06819,218.3001),296.939993362874
(44.34421,74.96671,218.0027),296.959993362427
(44.24599,74.93578,217.847),296.97999336198
(44.14773,74.90469,217.691),296.999993361533
(44.04955,74.87361,217.5351),297.019993361086
(43.95144,74.84258,217.3794),297.039993360639
(43.80025,74.74073,217.0822),297.059993360192
(43.70224,74.70959,216.9264),297.079993359745
(43.60416,74.67832,216.7706),297.099993359298
(43.50607,74.64696,216.6146),297.11999335885
(43.40816,74.61572,216.4588),297.139993358403
(43.25735,74.51348,216.1617),297.159993357956
(43.15942,74.48208,216.0058),297.179993357509
(43.06161,74.45072,215.8501),297.199993357062
(43.01649,74.49019,215.8356),297.219993356615
(42.86595,74.38765,215.5383),297.239993356168
(42.76824,74.35619,215.3826),297.259993355721
(42.72312,74.39565,215.368),297.279993355274
(42.52025,74.22186,214.9296),297.299993354827
(42.42265,74.19028,214.774),297.31999335438
(42.32467,74.15807,214.6172),297.339993353933
(42.17473,74.05528,214.3205),297.359993353486
(42.07726,74.02359,214.1649),297.379993353039
(41.9798,73.99185,214.0092),297.399993352592
(41.88227,73.95992,213.8533),297.419993352145
(41.78489,73.9281,213.6977),297.439993351698
(41.63531,73.82491,213.4009),297.459993351251
(41.53799,73.79301,213.2453),297.479993350804
(41.44067,73.761,213.0896),297.499993350357
(41.34339,73.72896,212.9338),297.51999334991
(41.2462,73.69695,212.7782),297.539993349463
(41.09684,73.59317,212.4812),297.559993349016
(40.99973,73.56108,212.3256),297.579993348569
(40.90255,73.52882,212.1698),297.599993348122
(40.8055,73.49667,212.0143),297.619993347675
(40.7084,73.46434,211.8584),297.639993347228
(40.61142,73.4321,211.7029),297.659993346781
(40.46257,73.32796,211.4061),297.679993346334
(40.36559,73.29553,211.2503),297.699993345886
(40.26868,73.26309,211.0946),297.719993345439
(40.17187,73.2307,210.9391),297.739993344992
(40.02322,73.1261,210.6421),297.759993344545
(39.92648,73.09363,210.4866),297.779993344098
(39.82972,73.06102,210.3309),297.799993343651
(39.73306,73.02848,210.1754),297.819993343204
(39.63634,72.99577,210.0196),297.839993342757
(39.48809,72.89083,209.7228),297.85999334231
(39.39153,72.85817,209.5672),297.879993341863
(39.29494,72.82538,209.4116),297.899993341416
(39.19839,72.79256,209.256),297.919993340969
(39.10191,72.7597,209.1004),297.939993340522
(38.95409,72.6544,208.8037),297.959993340075
(38.85771,72.62154,208.6482),297.979993339628
(38.76131,72.58853,208.4925),297.999993339181
(38.66502,72.5556,208.337),298.019993338734
(38.5687,72.52253,208.1814),298.039993338287
(38.47247,72.48952,208.026),298.05999333784
(38.42735,72.52898,208.0114),298.079993337393
(38.22894,72.35048,207.5735),298.099993336946
(38.13284,72.31734,207.4181),298.119993336499
(38.0367,72.28406,207.2625),298.139993336052
(37.94059,72.25074,207.1069),298.159993335605
(37.79358,72.14456,206.8102),298.179993335158
(37.69763,72.11127,206.6548),298.199993334711
(37.60173,72.07794,206.4994),298.219993334264
(37.50586,72.04457,206.344),298.239993333817
(37.41002,72.01116,206.1887),298.259993333369
(37.26331,71.90448,205.8918),298.279993332922
(37.16757,71.87099,205.7365),298.299993332475
(37.12244,71.91045,205.7219),298.319993332028
(36.97602,71.80361,205.4252),298.339993331581
(36.88039,71.77,205.2699),298.359993331134
(36.73418,71.66306,204.9734),298.379993330687
(36.63861,71.62936,204.8181),298.39999333024
(36.54308,71.59563,204.6629),298.419993329793
(36.49797,71.6351,204.6483),298.439993329346
(36.30171,71.45453,204.211),298.459993328899
(36.25659,71.49399,204.1964),298.479993328452
(36.21146,71.53345,204.1818),298.499993328005
(36.01546,71.35239,203.7442),298.519993327558
(35.92018,71.31842,203.5889),298.539993327111
(35.77466,71.21073,203.2925),298.559993326664
(35.67945,71.17668,203.1373),298.579993326217
(35.63433,71.21614,203.1228),298.59999332577
(35.48885,71.10794,202.8258),298.619993325323
(35.39378,71.07378,202.6706),298.639993324876
(35.29875,71.03957,202.5154),298.659993324429
(35.15384,70.93158,202.2194),298.679993323982
(35.05878,70.89714,202.0639),298.699993323535
(35.01366,70.9366,202.0493),298.719993323088
(34.86893,70.82829,201.7532),298.739993322641
(34.72434,70.72002,201.4574),298.759993322194
(34.67922,70.75948,201.4429),298.779993321747
(34.53461,70.65076,201.1464),298.7999933213
(34.43989,70.61623,200.9913),298.819993320853
(34.39477,70.65569,200.9768),298.839993320405
(34.20078,70.4725,200.5395),298.859993319958
(34.15566,70.51196,200.525),298.879993319511
(34.11053,70.55141,200.5104),298.899993319064
(33.91713,70.36819,200.0737),298.919993318617
(33.82238,70.33299,199.9178),298.93999331817
(33.67871,70.22404,199.6224),298.959993317723
(33.5843,70.18918,199.4673),298.979993317276
(33.48986,70.15413,199.312),298.999993316829
(33.44474,70.19359,199.2974),299.019993316382
(33.30117,70.08395,199.0013),299.039993315935
(33.15763,69.97414,198.7051),299.059993315488
(33.11252,70.0136,198.6905),299.079993315041
(32.96938,69.904,198.395),299.099993314594
(32.87526,69.86884,198.24),299.119993314147
(32.78119,69.83365,198.085),299.1399933137
(32.63802,69.72339,197.7888),299.159993313253
(32.54404,69.68811,197.6338),299.179993312806
(32.44994,69.65256,197.4783),299.199993312359
(32.40482,69.69202,197.4638),299.219993311912
(32.2622,69.58176,197.1682),299.239993311465
(32.16838,69.54631,197.0132),299.259993311018
(32.12326,69.58577,196.9986),299.279993310571
(31.93206,69.39998,196.5621),299.299993310124
(31.83826,69.36426,196.4068),299.319993309677
(31.74461,69.32865,196.2519),299.33999330923
(31.60236,69.21767,195.9561),299.359993308783
(31.50879,69.18198,195.8012),299.379993308336
(31.41513,69.14603,195.6458),299.399993307889
(31.37002,69.18549,195.6313),299.419993307441
(31.22815,69.07428,195.3356),299.439993306994
(31.08647,68.9631,195.0404),299.459993306547
(31.04136,69.00256,195.0258),299.4799933061
(30.8997,68.89102,194.7301),299.499993305653
(30.80642,68.85503,194.5752),299.519993305206
(30.71299,68.81868,194.4197),299.539993304759
(30.5717,68.70704,194.1244),299.559993304312
(30.47855,68.67091,193.9695),299.579993303865
(30.38527,68.63449,193.8142),299.599993303418
(30.34016,68.67395,193.7997),299.619993302971
(30.19916,68.5619,193.5042),299.639993302524
(30.10619,68.52562,193.3494),299.659993302077
(30.06107,68.56508,193.3348),299.67999330163
(30.01595,68.60453,193.3202),299.699993301183
(29.77965,68.34015,192.7437),299.719993300736
(29.73453,68.37961,192.7291),299.739993300289
(29.54642,68.19113,192.2937),299.759993299842
(29.45364,68.1545,192.1387),299.779993299395
(29.40851,68.19395,192.1241),299.799993298948
(29.26816,68.08093,191.8285),299.819993298501
(29.17558,68.04426,191.6738),299.839993298054
(29.08304,68.00754,191.519),299.859993297607
(28.94297,67.8943,191.2235),299.87999329716
(28.85051,67.85751,191.0688),299.899993296713
(28.75809,67.82066,190.9141),299.919993296266
(28.71297,67.86012,190.8995),299.939993295819
(28.52596,67.67001,190.4636),299.959993295372
(28.48083,67.70947,190.4491),299.979993294925
(28.34133,67.59578,190.1538),299.999993294477
(28.24913,67.55872,189.9991),300.01999329403
(28.15699,67.52162,189.8444),300.039993293583
(28.0178,67.40773,189.5493),300.059993293136
(27.97268,67.44719,189.5347),300.079993292689
(27.83358,67.333,189.2394),300.099993292242
(27.7416,67.29572,189.0847),300.119993291795
(27.69649,67.33517,189.0702),300.139993291348
(27.51085,67.14386,188.6348),300.159993290901
(27.419,67.10645,188.4802),300.179993290454
(27.37388,67.1459,188.4656),300.199993290007
(27.23532,67.0312,188.1705),300.21999328956
(27.14361,66.99367,188.0159),300.239993289113
(27.05194,66.95609,187.8613),300.259993288666
(26.91369,66.84119,187.5663),300.279993288219
(26.82201,66.80334,187.4114),300.299993287772
(26.73034,66.76538,187.2564),300.319993287325
(26.68522,66.80484,187.2419),300.339993286878
(26.50106,66.61241,186.8072),300.359993286431
(26.40967,66.57455,186.6527),300.379993285984
(26.36455,66.61401,186.6381),300.399993285537
(26.2269,66.49843,186.3431),300.41999328509
(26.13555,66.4603,186.1884),300.439993284643
(25.99821,66.34476,185.8939),300.459993284196
(25.95309,66.38421,185.8793),300.479993283749
(25.81583,66.26832,185.5845),300.499993283302
(25.72465,66.23,185.4297),300.519993282855
(25.67953,66.26945,185.4151),300.539993282408
(25.49672,66.07569,184.9807),300.55999328196
(25.40577,66.0374,184.8263),300.579993281513
(25.36064,66.07685,184.8118),300.599993281066
(25.22389,65.96036,184.5169),300.619993280619
(25.13301,65.92179,184.3622),300.639993280172
(24.99658,65.80536,184.0679),300.659993279725
(24.90578,65.76668,183.9133),300.679993279278
(24.81512,65.72811,183.7589),300.699993278831
(24.76999,65.76756,183.7443),300.719993278384
(24.63381,65.65056,183.4497),300.739993277937
(24.5432,65.61174,183.2952),300.75999327749
(24.40736,65.49483,183.0011),300.779993277043
(24.3168,65.45584,182.8464),300.799993276596
(24.22642,65.41701,182.6921),300.819993276149
(24.18131,65.45646,182.6775),300.839993275702
(24.00048,65.26052,182.2433),300.859993275255
(23.95536,65.29997,182.2288),300.879993274808
(23.91023,65.33942,182.2141),300.899993274361
(23.7298,65.14302,181.7798),300.919993273914
(23.63955,65.10365,181.6251),300.939993273467
(23.50457,64.98592,181.3311),300.95999327302
(23.41456,64.94672,181.1769),300.979993272573
(23.36944,64.98617,181.1623),300.999993272126
(23.23458,64.86791,180.868),301.019993271679
(23.14471,64.82858,180.7139),301.039993271232
(23.05488,64.78919,180.5597),301.059993270785
(22.92024,64.67055,180.2654),301.079993270338
(22.83042,64.63091,180.1109),301.099993269891
(22.7853,64.67036,180.0963),301.119993269444
(22.65107,64.55167,179.8023),301.139993268996
(22.56143,64.51196,179.6481),301.159993268549
(22.42738,64.39304,179.354),301.179993268102
(22.33788,64.35333,179.2),301.199993267655
(22.29276,64.39278,179.1854),301.219993267208
(22.15901,64.27361,178.8914),301.239993266761
(22.06966,64.23376,178.7374),301.259993266314
(21.93603,64.11426,178.4433),301.279993265867
(21.8909,64.15371,178.4288),301.29999326542
(21.75749,64.03409,178.1349),301.319993264973
(21.66833,63.99406,177.9809),301.339993264526
(21.53508,63.87418,177.6869),301.359993264079
(21.44603,63.83406,177.5329),301.379993263632
(21.35695,63.79377,177.3787),301.399993263185
(21.31184,63.83321,177.3642),301.419993262738
(21.17903,63.71309,177.0705),301.439993262291
(21.04633,63.59284,176.7768),301.459993261844
(21.0012,63.63229,176.7623),301.479993261397
(20.86872,63.51192,176.4687),301.49999326095
(20.78002,63.47147,176.3148),301.519993260503
(20.7349,63.51092,176.3002),301.539993260056
(20.55909,63.31001,175.8669),301.559993259609
(20.47051,63.26941,175.713),301.579993259162
(20.42538,63.30886,175.6985),301.599993258715
(20.29344,63.18782,175.4049),301.619993258268
(20.20502,63.14709,175.251),301.639993257821
(20.07333,63.02595,174.9577),301.659993257374
(20.0282,63.0654,174.9431),301.679993256927
(19.89663,62.94391,174.6495),301.69999325648
(19.8084,62.90298,174.4957),301.719993256032
(19.76328,62.94243,174.4812),301.739993255585
(19.58901,62.74019,174.0484),301.759993255138
(19.50081,62.69889,173.8942),301.779993254691
(19.45569,62.73833,173.8797),301.799993254244
(19.32483,62.61651,173.5866),301.819993253797
(19.23691,62.5753,173.4328),301.83999325335
(19.10602,62.45281,173.139),301.859993252903
(19.0182,62.4115,172.9853),301.879993252456
(18.93043,62.37015,172.8315),301.899993252009
(18.8853,62.4096,172.817),301.919993251562
(18.75504,62.28717,172.524),301.939993251115
(18.62487,62.16461,172.231),301.959993250668
(18.57974,62.20406,172.2165),301.979993250221
(18.44966,62.0811,171.9232),301.999993249774
(18.36219,62.03945,171.7696),302.019993249327
(18.27477,61.99775,171.616),302.03999324888
(18.14514,61.87474,171.3232),302.059993248433
(18.10001,61.91419,171.3086),302.079993247986
(17.97045,61.79076,171.0154),302.099993247539
(17.88316,61.7487,170.8616),302.119993247092
(17.83803,61.78815,170.8471),302.139993246645
(17.66691,61.58322,170.4154),302.159993246198
(17.57971,61.54091,170.2614),302.179993245751
(17.53458,61.58036,170.2469),302.199993245304
(17.40575,61.45651,169.9542),302.219993244857
(17.31885,61.41433,169.8007),302.23999324441
(17.19019,61.29023,169.5079),302.259993243963
(17.1034,61.24794,169.3545),302.279993243515
(17.01658,61.20546,169.2008),302.299993243068
(16.97145,61.24491,169.1863),302.319993242621
(16.84321,61.12042,168.8936),302.339993242174
(16.71505,60.99576,168.601),302.359993241727
(16.66992,61.03521,168.5864),302.37999324128
(16.54212,60.91073,168.2943),302.399993240833
(16.45554,60.86777,168.1404),302.419993240386
(16.41041,60.90722,168.1259),302.439993239939
(16.24164,60.70006,167.6947),302.459993239492
(16.19651,60.73951,167.6802),302.479993239045
(16.15138,60.77896,167.6656),302.499993238598
(15.98295,60.57107,167.2341),302.519993238151
(15.93783,60.61052,167.2195),302.539993237704
(15.76983,60.40255,166.7885),302.559993237257
(15.72471,60.442,166.774),302.57999323681
(15.59782,60.31617,166.4816),302.599993236363
(15.51193,60.27304,166.3284),302.619993235916
(15.4668,60.31249,166.3139),302.639993235469
(15.29953,60.1036,165.8828),302.659993235022
(15.2544,60.14305,165.8683),302.679993234575
(15.12803,60.0167,165.576),302.699993234128
(15.04241,59.97332,165.4229),302.719993233681
(14.99729,60.01277,165.4083),302.739993233234
(14.83087,59.8032,164.9776),302.759993232787
(14.78575,59.84265,164.963),302.77999323234
(14.66004,59.71603,164.6713),302.799993231893
(14.57458,59.67218,164.5178),302.819993231446
(14.52945,59.71162,164.5033),302.839993230999
(14.3638,59.50116,164.0725),302.859993230551
(14.31867,59.54061,164.058),302.879993230104
(14.27354,59.58006,164.0434),302.899993229657
(14.10847,59.36934,163.613),302.91999322921
(14.02339,59.32529,163.4599),302.939993228763
(13.89847,59.19767,163.1682),302.959993228316
(13.81357,59.15363,163.0152),302.979993227869
(13.76844,59.19308,163.0006),302.999993227422
(13.64389,59.06522,162.709),303.019993226975
(13.55914,59.02103,162.5561),303.039993226528
(13.47446,58.97678,162.4032),303.059993226081
(13.35015,58.84839,162.1114),303.079993225634
(13.26557,58.80404,161.9586),303.099993225187
(13.22044,58.84349,161.944),303.11999322474
(13.09651,58.71489,161.6523),303.139993224293
(13.0121,58.67039,161.4995),303.159993223846
(12.8884,58.54158,161.208),303.179993223399
(12.80405,58.49686,161.055),303.199993222952
(12.75892,58.5363,161.0405),303.219993222505
(12.6356,58.4073,160.7492),303.239993222058
(12.55148,58.36254,160.5965),303.259993221611
(12.50634,58.40199,160.582),303.279993221164
(12.34445,58.18828,160.1524),303.299993220717
(12.29932,58.22773,160.1379),303.31999322027
(12.17653,58.09806,159.8465),303.339993219823
(12.09264,58.05295,159.6937),303.359993219376
(11.97018,57.92333,159.4029),303.379993218929
(11.88636,57.878,159.2499),303.399993218482
(11.84124,57.91745,159.2354),303.419993218035
(11.71912,57.78751,158.9446),303.439993217587
(11.63548,57.74205,158.7917),303.45999321714
(11.5135,57.61168,158.5007),303.479993216693
(11.43006,57.56629,158.3481),303.499993216246
(11.38493,57.60574,158.3336),303.519993215799
(11.26338,57.47522,158.0428),303.539993215352
(11.18002,57.42947,157.8901),303.559993214905
(11.05869,57.29873,157.5994),303.579993214458
(10.97547,57.25288,157.4467),303.599993214011
(10.89237,57.20718,157.2942),303.619993213564
(10.84724,57.24662,157.2796),303.639993213117
(10.68843,57.02998,156.851),303.65999321267
(10.64331,57.06942,156.8364),303.679993212223
(10.59817,57.10887,156.8218),303.699993211776
(10.43989,56.89172,156.3932),303.719993211329
(10.35715,56.84569,156.2408),303.739993210882
(10.23683,56.71385,155.9503),303.759993210435
(10.15415,56.66758,155.7977),303.779993209988
(10.10902,56.70702,155.7831),303.799993209541
(9.989077,56.57491,155.4927),303.819993209094
(9.906636,56.52861,155.3405),303.839993208647
(9.786821,56.39604,155.0499),303.8599932082
(9.7045,56.34964,154.8976),303.879993207753
(9.622244,56.30317,154.7454),303.899993207306
(9.577114,56.34262,154.7309),303.919993206859
(9.457882,56.20985,154.4407),303.939993206412
(9.37575,56.1631,154.2883),303.959993205965
(9.256789,56.03017,153.9983),303.979993205518
(9.174833,55.98343,153.8462),303.999993205071
(9.092828,55.93641,153.6937),304.019993204623
(9.047696,55.97585,153.6792),304.039993204176
(8.892571,55.75617,153.2518),304.059993203729
(8.847437,55.79562,153.2373),304.079993203282
(8.802301,55.83506,153.2227),304.099993202835
(8.647625,55.61464,152.7951),304.119993202388
(8.566092,55.56752,152.6431),304.139993201941
(8.448105,55.43332,152.353),304.159993201494
(8.36669,55.38609,152.2011),304.179993201047
(8.285345,55.33881,152.0492),304.1999932006
(8.240211,55.37825,152.0347),304.219993200153
(8.122801,55.24382,151.745),304.239993199706
(8.005551,55.10936,151.4556),304.259993199259
(7.960423,55.1488,151.4411),304.279993198812
(7.84339,55.01405,151.1516),304.299993198365
(7.762411,54.96644,150.9998),304.319993197918
(7.681434,54.91862,150.8478),304.339993197471
(7.564766,54.78348,150.5583),304.359993197024
(7.483972,54.7357,150.4066),304.379993196577
(7.403199,54.68774,150.2546),304.39999319613
(7.358065,54.72719,150.2401),304.419993195683
(7.241815,54.59141,149.9505),304.439993195236
(7.161282,54.5434,149.7988),304.459993194789
(7.116149,54.58285,149.7842),304.479993194342
(6.965133,54.3595,149.3581),304.499993193895
(6.919998,54.39894,149.3435),304.519993193448
(6.804463,54.26281,149.0544),304.539993193001
(6.724243,54.21452,148.9029),304.559993192554
(6.608974,54.07817,148.6139),304.579993192106
(6.52878,54.02953,148.4621),304.599993191659
(6.483645,54.06897,148.4475),304.619993191212
(6.368908,53.93265,148.1592),304.639993190765
(6.288926,53.88387,148.0073),304.659993190318
(6.174315,53.74698,147.7186),304.679993189871
(6.094537,53.6983,147.5672),304.699993189424
(6.014837,53.64956,147.4157),304.719993188977
(5.969707,53.689,147.4012),304.73999318853
