(176.914,45.38564,250.5514),558.95998750627
(176.8894,45.50398,250.602),558.979987505823
(177.1159,45.46525,250.8057),558.999987505376
(177.2168,45.505,250.9327),559.019987504929
(177.3178,45.54443,251.0597),559.039987504482
(177.5442,45.5048,251.2627),559.059987504035
(177.6454,45.5438,251.3896),559.079987503588
(177.7462,45.58293,251.5161),559.099987503141
(177.7216,45.70126,251.5667),559.119987502694
(177.9476,45.6605,251.7685),559.139987502247
(178.0483,45.69917,251.8947),559.1599875018
(178.0238,45.8175,251.9453),559.179987501353
(177.9991,45.93584,251.9958),559.199987500906
(177.9745,46.05417,252.0463),559.219987500459
(178.5762,45.77062,252.4723),559.239987500012
(178.6768,45.80852,252.5978),559.259987499565
(178.9026,45.76551,252.7982),559.279987499118
(179.0033,45.80298,252.9236),559.299987498671
(178.9788,45.92132,252.9741),559.319987498224
(179.2045,45.87736,253.1736),559.339987497777
(179.3049,45.91449,253.2986),559.35998749733
(179.5307,45.86983,253.4977),559.379987496883
(179.6311,45.90664,253.6224),559.399987496436
(179.7315,45.94331,253.7469),559.419987495989
(179.7069,46.06164,253.7975),559.439987495542
(180.0576,45.93356,254.0694),559.459987495095
(180.0331,46.05189,254.12),559.479987494648
(180.2582,46.00552,254.3174),559.4999874942
(180.3584,46.0414,254.4413),559.519987493753
(180.3338,46.15974,254.4919),559.539987493306
(180.6836,46.02964,254.7616),559.559987492859
(180.659,46.14797,254.8122),559.579987492412
(180.6344,46.26631,254.8627),559.599987491965
(180.6098,46.38464,254.9132),559.619987491518
(181.0841,46.1691,255.254),559.639987491071
(181.309,46.12016,255.4496),559.659987490624
(181.409,46.15481,255.5724),559.679987490177
(181.509,46.18931,255.6952),559.69998748973
(181.4844,46.30764,255.7458),559.719987489283
(181.7092,46.25737,255.9403),559.739987488836
(181.8091,46.2914,256.0627),559.759987488389
(182.0336,46.24059,256.2567),559.779987487942
(182.1336,46.27423,256.3789),559.799987487495
(182.2334,46.3078,256.5009),559.819987487048
(182.2088,46.42613,256.5515),559.839987486601
(182.5574,46.28895,256.8156),559.859987486154
(182.5329,46.40728,256.8661),559.879987485707
(182.757,46.3546,257.0585),559.89998748526
(182.8566,46.38739,257.1798),559.919987484813
(182.832,46.50573,257.2304),559.939987484366
(183.1801,46.36625,257.4925),559.959987483919
(183.1556,46.48459,257.5431),559.979987483472
(183.131,46.60292,257.5936),559.999987483025
(183.1063,46.72126,257.6441),560.019987482578
(183.5781,46.4933,257.9745),560.039987482131
(183.6775,46.52501,258.0949),560.059987481683
(183.9011,46.46957,258.285),560.079987481236
(184.0004,46.50097,258.4052),560.099987480789
(184.0997,46.53222,258.5252),560.119987480342
(184.0751,46.65055,258.5758),560.139987479895
(184.4224,46.50631,258.834),560.159987479448
(184.3978,46.62464,258.8846),560.179987479001
(184.6211,46.56726,259.073),560.199987478554
(184.7202,46.59773,259.1924),560.219987478107
(184.6957,46.71606,259.2429),560.23998747766
(185.0421,46.56973,259.4989),560.259987477213
(185.1415,46.59945,259.618),560.279987476766
(185.1169,46.71779,259.6686),560.299987476319
(185.3395,46.65867,259.8554),560.319987475872
(185.4386,46.68804,259.9741),560.339987475425
(185.6607,46.62862,260.1601),560.359987474978
(185.6362,46.74695,260.2106),560.379987474531
(185.6115,46.86529,260.2611),560.399987474084
(185.9574,46.71495,260.5141),560.419987473637
(186.0561,46.74372,260.6319),560.43998747319
(186.2783,46.68238,260.8168),560.459987472743
(186.3771,46.71072,260.9345),560.479987472296
(186.4757,46.73902,261.052),560.499987471849
(186.4511,46.85736,261.1025),560.519987471402
(186.6729,46.79476,261.2863),560.539987470955
(186.7717,46.82242,261.4034),560.559987470508
(186.9932,46.75939,261.5867),560.579987470061
(187.0916,46.78692,261.7034),560.599987469614
(187.067,46.90525,261.754),560.619987469167
(187.2885,46.84108,261.9364),560.639987468719
(187.3868,46.86815,262.0527),560.659987468272
(187.6082,46.80335,262.2347),560.679987467825
(187.7066,46.82998,262.3509),560.699987467378
(187.6821,46.94831,262.4014),560.719987466931
(187.903,46.88266,262.5824),560.739987466484
(188.0011,46.90896,262.698),560.759987466037
(187.9766,47.02729,262.7485),560.77998746559
(187.952,47.14563,262.799),560.799987465143
(187.9273,47.26397,262.8495),560.819987464696
(188.5155,46.91856,263.2225),560.839987464249
(188.7358,46.85122,263.4017),560.859987463802
(188.8338,46.87644,263.5166),560.879987463355
(188.9318,46.90148,263.6314),560.899987462908
(188.9072,47.01982,263.682),560.919987462461
(189.1274,46.95107,263.8602),560.939987462014
(189.2256,46.9754,263.9747),560.959987461567
(189.4451,46.90645,264.1521),560.97998746112
(189.5427,46.9309,264.2661),560.999987460673
(189.5181,47.04923,264.3166),561.019987460226
(189.7378,46.97898,264.4933),561.039987459779
(189.8354,47.00281,264.6069),561.059987459332
(190.055,46.93189,264.7831),561.079987458885
(190.1523,46.95557,264.8964),561.099987458438
(190.1278,47.0739,264.947),561.119987457991
(190.3472,47.00196,265.1223),561.139987457544
(190.4444,47.02517,265.2352),561.159987457097
(190.4199,47.14351,265.2857),561.17998745665
(190.3952,47.26184,265.3362),561.199987456203
(190.3706,47.38018,265.3867),561.219987455755
(190.9543,47.01931,265.7454),561.239987455308
(191.0513,47.04176,265.8574),561.259987454861
(191.27,46.96774,266.0308),561.279987454414
(191.3669,46.98988,266.1425),561.299987453967
(191.3423,47.10822,266.1931),561.31998745352
(191.5608,47.0332,266.3656),561.339987453073
(191.6575,47.05488,266.4769),561.359987452626
(191.8757,46.97935,266.6488),561.379987452179
(191.9723,47.00072,266.7599),561.399987451732
(192.0689,47.02194,266.8708),561.419987451285
(192.0443,47.14027,266.9214),561.439987450838
(192.3835,46.96577,267.1521),561.459987450391
(192.48,46.98653,267.2626),561.479987449944
(192.4554,47.10487,267.3132),561.499987449497
(192.6729,47.02716,267.4829),561.51998744905
(192.7692,47.04746,267.5929),561.539987448603
(192.9862,46.96937,267.762),561.559987448156
(192.9616,47.08771,267.8126),561.579987447709
(192.937,47.20604,267.8631),561.599987447262
(193.2748,47.02797,268.0902),561.619987446815
(193.3708,47.0475,268.1995),561.639987446368
(193.5878,46.9676,268.3673),561.659987445921
(193.5632,47.08593,268.4179),561.679987445474
(193.7795,47.00564,268.5848),561.699987445027
(193.8755,47.02441,268.6936),561.71998744458
(193.851,47.14274,268.7443),561.739987444133
(194.1874,46.96172,268.9681),561.759987443686
(194.1628,47.08006,269.0187),561.779987443239
(194.3786,46.99822,269.1842),561.799987442791
(194.4744,47.0162,269.2922),561.819987442344
(194.4499,47.13454,269.3428),561.839987441897
(194.7854,46.95119,269.5645),561.85998744145
(194.7609,47.06952,269.615),561.879987441003
(194.9762,46.9861,269.779),561.899987440556
(195.0719,47.00313,269.8863),561.919987440109
(195.0474,47.12147,269.9369),561.939987439662
(195.3817,46.93623,270.156),561.959987439215
(195.3571,47.05457,270.2065),561.979987438768
(195.3325,47.1729,270.257),561.999987438321
(195.3079,47.29124,270.3076),562.019987437874
(195.7616,47.00182,270.5806),562.039987437427
(195.8568,47.01786,270.6868),562.05998743698
(196.071,46.93187,270.848),562.079987436533
(196.1661,46.94769,270.9538),562.099987436086
(196.2608,46.96358,271.0594),562.119987435639
(196.3557,46.97913,271.1649),562.139987435192
(196.4503,46.99472,271.2701),562.159987434745
(196.6647,46.90654,271.4302),562.179987434298
(196.7592,46.92183,271.5352),562.199987433851
(196.8536,46.93697,271.6401),562.219987433404
(196.9479,46.95197,271.7448),562.239987432957
(197.1611,46.86327,271.9031),562.25998743251
(197.2555,46.87781,272.0075),562.279987432063
(197.3497,46.89235,272.1118),562.299987431616
(197.4442,46.90633,272.2161),562.319987431169
(197.4197,47.02467,272.2667),562.339987430722
(197.7505,46.83039,272.4764),562.359987430274
(197.7259,46.94873,272.527),562.379987429827
(197.7013,47.06706,272.5775),562.39998742938
(197.6767,47.1854,272.628),562.419987428933
(198.1257,46.88388,272.8886),562.439987428486
(198.2198,46.89678,272.9918),562.459987428039
(198.4318,46.80468,273.1468),562.479987427592
(198.5253,46.81773,273.2494),562.499987427145
(198.6188,46.83063,273.3519),562.519987426698
(198.7124,46.84316,273.4543),562.539987426251
(198.924,46.74982,273.6081),562.559987425804
(199.0173,46.76228,273.7101),562.579987425357
(199.1107,46.77436,273.8121),562.59998742491
(199.2039,46.78652,273.9137),562.619987424463
(199.2973,46.79831,274.0154),562.639987424016
(199.5082,46.70346,274.1676),562.659987423569
(199.6012,46.71518,274.2688),562.679987423122
(199.6945,46.72636,274.37),562.699987422675
(199.67,46.8447,274.4205),562.719987422228
(199.8802,46.74864,274.5714),562.739987421781
(199.9729,46.75976,274.6719),562.759987421334
(199.9484,46.8781,274.7225),562.779987420887
(199.9237,46.99643,274.773),562.79998742044
(199.8991,47.11477,274.8235),562.819987419993
(200.4599,46.69348,275.1206),562.839987419546
(200.5523,46.70387,275.2203),562.859987419099
(200.7621,46.60536,275.3692),562.879987418652
(200.8543,46.61546,275.4687),562.899987418205
(200.9465,46.6254,275.5679),562.919987417758
(201.0386,46.6352,275.667),562.93998741731
(201.2473,46.53617,275.8143),562.959987416863
(201.3394,46.54554,275.9131),562.979987416416
(201.4315,46.55479,276.0118),562.999987415969
(201.5233,46.56401,276.1104),563.019987415522
(201.6153,46.57279,276.2087),563.039987415075
(201.707,46.58171,276.3069),563.059987414628
(201.9151,46.48059,276.4523),563.079987414181
(202.0066,46.48922,276.5502),563.099987413734
(202.0981,46.49771,276.6478),563.119987413287
(202.1899,46.50573,276.7454),563.13998741284
(202.2812,46.51392,276.8427),563.159987412393
(202.2567,46.63226,276.8932),563.179987411946
(202.232,46.75059,276.9438),563.199987411499
(202.6704,46.4262,277.1791),563.219987411052
(202.7619,46.43337,277.2759),563.239987410605
(202.968,46.33028,277.4182),563.259987410158
(203.0592,46.33733,277.5146),563.279987409711
(203.1502,46.34433,277.6108),563.299987409264
(203.241,46.35138,277.7069),563.319987408817
(203.3318,46.35809,277.8028),563.33998740837
(203.5376,46.25321,277.9434),563.359987407923
(203.6284,46.25953,278.039),563.379987407476
(203.719,46.26586,278.1344),563.399987407029
(203.8093,46.27218,278.2297),563.419987406582
(203.7847,46.39052,278.2802),563.439987406135
(204.1054,46.17105,278.4637),563.459987405688
(204.0808,46.28939,278.5143),563.479987405241
(204.2853,46.18267,278.6525),563.499987404794
(204.3753,46.18828,278.7468),563.519987404346
(204.3508,46.30662,278.7974),563.539987403899
(204.6695,46.08568,278.9781),563.559987403452
(204.6449,46.20401,279.0287),563.579987403005
(204.6203,46.32235,279.0792),563.599987402558
(204.5957,46.44069,279.1296),563.619987402111
(205.0276,46.10435,279.3509),563.639987401664
(205.1175,46.10864,279.4442),563.659987401217
(205.3209,45.99911,279.5796),563.67998740077
(205.4102,46.00345,279.6724),563.699987400323
(205.3857,46.12179,279.7229),563.719987399876
(205.5888,46.01116,279.8572),563.739987399429
(205.7915,45.90065,279.9913),563.759987398982
(205.767,46.01899,280.0419),563.779987398535
(205.9697,45.90741,280.1753),563.799987398088
(206.0585,45.9109,280.2671),563.819987397641
(206.034,46.02924,280.3177),563.839987397194
(206.3494,45.80176,280.4908),563.859987396747
(206.3249,45.92009,280.5414),563.8799873963
(206.5265,45.80746,280.673),563.899987395853
(206.6152,45.81,280.764),563.919987395406
(206.5906,45.92834,280.8146),563.939987394959
(206.9044,45.6992,280.985),563.959987394512
(206.8799,45.81754,281.0356),563.979987394065
(206.8553,45.93587,281.0861),563.999987393618
(206.8306,46.05421,281.1366),564.019987393171
(207.2564,45.70642,281.3444),564.039987392724
(207.3444,45.70811,281.4342),564.059987392277
(207.5446,45.59299,281.5628),564.079987391829
(207.6323,45.59455,281.6521),564.099987391382
(207.7201,45.59576,281.7414),564.119987390935
(207.6955,45.71409,281.792),564.139987390488
(208.0073,45.48039,281.9574),564.159987390041
(208.0946,45.4814,282.0461),564.179987389594
(208.0701,45.59973,282.0967),564.199987389147
(208.2692,45.48249,282.2227),564.2199873887
(208.3563,45.48309,282.3109),564.239987388253
(208.4433,45.48355,282.3989),564.259987387806
(208.6421,45.3654,282.5241),564.279987387359
(208.7289,45.36559,282.6118),564.299987386912
(208.8158,45.36552,282.6994),564.319987386465
(208.7912,45.48386,282.75),564.339987386018
(209.1003,45.24624,282.9102),564.359987385571
(209.0757,45.36457,282.9608),564.379987385124
(209.0511,45.48291,283.0113),564.399987384677
(209.0265,45.60125,283.0618),564.41998738423
(209.0018,45.71958,283.1122),564.439987383783
(209.6418,45.12185,283.3769),564.459987383336
(209.6173,45.24018,283.4275),564.479987382889
(209.814,45.11917,283.5487),564.499987382442
(209.8998,45.11789,283.6345),564.519987381995
(209.9859,45.11621,283.7202),564.539987381548
(210.1817,44.99476,283.8403),564.559987381101
(210.2676,44.99276,283.9257),564.579987380654
(210.3532,44.99094,284.0108),564.599987380207
(210.4386,44.98899,284.0957),564.61998737976
(210.4141,45.10732,284.1462),564.639987379313
(210.7193,44.86343,284.2987),564.659987378865
(210.6947,44.98177,284.3493),564.679987378418
(210.8894,44.85841,284.467),564.699987377971
(210.9747,44.85549,284.551),564.719987377524
(211.0598,44.85254,284.6349),564.739987377077
(211.2538,44.72849,284.7516),564.75998737663
(211.2292,44.84682,284.8022),564.779987376183
(211.2046,44.96516,284.8526),564.799987375736
(211.5074,44.71832,285.0007),564.819987375289
(211.5922,44.7146,285.0838),564.839987374842
(211.7854,44.5891,285.1987),564.859987374395
(211.8699,44.58517,285.2814),564.879987373948
(211.9542,44.58124,285.3639),564.899987373501
(212.0384,44.57714,285.4462),564.919987373054
(212.0139,44.69548,285.4968),564.939987372607
(212.3146,44.44609,285.6412),564.95998737216
(212.3985,44.44164,285.723),564.979987371713
(212.3739,44.55998,285.7736),564.999987371266
(212.5658,44.43215,285.8856),565.019987370819
(212.6493,44.42747,285.9668),565.039987370372
(212.7327,44.42266,286.0478),565.059987369925
(212.9242,44.29397,286.1588),565.079987369478
(213.0074,44.28891,286.2395),565.099987369031
(213.0906,44.28355,286.3201),565.119987368584
(213.0661,44.40189,286.3706),565.139987368137
(213.364,44.14859,286.5098),565.15998736769
(213.3395,44.26692,286.5604),565.179987367243
(213.3148,44.38526,286.6109),565.199987366796
(213.2902,44.50359,286.6613),565.219987366349
(213.2656,44.62193,286.7119),565.239987365901
(213.8832,43.99296,286.9342),565.259987365454
(213.8587,44.11129,286.9848),565.279987365007
(213.8341,44.22963,287.0353),565.29998736456
(214.1294,43.97353,287.17),565.319987364113
(214.2118,43.9666,287.2486),565.339987363666
(214.2937,43.95991,287.3269),565.359987363219
(214.4826,43.82711,287.4327),565.379987362772
(214.5643,43.82017,287.5107),565.399987362325
(214.6459,43.81311,287.5885),565.419987361878
(214.7275,43.80592,287.6662),565.439987361431
(214.8089,43.79861,287.7437),565.459987360984
(214.9964,43.66502,287.8477),565.479987360537
(215.0777,43.65746,287.9247),565.49998736009
(215.1589,43.6496,288.0017),565.519987359643
(215.2399,43.6418,288.0785),565.539987359196
(215.4264,43.50744,288.181),565.559987358749
(215.4019,43.62578,288.2315),565.579987358302
(215.3772,43.74411,288.282),565.599987357855
(215.6685,43.48195,288.4088),565.619987357408
(215.644,43.60029,288.4594),565.639987356961
(215.9345,43.33775,288.5851),565.659987356514
(216.0148,43.32911,288.6606),565.679987356067
(216.0953,43.32003,288.7359),565.69998735562
(216.1754,43.31115,288.8111),565.719987355173
(216.1509,43.42948,288.8616),565.739987354726
(216.44,43.16497,288.9847),565.759987354279
(216.4154,43.28331,289.0353),565.779987353832
(216.5996,43.14583,289.1335),565.799987353384
(216.6794,43.13611,289.2078),565.819987352937
(216.6549,43.25444,289.2583),565.83998735249
(216.942,42.98865,289.3785),565.859987352043
(217.0215,42.97852,289.4523),565.879987351596
(217.1007,42.96843,289.5258),565.899987351149
(217.1799,42.95815,289.5991),565.919987350702
(217.2589,42.94796,289.6722),565.939987350255
(217.4412,42.80891,289.7675),565.959987349808
(217.4166,42.92724,289.8181),565.979987349361
(217.392,43.04558,289.8686),565.999987348914
(217.6769,42.77645,289.9845),566.019987348467
(217.7554,42.76569,290.0566),566.03998734802
(217.9369,42.62518,290.1502),566.059987347573
(218.0151,42.61419,290.2221),566.079987347126
(217.9906,42.73252,290.2727),566.099987346679
(218.1718,42.5908,290.3651),566.119987346232
(218.2497,42.57946,290.4364),566.139987345785
(218.4296,42.43845,290.528),566.159987345338
(218.5072,42.42688,290.599),566.179987344891
(218.5852,42.41472,290.6698),566.199987344444
(218.6626,42.40293,290.7405),566.219987343997
(218.74,42.39103,290.8109),566.23998734355
(218.9194,42.24823,290.9009),566.259987343103
(218.9965,42.2361,290.971),566.279987342656
(218.972,42.35444,291.0216),566.299987342209
(219.151,42.21048,291.1104),566.319987341762
(219.2278,42.19802,291.1799),566.339987341315
(219.4053,42.05498,291.2679),566.359987340868
(219.3808,42.17332,291.3185),566.37998734042
(219.5583,42.02914,291.4057),566.399987339973
(219.5338,42.14747,291.4563),566.419987339526
(219.7109,42.00288,291.5428),566.439987339079
(219.8882,41.85775,291.6291),566.459987338632
(219.9644,41.84418,291.6974),566.479987338185
(219.9399,41.96251,291.748),566.499987337738
(220.116,41.81725,291.833),566.519987337291
(220.1918,41.80355,291.9007),566.539987336844
(220.3678,41.65759,291.985),566.559987336397
(220.4433,41.64381,292.0524),566.57998733595
(220.5186,41.62992,292.1195),566.599987335503
(220.5943,41.6155,292.1866),566.619987335056
(220.6694,41.6014,292.2534),566.639987334609
(220.8442,41.45426,292.3359),566.659987334162
(220.9192,41.43995,292.4023),566.679987333715
(220.994,41.42553,292.4685),566.699987333268
(221.0687,41.411,292.5345),566.719987332821
(221.0441,41.52934,292.5851),566.739987332374
(221.317,41.24776,292.681),566.759987331927
(221.2925,41.36609,292.7315),566.77998733148
(221.2679,41.48443,292.782),566.799987331033
(221.2433,41.60276,292.8325),566.819987330586
(221.2186,41.7211,292.883),566.839987330139
(221.7849,41.03717,293.0184),566.859987329692
(221.7604,41.15551,293.069),566.879987329245
(221.9323,41.00593,293.1472),566.899987328798
(222.006,40.99015,293.2115),566.919987328351
(222.0795,40.97449,293.2756),566.939987327904
(222.2509,40.8242,293.3527),566.959987327456
(222.3242,40.80832,293.4164),566.979987327009
(222.3976,40.79188,293.48),566.999987326562
(222.373,40.91021,293.5306),567.019987326115
(222.5433,40.75938,293.6062),567.039987325668
(222.7133,40.60849,293.6816),567.059987325221
(222.6888,40.72683,293.7322),567.079987324774
(222.8586,40.57507,293.8066),567.099987324327
(222.9311,40.55832,293.869),567.11998732388
(222.9065,40.67665,293.9196),567.139987323433
(223.172,40.38947,294.0045),567.159987322986
(223.1475,40.5078,294.055),567.179987322539
(223.1229,40.62614,294.1055),567.199987322092
(223.0983,40.74448,294.156),567.219987321645
(223.0736,40.86281,294.2065),567.239987321198
(223.049,40.98115,294.257),567.259987320751
(223.0244,41.09948,294.3075),567.279987320304
(223.7672,40.13025,294.4393),567.299987319857
(223.8384,40.11269,294.5),567.31998731941
(223.8139,40.23103,294.5506),567.339987318963
(224.0761,39.94068,294.6301),567.359987318516
(224.1471,39.92265,294.6902),567.379987318069
(224.218,39.90446,294.7502),567.399987317622
(224.2887,39.88642,294.8099),567.419987317175
(224.3595,39.86784,294.8695),567.439987316728
(224.5246,39.71319,294.9376),567.459987316281
(224.595,39.6947,294.9968),567.479987315834
(224.6654,39.67598,295.0558),567.499987315387
(224.7356,39.65721,295.1147),567.51998731494
(224.8055,39.63861,295.1732),567.539987314492
(224.9697,39.48272,295.2395),567.559987314045
(224.9452,39.60105,295.2902),567.579987313598
(224.9205,39.71939,295.3406),567.599987313151
(225.1781,39.42522,295.4129),567.619987312704
(225.2474,39.40615,295.4706),567.639987312257
(225.4109,39.24842,295.5351),567.65998731181
(225.48,39.22917,295.5926),567.679987311363
(225.5489,39.20983,295.6498),567.699987310916
(225.6178,39.1904,295.7067),567.719987310469
(225.6865,39.17088,295.7635),567.739987310022
(225.8482,39.01315,295.8263),567.759987309575
(225.8237,39.13148,295.8769),567.779987309128
(225.985,38.97319,295.9387),567.799987308681
(226.0532,38.95331,295.9949),567.819987308234
(226.0287,39.07164,296.0454),567.839987307787
(226.2817,38.77448,296.1114),567.85998730734
(226.3498,38.75402,296.167),567.879987306893
(226.4176,38.73358,296.2224),567.899987306446
(226.4854,38.71297,296.2776),567.919987305999
(226.4609,38.8313,296.3281),567.939987305552
(226.7122,38.53263,296.3914),567.959987305105
(226.6877,38.65097,296.442),567.979987304658
(226.663,38.7693,296.4924),567.999987304211
(226.6384,38.88764,296.5429),568.019987303764
(226.6138,39.00597,296.5934),568.039987303317
(227.1372,38.28771,296.6638),568.05998730287
(227.1126,38.40604,296.7144),568.079987302423
(227.2699,38.24564,296.7709),568.099987301975
(227.3363,38.22446,296.8243),568.119987301528
(227.4027,38.20302,296.8775),568.139987301081
(227.5599,38.04118,296.9329),568.159987300634
(227.6258,38.01975,296.9858),568.179987300187
(227.6917,37.99824,297.0384),568.19998729974
(227.7575,37.97664,297.0909),568.219987299293
(227.8231,37.95496,297.1432),568.239987298846
(227.9789,37.7926,297.197),568.259987298399
(228.0443,37.77075,297.2489),568.279987297952
(228.1095,37.74882,297.3007),568.299987297505
(228.085,37.86716,297.3513),568.319987297058
(228.2403,37.70313,297.4034),568.339987296611
(228.3052,37.68095,297.4547),568.359987296164
(228.2807,37.79929,297.5053),568.379987295717
(228.2561,37.91763,297.5558),568.39998729527
(228.2315,38.03596,297.6063),568.419987294823
(228.6508,37.45046,297.6564),568.439987294376
(228.715,37.42789,297.7068),568.459987293929
(228.868,37.26378,297.7565),568.479987293482
(228.9319,37.24105,297.8066),568.499987293035
(228.9959,37.21804,297.8565),568.519987292588
(229.0597,37.19516,297.9062),568.539987292141
(229.2117,37.03049,297.9546),568.559987291694
(229.2754,37.00718,298.0039),568.579987291247
(229.2508,37.12551,298.0545),568.5999872908
(229.4025,36.95947,298.1016),568.619987290353
(229.4656,36.9362,298.1505),568.639987289906
(229.6156,36.77174,298.197),568.659987289459
(229.6784,36.74831,298.2455),568.679987289011
(229.7412,36.72482,298.2938),568.699987288564
(229.8039,36.70101,298.3419),568.719987288117
(229.8663,36.67736,298.3898),568.73998728767
(230.0156,36.51137,298.4345),568.759987287223
(229.991,36.6297,298.4852),568.779987286776
(229.9664,36.74804,298.5357),568.799987286329
(230.2015,36.43886,298.5758),568.819987285882
(230.2635,36.41452,298.6228),568.839987285435
(230.4114,36.2479,298.6658),568.859987284988
(230.4731,36.22359,298.7124),568.879987284541
(230.5345,36.19936,298.7589),568.899987284094
(230.5959,36.17477,298.8052),568.919987283647
(230.6572,36.15022,298.8513),568.9399872832
(230.8039,35.98272,298.8926),568.959987282753
(230.8648,35.9582,298.9384),568.979987282306
(230.9259,35.93324,298.9841),568.999987281859
(230.9865,35.90857,299.0295),569.019987281412
(230.962,36.02691,299.0801),569.039987280965
(231.1924,35.71541,299.114),569.059987280518
(231.2528,35.69038,299.1589),569.079987280071
(231.2282,35.80871,299.2094),569.099987279624
(231.3729,35.63993,299.2478),569.119987279177
(231.433,35.61462,299.2923),569.13998727873
(231.5769,35.44613,299.3302),569.159987278283
(231.5524,35.56447,299.3807),569.179987277836
(231.5278,35.6828,299.4312),569.199987277389
(231.7551,35.36942,299.4608),569.219987276942
(231.8145,35.34382,299.5044),569.239987276495
(231.8736,35.31834,299.5478),569.259987276047
(232.0163,35.14846,299.5836),569.2799872756
(232.0751,35.12285,299.6266),569.299987275153
(232.134,35.09696,299.6694),569.319987274706
(232.1927,35.07101,299.7121),569.339987274259
(232.2511,35.0452,299.7546),569.359987273812
(232.3926,34.87463,299.7886),569.379987273365
(232.4508,34.84869,299.8308),569.399987272918
(232.5089,34.82253,299.8728),569.419987272471
(232.567,34.79628,299.9146),569.439987272024
(232.7075,34.62513,299.9474),569.459987271577
(232.683,34.74347,299.9979),569.47998727113
(232.8233,34.57119,300.0297),569.499987270683
(232.8807,34.54487,300.0709),569.519987270236
(232.8562,34.66321,300.1215),569.539987269789
(233.0766,34.3472,300.1425),569.559987269342
(233.052,34.46553,300.1931),569.579987268895
(233.0275,34.58387,300.2436),569.599987268448
(233.0028,34.70221,300.2941),569.619987268001
(233.3026,34.24077,300.3026),569.639987267554
(233.4403,34.06866,300.3319),569.659987267107
(233.4967,34.04185,300.3717),569.67998726666
(233.5534,34.01436,300.4113),569.699987266213
(233.5288,34.13269,300.4619),569.719987265766
(233.666,33.95896,300.4896),569.739987265319
(233.7219,33.93192,300.5287),569.759987264872
(233.8573,33.76036,300.556),569.779987264425
(233.9129,33.7332,300.5948),569.799987263978
(233.9685,33.70575,300.6334),569.81998726353
(234.024,33.67825,300.6718),569.839987263083
(234.0791,33.65092,300.71),569.859987262636
(234.214,33.47739,300.7355),569.879987262189
(234.269,33.44994,300.7735),569.899987261742
(234.3239,33.42215,300.8112),569.919987261295
(234.3786,33.39459,300.8489),569.939987260848
(234.5168,33.21238,300.8723),569.959987260401
(234.4923,33.33072,300.9229),569.979987259954
(234.4677,33.44905,300.9734),569.999987259507
(234.6749,33.13692,300.9835),570.01998725906
(234.6503,33.25525,301.0341),570.039987258613
(234.8613,32.93451,301.0425),570.059987258166
(234.9152,32.90628,301.0789),570.079987257719
(234.8907,33.02462,301.1295),570.099987257272
(235.0221,32.85013,301.151),570.119987256825
(235.0757,32.82166,301.1869),570.139987256378
(235.2069,32.64676,301.2078),570.159987255931
(235.26,32.61855,301.2434),570.179987255484
(235.3133,32.58983,301.2787),570.199987255037
(235.2888,32.70816,301.3293),570.21998725459
(235.4187,32.53298,301.3488),570.239987254143
(235.5485,32.35765,301.3681),570.259987253696
(235.524,32.47599,301.4187),570.279987253249
(235.6534,32.30005,301.4372),570.299987252802
(235.7057,32.27148,301.4717),570.319987252355
(235.6811,32.38982,301.5223),570.339987251908
(235.886,32.06688,301.5233),570.359987251461
(235.8615,32.18521,301.5739),570.379987251014
(235.8369,32.30355,301.6243),570.399987250566
(235.8123,32.42189,301.6748),570.419987250119
(235.7877,32.54022,301.7253),570.439987249672
(236.2183,31.7742,301.6719),570.459987249225
(236.1937,31.89254,301.7225),570.479987248778
(236.3203,31.71614,301.7378),570.499987248331
(236.2957,31.83448,301.7883),570.519987247884
(236.422,31.65736,301.8029),570.539987247437
(236.548,31.4805,301.8173),570.55998724699
(236.5235,31.59883,301.8678),570.579987246543
(236.6487,31.42181,301.8814),570.599987246096
(236.6992,31.39223,301.9135),570.619987245649
(236.6746,31.51056,301.9641),570.639987245202
(236.8737,31.18541,301.9578),570.659987244755
(236.8492,31.30374,302.0084),570.679987244308
(236.9733,31.12607,302.0203),570.699987243861
(237.0229,31.09657,302.0515),570.719987243414
(236.9984,31.2149,302.1021),570.739987242967
(237.1954,30.88914,302.0934),570.75998724252
(237.1709,31.00747,302.144),570.779987242073
(237.1463,31.12581,302.1945),570.799987241626
(237.1216,31.24414,302.245),570.819987241179
(237.3906,30.76949,302.214),570.839987240732
(237.4394,30.73969,302.2442),570.859987240285
(237.5613,30.56107,302.2534),570.879987239838
(237.6099,30.531,302.2832),570.899987239391
(237.6581,30.50107,302.3129),570.919987238944
(237.7063,30.4711,302.3423),570.939987238497
(237.8272,30.29206,302.3502),570.95998723805
(237.8752,30.262,302.3795),570.979987237602
(237.9232,30.2316,302.4084),570.999987237155
(237.971,30.20127,302.4373),571.019987236708
(237.9464,30.31961,302.4879),571.039987236261
(238.1377,29.99201,302.4722),571.059987235814
(238.1132,30.11035,302.5228),571.079987235367
(238.2321,29.93087,302.5285),571.09998723492
(238.2792,29.90054,302.5566),571.119987234473
(238.2546,30.01887,302.6072),571.139987234026
(238.444,29.69074,302.5891),571.159987233579
(238.4194,29.80908,302.6397),571.179987233132
(238.3948,29.92741,302.6902),571.199987232685
(238.3702,30.04575,302.7407),571.219987232238
