(90.17532,-9.712593,798.8393),484.299989175051
(90.32897,-9.707691,798.8124),484.319989174604
(90.32809,-9.681705,798.8434),484.339989174157
(90.79098,-9.719898,798.6987),484.35998917371
(90.79009,-9.693913,798.7297),484.379989173263
(91.09801,-9.711264,798.6428),484.399989172816
(91.2513,-9.707064,798.6149),484.419989172369
(91.25043,-9.681078,798.6459),484.439989171922
(91.71195,-9.721373,798.4987),484.459989171475
(91.71108,-9.695387,798.5297),484.479989171028
(92.01863,-9.714241,798.441),484.499989170581
(92.17149,-9.710764,798.4125),484.519989170134
(92.17062,-9.684778,798.4435),484.539989169687
(92.1697,-9.658792,798.4744),484.55998916924
(92.78275,-9.724606,798.2642),484.579989168793
(92.7819,-9.69862,798.2953),484.599989168346
(93.08803,-9.7192,798.2047),484.619989167899
(93.24071,-9.716663,798.1752),484.639989167452
(93.393,-9.714231,798.1456),484.659989167005
(93.69879,-9.735741,798.0546),484.679989166558
(93.85138,-9.733694,798.0244),484.699989166111
(93.85051,-9.707708,798.0554),484.719989165664
(94.15549,-9.73012,797.9631),484.739989165217
(94.3073,-9.728464,797.9329),484.75998916477
(94.61169,-9.751471,797.8402),484.779989164323
(94.76335,-9.750134,797.8093),484.799989163876
(94.76248,-9.724148,797.8404),484.819989163429
(95.06673,-9.748188,797.7462),484.839989162982
(95.21835,-9.747377,797.7148),484.859989162534
(95.52192,-9.772015,797.6204),484.879989162087
(95.67308,-9.77149,797.5886),484.89998916164
(95.67221,-9.745504,797.6198),484.919989161193
(95.67129,-9.719519,797.6506),484.939989160746
(96.27765,-9.797449,797.4272),484.959989160299
(96.27678,-9.771463,797.4583),484.979989159852
(96.57952,-9.798195,797.3613),484.999989159405
(96.73006,-9.798681,797.3286),485.019989158958
(96.7292,-9.772696,797.3596),485.039989158511
(97.18246,-9.827278,797.1971),485.059989158064
(97.18158,-9.801292,797.2281),485.079989157617
(97.48285,-9.829691,797.1295),485.09998915717
(97.63322,-9.831123,797.0958),485.119989156723
(97.63233,-9.805138,797.1268),485.139989156276
(98.08341,-9.862289,796.9619),485.159989155829
(98.08253,-9.836304,796.9929),485.179989155382
(98.3826,-9.866499,796.8923),485.199989154935
(98.53233,-9.86883,796.8577),485.219989154488
(98.53146,-9.842844,796.8888),485.239989154041
(98.98127,-9.902868,796.7206),485.259989153594
(98.9804,-9.876883,796.7516),485.279989153147
(99.27914,-9.908934,796.6491),485.2999891527
(99.42789,-9.912148,796.6135),485.319989152253
(99.42702,-9.886162,796.6446),485.339989151806
(99.4261,-9.860176,796.6754),485.359989151359
(100.0232,-9.953512,796.4359),485.379989150912
(100.1715,-9.957502,796.3996),485.399989150465
(100.1706,-9.931517,796.4307),485.419989150018
(100.4675,-9.966307,796.3252),485.43998914957
(100.6154,-9.9709,796.288),485.459989149123
(100.9122,-10.0066,796.1817),485.479989148676
(101.0598,-10.0116,796.144),485.499989148229
(101.2075,-10.01687,796.1061),485.519989147782
(101.2066,-9.990885,796.1371),485.539989147335
(101.65,-10.05981,795.9598),485.559989146888
(101.6491,-10.03383,795.9909),485.579989146441
(101.9439,-10.07201,795.8819),485.599989145994
(102.0905,-10.07829,795.843),485.619989145547
(102.0897,-10.0523,795.874),485.6399891451
(102.5311,-10.12455,795.6932),485.659989144653
(102.5302,-10.09856,795.7242),485.679989144206
(102.8235,-10.13897,795.6129),485.699989143759
(102.9694,-10.14636,795.5728),485.719989143312
(102.9685,-10.12037,795.6038),485.739989142865
(102.9676,-10.09439,795.6347),485.759989142418
(102.9667,-10.0684,795.6655),485.779989141971
(103.697,-10.21411,795.335),485.799989141524
(103.8421,-10.22265,795.2938),485.819989141077
(103.8412,-10.19667,795.325),485.83998914063
(104.2771,-10.27578,795.1371),485.859989140183
(104.2763,-10.2498,795.1682),485.879989139736
(104.566,-10.29492,795.0521),485.899989139289
(104.7101,-10.30469,795.0096),485.919989138842
(104.7093,-10.2787,795.0408),485.939989138395
(105.1427,-10.36166,794.8488),485.959989137948
(105.1419,-10.33568,794.8798),485.979989137501
(105.4294,-10.38328,794.7613),485.999989137053
(105.5725,-10.39433,794.7176),486.019989136606
(105.5716,-10.36835,794.7487),486.039989136159
(106.0017,-10.45519,794.5529),486.059989135712
(106.0008,-10.4292,794.5839),486.079989135265
(106.2868,-10.47967,794.4622),486.099989134818
(106.4288,-10.49209,794.4171),486.119989134371
(106.4279,-10.46611,794.4482),486.139989133924
(106.427,-10.44012,794.479),486.159989133477
(106.4261,-10.41413,794.5097),486.17998913303
(107.1353,-10.58593,794.1525),486.199989132583
(107.2762,-10.59977,794.1059),486.219989132136
(107.2753,-10.57378,794.1369),486.239989131689
(107.557,-10.6287,794.0109),486.259989131242
(107.8384,-10.68431,793.8844),486.279989130795
(107.9782,-10.69936,793.8366),486.299989130348
(108.1177,-10.71474,793.7885),486.319989129901
(108.1168,-10.68875,793.8195),486.339989129454
(108.536,-10.78893,793.6104),486.359989129007
(108.5351,-10.76295,793.6414),486.37998912856
(108.8131,-10.82242,793.5107),486.399989128113
(108.9512,-10.83943,793.4609),486.419989127666
(108.9504,-10.81344,793.4919),486.439989127219
(109.3648,-10.91862,793.2776),486.459989126772
(109.364,-10.89263,793.3087),486.479989126325
(109.3631,-10.86664,793.3396),486.499989125878
(109.7747,-10.97507,793.1218),486.519989125431
(109.9109,-10.99419,793.0701),486.539989124984
(109.91,-10.96821,793.1011),486.559989124537
(109.9091,-10.94222,793.132),486.579989124089
(109.9082,-10.91623,793.1628),486.599989123642
(110.5862,-11.12349,792.77),486.619989123195
(110.5853,-11.09751,792.8011),486.639989122748
(110.9892,-11.21379,792.5759),486.659989122301
(111.1228,-11.23562,792.5213),486.679989121854
(111.1219,-11.20963,792.5522),486.699989121407
(111.3888,-11.28118,792.4096),486.71998912096
(111.5211,-11.3043,792.3538),486.739989120513
(111.7861,-11.37757,792.2098),486.759989120066
(111.9174,-11.40159,792.1532),486.779989119619
(111.9166,-11.3756,792.1843),486.799989119172
(112.1791,-11.45184,792.037),486.819989118725
(112.3089,-11.47728,791.9789),486.839989118278
(112.5684,-11.5551,791.8307),486.859989117831
(112.6972,-11.58154,791.7717),486.879989117384
(112.6964,-11.55556,791.8028),486.899989116937
(112.9526,-11.63655,791.6511),486.91998911649
(112.9518,-11.61056,791.6821),486.939989116043
(113.2062,-11.69395,791.528),486.959989115596
(113.4589,-11.77827,791.3734),486.979989115149
(113.5844,-11.8081,791.3109),486.999989114702
(113.5835,-11.78212,791.342),487.019989114255
(113.8321,-11.87006,791.1837),487.039989113808
(113.9552,-11.90162,791.1199),487.059989113361
(114.2007,-11.99204,790.9597),487.079989112914
(114.3225,-12.02513,790.8942),487.099989112467
(114.3216,-11.99914,790.9252),487.11998911202
(114.5621,-12.09379,790.7606),487.139989111573
(114.6809,-12.12882,790.6934),487.159989111125
(114.9177,-12.22652,790.5262),487.179989110678
(114.9168,-12.20053,790.5573),487.199989110231
(115.1497,-12.30174,790.3865),487.219989109784
(115.2643,-12.34003,790.3163),487.239989109337
(115.4916,-12.44433,790.1434),487.25998910889
(115.6035,-12.48452,790.0715),487.279989108443
(115.6026,-12.45853,790.1026),487.299989107996
(115.8215,-12.56903,789.9236),487.319989107549
(115.8207,-12.54305,789.9548),487.339989107102
(116.0333,-12.65821,789.7717),487.359989106655
(116.2419,-12.77567,789.587),487.379989106208
(116.2411,-12.74969,789.618),487.399989105761
(116.2402,-12.7237,789.6489),487.419989105314
(116.2393,-12.69771,789.6797),487.439989104867
(116.2384,-12.67173,789.7104),487.45998910442
(116.2375,-12.64574,789.7413),487.479989103973
(116.2366,-12.61975,789.7721),487.499989103526
(116.2357,-12.59377,789.8029),487.519989103079
(116.2348,-12.56778,789.8337),487.539989102632
(116.2339,-12.54179,789.8646),487.559989102185
(116.233,-12.51581,789.8953),487.579989101738
(116.2321,-12.48982,789.9261),487.599989101291
(116.2311,-12.46384,789.957),487.619989100844
(116.2303,-12.43785,789.9878),487.639989100397
(116.2294,-12.41187,790.0187),487.65998909995
(116.2284,-12.38588,790.0495),487.679989099503
(116.2275,-12.35989,790.0803),487.699989099056
(116.2267,-12.33391,790.111),487.719989098608
(116.2258,-12.30792,790.1418),487.739989098161
(116.2248,-12.28194,790.1727),487.759989097714
(116.2239,-12.25595,790.2036),487.779989097267
(116.2231,-12.22996,790.2344),487.79998909682
(116.2221,-12.20398,790.2652),487.819989096373
(116.2212,-12.17799,790.296),487.839989095926
(116.2203,-12.152,790.3268),487.859989095479
(116.2194,-12.12602,790.3576),487.879989095032
(116.2185,-12.10003,790.3884),487.899989094585
(116.2176,-12.07405,790.4193),487.919989094138
(116.2167,-12.04806,790.4501),487.939989093691
(116.2158,-12.02208,790.481),487.959989093244
(116.2149,-11.99609,790.5117),487.979989092797
(116.214,-11.9701,790.5425),487.99998909235
(116.2131,-11.94412,790.5733),488.019989091903
(116.2122,-11.91813,790.6041),488.039989091456
(116.2113,-11.89215,790.635),488.059989091009
(116.2104,-11.86616,790.6658),488.079989090562
(116.2095,-11.84018,790.6967),488.099989090115
(116.2086,-11.81419,790.7274),488.119989089668
(116.2077,-11.7882,790.7582),488.139989089221
(116.2068,-11.76222,790.7891),488.159989088774
(116.2059,-11.73623,790.8199),488.179989088327
(116.205,-11.71025,790.8507),488.19998908788
(116.2041,-11.68426,790.8815),488.219989087433
(116.2032,-11.65828,790.9122),488.239989086986
(116.2023,-11.63229,790.9431),488.259989086539
(116.2014,-11.6063,790.9739),488.279989086092
(116.2005,-11.58032,791.0048),488.299989085644
(116.1996,-11.55433,791.0356),488.319989085197
(116.1987,-11.52835,791.0664),488.33998908475
(116.1978,-11.50236,791.0973),488.359989084303
(116.1969,-11.47638,791.128),488.379989083856
(116.196,-11.45039,791.1588),488.399989083409
(116.1951,-11.4244,791.1896),488.419989082962
(116.1942,-11.39842,791.2205),488.439989082515
(116.1933,-11.37243,791.2513),488.459989082068
(116.1924,-11.34645,791.2822),488.479989081621
(116.1915,-11.32046,791.313),488.499989081174
(116.1906,-11.29448,791.3437),488.519989080727
(116.1896,-11.26849,791.3745),488.53998908028
(116.1888,-11.2425,791.4054),488.559989079833
(116.1879,-11.21652,791.4362),488.579989079386
(116.1869,-11.19053,791.467),488.599989078939
(116.186,-11.16455,791.4979),488.619989078492
(116.1852,-11.13856,791.5286),488.639989078045
(116.1842,-11.11257,791.5594),488.659989077598
(116.1833,-11.08659,791.5903),488.679989077151
(116.1824,-11.0606,791.6211),488.699989076704
(116.1815,-11.03462,791.6519),488.719989076257
(116.1806,-11.00863,791.6827),488.73998907581
(116.1797,-10.98265,791.7136),488.759989075363
(116.1788,-10.95666,791.7443),488.779989074916
(116.1779,-10.93067,791.7751),488.799989074469
(116.177,-10.90469,791.806),488.819989074022
(116.1761,-10.8787,791.8368),488.839989073575
(116.1752,-10.85271,791.8677),488.859989073128
(116.0438,-10.83477,791.7957),488.87998907268
(115.9125,-10.8169,791.7239),488.899989072233
(115.9117,-10.79092,791.7549),488.919989071786
(115.9108,-10.76493,791.7857),488.939989071339
(115.5184,-10.76405,791.5065),488.959989070892
(115.257,-10.75495,791.3311),488.979989070445
(115.126,-10.73748,791.259),488.999989069998
(114.9947,-10.72012,791.1867),489.019989069551
(114.9939,-10.69413,791.2177),489.039989069104
(114.6026,-10.69445,790.938),489.059989068657
(114.6017,-10.66846,790.9692),489.07998906821
(114.3408,-10.66035,790.7924),489.099989067763
(114.2101,-10.64337,790.7198),489.119989067316
(114.079,-10.62651,790.647),489.139989066869
(113.8185,-10.61888,790.4703),489.159989066422
(113.6879,-10.60216,790.3976),489.179989065975
(113.5573,-10.58553,790.3248),489.199989065528
(113.5564,-10.55954,790.356),489.219989065081
(113.2962,-10.55259,790.1783),489.239989064634
(113.1658,-10.53619,790.1054),489.259989064187
(112.9057,-10.52959,789.9278),489.27998906374
(112.7755,-10.51336,789.8549),489.299989063293
(112.7746,-10.48737,789.8859),489.319989062846
(112.7737,-10.46139,789.9167),489.339989062399
(112.2556,-10.47548,789.5294),489.359989061952
(112.1255,-10.45962,789.4558),489.379989061505
(112.1246,-10.43363,789.4869),489.399989061058
(111.8653,-10.42822,789.3082),489.419989060611
(111.7355,-10.4126,789.2349),489.439989060164
(111.4764,-10.40754,789.056),489.459989059716
(111.3466,-10.3921,788.9823),489.479989059269
(111.2169,-10.37673,788.9086),489.499989058822
(111.2161,-10.35075,788.9397),489.519989058375
(110.9574,-10.34639,788.7602),489.539989057928
(110.828,-10.33128,788.6863),489.559989057481
(110.5698,-10.32726,788.5069),489.579989057034
(110.4405,-10.31234,788.433),489.599989056587
(110.4396,-10.28635,788.4641),489.61998905614
(110.1815,-10.28289,788.2839),489.639989055693
(110.0524,-10.26823,788.2097),489.659989055246
(109.7947,-10.26512,788.0296),489.679989054799
(109.6657,-10.25065,787.9553),489.699989054352
(109.6648,-10.22466,787.9863),489.719989053905
(109.6639,-10.19868,788.0171),489.739989053458
(109.1508,-10.21985,787.6246),489.759989053011
(109.1499,-10.19387,787.6557),489.779989052564
(108.8927,-10.19186,787.4742),489.799989052117
(108.7641,-10.17793,787.3994),489.81998905167
(108.7633,-10.15195,787.4305),489.839989051223
(108.379,-10.16273,787.1431),489.859989050776
(108.3781,-10.13675,787.1741),489.879989050329
(108.1218,-10.13566,786.9923),489.899989049882
(107.9933,-10.12222,786.9171),489.919989049435
(107.9925,-10.09623,786.9481),489.939989048988
(107.6093,-10.10841,786.6596),489.959989048541
(107.6084,-10.08243,786.6907),489.979989048094
(107.3528,-10.08228,786.5082),489.999989047647
(107.2248,-10.06929,786.4327),490.019989047199
(107.2239,-10.0433,786.4637),490.039989046752
(106.9688,-10.04373,786.2809),490.059989046305
(106.7132,-10.04441,786.0976),490.079989045858
(106.5855,-10.03181,786.0219),490.099989045411
(106.5847,-10.00583,786.053),490.119989044964
(106.5838,-9.979837,786.0839),490.139989044517
(106.0762,-10.00857,785.686),490.15998904407
(106.0753,-9.98259,785.7171),490.179989043623
(105.8211,-9.984381,785.5333),490.199989043176
(105.6939,-9.972366,785.4572),490.219989042729
(105.693,-9.946379,785.4883),490.239989042282
(105.3128,-9.962957,785.1968),490.259989041835
(105.312,-9.936974,785.2278),490.279989041388
(105.0583,-9.939787,785.043),490.299989040941
(104.9314,-9.928274,784.9666),490.319989040494
(104.9305,-9.902287,784.9976),490.339989040047
(104.6775,-9.905693,784.8127),490.3599890396
(104.4245,-9.909317,784.6277),490.379989039153
(104.2979,-9.898216,784.5508),490.399989038706
(104.297,-9.872232,784.582),490.419989038259
(104.0447,-9.87645,784.3965),490.439989037812
(103.9182,-9.865656,784.3196),490.459989037365
(103.666,-9.870317,784.1338),490.479989036918
(103.5397,-9.859734,784.0566),490.499989036471
(103.5388,-9.833746,784.0877),490.519989036024
(103.5379,-9.807762,784.1184),490.539989035577
(103.1611,-9.828987,783.8231),490.55998903513
(102.9098,-9.834686,783.6368),490.579989034683
(102.7838,-9.824648,783.5592),490.599989034235
(102.7829,-9.79866,783.5902),490.619989033788
(102.5321,-9.805,783.4032),490.639989033341
(102.4064,-9.795271,783.3255),490.659989032894
(102.1559,-9.80205,783.1385),490.679989032447
(102.155,-9.776066,783.1696),490.699989032
(101.9047,-9.783285,782.9819),490.719989031553
(101.7794,-9.773989,782.9039),490.739989031106
(101.5297,-9.781626,782.7162),490.759989030659
(101.4042,-9.7726,782.6377),490.779989030212
(101.4033,-9.746613,782.6688),490.799989029765
(101.154,-9.754936,782.4803),490.819989029318
(101.029,-9.746222,782.4017),490.839989028871
(100.7801,-9.754969,782.2133),490.859989028424
(100.7793,-9.728985,782.2443),490.879989027977
(100.5306,-9.738209,782.0554),490.89998902753
(100.4061,-9.729925,781.9765),490.919989027083
(100.4052,-9.703938,782.0076),490.939989026636
(100.4043,-9.677954,782.0384),490.959989026189
(99.90882,-9.724279,781.6277),490.979989025742
(99.90794,-9.698292,781.6587),490.999989025295
(99.66048,-9.708876,781.4689),491.019989024848
(99.53622,-9.701324,781.3895),491.039989024401
(99.28884,-9.712425,781.1993),491.059989023954
(99.16501,-9.705076,781.12),491.079989023507
(99.04113,-9.697868,781.0404),491.09998902306
(99.04026,-9.671885,781.0715),491.119989022613
(98.79354,-9.683949,780.8804),491.139989022166
(98.66965,-9.677137,780.8004),491.159989021719
(98.42381,-9.689611,780.6095),491.179989021271
(98.30051,-9.682981,780.5296),491.199989020824
(98.17712,-9.676504,780.4494),491.219989020377
(98.05382,-9.670149,780.3692),491.23998901993
(97.8084,-9.683657,780.1774),491.259989019483
(97.68548,-9.677519,780.0973),491.279989019036
(97.56271,-9.671507,780.017),491.299989018589
(97.56182,-9.645519,780.0481),491.319989018142
(97.56093,-9.619535,780.0789),491.339989017695
(97.1943,-9.654722,779.7739),491.359989017248
(96.95019,-9.669708,779.5814),491.379989016801
(96.82784,-9.664326,779.5008),491.399989016354
(96.70544,-9.659101,779.4199),491.419989015907
(96.70459,-9.633114,779.451),491.43998901546
(96.33972,-9.670189,779.1452),491.459989015013
(96.33885,-9.644205,779.1763),491.479989014566
(96.09609,-9.660713,778.9825),491.499989014119
(95.97406,-9.656166,778.901),491.519989013672
(95.85249,-9.651695,778.8196),491.539989013225
(95.60992,-9.669085,778.6251),491.559989012778
(95.48828,-9.664927,778.5436),491.579989012331
(95.48743,-9.638939,778.5746),491.599989011884
(95.24577,-9.657076,778.3798),491.619989011437
(95.12459,-9.653305,778.298),491.63998901099
(94.88333,-9.672003,778.103),491.659989010543
(94.76235,-9.668512,778.0208),491.679989010096
(94.76147,-9.642529,778.0518),491.699989009649
(94.52094,-9.662035,777.8561),491.719989009202
(94.5201,-9.636047,777.887),491.739989008754
(94.15993,-9.67923,777.5769),491.759989008307
(94.03939,-9.676453,777.4944),491.77998900786
(94.03851,-9.650469,777.5255),491.799989007413
(93.79907,-9.671392,777.3288),491.819989006966
(93.67913,-9.668991,777.246),491.839989006519
(93.43991,-9.690548,777.0489),491.859989006072
(93.3202,-9.688435,776.9661),491.879989005625
(93.31931,-9.662447,776.9972),491.899989005178
(93.08086,-9.684864,776.7993),491.919989004731
(92.96151,-9.683193,776.7162),491.939989004284
(92.72353,-9.706207,776.5182),491.959989003837
(92.60444,-9.704834,776.4349),491.97998900339
(92.60359,-9.67885,776.466),491.999989002943
(92.3663,-9.702761,776.2672),492.019989002496
(92.24755,-9.701836,776.1837),492.039989002049
(92.01086,-9.726347,775.9847),492.059989001602
(91.89239,-9.725729,775.9009),492.079989001155
(91.89152,-9.699741,775.9321),492.099989000708
(91.65569,-9.725157,775.7324),492.119989000261
(91.65481,-9.699173,775.7634),492.139988999814
(91.30212,-9.751259,775.4476),492.159988999367
(91.18401,-9.751486,775.3632),492.17998899892
(91.18315,-9.725498,775.3942),492.199988998473
(90.94873,-9.752462,775.1938),492.219988998026
(90.83129,-9.753107,775.1093),492.239988997579
(90.71356,-9.754017,775.0241),492.259988997132
(90.48014,-9.781933,774.8234),492.279988996685
(90.36285,-9.783125,774.7383),492.299988996238
(90.24567,-9.784494,774.6531),492.31998899579
(90.24482,-9.758511,774.6841),492.339988995343
(89.89679,-9.81535,774.3661),492.359988994896
(89.77994,-9.817251,774.2804),492.379988994449
(89.77906,-9.791264,774.3114),492.399988994002
(89.54749,-9.82155,774.1089),492.419988993555
(89.43147,-9.823862,774.0233),492.439988993108
(89.31561,-9.826347,773.9377),492.459988992661
(89.08466,-9.857744,773.7344),492.479988992214
(88.96913,-9.860579,773.6487),492.499988991767
(88.96824,-9.834595,773.6797),492.51998899132
(88.96735,-9.808607,773.7106),492.539988990873
(88.62323,-9.870796,773.3887),492.559988990426
(88.39388,-9.903948,773.1846),492.579988989979
(88.27914,-9.907673,773.0982),492.599988989532
(88.16436,-9.911619,773.0114),492.619988989085
(88.16347,-9.885635,773.0425),492.639988988638
(87.82211,-9.950476,772.7194),492.659988988191
(87.70774,-9.954998,772.6324),492.679988987744
(87.70687,-9.92901,772.6635),492.699988987297
(87.47975,-9.964781,772.4575),492.71998898685
(87.36589,-9.969877,772.3699),492.739988986403
(87.13991,-10.0063,772.164),492.759988985956
(87.02654,-10.01176,772.0764),492.779988985509
(86.91344,-10.01737,771.9888),492.799988985062
(86.91259,-9.991388,772.0198),492.819988984615
(86.68746,-10.02952,771.8124),492.839988984168
(86.57491,-10.03573,771.7246),492.859988983721
(86.35066,-10.07463,771.5169),492.879988983274
(86.23846,-10.08124,771.4286),492.899988982826
(86.23757,-10.05525,771.4597),492.919988982379
(86.23668,-10.02927,771.4905),492.939988981932
(85.79224,-10.13627,771.042),492.959988981485
(85.68079,-10.14371,770.9534),492.979988981038
(85.67992,-10.11773,770.9845),492.999988980591
(85.45831,-10.15955,770.775),493.019988980144
(85.34747,-10.16763,770.6861),493.039988979697
(85.23667,-10.17598,770.597),493.05998897925
(85.01634,-10.2191,770.3869),493.079988978803
(84.90609,-10.22784,770.2976),493.099988978356
(84.79591,-10.23686,770.2079),493.119988977909
(84.79503,-10.21088,770.2391),493.139988977462
(84.46754,-10.2912,769.9071),493.159988977015
(84.46668,-10.26522,769.9382),493.179988976568
(84.249,-10.31101,769.7266),493.199988976121
(84.14006,-10.32113,769.6366),493.219988975674
(84.03111,-10.33155,769.5462),493.239988975227
(83.92262,-10.34214,769.4559),493.25998897478
(83.70647,-10.38995,769.2432),493.279988974333
(83.59846,-10.40102,769.1526),493.299988973886
(83.59758,-10.37504,769.1837),493.319988973439
(83.59668,-10.34905,769.2145),493.339988972992
(83.16951,-10.47438,768.7557),493.359988972545
(83.06244,-10.48645,768.6645),493.379988972098
(83.06156,-10.46046,768.6956),493.399988971651
(82.84901,-10.51168,768.481),493.419988971204
(82.74271,-10.52452,768.3892),493.439988970757
(82.63617,-10.5378,768.2969),493.45998897031
(82.42545,-10.59051,768.082),493.479988969862
(82.31993,-10.60415,767.9899),493.499988969415
(82.21449,-10.61813,767.8976),493.519988968968
(82.21362,-10.59214,767.9288),493.539988968521
(81.90099,-10.6876,767.5886),493.559988968074
(81.79658,-10.70235,767.496),493.579988967627
(81.79573,-10.67637,767.527),493.59998896718
(81.58845,-10.73317,767.3093),493.619988966733
(81.48475,-10.74884,767.2161),493.639988966286
(81.27876,-10.80679,766.9982),493.659988965839
(81.17583,-10.82302,766.905),493.679988965392
(81.07326,-10.83954,766.8115),493.699988964945
(81.07237,-10.81355,766.8426),493.719988964498
(81.07148,-10.78757,766.8734),493.739988964051
(80.66682,-10.93556,766.4033),493.759988963604
(80.66597,-10.90957,766.4343),493.779988963157
(80.46451,-10.97189,766.2141),493.79998896271
(80.36384,-10.99033,766.1196),493.819988962263
(80.36298,-10.96435,766.1506),493.839988961816
(80.0645,-11.07378,765.8038),493.859988961369
(79.96474,-11.0933,765.7089),493.879988960922
(79.96387,-11.06731,765.7399),493.899988960475
(79.76686,-11.13372,765.5179),493.919988960028
(79.66843,-11.15425,765.4225),493.939988959581
(79.47289,-11.22213,765.1999),493.959988959134
(79.37526,-11.2434,765.1042),493.979988958687
(79.27805,-11.26506,765.0083),493.99998895824
(79.27718,-11.23907,765.0394),494.019988957793
(79.08485,-11.3101,764.815),494.039988957345
(78.98873,-11.333,764.7186),494.059988956898
(78.79842,-11.40555,764.4937),494.079988956451
(78.70337,-11.4292,764.3971),494.099988956004
(78.70249,-11.40321,764.428),494.119988955557
(78.7016,-11.37723,764.4589),494.13998895511
(78.32923,-11.55508,763.9752),494.159988954663
(78.32836,-11.52909,764.0062),494.179988954216
(78.14368,-11.60693,763.7791),494.199988953769
(78.05164,-11.63324,763.6812),494.219988953322
(78.05074,-11.60725,763.7123),494.239988952875
(77.77924,-11.74122,763.3547),494.259988952428
(77.77838,-11.71523,763.3857),494.279988951981
(77.59966,-11.79779,763.157),494.299988951534
(77.51051,-11.82659,763.0583),494.319988951087
(77.50962,-11.80061,763.0894),494.33998895064
(77.24734,-11.94252,762.7286),494.359988950193
(77.24646,-11.91653,762.7596),494.379988949746
(77.07423,-12.00471,762.5286),494.399988949299
(76.98853,-12.03637,762.4286),494.419988948852
(76.98766,-12.01038,762.4597),494.439988948405
(76.8199,-12.10229,762.2274),494.459988947958
(76.6538,-12.19553,761.9949),494.479988947511
(76.57133,-12.22979,761.8941),494.499988947064
(76.57046,-12.2038,761.9251),494.519988946617
(76.56953,-12.17781,761.956),494.53998894617
(76.25263,-12.40159,761.4557),494.559988945723
(76.25173,-12.3756,761.4868),494.579988945276
(76.0972,-12.47785,761.2514),494.599988944829
(76.02085,-12.51681,761.1492),494.619988944381
(76.01997,-12.49083,761.1802),494.639988943934
(75.79964,-12.66548,760.8094),494.659988943487
(75.79874,-12.63949,760.8405),494.67998894304
(75.65765,-12.75162,760.6025),494.699988942593
(75.58831,-12.79605,760.4987),494.719988942146
(75.58743,-12.77007,760.5298),494.739988941699
(75.58653,-12.74408,760.5605),494.759988941252
(75.58564,-12.71809,760.5913),494.779988940805
(75.58472,-12.69211,760.6221),494.799988940358
(75.58382,-12.66612,760.653),494.819988939911
(75.58293,-12.64014,760.6838),494.839988939464
(75.58201,-12.61415,760.7147),494.859988939017
(75.58112,-12.58817,760.7455),494.87998893857
(75.58022,-12.56218,760.7762),494.899988938123
(75.5793,-12.53619,760.8071),494.919988937676
(75.57841,-12.51021,760.8379),494.939988937229
(75.57751,-12.48422,760.8687),494.959988936782
(75.57659,-12.45824,760.8995),494.979988936335
(75.5757,-12.43225,760.9304),494.999988935888
(75.57481,-12.40627,760.9611),495.019988935441
(75.57391,-12.38028,760.9919),495.039988934994
(75.57298,-12.35429,761.0228),495.059988934547
(75.57209,-12.32831,761.0536),495.0799889341
(75.5712,-12.30232,761.0844),495.099988933653
(75.57027,-12.27634,761.1153),495.119988933206
(75.56938,-12.25035,761.1461),495.139988932759
(75.56849,-12.22437,761.1768),495.159988932312
(75.56757,-12.19838,761.2076),495.179988931865
(75.56667,-12.17239,761.2385),495.199988931417
(75.56578,-12.14641,761.2693),495.21998893097
(75.56486,-12.12042,761.3002),495.239988930523
(75.56396,-12.09444,761.331),495.259988930076
(75.56307,-12.06845,761.3617),495.279988929629
(75.56218,-12.04247,761.3925),495.299988929182
(75.56126,-12.01648,761.4234),495.319988928735
(75.56036,-11.99049,761.4542),495.339988928288
(75.55947,-11.96451,761.485),495.359988927841
(75.55855,-11.93852,761.5159),495.379988927394
(75.55766,-11.91254,761.5467),495.399988926947
(75.55676,-11.88655,761.5775),495.4199889265
(75.55584,-11.86057,761.6083),495.439988926053
(75.55494,-11.83458,761.6391),495.459988925606
(75.55405,-11.80859,761.6699),495.479988925159
(75.55312,-11.78261,761.7007),495.499988924712
(75.55223,-11.75662,761.7316),495.519988924265
(75.55134,-11.73064,761.7625),495.539988923818
(75.55045,-11.70465,761.7932),495.559988923371
(75.54952,-11.67867,761.824),495.579988922924
(75.54863,-11.65268,761.8548),495.599988922477
(75.54774,-11.62669,761.8857),495.61998892203
(75.54681,-11.60071,761.9165),495.639988921583
(75.54592,-11.57472,761.9473),495.659988921136
(75.54503,-11.54873,761.978),495.679988920689
(75.54411,-11.52275,762.0089),495.699988920242
(75.54321,-11.49676,762.0397),495.719988919795
(75.54232,-11.47078,762.0706),495.739988919348
(75.54143,-11.44479,762.1014),495.7599889189
(75.5405,-11.41881,762.1322),495.779988918453
(75.53961,-11.39282,762.163),495.799988918006
(75.53872,-11.36683,762.1938),495.819988917559
(75.5378,-11.34085,762.2246),495.839988917112
(75.5369,-11.31486,762.2554),495.859988916665
(75.536,-11.28888,762.2863),495.879988916218
(75.53508,-11.26289,762.3171),495.899988915771
(75.53419,-11.23691,762.348),495.919988915324
(75.53329,-11.21092,762.3787),495.939988914877
(75.53237,-11.18493,762.4095),495.95998891443
(75.53148,-11.15895,762.4403),495.979988913983
(75.53059,-11.13296,762.4711),495.999988913536
(75.52969,-11.10698,762.502),496.019988913089
