(65.41265,86.855,253.8963),563.519987404346
(65.39401,86.82602,253.7969),563.539987403899
(65.32025,86.71474,253.5634),563.559987403452
(65.30139,86.68542,253.4643),563.579987403005
(65.28239,86.65594,253.3654),563.599987402558
(65.26321,86.62621,253.2665),563.619987402111
(65.24389,86.59624,253.1676),563.639987401664
(65.16885,86.48311,252.9353),563.659987401217
(65.14896,86.45232,252.8359),563.67998740077
(65.1851,86.5052,252.8707),563.699987400323
(65.10954,86.39139,252.6398),563.719987399876
(65.08973,86.36075,252.5419),563.739987399429
(65.01372,86.24625,252.3117),563.759987398982
(64.99367,86.21527,252.2141),563.779987398535
(64.97348,86.18413,252.1167),563.799987398088
(64.95319,86.15282,252.0195),563.819987397641
(64.93268,86.12117,251.9222),563.839987397194
(64.91217,86.08952,251.8253),563.859987396747
(64.94832,86.14241,251.86),563.8799873963
(64.98444,86.19528,251.8947),563.899987395853
(64.79207,85.90755,251.4037),563.919987395406
(64.77095,85.87503,251.3071),563.939987394959
(64.69265,85.75734,251.0803),563.959987394512
(64.67127,85.72444,250.984),563.979987394065
(64.64991,85.6916,250.8882),563.999987393618
(64.62828,85.65839,250.7923),564.019987393171
(64.60667,85.6252,250.6969),564.039987392724
(64.52681,85.50526,250.471),564.059987392277
(64.50487,85.47162,250.3758),564.079987391829
(64.48289,85.43791,250.2808),564.099987391382
(64.46062,85.40378,250.1857),564.119987390935
(64.49675,85.45667,250.2204),564.139987390488
(64.35713,85.24782,249.867),564.159987390041
(64.33464,85.21341,249.7727),564.179987389594
(64.31203,85.17882,249.6787),564.199987389147
(64.2893,85.14404,249.5848),564.2199873887
(64.32544,85.19693,249.6196),564.239987388253
(64.18378,84.98518,249.2686),564.259987387806
(64.21992,85.03807,249.3033),564.279987387359
(64.25603,85.09094,249.338),564.299987386912
(64.29216,85.14383,249.3727),564.319987386465
(64.32828,85.1967,249.4074),564.339987386018
(64.00566,84.71602,248.6772),564.359987385571
(64.0418,84.76891,248.712),564.379987385124
(63.95765,84.64294,248.4921),564.399987384677
(63.93365,84.6064,248.4),564.41998738423
(63.90953,84.56967,248.3082),564.439987383783
(63.82449,84.44241,248.0893),564.459987383336
(63.86063,84.4953,248.1241),564.479987382889
(63.77514,84.36742,247.906),564.499987382442
(63.75052,84.32994,247.8149),564.519987381995
(63.72575,84.29228,247.7239),564.539987381548
(63.63977,84.16371,247.5078),564.559987381101
(63.67592,84.2166,247.5426),564.579987380654
(63.58891,84.08656,247.3261),564.599987380207
(63.5636,84.04816,247.236),564.61998737976
(63.59973,84.10104,247.2707),564.639987379313
(63.45053,83.87872,246.9317),564.659987378865
(63.48668,83.93161,246.9665),564.679987378418
(63.5228,83.98448,247.0012),564.699987377971
(63.55891,84.03737,247.0359),564.719987377524
(63.34612,83.72076,246.5761),564.739987377077
(63.31987,83.68105,246.4874),564.75998737663
(63.23067,83.54793,246.2751),564.779987376183
(63.20415,83.50783,246.1869),564.799987375736
(63.17751,83.46753,246.0988),564.819987375289
(63.15047,83.42667,246.0106),564.839987374842
(63.06033,83.29222,245.8004),564.859987374395
(63.09647,83.34511,245.8351),564.879987373948
(63.00545,83.2094,245.6251),564.899987373501
(62.97811,83.16812,245.5382),564.919987373054
(62.95062,83.12665,245.4516),564.939987372607
(62.92298,83.08498,245.3651),564.95998737216
(62.83098,82.94789,245.1573),564.979987371713
(62.80307,82.90582,245.0713),564.999987371266
(62.77502,82.86356,244.9855),565.019987370819
(62.74683,82.82109,244.9),565.039987370372
(62.7185,82.77843,244.8147),565.059987369925
(62.75464,82.83131,244.8494),565.079987369478
(62.79077,82.88419,244.8841),565.099987369031
(62.56718,82.55238,244.4411),565.119987368584
(62.53827,82.50891,244.3567),565.139987368137
(62.4436,82.36807,244.1529),565.15998736769
(62.4144,82.32419,244.069),565.179987367243
(62.38503,82.28011,243.9855),565.199987366796
(62.35556,82.23581,243.9021),565.219987366349
(62.32549,82.19067,243.8183),565.239987365901
(62.22947,82.04796,243.6173),565.259987365454
(62.19953,82.00304,243.5347),565.279987365007
(62.16945,81.9579,243.4524),565.29998736456
(62.13921,81.91255,243.3704),565.319987364113
(62.17535,81.96544,243.4052),565.339987363666
(62.01117,81.722,243.0906),565.359987363219
(62.04732,81.77489,243.1254),565.379987362772
(61.94937,81.62949,242.9284),565.399987362325
(61.91836,81.58307,242.8477),565.419987361878
(61.9545,81.63596,242.8825),565.439987361431
(61.78834,81.38974,242.5726),565.459987360984
(61.82449,81.44263,242.6073),565.479987360537
(61.8606,81.4955,242.642),565.49998736009
(61.89672,81.54839,242.6767),565.519987359643
(61.66015,81.19829,242.2555),565.539987359196
(61.62807,81.15034,242.1767),565.559987358749
(61.52704,81.00056,241.9844),565.579987358302
(61.49463,80.95216,241.9063),565.599987357855
(61.46205,80.90353,241.8285),565.619987357408
(61.42923,80.85457,241.7509),565.639987356961
(61.3271,80.70325,241.5614),565.659987356514
(61.36323,80.75613,241.5962),565.679987356067
(61.26019,80.60353,241.4075),565.69998735562
(61.2268,80.55374,241.3313),565.719987355173
(61.19324,80.50371,241.2553),565.739987354726
(61.15939,80.45329,241.1796),565.759987354279
(61.05494,80.29872,240.9935),565.779987353832
(61.02087,80.24797,240.9185),565.799987353384
(60.98661,80.19698,240.844),565.819987352937
(60.95216,80.14574,240.7697),565.83998735249
(60.91755,80.09425,240.6959),565.859987352043
(60.95369,80.14714,240.7306),565.879987351596
(60.9898,80.20001,240.7654),565.899987351149
(60.74074,79.83241,240.3692),565.919987350702
(60.70531,79.77979,240.2965),565.939987350255
(60.66959,79.72675,240.224),565.959987349808
(60.56191,79.56764,240.0454),565.979987349361
(60.52606,79.51442,239.9741),565.999987348914
(60.49002,79.46094,239.9031),566.019987348467
(60.4538,79.40718,239.8325),566.03998734802
(60.34481,79.24626,239.6574),566.059987347573
(60.30802,79.19171,239.5874),566.079987347126
(60.2709,79.1367,239.5176),566.099987346679
(60.23388,79.08186,239.4487),566.119987346232
(60.19653,79.02652,239.38),566.139987345785
(60.15912,78.97112,239.312),566.159987345338
(60.04765,78.80673,239.1418),566.179987344891
(60.00983,78.75076,239.0747),566.199987344444
(59.97179,78.6945,239.008),566.219987343997
(59.93338,78.63771,238.9416),566.23998734355
(59.89494,78.58086,238.8758),566.259987343103
(59.93108,78.63374,238.9106),566.279987342656
(59.96719,78.68661,238.9453),566.299987342209
(59.70212,78.29663,238.5829),566.319987341762
(59.66258,78.23825,238.5188),566.339987341315
(59.54733,78.0686,238.3574),566.359987340868
(59.50756,78.00992,238.2947),566.37998734042
(59.46742,77.95071,238.2325),566.399987339973
(59.42717,77.89133,238.171),566.419987339526
(59.38664,77.8316,238.1101),566.439987339079
(59.26887,77.65843,237.9548),566.459987338632
(59.22766,77.59773,237.895),566.479987338185
(59.18609,77.53653,237.8358),566.499987337738
(59.14446,77.47527,237.7777),566.519987337291
(59.10241,77.41341,237.7202),566.539987336844
(59.13854,77.46629,237.755),566.559987336397
(59.17467,77.51917,237.7897),566.57998733595
(59.21078,77.57205,237.8244),566.599987335503
(59.2469,77.62492,237.8591),566.619987335056
(59.28302,77.67781,237.8937),566.639987334609
(59.31915,77.73068,237.9284),566.659987334162
(59.35527,77.78357,237.9631),566.679987333715
(59.39139,77.83644,237.9978),566.699987333268
(59.42751,77.88933,238.0325),566.719987332821
(59.46364,77.9422,238.0672),566.739987332374
(59.49976,77.99509,238.1019),566.759987331927
(59.53587,78.04796,238.1366),566.77998733148
(59.57199,78.10085,238.1712),566.799987331033
(59.60812,78.15372,238.2059),566.819987330586
(59.58508,78.1412,238.099),566.839987330139
(59.56219,78.12885,237.9925),566.859987329692
(59.48015,78.05109,237.7445),566.879987329245
(59.45725,78.03868,237.638),566.899987328798
(59.43433,78.02626,237.5316),566.919987328351
(59.4113,78.0137,237.425),566.939987327904
(59.32919,77.93576,237.1771),566.959987327456
(59.30624,77.92326,237.0707),566.979987327009
(59.2831,77.91055,236.9638),566.999987326562
(59.26014,77.89803,236.8574),567.019987326115
(59.23698,77.88527,236.7506),567.039987325668
(59.21399,77.8727,236.6443),567.059987325221
(59.25013,77.92558,236.6791),567.079987324774
(59.28625,77.97845,236.7138),567.099987324327
(59.08543,77.76895,236.1834),567.11998732388
(59.06231,77.7562,236.0768),567.139987323433
(58.98015,77.67802,235.8296),567.159987322986
(58.95694,77.66513,235.7229),567.179987322539
(58.93376,77.65227,235.6164),567.199987322092
(58.91069,77.63951,235.5101),567.219987321645
(58.88762,77.62674,235.4039),567.239987321198
(58.80518,77.54816,235.1564),567.259987320751
(58.78199,77.53526,235.05),567.279987320304
(58.75881,77.52235,234.9436),567.299987319857
(58.73568,77.50949,234.8375),567.31998731941
(58.71241,77.49648,234.731),567.339987318963
(58.6298,77.4176,234.4835),567.359987318516
(58.60664,77.40468,234.3774),567.379987318069
(58.58334,77.39159,234.2709),567.399987317622
(58.56017,77.37862,234.1648),567.419987317175
(58.53699,77.36563,234.0587),567.439987316728
(58.5138,77.35263,233.9527),567.459987316281
(58.54994,77.40552,233.9875),567.479987315834
(58.58605,77.45839,234.0222),567.499987315387
(58.38433,77.2471,233.4928),567.51998731494
(58.36094,77.23387,233.3864),567.539987314492
(58.27795,77.15436,233.1388),567.559987314045
(58.25468,77.14122,233.0328),567.579987313598
(58.23141,77.12807,232.9268),567.599987313151
(58.20784,77.11456,232.8201),567.619987312704
(58.18455,77.10136,232.7142),567.639987312257
(58.10201,77.02228,232.468),567.65998731181
(58.07844,77.00874,232.3615),567.679987311363
(58.05513,76.99547,232.2556),567.699987310916
(58.03169,76.98207,232.1495),567.719987310469
(58.00835,76.96877,232.0436),567.739987310022
(57.92532,76.88902,231.7968),567.759987309575
(57.90195,76.87567,231.6909),567.779987309128
(57.87858,76.86229,231.5851),567.799987308681
(57.85513,76.84882,231.479),567.819987308234
(57.83173,76.8354,231.3732),567.839987307787
(57.80826,76.8219,231.2673),567.85998730734
(57.8444,76.87479,231.3021),567.879987306893
(57.7014,76.72813,230.9142),567.899987306446
(57.6778,76.71445,230.8082),567.919987305999
(57.65436,76.70091,230.7024),567.939987305552
(57.6309,76.68736,230.5966),567.959987305105
(57.54778,76.60732,230.3504),567.979987304658
(57.52413,76.59354,230.2442),567.999987304211
(57.50058,76.57985,230.1384),568.019987303764
(57.47708,76.56621,230.0328),568.039987303317
(57.3938,76.48587,229.7865),568.05998730287
(57.37017,76.47206,229.6806),568.079987302423
(57.34663,76.45836,229.5751),568.099987301975
(57.32309,76.44464,229.4695),568.119987301528
(57.29946,76.43082,229.3637),568.139987301081
(57.21601,76.3502,229.1174),568.159987300634
(57.19231,76.33629,229.0116),568.179987300187
(57.16872,76.32248,228.9061),568.19998729974
(57.14504,76.30856,228.8003),568.219987299293
(57.12142,76.29471,228.6948),568.239987298846
(57.09779,76.28084,228.5894),568.259987298399
(57.13393,76.33372,228.6241),568.279987297952
(57.17006,76.3866,228.6588),568.299987297505
(56.9667,76.17189,228.1319),568.319987297058
(56.9428,76.15768,228.0259),568.339987296611
(56.85919,76.07668,227.78),568.359987296164
(56.8354,76.06253,227.6743),568.379987295717
(56.8117,76.04851,227.5689),568.39998729527
(56.78793,76.03438,227.4633),568.419987294823
(56.76422,76.02031,227.3579),568.439987294376
(56.68047,75.93904,227.112),568.459987293929
(56.65665,75.92484,227.0065),568.479987293482
(56.6329,75.91069,226.9012),568.499987293035
(56.60902,75.89642,226.7957),568.519987292588
(56.58524,75.88225,226.6904),568.539987292141
(56.50139,75.8008,226.4447),568.559987291694
(56.47747,75.78645,226.3393),568.579987291247
(56.45358,75.77209,226.2338),568.5999872908
(56.42978,75.75783,226.1286),568.619987290353
(56.40597,75.74353,226.0234),568.639987289906
(56.38213,75.72922,225.9182),568.659987289459
(56.41827,75.7821,225.9529),568.679987289011
(56.45438,75.83498,225.9877),568.699987288564
(56.24969,75.61797,225.4608),568.719987288117
(56.22583,75.60356,225.3557),568.73998728767
(56.14191,75.52184,225.1106),568.759987287223
(56.11802,75.50739,225.0055),568.779987286776
(56.09411,75.49292,224.9005),568.799987286329
(56.07019,75.47842,224.7954),568.819987285882
(56.04617,75.46382,224.6901),568.839987285435
(55.962,75.38174,224.4451),568.859987284988
(55.93803,75.36719,224.34),568.879987284541
(55.91393,75.35246,224.2347),568.899987284094
(55.88996,75.33786,224.1297),568.919987283647
(55.86588,75.32314,224.0245),568.9399872832
(55.78167,75.24088,223.7796),568.959987282753
(55.75764,75.22621,223.6747),568.979987282306
(55.73341,75.2113,223.5693),568.999987281859
(55.70939,75.19659,223.4644),569.019987281412
(55.68525,75.18175,223.3592),569.039987280965
(55.6612,75.16699,223.2543),569.059987280518
(55.69733,75.21988,223.2891),569.079987280071
(55.55265,75.06955,222.9045),569.099987279624
(55.52858,75.05473,222.7997),569.119987279177
(55.50431,75.03967,222.6944),569.13998727873
(55.41997,74.95706,222.45),569.159987278283
(55.39562,74.94193,222.3447),569.179987277836
(55.37148,74.92702,222.2399),569.199987277389
(55.34724,74.91196,222.1349),569.219987276942
(55.32298,74.89687,222.0299),569.239987276495
(55.23842,74.81394,221.7855),569.259987276047
(55.21417,74.79887,221.6806),569.2799872756
(55.18994,74.78378,221.5758),569.299987275153
(55.1657,74.76866,221.4709),569.319987274706
(55.14149,74.75359,221.3663),569.339987274259
(55.05681,74.67039,221.1219),569.359987273812
(55.03246,74.65517,221.017),569.379987273365
(55.00815,74.63994,220.9122),569.399987272918
(54.9839,74.62479,220.8075),569.419987272471
(54.95965,74.6096,220.7029),569.439987272024
(54.93537,74.59441,220.5983),569.459987271577
(54.97151,74.64729,220.633),569.47998727113
(54.82604,74.49547,220.249),569.499987270683
(54.80173,74.4802,220.1445),569.519987270236
(54.77724,74.46471,220.0396),569.539987269789
(54.69247,74.3812,219.7958),569.559987269342
(54.66794,74.36565,219.6908),569.579987268895
(54.64359,74.3503,219.5863),569.599987268448
(54.61919,74.33484,219.4817),569.619987268001
(54.59474,74.31937,219.3771),569.639987267554
(54.50975,74.23553,219.1334),569.659987267107
(54.48523,74.21996,219.0287),569.67998726666
(54.46075,74.2044,218.9241),569.699987266213
(54.43634,74.1889,218.8197),569.719987265766
(54.41183,74.17329,218.7151),569.739987265319
(54.32685,74.08934,218.4717),569.759987264872
(54.30227,74.07361,218.367),569.779987264425
(54.27771,74.05791,218.2624),569.799987263978
(54.2532,74.04224,218.1579),569.81998726353
(54.22872,74.02661,218.0537),569.839987263083
(54.20423,74.01097,217.9494),569.859987262636
(54.24037,74.06386,217.9841),569.879987262189
(54.09423,73.91067,217.601),569.899987261742
(54.06972,73.89495,217.4968),569.919987261295
(54.04517,73.87921,217.3926),569.939987260848
(53.9598,73.79462,217.149),569.959987260401
(53.93497,73.77853,217.0443),569.979987259954
(53.91043,73.76273,216.9401),569.999987259507
(53.88586,73.7469,216.836),570.01998725906
(53.86121,73.73099,216.7317),570.039987258613
(53.77582,73.64629,216.4886),570.059987258166
(53.75113,73.63028,216.3843),570.079987257719
(53.72651,73.61436,216.2802),570.099987257272
(53.7019,73.59843,216.1761),570.119987256825
(53.67727,73.58247,216.0721),570.139987256378
(53.5916,73.49738,215.8287),570.159987255931
(53.56695,73.48137,215.7247),570.179987255484
(53.54208,73.4651,215.6202),570.199987255037
(53.57821,73.51799,215.6549),570.21998725459
(53.49246,73.43274,215.4117),570.239987254143
(53.46776,73.41665,215.3077),570.259987253696
(53.50391,73.46953,215.3424),570.279987253249
(53.54002,73.52242,215.3771),570.299987252802
(53.33226,73.29872,214.8561),570.319987252355
(53.3684,73.35161,214.8908),570.339987251908
(53.22167,73.19707,214.5093),570.359987251461
(53.19692,73.18085,214.4054),570.379987251014
(53.17213,73.1646,214.3016),570.399987250566
(53.20827,73.21748,214.3363),570.419987250119
(53.12228,73.13174,214.0933),570.439987249672
(53.03645,73.04616,213.8508),570.459987249225
(53.07259,73.09904,213.8855),570.479987248778
(52.98652,73.01315,213.6426),570.499987248331
(52.96169,72.99677,213.5388),570.519987247884
(52.99783,73.04965,213.5735),570.539987247437
(52.85085,72.89449,213.1926),570.55998724699
(52.82597,72.87804,213.0889),570.579987246543
(52.86211,72.93092,213.1237),570.599987246096
(52.77576,72.84459,212.8806),570.619987245649
(52.75085,72.82807,212.7769),570.639987245202
(52.66499,72.74223,212.535),570.659987244755
(52.70112,72.79512,212.5698),570.679987244308
(52.73724,72.848,212.6045),570.699987243861
(52.58987,72.69218,212.2235),570.719987243414
(52.56472,72.67534,212.1195),570.739987242967
(52.47804,72.58849,211.8762),570.75998724252
(52.45306,72.57181,211.7727),570.779987242073
(52.42805,72.55511,211.6692),570.799987241626
(52.40305,72.53839,211.5657),570.819987241179
(52.43919,72.59128,211.6004),570.839987240732
(52.29173,72.4351,211.2202),570.859987240285
(52.32787,72.48799,211.2549),570.879987239838
(52.24132,72.40116,211.0125),570.899987239391
(52.21626,72.38432,210.9091),570.919987238944
(52.2524,72.43721,210.9438),570.939987238497
(52.10499,72.28094,210.5643),570.95998723805
(52.14112,72.33383,210.599),570.979987237602
(52.05458,72.24689,210.357),570.999987237155
(52.02941,72.22987,210.2535),571.019987236708
(52.06555,72.28276,210.2883),571.039987236261
(51.91732,72.12543,209.9076),571.059987235814
(51.95346,72.17831,209.9423),571.079987235367
(51.98957,72.2312,209.977),571.09998723492
(52.0257,72.28409,210.0117),571.119987234473
(52.06182,72.33697,210.0464),571.139987234026
(51.7299,71.9699,209.2529),571.159987233579
(51.76604,72.02278,209.2877),571.179987233132
(51.67899,71.93506,209.0453),571.199987232685
(51.71513,71.98795,209.08),571.219987232238
(51.62861,71.9008,208.8391),571.239987231791
(51.54191,71.81339,208.5978),571.259987231344
(51.57805,71.86627,208.6326),571.279987230897
(51.49106,71.77853,208.3908),571.29998723045
(51.46579,71.76123,208.2877),571.319987230003
(51.50192,71.81412,208.3224),571.339987229556
(51.35305,71.65559,207.9421),571.359987229109
(51.32774,71.63824,207.8391),571.379987228662
(51.36388,71.69112,207.8738),571.399987228215
(51.27753,71.60398,207.634),571.419987227768
(51.252,71.58633,207.5305),571.439987227321
(51.1652,71.49863,207.2899),571.459987226874
(51.20133,71.55151,207.3246),571.479987226427
(51.23746,71.60439,207.3593),571.49998722598
(51.08881,71.44586,206.9803),571.519987225533
(51.06317,71.42807,206.8769),571.539987225086
(50.97589,71.33969,206.6355),571.559987224638
(50.95047,71.32211,206.5326),571.579987224191
(50.92502,71.3045,206.4298),571.599987223744
(50.89957,71.28688,206.3269),571.619987223297
(50.93571,71.33977,206.3616),571.63998722285
(50.78689,71.18083,205.9833),571.659987222403
(50.82303,71.23372,206.0181),571.679987221956
(50.73568,71.14516,205.7771),571.699987221509
(50.7102,71.12741,205.6744),571.719987221062
(50.68441,71.10931,205.571),571.739987220615
(50.59743,71.02111,205.3312),571.759987220168
(50.57181,71.00316,205.2282),571.779987219721
(50.54614,70.98516,205.1251),571.799987219274
(50.5204,70.96709,205.022),571.819987218827
(50.55654,71.01997,205.0568),571.83998721838
(50.40755,70.86053,204.6792),571.859987217933
(50.4437,70.91342,204.714),571.879987217486
(50.47981,70.9663,204.7487),571.899987217039
(50.51593,71.01918,204.7834),571.919987216592
(50.55206,71.07207,204.8181),571.939987216145
(50.21705,70.69899,204.0274),571.959987215698
(50.25317,70.75188,204.0622),571.979987215251
(50.16549,70.6626,203.8217),571.999987214804
(50.13984,70.64452,203.7192),572.019987214357
(50.17598,70.6974,203.7539),572.03998721391
(50.0265,70.53709,203.3766),572.059987213463
(50.00067,70.51878,203.2738),572.079987213016
(50.0368,70.57167,203.3085),572.099987212569
(49.94925,70.48242,203.0689),572.119987212121
(49.92342,70.46408,202.9662),572.139987211674
(49.8975,70.44561,202.8633),572.159987211227
(49.80983,70.35616,202.6237),572.17998721078
(49.78399,70.33778,202.5211),572.199987210333
(49.75806,70.31927,202.4184),572.219987209886
(49.73219,70.30083,202.3158),572.239987209439
(49.64452,70.2113,202.0765),572.259987208992
(49.68066,70.26419,202.1113),572.279987208545
(49.71677,70.31707,202.146),572.299987208098
(49.56661,70.15558,201.7687),572.319987207651
(49.54077,70.13712,201.6664),572.339987207204
(49.45273,70.04706,201.4267),572.359987206757
(49.42688,70.02856,201.3245),572.37998720631
(49.40092,70.00992,201.2221),572.399987205863
(49.37476,69.99104,201.1192),572.419987205416
(49.4109,70.04393,201.154),572.439987204969
(49.26083,69.88231,200.7778),572.459987204522
(49.29696,69.9352,200.8125),572.479987204075
(49.20835,69.84433,200.5721),572.499987203628
(49.18241,69.82567,200.47),572.519987203181
(49.15647,69.80698,200.368),572.539987202734
(49.13052,69.78827,200.2658),572.559987202287
(49.04263,69.69814,200.0273),572.57998720184
(49.01664,69.67938,199.9252),572.599987201393
(48.99049,69.66042,199.8228),572.619987200946
(48.96449,69.64162,199.7208),572.639987200499
(48.87634,69.55112,199.4821),572.659987200052
(48.91248,69.604,199.5169),572.679987199605
(48.94859,69.65688,199.5516),572.699987199157
(48.79781,69.49404,199.1753),572.71998719871
(48.77176,69.47511,199.0733),572.739987198263
(48.6833,69.38416,198.8343),572.759987197816
(48.65722,69.36519,198.7325),572.779987197369
(48.63097,69.34602,198.6302),572.799987196922
(48.60487,69.32701,198.5284),572.819987196475
(48.64099,69.3799,198.5631),572.839987196028
(48.4901,69.21669,198.1876),572.859987195581
(48.52624,69.26958,198.2223),572.879987195134
(48.43742,69.17805,197.9831),572.899987194687
(48.41125,69.15891,197.8813),572.91998719424
(48.44739,69.21179,197.9161),572.939987193793
(48.29646,69.04842,197.5411),572.959987193346
(48.33259,69.1013,197.5758),572.979987192899
(48.24411,69.01006,197.3378),572.999987192452
(48.21781,68.99074,197.2359),573.019987192005
(48.25395,69.04362,197.2707),573.039987191558
(48.10264,68.87964,196.8955),573.059987191111
(48.13879,68.93253,196.9303),573.079987190664
(48.1749,68.9854,196.965),573.099987190217
(48.21102,69.03828,196.9996),573.11998718977
(47.99722,68.80186,196.4884),573.139987189323
(47.97092,68.78246,196.3869),573.159987188876
(47.88196,68.69046,196.1485),573.179987188429
(47.85564,68.67101,196.047),573.199987187982
(47.82909,68.65128,195.945),573.219987187535
(47.86521,68.70416,195.9798),573.239987187088
(47.71368,68.53959,195.6053),573.259987186641
(47.74982,68.59247,195.6401),573.279987186193
(47.66097,68.50051,195.4025),573.299987185746
(47.63446,68.48075,195.3007),573.319987185299
(47.67059,68.53363,195.3355),573.339987184852
(47.51879,68.36863,194.9612),573.359987184405
(47.55492,68.42151,194.9959),573.379987183958
(47.46578,68.3291,194.7581),573.399987183511
(47.43934,68.30939,194.6568),573.419987183064
(47.47548,68.36227,194.6915),573.439987182617
(47.32371,68.19714,194.3178),573.45998718217
(47.35986,68.25003,194.3526),573.479987181723
(47.39597,68.30291,194.3873),573.499987181276
(47.43209,68.35579,194.422),573.519987180829
(47.21713,68.1172,193.9116),573.539987180382
(47.12785,68.02446,193.6742),573.559987179935
(47.10132,68.00456,193.573),573.579987179488
(47.07478,67.98464,193.4718),573.599987179041
(47.11091,68.03752,193.5066),573.619987178594
(47.02137,67.94441,193.2689),573.639987178147
(46.9948,67.92442,193.1677),573.6599871777
(46.90531,67.8313,192.9303),573.679987177253
(46.87872,67.81126,192.8292),573.699987176806
(46.852,67.79106,192.7279),573.719987176359
(46.88814,67.84395,192.7626),573.739987175912
(46.73566,67.67751,192.3893),573.759987175465
(46.77179,67.73039,192.4241),573.779987175018
(46.68226,67.63712,192.1871),573.799987174571
(46.65561,67.61694,192.0861),573.819987174124
(46.69176,67.66982,192.1208),573.839987173676
(46.53922,67.50317,191.748),573.859987173229
(46.57536,67.55605,191.7827),573.879987172782
(46.61147,67.60893,191.8175),573.899987172335
(46.6476,67.66182,191.8521),573.919987171888
(46.43192,67.42154,191.3435),573.939987171441
(46.40517,67.4012,191.2427),573.959987170994
(46.31541,67.30745,191.006),573.979987170547
(46.28866,67.28706,190.9052),573.9999871701
(46.3248,67.33994,190.9399),574.019987169653
(46.23476,67.24583,190.7029),574.039987169206
(46.20796,67.22537,190.6021),574.059987168759
(46.11797,67.13124,190.3653),574.079987168312
(46.09115,67.11073,190.2646),574.099987167865
(46.06418,67.09004,190.1636),574.119987167418
(46.10032,67.14293,190.1983),574.139987166971
(45.9473,66.97523,189.8264),574.159987166524
(45.98344,67.02811,189.8611),574.179987166077
(45.89336,66.93378,189.6247),574.19998716563
(45.86639,66.91302,189.524),574.219987165183
(45.90253,66.96591,189.5587),574.239987164736
(45.74954,66.7981,189.1874),574.259987164289
(45.78568,66.85098,189.2222),574.279987163842
(45.8218,66.90387,189.2569),574.299987163395
(45.85793,66.95676,189.2916),574.319987162948
(45.89404,67.00964,189.3263),574.339987162501
(45.55091,66.61961,188.548),574.359987162054
(45.58705,66.6725,188.5828),574.379987161607
(45.62317,66.72538,188.6175),574.39998716116
(45.46966,66.55669,188.2461),574.419987160712
(45.44257,66.5357,188.1455),574.439987160265
(45.35224,66.44078,187.9096),574.459987159818
(45.32515,66.41974,187.8091),574.479987159371
(45.36128,66.47263,187.8439),574.499987158924
(45.27089,66.37758,187.6081),574.519987158477
(45.24367,66.35638,187.5074),574.53998715803
(45.1533,66.26132,187.2719),574.559987157583
(45.12622,66.24024,187.1716),574.579987157136
(45.16235,66.29312,187.2063),574.599987156689
(45.07182,66.19781,186.9707),574.619987156242
(45.10796,66.2507,187.0054),574.639987155795
(44.9542,66.08136,186.6351),574.659987155348
(44.99033,66.13425,186.6699),574.679987154901
(45.02645,66.18713,186.7046),574.699987154454
(45.06258,66.24001,186.7393),574.719987154007
(45.09869,66.29289,186.774),574.73998715356
(44.75435,65.90018,185.9982),574.759987153113
(44.79048,65.95306,186.033),574.779987152666
(44.82661,66.00595,186.0677),574.799987152219
(44.67226,65.83568,185.6971),574.819987151772
(44.64494,65.81419,185.5968),574.839987151325
(44.55426,65.71843,185.3618),574.859987150878
(44.527,65.69699,185.2618),574.879987150431
(44.56313,65.74988,185.2966),574.899987149984
(44.47215,65.65372,185.0612),574.919987149537
(44.50829,65.7066,185.096),574.93998714909
(44.35397,65.5361,184.7263),574.959987148643
(44.39011,65.58899,184.7611),574.979987148196
(44.29904,65.49265,184.5259),574.999987147748
(44.33517,65.54553,184.5607),575.019987147301
(44.24418,65.44924,184.3258),575.039987146854
(44.21682,65.42758,184.2259),575.059987146407
(44.25296,65.48047,184.2607),575.07998714596
(44.28908,65.53335,184.2954),575.099987145513
(44.3252,65.58623,184.33),575.119987145066
(44.04315,65.26547,183.6911),575.139987144619
(44.01573,65.2437,183.5913),575.159987144172
(43.92461,65.14709,183.3568),575.179987143725
(43.96075,65.19998,183.3916),575.199987143278
(43.86949,65.10318,183.1569),575.219987142831
(43.84202,65.08131,183.0572),575.239987142384
(43.75072,64.98441,182.8227),575.259987141937
(43.72324,64.96249,182.723),575.27998714149
(43.75937,65.01537,182.7578),575.299987141043
(43.66799,64.91832,182.5233),575.319987140596
(43.70412,64.97121,182.5581),575.339987140149
(43.54912,64.79926,182.1895),575.359987139702
(43.58525,64.85214,182.2243),575.379987139255
(43.49378,64.75491,181.99),575.399987138808
(43.52991,64.80779,182.0247),575.419987138361
(43.43852,64.7106,181.7907),575.439987137914
(43.41093,64.68846,181.6913),575.459987137467
(43.44706,64.74135,181.726),575.47998713702
(43.48318,64.79423,181.7607),575.499987136573
(43.5193,64.84711,181.7954),575.519987136126
(43.23614,64.52398,181.1584),575.539987135679
(43.20842,64.50163,181.0588),575.559987135231
(43.11636,64.40349,180.8241),575.579987134784
(43.15249,64.45638,180.8588),575.599987134337
(43.06115,64.35904,180.6257),575.61998713389
(43.03336,64.33659,180.5262),575.639987133443
(42.94167,64.2388,180.2925),575.659987132996
(42.91389,64.21631,180.1931),575.679987132549
(42.95002,64.2692,180.2279),575.699987132102
(42.85841,64.17145,179.9946),575.719987131655
