(75.34158,2.806133,765.4653),765.939982879907
(75.2745,2.71156,765.381),765.95998287946
(75.206,2.459602,765.2394),765.979982879013
(75.14034,2.520161,765.2126),765.999982878566
(75.07362,2.26749,765.0725),766.019982878119
(75.00723,2.32669,765.0455),766.039982877672
(74.94257,2.070666,764.9063),766.059982877225
(74.87907,1.814141,764.7682),766.079982876778
(74.81441,1.714051,764.6859),766.099982876331
(74.7472,1.770399,764.658),766.119982875884
(74.6874,1.510034,764.5215),766.139982875437
(74.62894,1.250555,764.3863),766.15998287499
(74.56156,1.30474,764.3576),766.179982874542
(74.50603,1.041929,764.2231),766.199982874095
(74.43884,1.094706,764.1938),766.219982873648
(74.38636,0.830492,764.0608),766.239982873201
(74.33553,0.564827,763.9284),766.259982872754
(74.27765,0.4572659,763.8477),766.279982872307
(74.2113,0.5074053,763.8171),766.29998287186
(74.1657,0.2391195,763.6865),766.319982871413
(74.10001,0.2880697,763.6554),766.339982870966
(74.05805,0.01840878,763.5262),766.359982870519
(74.01795,-0.2512331,763.3981),766.379982870072
(73.95355,-0.2038488,763.366),766.399982869625
(73.91741,-0.47542,763.2391),766.419982869178
(73.85404,-0.4289141,763.2065),766.439982868731
(73.82198,-0.7017975,763.081),766.459982868284
(73.7919,-0.9750147,762.9568),766.479982867837
(73.74714,-1.088975,762.8783),766.49998286739
(73.68616,-1.043772,762.8444),766.519982866943
(73.66243,-1.318499,762.7225),766.539982866496
(73.64084,-1.593574,762.6016),766.559982866049
(73.58186,-1.548917,762.5669),766.579982865602
(73.56443,-1.823776,762.4481),766.599982865155
(73.50684,-1.77927,762.4128),766.619982864708
(73.49374,-2.054754,762.296),766.639982864261
(73.48281,-2.330558,762.1802),766.659982863814
(73.42734,-2.285955,762.1445),766.679982863367
(73.37255,-2.241236,762.1083),766.69998286292
(73.39273,-2.677996,761.9577),766.719982862473
(73.33934,-2.632919,761.9216),766.739982862026
(73.33889,-2.908523,761.8118),766.759982861578
(73.34043,-3.183852,761.7036),766.779982861131
(73.28902,-3.137946,761.6671),766.799982860684
(73.29461,-3.412873,761.5613),766.819982860237
(73.24444,-3.366233,761.5248),766.83998285979
(73.25391,-3.640561,761.422),766.859982859343
(73.26527,-3.914335,761.3209),766.879982858896
(73.21676,-3.866353,761.2845),766.899982858449
(73.23171,-4.138887,761.1865),766.919982858002
(73.18418,-4.089871,761.1501),766.939982857555
(73.2028,-4.36225,761.0551),766.959982857108
(73.22303,-4.633521,760.9623),766.979982856661
(73.17673,-4.582788,760.9262),766.999982856214
(73.20018,-4.852565,760.8368),767.019982855767
(73.15446,-4.800602,760.8011),767.03998285532
(73.2172,-5.230499,760.6898),767.059982854873
(73.172,-5.177261,760.6542),767.079982854426
(73.20171,-5.445221,760.572),767.099982853979
(73.15678,-5.390684,760.537),767.119982853532
(73.18909,-5.656298,760.4588),767.139982853085
(73.22285,-5.921722,760.3828),767.159982852638
(73.17813,-5.865227,760.3484),767.179982852191
(73.2145,-6.129568,760.2761),767.199982851744
(73.16966,-6.071791,760.2424),767.219982851297
(73.20834,-6.33415,760.1741),767.23998285085
(73.24814,-6.595539,760.1083),767.259982850403
(73.20286,-6.535921,760.0753),767.279982849956
(73.24505,-6.796406,760.0133),767.299982849509
(73.19928,-6.735641,759.9809),767.319982849061
(73.24347,-6.994135,759.9235),767.339982848614
(73.2886,-7.251482,759.8683),767.359982848167
(73.24187,-7.189159,759.8367),767.37998284772
(73.28923,-7.445755,759.7855),767.399982847273
(73.24168,-7.382519,759.7545),767.419982846826
(73.29089,-7.636963,759.7076),767.439982846379
(73.34119,-7.890966,759.6632),767.459982845932
(73.29221,-7.826584,759.6331),767.479982845485
(73.34477,-8.079863,759.5927),767.499982845038
(73.29472,-8.014877,759.5629),767.519982844591
(73.34892,-8.265442,759.5267),767.539982844144
(73.40434,-8.515795,759.493),767.559982843697
(73.35255,-8.450167,759.4641),767.57998284325
(73.41015,-8.699106,759.4344),767.599982842803
(73.35714,-8.633232,759.4059),767.619982842356
(73.4171,-8.880898,759.3802),767.639982841909
(73.4782,-9.127552,759.3569),767.659982841462
(73.42328,-9.061581,759.3292),767.679982841015
(73.48695,-9.306801,759.3097),767.699982840568
(73.43075,-9.240952,759.2822),767.719982840121
(73.49717,-9.484819,759.2669),767.739982839674
(73.56484,-9.727228,759.2537),767.759982839227
(73.50677,-9.661823,759.2266),767.77998283878
(73.5779,-9.903542,759.2173),767.799982838333
(73.51862,-9.838606,759.1903),767.819982837886
(73.59304,-10.07845,759.185),767.839982837439
(73.6693,-10.31754,759.182),767.859982836992
(73.60833,-10.25354,759.1553),767.879982836545
(73.68811,-10.48987,759.1558),767.899982836097
(73.62611,-10.42664,759.129),767.91998283565
(73.71058,-10.66208,759.1336),767.939982835203
(73.79669,-10.89516,759.1401),767.959982834756
(73.7333,-10.83327,759.1132),767.979982834309
(73.66948,-10.77187,759.086),767.999982833862
(73.84195,-11.14788,759.1179),768.019982833415
(73.77744,-11.08751,759.0908),768.039982832968
(73.87621,-11.31516,759.1071),768.059982832521
(73.97754,-11.54082,759.1255),768.079982832074
(73.91216,-11.48211,759.098),768.099982831627
(74.01934,-11.70423,759.1205),768.11998283118
(73.95354,-11.64666,759.0926),768.139982830733
(74.06712,-11.86545,759.1195),768.159982830286
(74.1843,-12.08257,759.149),768.179982829839
(74.11814,-12.02677,759.1206),768.199982829392
(74.24157,-12.23804,759.1544),768.219982828945
(74.17537,-12.18341,759.1255),768.239982828498
(74.4043,-12.51954,759.1982),768.259982828051
(74.33818,-12.46606,759.1689),768.279982827604
(74.47678,-12.6655,759.2134),768.299982827157
(74.41088,-12.61314,759.1835),768.31998282671
(74.55713,-12.80503,759.2339),768.339982826263
(74.49153,-12.75374,759.2037),768.359982825816
(74.42542,-12.69852,759.1748),768.379982825369
(74.35925,-12.64387,759.1457),768.399982824922
(74.29313,-12.58864,759.1168),768.419982824475
(74.22703,-12.53399,759.0876),768.439982824028
(74.16092,-12.47877,759.0587),768.459982823581
(74.09483,-12.42354,759.0298),768.479982823133
(74.02872,-12.36888,759.0008),768.499982822686
(73.96268,-12.31365,758.9719),768.519982822239
(73.89661,-12.25899,758.9427),768.539982821792
(73.83054,-12.2049,758.9135),768.559982821345
(73.7645,-12.14966,758.8845),768.579982820898
(73.69849,-12.09443,758.8556),768.599982820451
(73.63245,-12.03977,758.8264),768.619982820004
(73.56641,-11.98566,758.7971),768.639982819557
(73.50042,-11.93043,758.7682),768.65998281911
(73.43447,-11.87519,758.7393),768.679982818663
(73.36846,-11.82052,758.71),768.699982818216
(73.3025,-11.76529,758.6811),768.719982817769
(73.23653,-11.71061,758.652),768.739982817322
(73.17061,-11.65537,758.623),768.759982816875
(73.10467,-11.60014,758.5941),768.779982816428
(73.03873,-11.54546,758.565),768.799982815981
(72.97281,-11.49022,758.5361),768.819982815534
(72.90691,-11.43553,758.5068),768.839982815087
(72.841,-11.3803,758.4779),768.85998281464
(72.77511,-11.32561,758.4487),768.879982814193
(72.70924,-11.27037,758.4198),768.899982813746
(72.64339,-11.21513,758.3909),768.919982813299
(72.57752,-11.16044,758.3617),768.939982812852
(72.51168,-11.10519,758.3326),768.959982812405
(72.44585,-11.04995,758.3036),768.979982811958
(72.38002,-10.99525,758.2745),768.999982811511
(72.31422,-10.94001,758.2455),769.019982811064
(72.24838,-10.88531,758.2164),769.039982810616
(72.18259,-10.83007,758.1874),769.059982810169
(72.11681,-10.77483,758.1584),769.079982809722
(72.05107,-10.71958,758.1293),769.099982809275
(71.98528,-10.66487,758.1002),769.119982808828
(71.91953,-10.60963,758.0712),769.139982808381
(71.85376,-10.55492,758.0421),769.159982807934
(71.78806,-10.49967,758.0131),769.179982807487
(72.02856,-10.47435,757.8552),769.19998280704
(71.96285,-10.42016,757.8259),769.219982806593
(72.20348,-10.39686,757.6688),769.239982806146
(72.29107,-10.35913,757.5757),769.259982805699
(72.53248,-10.33786,757.4194),769.279982805252
(72.46711,-10.28571,757.3894),769.299982804805
(72.70851,-10.26633,757.2335),769.319982804358
(72.79728,-10.23155,757.1407),769.339982803911
(73.03961,-10.21407,756.9856),769.359982803464
(72.97507,-10.16378,756.9546),769.379982803017
(73.21869,-10.14816,756.7996),769.39998280257
(73.30924,-10.11611,756.7067),769.419982802123
(73.24557,-10.06704,756.6749),769.439982801676
(73.49018,-10.05392,756.5211),769.459982801229
(73.73545,-10.04163,756.3676),769.479982800782
(73.82697,-10.01185,756.275),769.499982800335
(73.76477,-9.964121,756.2422),769.519982799888
(74.01148,-9.954082,756.0897),769.539982799441
(74.25962,-9.944855,755.9374),769.559982798994
(74.19872,-9.897886,755.9041),769.579982798547
(74.4474,-9.889923,755.7526),769.5999827981
(74.54206,-9.862955,755.6604),769.619982797652
(74.48259,-9.816521,755.6263),769.639982797205
(74.73368,-9.81044,755.4758),769.659982796758
(74.98461,-9.80481,755.326),769.679982796311
(75.08278,-9.779366,755.2336),769.699982795864
(75.02532,-9.733267,755.1989),769.719982795417
(75.27788,-9.729095,755.0504),769.73998279497
(75.53223,-9.725533,754.9022),769.759982794523
(75.47632,-9.679403,754.8671),769.779982794076
(75.73181,-9.676661,754.7196),769.799982793629
(75.6769,-9.630379,754.6844),769.819982793182
(75.93357,-9.628357,754.5379),769.839982792735
(76.03538,-9.604256,754.4474),769.859982792288
(76.29303,-9.60285,754.3022),769.879982791841
(76.2401,-9.555956,754.2666),769.899982791394
(76.49969,-9.555229,754.122),769.919982790947
(76.60439,-9.531412,754.0321),769.9399827905
(76.86425,-9.531059,753.8893),769.959982790053
(76.81319,-9.483173,753.8535),769.979982789606
(77.07466,-9.483353,753.7114),769.999982789159
(77.18047,-9.459276,753.6231),770.019982788712
(77.13065,-9.410433,753.5873),770.039982788265
(77.39393,-9.411228,753.447),770.059982787818
(77.65763,-9.412189,753.3076),770.079982787371
(77.60889,-9.362228,753.272),770.099982786924
(77.87337,-9.363506,753.1337),770.119982786477
(77.98164,-9.338808,753.0475),770.13998278603
(78.24698,-9.340391,752.9109),770.159982785583
(78.19939,-9.288752,752.8754),770.179982785136
(78.46545,-9.290646,752.74),770.199982784688
(78.57516,-9.265413,752.6554),770.219982784241
(78.52821,-9.21241,752.6204),770.239982783794
(78.79497,-9.214737,752.4874),770.259982783347
(79.06203,-9.21723,752.3554),770.2799827829
(79.17252,-9.19137,752.2726),770.299982782453
(79.12605,-9.13648,752.238),770.319982782006
(79.39318,-9.13942,752.1083),770.339982781559
(79.66116,-9.142679,751.9793),770.359982781112
(79.77263,-9.116373,751.8982),770.379982780665
(79.72626,-9.059593,751.8643),770.399982780218
(79.99323,-9.063288,751.7379),770.419982779771
(79.94672,-9.005587,751.7045),770.439982779324
(80.37167,-9.04118,751.5339),770.459982778877
(80.32494,-8.982586,751.5009),770.47998277843
(80.59234,-8.987471,751.3777),770.499982777983
(80.70242,-8.960327,751.3006),770.519982777536
(80.65525,-8.900469,751.2682),770.539982777089
(81.0797,-8.939468,751.1036),770.559982776642
(81.03208,-8.878828,751.0717),770.579982776195
(80.98418,-8.817818,751.0397),770.599982775748
(81.40771,-8.859087,750.8786),770.619982775301
(81.51707,-8.832109,750.8046),770.639982774854
(81.78312,-8.840136,750.6884),770.659982774407
(81.89122,-8.813179,750.6157),770.67998277396
(81.84184,-8.75057,750.585),770.699982773513
(82.10712,-8.760206,750.4714),770.719982773066
(82.21417,-8.73366,750.4004),770.739982772619
(82.47803,-8.744284,750.2889),770.759982772172
(82.58447,-8.718172,750.2189),770.779982771724
(82.69077,-8.692343,750.1492),770.799982771277
(82.63906,-8.628452,750.1197),770.81998277083
(82.90083,-8.641611,750.0116),770.839982770383
(83.16283,-8.655632,749.905),770.859982769936
(83.1098,-8.591393,749.876),770.879982769489
(83.37092,-8.606953,749.7701),770.899982769042
(83.47403,-8.582882,749.7035),770.919982768595
(83.41965,-8.518496,749.6749),770.939982768148
(83.83642,-8.577635,749.5348),770.959982767701
(83.78113,-8.513262,749.5065),770.979982767254
(84.03967,-8.532959,749.405),770.999982766807
(83.98346,-8.468691,749.377),771.01998276636
(84.2403,-8.490028,749.2773),771.039982765913
(84.34067,-8.46933,749.2141),771.059982765466
(84.5975,-8.492836,749.116),771.079982765019
(84.69628,-8.473072,749.0538),771.099982764572
(84.79463,-8.453892,748.992),771.119982764125
(84.7358,-8.390444,748.9643),771.139982763678
(84.98985,-8.417751,748.8694),771.159982763231
(85.24345,-8.446087,748.7756),771.179982762784
(85.34,-8.429401,748.7153),771.199982762337
(85.27956,-8.366892,748.6879),771.21998276189
(85.53278,-8.398756,748.5958),771.239982761443
(85.78476,-8.431446,748.505),771.259982760996
(85.72327,-8.369814,748.4774),771.279982760549
(85.97447,-8.404755,748.3877),771.299982760102
(86.06866,-8.392246,748.3298),771.319982759655
(86.00623,-8.331617,748.3022),771.339982759207
(86.25651,-8.369976,748.2148),771.35998275876
(86.50626,-8.409395,748.1283),771.379982758313
(86.44306,-8.349871,748.1004),771.399982757866
(86.69213,-8.391569,748.0153),771.419982757419
(86.62849,-8.332827,747.9872),771.439982756972
(87.03329,-8.427967,747.8761),771.459982756525
(86.96928,-8.370033,747.8478),771.479982756078
(87.21693,-8.41614,747.7657),771.499982755631
(87.15266,-8.359032,747.7372),771.519982755184
(87.40047,-8.407581,747.6564),771.539982754737
(87.64806,-8.457228,747.5763),771.55998275429
(87.7393,-8.454603,747.5224),771.579982753843
(87.67476,-8.399172,747.4934),771.599982753396
(87.92152,-8.451986,747.4153),771.619982752949
(87.85696,-8.397387,747.3859),771.639982752502
(88.25962,-8.507113,747.2859),771.659982752055
(88.19511,-8.453333,747.2562),771.679982751608
(88.44196,-8.510542,747.1812),771.699982751161
(88.3776,-8.457561,747.1511),771.719982750714
(88.62438,-8.516821,747.0776),771.739982750267
(88.87113,-8.577072,747.0048),771.75998274982
(88.80712,-8.525232,746.9743),771.779982749373
(89.05405,-8.587505,746.903),771.799982748926
(88.9904,-8.536381,746.872),771.819982748479
(89.2375,-8.600582,746.802),771.839982748032
(89.32953,-8.607927,746.7519),771.859982747585
(89.57661,-8.673895,746.6837),771.879982747138
(89.51388,-8.62406,746.6521),771.899982746691
(89.76134,-8.691868,746.5853),771.919982746243
(89.69913,-8.642593,746.5532),771.939982745796
(90.10206,-8.771475,746.4719),771.959982745349
(90.04043,-8.722704,746.4395),771.979982744902
(90.28857,-8.793871,746.376),771.999982744455
(90.22762,-8.745539,746.3433),772.019982744008
(90.47614,-8.818295,746.2816),772.039982743561
(90.72514,-8.891912,746.2209),772.059982743114
(90.66522,-8.844109,746.1876),772.079982742667
(90.91451,-8.919153,746.1283),772.09998274222
(91.00959,-8.933207,746.0826),772.119982741773
(90.95078,-8.885771,746.0488),772.139982741326
(91.20036,-8.962767,745.9924),772.159982740879
(91.45061,-9.040611,745.9371),772.179982740432
(91.39298,-8.99338,745.903),772.199982739985
(91.33571,-8.946178,745.8685),772.219982739538
(91.74093,-9.0896,745.8067),772.239982739091
(91.99203,-9.169975,745.7554),772.259982738644
(91.93604,-9.122753,745.7207),772.279982738197
(92.1875,-9.204334,745.6713),772.29998273775
(92.13228,-9.157007,745.6365),772.319982737303
(92.38407,-9.239746,745.5891),772.339982736856
(92.63599,-9.323029,745.5432),772.359982736409
(92.58195,-9.27541,745.5081),772.379982735962
(92.83411,-9.359804,745.4642),772.399982735515
(92.93353,-9.378275,745.4255),772.419982735068
(92.88063,-9.330212,745.3904),772.439982734621
(93.13284,-9.41613,745.3499),772.459982734174
(93.38543,-9.502697,745.3108),772.479982733727
(93.33363,-9.454048,745.2756),772.499982733279
(93.58624,-9.541695,745.2388),772.519982732832
(93.53506,-9.492584,745.2036),772.539982732385
(93.93985,-9.650553,745.1697),772.559982731938
(93.88932,-9.600929,745.1345),772.579982731491
(94.14143,-9.690577,745.1027),772.599982731044
(94.09146,-9.64039,745.0675),772.619982730597
(94.34343,-9.731174,745.0384),772.63998273015
(94.59589,-9.822824,745.0107),772.659982729703
(94.54671,-9.771719,744.9756),772.679982729256
(94.798,-9.864202,744.9506),772.699982728809
(94.74927,-9.812439,744.9156),772.719982728362
(94.99986,-9.906027,744.8934),772.739982727915
(95.25084,-10.00056,744.873),772.759982727468
(95.20261,-9.947762,744.8383),772.779982727021
(95.45264,-10.04352,744.8204),772.799982726574
(95.40469,-9.990007,744.7858),772.819982726127
(95.65366,-10.08702,744.7709),772.83998272568
(95.90134,-10.1843,744.7577),772.859982725233
(95.85368,-10.12969,744.7236),772.879982724786
(96.10107,-10.2289,744.7131),772.899982724339
(96.05354,-10.17356,744.679),772.919982723892
(96.29907,-10.27398,744.6719),772.939982723445
(96.54379,-10.37511,744.6663),772.959982722998
(96.4963,-10.31867,744.6327),772.979982722551
(96.74053,-10.42208,744.6302),772.999982722104
(96.69299,-10.36493,744.5969),773.019982721657
(96.93427,-10.46936,744.5974),773.03998272121
(97.17486,-10.5748,744.5995),773.059982720762
(97.12705,-10.51661,744.5668),773.079982720315
(97.36595,-10.62411,744.5719),773.099982719868
(97.31792,-10.56526,744.5394),773.119982719421
(97.5545,-10.6746,744.5477),773.139982718974
(97.78995,-10.78495,744.558),773.159982718527
(97.88293,-10.81084,744.5479),773.17998271808
(97.83429,-10.75076,744.5161),773.199982717633
(98.06548,-10.86401,744.5306),773.219982717186
(98.01643,-10.80338,744.499),773.239982716739
(98.24551,-10.91915,744.5168),773.259982716292
(98.47327,-11.03607,744.5363),773.279982715845
(98.42353,-10.97469,744.5051),773.299982715398
(98.64877,-11.09422,744.5275),773.319982714951
(98.59849,-11.0324,744.4968),773.339982714504
(98.82049,-11.15416,744.5223),773.359982714057
(99.04059,-11.27692,744.5494),773.37998271361
(98.98946,-11.21455,744.5191),773.399982713163
(99.20647,-11.33995,744.5492),773.419982712716
(99.15474,-11.27729,744.5192),773.439982712269
(99.36918,-11.4058,744.5522),773.459982711822
(99.58068,-11.53469,744.5867),773.479982711375
(99.52797,-11.47169,744.5571),773.499982710928
(99.73702,-11.60404,744.5945),773.519982710481
(99.68362,-11.54088,744.5653),773.539982710034
(99.88927,-11.67599,744.6056),773.559982709587
(100.0924,-11.81183,744.6472),773.57998270914
(100.038,-11.74856,744.6182),773.599982708693
(100.2376,-11.88737,744.6625),773.619982708246
(100.1825,-11.82409,744.6337),773.639982707798
(100.3792,-11.96605,744.6808),773.659982707351
(100.5737,-12.10916,744.7294),773.679982706904
(100.5176,-12.04599,744.701),773.699982706457
(100.7083,-12.19164,744.7517),773.71998270601
(100.6514,-12.12863,744.7233),773.739982705563
(100.8388,-12.27713,744.7769),773.759982705116
(101.0243,-12.42678,744.8317),773.779982704669
(100.9665,-12.36409,744.8035),773.799982704222
(101.1486,-12.51651,744.8607),773.819982703775
(101.0901,-12.4541,744.8326),773.839982703328
(101.2688,-12.60876,744.8922),773.859982702881
(101.2097,-12.54668,744.8641),773.879982702434
(101.146,-12.49134,744.8345),773.899982701987
(101.0824,-12.43632,744.8049),773.91998270154
(101.0188,-12.38098,744.7753),773.939982701093
(100.9551,-12.32596,744.7457),773.959982700646
(100.8915,-12.27061,744.716),773.979982700199
(100.8279,-12.21526,744.6864),773.999982699752
(100.7644,-12.16024,744.6567),774.019982699305
(100.7008,-12.10489,744.6271),774.039982698858
(100.6372,-12.04987,744.5975),774.059982698411
(100.5736,-11.99452,744.5679),774.079982697964
(100.5101,-11.9395,744.5382),774.099982697517
(100.4465,-11.88415,744.5087),774.11998269707
(100.3829,-11.82912,744.4788),774.139982696623
(100.3194,-11.77377,744.4493),774.159982696176
(100.2559,-11.71842,744.4197),774.179982695729
(100.1923,-11.66339,744.39),774.199982695282
(100.1288,-11.60804,744.3604),774.219982694834
(100.0653,-11.55301,744.3306),774.239982694387
(100.0018,-11.49765,744.301),774.25998269394
(99.93834,-11.44262,744.2714),774.279982693493
(99.87485,-11.38726,744.2416),774.299982693046
(99.81136,-11.33223,744.2119),774.319982692599
(99.7479,-11.27688,744.1823),774.339982692152
(99.68443,-11.22184,744.1526),774.359982691705
(99.62099,-11.16649,744.123),774.379982691258
(99.55756,-11.11113,744.0934),774.399982690811
(99.49412,-11.05609,744.0637),774.419982690364
(99.4307,-11.00074,744.0341),774.439982689917
(99.36727,-10.9457,744.0042),774.45998268947
(99.30384,-10.89034,743.9745),774.479982689023
(99.24045,-10.83499,743.9449),774.499982688576
(99.17706,-10.77963,743.9153),774.519982688129
(99.11366,-10.72458,743.8856),774.539982687682
(99.05029,-10.66923,743.856),774.559982687235
(98.98692,-10.61387,743.8264),774.579982686788
(98.92354,-10.55882,743.7966),774.599982686341
(98.86018,-10.50347,743.767),774.619982685894
(98.79679,-10.44842,743.7371),774.639982685447
(98.73344,-10.39306,743.7075),774.659982685
(98.67012,-10.3377,743.6779),774.679982684553
(98.60677,-10.28265,743.6481),774.699982684106
(98.54347,-10.22729,743.6185),774.719982683659
(98.48014,-10.17223,743.5887),774.739982683212
(98.41685,-10.11687,743.5591),774.759982682765
(98.35352,-10.06151,743.5294),774.779982682318
(98.29022,-10.00645,743.4996),774.79998268187
(98.22694,-9.951092,743.4699),774.819982681423
(98.16366,-9.896032,743.4402),774.839982680976
(98.1004,-9.840672,743.4105),774.859982680529
(98.03715,-9.785311,743.3809),774.879982680082
(97.9739,-9.729948,743.3512),774.899982679635
(97.91062,-9.674887,743.3214),774.919982679188
(97.84739,-9.619524,743.2917),774.939982678741
(97.78416,-9.564459,743.2618),774.959982678294
(97.72094,-9.509096,743.2322),774.979982677847
(97.65772,-9.453733,743.2025),774.9999826774
(97.59452,-9.398666,743.1727),775.019982676953
(97.53132,-9.343302,743.1431),775.039982676506
(97.46809,-9.288233,743.1133),775.059982676059
(97.40491,-9.232868,743.0837),775.079982675612
(97.34174,-9.177504,743.054),775.099982675165
(97.27856,-9.122431,743.0242),775.119982674718
(97.21541,-9.067066,742.9943),775.139982674271
(97.15226,-9.0117,742.9646),775.159982673824
(97.0891,-8.956333,742.9349),775.179982673377
(97.02593,-8.901258,742.9052),775.19998267293
(96.96281,-8.845892,742.8754),775.219982672483
(96.89967,-8.790815,742.8456),775.239982672036
(96.83657,-8.735449,742.8159),775.259982671589
(96.77347,-8.68008,742.7863),775.279982671142
(96.71032,-8.625002,742.7563),775.299982670695
(96.64723,-8.569633,742.7266),775.319982670248
(96.58414,-8.514265,742.6969),775.339982669801
(96.52107,-8.459183,742.6671),775.359982669353
(96.458,-8.403814,742.6374),775.379982668906
(96.39494,-8.348446,742.6077),775.399982668459
(96.33183,-8.29336,742.5779),775.419982668012
(96.26879,-8.237989,742.5482),775.439982667565
(96.20573,-8.182903,742.5183),775.459982667118
(96.1427,-8.127533,742.4885),775.479982666671
(96.07967,-8.072163,742.4588),775.499982666224
(96.01666,-8.016792,742.4291),775.519982665777
(95.9536,-7.961702,742.3993),775.53998266533
(95.8906,-7.90633,742.3696),775.559982664883
(95.82761,-7.850958,742.3399),775.579982664436
(95.76461,-7.795866,742.31),775.599982663989
(95.70164,-7.740494,742.2803),775.619982663542
(95.63862,-7.6854,742.2504),775.639982663095
(95.57566,-7.630028,742.2206),775.659982662648
(95.5127,-7.574654,742.1908),775.679982662201
(95.44973,-7.519558,742.161),775.699982661754
(95.38679,-7.464184,742.1312),775.719982661307
(95.32383,-7.409086,742.1014),775.73998266086
(95.26087,-7.353712,742.0717),775.759982660413
(95.19796,-7.298338,742.0419),775.779982659966
(95.13502,-7.243237,742.0121),775.799982659519
(95.0721,-7.18841,741.982),775.819982659072
(95.00919,-7.133034,741.9522),775.839982658625
(94.94627,-7.07793,741.9224),775.859982658178
(94.88338,-7.022554,741.8926),775.879982657731
(94.8205,-6.967178,741.8629),775.899982657284
(94.75761,-6.912073,741.833),775.919982656837
(94.69474,-6.856697,741.8032),775.939982656389
(94.63184,-6.80159,741.7734),775.959982655942
(94.56898,-6.746212,741.7436),775.979982655495
(94.50614,-6.690834,741.7137),775.999982655048
(94.44328,-6.635725,741.6839),776.019982654601
(94.38045,-6.580347,741.6541),776.039982654154
(94.3176,-6.525236,741.6242),776.059982653707
(94.25478,-6.469858,741.5944),776.07998265326
(94.19198,-6.414478,741.5646),776.099982652813
(94.12915,-6.359365,741.5347),776.119982652366
(94.06637,-6.303986,741.5049),776.139982651919
(94.00355,-6.248606,741.4752),776.159982651472
(93.94077,-6.193226,741.4452),776.179982651025
(93.87798,-6.138109,741.4153),776.199982650578
(93.81521,-6.082729,741.3856),776.219982650131
(93.75241,-6.027611,741.3557),776.239982649684
(93.68966,-5.972229,741.3259),776.259982649237
(93.62691,-5.916847,741.2961),776.27998264879
(93.56416,-5.861727,741.2662),776.299982648343
(93.50143,-5.806345,741.2364),776.319982647896
(93.43865,-5.751223,741.2065),776.339982647449
(93.37595,-5.695841,741.1766),776.359982647002
(93.31323,-5.640459,741.1467),776.379982646555
(93.25052,-5.585333,741.1168),776.399982646108
(93.1878,-5.529949,741.087),776.419982645661
(93.1251,-5.474566,741.0573),776.439982645214
(93.0624,-5.419439,741.0273),776.459982644767
(92.99972,-5.364056,740.9976),776.47998264432
(92.93706,-5.308672,740.9678),776.499982643873
(92.87434,-5.253542,740.9379),776.519982643425
(92.8117,-5.198156,740.9079),776.539982642978
(92.74903,-5.143026,740.8779),776.559982642531
(92.68639,-5.087641,740.8481),776.579982642084
(92.62373,-5.032255,740.8182),776.599982641637
(92.56107,-4.977122,740.7883),776.61998264119
(92.49846,-4.921736,740.7585),776.639982640743
(92.43582,-4.866601,740.7286),776.659982640296
(92.3732,-4.811213,740.6987),776.679982639849
(92.3106,-4.755826,740.6689),776.699982639402
(92.24799,-4.700689,740.6389),776.719982638955
(92.18541,-4.645301,740.609),776.739982638508
(92.1228,-4.589912,740.5792),776.759982638061
(92.06023,-4.534524,740.5494),776.779982637614
(91.99764,-4.479383,740.5194),776.799982637167
(91.93509,-4.423994,740.4896),776.81998263672
(91.87249,-4.368853,740.4596),776.839982636273
(91.80994,-4.313463,740.4297),776.859982635826
(91.7474,-4.258073,740.3999),776.879982635379
(91.68486,-4.202929,740.3698),776.899982634932
(91.62234,-4.147539,740.34),776.919982634485
(91.55977,-4.092394,740.31),776.939982634038
(91.49726,-4.037003,740.2802),776.959982633591
(91.43475,-3.981611,740.2504),776.979982633144
(91.37222,-3.926464,740.2204),776.999982632697
(91.30973,-3.871073,740.1905),777.01998263225
(91.24724,-3.815924,740.1605),777.039982631803
(91.18477,-3.760531,740.1306),777.059982631356
(91.12227,-3.705139,740.1006),777.079982630908
(91.05978,-3.649988,740.0707),777.099982630461
(90.99733,-3.594595,740.0408),777.119982630014
(90.93487,-3.539443,740.0108),777.139982629567
(90.8724,-3.48405,739.981),777.15998262912
(90.80996,-3.428657,739.951),777.179982628673
(90.74754,-3.373262,739.9211),777.199982628226
(90.68509,-3.318108,739.8912),777.219982627779
(90.62265,-3.262713,739.8613),777.239982627332
(90.56021,-3.207557,739.8314),777.259982626885
(90.4978,-3.152162,739.8013),777.279982626438
(90.43541,-3.096766,739.7715),777.299982625991
(90.37299,-3.041608,739.7415),777.319982625544
(90.31061,-2.986213,739.7115),777.339982625097
(90.24821,-2.931052,739.6816),777.35998262465
(90.18581,-2.875656,739.6517),777.379982624203
(90.12345,-2.82026,739.6218),777.399982623756
(90.06109,-2.765098,739.5918),777.419982623309
(89.99873,-2.709701,739.5619),777.439982622862
(89.93634,-2.654537,739.5318),777.459982622415
(89.87401,-2.59914,739.5019),777.479982621968
(89.81168,-2.543743,739.472),777.499982621521
(89.74934,-2.488577,739.442),777.519982621074
(89.687,-2.433179,739.412),777.539982620627
(89.62468,-2.378012,739.3821),777.55998262018
(89.56238,-2.322614,739.3521),777.579982619733
(89.50005,-2.267215,739.3222),777.599982619286
(89.43774,-2.212046,739.2922),777.619982618839
(89.37547,-2.156647,739.2621),777.639982618392
