(336.3174,9.241865,754.6416),497.739988874644
(336.1248,9.247237,755.1105),497.759988874197
(336.1717,9.322688,755.1458),497.77998887375
(336.0586,9.350946,755.4698),497.799988873303
(336.0256,9.402723,755.6495),497.819988872856
(336.0726,9.478174,755.6848),497.839988872409
(335.8791,9.481844,756.1528),497.859988871962
(335.9261,9.557295,756.1881),497.879988871515
(335.8122,9.584402,756.5117),497.899988871068
(335.7789,9.635608,756.6912),497.919988870621
(335.8258,9.711059,756.7266),497.939988870174
(335.6313,9.713025,757.1936),497.959988869727
(335.6782,9.788476,757.229),497.97998886928
(335.5637,9.81444,757.5518),497.999988868833
(335.53,9.865069,757.7308),498.019988868386
(335.577,9.94052,757.7661),498.039988867939
(335.4622,9.965846,758.0884),498.059988867491
(335.5092,10.0413,758.1238),498.079988867044
(335.313,10.04082,758.5894),498.099988866597
(335.2788,10.0908,758.7687),498.11998886615
(335.2448,10.14073,758.9476),498.139988865703
(335.1292,10.16482,759.2698),498.159988865256
(335.0949,10.21452,759.4484),498.179988864809
(335.0607,10.2641,759.627),498.199988864362
(335.1076,10.33955,759.6624),498.219988863915
(334.9913,10.36269,759.9839),498.239988863468
(334.9568,10.41192,760.1624),498.259988863021
(334.8405,10.43462,760.4838),498.279988862574
(334.8059,10.48361,760.662),498.299988862127
(334.7711,10.53243,760.8405),498.31998886168
(334.8181,10.60788,760.8759),498.339988861233
(334.6193,10.60283,761.3391),498.359988860786
(334.6662,10.67828,761.3744),498.379988860339
(334.5489,10.69955,761.6948),498.399988859892
(334.5138,10.74783,761.8726),498.419988859445
(334.4787,10.79599,762.0505),498.439988858998
(334.5256,10.87144,762.0858),498.459988858551
(334.3253,10.86416,762.5482),498.479988858104
(334.3723,10.93961,762.5835),498.499988857657
(334.2542,10.95951,762.9028),498.51998885721
(334.2186,11.007,763.0806),498.539988856763
(334.1003,11.02637,763.4002),498.559988856316
(334.0646,11.07364,763.5778),498.579988855869
(334.0289,11.12084,763.755),498.599988855422
(334.0757,11.19629,763.7903),498.619988854975
(333.9568,11.21467,764.1092),498.639988854527
(333.8377,11.23277,764.4286),498.65998885408
(333.8846,11.30822,764.4639),498.679988853633
(333.7653,11.32592,764.7821),498.699988853186
(333.7292,11.37239,764.959),498.719988852739
(333.7762,11.44784,764.9943),498.739988852292
(333.573,11.4355,765.4539),498.759988851845
(333.6199,11.51095,765.4893),498.779988851398
(333.4998,11.52739,765.8069),498.799988850951
(333.4631,11.5732,765.9836),498.819988850504
(333.4266,11.61892,766.1602),498.839988850057
(333.4735,11.69437,766.1954),498.85998884961
(333.269,11.67982,766.6535),498.879988849163
(333.3159,11.75527,766.6889),498.899988848716
(333.1949,11.77023,767.0056),498.919988848269
(333.1578,11.81525,767.1822),498.939988847822
(333.0367,11.82973,767.4988),498.959988847375
(332.9996,11.87454,767.675),498.979988846928
(332.9625,11.91927,767.8508),498.999988846481
(333.0094,11.99473,767.8862),499.019988846034
(332.8875,12.00814,768.2023),499.039988845587
(332.7656,12.02131,768.5187),499.05998884514
(332.8125,12.09677,768.554),499.079988844693
(332.6902,12.10945,768.8696),499.099988844246
(332.6526,12.15342,769.0451),499.119988843799
(332.6996,12.22887,769.0804),499.139988843352
(332.4921,12.20906,769.5356),499.159988842905
(332.539,12.28451,769.5709),499.179988842458
(332.4159,12.2959,769.8857),499.199988842011
(332.378,12.33924,770.0609),499.219988841563
(332.4249,12.41469,770.0962),499.239988841116
(332.3016,12.42539,770.4105),499.259988840669
(332.3486,12.50084,770.4457),499.279988840222
(332.1393,12.47826,770.8995),499.299988839775
(332.101,12.52096,771.0743),499.319988839328
(332.1479,12.59641,771.1096),499.339988838881
(331.9381,12.5727,771.5627),499.359988838434
(331.985,12.64815,771.598),499.379988837987
(331.8607,12.65707,771.9111),499.39998883754
(331.822,12.69907,772.0858),499.419988837093
(331.8689,12.77452,772.1212),499.439988836646
(331.658,12.74884,772.5732),499.459988836199
(331.7049,12.82429,772.6085),499.479988835752
(331.5797,12.83186,772.921),499.499988835305
(331.5405,12.87321,773.0951),499.519988834858
(331.5014,12.91448,773.269),499.539988834411
(331.3758,12.92123,773.5814),499.559988833964
(331.3365,12.96224,773.7552),499.579988833517
(331.3835,13.03769,773.7905),499.59998883307
(331.2572,13.04362,774.1023),499.619988832623
(331.2177,13.08424,774.2758),499.639988832176
(331.2646,13.15969,774.3112),499.659988831729
(331.3115,13.23514,774.3463),499.679988831282
(331.011,13.16953,774.9329),499.699988830835
(331.0579,13.24498,774.9683),499.719988830388
(330.9308,13.24933,775.2791),499.739988829941
(330.8909,13.28915,775.4521),499.759988829494
(330.7636,13.29295,775.7628),499.779988829046
(330.7235,13.3325,775.9357),499.799988828599
(330.6833,13.37192,776.1085),499.819988828152
(330.7303,13.44737,776.1438),499.839988827705
(330.515,13.41378,776.5909),499.859988827258
(330.5619,13.48923,776.6263),499.879988826811
(330.4336,13.49142,776.9357),499.899988826364
(330.393,13.53016,777.1081),499.919988825917
(330.44,13.60561,777.1434),499.93998882547
(330.2236,13.57002,777.5892),499.959988825023
(330.2704,13.64547,777.6245),499.979988824576
(330.1414,13.64632,777.9331),499.999988824129
(330.1003,13.68434,778.1053),500.019988823682
(330.1473,13.75979,778.1406),500.039988823235
(330.0179,13.75991,778.4483),500.059988822788
(330.0649,13.83536,778.4835),500.079988822341
(329.8468,13.79687,778.9274),500.099988821894
(329.8055,13.83426,779.0988),500.119988821447
(329.8524,13.90971,779.1342),500.139988821
(329.6338,13.86997,779.5774),500.159988820553
(329.5922,13.90694,779.7487),500.179988820106
(329.6391,13.98239,779.784),500.199988819659
(329.5082,13.98019,780.0908),500.219988819212
(329.4665,14.01674,780.2618),500.239988818765
(329.3356,14.01403,780.5682),500.259988818318
(329.2937,14.05031,780.7391),500.279988817871
(329.2515,14.08636,780.9101),500.299988817424
(329.2984,14.16181,780.9454),500.319988816977
(329.1667,14.15798,781.251),500.33998881653
(329.1245,14.1937,781.4214),500.359988816082
(328.9926,14.18923,781.7271),500.379988815635
(328.9502,14.22467,781.8972),500.399988815188
(328.9078,14.25996,782.0674),500.419988814741
(328.9547,14.33541,782.1027),500.439988814294
(328.8224,14.32997,782.4069),500.459988813847
(328.6898,14.32415,782.7115),500.4799888134
(328.6469,14.35879,782.8816),500.499988812953
(328.6938,14.43424,782.9169),500.519988812506
(328.5607,14.4276,783.2205),500.539988812059
(328.4277,14.42071,783.5243),500.559988811612
(328.4746,14.49616,783.5596),500.579988811165
(328.3409,14.48861,783.8629),500.599988810718
(328.2978,14.52249,784.032),500.619988810271
(328.3447,14.59794,784.0673),500.639988809824
(328.1202,14.54768,784.5035),500.659988809377
(328.0766,14.58105,784.6727),500.67998880893
(328.1235,14.6565,784.708),500.699988808483
(327.9892,14.64734,785.0096),500.719988808036
(327.9453,14.68025,785.1786),500.739988807589
(327.9016,14.71312,785.347),500.759988807142
(327.7665,14.70294,785.6489),500.779988806695
(327.7226,14.73552,785.8173),500.799988806248
(327.6786,14.76795,785.9853),500.819988805801
(327.6346,14.80023,786.1534),500.839988805354
(327.6816,14.87568,786.1888),500.859988804907
(327.4543,14.82053,786.6219),500.87998880446
(327.4099,14.8523,786.7899),500.899988804013
(327.4568,14.92775,786.8253),500.919988803566
(327.3206,14.91536,787.1247),500.939988803118
(327.1846,14.90266,787.4245),500.959988802671
(327.2315,14.97811,787.4598),500.979988802224
(327.0948,14.96475,787.759),500.999988801777
(327.05,14.99572,787.9263),501.01998880133
(327.0049,15.02636,788.0938),501.039988800883
(326.8682,15.01231,788.392),501.059988800436
(326.8229,15.0427,788.5591),501.079988799989
(326.7778,15.07306,788.726),501.099988799542
(326.7326,15.10328,788.8926),501.119988799095
(326.7795,15.17873,788.9279),501.139988798648
(326.5486,15.11705,789.3576),501.159988798201
(326.5955,15.1925,789.3929),501.179988797754
(326.4578,15.17648,789.6891),501.199988797307
(326.4122,15.20594,789.8552),501.21998879686
(326.4591,15.28139,789.8904),501.239988796413
(326.3207,15.26427,790.1865),501.259988795966
(326.1818,15.24668,790.483),501.279988795519
(326.1359,15.27555,790.6487),501.299988795072
(326.09,15.30426,790.8144),501.319988794625
(326.0439,15.33277,790.9799),501.339988794178
(325.9043,15.3139,791.2756),501.359988793731
(325.8581,15.34216,791.4409),501.379988793284
(325.8114,15.37006,791.6066),501.399988792837
(325.8584,15.44551,791.642),501.41998879239
(325.7187,15.42573,791.9357),501.439988791943
(325.5784,15.40538,792.2303),501.459988791496
(325.6254,15.48083,792.2656),501.479988791049
(325.4849,15.46003,792.559),501.499988790601
(325.4382,15.48722,792.7234),501.519988790154
(325.4852,15.56267,792.7587),501.539988789707
(325.2501,15.49211,793.181),501.55998878926
(325.297,15.56756,793.2163),501.579988788813
(325.1559,15.54524,793.5085),501.599988788366
(325.1088,15.57165,793.6725),501.619988787919
(325.0616,15.5979,793.8361),501.639988787472
(325.1086,15.67335,793.8714),501.659988787025
(325.1554,15.7488,793.9065),501.679988786578
(324.824,15.6253,794.4538),501.699988786131
(324.7764,15.65086,794.6172),501.719988785684
(324.8233,15.72631,794.6526),501.739988785237
(324.5861,15.65123,795.0711),501.75998878479
(324.5379,15.67615,795.2346),501.779988784343
(324.5848,15.7516,795.27),501.799988783896
(324.442,15.72588,795.5594),501.819988783449
(324.3941,15.75056,795.722),501.839988783002
(324.2508,15.72408,796.0114),501.859988782555
(324.2027,15.74845,796.1736),501.879988782108
(324.1543,15.77253,796.3362),501.899988781661
(324.106,15.79658,796.4983),501.919988781214
(324.153,15.87203,796.5336),501.939988780767
(323.9132,15.79209,796.9485),501.95998878032
(323.9601,15.86754,796.9838),501.979988779873
(323.8159,15.83889,797.2712),501.999988779426
(323.7672,15.86214,797.4328),502.019988778979
(323.7184,15.88523,797.594),502.039988778532
(323.7653,15.96068,797.6294),502.059988778085
(323.5238,15.87774,798.042),502.079988777637
(323.4748,15.90035,798.2029),502.09998877719
(323.5218,15.9758,798.2383),502.119988776743
(323.3761,15.94478,798.5242),502.139988776296
(323.2306,15.91347,798.8101),502.159988775849
(323.2776,15.98892,798.8454),502.179988775402
(323.1315,15.95695,799.1305),502.199988774955
(323.082,15.97859,799.2908),502.219988774508
(323.0323,15.99995,799.4512),502.239988774061
(322.8858,15.967,799.7357),502.259988773614
(322.8362,15.98815,799.8954),502.279988773167
(322.7862,16.00902,800.0552),502.29998877272
(322.7364,16.02983,800.2145),502.319988772273
(322.7833,16.10528,800.2498),502.339988771826
(322.539,16.01566,800.6567),502.359988771379
(322.5859,16.09111,800.692),502.379988770932
(322.4382,16.05576,800.9745),502.399988770485
(322.388,16.07575,801.1335),502.419988770038
(322.4349,16.1512,801.1689),502.439988769591
(322.2869,16.11504,801.4501),502.459988769144
(322.3339,16.19049,801.4854),502.479988768697
(322.0876,16.0973,801.8895),502.49998876825
(322.0369,16.11646,802.0475),502.519988767803
(321.986,16.13529,802.2057),502.539988767356
(321.8372,16.09741,802.486),502.559988766909
(321.7863,16.116,802.6437),502.579988766462
(321.7354,16.13448,802.8012),502.599988766015
(321.7823,16.20993,802.8366),502.619988765568
(321.6328,16.17068,803.1155),502.639988765121
(321.5813,16.1885,803.2729),502.659988764673
(321.4316,16.14861,803.5516),502.679988764226
(321.3803,16.16625,803.7083),502.699988763779
(321.3287,16.1836,803.8653),502.719988763332
(321.277,16.2008,804.0221),502.739988762885
(321.1266,16.15946,804.2997),502.759988762438
(321.0749,16.17642,804.4559),502.779988761991
(321.0231,16.19315,804.6121),502.799988761544
(321.07,16.2686,804.6475),502.819988761097
(320.9189,16.22594,804.9235),502.83998876065
(320.8669,16.24222,805.079),502.859988760203
(320.9138,16.31767,805.1144),502.879988759756
(320.9606,16.39312,805.1495),502.899988759309
(320.6101,16.22956,805.664),502.919988758862
(320.5577,16.24506,805.8192),502.939988758415
(320.5054,16.26048,805.9742),502.959988757968
(320.3531,16.21531,806.2485),502.979988757521
(320.3006,16.23039,806.403),502.999988757074
(320.2477,16.24511,806.5579),503.019988756627
(320.2946,16.32056,806.5933),503.03998875618
(320.0421,16.2132,806.9847),503.059988755733
(320.0891,16.28865,807.0201),503.079988755286
(319.9359,16.24146,807.2921),503.099988754839
(319.8829,16.25543,807.4459),503.119988754392
(319.9298,16.33088,807.4812),503.139988753945
(319.6761,16.22087,807.8705),503.159988753498
(319.7231,16.29632,807.9059),503.179988753051
(319.5691,16.2474,808.1764),503.199988752604
(319.5155,16.26042,808.3295),503.219988752157
(319.5624,16.33587,808.3649),503.239988751709
(319.4084,16.28608,808.6342),503.259988751262
(319.4553,16.36153,808.6694),503.279988750815
(319.1996,16.24765,809.0555),503.299988750368
(319.1458,16.25992,809.2075),503.319988749921
(319.0918,16.27191,809.3596),503.339988749474
(318.9367,16.22011,809.6279),503.359988749027
(318.8827,16.23185,809.7795),503.37998874858
(318.8283,16.24322,809.9313),503.399988748133
(318.8752,16.31867,809.9667),503.419988747686
(318.7196,16.26562,810.2332),503.439988747239
(318.6653,16.27663,810.3841),503.459988746792
(318.5092,16.2226,810.6506),503.479988746345
(318.4548,16.23326,810.8012),503.499988745898
(318.4001,16.24363,810.9519),503.519988745451
(318.3455,16.25393,811.1021),503.539988745004
(318.1888,16.19851,811.3671),503.559988744557
(318.1341,16.20845,811.5171),503.57998874411
(318.079,16.21807,811.6671),503.599988743663
(318.126,16.29352,811.7025),503.619988743216
(317.969,16.2369,811.9653),503.639988742769
(317.9139,16.24612,812.1144),503.659988742322
(317.9609,16.32157,812.1498),503.679988741875
(318.0077,16.39702,812.1849),503.699988741428
(317.6449,16.20501,812.6733),503.719988740981
(317.5892,16.21327,812.8223),503.739988740534
(317.4313,16.15441,813.0835),503.759988740087
(317.3756,16.16236,813.2321),503.77998873964
(317.32,16.1703,813.3801),503.799988739192
(317.2643,16.17805,813.528),503.819988738745
(317.3113,16.2535,813.5632),503.839988738298
(317.0493,16.12438,813.9351),503.859988737851
(317.0962,16.19983,813.9705),503.879988737404
(316.937,16.13831,814.2289),503.899988736957
(316.8807,16.14502,814.376),503.91998873651
(316.9277,16.22047,814.4113),503.939988736063
(316.665,16.08887,814.7799),503.959988735616
(316.6085,16.095,814.9266),503.979988735169
(316.6555,16.17045,814.962),503.999988734722
(316.4952,16.10662,815.2185),504.019988734275
(316.4387,16.11234,815.3643),504.039988733828
(316.4856,16.18779,815.3997),504.059988733381
(316.5325,16.26324,815.4348),504.079988732934
(316.1641,16.05721,815.9091),504.099988732487
(316.1072,16.06218,816.0541),504.11998873204
(316.1541,16.13763,816.0894),504.139988731593
(315.8888,16.00024,816.4528),504.159988731146
(315.9358,16.07569,816.488),504.179988730699
(315.7744,16.00854,816.7408),504.199988730252
(315.717,16.01243,816.8851),504.219988729805
(315.7639,16.08788,816.9205),504.239988729358
(315.4979,15.94784,817.2806),504.259988728911
(315.4402,15.95111,817.4243),504.279988728464
(315.4871,16.02656,817.4597),504.299988728017
(315.3246,15.95706,817.7102),504.31998872757
(315.2671,15.95995,817.8531),504.339988727123
(315.1046,15.88975,818.1031),504.359988726676
(315.0468,15.89226,818.2457),504.379988726228
(314.9888,15.89441,818.3882),504.399988725781
(314.931,15.89654,818.5303),504.419988725334
(314.9778,15.97199,818.5657),504.439988724887
(314.8146,15.89993,818.8134),504.45998872444
(314.8615,15.97538,818.8488),504.479988723993
(314.9083,16.05083,818.8838),504.499988723546
(314.9551,16.12628,818.9189),504.519988723099
(315.002,16.20173,818.954),504.539988722652
(315.0488,16.27719,818.9891),504.559988722205
(315.0956,16.35264,819.0242),504.579988721758
(315.1424,16.42809,819.0593),504.599988721311
(315.1893,16.50354,819.0944),504.619988720864
(315.2361,16.57899,819.1295),504.639988720417
(315.2829,16.65444,819.1645),504.65998871997
(313.8472,15.66781,820.6555),504.679988719523
(313.7883,15.66728,820.7949),504.699988719076
(313.8353,15.74273,820.8302),504.719988718629
(313.6699,15.66518,821.0723),504.739988718182
(313.5048,15.5875,821.3141),504.759988717735
(313.5518,15.66295,821.3494),504.779988717288
(313.3857,15.58412,821.5905),504.799988716841
(313.3263,15.58232,821.7286),504.819988716394
(313.2669,15.58043,821.8665),504.839988715947
(313.3138,15.65588,821.9018),504.8599887155
(313.3607,15.73133,821.9369),504.879988715053
(313.4075,15.80678,821.972),504.899988714606
(313.4543,15.88223,822.0071),504.919988714159
(313.5011,15.95768,822.0422),504.939988713712
(313.548,16.03313,822.0773),504.959988713264
(313.5948,16.10859,822.1123),504.979988712817
(312.5719,15.39423,823.1525),504.99998871237
(312.6188,15.46968,823.1879),505.019988711923
(312.4515,15.38637,823.4233),505.039988711476
(312.3913,15.38223,823.5587),505.059988711029
(312.2238,15.29809,823.7933),505.079988710582
(312.1635,15.29357,823.9283),505.099988710135
(312.1032,15.28893,824.063),505.119988709688
(312.0429,15.28409,824.1974),505.139988709241
(311.8747,15.19821,824.4306),505.159988708794
(311.8143,15.19297,824.5646),505.179988708347
(311.7534,15.18727,824.6987),505.1999887079
(311.8004,15.26272,824.734),505.219988707453
(311.6318,15.17553,824.9645),505.239988707006
(311.5711,15.16949,825.0974),505.259988706559
(311.618,15.24494,825.1328),505.279988706112
(311.6649,15.32039,825.1679),505.299988705665
(311.2797,15.06716,825.5902),505.319988705218
(311.2188,15.06032,825.7221),505.339988704771
(311.0493,14.97048,825.9502),505.359988704324
(310.988,14.96315,826.0818),505.379988703877
(310.9266,14.95559,826.2133),505.39998870343
(310.9736,15.03104,826.2487),505.419988702983
(310.8036,14.93969,826.4745),505.439988702536
(310.7422,14.93164,826.6052),505.459988702089
(310.5721,14.83946,826.8304),505.479988701642
(310.5107,14.831,826.9606),505.499988701195
(310.4489,14.82216,827.0906),505.519988700747
(310.4958,14.89761,827.126),505.5399887003
(310.2164,14.71919,827.4431),505.559988699853
(310.2634,14.79464,827.4785),505.579988699406
(310.0926,14.70014,827.7001),505.599988698959
(310.0308,14.69047,827.8286),505.619988698512
(310.0777,14.76592,827.8641),505.639988698065
(309.9066,14.67023,828.0842),505.659988697618
(309.9535,14.74568,828.1197),505.679988697171
(309.6728,14.56292,828.4309),505.699988696724
(309.6107,14.55222,828.5582),505.719988696277
(309.5485,14.54132,828.6851),505.73998869583
(309.3765,14.44322,828.9033),505.759988695383
(309.3143,14.43191,829.0296),505.779988694936
(309.2519,14.42039,829.1557),505.799988694489
(309.2989,14.49585,829.191),505.819988694042
(309.1264,14.39619,829.4068),505.839988693595
(308.9545,14.29647,829.6221),505.859988693148
(309.0014,14.37193,829.6573),505.879988692701
(308.8282,14.27064,829.872),505.899988692254
(308.7655,14.25789,829.9965),505.919988691807
(308.8124,14.33334,830.0318),505.93998869136
(308.5302,14.14307,830.3325),505.959988690913
(308.4672,14.12957,830.4563),505.979988690466
(308.5141,14.20502,830.4916),505.999988690019
(308.3408,14.10185,830.7024),506.019988689572
(308.2778,14.08787,830.8253),506.039988689125
(308.3247,14.16332,830.8607),506.059988688678
(308.3715,14.23877,830.8956),506.079988688231
(307.9772,13.95355,831.2772),506.099988687783
(307.9139,13.93874,831.399),506.119988687336
(307.9609,14.01419,831.4343),506.139988686889
(307.6766,13.81734,831.7271),506.159988686442
(307.6129,13.80159,831.8484),506.179988685995
(307.6598,13.87704,831.8837),506.199988685548
(307.4855,13.7697,832.0887),506.219988685101
(307.422,13.75364,832.2089),506.239988684654
(307.2476,13.64546,832.4131),506.259988684207
(307.184,13.62899,832.5327),506.27998868376
(307.1201,13.61207,832.652),506.299988683313
(307.167,13.68752,832.6873),506.319988682866
(306.9922,13.57773,832.8887),506.339988682419
(306.9284,13.56042,833.007),506.359988681972
(306.7535,13.44972,833.2076),506.379988681525
(306.6896,13.43199,833.3254),506.399988681078
(306.7365,13.50744,833.3608),506.419988680631
(306.561,13.3954,833.5594),506.439988680184
(306.497,13.37705,833.6763),506.459988679737
(306.5439,13.4525,833.7117),506.47998867929
(306.5908,13.52795,833.7468),506.499988678843
(306.6376,13.6034,833.7819),506.519988678396
(306.1278,13.20519,834.2177),506.539988677949
(306.0636,13.18581,834.3329),506.559988677502
(305.8877,13.07089,834.5276),506.579988677055
(305.8234,13.05109,834.6423),506.599988676608
(305.7589,13.03088,834.7568),506.619988676161
(305.8058,13.10633,834.7922),506.639988675714
(305.5181,12.89384,835.0626),506.659988675267
(305.565,12.9693,835.098),506.679988674819
(305.3886,12.85194,835.2886),506.699988674372
(305.3239,12.83075,835.4016),506.719988673925
(305.3708,12.90621,835.4368),506.739988673478
(305.0827,12.69078,835.7023),506.759988673031
(305.0179,12.66894,835.8142),506.779988672584
(305.0648,12.74439,835.8496),506.799988672137
(304.8879,12.62444,836.0364),506.81998867169
(304.8231,12.60213,836.1473),506.839988671243
(304.87,12.67758,836.1827),506.859988670796
(304.9168,12.75303,836.2178),506.879988670349
(304.5157,12.43455,836.5507),506.899988669902
(304.5626,12.51,836.586),506.919988669455
(304.3853,12.38758,836.7688),506.939988669008
(304.3203,12.36402,836.8778),506.959988668561
(304.1429,12.24067,837.0597),506.979988668114
(304.0779,12.21669,837.1679),506.999988667667
(304.0128,12.1925,837.2759),507.01998866722
(304.0597,12.26795,837.3112),507.039988666773
(303.7697,12.04276,837.5623),507.059988666326
(303.8167,12.11821,837.5977),507.079988665879
(303.6389,11.99257,837.775),507.099988665432
(303.5735,11.96721,837.8813),507.119988664985
(303.6205,12.04266,837.9166),507.139988664538
(303.3304,11.81461,838.1623),507.159988664091
(303.3773,11.89006,838.1976),507.179988663644
(303.1992,11.76212,838.3717),507.199988663197
(303.1339,11.73585,838.4762),507.21998866275
(303.1808,11.8113,838.5115),507.239988662302
(303.0029,11.68244,838.6833),507.259988661855
(303.0498,11.75789,838.7186),507.279988661408
(302.7587,11.52518,838.9569),507.299988660961
(302.6931,11.49776,839.0598),507.319988660514
(302.6273,11.46993,839.1625),507.339988660067
(302.4493,11.33895,839.3311),507.35998865962
(302.3838,11.31101,839.4329),507.379988659173
(302.3181,11.28275,839.5344),507.399988658726
(302.3651,11.3582,839.5698),507.419988658279
(302.1865,11.22534,839.7354),507.439988657832
(302.1207,11.19643,839.8358),507.459988657385
(301.9423,11.06286,840.0001),507.479988656938
(301.8767,11.03368,840.0997),507.499988656491
(301.8109,11.00416,840.1989),507.519988656044
(301.8578,11.07961,840.2342),507.539988655597
(301.5663,10.83895,840.4584),507.55998865515
(301.6132,10.9144,840.4939),507.579988654703
(301.4344,10.77825,840.6534),507.599988654256
(301.3687,10.74783,840.7505),507.619988653809
(301.4157,10.82328,840.7859),507.639988653362
(301.2369,10.68611,840.9432),507.659988652915
(301.2839,10.76156,840.9785),507.679988652468
(300.992,10.51646,841.1947),507.699988652021
(300.9261,10.48491,841.2901),507.719988651574
(300.8603,10.45326,841.3852),507.739988651127
(300.6813,10.31373,841.5391),507.75998865068
(300.6156,10.28167,841.6334),507.779988650233
(300.5496,10.24926,841.7273),507.799988649786
(300.5965,10.32471,841.7627),507.819988649338
(300.4175,10.18358,841.9132),507.839988648891
(300.239,10.04239,842.0634),507.859988648444
(300.2859,10.11784,842.0988),507.879988647997
(300.1067,9.975412,842.2469),507.89998864755
(300.0408,9.941808,842.3385),507.919988647103
(300.0877,10.01726,842.3738),507.939988646656
(299.796,9.764581,842.5751),507.959988646209
(299.7297,9.730019,842.6657),507.979988645762
(299.7766,9.80547,842.7011),507.999988645315
(299.5979,9.661026,842.8443),508.019988644868
(299.5321,9.626337,842.9334),508.039988644421
(299.579,9.701788,842.9688),508.059988643974
(299.6258,9.777239,843.0038),508.079988643527
(299.2211,9.409297,843.2487),508.09998864308
(299.1553,9.373813,843.3362),508.119988642633
(299.2022,9.449264,843.3716),508.139988642186
(298.9106,9.190384,843.5607),508.159988641739
(298.8448,9.154304,843.647),508.179988641292
(298.8918,9.229754,843.6823),508.199988640845
(298.7126,9.080763,843.8177),508.219988640398
(298.6468,9.043972,843.9029),508.239988639951
(298.4684,8.894712,844.0366),508.259988639504
(298.4026,8.857527,844.1208),508.279988639057
(298.3369,8.820261,844.2047),508.29998863861
(298.3837,8.895712,844.2399),508.319988638163
(298.2048,8.744283,844.3702),508.339988637716
(298.139,8.706285,844.4529),508.359988637269
(297.9609,8.554857,844.5815),508.379988636822
(297.8952,8.516453,844.6632),508.399988636374
(297.8296,8.478018,844.7445),508.419988635927
(297.7639,8.439389,844.8252),508.43998863548
(297.8109,8.51484,844.8605),508.459988635033
(297.8577,8.590292,844.8956),508.479988634586
(297.454,8.206429,845.1069),508.499988634139
(297.3886,8.167036,845.186),508.519988633692
(297.4355,8.242487,845.2214),508.539988633245
(297.1449,7.971914,845.3846),508.559988632798
(297.1918,8.047365,845.4199),508.579988632351
(297.0137,7.891289,845.5389),508.599988631904
(296.9485,7.850948,845.6158),508.619988631457
(296.8831,7.81026,845.6923),508.63998863101
(296.7054,7.653146,845.8088),508.659988630563
(296.6403,7.612239,845.8844),508.679988630116
(296.5749,7.57091,845.9597),508.699988629669
(296.5097,7.529629,846.0344),508.719988629222
(296.5567,7.60508,846.0698),508.739988628775
(296.2671,7.328763,846.2198),508.759988628328
(296.314,7.404214,846.2551),508.779988627881
(296.1368,7.244487,846.3649),508.799988627434
(296.0719,7.202282,846.4373),508.819988626987
(296.0069,7.159895,846.5093),508.83998862654
(296.0538,7.235346,846.5446),508.859988626093
(295.765,6.955847,846.6863),508.879988625646
(295.8119,7.031298,846.7217),508.899988625199
(295.6349,6.869133,846.8262),508.919988624752
(295.5703,6.825842,846.8957),508.939988624305
(295.5057,6.782372,846.9648),508.959988623858
(295.3291,6.619071,847.0667),508.97998862341
(295.2646,6.575244,847.1348),508.999988622963
(295.2002,6.53124,847.2026),509.019988622516
(295.2471,6.606691,847.2379),509.039988622069
(294.9594,6.322074,847.3672),509.059988621622
(294.8952,6.277544,847.4335),509.079988621175
(294.9422,6.352995,847.469),509.099988620728
(294.7664,6.1875,847.5639),509.119988620281
(294.7024,6.142448,847.6287),509.139988619834
(294.527,5.976257,847.7219),509.159988619387
(294.4628,5.930696,847.7859),509.17998861894
(294.3989,5.885129,847.8493),509.199988618493
(294.4458,5.96058,847.8848),509.219988618046
(294.2708,5.792941,847.9738),509.239988617599
(294.2072,5.746868,848.0357),509.259988617152
(294.2541,5.822319,848.0711),509.279988616705
(294.3009,5.89777,848.1062),509.299988616258
(294.3477,5.973222,848.1413),509.319988615811
(293.8417,5.437074,848.2988),509.339988615364
(293.7782,5.39003,848.3584),509.359988614917
(293.6044,5.220248,848.4409),509.37998861447
(293.5412,5.173032,848.4996),509.399988614023
(293.4778,5.12543,848.5577),509.419988613576
(293.5248,5.200881,848.593),509.439988613129
(293.2416,4.906655,848.6929),509.459988612682
(293.2885,4.982107,848.7281),509.479988612235
(293.1155,4.810268,848.8044),509.499988611788
(293.0528,4.762095,848.8599),509.519988611341
(292.99,4.713509,848.915),509.539988610893
(292.8177,4.541032,848.9885),509.559988610446
(292.755,4.492028,849.0424),509.579988609999
(292.6927,4.443233,849.0958),509.599988609552
(292.6302,4.394106,849.1487),509.619988609105
(292.6771,4.469557,849.1841),509.639988608658
(292.5056,4.295444,849.2521),509.659988608211
(292.3345,4.121059,849.3192),509.679988607764
(292.3814,4.196511,849.3546),509.699988607317
(292.2101,4.021042,849.4194),509.71998860687
(292.1484,3.971202,849.4692),509.739988606423
(292.0867,3.921071,849.5185),509.759988605976
(291.9163,3.74504,849.5804),509.779988605529
(291.855,3.694767,849.6287),509.799988605082
(291.7937,3.644352,849.6763),509.819988604635
(291.7322,3.593481,849.7234),509.839988604188
(291.5627,3.41634,849.7813),509.859988603741
(291.5018,3.365505,849.8275),509.879988603294
(291.4407,3.314318,849.8731),509.899988602847
(291.4877,3.38977,849.9085),509.9199886024
(291.3189,3.211514,849.9617),509.939988601953
(291.2583,3.160133,850.0057),509.959988601506
(291.0903,2.981324,850.0571),509.979988601059
