(147.5342,19.5136,206.3577),352.55999211967
(147.6289,19.55027,206.4803),352.579992119223
(147.7236,19.58686,206.6028),352.599992118776
(147.6934,19.6495,206.6182),352.619992118329
(147.9137,19.65962,206.8481),352.639992117882
(148.0085,19.696,206.9706),352.659992117435
(147.9783,19.75864,206.986),352.679992116988
(147.948,19.82128,207.0013),352.699992116541
(148.4174,19.77812,207.4438),352.719992116094
(148.3872,19.84076,207.4592),352.739992115647
(148.7323,19.8235,207.7953),352.7599921152
(148.8272,19.85947,207.9175),352.779992114753
(148.797,19.9221,207.9329),352.799992114306
(149.0171,19.93105,208.1618),352.819992113858
(149.1121,19.9668,208.2839),352.839992113411
(149.3324,19.97546,208.5128),352.859992112964
(149.4275,20.01102,208.6349),352.879992112517
(149.5225,20.04657,208.7569),352.89999211207
(149.4923,20.10921,208.7723),352.919992111623
(149.7126,20.11732,209.0007),352.939992111176
(149.9329,20.12531,209.2292),352.959992110729
(149.9027,20.18794,209.2446),352.979992110282
(150.124,20.19543,209.4736),352.999992109835
(150.219,20.23055,209.5954),353.019992109388
(150.3141,20.26559,209.7171),353.039992108941
(150.5337,20.27305,209.9445),353.059992108494
(150.5035,20.33569,209.9599),353.079992108047
(150.7245,20.34255,210.1882),353.0999921076
(150.8196,20.37732,210.3097),353.119992107153
(150.7894,20.43995,210.3251),353.139992106706
(151.1355,20.41846,210.6589),353.159992106259
(151.2307,20.45301,210.7803),353.179992105812
(151.2005,20.51565,210.7957),353.199992105365
(151.4213,20.52174,211.0232),353.219992104918
(151.5164,20.55608,211.1446),353.239992104471
(151.6117,20.59034,211.2658),353.259992104024
(151.8327,20.59597,211.4933),353.279992103577
(151.928,20.63009,211.6145),353.29999210313
(151.8978,20.69273,211.6299),353.319992102683
(152.1186,20.69802,211.8567),353.339992102236
(152.2141,20.73187,211.978),353.359992101789
(152.435,20.73685,212.2049),353.379992101341
(152.4048,20.79949,212.2203),353.399992100894
(152.6261,20.80411,212.4472),353.419992100447
(152.7214,20.83773,212.5681),353.4399921
(152.9423,20.84217,212.7945),353.459992099553
(152.9121,20.90481,212.8099),353.479992099106
(152.8819,20.96744,212.8252),353.499992098659
(153.2287,20.94205,213.1569),353.519992098212
(153.1985,21.00468,213.1723),353.539992097765
(153.5455,20.97886,213.5039),353.559992097318
(153.5153,21.0415,213.5192),353.579992096871
(153.7369,21.0448,213.7455),353.599992096424
(153.7067,21.10743,213.7609),353.619992095977
(153.9279,21.11054,213.9865),353.63999209553
(154.0238,21.14325,214.1075),353.659992095083
(154.245,21.1461,214.333),353.679992094636
(154.3408,21.17871,214.4537),353.699992094189
(154.3106,21.24134,214.4691),353.719992093742
(154.5321,21.24366,214.6946),353.739992093295
(154.6277,21.27611,214.815),353.759992092848
(154.8493,21.27814,215.0404),353.779992092401
(154.8191,21.34078,215.0558),353.799992091954
(155.0408,21.34253,215.2809),353.819992091507
(155.1364,21.37468,215.4011),353.83999209106
(155.358,21.37617,215.626),353.859992090613
(155.3278,21.43881,215.6414),353.879992090166
(155.2975,21.50144,215.6567),353.899992089719
(155.2673,21.56408,215.672),353.919992089272
(155.741,21.50316,216.106),353.939992088825
(155.8372,21.53477,216.2262),353.959992088377
(156.0589,21.53538,216.4506),353.97999208793
(156.1551,21.56681,216.5709),353.999992087483
(156.1249,21.62945,216.5863),354.019992087036
(156.3468,21.6296,216.8105),354.039992086589
(156.5687,21.62957,217.0347),354.059992086142
(156.6648,21.66077,217.1546),354.079992085695
(156.6346,21.7234,217.17),354.099992085248
(156.8564,21.72298,217.3937),354.119992084801
(156.9524,21.75396,217.5134),354.139992084354
(157.1747,21.75315,217.7373),354.159992083907
(157.2705,21.78403,217.8568),354.17999208346
(157.2404,21.84667,217.8722),354.199992083013
(157.4626,21.84541,218.0958),354.219992082566
(157.5587,21.87603,218.2153),354.239992082119
(157.7807,21.87455,218.4385),354.259992081672
(157.7505,21.93719,218.4539),354.279992081225
(157.7203,21.99983,218.4692),354.299992080778
(158.0702,21.96519,218.7973),354.319992080331
(158.1662,21.99546,218.9164),354.339992079884
(158.3884,21.99322,219.1393),354.359992079437
(158.3582,22.05586,219.1547),354.37999207899
(158.58,22.05343,219.377),354.399992078543
(158.6763,22.08332,219.4962),354.419992078096
(158.6461,22.14596,219.5116),354.439992077649
(158.9954,22.10996,219.8381),354.459992077202
(159.0915,22.1397,219.957),354.479992076755
(159.1876,22.16937,220.0758),354.499992076308
(159.2837,22.19896,220.1946),354.519992075861
(159.2535,22.26159,220.21),354.539992075413
(159.6033,22.22435,220.5361),354.559992074966
(159.5732,22.28698,220.5515),354.579992074519
(159.795,22.28307,220.7727),354.599992074072
(159.8913,22.31223,220.8915),354.619992073625
(159.988,22.34124,221.0104),354.639992073178
(160.0843,22.37029,221.129),354.659992072731
(160.0541,22.43293,221.1443),354.679992072284
(160.4033,22.39429,221.4688),354.699992071837
(160.5,22.42301,221.5875),354.71999207139
(160.5963,22.45175,221.7058),354.739992070943
(160.6926,22.48041,221.8241),354.759992070496
(160.9157,22.47484,222.0455),354.779992070049
(161.0123,22.50328,222.1639),354.799992069602
(161.1087,22.5317,222.2821),354.819992069155
(161.0785,22.59434,222.2975),354.839992068708
(161.4295,22.55346,222.6221),354.859992068261
(161.5259,22.58165,222.7402),354.879992067814
(161.6224,22.60976,222.8582),354.899992067367
(161.5922,22.6724,222.8736),354.91999206692
(161.8143,22.6659,223.0933),354.939992066473
(161.9116,22.69355,223.2119),354.959992066026
(162.1344,22.68659,223.4319),354.979992065579
(162.2311,22.71425,223.5498),354.999992065132
(162.3276,22.74189,223.6676),355.019992064685
(162.2974,22.80453,223.683),355.039992064238
(162.6475,22.76163,224.0052),355.059992063791
(162.6173,22.82427,224.0206),355.079992063344
(162.5871,22.8869,224.0359),355.099992062896
(162.9372,22.84332,224.3577),355.119992062449
(162.907,22.90595,224.3731),355.139992062002
(163.2581,22.86164,224.6953),355.159992061555
(163.3548,22.88865,224.8127),355.179992061108
(163.3245,22.95129,224.8281),355.199992060661
(163.5478,22.94237,225.0471),355.219992060214
(163.6446,22.96909,225.1645),355.239992059767
(163.8681,22.95983,225.3835),355.25999205932
(163.9649,22.98639,225.5008),355.279992058873
(164.0616,23.01292,225.6179),355.299992058426
(164.0314,23.07556,225.6333),355.319992057979
(164.2561,23.06534,225.8528),355.339992057532
(164.4797,23.05529,226.0713),355.359992057085
(164.4495,23.11792,226.0866),355.379992056638
(164.6729,23.10759,226.3047),355.399992056191
(164.7697,23.13364,226.4216),355.419992055744
(164.7395,23.19628,226.437),355.439992055297
(165.0903,23.14863,226.7565),355.45999205485
(165.0601,23.21127,226.7719),355.479992054403
(165.0298,23.27391,226.7872),355.499992053956
(165.3813,23.22534,227.1067),355.519992053509
(165.4783,23.25086,227.2235),355.539992053062
(165.7021,23.2392,227.441),355.559992052615
(165.7992,23.26454,227.5577),355.579992052168
(165.8965,23.28975,227.6744),355.599992051721
(165.8663,23.35239,227.6898),355.619992051274
(166.0901,23.3401,227.9069),355.639992050827
(166.1875,23.36506,228.0235),355.65999205038
(166.4116,23.35238,228.2406),355.679992049932
(166.5088,23.37722,228.3571),355.699992049485
(166.606,23.40199,228.4733),355.719992049038
(166.5758,23.46463,228.4887),355.739992048591
(166.9275,23.41322,228.8064),355.759992048144
(166.8973,23.47586,228.8217),355.779992047697
(167.1214,23.46225,229.0381),355.79999204725
(167.2189,23.48651,229.1544),355.819992046803
(167.1887,23.54915,229.1698),355.839992046356
(167.5401,23.49665,229.4864),355.859992045909
(167.5099,23.55929,229.5018),355.879992045462
(167.4797,23.62192,229.5171),355.899992045015
(167.8317,23.56853,229.8335),355.919992044568
(167.8015,23.63117,229.8489),355.939992044121
(168.1535,23.57731,230.1651),355.959992043674
(168.1233,23.63995,230.1805),355.979992043227
(168.3479,23.62459,230.3961),355.99999204278
(168.4451,23.64819,230.5116),356.019992042333
(168.4149,23.71082,230.5269),356.039992041886
(168.7675,23.65559,230.8427),356.059992041439
(168.7373,23.71823,230.8581),356.079992040992
(168.9617,23.70212,231.073),356.099992040545
(168.9315,23.76476,231.0884),356.119992040098
(169.1564,23.74819,231.3035),356.139992039651
(169.2537,23.7712,231.4185),356.159992039204
(169.4786,23.75432,231.6334),356.179992038757
(169.4484,23.81696,231.6488),356.19999203831
(169.6733,23.79974,231.8634),356.219992037863
(169.7706,23.82242,231.9783),356.239992037416
(169.9953,23.80495,232.1925),356.259992036968
(169.9652,23.86759,232.2079),356.279992036521
(169.9349,23.93023,232.2232),356.299992036074
(170.2877,23.87176,232.5368),356.319992035627
(170.3854,23.89391,232.6517),356.33999203518
(170.6104,23.87556,232.8655),356.359992034733
(170.7079,23.8976,232.9802),356.379992034286
(170.6777,23.96023,232.9956),356.399992033839
(170.9028,23.94135,233.2091),356.419992033392
(171.0002,23.96318,233.3235),356.439992032945
(171.2254,23.94396,233.5369),356.459992032498
(171.1952,24.0066,233.5523),356.479992032051
(171.4205,23.98698,233.7655),356.499992031604
(171.5183,24.00837,233.8799),356.519992031157
(171.4881,24.071,233.8953),356.53999203071
(171.8413,24.00953,234.207),356.559992030263
(171.8111,24.07217,234.2224),356.579992029816
(172.0364,24.05172,234.4351),356.599992029369
(172.1341,24.07271,234.5492),356.619992028922
(172.1039,24.13535,234.5646),356.639992028475
(172.3292,24.11444,234.7768),356.659992028028
(172.5544,24.09341,234.9889),356.679992027581
(172.5242,24.15605,235.0043),356.699992027134
(172.494,24.21869,235.0196),356.719992026687
(172.8477,24.15478,235.3301),356.73999202624
(172.9453,24.17523,235.4437),356.759992025793
(173.171,24.1532,235.6556),356.779992025346
(173.1408,24.21584,235.671),356.799992024899
(173.3663,24.19349,235.8825),356.819992024451
(173.3362,24.25612,235.8979),356.839992024004
(173.6895,24.19087,236.207),356.859992023557
(173.6593,24.25351,236.2224),356.87999202311
(173.8853,24.23037,236.4337),356.899992022663
(173.8551,24.29301,236.4491),356.919992022216
(174.081,24.26955,236.6601),356.939992021769
(174.1787,24.28912,236.7731),356.959992021322
(174.4045,24.26539,236.9838),356.979992020875
(174.3743,24.32803,236.9992),356.999992020428
(174.6001,24.30395,237.2096),357.019992019981
(174.5699,24.36659,237.225),357.039992019534
(174.9238,24.29859,237.5327),357.059992019087
(174.8936,24.36123,237.5481),357.07999201864
(174.8634,24.42386,237.5634),357.099992018193
(174.8331,24.4865,237.5787),357.119992017746
(174.8029,24.54914,237.594),357.139992017299
(175.5411,24.34789,238.1923),357.159992016852
(175.5109,24.41053,238.2077),357.179992016405
(175.4807,24.47317,238.223),357.199992015958
(175.8347,24.40305,238.5293),357.219992015511
(175.8046,24.46569,238.5447),357.239992015064
(176.1591,24.39493,238.851),357.259992014617
(176.1289,24.45757,238.8664),357.27999201417
(176.3549,24.43099,239.0753),357.299992013723
(176.4528,24.44897,239.1874),357.319992013276
(176.4226,24.51161,239.2027),357.339992012829
(176.6486,24.48454,239.4113),357.359992012382
(176.8749,24.45723,239.6199),357.379992011935
(176.9733,24.47471,239.732),357.399992011487
(176.9431,24.53735,239.7474),357.41999201104
(177.1693,24.5095,239.9556),357.439992010593
(177.2673,24.52685,240.0673),357.459992010146
(177.2371,24.58949,240.0827),357.479992009699
(177.2068,24.65213,240.098),357.499992009252
(177.6899,24.5323,240.4981),357.519992008805
(177.6597,24.59493,240.5135),357.539992008358
(178.014,24.52038,240.8168),357.559992007911
(177.9838,24.58302,240.8322),357.579992007464
(178.2105,24.55361,241.0396),357.599992007017
(178.1803,24.61624,241.055),357.61999200657
(178.407,24.58652,241.2622),357.639992006123
(178.5051,24.60296,241.3733),357.659992005676
(178.7315,24.57298,241.58),357.679992005229
(178.8296,24.58924,241.6911),357.699992004782
(178.7994,24.65187,241.7065),357.719992004335
(179.0261,24.62123,241.9131),357.739992003888
(179.1245,24.63712,242.0241),357.759992003441
(179.351,24.60624,242.2303),357.779992002994
(179.4491,24.62204,242.341),357.799992002547
(179.4189,24.68468,242.3564),357.8199920021
(179.6457,24.65312,242.5623),357.839992001653
(179.8724,24.62147,242.768),357.859992001206
(179.8422,24.68411,242.7834),357.879992000759
(179.8119,24.74675,242.7988),357.899992000312
(180.1674,24.66695,243.0994),357.919991999865
(180.1372,24.72958,243.1147),357.939991999418
(180.4924,24.6494,243.4148),357.959991998971
(180.4622,24.71204,243.4302),357.979991998523
(180.6893,24.67895,243.6353),357.999991998076
(180.7875,24.69373,243.7453),358.019991997629
(180.7574,24.75637,243.7607),358.039991997182
(181.1125,24.67482,244.0597),358.059991996735
(181.0824,24.73746,244.0751),358.079991996288
(181.3094,24.70345,244.2796),358.099991995841
(181.2792,24.76608,244.295),358.119991995394
(181.5063,24.73174,244.4992),358.139991994947
(181.6046,24.74586,244.6089),358.1599919945
(181.8316,24.71119,244.8128),358.179991994053
(181.9302,24.72502,244.9225),358.199991993606
(181.9001,24.78765,244.9379),358.219991993159
(182.127,24.75243,245.1413),358.239991992712
(182.2254,24.76608,245.2507),358.259991992265
(182.1952,24.82872,245.2661),358.279991991818
(182.1649,24.89136,245.2814),358.299991991371
(182.6492,24.7567,245.672),358.319991990924
(182.7476,24.76997,245.7811),358.339991990477
(182.9751,24.73345,245.9841),358.35999199003
(183.0737,24.74648,246.0932),358.379991989583
(183.0435,24.80912,246.1086),358.399991989136
(183.2704,24.77223,246.3108),358.419991988689
(183.369,24.78496,246.4197),358.439991988242
(183.5963,24.7476,246.6219),358.459991987795
(183.6949,24.76012,246.7307),358.479991987348
(183.7939,24.77242,246.8397),358.499991986901
(183.7637,24.83506,246.8551),358.519991986454
(183.9906,24.7971,247.0564),358.539991986007
(184.0895,24.80912,247.1652),358.559991985559
(184.3166,24.77074,247.3663),358.579991985112
(184.4151,24.78276,247.4747),358.599991984665
(184.514,24.79452,247.5832),358.619991984218
(184.4838,24.85716,247.5986),358.639991983771
(184.8398,24.76698,247.8922),358.659991983324
(184.8096,24.82961,247.9075),358.679991982877
(184.7794,24.89225,247.9229),358.69999198243
(184.7492,24.95489,247.9381),358.719991981983
(185.2342,24.8121,248.3236),358.739991981536
(185.3328,24.82334,248.4314),358.759991981089
(185.5604,24.78283,248.6316),358.779991980642
(185.5302,24.84547,248.647),358.799991980195
(185.7577,24.80462,248.8469),358.819991979748
(185.8564,24.81541,248.9545),358.839991979301
(186.084,24.77417,249.1542),358.859991978854
(186.1826,24.78482,249.2616),358.879991978407
(186.1524,24.84746,249.277),358.89999197796
(186.3802,24.80554,249.4764),358.919991977513
(186.4789,24.8159,249.5836),358.939991977066
(186.7062,24.77376,249.7825),358.959991976619
(186.8052,24.78377,249.8899),358.979991976172
(186.775,24.84641,249.9053),358.999991975725
(187.0026,24.80361,250.1037),359.019991975278
(187.1012,24.81347,250.2107),359.039991974831
(187.3286,24.77035,250.4089),359.059991974384
(187.2984,24.83299,250.4242),359.079991973937
(187.5262,24.78934,250.6223),359.09999197349
(187.496,24.85198,250.6376),359.119991973042
(187.7236,24.80796,250.8354),359.139991972595
(187.8227,24.81707,250.9421),359.159991972148
(188.0506,24.7726,251.1397),359.179991971701
(188.1492,24.78166,251.246),359.199991971254
(188.2479,24.79063,251.3523),359.219991970807
(188.2177,24.85326,251.3677),359.23999197036
(188.5746,24.75406,251.6555),359.259991969913
(188.5444,24.81669,251.6709),359.279991969466
(188.7722,24.77106,251.8675),359.299991969019
(188.8711,24.77944,251.9736),359.319991968572
(188.8409,24.84208,251.989),359.339991968125
(189.1982,24.7412,252.276),359.359991967678
(189.168,24.80384,252.2914),359.379991967231
(189.3953,24.75741,252.487),359.399991966784
(189.4941,24.76536,252.5926),359.419991966337
(189.4639,24.828,252.608),359.43999196589
(189.8208,24.72581,252.8937),359.459991965443
(189.7906,24.78845,252.9091),359.479991964996
(189.7604,24.85109,252.9244),359.499991964549
(190.1171,24.74805,253.2092),359.519991964102
(190.0869,24.81068,253.2246),359.539991963655
(190.4443,24.70676,253.5095),359.559991963208
(190.4142,24.76939,253.5249),359.579991962761
(190.6419,24.72076,253.7194),359.599991962314
(190.741,24.72757,253.8245),359.619991961867
(190.7108,24.79021,253.8399),359.63999196142
(191.0678,24.68495,254.1234),359.659991960973
(191.0376,24.74758,254.1388),359.679991960526
(191.2655,24.69788,254.3326),359.699991960078
(191.3648,24.7041,254.4374),359.719991959631
(191.3346,24.76674,254.4528),359.739991959184
(191.6917,24.65994,254.7352),359.759991958737
(191.6615,24.72258,254.7506),359.77999195829
(191.8892,24.67194,254.9435),359.799991957843
(191.9881,24.67783,255.0477),359.819991957396
(191.9579,24.74047,255.0631),359.839991956949
(192.3151,24.63208,255.3445),359.859991956502
(192.2849,24.69471,255.3598),359.879991956055
(192.2547,24.75735,255.3752),359.899991955608
(192.6118,24.64801,255.6558),359.919991955161
(192.5816,24.71064,255.6712),359.939991954714
(192.9393,24.60046,255.9519),359.959991954267
(192.9091,24.6631,255.9672),359.97999195382
(193.137,24.61031,256.1588),359.999991953373
(193.2362,24.61501,256.2625),360.019991952926
(193.206,24.67764,256.2779),360.039991952479
(193.563,24.56622,256.5568),360.059991952032
(193.5328,24.62886,256.5722),360.079991951585
(193.7608,24.57493,256.7631),360.099991951138
(193.8597,24.57924,256.8663),360.119991950691
(193.8296,24.64188,256.8817),360.139991950244
(194.1872,24.52858,257.16),360.159991949797
(194.157,24.59122,257.1754),360.17999194935
(194.3851,24.53624,257.3655),360.199991948903
(194.4843,24.53987,257.4685),360.219991948456
(194.4541,24.60251,257.4839),360.239991948009
(194.8113,24.48784,257.7607),360.259991947562
(194.7811,24.55048,257.7761),360.279991947114
(194.7509,24.61311,257.7914),360.299991946667
(194.7206,24.67575,257.8067),360.31999194622
(195.2073,24.50008,258.1696),360.339991945773
(195.3062,24.5031,258.2718),360.359991945326
(195.5345,24.44614,258.4608),360.379991944879
(195.6336,24.44885,258.5629),360.399991944432
(195.6035,24.51149,258.5782),360.419991943985
(195.8315,24.45395,258.7665),360.439991943538
(195.9309,24.45624,258.8686),360.459991943091
(196.1589,24.39831,259.0565),360.479991942644
(196.2581,24.40047,259.1583),360.499991942197
(196.2279,24.46311,259.1737),360.51999194175
(196.4558,24.4046,259.361),360.539991941303
(196.684,24.34576,259.5485),360.559991940856
(196.6538,24.4084,259.5638),360.579991940409
(196.8823,24.3489,259.7511),360.599991939962
(196.9816,24.35038,259.8525),360.619991939515
(196.9513,24.41302,259.8679),360.639991939068
(197.3085,24.29187,260.1399),360.659991938621
(197.2784,24.35451,260.1553),360.679991938174
(197.2482,24.41715,260.1706),360.699991937727
(197.2179,24.47979,260.1859),360.71999193728
(197.1877,24.54242,260.2012),360.739991936833
(197.9328,24.23381,260.7279),360.759991936386
(197.9027,24.29645,260.7433),360.779991935939
(198.131,24.23485,260.9288),360.799991935492
(198.1008,24.29749,260.9442),360.819991935045
(198.329,24.23552,261.1293),360.839991934597
(198.4279,24.2358,261.2295),360.85999193415
(198.6562,24.17337,261.4144),360.879991933703
(198.7552,24.17343,261.5144),360.899991933256
(198.8544,24.17323,261.6145),360.919991932809
(198.8242,24.23587,261.6299),360.939991932362
(199.1816,24.10957,261.8985),360.959991931915
(199.1515,24.17221,261.9138),360.979991931468
(199.3798,24.10837,262.0977),360.999991931021
(199.4789,24.10764,262.1973),361.019991930574
(199.4487,24.17027,262.2127),361.039991930127
(199.8062,24.0423,262.48),361.05999192968
(199.776,24.10494,262.4954),361.079991929233
(199.7457,24.16758,262.5107),361.099991928786
(199.7155,24.23021,262.5261),361.119991928339
(200.2022,24.03679,262.8759),361.139991927892
(200.3011,24.03537,262.9749),361.159991927445
(200.5292,23.96963,263.1572),361.179991926998
(200.6281,23.96799,263.2559),361.199991926551
(200.5979,24.03062,263.2713),361.219991926104
(200.8263,23.96402,263.4532),361.239991925657
(200.9255,23.9619,263.5519),361.25999192521
(201.1534,23.89509,263.7332),361.279991924763
(201.2526,23.89277,263.8317),361.299991924316
(201.352,23.8902,263.9302),361.319991923869
(201.3218,23.95284,263.9456),361.339991923422
(201.679,23.81977,264.209),361.359991922975
(201.6488,23.88241,264.2244),361.379991922528
(201.8767,23.81417,264.4046),361.399991922081
(201.976,23.81105,264.5027),361.419991921633
(201.9459,23.87369,264.5181),361.439991921186
(202.3029,23.73899,264.7801),361.459991920739
(202.2727,23.80163,264.7955),361.479991920292
(202.2425,23.86427,264.8109),361.499991919845
(202.6003,23.72802,265.0725),361.519991919398
(202.5701,23.79066,265.0879),361.539991918951
(202.9275,23.65394,265.3488),361.559991918504
(203.0264,23.6501,265.4459),361.579991918057
(202.9962,23.71273,265.4612),361.59999191761
(203.224,23.64199,265.6395),361.619991917163
(203.3232,23.63759,265.7365),361.639991916716
(203.5512,23.56627,265.9146),361.659991916269
(203.6501,23.56184,266.0112),361.679991915822
(203.7492,23.55717,266.1079),361.699991915375
(203.719,23.61981,266.1233),361.719991914928
(203.9472,23.5474,266.3007),361.739991914481
(204.046,23.5425,266.397),361.759991914034
(204.2739,23.46981,266.5739),361.779991913587
(204.3727,23.46467,266.6699),361.79999191314
(204.4726,23.45883,266.7666),361.819991912693
(204.4425,23.52147,266.782),361.839991912246
(204.7989,23.37987,267.0383),361.859991911799
(204.7687,23.4425,267.0537),361.879991911352
(204.7384,23.50514,267.069),361.899991910905
(204.7082,23.56778,267.0843),361.919991910458
(204.678,23.63042,267.0996),361.939991910011
(205.4219,23.28037,267.5948),361.959991909564
(205.3917,23.34301,267.6102),361.979991909117
(205.6196,23.26754,267.7851),361.999991908669
(205.7192,23.26065,267.8806),362.019991908222
(205.6891,23.32329,267.896),362.039991907775
(206.0453,23.17809,268.1495),362.059991907328
(206.1445,23.17101,268.2446),362.079991906881
(206.1143,23.23365,268.2599),362.099991906434
(206.342,23.15681,268.4337),362.119991905987
(206.4409,23.14955,268.5283),362.13999190554
(206.6688,23.07215,268.7018),362.159991905093
(206.7675,23.06472,268.7961),362.179991904646
(206.8665,23.05703,268.8905),362.199991904199
(206.8363,23.11967,268.9059),362.219991903752
(207.0641,23.04127,269.0785),362.239991903305
(207.1628,23.03335,269.1724),362.259991902858
(207.1326,23.09599,269.1879),362.279991902411
(207.1024,23.15863,269.2032),362.299991901964
(207.5876,22.93739,269.5313),362.319991901517
(207.6866,22.92879,269.6251),362.33999190107
(207.9151,22.84852,269.7971),362.359991900623
(208.0138,22.83987,269.8904),362.379991900176
(208.1124,22.83109,269.9837),362.399991899729
(208.0822,22.89373,269.9991),362.419991899282
(208.3093,22.81316,270.1694),362.439991898835
(208.4081,22.80393,270.2625),362.459991898388
(208.6356,22.72261,270.4329),362.479991897941
(208.7346,22.71301,270.5258),362.499991897494
(208.8332,22.70348,270.6183),362.519991897047
(208.8031,22.76612,270.6337),362.5399918966
(209.1593,22.61134,270.8802),362.559991896153
(209.1291,22.67398,270.8957),362.579991895705
(209.3565,22.59113,271.0647),362.599991895258
(209.4551,22.58098,271.1568),362.619991894811
(209.4249,22.64362,271.1722),362.639991894364
(209.7812,22.48685,271.4172),362.659991893917
(209.751,22.54948,271.4326),362.67999189347
(209.7208,22.61212,271.448),362.699991893023
(209.6905,22.67476,271.4633),362.719991892576
(210.1751,22.44299,271.783),362.739991892129
(210.2736,22.43195,271.8744),362.759991891682
(210.5011,22.34668,272.0417),362.779991891235
(210.5996,22.33538,272.133),362.799991890788
(210.6983,22.3238,272.2242),362.819991890341
(210.6681,22.38644,272.2396),362.839991889894
(211.0238,22.22599,272.4814),362.859991889447
(211.1225,22.21398,272.5724),362.879991889
(211.0923,22.27662,272.5878),362.899991888553
(211.3194,22.18972,272.7535),362.919991888106
(211.4177,22.17753,272.8439),362.939991887659
(211.6456,22.08964,273.0098),362.959991887212
(211.7439,22.07719,273.1),362.979991886765
(211.8422,22.06461,273.1901),362.999991886318
(211.812,22.12725,273.2055),363.019991885871
(212.0385,22.03905,273.3697),363.039991885424
(212.1367,22.02609,273.4594),363.059991884977
(212.1066,22.08873,273.4749),363.07999188453
(212.0763,22.15136,273.4902),363.099991884083
(212.5602,21.90962,273.8019),363.119991883636
(212.6584,21.89614,273.8912),363.139991883188
(212.8852,21.80608,274.0544),363.159991882741
(212.9834,21.79234,274.1436),363.179991882294
(213.082,21.7782,274.2328),363.199991881847
(213.0518,21.84084,274.2482),363.2199918814
(213.2782,21.74987,274.4102),363.239991880953
(213.3769,21.73527,274.4991),363.259991880506
(213.6031,21.64387,274.6608),363.279991880059
(213.7012,21.62933,274.7493),363.299991879612
(213.7993,21.61466,274.8377),363.319991879165
(213.8975,21.59986,274.9259),363.339991878718
(214.1244,21.50695,275.087),363.359991878271
(214.2224,21.49188,275.175),363.379991877824
(214.3207,21.47656,275.2631),363.399991877377
(214.4187,21.46123,275.3508),363.41999187693
(214.3885,21.52386,275.3662),363.439991876483
(214.7431,21.35149,275.5982),363.459991876036
(214.713,21.41413,275.6136),363.479991875589
(214.6828,21.47677,275.6289),363.499991875142
(214.6525,21.53941,275.6443),363.519991874695
(215.135,21.28659,275.9464),363.539991874248
(215.2329,21.27032,276.0333),363.559991873801
(215.4592,21.17465,276.1918),363.579991873354
(215.557,21.15811,276.2785),363.599991872907
(215.6552,21.14123,276.3653),363.61999187246
(215.7532,21.12429,276.4519),363.639991872013
(215.9789,21.02771,276.6093),363.659991871566
(216.0769,21.01053,276.6956),363.679991871119
(216.1747,20.99331,276.7817),363.699991870672
(216.1445,21.05594,276.7971),363.719991870224
(216.3714,20.95742,276.9542),363.739991869777
(216.4691,20.93979,277.04),363.75999186933
(216.6945,20.84165,277.1959),363.779991868883
(216.7922,20.82375,277.2814),363.799991868436
(216.8899,20.8057,277.3668),363.819991867989
(216.8597,20.86834,277.3822),363.839991867542
(217.2132,20.68781,277.6071),363.859991867095
(217.183,20.75045,277.6224),363.879991866648
(217.1528,20.81309,277.6378),363.899991866201
(217.1225,20.87573,277.6531),363.919991865754
(217.603,20.6123,277.9454),363.939991865307
(217.7004,20.5933,278.03),363.95999186486
(217.9259,20.49213,278.1836),363.979991864413
(218.0233,20.47285,278.2679),363.999991863966
(218.121,20.45328,278.3523),364.019991863519
(218.2187,20.43352,278.4365),364.039991863072
(218.4442,20.33111,278.5893),364.059991862625
(218.5416,20.31127,278.6731),364.079991862178
(218.6389,20.29129,278.7568),364.099991861731
(218.7362,20.27117,278.8404),364.119991861284
(218.8336,20.2509,278.9239),364.139991860837
(219.0591,20.14689,279.0754),364.15999186039
(219.1563,20.12635,279.1587),364.179991859943
(219.2536,20.10566,279.2417),364.199991859496
(219.3508,20.08483,279.3247),364.219991859049
(219.3206,20.14747,279.3401),364.239991858602
(219.6725,19.95874,279.5573),364.259991858155
(219.6423,20.02138,279.5727),364.279991857708
(219.612,20.08401,279.588),364.29999185726
(219.9635,19.89403,279.8039),364.319991856813
(220.0612,19.87191,279.8864),364.339991856366
(220.2858,19.76532,280.0351),364.359991855919
(220.3829,19.74335,280.117),364.379991855472
(220.4798,19.72124,280.1988),364.399991855025
(220.5767,19.69899,280.2804),364.419991854578
(220.6736,19.67659,280.3619),364.439991854131
(220.8976,19.56875,280.5093),364.459991853684
(220.9948,19.54585,280.5908),364.479991853237
(221.0917,19.52302,280.6719),364.49999185279
(221.0615,19.58566,280.6874),364.519991852343
(221.2863,19.47597,280.8341),364.539991851896
(221.51,19.3668,280.9801),364.559991851449
(221.4798,19.42944,280.9955),364.579991851002
(221.7037,19.31935,281.1411),364.599991850555
(221.8004,19.29564,281.2214),364.619991850108
(221.897,19.2718,281.3015),364.639991849661
(222.1197,19.1616,281.4456),364.659991849214
(222.0895,19.22424,281.461),364.679991848767
(222.313,19.1128,281.6051),364.69999184832
(222.4097,19.08824,281.6848),364.719991847873
(222.5065,19.0634,281.7645),364.739991847426
(222.7294,18.95137,281.9076),364.759991846979
(222.8261,18.92634,281.9869),364.779991846532
(222.9227,18.90116,282.0661),364.799991846085
