(43.76248,-1.879313,97.98029),868.379980590194
(43.72992,-1.85155,98.00552),868.399980589747
(43.95284,-1.812193,98.24451),868.4199805893
(44.04796,-1.7787,98.37648),868.439980588853
(44.27099,-1.739593,98.61516),868.459980588406
(44.23843,-1.71183,98.64038),868.479980587959
(44.20586,-1.684068,98.66558),868.499980587512
(44.17328,-1.656305,98.69077),868.519980587065
(44.65313,-1.606816,99.14201),868.539980586618
(44.87683,-1.568317,99.3801),868.559980586171
(44.97269,-1.535239,99.51189),868.579980585724
(44.94013,-1.507477,99.53713),868.599980585277
(45.16413,-1.469352,99.77473),868.61998058483
(45.25984,-1.436474,99.90604),868.639980584383
(45.48426,-1.398591,100.1436),868.659980583936
(45.5804,-1.365826,100.275),868.679980583489
(45.54783,-1.338063,100.3002),868.699980583042
(45.77239,-1.300566,100.5371),868.719980582595
(45.86875,-1.267987,100.6684),868.739980582148
(46.09335,-1.230749,100.9049),868.759980581701
(46.18948,-1.198311,101.0357),868.779980581254
(46.15693,-1.170548,101.061),868.799980580807
(46.38229,-1.133677,101.2974),868.81998058036
(46.47881,-1.101422,101.4282),868.839980579913
(46.7042,-1.064815,101.6641),868.859980579466
(46.67165,-1.037052,101.6894),868.879980579019
(46.63907,-1.00929,101.7145),868.899980578572
(46.6065,-0.9815273,101.7397),868.919980578125
(47.09142,-0.9370813,102.1858),868.939980577677
(47.18807,-0.90522,102.316),868.95998057723
(47.41402,-0.8693914,102.551),868.979980576783
(47.38147,-0.841629,102.5762),868.999980576336
(47.60833,-0.8060408,102.8114),869.019980575889
(47.70521,-0.7744408,102.9413),869.039980575442
(47.93201,-0.7391243,103.176),869.059980574995
(48.02902,-0.7076559,103.3058),869.079980574548
(47.99646,-0.6798935,103.331),869.099980574101
(48.22367,-0.6449718,103.5653),869.119980573654
(48.32103,-0.6136971,103.695),869.139980573207
(48.54829,-0.5790472,103.9289),869.15998057276
(48.64561,-0.5479107,104.0583),869.179980572313
(48.61305,-0.5201483,104.0835),869.199980571866
(48.84082,-0.4858961,104.317),869.219980571419
(48.93847,-0.454957,104.4463),869.239980570972
(49.16603,-0.4209852,104.6792),869.259980570525
(49.13347,-0.3932228,104.7044),869.279980570078
(49.1009,-0.3654604,104.7296),869.299980569631
(49.06833,-0.337698,104.7548),869.319980569184
(49.55795,-0.2985792,105.1949),869.339980568737
(49.65583,-0.2680502,105.3236),869.35998056829
(49.88441,-0.2348881,105.5558),869.379980567843
(49.85187,-0.2071257,105.581),869.399980567396
(50.08081,-0.1742363,105.813),869.419980566949
(50.17934,-0.1439743,105.9417),869.439980566502
(50.40854,-0.1113625,106.1734),869.459980566055
(50.50678,-0.08124733,106.3016),869.479980565608
(50.47422,-0.05348492,106.3269),869.499980565161
(50.70369,-0.02129269,106.558),869.519980564713
(50.80276,0.008624077,106.6865),869.539980564266
(51.03211,0.04052925,106.917),869.559980563819
(51.13067,0.07029438,107.0449),869.579980563372
(51.09811,0.09805679,107.0701),869.599980562925
(51.32856,0.129549,107.3007),869.619980562478
(51.42731,0.1591015,107.4284),869.639980562031
(51.65745,0.1903019,107.6582),869.659980561584
(51.62489,0.2180643,107.6835),869.679980561137
(51.59232,0.2458267,107.7087),869.69998056069
(51.55975,0.2735891,107.7338),869.719980560243
(52.05429,0.3070908,108.1675),869.739980559796
(52.15342,0.3362141,108.2947),869.759980559349
(52.38461,0.3665562,108.5238),869.779980558902
(52.48463,0.3955412,108.6514),869.799980558455
(52.45207,0.4233036,108.6766),869.819980558008
(52.68313,0.4532042,108.9048),869.839980557561
(52.78297,0.481966,109.0318),869.859980557114
(53.01469,0.5115767,109.26),869.879980556667
(53.11426,0.5401888,109.3866),869.89998055622
(53.08171,0.5679512,109.4118),869.919980555773
(53.31392,0.5971193,109.6395),869.939980555326
(53.4139,0.6255102,109.766),869.959980554879
(53.64656,0.6543818,109.9936),869.979980554432
(53.74647,0.6826229,110.1198),869.999980553985
(53.71391,0.7103853,110.145),870.019980553538
(53.94688,0.7388058,110.372),870.039980553091
(54.047,0.7668219,110.4979),870.059980552644
(54.01443,0.7945843,110.5231),870.079980552197
(53.98185,0.8223467,110.5483),870.099980551749
(53.94929,0.8501091,110.5735),870.119980551302
(54.58191,0.8776283,111.1007),870.139980550855
(54.68255,0.9052658,111.2264),870.159980550408
(54.91631,0.9326248,111.4521),870.179980549961
(55.01685,0.9601088,111.5773),870.199980549514
(54.98428,0.9878712,111.6026),870.219980549067
(55.21854,1.014767,111.8278),870.23998054862
(55.31944,1.042018,111.9529),870.259980548173
(55.55367,1.068604,112.1776),870.279980547726
(55.65457,1.095699,112.3024),870.299980547279
(55.75607,1.122714,112.4276),870.319980546832
(55.72351,1.150476,112.4528),870.339980546385
(56.0923,1.175529,112.7764),870.359980545938
(56.05973,1.203292,112.8016),870.379980545491
(56.29464,1.228934,113.0251),870.399980545044
(56.39635,1.255553,113.1497),870.419980544597
(56.3638,1.283316,113.1749),870.43998054415
(56.73348,1.307176,113.497),870.459980543703
(56.70094,1.334938,113.5222),870.479980543256
(56.66836,1.3627,113.5474),870.499980542809
(56.63578,1.390463,113.5726),870.519980542362
(56.60321,1.418225,113.5978),870.539980541915
(57.37696,1.435775,114.2138),870.559980541468
(57.3444,1.463537,114.239),870.579980541021
(57.31182,1.4913,114.2642),870.599980540574
(57.68366,1.513211,114.5844),870.619980540127
(57.78569,1.538945,114.7077),870.63998053968
(58.02283,1.56248,114.9291),870.659980539232
(58.12502,1.588049,115.0521),870.679980538785
(58.09245,1.615811,115.0774),870.699980538338
(58.32977,1.63885,115.298),870.719980537891
(58.43216,1.664169,115.4208),870.739980537444
(58.67006,1.686869,115.6412),870.759980536997
(58.77258,1.712019,115.7638),870.77998053655
(58.74003,1.739781,115.7891),870.799980536103
(58.97845,1.761971,116.009),870.819980535656
(59.08118,1.786867,116.1313),870.839980535209
(59.31946,1.808725,116.3505),870.859980534762
(59.2869,1.836488,116.3757),870.879980534315
(59.25432,1.86425,116.4009),870.899980533868
(59.22175,1.892013,116.4261),870.919980533421
(59.73255,1.906581,116.8381),870.939980532974
(59.83599,1.930957,116.96),870.959980532527
(60.07487,1.951789,117.1778),870.97998053208
(60.17817,1.975997,117.2993),870.999980531633
(60.14561,2.003759,117.3245),871.019980531186
(60.38537,2.024054,117.542),871.039980530739
(60.48931,2.047987,117.6635),871.059980530292
(60.72898,2.06794,117.8804),871.079980529845
(60.83279,2.091703,118.0014),871.099980529398
(60.93695,2.11537,118.1226),871.119980528951
(60.90439,2.143132,118.1478),871.139980528504
(61.28118,2.158107,118.4593),871.159980528057
(61.24863,2.185869,118.4845),871.17998052761
(61.48941,2.204741,118.7003),871.199980527163
(61.59377,2.227962,118.8208),871.219980526716
(61.56121,2.255725,118.846),871.239980526268
(61.93953,2.269328,119.1562),871.259980525821
(61.90697,2.297091,119.1814),871.279980525374
(61.8744,2.324853,119.2066),871.299980524927
(61.84183,2.352615,119.2318),871.31998052448
(61.80925,2.380378,119.257),871.339980524033
(62.6,2.377096,119.8484),871.359980523586
(62.56746,2.404859,119.8737),871.379980523139
(62.81049,2.421866,120.0878),871.399980522692
(62.77793,2.449629,120.113),871.419980522245
(63.01993,2.466314,120.3257),871.439980521798
(63.12488,2.488438,120.4447),871.459980521351
(63.36788,2.504717,120.6575),871.479980520904
(63.47299,2.526652,120.7763),871.499980520457
(63.57883,2.548464,120.8954),871.51998052001
(63.54627,2.576226,120.9206),871.539980519563
(63.92752,2.585635,121.2255),871.559980519116
(63.89496,2.613398,121.2507),871.579980518669
(64.13849,2.628541,121.4618),871.599980518222
(64.2444,2.649881,121.5802),871.619980517775
(64.21185,2.677644,121.6054),871.639980517328
(64.59408,2.685604,121.9084),871.659980516881
(64.56152,2.713367,121.9337),871.679980516434
(64.52895,2.741129,121.9589),871.699980515987
(64.49637,2.768891,121.9841),871.71998051554
(64.46379,2.796655,122.0093),871.739980515093
(65.26373,2.781831,122.5869),871.759980514646
(65.23116,2.809592,122.6121),871.779980514199
(65.47645,2.822756,122.821),871.799980513752
(65.44389,2.850519,122.8463),871.819980513304
(65.68977,2.863264,123.0548),871.839980512857
(65.79623,2.883432,123.1715),871.85998051241
(66.04252,2.895767,123.3797),871.879980511963
(66.14913,2.915732,123.496),871.899980511516
(66.25627,2.935568,123.6126),871.919980511069
(66.22371,2.963331,123.6378),871.939980510622
(66.60918,2.966782,123.9352),871.959980510175
(66.57663,2.994545,123.9604),871.979980509728
(66.82355,3.005653,124.1668),871.999980509281
(66.93063,3.024998,124.2824),872.019980508834
(66.89807,3.052761,124.3077),872.039980508387
(67.28491,3.054632,124.6032),872.05998050794
(67.25235,3.082395,124.6284),872.079980507493
(67.21978,3.110157,124.6536),872.099980507046
(67.1872,3.137919,124.6788),872.119980506599
(67.15463,3.165682,124.704),872.139980506152
(67.96404,3.138431,125.2665),872.159980505705
(67.93149,3.166193,125.2918),872.179980505258
(68.17991,3.175183,125.4955),872.199980504811
(68.28823,3.193432,125.6101),872.219980504364
(68.25568,3.221194,125.6354),872.239980503917
(68.64482,3.219851,125.9269),872.25998050347
(68.61227,3.247613,125.9521),872.279980503023
(68.86174,3.255488,126.1547),872.299980502576
(68.97,3.273218,126.2683),872.319980502129
(68.93744,3.300981,126.2936),872.339980501682
(69.32814,3.297947,126.5833),872.359980501235
(69.29558,3.325709,126.6085),872.379980500788
(69.54606,3.332449,126.8098),872.39998050034
(69.65471,3.349618,126.9227),872.419980499893
(69.76344,3.366673,127.0354),872.439980499446
(70.01328,3.372816,127.2352),872.459980498999
(69.98072,3.400578,127.2604),872.479980498552
(69.94815,3.428341,127.2856),872.499980498105
(69.91558,3.456103,127.3108),872.519980497658
(70.45067,3.438663,127.6837),872.539980497211
(70.55989,3.455028,127.7956),872.559980496764
(70.8111,3.459753,127.9938),872.579980496317
(70.92123,3.475821,128.1058),872.59998049587
(70.88869,3.503584,128.131),872.619980495423
(71.14027,3.507609,128.3283),872.639980494976
(71.24988,3.523384,128.4394),872.659980494529
(71.5023,3.52689,128.6364),872.679980494082
(71.6121,3.542425,128.7472),872.699980493635
(71.72197,3.557839,128.8578),872.719980493188
(71.68941,3.585601,128.8831),872.739980492741
(72.08523,3.575535,129.164),872.759980492294
(72.05268,3.603298,129.1892),872.779980491847
(72.30606,3.605343,129.3843),872.7999804914
(72.41633,3.620146,129.4942),872.819980490953
(72.38377,3.647909,129.5194),872.839980490506
(72.78011,3.636055,129.7975),872.859980490059
(72.74754,3.663818,129.8228),872.879980489612
(72.71497,3.69158,129.848),872.899980489165
(72.6824,3.719343,129.8732),872.919980488718
(72.64982,3.747105,129.8983),872.939980488271
(73.47849,3.691789,130.425),872.959980487823
(73.44594,3.719551,130.4502),872.979980487376
(73.70093,3.719095,130.642),872.999980486929
(73.81253,3.73259,130.7505),873.019980486482
(73.77998,3.760353,130.7758),873.039980486035
(74.17924,3.744644,131.0492),873.059980485588
(74.14668,3.772407,131.0744),873.079980485141
(74.40215,3.770683,131.2643),873.099980484694
(74.51418,3.783521,131.3719),873.119980484247
(74.48164,3.811284,131.3972),873.1399804838
(74.88213,3.793597,131.6679),873.159980483353
(74.84958,3.821359,131.6932),873.179980482906
(75.10596,3.818295,131.8813),873.199980482459
(75.21828,3.830476,131.9881),873.219980482012
(75.18573,3.858238,132.0133),873.239980481565
(75.58772,3.838501,132.2815),873.259980481118
(75.55516,3.866263,132.3068),873.279980480671
(75.52258,3.894026,132.332),873.299980480224
(75.49001,3.921788,132.3571),873.319980479777
(75.45744,3.949551,132.3824),873.33998047933
(76.29631,3.8782,132.8879),873.359980478883
(76.26375,3.905962,132.9132),873.379980478436
(76.52204,3.90012,133.0977),873.399980477989
(76.48948,3.927883,133.123),873.419980477542
(76.74796,3.921487,133.3068),873.439980477095
(77.00719,3.914741,133.4905),873.459980476648
(76.97464,3.942503,133.5157),873.479980476201
(77.23344,3.935267,133.6982),873.499980475754
(77.34702,3.945342,133.8021),873.519980475307
(77.31446,3.973104,133.8274),873.539980474859
(77.72031,3.94698,134.087),873.559980474412
(77.68777,3.974743,134.1123),873.579980473965
(77.94794,3.96597,134.293),873.599980473518
(78.06165,3.97534,134.3958),873.619980473071
(78.17543,3.98456,134.4983),873.639980472624
(78.43588,3.974914,134.6777),873.659980472177
(78.40333,4.002676,134.703),873.67998047173
(78.37076,4.030438,134.7282),873.699980471283
(78.77865,4.00069,134.9829),873.719980470836
(78.74609,4.028453,135.0081),873.739980470389
(79.15501,3.997714,135.2618),873.759980469942
(79.12247,4.025476,135.287),873.779980469495
(79.38441,4.01363,135.4637),873.799980469048
(79.49902,4.021458,135.5643),873.819980468601
(79.46648,4.04922,135.5895),873.839980468154
(79.87634,4.016161,135.8398),873.859980467707
(79.8438,4.043923,135.865),873.87998046726
(80.10677,4.030456,136.0395),873.899980466813
(80.22185,4.03748,136.139),873.919980466366
(80.18929,4.065242,136.1642),873.939980465919
(80.6004,4.029754,136.4111),873.959980465472
(80.56785,4.057517,136.4363),873.979980465025
(80.83157,4.042423,136.6084),873.999980464578
(80.94707,4.048618,136.7068),874.019980464131
(80.91453,4.076381,136.732),874.039980463684
(81.32718,4.038353,136.9755),874.059980463237
(81.29463,4.066116,137.0007),874.07998046279
(81.26205,4.093878,137.0259),874.099980462343
(81.22948,4.121641,137.0511),874.119980461895
(81.19691,4.149403,137.0763),874.139980461448
(82.05715,4.040492,137.5306),874.159980461001
(82.0246,4.068254,137.5558),874.179980460554
(82.29012,4.049734,137.7232),874.199980460107
(82.25758,4.077497,137.7484),874.21998045966
(82.52332,4.058285,137.9147),874.239980459213
(82.64014,4.062364,138.0102),874.259980458766
(82.9063,4.042427,138.1755),874.279980458319
(83.02306,4.046175,138.2704),874.299980457872
(83.14028,4.049682,138.3653),874.319980457425
(83.10773,4.077444,138.3905),874.339980456978
(83.52423,4.031453,138.6226),874.359980456531
(83.49167,4.059216,138.6478),874.379980456084
(83.75902,4.037024,138.8099),874.399980455637
(83.87653,4.039621,138.9034),874.41998045519
(83.84399,4.067384,138.9286),874.439980454743
(84.26163,4.018579,139.1565),874.459980454296
(84.22906,4.046342,139.1817),874.479980453849
(84.1965,4.074104,139.2069),874.499980453402
(84.16393,4.101867,139.2321),874.519980452955
(84.13135,4.129629,139.2573),874.539980452508
(85.00275,3.998286,139.6798),874.559980452061
(84.97019,4.026048,139.705),874.579980451614
(85.2394,3.999958,139.8615),874.599980451167
(85.35817,4.000531,139.9523),874.61998045072
(85.32563,4.028293,139.9775),874.639980450273
(85.74627,3.973482,140.1969),874.659980449826
(85.71373,4.001244,140.2221),874.679980449378
(85.98379,3.973093,140.3755),874.699980448931
(86.1025,3.972719,140.4646),874.719980448484
(86.06996,4.000482,140.4898),874.739980448037
(86.49197,3.9425,140.7045),874.75998044759
(86.45942,3.970262,140.7297),874.779980447143
(86.73026,3.939994,140.88),874.799980446696
(86.84962,3.938506,140.9675),874.819980446249
(86.81706,3.966268,140.9927),874.839980445802
(87.2405,3.904989,141.2026),874.859980445355
(87.20795,3.932752,141.2278),874.879980444908
(87.17538,3.960515,141.253),874.899980444461
(87.14281,3.988276,141.2782),874.919980444014
(87.11024,4.016039,141.3034),874.939980443567
(87.99261,3.858919,141.6879),874.95998044312
(87.96008,3.886682,141.7131),874.979980442673
(88.23282,3.851879,141.8567),874.999980442226
(88.3532,3.848092,141.9409),875.019980441779
(88.32066,3.875854,141.9661),875.039980441332
(88.74697,3.807602,142.1656),875.059980440885
(88.71442,3.835364,142.1909),875.079980440438
(88.9882,3.798112,142.3308),875.099980439991
(89.10872,3.793169,142.413),875.119980439544
(89.07617,3.820931,142.4382),875.139980439097
(89.50383,3.748951,142.6321),875.15998043865
(89.47128,3.776713,142.6573),875.179980438203
(89.74554,3.73703,142.7933),875.199980437756
(89.86649,3.730814,142.8735),875.219980437309
(89.83395,3.758576,142.8988),875.239980436862
(90.26276,3.682741,143.0866),875.259980436414
(90.23022,3.710504,143.1118),875.279980435967
(90.19765,3.738266,143.137),875.29998043552
(90.16507,3.766028,143.1622),875.319980435073
(90.13249,3.793791,143.1874),875.339980434626
(91.02557,3.606271,143.5254),875.359980434179
(90.99302,3.634033,143.5507),875.379980433732
(91.26908,3.588966,143.6783),875.399980433285
(91.23653,3.616729,143.7035),875.419980432838
(91.51316,3.570462,143.8294),875.439980432391
(91.79024,3.523554,143.9546),875.459980431944
(91.75768,3.551316,143.9798),875.479980431497
(92.03444,3.503358,144.1028),875.49998043105
(92.1566,3.492971,144.1764),875.519980430603
(92.12406,3.520734,144.2016),875.539980430156
(92.55643,3.432136,144.3692),875.559980429709
(92.52388,3.459898,144.3945),875.579980429262
(92.80203,3.408714,144.5127),875.599980428815
(92.92458,3.396777,144.5838),875.619980428368
(92.89204,3.424539,144.6091),875.639980427921
(93.32539,3.331206,144.7689),875.659980427474
(93.29285,3.358968,144.7941),875.679980427027
(93.26028,3.386731,144.8193),875.69998042658
(93.2277,3.414493,144.8445),875.719980426133
(93.19512,3.442255,144.8697),875.739980425686
(94.09628,3.218011,145.1479),875.759980425239
(94.06374,3.245774,145.1732),875.779980424792
(94.34318,3.187983,145.2805),875.799980424345
(94.31063,3.215745,145.3057),875.819980423898
(94.58997,3.156609,145.4106),875.83998042345
(94.71326,3.140608,145.4751),875.859980423003
(94.99283,3.079996,145.5775),875.879980422556
(95.11623,3.063243,145.6407),875.899980422109
(95.24017,3.045963,145.7033),875.919980421662
(95.20762,3.073726,145.7285),875.939980421215
(95.64352,2.96438,145.8615),875.959980420768
(95.76739,2.945968,145.9221),875.979980420321
(95.73485,2.973731,145.9473),875.999980419874
(96.01488,2.907615,146.0401),876.019980419427
(96.13853,2.88806,146.0985),876.03998041898
(96.41841,2.820353,146.1884),876.059980418533
(96.38588,2.848114,146.2136),876.079980418086
(96.3533,2.875877,146.2388),876.099980417639
(96.32072,2.903639,146.2639),876.119980417192
(96.91432,2.733221,146.4064),876.139980416745
(97.03809,2.711061,146.4601),876.159980416298
(97.31834,2.637976,146.5406),876.179980415851
(97.44226,2.614813,146.5927),876.199980415404
(97.40973,2.642575,146.6179),876.219980414957
(97.69011,2.566496,146.6931),876.23998041451
(97.97005,2.489554,146.7666),876.259980414063
(97.93751,2.517317,146.7918),876.279980413616
(98.21803,2.438024,146.8614),876.299980413169
(98.34163,2.411845,146.9077),876.319980412722
(98.30908,2.439608,146.933),876.339980412275
(98.74477,2.302191,147.0154),876.359980411828
(98.86813,2.274333,147.0586),876.379980411381
(98.83558,2.302095,147.0838),876.399980410933
(99.11533,2.215943,147.1405),876.419980410486
(99.23842,2.186283,147.1803),876.439980410039
(99.51691,2.097933,147.2321),876.459980409592
(99.48437,2.125695,147.2573),876.479980409145
(99.4518,2.153458,147.2825),876.499980408698
(99.41922,2.18122,147.3077),876.519980408251
(100.0072,1.966081,147.3657),876.539980407804
(100.13,1.932228,147.3977),876.559980407357
(100.406,1.835904,147.4333),876.57998040691
(100.5276,1.800764,147.4621),876.599980406463
(100.6496,1.764492,147.4891),876.619980406016
(100.6171,1.792255,147.5144),876.639980405569
(101.0439,1.623873,147.5345),876.659980405122
(101.1646,1.585073,147.556),876.679980404675
(101.132,1.612837,147.5812),876.699980404228
(101.4029,1.503934,147.5904),876.719980403781
(101.3704,1.531696,147.6156),876.739980403334
(101.3378,1.559459,147.6408),876.759980402887
(101.3052,1.587221,147.666),876.77998040244
(101.3914,1.611735,147.8079),876.799980401993
(101.3589,1.639498,147.8331),876.819980401546
(101.5646,1.660659,148.0922),876.839980401099
(101.6509,1.685108,148.2341),876.859980400652
(101.6184,1.712871,148.2594),876.879980400205
(101.5858,1.740633,148.2846),876.899980399758
(101.5532,1.768395,148.3097),876.919980399311
(102.1158,1.779145,148.9181),876.939980398864
(102.2022,1.803487,149.0598),876.959980398417
(102.4076,1.824362,149.3181),876.979980397969
(102.4944,1.848651,149.4601),876.999980397522
(102.4619,1.876413,149.4853),877.019980397075
(102.6675,1.897156,149.7435),877.039980396628
(102.7544,1.921379,149.8854),877.059980396181
(102.9601,1.942035,150.1435),877.079980395734
(103.0467,1.966224,150.2851),877.099980395287
(103.1335,1.990383,150.4269),877.11998039484
(103.101,2.018146,150.4522),877.139980394393
(103.4261,2.034986,150.8264),877.159980393946
(103.3936,2.062749,150.8517),877.179980393499
(103.5999,2.08313,151.1098),877.199980393052
(103.6868,2.107184,151.2514),877.219980392605
(103.6542,2.134947,151.2766),877.239980392158
(103.9795,2.151465,151.6503),877.259980391711
(103.9469,2.179228,151.6755),877.279980391264
(103.9144,2.20699,151.7007),877.299980390817
(103.8818,2.234753,151.7259),877.31998039037
(103.8492,2.262515,151.7511),877.339980389923
(104.5338,2.267102,152.4733),877.359980389476
(104.5012,2.294865,152.4985),877.379980389029
(104.7078,2.314814,152.7559),877.399980388582
(104.6752,2.342576,152.7812),877.419980388135
(104.8818,2.362437,153.0385),877.439980387688
(104.9688,2.386231,153.1796),877.459980387241
(105.1756,2.406,153.437),877.479980386794
(105.2626,2.429749,153.5781),877.499980386347
(105.3499,2.453466,153.7195),877.5199803859
(105.3174,2.481229,153.7447),877.539980385453
(105.6437,2.496748,154.1175),877.559980385005
(105.7308,2.520409,154.2585),877.579980384558
(105.6983,2.548171,154.2838),877.599980384111
(105.9054,2.56763,154.5407),877.619980383664
(105.9928,2.591214,154.682),877.639980383217
(106.0799,2.614786,154.8229),877.65998038277
(106.0474,2.642549,154.8481),877.679980382323
(106.0148,2.670311,154.8734),877.699980381876
(106.4621,2.681015,155.3616),877.719980381429
(106.4296,2.708777,155.3868),877.739980380982
(106.7567,2.723624,155.7589),877.759980380535
(106.8445,2.747045,155.9002),877.779980380088
(106.8119,2.774807,155.9254),877.799980379641
(107.0191,2.793831,156.1815),877.819980379194
(107.1065,2.817201,156.3222),877.839980378747
(107.1939,2.840548,156.463),877.8599803783
(107.4016,2.859421,156.7194),877.879980377853
(107.4891,2.882723,156.86),877.899980377406
(107.5767,2.905997,157.0007),877.919980376959
(107.5442,2.93376,157.026),877.939980376512
(107.8723,2.947917,157.3976),877.959980376065
(107.8398,2.975679,157.4228),877.979980375618
(108.0477,2.994285,157.6788),877.999980375171
(108.1353,3.017451,157.8193),878.019980374724
(108.1027,3.045214,157.8445),878.039980374277
(108.431,3.059039,158.2156),878.05998037383
(108.3984,3.086801,158.2408),878.079980373383
(108.3658,3.114563,158.266),878.099980372936
(108.3333,3.142326,158.2912),878.119980372489
(108.3007,3.170088,158.3164),878.139980372041
(108.9906,3.169284,159.0327),878.159980371594
(108.9581,3.197047,159.058),878.179980371147
(109.1662,3.215205,159.3132),878.1999803707
(109.1337,3.242967,159.3385),878.219980370253
(109.3421,3.261025,159.5939),878.239980369806
(109.5508,3.279029,159.8495),878.259980369359
(109.5183,3.306791,159.8747),878.279980368912
(109.7269,3.324712,160.1299),878.299980368465
(109.8148,3.347535,160.27),878.319980368018
(109.7822,3.375298,160.2952),878.339980367571
(110.1117,3.388084,160.6653),878.359980367124
(110.0791,3.415847,160.6906),878.379980366677
(110.2877,3.433545,160.9454),878.39998036623
(110.376,3.456244,161.0855),878.419980365783
(110.3434,3.484007,161.1107),878.439980365336
(110.6729,3.49646,161.4802),878.459980364889
(110.6404,3.524223,161.5054),878.479980364442
(110.6078,3.551985,161.5306),878.499980363995
(110.5752,3.579748,161.5558),878.519980363548
(110.5426,3.60751,161.581),878.539980363101
(111.2354,3.603933,162.2943),878.559980362654
(111.2028,3.631695,162.3195),878.579980362207
(111.412,3.648924,162.5739),878.59998036176
(111.5002,3.6714,162.7137),878.619980361313
(111.5889,3.693836,162.8538),878.639980360866
(111.7986,3.710909,163.1084),878.659980360419
(111.8869,3.733315,163.248),878.679980359972
(111.9753,3.755697,163.3876),878.699980359524
(112.0638,3.77805,163.5274),878.719980359077
(112.0313,3.805813,163.5526),878.73998035863
(112.3622,3.817199,163.9213),878.759980358183
(112.4508,3.839481,164.0609),878.779980357736
(112.4182,3.867243,164.0862),878.799980357289
(112.628,3.883955,164.34),878.819980356842
(112.7165,3.906172,164.4795),878.839980356395
(112.8051,3.928366,164.6189),878.859980355948
(112.7725,3.956129,164.6441),878.879980355501
(112.7399,3.983891,164.6693),878.899980355054
(113.1926,3.989068,165.1514),878.919980354607
(113.2813,4.011167,165.2908),878.93998035416
(113.4922,4.027507,165.5451),878.959980353713
(113.5809,4.049559,165.6844),878.979980353266
(113.6697,4.071587,165.8237),878.999980352819
(113.7584,4.093591,165.9629),879.019980352372
(113.8472,4.115571,166.1021),879.039980351925
(114.0576,4.131709,166.3555),879.059980351478
(114.1465,4.153642,166.4946),879.079980351031
(114.2353,4.17555,166.6337),879.099980350584
(114.3248,4.197406,166.7734),879.119980350137
(114.2922,4.225169,166.7986),879.13998034969
(114.624,4.235156,167.1652),879.159980349243
(114.713,4.256969,167.3042),879.179980348796
(114.6804,4.284732,167.3295),879.199980348349
(114.8914,4.300475,167.5825),879.219980347902
(114.9805,4.322217,167.7215),879.239980347455
(115.191,4.337893,167.9739),879.259980347008
(115.1584,4.365655,167.9992),879.27998034656
(115.1259,4.393418,168.0244),879.299980346113
(115.4587,4.402799,168.3908),879.319980345666
(115.4262,4.430561,168.416),879.339980345219
(115.7592,4.439803,168.7822),879.359980344772
(115.8483,4.461376,168.9209),879.379980344325
(115.8158,4.489138,168.9462),879.399980343878
(116.0272,4.504401,169.1987),879.419980343431
(116.1164,4.525901,169.3373),879.439980342984
(116.3275,4.54109,169.5893),879.459980342537
(116.417,4.56253,169.7281),879.47998034209
(116.3845,4.590292,169.7533),879.499980341643
(116.596,4.605315,170.0055),879.519980341196
(116.6854,4.626693,170.144),879.539980340749
(116.8972,4.641613,170.3962),879.559980340302
(116.9866,4.662942,170.5347),879.579980339855
(117.076,4.684247,170.6731),879.599980339408
(117.0435,4.712009,170.6983),879.619980338961
(117.2554,4.726734,170.9503),879.639980338514
(117.3449,4.747965,171.0886),879.659980338067
(117.3124,4.775728,171.1138),879.67998033762
(117.2798,4.80349,171.139),879.699980337173
(117.2472,4.831253,171.1642),879.719980336726
(117.826,4.82583,171.755),879.739980336279
(117.9156,4.846939,171.8933),879.759980335832
(118.1275,4.86134,172.1445),879.779980335385
(118.2172,4.882399,172.2827),879.799980334938
(118.1847,4.910161,172.308),879.819980334491
(118.3973,4.924379,172.5595),879.839980334044
(118.4871,4.945364,172.6976),879.859980333596
(118.6994,4.959507,172.9487),879.879980333149
(118.7892,4.980443,173.0868),879.899980332702
(118.8792,5.001345,173.2249),879.919980332255
(118.8466,5.029108,173.2502),879.939980331808
(119.1816,5.036148,173.6138),879.959980331361
(119.1491,5.06391,173.639),879.979980330914
(119.3618,5.077743,173.89),879.999980330467
(119.4518,5.098529,174.0278),880.01998033002
(119.4193,5.126291,174.0531),880.039980329573
(119.7544,5.132967,174.4161),880.059980329126
(119.7218,5.16073,174.4413),880.079980328679
(119.6892,5.188492,174.4665),880.099980328232
(119.6567,5.216255,174.4917),880.119980327785
(119.6241,5.244017,174.5169),880.139980327338
(120.3284,5.22881,175.2175),880.159980326891
(120.2959,5.256572,175.2428),880.179980326444
(120.5087,5.269929,175.4927),880.199980325997
(120.4762,5.297691,175.5179),880.21998032555
(120.6897,5.310917,175.7682),880.239980325103
(120.7799,5.331402,175.9057),880.259980324656
(120.9934,5.344532,176.1559),880.279980324209
(121.0837,5.364965,176.2934),880.299980323762
(121.1743,5.385361,176.431),880.319980323315
(121.1417,5.413124,176.4563),880.339980322868
(121.478,5.418668,176.8179),880.359980322421
(121.4454,5.44643,176.8432),880.379980321974
(121.6593,5.459249,177.0931),880.399980321527
(121.7497,5.47953,177.2304),880.419980321079
(121.7172,5.507292,177.2556),880.439980320632
(122.0539,5.512446,177.6171),880.459980320185
(122.0214,5.540209,177.6423),880.479980319738
(121.9888,5.567971,177.6675),880.499980319291
