(118.0831,41.24874,544.0754),496.619988899678
(118.0859,41.31025,544.0745),496.639988899231
(117.8066,41.51508,543.687),496.659988898784
(117.7152,41.62428,543.5571),496.679988898337
(117.718,41.68579,543.5563),496.69998889789
(117.5323,41.84217,543.2971),496.719988897443
(117.441,41.95089,543.1673),496.739988896996
(117.3497,42.05948,543.0374),496.759988896549
(117.1639,42.21507,542.7781),496.779988896102
(117.0725,42.32339,542.6485),496.799988895655
(116.981,42.43164,542.5186),496.819988895208
(116.9838,42.49315,542.5176),496.839988894761
(116.7029,42.69429,542.1283),496.859988894314
(116.7057,42.7558,542.1274),496.879988893867
(116.5201,42.90947,541.8685),496.89998889342
(116.4285,43.01698,541.7386),496.919988892972
(116.4313,43.07848,541.7379),496.939988892525
(116.4341,43.13999,541.7368),496.959988892078
(116.4369,43.20149,541.7357),496.979988891631
(115.9668,43.49049,541.0874),496.999988891184
(115.8749,43.5974,540.957),497.019988890737
(115.8777,43.65891,540.9562),497.03998889029
(115.5968,43.85553,540.5671),497.059988889843
(115.5049,43.96199,540.4366),497.079988889396
(115.5078,44.0235,540.4357),497.099988888949
(115.3208,44.1744,540.1752),497.119988888502
(115.229,44.28038,540.0449),497.139988888055
(115.0421,44.43068,539.7845),497.159988887608
(114.9502,44.53637,539.6542),497.179988887161
(114.8583,44.64191,539.5239),497.199988886714
(114.8611,44.70341,539.5231),497.219988886267
(114.6731,44.85292,539.2615),497.23998888582
(114.4863,45.00163,539.0013),497.259988885373
(114.3943,45.10659,538.8708),497.279988884926
(114.3971,45.1681,538.8699),497.299988884479
(114.2105,45.31566,538.6102),497.319988884032
(114.2133,45.37716,538.6093),497.339988883585
(113.9306,45.5675,538.2182),497.359988883138
(113.8384,45.67172,538.0875),497.379988882691
(113.7462,45.77579,537.9567),497.399988882244
(113.749,45.8373,537.9558),497.419988881797
(113.561,45.98359,537.6942),497.43998888135
(113.3736,46.12933,537.4337),497.459988880903
(113.3764,46.19083,537.4327),497.479988880455
(113.1884,46.3361,537.1713),497.499988880008
(113.096,46.43926,537.0405),497.519988879561
(113.0988,46.50077,537.0396),497.539988879114
(112.8154,46.68642,536.6481),497.559988878667
(112.723,46.78912,536.5172),497.57998887822
(112.7258,46.85063,536.5162),497.599988877773
(112.5372,46.99416,536.254),497.619988877326
(112.4446,47.09639,536.123),497.639988876879
(112.2563,47.23911,535.8617),497.659988876432
(112.1637,47.34103,535.7307),497.679988875985
(112.071,47.44278,535.5997),497.699988875538
(112.0738,47.50429,535.5988),497.719988875091
(112.0766,47.56579,535.5977),497.739988874644
(111.6966,47.78656,535.0748),497.759988874197
(111.6036,47.88776,534.9434),497.77998887375
(111.6064,47.94926,534.9425),497.799988873303
(111.4176,48.08946,534.6803),497.819988872856
(111.3247,48.19009,534.5491),497.839988872409
(111.2318,48.29056,534.4178),497.859988871962
(111.0428,48.42975,534.1558),497.879988871515
(110.9499,48.52988,534.0245),497.899988871068
(110.8568,48.62993,533.8928),497.919988870621
(110.7636,48.7298,533.7611),497.939988870174
(110.5745,48.86761,533.4988),497.959988869727
(110.4814,48.96708,533.3674),497.97998886928
(110.3881,49.06645,533.2357),497.999988868833
(110.3909,49.12796,533.2347),498.019988868386
(110.2014,49.26448,532.9719),498.039988867939
(110.1082,49.36327,532.8404),498.059988867491
(109.9186,49.49911,532.5776),498.079988867044
(109.8254,49.59756,532.446),498.099988866597
(109.8282,49.65906,532.4451),498.11998886615
(109.831,49.72057,532.444),498.139988865703
(109.4487,49.92789,531.9189),498.159988865256
(109.3551,50.02573,531.7867),498.179988864809
(109.3579,50.08723,531.7857),498.199988864362
(109.168,50.2206,531.5224),498.219988863915
(109.0744,50.31786,531.3904),498.239988863468
(108.8843,50.45053,531.1271),498.259988863021
(108.7906,50.54748,530.9949),498.279988862574
(108.697,50.64417,530.863),498.299988862127
(108.6999,50.70567,530.8621),498.31998886168
(108.5096,50.83687,530.5986),498.339988861233
(108.4159,50.93301,530.4667),498.359988860786
(108.2254,51.06355,530.203),498.379988860339
(108.1316,51.15938,530.0707),498.399988859892
(108.1344,51.22088,530.0697),498.419988859445
(107.9438,51.35027,529.8059),498.439988858998
(107.85,51.44549,529.6737),498.459988858551
(107.6592,51.57414,529.4099),498.479988858104
(107.5653,51.66899,529.2776),498.499988857657
(107.5682,51.7305,529.2766),498.51998885721
(107.5709,51.792,529.2755),498.539988856763
(107.1863,51.9847,528.7484),498.559988856316
(107.1891,52.04621,528.7474),498.579988855869
(106.9978,52.17264,528.4829),498.599988855422
(106.9036,52.26638,528.3504),498.619988854975
(106.9065,52.32789,528.3495),498.639988854527
(106.6183,52.48489,527.9539),498.65998885408
(106.6211,52.5464,527.9529),498.679988853633
(106.4295,52.67086,527.6882),498.699988853186
(106.3353,52.76359,527.5559),498.719988852739
(106.3381,52.82509,527.5549),498.739988852292
(106.0494,52.97916,527.1587),498.759988851845
(106.0522,53.04067,527.1577),498.779988851398
(105.8605,53.16312,526.8928),498.799988850951
(105.7661,53.25484,526.7602),498.819988850504
(105.7689,53.31635,526.7592),498.839988850057
(105.4798,53.46742,526.3624),498.85998884961
(105.4826,53.52892,526.3615),498.879988849163
(105.2904,53.64935,526.0963),498.899988848716
(105.1959,53.74006,525.9636),498.919988848269
(105.1988,53.80156,525.9625),498.939988847822
(105.2015,53.86307,525.9614),498.959988847375
(105.2043,53.92457,525.9603),498.979988846928
(104.7196,54.128,525.2991),498.999988846481
(104.6249,54.21766,525.1663),499.019988846034
(104.6277,54.27917,525.1653),499.039988845587
(104.3374,54.42402,524.7676),499.05998884514
(104.3402,54.48553,524.7666),499.079988844693
(104.1476,54.60168,524.5012),499.099988844246
(104.0527,54.69031,524.3681),499.119988843799
(104.0555,54.75181,524.3672),499.139988843352
(103.765,54.8933,523.9697),499.159988842905
(103.7678,54.95481,523.9688),499.179988842458
(103.5749,55.06878,523.7031),499.199988842011
(103.48,55.15627,523.5702),499.219988841563
(103.4828,55.21777,523.5693),499.239988841116
(103.1919,55.35595,523.1713),499.259988840669
(103.1946,55.41745,523.1703),499.279988840222
(103.0012,55.52924,522.9041),499.299988839775
(102.9061,55.6156,522.7709),499.319988839328
(102.9089,55.6771,522.77),499.339988838881
(102.9117,55.73861,522.7689),499.359988838434
(102.9145,55.80011,522.7678),499.379988837987
(102.4268,55.98133,522.1044),499.39998883754
(102.3314,56.06659,521.9709),499.419988837093
(102.3342,56.1281,521.97),499.439988836646
(102.0424,56.25932,521.5714),499.459988836199
(102.0452,56.32083,521.5706),499.479988835752
(101.8516,56.42784,521.3046),499.499988835305
(101.7559,56.51192,521.1708),499.519988834858
(101.7587,56.57343,521.1698),499.539988834411
(101.4665,56.70105,520.771),499.559988833964
(101.4693,56.76256,520.7701),499.579988833517
(101.2752,56.86718,520.5035),499.59998883307
(101.1797,56.94997,520.3702),499.619988832623
(101.1825,57.01147,520.3694),499.639988832176
(100.8898,57.13541,519.9701),499.659988831729
(100.8926,57.19691,519.9692),499.679988831282
(100.6982,57.29904,519.7025),499.699988830835
(100.6025,57.38057,519.569),499.719988830388
(100.6053,57.44207,519.5682),499.739988829941
(100.6081,57.50358,519.567),499.759988829494
(100.6109,57.56508,519.5659),499.779988829046
(100.1202,57.72172,518.9001),499.799988828599
(100.0244,57.80197,518.7666),499.819988828152
(100.0272,57.86347,518.7656),499.839988827705
(99.73369,57.97967,518.366),499.859988827258
(99.73648,58.04118,518.3651),499.879988826811
(99.5415,58.1381,518.098),499.899988826364
(99.44557,58.21702,517.9644),499.919988825917
(99.44836,58.27853,517.9634),499.93998882547
(99.15453,58.39069,517.5635),499.959988825023
(99.15732,58.45219,517.5626),499.979988824576
(98.96201,58.54641,517.2951),499.999988824129
(98.86592,58.62396,517.1614),500.019988823682
(98.86871,58.68547,517.1605),500.039988823235
(98.5743,58.79351,516.76),500.059988822788
(98.57709,58.85501,516.759),500.079988822341
(98.38181,58.94638,516.4919),500.099988821894
(98.28561,59.02252,516.3582),500.119988821447
(98.28842,59.08403,516.3573),500.139988821
(98.2912,59.14553,516.3561),500.159988820553
(97.89708,59.26221,515.8221),500.179988820106
(97.80051,59.33724,515.6879),500.199988819659
(97.80331,59.39874,515.687),500.219988819212
(97.60775,59.48604,515.4198),500.239988818765
(97.5114,59.56014,515.2859),500.259988818318
(97.31548,59.64629,515.0183),500.279988817871
(97.21909,59.71979,514.8843),500.299988817424
(97.22189,59.78129,514.8834),500.319988816977
(97.0258,59.86561,514.6157),500.33998881653
(96.9292,59.93821,514.4815),500.359988816082
(96.73325,60.02128,514.2141),500.379988815635
(96.63622,60.0933,514.0795),500.399988815188
(96.63903,60.1548,514.0785),500.419988814741
(96.44324,60.23595,513.8114),500.439988814294
(96.34665,60.30697,513.6773),500.459988813847
(96.15028,60.3869,513.4097),500.4799888134
(96.05365,60.45728,513.2756),500.499988812953
(96.05645,60.51879,513.2747),500.519988812506
(96.0592,60.58029,513.2735),500.539988812059
(95.66339,60.67345,512.7389),500.559988811612
(95.56633,60.74256,512.6044),500.579988811165
(95.56912,60.80406,512.6035),500.599988810718
(95.37271,60.87938,512.3361),500.619988810271
(95.27553,60.94749,512.2014),500.639988809824
(95.07917,61.02145,511.9343),500.659988809377
(94.98232,61.08884,511.8002),500.67998880893
(94.98512,61.15035,511.7993),500.699988808483
(94.78819,61.22227,511.5315),500.719988808036
(94.69128,61.28863,511.3974),500.739988807589
(94.49436,61.35915,511.1297),500.759988807142
(94.39746,61.4248,510.9956),500.779988806695
(94.40025,61.48631,510.9947),500.799988806248
(94.20317,61.55469,510.7268),500.819988805801
(94.20596,61.6162,510.7259),500.839988805354
(93.90936,61.68584,510.3254),500.859988804907
(93.91219,61.74734,510.3244),500.87998880446
(93.7148,61.81281,510.0564),500.899988804013
(93.71762,61.87431,510.0555),500.919988803566
(93.52057,61.93829,509.7881),500.939988803118
(93.52336,61.99979,509.7871),500.959988802671
(93.22614,62.06274,509.3864),500.979988802224
(93.22893,62.12424,509.3854),500.999988801777
(93.03157,62.18518,509.1177),501.01998880133
(93.03438,62.24668,509.1168),501.039988800883
(92.73691,62.305,508.7161),501.059988800436
(92.73972,62.3665,508.7152),501.079988799989
(92.54218,62.42429,508.4476),501.099988799542
(92.44498,62.48354,508.3137),501.119988799095
(92.44777,62.54505,508.3127),501.139988798648
(92.15012,62.59736,507.9123),501.159988798201
(92.15294,62.65887,507.9113),501.179988797754
(91.95538,62.7126,507.6439),501.199988797307
(91.85812,62.7698,507.5101),501.21998879686
(91.86095,62.83131,507.5091),501.239988796413
(91.6634,62.88253,507.242),501.259988795966
(91.46564,62.93289,506.9748),501.279988795519
(91.36839,62.9884,506.8411),501.299988795072
(91.37119,63.0499,506.8401),501.319988794625
(91.37398,63.11141,506.839),501.339988794178
(90.97572,63.1437,506.3058),501.359988793731
(90.97852,63.2052,506.3048),501.379988793284
(90.78121,63.25035,506.0385),501.399988792837
(90.78402,63.31185,506.0375),501.41998879239
(90.58598,63.35513,505.7703),501.439988791943
(90.48866,63.40709,505.6368),501.459988791496
(90.29117,63.44857,505.3707),501.479988791049
(90.19334,63.49955,505.2365),501.499988790601
(90.19614,63.56105,505.2355),501.519988790154
(89.99899,63.59975,504.9698),501.539988789707
(89.90157,63.64934,504.8363),501.55998878926
(89.70399,63.68607,504.5703),501.579988788813
(89.60652,63.73469,504.4368),501.599988788366
(89.6093,63.79619,504.4359),501.619988787919
(89.41177,63.82998,504.17),501.639988787472
(89.31453,63.87713,504.0368),501.659988787025
(89.11703,63.9089,503.7713),501.679988786578
(89.11984,63.97041,503.7704),501.699988786131
(88.92242,64.00014,503.505),501.719988785684
(88.92523,64.06165,503.504),501.739988785237
(88.6275,64.07234,503.1064),501.75998878479
(88.6303,64.13385,503.1055),501.779988784343
(88.43277,64.15933,502.8402),501.799988783896
(88.3356,64.20232,502.7076),501.819988783449
(88.33842,64.26382,502.7067),501.839988783002
(88.04092,64.26643,502.3102),501.859988782555
(88.0437,64.32794,502.3093),501.879988782108
(87.84651,64.34798,502.045),501.899988781661
(87.74947,64.3882,501.9127),501.919988781214
(87.75227,64.44971,501.9118),501.939988780767
(87.55515,64.46631,501.6478),501.95998878032
(87.35821,64.48177,501.3842),501.979988779873
(87.26108,64.51964,501.252),501.999988779426
(87.2639,64.58115,501.251),502.019988778979
(87.06699,64.59302,500.9878),502.039988778532
(86.97009,64.62914,500.8562),502.059988778085
(86.77361,64.63863,500.5938),502.079988777637
(86.77641,64.70013,500.5928),502.09998877719
(86.57991,64.70711,500.3304),502.119988776743
(86.58269,64.76862,500.3294),502.139988776296
(86.28645,64.74442,499.9365),502.159988775849
(86.18965,64.77671,499.8051),502.179988775402
(86.19245,64.83821,499.8042),502.199988774955
(85.99643,64.83873,499.5429),502.219988774508
(85.89996,64.86909,499.4122),502.239988774061
(85.70396,64.86687,499.1513),502.259988773614
(85.60747,64.89584,499.0207),502.279988773167
(85.61027,64.95734,499.0198),502.29998877272
(85.41478,64.951,498.7597),502.319988772273
(85.31859,64.97791,498.6295),502.339988771826
(85.12332,64.9687,498.3701),502.359988771379
(85.1261,65.03021,498.3692),502.379988770932
(84.93102,65.01807,498.1101),502.399988770485
(84.83511,65.04206,497.9805),502.419988770038
(84.83791,65.10356,497.9796),502.439988769591
(84.54474,65.04791,497.5932),502.459988769144
(84.54755,65.10942,497.5923),502.479988768697
(84.35318,65.08966,497.3348),502.49998876825
(84.25772,65.10982,497.2062),502.519988767803
(84.26051,65.17133,497.2053),502.539988767356
(84.26331,65.23283,497.2041),502.559988766909
(84.26606,65.29433,497.203),502.579988766462
(83.77882,65.13298,496.5659),502.599988766015
(83.78164,65.19449,496.565),502.619988765568
(83.58884,65.16347,496.3105),502.639988765121
(83.49387,65.17778,496.1829),502.659988764673
(83.30177,65.14339,495.9296),502.679988764226
(83.20711,65.15598,495.8026),502.699988763779
(83.20991,65.21748,495.8017),502.719988763332
(83.01847,65.17763,495.5496),502.739988762885
(82.92444,65.18758,495.4236),502.759988762438
(82.73351,65.14394,495.1726),502.779988761991
(82.73629,65.20544,495.1716),502.799988761544
(82.54612,65.15807,494.9217),502.819988761097
(82.45259,65.16413,494.7968),502.83998876065
(82.26303,65.11272,494.5481),502.859988760203
(82.16991,65.11675,494.4237),502.879988759756
(82.1727,65.17825,494.4227),502.899988759309
(81.98466,65.12091,494.1764),502.919988758862
(81.98744,65.18242,494.1754),502.939988758415
(81.70454,65.05887,493.8077),502.959988757968
(81.6123,65.05757,493.685),502.979988757521
(81.61511,65.11908,493.6841),502.999988757074
(81.42905,65.05069,493.4413),503.019988756627
(81.33778,65.04613,493.3201),503.03998875618
(81.15255,64.97295,493.079),503.059988755733
(81.0617,64.96594,492.9585),503.079988755286
(81.0645,65.02745,492.9576),503.099988754839
(80.88111,64.94708,492.7192),503.119988754392
(80.79124,64.93648,492.6005),503.139988753945
(80.60922,64.85112,492.3645),503.159988753498
(80.51991,64.83783,492.2465),503.179988753051
(80.52271,64.89934,492.2455),503.199988752604
(80.34268,64.80589,492.0128),503.219988752157
(80.25462,64.78867,491.8969),503.239988751709
(80.07638,64.68982,491.6669),503.259988751262
(79.98916,64.66974,491.5522),503.279988750815
(79.99196,64.73125,491.5513),503.299988750368
(79.8163,64.6235,491.3253),503.319988749921
(79.81911,64.68501,491.3243),503.339988749474
(79.55711,64.48354,490.9904),503.359988749027
(79.47235,64.45587,490.8795),503.37998874858
(79.47516,64.51738,490.8785),503.399988748133
(79.30461,64.39352,490.6606),503.419988747686
(79.2215,64.36076,490.5524),503.439988747239
(79.05391,64.2304,490.339),503.459988746792
(78.97229,64.1942,490.2331),503.479988746345
(78.9751,64.25571,490.2321),503.499988745898
(78.81179,64.1141,490.0252),503.519988745451
(78.73254,64.0723,489.9228),503.539988745004
(78.57298,63.92329,489.7215),503.559988744557
(78.49557,63.87744,489.6219),503.57998874411
(78.49835,63.93894,489.621),503.599988743663
(78.34444,63.77681,489.4281),503.619988743216
(78.26994,63.72408,489.3328),503.639988742769
(78.12123,63.55368,489.1475),503.659988742322
(78.04962,63.4967,489.0563),503.679988741875
(78.05241,63.5582,489.0554),503.699988741428
(77.91219,63.37295,488.8823),503.719988740981
(77.91497,63.43445,488.8814),503.739988740534
(77.7128,63.11008,488.6363),503.759988740087
(77.64961,63.04016,488.5575),503.77998873964
(77.58859,62.96673,488.4817),503.799988739192
(77.59138,63.02823,488.4807),503.819988738745
(77.47684,62.80879,488.3446),503.839988738298
(77.47964,62.8703,488.3436),503.859988737851
(77.48241,62.9318,488.3425),503.879988737404
(77.48518,62.99331,488.3414),503.899988736957
(77.48795,63.05481,488.3403),503.91998873651
(77.49072,63.11631,488.3392),503.939988736063
(77.49351,63.17782,488.338),503.959988735616
(77.49628,63.23932,488.3369),503.979988735169
(77.49905,63.30083,488.3358),503.999988734722
(77.50182,63.36233,488.3347),504.019988734275
(77.50459,63.42384,488.3336),504.039988733828
(77.50738,63.48534,488.3325),504.059988733381
(77.51015,63.54684,488.3314),504.079988732934
(77.51292,63.60835,488.3303),504.099988732487
(77.51569,63.66985,488.3291),504.11998873204
(77.51846,63.73136,488.328),504.139988731593
(77.52125,63.79286,488.3269),504.159988731146
(77.49154,63.87406,488.1638),504.179988730699
(77.49432,63.93556,488.1629),504.199988730252
(77.43195,64.03616,487.8369),504.219988729805
(77.40224,64.11708,487.6739),504.239988729358
(77.3399,64.21729,487.3482),504.259988728911
(77.3102,64.29802,487.1853),504.279988728464
(77.28032,64.37875,487.0215),504.299988728017
(77.2831,64.44025,487.0206),504.31998872757
(77.2209,64.53957,486.6958),504.339988727123
(77.19113,64.61992,486.5328),504.359988726676
(77.12874,64.71897,486.2072),504.379988726228
(77.099,64.79912,486.044),504.399988725781
(77.06918,64.87923,485.8806),504.419988725334
(77.07198,64.94073,485.8796),504.439988724887
(76.977,65.05735,485.3918),504.45998872444
(76.97978,65.11885,485.3909),504.479988723993
(76.91725,65.21678,485.0647),504.499988723546
(76.88747,65.29636,484.9016),504.519988723099
(76.89027,65.35786,484.9007),504.539988722652
(76.89304,65.41937,484.8996),504.559988722205
(76.76524,65.55208,484.2488),504.579988721758
(76.73537,65.63131,484.0854),504.599988721311
(76.73816,65.69281,484.0844),504.619988720864
(76.67561,65.78934,483.7585),504.639988720417
(76.61303,65.8857,483.4326),504.65998871997
(76.61581,65.9472,483.4317),504.679988719523
(76.5533,66.0431,483.106),504.699988719076
(76.52345,66.1217,482.9429),504.719988718629
(76.49353,66.20023,482.7794),504.739988718182
(76.43091,66.29557,482.4535),504.759988717735
(76.40105,66.37387,482.2902),504.779988717288
(76.37103,66.45215,482.1263),504.799988716841
(76.37383,66.51366,482.1253),504.819988716394
(76.31116,66.60818,481.7993),504.839988715947
(76.28127,66.6861,481.636),504.8599887155
(76.21861,66.78023,481.3102),504.879988715053
(76.18869,66.85794,481.1469),504.899988714606
(76.19148,66.91945,481.146),504.919988714159
(76.19426,66.98095,481.1449),504.939988713712
(76.06591,67.10612,480.4932),504.959988713264
(76.03592,67.18346,480.3296),504.979988712817
(76.0387,67.24496,480.3287),504.99998871237
(75.97592,67.33766,480.0026),505.019988711923
(75.94596,67.41466,479.8392),505.039988711476
(75.91599,67.49155,479.6759),505.059988711029
(75.85307,67.58369,479.3492),505.079988710582
(75.82307,67.66039,479.1858),505.099988710135
(75.79306,67.73699,479.0222),505.119988709688
(75.79585,67.79849,479.0212),505.139988709241
(75.70012,67.90468,478.5321),505.159988708794
(75.70293,67.96619,478.5312),505.179988708347
(75.63999,68.05704,478.2048),505.1999887079
(75.60995,68.1331,478.0414),505.219988707453
(75.57986,68.20909,477.8777),505.239988707006
(75.51691,68.29933,477.5514),505.259988706559
(75.48688,68.37509,477.388),505.279988706112
(75.45683,68.45074,477.2246),505.299988705665
(75.45961,68.51225,477.2236),505.319988705218
(75.46239,68.57375,477.2225),505.339988704771
(75.33344,68.69064,476.57),505.359988704324
(75.30334,68.76587,476.4066),505.379988703877
(75.30612,68.82738,476.4056),505.39998870343
(75.24309,68.91591,476.0792),505.419988702983
(75.213,68.99081,475.9158),505.439988702536
(75.14983,69.07898,475.5888),505.459988702089
(75.11972,69.15367,475.4254),505.479988701642
(75.08955,69.22827,475.2618),505.499988701195
(75.05942,69.30275,475.0982),505.519988700747
(75.06221,69.36426,475.0973),505.5399887003
(74.96607,69.46405,474.6078),505.559988699853
(74.93586,69.53822,474.444),505.579988699406
(74.93866,69.59973,474.443),505.599988698959
(74.87524,69.6862,474.1151),505.619988698512
(74.84508,69.76001,473.9516),505.639988698065
(74.78204,69.84589,473.6259),505.659988697618
(74.75187,69.91949,473.4622),505.679988697171
(74.7217,69.993,473.2987),505.699988696724
(74.72449,70.0545,473.2977),505.719988696277
(74.72728,70.116,473.2966),505.73998869583
(74.59786,70.22419,472.644),505.759988695383
(74.56756,70.29727,472.4799),505.779988694936
(74.57037,70.35878,472.4789),505.799988694489
(74.50687,70.44299,472.1513),505.819988694042
(74.47663,70.51572,471.9877),505.839988693595
(74.41335,70.59943,471.6613),505.859988693148
(74.38309,70.67192,471.4977),505.879988692701
(74.38587,70.73343,471.4968),505.899988692254
(74.32246,70.81647,471.17),505.919988691807
(74.29215,70.88864,471.0061),505.93998869136
(74.2618,70.96071,470.8421),505.959988690913
(74.19823,71.04312,470.5146),505.979988690466
(74.16795,71.11494,470.3509),505.999988690019
(74.13768,71.18663,470.1873),506.019988689572
(74.10739,71.25822,470.0236),506.039988689125
(74.04399,71.33965,469.6971),506.059988688678
(74.01359,71.41103,469.533),506.079988688231
(73.98328,71.48227,469.3693),506.099988687783
(73.98608,71.54378,469.3683),506.119988687336
(73.98886,71.60528,469.3672),506.139988686889
(73.85899,71.70434,468.7145),506.159988686442
(73.82867,71.77511,468.5508),506.179988685995
(73.83146,71.83661,468.5498),506.199988685548
(73.76782,71.91621,468.2226),506.219988685101
(73.73736,71.98666,468.0583),506.239988684654
(73.67372,72.0658,467.7311),506.259988684207
(73.64337,72.13599,467.5675),506.27998868376
(73.61301,72.20605,467.4037),506.299988683313
(73.61581,72.26756,467.4028),506.319988682866
(73.55214,72.34573,467.0756),506.339988682419
(73.52165,72.41547,466.9115),506.359988681972
(73.45804,72.49315,466.5849),506.379988681525
(73.42751,72.56265,466.4207),506.399988681078
(73.39706,72.63201,466.257),506.419988680631
(73.39986,72.69351,466.256),506.439988680184
(73.30283,72.77787,465.7657),506.459988679737
(73.27225,72.84689,465.6013),506.47998867929
(73.27505,72.9084,465.6004),506.499988678843
(73.21136,72.98438,465.2738),506.519988678396
(73.21416,73.04588,465.2729),506.539988677949
(73.11696,73.12842,464.7824),506.559988677502
(73.08642,73.19682,464.6185),506.579988677055
(73.05579,73.26511,464.4541),506.599988676608
(73.05859,73.32661,464.4531),506.619988676161
(72.99474,73.40114,464.1261),506.639988675714
(72.96414,73.46906,463.9618),506.659988675267
(72.90019,73.54311,463.6344),506.679988674819
(72.86966,73.61076,463.4707),506.699988674372
(72.83902,73.6783,463.3064),506.719988673925
(72.84181,73.73981,463.3054),506.739988673478
(72.74469,73.81859,462.816),506.759988673031
(72.7475,73.8801,462.8151),506.779988672584
(72.68344,73.95265,462.4875),506.799988672137
(72.65288,74.01955,462.3236),506.81998867169
(72.65567,74.08105,462.3227),506.839988671243
(72.59169,74.15283,461.9957),506.859988670796
(72.52759,74.22438,461.668),506.879988670349
(72.53038,74.28589,461.6671),506.899988669902
(72.46637,74.3569,461.3401),506.919988669455
(72.46918,74.41841,461.3391),506.939988669008
(72.37154,74.49343,460.8481),506.959988668561
(72.37434,74.55493,460.8472),506.979988668114
(72.31017,74.62494,460.5195),506.999988667667
(72.27948,74.69057,460.3555),507.01998866722
(72.28228,74.75208,460.3545),507.039988666773
(72.21819,74.82127,460.0275),507.059988666326
(72.15401,74.89024,459.7002),507.079988665879
(72.12333,74.95535,459.5362),507.099988665432
(72.12613,75.01686,459.5352),507.119988664985
(72.06191,75.08502,459.2079),507.139988664538
(71.99762,75.15294,458.8803),507.159988664091
(71.96687,75.21753,458.7162),507.179988663644
(71.96968,75.27904,458.7152),507.199988663197
(71.90544,75.34613,458.388),507.21998866275
(71.90823,75.40764,458.387),507.239988662302
(71.81041,75.47675,457.8966),507.259988661855
(71.81322,75.53825,457.8957),507.279988661408
(71.74889,75.60429,457.5683),507.299988660961
(71.75169,75.6658,457.5674),507.319988660514
(71.68734,75.73129,457.24),507.339988660067
(71.69014,75.7928,457.239),507.35998865962
(71.69292,75.85429,457.2379),507.379988659173
(71.56123,75.92218,456.5836),507.399988658726
(71.56403,75.98369,456.5827),507.419988658279
(71.49959,76.04782,456.2553),507.439988657832
(71.46881,76.11052,456.0914),507.459988657385
(71.40435,76.17412,455.764),507.479988656938
(71.37358,76.23654,455.6001),507.499988656491
(71.37637,76.29805,455.5991),507.519988656044
(71.31187,76.36081,455.2718),507.539988655597
(71.24731,76.42331,454.9443),507.55998865515
(71.21643,76.48517,454.78),507.579988654703
(71.21922,76.54668,454.7791),507.599988654256
(71.15472,76.60832,454.4519),507.619988653809
(71.15752,76.66983,454.4509),507.639988653362
(71.05927,76.73071,453.9604),507.659988652915
(71.06206,76.79222,453.9594),507.679988652468
(70.99748,76.85274,453.632),507.699988652021
(71.00027,76.91425,453.6311),507.719988651574
(70.93571,76.9742,453.3041),507.739988651127
(70.93851,77.03571,453.3031),507.75998865068
(70.94127,77.0972,453.302),507.779988650233
(70.80899,77.15388,452.6476),507.799988649786
(70.77808,77.21405,452.4836),507.819988649338
(70.78087,77.27556,452.4826),507.839988648891
(70.68253,77.33215,451.9926),507.859988648444
(70.68532,77.39366,451.9917),507.879988647997
(70.62054,77.45129,451.6641),507.89998864755
(70.58958,77.51073,451.5),507.919988647103
(70.59238,77.57224,451.4991),507.939988646656
(70.4938,77.62663,451.0084),507.959988646209
(70.49658,77.68814,451.0074),507.979988645762
(70.43181,77.74431,450.6801),507.999988645315
(70.40085,77.80301,450.5164),508.019988644868
(70.40365,77.86452,450.5154),508.039988644421
(70.30498,77.91667,450.0248),508.059988643974
(70.30778,77.97818,450.0238),508.079988643527
(70.24294,78.03285,449.6967),508.09998864308
(70.21193,78.09081,449.5327),508.119988642633
(70.21473,78.15231,449.5317),508.139988642186
(70.2175,78.21381,449.5307),508.159988641739
(70.22028,78.27531,449.5295),508.179988641292
(70.05374,78.31599,448.7128),508.199988640845
(70.02272,78.3732,448.549),508.219988640398
(70.02551,78.43471,448.548),508.239988639951
(69.92665,78.48233,448.0576),508.259988639504
(69.92945,78.54384,448.0566),508.279988639057
(69.86444,78.59547,447.7293),508.29998863861
(69.83342,78.6519,447.5656),508.319988638163
(69.83623,78.71341,447.5646),508.339988637716
(69.7373,78.75873,447.0746),508.359988637269
(69.7401,78.82024,447.0736),508.379988636822
(69.675,78.8703,446.7463),508.399988636374
(69.64391,78.92595,446.5825),508.419988635927
(69.6467,78.98746,446.5815),508.43998863548
(69.54767,79.0304,446.0913),508.459988635033
(69.55046,79.0919,446.0903),508.479988634586
(69.48536,79.1404,445.7633),508.499988634139
(69.45425,79.19525,445.5996),508.519988633692
(69.45705,79.25676,445.5986),508.539988633245
(69.45982,79.31825,445.5975),508.559988632798
(69.46259,79.37976,445.5964),508.579988632351
(69.29546,79.40475,444.7804),508.599988631904
(69.26434,79.45882,444.6167),508.619988631457
(69.26714,79.52032,444.6158),508.63998863101
(69.16788,79.55846,444.1258),508.659988630563
(69.13658,79.61198,443.9615),508.679988630116
(69.13938,79.67349,443.9605),508.699988629669
(69.07419,79.71844,443.6339),508.719988629222
(69.04301,79.77151,443.4703),508.739988628775
(68.97775,79.8158,443.1436),508.759988628328
(68.94656,79.86855,442.98),508.779988627881
(68.91531,79.92111,442.8162),508.799988627434
(68.88412,79.97353,442.6526),508.819988626987
(68.85283,80.02574,442.4888),508.83998862654
