(21.3704,2.772304,108.56),616.839986212552
(21.63306,2.746839,108.4606),616.859986212105
(21.75442,2.759974,108.4412),616.879986211658
(21.73521,2.812073,108.5021),616.89998621121
(21.99679,2.7852,108.4014),616.919986210763
(22.11761,2.797632,108.3815),616.939986210316
(22.37842,2.76983,108.28),616.959986209869
(22.49887,2.781789,108.2597),616.979986209422
(22.47966,2.833888,108.3206),616.999986208975
(22.73944,2.804635,108.2178),617.019986208528
(22.85933,2.815883,108.1969),617.039986208081
(23.11825,2.785707,108.0934),617.059986207634
(23.09904,2.837807,108.1543),617.079986207187
(23.35724,2.806658,108.0499),617.09998620674
(23.47638,2.816949,108.0282),617.119986206293
(23.45717,2.869048,108.0891),617.139986205846
(23.8522,2.794153,107.9004),617.159986205399
(23.83299,2.846252,107.9613),617.179986204952
(23.81377,2.898352,108.0221),617.199986204505
(23.79455,2.950451,108.083),617.219986204058
(24.32433,2.829415,107.8079),617.239986203611
(24.57945,2.794384,107.7003),617.259986203164
(24.69699,2.802743,107.6769),617.279986202717
(24.67778,2.854842,107.7378),617.29998620227
(24.93164,2.818339,107.629),617.319986201823
(24.91243,2.870438,107.6898),617.339986201376
(25.30148,2.788199,107.495),617.359986200929
(25.28227,2.840298,107.5559),617.379986200482
(25.53425,2.801889,107.4455),617.399986200035
(25.65051,2.80846,107.4206),617.419986199588
(25.55533,2.841018,107.3966),617.439986199141
(25.92046,2.731458,107.1648),617.459986198694
(25.87877,2.758842,107.1888),617.479986198246
(26.10836,2.69438,107.0419),617.499986197799
(26.20193,2.675741,106.9805),617.519986197352
(26.15993,2.702961,107.0042),617.539986196905
(26.52444,2.591743,106.7721),617.559986196458
(26.47329,2.604988,106.7798),617.579986196011
(26.42231,2.618242,106.7885),617.599986195564
(26.37146,2.631691,106.7973),617.619986195117
(26.32063,2.64511,106.806),617.63998619467
(27.08567,2.38172,106.3068),617.659986194223
(27.03485,2.395082,106.3154),617.679986193776
(27.25632,2.316158,106.1551),617.699986193329
(27.20548,2.329466,106.1635),617.719986192882
(27.42702,2.250584,106.0037),617.739986192435
(27.5124,2.217777,105.9281),617.759986191988
(27.73476,2.138685,105.7683),617.779986191541
(27.68387,2.151895,105.7764),617.799986191094
(27.90617,2.072886,105.6172),617.819986190647
(27.99198,2.039945,105.5417),617.8399861902
(28.21474,1.960854,105.3828),617.859986189753
(28.30047,1.927938,105.3075),617.879986189306
(28.24942,1.941045,105.3152),617.899986188859
(28.47236,1.861997,105.157),617.919986188412
(28.42125,1.87507,105.1646),617.939986187965
(28.78177,1.749913,104.9241),617.959986187518
(28.73055,1.762957,104.9315),617.979986187071
(28.67928,1.775987,104.9388),617.999986186624
(28.62795,1.789005,104.9461),618.019986186177
(29.12663,1.617911,104.6252),618.03998618573
(29.35062,1.538797,104.4685),618.059986185282
(29.29912,1.551788,104.4756),618.079986184835
(29.52343,1.472666,104.3194),618.099986184388
(29.61008,1.439517,104.2447),618.119986183941
(29.55839,1.452489,104.2516),618.139986183494
(29.92045,1.327638,104.0155),618.159986183047
(29.86862,1.340604,104.0223),618.1799861826
(30.09359,1.261519,103.8674),618.199986182153
(30.04161,1.274486,103.8741),618.219986181706
(30.26674,1.195464,103.7198),618.239986181259
(30.3531,1.162513,103.6462),618.259986180812
(30.5783,1.083591,103.4926),618.279986180365
(30.52601,1.09657,103.4992),618.299986179918
(30.75165,1.017628,103.3461),618.319986179471
(30.83811,0.9847336,103.2731),618.339986179024
(31.0638,0.9059086,103.1208),618.359986178577
(31.0112,0.9189186,103.1273),618.37998617813
(30.95851,0.9319382,103.1338),618.399986177683
(31.32451,0.8071451,102.9033),618.419986177236
(31.27166,0.8201895,102.9097),618.439986176789
(31.63715,0.6958075,102.6809),618.459986176342
(31.58414,0.7088804,102.6873),618.479986175895
(31.81092,0.6302223,102.5373),618.499986175448
(31.8978,0.5974627,102.4658),618.519986175001
(31.84455,0.6105852,102.4722),618.539986174554
(32.07154,0.5321083,102.3236),618.559986174107
(32.29882,0.4536266,102.1752),618.57998617366
(32.38593,0.420948,102.1044),618.599986173213
(32.33237,0.4341488,102.1109),618.619986172765
(32.55977,0.3558979,101.9639),618.639986172318
(32.64689,0.3233566,101.8938),618.659986171871
(32.87507,0.2450447,101.7475),618.679986171424
(32.96206,0.2126417,101.678),618.699986170977
(32.90813,0.225956,101.6846),618.71998617053
(33.13664,0.1478405,101.5396),618.739986170083
(33.22376,0.1155481,101.4708),618.759986169636
(33.16964,0.1289368,101.4776),618.779986169189
(33.11543,0.1423521,101.4844),618.799986168742
(33.06117,0.1557941,101.4912),618.819986168295
(33.71591,-0.05904388,101.1241),618.839986167848
(33.80331,-0.09114075,101.0566),618.859986167401
(34.03313,-0.1689358,100.9148),618.879986166954
(33.97865,-0.155386,100.9218),618.899986166507
(34.2086,-0.232995,100.7811),618.91998616606
(34.29626,-0.2649279,100.7147),618.939986165613
(34.52653,-0.3424006,100.575),618.959986165166
(34.61457,-0.3743181,100.509),618.979986164719
(34.55988,-0.3606291,100.5164),618.999986164272
(34.79099,-0.4380188,100.3781),619.019986163825
(34.87906,-0.4697428,100.3131),619.039986163378
(35.11043,-0.5469637,100.176),619.059986162931
(35.19921,-0.5787668,100.1114),619.079986162484
(35.14436,-0.5649405,100.119),619.099986162037
(35.37616,-0.6419249,99.98359),619.11998616159
(35.46472,-0.6734409,99.92009),619.139986161143
(35.69716,-0.75037,99.78569),619.159986160696
(35.64223,-0.7364368,99.79364),619.179986160249
(35.58728,-0.7224789,99.80163),619.199986159801
(35.96444,-0.8446169,99.5984),619.219986159354
(35.90949,-0.8306084,99.60657),619.239986158907
(36.28743,-0.9526262,99.40496),619.25998615846
(36.23248,-0.9385691,99.41328),619.279986158013
(36.46696,-1.015236,99.28257),619.299986157566
(36.55673,-1.046453,99.22181),619.319986157119
(36.50179,-1.032329,99.23035),619.339986156672
(36.88158,-1.154,99.03282),619.359986156225
(36.82668,-1.139833,99.04149),619.379986155778
(37.0622,-1.216167,98.91374),619.399986155331
(37.15249,-1.247152,98.85468),619.419986154884
(37.09763,-1.232927,98.86356),619.439986154437
(37.47945,-1.354305,98.67018),619.45998615399
(37.42465,-1.340045,98.67921),619.479986153543
(37.66161,-1.416163,98.55436),619.499986153096
(37.75311,-1.447126,98.49672),619.519986152649
(37.69841,-1.43282,98.50594),619.539986152202
(38.08186,-1.553767,98.31703),619.559986151755
(38.02723,-1.539434,98.32639),619.579986151308
(37.97262,-1.52509,98.33575),619.599986150861
(37.91807,-1.510735,98.34517),619.619986150414
(37.86355,-1.496368,98.35466),619.639986149967
(38.6897,-1.752317,97.97542),619.65998614952
(38.6353,-1.737934,97.98503),619.679986149073
(38.87535,-1.8137,97.86608),619.699986148626
(38.96808,-1.844273,97.81194),619.719986148179
(38.91384,-1.82987,97.82172),619.739986147732
(39.30182,-1.95038,97.64145),619.759986147285
(39.24769,-1.935969,97.65131),619.779986146837
(39.48911,-2.011504,97.53557),619.79998614639
(39.58316,-2.0421,97.48296),619.819986145943
(39.52921,-2.027684,97.49294),619.839986145496
(39.91928,-2.147907,97.31739),619.859986145049
(39.86545,-2.133493,97.32744),619.879986144602
(40.10847,-2.20886,97.21494),619.899986144155
(40.20314,-2.239269,97.16419),619.919986143708
(40.14951,-2.224864,97.17432),619.939986143261
(40.54229,-2.344974,97.00352),619.959986142814
(40.48879,-2.330579,97.01372),619.979986142367
(40.43535,-2.316191,97.02389),619.99998614192
(40.38198,-2.301809,97.03409),620.019986141473
(40.92592,-2.466514,96.80825),620.039986141026
(41.17175,-2.541691,96.70113),620.059986140579
(41.26824,-2.572078,96.65311),620.079986140132
(41.21516,-2.557735,96.66339),620.099986139685
(41.46202,-2.632819,96.5585),620.119986139238
(41.55914,-2.663177,96.51163),620.139986138791
(41.80659,-2.738161,96.4084),620.159986138344
(41.90432,-2.768553,96.36227),620.179986137897
(41.85159,-2.754276,96.37254),620.19998613745
(42.10012,-2.829153,96.27178),620.219986137003
(42.19823,-2.859432,96.22702),620.239986136556
(42.44797,-2.934364,96.12789),620.259986136109
(42.54655,-2.964629,96.08401),620.279986135662
(42.49414,-2.950435,96.09421),620.299986135215
(42.74488,-3.025187,95.998),620.319986134768
(42.84483,-3.055605,95.95536),620.339986134321
(43.09582,-3.130083,95.86147),620.359986133873
(43.04365,-3.115964,95.87158),620.379986133426
(42.99154,-3.101866,95.88165),620.399986132979
(43.39711,-3.220706,95.74038),620.419986132532
(43.34513,-3.206649,95.75041),620.439986132085
(43.75222,-3.325302,95.61301),620.459986131638
(43.70035,-3.311289,95.62296),620.479986131191
(43.64851,-3.297297,95.63286),620.499986130744
(43.59774,-3.283593,95.6425),620.519986130297
(43.54695,-3.269889,95.65213),620.53998612985
(43.4962,-3.256215,95.66169),620.559986129403
(43.44541,-3.242511,95.67133),620.579986128956
(43.39463,-3.228806,95.68094),620.599986128509
(43.34383,-3.2151,95.69057),620.619986128062
(43.29308,-3.201427,95.70013),620.639986127615
(43.24228,-3.187722,95.70975),620.659986127168
(43.19148,-3.174017,95.71938),620.679986126721
(43.14068,-3.160312,95.72902),620.699986126274
(43.08988,-3.146606,95.73863),620.719986125827
(43.03912,-3.132933,95.74818),620.73998612538
(42.9883,-3.119227,95.7578),620.759986124933
(42.9375,-3.105522,95.76742),620.779986124486
(42.88673,-3.091848,95.77697),620.799986124039
(42.83598,-3.078205,95.78645),620.819986123592
(42.78517,-3.0645,95.79607),620.839986123145
(42.73439,-3.050825,95.8056),620.859986122698
(42.68357,-3.03712,95.81522),620.879986122251
(42.63275,-3.023415,95.82484),620.899986121804
(42.58192,-3.009709,95.83444),620.919986121356
(42.53114,-2.996035,95.84399),620.939986120909
(42.4803,-2.982329,95.8536),620.959986120462
(42.42947,-2.968624,95.8632),620.979986120015
(42.37864,-2.954919,95.87281),620.999986119568
(42.32784,-2.941243,95.88235),621.019986119121
(42.277,-2.927538,95.89195),621.039986118674
(42.22617,-2.913833,95.90156),621.059986118227
(42.17532,-2.900127,95.91116),621.07998611778
(42.12451,-2.886452,95.92068),621.099986117333
(42.07367,-2.872746,95.93029),621.119986116886
(42.02282,-2.859041,95.9399),621.139986116439
(41.97201,-2.845366,95.94942),621.159986115992
(41.92115,-2.83166,95.95901),621.179986115545
(41.87034,-2.817984,95.96855),621.199986115098
(41.81955,-2.804338,95.978),621.219986114651
(41.76879,-2.790721,95.98738),621.239986114204
(41.71793,-2.777015,95.99698),621.259986113757
(41.66707,-2.763309,96.00657),621.27998611331
(41.61621,-2.749602,96.01615),621.299986112863
(41.56538,-2.735927,96.02567),621.319986112416
(41.5145,-2.72222,96.03527),621.339986111969
(41.46363,-2.708514,96.04486),621.359986111522
(41.41277,-2.694808,96.05444),621.379986111075
(41.36189,-2.681102,96.06402),621.399986110628
(41.31104,-2.667425,96.07354),621.419986110181
(41.26016,-2.653719,96.08311),621.439986109734
(41.20928,-2.640013,96.0927),621.459986109287
(41.1584,-2.626307,96.10229),621.47998610884
(41.10751,-2.6126,96.11185),621.499986108392
(41.05665,-2.598923,96.12137),621.519986107945
(41.00576,-2.585217,96.13094),621.539986107498
(40.95487,-2.57151,96.1405),621.559986107051
(40.90398,-2.557804,96.15009),621.579986106604
(40.85312,-2.544127,96.15959),621.599986106157
(40.80228,-2.530478,96.16904),621.61998610571
(40.75138,-2.516771,96.1786),621.639986105263
(40.70052,-2.503093,96.18811),621.659986104816
(40.64961,-2.489387,96.19769),621.679986104369
(40.59874,-2.475708,96.20718),621.699986103922
(40.54782,-2.462002,96.21674),621.719986103475
(40.49691,-2.448296,96.22631),621.739986103028
(40.44603,-2.434617,96.23581),621.759986102581
(40.39512,-2.420911,96.24536),621.779986102134
(40.34424,-2.407232,96.25487),621.799986101687
(40.29331,-2.393526,96.26443),621.81998610124
(40.24242,-2.379847,96.27392),621.839986100793
(40.19151,-2.36614,96.28349),621.859986100346
(40.14058,-2.352433,96.29305),621.879986099899
(40.08965,-2.338726,96.30259),621.899986099452
(40.03872,-2.325019,96.31214),621.919986099005
(39.98782,-2.31134,96.32164),621.939986098558
(39.93688,-2.297633,96.33119),621.959986098111
(39.88595,-2.283926,96.34074),621.979986097664
(39.83505,-2.270247,96.35023),621.999986097217
(39.78417,-2.256595,96.35965),622.01998609677
(39.73332,-2.24297,96.369),622.039986096323
(39.68237,-2.229262,96.37855),622.059986095876
(39.63143,-2.215555,96.38809),622.079986095428
(39.58049,-2.201848,96.39763),622.099986094981
(39.52953,-2.188141,96.40717),622.119986094534
(39.47862,-2.174461,96.41666),622.139986094087
(39.42766,-2.160754,96.42621),622.15998609364
(39.3767,-2.147047,96.43574),622.179986093193
(39.32574,-2.13334,96.44529),622.199986092746
(39.27481,-2.119659,96.45477),622.219986092299
(39.22385,-2.105952,96.46429),622.239986091852
(39.17289,-2.092245,96.47382),622.259986091405
(39.12192,-2.078538,96.48337),622.279986090958
(39.07098,-2.064857,96.49284),622.299986090511
(39.02001,-2.05115,96.50237),622.319986090064
(38.96904,-2.037443,96.5119),622.339986089617
(38.9181,-2.023762,96.52138),622.35998608917
(38.86712,-2.010055,96.53089),622.379986088723
(38.81617,-1.996373,96.54036),622.399986088276
(38.76524,-1.982718,96.54977),622.419986087829
(38.71436,-1.96909,96.55911),622.439986087382
(38.66337,-1.955383,96.56863),622.459986086935
(38.61239,-1.941676,96.57816),622.479986086488
(38.56139,-1.927969,96.58768),622.499986086041
(38.51044,-1.914288,96.59714),622.519986085594
(38.45944,-1.90058,96.60667),622.539986085147
(38.40848,-1.886898,96.61613),622.5599860847
(38.35748,-1.87319,96.62565),622.579986084253
(38.30651,-1.859509,96.63509),622.599986083806
(38.25552,-1.8458,96.64462),622.619986083359
(38.20451,-1.832092,96.65414),622.639986082911
(38.15354,-1.818411,96.66358),622.659986082464
(38.10252,-1.804703,96.6731),622.679986082017
(38.05151,-1.790995,96.68262),622.69998608157
(38.00051,-1.777287,96.69214),622.719986081123
(37.94952,-1.763604,96.70158),622.739986080676
(37.89851,-1.749896,96.71109),622.759986080229
(37.84749,-1.736188,96.7206),622.779986079782
(37.79651,-1.722506,96.73004),622.799986079335
(37.74554,-1.708848,96.73943),622.819986078888
(37.6946,-1.695216,96.74876),622.839986078441
(37.64358,-1.681508,96.75827),622.859986077994
(37.59255,-1.6678,96.76777),622.879986077547
(37.54153,-1.654092,96.77727),622.8999860771
(37.49052,-1.640409,96.78672),622.919986076653
(37.43949,-1.6267,96.79621),622.939986076206
(37.38845,-1.612992,96.80571),622.959986075759
(37.33741,-1.599284,96.81522),622.979986075312
(37.28638,-1.585576,96.82471),622.999986074865
(37.23537,-1.571893,96.83414),623.019986074418
(37.18433,-1.558185,96.84364),623.039986073971
(37.13331,-1.544501,96.85308),623.059986073524
(37.08226,-1.530793,96.86256),623.079986073077
(37.03125,-1.51711,96.872),623.09998607263
(36.98019,-1.503402,96.88149),623.119986072183
(36.92914,-1.489694,96.89098),623.139986071736
(36.87811,-1.476009,96.90041),623.159986071289
(36.82705,-1.462301,96.9099),623.179986070842
(36.77599,-1.448593,96.91939),623.199986070395
(36.72496,-1.434909,96.9288),623.219986069947
(36.67397,-1.421248,96.93818),623.2399860695
(36.62299,-1.407613,96.94749),623.259986069053
(36.57192,-1.393905,96.95697),623.279986068606
(36.52087,-1.38022,96.96638),623.299986068159
(36.46981,-1.366512,96.97587),623.319986067712
(36.41877,-1.352827,96.9853),623.339986067265
(36.36769,-1.339119,96.99478),623.359986066818
(36.31661,-1.325411,97.00424),623.379986066371
(36.26553,-1.311702,97.01373),623.399986065924
(36.21449,-1.298018,97.02316),623.419986065477
(36.16341,-1.284308,97.03261),623.43998606503
(36.11232,-1.270599,97.04208),623.459986064583
(36.06123,-1.25689,97.05156),623.479986064136
(36.01018,-1.243206,97.06098),623.499986063689
(35.95908,-1.229497,97.07044),623.519986063242
(35.908,-1.215788,97.07992),623.539986062795
(35.85693,-1.202103,97.08932),623.559986062348
(35.80584,-1.188394,97.09879),623.579986061901
(35.75474,-1.174685,97.10825),623.599986061454
(35.70366,-1.160999,97.11767),623.619986061007
(35.65263,-1.147337,97.12703),623.63998606056
(35.60152,-1.133628,97.13648),623.659986060113
(35.55042,-1.119919,97.14594),623.679986059666
(35.49934,-1.106234,97.15536),623.699986059219
(35.44823,-1.092525,97.16482),623.719986058772
(35.39713,-1.078815,97.17427),623.739986058325
(35.34604,-1.065129,97.18368),623.759986057878
(35.29493,-1.05142,97.19313),623.779986057431
(35.24381,-1.037711,97.20257),623.799986056983
(35.1927,-1.024002,97.21203),623.819986056536
(35.1416,-1.010316,97.22143),623.839986056089
(35.09048,-0.9966068,97.23089),623.859986055642
(35.03935,-0.9828978,97.24033),623.879986055195
(34.98823,-0.9691887,97.24978),623.899986054748
(34.93713,-0.9555016,97.25918),623.919986054301
(34.886,-0.9417925,97.26863),623.939986053854
(34.8349,-0.9281054,97.27802),623.959986053407
(34.78377,-0.9143963,97.28746),623.97998605296
(34.73266,-0.9007092,97.29686),623.999986052513
(34.68158,-0.8870449,97.30618),624.019986052066
(34.63052,-0.8734026,97.31548),624.039986051619
(34.57948,-0.8597822,97.32471),624.059986051172
(34.52834,-0.8460732,97.33415),624.079986050725
(34.47722,-0.832386,97.34354),624.099986050278
(34.42607,-0.8186769,97.35297),624.119986049831
(34.37496,-0.8049889,97.36237),624.139986049384
(34.32381,-0.7912798,97.3718),624.159986048937
(34.27265,-0.7775707,97.38122),624.17998604849
(34.2215,-0.7638617,97.39066),624.199986048043
(34.17038,-0.7501736,97.40004),624.219986047596
(34.11921,-0.7364635,97.40948),624.239986047149
(34.06807,-0.7227764,97.41885),624.259986046702
(34.01691,-0.7090664,97.42828),624.279986046255
(33.96578,-0.6953793,97.43767),624.299986045808
(33.91461,-0.6816692,97.44711),624.319986045361
(33.86348,-0.6679821,97.45647),624.339986044914
(33.81231,-0.6542721,97.4659),624.359986044467
(33.76114,-0.6405621,97.47533),624.379986044019
(33.70999,-0.626874,97.48469),624.399986043572
(33.65887,-0.6132078,97.49402),624.419986043125
(33.60778,-0.5995617,97.50329),624.439986042678
(33.5566,-0.5858517,97.51272),624.459986042231
(33.50542,-0.5721416,97.52213),624.479986041784
(33.45426,-0.5584536,97.5315),624.499986041337
(33.40308,-0.5447435,97.54092),624.51998604089
(33.3519,-0.5310335,97.55034),624.539986040443
(33.30074,-0.5173454,97.5597),624.559986039996
(33.24955,-0.5036354,97.56911),624.579986039549
(33.19836,-0.4899254,97.57854),624.599986039102
(33.14717,-0.4762154,97.58795),624.619986038655
(33.096,-0.4625263,97.59731),624.639986038208
(33.0448,-0.4488163,97.60672),624.659986037761
(32.99361,-0.4351063,97.61613),624.679986037314
(32.94241,-0.4213963,97.62556),624.699986036867
(32.89124,-0.4077072,97.6349),624.71998603642
(32.84003,-0.3939972,97.6443),624.739986035973
(32.78886,-0.3803082,97.65367),624.759986035526
(32.73765,-0.3665981,97.66306),624.779986035079
(32.68647,-0.3529081,97.67243),624.799986034632
(32.63531,-0.3392401,97.68173),624.819986034185
(32.58418,-0.3255911,97.69099),624.839986033738
(32.53305,-0.311964,97.7002),624.859986033291
(32.48184,-0.298254,97.7096),624.879986032844
(32.43062,-0.284544,97.719),624.899986032397
(32.37943,-0.270854,97.72836),624.91998603195
(32.32821,-0.257144,97.73775),624.939986031502
(32.27702,-0.243454,97.74709),624.959986031055
(32.22579,-0.229744,97.75649),624.979986030608
(32.17459,-0.216054,97.76585),624.999986030161
(32.12336,-0.2023439,97.77523),625.019986029714
(32.07216,-0.188653,97.78458),625.039986029267
(32.02092,-0.174943,97.79398),625.05998602882
(31.96969,-0.1612329,97.80338),625.079986028373
(31.91846,-0.147522,97.81275),625.099986027926
(31.86724,-0.133832,97.8221),625.119986027479
(31.81601,-0.120121,97.83149),625.139986027032
(31.76479,-0.106431,97.84084),625.159986026585
(31.71355,-0.09272003,97.85021),625.179986026138
(31.66231,-0.07900906,97.8596),625.199986025691
(31.61109,-0.06531906,97.86894),625.219986025244
(31.55989,-0.05164814,97.87823),625.239986024797
(31.50864,-0.03793716,97.8876),625.25998602435
(31.45739,-0.02422619,97.897),625.279986023903
(31.40616,-0.01053524,97.90633),625.299986023456
(31.35491,0.003175735,97.91571),625.319986023009
(31.30365,0.01688671,97.92508),625.339986022562
(31.25242,0.03057766,97.93442),625.359986022115
(31.20116,0.04428864,97.94379),625.379986021668
(31.1499,0.05799961,97.95318),625.399986021221
(31.09867,0.07169056,97.9625),625.419986020774
(31.0474,0.08540154,97.97188),625.439986020327
(30.99613,0.09911251,97.98125),625.45998601988
(30.94487,0.1128235,97.99064),625.479986019433
(30.89362,0.1265154,97.99995),625.499986018986
(30.84235,0.1402264,98.00932),625.519986018538
(30.7911,0.1539183,98.01865),625.539986018091
(30.73983,0.1676292,98.02802),625.559986017644
(30.68855,0.1813402,98.03738),625.579986017197
(30.63729,0.1950321,98.04671),625.59998601675
(30.58607,0.2087049,98.05598),625.619986016303
(30.53485,0.2223587,98.06522),625.639986015856
(30.48356,0.2360697,98.07457),625.659986015409
(30.43228,0.2497807,98.08395),625.679986014962
(30.38101,0.2634726,98.09326),625.699986014515
(30.32973,0.2771835,98.10262),625.719986014068
(30.27847,0.2908754,98.11193),625.739986013621
(30.22717,0.3045864,98.12129),625.759986013174
(30.17588,0.3182974,98.13065),625.779986012727
(30.12458,0.3320084,98.14001),625.79998601228
(30.07331,0.3457012,98.14931),625.819986011833
(30.02201,0.3594122,98.15868),625.839986011386
(29.97074,0.373105,98.16798),625.859986010939
(29.91943,0.386816,98.17735),625.879986010492
(29.86813,0.400527,98.18668),625.899986010045
(29.81683,0.414238,98.19604),625.919986009598
(29.76554,0.4279308,98.20535),625.939986009151
(29.71423,0.4416418,98.21471),625.959986008704
(29.66292,0.4553528,98.22404),625.979986008257
(29.61163,0.4690456,98.23335),625.99998600781
(29.56037,0.4827204,98.24261),626.019986007363
(29.50911,0.496377,98.25184),626.039986006916
(29.4578,0.510088,98.26118),626.059986006469
(29.40648,0.5237999,98.27052),626.079986006022
(29.35516,0.5375109,98.27987),626.099986005574
(29.30387,0.5512047,98.28918),626.119986005127
(29.25254,0.5649166,98.29851),626.13998600468
(29.20124,0.5786095,98.30782),626.159986004233
(29.14991,0.5923214,98.31715),626.179986003786
(29.09858,0.6060333,98.3265),626.199986003339
(29.04727,0.6197262,98.33578),626.219986002892
(28.99594,0.6334381,98.34512),626.239986002445
(28.94463,0.6471319,98.35442),626.259986001998
(28.89329,0.6608438,98.36376),626.279986001551
(28.84196,0.6745558,98.37309),626.299986001104
(28.79062,0.6882677,98.38242),626.319986000657
(28.7393,0.7019615,98.39172),626.33998600021
(28.68795,0.7156734,98.40105),626.359985999763
(28.63661,0.7293854,98.41037),626.379985999316
(28.58529,0.7430792,98.41966),626.399985998869
(28.53399,0.7567558,98.42891),626.419985998422
(28.4827,0.7704144,98.43812),626.439985997975
(28.43135,0.7841263,98.44744),626.459985997528
(28.38,0.7978382,98.45677),626.479985997081
(28.32867,0.811532,98.46605),626.499985996634
(28.27732,0.8252439,98.47538),626.519985996187
(28.22596,0.8389559,98.48469),626.53998599574
(28.17462,0.8526506,98.49397),626.559985995293
(28.12325,0.8663626,98.5033),626.579985994846
(28.0719,0.8800745,98.51263),626.599985994399
(28.02055,0.8937693,98.5219),626.619985993952
(27.96919,0.9074812,98.53121),626.639985993505
(27.91785,0.921176,98.5405),626.659985993057
(27.86648,0.9348879,98.54982),626.67998599261
(27.81511,0.9485998,98.55914),626.699985992163
(27.76376,0.9622946,98.5684),626.719985991716
(27.71239,0.9760065,98.57771),626.739985991269
(27.66101,0.9897184,98.58703),626.759985990822
(27.60963,1.00343,98.59634),626.779985990375
(27.55828,1.017126,98.60561),626.799985989928
(27.50694,1.030804,98.61485),626.819985989481
(27.45562,1.044465,98.62403),626.839985989034
(27.40424,1.058177,98.63335),626.859985988587
(27.35285,1.071889,98.64265),626.87998598814
(27.30146,1.085601,98.65196),626.899985987693
(27.2501,1.099297,98.66123),626.919985987246
(27.19871,1.113008,98.67054),626.939985986799
(27.14734,1.126704,98.67979),626.959985986352
(27.09594,1.140416,98.68909),626.979985985905
(27.04455,1.154128,98.6984),626.999985985458
(26.99317,1.167824,98.70767),627.019985985011
(26.94178,1.181536,98.71696),627.039985984564
(26.89038,1.195248,98.72627),627.059985984117
(26.83898,1.20896,98.73557),627.07998598367
(26.7876,1.222655,98.74483),627.099985983223
(26.7362,1.236367,98.75414),627.119985982776
(26.68481,1.250064,98.76339),627.139985982329
(26.6334,1.263776,98.77268),627.159985981882
(26.58199,1.277488,98.78198),627.179985981435
(26.5306,1.291184,98.79124),627.199985980988
(26.47924,1.304864,98.80045),627.219985980541
(26.42788,1.318528,98.80962),627.239985980093
(26.37646,1.332241,98.81892),627.259985979646
(26.32505,1.345953,98.82822),627.279985979199
(26.27363,1.359666,98.8375),627.299985978752
(26.22223,1.373362,98.84676),627.319985978305
(26.17081,1.387074,98.85604),627.339985977858
(26.1194,1.40077,98.8653),627.359985977411
(26.06799,1.414483,98.87459),627.379985976964
(26.298,1.426097,99.062),627.399985976517
(26.24662,1.439778,99.07124),627.41998597607
(26.47718,1.45126,99.25864),627.439985975623
(26.5669,1.463792,99.35691),627.459985975176
(26.79723,1.475147,99.54376),627.479985974729
(26.88677,1.487601,99.64166),627.499985974282
(26.83547,1.501204,99.6507),627.519985973835
(27.06649,1.51236,99.83736),627.539985973388
(27.2972,1.523456,100.0237),627.559985972941
(27.24592,1.537012,100.0326),627.579985972494
(27.19464,1.550554,100.0414),627.599985972047
(27.14337,1.564081,100.0502),627.6199859716
(27.65722,1.57224,100.4131),627.639985971153
(27.74709,1.584376,100.5103),627.659985970706
(27.69584,1.59786,100.519),627.679985970259
(28.06873,1.607092,100.7927),627.699985969812
(28.15888,1.61911,100.8896),627.719985969365
(28.10763,1.632553,100.8982),627.739985968918
(28.48095,1.641519,101.1714),627.759985968471
(28.4297,1.654934,101.18),627.779985968024
(28.66125,1.665267,101.3644),627.799985967577
(28.61,1.678657,101.3728),627.819985967129
(28.84185,1.688863,101.5571),627.839985966682
(28.93205,1.700619,101.6532),627.859985966235
(29.16422,1.710699,101.8373),627.879985965788
(29.25462,1.72238,101.9334),627.899985965341
(29.20334,1.73571,101.9416),627.919985964894
(29.43567,1.745606,102.1252),627.939985964447
(29.526,1.757181,102.2209),627.959985964
(29.47468,1.770478,102.229),627.979985963553
(29.42334,1.783765,102.237),627.999985963106
(29.37198,1.797041,102.245),628.019985962659
(29.32061,1.810308,102.253),628.039985962212
(30.26275,1.810552,102.8721),628.059985961765
(30.21136,1.8238,102.8801),628.079985961318
(30.15993,1.837039,102.8879),628.099985960871
(30.53475,1.844465,103.1573),628.119985960424
(30.6254,1.855728,103.2522),628.139985959977
(30.85817,1.864974,103.4341),628.15998595953
(30.94893,1.876171,103.5289),628.179985959083
(30.89741,1.88937,103.5366),628.199985958636
(31.1303,1.898444,103.718),628.219985958189
(31.22086,1.909548,103.8124),628.239985957742
(31.45397,1.918506,103.9936),628.259985957295
(31.40236,1.93168,104.0012),628.279985956848
(31.63547,1.940527,104.182),628.299985956401
(31.72607,1.951506,104.276),628.319985955954
(31.67439,1.964664,104.2835),628.339985955507
(32.05003,1.971108,104.5504),628.35998595506
(31.9983,1.984258,104.5578),628.379985954612
(31.94652,1.997403,104.5651),628.399985954165
(31.8947,2.010545,104.5725),628.419985953718
(31.84287,2.023683,104.5798),628.439985953271
(32.64682,2.022641,105.1042),628.459985952824
(32.59493,2.035774,105.1115),628.479985952377
(32.543,2.048905,105.1187),628.49998595193
(32.91934,2.054715,105.384),628.519985951483
(33.00999,2.06538,105.4771),628.539985951036
(33.24375,2.073524,105.6563),628.559985950589
(33.33478,2.084127,105.7494),628.579985950142
(33.2827,2.097253,105.7566),628.599985949695
