(-12.7324,-4.845365,46.49444),860.039980776608
(-12.72265,-4.773519,46.23087),860.059980776161
(-12.66855,-4.733273,46.12482),860.079980775714
(-12.56949,-4.724408,46.17597),860.099980775267
(-12.60748,-4.621851,45.75536),860.11998077482
(-12.50842,-4.612987,45.8065),860.139980774373
(-12.40935,-4.604122,45.85764),860.159980773926
(-12.31028,-4.595258,45.90878),860.179980773479
(-12.39915,-4.463066,45.33249),860.199980773032
(-12.34738,-4.423489,45.22697),860.219980772585
(-12.34372,-4.353285,44.96442),860.239980772138
(-12.24465,-4.34442,45.01557),860.259980771691
(-12.24227,-4.274638,44.7535),860.279980771244
(-12.19182,-4.23545,44.64834),860.299980770797
(-12.19085,-4.166018,44.38641),860.31998077035
(-12.14108,-4.127026,44.28141),860.339980769902
(-12.09163,-4.088133,44.17649),860.359980769455
(-11.99257,-4.079268,44.22764),860.379980769008
(-11.99425,-4.010641,43.96646),860.399980768561
(-11.94581,-3.972045,43.86182),860.419980768114
(-11.9488,-3.903841,43.60116),860.439980767667
(-11.90108,-3.865413,43.49653),860.45998076722
(-11.80202,-3.856548,43.54768),860.479980766773
(-11.80701,-3.788947,43.28756),860.499980766326
(-11.76025,-3.750852,43.18337),860.519980765879
(-11.76647,-3.683719,42.924),860.539980765432
(-11.6674,-3.674854,42.97514),860.559980764985
(-11.67527,-3.607959,42.71523),860.579980764538
(-11.5762,-3.599094,42.76637),860.599980764091
(-11.63918,-3.504004,42.35268),860.619980763644
(-11.54011,-3.49514,42.40383),860.639980763197
(-11.55045,-3.42918,42.14534),860.65998076275
(-11.50655,-3.391812,42.04147),860.679980762303
(-11.40748,-3.382948,42.09262),860.699980761856
(-11.4754,-3.289453,41.68072),860.719980761409
(-11.37633,-3.280588,41.73187),860.739980760962
(-11.39016,-3.215608,41.47412),860.759980760515
(-11.34777,-3.178843,41.37123),860.779980760068
(-11.2487,-3.169978,41.42238),860.799980759621
(-11.32184,-3.077968,41.01163),860.819980759174
(-11.22277,-3.069103,41.06279),860.839980758727
(-11.23988,-3.005214,40.80635),860.85998075828
(-11.19925,-2.968941,40.70382),860.879980757833
(-11.10018,-2.960076,40.75497),860.899980757385
(-11.17835,-2.869663,40.34596),860.919980756938
(-11.07928,-2.860799,40.39711),860.939980756491
(-10.98021,-2.851934,40.44825),860.959980756044
(-11.06155,-2.762416,40.03991),860.979980755597
(-10.96248,-2.753551,40.09106),860.99998075515
(-11.04574,-2.664721,39.6837),861.019980754703
(-10.94667,-2.655857,39.73484),861.039980754256
(-10.97061,-2.594071,39.48053),861.059980753809
(-10.93329,-2.558895,39.37932),861.079980753362
(-10.83422,-2.550031,39.43047),861.099980752915
(-10.92259,-2.462807,39.02481),861.119980752468
(-10.82352,-2.453942,39.07596),861.139980752021
(-10.8509,-2.393221,38.82275),861.159980751574
(-10.81528,-2.358587,38.72215),861.179980751127
(-10.71621,-2.349723,38.77329),861.19998075068
(-10.74553,-2.289693,38.52103),861.219980750233
(-10.77554,-2.229878,38.269),861.239980749786
(-10.74127,-2.195683,38.1689),861.259980749339
(-10.64221,-2.186818,38.22005),861.279980748892
(-10.6743,-2.127646,37.96865),861.299980748445
(-10.64105,-2.093781,37.86893),861.319980747998
(-10.67433,-2.035117,37.61846),861.339980747551
(-10.57527,-2.026253,37.66961),861.359980747104
(-10.4762,-2.017388,37.72075),861.379980746657
(-10.5789,-1.93475,37.32018),861.39998074621
(-10.54734,-1.901441,37.2211),861.419980745763
(-10.58412,-1.843849,36.97169),861.439980745316
(-10.55324,-1.810764,36.8729),861.459980744869
(-10.45417,-1.8019,36.92405),861.479980744421
(-10.49308,-1.744953,36.67526),861.499980743974
(-10.46321,-1.712206,36.57688),861.519980743527
(-10.50335,-1.655754,36.32891),861.53998074308
(-10.47416,-1.623234,36.23081),861.559980742633
(-10.37509,-1.614369,36.28196),861.579980742186
(-10.41735,-1.558572,36.03465),861.599980741739
(-10.46029,-1.503006,35.78765),861.619980741292
(-10.43245,-1.470942,35.69011),861.639980740845
(-10.33338,-1.462078,35.74126),861.659980740398
(-10.37832,-1.407208,35.49517),861.679980739951
(-10.3515,-1.375489,35.39807),861.699980739504
(-10.39775,-1.321096,35.15266),861.719980739057
(-10.29868,-1.312232,35.20381),861.73998073861
(-10.34622,-1.258321,34.95911),861.759980738163
(-10.24715,-1.249456,35.01025),861.779980737716
(-10.14808,-1.240592,35.06139),861.799980737269
(-10.27205,-1.165168,34.66994),861.819980736822
(-10.32238,-1.112156,34.4263),861.839980736375
(-10.29825,-1.081364,34.3304),861.859980735928
(-10.19918,-1.072499,34.38154),861.879980735481
(-10.25151,-1.020194,34.13884),861.899980735034
(-10.22848,-0.989728,34.04323),861.919980734587
(-10.28211,-0.9379082,33.80127),861.93998073414
(-10.25978,-0.9076691,33.70591),861.959980733693
(-10.16072,-0.8988047,33.75706),861.979980733246
(-10.2164,-0.847682,33.51596),861.999980732799
(-10.19496,-0.817831,33.42132),862.019980732352
(-10.25206,-0.7671652,33.18076),862.039980731905
(-10.153,-0.7583008,33.23191),862.059980731457
(-10.21135,-0.7081327,32.99214),862.07998073101
(-10.19125,-0.6787567,32.89816),862.099980730563
(-10.25099,-0.6290579,32.659),862.119980730116
(-10.23156,-0.5999222,32.56535),862.139980729669
(-10.13249,-0.5910578,32.6165),862.159980729222
(-10.03342,-0.5821934,32.66764),862.179980728775
(-10.17659,-0.5135078,32.28526),862.199980728328
(-10.23957,-0.4650307,32.04795),862.219980727881
(-10.1405,-0.4561663,32.0991),862.239980727434
(-10.2049,-0.4081516,31.86232),862.259980726987
(-10.18781,-0.3798571,31.76985),862.27998072654
(-10.08874,-0.3709927,31.821),862.299980726093
(-10.23786,-0.3044977,31.44184),862.319980725646
(-10.13879,-0.2956333,31.493),862.339980725199
(-10.20655,-0.2488251,31.2579),862.359980724752
(-10.19111,-0.221138,31.16631),862.379980724305
(-10.09205,-0.2122736,31.21746),862.399980723858
(-10.1618,-0.1661959,30.98343),862.419980723411
(-10.23215,-0.1203785,30.74988),862.439980722964
(-10.21804,-0.0931797,30.65902),862.459980722517
(-10.11897,-0.0843153,30.71017),862.47998072207
(-10.19135,-0.03922367,30.47762),862.499980721623
(-10.17823,-0.012393,30.38731),862.519980721176
(-10.25181,0.03218174,30.1557),862.539980720729
(-10.15274,0.04104614,30.20685),862.559980720282
(-10.05367,0.04991055,30.25798),862.579980719835
(-10.21679,0.1112881,29.88622),862.599980719388
(-10.20531,0.1375036,29.79683),862.619980718941
(-10.28217,0.1808453,29.56709),862.639980718493
(-10.1831,0.1897097,29.61824),862.659980718046
(-10.26141,0.232583,29.38902),862.679980717599
(-10.25133,0.2583199,29.30024),862.699980717152
(-10.33088,0.3006811,29.07191),862.719980716705
(-10.32135,0.3261499,28.98368),862.739980716258
(-10.22228,0.3350143,29.03482),862.759980715811
(-10.3039,0.3766441,28.80748),862.779980715364
(-10.29535,0.4017382,28.71983),862.799980714917
(-10.37802,0.4428234,28.49366),862.81998071447
(-10.27895,0.4516878,28.54481),862.839980714023
(-10.36315,0.4923105,28.31906),862.859980713576
(-10.35602,0.5169239,28.23202),862.879980713129
(-10.25696,0.5257883,28.28316),862.899980712682
(-10.43537,0.5811043,27.92128),862.919980712235
(-10.33631,0.5899687,27.97243),862.939980711788
(-10.23724,0.5988331,28.02356),862.959980711341
(-10.13817,0.6076975,28.0747),862.979980710894
(-10.41452,0.6765461,27.57785),862.999980710447
(-10.50362,0.7151203,27.35568),863.01998071
(-10.49904,0.7387247,27.27027),863.039980709553
(-10.39998,0.7475891,27.32142),863.059980709106
(-10.49116,0.7854252,27.10026),863.079980708659
(-10.48741,0.808629,27.01565),863.099980708212
(-10.57992,0.8459654,26.79526),863.119980707765
(-10.57681,0.8689146,26.71107),863.139980707318
(-10.47774,0.877779,26.76222),863.159980706871
(-10.57211,0.9143429,26.54314),863.179980706424
(-10.56995,0.9369097,26.45959),863.199980705976
(-10.66557,0.9729605,26.2414),863.219980705529
(-10.66419,0.9952927,26.15806),863.239980705082
(-10.56513,1.004157,26.20921),863.259980704635
(-10.66258,1.039431,25.99238),863.279980704188
(-10.66199,1.061357,25.90991),863.299980703741
(-10.76066,1.096114,25.694),863.319980703294
(-10.6616,1.104979,25.74515),863.339980702847
(-10.76137,1.139203,25.53031),863.3599807024
(-10.6623,1.148067,25.58145),863.379980701953
(-10.56323,1.156932,25.63259),863.399980701506
(-10.86606,1.215046,25.15375),863.419980701059
(-10.76699,1.22391,25.20489),863.439980700612
(-10.87008,1.256882,24.99195),863.459980700165
(-10.87227,1.277655,24.91147),863.479980699718
(-10.77321,1.286519,24.96262),863.499980699271
(-10.87815,1.318718,24.75103),863.519980698824
(-10.98368,1.350657,24.53993),863.539980698377
(-10.98709,1.370914,24.46035),863.55998069793
(-10.88803,1.379778,24.5115),863.579980697483
(-10.99544,1.410947,24.30169),863.599980697036
(-11.00003,1.430845,24.22246),863.619980696589
(-11.10832,1.46146,24.01402),863.639980696142
(-11.00925,1.470325,24.06516),863.659980695695
(-11.11908,1.500458,23.85721),863.679980695248
(-11.12461,1.519812,23.77924),863.699980694801
(-11.23553,1.549416,23.57236),863.719980694354
(-11.13646,1.55828,23.62351),863.739980693907
(-11.24849,1.587356,23.41767),863.75998069346
(-11.14942,1.59622,23.46882),863.779980693012
(-11.05035,1.605084,23.51995),863.799980692565
(-11.27086,1.643132,23.18742),863.819980692118
(-11.3854,1.671189,22.98331),863.839980691671
(-11.39348,1.689525,22.90702),863.859980691224
(-11.29441,1.698389,22.95816),863.879980690777
(-11.41064,1.72566,22.75557),863.89998069033
(-11.52756,1.75268,22.55335),863.919980689883
(-11.53678,1.770492,22.47806),863.939980689436
(-11.43772,1.779356,22.5292),863.959980688989
(-11.55618,1.805579,22.32867),863.979980688542
(-11.56614,1.822989,22.25426),863.999980688095
(-11.68611,1.848719,22.05432),864.019980687648
(-11.69665,1.865869,21.98041),864.039980687201
(-11.59758,1.874733,22.03155),864.059980686754
(-11.7192,1.899674,21.83317),864.079980686307
(-11.7306,1.916435,21.75999),864.09998068586
(-11.8533,1.940851,21.56269),864.119980685413
(-11.86528,1.957352,21.49),864.139980684966
(-11.76621,1.966216,21.54115),864.159980684519
(-11.66714,1.97508,21.59228),864.179980684072
(-11.56807,1.983945,21.64342),864.199980683625
(-12.03038,2.028461,21.07969),864.219980683178
(-11.93131,2.037326,21.13084),864.239980682731
(-12.05798,2.059935,20.93697),864.259980682284
(-12.0721,2.075543,20.86583),864.279980681837
(-11.97304,2.084408,20.91697),864.29998068139
(-12.21486,2.11271,20.60311),864.319980680943
(-12.1158,2.121574,20.65425),864.339980680496
(-12.24524,2.142885,20.46292),864.359980680048
(-12.26097,2.157857,20.39282),864.379980679601
(-12.1619,2.166721,20.44396),864.399980679154
(-12.40766,2.193069,20.13413),864.419980678707
(-12.3086,2.201934,20.18527),864.43998067826
(-12.44094,2.221957,19.99634),864.459980677813
(-12.45763,2.23626,19.92794),864.479980677366
(-12.35856,2.245125,19.97908),864.499980676919
(-12.60861,2.269545,19.67289),864.519980676472
(-12.50955,2.278409,19.72404),864.539980676025
(-12.41047,2.287273,19.77517),864.559980675578
(-12.3114,2.296138,19.82631),864.579980675131
(-12.68242,2.323714,19.40474),864.599980674684
(-12.70098,2.337121,19.33813),864.619980674237
(-12.83827,2.354836,19.15371),864.63998067379
(-12.73921,2.3637,19.20485),864.659980673343
(-12.8769,2.380877,19.02211),864.679980672896
(-12.8967,2.393775,18.95638),864.699980672449
(-13.0358,2.410448,18.77435),864.719980672002
(-13.05594,2.423083,18.70932),864.739980671555
(-12.95687,2.431948,18.76046),864.759980671108
(-13.09749,2.447847,18.58006),864.779980670661
(-13.11841,2.460097,18.51581),864.799980670214
(-13.26037,2.475492,18.33619),864.819980669767
(-13.2818,2.487486,18.27247),864.83998066932
(-13.18274,2.49635,18.32361),864.859980668873
(-13.32611,2.510972,18.1457),864.879980668426
(-13.3483,2.522582,18.08278),864.899980667979
(-13.49257,2.53669,17.90605),864.919980667531
(-13.51527,2.548044,17.84367),864.939980667084
(-13.41621,2.556909,17.89481),864.959980666637
(-13.31714,2.565773,17.94595),864.97998066619
(-13.21807,2.574637,17.99709),864.999980665743
(-13.61048,2.591468,17.59789),865.019980665296
(-13.75765,2.604062,17.42441),865.039980664849
(-13.78183,2.614662,17.36362),865.059980664402
(-13.68276,2.623527,17.41476),865.079980663955
(-13.83154,2.635363,17.24276),865.099980663508
(-13.85659,2.645586,17.18266),865.119980663061
(-14.0062,2.656917,17.01187),865.139980662614
(-14.0316,2.666886,16.95242),865.159980662167
(-13.93253,2.675751,17.00356),865.17998066172
(-14.08369,2.686327,16.8343),865.199980661273
(-14.10981,2.695921,16.77566),865.219980660826
(-14.26215,2.705997,16.60729),865.239980660379
(-14.28875,2.715341,16.54919),865.259980659932
(-14.18968,2.724205,16.60034),865.279980659485
(-14.34311,2.733529,16.43387),865.299980659038
(-14.3704,2.742498,16.37659),865.319980658591
(-14.52465,2.751325,16.21132),865.339980658144
(-14.42559,2.760189,16.26245),865.359980657697
(-14.32652,2.769053,16.31359),865.37998065725
(-14.60982,2.776753,16.04224),865.399980656803
(-14.7661,2.784594,15.87896),865.419980656356
(-14.79478,2.792822,15.82331),865.439980655909
(-14.69571,2.801686,15.87445),865.459980655462
(-14.8534,2.808783,15.71277),865.479980655015
(-14.88275,2.816641,15.65794),865.499980654567
(-15.04136,2.823245,15.49735),865.51998065412
(-15.07116,2.830857,15.44306),865.539980653673
(-15.10143,2.838344,15.38885),865.559980653226
(-15.00236,2.847208,15.44),865.579980652779
(-15.16266,2.852831,15.28166),865.599980652332
(-15.19358,2.859952,15.22828),865.619980651885
(-15.35456,2.865092,15.07119),865.639980651438
(-15.38568,2.871974,15.01855),865.659980650991
(-15.28662,2.880838,15.0697),865.679980650544
(-15.44915,2.885248,14.91405),865.699980650097
(-15.48105,2.891766,14.8621),865.71998064965
(-15.644,2.895703,14.7079),865.739980649203
(-15.54493,2.904567,14.75904),865.759980648756
(-15.44586,2.913431,14.81017),865.779980648309
(-15.74244,2.913822,14.55513),865.799980647862
(-15.77525,2.919747,14.50466),865.819980647415
(-15.94073,2.922488,14.35281),865.839980646968
(-15.97415,2.928169,14.30273),865.859980646521
(-15.87509,2.937034,14.35387),865.879980646074
(-16.04165,2.939065,14.20378),865.899980645627
(-16.07618,2.94438,14.15414),865.91998064518
(-16.24287,2.94596,14.00566),865.939980644733
(-16.27733,2.951051,13.95694),865.959980644286
(-16.17826,2.959916,14.00807),865.979980643839
(-16.34682,2.960773,13.86072),865.999980643392
(-16.38165,2.965521,13.81297),866.019980642945
(-16.55119,2.965907,13.66657),866.039980642498
(-16.58642,2.970422,13.61937),866.059980642051
(-16.48735,2.979286,13.67051),866.079980641603
(-16.6581,2.978975,13.5257),866.099980641156
(-16.6939,2.983145,13.47931),866.119980640709
(-16.86494,2.982392,13.33594),866.139980640262
(-16.76588,2.991256,13.38707),866.159980639815
(-16.93811,2.990029,13.24446),866.179980639368
(-16.83905,2.998894,13.2956),866.199980638921
(-17.148,2.991947,13.05776),866.219980638474
(-17.04893,3.000812,13.1089),866.239980638027
(-17.22249,2.998686,12.96856),866.25998063758
(-17.25979,3.001947,12.92433),866.279980637133
(-17.16073,3.010812,12.97547),866.299980636686
(-17.47233,3.002181,12.74174),866.319980636239
(-17.37326,3.011045,12.79288),866.339980635792
(-17.54861,3.007801,12.65524),866.359980635345
(-17.58698,3.010498,12.61223),866.379980634898
(-17.48791,3.019362,12.66337),866.399980634451
(-17.80227,3.009065,12.4336),866.419980634004
(-17.70321,3.017929,12.48474),866.439980633557
(-17.88023,3.013589,12.34981),866.45998063311
(-17.9196,3.015731,12.30805),866.479980632663
(-17.82053,3.024595,12.35919),866.499980632216
(-18.13698,3.012688,12.13372),866.519980631769
(-18.03792,3.021552,12.18486),866.539980631322
(-17.93885,3.030416,12.23599),866.559980630875
(-17.83978,3.039281,12.28713),866.579980630428
(-18.29798,3.018744,11.97313),866.599980629981
(-18.33821,3.020161,11.93337),866.619980629534
(-18.51842,3.013902,11.803),866.639980629086
(-18.41936,3.022767,11.85414),866.659980628639
(-18.60011,3.016092,11.72487),866.679980628192
(-18.641,3.017088,11.68614),866.699980627745
(-18.68205,3.01798,11.64768),866.719980627298
(-18.86413,3.010658,11.51974),866.739980626851
(-18.90563,3.011334,11.4817),866.759980626404
(-18.80657,3.020199,11.53284),866.779980625957
(-18.98928,3.012276,11.40662),866.79998062551
(-19.03142,3.012636,11.36923),866.819980625063
(-19.21451,3.004322,11.24418),866.839980624616
(-19.25684,3.004483,11.20738),866.859980624169
(-19.15778,3.013348,11.25852),866.879980623722
(-19.34196,3.004417,11.13486),866.899980623275
(-19.38453,3.004293,11.09893),866.919980622828
(-19.56922,2.994973,10.97632),866.939980622381
(-19.47016,3.003838,11.02745),866.959980621934
(-19.37109,3.012702,11.07859),866.979980621487
(-19.69927,2.993402,10.87106),866.99998062104
(-19.8852,2.983304,10.75033),867.019980620593
(-19.92863,2.982598,10.71587),867.039980620146
(-19.9726,2.981767,10.68143),867.059980619699
(-19.87354,2.990632,10.73257),867.079980619252
(-20.06053,2.979765,10.61383),867.099980618805
(-20.10451,2.978678,10.58034),867.119980618358
(-20.29218,2.967428,10.46248),867.139980617911
(-20.33659,2.966142,10.42939),867.159980617464
(-20.23752,2.975006,10.48053),867.179980617017
(-20.42598,2.963201,10.36409),867.19998061657
(-20.47089,2.961633,10.33163),867.219980616122
(-20.65958,2.949487,10.2163),867.239980615675
(-20.70463,2.947745,10.18437),867.259980615228
(-20.60557,2.95661,10.23551),867.279980614781
(-20.79545,2.943894,10.1213),867.299980614334
(-20.84073,2.941901,10.09014),867.319980613887
(-21.03046,2.928885,9.97719),867.33998061344
(-20.9314,2.937749,10.02833),867.359980612993
(-20.83233,2.946613,10.07946),867.379980612546
(-21.16833,2.921849,9.885927),867.399980612099
(-21.35944,2.908134,9.774456),867.419980611652
(-21.40542,2.905634,9.744615),867.439980611205
(-21.45175,2.903029,9.714871),867.459980610758
(-21.35268,2.911894,9.76601),867.479980610311
(-21.54469,2.897511,9.656289),867.499980609864
(-21.59111,2.894684,9.627302),867.519980609417
(-21.78362,2.879981,9.518375),867.53998060897
(-21.83026,2.876995,9.489807),867.559980608523
(-21.8781,2.873839,9.460854),867.579980608076
(-21.92496,2.870696,9.432696),867.599980607629
(-22.11769,2.855415,9.325762),867.619980607182
(-22.16475,2.852117,9.298012),867.639980606735
(-22.21209,2.848727,9.270366),867.659980606288
(-22.11303,2.857592,9.321505),867.679980605841
(-22.01396,2.866456,9.37264),867.699980605394
(-21.91489,2.87532,9.423775),867.719980604947
(-21.81582,2.884185,9.474911),867.7399806045
(-21.71675,2.893049,9.526046),867.759980604053
(-21.61768,2.901914,9.577181),867.779980603606
(-21.51861,2.910778,9.628317),867.799980603158
(-21.41953,2.919642,9.679452),867.819980602711
(-21.32046,2.928507,9.730588),867.839980602264
(-21.22139,2.937371,9.781725),867.859980601817
(-21.12232,2.946236,9.83286),867.87998060137
(-21.02325,2.9551,9.883994),867.899980600923
(-20.92418,2.963964,9.935131),867.919980600476
(-20.82511,2.972829,9.986266),867.939980600029
(-20.72604,2.981693,10.0374),867.959980599582
(-20.62697,2.990558,10.08854),867.979980599135
(-20.5279,2.999422,10.13967),867.999980598688
(-20.42883,3.008286,10.19081),868.019980598241
(-20.32976,3.017151,10.24194),868.039980597794
(-20.23069,3.026015,10.29308),868.059980597347
(-20.13161,3.03488,10.34422),868.0799805969
(-20.03255,3.043744,10.39535),868.099980596453
(-19.93348,3.052608,10.44649),868.119980596006
(-19.8344,3.061473,10.49762),868.139980595559
(-19.73533,3.070337,10.54876),868.159980595112
(-19.63626,3.079202,10.59989),868.179980594665
(-19.53719,3.088066,10.65103),868.199980594218
(-19.43812,3.096931,10.70216),868.219980593771
(-19.33905,3.105795,10.7533),868.239980593324
(-19.23998,3.114659,10.80443),868.259980592877
(-19.14091,3.123524,10.85557),868.27998059243
(-19.04184,3.132388,10.9067),868.299980591983
(-18.94276,3.141253,10.95784),868.319980591536
(-18.84369,3.150117,11.00897),868.339980591089
(-18.74463,3.158981,11.06011),868.359980590642
(-18.64555,3.167846,11.11124),868.379980590194
(-18.54648,3.17671,11.16238),868.399980589747
(-18.44741,3.185575,11.21352),868.4199805893
(-18.34834,3.194439,11.26465),868.439980588853
(-18.24927,3.203303,11.31579),868.459980588406
(-18.1502,3.212168,11.36692),868.479980587959
(-18.05113,3.221032,11.41806),868.499980587512
(-17.95206,3.229897,11.46919),868.519980587065
(-17.85299,3.238761,11.52033),868.539980586618
(-17.75392,3.247625,11.57146),868.559980586171
(-17.65485,3.25649,11.6226),868.579980585724
(-17.55577,3.265354,11.67373),868.599980585277
(-17.4567,3.274219,11.72487),868.61998058483
(-17.35763,3.283083,11.776),868.639980584383
(-17.25856,3.291947,11.82714),868.659980583936
(-17.15949,3.300812,11.87827),868.679980583489
(-17.06042,3.309676,11.92941),868.699980583042
(-16.96135,3.318541,11.98055),868.719980582595
(-16.86228,3.327405,12.03168),868.739980582148
(-16.76321,3.336269,12.08282),868.759980581701
(-16.66414,3.345134,12.13395),868.779980581254
(-16.56507,3.353998,12.18509),868.799980580807
(-16.466,3.362863,12.23622),868.81998058036
(-16.36692,3.371727,12.28736),868.839980579913
(-16.26785,3.380591,12.33849),868.859980579466
(-16.16878,3.389456,12.38963),868.879980579019
(-16.06971,3.39832,12.44076),868.899980578572
(-15.97064,3.407185,12.4919),868.919980578125
(-15.87157,3.416049,12.54303),868.939980577677
(-15.7725,3.424913,12.59417),868.95998057723
(-15.67343,3.433778,12.6453),868.979980576783
(-15.57436,3.442642,12.69644),868.999980576336
(-15.47529,3.451507,12.74757),869.019980575889
(-15.37622,3.460371,12.79871),869.039980575442
(-15.27715,3.469235,12.84984),869.059980574995
(-15.17807,3.4781,12.90098),869.079980574548
(-15.079,3.486964,12.95211),869.099980574101
(-14.97993,3.495829,13.00325),869.119980573654
(-14.88086,3.504693,13.05439),869.139980573207
(-14.78179,3.513557,13.10552),869.15998057276
(-14.68272,3.522422,13.15666),869.179980572313
(-14.58365,3.531286,13.20779),869.199980571866
(-14.77199,3.405323,13.3595),869.219980571419
(-14.81734,3.346826,13.46028),869.239980570972
(-14.86367,3.288267,13.56051),869.259980570525
(-14.9094,3.230376,13.65965),869.279980570078
(-14.95547,3.172709,13.75802),869.299980569631
(-15.14739,3.048964,13.90209),869.319980569184
(-15.04833,3.057828,13.95324),869.339980568737
(-14.94926,3.066692,14.00437),869.35998056829
(-15.28933,2.878898,14.18782),869.379980567843
(-15.33712,2.822383,14.28233),869.399980567396
(-15.53301,2.70072,14.4188),869.419980566949
(-15.58248,2.644245,14.512),869.439980566502
(-15.63128,2.588457,14.60413),869.459980566055
(-15.68041,2.532917,14.69546),869.479980565608
(-15.72986,2.477626,14.78598),869.499980565161
(-15.92846,2.358683,14.91429),869.519980564713
(-15.98007,2.30325,15.00358),869.539980564266
(-16.03047,2.248725,15.09167),869.559980563819
(-16.08118,2.19446,15.17895),869.579980563372
(-16.1322,2.140457,15.26541),869.599980562925
(-16.3339,2.024117,15.38555),869.619980562478
(-16.38589,1.970492,15.47044),869.639980562031
(-16.43806,1.917191,15.55447),869.659980561584
(-16.49026,1.864266,15.63761),869.679980561137
(-16.54276,1.811618,15.71992),869.69998056069
(-16.74736,1.698009,15.83173),869.719980560243
(-16.6483,1.706874,15.88287),869.739980559796
(-16.54923,1.715738,15.934),869.759980559349
(-16.90802,1.543452,16.06859),869.779980558902
(-16.96187,1.49221,16.14671),869.799980558455
(-17.16948,1.381318,16.25016),869.819980558008
(-17.22433,1.330474,16.32665),869.839980557561
(-17.27999,1.279715,16.40236),869.859980557114
(-17.33487,1.229653,16.47705),869.879980556667
(-17.38998,1.179893,16.55087),869.89998055622
(-17.59976,1.072111,16.64566),869.919980555773
(-17.65594,1.022742,16.71783),869.939980555326
(-17.71176,0.9739017,16.78904),869.959980554879
(-17.76781,0.9253721,16.85939),869.979980554432
(-17.82409,0.8771553,16.92886),869.999980553985
(-18.03613,0.7724867,17.01491),870.019980553538
(-18.09283,0.724905,17.08263),870.039980553091
(-18.14974,0.6776457,17.14945),870.059980552644
(-18.20685,0.6307096,17.2154),870.079980552197
(-18.26416,0.5840979,17.28047),870.099980551749
(-18.47868,0.4825001,17.35773),870.119980551302
(-18.37962,0.4913645,17.40887),870.139980550855
(-18.28054,0.5002289,17.46001),870.159980550408
(-18.65352,0.3463469,17.54238),870.179980549961
(-18.71294,0.3009691,17.60311),870.199980549514
(-18.92876,0.2028542,17.67149),870.219980549067
(-18.9873,0.1585722,17.73034),870.23998054862
(-19.04601,0.1146355,17.7883),870.259980548173
(-19.10487,0.07104492,17.84536),870.279980547726
(-19.16387,0.02780151,17.90152),870.299980547279
(-19.223,-0.01509285,17.95679),870.319980546832
(-19.4411,-0.10921,18.01439),870.339980546385
(-19.5005,-0.1513996,18.06786),870.359980545938
(-19.56003,-0.1932325,18.12042),870.379980545491
(-19.46097,-0.1843681,18.17156),870.399980545044
(-19.83891,-0.3256397,18.2216),870.419980544597
(-19.89912,-0.3665037,18.27146),870.43998054415
(-19.80006,-0.3576393,18.3226),870.459980543703
(-20.01956,-0.4466629,18.36757),870.479980543256
(-20.07971,-0.4863281,18.41473),870.499980542809
(-20.14079,-0.5258751,18.46096),870.519980542362
(-20.36001,-0.6124496,18.50055),870.539980541915
(-20.26094,-0.6035852,18.55169),870.559980541468
(-20.48163,-0.689024,18.58763),870.579980541021
(-20.38256,-0.6801596,18.63877),870.599980540574
(-20.76277,-0.810298,18.66178),870.619980540127
(-20.8237,-0.8474369,18.70263),870.63998053968
(-20.72464,-0.8385725,18.75377),870.659980539232
(-20.94562,-0.9201603,18.7807),870.679980538785
(-21.00665,-0.9561462,18.81884),870.699980538338
(-21.2274,-1.036095,18.84221),870.719980537891
(-21.28843,-1.071287,18.87855),870.739980537444
(-21.34929,-1.106038,18.91399),870.759980536997
(-21.25022,-1.097174,18.96513),870.77998053655
(-21.47161,-1.17415,18.98125),870.799980536103
(-21.53272,-1.207795,19.014),870.819980535656
(-21.75377,-1.283118,19.0266),870.839980535209
(-21.81491,-1.315989,19.05755),870.859980534762
(-21.87577,-1.348395,19.08764),870.879980534315
(-21.7767,-1.339531,19.13879),870.899980533868
(-22.15788,-1.452285,19.12142),870.919980533421
(-22.05881,-1.44342,19.17256),870.939980532974
(-21.95974,-1.434556,19.2237),870.959980532527
(-21.86067,-1.425692,19.27483),870.97998053208
(-22.40132,-1.572768,19.22088),870.999980531633
(-22.62155,-1.640963,19.21781),871.019980531186
(-22.68262,-1.670348,19.24086),871.039980530739
(-22.74314,-1.69921,19.26312),871.059980530292
(-22.64407,-1.690346,19.31426),871.079980529845
(-22.86407,-1.755383,19.30414),871.099980529398
(-22.92484,-1.783152,19.32372),871.119980528951
(-23.14439,-1.846551,19.31021),871.139980528504
(-23.20512,-1.873538,19.32804),871.159980528057
(-23.26517,-1.899986,19.34512),871.17998052761
(-23.16611,-1.891122,19.39627),871.199980527163
(-23.54443,-1.985949,19.34006),871.219980526716
(-23.44537,-1.977084,19.3912),871.239980526268
(-23.66376,-2.035647,19.36746),871.259980525821
(-23.72328,-2.060083,19.38033),871.279980525374
(-23.78337,-2.084255,19.3922),871.299980524927
(-24.00107,-2.140393,19.36344),871.31998052448
(-24.06022,-2.16361,19.3738),871.339980524033
(-23.96115,-2.154746,19.42495),871.359980523586
(-23.86209,-2.145882,19.47608),871.379980523139
(-23.76302,-2.137017,19.52722),871.399980522692
(-24.29548,-2.250481,19.40247),871.419980522245
(-24.51171,-2.30195,19.36412),871.439980521798
(-24.57001,-2.322821,19.36973),871.459980521351
