(100.0733,2.129428,146.7174),377.039991572499
(100.3171,2.026613,146.7984),377.059991572052
(100.2681,2.059574,146.7961),377.079991571605
(100.5116,1.954605,146.8743),377.099991571158
(100.6089,1.918007,146.9116),377.119991570711
(100.7059,1.880905,146.9481),377.139991570264
(100.8031,1.843065,146.984),377.159991569817
(101.046,1.733362,147.0565),377.17999156937
(101.1427,1.694405,147.0907),377.199991568923
(101.2555,1.646688,147.128),377.219991568476
(101.352,1.606356,147.1604),377.239991568029
(101.4483,1.565309,147.1919),377.259991567582
(101.6742,1.456685,147.2519),377.279991567135
(101.6252,1.489646,147.2495),377.299991566688
(101.5762,1.522607,147.2471),377.319991566241
(101.5272,1.555568,147.2447),377.339991565794
(101.5969,1.585299,147.3593),377.359991565347
(101.5479,1.61826,147.3569),377.3799915649
(101.8549,1.641384,147.7056),377.399991564453
(101.9245,1.671044,147.8202),377.419991564006
(101.9944,1.700673,147.9349),377.439991563559
(102.1828,1.726926,148.1665),377.459991563112
(102.2525,1.756511,148.281),377.479991562665
(102.3224,1.786064,148.3957),377.499991562217
(102.3921,1.815598,148.5101),377.51999156177
(102.462,1.8451,148.6248),377.539991561323
(102.6506,1.871102,148.8561),377.559991560876
(102.7205,1.900556,148.9707),377.579991560429
(102.7903,1.929989,149.085),377.599991559982
(102.8603,1.959391,149.1995),377.619991559535
(102.9302,1.988769,149.314),377.639991559088
(103.119,2.014519,149.5451),377.659991558641
(103.189,2.043845,149.6596),377.679991558194
(103.2632,2.073018,149.7782),377.699991557747
(103.3331,2.1023,149.8924),377.7199915573
(103.403,2.131556,150.0067),377.739991556853
(103.4729,2.160787,150.1208),377.759991556406
(103.4239,2.193748,150.1185),377.779991555959
(103.728,2.215479,150.4621),377.799991555512
(103.7981,2.244629,150.5764),377.819991555065
(103.8681,2.273758,150.6906),377.839991554618
(104.0574,2.298996,150.9215),377.859991554171
(104.1276,2.328068,151.0358),377.879991553724
(104.1977,2.357117,151.15),377.899991553277
(104.268,2.386138,151.2642),377.91999155283
(104.338,2.41514,151.3783),377.939991552383
(104.5274,2.440125,151.6089),377.959991551936
(104.5977,2.469069,151.7231),377.979991551489
(104.668,2.49799,151.8372),377.999991551042
(104.619,2.530951,151.8348),378.019991550595
(104.8084,2.555732,152.0652),378.039991550148
(104.9979,2.580462,152.2955),378.059991549701
(105.0682,2.609279,152.4096),378.079991549253
(105.1386,2.63807,152.5237),378.099991548806
(105.2088,2.666842,152.6375),378.119991548359
(105.2792,2.69558,152.7516),378.139991547912
(105.3495,2.724299,152.8654),378.159991547465
(105.3005,2.75726,152.863),378.179991547018
(105.6097,2.777329,153.2095),378.199991546571
(105.6801,2.805967,153.3234),378.219991546124
(105.7506,2.83458,153.4373),378.239991545677
(105.9405,2.858795,153.6674),378.25999154523
(106.011,2.887355,153.7813),378.279991544783
(106.0814,2.915896,153.8949),378.299991544336
(106.152,2.944403,154.0088),378.319991543889
(106.2225,2.972886,154.1226),378.339991543442
(106.4126,2.996843,154.3525),378.359991542995
(106.483,3.02528,154.4661),378.379991542548
(106.5537,3.053682,154.5799),378.399991542101
(106.6242,3.082067,154.6935),378.419991541654
(106.695,3.110416,154.8073),378.439991541207
(106.8852,3.134113,155.037),378.45999154076
(106.9557,3.162421,155.1505),378.479991540313
(107.0265,3.190693,155.2642),378.499991539866
(107.0971,3.218948,155.3778),378.519991539419
(107.168,3.247168,155.4915),378.539991538972
(107.2386,3.275372,155.6049),378.559991538525
(107.1896,3.308332,155.6026),378.579991538078
(107.4999,3.326849,155.9478),378.599991537631
(107.5707,3.354968,156.0614),378.619991537184
(107.6414,3.383067,156.1748),378.639991536736
(107.832,3.406243,156.4041),378.659991536289
(107.9029,3.434282,156.5176),378.679991535842
(107.9738,3.462298,156.6311),378.699991535395
(108.0446,3.490293,156.7444),378.719991534948
(108.1155,3.518253,156.8578),378.739991534501
(108.3063,3.541172,157.0869),378.759991534054
(108.3773,3.56908,157.2003),378.779991533607
(108.4482,3.596965,157.3136),378.79999153316
(108.5191,3.624829,157.4268),378.819991532713
(108.5902,3.652658,157.5402),378.839991532266
(108.7811,3.675315,157.7691),378.859991531819
(108.8523,3.703091,157.8825),378.879991531372
(108.9233,3.730845,157.9957),378.899991530925
(108.9942,3.758578,158.1088),378.919991530478
(109.0655,3.786273,158.2222),378.939991530031
(109.1364,3.813954,158.3352),378.959991529584
(109.0875,3.846915,158.3328),378.979991529137
(109.3988,3.863857,158.6769),378.99999152869
(109.47,3.89145,158.7901),379.019991528243
(109.5411,3.919025,158.9031),379.039991527796
(109.7324,3.941153,159.1316),379.059991527349
(109.8037,3.968665,159.2448),379.079991526902
(109.8748,3.996161,159.3577),379.099991526455
(109.9461,4.023622,159.4708),379.119991526008
(110.0174,4.051058,159.5838),379.139991525561
(110.2089,4.072921,159.8121),379.159991525114
(110.2801,4.100311,159.9249),379.179991524667
(110.3515,4.127664,160.038),379.19999152422
(110.4227,4.155001,160.1508),379.219991523772
(110.4942,4.1823,160.2638),379.239991523325
(110.6858,4.203897,160.4919),379.259991522878
(110.7573,4.231146,160.6048),379.279991522431
(110.8285,4.258378,160.7175),379.299991521984
(110.9,4.285573,160.8304),379.319991521537
(110.9715,4.312744,160.9432),379.33999152109
(111.0428,4.339895,161.0559),379.359991520643
(110.9938,4.372856,161.0535),379.379991520196
(111.3063,4.388206,161.3964),379.399991519749
(111.3776,4.415277,161.509),379.419991519302
(111.4493,4.442309,161.6219),379.439991518855
(111.6413,4.463374,161.8496),379.459991518408
(111.7128,4.490365,161.9622),379.479991517961
(111.7844,4.517317,162.0749),379.499991517514
(111.8559,4.544255,162.1874),379.519991517067
(111.8069,4.577216,162.185),379.53999151662
(112.1199,4.591918,162.5276),379.559991516173
(112.1914,4.618775,162.6401),379.579991515726
(112.2632,4.645597,162.7527),379.599991515279
(112.3348,4.6724,162.8651),379.619991514832
(112.4066,4.699164,162.9777),379.639991514385
(112.599,4.719693,163.205),379.659991513938
(112.6707,4.746409,163.3174),379.679991513491
(112.7424,4.773106,163.4298),379.699991513044
(112.8143,4.799764,163.5422),379.719991512597
(112.8861,4.826398,163.6547),379.73999151215
(112.9579,4.853007,163.767),379.759991511703
(112.9089,4.885968,163.7647),379.779991511256
(113.2223,4.899715,164.1062),379.799991510808
(113.2942,4.92624,164.2186),379.819991510361
(113.3661,4.952741,164.3308),379.839991509914
(113.5588,4.972734,164.5576),379.859991509467
(113.6308,4.999178,164.6699),379.87999150902
(113.7028,5.025595,164.7822),379.899991508573
(113.7747,5.051994,164.8943),379.919991508126
(113.8468,5.078353,165.0066),379.939991507679
(114.0398,5.098069,165.2333),379.959991507232
(114.1117,5.124386,165.3454),379.979991506785
(114.1839,5.150664,165.4576),379.999991506338
(114.2558,5.176928,165.5696),380.019991505891
(114.328,5.20315,165.6818),380.039991505444
(114.5211,5.222597,165.9083),380.059991504997
(114.5933,5.248772,166.0203),380.07999150455
(114.6655,5.274915,166.1324),380.099991504103
(114.7375,5.301043,166.2443),380.119991503656
(114.8098,5.32713,166.3564),380.139991503209
(114.8818,5.353203,166.4683),380.159991502762
(114.8329,5.386164,166.4659),380.179991502315
(115.1474,5.398272,166.8063),380.199991501868
(115.2197,5.424255,166.9182),380.219991501421
(115.2918,5.450218,167.0299),380.239991500974
(115.4854,5.469117,167.256),380.259991500527
(115.5578,5.495012,167.3679),380.27999150008
(115.6301,5.520885,167.4797),380.299991499633
(115.7025,5.546732,167.5916),380.319991499186
(115.7748,5.572549,167.7034),380.339991498739
(115.9685,5.591174,167.9292),380.359991498291
(116.0409,5.616937,168.0409),380.379991497844
(116.1134,5.642674,168.1527),380.399991497397
(116.1856,5.66839,168.2642),380.41999149695
(116.2582,5.694063,168.376),380.439991496503
(116.4521,5.712414,168.6016),380.459991496056
(116.5246,5.73804,168.7133),380.479991495609
(116.5971,5.763639,168.8248),380.499991495162
(116.6695,5.789217,168.9363),380.519991494715
(116.7421,5.814753,169.048),380.539991494268
(116.8147,5.840268,169.1596),380.559991493821
(116.7657,5.873229,169.1572),380.579991493374
(117.0813,5.883692,169.4962),380.599991492927
(117.154,5.909121,169.6077),380.61999149248
(117.2266,5.934525,169.7192),380.639991492033
(117.4209,5.952317,169.9445),380.659991491586
(117.4936,5.977664,170.0559),380.679991491139
(117.5662,6.002994,170.1672),380.699991490692
(117.6389,6.028287,170.2786),380.719991490245
(117.7116,6.053552,170.3899),380.739991489798
(117.9061,6.071068,170.6149),380.759991489351
(117.9787,6.096286,170.7262),380.779991488904
(118.0516,6.121461,170.8375),380.799991488457
(118.1243,6.146624,170.9487),380.81999148801
(118.1972,6.171743,171.06),380.839991487563
(118.3917,6.188987,171.2847),380.859991487116
(118.4647,6.214052,171.396),380.879991486669
(118.5376,6.239092,171.5072),380.899991486222
(118.6104,6.264115,171.6182),380.919991485775
(118.6834,6.289094,171.7295),380.939991485327
(118.7563,6.314051,171.8406),380.95999148488
(118.7073,6.347012,171.8383),380.979991484433
(119.0239,6.355805,172.176),380.999991483986
(119.097,6.380676,172.287),381.019991483539
(119.17,6.405522,172.3981),381.039991483092
(119.3649,6.422201,172.6224),381.059991482645
(119.438,6.446991,172.7333),381.079991482198
(119.511,6.471752,172.8443),381.099991481751
(119.584,6.496494,172.9551),381.119991481304
(119.6572,6.521192,173.0661),381.139991480857
(119.8523,6.537594,173.2901),381.15999148041
(119.9255,6.562236,173.4011),381.179991479963
(119.9987,6.586852,173.5121),381.199991479516
(120.0719,6.611444,173.6229),381.219991479069
(120.1449,6.636017,173.7336),381.239991478622
(120.3402,6.652132,173.9575),381.259991478175
(120.4136,6.676632,174.0684),381.279991477728
(120.4867,6.70112,174.179),381.299991477281
(120.5601,6.725565,174.2898),381.319991476834
(120.6333,6.749987,174.4005),381.339991476387
(120.7067,6.774379,174.5112),381.35999147594
(120.6577,6.80734,174.5089),381.379991475493
(120.9754,6.814435,174.8453),381.399991475046
(121.0489,6.838738,174.9559),381.419991474599
(121.1221,6.863027,175.0664),381.439991474152
(121.3178,6.878575,175.2898),381.459991473705
(121.3913,6.902791,175.4005),381.479991473258
(121.4648,6.926985,175.511),381.499991472811
(121.5381,6.95116,175.6214),381.519991472363
(121.6117,6.97529,175.732),381.539991471916
(121.8076,6.990547,175.9553),381.559991471469
(121.881,7.014637,176.0656),381.579991471022
(121.9546,7.038682,176.1761),381.599991470575
(122.0281,7.062715,176.2864),381.619991470128
(122.1017,7.086701,176.3969),381.639991469681
(122.2977,7.101681,176.6199),381.659991469234
(122.3714,7.125613,176.7303),381.679991468787
(122.445,7.149521,176.8406),381.69999146834
(122.5186,7.17341,176.9507),381.719991467893
(122.5923,7.197254,177.0611),381.739991467446
(122.666,7.221075,177.1714),381.759991466999
(122.617,7.254035,177.169),381.779991466552
(122.936,7.259412,177.504),381.799991466105
(123.0096,7.283158,177.6141),381.819991465658
(123.0835,7.306855,177.7243),381.839991465211
(123.2798,7.32126,177.9468),381.859991464764
(123.3537,7.344903,178.0569),381.879991464317
(123.4275,7.368523,178.167),381.89999146387
(123.5013,7.392124,178.2769),381.919991463423
(123.5752,7.415678,178.3871),381.939991462976
(123.7719,7.429779,178.6095),381.959991462529
(123.8457,7.453294,178.7194),381.979991462082
(123.9197,7.476762,178.8295),381.999991461635
(123.9935,7.500219,178.9393),382.019991461188
(124.0675,7.523628,179.0493),382.039991460741
(124.2644,7.537451,179.2714),382.059991460294
(124.3384,7.560802,179.3813),382.079991459847
(124.4123,7.584142,179.4911),382.099991459399
(124.4864,7.607437,179.601),382.119991458952
(124.5603,7.630719,179.7106),382.139991458505
(124.6345,7.653947,179.8206),382.159991458058
(124.5856,7.686908,179.8182),382.179991457611
(124.9055,7.690552,180.1517),382.199991457164
(124.9797,7.713704,180.2615),382.219991456717
(125.0536,7.736841,180.371),382.23999145627
(125.251,7.750065,180.5928),382.259991455823
(125.3251,7.773143,180.7023),382.279991455376
(125.3993,7.79617,180.812),382.299991454929
(125.4734,7.81919,180.9215),382.319991454482
(125.5477,7.842164,181.0312),382.339991454035
(125.7451,7.855114,181.2525),382.359991453588
(125.8194,7.878027,181.3621),382.379991453141
(125.8937,7.900919,181.4716),382.399991452694
(125.9679,7.923792,181.581),382.419991452247
(126.0423,7.946616,181.6905),382.4399914518
(126.2398,7.959272,181.9116),382.459991451353
(126.3143,7.982036,182.0211),382.479991450906
(126.3885,8.004791,182.1304),382.499991450459
(126.4629,8.027499,182.2398),382.519991450012
(126.5374,8.050183,182.3492),382.539991449565
(126.6118,8.072838,182.4585),382.559991449118
(126.5628,8.105799,182.4561),382.579991448671
(126.884,8.10767,182.7884),382.599991448224
(126.9585,8.130237,182.8977),382.619991447777
(127.0329,8.152785,183.0068),382.63999144733
(127.2309,8.164841,183.2275),382.659991446882
(127.3055,8.187312,183.3368),382.679991446435
(127.38,8.209761,183.4459),382.699991445988
(127.4545,8.23219,183.5549),382.719991445541
(127.5292,8.25457,183.6641),382.739991445094
(127.7272,8.266339,183.8845),382.759991444647
(127.802,8.288658,183.9937),382.7799914442
(127.8765,8.310969,184.1026),382.799991443753
(127.9513,8.333229,184.2117),382.819991443306
(128.0259,8.35548,184.3206),382.839991442859
(128.2243,8.366938,184.5409),382.859991442412
(128.2991,8.389112,184.6499),382.879991441965
(128.3738,8.411263,184.7588),382.899991441518
(128.4485,8.433394,184.8676),382.919991441071
(128.5234,8.455475,184.9766),382.939991440624
(128.598,8.477547,185.0853),382.959991440177
(128.5491,8.510508,185.0829),382.97999143973
(128.8714,8.510584,185.4139),382.999991439283
(128.9463,8.532549,185.5227),383.019991438836
(129.0211,8.554501,185.6313),383.039991438389
(129.2199,8.565365,185.8511),383.059991437942
(129.2949,8.587236,185.9598),383.079991437495
(129.3698,8.609087,186.0684),383.099991437048
(129.4447,8.630919,186.177),383.119991436601
(129.5198,8.652699,186.2857),383.139991436154
(129.7186,8.663267,186.5052),383.159991435707
(129.7937,8.68499,186.6138),383.17999143526
(129.8688,8.706686,186.7224),383.199991434813
(129.9437,8.728367,186.8308),383.219991434366
(130.0189,8.749999,186.9394),383.239991433918
(130.2179,8.760266,187.1586),383.259991433471
(130.2931,8.781836,187.2672),383.279991433024
(130.3683,8.803384,187.3756),383.299991432577
(130.4763,8.821869,187.5133),383.31999143213
(130.5514,8.843369,187.6216),383.339991431683
(130.6264,8.864838,187.7298),383.359991431236
(130.5775,8.897799,187.7274),383.379991430789
(130.8682,8.899111,188.0278),383.399991430342
(130.9435,8.920474,188.1361),383.419991429895
(131.0186,8.941822,188.2442),383.439991429448
(131.2183,8.951458,188.4632),383.459991429001
(131.2935,8.972745,188.5712),383.479991428554
(131.3689,8.99398,188.6795),383.499991428107
(131.4441,9.015206,188.7875),383.51999142766
(131.5196,9.036379,188.8958),383.539991427213
(131.7194,9.045722,189.1143),383.559991426766
(131.7948,9.066844,189.2224),383.579991426319
(131.8701,9.087948,189.3304),383.599991425872
(131.9456,9.109001,189.4385),383.619991425425
(132.0209,9.130043,189.5463),383.639991424978
(132.221,9.139067,189.7648),383.659991424531
(132.2964,9.160048,189.8726),383.679991424084
(132.372,9.180975,189.9807),383.699991423637
(132.4476,9.201882,190.0885),383.71999142319
(132.5231,9.222757,190.1964),383.739991422743
(132.5986,9.243615,190.3042),383.759991422296
(132.5496,9.276576,190.3018),383.779991421849
(132.8744,9.272997,190.6298),383.799991421402
(132.9499,9.293762,190.7375),383.819991420954
(133.0257,9.31447,190.8454),383.839991420507
(133.2259,9.322897,191.0631),383.85999142006
(133.3014,9.34357,191.1707),383.879991419613
(133.3772,9.364187,191.2785),383.899991419166
(133.4529,9.384798,191.3861),383.919991418719
(133.5287,9.405352,191.4939),383.939991418272
(133.7291,9.413473,191.7113),383.959991417825
(133.805,9.433969,191.819),383.979991417378
(133.8807,9.454456,191.9265),383.999991416931
(133.9566,9.47489,192.0341),384.019991416484
(134.0324,9.4953,192.1416),384.039991416037
(134.233,9.503109,192.3587),384.05999141559
(134.309,9.523455,192.4662),384.079991415143
(134.3848,9.543786,192.5735),384.099991414696
(134.4608,9.564061,192.681),384.119991414249
(134.5367,9.584316,192.7884),384.139991413802
(134.6125,9.604554,192.8956),384.159991413355
(134.5636,9.637515,192.8932),384.179991412908
(134.8895,9.632071,193.2197),384.199991412461
(134.9655,9.652201,193.327),384.219991412014
(135.0416,9.672298,193.4342),384.239991411567
(135.2426,9.679481,193.651),384.25999141112
(135.3186,9.699532,193.7581),384.279991410673
(135.2696,9.732492,193.7558),384.299991410226
(135.4708,9.739473,193.9723),384.319991409779
(135.547,9.759405,194.0795),384.339991409332
(135.7482,9.766275,194.296),384.359991408885
(135.8243,9.786169,194.4029),384.379991408437
(135.9006,9.806005,194.5101),384.39999140799
(135.8516,9.838966,194.5077),384.419991407543
(136.0529,9.845582,194.7239),384.439991407096
(136.2543,9.852136,194.9402),384.459991406649
(136.3307,9.87184,195.0473),384.479991406202
(136.4068,9.891544,195.1541),384.499991405755
(136.3579,9.924505,195.1517),384.519991405308
(136.5595,9.930795,195.3676),384.539991404861
(136.6359,9.950386,195.4745),384.559991404414
(136.5869,9.983347,195.4722),384.579991403967
(136.9138,9.976029,195.797),384.59999140352
(136.9902,9.995529,195.9037),384.619991403073
(137.0665,10.01501,196.0103),384.639991402626
(137.2685,10.02091,196.2262),384.659991402179
(137.3449,10.04032,196.3328),384.679991401732
(137.4213,10.0597,196.4393),384.699991401285
(137.4979,10.07903,196.5461),384.719991400838
(137.5745,10.09834,196.6527),384.739991400391
(137.7764,10.10394,196.8681),384.759991399944
(137.853,10.12319,196.9747),384.779991399497
(137.9296,10.1424,197.0812),384.79999139905
(138.006,10.16159,197.1876),384.819991398603
(137.9571,10.19456,197.1852),384.839991398156
(138.285,10.18597,197.5093),384.859991397709
(138.3616,10.20507,197.6156),384.879991397262
(138.4384,10.22411,197.722),384.899991396815
(138.3894,10.25707,197.7197),384.919991396368
(138.5917,10.26209,197.9346),384.939991395921
(138.6684,10.28105,198.0409),384.959991395473
(138.6194,10.31401,198.0385),384.979991395026
(138.9476,10.30477,198.3618),384.999991394579
(139.0243,10.32364,198.4679),385.019991394132
(139.1012,10.34246,198.5743),385.039991393685
(139.3039,10.34709,198.7889),385.059991393238
(139.2549,10.38005,198.7866),385.079991392791
(139.4575,10.38456,199.001),385.099991392344
(139.5344,10.40325,199.1071),385.119991391897
(139.6112,10.42193,199.213),385.13999139145
(139.6948,10.43982,199.3248),385.159991391003
(139.8974,10.44409,199.5389),385.179991390556
(139.9743,10.46267,199.6448),385.199991390109
(139.9253,10.49563,199.6424),385.219991389662
(140.122,10.50039,199.8512),385.239991389215
(140.325,10.50438,200.0653),385.259991388768
(140.4021,10.52281,200.1713),385.279991388321
(140.479,10.54123,200.277),385.299991387874
(140.5562,10.55959,200.3828),385.319991387427
(140.6334,10.57793,200.4886),385.33999138698
(140.7103,10.59625,200.5943),385.359991386533
(140.6614,10.62922,200.5919),385.379991386086
(140.9908,10.61802,200.9136),385.399991385639
(141.068,10.63622,201.0193),385.419991385192
(141.1452,10.6544,201.125),385.439991384745
(141.3486,10.65773,201.3386),385.459991384298
(141.4257,10.67586,201.4441),385.479991383851
(141.5031,10.69393,201.5497),385.499991383404
(141.5803,10.71199,201.6551),385.519991382957
(141.6578,10.72999,201.7608),385.539991382509
(141.8613,10.73299,201.9741),385.559991382062
(141.9387,10.75094,202.0797),385.579991381615
(142.0161,10.76885,202.1851),385.599991381168
(142.0934,10.78675,202.2904),385.619991380721
(142.1709,10.80459,202.3958),385.639991380274
(142.3747,10.80726,202.6089),385.659991379827
(142.452,10.82506,202.7141),385.67999137938
(142.5296,10.8428,202.8195),385.699991378933
(142.6069,10.86053,202.9246),385.719991378486
(142.6845,10.8782,203.03),385.739991378039
(142.7621,10.89585,203.1352),385.759991377592
(142.7131,10.92881,203.1329),385.779991377145
(143.0435,10.91565,203.4528),385.799991376698
(143.1211,10.9332,203.558),385.819991376251
(143.1987,10.95072,203.6631),385.839991375804
(143.4028,10.95274,203.8755),385.859991375357
(143.4875,10.96933,203.9865),385.87999137491
(143.565,10.98677,204.0914),385.899991374463
(143.6426,11.00417,204.1963),385.919991374016
(143.7202,11.02153,204.3012),385.939991373569
(143.7977,11.03887,204.406),385.959991373122
(144.0019,11.04051,204.618),385.979991372675
(144.0795,11.05778,204.7228),385.999991372228
(144.1572,11.07501,204.8275),386.019991371781
(144.2349,11.09221,204.9322),386.039991371334
(144.4392,11.09358,205.1439),386.059991370887
(144.5169,11.11072,205.2486),386.07999137044
(144.5947,11.12782,205.3532),386.099991369992
(144.6724,11.14488,205.4577),386.119991369545
(144.7502,11.16192,205.5622),386.139991369098
(144.828,11.17892,205.6667),386.159991368651
(144.7791,11.21188,205.6644),386.179991368204
(145.1059,11.19732,205.9786),386.199991367757
(145.1838,11.21422,206.0831),386.21999136731
(145.2619,11.23106,206.1877),386.239991366863
(145.4669,11.23173,206.399),386.259991366416
(145.5449,11.24851,206.5034),386.279991365969
(145.6229,11.26527,206.6078),386.299991365522
(145.7011,11.28197,206.7122),386.319991365075
(145.7792,11.29865,206.8167),386.339991364628
(145.9844,11.29898,207.0278),386.359991364181
(146.0625,11.31559,207.1321),386.379991363734
(146.1406,11.33218,207.2363),386.399991363287
(146.2189,11.34871,207.3407),386.41999136284
(146.297,11.36524,207.4449),386.439991362393
(146.5023,11.36523,207.6556),386.459991361946
(146.5807,11.38165,207.7599),386.479991361499
(146.6589,11.39806,207.8641),386.499991361052
(146.7371,11.41445,207.9681),386.519991360605
(146.8155,11.43077,208.0723),386.539991360158
(146.8937,11.44709,208.1763),386.559991359711
(146.8448,11.48006,208.1739),386.579991359264
(147.1777,11.46283,208.4906),386.599991358817
(147.256,11.47905,208.5945),386.61999135837
(147.3345,11.4952,208.6986),386.639991357923
(147.5403,11.4945,208.9088),386.659991357476
(147.6187,11.5106,209.0127),386.679991357028
(147.6971,11.52668,209.1165),386.699991356581
(147.7757,11.5427,209.2204),386.719991356134
(147.8542,11.55869,209.3242),386.739991355687
(148.0602,11.55766,209.5342),386.75999135524
(148.1387,11.57359,209.638),386.779991354793
(148.2171,11.5895,209.7416),386.799991354346
(148.2958,11.60534,209.8454),386.819991353899
(148.2469,11.6383,209.8431),386.839991353452
(148.5806,11.61974,210.1586),386.859991353005
(148.6591,11.63551,210.2621),386.879991352558
(148.7379,11.65122,210.3657),386.899991352111
(148.8164,11.66692,210.4691),386.919991351664
(148.8953,11.68255,210.5728),386.939991351217
(148.9739,11.69819,210.6761),386.95999135077
(148.9249,11.73115,210.6738),386.979991350323
(149.259,11.71185,210.9886),386.999991349876
(149.3379,11.72736,211.0921),387.019991349429
(149.4166,11.74285,211.1953),387.039991348982
(149.6233,11.74076,211.4044),387.059991348535
(149.7021,11.75617,211.5078),387.079991348088
(149.7809,11.77156,211.6109),387.099991347641
(149.8598,11.78688,211.7142),387.119991347194
(149.9387,11.80218,211.8174),387.139991346747
(150.1454,11.79977,212.026),387.1599913463
(150.0965,11.83273,212.0237),387.179991345853
(150.3034,11.83015,212.2321),387.199991345406
(150.3824,11.8453,212.3353),387.219991344959
(150.4614,11.86043,212.4383),387.239991344512
(150.6684,11.85766,212.6468),387.259991344064
(150.7474,11.87271,212.7498),387.279991343617
(150.8264,11.88775,212.8526),387.29999134317
(150.9055,11.90273,212.9556),387.319991342723
(150.9847,11.91768,213.0586),387.339991342276
(151.1918,11.91454,213.2666),387.359991341829
(151.1429,11.9475,213.2643),387.379991341382
(151.35,11.94424,213.4721),387.399991340935
(151.4291,11.95907,213.5748),387.419991340488
(151.5084,11.97382,213.6777),387.439991340041
(151.7159,11.97033,213.8855),387.459991339594
(151.7952,11.98503,213.9882),387.479991339147
(151.8744,11.99969,214.091),387.4999913387
(151.9536,12.01434,214.1935),387.519991338253
(152.033,12.02892,214.2962),387.539991337806
(152.2405,12.0251,214.5036),387.559991337359
(152.3197,12.03964,214.606),387.579991336912
(152.3992,12.05411,214.7086),387.599991336465
(152.4785,12.06859,214.8109),387.619991336018
(152.558,12.08299,214.9135),387.639991335571
(152.7658,12.07879,215.1207),387.659991335124
(152.8451,12.09315,215.2229),387.679991334677
(152.9247,12.10744,215.3255),387.69999133423
(153.0041,12.12174,215.4276),387.719991333783
(153.0837,12.13596,215.53),387.739991333336
(153.1633,12.15016,215.6323),387.759991332889
(153.1143,12.18312,215.6299),387.779991332442
(153.4508,12.1596,215.941),387.799991331995
(153.5303,12.17371,216.0431),387.819991331548
(153.61,12.18776,216.1452),387.8399913311
(153.8183,12.18284,216.3519),387.859991330653
(153.8978,12.19685,216.4538),387.879991330206
(153.9776,12.21078,216.5559),387.899991329759
(154.0572,12.22472,216.6578),387.919991329312
(154.1371,12.23858,216.7599),387.939991328865
(154.3455,12.23331,216.9662),387.959991328418
(154.4251,12.24714,217.068),387.979991327971
(154.5051,12.26089,217.1699),387.999991327524
(154.5847,12.27464,217.2717),388.019991327077
(154.6647,12.28832,217.3736),388.03999132663
(154.8733,12.28268,217.5795),388.059991326183
(154.953,12.29633,217.6812),388.079991325736
(155.033,12.3099,217.783),388.099991325289
(155.1128,12.32348,217.8846),388.119991324842
(155.1928,12.33698,217.9863),388.139991324395
(155.2728,12.35045,218.088),388.159991323948
(155.2239,12.38341,218.0857),388.179991323501
(155.5615,12.35773,218.3948),388.199991323054
(155.6415,12.37109,218.4964),388.219991322607
(155.7214,12.38444,218.5978),388.23999132216
(155.9305,12.37807,218.8032),388.259991321713
(156.0106,12.39133,218.9047),388.279991321266
(156.0908,12.40454,219.0061),388.299991320819
(156.1707,12.41775,219.1074),388.319991320372
(156.251,12.43088,219.2087),388.339991319925
(156.4602,12.42416,219.4137),388.359991319478
(156.5402,12.43725,219.5149),388.379991319031
(156.6205,12.45027,219.6162),388.399991318583
(156.7006,12.46329,219.7173),388.419991318136
(156.781,12.47624,219.8186),388.439991317689
(156.9904,12.46914,220.0233),388.459991317242
(157.0706,12.48205,220.1243),388.479991316795
(157.1509,12.49489,220.2255),388.499991316348
(157.2311,12.50773,220.3264),388.519991315901
(157.3116,12.52049,220.4276),388.539991315454
(157.3918,12.53325,220.5285),388.559991315007
(157.3428,12.56621,220.5261),388.57999131456
(157.6819,12.53829,220.8334),388.599991314113
(157.7623,12.55093,220.9342),388.619991313666
(157.8428,12.56352,221.0351),388.639991313219
(158.0526,12.55568,221.2391),388.659991312772
(158.1331,12.56819,221.3399),388.679991312325
(158.2136,12.58068,221.4407),388.699991311878
(158.294,12.59314,221.5413),388.719991311431
(158.3747,12.60553,221.6421),388.739991310984
(158.5847,12.59732,221.8457),388.759991310537
(158.6651,12.60967,221.9462),388.77999131009
(158.7458,12.62195,222.0469),388.799991309643
(158.8283,12.63391,222.149),388.819991309196
(158.9088,12.64616,222.2495),388.839991308749
(159.1188,12.63761,222.4526),388.859991308302
(159.1994,12.64977,222.5529),388.879991307855
(159.28,12.6619,222.6532),388.899991307408
(159.3606,12.674,222.7535),388.919991306961
(159.4412,12.68605,222.8537),388.939991306514
(159.5218,12.69807,222.9539),388.959991306067
(159.4729,12.73103,222.9516),388.979991305619
(159.8121,12.70101,223.2561),388.999991305172
(159.8928,12.71291,223.3563),389.019991304725
(159.9738,12.72473,223.4566),389.039991304278
(160.1845,12.71539,223.6593),389.059991303831
(160.2652,12.72718,223.7593),389.079991303384
(160.3462,12.73889,223.8595),389.099991302937
(160.427,12.7506,223.9594),389.11999130249
(160.5081,12.76224,224.0595),389.139991302043
(160.7189,12.75253,224.2617),389.159991301596
(160.7999,12.7641,224.3617),389.179991301149
(160.881,12.77563,224.4617),389.199991300702
(160.9619,12.78715,224.5614),389.219991300255
(161.0431,12.7986,224.6613),389.239991299808
(161.2541,12.78851,224.8632),389.259991299361
(161.3353,12.79988,224.963),389.279991298914
(161.4164,12.81123,225.0627),389.299991298467
