(-23.74285,10.23434,75.89145),339.399992413819
(-23.74526,10.17484,75.79745),339.419992413372
(-23.74971,10.12202,75.71235),339.439992412925
(-23.72181,9.9705,75.49715),339.459992412478
(-23.72599,9.917625,75.41214),339.479992412031
(-23.73005,9.864725,75.3272),339.499992411584
(-23.73398,9.811799,75.2423),339.519992411137
(-23.73777,9.758847,75.15746),339.53999241069
(-23.70858,9.60707,74.94279),339.559992410243
(-23.71212,9.554067,74.85804),339.579992409796
(-23.71553,9.501038,74.77335),339.599992409348
(-23.7188,9.447983,74.68873),339.619992408901
(-23.72194,9.394902,74.60416),339.639992408454
(-23.72496,9.341796,74.51963),339.659992408007
(-23.76149,9.387618,74.56474),339.67999240756
(-23.79801,9.433441,74.60984),339.699992407113
(-23.70052,9.088051,74.14325),339.719992406666
(-23.70295,9.034649,74.05869),339.739992406219
(-23.67109,8.88224,73.8449),339.759992405772
(-23.67328,8.82887,73.76056),339.779992405325
(-23.67533,8.775451,73.67624),339.799992404878
(-23.67728,8.722141,73.59216),339.819992404431
(-23.64435,8.569505,73.37877),339.839992403984
(-23.64597,8.515945,73.29453),339.859992403537
(-23.64753,8.462559,73.21061),339.87999240309
(-23.64888,8.408951,73.1265),339.899992402643
(-23.65016,8.355514,73.04269),339.919992402196
(-23.65125,8.301867,72.95872),339.939992401749
(-23.61669,8.148918,72.74603),339.959992401302
(-23.61751,8.095236,72.66216),339.979992400855
(-23.61826,8.041698,72.57858),339.999992400408
(-23.6188,7.987954,72.49483),340.019992399961
(-23.61905,7.933783,72.41061),340.039992399514
(-23.61939,7.880169,72.32718),340.059992399067
(-23.5833,7.727223,72.11554),340.07999239862
(-23.58336,7.673559,72.03226),340.099992398173
(-23.58323,7.619694,71.94881),340.119992397726
(-23.54622,7.466319,71.73719),340.139992397279
(-23.5458,7.412407,71.65385),340.159992396832
(-23.54527,7.358539,71.57068),340.179992396384
(-23.5446,7.30463,71.48752),340.199992395937
(-23.54378,7.250688,71.40442),340.21999239549
(-23.54287,7.196847,71.32153),340.239992395043
(-23.50417,7.043118,71.11057),340.259992394596
(-23.50291,6.989029,71.02756),340.279992394149
(-23.50154,6.935008,70.94474),340.299992393702
(-23.50007,6.881068,70.86211),340.319992393255
(-23.49839,6.826938,70.77934),340.339992392808
(-23.45832,6.673032,70.56905),340.359992392361
(-23.45635,6.618823,70.48635),340.379992391914
(-23.45427,6.564679,70.40383),340.399992391467
(-23.45209,6.510615,70.3215),340.41999239102
(-23.44969,6.456337,70.23902),340.439992390573
(-23.44717,6.402081,70.15662),340.459992390126
(-23.4837,6.447903,70.20173),340.479992389679
(-23.40229,6.193542,69.86493),340.499992389232
(-23.39935,6.139226,69.78274),340.519992388785
(-23.3567,5.984844,69.57356),340.539992388338
(-23.35346,5.930465,69.49151),340.559992387891
(-23.35008,5.876075,69.40954),340.579992387444
(-23.34661,5.82179,69.32778),340.599992386997
(-23.34291,5.767276,69.24583),340.61999238655
(-23.33916,5.712941,69.16422),340.639992386103
(-23.29469,5.558113,68.95564),340.659992385656
(-23.2906,5.503629,68.87402),340.679992385209
(-23.2864,5.449221,68.79261),340.699992384762
(-23.28198,5.394613,68.71104),340.719992384315
(-23.23642,5.239769,68.50319),340.739992383868
(-23.23169,5.18508,68.42171),340.75999238342
(-23.22689,5.130575,68.34056),340.779992382973
(-23.22187,5.075845,68.25925),340.799992382526
(-23.21678,5.021291,68.17822),340.819992382079
(-23.21146,4.966528,68.09704),340.839992381632
(-23.20601,4.911787,68.01598),340.859992381185
(-23.15831,4.75651,67.80897),340.879992380738
(-23.15261,4.70186,67.72823),340.899992380291
(-23.1467,4.647015,67.64735),340.919992379844
(-23.14071,4.592317,67.56675),340.939992379397
(-23.09177,4.436762,67.36023),340.95999237895
(-23.08542,4.381885,67.27961),340.979992378503
(-23.07897,4.327116,67.19924),340.999992378056
(-23.07227,4.272101,67.11864),341.019992377609
(-23.06551,4.217284,67.03838),341.039992377162
(-23.01508,4.061605,66.83267),341.059992376715
(-23.00793,4.006529,66.75232),341.079992376268
(-23.00071,3.951641,66.67229),341.099992375821
(-22.99327,3.896564,66.59212),341.119992375374
(-22.94163,3.740748,66.38712),341.139992374927
(-22.93386,3.685605,66.30709),341.15999237448
(-22.92602,3.630622,66.22735),341.179992374033
(-22.91793,3.575408,66.14743),341.199992373586
(-22.90977,3.520378,66.06785),341.219992373139
(-22.90138,3.465136,65.98811),341.239992372692
(-22.89284,3.409914,65.9085),341.259992372245
(-22.92937,3.455737,65.9536),341.279992371798
(-22.82982,3.198466,65.62517),341.299992371351
(-22.8208,3.143154,65.54576),341.319992370903
(-22.81163,3.087852,65.46648),341.339992370456
(-22.75651,2.93152,65.26311),341.359992370009
(-22.74704,2.876194,65.18402),341.379992369562
(-22.73745,2.820954,65.10512),341.399992369115
(-22.72762,2.765513,65.02608),341.419992368668
(-22.71766,2.710123,64.94721),341.439992368221
(-22.66089,2.55347,64.74454),341.459992367774
(-22.65066,2.498138,64.66595),341.479992367327
(-22.64017,2.442605,64.58725),341.49999236688
(-22.62956,2.387119,64.50871),341.519992366433
(-22.61884,2.331719,64.43039),341.539992365986
(-22.56042,2.174833,64.22853),341.559992365539
(-22.54926,2.11918,64.15012),341.579992365092
(-22.53804,2.063711,64.07204),341.599992364645
(-22.52655,2.008019,63.99381),341.619992364198
(-22.46685,1.851045,63.79274),341.639992363751
(-22.50338,1.896867,63.83785),341.659992363304
(-22.53989,1.94269,63.88295),341.679992362857
(-22.43047,1.683966,63.55925),341.69999236241
(-22.41817,1.628217,63.4815),341.719992361963
(-22.40577,1.572592,63.40399),341.739992361516
(-22.34396,1.415185,63.20373),341.759992361069
(-22.33122,1.359516,63.12639),341.779992360622
(-22.31821,1.303626,63.04891),341.799992360175
(-22.30512,1.247911,62.97177),341.819992359728
(-22.29177,1.19199,62.89451),341.839992359281
(-22.22824,1.034387,62.69515),341.859992358834
(-22.21458,0.9784851,62.61813),341.879992358387
(-22.2008,0.9226837,62.54134),341.899992357939
(-22.18676,0.866704,62.46447),341.919992357492
(-22.12192,0.7090883,62.26602),341.939992357045
(-22.10751,0.653038,62.1893),341.959992356598
(-22.09206,0.5952272,62.11058),341.979992356151
(-22.07739,0.5393171,62.03426),341.999992355704
(-22.06255,0.4833851,61.95805),342.019992355257
(-22.04752,0.4274311,61.88191),342.03999235481
(-22.03232,0.3714571,61.80588),342.059992354363
(-22.06885,0.4172792,61.85099),342.079992353916
(-21.94706,0.1536312,61.52845),342.099992353469
(-21.93132,0.09759331,61.45271),342.119992353022
(-21.91539,0.04153347,61.37705),342.139992352575
(-21.84664,-0.1164494,61.18082),342.159992352128
(-21.83034,-0.1725512,61.10536),342.179992351681
(-21.81386,-0.2286739,61.02999),342.199992351234
(-21.7972,-0.2848167,60.95473),342.219992350787
(-21.78034,-0.3409815,60.87956),342.23999235034
(-21.70973,-0.4991732,60.68433),342.259992349893
(-21.6925,-0.555378,60.60936),342.279992349446
(-21.67508,-0.6116047,60.5345),342.299992348999
(-21.65747,-0.6678514,60.45975),342.319992348552
(-21.63967,-0.7241182,60.3851),342.339992348105
(-21.56716,-0.8825159,60.1909),342.359992347658
(-21.54898,-0.9388227,60.11646),342.379992347211
(-21.5306,-0.9951515,60.04212),342.399992346764
(-21.51202,-1.0515,59.96789),342.419992346317
(-21.49325,-1.107868,59.89377),342.43999234587
(-21.47429,-1.164257,59.81976),342.459992345423
(-21.51082,-1.118434,59.86486),342.479992344975
(-21.38114,-1.376702,59.55629),342.499992344528
(-21.36152,-1.433286,59.48244),342.519992344081
(-21.28539,-1.592225,59.28996),342.539992343634
(-21.26544,-1.648712,59.21648),342.559992343187
(-21.24519,-1.7054,59.14291),342.57999234274
(-21.22478,-1.762028,59.06956),342.599992342293
(-21.20415,-1.818679,58.99632),342.619992341846
(-21.12603,-1.977742,58.80506),342.639992341399
(-21.10493,-2.034547,58.73192),342.659992340952
(-21.08375,-2.09115,58.65915),342.679992340505
(-21.06225,-2.147961,58.58628),342.699992340058
(-21.04065,-2.204602,58.51375),342.719992339611
(-20.96033,-2.364042,58.32347),342.739992339164
(-20.9383,-2.42072,58.25118),342.759992338717
(-20.91595,-2.477618,58.17879),342.77999233827
(-20.8935,-2.534333,58.10675),342.799992337823
(-20.87072,-2.591265,58.0346),342.819992337376
(-20.84776,-2.648131,57.96267),342.839992336929
(-20.82457,-2.705055,57.89085),342.859992336482
(-20.7413,-2.86463,57.70245),342.879992336035
(-20.71775,-2.921434,57.63103),342.899992335588
(-20.69389,-2.978426,57.55957),342.919992335141
(-20.60925,-3.138171,57.37191),342.939992334694
(-20.58503,-3.195028,57.30089),342.959992334247
(-20.56046,-3.252123,57.22976),342.9799923338
(-20.53579,-3.309016,57.15903),342.999992333353
(-20.51078,-3.366101,57.08822),343.019992332906
(-20.42386,-3.525993,56.90194),343.039992332459
(-20.39849,-3.582936,56.83161),343.059992332011
(-20.37277,-3.640083,56.76122),343.079992331564
(-20.34686,-3.697166,56.69107),343.099992331117
(-20.32077,-3.75416,56.62117),343.11999233067
(-20.23142,-3.914301,56.43622),343.139992330223
(-20.20477,-3.971449,56.36649),343.159992329776
(-20.17796,-4.028491,56.29704),343.179992329329
(-20.15079,-4.085729,56.22754),343.199992328882
(-20.12341,-4.142904,56.15827),343.219992328435
(-20.09576,-4.200142,56.08911),343.239992327988
(-20.06787,-4.257372,56.02014),343.259992327541
(-20.10439,-4.21155,56.06525),343.279992327094
(-19.94624,-4.474868,55.76908),343.299992326647
(-19.9176,-4.532131,55.7006),343.3199923262
(-19.82335,-4.692395,55.51896),343.339992325753
(-19.79415,-4.749729,55.45074),343.359992325306
(-19.76478,-4.80692,55.38287),343.379992324859
(-19.73502,-4.864319,55.31497),343.399992324412
(-19.70503,-4.921646,55.24734),343.419992323965
(-19.60804,-5.08205,55.06741),343.439992323518
(-19.57745,-5.139476,55.00006),343.459992323071
(-19.54661,-5.196856,54.93295),343.479992322624
(-19.51547,-5.254253,54.86601),343.499992322177
(-19.48412,-5.311537,54.79941),343.51999232173
(-19.38419,-5.472157,54.62123),343.539992321283
(-19.3521,-5.529686,54.55478),343.559992320836
(-19.31977,-5.587124,54.48863),343.579992320389
(-19.28721,-5.644453,54.42283),343.599992319942
(-19.25425,-5.701931,54.35708),343.619992319494
(-19.1512,-5.862684,54.18092),343.639992319047
(-19.18773,-5.816862,54.22604),343.6599923186
(-19.22425,-5.771042,54.27113),343.679992318153
(-19.04856,-6.035143,53.98621),343.699992317706
(-19.01402,-6.092638,53.92157),343.719992317259
(-18.90772,-6.253441,53.74764),343.739992316812
(-18.87253,-6.310848,53.68357),343.759992316365
(-18.83684,-6.368446,53.61956),343.779992315918
(-18.80082,-6.425989,53.55588),343.799992315471
(-18.7645,-6.483419,53.49258),343.819992315024
(-18.65441,-6.644306,53.32121),343.839992314577
(-18.61714,-6.701939,53.25827),343.85999231413
(-18.57949,-6.759495,53.19573),343.879992313683
(-18.54149,-6.816942,53.1336),343.899992313236
(-18.57802,-6.77112,53.17871),343.919992312789
(-18.61454,-6.725296,53.2238),343.939992312342
(-18.65107,-6.679474,53.26889),343.959992311895
(-18.68759,-6.633652,53.31398),343.979992311448
(-18.72411,-6.58783,53.35908),343.999992311001
(-18.76063,-6.542007,53.40417),344.019992310554
(-18.79715,-6.496185,53.44926),344.039992310107
(-18.83368,-6.450363,53.49435),344.05999230966
(-18.8702,-6.404541,53.53944),344.079992309213
(-18.90672,-6.358719,53.58454),344.099992308766
(-18.94324,-6.312897,53.62963),344.119992308319
(-19.01164,-6.20195,53.34946),344.139992307872
(-19.06397,-6.123743,53.23184),344.159992307425
(-19.11613,-6.045763,53.11435),344.179992306978
(-19.16819,-5.967913,52.99649),344.19999230653
(-19.22007,-5.890316,52.8789),344.219992306083
(-19.28703,-5.781254,52.59818),344.239992305636
(-19.33865,-5.703976,52.48016),344.259992305189
(-19.39008,-5.626951,52.36242),344.279992304742
(-19.44141,-5.550055,52.24426),344.299992304295
(-19.49255,-5.473415,52.12642),344.319992303848
(-19.55805,-5.366293,51.84522),344.339992303401
(-19.60892,-5.289984,51.72694),344.359992302954
(-19.65963,-5.213934,51.60895),344.379992302507
(-19.71021,-5.138019,51.49059),344.39999230206
(-19.76061,-5.06236,51.3725),344.419992301613
(-19.82463,-4.957167,51.0906),344.439992301166
(-19.86116,-4.911344,51.1357),344.459992300719
(-19.89768,-4.86552,51.1808),344.479992300272
(-19.97404,-4.732498,50.73528),344.499992299825
(-20.02371,-4.657782,50.61666),344.519992299378
(-20.08619,-4.554626,50.33451),344.539992298931
(-20.13553,-4.480364,50.21608),344.559992298484
(-20.18475,-4.406253,50.09732),344.579992298037
(-20.2338,-4.33235,49.97853),344.59999229759
(-20.28268,-4.258697,49.85997),344.619992297143
(-20.34362,-4.157577,49.57737),344.639992296696
(-20.39222,-4.084282,49.4584),344.659992296249
(-20.44064,-4.011216,49.33952),344.679992295802
(-20.4889,-3.938386,49.22077),344.699992295355
(-20.53702,-3.865713,49.10166),344.719992294908
(-20.5964,-3.766656,48.81855),344.739992294461
(-20.64418,-3.694451,48.69966),344.759992294014
(-20.69182,-3.622408,48.58042),344.779992293566
(-20.73928,-3.550624,48.46144),344.799992293119
(-20.78661,-3.479002,48.34211),344.819992292672
(-20.84439,-3.382039,48.05848),344.839992292225
(-20.88092,-3.336216,48.10358),344.859992291778
(-20.91745,-3.290393,48.14867),344.879992291331
(-20.98438,-3.169788,47.70029),344.899992290884
(-21.03088,-3.09928,47.58106),344.919992290437
(-21.08705,-3.004447,47.29692),344.93999228999
(-21.13322,-2.934371,47.1776),344.959992289543
(-21.17924,-2.86447,47.05794),344.979992289096
(-21.22509,-2.794803,46.93834),344.999992288649
(-21.27076,-2.725381,46.81889),345.019992288202
(-21.32529,-2.63273,46.53432),345.039992287755
(-21.37062,-2.563748,46.4148),345.059992287308
(-21.41582,-2.494946,46.29493),345.079992286861
(-21.46084,-2.426384,46.17515),345.099992286414
(-21.50569,-2.358069,46.0555),345.119992285967
(-21.55853,-2.267638,45.77048),345.13999228552
(-21.60303,-2.199772,45.65077),345.159992285073
(-21.64737,-2.132098,45.53077),345.179992284626
(-21.69154,-2.064684,45.41098),345.199992284179
(-21.73554,-1.997455,45.29082),345.219992283732
(-21.78666,-1.909307,45.00555),345.239992283285
(-21.82319,-1.863483,45.05066),345.259992282838
(-21.85971,-1.81766,45.09575),345.279992282391
(-21.91655,-1.71043,44.64511),345.299992281944
(-21.95969,-1.644367,44.52493),345.319992281497
(-22.00907,-1.558531,44.23941),345.339992281049
(-22.05184,-1.492953,44.11932),345.359992280602
(-22.09445,-1.427574,43.99889),345.379992280155
(-22.13687,-1.362466,43.87873),345.399992279708
(-22.17912,-1.297555,43.75822),345.419992279261
(-22.22674,-1.214064,43.4723),345.439992278814
(-22.26862,-1.149664,43.35205),345.459992278367
(-22.31034,-1.085469,43.23146),345.47999227792
(-22.35187,-1.021528,43.11096),345.499992277473
(-22.39322,-0.9578466,42.99061),345.519992277026
(-22.43903,-0.8767462,42.70435),345.539992276579
(-22.48002,-0.8135185,42.58367),345.559992276132
(-22.52082,-0.7505627,42.46323),345.579992275685
(-22.56145,-0.6878157,42.34241),345.599992275238
(-22.60188,-0.6253481,42.22191),345.619992274791
(-22.64586,-0.5466766,41.93524),345.639992274344
(-22.68239,-0.5008535,41.98034),345.659992273897
(-22.7256,-0.4231892,41.69372),345.67999227345
(-22.76529,-0.3617086,41.5731),345.699992273003
(-22.8048,-0.3004522,41.45218),345.719992272556
(-22.8469,-0.2242937,41.16553),345.739992272109
(-22.88603,-0.1635332,41.04449),345.759992271662
(-22.92497,-0.1030569,40.92377),345.779992271215
(-22.96371,-0.04280663,40.80272),345.799992270768
(-23.00227,0.01717758,40.68179),345.819992270321
(-23.04247,0.09081364,40.39474),345.839992269874
(-23.08064,0.1502714,40.27392),345.859992269427
(-23.11862,0.2094946,40.15282),345.87999226898
(-23.1564,0.2684526,40.03176),345.899992268533
(-23.19398,0.3271351,39.91089),345.919992268085
(-23.23224,0.3981962,39.6235),345.939992267638
(-23.26943,0.456357,39.50257),345.959992267191
(-23.30644,0.5142784,39.38133),345.979992266744
(-23.34324,0.5719137,39.26036),345.999992266297
(-23.37984,0.6293068,39.13906),346.01999226585
(-23.41611,0.6977234,38.85153),346.039992265403
(-23.45264,0.7435465,38.89664),346.059992264956
(-23.48811,0.8108864,38.60915),346.079992264509
(-23.52391,0.8672009,38.48792),346.099992264062
(-23.55951,0.9232349,38.36686),346.119992263615
(-23.59485,0.9794531,38.23817),346.139992263168
(-23.62871,1.044615,37.95087),346.159992262721
(-23.6637,1.099833,37.82976),346.179992262274
(-23.69848,1.154778,37.70864),346.199992261827
(-23.73306,1.209448,37.58751),346.21999226138
(-23.76743,1.263842,37.46635),346.239992260933
(-23.79923,1.326253,37.17892),346.259992260486
(-23.83318,1.380091,37.05775),346.279992260039
(-23.86693,1.433649,36.93657),346.299992259592
(-23.90046,1.486926,36.81539),346.319992259145
(-23.93379,1.539922,36.69418),346.339992258698
(-23.96348,1.599525,36.40666),346.359992258251
(-23.99638,1.651954,36.28544),346.379992257804
(-24.02907,1.704097,36.16422),346.399992257357
(-24.06154,1.755953,36.04299),346.41999225691
(-24.0938,1.807522,35.92176),346.439992256463
(-24.12584,1.858803,35.80053),346.459992256016
(-24.16237,1.904626,35.84563),346.479992255569
(-24.18423,1.964982,35.39532),346.499992255121
(-24.21562,2.0154,35.27382),346.519992254674
(-24.24143,2.069818,34.986),346.539992254227
(-24.27238,2.119638,34.86476),346.55999225378
(-24.3031,2.169169,34.74321),346.579992253333
(-24.3336,2.218399,34.6218),346.599992252886
(-24.36389,2.267326,34.50055),346.619992252439
(-24.38747,2.318765,34.21263),346.639992251992
(-24.4173,2.367096,34.09103),346.659992251545
(-24.44691,2.415118,33.9698),346.679992251098
(-24.47628,2.462838,33.84834),346.699992250651
(-24.50544,2.51025,33.72713),346.719992250204
(-24.52675,2.558641,33.43927),346.739992249757
(-24.55543,2.605441,33.31773),346.75999224931
(-24.58388,2.65193,33.19626),346.779992248863
(-24.6121,2.698107,33.0749),346.799992248416
(-24.64011,2.743971,32.95373),346.819992247969
(-24.65909,2.78925,32.66588),346.839992247522
(-24.69562,2.835073,32.71098),346.859992247075
(-24.73214,2.880896,32.75608),346.879992246628
(-24.74024,2.923069,32.30209),346.899992246181
(-24.76705,2.967356,32.18076),346.919992245734
(-24.78369,3.009468,31.89323),346.939992245287
(-24.81003,3.053111,31.77198),346.95999224484
(-24.83614,3.096433,31.65094),346.979992244393
(-24.862,3.139425,31.52963),346.999992243946
(-24.88762,3.182093,31.40845),347.019992243499
(-24.90183,3.220952,31.12106),347.039992243052
(-24.92697,3.262966,31.00011),347.059992242604
(-24.95183,3.30464,30.87881),347.079992242157
(-24.97647,3.34599,30.7579),347.09999224171
(-25.00086,3.387,30.63675),347.119992241263
(-25.0126,3.422532,30.34962),347.139992240816
(-25.03649,3.462871,30.22861),347.159992240369
(-25.06013,3.502877,30.10782),347.179992239922
(-25.0835,3.542531,29.98672),347.199992239475
(-25.10665,3.581856,29.866),347.219992239028
(-25.11585,3.613977,29.57899),347.239992238581
(-25.15238,3.659801,29.6241),347.259992238134
(-25.18891,3.705624,29.66919),347.279992237687
(-25.18216,3.727811,29.2168),347.29999223724
(-25.204,3.765404,29.09608),347.319992236793
(-25.21065,3.794069,28.80967),347.339992236346
(-25.23198,3.830959,28.68904),347.359992235899
(-25.25307,3.867502,28.56863),347.379992235452
(-25.27385,3.90367,28.44794),347.399992235005
(-25.2944,3.939501,28.32763),347.419992234558
(-25.29842,3.964602,28.04168),347.439992234111
(-25.31841,3.999691,27.92113),347.459992233664
(-25.33815,4.034424,27.80077),347.479992233217
(-25.35763,4.068806,27.68066),347.49999223277
(-25.37681,4.102799,27.56028),347.519992232323
(-25.37813,4.12425,27.27484),347.539992231876
(-25.3968,4.157528,27.15489),347.559992231429
(-25.41515,4.190409,27.03469),347.579992230982
(-25.43325,4.222926,26.91468),347.599992230535
(-25.45109,4.255084,26.79491),347.619992230088
(-25.44962,4.272778,26.50985),347.63999222964
(-25.48615,4.318601,26.55495),347.659992229193
(-25.52267,4.364424,26.60005),347.679992228746
(-25.4997,4.364674,26.1508),347.699992228299
(-25.51562,4.394529,26.02704),347.719992227852
(-25.53178,4.424407,25.90767),347.739992227405
(-25.527,4.437567,25.62399),347.759992226958
(-25.54258,4.466667,25.50478),347.779992226511
(-25.55788,4.495375,25.38564),347.799992226064
(-25.57288,4.523689,25.26657),347.819992225617
(-25.5876,4.551608,25.1476),347.83999222517
(-25.57992,4.560832,24.86471),347.859992224723
(-25.59405,4.587954,24.7459),347.879992224276
(-25.60789,4.614674,24.62717),347.899992223829
(-25.62142,4.640989,24.50853),347.919992223382
(-25.63466,4.6669,24.38998),347.939992222935
(-25.62401,4.672085,24.10797),347.959992222488
(-25.63665,4.697177,23.98961),347.979992222041
(-25.64899,4.721857,23.87135),347.999992221594
(-25.66102,4.746122,23.75319),348.019992221147
(-25.67274,4.769971,23.63513),348.0399922207
(-25.68417,4.793404,23.51718),348.059992220253
(-25.7207,4.839227,23.56228),348.079992219806
(-25.6801,4.81544,23.11925),348.099992219359
(-25.69056,4.83758,23.00138),348.119992218912
(-25.67433,4.835193,22.72085),348.139992218465
(-25.6842,4.856508,22.60345),348.159992218018
(-25.69371,4.877356,22.48596),348.179992217571
(-25.70292,4.897775,22.36862),348.199992217124
(-25.71179,4.917749,22.25138),348.219992216676
(-25.69239,4.911019,21.97217),348.239992216229
(-25.70065,4.930143,21.85538),348.259992215782
(-25.70852,4.948765,21.7384),348.279992215335
(-25.71611,4.966968,21.62171),348.299992214888
(-25.72339,4.984748,21.50533),348.319992214441
(-25.70066,4.973493,21.22721),348.339992213994
(-25.70728,4.990366,21.1111),348.359992213547
(-25.71351,5.006735,20.9949),348.3799922131
(-25.71942,5.022648,20.87888),348.399992212653
(-25.72499,5.038101,20.76302),348.419992212206
(-25.69893,5.022258,20.48652),348.439992211759
(-25.73545,5.068081,20.53162),348.459992211312
(-25.77198,5.113904,20.57671),348.479992210865
(-25.71158,5.063079,20.14107),348.499992210418
(-25.71545,5.076198,20.02604),348.519992209971
(-25.68597,5.05567,19.75127),348.539992209524
(-25.68914,5.067825,19.63659),348.559992209077
(-25.69199,5.07953,19.52225),348.57999220863
(-25.69441,5.090681,19.40779),348.599992208183
(-25.69655,5.101408,19.29381),348.619992207736
(-25.66352,5.075994,19.02086),348.639992207289
(-25.66487,5.085654,18.90694),348.659992206842
(-25.66591,5.094887,18.79353),348.679992206395
(-25.66653,5.103546,18.68003),348.699992205948
(-25.66685,5.111771,18.56704),348.719992205501
(-25.63015,5.081304,18.29602),348.739992205054
(-25.62966,5.088432,18.18314),348.759992204607
(-25.62885,5.095117,18.07078),348.77999220416
(-25.6276,5.101199,17.95831),348.799992203712
(-25.62605,5.106843,17.84639),348.819992203265
(-25.58553,5.071132,17.5774),348.839992202818
(-25.62207,5.116955,17.6225),348.859992202371
(-25.65859,5.162778,17.66759),348.879992201924
(-25.57619,5.081658,17.24402),348.899992201477
(-25.57266,5.084598,17.13304),348.91999220103
(-25.52835,5.043625,16.86668),348.939992200583
(-25.5241,5.045538,16.75644),348.959992200136
(-25.51937,5.046813,16.64617),348.979992199689
(-25.51432,5.047617,16.53647),348.999992199242
(-25.50878,5.047779,16.42675),349.019992198795
(-25.46045,5.001232,16.16301),349.039992198348
(-25.45418,5.000348,16.05414),349.059992197901
(-25.44741,4.9988,15.94526),349.079992197454
(-25.44025,4.9967,15.83676),349.099992197007
(-25.43274,4.99409,15.72878),349.11999219656
(-25.38023,4.941757,15.46791),349.139992196113
(-25.37187,4.937975,15.36054),349.159992195666
(-25.363,4.933506,15.25321),349.179992195219
(-25.35374,4.928475,15.14633),349.199992194772
(-25.3441,4.922902,15.03995),349.219992194325
(-25.28727,4.864569,14.78229),349.239992193878
(-25.3238,4.910392,14.82739),349.259992193431
(-25.36033,4.956215,14.87249),349.279992192984
(-25.25298,4.840451,14.46685),349.299992192537
(-25.2411,4.831776,14.36204),349.31999219209
(-25.17995,4.767382,14.10817),349.339992191643
(-25.16722,4.757502,14.0043),349.359992191195
(-25.15393,4.746868,13.90055),349.379992190748
(-25.14022,4.735629,13.79731),349.399992190301
(-25.1261,4.723804,13.69465),349.419992189854
(-25.06026,4.652857,13.44465),349.439992189407
(-25.04513,4.639646,13.3427),349.45999218896
(-25.02959,4.625818,13.24134),349.479992188513
(-25.01345,4.611188,13.14013),349.499992188066
(-24.99688,4.595937,13.03952),349.519992187619
(-24.92626,4.518284,12.79424),349.539992187172
(-24.90867,4.501613,12.69453),349.559992186725
(-24.89066,4.484326,12.59553),349.579992186278
(-24.87204,4.466208,12.49677),349.599992185831
(-24.85302,4.447494,12.3988),349.619992185384
(-24.77725,4.362597,12.15835),349.639992184937
(-24.81378,4.408421,12.20345),349.65999218449
(-24.8503,4.454244,12.24854),349.679992184043
(-24.71387,4.297624,11.87049),349.699992183596
(-24.69219,4.275176,11.77506),349.719992183149
(-24.61129,4.183017,11.54046),349.739992182702
(-24.58859,4.159105,11.44646),349.759992182255
(-24.56521,4.134253,11.35283),349.779992181808
(-24.5413,4.108637,11.25993),349.799992181361
(-24.5169,4.082314,11.16791),349.819992180914
(-24.43026,3.98203,10.93976),349.839992180467
(-24.40462,3.953952,10.849),349.85999218002
(-24.37845,3.925097,10.75915),349.879992179573
(-24.35155,3.895241,10.66983),349.899992179126
(-24.32416,3.86465,10.58152),349.919992178679
(-24.23142,3.755661,10.36101),349.939992178231
(-24.20268,3.723163,10.27424),349.959992177784
(-24.17336,3.68981,10.18851),349.979992177337
(-24.14327,3.655373,10.10348),349.99999217689
(-24.11252,3.619993,10.01942),350.019992176443
(-24.01323,3.501574,9.808262),350.039992175996
(-24.04976,3.547397,9.853357),350.059992175549
(-24.08628,3.59322,9.89845),350.079992175102
(-24.1228,3.639043,9.943542),350.099992174655
(-23.87735,3.341493,9.491676),350.119992174208
(-23.91388,3.387316,9.536772),350.139992173761
(-23.9504,3.433139,9.581864),350.159992173314
(-23.98693,3.478962,9.626957),350.179992172867
(-24.02345,3.524786,9.67205),350.19999217242
(-24.05998,3.570609,9.717141),350.219992171973
(-24.0965,3.616432,9.762234),350.239992171526
(-24.13302,3.662255,9.807327),350.259992171079
(-24.16955,3.708078,9.85242),350.279992170632
(-24.20608,3.753901,9.897511),350.299992170185
(-24.2426,3.799724,9.942604),350.319992169738
(-24.27912,3.845547,9.987696),350.339992169291
(-24.31565,3.89137,10.03279),350.359992168844
(-24.35217,3.937193,10.07788),350.379992168397
(-24.3887,3.983016,10.12297),350.39999216795
(-24.42522,4.02884,10.16806),350.419992167503
(-24.46174,4.074663,10.21316),350.439992167056
(-24.49827,4.120486,10.25825),350.459992166609
(-24.53479,4.166309,10.30334),350.479992166162
(-24.57132,4.212132,10.34844),350.499992165715
(-24.60784,4.257955,10.39353),350.519992165267
(-24.64436,4.303778,10.43862),350.53999216482
(-24.68089,4.349601,10.48371),350.559992164373
(-24.71741,4.395424,10.5288),350.579992163926
(-24.75394,4.441247,10.5739),350.599992163479
(-24.79046,4.487071,10.61899),350.619992163032
(-24.82699,4.532894,10.66408),350.639992162585
(-24.86351,4.578717,10.70917),350.659992162138
(-24.90003,4.62454,10.75426),350.679992161691
(-24.93656,4.670363,10.79936),350.699992161244
(-24.97308,4.716186,10.84445),350.719992160797
(-25.00961,4.762009,10.88954),350.73999216035
(-25.04613,4.807832,10.93464),350.759992159903
(-25.08265,4.853655,10.97973),350.779992159456
(-25.11918,4.899478,11.02482),350.799992159009
(-25.1557,4.945302,11.06991),350.819992158562
(-25.19223,4.991125,11.115),350.839992158115
