(49.15555,0.2682352,103.9413),416.899990681559
(49.27864,0.3136587,104.0956),416.919990681112
(49.27222,0.3577614,104.1449),416.939990680665
(49.65452,0.4051886,104.5086),416.959990680218
(49.64809,0.4492912,104.5579),416.979990679771
(49.9011,0.495182,104.8165),416.999990679324
(50.02434,0.5400705,104.9702),417.019990678877
(50.01791,0.5841732,105.0195),417.03999067843
(50.01146,0.6282759,105.0688),417.059990677983
(50.52511,0.6742258,105.5354),417.079990677536
(50.64862,0.7186804,105.6889),417.099990677089
(50.64218,0.7627831,105.7382),417.119990676641
(50.89619,0.8071508,105.9957),417.139990676194
(51.02002,0.8512754,106.149),417.159990675747
(51.274,0.8952007,106.4059),417.1799906753
(51.39819,0.9391022,106.5592),417.199990674853
(51.52243,0.982892,106.7124),417.219990674406
(51.516,1.026995,106.7617),417.239990673959
(51.90116,1.069487,107.1216),417.259990673512
(51.89473,1.113589,107.1709),417.279990673065
(52.14974,1.156164,107.4269),417.299990672618
(52.27414,1.199389,107.5796),417.319990672171
(52.39845,1.242499,107.732),417.339990671724
(52.65404,1.284386,107.9877),417.359990671277
(52.77869,1.327265,108.1401),417.37999067083
(52.77226,1.371367,108.1894),417.399990670383
(53.02806,1.412561,108.4444),417.419990669936
(53.15271,1.455094,108.5964),417.439990669489
(53.14629,1.499197,108.6456),417.459990669042
(53.13985,1.5433,108.6949),417.479990668595
(53.65889,1.579711,109.1541),417.499990668148
(53.65247,1.623814,109.2034),417.519990667701
(53.90942,1.66359,109.4576),417.539990667254
(54.166,1.703138,109.7112),417.559990666807
(54.15957,1.747241,109.7605),417.57999066636
(54.41686,1.786299,110.014),417.599990665913
(54.54231,1.827759,110.1653),417.619990665466
(54.53589,1.871861,110.2146),417.639990665019
(54.92546,1.907307,110.5693),417.659990664572
(54.91903,1.951409,110.6186),417.679990664124
(55.17667,1.989255,110.8709),417.699990663677
(55.30229,2.030107,111.0216),417.71999066323
(55.29587,2.07421,111.0709),417.739990662783
(55.68644,2.107806,111.4241),417.759990662336
(55.81242,2.148282,111.5746),417.779990661889
(55.93846,2.188632,111.725),417.799990661442
(55.93203,2.232735,111.7743),417.819990660995
(56.1907,2.26883,112.0253),417.839990660548
(56.44954,2.304671,112.2761),417.859990660101
(56.44311,2.348774,112.3254),417.879990659654
(56.70257,2.384091,112.5761),417.899990659207
(56.8289,2.423681,112.7258),417.91999065876
(56.95553,2.463136,112.8756),417.939990658313
(57.21495,2.497696,113.1253),417.959990657866
(57.20851,2.541799,113.1746),417.979990657419
(57.46883,2.575812,113.4243),417.999990656972
(57.59554,2.614752,113.5735),418.019990656525
(57.5891,2.658854,113.6228),418.039990656078
(57.98298,2.686655,113.9715),418.059990655631
(57.97655,2.730758,114.0208),418.079990655184
(58.23777,2.763436,114.2696),418.099990654737
(58.36486,2.80171,114.4183),418.11999065429
(58.49201,2.839849,114.5668),418.139990653843
(58.75297,2.871748,114.8145),418.159990653396
(58.88027,2.909615,114.9628),418.179990652949
(59.00764,2.947346,115.1111),418.199990652502
(59.13509,2.984939,115.2592),418.219990652055
(59.12867,3.029041,115.3085),418.239990651608
(59.12221,3.073144,115.3577),418.25999065116
(59.65394,3.089461,115.8023),418.279990650713
(59.7817,3.126501,115.9499),418.299990650266
(59.90952,3.163401,116.0975),418.319990649819
(60.03741,3.20016,116.245),418.339990649372
(60.30033,3.229262,116.4907),418.359990648925
(60.42837,3.265737,116.6379),418.379990648478
(60.55651,3.302068,116.785),418.399990648031
(60.6847,3.338256,116.932),418.419990647584
(60.81298,3.3743,117.0789),418.439990647137
(61.07612,3.401996,117.3231),418.45999064669
(61.20454,3.437749,117.4698),418.479990646243
(61.33307,3.473356,117.6163),418.499990645796
(61.46201,3.508793,117.7629),418.519990645349
(61.59066,3.544106,117.9092),418.539990644902
(61.85498,3.570306,118.1525),418.559990644455
(61.98381,3.605321,118.2986),418.579990644008
(62.11295,3.64017,118.4447),418.599990643561
(62.24193,3.674885,118.5905),418.619990643114
(62.2355,3.718988,118.6398),418.639990642667
(62.22906,3.763091,118.689),418.65999064222
(62.76573,3.767779,119.1231),418.679990641773
(62.89502,3.801887,119.2685),418.699990641326
(63.02464,3.835822,119.4138),418.719990640879
(63.15408,3.869621,119.5588),418.739990640432
(63.41997,3.892773,119.7997),418.759990639985
(63.5497,3.926249,119.9445),418.779990639538
(63.67956,3.959566,120.0893),418.799990639091
(63.80949,3.992723,120.2339),418.819990638644
(63.93932,4.025737,120.3783),418.839990638196
(64.20576,4.047328,120.6176),418.859990637749
(64.3361,4.079993,120.762),418.879990637302
(64.46617,4.112525,120.906),418.899990636855
(64.59653,4.144878,121.05),418.919990636408
(64.72691,4.177073,121.1938),418.939990635961
(64.99429,4.197032,121.4319),418.959990635514
(65.12485,4.228899,121.5754),418.979990635067
(65.25533,4.260614,121.7187),418.99999063462
(65.38589,4.292164,121.8619),419.019990634173
(65.37946,4.336267,121.9112),419.039990633726
(65.78529,4.341628,122.2417),419.059990633279
(65.9163,4.372657,122.3845),419.079990632832
(66.04758,4.403496,122.5274),419.099990632385
(66.17855,4.434204,122.6698),419.119990631938
(66.3096,4.46474,122.8121),419.139990631491
(66.57829,4.481366,123.0471),419.159990631044
(66.70951,4.511558,123.1891),419.179990630597
(66.84113,4.541543,123.3312),419.19999063015
(66.97252,4.571385,123.4729),419.219990629703
(67.10427,4.601022,123.6147),419.239990629256
(67.37418,4.61586,123.8484),419.259990628809
(67.50581,4.645173,123.9897),419.279990628362
(67.63768,4.67429,124.1309),419.299990627915
(67.76963,4.703228,124.2719),419.319990627468
(67.90152,4.732003,124.4127),419.339990627021
(68.17222,4.745045,124.6449),419.359990626574
(68.3045,4.77343,124.7855),419.379990626127
(68.43679,4.801641,124.9259),419.399990625679
(68.569,4.829684,125.066),419.419990625232
(68.56259,4.873787,125.1153),419.439990624785
(68.973,4.868541,125.4364),419.459990624338
(69.10564,4.896007,125.5762),419.479990623891
(69.23822,4.923303,125.7157),419.499990623444
(69.37117,4.95037,125.8552),419.519990622997
(69.50389,4.977286,125.9944),419.53999062255
(69.77618,4.986601,126.2233),419.559990622103
(69.90941,5.01309,126.3623),419.579990621656
(70.0424,5.039427,126.501),419.599990621209
(70.17546,5.065569,126.6394),419.619990620762
(70.30877,5.091495,126.7779),419.639990620315
(70.58192,5.098855,127.005),419.659990619868
(70.71571,5.124348,127.1432),419.679990619421
(70.84912,5.149699,127.281),419.699990618974
(70.98291,5.174811,127.4188),419.719990618527
(71.11649,5.19976,127.5562),419.73999061808
(71.39046,5.205118,127.7816),419.759990617633
(71.52453,5.229613,127.9188),419.779990617186
(71.65836,5.253949,128.0557),419.799990616739
(71.7923,5.278078,128.1924),419.819990616292
(71.78587,5.322181,128.2416),419.839990615845
(72.20154,5.305032,128.5522),419.859990615398
(72.33592,5.328507,128.6885),419.879990614951
(72.47018,5.351799,128.8244),419.899990614504
(72.60479,5.374841,128.9603),419.919990614057
(72.7394,5.397683,129.0959),419.93999061361
(73.01523,5.398825,129.3175),419.959990613163
(73.15054,5.421154,129.4531),419.979990612715
(73.28525,5.443367,129.588),419.999990612268
(73.42006,5.465361,129.7228),420.019990611821
(73.55495,5.487134,129.8573),420.039990611374
(73.83132,5.486134,130.0767),420.059990610927
(73.96666,5.507415,130.211),420.07999061048
(74.10196,5.528493,130.3451),420.099990610033
(74.23737,5.549341,130.4789),420.119990609586
(74.3727,5.569989,130.6124),420.139990609139
(74.65031,5.566666,130.8299),420.159990608692
(74.78584,5.586854,130.963),420.179990608245
(74.92176,5.606749,131.096),420.199990607798
(75.05746,5.626469,131.2286),420.219990607351
(75.05104,5.670572,131.2779),420.239990606904
(75.47187,5.640032,131.5761),420.259990606457
(75.60783,5.659043,131.7081),420.27999060601
(75.74386,5.677814,131.8398),420.299990605563
(75.73745,5.721917,131.8891),420.319990605116
(76.01682,5.714282,132.1026),420.339990604669
(76.15329,5.732297,132.2338),420.359990604222
(76.43264,5.723753,132.4462),420.379990603775
(76.56931,5.741268,132.577),420.399990603328
(76.70637,5.75847,132.7076),420.419990602881
(76.69994,5.802573,132.7569),420.439990602434
(77.12307,5.764729,133.0479),420.459990601987
(77.11665,5.808832,133.0972),420.47999060154
(77.39716,5.797234,133.3068),420.499990601093
(77.53417,5.81326,133.4359),420.519990600646
(77.52775,5.857363,133.4852),420.539990600199
(77.95243,5.815606,133.7726),420.559990599751
(77.94601,5.859709,133.8219),420.579990599304
(78.22758,5.84546,134.029),420.599990598857
(78.36505,5.860168,134.1569),420.61999059841
(78.35862,5.904271,134.2062),420.639990597963
(78.35217,5.948374,134.2554),420.659990597516
(78.92282,5.871524,134.616),420.679990597069
(79.06082,5.885096,134.743),420.699990596622
(79.05441,5.929199,134.7922),420.719990596175
(79.33707,5.911152,134.9955),420.739990595728
(79.62003,5.892528,135.1984),420.759990595281
(79.61362,5.936631,135.2477),420.779990594834
(79.89658,5.916931,135.4492),420.799990594387
(80.0349,5.928858,135.5743),420.81999059394
(80.0285,5.972961,135.6236),420.839990593493
(80.45718,5.918695,135.8989),420.859990593046
(80.45076,5.962798,135.9482),420.879990592599
(80.73491,5.940105,136.1469),420.899990592152
(80.87386,5.950519,136.2707),420.919990591705
(80.86744,5.994622,136.32),420.939990591258
(81.29733,5.935897,136.5906),420.959990590811
(81.29091,5.98,136.6399),420.979990590364
(81.57582,5.954287,136.8356),420.999990589917
(81.715,5.963213,136.9577),421.01999058947
(81.70858,6.007317,137.007),421.039990589023
(81.70215,6.05142,137.0562),421.059990588576
(82.27965,5.950884,137.3931),421.079990588129
(82.27323,5.994987,137.4424),421.099990587682
(82.55907,5.965495,137.6341),421.119990587235
(82.6989,5.972463,137.7543),421.139990586787
(82.98516,5.941637,137.9448),421.15999058634
(83.12501,5.947989,138.0642),421.179990585893
(83.26528,5.953913,138.1835),421.199990585446
(83.25887,5.998016,138.2328),421.219990584999
(83.54552,5.964556,138.4202),421.239990584552
(83.68568,5.969553,138.5382),421.259990584105
(83.97308,5.934609,138.7245),421.279990583658
(84.11339,5.938911,138.8418),421.299990583211
(84.10698,5.983014,138.8911),421.319990582764
(84.39461,5.946011,139.0749),421.339990582317
(84.53514,5.94925,139.1911),421.35999058187
(84.82315,5.910787,139.3735),421.379990581423
(84.96406,5.913229,139.489),421.399990580976
(84.95765,5.957333,139.5383),421.419990580529
(85.24559,5.916797,139.718),421.439990580082
(85.53432,5.875342,139.8973),421.459990579635
(85.52789,5.919445,139.9466),421.479990579188
(85.81667,5.876524,140.1241),421.499990578741
(85.95802,5.876709,140.2371),421.519990578294
(86.09917,5.876575,140.3496),421.539990577847
(86.38836,5.831322,140.5246),421.5599905774
(86.52966,5.830397,140.6362),421.579990576953
(86.671,5.829072,140.7475),421.599990576506
(86.66459,5.873175,140.7967),421.619990576059
(86.95464,5.824592,140.9682),421.639990575612
(87.09619,5.822047,141.0781),421.659990575165
(87.38628,5.771868,141.2477),421.679990574718
(87.52792,5.768489,141.3566),421.69999057427
(87.5215,5.812592,141.4059),421.719990573823
(87.81168,5.759946,141.5725),421.739990573376
(88.10196,5.706451,141.7383),421.759990572929
(88.09554,5.750555,141.7875),421.779990572482
(88.38618,5.695236,141.9512),421.799990572035
(88.52815,5.689253,142.0571),421.819990571588
(88.52174,5.733356,142.1064),421.839990571141
(88.96132,5.624269,142.3227),421.859990570694
(88.9549,5.668372,142.372),421.879990570247
(89.24576,5.608587,142.5303),421.8999905698
(89.38811,5.600244,142.6337),421.919990569353
(89.38169,5.644347,142.683),421.939990568906
(89.82162,5.528317,142.8909),421.959990568459
(89.81521,5.572421,142.9402),421.979990568012
(90.10651,5.507793,143.0929),421.999990567565
(90.24885,5.4971,143.1933),422.019990567118
(90.24242,5.541203,143.2426),422.039990566671
(90.68275,5.417734,143.4417),422.059990566224
(90.67634,5.461837,143.491),422.079990565777
(90.96779,5.392163,143.6377),422.09999056533
(91.11035,5.378845,143.735),422.119990564883
(91.10393,5.422948,143.7844),422.139990564436
(91.54425,5.29168,143.9738),422.159990563989
(91.53784,5.335783,144.0231),422.179990563542
(91.82906,5.260848,144.163),422.199990563095
(91.97144,5.244899,144.257),422.219990562648
(91.96501,5.289002,144.3063),422.239990562201
(92.4054,5.149317,144.4854),422.259990561754
(92.39896,5.19342,144.5347),422.279990561306
(92.69022,5.112716,144.6675),422.299990560859
(92.83272,5.093789,144.7579),422.319990560412
(92.97489,5.074377,144.8474),422.339990559965
(93.26604,4.990025,144.9757),422.359990559518
(93.40811,4.969394,145.0637),422.379990559071
(93.5505,4.947979,145.1509),422.399990558624
(93.54408,4.992083,145.2002),422.419990558177
(93.83423,4.902936,145.3218),422.43999055773
(93.97626,4.879673,145.4065),422.459990557283
(94.26642,4.787809,145.5247),422.479990556836
(94.40803,4.763347,145.6075),422.499990556389
(94.54986,4.738049,145.6895),422.519990555942
(94.54345,4.782152,145.7388),422.539990555495
(94.98007,4.614443,145.8804),422.559990555048
(94.97366,4.658546,145.9297),422.579990554601
(95.26253,4.558392,146.0366),422.599990554154
(95.40331,4.529788,146.1137),422.619990553707
(95.39689,4.573891,146.1629),422.63999055326
(95.39046,4.617994,146.2122),422.659990552813
(95.97107,4.362441,146.3603),422.679990552366
(95.96467,4.406544,146.4095),422.699990551919
(96.25127,4.297593,146.5039),422.719990551472
(96.39088,4.264535,146.5745),422.739990551025
(96.67631,4.152563,146.6641),422.759990550578
(96.81558,4.117807,146.7325),422.779990550131
(96.95467,4.082165,146.7995),422.799990549684
(96.94825,4.126268,146.8488),422.819990549237
(97.2311,4.007809,146.9283),422.83999054879
(97.36893,3.969834,146.9915),422.859990548342
(97.65063,3.84783,147.0658),422.879990547895
(97.78793,3.807975,147.1262),422.899990547448
(97.78152,3.852078,147.1755),422.919990547001
(98.06052,3.724846,147.2412),422.939990546554
(98.19624,3.682441,147.2971),422.959990546107
(98.47346,3.551446,147.3568),422.97999054566
(98.60831,3.50706,147.4096),422.999990545213
(98.6019,3.551163,147.4588),423.019990544766
(98.87534,3.414595,147.5086),423.039990544319
(98.86893,3.458698,147.5579),423.059990543872
(99.27876,3.225712,147.5975),423.079990543425
(99.41033,3.176436,147.6417),423.099990542978
(99.40392,3.220539,147.691),423.119990542531
(99.67025,3.073711,147.7224),423.139990542084
(99.79918,3.021407,147.7607),423.159990541637
(100.0618,2.870345,147.7839),423.17999054119
(100.1887,2.815845,147.8179),423.199990540743
(100.3148,2.759981,147.8496),423.219990540296
(100.3084,2.804084,147.8989),423.239990539849
(100.6919,2.541911,147.8814),423.259990539402
(100.6855,2.586014,147.9307),423.279990538955
(100.9328,2.421526,147.9252),423.299990538508
(101.0518,2.360013,147.9443),423.319990538061
(101.1689,2.297435,147.9605),423.339990537614
(101.4062,2.125416,147.9376),423.359990537167
(101.5193,2.060266,147.9475),423.37999053672
(101.5129,2.104369,147.9968),423.399990536273
(101.7362,1.925264,147.954),423.419990535825
(101.8419,1.856659,147.9537),423.439990535378
(101.8355,1.900762,148.003),423.459990534931
(102.1483,1.599753,147.8813),423.479990534484
(102.1419,1.643856,147.9305),423.499990534037
(102.1354,1.687959,147.9798),423.51999053359
(102.129,1.732061,148.029),423.539990533143
(102.2412,1.772777,148.1952),423.559990532696
(102.4725,1.810019,148.4786),423.579990532249
(102.5849,1.850659,148.6449),423.599990531802
(102.5785,1.894762,148.6943),423.619990531355
(102.8096,1.931803,148.9772),423.639990530908
(102.9219,1.972342,149.1433),423.659990530461
(103.1532,2.009238,149.4264),423.679990530014
(103.2656,2.049707,149.5924),423.699990529567
(103.2592,2.09381,149.6417),423.71999052912
(103.4906,2.130497,149.9245),423.739990528673
(103.7221,2.16711,150.2074),423.759990528226
(103.7157,2.211213,150.2567),423.779990527779
(103.9472,2.247687,150.5394),423.799990527332
(104.0597,2.287945,150.7053),423.819990526885
(104.0533,2.332047,150.7546),423.839990526438
(104.0468,2.37615,150.8039),423.859990525991
(104.5167,2.404423,151.3197),423.879990525544
(104.5103,2.448525,151.369),423.899990525097
(104.742,2.484574,151.6514),423.91999052465
(104.8546,2.524618,151.8171),423.939990524203
(104.9674,2.564617,151.9832),423.959990523756
(105.1994,2.600449,152.2655),423.979990523309
(105.312,2.640385,152.4312),423.999990522861
(105.4249,2.68028,152.597),424.019990522414
(105.4184,2.724382,152.6462),424.039990521967
(105.7696,2.755653,153.0446),424.05999052152
(105.7632,2.799756,153.0939),424.079990521073
(105.9954,2.835154,153.376),424.099990520626
(106.1082,2.874874,153.5416),424.119990520179
(106.1018,2.918977,153.5909),424.139990519732
(106.4535,2.949699,153.9891),424.159990519285
(106.4471,2.993802,154.0383),424.179990518838
(106.6795,3.028838,154.3201),424.199990518391
(106.7923,3.068376,154.4856),424.219990517944
(106.7859,3.112479,154.5349),424.239990517497
(106.7795,3.156582,154.5842),424.25999051705
(107.2514,3.181957,155.0983),424.279990516603
(107.245,3.22606,155.1476),424.299990516156
(107.4772,3.260677,155.4286),424.319990515709
(107.5905,3.299986,155.5942),424.339990515262
(107.7035,3.339269,155.7594),424.359990514815
(107.9365,3.373643,156.0409),424.379990514368
(108.0495,3.412853,156.2061),424.399990513921
(108.163,3.452013,156.3716),424.419990513474
(108.1565,3.496116,156.4209),424.439990513027
(108.509,3.525198,156.8178),424.45999051258
(108.6223,3.564255,156.983),424.479990512133
(108.6159,3.608358,157.0323),424.499990511686
(108.8499,3.64218,157.3142),424.519990511239
(108.9632,3.681132,157.4792),424.539990510792
(109.1962,3.714852,157.7599),424.559990510345
(109.3095,3.753729,157.9249),424.579990509897
(109.4229,3.792569,158.0898),424.59999050945
(109.5362,3.831371,158.2548),424.619990509003
(109.5298,3.875474,158.3041),424.639990508556
(109.8827,3.90345,158.7),424.659990508109
(109.9961,3.942141,158.8649),424.679990507662
(109.9897,3.986244,158.9141),424.699990507215
(110.2234,4.019352,159.1948),424.719990506768
(110.3368,4.05793,159.3596),424.739990506321
(110.4507,4.096453,159.5247),424.759990505874
(110.6842,4.129349,159.805),424.779990505427
(110.7979,4.167807,159.9698),424.79999050498
(110.9114,4.206234,160.1345),424.819990504533
(110.905,4.250337,160.1838),424.839990504086
(111.2592,4.277155,160.5797),424.859990503639
(111.2528,4.321259,160.629),424.879990503192
(111.4866,4.3537,160.9089),424.899990502745
(111.6003,4.391937,161.0734),424.919990502298
(111.5938,4.43604,161.1227),424.939990501851
(111.9481,4.462304,161.5178),424.959990501404
(112.062,4.500417,161.6824),424.979990500957
(112.1758,4.538502,161.8469),424.99999050051
(112.1694,4.582605,161.8962),425.019990500063
(112.4035,4.614509,162.1758),425.039990499616
(112.6381,4.64632,162.4556),425.059990499169
(112.7519,4.684252,162.62),425.079990498722
(112.7455,4.728355,162.6693),425.099990498275
(112.98,4.759943,162.9489),425.119990497828
(113.094,4.797759,163.1131),425.139990497381
(113.3285,4.829197,163.3925),425.159990496933
(113.4425,4.866936,163.5568),425.179990496486
(113.5567,4.904624,163.7212),425.199990496039
(113.6708,4.942279,163.8855),425.219990495592
(113.6644,4.986382,163.9348),425.239990495145
(114.0198,5.010906,164.3289),425.259990494698
(114.0134,5.055009,164.3782),425.279990494251
(114.2481,5.085908,164.6572),425.299990493804
(114.3622,5.123375,164.8212),425.319990493357
(114.3558,5.167478,164.8705),425.33999049291
(114.7117,5.191409,165.2644),425.359990492463
(114.7053,5.235512,165.3137),425.379990492016
(114.9403,5.266015,165.5924),425.399990491569
(115.0546,5.303286,165.7563),425.419990491122
(115.0481,5.347389,165.8056),425.439990490675
(115.0417,5.391492,165.8549),425.459990490228
(115.5186,5.407767,166.3626),425.479990489781
(115.5122,5.45187,166.4119),425.499990489334
(115.7475,5.481903,166.6903),425.519990488887
(115.862,5.51893,166.8542),425.53999048844
(116.0974,5.548803,167.1325),425.559990487993
(116.2121,5.585748,167.2964),425.579990487546
(116.2057,5.629851,167.3457),425.599990487099
(116.4411,5.65949,167.6238),425.619990486652
(116.5558,5.696316,167.7876),425.639990486205
(116.7915,5.725792,168.0656),425.659990485758
(116.9063,5.762532,168.2295),425.679990485311
(116.8999,5.806635,168.2787),425.699990484864
(117.1355,5.835878,168.5565),425.719990484416
(117.2502,5.872514,168.72),425.739990483969
(117.4861,5.901582,168.9979),425.759990483522
(117.6008,5.938138,169.1613),425.779990483075
(117.5944,5.982242,169.2106),425.799990482628
(117.8305,6.011069,169.4883),425.819990482181
(117.9453,6.047504,169.6516),425.839990481734
(117.9389,6.091607,169.7009),425.859990481287
(118.2962,6.112447,170.0923),425.87999048084
(118.2898,6.156551,170.1416),425.899990480393
(118.5263,6.184962,170.4192),425.919990479946
(118.6411,6.221194,170.5824),425.939990479499
(118.8776,6.249452,170.8598),425.959990479052
(118.9924,6.285603,171.023),425.979990478605
(118.9861,6.329706,171.0722),425.999990478158
(119.2227,6.357717,171.3494),426.019990477711
(119.3376,6.393745,171.5125),426.039990477264
(119.5743,6.421597,171.7895),426.059990476817
(119.6893,6.457543,171.9525),426.07999047637
(119.6829,6.501647,172.0019),426.099990475923
(119.9198,6.529244,172.2788),426.119990475476
(120.035,6.565057,172.4419),426.139990475029
(120.2718,6.592505,172.7185),426.159990474582
(120.387,6.628246,172.8814),426.179990474135
(120.3806,6.672349,172.9307),426.199990473688
(120.6177,6.699533,173.2074),426.219990473241
(120.7329,6.73515,173.3702),426.239990472794
(120.7265,6.779253,173.4195),426.259990472347
(120.7201,6.823356,173.4688),426.2799904719
(121.2006,6.832989,173.9718),426.299990471452
(121.1942,6.877092,174.0211),426.319990471005
(121.4316,6.903778,174.2975),426.339990470558
(121.5469,6.939145,174.4601),426.359990470111
(121.7845,6.965658,174.7364),426.379990469664
(121.8999,7.000941,174.899),426.399990469217
(121.8935,7.045045,174.9483),426.41999046877
(122.1311,7.071313,175.2243),426.439990468323
(122.2466,7.10647,175.3868),426.459990467876
(122.4842,7.132573,175.6627),426.479990467429
(122.6,7.167627,175.8253),426.499990466982
(122.5936,7.21173,175.8747),426.519990466535
(122.8312,7.237593,176.1501),426.539990466088
(122.9469,7.272526,176.3126),426.559990465641
(123.1847,7.298215,176.588),426.579990465194
(123.3003,7.333076,176.7503),426.599990464747
(123.2939,7.377179,176.7996),426.6199904643
(123.5318,7.402612,177.0749),426.639990463853
(123.7698,7.427958,177.3501),426.659990463406
(123.7634,7.472061,177.3994),426.679990462959
(124.0017,7.497215,177.6747),426.699990462512
(124.1175,7.531819,177.8368),426.719990462065
(124.2335,7.56636,177.9991),426.739990461618
(124.472,7.591266,178.2741),426.759990461171
(124.5878,7.625741,178.4362),426.779990460724
(124.7037,7.660173,178.5982),426.799990460277
(124.8196,7.694562,178.7601),426.81999045983
(124.8132,7.738666,178.8094),426.839990459383
(125.1746,7.753305,179.1972),426.859990458936
(125.2905,7.787565,179.3591),426.879990458488
(125.2841,7.831668,179.4084),426.899990458041
(125.5227,7.855891,179.6828),426.919990457594
(125.6387,7.89002,179.8446),426.939990457147
(125.8777,7.914057,180.1191),426.9599904567
(125.9937,7.948098,180.2809),426.979990456253
(125.9873,7.992201,180.3302),426.999990455806
(126.2263,8.015976,180.6045),427.019990455359
(126.3425,8.049887,180.7661),427.039990454912
(126.3361,8.09399,180.8154),427.059990454465
(126.3296,8.138093,180.8647),427.079990454018
(126.8146,8.140815,181.3635),427.099990453571
(126.8082,8.184917,181.4128),427.119990453124
(127.047,8.208204,181.6862),427.139990452677
(127.2863,8.231377,181.96),427.15999045223
(127.4026,8.264978,182.1215),427.179990451783
(127.3962,8.309082,182.1708),427.199990451336
(127.6358,8.331969,182.4445),427.219990450889
(127.7525,8.365412,182.6061),427.239990450442
(127.9918,8.388152,182.8793),427.259990449995
(128.1084,8.42152,183.0407),427.279990449548
(128.2249,8.454855,183.2019),427.299990449101
(128.3417,8.488116,183.3634),427.319990448654
(128.4583,8.52136,183.5246),427.339990448207
(128.6981,8.543624,183.7978),427.35999044776
(128.8147,8.576778,183.9589),427.379990447313
(128.9315,8.609871,184.1202),427.399990446866
(129.0482,8.642937,184.2812),427.419990446419
(129.0418,8.68704,184.3305),427.439990445971
(129.0353,8.731143,184.3797),427.459990445524
(129.5218,8.730504,184.8759),427.479990445077
(129.6388,8.763364,185.037),427.49999044463
(129.6324,8.807467,185.0863),427.519990444183
(129.8725,8.828933,185.3587),427.539990443736
(130.1126,8.850327,185.6311),427.559990443289
(130.2294,8.883029,185.7919),427.579990442842
(130.223,8.927132,185.8412),427.599990442395
(130.4637,8.948197,186.1137),427.619990441948
(130.5809,8.980734,186.2747),427.639990441501
(130.8212,9.001663,186.5467),427.659990441054
(130.9383,9.034124,186.7075),427.679990440607
(131.0553,9.066551,186.8681),427.69999044016
(131.1725,9.098909,187.0289),427.719990439713
(131.2896,9.131245,187.1894),427.739990439266
(131.5311,9.151618,187.462),427.759990438819
(131.6481,9.183861,187.6225),427.779990438372
(131.7653,9.216058,187.7829),427.799990437925
(131.8824,9.248207,187.9433),427.819990437478
(131.876,9.29231,187.9926),427.839990437031
(131.8695,9.336413,188.0419),427.859990436584
(132.3577,9.332127,188.535),427.879990436137
(132.4749,9.36409,188.6953),427.89999043569
(132.5927,9.39596,188.8559),427.919990435243
(132.5862,9.440063,188.9052),427.939990434796
(132.9509,9.447327,189.287),427.959990434349
(132.9445,9.491429,189.3363),427.979990433902
(133.1859,9.510748,189.6074),427.999990433455
(133.3036,9.542401,189.7677),428.019990433007
(133.2972,9.586504,189.817),428.03999043256
(133.6626,9.593024,190.1987),428.059990432113
(133.6563,9.637127,190.248),428.079990431666
(133.8977,9.656004,190.5185),428.099990431219
(134.0154,9.687428,190.6786),428.119990430772
(134.009,9.73153,190.7279),428.139990430325
(134.3751,9.73731,191.1092),428.159990429878
(134.4927,9.768614,191.269),428.179990429431
(134.6103,9.799869,191.4287),428.199990428984
(134.728,9.831076,191.5884),428.219990428537
(134.7216,9.875178,191.6377),428.23999042809
(135.0876,9.880278,192.0181),428.259990427643
(135.2055,9.911325,192.1779),428.279990427196
(135.1991,9.955427,192.2272),428.299990426749
(135.4417,9.973183,192.4975),428.319990426302
(135.5595,10.0041,192.657),428.339990425855
(135.6774,10.03497,192.8165),428.359990425408
(135.9196,10.0525,193.0862),428.379990424961
(136.0376,10.08327,193.2455),428.399990424514
(136.1554,10.114,193.4049),428.419990424067
(136.2736,10.14465,193.5644),428.43999042362
(136.5163,10.16176,193.8341),428.459990423173
(136.5099,10.20586,193.8834),428.479990422726
(136.7525,10.2228,194.1526),428.499990422279
(136.8705,10.25328,194.3118),428.519990421832
(136.8642,10.29738,194.3611),428.539990421385
(137.2314,10.30029,194.7401),428.559990420938
(137.3497,10.33061,194.8993),428.579990420491
(137.4682,10.36086,195.0586),428.599990420043
(137.5864,10.3911,195.2176),428.619990419596
(137.58,10.4352,195.267),428.639990419149
(137.5735,10.4793,195.3162),428.659990418702
(138.0662,10.46727,195.8042),428.679990418255
(138.1845,10.49731,195.9631),428.699990417808
(138.1781,10.54141,196.0124),428.719990417361
(138.4212,10.55717,196.2807),428.739990416914
(138.6645,10.57281,196.5492),428.759990416467
(138.7831,10.60264,196.708),428.77999041602
(138.9015,10.63243,196.8667),428.799990415573
(139.0201,10.66214,197.0255),428.819990415126
(139.0137,10.70624,197.0748),428.839990414679
(139.3834,10.70678,197.4531),428.859990414232
(139.5019,10.73637,197.6117),428.879990413785
(139.4955,10.78047,197.661),428.899990413338
(139.7389,10.79535,197.9285),428.919990412891
(139.8574,10.82479,198.0869),428.939990412444
(140.101,10.83946,198.3544),428.959990411997
(140.0947,10.88356,198.4037),428.97999041155
(140.3384,10.89801,198.671),428.999990411103
(140.4571,10.92725,198.8293),429.019990410656
(140.4507,10.97135,198.8786),429.039990410209
(140.4443,11.01545,198.9279),429.059990409762
(140.9388,10.99941,199.4128),429.079990409315
(141.0576,11.02844,199.5709),429.099990408868
(141.1768,11.05739,199.7293),429.119990408421
