(36.77888,61.32746,200.2221),302.279993243515
(36.66956,61.22107,199.9829),302.299993243068
(36.61365,61.18188,199.888),302.319993242621
(36.61068,61.20937,199.9362),302.339993242174
(36.44907,61.03689,199.5554),302.359993241727
(36.4461,61.06438,199.6035),302.37999324128
(36.44312,61.09186,199.6516),302.399993240833
(36.44014,61.11935,199.6996),302.419993240386
(36.2256,60.87968,199.1747),302.439993239939
(36.16982,60.84044,199.0798),302.459993239492
(36.06113,60.73427,198.8414),302.479993239045
(36.05814,60.76175,198.8895),302.499993238598
(35.94949,60.65556,198.651),302.519993238151
(35.89379,60.61629,198.556),302.539993237704
(35.78505,60.50985,198.3171),302.559993237257
(35.7294,60.47056,198.2221),302.57999323681
(35.72642,60.49805,198.2702),302.599993236363
(35.61813,60.39201,198.0321),302.619993235916
(35.56252,60.35271,197.9371),302.639993235469
(35.45412,60.2464,197.6985),302.659993235022
(35.39854,60.20708,197.6036),302.679993234575
(35.34299,60.16776,197.5086),302.699993234128
(35.34,60.19524,197.5567),302.719993233681
(35.23174,60.08884,197.318),302.739993233234
(35.17625,60.0495,197.223),302.759993232787
(35.17327,60.07698,197.2711),302.77999323234
(35.17028,60.10447,197.3192),302.799993231893
(35.1673,60.13195,197.3672),302.819993231446
(35.16431,60.15944,197.4153),302.839993230999
(34.79382,59.71834,196.4599),302.859993230551
(34.79084,59.74583,196.508),302.879993230104
(34.68309,59.63961,196.2699),302.899993229657
(34.68011,59.6671,196.318),302.91999322921
(34.57217,59.56049,196.0791),302.939993228763
(34.51685,59.52108,195.9841),302.959993228316
(34.40901,59.41449,195.7453),302.979993227869
(34.35374,59.37506,195.6502),302.999993227422
(34.29832,59.33542,195.5547),303.019993226975
(34.29535,59.36291,195.6028),303.039993226528
(34.13553,59.18949,195.2212),303.059993226081
(34.13256,59.21698,195.2693),303.079993225634
(34.02506,59.11047,195.0307),303.099993225187
(33.96979,59.07086,194.9354),303.11999322474
(33.96681,59.09835,194.9835),303.139993224293
(33.80734,58.92489,194.6019),303.159993223846
(33.80436,58.95238,194.65),303.179993223399
(33.80137,58.97986,194.698),303.199993222952
(33.64195,58.80619,194.3159),303.219993222505
(33.58683,58.76658,194.2207),303.239993222058
(33.47953,58.65981,193.9818),303.259993221611
(33.42452,58.62029,193.8867),303.279993221164
(33.36954,58.58076,193.7916),303.299993220717
(33.36657,58.60825,193.8397),303.31999322027
(33.25935,58.50134,193.6006),303.339993219823
(33.20442,58.46179,193.5055),303.359993219376
(33.09753,58.35513,193.267),303.379993218929
(33.04263,58.31557,193.1719),303.399993218482
(32.98767,58.27591,193.0766),303.419993218035
(32.93264,58.2361,192.9809),303.439993217587
(32.82581,58.12929,192.7422),303.45999321714
(32.771,58.0897,192.6471),303.479993216693
(32.7162,58.05011,192.552),303.499993216246
(32.71323,58.07759,192.6001),303.519993215799
(32.60659,57.97078,192.3613),303.539993215352
(32.55187,57.93117,192.2662),303.559993214905
(32.54889,57.95865,192.3143),303.579993214458
(32.39067,57.78474,191.9323),303.599993214011
(32.3877,57.81223,191.9805),303.619993213564
(32.28112,57.70517,191.7413),303.639993213117
(32.17473,57.59828,191.5026),303.65999321267
(32.12011,57.55862,191.4075),303.679993212223
(32.11713,57.58611,191.4556),303.699993211776
(32.01064,57.47892,191.2162),303.719993211329
(31.95606,57.43924,191.121),303.739993210882
(31.84976,57.33214,190.882),303.759993210435
(31.79525,57.29245,190.7868),303.779993209988
(31.74075,57.25275,190.6916),303.799993209541
(31.73777,57.28024,190.7398),303.819993209094
(31.63166,57.17315,190.5007),303.839993208647
(31.57722,57.13343,190.4055),303.8599932082
(31.4712,57.02631,190.1665),303.879993207753
(31.4168,56.98658,190.0714),303.899993207306
(31.36235,56.94675,189.976),303.919993206859
(31.35938,56.97424,190.024),303.939993206412
(31.20212,56.7998,189.6416),303.959993205965
(31.19914,56.82728,189.6897),303.979993205518
(31.19615,56.85477,189.7378),303.999993205071
(31.19315,56.88225,189.7858),304.019993204623
(30.98475,56.64036,189.2596),304.039993204176
(30.9305,56.60057,189.1644),304.059993203729
(30.82463,56.493,188.9247),304.079993203282
(30.77043,56.45319,188.8295),304.099993202835
(30.71623,56.41339,188.7342),304.119993202388
(30.66206,56.37357,188.6389),304.139993201941
(30.55675,56.26645,188.4003),304.159993201494
(30.55376,56.29393,188.4484),304.179993201047
(30.44812,56.18626,188.2086),304.1999932006
(30.39403,56.14642,188.1133),304.219993200153
(30.33996,56.10657,188.0181),304.239993199706
(30.2346,55.99906,187.7787),304.259993199259
(30.18057,55.9592,187.6834),304.279993198812
(30.12656,55.91933,187.5881),304.299993198365
(30.07257,55.87945,187.4928),304.319993197918
(30.01859,55.83957,187.3975),304.339993197471
(29.96464,55.79967,187.3022),304.359993197024
(29.96165,55.82716,187.3503),304.379993196577
(29.80586,55.65248,186.968),304.39999319613
(29.75185,55.61242,186.8724),304.419993195683
(29.69798,55.5725,186.7771),304.439993195236
(29.59303,55.46486,186.5378),304.459993194789
(29.53919,55.42493,186.4424),304.479993194342
(29.48538,55.38499,186.3471),304.499993193895
(29.4824,55.41247,186.3952),304.519993193448
(29.37779,55.30505,186.1563),304.539993193001
(29.27311,55.19741,185.9171),304.559993192554
(29.21933,55.15738,185.8216),304.579993192106
(29.16552,55.11728,185.726),304.599993191659
(29.11176,55.07721,185.6305),304.619993191212
(29.05801,55.03712,185.5349),304.639993190765
(28.9537,54.92963,185.2961),304.659993190318
(28.89999,54.88951,185.2005),304.679993189871
(28.84629,54.8494,185.1049),304.699993189424
(28.79265,54.80932,185.0094),304.719993188977
(28.73908,54.76929,184.9141),304.73999318853
(28.68553,54.72926,184.8187),304.759993188083
(28.68255,54.75674,184.8668),304.779993187636
(28.5277,54.5813,184.4836),304.799993187189
(28.47421,54.54125,184.3881),304.819993186742
(28.42068,54.5011,184.2926),304.839993186295
(28.36713,54.46091,184.197),304.859993185848
(28.26308,54.35306,183.9576),304.879993185401
(28.20967,54.31298,183.8622),304.899993184954
(28.15628,54.27289,183.7668),304.919993184507
(28.10254,54.2323,183.6703),304.93999318406
(27.99898,54.12482,183.4318),304.959993183613
(27.94565,54.08471,183.3364),304.979993183166
(27.94266,54.11219,183.3845),304.999993182719
(27.83892,54.00428,183.145),305.019993182272
(27.78565,53.96415,183.0496),305.039993181825
(27.68202,53.85624,182.8103),305.059993181378
(27.62879,53.81609,182.7149),305.079993180931
(27.62581,53.84358,182.763),305.099993180484
(27.52223,53.73555,182.5234),305.119993180037
(27.46907,53.69539,182.428),305.13999317959
(27.36576,53.58757,182.189),305.159993179142
(27.36277,53.61505,182.2371),305.179993178695
(27.25934,53.50693,181.9974),305.199993178248
(27.25636,53.53442,182.0455),305.219993177801
(27.15304,53.42631,181.8059),305.239993177354
(27.1,53.3861,181.7103),305.259993176907
(26.99679,53.278,181.4708),305.27999317646
(26.94379,53.23777,181.3753),305.299993176013
(26.94081,53.26526,181.4234),305.319993175566
(26.83772,53.1571,181.1838),305.339993175119
(26.78478,53.11686,181.0883),305.359993174672
(26.68171,53.00858,180.8486),305.379993174225
(26.67872,53.03606,180.8967),305.399993173778
(26.57589,52.92797,180.6574),305.419993173331
(26.52296,52.88761,180.5617),305.439993172884
(26.42017,52.77946,180.3223),305.459993172437
(26.36736,52.73917,180.2267),305.47999317199
(26.36436,52.76665,180.2749),305.499993171543
(26.26164,52.65839,180.0352),305.519993171096
(26.20865,52.61776,179.939),305.539993170649
(26.10636,52.50992,179.7004),305.559993170202
(26.10338,52.5374,179.7485),305.579993169755
(26.00074,52.42894,179.5085),305.599993169308
(25.94808,52.3886,179.413),305.619993168861
(25.94509,52.41608,179.4611),305.639993168414
(25.79301,52.23985,179.0776),305.659993167967
(25.79002,52.26734,179.1258),305.67999316752
(25.68764,52.15887,178.8859),305.699993167073
(25.63507,52.1185,178.7903),305.719993166626
(25.63208,52.14598,178.8385),305.739993166178
(25.48036,51.9697,178.4551),305.759993165731
(25.47737,51.99718,178.5032),305.779993165284
(25.37519,51.88865,178.2633),305.799993164837
(25.32274,51.84824,178.1677),305.81999316439
(25.31976,51.87572,178.2159),305.839993163943
(25.16834,51.69934,177.8325),305.859993163496
(25.16536,51.72683,177.8806),305.879993163049
(25.06337,51.61819,177.6406),305.899993162602
(25.01101,51.57774,177.545),305.919993162155
(25.00801,51.60522,177.5932),305.939993161708
(24.85679,51.42854,177.2093),305.959993161261
(24.8538,51.45602,177.2574),305.979993160814
(24.8508,51.48351,177.3055),305.999993160367
(24.84781,51.51099,177.3535),306.01999315992
(24.64762,51.26633,176.8259),306.039993159473
(24.59533,51.22571,176.7301),306.059993159026
(24.49396,51.11724,176.4907),306.079993158579
(24.4418,51.07673,176.3951),306.099993158132
(24.38951,51.03602,176.299),306.119993157685
(24.38652,51.0635,176.3471),306.139993157238
(24.23605,50.88679,175.9635),306.159993156791
(24.23307,50.91427,176.0116),306.179993156344
(24.13178,50.8055,175.7717),306.199993155897
(24.07969,50.76487,175.6759),306.21999315545
(24.0767,50.79235,175.724),306.239993155003
(23.92654,50.6155,175.3403),306.259993154556
(23.87456,50.57492,175.2446),306.279993154109
(23.87157,50.6024,175.2928),306.299993153661
(23.77045,50.49342,175.0525),306.319993153214
(23.71853,50.45283,174.9568),306.339993152767
(23.66664,50.41222,174.8612),306.35999315232
(23.66366,50.4397,174.9093),306.379993151873
(23.51391,50.26268,174.5255),306.399993151426
(23.46208,50.22205,174.4297),306.419993150979
(23.41017,50.18127,174.3338),306.439993150532
(23.30942,50.07227,174.0938),306.459993150085
(23.30643,50.09975,174.1419),306.479993149638
(23.20584,49.99085,173.9021),306.499993149191
(23.15412,49.95019,173.8064),306.519993148744
(23.10232,49.90936,173.7104),306.539993148297
(23.05047,49.86845,173.6141),306.55999314785
(22.94993,49.7593,173.3739),306.579993147403
(22.8983,49.71861,173.2782),306.599993146956
(22.84669,49.67791,173.1825),306.619993146509
(22.7951,49.6372,173.0867),306.639993146062
(22.69483,49.5281,172.8468),306.659993145615
(22.69182,49.55558,172.8949),306.679993145168
(22.59146,49.44622,172.6543),306.699993144721
(22.53995,49.40549,172.5586),306.719993144274
(22.48847,49.36474,172.4628),306.739993143827
(22.3888,49.25616,172.224),306.75999314338
(22.38581,49.28364,172.2721),306.779993142933
(22.28581,49.17443,172.032),306.799993142486
(22.23428,49.13346,171.9358),306.819993142039
(22.18291,49.09268,171.84),306.839993141592
(22.13141,49.05169,171.7438),306.859993141145
(22.03161,48.94247,171.5038),306.879993140697
(21.98032,48.90166,171.408),306.89999314025
(21.92898,48.86076,171.312),306.919993139803
(21.87763,48.81984,171.216),306.939993139356
(21.77792,48.71042,170.9756),306.959993138909
(21.7267,48.66958,170.8798),306.979993138462
(21.67549,48.62874,170.784),306.999993138015
(21.62431,48.58789,170.6882),307.019993137568
(21.62131,48.61538,170.7363),307.039993137121
(21.47363,48.43748,170.3518),307.059993136674
(21.47063,48.46496,170.3999),307.079993136227
(21.3714,48.35568,170.16),307.09999313578
(21.32032,48.31479,170.0641),307.119993135333
(21.26927,48.2739,169.9683),307.139993134886
(21.17014,48.16454,169.7283),307.159993134439
(21.16715,48.19202,169.7764),307.179993133992
(21.06799,48.08247,169.5359),307.199993133545
(21.01678,48.04117,169.4393),307.219993133098
(21.01379,48.06866,169.4874),307.239993132651
(20.86662,47.89031,169.1024),307.259993132204
(20.81573,47.84936,169.0065),307.279993131757
(20.76485,47.8084,168.9107),307.29999313131
(20.76185,47.83589,168.9588),307.319993130863
(20.66344,47.72685,168.7197),307.339993130416
(20.61258,47.68579,168.6236),307.359993129969
(20.51389,47.57618,168.3833),307.379993129522
(20.46307,47.5351,168.2873),307.399993129075
(20.46007,47.56258,168.3354),307.419993128628
(20.36157,47.45303,168.0953),307.439993128181
(20.31077,47.41187,167.9991),307.459993127733
(20.21232,47.30222,167.7589),307.479993127286
(20.16167,47.26119,167.663),307.499993126839
(20.15867,47.28867,167.7112),307.519993126392
(20.06026,47.17884,167.4706),307.539993125945
(20.00967,47.13779,167.3746),307.559993125498
(20.00667,47.16528,167.4228),307.579993125051
(20.00368,47.19276,167.4708),307.599993124604
(19.81036,46.94572,166.942),307.619993124157
(19.75977,46.90451,166.8458),307.63999312371
(19.66179,46.7948,166.6057),307.659993123263
(19.61125,46.75357,166.5094),307.679993122816
(19.60825,46.78106,166.5576),307.699993122369
(19.51033,46.67121,166.3172),307.719993121922
(19.45995,46.63009,166.2212),307.739993121475
(19.36216,46.52028,165.981),307.759993121028
(19.31161,46.47884,165.8844),307.779993120581
(19.30861,46.50632,165.9325),307.799993120134
(19.211,46.39654,165.6924),307.819993119687
(19.16054,46.3551,165.5958),307.83999311924
(19.06308,46.24535,165.3558),307.859993118793
(19.01285,46.20417,165.2598),307.879993118346
(19.00985,46.23166,165.308),307.899993117899
(18.91229,46.12153,165.0672),307.919993117452
(18.86214,46.08033,164.9713),307.939993117005
(18.76483,45.97041,164.731),307.959993116558
(18.76183,45.99789,164.7791),307.979993116111
(18.75883,46.02537,164.8272),307.999993115664
(18.61434,45.84634,164.442),308.019993115216
(18.61134,45.87382,164.4901),308.039993114769
(18.46717,45.69501,164.1055),308.059993114322
(18.46417,45.7225,164.1536),308.079993113875
(18.36709,45.61232,163.913),308.099993113428
(18.31707,45.57096,163.8168),308.119993112981
(18.31407,45.59845,163.8649),308.139993112534
(18.17019,45.41943,163.48),308.159993112087
(18.16719,45.44692,163.5281),308.17999311164
(18.07038,45.33672,163.2876),308.199993111193
(18.02055,45.29542,163.1915),308.219993110746
(18.01755,45.3229,163.2397),308.239993110299
(17.8739,45.14362,162.8544),308.259993109852
(17.87091,45.1711,162.9025),308.279993109405
(17.77445,45.06103,162.6624),308.299993108958
(17.7246,45.01952,162.5659),308.319993108511
(17.7216,45.047,162.614),308.339993108064
(17.5784,44.86772,162.2289),308.359993107617
(17.57541,44.8952,162.277),308.37999310717
(17.5724,44.92268,162.3251),308.399993106723
(17.42942,44.74338,161.9401),308.419993106276
(17.42643,44.77087,161.9882),308.439993105829
(17.28361,44.59154,161.6032),308.459993105382
(17.28061,44.61903,161.6514),308.479993104935
(17.18443,44.50853,161.4106),308.499993104488
(17.13474,44.46683,161.3139),308.519993104041
(17.13174,44.49432,161.3621),308.539993103594
(16.98946,44.31517,160.9777),308.559993103147
(16.93986,44.27346,160.881),308.5799931027
(16.93686,44.30094,160.9292),308.599993102252
(16.84108,44.19052,160.6886),308.619993101805
(16.79165,44.14894,160.5923),308.639993101358
(16.69594,44.03845,160.3517),308.659993100911
(16.64664,43.99697,160.2556),308.679993100464
(16.5971,43.95511,160.1587),308.699993100017
(16.5941,43.9826,160.2068),308.71999309957
(16.49866,43.87217,159.9664),308.739993099123
(16.44944,43.83066,159.8703),308.759993098676
(16.44644,43.85814,159.9184),308.779993098229
(16.3047,43.67827,159.5329),308.799993097782
(16.30171,43.70575,159.5811),308.819993097335
(16.20638,43.59506,159.3402),308.839993096888
(16.15717,43.55334,159.2437),308.859993096441
(16.06197,43.44267,159.0031),308.879993095994
(16.01292,43.4011,158.9069),308.899993095547
(15.96364,43.35915,158.81),308.9199930951
(15.96064,43.38663,158.8581),308.939993094653
(15.81974,43.20697,158.4734),308.959993094206
(15.81674,43.23446,158.5215),308.979993093759
(15.72176,43.1236,158.2805),308.999993093312
(15.67278,43.08186,158.1841),309.019993092865
(15.66977,43.10934,158.2322),309.039993092418
(15.52908,42.92934,157.8469),309.059993091971
(15.52608,42.95682,157.895),309.079993091524
(15.43147,42.84608,157.6545),309.099993091077
(15.38258,42.80428,157.5579),309.11999309063
(15.33364,42.76236,157.4612),309.139993090183
(15.23923,42.65165,157.2208),309.159993089736
(15.23623,42.67913,157.2689),309.179993089288
(15.14165,42.56801,157.0277),309.199993088841
(15.09289,42.52618,156.9312),309.219993088394
(15.0899,42.55367,156.9793),309.239993087947
(14.9499,42.37338,156.5939),309.2599930875
(14.9013,42.33167,156.4976),309.279993087053
(14.8983,42.35915,156.5457),309.299993086606
(14.80404,42.24798,156.3046),309.319993086159
(14.75544,42.20612,156.2081),309.339993085712
(14.66138,42.09506,155.9672),309.359993085265
(14.6129,42.0533,155.871),309.379993084818
(14.56433,42.01137,155.7743),309.399993084371
(14.56132,42.03885,155.8225),309.419993083924
(14.46743,41.9277,155.5815),309.439993083477
(14.41904,41.88591,155.4852),309.45999308303
(14.3252,41.77465,155.2441),309.479993082583
(14.27686,41.73284,155.1478),309.499993082136
(14.27386,41.76032,155.196),309.519993081689
(14.18011,41.64894,154.9546),309.539993081242
(14.13185,41.60712,154.8583),309.559993080795
(14.12885,41.6346,154.9064),309.579993080348
(14.12584,41.66208,154.9544),309.599993079901
(13.94195,41.41204,154.4243),309.619993079454
(13.89364,41.36996,154.3275),309.639993079007
(13.80029,41.25864,154.0865),309.65999307856
(13.75217,41.21676,153.9902),309.679993078113
(13.70407,41.17487,153.8939),309.699993077666
(13.70107,41.20235,153.942),309.719993077219
(13.60776,41.09075,153.7004),309.739993076772
(13.55974,41.04884,153.6041),309.759993076324
(13.46674,40.93751,153.3632),309.779993075877
(13.41862,40.89534,153.2663),309.79999307543
(13.41561,40.92283,153.3145),309.819993074983
(13.32268,40.81134,153.0733),309.839993074536
(13.22976,40.69977,152.832),309.859993074089
(13.22676,40.72725,152.8802),309.879993073642
(13.13405,40.61581,152.6391),309.899993073195
(13.08613,40.5737,152.5425),309.919993072748
(13.08313,40.60118,152.5906),309.939993072301
(12.94568,40.42007,152.2048),309.959993071854
(12.94268,40.44756,152.2529),309.979993071407
(12.93967,40.47504,152.301),309.99999307096
(12.93666,40.50252,152.349),310.019993070513
(12.75478,40.25172,151.8184),310.039993070066
(12.70713,40.20969,151.722),310.059993069619
(12.61477,40.09797,151.4807),310.079993069172
(12.56703,40.0557,151.3838),310.099993068725
(12.56403,40.08318,151.4319),310.119993068278
(12.47187,39.9715,151.1907),310.139993067831
(12.42429,39.92936,151.0942),310.159993067384
(12.33219,39.81757,150.8528),310.179993066937
(12.28471,39.77547,150.7564),310.19999306649
(12.23726,39.73338,150.66),310.219993066043
(12.23426,39.76086,150.7081),310.239993065596
(12.09786,39.57927,150.3219),310.259993065149
(12.09486,39.60675,150.37),310.279993064702
(12.00304,39.49485,150.1286),310.299993064255
(11.9556,39.45252,150.0317),310.319993063807
(11.95259,39.48,150.0798),310.33999306336
(11.81673,39.29854,149.6941),310.359993062913
(11.81373,39.32602,149.7422),310.379993062466
(11.81072,39.35351,149.7903),310.399993062019
(11.67497,39.17179,149.4041),310.419993061572
(11.62769,39.12944,149.3073),310.439993061125
(11.5364,39.01759,149.0662),310.459993060678
(11.48917,38.97525,148.9695),310.479993060231
(11.442,38.93294,148.8728),310.499993059784
(11.439,38.96042,148.9209),310.519993059337
(11.34776,38.84827,148.6793),310.53999305889
(11.25665,38.73623,148.438),310.559993058443
(11.25364,38.76371,148.4862),310.579993057996
(11.16257,38.65153,148.2445),310.599993057549
(11.11562,38.60928,148.148),310.619993057102
(11.11262,38.63676,148.1962),310.639993056655
(10.97783,38.45481,147.81),310.659993056208
(10.93096,38.41253,147.7135),310.679993055761
(10.92795,38.44002,147.7616),310.699993055314
(10.83712,38.32763,147.5197),310.719993054867
(10.79032,38.28532,147.4232),310.73999305442
(10.69979,38.17321,147.182),310.759993053973
(10.69678,38.20069,147.2301),310.779993053526
(10.60621,38.08834,146.9884),310.799993053079
(10.60321,38.11582,147.0365),310.819993052632
(10.51281,38.00355,146.7951),310.839993052185
(10.466,37.96093,146.698),310.859993051738
(10.37563,37.8485,146.4563),310.879993051291
(10.32903,37.80612,146.3597),310.899993050843
(10.32603,37.8336,146.4078),310.919993050396
(10.23586,37.72119,146.1662),310.939993049949
(10.18935,37.67879,146.0696),310.959993049502
(10.09927,37.56631,145.828),310.979993049055
(10.05276,37.52382,145.7312),310.999993048608
(10.04975,37.5513,145.7793),311.019993048161
(9.959838,37.43881,145.5377),311.039993047714
(9.913303,37.39614,145.4406),311.059993047267
(9.823562,37.28372,145.1992),311.07999304682
(9.77723,37.24126,145.1026),311.099993046373
(9.774219,37.26875,145.1507),311.119993045926
(9.684623,37.15626,144.9092),311.139993045479
(9.63836,37.11377,144.8126),311.159993045032
(9.635352,37.14125,144.8607),311.179993044585
(9.632339,37.16874,144.9088),311.199993044138
(9.456322,36.91576,144.3769),311.219993043691
(9.410164,36.87324,144.2802),311.239993043244
(9.3208,36.76051,144.0384),311.259993042797
(9.274646,36.7179,143.9417),311.27999304235
(9.271639,36.74538,143.9898),311.299993041903
(9.182537,36.63279,143.7482),311.319993041456
(9.136508,36.59023,143.6516),311.339993041009
(9.090278,36.54727,143.5541),311.359993040562
(9.001321,36.4346,143.3127),311.379993040115
(8.955316,36.39192,143.2158),311.399993039668
(8.952308,36.4194,143.2639),311.419993039221
(8.863429,36.30656,143.0221),311.439993038774
(8.817565,36.26395,142.9254),311.459993038327
(8.728768,36.15102,142.6836),311.479993037879
(8.682955,36.10839,142.5869),311.499993037432
(8.679942,36.13588,142.635),311.519993036985
(8.591319,36.02293,142.3931),311.539993036538
(8.545588,35.98027,142.2965),311.559993036091
(8.542577,36.00775,142.3446),311.579993035644
(8.539565,36.03524,142.3926),311.599993035197
(8.365757,35.78172,141.8606),311.61999303475
(8.320139,35.73904,141.7639),311.639993034303
(8.231814,35.62595,141.522),311.659993033856
(8.186241,35.58325,141.4252),311.679993033409
(8.183231,35.61073,141.4733),311.699993032962
(8.095027,35.49752,141.2311),311.719993032515
(8.049479,35.4547,141.1342),311.739993032068
(7.961514,35.34167,140.8926),311.759993031621
(7.916019,35.29884,140.7956),311.779993031174
(7.913007,35.32632,140.8438),311.799993030727
(7.825132,35.21313,140.6017),311.81999303028
(7.779769,35.17036,140.5051),311.839993029833
(7.692019,35.05716,140.2631),311.859993029386
(7.646716,35.01437,140.1664),311.879993028939
(7.643707,35.04185,140.2144),311.899993028492
(7.556075,34.92853,139.9723),311.919993028045
(7.510848,34.88572,139.8756),311.939993027598
(7.465649,34.8429,139.7788),311.959993027151
(7.462639,34.87038,139.8269),311.979993026704
(7.333039,34.68658,139.4396),311.999993026257
(7.287847,34.6436,139.3426),312.01999302581
(7.284837,34.67108,139.3907),312.039993025362
(7.155599,34.48739,139.0038),312.059993024915
(7.15259,34.51487,139.0519),312.079993024468
(7.065429,34.40137,138.8097),312.099993024021
(7.020451,34.35847,138.7129),312.119993023574
(7.01744,34.38596,138.761),312.139993023127
(6.888552,34.20205,138.3739),312.15999302268
(6.88554,34.22953,138.422),312.179993022233
(6.798697,34.11601,138.1798),312.199993021786
(6.753787,34.07296,138.0827),312.219993021339
(6.750773,34.10044,138.1309),312.239993020892
(6.622358,33.9165,137.7439),312.259993020445
(6.619349,33.94398,137.7921),312.279993019998
(6.532792,33.83039,137.5498),312.299993019551
(6.488084,33.78741,137.453),312.319993019104
(6.485072,33.81489,137.5011),312.339993018657
(6.356956,33.63062,137.1136),312.35999301821
(6.353941,33.6581,137.1618),312.379993017763
(6.350928,33.68559,137.2098),312.399993017316
(6.347916,33.71307,137.2579),312.419993016869
(6.178617,33.45821,136.7254),312.439993016422
(6.134099,33.41516,136.6286),312.459993015975
(6.048091,33.30149,136.3866),312.479993015528
(6.003542,33.25828,136.2894),312.499993015081
(6.00053,33.28576,136.3375),312.519993014634
(5.914655,33.17199,136.0953),312.539993014187
(5.870218,33.1288,135.9982),312.55999301374
(5.784324,33.01477,135.7556),312.579993013293
(5.740006,32.97167,135.6587),312.599993012846
(5.695712,32.92856,135.5618),312.619993012398
(5.692698,32.95604,135.61),312.639993011951
(5.566028,32.77169,135.223),312.659993011504
(5.521714,32.72837,135.1257),312.679993011057
(5.518702,32.75585,135.1738),312.69999301061
(5.433336,32.64193,134.9315),312.719993010163
(5.389105,32.59858,134.8343),312.739993009716
(5.30399,32.48486,134.5926),312.759993009269
(5.300975,32.51234,134.6407),312.779993008822
(5.215783,32.39824,134.3982),312.799993008375
(5.17169,32.3549,134.301),312.819993007928
(5.168676,32.38238,134.3491),312.839993007481
(5.042711,32.19753,133.9615),312.859993007034
(5.039696,32.22501,134.0096),312.879993006587
(4.954729,32.11074,133.767),312.89999300614
(4.910864,32.06749,133.67),312.919993005693
(4.907851,32.09497,133.7181),312.939993005246
(4.78239,31.91012,133.3308),312.959993004799
(4.779375,31.9376,133.3789),312.979993004352
(4.694752,31.82333,133.1364),312.999993003905
(4.651029,31.78004,133.0394),313.019993003458
(4.648018,31.80753,133.0875),313.039993003011
(4.522959,31.6225,132.7001),313.059993002564
(4.519942,31.64998,132.7482),313.079993002117
(4.435575,31.53557,132.5055),313.09999300167
(4.391811,31.49191,132.4078),313.119993001223
(4.388793,31.51939,132.4559),313.139993000776
(4.264319,31.33449,132.0689),313.159993000329
(4.261305,31.36197,132.117),313.179992999882
(4.258289,31.38946,132.1651),313.199992999434
(4.255274,31.41694,132.2132),313.219992998987
(4.090524,31.16066,131.6802),313.23999299854
(4.047144,31.11726,131.5831),313.259992998093
(3.963388,31.00284,131.3407),313.279992997646
(3.919845,30.95904,131.2429),313.299992997199
(3.916831,30.98652,131.291),313.319992996752
(3.833332,30.87219,131.0488),313.339992996305
(3.790098,30.82875,130.9518),313.359992995858
(3.706666,30.7143,130.7095),313.379992995411
(3.663429,30.67073,130.6122),313.399992994964
(3.620122,30.62698,130.5147),313.419992994517
(3.617106,30.65446,130.5627),313.43999299407
(3.493788,30.46889,130.1751),313.459992993623
(3.490772,30.49637,130.2232),313.479992993176
(3.407612,30.38168,129.9805),313.499992992729
(3.364614,30.33816,129.8835),313.519992992282
(3.3616,30.36564,129.9315),313.539992991835
(3.238754,30.17999,129.544),313.559992991388
(3.235738,30.20748,129.5921),313.579992990941
(3.232719,30.23496,129.6402),313.599992990494
(3.229705,30.26245,129.6883),313.619992990047
(3.067212,30.00529,129.1546),313.6399929896
(3.024419,29.96171,129.0576),313.659992989153
(2.941812,29.84688,128.8149),313.679992988706
(2.899014,29.80318,128.7176),313.699992988259
(2.895998,29.83066,128.7657),313.719992987812
(2.813584,29.71581,128.5231),313.739992987365
(2.770936,29.67218,128.426),313.759992986918
(2.688454,29.55695,128.1827),313.77999298647
(2.645868,29.51331,128.0856),313.799992986023
(2.642853,29.54079,128.1337),313.819992985576
(2.560658,29.4257,127.8908),313.839992985129
(2.518158,29.38203,127.7937),313.859992984682
(2.436252,29.26721,127.5513),313.879992984235
(2.393815,29.22352,127.4542),313.899992983788
(2.3908,29.251,127.5023),313.919992983341
(2.308945,29.13589,127.2595),313.939992982894
(2.266598,29.09217,127.1623),313.959992982447
(2.26358,29.11965,127.2104),313.979992982
(2.260562,29.14713,127.2585),313.999992981553
(2.100391,28.88935,126.7248),314.019992981106
(2.058093,28.84547,126.6274),314.039992980659
(1.976665,28.73036,126.3848),314.059992980212
(1.934496,28.68659,126.2877),314.079992979765
(1.931479,28.71407,126.3358),314.099992979318
(1.850164,28.59878,126.0928),314.119992978871
(1.807967,28.55476,125.9952),314.139992978424
(1.72686,28.43959,125.7526),314.159992977977
(1.723844,28.46707,125.8007),314.17999297753
(1.642962,28.35205,125.5584),314.199992977083
(1.600883,28.30798,125.4608),314.219992976636
(1.597864,28.33547,125.5089),314.239992976189
(1.478096,28.14869,125.1206),314.259992975742
(1.47508,28.17617,125.1687),314.279992975295
(1.394323,28.06074,124.9258),314.299992974848
(1.352521,28.01685,124.8286),314.319992974401
(1.349503,28.04433,124.8767),314.339992973953
(1.230219,27.85745,124.4884),314.359992973506
(1.227202,27.88493,124.5365),314.379992973059
(1.224183,27.91242,124.5846),314.399992972612
(1.105161,27.72543,124.1962),314.419992972165
(1.102144,27.75291,124.2443),314.439992971718
(0.9832821,27.56581,123.8558),314.459992971271
(0.9802647,27.5933,123.9039),314.479992970824
(0.9001255,27.47766,123.6608),314.499992970377
