(-12.38307,33.99632,819.4276),914.899979550391
(-12.35075,33.98961,819.4218),914.919979549944
(-12.31842,33.98289,819.4162),914.939979549497
(-12.43874,34.03201,819.4465),914.95997954905
(-12.2535,33.96933,819.4042),914.979979548603
(-12.22122,33.96259,819.3986),914.999979548156
(-12.34155,34.01171,819.4288),915.019979547709
(-12.00365,33.89309,819.3503),915.039979547262
(-11.97071,33.8861,819.3445),915.059979546815
(-11.93845,33.87934,819.3387),915.079979546368
(-11.75274,33.81639,819.2964),915.099979545921
(-11.7205,33.80962,819.2906),915.119979545474
(-11.68826,33.80285,819.2848),915.139979545027
(-11.80862,33.85196,819.3149),915.15997954458
(-11.6236,33.7892,819.2728),915.179979544133
(-11.43834,33.72633,819.231),915.199979543686
(-11.55872,33.77544,819.2612),915.219979543239
(-11.37365,33.71262,819.2189),915.239979542792
(-11.34148,33.70581,819.2133),915.259979542345
(-11.30838,33.69865,819.2072),915.279979541898
(-11.12444,33.63621,819.1653),915.299979541451
(-11.09226,33.62938,819.1597),915.319979541004
(-11.05895,33.62213,819.1536),915.339979540557
(-11.17937,33.67123,819.1837),915.35997954011
(-10.99475,33.60847,819.1415),915.379979539663
(-10.96262,33.60162,819.1357),915.399979539216
(-10.77811,33.53886,819.0937),915.419979538769
(-10.89857,33.58796,819.124),915.439979538322
(-10.71302,33.52481,819.0814),915.459979537874
(-10.68094,33.51794,819.0755),915.479979537427
(-10.49562,33.45483,819.0334),915.49997953698
(-10.6161,33.50392,819.0637),915.519979536533
(-10.43028,33.4406,819.021),915.539979536086
(-10.39822,33.43369,819.0152),915.559979535639
(-10.36615,33.42678,819.0095),915.579979535192
(-10.18158,33.36387,818.9677),915.599979534745
(-10.14953,33.35695,818.9617),915.619979534298
(-10.27004,33.40603,818.9919),915.639979533851
(-10.0842,33.34261,818.9492),915.659979533404
(-10.05217,33.33567,818.9434),915.679979532957
(-9.867622,33.2727,818.9016),915.69997953251
(-9.83564,33.26575,818.8958),915.719979532063
(-9.956169,33.31482,818.9259),915.739979531616
(-9.771614,33.25181,818.8835),915.759979531169
(-9.739609,33.24483,818.8776),915.779979530722
(-9.707649,33.23785,818.8718),915.799979530275
(-9.828201,33.28693,818.902),915.819979529828
(-9.490379,33.16752,818.823),915.839979529381
(-9.458435,33.16052,818.8172),915.859979528934
(-9.426491,33.15351,818.8115),915.879979528487
(-9.240547,33.08988,818.7689),915.89997952804
(-9.208603,33.08287,818.763),915.919979527593
(-9.176682,33.07584,818.7571),915.939979527146
(-9.144753,33.06881,818.7512),915.959979526699
(-9.265327,33.11787,818.7811),915.979979526252
(-8.928925,32.99881,818.7027),915.999979525805
(-8.896439,32.99155,818.6966),916.019979525357
(-9.017036,33.0406,818.7266),916.03997952491
(-8.833084,32.97758,818.6841),916.059979524463
(-8.801201,32.97051,818.6783),916.079979524016
(-8.769035,32.96333,818.6722),916.099979523569
(-8.58387,32.89983,818.6296),916.119979523122
(-8.552002,32.89273,818.6237),916.139979522675
(-8.519829,32.88552,818.6177),916.159979522228
(-8.64045,32.93456,818.6476),916.179979521781
(-8.303368,32.81504,818.569),916.199979521334
(-8.424004,32.86408,818.5991),916.219979520887
(-8.54464,32.91311,818.6289),916.23997952044
(-8.207748,32.79362,818.55),916.259979519993
(-8.175568,32.78635,818.5439),916.279979519546
(-7.990593,32.72279,818.5014),916.299979519099
(-7.958771,32.71564,818.4954),916.319979518652
(-7.926559,32.70833,818.4893),916.339979518205
(-8.047218,32.75735,818.5192),916.359979517758
(-7.86322,32.69408,818.4769),916.379979517311
(-7.831429,32.6869,818.4709),916.399979516864
(-7.646217,32.62315,818.4282),916.419979516417
(-7.614235,32.61589,818.4221),916.43997951597
(-7.58197,32.60851,818.416),916.459979515523
(-7.70266,32.65752,818.446),916.479979515076
(-7.365089,32.53753,818.367),916.499979514629
(-7.485779,32.58653,818.397),916.519979514182
(-7.302551,32.52344,818.3545),916.539979513735
(-7.270592,32.51613,818.3484),916.559979513288
(-7.391289,32.56512,818.3784),916.579979512841
(-7.054527,32.44534,818.2995),916.599979512393
(-7.175232,32.49434,818.3295),916.619979511946
(-7.295914,32.54333,818.3591),916.639979511499
(-6.958199,32.42313,818.2797),916.659979511052
(-6.926483,32.41586,818.2736),916.679979510605
(-6.741844,32.35213,818.231),916.699979510158
(-6.710121,32.34484,818.2249),916.719979509711
(-6.830849,32.39382,818.2548),916.739979509264
(-6.646271,32.33007,818.212),916.759979508817
(-6.614586,32.32276,818.2058),916.77997950837
(-6.430313,32.25909,818.1632),916.799979507923
(-6.397919,32.25151,818.1569),916.819979507476
(-6.518654,32.30048,818.1868),916.839979507029
(-6.334694,32.23689,818.1439),916.859979506582
(-6.303032,32.22955,818.1378),916.879979506135
(-6.118431,32.1657,818.095),916.899979505688
(-6.086769,32.15834,818.0888),916.919979505241
(-6.20752,32.2073,818.1187),916.939979504794
(-6.023163,32.14349,818.0758),916.959979504347
(-5.990707,32.1358,818.0695),916.9799795039
(-5.807236,32.07229,818.027),916.999979503453
(-5.927994,32.12124,818.0569),917.019979503006
(-5.743294,32.05726,818.0138),917.039979502559
(-5.711662,32.04985,818.0076),917.059979502112
(-5.83242,32.09879,818.0374),917.079979501665
(-5.495651,31.97852,817.9586),917.099979501218
(-5.616425,32.02746,817.9884),917.119979500771
(-5.431671,31.96338,817.9453),917.139979500324
(-5.399849,31.95587,817.939),917.159979499877
(-5.520622,32.0048,817.9689),917.179979499429
(-5.183548,31.88432,817.8897),917.199979498982
(-5.304337,31.93324,817.9196),917.219979498535
(-5.120155,31.86932,817.8765),917.239979498088
(-5.088188,31.8617,817.87),917.259979497641
(-5.208961,31.91062,817.8998),917.279979497194
(-4.872406,31.79024,817.8207),917.299979496747
(-4.993179,31.83915,817.8505),917.3199794963
(-4.808922,31.77511,817.8076),917.339979495853
(-4.92971,31.82402,817.8374),917.359979495406
(-4.745522,31.75998,817.7943),917.379979494959
(-4.713951,31.75245,817.788),917.399979494512
(-4.83474,31.80136,817.8177),917.419979494065
(-4.497795,31.6807,817.7382),917.439979493618
(-4.618584,31.72959,817.7679),917.459979493171
(-4.434258,31.66544,817.7247),917.479979492724
(-4.40271,31.65788,817.7183),917.499979492277
(-4.218552,31.59376,817.6756),917.51997949183
(-4.187019,31.58618,817.6694),917.539979491383
(-4.307816,31.63507,817.6992),917.559979490936
(-4.123657,31.57091,817.6562),917.579979490489
(-4.091599,31.56312,817.6496),917.599979490042
(-3.908005,31.49915,817.6069),917.619979489595
(-4.028816,31.54802,817.6367),917.639979489148
(-3.844261,31.48366,817.5934),917.659979488701
(-3.812729,31.47604,817.587),917.679979488254
(-3.628372,31.41173,817.5443),917.699979487807
(-3.596848,31.40409,817.5378),917.71997948736
(-3.717667,31.45295,817.5675),917.739979486912
(-3.533363,31.38863,817.5246),917.759979486465
(-3.501518,31.38086,817.5179),917.779979486018
(-3.317772,31.31671,817.4751),917.799979485571
(-3.438576,31.36556,817.5048),917.819979485124
(-3.254051,31.3011,817.4615),917.839979484677
(-3.222557,31.29341,817.455),917.85997948423
(-3.343376,31.34225,817.4847),917.879979483783
(-3.006462,31.22119,817.4052),917.899979483336
(-3.127281,31.27003,817.4349),917.919979482889
(-2.943909,31.20592,817.392),917.939979482442
(-3.064705,31.25476,817.4216),917.959979481995
(-2.880135,31.19018,817.3784),917.979979481548
(-2.848267,31.18231,817.3718),917.999979481101
(-2.664467,31.118,817.329),918.019979480654
(-2.785294,31.16682,817.3586),918.039979480207
(-2.600266,31.10204,817.3152),918.05997947976
(-2.568771,31.09428,817.3086),918.079979479313
(-2.385422,31.03009,817.2657),918.099979478866
(-2.353508,31.02215,817.2591),918.119979478419
(-2.474312,31.07096,817.2886),918.139979477972
(-2.290504,31.00657,817.2454),918.159979477525
(-2.411331,31.05537,817.2751),918.179979477078
(-2.074806,30.93419,817.1955),918.199979476631
(-2.195633,30.98299,817.2252),918.219979476184
(-2.316437,31.03178,817.2545),918.239979475737
(-1.980446,30.91075,817.1747),918.25997947529
(-1.947975,30.90254,817.168),918.279979474843
(-1.764259,30.83809,817.1251),918.299979474396
(-1.885071,30.88688,817.1547),918.319979473948
(-1.700981,30.82226,817.1115),918.339979473501
(-1.669357,30.81434,817.1048),918.359979473054
(-1.790176,30.86312,817.1343),918.379979472607
(-1.606171,30.79849,817.0912),918.39997947216
(-1.422142,30.73386,817.0481),918.419979471713
(-1.390427,30.72588,817.0413),918.439979471266
(-1.51123,30.77465,817.0709),918.459979470819
(-1.327797,30.71019,817.0276),918.479979470372
(-1.143837,30.64552,816.9845),918.499979469925
(-1.111725,30.63737,816.9778),918.519979469478
(-1.232544,30.68613,817.0074),918.539979469031
(-1.048882,30.62154,816.9642),918.559979468584
(-1.169693,30.67029,816.9937),918.579979468137
(-0.8335037,30.54889,816.9141),918.59997946769
(-0.9543228,30.59764,816.9435),918.619979467243
(-1.075134,30.64639,816.9728),918.639979466796
(-0.7381973,30.52466,816.8928),918.659979466349
(-0.706749,30.51669,816.8861),918.679979465902
(-0.522995,30.45199,816.843),918.699979465455
(-0.6438065,30.50073,816.8726),918.719979465008
(-0.4598694,30.43592,816.8292),918.739979464561
(-0.4282303,30.42786,816.8224),918.759979464114
(-0.5490417,30.47659,816.8519),918.779979463667
(-0.2117538,30.3546,816.7722),918.79997946322
(-0.33255,30.40333,816.8016),918.819979462773
(-0.1489105,30.33858,816.7582),918.839979462326
(-0.2697067,30.3873,816.7877),918.859979461879
(-0.08563232,30.32236,816.7441),918.879979461432
(-0.05419922,30.31433,816.7373),918.899979460984
(0.1295624,30.24948,816.6943),918.919979460537
(0.1613083,30.24131,816.6874),918.93997946009
(0.04051208,30.29002,816.7169),918.959979459643
(0.2241821,30.22518,816.6735),918.979979459196
(0.2556152,30.21711,816.6667),918.999979458749
(0.1348419,30.26581,816.6961),919.019979458302
(0.4717255,30.1438,816.616),919.039979457855
(0.503479,30.13558,816.6091),919.059979457408
(0.3826828,30.18428,816.6387),919.079979456961
(0.7190781,30.06239,816.5589),919.099979456514
(0.5983047,30.11108,816.5883),919.119979456067
(0.781395,30.04637,816.545),919.13997945562
(0.6606064,30.09505,816.5744),919.159979455173
(0.8451157,30.0298,816.5307),919.179979454726
(0.8765335,30.02166,816.524),919.199979454279
(1.060051,29.95674,816.481),919.219979453832
(1.0923,29.94829,816.4738),919.239979453385
(0.9715195,29.99696,816.5034),919.259979452938
(1.154785,29.9321,816.4598),919.279979452491
(1.187042,29.92363,816.4528),919.299979452044
(1.37085,29.85855,816.4096),919.319979451597
(1.40271,29.85022,816.4026),919.33997945115
(1.28196,29.89888,816.4321),919.359979450703
(1.465607,29.83382,816.3885),919.379979450256
(1.497032,29.82562,816.3817),919.399979449809
(1.376274,29.87428,816.4111),919.419979449362
(1.712822,29.75207,816.3311),919.439979448915
(1.74424,29.74385,816.3243),919.459979448467
(1.623497,29.7925,816.3536),919.47997944802
(1.959122,29.67058,816.274),919.499979447573
(1.838371,29.71922,816.3034),919.519979447126
(2.022415,29.65393,816.2599),919.539979446679
(1.901672,29.70257,816.2893),919.559979446232
(2.087051,29.63676,816.2454),919.579979445785
(2.118492,29.6285,816.2386),919.599979445338
(2.301666,29.5635,816.1953),919.619979444891
(2.333321,29.55514,816.1884),919.639979444444
(2.212593,29.60377,816.2177),919.659979443997
(2.39595,29.53866,816.1741),919.67997944355
(2.427567,29.5303,816.1672),919.699979443103
(2.611885,29.46482,816.1238),919.719979442656
(2.643486,29.45645,816.1169),919.739979442209
(2.522736,29.50507,816.1464),919.759979441762
(2.707367,29.43944,816.1025),919.779979441315
(2.738792,29.43111,816.0956),919.799979440868
(2.618073,29.47973,816.1251),919.819979440421
(2.953789,29.35751,816.0451),919.839979439974
(2.985229,29.34917,816.0383),919.859979439527
(2.864525,29.39778,816.0676),919.87997943908
(3.200531,29.27541,815.9878),919.899979438633
(3.079819,29.32401,816.0171),919.919979438186
(3.263962,29.25847,815.9734),919.939979437739
(3.295418,29.2501,815.9665),919.959979437292
(3.326843,29.24172,815.9597),919.979979436845
(3.510963,29.17616,815.9164),919.999979436398
(3.542641,29.16768,815.9094),920.019979435951
(3.421928,29.21627,815.9388),920.039979435503
(3.605217,29.15099,815.8953),920.059979435056
(3.636856,29.14252,815.8882),920.079979434609
(3.821259,29.07681,815.8446),920.099979434162
(3.852707,29.06839,815.8377),920.119979433715
(3.884163,29.05997,815.8307),920.139979433268
(3.763474,29.10854,815.86),920.159979432821
(3.947624,29.04288,815.8162),920.179979432374
(4.131058,28.97749,815.7727),920.199979431927
(4.010384,29.02606,815.802),920.21997943148
(4.194809,28.96027,815.7581),920.239979431033
(4.226273,28.95181,815.7512),920.259979430586
(4.258049,28.94322,815.7443),920.279979430139
(4.44162,28.87772,815.7007),920.299979429692
(4.473381,28.86913,815.6938),920.319979429245
(4.352715,28.91769,815.7231),920.339979428798
(4.536697,28.852,815.6793),920.359979428351
(4.568161,28.84351,815.6724),920.379979427904
(4.59996,28.83488,815.6655),920.399979427457
(4.783821,28.76921,815.6219),920.41997942701
(4.815575,28.76058,815.615),920.439979426563
(4.694916,28.80913,815.6442),920.459979426116
(4.878616,28.7435,815.6006),920.479979425669
(4.910095,28.73497,815.5936),920.499979425222
(5.094131,28.66919,815.5501),920.519979424775
(5.125618,28.66065,815.543),920.539979424328
(5.004997,28.70919,815.5723),920.559979423881
(5.189056,28.64337,815.5284),920.579979423434
(5.220535,28.63482,815.5215),920.599979422987
(5.099915,28.68335,815.5507),920.619979422539
(5.435608,28.56058,815.4705),920.639979422092
(5.468155,28.55161,815.4634),920.659979421645
(5.347549,28.60014,815.4925),920.679979421198
(5.683304,28.4773,815.4125),920.699979420751
(5.562698,28.52583,815.4418),920.719979420304
(5.746544,28.46001,815.3979),920.739979419857
(5.778229,28.45134,815.3909),920.75997941941
(5.657646,28.49986,815.42),920.779979418963
(5.99337,28.37696,815.34),920.799979418516
(5.87278,28.42548,815.3693),920.819979418069
(6.057121,28.35942,815.3253),920.839979417622
(6.088608,28.3508,815.3183),920.859979417175
(5.968025,28.39931,815.3475),920.879979416728
(6.303864,28.2763,815.2675),920.899979416281
(6.183281,28.32482,815.2968),920.919979415834
(6.367546,28.25875,815.2529),920.939979415387
(6.399055,28.2501,815.2458),920.95997941494
(6.278496,28.2986,815.2751),920.979979414493
(6.614555,28.17544,815.195),920.999979414046
(6.49398,28.22395,815.2243),921.019979413599
(6.373421,28.27245,815.2532),921.039979413152
(6.709564,28.14921,815.1729),921.059979412705
(6.741081,28.14053,815.1657),921.079979412258
(6.92514,28.07446,815.1223),921.099979411811
(6.956657,28.06577,815.1152),921.119979411364
(6.836113,28.11426,815.1444),921.139979410917
(7.02005,28.04821,815.1006),921.15997941047
(7.051575,28.0395,815.0936),921.179979410023
(7.235703,27.97337,815.0499),921.199979409575
(7.267403,27.96459,815.0428),921.219979409128
(7.29892,27.95586,815.0357),921.239979408681
(7.178383,28.00435,815.065),921.259979408234
(7.362328,27.93825,815.0211),921.279979407787
(7.39386,27.9295,815.014),921.29997940734
(7.577873,27.86337,814.9705),921.319979406893
(7.609413,27.85462,814.9635),921.339979406446
(7.640945,27.84586,814.9564),921.359979405999
(7.520447,27.89434,814.9855),921.379979405552
(7.856735,27.77083,814.9052),921.399979405105
(7.736244,27.81931,814.9343),921.419979404658
(7.615738,27.86779,814.9633),921.439979404211
(7.951927,27.74427,814.8828),921.459979403764
(7.983475,27.73549,814.8757),921.479979403317
(8.16761,27.66922,814.832),921.49997940287
(8.19915,27.66042,814.825),921.519979402423
(8.23114,27.65145,814.8179),921.539979401976
(8.110672,27.69992,814.847),921.559979401529
(8.294273,27.63382,814.8032),921.579979401082
(8.325844,27.62501,814.7961),921.599979400635
(8.509964,27.55869,814.7524),921.619979400188
(8.541901,27.54973,814.7451),921.639979399741
(8.57415,27.54064,814.7378),921.659979399294
(8.45369,27.5891,814.767),921.679979398847
(8.788719,27.46587,814.687),921.6999793984
(8.668243,27.51433,814.7162),921.719979397953
(8.852318,27.44798,814.6722),921.739979397506
(8.883888,27.43912,814.6651),921.759979397058
(8.915459,27.43026,814.658),921.779979396611
(9.099136,27.36404,814.6143),921.799979396164
(8.978699,27.4125,814.6434),921.819979395717
(9.163315,27.34591,814.5993),921.83997939527
(9.194893,27.33703,814.5922),921.859979394823
(9.074463,27.38548,814.6213),921.879979394376
(9.410416,27.26177,814.5411),921.899979393929
(9.290001,27.31022,814.5703),921.919979393482
(9.473885,27.24386,814.5264),921.939979393035
(9.506073,27.23472,814.519),921.959979392588
(9.385658,27.28317,814.5482),921.979979392141
(9.721375,27.15949,814.4681),921.999979391694
(9.600945,27.20794,814.4972),922.019979391247
(9.784828,27.14154,814.4534),922.0399793908
(9.816429,27.13261,814.4462),922.059979390353
(9.69603,27.18105,814.4755),922.079979389906
(9.87989,27.11464,814.4315),922.099979389459
(10.06384,27.04818,814.3878),922.119979389012
(10.09542,27.03924,814.3808),922.139979388565
(9.975037,27.08768,814.4099),922.159979388118
(10.15904,27.02117,814.366),922.179979387671
(10.19064,27.01221,814.3589),922.199979387224
(10.07024,27.06065,814.388),922.219979386777
(10.40607,26.93678,814.3077),922.23997938633
(10.43903,26.9273,814.3005),922.259979385883
(10.31865,26.97573,814.3296),922.279979385436
(10.50166,26.90956,814.2859),922.299979384989
(10.68563,26.84301,814.2423),922.319979384542
(10.71725,26.83402,814.235),922.339979384094
(10.59689,26.88245,814.2642),922.359979383647
(10.78053,26.816,814.2202),922.3799793832
(10.81304,26.80666,814.2129),922.399979382753
(10.99659,26.74024,814.1693),922.419979382306
(10.87627,26.78867,814.1984),922.439979381859
(11.0601,26.72211,814.1545),922.459979381412
(11.09174,26.71309,814.1474),922.479979380965
(11.27541,26.64659,814.1038),922.499979380518
(11.30733,26.63745,814.0965),922.519979380071
(11.187,26.68588,814.1257),922.539979379624
(11.37096,26.61923,814.0817),922.559979379177
(11.25062,26.66766,814.1109),922.57997937873
(11.43459,26.60101,814.067),922.599979378283
(11.6183,26.53443,814.0233),922.619979377836
(11.49799,26.58286,814.0523),922.639979377389
(11.68161,26.5163,814.0084),922.659979376942
(11.56131,26.56472,814.0375),922.679979376495
(11.89811,26.4402,813.9573),922.699979376048
(11.77781,26.48862,813.9864),922.719979375601
(11.96111,26.42216,813.9426),922.739979375154
(11.84081,26.47058,813.9716),922.759979374707
(12.0248,26.40384,813.9276),922.77997937426
(12.05685,26.39461,813.9204),922.799979373813
(12.24072,26.32791,813.8766),922.819979373366
(12.12043,26.37632,813.9058),922.839979372919
(12.3041,26.30967,813.8619),922.859979372472
(12.33624,26.30039,813.8546),922.879979372025
(12.51965,26.23383,813.8111),922.899979371578
(12.39938,26.28225,813.8401),922.91997937113
(12.58372,26.21532,813.7961),922.939979370683
(12.46346,26.26373,813.8252),922.959979370236
(12.64734,26.19696,813.7813),922.979979369789
(12.67901,26.18783,813.7739),922.999979369342
(12.55875,26.23624,813.803),923.019979368895
(12.89436,26.11196,813.7227),923.039979368448
(12.77412,26.16037,813.7518),923.059979368001
(12.95848,26.09338,813.7078),923.079979367554
(13.14186,26.02675,813.6642),923.099979367107
(13.17426,26.01732,813.657),923.11997936666
(13.05403,26.06573,813.6861),923.139979366213
(13.23786,25.99891,813.6421),923.159979365766
(13.26974,25.98966,813.635),923.179979365319
(13.45308,25.92302,813.5916),923.199979364872
(13.33285,25.97142,813.6207),923.219979364425
(13.51678,25.90453,813.5769),923.239979363978
(13.54878,25.89524,813.5696),923.259979363531
(13.42857,25.94365,813.5988),923.279979363084
(13.7642,25.81922,813.5186),923.299979362637
(13.644,25.86762,813.5477),923.31997936219
(13.82805,25.80065,813.5037),923.339979361743
(13.86078,25.79105,813.4965),923.359979361296
(13.74059,25.83946,813.5255),923.379979360849
(13.92407,25.77268,813.4818),923.399979360402
(14.10754,25.70589,813.4383),923.419979359955
(13.98735,25.75429,813.4673),923.439979359508
(14.17128,25.68732,813.4235),923.459979359061
(14.05109,25.73572,813.4525),923.479979358613
(14.38692,25.6111,813.3725),923.499979358166
(14.26675,25.65951,813.4016),923.519979357719
(14.4507,25.59249,813.3577),923.539979357272
(14.48264,25.58318,813.3506),923.559979356825
(14.36246,25.63158,813.3798),923.579979356378
(14.69843,25.50686,813.2994),923.599979355931
(14.57827,25.55526,813.3286),923.619979355484
(14.76253,25.48809,813.2845),923.639979355037
(14.79426,25.47884,813.2773),923.65997935459
(14.67411,25.52724,813.3064),923.679979354143
(15.01009,25.40245,813.226),923.699979353696
(14.88994,25.45086,813.2552),923.719979353249
(15.07343,25.38394,813.2112),923.739979352802
(15.10536,25.37459,813.204),923.759979352355
(14.98523,25.42299,813.2331),923.779979351908
(15.32149,25.29803,813.1528),923.799979351461
(15.20135,25.34643,813.1818),923.819979351014
(15.08121,25.39483,813.2107),923.839979350567
(14.96107,25.44323,813.2395),923.85997935012
(14.84093,25.49163,813.2684),923.879979349673
(15.63255,25.1936,813.0785),923.899979349226
(15.66539,25.18387,813.0712),923.919979348779
(15.54528,25.23227,813.1003),923.939979348332
(15.72821,25.1655,813.0566),923.959979347885
(15.76069,25.1559,813.0493),923.979979347438
(15.94451,25.08877,813.0057),923.999979346991
(15.97627,25.07944,812.9986),924.019979346544
(15.85615,25.12785,813.0278),924.039979346097
(16.03961,25.06083,812.984),924.059979345649
(16.07205,25.05124,812.9767),924.079979345202
(16.10401,25.04181,812.9698),924.099979344755
(16.28791,24.97461,812.9261),924.119979344308
(16.31966,24.96527,812.9189),924.139979343861
(16.35193,24.95572,812.9118),924.159979343414
(16.23183,25.00412,812.9409),924.179979342967
(16.56734,24.87922,812.8609),924.19997934252
(16.44726,24.92762,812.89),924.219979342073
(16.32718,24.97602,812.9188),924.239979341626
(16.66283,24.85104,812.8385),924.259979341179
(16.69496,24.84152,812.8314),924.279979340732
(16.87956,24.774,812.7875),924.299979340285
(16.91132,24.76462,812.7803),924.319979339838
(16.94309,24.75524,812.7733),924.339979339391
(16.97486,24.74586,812.7661),924.359979338944
(16.8548,24.79426,812.7951),924.379979338497
(17.19042,24.66921,812.7149),924.39997933805
(17.2225,24.65969,812.7076),924.419979337603
(17.10245,24.7081,812.7368),924.439979337156
(17.28715,24.64047,812.6927),924.459979336709
(17.31892,24.63106,812.6855),924.479979336262
(17.50256,24.56384,812.6422),924.499979335815
(17.38251,24.61225,812.6713),924.519979335368
(17.56644,24.54489,812.6274),924.539979334921
(17.59821,24.53547,812.6204),924.559979334474
(17.62999,24.52605,812.6133),924.579979334027
(17.81391,24.45868,812.5696),924.59997933358
(17.69387,24.50708,812.5988),924.619979333133
(17.87759,24.43976,812.555),924.639979332685
(17.90938,24.43033,812.5479),924.659979332238
(17.94202,24.42056,812.5406),924.679979331791
(18.12539,24.35335,812.4971),924.699979331344
(18.1572,24.3439,812.4901),924.719979330897
(18.18898,24.33446,812.4829),924.73997933045
(18.06896,24.38286,812.5121),924.759979330003
(18.25316,24.31531,812.4681),924.779979329556
(18.28494,24.30585,812.4609),924.799979329109
(18.46841,24.23857,812.4175),924.819979328662
(18.50101,24.2288,812.4102),924.839979328215
(18.53339,24.2191,812.403),924.859979327768
(18.41339,24.26751,812.4321),924.879979327321
(18.7486,24.14234,812.3521),924.899979326874
(18.78039,24.13287,812.345),924.919979326427
(18.6604,24.18127,812.3741),924.93997932598
(18.84447,24.11371,812.3301),924.959979325533
(18.87624,24.10423,812.3232),924.979979325086
(19.06063,24.03653,812.2794),924.999979324639
(18.94064,24.08494,812.3085),925.019979324192
(19.12426,24.01752,812.2648),925.039979323745
(19.15607,24.00802,812.2576),925.059979323298
(19.18788,23.99852,812.2504),925.079979322851
(19.37198,23.9309,812.2069),925.099979322404
(19.40379,23.92139,812.1997),925.119979321957
(19.28381,23.9698,812.229),925.13997932151
(19.46793,23.90215,812.1851),925.159979321063
(19.49976,23.89263,812.1779),925.179979320616
(19.53174,23.88304,812.1708),925.199979320169
(19.71571,23.81543,812.1272),925.219979319721
(19.74751,23.8059,812.12),925.239979319274
(19.77932,23.79637,812.1131),925.259979318827
(19.65938,23.84478,812.1422),925.27997931838
(19.9953,23.71912,812.0619),925.299979317933
(20.02758,23.7094,812.0549),925.319979317486
(19.90763,23.75781,812.084),925.339979317039
(20.09135,23.69025,812.0402),925.359979316592
(20.12317,23.6807,812.0332),925.379979316145
(20.15499,23.67114,812.0261),925.399979315698
(20.33942,23.60329,811.9822),925.419979315251
(20.21947,23.6517,812.0114),925.439979314804
(20.40267,23.5843,811.9676),925.459979314357
(20.4345,23.57473,811.9604),925.47997931391
(20.4669,23.56494,811.9534),925.499979313463
(20.65078,23.49725,811.9098),925.519979313016
(20.68277,23.48761,811.9028),925.539979312569
(20.71458,23.47803,811.8957),925.559979312122
(20.74734,23.46809,811.8884),925.579979311675
(20.93075,23.40056,811.8448),925.599979311228
(20.96258,23.39098,811.8377),925.619979310781
(20.99442,23.38139,811.8306),925.639979310334
(21.02623,23.3718,811.8236),925.659979309887
(20.9063,23.42022,811.8528),925.67997930944
(21.24243,23.29426,811.7728),925.699979308993
(21.27425,23.28466,811.7658),925.719979308546
(21.15434,23.33309,811.7949),925.739979308099
(21.33884,23.26508,811.751),925.759979307652
(21.37067,23.25547,811.7438),925.779979307204
(21.40249,23.24585,811.7369),925.799979306757
(21.58573,23.17831,811.6934),925.81997930631
(21.46582,23.22673,811.7227),925.839979305863
(21.64989,23.15887,811.6786),925.859979305416
(21.68195,23.14916,811.6715),925.879979304969
(21.71378,23.13953,811.6643),925.899979304522
(21.89864,23.07133,811.6206),925.919979304075
(21.93048,23.0617,811.6135),925.939979303628
(21.9623,23.05206,811.6064),925.959979303181
(21.99411,23.04242,811.5995),925.979979302734
(22.17771,22.97469,811.5558),925.999979302287
(22.20954,22.96504,811.5488),926.01997930184
(22.24135,22.95539,811.5418),926.039979301393
(22.27395,22.94545,811.5345),926.059979300946
(22.15407,22.99389,811.5638),926.079979300499
(22.48923,22.86807,811.4836),926.099979300052
(22.52108,22.85841,811.4764),926.119979299605
(22.55363,22.84846,811.4694),926.139979299158
(22.43376,22.8969,811.4986),926.159979298711
(22.61712,22.82919,811.4549),926.179979298264
(22.64894,22.81952,811.4479),926.199979297817
(22.52907,22.86795,811.4772),926.21997929737
(22.86604,22.74136,811.3965),926.239979296923
(22.89787,22.73168,811.3896),926.259979296476
(22.92971,22.722,811.3825),926.279979296029
(23.11324,22.65419,811.3392),926.299979295582
(22.99339,22.70263,811.3684),926.319979295135
(23.17684,22.63482,811.3246),926.339979294688
(23.20868,22.62512,811.3176),926.35997929424
(23.24049,22.61543,811.3107),926.379979293793
(23.2726,22.60562,811.3035),926.399979293346
(23.45658,22.53759,811.2599),926.419979292899
(23.48843,22.52789,811.2529),926.439979292452
(23.52026,22.51818,811.2458),926.459979292005
(23.55267,22.50824,811.2386),926.479979291558
(23.7369,22.44009,811.1949),926.499979291111
(23.76874,22.43037,811.1878),926.519979290664
(23.8006,22.42065,811.1808),926.539979290217
(23.83241,22.41093,811.1738),926.55997928977
(23.71256,22.45938,811.2031),926.579979289323
(24.04819,22.33311,811.1229),926.599979288876
(23.92834,22.38156,811.1521),926.619979288429
(24.11141,22.3138,811.1086),926.639979287982
(23.99158,22.36226,811.1379),926.659979287535
(24.17602,22.29396,811.0938),926.679979287088
(24.35973,22.22593,811.0505),926.699979286641
(24.23989,22.27439,811.0798),926.719979286194
(24.42445,22.20602,811.0359),926.739979285747
(24.4563,22.19627,811.0288),926.7599792853
(24.48812,22.18652,811.0219),926.779979284853
(24.51995,22.17677,811.0149),926.799979284406
(24.70307,22.10893,810.9714),926.819979283959
(24.73488,22.09917,810.9644),926.839979283512
(24.767,22.08929,810.9575),926.859979283065
(24.79968,22.0792,810.9502),926.879979282618
(24.98345,22.01109,810.9064),926.899979282171
