(113.7241,45.33181,537.9),826.499981526285
(113.5464,45.46662,537.6533),826.519981525838
(113.4638,45.55766,537.5364),826.539981525391
(113.4762,45.60527,537.549),826.559981524944
(113.2983,45.73934,537.3019),826.579981524497
(113.2155,45.83006,537.1847),826.59998152405
(113.0375,45.96358,536.9376),826.619981523603
(113.0499,46.0112,536.9501),826.639981523156
(112.8718,46.14421,536.7029),826.659981522709
(112.7889,46.23441,536.5857),826.679981522262
(112.8013,46.28202,536.5983),826.699981521815
(112.5279,46.4565,536.2213),826.719981521368
(112.5402,46.50412,536.2339),826.739981520921
(112.3618,46.63586,535.986),826.759981520474
(112.3741,46.68348,535.9986),826.779981520027
(112.1957,46.81467,535.751),826.79998151958
(112.1127,46.90388,535.6338),826.819981519133
(112.1251,46.9515,535.6464),826.839981518686
(112.1374,46.99911,535.6588),826.859981518239
(112.1497,47.04673,535.6711),826.879981517792
(112.1621,47.09435,535.6836),826.899981517345
(111.601,47.38784,534.9147),826.919981516898
(111.4222,47.51715,534.6667),826.939981516451
(111.4345,47.56476,534.6793),826.959981516004
(111.2556,47.69353,534.431),826.979981515557
(111.1725,47.78154,534.3136),826.99998151511
(110.9935,47.90974,534.0656),827.019981514663
(111.0059,47.95736,534.0782),827.039981514215
(110.8267,48.08501,533.8298),827.059981513768
(110.8391,48.13263,533.8425),827.079981513321
(110.6598,48.25972,533.594),827.099981512874
(110.4805,48.38654,533.3457),827.119981512427
(110.3972,48.47357,533.228),827.13998151198
(110.4096,48.52119,533.2406),827.159981511533
(110.23,48.6472,532.9917),827.179981511086
(110.2424,48.69482,533.0043),827.199981510639
(110.0629,48.82019,532.7558),827.219981510192
(110.0752,48.86781,532.7684),827.239981509745
(110.0876,48.91542,532.7808),827.259981509298
(110.0999,48.96304,532.7932),827.279981508851
(109.632,49.20224,532.1523),827.299981508404
(109.5484,49.28799,532.0345),827.319981507957
(109.5607,49.3356,532.0471),827.33998150751
(109.2846,49.49689,531.6672),827.359981507063
(109.297,49.54451,531.6798),827.379981506616
(109.1169,49.66731,531.4308),827.399981506169
(108.9369,49.7898,531.1819),827.419981505722
(108.8532,49.87467,531.0638),827.439981505275
(108.8655,49.92229,531.0764),827.459981504828
(108.6852,50.04392,530.827),827.479981504381
(108.6976,50.09154,530.8395),827.499981503934
(108.5172,50.21254,530.5902),827.519981503487
(108.337,50.33321,530.3411),827.53998150304
(108.253,50.41722,530.2228),827.559981502593
(108.2653,50.46483,530.2354),827.579981502146
(108.0847,50.58463,529.9859),827.599981501698
(107.9042,50.70411,529.7365),827.619981501251
(107.9165,50.75172,529.749),827.639981500804
(107.9288,50.79934,529.7615),827.659981500357
(107.9412,50.84695,529.7738),827.67998149991
(107.9535,50.89457,529.7863),827.699981499463
(107.4828,51.11799,529.1429),827.719981499016
(107.3019,51.23563,528.8933),827.739981498569
(107.3143,51.28325,528.9059),827.759981498122
(107.1332,51.40025,528.6561),827.779981497675
(107.1456,51.44787,528.6686),827.799981497228
(106.9645,51.56422,528.4186),827.819981496781
(106.7834,51.68024,528.1687),827.839981496334
(106.7957,51.72786,528.1813),827.859981495887
(106.6144,51.84327,527.9312),827.87998149544
(106.6268,51.89088,527.9438),827.899981494993
(106.3486,52.03917,527.5623),827.919981494546
(106.361,52.08678,527.5748),827.939981494099
(106.1795,52.20089,527.3244),827.959981493652
(106.1919,52.2485,527.337),827.979981493205
(106.0103,52.36195,527.0864),827.999981492758
(105.8286,52.47506,526.8361),828.019981492311
(105.841,52.52267,526.8488),828.039981491864
(105.8533,52.57029,526.8611),828.059981491417
(105.8656,52.6179,526.8735),828.07998149097
(105.878,52.66552,526.8859),828.099981490523
(105.4047,52.8727,526.2404),828.119981490076
(105.2227,52.98383,525.9896),828.139981489629
(105.2351,53.03144,526.0022),828.159981489182
(105.053,53.14186,525.7515),828.179981488734
(105.0654,53.18947,525.7639),828.199981488287
(104.8832,53.29921,525.5131),828.21998148784
(104.701,53.40859,525.2623),828.239981487393
(104.7134,53.45621,525.2749),828.259981486946
(104.531,53.56491,525.0239),828.279981486499
(104.5434,53.61253,525.0364),828.299981486052
(104.3609,53.72053,524.7852),828.319981485605
(104.1785,53.82817,524.5342),828.339981485158
(104.1908,53.87579,524.5468),828.359981484711
(104.0082,53.98273,524.2955),828.379981484264
(104.0206,54.03034,524.3082),828.399981483817
(103.8379,54.13656,524.0569),828.41998148337
(103.8503,54.18417,524.0695),828.439981482923
(103.8626,54.23179,524.0819),828.459981482476
(103.8749,54.2794,524.0944),828.479981482029
(103.3991,54.46992,523.4469),828.499981481582
(103.2161,54.57435,523.1956),828.519981481135
(103.2285,54.62197,523.2082),828.539981480688
(103.0455,54.72563,522.9567),828.559981480241
(103.0579,54.77324,522.9692),828.579981479794
(102.8746,54.87619,522.7177),828.599981479347
(102.6914,54.97874,522.4661),828.6199814789
(102.7038,55.02636,522.4786),828.639981478453
(102.5204,55.12817,522.2269),828.659981478006
(102.5328,55.17579,522.2394),828.679981477559
(102.3494,55.27681,521.9876),828.699981477112
(102.1659,55.37749,521.7359),828.719981476665
(102.1782,55.42511,521.7484),828.739981476218
(101.9946,55.52499,521.4966),828.75998147577
(102.007,55.57261,521.5092),828.779981475323
(101.8232,55.67173,521.257),828.799981474876
(101.6395,55.77045,521.0051),828.819981474429
(101.6519,55.81807,521.0177),828.839981473982
(101.6642,55.86568,521.0301),828.859981473535
(101.6765,55.9133,521.0425),828.879981473088
(101.6889,55.96091,521.0549),828.899981472641
(101.2104,56.13134,520.4056),828.919981472194
(101.2228,56.17896,520.4182),828.939981471747
(100.9403,56.2991,520.0332),828.9599814713
(100.9527,56.34671,520.0457),828.979981470853
(100.7684,56.44186,519.7933),828.999981470406
(100.5842,56.53658,519.541),829.019981469959
(100.5965,56.5842,519.5537),829.039981469512
(100.4122,56.67809,519.3013),829.059981469065
(100.4245,56.7257,519.3139),829.079981468618
(100.2401,56.81878,519.0614),829.099981468171
(100.0556,56.91143,518.809),829.119981467724
(100.0679,56.95905,518.8215),829.139981467277
(99.88338,57.05084,518.569),829.15998146683
(99.89574,57.09845,518.5815),829.179981466383
(99.71097,57.18942,518.3287),829.199981465936
(99.52623,57.27994,518.0762),829.219981465489
(99.53858,57.32756,518.0888),829.239981465042
(99.55092,57.37517,518.1012),829.259981464595
(99.56325,57.42279,518.1136),829.279981464148
(99.57558,57.4704,518.126),829.299981463701
(98.99579,57.64026,517.342),829.319981463254
(99.00816,57.68787,517.3546),829.339981462806
(98.82299,57.77536,517.1016),829.359981462359
(98.83537,57.82297,517.1141),829.379981461912
(98.65018,57.90955,516.8611),829.399981461465
(98.46486,57.99569,516.6082),829.419981461018
(98.47721,58.0433,516.6207),829.439981460571
(98.48954,58.09092,516.6331),829.459981460124
(98.20531,58.19424,516.2472),829.479981459677
(98.21767,58.24185,516.2598),829.49998145923
(98.03218,58.32569,516.0067),829.519981458783
(97.84338,58.40966,515.7493),829.539981458336
(97.85572,58.45727,515.7619),829.559981457889
(97.67331,58.53914,515.513),829.579981457442
(97.68568,58.58675,515.5255),829.599981456995
(97.49992,58.66825,515.2722),829.619981456548
(97.51228,58.71586,515.2847),829.639981456101
(97.52461,58.76348,515.2971),829.659981455654
(97.53694,58.81109,515.3095),829.679981455207
(97.54927,58.85871,515.3219),829.69998145476
(96.96661,59.00081,514.5364),829.719981454313
(96.78056,59.07944,514.2831),829.739981453866
(96.79293,59.12706,514.2957),829.759981453419
(96.60676,59.20469,514.0422),829.779981452972
(96.61913,59.25231,514.0549),829.799981452525
(96.33357,59.34346,513.6682),829.819981452078
(96.34595,59.39108,513.6808),829.839981451631
(96.15964,59.46669,513.4273),829.859981451184
(96.172,59.51431,513.4399),829.879981450737
(95.98561,59.58891,513.1864),829.899981450289
(95.79918,59.663,512.9329),829.919981449842
(95.81154,59.71061,512.9454),829.939981449395
(95.62504,59.78366,512.6917),829.959981448948
(95.63742,59.83127,512.7042),829.979981448501
(95.45074,59.90327,512.4504),829.999981448054
(95.2641,59.97474,512.1968),830.019981447607
(95.27645,60.02236,512.2094),830.03998144716
(95.28879,60.06997,512.2218),830.059981446713
(95.30112,60.11759,512.2342),830.079981446266
(95.31345,60.1652,512.2466),830.099981445819
(94.72803,60.27637,511.46),830.119981445372
(94.7404,60.32398,511.4725),830.139981444925
(94.55284,60.39174,511.218),830.159981444478
(94.56519,60.43935,511.2306),830.179981444031
(94.37874,60.50588,510.9775),830.199981443584
(94.3911,60.55349,510.9901),830.219981443137
(94.10419,60.62788,510.603),830.23998144269
(94.11653,60.67549,510.6155),830.259981442243
(93.92576,60.7401,510.3569),830.279981441796
(93.93812,60.78772,510.3694),830.299981441349
(93.75439,60.85061,510.1204),830.319981440902
(93.56709,60.91319,509.8667),830.339981440455
(93.57945,60.9608,509.8792),830.359981440008
(93.39209,61.0222,509.6254),830.379981439561
(93.40445,61.06982,509.6379),830.399981439114
(93.21693,61.13003,509.384),830.419981438667
(93.22929,61.17765,509.3966),830.43998143822
(93.24162,61.22526,509.409),830.459981437773
(93.25395,61.27288,509.4214),830.479981437325
(93.26628,61.32049,509.4337),830.499981436878
(92.67863,61.39691,508.647),830.519981436431
(92.49089,61.45351,508.3932),830.539981435984
(92.50325,61.50112,508.4057),830.559981435537
(92.31555,61.55646,508.1519),830.57998143509
(92.32791,61.60407,508.1645),830.599981434643
(92.14005,61.65814,507.9106),830.619981434196
(92.1524,61.70576,507.9231),830.639981433749
(91.8644,61.76113,507.536),830.659981433302
(91.87675,61.80875,507.5485),830.679981432855
(91.68877,61.86023,507.2946),830.699981432408
(91.50082,61.91105,507.0409),830.719981431961
(91.51318,61.95867,507.0534),830.739981431514
(91.32519,62.00815,506.7997),830.759981431067
(91.33756,62.05577,506.8123),830.77998143062
(91.1494,62.1039,506.5585),830.799981430173
(90.9613,62.15135,506.3049),830.819981429726
(90.97367,62.19897,506.3174),830.839981429279
(90.986,62.24658,506.3298),830.859981428832
(90.99834,62.2942,506.3423),830.879981428385
(91.01067,62.34181,506.3547),830.899981427938
(90.4212,62.37857,505.5688),830.919981427491
(90.43354,62.42619,505.5814),830.939981427044
(90.24524,62.46875,505.3278),830.959981426597
(90.2576,62.51636,505.3403),830.97998142615
(90.0693,62.55747,505.0869),830.999981425703
(90.08164,62.60508,505.0995),831.019981425256
(89.79285,62.64073,504.713),831.039981424809
(89.80521,62.68834,504.7256),831.059981424361
(89.61687,62.72648,504.4723),831.079981423914
(89.62923,62.77409,504.4849),831.099981423467
(89.44072,62.81071,504.2315),831.11998142302
(89.25227,62.84655,503.9785),831.139981422573
(89.26463,62.89417,503.9911),831.159981422126
(89.07622,62.92846,503.7381),831.179981421679
(89.08858,62.97607,503.7506),831.199981421232
(88.79955,63.00132,503.3647),831.219981420785
(88.81189,63.04893,503.3773),831.239981420338
(88.82422,63.09655,503.3897),831.259981419891
(88.83655,63.14416,503.4021),831.279981419444
(88.84888,63.19178,503.4145),831.299981418997
(88.35905,63.19205,502.7638),831.31998141855
(88.17056,63.2199,502.5114),831.339981418103
(88.18291,63.26752,502.5239),831.359981417656
(88.19524,63.31513,502.5363),831.379981417209
(87.90617,63.32927,502.1512),831.399981416762
(87.71773,63.35371,501.8989),831.419981416315
(87.73009,63.40133,501.9115),831.439981415868
(87.5416,63.42401,501.6593),831.459981415421
(87.55396,63.47163,501.6718),831.479981414974
(87.36552,63.49253,501.4198),831.499981414527
(87.3779,63.54015,501.4323),831.51998141408
(87.08894,63.54496,501.0481),831.539981413633
(87.10132,63.59258,501.0606),831.559981413186
(86.91283,63.60981,500.8089),831.579981412739
(86.92519,63.65742,500.8215),831.599981412292
(86.73674,63.67277,500.5699),831.619981411844
(86.74909,63.72039,500.5825),831.639981411397
(86.76142,63.768,500.5949),831.65998141095
(86.77376,63.81562,500.6073),831.679981410503
(86.78609,63.86323,500.6197),831.699981410056
(86.19635,63.79979,499.8414),831.719981409609
(86.00811,63.80939,499.5906),831.739981409162
(86.02048,63.857,499.6032),831.759981408715
(85.83229,63.86457,499.3527),831.779981408268
(85.84465,63.91219,499.3653),831.799981407821
(85.5562,63.89658,498.9834),831.819981407374
(85.56857,63.9442,498.9959),831.839981406927
(85.38052,63.94755,498.746),831.85998140648
(85.39287,63.99516,498.7585),831.879981406033
(85.20494,63.99635,498.5088),831.899981405586
(85.01707,63.99642,498.2593),831.919981405139
(85.02942,64.04404,498.2719),831.939981404692
(85.04175,64.09164,498.2843),831.959981404245
(84.75388,64.06287,497.9042),831.979981403798
(84.76626,64.11048,497.9168),831.999981403351
(84.5786,64.10486,497.668),832.019981402904
(84.59096,64.15247,497.6805),832.039981402457
(84.60329,64.20009,497.6929),832.05998140201
(84.61562,64.2477,497.7053),832.079981401563
(84.62794,64.29532,497.7177),832.099981401116
(83.94173,64.13617,496.8192),832.119981400669
(83.95408,64.18378,496.8318),832.139981400222
(83.76703,64.16978,496.5844),832.159981399775
(83.77939,64.21739,496.5969),832.179981399328
(83.59251,64.20081,496.35),832.19998139888
(83.60487,64.24842,496.3626),832.219981398433
(83.31876,64.19579,495.9869),832.239981397986
(83.33112,64.24341,495.9995),832.259981397539
(83.14467,64.22145,495.7536),832.279981397092
(83.15703,64.26907,495.7662),832.299981396645
(82.9709,64.24434,495.521),832.319981396198
(82.98325,64.29195,495.5335),832.339981395751
(82.69828,64.22678,495.1603),832.359981395304
(82.71064,64.27439,495.1729),832.379981394857
(82.52502,64.24384,494.9288),832.39998139441
(82.33972,64.21181,494.6854),832.419981393963
(82.3521,64.25942,494.698),832.439981393516
(82.36443,64.30704,494.7104),832.459981393069
(82.37672,64.35465,494.7227),832.479981392622
(82.38905,64.40227,494.7351),832.499981392175
(81.81075,64.18771,493.9844),832.519981391728
(81.82309,64.23533,493.9969),832.539981391281
(81.63901,64.19218,493.756),832.559981390834
(81.65136,64.2398,493.7685),832.579981390387
(81.46777,64.19321,493.5284),832.59998138994
(81.48013,64.24082,493.541),832.619981389493
(81.19931,64.14178,493.176),832.639981389046
(81.21167,64.1894,493.1886),832.659981388599
(81.0291,64.13551,492.9506),832.679981388152
(81.04146,64.18312,492.9631),832.699981387705
(80.85956,64.12543,492.7262),832.719981387258
(80.87189,64.17304,492.7387),832.739981386811
(80.59375,64.0567,492.3787),832.759981386364
(80.6061,64.10432,492.3912),832.779981385916
(80.42554,64.03847,492.1567),832.799981385469
(80.43788,64.08608,492.1693),832.819981385022
(80.16203,63.95704,491.8133),832.839981384575
(80.17437,64.00465,491.8259),832.859981384128
(80.1867,64.05228,491.8383),832.879981383681
(80.19904,64.09988,491.8507),832.899981383234
(79.73569,63.83065,491.2572),832.919981382787
(79.74804,63.87827,491.2698),832.93998138234
(79.57115,63.794,491.0416),832.959981381893
(79.5835,63.84162,491.0542),832.979981381446
(79.59583,63.88923,491.0666),832.999981380999
(79.32703,63.72728,490.7227),833.019981380552
(79.15273,63.6324,490.4989),833.039981380105
(79.16508,63.68001,490.5115),833.059981379658
(79.17741,63.72763,490.5239),833.079981379211
(78.91092,63.54638,490.1846),833.099981378764
(78.74184,63.44112,489.9687),833.119981378317
(78.7542,63.48873,489.9813),833.13998137787
(78.76654,63.53635,489.9937),833.159981377423
(78.50801,63.33662,489.6665),833.179981376976
(78.52037,63.38424,489.679),833.199981376529
(78.35445,63.25937,489.4688),833.219981376082
(78.36681,63.30699,489.4813),833.239981375635
(78.37914,63.3546,489.4937),833.259981375188
(78.39146,63.40222,489.5061),833.279981374741
(78.40379,63.44983,489.5186),833.299981374294
(77.81555,62.82842,488.7877),833.319981373847
(77.82791,62.87603,488.8003),833.3399813734
(77.84024,62.92365,488.8127),833.359981372952
(77.85257,62.97126,488.825),833.379981372505
(77.8649,63.01888,488.8374),833.399981372058
(77.87721,63.06649,488.8499),833.419981371611
(77.88954,63.11411,488.8623),833.439981371164
(77.90187,63.16172,488.8747),833.459981370717
(77.91421,63.20934,488.8871),833.47998137027
(77.92654,63.25695,488.8995),833.499981369823
(77.93887,63.30457,488.9119),833.519981369376
(77.9512,63.35218,488.9243),833.539981368929
(77.96353,63.3998,488.9367),833.559981368482
(77.97586,63.44741,488.9491),833.579981368035
(77.98819,63.49503,488.9615),833.599981367588
(78.00052,63.54264,488.9739),833.619981367141
(78.01285,63.59026,488.9863),833.639981366694
(78.02518,63.63787,488.9987),833.659981366247
(78.03751,63.68549,489.0111),833.6799813658
(78.04984,63.7331,489.0235),833.699981365353
(78.06217,63.78072,489.0359),833.719981364906
(78.00828,63.86753,488.7242),833.739981364459
(78.02062,63.91515,488.7368),833.759981364012
(78.03295,63.96276,488.7491),833.779981363565
(77.94576,64.06853,488.275),833.799981363118
(77.89177,64.15474,487.9635),833.819981362671
(77.90411,64.20235,487.9761),833.839981362224
(77.91644,64.24997,487.9885),833.859981361777
(77.82907,64.35483,487.5143),833.87998136133
(77.84143,64.40244,487.5269),833.899981360883
(77.78726,64.4879,487.2151),833.919981360435
(77.79961,64.53551,487.2277),833.939981359988
(77.71204,64.63947,486.7534),833.959981359541
(77.72438,64.68708,486.766),833.979981359094
(77.67007,64.77194,486.4541),833.999981358647
(77.61577,64.85664,486.1425),834.0199813582
(77.62813,64.90425,486.1551),834.039981357753
(77.64046,64.95187,486.1674),834.059981357306
(77.65279,64.99948,486.1798),834.079981356859
(77.66512,65.0471,486.1922),834.099981356412
(77.47684,65.2037,485.2311),834.119981355965
(77.48918,65.25131,485.2437),834.139981355518
(77.43461,65.33495,484.9317),834.159981355071
(77.44695,65.38256,484.9443),834.179981354624
(77.39232,65.46587,484.6324),834.199981354177
(77.40468,65.51349,484.645),834.21998135373
(77.31643,65.6142,484.1706),834.239981353283
(77.32878,65.66181,484.1832),834.259981352836
(77.274,65.74451,483.8711),834.279981352389
(77.28635,65.79212,483.8836),834.299981351942
(77.23152,65.8745,483.5715),834.319981351495
(77.24387,65.92212,483.5841),834.339981351048
(77.15533,66.02142,483.1096),834.359981350601
(77.16768,66.06904,483.1222),834.379981350154
(77.11267,66.1508,482.81),834.399981349707
(77.05771,66.23239,482.4982),834.41998134926
(77.07005,66.28001,482.5107),834.439981348813
(77.08238,66.32762,482.5232),834.459981348366
(77.09472,66.37524,482.5356),834.479981347919
(77.10705,66.42285,482.548),834.499981347471
(76.91682,66.57004,481.5863),834.519981347024
(76.92918,66.61765,481.5988),834.539981346577
(76.87393,66.69814,481.2865),834.55998134613
(76.88628,66.74575,481.2991),834.579981345683
(76.83097,66.82591,480.9869),834.599981345236
(76.84332,66.87353,480.9995),834.619981344789
(76.75405,66.96948,480.5248),834.639981344342
(76.7664,67.0171,480.5374),834.659981343895
(76.71098,67.0966,480.2252),834.679981343448
(76.72334,67.14422,480.2377),834.699981343001
(76.63387,67.2392,479.763),834.719981342554
(76.64621,67.28681,479.7755),834.739981342107
(76.59062,67.36568,479.4632),834.75998134166
(76.60298,67.41329,479.4757),834.779981341213
(76.5473,67.49184,479.1634),834.799981340766
(76.49164,67.57021,478.8513),834.819981340319
(76.504,67.61782,478.8638),834.839981339872
(76.51633,67.66544,478.8762),834.859981339425
(76.52864,67.71305,478.8886),834.879981338978
(76.54097,67.76067,478.9011),834.899981338531
(76.34866,67.89809,477.9389),834.919981338084
(76.36099,67.9457,477.9514),834.939981337637
(76.30505,68.02292,477.639),834.95998133719
(76.3174,68.07053,477.6516),834.979981336743
(76.26137,68.14742,477.3392),834.999981336296
(76.27373,68.19503,477.3517),835.019981335849
(76.28606,68.24265,477.3641),835.039981335402
(76.18581,68.33757,476.8424),835.059981334955
(76.13956,68.40965,476.5771),835.079981334507
(76.15192,68.45727,476.5897),835.09998133406
(76.06142,68.54727,476.1148),835.119981333613
(76.07376,68.59489,476.1273),835.139981333166
(76.0172,68.67053,475.8136),835.159981332719
(76.02954,68.71815,475.8261),835.179981332272
(75.97345,68.79324,475.515),835.199981331825
(75.9858,68.84086,475.5275),835.219981331378
(75.89497,68.92934,475.0525),835.239981330931
(75.90731,68.97695,475.0651),835.259981330484
(75.91964,69.02457,475.0775),835.279981330037
(75.93197,69.07218,475.0899),835.29998132959
(75.94431,69.1198,475.1024),835.319981329143
(75.74977,69.24657,474.1397),835.339981328696
(75.76212,69.29419,474.1522),835.359981328249
(75.70544,69.36784,473.8398),835.379981327802
(75.71779,69.41546,473.8523),835.399981327355
(75.66104,69.48875,473.5399),835.419981326908
(75.67339,69.53637,473.5525),835.439981326461
(75.58195,69.62201,473.0774),835.459981326014
(75.59431,69.66962,473.0899),835.479981325567
(75.53741,69.74223,472.7773),835.49998132512
(75.54976,69.78985,472.7899),835.519981324673
(75.45813,69.87443,472.3148),835.539981324226
(75.47047,69.92204,472.3274),835.559981323779
(75.41344,69.99395,472.0149),835.579981323332
(75.42578,70.04156,472.0274),835.599981322885
(75.36868,70.11311,471.7148),835.619981322438
(75.38103,70.16073,471.7274),835.63998132199
(75.39336,70.20834,471.7398),835.659981321543
(75.40569,70.25596,471.7522),835.679981321096
(75.41801,70.30357,471.7646),835.699981320649
(75.22139,70.42033,470.8017),835.719981320202
(75.16408,70.49081,470.4893),835.739981319755
(75.17642,70.53843,470.5019),835.759981319308
(75.11904,70.60855,470.1893),835.779981318861
(75.1314,70.65617,470.2019),835.799981318414
(75.03897,70.73701,469.7266),835.819981317967
(75.05134,70.78462,469.7391),835.83998131752
(74.99377,70.85402,469.4265),835.859981317073
(75.00613,70.90163,469.4391),835.879981316626
(75.01846,70.94925,469.4515),835.899981316179
(74.92577,71.02872,468.9762),835.919981315732
(74.86809,71.09739,468.6639),835.939981315285
(74.88043,71.145,468.6764),835.959981314838
(74.89276,71.19262,468.6888),835.979981314391
(74.79982,71.271,468.2134),835.999981313944
(74.74197,71.33894,467.9009),836.019981313497
(74.75432,71.38655,467.9135),836.03998131305
(74.76665,71.43417,467.9259),836.059981312603
(74.77898,71.48178,467.9383),836.079981312156
(74.79131,71.5294,467.9507),836.099981311709
(74.59247,71.63519,466.9875),836.119981311262
(74.60481,71.68281,467.0001),836.139981310815
(74.61714,71.73042,467.0125),836.159981310368
(74.52372,71.80629,466.5371),836.179981309921
(74.53607,71.8539,466.5497),836.199981309474
(74.47784,71.91998,466.237),836.219981309026
(74.4902,71.96759,466.2495),836.239981308579
(74.39655,72.04233,465.7742),836.259981308132
(74.40891,72.08994,465.7868),836.279981307685
(74.35054,72.15526,465.4741),836.299981307238
(74.29215,72.22038,465.1617),836.319981306791
(74.3045,72.268,465.1742),836.339981306344
(74.31683,72.31561,465.1866),836.359981305897
(74.22282,72.38863,464.7112),836.37998130545
(74.23517,72.43625,464.7237),836.399981305003
(74.17656,72.50041,464.4109),836.419981304556
(74.18892,72.54803,464.4235),836.439981304109
(74.20125,72.59564,464.4359),836.459981303662
(74.21358,72.64326,464.4483),836.479981303215
(74.22591,72.69087,464.4607),836.499981302768
(74.02477,72.78525,463.4975),836.519981302321
(73.96594,72.84825,463.185),836.539981301874
(73.9783,72.89587,463.1976),836.559981301427
(73.99063,72.94348,463.21),836.57998130098
(73.89597,73.01331,462.7344),836.599981300533
(73.83699,73.07553,462.4219),836.619981300086
(73.84936,73.12315,462.4345),836.639981299639
(73.79028,73.18497,462.1219),836.659981299192
(73.80263,73.23258,462.1344),836.679981298745
(73.81496,73.2802,462.1468),836.699981298298
(73.71997,73.34824,461.6714),836.719981297851
(73.66074,73.40929,461.3589),836.739981297404
(73.67308,73.4569,461.3714),836.759981296957
(73.68541,73.50452,461.3838),836.77998129651
(73.59016,73.57137,460.9084),836.799981296062
(73.53082,73.6316,460.5959),836.819981295615
(73.54317,73.67921,460.6085),836.839981295168
(73.5555,73.72683,460.6209),836.859981294721
(73.56783,73.77444,460.6333),836.879981294274
(73.58015,73.82206,460.6457),836.899981293827
(73.37667,73.90451,459.6825),836.91998129338
(73.38904,73.95213,459.695),836.939981292933
(73.32935,74.01094,459.3823),836.959981292486
(73.34171,74.05856,459.3949),836.979981292039
(73.35403,74.10617,459.4073),836.999981291592
(73.25815,74.16968,458.9319),837.019981291145
(73.19833,74.22768,458.6194),837.039981290698
(73.21069,74.27529,458.632),837.059981290251
(73.22302,74.32291,458.6444),837.079981289804
(73.12689,74.38516,458.1691),837.099981289357
(73.06689,74.44234,457.8566),837.11998128891
(73.07924,74.48995,457.8691),837.139981288463
(73.09157,74.53757,457.8815),837.159981288016
(72.99519,74.59857,457.4062),837.179981287569
(73.00754,74.64619,457.4188),837.199981287122
(72.9473,74.70232,457.106),837.219981286675
(72.95964,74.74993,457.1185),837.239981286228
(72.97197,74.79755,457.1309),837.259981285781
(72.9843,74.84515,457.1433),837.279981285334
(72.99664,74.89278,457.1557),837.299981284887
(72.7543,74.96649,456.03),837.31998128444
(72.76665,75.01411,456.0425),837.339981283993
(72.70618,75.06876,455.7299),837.359981283545
(72.71854,75.11638,455.7424),837.379981283098
(72.65797,75.17059,455.43),837.399981282651
(72.67033,75.21822,455.4425),837.419981282204
(72.57314,75.27509,454.9673),837.439981281757
(72.58548,75.32271,454.9798),837.45998128131
(72.52473,75.37605,454.6673),837.479981280863
(72.53709,75.42368,454.6798),837.499981280416
(72.43965,75.47925,454.2046),837.519981279969
(72.45201,75.52687,454.2171),837.539981279522
(72.39111,75.57935,453.9046),837.559981279075
(72.40347,75.62697,453.9171),837.579981278628
(72.34247,75.679,453.6045),837.599981278181
(72.35481,75.72662,453.6171),837.619981277734
(72.257,75.78021,453.1418),837.639981277287
(72.26935,75.82784,453.1544),837.65998127684
(72.28168,75.87544,453.1667),837.679981276393
(72.29401,75.92307,453.1792),837.699981275946
(72.12235,75.97842,452.3792),837.719981275499
(72.1347,76.02605,452.3918),837.739981275052
(72.07336,76.07631,452.0792),837.759981274605
(72.08572,76.12393,452.0917),837.779981274158
(72.09805,76.17154,452.1041),837.799981273711
(71.99966,76.22214,451.629),837.819981273264
(71.93819,76.27151,451.3168),837.839981272817
(71.95053,76.31914,451.3293),837.85998127237
(71.8889,76.36806,451.0168),837.879981271923
(71.90125,76.41568,451.0293),837.899981271476
(71.80258,76.46455,450.5544),837.919981271029
(71.81494,76.51218,450.567),837.939981270581
(71.75317,76.56018,450.2546),837.959981270134
(71.76552,76.6078,450.2671),837.979981269687
(71.70366,76.65533,449.9547),837.99998126924
(71.71602,76.70296,449.9673),838.019981268793
(71.6169,76.74976,449.4923),838.039981268346
(71.62926,76.79738,449.5049),838.059981267899
(71.64159,76.84499,449.5173),838.079981267452
(71.65392,76.89261,449.5297),838.099981267005
(71.51736,76.93729,448.8925),838.119981266558
(71.52972,76.98491,448.9051),838.139981266111
(71.43018,77.02962,448.4302),838.159981265664
(71.44255,77.07724,448.4427),838.179981265217
(71.38025,77.12244,448.1305),838.19998126477
(71.31795,77.16742,447.8184),838.219981264323
(71.3303,77.21504,447.8309),838.239981263876
(71.26787,77.25954,447.5186),838.259981263429
(71.28021,77.30716,447.5311),838.279981262982
(71.29254,77.35477,447.5435),838.299981262535
(71.19252,77.39664,447.0688),838.319981262088
(71.12995,77.44019,446.7568),838.339981261641
(71.1423,77.48781,446.7693),838.359981261194
(71.07961,77.53085,446.4572),838.379981260747
(71.09198,77.57848,446.4697),838.3999812603
(70.99156,77.61852,445.9951),838.419981259853
(71.00392,77.66614,446.0076),838.439981259406
(71.01625,77.71375,446.02),838.459981258959
(71.02858,77.76137,446.0324),838.479981258512
(71.04091,77.80898,446.0448),838.499981258065
(70.82715,77.8378,445.0835),838.519981257617
(70.83949,77.88542,445.0961),838.53998125717
(70.77637,77.92627,444.7839),838.559981256723
(70.78872,77.97389,444.7964),838.579981256276
(70.72554,78.01424,444.4844),838.599981255829
(70.73791,78.06186,444.497),838.619981255382
(70.63678,78.09782,444.0227),838.639981254935
(70.64912,78.14545,444.0352),838.659981254488
(70.58574,78.1848,443.7232),838.679981254041
(70.59808,78.23242,443.7357),838.699981253594
(70.53458,78.27127,443.4238),838.719981253147
