(-27.51847,1.561589,31.14243),415.979990702122
(-27.5278,1.588254,31.53237),415.999990701675
(-27.5222,1.633808,31.75715),416.019990701228
(-27.5011,1.699898,31.81742),416.039990700781
(-27.51223,1.721457,32.20611),416.059990700334
(-27.49113,1.787547,32.26638),416.079990699887
(-27.52035,1.781357,32.81898),416.09999069944
(-27.51635,1.822443,33.04299),416.119990698993
(-27.49525,1.888533,33.10326),416.139990698546
(-27.50974,1.900679,33.49074),416.159990698099
(-27.52497,1.910799,33.87797),416.179990697652
(-27.52236,1.947928,34.10116),416.199990697205
(-27.50126,2.014018,34.16143),416.219990696758
(-27.51863,2.017931,34.54672),416.239990696311
(-27.51715,2.051847,34.76917),416.259990695864
(-27.53615,2.051256,35.15369),416.279990695417
(-27.51505,2.117346,35.21396),416.29999069497
(-27.5357,2.112031,35.59747),416.319990694523
(-27.53593,2.141168,35.81919),416.339990694076
(-27.55819,2.131139,36.20042),416.359990693629
(-27.53709,2.197228,36.26069),416.379990693182
(-27.56129,2.181767,36.64133),416.399990692735
(-27.56331,2.205732,36.86134),416.419990692288
(-27.54221,2.271822,36.9216),416.439990691841
(-27.56918,2.248278,37.29879),416.459990691394
(-27.59724,2.22169,37.67541),416.479990690947
(-27.57614,2.28778,37.73568),416.4999906905
(-27.60634,2.255005,38.11028),416.519990690053
(-27.58524,2.321095,38.17056),416.539990689605
(-27.6444,2.22928,38.69839),416.559990689158
(-27.6233,2.29537,38.75866),416.579990688711
(-27.65815,2.249124,39.1281),416.599990688264
(-27.66561,2.257327,39.34186),416.619990687817
(-27.64451,2.323417,39.40213),416.63999068737
(-27.71306,2.204235,39.91848),416.659990686923
(-27.69196,2.270325,39.97876),416.679990686476
(-27.73336,2.204818,40.33876),416.699990686029
(-27.74422,2.202994,40.54768),416.719990685582
(-27.72313,2.269084,40.60796),416.739990685135
(-27.80243,2.118008,41.10679),416.759990684688
(-27.78133,2.184097,41.16707),416.779990684241
(-27.83053,2.095395,41.5143),416.799990683794
(-27.84541,2.081609,41.71618),416.819990683347
(-27.82431,2.147698,41.77646),416.8399906829
(-27.87876,2.043131,42.11296),416.859990682453
(-27.9352,1.932624,42.44566),416.879990682006
(-27.9141,1.998713,42.50593),416.899990681559
(-27.9744,1.876238,42.82869),416.919990681112
(-27.99508,1.84474,43.0175),416.939990680665
(-28.05966,1.708949,43.32881),416.959990680218
(-28.08253,1.670547,43.51105),416.979990679771
(-28.10658,1.628391,43.68952),416.999990679324
(-28.08548,1.694481,43.7498),417.019990678877
(-28.15948,1.528646,44.03009),417.03999067843
(-28.18707,1.474951,44.19528),417.059990677983
(-28.266,1.292812,44.45496),417.079990677536
(-28.29611,1.230632,44.60825),417.099990677089
(-28.275,1.296721,44.66853),417.119990676641
(-28.36116,1.089068,44.88649),417.139990676194
(-28.39479,1.01413,45.01687),417.159990675747
(-28.48499,0.7904644,45.19812),417.1799906753
(-28.52044,0.7075996,45.30677),417.199990674853
(-28.49934,0.7736893,45.36704),417.219990674406
(-28.47823,0.8397789,45.4273),417.239990673959
(-28.45712,0.9058685,45.48756),417.259990673512
(-28.43601,0.9719582,45.54782),417.279990673065
(-28.4149,1.038048,45.60809),417.299990672618
(-28.39379,1.104137,45.66835),417.319990672171
(-28.3521,1.154922,45.89313),417.339990671724
(-28.28986,1.18972,46.28318),417.359990671277
(-28.2483,1.239893,46.50795),417.37999067083
(-28.22721,1.305983,46.56823),417.399990670383
(-28.16537,1.338951,46.95779),417.419990669936
(-28.12398,1.388169,47.18266),417.439990669489
(-28.06244,1.419895,47.57194),417.459990669042
(-28.0212,1.468494,47.79658),417.479990668595
(-27.97998,1.51673,48.02156),417.499990668148
(-27.95888,1.58282,48.08184),417.519990667701
(-27.89784,1.611953,48.47089),417.539990667254
(-27.83699,1.640452,48.85966),417.559990666807
(-27.8159,1.706542,48.91995),417.57999066636
(-27.75521,1.733624,49.30923),417.599990665913
(-27.71444,1.779911,49.53367),417.619990665466
(-27.69334,1.846001,49.59395),417.639990665019
(-27.63312,1.871084,49.98263),417.659990664572
(-27.57305,1.895462,50.37136),417.679990664124
(-27.55195,1.961552,50.43163),417.699990663677
(-27.49211,1.984475,50.82054),417.71999066323
(-27.45176,2.028671,51.04477),417.739990662783
(-27.39218,2.050105,51.43394),417.759990662336
(-27.35198,2.093577,51.65808),417.779990661889
(-27.31186,2.136683,51.88219),417.799990661442
(-27.29075,2.202773,51.94246),417.819990660995
(-27.23191,2.221439,52.33),417.839990660548
(-27.17319,2.239285,52.71796),417.859990660101
(-27.15208,2.305375,52.77824),417.879990659654
(-27.09362,2.321652,53.16624),417.899990659207
(-27.05396,2.362494,53.39007),417.91999065876
(-27.03286,2.428583,53.45034),417.939990658313
(-26.95649,2.416483,54.00153),417.959990657866
(-26.91708,2.456144,54.22519),417.979990657419
(-26.89598,2.522234,54.28546),417.999990656972
(-26.83853,2.533785,54.67268),418.019990656525
(-26.79937,2.572233,54.89618),418.039990656078
(-26.77827,2.638323,54.95645),418.059990655631
(-26.75716,2.704412,55.01671),418.079990655184
(-26.66478,2.654867,55.72963),418.099990654737
(-26.62592,2.691579,55.95326),418.11999065429
(-26.60482,2.757668,56.01354),418.139990653843
(-26.53108,2.733178,56.5627),418.159990653396
(-26.49255,2.768663,56.78574),418.179990652949
(-26.47144,2.834753,56.84602),418.199990652502
(-26.41582,2.837821,57.23167),418.219990652055
(-26.37755,2.871922,57.4547),418.239990651608
(-26.3394,2.905616,57.67742),418.25999065116
(-26.28435,2.905915,58.06281),418.279990650713
(-26.24638,2.938636,58.2856),418.299990650266
(-26.20852,2.970935,58.50807),418.319990649819
(-26.18742,3.037024,58.56835),418.339990649372
(-26.11658,2.998678,59.11563),418.359990648925
(-26.09548,3.064768,59.17591),418.379990648478
(-26.04164,3.059313,59.56031),418.399990648031
(-26.00432,3.089192,59.78232),418.419990647584
(-25.98322,3.155282,59.8426),418.439990647137
(-25.93012,3.147004,60.22561),418.45999064669
(-25.87719,3.137569,60.60902),418.479990646243
(-25.84031,3.165418,60.8306),418.499990645796
(-25.81922,3.231507,60.89088),418.519990645349
(-25.76691,3.218791,61.27419),418.539990644902
(-25.71491,3.205135,61.65677),418.559990644455
(-25.69381,3.271225,61.71706),418.579990644008
(-25.6423,3.255458,62.09882),418.599990643561
(-25.60613,3.280083,62.31967),418.619990643114
(-25.58503,3.346173,62.37996),418.639990642667
(-25.51942,3.284368,62.92162),418.65999064222
(-25.48357,3.307134,63.14265),418.679990641773
(-25.46247,3.373223,63.20293),418.699990641326
(-25.41253,3.350728,63.58266),418.719990640879
(-25.37711,3.371821,63.80294),418.739990640432
(-25.34181,3.392261,64.02324),418.759990639985
(-25.29267,3.366096,64.40229),418.779990639538
(-25.2577,3.385444,64.6218),418.799990639091
(-25.22284,3.404088,64.84139),418.819990638644
(-25.20174,3.470178,64.90168),418.839990638196
(-25.15372,3.438967,65.27945),418.859990637749
(-25.10599,3.406362,65.65719),418.879990637302
(-25.0717,3.422352,65.87631),418.899990636855
(-25.03761,3.437844,66.0947),418.919990636408
(-25.01651,3.503934,66.15499),418.939990635961
(-24.95732,3.414024,66.68884),418.959990635514
(-24.92371,3.427475,66.90663),418.979990635067
(-24.90261,3.493565,66.96691),418.99999063462
(-24.8571,3.45148,67.34145),419.019990634173
(-24.82395,3.462645,67.55898),419.039990633726
(-24.77917,3.417813,67.93218),419.059990633279
(-24.74637,3.42754,68.14913),419.079990632832
(-24.71374,3.436463,68.36596),419.099990632385
(-24.69264,3.502553,68.42625),419.119990631938
(-24.64924,3.45146,68.79795),419.139990631491
(-24.61721,3.458266,69.01347),419.159990631044
(-24.57454,3.403835,69.38454),419.179990630597
(-24.54289,3.409046,69.59946),419.19999063015
(-24.51144,3.413441,69.81407),419.219990629703
(-24.49034,3.479531,69.87436),419.239990629256
(-24.44936,3.419117,70.24146),419.259990628809
(-24.42826,3.485207,70.30175),419.279990628362
(-24.37844,3.355382,70.82278),419.299990627915
(-24.34803,3.355548,71.03571),419.319990627468
(-24.31784,3.354823,71.24827),419.339990627021
(-24.27896,3.285139,71.61303),419.359990626574
(-24.24924,3.282588,71.82479),419.379990626127
(-24.21974,3.279099,72.03613),419.399990625679
(-24.19863,3.345189,72.09642),419.419990625232
(-24.16169,3.268295,72.45709),419.439990624785
(-24.12526,3.18948,72.81686),419.459990624338
(-24.10416,3.255569,72.87714),419.479990623891
(-24.06868,3.172015,73.2364),419.499990623444
(-24.04069,3.162622,73.44495),419.519990622997
(-24.01959,3.228712,73.50524),419.53999062255
(-23.97952,3.062712,74.00595),419.559990622103
(-23.95842,3.128802,74.06624),419.579990621656
(-23.92577,3.035183,74.41904),419.599990621209
(-23.89919,3.020278,74.62502),419.619990620762
(-23.87808,3.086367,74.68532),419.639990620315
(-23.84726,2.986253,75.03391),419.659990619868
(-23.81704,2.883317,75.38201),419.679990619421
(-23.79173,2.863917,75.58512),419.699990618974
(-23.77062,2.930007,75.64542),419.719990618527
(-23.74241,2.820017,75.98876),419.73999061808
(-23.71811,2.79693,76.18964),419.759990617633
(-23.69129,2.681246,76.53084),419.779990617186
(-23.66772,2.655575,76.73006),419.799990616739
(-23.64452,2.628572,76.92841),419.819990616292
(-23.62342,2.694662,76.98869),419.839990615845
(-23.59834,2.473705,77.45712),419.859990615398
(-23.57724,2.539795,77.5174),419.879990614951
(-23.55513,2.408557,77.84615),419.899990614504
(-23.53396,2.374438,78.03973),419.919990614057
(-23.51323,2.338464,78.23267),419.93999061361
(-23.49376,2.19874,78.55418),419.959990613163
(-23.47396,2.159911,78.74443),419.979990612715
(-23.45463,2.119829,78.93301),419.999990612268
(-23.43353,2.185919,78.9933),420.019990611821
(-23.41796,2.032379,79.30573),420.039990611374
(-23.40014,1.987487,79.49013),420.059990610927
(-23.37903,2.053576,79.55042),420.07999061048
(-23.35792,2.119666,79.61067),420.099990610033
(-23.35624,1.7225,80.14848),420.119990609586
(-23.3406,1.67077,80.32664),420.139990609139
(-23.32555,1.617425,80.50281),420.159990608692
(-23.31779,1.440779,80.79123),420.179990608245
(-23.30401,1.383636,80.96352),420.199990607798
(-23.29091,1.324382,81.13383),420.219990607351
(-23.27849,1.263294,81.30183),420.239990606904
(-23.27612,1.071494,81.57252),420.259990606457
(-23.26512,1.006775,81.73536),420.27999060601
(-23.25491,0.9397316,81.89576),420.299990605563
(-23.23381,1.005821,81.95606),420.319990605116
(-23.2375,0.7986097,82.20461),420.339990604669
(-23.24289,0.586729,82.44751),420.359990604222
(-23.22179,0.6528187,82.5078),420.379990603775
(-23.23061,0.4330864,82.737),420.399990603328
(-23.22541,0.3541365,82.8781),420.419990602881
(-23.20431,0.4202261,82.93838),420.439990602434
(-23.21859,0.189043,83.14448),420.459990601987
(-23.2349,-0.04657078,83.34232),420.47999060154
(-23.2138,0.01951885,83.40263),420.499990601093
(-23.23413,-0.2230959,83.58144),420.519990600646
(-23.23485,-0.3133011,83.69588),420.539990600199
(-23.25946,-0.5623312,83.8533),420.559990599751
(-23.26244,-0.6556644,83.9561),420.579990599304
(-23.26664,-0.7506924,84.05254),420.599990598857
(-23.27194,-0.8463688,84.14214),420.61999059841
(-23.25084,-0.7802792,84.20243),420.639990597963
(-23.31565,-1.204499,84.31021),420.659990597516
(-23.32443,-1.302042,84.37792),420.679990597069
(-23.30332,-1.235952,84.4382),420.699990596622
(-23.34663,-1.49696,84.48039),420.719990596175
(-23.35877,-1.593005,84.52255),420.739990595728
(-23.4063,-1.848565,84.52799),420.759990595281
(-23.3852,-1.782475,84.58829),420.779990594834
(-23.36409,-1.716386,84.64856),420.799990594387
(-23.34298,-1.650296,84.70883),420.81999059394
(-23.32187,-1.584207,84.76909),420.839990593493
(-23.30076,-1.518117,84.82936),420.859990593046
(-23.27965,-1.452027,84.88963),420.879990592599
(-23.25854,-1.385938,84.94989),420.899990592152
(-23.23743,-1.319848,85.01016),420.919990591705
(-23.21632,-1.253758,85.07042),420.939990591258
(-23.19521,-1.187669,85.13069),420.959990590811
(-23.17411,-1.121579,85.19096),420.979990590364
(-23.153,-1.05549,85.25122),420.999990589917
(-23.13189,-0.9893999,85.3115),421.01999058947
(-23.11078,-0.9233103,85.37177),421.039990589023
(-23.08967,-0.8572206,85.43203),421.059990588576
(-23.06856,-0.791131,85.4923),421.079990588129
(-23.04745,-0.7250414,85.55257),421.099990587682
(-23.02634,-0.6589518,85.61283),421.119990587235
(-23.00523,-0.5928621,85.6731),421.139990586787
(-22.98412,-0.5267725,85.73336),421.15999058634
(-22.96301,-0.4606829,85.79363),421.179990585893
(-22.9419,-0.3945932,85.8539),421.199990585446
(-22.92079,-0.3285036,85.91416),421.219990584999
(-22.89968,-0.262414,85.97443),421.239990584552
(-22.87857,-0.1963243,86.03471),421.259990584105
(-22.85747,-0.1302347,86.09496),421.279990583658
(-22.83636,-0.06414509,86.15524),421.299990583211
(-22.81525,0.001944542,86.21551),421.319990582764
(-22.65962,0.0607872,86.37481),421.339990582317
(-22.50409,0.1193304,86.53389),421.35999058187
(-22.21479,0.1697531,86.79084),421.379990581423
(-22.05931,0.2276831,86.94949),421.399990580976
(-21.90392,0.2853069,87.10786),421.419990580529
(-21.88281,0.3513966,87.16814),421.439990580082
(-21.45792,0.390152,87.522),421.459990579635
(-21.43682,0.4562416,87.58228),421.479990579188
(-21.14625,0.5028114,87.83763),421.499990578741
(-20.99027,0.5588064,87.99535),421.519990578294
(-20.8338,0.6144381,88.15321),421.539990577847
(-20.54303,0.6590395,88.40742),421.5599905774
(-20.38679,0.7140284,88.5647),421.579990576953
(-20.23061,0.7686882,88.72167),421.599990576506
(-20.2095,0.8347778,88.78197),421.619990576059
(-19.91739,0.876586,89.0353),421.639990575612
(-19.76096,0.9302082,89.1918),421.659990575165
(-19.73985,0.9962978,89.25211),421.679990574718
(-19.71874,1.062387,89.31238),421.69999057427
(-19.15449,1.074299,89.75589),421.719990573823
(-18.99771,1.126501,89.91171),421.739990573376
(-18.70467,1.164044,90.16296),421.759990572929
(-18.54772,1.215512,90.31843),421.779990572482
(-18.39068,1.266607,90.47371),421.799990572035
(-18.36958,1.332697,90.534),421.819990571588
(-18.07572,1.367232,90.78386),421.839990571141
(-17.91842,1.417194,90.93859),421.859990570694
(-17.62457,1.450236,91.18746),421.879990570247
(-17.46691,1.4994,91.34193),421.8999905698
(-17.30936,1.548194,91.49609),421.919990569353
(-17.28826,1.614284,91.55638),421.939990568906
(-16.85678,1.626037,91.89732),421.959990568459
(-16.83568,1.692126,91.95762),421.979990568012
(-16.5405,1.720345,92.20427),421.999990567565
(-16.38238,1.7671,92.35748),422.019990567118
(-16.36127,1.83319,92.41778),422.039990566671
(-16.06609,1.858988,92.66283),422.059990566224
(-16.04498,1.925077,92.72313),422.079990565777
(-15.61168,1.928098,93.05965),422.09999056533
(-15.45289,1.972698,93.21196),422.119990564883
(-15.29441,2.016924,93.36378),422.139990564436
(-14.99821,2.038375,93.60674),422.159990563989
(-14.83956,2.081713,93.75809),422.179990563542
(-14.68084,2.124599,93.90922),422.199990563095
(-14.65973,2.190688,93.96952),422.219990562648
(-14.36242,2.208436,94.21087),422.239990562201
(-14.0654,2.225332,94.45145),422.259990561754
(-14.04429,2.291422,94.51175),422.279990561306
(-13.74667,2.306381,94.75146),422.299990560859
(-13.58747,2.346469,94.90108),422.319990560412
(-13.56636,2.412559,94.96138),422.339990559965
(-13.13016,2.397669,95.28825),422.359990559518
(-13.10905,2.463758,95.34854),422.379990559071
(-12.81064,2.473817,95.58562),422.399990558624
(-12.65106,2.511436,95.73391),422.419990558177
(-12.62995,2.577525,95.7942),422.43999055773
(-12.33161,2.584631,96.02924),422.459990557283
(-12.03279,2.590621,96.26395),422.479990556836
(-12.01169,2.656711,96.32424),422.499990556389
(-11.71231,2.660518,96.55787),422.519990555942
(-11.55215,2.694957,96.70444),422.539990555495
(-11.39207,2.728885,96.85063),422.559990555048
(-11.09251,2.729461,97.08231),422.579990554601
(-10.9323,2.762278,97.22786),422.599990554154
(-10.91119,2.828367,97.28816),422.619990553707
(-10.61125,2.82555,97.51782),422.63999055326
(-10.31132,2.821609,97.7468),422.659990552813
(-10.29021,2.887698,97.8071),422.679990552366
(-9.989882,2.881358,98.03471),422.699990551919
(-9.828859,2.910565,98.17849),422.719990551472
(-9.807753,2.976655,98.23878),422.739990551025
(-9.367581,2.928711,98.54668),422.759990550578
(-9.346474,2.994802,98.60697),422.779990550131
(-9.045909,2.982396,98.83073),422.799990549684
(-8.885086,3.008615,98.9724),422.819990549237
(-8.863977,3.074705,99.03268),422.83999054879
(-8.563255,3.058466,99.25402),422.859990548342
(-8.262089,3.040798,99.47478),422.879990547895
(-8.240981,3.106888,99.53508),422.899990547448
(-7.939772,3.086552,99.75407),422.919990547001
(-7.778189,3.108616,99.89354),422.939990546554
(-7.477013,3.085557,100.1107),422.959990546107
(-7.315672,3.106305,100.2491),422.97999054566
(-7.154544,3.12641,100.3869),422.999990545213
(-7.133438,3.192499,100.4472),423.019990544766
(-6.83194,3.163617,100.6607),423.039990544319
(-6.670768,3.181524,100.7971),423.059990543872
(-6.368932,3.14954,101.0088),423.079990543425
(-6.207604,3.165875,101.1443),423.099990542978
(-6.186497,3.231965,101.2046),423.119990542531
(-5.884988,3.195438,101.413),423.139990542084
(-5.72382,3.209471,101.5468),423.159990541637
(-5.422317,3.169719,101.7531),423.17999054119
(-5.261185,3.182121,101.8857),423.199990540743
(-5.240077,3.24821,101.946),423.219990540296
(-4.938481,3.203365,102.149),423.239990539849
(-4.777448,3.213242,102.2799),423.259990539402
(-4.756338,3.279332,102.3402),423.279990538955
(-4.735229,3.345421,102.4005),423.299990538508
(-4.154643,3.176122,102.7359),423.319990538061
(-3.993819,3.182493,102.8643),423.339990537614
(-3.692702,3.126991,103.0598),423.359990537167
(-3.532034,3.131498,103.1869),423.37999053672
(-3.510925,3.197588,103.2472),423.399990536273
(-3.210915,3.136621,103.4382),423.419990535825
(-3.050352,3.13815,103.5632),423.439990535378
(-2.750659,3.073172,103.7513),423.459990534931
(-2.590181,3.07261,103.8748),423.479990534484
(-2.569071,3.138699,103.9351),423.499990534037
(-2.270415,3.06765,104.1183),423.51999053359
(-2.110732,3.064129,104.2393),423.539990533143
(-1.81248,2.988676,104.4193),423.559990532696
(-1.652659,2.982716,104.5388),423.579990532249
(-1.631547,3.048806,104.5991),423.599990531802
(-1.334679,2.966758,104.7736),423.619990531355
(-1.176015,2.957679,104.8901),423.639990530908
(-1.154904,3.023769,104.9504),423.659990530461
(-1.133793,3.089859,105.0106),423.679990530014
(-0.5650434,2.841075,105.284),423.699990529567
(-0.4074669,2.827296,105.3965),423.71999052912
(-0.3863564,2.893385,105.4568),423.739990528673
(0.04252815,2.712198,105.6672),423.759990528226
(0.1995573,2.694333,105.7766),423.779990527779
(0.2206659,2.760423,105.8369),423.799990527332
(0.5111656,2.653857,105.9902),423.819990526885
(0.6666918,2.632157,106.0958),423.839990526438
(0.9550724,2.520333,106.244),423.859990525991
(1.109777,2.49573,106.347),423.879990525544
(1.263749,2.469826,106.4486),423.899990525097
(1.284858,2.535915,106.5089),423.91999052465
(1.568918,2.412548,106.646),423.939990524203
(1.721143,2.382219,106.7434),423.959990523756
(2.002794,2.252707,106.8746),423.979990523309
(2.153274,2.219569,106.9687),423.999990522861
(2.302963,2.18487,107.0611),424.019990522414
(2.324074,2.25096,107.1215),424.039990521967
(2.598976,2.109195,107.2392),424.05999052152
(2.87231,1.963978,107.3535),424.079990521073
(3.018755,1.922539,107.439),424.099990520626
(3.039867,1.988628,107.4993),424.119990520179
(3.306744,1.833508,107.602),424.139990519732
(3.449399,1.787421,107.6814),424.159990519285
(3.711172,1.625653,107.7758),424.179990518838
(3.851349,1.575933,107.8509),424.199990518391
(3.990108,1.524381,107.9237),424.219990517944
(4.01122,1.590469,107.984),424.239990517497
(4.375462,1.293653,108.0675),424.25999051705
(4.396573,1.359743,108.1278),424.279990516603
(4.639191,1.176706,108.1932),424.299990516156
(4.768903,1.116586,108.2533),424.319990515709
(4.790014,1.182674,108.3136),424.339990515262
(5.124494,0.8592491,108.3564),424.359990514815
(5.145604,0.9253387,108.4167),424.379990514368
(5.365405,0.725028,108.4529),424.399990513921
(5.483233,0.6559658,108.4979),424.419990513474
(5.504346,0.7220554,108.5582),424.439990513027
(5.706597,0.5123777,108.5747),424.45999051258
(5.902514,0.2994032,108.5841),424.479990512133
(5.923628,0.3654928,108.6444),424.499990511686
(6.105176,0.1466045,108.6388),424.519990511239
(6.202453,0.06890965,108.6621),424.539990510792
(6.367122,-0.1543064,108.6406),424.559990510345
(6.455073,-0.2338076,108.6555),424.579990509897
(6.476188,-0.1677179,108.7158),424.59999050945
(6.611347,-0.3959332,108.6682),424.619990509003
(6.68383,-0.4770622,108.6701),424.639990508556
(6.79635,-0.7060328,108.6045),424.659990508109
(6.856207,-0.786911,108.5968),424.679990507662
(6.877315,-0.7208214,108.6571),424.699990507215
(6.898425,-0.6547318,108.7174),424.719990506768
(6.919535,-0.5886421,108.7777),424.739990506321
(6.940645,-0.5225525,108.8379),424.759990505874
(6.961757,-0.4564629,108.8982),424.779990505427
(6.982867,-0.3903732,108.9585),424.79999050498
(7.003979,-0.3242836,109.0187),424.819990504533
(7.025089,-0.258194,109.079),424.839990504086
(7.046198,-0.1921043,109.1393),424.859990503639
(7.067309,-0.1260147,109.1996),424.879990503192
(7.08842,-0.05992508,109.2598),424.899990502745
(7.109531,0.006164551,109.3201),424.919990502298
(7.13064,0.07225418,109.3804),424.939990501851
(7.151752,0.1383438,109.4406),424.959990501404
(7.172858,0.2044334,109.5009),424.979990500957
(7.19397,0.2705231,109.5611),424.99999050051
(7.21508,0.3366127,109.6214),425.019990500063
(7.23619,0.4027023,109.6817),425.039990499616
(7.2573,0.468792,109.7419),425.059990499169
(7.278412,0.5348816,109.8022),425.079990498722
(7.29952,0.6009712,109.8625),425.099990498275
(7.320632,0.6670609,109.9228),425.119990497828
(7.341743,0.7331505,109.983),425.139990497381
(7.362851,0.7992401,110.0433),425.159990496933
(7.383963,0.8653297,110.1036),425.179990496486
(7.405071,0.9314194,110.1638),425.199990496039
(7.426183,0.997509,110.2241),425.219990495592
(7.447293,1.063599,110.2844),425.239990495145
(7.468399,1.129688,110.3446),425.259990494698
(7.48951,1.195778,110.4049),425.279990494251
(7.510621,1.261868,110.4652),425.299990493804
(7.531732,1.327957,110.5254),425.319990493357
(7.552843,1.394047,110.5857),425.33999049291
(7.573954,1.460136,110.646),425.359990492463
(7.747993,1.505035,110.6429),425.379990492016
(7.769106,1.571125,110.7031),425.399990491569
(8.095175,1.593821,110.6359),425.419990491122
(8.268446,1.637973,110.6322),425.439990490675
(8.441575,1.681857,110.6284),425.459990490228
(8.767086,1.702903,110.5596),425.479990489781
(8.940202,1.746208,110.5552),425.499990489334
(8.961316,1.812298,110.6155),425.519990488887
(9.285658,1.831762,110.5454),425.53999048844
(9.458396,1.874242,110.5403),425.559990487993
(9.782038,1.89263,110.4694),425.579990487546
(9.954178,1.934607,110.4639),425.599990487099
(9.975292,2.000696,110.5242),425.619990486652
(10.2982,2.017395,110.4518),425.639990486205
(10.4699,2.058538,110.4455),425.659990485758
(10.49101,2.124628,110.5059),425.679990485311
(10.51212,2.190718,110.5661),425.699990484864
(11.13414,2.153594,110.3573),425.719990484416
(11.15525,2.219684,110.4175),425.739990483969
(11.62634,2.206619,110.2745),425.759990483522
(11.64746,2.272709,110.3348),425.779990483075
(11.96783,2.284897,110.2585),425.799990482628
(12.13888,2.32366,110.2501),425.819990482181
(12.16,2.38975,110.3104),425.839990481734
(12.62808,2.372464,110.1639),425.859990481287
(12.64919,2.438554,110.2242),425.87999048084
(12.96799,2.447816,110.1455),425.899990480393
(13.13758,2.485234,110.1361),425.919990479946
(13.1587,2.551324,110.1965),425.939990479499
(13.62499,2.529476,110.0459),425.959990479052
(13.6461,2.595566,110.1062),425.979990478605
(13.96305,2.601883,110.025),425.999990478158
(14.13176,2.637815,110.0144),426.019990477711
(14.15287,2.703904,110.0747),426.039990477264
(14.46843,2.708475,109.9922),426.059990476817
(14.78431,2.712296,109.9089),426.07999047637
(14.80542,2.778386,109.9692),426.099990475923
(15.11996,2.781106,109.8851),426.119990475476
(15.28787,2.815146,109.8728),426.139990475029
(15.60173,2.816617,109.7876),426.159990474582
(15.76892,2.850108,109.775),426.179990474135
(15.93592,2.883286,109.7622),426.199990473688
(15.95704,2.949375,109.8225),426.219990473241
(16.26958,2.948285,109.7351),426.239990472794
(16.43612,2.980491,109.7214),426.259990472347
(16.74792,2.978121,109.633),426.2799904719
(16.9139,3.009728,109.6189),426.299990471452
(16.93502,3.075818,109.6791),426.319990471005
(17.24535,3.071582,109.5892),426.339990470558
(17.411,3.102157,109.5741),426.359990470111
(17.72004,3.096743,109.4834),426.379990469664
(17.88534,3.126645,109.4677),426.399990469217
(17.90646,3.192734,109.528),426.41999046877
(18.21451,3.185285,109.4355),426.439990468323
(18.37875,3.214311,109.4193),426.459990467876
(18.39987,3.2804,109.4796),426.479990467429
(18.42098,3.34649,109.5398),426.499990466982
(19.01252,3.260201,109.2902),426.519990466535
(19.03365,3.326291,109.3505),426.539990466088
(19.4808,3.276203,109.1769),426.559990465641
(19.50192,3.342293,109.2372),426.579990465194
(19.80628,3.329533,109.1405),426.599990464747
(19.9691,3.355769,109.1218),426.6199904643
(19.99022,3.421858,109.1821),426.639990463853
(20.43383,3.366663,109.0044),426.659990463406
(20.45495,3.432753,109.0647),426.679990462959
(20.75673,3.416604,108.9652),426.699990462512
(20.91819,3.441152,108.9453),426.719990462065
(20.93931,3.507241,109.0056),426.739990461618
(21.37864,3.446997,108.824),426.759990461171
(21.39977,3.513086,108.8843),426.779990460724
(21.69936,3.493328,108.7818),426.799990460277
(21.85913,3.516243,108.7607),426.81999045983
(21.88025,3.582333,108.821),426.839990459383
(22.17763,3.560635,108.7172),426.859990458936
(22.19875,3.626725,108.7775),426.879990458488
(22.63318,3.558811,108.5896),426.899990458041
(22.79155,3.579953,108.567),426.919990457594
(22.81267,3.646043,108.6273),426.939990457147
(23.24433,3.574956,108.437),426.9599904567
(23.26544,3.641046,108.4973),426.979990456253
(23.55898,3.614254,108.3895),426.999990455806
(23.71587,3.633584,108.3656),427.019990455359
(23.73699,3.699674,108.4259),427.039990454912
(24.16386,3.623195,108.2315),427.059990454465
(24.18497,3.689284,108.2918),427.079990454018
(24.47558,3.658761,108.1811),427.099990453571
(24.63126,3.676129,108.1555),427.119990453124
(24.65237,3.742218,108.2158),427.139990452677
(25.07458,3.660124,108.0171),427.15999045223
(25.0957,3.726214,108.0774),427.179990451783
(25.38298,3.691968,107.9638),427.199990451336
(25.5367,3.707568,107.937),427.219990450889
(25.55782,3.773658,107.9973),427.239990450442
(25.84291,3.737194,107.8821),427.259990449995
(25.6667,3.768878,107.9128),427.279990449548
(25.99587,3.63064,107.6805),427.299990449101
(25.96817,3.598881,107.6125),427.319990448654
(25.80698,3.619693,107.6202),427.339990448207
(26.04832,3.468953,107.3674),427.35999044776
(25.96101,3.482461,107.2769),427.379990447313
(26.1314,3.371247,107.0257),427.399990446866
(26.21927,3.32827,106.9417),427.419990446419
(26.17239,3.33571,106.9422),427.439990445971
(26.52949,3.192332,106.6904),427.459990445524
(26.48252,3.199752,106.6907),427.479990445077
(26.70571,3.106606,106.5231),427.49999044463
(26.79361,3.063859,106.4398),427.519990444183
(26.74651,3.071251,106.44),427.539990443736
(27.10498,2.928361,106.1901),427.559990443289
(27.05778,2.935737,106.1901),427.579990442842
(27.28174,2.842928,106.0238),427.599990442395
(27.36993,2.800323,105.9409),427.619990441948
(27.32256,2.807676,105.9409),427.639990441501
(27.54678,2.715157,105.7755),427.659990441054
(27.49929,2.722498,105.7754),427.679990440607
