(190.662,0.5996933,789.5063),521.51998834312
(190.4076,0.602109,789.3844),521.539988342673
(190.2998,0.6433039,789.3315),521.559988342226
(190.1918,0.684041,789.2786),521.579988341779
(190.084,0.7244253,789.2257),521.599988341331
(189.9764,0.7644157,789.1729),521.619988340884
(189.7229,0.7630625,789.0518),521.639988340437
(189.6155,0.8023405,788.9991),521.65998833999
(189.508,0.8411484,788.9465),521.679988339543
(189.4008,0.879653,788.894),521.699988339096
(189.2934,0.9176931,788.8414),521.719988338649
(189.0409,0.9124832,788.7208),521.739988338202
(188.9338,0.9497471,788.6683),521.759988337755
(188.8267,0.9866257,788.6161),521.779988337308
(188.8651,1.067248,788.6322),521.799988336861
(188.9034,1.147871,788.6481),521.819988336414
(188.3613,1.048951,788.3902),521.839988335967
(188.2549,1.084339,788.3381),521.85998833552
(188.1483,1.119256,788.2861),521.879988335073
(188.0419,1.153807,788.234),521.899988334626
(187.9358,1.188008,788.1821),521.919988334179
(187.6849,1.174898,788.0621),521.939988333732
(187.5788,1.208228,788.0104),521.959988333285
(187.4728,1.241184,787.9586),521.979988332838
(187.3668,1.273742,787.9069),521.999988332391
(187.2612,1.305951,787.8553),522.019988331944
(187.0112,1.288783,787.736),522.039988331497
(186.9056,1.320136,787.6846),522.05998833105
(186.8002,1.35114,787.6333),522.079988330603
(186.6948,1.38166,787.5819),522.099988330156
(186.5897,1.411857,787.5306),522.119988329709
(186.341,1.390721,787.4122),522.139988329262
(186.2359,1.420026,787.361),522.159988328815
(186.1309,1.448926,787.3099),522.179988328367
(186.1693,1.529549,787.326),522.19998832792
(186.2076,1.610171,787.3419),522.219988327473
(185.674,1.479135,787.0889),522.239988327026
(185.5697,1.506486,787.0381),522.259988326579
(185.4652,1.533335,786.9871),522.279988326132
(185.3611,1.559862,786.9365),522.299988325685
(185.257,1.58588,786.8857),522.319988325238
(185.0109,1.556588,786.7686),522.339988324791
(184.907,1.58178,786.7179),522.359988324344
(184.8035,1.606653,786.6675),522.379988323897
(184.6997,1.630994,786.6169),522.39998832345
(184.5962,1.654966,786.5667),522.419988323003
(184.3512,1.621489,786.4502),522.439988322556
(184.2482,1.644694,786.4002),522.459988322109
(184.145,1.667371,786.35),522.479988321662
(184.0421,1.689737,786.3001),522.499988321215
(183.9392,1.711558,786.2501),522.519988320768
(183.6956,1.673881,786.1343),522.539988320321
(183.5932,1.694983,786.0846),522.559988319874
(183.4906,1.71551,786.0349),522.579988319427
(183.529,1.796133,786.0509),522.59998831898
(183.5673,1.876756,786.0668),522.619988318533
(183.0444,1.712319,785.8199),522.639988318086
(182.9428,1.731308,785.7708),522.659988317639
(182.8411,1.749764,785.7215),522.679988317192
(182.7396,1.767819,785.6724),522.699988316745
(182.6385,1.785525,785.6234),522.719988316298
(182.3978,1.739296,785.5095),522.739988315851
(182.2971,1.756145,785.4606),522.759988315403
(182.1962,1.772447,785.4117),522.779988314956
(182.0955,1.788352,785.363),522.799988314509
(181.9951,1.803906,785.3143),522.819988314062
(181.756,1.753341,785.201),522.839988313615
(181.6559,1.768029,785.1527),522.859988313168
(181.5558,1.782155,785.1044),522.879988312721
(181.456,1.795902,785.0561),522.899988312274
(181.3565,1.809286,785.0079),522.919988311827
(181.1191,1.754414,784.8957),522.93998831138
(181.0196,1.766802,784.8475),522.959988310933
(180.9204,1.778769,784.7997),522.979988310486
(180.9588,1.859392,784.8159),522.999988310039
(180.9971,1.940015,784.8318),523.019988309592
(180.4874,1.741006,784.5922),523.039988309145
(180.3889,1.751193,784.5444),523.059988308698
(180.2908,1.761073,784.4971),523.079988308251
(180.1926,1.77039,784.4497),523.099988307804
(180.0948,1.779386,784.4027),523.119988307357
(179.8608,1.715641,784.2922),523.13998830691
(179.7634,1.723749,784.2453),523.159988306463
(179.6594,1.727771,784.1953),523.179988306016
(179.5624,1.734987,784.1486),523.199988305569
(179.4656,1.741758,784.1018),523.219988305122
(179.234,1.673786,783.9926),523.239988304675
(179.1376,1.679663,783.9461),523.259988304228
(179.0414,1.685089,783.8998),523.279988303781
(178.9454,1.690066,783.8536),523.299988303334
(178.8497,1.694594,783.8074),523.319988302886
(178.62,1.622131,783.6992),523.339988302439
(178.5246,1.625758,783.6533),523.359988301992
(178.4294,1.628932,783.6074),523.379988301545
(178.4678,1.709555,783.6235),523.399988301098
(178.5062,1.790177,783.6393),523.419988300651
(178.017,1.558211,783.4104),523.439988300204
(177.9224,1.559432,783.3651),523.459988299757
(177.8283,1.560349,783.3199),523.47998829931
(177.7341,1.560676,783.2746),523.499988298863
(177.6403,1.560595,783.2295),523.519988298416
(177.4149,1.478985,783.1237),523.539988297969
(177.3214,1.477924,783.0789),523.559988297522
(177.2284,1.476559,783.0341),523.579988297075
(177.1354,1.474576,782.9896),523.599988296628
(177.0427,1.472198,782.9451),523.619988296181
(176.8196,1.386008,782.8403),523.639988295734
(176.7273,1.382657,782.796),523.659988295287
(176.6353,1.3789,782.7521),523.67998829484
(176.5435,1.374677,782.7083),523.699988294393
(176.4522,1.370092,782.6644),523.719988293946
(176.2314,1.27922,782.5609),523.739988293499
(176.1403,1.273558,782.5173),523.759988293052
(176.0495,1.267455,782.4739),523.779988292605
(176.0879,1.348078,782.49),523.799988292158
(176.1262,1.4287,782.5059),523.819988291711
(175.651,1.157169,782.2849),523.839988291264
(175.5612,1.149199,782.2419),523.859988290817
(175.4719,1.140914,782.1992),523.87998829037
(175.3825,1.131954,782.1565),523.899988289922
(175.2937,1.122737,782.1141),523.919988289475
(175.0778,1.02245,782.0133),523.939988289028
(174.9895,1.0123,781.9712),523.959988288581
(174.9013,1.001507,781.9291),523.979988288134
(174.8135,0.9904165,781.8872),523.999988287687
(174.7258,0.9787254,781.8455),524.01998828724
(174.513,0.8739252,781.7463),524.039988286793
(174.4259,0.8612919,781.7048),524.059988286346
(174.3393,0.8483238,781.6635),524.079988285899
(174.2528,0.8347015,781.6223),524.099988285452
(174.1667,0.8207932,781.5812),524.119988285005
(173.9565,0.7111197,781.4833),524.139988284558
(173.871,0.6962681,781.4427),524.159988284111
(173.7856,0.6807194,781.4022),524.179988283664
(173.8239,0.761342,781.4183),524.199988283217
(173.8623,0.8419647,781.4342),524.21998828277
(173.4094,0.5328846,781.2245),524.239988282323
(173.3253,0.5155487,781.1846),524.259988281876
(173.2417,0.4978724,781.1448),524.279988281429
(173.1581,0.4795256,781.1051),524.299988280982
(173.0749,0.4607964,781.0656),524.319988280535
(172.8708,0.3417921,780.9709),524.339988280088
(172.7884,0.3222179,780.9319),524.359988279641
(172.706,0.3019791,780.8929),524.379988279194
(172.6241,0.2813358,780.8541),524.399988278747
(172.5425,0.2601976,780.8155),524.4199882783
(172.3417,0.1364651,780.7225),524.439988277853
(172.2607,0.1144047,780.6843),524.459988277406
(172.1803,0.0919714,780.6462),524.479988276958
(172.1,0.06885433,780.6082),524.499988276511
(172.0201,0.04536057,780.5703),524.519988276064
(171.8227,-0.08309174,780.479),524.539988275617
(171.7434,-0.1076307,780.4416),524.55998827517
(171.6644,-0.1326008,780.4044),524.579988274723
(171.7028,-0.05197811,780.4205),524.599988274276
(171.7411,0.02864456,780.4363),524.619988273829
(171.3145,-0.3185835,780.2404),524.639988273382
(171.2372,-0.3452988,780.2039),524.659988272935
(171.16,-0.3726482,780.1677),524.679988272488
(171.0833,-0.4004412,780.1314),524.699988272041
(171.007,-0.4285955,780.0956),524.719988271594
(170.8165,-0.5668068,780.0081),524.739988271147
(170.7409,-0.5959187,779.9725),524.7599882707
(170.6656,-0.6257229,779.9371),524.779988270253
(170.5907,-0.6559181,779.9019),524.799988269806
(170.5163,-0.686471,779.8668),524.819988269359
(170.3295,-0.8294802,779.7811),524.839988268912
(170.2559,-0.8609924,779.7466),524.859988268465
(170.1825,-0.8932104,779.7121),524.879988268018
(170.1095,-0.9258156,779.6778),524.899988267571
(170.0371,-0.9587698,779.6439),524.919988267124
(169.8545,-1.106473,779.5602),524.939988266677
(169.7826,-1.140589,779.5266),524.95998826623
(169.7112,-1.175184,779.4931),524.979988265783
(169.7496,-1.094562,779.5092),524.999988265336
(169.788,-1.013939,779.525),525.019988264889
(169.3923,-1.399343,779.3452),525.039988264441
(169.3225,-1.435833,779.3126),525.059988263994
(169.2534,-1.472609,779.2803),525.079988263547
(169.1844,-1.510122,779.2482),525.0999882631
(169.1161,-1.547856,779.2165),525.119988262653
(168.9415,-1.705421,779.137),525.139988262206
(168.8741,-1.744116,779.1057),525.159988261759
(168.8071,-1.783293,779.0746),525.179988261312
(168.7404,-1.82314,779.0436),525.199988260865
(168.6744,-1.863276,779.0129),525.219988260418
(168.5045,-2.025365,778.9358),525.239988259971
(168.4391,-2.066699,778.9053),525.259988259524
(168.3745,-2.108276,778.8754),525.279988259077
(168.3101,-2.150562,778.8456),525.29998825863
(168.2463,-2.193096,778.816),525.319988258183
(168.081,-2.360146,778.7413),525.339988257736
(168.0182,-2.403637,778.7121),525.359988257289
(167.9556,-2.44789,778.683),525.379988256842
(167.994,-2.367268,778.6992),525.399988256395
(168.0323,-2.286645,778.715),525.419988255948
(167.673,-2.710464,778.5536),525.439988255501
(167.6125,-2.756316,778.5258),525.459988255054
(167.5525,-2.802871,778.4981),525.479988254607
(167.493,-2.849818,778.4708),525.49998825416
(167.434,-2.897291,778.4435),525.519988253713
(167.2787,-3.073647,778.3738),525.539988253266
(167.2208,-3.121899,778.3472),525.559988252819
(167.1633,-3.170897,778.3209),525.579988252372
(167.1064,-3.22028,778.2947),525.599988251925
(167.05,-3.27011,778.2688),525.619988251477
(166.9,-3.451223,778.2016),525.63998825103
(166.8447,-3.502079,778.1764),525.659988250583
(166.7901,-3.553215,778.1516),525.679988250136
(166.7358,-3.60508,778.1268),525.699988249689
(166.6823,-3.657171,778.1024),525.719988249242
(166.5345,-3.848118,778.0365),525.739988248795
(166.4821,-3.901169,778.0128),525.759988248348
(166.4303,-3.954707,777.9894),525.779988247901
(166.4687,-3.874084,778.0056),525.799988247454
(166.507,-3.793462,778.0215),525.819988247007
(166.194,-4.250912,777.8832),525.83998824656
(166.1446,-4.306308,777.8607),525.859988246113
(166.0956,-4.362512,777.8387),525.879988245666
(166.0474,-4.418883,777.8172),525.899988245219
(165.9996,-4.475996,777.7957),525.919988244772
(165.8671,-4.671536,777.7374),525.939988244325
(165.8208,-4.72936,777.7167),525.959988243878
(165.775,-4.78796,777.6962),525.979988243431
(165.7301,-4.846772,777.6761),525.999988242984
(165.6856,-4.906346,777.6562),526.019988242537
(165.5599,-5.106647,777.6012),526.03998824209
(165.5169,-5.167122,777.5822),526.059988241643
(165.4747,-5.228172,777.5634),526.079988241196
(165.4333,-5.289467,777.5452),526.099988240749
(165.3924,-5.35149,777.5272),526.119988240302
(165.2739,-5.556795,777.4758),526.139988239855
(165.3123,-5.476173,777.4919),526.159988239408
(165.3506,-5.395552,777.5078),526.179988238961
(165.389,-5.314928,777.5236),526.199988238513
(165.4273,-5.234308,777.5396),526.219988238066
(165.4656,-5.153686,777.5554),526.239988237619
(165.504,-5.073064,777.5713),526.259988237172
(165.5423,-4.992442,777.5873),526.279988236725
(165.5806,-4.911819,777.6031),526.299988236278
(165.619,-4.831197,777.619),526.319988235831
(165.6573,-4.750574,777.6348),526.339988235384
(165.6956,-4.669951,777.6508),526.359988234937
(165.734,-4.589329,777.6666),526.37998823449
(165.7723,-4.508706,777.6825),526.399988234043
(165.8106,-4.428083,777.6983),526.419988233596
(165.849,-4.347461,777.7142),526.439988233149
(165.8873,-4.266838,777.73),526.459988232702
(165.7591,-4.194192,777.7488),526.479988232255
(165.6311,-4.121854,777.7678),526.499988231808
(165.5031,-4.049829,777.7867),526.519988231361
(165.2089,-3.987024,777.808),526.539988230914
(165.0809,-3.915628,777.8268),526.559988230467
(164.9529,-3.844551,777.8455),526.57998823002
(164.9913,-3.763928,777.8615),526.599988229573
(165.0296,-3.683306,777.8774),526.619988229126
(164.4028,-3.64463,777.9019),526.639988228679
(164.2748,-3.574825,777.9202),526.659988228232
(164.1472,-3.505319,777.9384),526.679988227785
(164.0193,-3.436147,777.9565),526.699988227338
(163.8914,-3.367298,777.9747),526.719988226891
(163.5976,-3.310848,777.9946),526.739988226444
(163.4697,-3.242644,778.0126),526.759988225996
(163.3419,-3.174767,778.0306),526.779988225549
(163.2144,-3.107196,778.0485),526.799988225102
(163.0866,-3.039973,778.0665),526.819988224655
(162.7929,-2.986777,778.086),526.839988224208
(162.6653,-2.920198,778.1037),526.859988223761
(162.5379,-2.853933,778.1215),526.879988223314
(162.4101,-2.788026,778.139),526.899988222867
(162.2827,-2.722419,778.1565),526.91998822242
(161.9892,-2.672533,778.1752),526.939988221973
(161.8616,-2.607611,778.1926),526.959988221526
(161.734,-2.543024,778.2098),526.979988221079
(161.7724,-2.462401,778.2258),526.999988220632
(161.8107,-2.381779,778.2418),527.019988220185
(161.186,-2.369246,778.2606),527.039988219738
(161.0589,-2.305967,778.2776),527.059988219291
(160.9315,-2.243051,778.2945),527.079988218844
(160.8042,-2.18047,778.3112),527.099988218397
(160.6772,-2.118204,778.3279),527.11998821795
(160.3845,-2.074999,778.3451),527.139988217503
(160.2572,-2.013446,778.3617),527.159988217056
(160.1301,-1.95222,778.3783),527.179988216609
(160.003,-1.89134,778.3947),527.199988216162
(159.8686,-1.831698,778.411),527.219988215715
(159.5766,-1.791887,778.4275),527.239988215268
(159.4498,-1.732016,778.4436),527.259988214821
(159.323,-1.67249,778.4597),527.279988214374
(159.1963,-1.613311,778.4757),527.299988213927
(159.0697,-1.554479,778.4917),527.31998821348
(158.7781,-1.518133,778.5076),527.339988213032
(158.6516,-1.459999,778.5234),527.359988212585
(158.5251,-1.402216,778.5393),527.379988212138
(158.5635,-1.321593,778.5554),527.399988211691
(158.6018,-1.240971,778.5714),527.419988211244
(157.9861,-1.255178,778.5844),527.439988210797
(157.8599,-1.1988,778.5999),527.45998821035
(157.7334,-1.142817,778.6154),527.479988209903
(157.607,-1.087173,778.6305),527.499988209456
(157.4806,-1.031898,778.6458),527.519988209009
(157.1899,-1.002638,778.6598),527.539988208562
(157.0636,-0.9480839,778.6749),527.559988208115
(156.9377,-0.8938475,778.6898),527.579988207668
(156.8114,-0.8400259,778.7047),527.599988207221
(156.6856,-0.7865105,778.7195),527.619988206774
(156.3953,-0.7608776,778.733),527.639988206327
(156.2693,-0.7081356,778.7477),527.65998820588
(156.1434,-0.6557446,778.7623),527.679988205433
(156.0179,-0.6036835,778.7769),527.699988204986
(155.8919,-0.5520535,778.7913),527.719988204539
(155.6024,-0.5300617,778.8039),527.739988204092
(155.4768,-0.4791393,778.8182),527.759988203645
(155.3513,-0.4285841,778.8323),527.779988203198
(155.3896,-0.3479614,778.8484),527.799988202751
(155.428,-0.2673388,778.8643),527.819988202304
(154.8116,-0.3113794,778.8708),527.839988201857
(154.6866,-0.2622643,778.8848),527.85998820141
(154.5614,-0.2135601,778.8985),527.879988200963
(154.4363,-0.1652374,778.912),527.899988200516
(154.3115,-0.1172447,778.9255),527.919988200068
(154.0233,-0.1026926,778.9364),527.939988199621
(153.8984,-0.0555172,778.9498),527.959988199174
(153.7736,-0.008696556,778.9633),527.979988198727
(153.6491,0.03778553,778.9766),527.99998819828
(153.5244,0.08383083,778.9898),528.019988197833
(153.237,0.0945797,778.9998),528.039988197386
(153.1126,0.139883,779.0128),528.059988196939
(152.9884,0.1848402,779.0257),528.079988196492
(152.864,0.2293444,779.0386),528.099988196045
(152.7401,0.2735348,779.0514),528.119988195598
(152.4535,0.2804422,779.0606),528.139988195151
(152.3294,0.3237963,779.0732),528.159988194704
(152.2054,0.3667717,779.0856),528.179988194257
(152.2438,0.4473944,779.1018),528.19998819381
(152.2822,0.528017,779.1176),528.219988193363
(151.6724,0.4534702,779.1175),528.239988192916
(151.5491,0.4949484,779.1296),528.259988192469
(151.4256,0.5359821,779.1418),528.279988192022
(151.3023,0.5766315,779.1537),528.299988191575
(151.1792,0.616931,779.1656),528.319988191128
(150.8944,0.6159964,779.173),528.339988190681
(150.7714,0.6554632,779.1848),528.359988190234
(150.6486,0.6945744,779.1964),528.379988189787
(150.5257,0.7332048,779.2079),528.39998818934
(150.4031,0.7715206,779.2194),528.419988188893
(150.1195,0.7666416,779.2261),528.439988188446
(149.9969,0.8040762,779.2373),528.459988187999
(149.8747,0.8411894,779.2486),528.479988187552
(149.7523,0.8778124,779.2596),528.499988187104
(149.6301,0.9140644,779.2706),528.519988186657
(149.3476,0.90516,779.2764),528.53998818621
(149.2258,0.9406586,779.2872),528.559988185763
(149.1037,0.9756374,779.2979),528.579988185316
(149.1421,1.05626,779.3141),528.599988184869
(149.1805,1.136883,779.33),528.619988184422
(148.5795,1.030332,779.3228),528.639988183975
(148.4583,1.063796,779.3332),528.659988183528
(148.337,1.096789,779.3436),528.679988183081
(148.216,1.129379,779.3537),528.699988182634
(148.0952,1.161609,779.3638),528.719988182187
(147.8152,1.144477,779.3677),528.73998818174
(147.6947,1.175878,779.3776),528.759988181293
(147.5741,1.206772,779.3873),528.779988180846
(147.4536,1.237281,779.397),528.799988180399
(147.3334,1.267371,779.4067),528.819988179952
(147.0549,1.246137,779.4095),528.839988179505
(146.9351,1.275451,779.4189),528.859988179058
(146.815,1.304216,779.4282),528.879988178611
(146.6955,1.332688,779.4374),528.899988178164
(146.5758,1.360654,779.4465),528.919988177717
(146.2986,1.335179,779.4485),528.93998817727
(146.1795,1.362382,779.4576),528.959988176823
(146.0601,1.389015,779.4665),528.979988176376
(146.0985,1.469638,779.4825),528.999988175929
(146.1368,1.550261,779.4985),529.019988175482
(145.547,1.410209,779.4835),529.039988175035
(145.4286,1.435287,779.4922),529.059988174587
(145.3102,1.459857,779.5005),529.07998817414
(145.192,1.484011,779.5087),529.099988173693
(145.074,1.507723,779.5168),529.119988173246
(144.7998,1.473672,779.517),529.139988172799
(144.6822,1.496593,779.525),529.159988172352
(144.5645,1.518956,779.5329),529.179988171905
(144.4473,1.541008,779.5408),529.199988171458
(144.33,1.56252,779.5485),529.219988171011
(144.0577,1.524185,779.5476),529.239988170564
(143.9407,1.544812,779.5551),529.259988170117
(143.8196,1.563355,779.5621),529.27998816967
(143.7033,1.583219,779.5695),529.299988169223
(143.5872,1.602642,779.5767),529.319988168776
(143.3169,1.559987,779.5746),529.339988168329
(143.2011,1.578527,779.5817),529.359988167882
(143.0855,1.596624,779.5886),529.379988167435
(143.1238,1.677247,779.6047),529.399988166988
(143.1622,1.75787,779.6207),529.419988166541
(142.5896,1.584277,779.5981),529.439988166094
(142.4747,1.600604,779.6046),529.459988165647
(142.36,1.616412,779.611),529.4799881652
(142.2453,1.631768,779.6173),529.499988164753
(142.1309,1.646664,779.6236),529.519988164306
(141.8642,1.595005,779.6196),529.539988163859
(141.7501,1.609008,779.6255),529.559988163412
(141.6365,1.622639,779.6314),529.579988162965
(141.5228,1.635698,779.637),529.599988162518
(141.4095,1.648424,779.6428),529.619988162071
(141.1447,1.592147,779.6378),529.639988161623
(141.0319,1.603964,779.6432),529.659988161176
(140.919,1.615189,779.6486),529.679988160729
(140.8065,1.62602,779.6539),529.699988160282
(140.6943,1.636469,779.6591),529.719988159835
(140.4317,1.575623,779.6532),529.739988159388
(140.32,1.585155,779.6581),529.759988158941
(140.2081,1.594055,779.663),529.779988158494
(140.2465,1.674678,779.6791),529.799988158047
(140.2848,1.755301,779.695),529.8199881576
(139.7258,1.543944,779.6639),529.839988157153
(139.6152,1.551182,779.6683),529.859988156706
(139.5047,1.557857,779.6727),529.879988156259
(139.3945,1.564079,779.6769),529.899988155812
(139.2847,1.569924,779.681),529.919988155365
(139.0266,1.499835,779.6729),529.939988154918
(138.9173,1.504747,779.6768),529.959988154471
(138.8079,1.509056,779.6807),529.979988154024
(138.6989,1.512944,779.6843),529.999988153577
(138.5903,1.516453,779.6879),530.01998815313
(138.3348,1.441681,779.6785),530.039988152683
(138.2268,1.44425,779.6819),530.059988152236
(138.1186,1.446194,779.6851),530.079988151789
(138.011,1.44782,779.6883),530.099988151342
(137.9035,1.44882,779.6913),530.119988150895
(137.6507,1.36939,779.681),530.139988150448
(137.5439,1.369597,779.6839),530.159988150001
(137.4372,1.369154,779.6866),530.179988149554
(137.4756,1.449777,779.7028),530.199988149107
(137.5139,1.530399,779.7187),530.219988148659
(136.9755,1.281486,779.679),530.239988148212
(136.8701,1.279329,779.6813),530.259988147765
(136.7647,1.27651,779.6833),530.279988147318
(136.66,1.273396,779.6854),530.299988146871
(136.5553,1.269692,779.6873),530.319988146424
(136.3082,1.180761,779.6748),530.339988145977
(136.2043,1.17621,779.6766),530.35998814553
(136.1005,1.171018,779.6781),530.379988145083
(135.997,1.165407,779.6796),530.399988144636
(135.8939,1.159321,779.6809),530.419988144189
(135.6498,1.065576,779.6672),530.439988143742
(135.5475,1.058616,779.6685),530.459988143295
(135.4452,1.050999,779.6694),530.479988142848
(135.3432,1.042981,779.6705),530.499988142401
(135.2418,1.034569,779.6713),530.519988141954
(135.0008,0.9358349,779.6566),530.539988141507
(134.9001,0.9264526,779.6572),530.55998814106
(134.7994,0.9164047,779.6575),530.579988140613
(134.8378,0.9970274,779.6736),530.599988140166
(134.8761,1.07765,779.6895),530.619988139719
(134.3625,0.7901773,779.6408),530.639988139272
(134.2634,0.7783756,779.6409),530.659988138825
(134.1644,0.7659454,779.641),530.679988138378
(134.0659,0.7530708,779.6407),530.699988137931
(133.9678,0.7398024,779.6404),530.719988137484
(133.8698,0.7258759,779.6401),530.739988137037
(133.6129,0.6000681,779.6199),530.75998813659
(133.5159,0.5853329,779.6191),530.779988136142
(133.4192,0.5701056,779.6183),530.799988135695
(133.3229,0.5543861,779.6174),530.819988135248
(133.227,0.5381765,779.6165),530.839988134801
(132.9976,0.4241571,779.5981),530.859988134354
(132.9024,0.4069633,779.5969),530.879988133907
(132.8076,0.3892756,779.5956),530.89998813346
(132.7132,0.3710938,779.594),530.919988133013
(132.6192,0.3524208,779.5925),530.939988132566
(132.3935,0.2334709,779.5731),530.959988132119
(132.4319,0.3140936,779.5892),530.979988131672
(132.4703,0.3947163,779.605),530.999988131225
(132.1368,0.1876669,779.5688),531.019988130778
(131.9141,0.06464195,779.5483),531.039988130331
(131.8222,0.04289246,779.5461),531.059988129884
(131.7309,0.02067089,779.5437),531.079988129437
(131.6399,-0.002049446,779.5411),531.09998812899
(131.5495,-0.02515793,779.5384),531.119988128543
(131.3307,-0.1532984,779.5169),531.139988128096
(131.2411,-0.1773996,779.5141),531.159988127649
(131.1518,-0.2021875,779.5111),531.179988127202
(131.0629,-0.2273951,779.508),531.199988126755
(130.9746,-0.252986,779.5047),531.219988126308
(130.7603,-0.3860054,779.4818),531.239988125861
(130.6726,-0.4127808,779.4783),531.259988125414
(130.5855,-0.4399881,779.4748),531.279988124967
(130.4988,-0.4676847,779.4711),531.29998812452
(130.4126,-0.4958715,779.4672),531.319988124073
(130.2027,-0.6338577,779.4432),531.339988123626
(130.1175,-0.6629305,779.4391),531.359988123178
(130.0325,-0.6927662,779.4349),531.379988122731
(130.0709,-0.6121435,779.451),531.399988122284
(130.1093,-0.5315208,779.4669),531.419988121837
(129.6602,-0.8979988,779.3997),531.43998812139
(129.5774,-0.929534,779.3951),531.459988120943
(129.4949,-0.961709,779.3902),531.479988120496
(129.413,-0.9942417,779.3853),531.499988120049
(129.3315,-1.027479,779.3803),531.519988119602
(129.1311,-1.175394,779.3538),531.539988119155
(129.0507,-1.209417,779.3485),531.559988118708
(128.9706,-1.244175,779.3432),531.579988118261
(128.8913,-1.279195,779.3377),531.599988117814
(128.8122,-1.31493,779.332),531.619988117367
(128.6171,-1.467684,779.3043),531.63998811692
(128.539,-1.504398,779.2984),531.659988116473
(128.4616,-1.541539,779.2923),531.679988116026
(128.3848,-1.579163,779.2862),531.699988115579
(128.3084,-1.61729,779.28),531.719988115132
(128.1184,-1.775085,779.2512),531.739988114685
(128.0432,-1.81423,779.2447),531.759988114238
(127.9684,-1.853889,779.2382),531.779988113791
(128.0068,-1.773267,779.2543),531.799988113344
(128.0451,-1.692644,779.2703),531.819988112897
(127.6376,-2.098755,779.1934),531.83998811245
(127.5652,-2.140187,779.1864),531.859988112003
(127.4932,-2.182337,779.1793),531.879988111556
(127.4218,-2.224895,779.172),531.899988111109
(127.351,-2.26796,779.1646),531.919988110662
(127.1723,-2.435555,779.1336),531.939988110214
(127.1028,-2.479458,779.126),531.959988109767
(127.0337,-2.524159,779.118),531.97998810932
(126.9654,-2.569053,779.1102),531.999988108873
(126.8976,-2.614664,779.1021),532.019988108426
(126.725,-2.787163,779.0695),532.039988107979
(126.6585,-2.833705,779.0612),532.059988107532
(126.5925,-2.880791,779.0529),532.079988107085
(126.5274,-2.928143,779.0444),532.099988106638
(126.4627,-2.976196,779.0358),532.119988106191
(126.2964,-3.153618,779.0021),532.139988105744
(126.2331,-3.202626,778.9933),532.159988105297
(126.1703,-3.252186,778.9842),532.17998810485
(126.2087,-3.171563,779.0002),532.199988104403
(126.247,-3.09094,779.0162),532.219988103956
(125.8888,-3.536132,778.9294),532.239988103509
(125.8289,-3.587343,778.92),532.259988103062
(125.7694,-3.63929,778.9104),532.279988102615
(125.7109,-3.691483,778.9008),532.299988102168
(125.6529,-3.744376,778.8909),532.319988101721
(125.5,-3.931611,778.8546),532.339988101274
(125.4436,-3.985266,778.8446),532.359988100827
(125.3877,-4.039643,778.8342),532.37998810038
(125.3327,-4.094454,778.8239),532.399988099933
(125.2785,-4.149573,778.8134),532.419988099486
(125.1328,-4.341869,778.7761),532.439988099039
(125.0801,-4.397964,778.7653),532.459988098592
(125.0281,-4.454745,778.7543),532.479988098145
(124.977,-4.511825,778.7433),532.499988097698
(124.9265,-4.569644,778.7323),532.51998809725
(124.7889,-4.766519,778.6937),532.539988096803
(124.7401,-4.825238,778.6824),532.559988096356
(124.6904,-4.887204,778.6702),532.579988095909
(124.7288,-4.806581,778.6864),532.599988095462
(124.7671,-4.725959,778.7022),532.619988095015
(124.4709,-5.207129,778.6066),532.639988094568
(124.4263,-5.268028,778.5945),532.659988094121
(124.3825,-5.329638,778.5823),532.679988093674
(124.3397,-5.391796,778.5701),532.699988093227
(124.2979,-5.454216,778.5579),532.71998809278
(124.3363,-5.373594,778.5739),532.739988092333
(124.3746,-5.292973,778.5898),532.759988091886
(124.4129,-5.212351,778.6057),532.779988091439
(124.4512,-5.13173,778.6216),532.799988090992
(124.4896,-5.051108,778.6375),532.819988090545
(124.5279,-4.970487,778.6533),532.839988090098
(124.5662,-4.889864,778.6693),532.859988089651
(124.6046,-4.809241,778.6851),532.879988089204
(124.6429,-4.728619,778.701),532.899988088757
(124.6812,-4.647996,778.7169),532.91998808831
(124.7196,-4.567373,778.7328),532.939988087863
(124.7579,-4.486751,778.7486),532.959988087416
(124.7962,-4.406128,778.7645),532.979988086969
(124.8346,-4.325505,778.7803),532.999988086522
(124.8729,-4.244883,778.7963),533.019988086075
(124.9112,-4.16426,778.8122),533.039988085628
(124.9496,-4.083637,778.828),533.059988085181
(124.9879,-4.003015,778.8439),533.079988084733
(125.0262,-3.922392,778.8597),533.099988084286
(125.0646,-3.841769,778.8757),533.119988083839
(125.1029,-3.761147,778.8915),533.139988083392
(125.1412,-3.680524,778.9074),533.159988082945
(125.1795,-3.599901,778.9233),533.179988082498
(125.2179,-3.519279,778.9392),533.199988082051
(125.2562,-3.438656,778.955),533.219988081604
(125.2945,-3.358033,778.9709),533.239988081157
(125.3329,-3.277411,778.9869),533.25998808071
(125.3712,-3.196788,779.0027),533.279988080263
(125.4096,-3.116165,779.0186),533.299988079816
(125.4479,-3.035542,779.0344),533.319988079369
(125.4015,-3.059978,779.1482),533.339988078922
(125.3551,-3.084844,779.2615),533.359988078475
(125.3087,-3.110136,779.3743),533.379988078028
