(58.24093,7.620528,115.2776),352.619992118329
(58.32333,7.664416,115.3804),352.639992117882
(58.53988,7.687453,115.5798),352.659992117435
(58.48827,7.751821,115.5858),352.679992116988
(58.43665,7.816189,115.5918),352.699992116541
(58.78811,7.816892,115.8873),352.719992116094
(58.8707,7.859894,115.9896),352.739992115647
(59.08783,7.881134,116.1881),352.7599921152
(59.03622,7.945502,116.1942),352.779992114753
(59.25369,7.965995,116.3924),352.799992114306
(59.33647,8.008282,116.4943),352.819992113858
(59.28487,8.072649,116.5003),352.839992113411
(59.63751,8.069551,116.7939),352.859992112964
(59.58591,8.133919,116.7999),352.879992112517
(59.80336,8.152685,116.9968),352.89999211207
(59.88635,8.194072,117.0982),352.919992111623
(59.83475,8.25844,117.1042),352.939992111176
(60.1875,8.252712,117.3959),352.959992110729
(60.1359,8.31708,117.402),352.979992110282
(60.35389,8.334011,117.5979),352.999992109835
(60.30228,8.398378,117.6039),353.019992109388
(60.52086,8.414507,117.7997),353.039992108941
(60.60415,8.45462,117.9004),353.059992108494
(60.55253,8.518988,117.9064),353.079992108047
(60.50091,8.583357,117.9124),353.0999921076
(60.98984,8.548403,118.2959),353.119992107153
(61.07329,8.587784,118.3962),353.139992106706
(61.29227,8.601725,118.5906),353.159992106259
(61.24067,8.666093,118.5967),353.179992105812
(61.45966,8.679321,118.7906),353.199992105365
(61.54326,8.71796,118.8904),353.219992104918
(61.49165,8.782329,118.8965),353.239992104471
(61.84653,8.76827,119.1835),353.259992104024
(61.79493,8.832638,119.1896),353.279992103577
(62.01384,8.844094,119.382),353.29999210313
(61.96223,8.908463,119.3881),353.319992102683
(62.18228,8.918976,119.5808),353.339992102236
(62.40173,8.92925,119.7729),353.359992101789
(62.48577,8.966365,119.8719),353.379992101341
(62.43417,9.030733,119.8779),353.399992100894
(62.65407,9.039827,120.0694),353.419992100447
(62.73834,9.076357,120.1682),353.4399921
(62.95784,9.08481,120.3589),353.459992099553
(62.90623,9.149179,120.3649),353.479992099106
(63.1268,9.156677,120.5558),353.499992098659
(63.0752,9.221045,120.5618),353.519992098212
(63.29553,9.227861,120.7519),353.539992097765
(63.3798,9.263294,120.8498),353.559992097318
(63.60045,9.269312,121.0396),353.579992096871
(63.68478,9.304361,121.1373),353.599992096424
(63.63319,9.36873,121.1434),353.619992095977
(63.85389,9.373621,121.3323),353.63999209553
(63.93849,9.408062,121.4297),353.659992095083
(64.15939,9.412174,121.6183),353.679992094636
(64.2439,9.446258,121.7154),353.699992094189
(64.19231,9.510626,121.7214),353.719992093742
(64.41333,9.513581,121.9092),353.739992093295
(64.49818,9.547036,122.006),353.759992092848
(64.71905,9.549291,122.1931),353.779992092401
(64.80432,9.582271,122.2899),353.799992091954
(64.75272,9.646639,122.296),353.819992091507
(64.974,9.647664,122.4825),353.83999209106
(65.05881,9.680185,122.5786),353.859992090613
(65.0072,9.744554,122.5846),353.879992090166
(64.95558,9.808922,122.5906),353.899992089719
(65.45053,9.743406,122.9558),353.919992089272
(65.39893,9.807775,122.9618),353.939992088825
(65.75748,9.773541,123.2364),353.959992088377
(65.70588,9.83791,123.2425),353.97999208793
(65.9278,9.835756,123.4271),353.999992087483
(66.01288,9.866696,123.5222),354.019992087036
(65.96129,9.931065,123.5282),354.039992086589
(66.32034,9.893834,123.801),354.059992086142
(66.26875,9.958202,123.8071),354.079992085695
(66.49116,9.953998,123.9905),354.099992085248
(66.5764,9.983935,124.085),354.119992084801
(66.52479,10.0483,124.0911),354.139992084354
(66.88425,10.00807,124.3619),354.159992083907
(66.83266,10.07244,124.3679),354.17999208346
(67.0554,10.06621,124.5501),354.199992083013
(67.14119,10.09503,124.6442),354.219992082566
(67.08958,10.1594,124.6502),354.239992082119
(67.44898,10.11626,124.9187),354.259992081672
(67.39738,10.18063,124.9248),354.279992081225
(67.34576,10.245,124.9308),354.299992080778
(67.29414,10.30936,124.9368),354.319992080331
(67.79188,10.22688,125.2913),354.339992079884
(67.87748,10.25438,125.3842),354.359992079437
(68.10054,10.24454,125.5639),354.37999207899
(68.04895,10.30891,125.5699),354.399992078543
(68.2726,10.29811,125.7493),354.419992078096
(68.35832,10.32478,125.8417),354.439992077649
(68.44408,10.35125,125.934),354.459992077202
(68.66748,10.33932,126.1123),354.479992076755
(68.75329,10.36537,126.2043),354.499992076308
(68.83932,10.39116,126.2963),354.519992075861
(68.78773,10.45552,126.3023),354.539992075413
(69.14889,10.40295,126.5651),354.559992074966
(69.0973,10.46732,126.5712),354.579992074519
(69.32118,10.45283,126.7479),354.599992074072
(69.40713,10.47762,126.8391),354.619992073625
(69.35552,10.54199,126.8452),354.639992073178
(69.71723,10.48622,127.1059),354.659992072731
(69.66563,10.55058,127.112),354.679992072284
(69.61401,10.61495,127.118),354.699992071837
(69.56239,10.67932,127.124),354.71999207139
(70.0621,10.58015,127.4674),354.739992070943
(70.14823,10.60347,127.5576),354.759992070496
(70.37275,10.58511,127.7319),354.779992070049
(70.32114,10.64948,127.738),354.799992069602
(70.5452,10.63043,127.9114),354.819992069155
(70.63144,10.65289,128.001),354.839992068708
(70.85596,10.63287,128.1741),354.859992068261
(70.94225,10.6549,128.2634),354.879992067814
(70.89065,10.71927,128.2694),354.899992067367
(71.11524,10.69796,128.4416),354.91999206692
(71.20159,10.71934,128.5305),354.939992066473
(71.42615,10.69721,128.702),354.959992066026
(71.37453,10.76158,128.708),354.979992065579
(71.59947,10.73849,128.879),354.999992065132
(71.6861,10.75894,128.9674),355.019992064685
(71.63449,10.8233,128.9734),355.039992064238
(71.85872,10.79917,129.1431),355.059992063791
(72.08348,10.77444,129.3128),355.079992063344
(72.03188,10.83881,129.3188),355.099992062896
(72.25682,10.81316,129.4879),355.119992062449
(72.20522,10.87752,129.494),355.139992062002
(72.56882,10.80546,129.7438),355.159992061555
(72.51723,10.86983,129.7499),355.179992061108
(72.74223,10.84243,129.9177),355.199992060661
(72.82885,10.86074,130.0044),355.219992060214
(72.77726,10.92511,130.0105),355.239992059767
(73.00217,10.89644,130.1772),355.25999205932
(73.22775,10.86712,130.344),355.279992058873
(73.31442,10.88454,130.4302),355.299992058426
(73.26282,10.94891,130.4362),355.319992057979
(73.4882,10.91833,130.6019),355.339992057532
(73.5751,10.93502,130.6876),355.359992057085
(73.80034,10.90362,130.8526),355.379992056638
(73.88763,10.91973,130.9382),355.399992056191
(73.83604,10.98409,130.9442),355.419992055744
(74.06096,10.95147,131.108),355.439992055297
(74.14776,10.96708,131.1929),355.45999205485
(74.09617,11.03145,131.1989),355.479992054403
(74.45998,10.94812,131.4403),355.499992053956
(74.40837,11.01249,131.4464),355.519992053509
(74.63415,10.97734,131.6089),355.539992053062
(74.72099,10.99182,131.6929),355.559992052615
(74.94688,10.95573,131.8548),355.579992052168
(75.03377,10.96975,131.9385),355.599992051721
(74.98216,11.03412,131.9445),355.619992051274
(75.2077,10.99679,132.1052),355.639992050827
(75.43356,10.9589,132.2656),355.65999205038
(75.52048,10.972,132.3486),355.679992049932
(75.46887,11.03636,132.3547),355.699992049485
(75.69469,10.99712,132.514),355.719992049038
(75.78163,11.00951,132.5965),355.739992048591
(76.00727,10.9694,132.7552),355.759992048144
(75.95568,11.03377,132.7612),355.779992047697
(76.18174,10.99257,132.9193),355.79999204725
(76.26884,11.00397,133.0012),355.819992046803
(76.21725,11.06834,133.0072),355.839992046356
(76.44293,11.02589,133.1641),355.859992045909
(76.66842,10.98307,133.3205),355.879992045462
(76.61682,11.04744,133.3265),355.899992045015
(76.84314,11.00334,133.4826),355.919992044568
(76.79154,11.06771,133.4887),355.939992044121
(77.15606,10.96826,133.7183),355.959992043674
(77.10447,11.03263,133.7244),355.979992043227
(77.33022,10.98686,133.8788),355.99999204278
(77.41722,10.99596,133.9588),356.019992042333
(77.36562,11.06033,133.9649),356.039992041886
(77.59138,11.01313,134.1181),356.059992041439
(77.8175,10.96531,134.2712),356.079992040992
(77.9045,10.97346,134.3505),356.099992040545
(77.85289,11.03782,134.3566),356.119992040098
(78.07883,10.98863,134.5084),356.139992039651
(78.16583,10.99606,134.5871),356.159992039204
(78.39184,10.94589,134.7383),356.179992038757
(78.47884,10.95282,134.8167),356.19999203831
(78.42724,11.01719,134.8228),356.219992037863
(78.65324,10.96554,134.9728),356.239992037416
(78.74023,10.97175,135.0506),356.259992036968
(78.68864,11.03612,135.0566),356.279992036521
(78.637,11.10048,135.0627),356.299992036074
(79.14048,10.92895,135.3536),356.319992035627
(79.08887,10.99332,135.3596),356.33999203518
(79.4528,10.87962,135.5779),356.359992034733
(79.40121,10.94399,135.584),356.379992034286
(79.62688,10.88854,135.7308),356.399992033839
(79.71438,10.89255,135.8073),356.419992033392
(79.66278,10.95692,135.8134),356.439992032945
(80.02689,10.83938,136.0288),356.459992032498
(79.97531,10.90375,136.0349),356.479992032051
(80.2011,10.84573,136.1799),356.499992031604
(80.28821,10.84865,136.2552),356.519992031157
(80.2366,10.91302,136.2613),356.53999203071
(80.60065,10.79172,136.4738),356.559992030263
(80.54905,10.85609,136.4798),356.579992029816
(80.77477,10.79554,136.6228),356.599992029369
(80.8616,10.7973,136.6971),356.619992028922
(80.81002,10.86167,136.7032),356.639992028475
(81.17417,10.73647,136.9128),356.659992028028
(81.12257,10.80084,136.9188),356.679992027581
(81.07094,10.86521,136.9248),356.699992027134
(81.01933,10.92958,136.9308),356.719992026687
(81.52151,10.73728,137.2048),356.73999202624
(81.60823,10.73728,137.2776),356.759992025793
(81.8336,10.67223,137.4169),356.779992025346
(81.92052,10.67163,137.4894),356.799992024899
(82.00765,10.67066,137.5618),356.819992024451
(81.95604,10.73503,137.5679),356.839992024004
(82.31918,10.60243,137.7709),356.859992023557
(82.4058,10.6009,137.8425),356.87999202311
(82.35419,10.66527,137.8485),356.899992022663
(82.57948,10.59653,137.9849),356.919992022216
(82.66605,10.59422,138.0558),356.939992021769
(82.89125,10.52446,138.1913),356.959992021322
(82.97776,10.52164,138.2617),356.979992020875
(83.06425,10.51856,138.3319),356.999992020428
(83.15072,10.51521,138.4019),357.019992019981
(83.23715,10.51161,138.4717),357.039992019534
(83.46181,10.43938,138.6048),357.059992019087
(83.41021,10.50375,138.6109),357.07999201864
(83.63486,10.4304,138.7431),357.099992018193
(83.72119,10.42575,138.812),357.119992017746
(83.66959,10.49012,138.8181),357.139992017299
(84.03226,10.34548,139.0116),357.159992016852
(84.11849,10.34004,139.0798),357.179992016405
(84.20502,10.33417,139.1479),357.199992015958
(84.15343,10.39854,139.154),357.219992015511
(84.37762,10.3215,139.2831),357.239992015064
(84.46432,10.3147,139.3506),357.259992014617
(84.68789,10.23689,139.4785),357.27999201417
(84.77393,10.22986,139.5454),357.299992013723
(84.86024,10.22241,139.6121),357.319992013276
(84.80863,10.28678,139.6181),357.339992012829
(85.17002,10.13431,139.8045),357.359992012382
(85.11842,10.19867,139.8105),357.379992011935
(85.34219,10.1173,139.9359),357.399992011487
(85.42801,10.10866,140.0013),357.41999201104
(85.51379,10.09975,140.0665),357.439992010593
(85.73652,10.01719,140.1901),357.459992010146
(85.68492,10.08156,140.1962),357.479992009699
(85.9084,9.997404,140.3192),357.499992009252
(85.99403,9.987414,140.3834),357.519992008805
(86.07985,9.977005,140.4474),357.539992008358
(86.16539,9.966472,140.5112),357.559992007911
(86.38853,9.880152,140.6322),357.579992007464
(86.47396,9.869072,140.6954),357.599992007017
(86.5595,9.857633,140.7584),357.61999200657
(86.64485,9.846004,140.8211),357.639992006123
(86.73033,9.834002,140.8836),357.659992005676
(86.95358,9.744605,141.0025),357.679992005229
(87.03876,9.732152,141.0644),357.699992004782
(87.12392,9.719422,141.1261),357.719992004335
(87.209,9.706417,141.1875),357.739992003888
(87.43066,9.615484,141.3039),357.759992003441
(87.51562,9.601923,141.3648),357.779992002994
(87.46403,9.666291,141.3709),357.799992002547
(87.68651,9.572994,141.486),357.8199920021
(87.77134,9.558599,141.5462),357.839992001653
(87.99143,9.465462,141.6594),357.859992001206
(87.93983,9.52983,141.6655),357.879992000759
(88.1611,9.434717,141.7782),357.899992000312
(88.24622,9.41888,141.8376),357.919991999865
(88.33073,9.403085,141.8963),357.939991999418
(88.55149,9.306396,142.0075),357.959991998971
(88.63587,9.290036,142.0657),357.979991998523
(88.72048,9.273217,142.1239),357.999991998076
(88.80472,9.25629,142.1816),358.019991997629
(88.88931,9.238847,142.2392),358.039991997182
(89.10934,9.139354,142.3476),358.059991996735
(89.1934,9.121574,142.4045),358.079991996288
(89.27737,9.10351,142.4612),358.099991995841
(89.36128,9.085159,142.5175),358.119991995394
(89.44595,9.06601,142.5739),358.139991994947
(89.52972,9.047089,142.6297),358.1599919945
(89.74932,8.943919,142.7348),358.179991994053
(89.83293,8.924424,142.7901),358.199991993606
(89.9165,8.904641,142.845),358.219991993159
(89.99996,8.884569,142.8997),358.239991992712
(90.08335,8.86421,142.9541),358.259991992265
(90.03176,8.928578,142.9602),358.279991991818
(89.98013,8.992947,142.9662),358.299991991371
(90.46741,8.714997,143.1619),358.319991990924
(90.55078,8.693304,143.2153),358.339991990477
(90.76867,8.585153,143.3152),358.35999199003
(90.85184,8.562897,143.3679),358.379991989583
(90.93492,8.540336,143.4203),358.399991989136
(91.01766,8.517663,143.4724),358.419991988689
(91.10045,8.494595,143.5242),358.439991988242
(91.3175,8.383475,143.6211),358.459991987795
(91.39994,8.359921,143.6723),358.479991987348
(91.48321,8.335483,143.7235),358.499991986901
(91.56549,8.311337,143.774),358.519991986454
(91.51389,8.375706,143.78),358.539991986007
(91.86388,8.172389,143.9178),358.559991985559
(91.81227,8.236757,143.9238),358.579991985112
(92.02721,8.121991,144.0161),358.599991984665
(92.10899,8.09637,144.0652),358.619991984218
(92.05739,8.160738,144.0712),358.639991983771
(92.40561,7.953156,144.2042),358.659991983324
(92.35402,8.017523,144.2103),358.679991982877
(92.30239,8.081891,144.2163),358.69999198243
(92.25077,8.146259,144.2223),358.719991981983
(92.7308,7.843129,144.3926),358.739991981536
(92.81187,7.815438,144.4394),358.759991981089
(93.02563,7.6949,144.5263),358.779991980642
(93.10646,7.666605,144.5725),358.799991980195
(93.05487,7.730973,144.5785),358.819991979748
(93.26823,7.608397,144.6635),358.839991979301
(93.34874,7.5792,144.7087),358.859991978854
(93.56133,7.455637,144.7924),358.879991978407
(93.64175,7.42571,144.8369),358.89999197796
(93.59016,7.490078,144.843),358.919991977513
(93.80202,7.364687,144.9246),358.939991977066
(94.01342,7.238884,145.0056),358.959991976619
(93.96184,7.303252,145.0116),358.979991976172
(94.17319,7.175822,145.0912),358.999991975725
(94.25317,7.143838,145.1339),359.019991975278
(94.20159,7.208206,145.1399),359.039991974831
(94.54239,6.982789,145.253),359.059991974384
(94.4908,7.047157,145.2591),359.079991973937
(94.43917,7.111525,145.2651),359.09999197349
(94.38754,7.175893,145.2711),359.119991973042
(94.8577,6.848475,145.4145),359.139991972595
(94.93628,6.814701,145.4546),359.159991972148
(95.14491,6.68203,145.5279),359.179991971701
(95.22354,6.647383,145.5673),359.199991971254
(95.17195,6.711751,145.5734),359.219991970807
(95.37984,6.577069,145.6445),359.23999197036
(95.45769,6.541734,145.6828),359.259991969913
(95.66501,6.405803,145.7525),359.279991969466
(95.74277,6.369678,145.7901),359.299991969019
(95.82016,6.333395,145.8272),359.319991968572
(95.76856,6.397763,145.8333),359.339991968125
(96.10329,6.157996,145.9303),359.359991967678
(96.0517,6.222364,145.9363),359.379991967231
(96.25708,6.082622,146.0015),359.399991966784
(96.33366,6.044757,146.0368),359.419991966337
(96.28207,6.109125,146.0428),359.43999196589
(96.61426,5.86464,146.1341),359.459991965443
(96.56268,5.929008,146.1401),359.479991964996
(96.51104,5.993376,146.1462),359.499991964549
(96.84164,5.746056,146.2339),359.519991964102
(96.79004,5.810424,146.2399),359.539991963655
(97.11975,5.561043,146.3254),359.559991963208
(97.19518,5.520444,146.3576),359.579991962761
(97.14357,5.584812,146.3637),359.599991962314
(97.34497,5.438135,146.4202),359.619991961867
(97.42005,5.396366,146.4512),359.63999196142
(97.62045,5.248586,146.5061),359.659991960973
(97.69466,5.206537,146.5361),359.679991960526
(97.769,5.163883,146.5658),359.699991960078
(97.71741,5.228251,146.5718),359.719991959631
(97.91648,5.077588,146.6234),359.739991959184
(97.99005,5.034095,146.6517),359.759991958737
(98.1883,4.882115,146.7016),359.77999195829
(98.26131,4.838089,146.7291),359.799991957843
(98.20972,4.902457,146.7351),359.819991957396
(98.40664,4.748491,146.7823),359.839991956949
(98.479,4.703472,146.8084),359.859991956502
(98.4274,4.76784,146.8145),359.879991956055
(98.74667,4.50167,146.8783),359.899991955608
(98.69509,4.566038,146.8843),359.919991955161
(98.88987,4.408665,146.9271),359.939991954714
(99.08389,4.250937,146.969),359.959991954267
(99.0323,4.315306,146.975),359.97999195382
(99.22571,4.155804,147.015),359.999991953373
(99.29615,4.108096,147.0375),360.019991952926
(99.24456,4.172464,147.0436),360.039991952479
(99.55786,3.898303,147.0963),360.059991952032
(99.50627,3.962671,147.1024),360.079991951585
(99.69706,3.799789,147.1376),360.099991951138
(99.76637,3.750232,147.1577),360.119991950691
(99.83526,3.700452,147.1774),360.139991950244
(100.0243,3.535625,147.2096),360.159991949797
(100.0929,3.484866,147.2282),360.17999194935
(100.0413,3.549233,147.2343),360.199991948903
(100.2285,3.38226,147.2634),360.219991948456
(100.296,3.330708,147.2805),360.239991948009
(100.4819,3.162437,147.3075),360.259991947562
(100.4303,3.226805,147.3135),360.279991947114
(100.3787,3.291173,147.3195),360.299991946667
(100.6812,3.002903,147.3523),360.31999194622
(100.7475,2.949143,147.3668),360.339991945773
(100.9302,2.777457,147.3884),360.359991945326
(100.9954,2.723373,147.4017),360.379991944879
(101.0609,2.668284,147.4144),360.399991944432
(101.0093,2.732653,147.4204),360.419991943985
(101.1889,2.558112,147.4374),360.439991943538
(101.3683,2.382379,147.4532),360.459991943091
(101.3168,2.446747,147.4592),360.479991942644
(101.4947,2.269291,147.4725),360.499991942197
(101.5577,2.212229,147.4815),360.51999194175
(101.5061,2.276597,147.4875),360.539991941303
(101.7948,1.975311,147.4988),360.559991940856
(101.8566,1.916876,147.506),360.579991940409
(101.805,1.981244,147.512),360.599991939962
(101.9776,1.799351,147.5174),360.619991939515
(102.0379,1.739849,147.5224),360.639991939068
(102.0975,1.680237,147.5266),360.659991938621
(102.0458,1.744605,147.5327),360.679991938174
(102.3252,1.434321,147.5292),360.699991937727
(102.2736,1.49869,147.5353),360.71999193728
(102.222,1.563058,147.5413),360.739991936833
(102.1704,1.627426,147.5473),360.759991936386
(102.1188,1.691794,147.5533),360.779991935939
(102.3038,1.749435,147.7932),360.799991935492
(102.371,1.810377,147.9167),360.819991935045
(102.3194,1.874745,147.9228),360.839991934597
(102.6234,1.928562,148.2799),360.85999193415
(102.6906,1.989357,148.4032),360.879991933703
(102.639,2.053725,148.4093),360.899991933256
(102.8247,2.110756,148.6494),360.919991932809
(102.8917,2.17141,148.7724),360.939991932362
(103.0776,2.22824,149.0124),360.959991931915
(103.1448,2.288787,149.1355),360.979991931468
(103.0932,2.353155,149.1416),360.999991931021
(103.279,2.409691,149.3813),361.019991930574
(103.3461,2.470095,149.5041),361.039991930127
(103.532,2.526429,149.7438),361.05999192968
(103.4804,2.590797,149.7499),361.079991929233
(103.4288,2.655166,149.7559),361.099991928786
(103.3772,2.719534,149.7619),361.119991928339
(103.3255,2.783902,149.7679),361.139991927892
(103.9876,2.822647,150.4745),361.159991927445
(103.936,2.887015,150.4806),361.179991926998
(104.1224,2.942637,150.7201),361.199991926551
(104.0708,3.007005,150.7262),361.219991926104
(104.2572,3.062433,150.9654),361.239991925657
(104.3245,3.122285,151.088),361.25999192521
(104.5112,3.177503,151.3274),361.279991924763
(104.5785,3.237253,151.4499),361.299991924316
(104.6465,3.296934,151.5729),361.319991923869
(104.5949,3.361302,151.5789),361.339991923422
(104.9003,3.411363,151.9341),361.359991922975
(104.8487,3.475731,151.9402),361.379991922528
(105.0354,3.530348,152.1792),361.399991922081
(105.1029,3.589796,152.3015),361.419991921633
(105.1708,3.649177,152.4243),361.439991921186
(105.3573,3.703508,152.6626),361.459991920739
(105.3057,3.767876,152.6687),361.479991920292
(105.493,3.82197,152.9078),361.499991919845
(105.5606,3.881164,153.03),361.519991919398
(105.509,3.945532,153.0361),361.539991918951
(105.8156,3.99405,153.391),361.559991918504
(105.764,4.058418,153.397),361.579991918057
(105.9512,4.112017,153.6356),361.59999191761
(106.0189,4.170956,153.7577),361.619991917163
(105.9673,4.235324,153.7638),361.639991916716
(106.274,4.283083,154.1183),361.659991916269
(106.2224,4.347451,154.1243),361.679991915822
(106.4098,4.400542,154.3625),361.699991915375
(106.478,4.459207,154.4849),361.719991914928
(106.4264,4.523575,154.491),361.739991914481
(106.7332,4.57058,154.8448),361.759991914034
(106.6816,4.634949,154.8508),361.779991913587
(106.8693,4.687521,155.0889),361.79999191314
(106.9379,4.745914,155.2114),361.819991912693
(106.8863,4.810282,155.2175),361.839991912246
(107.1929,4.856542,155.5704),361.859991911799
(107.1413,4.92091,155.5765),361.879991911352
(107.0897,4.985279,155.5825),361.899991910905
(107.0381,5.049647,155.5885),361.919991910458
(107.4656,5.088985,156.0578),361.939991910011
(107.5337,5.147053,156.1795),361.959991909564
(107.7218,5.198699,156.4172),361.979991909117
(107.6703,5.263067,156.4232),361.999991908669
(107.8583,5.314515,156.6606),362.019991908222
(107.9264,5.372377,156.7822),362.039991907775
(108.1147,5.423611,157.0197),362.059991907328
(108.1829,5.481369,157.1413),362.079991906881
(108.1313,5.545737,157.1474),362.099991906434
(108.3197,5.596657,157.3846),362.119991905987
(108.3882,5.654248,157.5063),362.13999190554
(108.5765,5.704975,157.7433),362.159991905093
(108.6449,5.762467,157.8649),362.179991904646
(108.5934,5.826835,157.8709),362.199991904199
(108.7818,5.877245,158.1078),362.219991903752
(108.8504,5.934577,158.2294),362.239991903305
(109.0387,5.984799,158.4658),362.259991902858
(108.9871,6.049167,158.4719),362.279991902411
(109.1757,6.099159,158.7086),362.299991901964
(109.1241,6.163527,158.7146),362.319991901517
(109.3132,6.213291,158.9515),362.33999190107
(109.5022,6.262958,159.1884),362.359991900623
(109.4507,6.327326,159.1944),362.379991900176
(109.6393,6.376812,159.4306),362.399991899729
(109.7084,6.433654,159.5522),362.419991899282
(109.6568,6.498022,159.5583),362.439991898835
(109.9658,6.539596,159.9094),362.459991898388
(110.0344,6.596314,160.0305),362.479991897941
(109.9828,6.660682,160.0365),362.499991897494
(110.172,6.709522,160.2726),362.519991897047
(110.2407,6.766083,160.3936),362.5399918966
(110.3099,6.822556,160.5151),362.559991896153
(110.499,6.871095,160.751),362.579991895705
(110.5678,6.927498,160.8719),362.599991895258
(110.6366,6.983849,160.9928),362.619991894811
(110.585,7.048217,160.9988),362.639991894364
(110.895,7.088189,161.3495),362.659991893917
(110.8434,7.152557,161.3555),362.67999189347
(110.7918,7.216925,161.3616),362.699991893023
(110.7402,7.281293,161.3676),362.719991892576
(110.6886,7.345661,161.3736),362.739991892129
(110.6369,7.410029,161.3796),362.759991891682
(110.5853,7.474397,161.3856),362.779991891235
(110.5337,7.538765,161.3916),362.799991890788
(110.4821,7.603133,161.3976),362.819991890341
(110.4305,7.667501,161.4036),362.839991889894
(110.3788,7.731869,161.4096),362.859991889447
(110.3272,7.796237,161.4156),362.879991889
(110.2756,7.860605,161.4216),362.899991888553
(110.224,7.924973,161.4277),362.919991888106
(110.1724,7.989341,161.4336),362.939991887659
(112.2956,7.893149,163.4999),362.959991887212
(112.3648,7.948552,163.6204),362.979991886765
(112.3132,8.01292,163.6264),362.999991886318
(112.5036,8.059114,163.8614),363.019991885871
(112.452,8.123483,163.8675),363.039991885424
(112.7629,8.160314,164.2163),363.059991884977
(112.7113,8.224682,164.2223),363.07999188453
(112.6597,8.289049,164.2283),363.099991884083
(112.6081,8.353417,164.2344),363.119991883636
(112.5565,8.417786,164.2404),363.139991883188
(112.5049,8.482154,164.2464),363.159991882741
(112.4532,8.546522,164.2524),363.179991882294
(112.4016,8.610889,164.2584),363.199991881847
(112.35,8.675258,164.2644),363.2199918814
(112.2984,8.739626,164.2704),363.239991880953
(112.2468,8.803993,164.2764),363.259991880506
(112.1951,8.868361,164.2824),363.279991880059
(112.1435,8.93273,164.2884),363.299991879612
(113.9103,8.84889,166.0043),363.319991879165
(113.8588,8.913259,166.0104),363.339991878718
(114.1709,8.947673,166.3582),363.359991878271
(114.2407,9.001994,166.4783),363.379991877824
(114.1891,9.066362,166.4844),363.399991877377
(114.3803,9.110425,166.7182),363.41999187693
(114.45,9.164601,166.838),363.439991876483
(114.5196,9.218723,166.9578),363.459991876036
(114.468,9.283092,166.9639),363.479991875589
(114.7807,9.316357,167.3112),363.499991875142
(114.8505,9.370317,167.4309),363.519991874695
(114.9206,9.424195,167.5509),363.539991874248
(115.1119,9.467512,167.7842),363.559991873801
(115.1817,9.52131,167.9038),363.579991873354
(115.2518,9.575033,168.0236),363.599991872907
(115.2002,9.639401,168.0296),363.61999187246
(115.392,9.682256,168.2631),363.639991872013
(115.4619,9.735836,168.3825),363.659991871566
(115.6534,9.778513,168.6154),363.679991871119
(115.7233,9.831985,168.7349),363.699991870672
(115.7933,9.885403,168.8543),363.719991870224
(115.7417,9.949771,168.8604),363.739991869777
(116.0553,9.980919,169.2067),363.75999186933
(116.0037,10.04529,169.2127),363.779991868883
(116.1954,10.08732,169.4452),363.799991868436
(116.2659,10.14042,169.5649),363.819991867989
(116.2143,10.20479,169.5709),363.839991867542
(116.5277,10.23516,169.9164),363.859991867095
(116.4761,10.29953,169.9224),363.879991866648
(116.4245,10.3639,169.9284),363.899991866201
(116.3729,10.42827,169.9344),363.919991865754
(116.8092,10.44634,170.3933),363.939991865307
(117.0011,10.48751,170.6253),363.95999186486
(117.0723,10.54012,170.7453),363.979991864413
(117.0208,10.60449,170.7514),363.999991863966
(117.2128,10.64532,170.9832),364.019991863519
(117.2831,10.69786,171.1022),364.039991863072
(117.4753,10.73846,171.334),364.059991862625
(117.5458,10.79088,171.4531),364.079991862178
(117.4942,10.85525,171.4591),364.099991861731
(117.6867,10.8955,171.6909),364.119991861284
(117.7571,10.94777,171.8098),364.139991860837
(117.95,10.98778,172.0416),364.15999186039
(118.0204,11.03994,172.1604),364.179991859943
(117.9688,11.10431,172.1665),364.199991859496
(118.1616,11.144,172.398),364.219991859049
(118.2321,11.19599,172.5167),364.239991858602
(118.4248,11.23549,172.748),364.259991858155
(118.3732,11.29985,172.754),364.279991857708
(118.3216,11.36422,172.76),364.29999185726
(118.637,11.39074,173.104),364.319991856813
(118.7077,11.44243,173.2226),364.339991856366
(118.9008,11.48135,173.4538),364.359991855919
(118.9716,11.53294,173.5724),364.379991855472
(118.92,11.59731,173.5784),364.399991855025
(119.1129,11.63593,173.8091),364.419991854578
(119.1837,11.68735,173.9277),364.439991854131
(119.3769,11.72573,174.1584),364.459991853684
(119.3253,11.7901,174.1644),364.479991853237
(119.5194,11.82817,174.3957),364.49999185279
(119.5901,11.87938,174.514),364.519991852343
(119.5386,11.94375,174.52),364.539991851896
(119.8543,11.96831,174.8625),364.559991851449
(119.8027,12.03268,174.8686),364.579991851002
(119.9963,12.07026,175.099),364.599991850555
(120.0674,12.12117,175.2174),364.619991850108
(120.0159,12.18554,175.2234),364.639991849661
(120.333,12.20913,175.5665),364.659991849214
(120.2814,12.2735,175.5726),364.679991848767
(120.2298,12.33787,175.5786),364.69999184832
(120.545,12.3612,175.9194),364.719991847873
(120.4934,12.42556,175.9255),364.739991847426
(120.8102,12.44839,176.2675),364.759991846979
(120.7586,12.51276,176.2736),364.779991846532
(120.9526,12.54921,176.5034),364.799991846085
(120.9011,12.61358,176.5095),364.819991845638
(121.0952,12.6498,176.7393),364.839991845191
