(119.8137,3.29443,737.7431),250.619994398206
(119.7716,3.352542,737.819),250.639994397759
(119.7612,3.468381,737.3996),250.659994397312
(119.7191,3.526627,737.4756),250.679994396865
(119.6983,3.623163,737.2208),250.699994396418
(119.667,3.700556,737.1319),250.719994395971
(119.6249,3.759004,737.2078),250.739994395524
(119.6151,3.874206,736.7887),250.759994395077
(119.573,3.932787,736.8647),250.77999439463
(119.5309,3.991435,736.9404),250.799994394183
(119.5213,4.106288,736.5206),250.819994393736
(119.4793,4.165069,736.5966),250.839994393289
(119.47,4.279684,736.1769),250.859994392842
(119.4279,4.338598,736.2529),250.879994392395
(119.4079,4.434556,735.9979),250.899994391948
(119.3769,4.511983,735.9091),250.919994391501
(119.3348,4.571094,735.9852),250.939994391054
(119.326,4.685108,735.5652),250.959994390607
(119.284,4.744348,735.6412),250.97999439016
(119.2642,4.839938,735.3867),250.999994389713
(119.2334,4.917368,735.2979),251.019994389266
(119.1913,4.976801,735.374),251.039994388819
(119.183,5.090223,734.9537),251.059994388372
(119.1409,5.149782,735.0298),251.079994387925
(119.1215,5.24499,734.7759),251.099994387478
(119.0908,5.322414,734.687),251.119994387031
(119.0486,5.382159,734.7631),251.139994386584
(119.0409,5.494815,734.3436),251.159994386137
(118.9987,5.554682,734.4199),251.17999438569
(118.9565,5.614609,734.4958),251.199994385242
(118.9143,5.674595,734.5717),251.219994384795
(118.9186,5.804175,733.9861),251.239994384348
(118.888,5.881566,733.8974),251.259994383901
(118.8692,5.976223,733.6429),251.279994383454
(118.8387,6.053597,733.5543),251.299994383007
(118.7965,6.113873,733.6306),251.31999438256
(118.7778,6.208312,733.3759),251.339994382113
(118.7474,6.285658,733.2874),251.359994381666
(118.7288,6.379907,733.0334),251.379994381219
(118.6985,6.45728,732.9446),251.399994380772
(118.6562,6.517829,733.0211),251.419994380325
(118.6378,6.611849,732.7668),251.439994379878
(118.6075,6.689157,732.6782),251.459994379431
(118.5892,6.783022,732.4242),251.479994378984
(118.559,6.860276,732.3358),251.499994378537
(118.5166,6.921081,732.4124),251.51999437809
(118.4985,7.014687,732.1583),251.539994377643
(118.4683,7.09192,732.0698),251.559994377196
(118.4504,7.185383,731.8158),251.579994376749
(118.4079,7.246378,731.8925),251.599994376302
(118.3901,7.339656,731.6384),251.619994375855
(118.3599,7.416777,731.5502),251.639994375408
(118.3422,7.509897,731.2963),251.659994374961
(118.3121,7.586973,731.2083),251.679994374514
(118.2696,7.648189,731.2852),251.699994374067
(118.2519,7.741005,731.0313),251.71999437362
(118.2219,7.818027,730.9431),251.739994373173
(118.2044,7.910677,730.6895),251.759994372725
(118.1744,7.987622,730.6016),251.779994372278
(118.1444,8.064537,730.5136),251.799994371831
(118.1018,8.125989,730.5908),251.819994371384
(118.0845,8.218283,730.3366),251.839994370937
(118.0545,8.295105,730.249),251.85999437049
(118.0373,8.387167,729.9955),251.879994370043
(118.0074,8.463922,729.9077),251.899994369596
(117.9646,8.525545,729.985),251.919994369149
(117.9476,8.617306,729.7313),251.939994368702
(117.9177,8.693954,729.6437),251.959994368255
(117.9007,8.785461,729.3909),251.979994367808
(117.8579,8.847205,729.4685),251.999994367361
(117.841,8.938532,729.2151),252.019994366914
(117.7981,9.00033,729.2928),252.039994366467
(117.7945,9.106083,728.8742),252.05999436602
(117.7515,9.167933,728.952),252.079994365573
(117.7349,9.25884,728.6985),252.099994365126
(117.7051,9.335197,728.6108),252.119994364679
(117.6621,9.397116,728.6888),252.139994364232
(117.6588,9.501902,728.271),252.159994363785
(117.6157,9.563861,728.349),252.179994363338
(117.5992,9.654169,728.096),252.199994362891
(117.5695,9.730295,728.0084),252.219994362444
(117.5264,9.792309,728.0867),252.239994361997
(117.5235,9.896173,727.6689),252.25999436155
(117.4803,9.958219,727.7472),252.279994361103
(117.4641,10.0479,727.4946),252.299994360656
(117.4344,10.12371,727.4079),252.319994360209
(117.3911,10.1858,727.4863),252.339994359761
(117.3888,10.28875,727.0682),252.359994359314
(117.3454,10.35085,727.1467),252.379994358867
(117.302,10.41297,727.2251),252.39999435842
(117.2999,10.51532,726.8071),252.419994357973
(117.2703,10.5908,726.7203),252.439994357526
(117.2545,10.67947,726.4683),252.459994357079
(117.2249,10.75481,726.3817),252.479994356632
(117.1814,10.81695,726.4606),252.499994356185
(117.1657,10.90525,726.2081),252.519994355738
(117.1362,10.98041,726.1213),252.539994355291
(117.1206,11.06839,725.8696),252.559994354844
(117.0911,11.1434,725.7835),252.579994354397
(117.0475,11.20555,725.8626),252.59999435395
(117.0321,11.29318,725.6101),252.619994353503
(117.0026,11.36797,725.5242),252.639994353056
(116.9873,11.45527,725.2727),252.659994352609
(116.9578,11.52992,725.1868),252.679994352162
(116.9141,11.59206,725.2661),252.699994351715
(116.899,11.67898,725.0136),252.719994351268
(116.8695,11.7534,724.9279),252.739994350821
(116.8545,11.84,724.6763),252.759994350374
(116.8251,11.91427,724.5905),252.779994349927
(116.7812,11.97638,724.6701),252.79999434948
(116.7372,12.03847,724.7495),252.819994349033
(116.7369,12.13643,724.3324),252.839994348586
(116.7221,12.22228,724.0811),252.859994348139
(116.6928,12.29615,723.9955),252.879994347692
(116.6488,12.3582,724.0754),252.899994347245
(116.6342,12.44362,723.8235),252.919994346797
(116.6049,12.51724,723.738),252.93999434635
(116.5903,12.60233,723.4871),252.959994345903
(116.561,12.67577,723.4019),252.979994345456
(116.5169,12.73774,723.4819),252.999994345009
(116.5025,12.82238,723.2302),253.019994344562
(116.4733,12.89557,723.1452),253.039994344115
(116.4591,12.97987,722.8944),253.059994343668
(116.4299,13.0529,722.8089),253.079994343221
(116.3857,13.11476,722.889),253.099994342774
(116.3715,13.19858,722.6382),253.119994342327
(116.3424,13.27132,722.5531),253.13999434188
(116.3283,13.35481,722.3025),253.159994341433
(116.2992,13.42735,722.2176),253.179994340986
(116.2548,13.4891,722.2981),253.199994340539
(116.2104,13.55082,722.3784),253.219994340092
(116.2119,13.64426,721.9618),253.239994339645
(116.1828,13.71643,721.8768),253.259994339198
(116.1692,13.79893,721.6265),253.279994338751
(116.1401,13.8709,721.5419),253.299994338304
(116.0956,13.93248,721.6226),253.319994337857
(116.0821,14.01449,721.3721),253.33999433741
(116.0531,14.08616,721.2877),253.359994336963
(116.0397,14.16784,721.0373),253.379994336516
(116.0108,14.23934,720.9525),253.399994336069
(115.9662,14.30076,721.0333),253.419994335622
(115.953,14.38194,720.7827),253.439994335175
(115.9241,14.4531,720.6982),253.459994334728
(115.911,14.5339,720.4484),253.47999433428
(115.8822,14.60486,720.3642),253.499994333833
(115.8533,14.67571,720.2802),253.519994333386
(115.8087,14.73693,720.3611),253.539994332939
(115.8117,14.82653,719.9455),253.559994332492
(115.767,14.88767,720.0267),253.579994332045
(115.7222,14.94878,720.1075),253.599994331598
(115.6774,15.00986,720.1885),253.619994331151
(115.6968,15.10767,719.6071),253.639994330704
(115.6682,15.17778,719.523),253.659994330257
(115.6557,15.25686,719.2729),253.67999432981
(115.6109,15.31778,719.3542),253.699994329363
(115.5985,15.39649,719.1043),253.719994328916
(115.5699,15.46619,719.02),253.739994328469
(115.5577,15.54455,718.7701),253.759994328022
(115.5291,15.61402,718.6865),253.779994327575
(115.4842,15.67473,718.7679),253.799994327128
(115.4721,15.75255,718.5182),253.819994326681
(115.4437,15.82169,718.4343),253.839994326234
(115.4152,15.89071,718.3506),253.859994325787
(115.4034,15.96801,718.1006),253.87999432534
(115.3751,16.03681,718.0168),253.899994324893
(115.3301,16.09727,718.0984),253.919994324446
(115.3184,16.17402,717.8486),253.939994323999
(115.2901,16.24248,717.7648),253.959994323552
(115.2786,16.31888,717.5149),253.979994323105
(115.2336,16.37917,717.5965),253.999994322658
(115.2221,16.45517,717.3475),254.019994322211
(115.194,16.52319,717.2636),254.039994321764
(115.1827,16.59884,717.0143),254.059994321316
(115.1546,16.66663,716.9307),254.079994320869
(115.1266,16.73434,716.8464),254.099994320422
(115.0815,16.79436,716.9283),254.119994319975
(115.0705,16.86927,716.6793),254.139994319528
(115.0426,16.93663,716.5952),254.159994319081
(115.0317,17.01117,716.3464),254.179994318634
(115.0038,17.07828,716.2626),254.199994318187
(114.9759,17.14527,716.1791),254.21999431774
(114.9308,17.20502,716.2609),254.239994317293
(114.9376,17.28595,715.8456),254.259994316846
(114.8924,17.3456,715.9274),254.279994316399
(114.882,17.41906,715.6783),254.299994315952
(114.8543,17.4855,715.5942),254.319994315505
(114.8092,17.54502,715.676),254.339994315058
(114.8165,17.62466,715.2616),254.359994314611
(114.7713,17.68409,715.3434),254.379994314164
(114.7261,17.74346,715.4249),254.399994313717
(114.7337,17.82236,715.0102),254.41999431327
(114.7062,17.88811,714.9263),254.439994312823
(114.6964,17.96013,714.677),254.459994312376
(114.669,18.02564,714.5936),254.479994311929
(114.6416,18.09104,714.5099),254.499994311482
(114.5964,18.15014,714.5917),254.519994311035
(114.5869,18.22143,714.3424),254.539994310588
(114.5596,18.28648,714.2589),254.559994310141
(114.5503,18.35742,714.0096),254.579994309694
(114.523,18.42225,713.9263),254.599994309247
(114.4779,18.48112,714.008),254.6199943088
(114.4687,18.5515,713.759),254.639994308352
(114.4597,18.6217,713.5101),254.659994307905
(114.4145,18.68044,713.592),254.679994307458
(114.4057,18.7503,713.3421),254.699994307011
(114.3787,18.81445,713.2588),254.719994306564
(114.3336,18.87305,713.3406),254.739994306117
(114.3432,18.94774,712.9258),254.75999430567
(114.2981,19.00625,713.0076),254.779994305223
(114.2529,19.06472,713.0892),254.799994304776
(114.2629,19.13867,712.6742),254.819994304329
(114.2177,19.19705,712.756),254.839994303882
(114.2279,19.27051,712.3414),254.859994303435
(114.1828,19.3288,712.423),254.879994302988
(114.1747,19.39686,712.1738),254.899994302541
(114.1482,19.45992,712.09),254.919994302094
(114.103,19.51808,712.1718),254.939994301647
(114.1139,19.59032,711.7574),254.9599943012
(114.0687,19.6484,711.8391),254.979994300753
(114.0611,19.71559,711.5894),254.999994300306
(114.0348,19.77809,711.5059),255.019994299859
(113.9897,19.83605,711.5876),255.039994299412
(114.0013,19.90708,711.1727),255.059994298965
(113.9562,19.96496,711.2543),255.079994298518
(113.949,20.03127,711.0048),255.099994298071
(113.9229,20.09324,710.9211),255.119994297624
(113.8969,20.1551,710.8375),255.139994297177
(113.8899,20.2209,710.5879),255.15999429673
(113.864,20.28255,710.5043),255.179994296283
(113.819,20.34019,710.5858),255.199994295835
(113.7739,20.39779,710.667),255.219994295388
(113.7865,20.46668,710.2518),255.239994294941
(113.7799,20.53161,710.0032),255.259994294494
(113.7542,20.59275,709.9191),255.279994294047
(113.7286,20.65377,709.8354),255.2999942936
(113.6836,20.71119,709.9168),255.319994293153
(113.6774,20.77546,709.667),255.339994292706
(113.6714,20.83955,709.4181),255.359994292259
(113.6264,20.89687,709.4994),255.379994291812
(113.6206,20.96064,709.2493),255.399994291365
(113.5953,21.02107,709.1654),255.419994290918
(113.5503,21.07828,709.2467),255.439994290471
(113.5644,21.14458,708.832),255.459994290024
(113.5195,21.20173,708.9133),255.479994289577
(113.514,21.26467,708.6636),255.49999428913
(113.4889,21.32459,708.5798),255.519994288683
(113.464,21.38444,708.4948),255.539994288236
(113.4588,21.44688,708.2455),255.559994287789
(113.4351,21.50667,708.1517),255.579994287342
(113.3902,21.56363,708.2328),255.599994286895
(113.3454,21.62057,708.3136),255.619994286448
(113.3594,21.68467,707.908),255.639994286001
(113.3547,21.74631,707.6586),255.659994285554
(113.33,21.80547,707.5743),255.679994285107
(113.3055,21.86455,707.4896),255.69999428466
(113.2607,21.92134,707.5704),255.719994284213
(113.2563,21.98234,707.321),255.739994283766
(113.2318,22.04113,707.2368),255.759994283319
(113.2277,22.10182,706.9869),255.779994282871
(113.2034,22.16044,706.902),255.799994282424
(113.1588,22.2171,706.9828),255.819994281977
(113.1549,22.27732,706.7327),255.83999428153
(113.1307,22.33567,706.648),255.859994281083
(113.1271,22.39558,706.3984),255.879994280636
(113.103,22.45374,706.3137),255.899994280189
(113.0584,22.5103,706.3943),255.919994279742
(113.055,22.56974,706.1443),255.939994279295
(113.0311,22.62765,706.0597),255.959994278848
(113.0279,22.68679,705.8099),255.979994278401
(112.9833,22.74327,705.8904),255.999994277954
(112.9803,22.80211,705.64),256.019994277507
(112.9566,22.85968,705.5552),256.03999427706
(112.9539,22.91823,705.3045),256.059994276613
(112.9303,22.97562,705.2199),256.079994276166
(112.9067,23.03294,705.1352),256.099994275719
(112.8623,23.0893,705.2155),256.119994275272
(112.8598,23.14726,704.9651),256.139994274825
(112.8364,23.20433,704.88),256.159994274378
(112.8342,23.26199,704.63),256.179994273931
(112.8109,23.3189,704.5452),256.199994273484
(112.7665,23.37519,704.6254),256.219994273037
(112.7645,23.43241,704.375),256.23999427259
(112.7415,23.48909,704.2897),256.259994272143
(112.7397,23.54602,704.0394),256.279994271696
(112.7167,23.60254,703.9546),256.299994271249
(112.6725,23.65877,704.0346),256.319994270802
(112.671,23.71528,703.7839),256.339994270355
(112.6482,23.77157,703.6987),256.359994269907
(112.6468,23.8278,703.4488),256.37999426946
(112.6026,23.88399,703.5286),256.399994269013
(112.6015,23.93993,703.2779),256.419994268566
(112.5789,23.99592,703.1922),256.439994268119
(112.578,24.05159,702.9418),256.459994267672
(112.5555,24.10744,702.8563),256.479994267225
(112.5114,24.16359,702.9359),256.499994266778
(112.5107,24.21885,702.6854),256.519994266331
(112.4884,24.27448,702.5997),256.539994265884
(112.4879,24.32946,702.3496),256.559994265437
(112.4657,24.38495,702.264),256.57999426499
(112.4436,24.44037,702.1788),256.599994264543
(112.3995,24.4965,702.2583),256.619994264096
(112.3995,24.55094,702.007),256.639994263649
(112.3775,24.60616,701.9214),256.659994263202
(112.3776,24.66033,701.6702),256.679994262755
(112.3558,24.71541,701.585),256.699994262308
(112.3118,24.77153,701.6643),256.719994261861
(112.3121,24.82531,701.4136),256.739994261414
(112.3127,24.87896,701.1628),256.759994260967
(112.2688,24.93508,701.2421),256.77999426052
(112.2249,24.9912,701.321),256.799994260073
(112.248,25.04302,700.9047),256.819994259626
(112.2265,25.09764,700.8186),256.839994259179
(112.2275,25.15064,700.5681),256.859994258732
(112.2062,25.20514,700.4818),256.879994258285
(112.1624,25.26128,700.5607),256.899994257838
(112.1636,25.31389,700.3098),256.919994257391
(112.1425,25.3682,700.2236),256.939994256943
(112.1439,25.42057,699.9731),256.959994256496
(112.1228,25.47476,699.8869),256.979994256049
(112.1019,25.52889,699.8002),256.999994255602
(112.0582,25.58506,699.879),257.019994255155
(112.0599,25.63692,699.6284),257.039994254708
(112.039,25.69088,699.5423),257.059994254261
(112.041,25.74249,699.2914),257.079994253814
(112.0203,25.79633,699.2051),257.099994253367
(111.9996,25.85011,699.1185),257.11999425292
(111.956,25.90633,699.1971),257.139994252473
(111.9813,25.95488,698.781),257.159994252026
(111.9378,26.01112,698.8596),257.179994251579
(111.8942,26.06737,698.9379),257.199994251132
(111.8507,26.12363,699.0163),257.219994250685
(111.8996,26.16861,698.4343),257.239994250238
(111.8793,26.222,698.3482),257.259994249791
(111.8821,26.2724,698.0973),257.279994249344
(111.8387,26.32871,698.1757),257.299994248897
(111.8418,26.37885,697.9242),257.31999424845
(111.8217,26.43203,697.8374),257.339994248003
(111.825,26.48194,697.5861),257.359994247556
(111.805,26.53501,697.4996),257.379994247109
(111.7852,26.58802,697.4125),257.399994246662
(111.7419,26.64441,697.4907),257.419994246215
(111.7454,26.69385,697.2394),257.439994245768
(111.7256,26.74673,697.1533),257.459994245321
(111.7295,26.79592,696.9015),257.479994244874
(111.7098,26.84869,696.815),257.499994244426
(111.6665,26.90516,696.8931),257.519994243979
(111.6705,26.95403,696.6419),257.539994243532
(111.651,27.00664,696.5551),257.559994243085
(111.6554,27.05525,696.3033),257.579994242638
(111.6121,27.1118,696.3814),257.599994242191
(111.6165,27.16019,696.1297),257.619994241744
(111.5972,27.21262,696.0431),257.639994241297
(111.6019,27.26077,695.7916),257.65999424085
(111.5827,27.3131,695.7047),257.679994240403
(111.5395,27.36974,695.7825),257.699994239956
(111.5444,27.41755,695.5308),257.719994239509
(111.5254,27.46974,695.4438),257.739994239062
(111.5304,27.51732,695.1923),257.759994238615
(111.5115,27.56943,695.1055),257.779994238168
(111.4684,27.62617,695.1833),257.799994237721
(111.4737,27.67342,694.9317),257.819994237274
(111.455,27.72537,694.8443),257.839994236827
(111.4605,27.77239,694.5928),257.85999423638
(111.4419,27.82426,694.5059),257.879994235933
(111.3988,27.88112,694.5834),257.899994235486
(111.4045,27.9278,694.3315),257.919994235039
(111.386,27.97953,694.2445),257.939994234592
(111.392,28.02599,693.9932),257.959994234145
(111.3735,28.07764,693.9062),257.979994233698
(111.3305,28.13462,693.9838),257.999994233251
(111.2875,28.19162,694.0612),258.019994232804
(111.2445,28.24865,694.1385),258.039994232357
(111.3249,28.27783,693.3928),258.05999423191
(111.2819,28.3349,693.4703),258.079994231462
(111.2885,28.38056,693.2179),258.099994231015
(111.2704,28.43191,693.1308),258.119994230568
(111.2275,28.48906,693.2083),258.139994230121
(111.2592,28.52849,692.7921),258.159994229674
(111.2162,28.58569,692.8695),258.179994229227
(111.2232,28.63083,692.6177),258.19999422878
(111.2053,28.68197,692.5308),258.219994228333
(111.1624,28.73925,692.6082),258.239994227886
(111.1948,28.77778,692.1917),258.259994227439
(111.152,28.83511,692.2692),258.279994226992
(111.1594,28.87968,692.0171),258.299994226545
(111.1418,28.9306,691.9298),258.319994226098
(111.0989,28.98802,692.0072),258.339994225651
(111.1333,29.02528,691.5815),258.359994225204
(111.0905,29.08275,691.6588),258.379994224757
(111.0477,29.14025,691.7359),258.39999422431
(111.0794,29.17775,691.3288),258.419994223863
(111.0621,29.22844,691.2418),258.439994223416
(111.0702,29.27211,690.9896),258.459994222969
(111.0529,29.32272,690.9027),258.479994222522
(111.0102,29.38035,690.9799),258.499994222075
(111.0185,29.42372,690.7281),258.519994221628
(111.0013,29.4742,690.6414),258.539994221181
(111.0098,29.51735,690.39),258.559994220734
(110.9928,29.56774,690.3026),258.579994220287
(110.9758,29.6181,690.2157),258.59999421984
(110.933,29.67591,690.2929),258.619994219393
(110.9419,29.7186,690.041),258.639994218946
(110.925,29.76884,689.9539),258.659994218498
(110.934,29.8113,689.7021),258.679994218051
(110.9173,29.86144,689.6149),258.699994217604
(110.8745,29.9194,689.6921),258.719994217157
(110.8837,29.96156,689.4404),258.73999421671
(110.867,30.0116,689.3533),258.759994216263
(110.8764,30.05353,689.1017),258.779994215816
(110.8337,30.1116,689.1788),258.799994215369
(110.8432,30.15332,688.9272),258.819994214922
(110.8268,30.20315,688.8395),258.839994214475
(110.8365,30.24466,688.5883),258.859994214028
(110.8201,30.29443,688.5011),258.879994213581
(110.7774,30.35265,688.5782),258.899994213134
(110.7873,30.39382,688.3267),258.919994212687
(110.771,30.44349,688.2398),258.93999421224
(110.781,30.48443,687.9886),258.959994211793
(110.7649,30.53399,687.9011),258.979994211346
(110.7222,30.59236,687.9781),258.999994210899
(110.7325,30.63296,687.7266),259.019994210452
(110.7164,30.6824,687.6392),259.039994210005
(110.7269,30.72279,687.3881),259.059994209558
(110.7109,30.77214,687.3008),259.079994209111
(110.6682,30.83065,687.3779),259.099994208664
(110.6789,30.87071,687.1266),259.119994208217
(110.663,30.91997,687.0399),259.13999420777
(110.6739,30.95977,686.7886),259.159994207323
(110.6581,31.00895,686.7017),259.179994206876
(110.6154,31.0676,686.7787),259.199994206429
(110.5727,31.12629,686.8555),259.219994205981
(110.53,31.185,686.9324),259.239994205534
(110.6221,31.19501,686.1885),259.259994205087
(110.5795,31.25378,686.2654),259.27999420464
(110.5908,31.29282,686.0144),259.299994204193
(110.5753,31.3417,685.9277),259.319994203746
(110.5326,31.40055,686.0047),259.339994203299
(110.5715,31.42911,685.5892),259.359994202852
(110.5288,31.48802,685.6664),259.379994202405
(110.5405,31.5265,685.4155),259.399994201958
(110.5252,31.57513,685.3284),259.419994201511
(110.4825,31.63413,685.4055),259.439994201064
(110.5218,31.66179,684.9907),259.459994200617
(110.4792,31.72084,685.0677),259.47999420017
(110.4914,31.75869,684.8163),259.499994199723
(110.4762,31.80713,684.7296),259.519994199276
(110.4335,31.86626,684.8067),259.539994198829
(110.4734,31.89298,684.3922),259.559994198382
(110.4307,31.95217,684.4693),259.579994197935
(110.388,32.01139,684.5462),259.599994197488
(110.3453,32.07063,684.6231),259.619994197041
(110.4133,32.08549,684.0444),259.639994196594
(110.3983,32.13362,683.9581),259.659994196147
(110.4112,32.17043,683.7073),259.6799941957
(110.3964,32.21844,683.6204),259.699994195253
(110.3537,32.27781,683.6975),259.719994194806
(110.3667,32.31429,683.4471),259.739994194359
(110.3519,32.36219,683.3608),259.759994193912
(110.3651,32.39843,683.1104),259.779994193465
(110.3503,32.44624,683.0242),259.799994193017
(110.3076,32.50574,683.1013),259.81999419257
(110.3211,32.54157,682.8503),259.839994192123
(110.3064,32.58924,682.7641),259.859994191676
(110.3199,32.6249,682.5143),259.879994191229
(110.3054,32.67245,682.4277),259.899994190782
(110.2627,32.73207,682.5049),259.919994190335
(110.2765,32.76732,682.2543),259.939994189888
(110.262,32.81474,682.1682),259.959994189441
(110.2758,32.8498,681.9185),259.979994188994
(110.2331,32.90952,681.9957),259.999994188547
(110.2471,32.94431,681.7455),260.0199941881
(110.2328,32.99148,681.659),260.039994187653
(110.2471,33.02602,681.4091),260.059994187206
(110.2327,33.07315,681.3232),260.079994186759
(110.1899,33.13299,681.4005),260.099994186312
(110.2043,33.16715,681.1505),260.119994185865
(110.1901,33.21413,681.0645),260.139994185418
(110.2048,33.24804,680.8145),260.159994184971
(110.1906,33.29491,680.7287),260.179994184524
(110.1478,33.35486,680.8061),260.199994184077
(110.1625,33.38844,680.5567),260.21999418363
(110.1486,33.4351,680.4702),260.239994183183
(110.1635,33.46841,680.2209),260.259994182736
(110.1496,33.51502,680.135),260.279994182289
(110.1067,33.57507,680.2124),260.299994181842
(110.1217,33.608,679.9629),260.319994181395
(110.1079,33.65444,679.8771),260.339994180948
(110.1232,33.68712,679.628),260.359994180501
(110.1094,33.73347,679.5423),260.379994180053
(110.0665,33.79362,679.6198),260.399994179606
(110.0236,33.85379,679.6971),260.419994179159
(110.0683,33.87188,679.2838),260.439994178712
(110.0547,33.91798,679.1979),260.459994178265
(110.0703,33.94989,678.9489),260.479994177818
(110.0567,33.99591,678.8635),260.499994177371
(110.0138,34.05617,678.9412),260.519994176924
(110.0295,34.0877,678.6923),260.539994176477
(110.016,34.13352,678.6066),260.55999417603
(110.0321,34.16474,678.3573),260.579994175583
(110.0186,34.21048,678.272),260.599994175136
(109.9757,34.27083,678.3497),260.619994174689
(109.9918,34.3017,678.101),260.639994174242
(110.008,34.33245,677.8527),260.659994173795
(109.965,34.39285,677.9307),260.679994173348
(109.9815,34.42326,677.6813),260.699994172901
(109.9682,34.46865,677.5961),260.719994172454
(109.9252,34.5291,677.674),260.739994172007
(109.9716,34.54395,677.2621),260.75999417156
(109.9286,34.60442,677.3401),260.779994171113
(109.8855,34.66491,677.4178),260.799994170666
(109.8423,34.72542,677.4955),260.819994170219
(109.919,34.72398,676.9208),260.839994169772
(109.906,34.76893,676.8355),260.859994169325
(109.923,34.79816,676.5872),260.879994168878
(109.8799,34.85873,676.6652),260.899994168431
(109.897,34.8877,676.4168),260.919994167984
(109.8841,34.93243,676.332),260.939994167537
(109.9013,34.96118,676.0844),260.959994167089
(109.8884,35.00577,675.9995),260.979994166642
(109.8757,35.05025,675.9142),260.999994166195
(109.8325,35.11089,675.9924),261.019994165748
(109.85,35.13907,675.7444),261.039994165301
(109.8372,35.18339,675.6595),261.059994164854
(109.8549,35.2113,675.412),261.079994164407
(109.8421,35.25552,675.3275),261.09999416396
(109.8294,35.29969,675.243),261.119994163513
(109.7862,35.36039,675.3211),261.139994163066
(109.8347,35.37102,674.9104),261.159994162619
(109.7915,35.43174,674.9887),261.179994162172
(109.7482,35.49247,675.0667),261.199994161725
(109.7971,35.5024,674.6555),261.219994161278
(109.7539,35.56315,674.7337),261.239994160831
(109.8028,35.57277,674.3239),261.259994160384
(109.7595,35.63354,674.4023),261.279994159937
(109.7779,35.65992,674.1553),261.29999415949
(109.7655,35.70343,674.0711),261.319994159043
(109.7531,35.74688,673.9869),261.339994158596
(109.7719,35.77274,673.7393),261.359994158149
(109.7595,35.81606,673.6553),261.379994157702
(109.7161,35.87687,673.7337),261.399994157255
(109.735,35.90235,673.4865),261.419994156808
(109.7227,35.94546,673.4026),261.439994156361
(109.7417,35.97064,673.1556),261.459994155914
(109.7296,36.0136,673.0714),261.479994155467
(109.6862,36.07444,673.15),261.49999415502
(109.7052,36.09925,672.9034),261.519994154572
(109.6931,36.14201,672.8195),261.539994154125
(109.7124,36.16651,672.5731),261.559994153678
(109.7004,36.20911,672.4893),261.579994153231
(109.6569,36.26998,672.5679),261.599994152784
(109.6134,36.33085,672.6464),261.619994152337
(109.6646,36.33618,672.2363),261.63999415189
(109.6841,36.36003,671.9908),261.659994151443
(109.6722,36.40228,671.9072),261.679994150996
(109.6287,36.46317,671.9858),261.699994150549
(109.6485,36.48647,671.7392),261.719994150102
(109.6366,36.52852,671.6558),261.739994149655
(109.6566,36.55155,671.4099),261.759994149208
(109.6448,36.59342,671.3265),261.779994148761
(109.6013,36.65432,671.4053),261.799994148314
(109.6215,36.67687,671.159),261.819994147867
(109.6098,36.71856,671.0758),261.83999414742
(109.6301,36.74086,670.8301),261.859994146973
(109.6184,36.7824,670.7469),261.879994146526
(109.5748,36.84331,670.8258),261.899994146079
(109.5953,36.86511,670.5797),261.919994145632
(109.5838,36.90643,670.4967),261.939994145185
(109.6045,36.92793,670.2509),261.959994144738
(109.593,36.9691,670.1679),261.979994144291
(109.5493,37.03,670.2469),261.999994143844
(109.5056,37.0909,670.3258),262.019994143397
(109.4619,37.15181,670.4047),262.03999414295
(109.5798,37.11246,669.6727),262.059994142503
(109.5361,37.17336,669.7518),262.079994142056
(109.5573,37.19376,669.5059),262.099994141608
(109.546,37.23439,669.423),262.119994141161
(109.5347,37.27495,669.3403),262.139994140714
(109.556,37.29503,669.0956),262.159994140267
(109.5448,37.3354,669.0127),262.17999413982
(109.501,37.39628,669.092),262.199994139373
(109.5226,37.41586,668.8469),262.219994138926
(109.5114,37.45603,668.7646),262.239994138479
(109.533,37.47533,668.5203),262.259994138032
(109.522,37.51531,668.4377),262.279994137585
(109.511,37.55518,668.3549),262.299994137138
(109.4672,37.61605,668.4342),262.319994136691
(109.4891,37.6347,668.1895),262.339994136244
(109.4782,37.67437,668.1069),262.359994135797
(109.5002,37.69272,667.8624),262.37999413535
(109.4563,37.75357,667.9418),262.399994134903
(109.4785,37.77164,667.6975),262.419994134456
(109.4677,37.81096,667.6149),262.439994134009
(109.49,37.82867,667.3706),262.459994133562
(109.4792,37.86789,667.2886),262.479994133115
(109.4354,37.92871,667.3682),262.499994132668
(109.4578,37.94602,667.1242),262.519994132221
(109.4471,37.98495,667.042),262.539994131774
(109.4698,38.00191,666.7981),262.559994131327
(109.4593,38.04068,666.7158),262.57999413088
(109.4153,38.10147,666.7955),262.599994130433
(109.4381,38.11798,666.5519),262.619994129986
(109.4276,38.15649,666.4697),262.639994129539
(109.4506,38.17266,666.2262),262.659994129092
(109.4402,38.21101,666.1442),262.679994128644
(109.3962,38.27177,666.2238),262.699994128197
(109.4193,38.28748,665.9803),262.71999412775
(109.409,38.32558,665.8983),262.739994127303
(109.4323,38.34099,665.655),262.759994126856
(109.422,38.37898,665.5733),262.779994126409
(109.3779,38.4397,665.6531),262.799994125962
(109.3338,38.5004,665.7326),262.819994125515
(109.2897,38.5611,665.8122),262.839994125068
(109.415,38.50655,665.0844),262.859994124621
(109.3709,38.56723,665.1641),262.879994124174
