(324.5966,34.83289,418.7321),506.899988669902
(324.5698,34.94268,418.7769),506.919988669455
(324.7628,34.84272,418.9594),506.939988669008
(324.8456,34.84767,419.0729),506.959988668561
(325.0384,34.74712,419.2547),506.979988668114
(325.1211,34.75169,419.3678),506.999988667667
(325.0942,34.86148,419.4125),507.01998866722
(325.2866,34.75979,419.5931),507.039988666773
(325.3691,34.76381,419.7054),507.059988666326
(325.3423,34.8736,419.7502),507.079988665879
(325.3152,34.98339,419.7948),507.099988665432
(325.7258,34.66744,420.1077),507.119988664985
(325.8085,34.67043,420.2194),507.139988664538
(326.0001,34.56678,420.3974),507.159988664091
(326.0825,34.5695,420.5087),507.179988663644
(326.0556,34.67929,420.5535),507.199988663197
(326.2469,34.57432,420.7302),507.21998866275
(326.329,34.57666,420.8408),507.239988662302
(326.5201,34.47103,421.0168),507.259988661855
(326.6022,34.47301,421.127),507.279988661408
(326.5753,34.58279,421.1717),507.299988660961
(326.7661,34.47586,421.3463),507.319988660514
(326.848,34.47729,421.4558),507.339988660067
(327.0388,34.3695,421.6299),507.35998865962
(327.1206,34.37056,421.739),507.379988659173
(327.0937,34.48035,421.7838),507.399988658726
(327.2838,34.37173,421.9562),507.419988658279
(327.3656,34.37195,422.0648),507.439988657832
(327.5552,34.26288,422.2363),507.459988657385
(327.5283,34.37267,422.2811),507.479988656938
(327.5013,34.48246,422.3257),507.499988656491
(327.7993,34.26155,422.5589),507.519988656044
(327.8805,34.26114,422.6662),507.539988655597
(328.0699,34.14996,422.8358),507.55998865515
(328.1512,34.14901,422.9428),507.579988654703
(328.1243,34.2588,422.9876),507.599988654256
(328.3132,34.14649,423.1558),507.619988653809
(328.394,34.14516,423.2622),507.639988653362
(328.5829,34.03194,423.4297),507.659988652915
(328.6637,34.03024,423.5356),507.679988652468
(328.6368,34.14002,423.5803),507.699988652021
(328.8251,34.02583,423.7463),507.719988651574
(328.9059,34.02342,423.8515),507.739988651127
(329.0938,33.90859,424.0166),507.75998865068
(329.1743,33.90598,424.1214),507.779988650233
(329.1475,34.01577,424.1662),507.799988649786
(329.3352,33.89968,424.33),507.819988649338
(329.4156,33.89639,424.4341),507.839988648891
(329.6028,33.78004,424.597),507.859988648444
(329.5759,33.88982,424.6417),507.879988647997
(329.549,33.99961,424.6864),507.89998864755
(329.8429,33.76786,424.9064),507.919988647103
(329.923,33.76365,425.0094),507.939988646656
(330.1097,33.64523,425.1701),507.959988646209
(330.1895,33.64082,425.2727),507.979988645762
(330.1626,33.75061,425.3174),507.999988645315
(330.349,33.6309,425.4767),508.019988644868
(330.4287,33.62583,425.5787),508.039988644421
(330.6147,33.50555,425.7372),508.059988643974
(330.6943,33.50004,425.8387),508.079988643527
(330.6674,33.60983,425.8835),508.09998864308
(330.8528,33.48864,426.0404),508.119988642633
(330.9319,33.4828,426.1412),508.139988642186
(331.1172,33.36062,426.2975),508.159988641739
(331.1964,33.35429,426.3978),508.179988641292
(331.1694,33.46408,426.4426),508.199988640845
(331.3541,33.34098,426.5972),508.219988640398
(331.433,33.33426,426.6968),508.239988639951
(331.6175,33.21053,426.8507),508.259988639504
(331.5906,33.32032,426.8954),508.279988639057
(331.5636,33.43011,426.94),508.29998863861
(331.8531,33.18772,427.1464),508.319988638163
(331.9319,33.17973,427.245),508.339988637716
(332.1152,33.05463,427.3964),508.359988637269
(332.1935,33.04668,427.4944),508.379988636822
(332.1667,33.15647,427.5392),508.399988636374
(332.35,33.02967,427.6893),508.419988635927
(332.4283,33.02093,427.7867),508.43998863548
(332.6112,32.8938,427.936),508.459988635033
(332.689,32.88498,428.0328),508.479988634586
(332.6621,32.99477,428.0775),508.499988634139
(332.8448,32.86613,428.2255),508.519988633692
(332.9226,32.85656,428.3217),508.539988633245
(333.1046,32.72777,428.4685),508.559988632798
(333.1824,32.71771,428.5643),508.579988632351
(333.1555,32.8275,428.6091),508.599988631904
(333.3369,32.69762,428.7544),508.619988631457
(333.4143,32.68723,428.8494),508.63998863101
(333.5953,32.55674,428.9939),508.659988630563
(333.5684,32.66653,429.0386),508.679988630116
(333.5414,32.77632,429.0833),508.699988629669
(333.8259,32.52372,429.2754),508.719988629222
(333.799,32.63351,429.3201),508.739988628775
(334.0833,32.37965,429.5111),508.759988628328
(334.0564,32.48944,429.5558),508.779988627881
(334.2363,32.35637,429.697),508.799988627434
(334.3128,32.34464,429.7898),508.819988626987
(334.2859,32.45443,429.8345),508.83998862654
(334.5689,32.19802,430.0219),508.859988626093
(334.542,32.30781,430.0667),508.879988625646
(334.7211,32.17312,430.2053),508.899988625199
(334.797,32.16055,430.2969),508.919988624752
(334.7701,32.27034,430.3417),508.939988624305
(335.0517,32.01154,430.5254),508.959988623858
(335.0248,32.12133,430.5701),508.97998862341
(335.2029,31.98519,430.7064),508.999988622963
(335.2785,31.97167,430.7968),509.019988622516
(335.2516,32.08146,430.8415),509.039988622069
(335.5315,31.82046,431.0215),509.059988621622
(335.5046,31.93024,431.0662),509.079988621175
(335.4777,32.04003,431.1108),509.099988620728
(335.4507,32.14982,431.1555),509.119988620281
(335.8318,31.76202,431.3766),509.139988619834
(335.9067,31.74747,431.4654),509.159988619387
(336.0833,31.60808,431.5973),509.17998861894
(336.0564,31.71787,431.6421),509.199988618493
(336.2328,31.57761,431.773),509.219988618046
(336.3073,31.56242,431.8607),509.239988617599
(336.4834,31.4215,431.9908),509.259988617152
(336.5577,31.40598,432.078),509.279988616705
(336.5308,31.51577,432.1227),509.299988616258
(336.7061,31.37393,432.2513),509.319988615811
(336.7803,31.35793,432.3377),509.339988615364
(336.9552,31.21554,432.4654),509.359988614917
(337.0296,31.19863,432.5515),509.37998861447
(337.0027,31.30842,432.5963),509.399988614023
(337.1766,31.16565,432.722),509.419988613576
(337.2506,31.14836,432.8074),509.439988613129
(337.4241,31.00493,432.9324),509.459988612682
(337.3972,31.11472,432.9772),509.479988612235
(337.3702,31.22451,433.0218),509.499988611788
(337.6438,30.95197,433.1847),509.519988611341
(337.6169,31.06176,433.2295),509.539988610893
(337.8896,30.78871,433.391),509.559988610446
(337.8627,30.8985,433.4358),509.579988609999
(338.0351,30.75239,433.5572),509.599988609552
(338.1081,30.73364,433.6404),509.619988609105
(338.0812,30.84343,433.6851),509.639988608658
(338.3524,30.56801,433.8428),509.659988608211
(338.3256,30.6778,433.8876),509.679988607764
(338.4966,30.53059,434.0064),509.699988607317
(338.4697,30.64038,434.0512),509.71998860687
(338.6408,30.49186,434.1692),509.739988606423
(338.7127,30.47258,434.2504),509.759988605976
(338.8835,30.32356,434.3676),509.779988605529
(338.9552,30.30398,434.4482),509.799988605082
(338.9283,30.41376,434.493),509.819988604635
(339.0983,30.26379,434.6085),509.839988604188
(339.1697,30.24375,434.6884),509.859988603741
(339.1428,30.35354,434.7332),509.879988603294
(339.1158,30.46333,434.7778),509.899988602847
(339.4806,30.05164,434.9599),509.9199886024
(339.4537,30.16143,435.0048),509.939988601953
(339.7205,29.87846,435.1513),509.959988601506
(339.6936,29.98825,435.196),509.979988601059
(339.8613,29.8366,435.3073),509.999988600612
(339.8345,29.94639,435.3521),510.019988600165
(340.0022,29.79348,435.4625),510.039988599718
(340.0725,29.77197,435.5399),510.059988599271
(340.2398,29.61858,435.6494),510.079988598824
(340.3102,29.59631,435.7264),510.099988598377
(340.2834,29.70609,435.7711),510.119988597929
(340.4496,29.55222,435.8789),510.139988597482
(340.5194,29.52998,435.9551),510.159988597035
(340.6858,29.37489,436.0621),510.179988596588
(340.6589,29.48468,436.1068),510.199988596141
(340.8247,29.32912,436.2126),510.219988595694
(340.894,29.30608,436.2878),510.239988595247
(341.059,29.1505,436.3926),510.2599885948
(341.0321,29.26029,436.4374),510.279988594353
(341.0051,29.37008,436.482),510.299988593906
(341.2652,29.07997,436.6144),510.319988593459
(341.3339,29.0563,436.6882),510.339988593012
(341.4982,28.89858,436.7906),510.359988592565
(341.5667,28.87477,436.8639),510.379988592118
(341.5398,28.98456,436.9087),510.399988591671
(341.7031,28.8264,437.0092),510.419988591224
(341.7711,28.80218,437.0817),510.439988590777
(341.9342,28.64328,437.1814),510.45998859033
(341.9073,28.75307,437.2262),510.479988589883
(342.0697,28.59369,437.3247),510.499988589436
(342.1372,28.56892,437.3962),510.519988588989
(342.1104,28.67871,437.4409),510.539988588542
(342.3666,28.38309,437.5643),510.559988588095
(342.3398,28.49287,437.609),510.579988587648
(342.5005,28.33272,437.7049),510.599988587201
(342.4736,28.44251,437.7496),510.619988586754
(342.6344,28.28112,437.8445),510.639988586307
(342.7012,28.25541,437.9142),510.65998858586
(342.6743,28.3652,437.9589),510.679988585413
(342.6473,28.47499,438.0035),510.699988584965
(342.9937,28.04051,438.1443),510.719988584518
(342.9668,28.1503,438.189),510.739988584071
(343.219,27.85124,438.3045),510.759988583624
(343.1921,27.96103,438.3493),510.779988583177
(343.3506,27.79803,438.4399),510.79998858273
(343.4167,27.77073,438.5076),510.819988582283
(343.3898,27.88052,438.5523),510.839988581836
(343.5474,27.7168,438.6414),510.859988581389
(343.7052,27.55236,438.7302),510.879988580942
(343.7708,27.52485,438.7967),510.899988580495
(343.7438,27.63464,438.8414),510.919988580048
(343.9007,27.46954,438.9285),510.939988579601
(343.9656,27.4419,438.9943),510.959988579154
(344.122,27.27641,439.0804),510.979988578707
(344.0951,27.3862,439.1251),510.99998857826
(344.2511,27.21996,439.21),511.019988577813
(344.3157,27.19148,439.2747),511.039988577366
(344.4709,27.02532,439.3587),511.059988576919
(344.4439,27.13511,439.4034),511.079988576472
(344.417,27.2449,439.4481),511.099988576025
(344.6623,26.93895,439.5491),511.119988575578
(344.7262,26.90998,439.6126),511.139988575131
(344.8802,26.74224,439.694),511.159988574684
(344.8533,26.85203,439.7387),511.179988574237
(345.0069,26.68363,439.819),511.19998857379
(345.0702,26.65415,439.8813),511.219988573343
(345.0433,26.76394,439.9261),511.239988572896
(345.2856,26.45598,440.0217),511.259988572448
(345.2587,26.56577,440.0665),511.279988572001
(345.4109,26.39608,440.144),511.299988571554
(345.3841,26.50587,440.1888),511.319988571107
(345.5358,26.33586,440.2653),511.33998857066
(345.5981,26.30581,440.3257),511.359988570213
(345.7491,26.13554,440.4013),511.379988569766
(345.8111,26.10527,440.4613),511.399988569319
(345.7842,26.21506,440.5061),511.419988568872
(345.9347,26.04366,440.58),511.439988568425
(346.0847,25.87254,440.6535),511.459988567978
(346.0579,25.98233,440.6982),511.479988567531
(346.0308,26.09212,440.7429),511.499988567084
(346.2681,25.77921,440.8281),511.519988566637
(346.2412,25.889,440.8729),511.53998856619
(346.4778,25.57531,440.9568),511.559988565743
(346.4509,25.68509,441.0016),511.579988565296
(346.5989,25.51244,441.0712),511.599988564849
(346.6597,25.48051,441.1284),511.619988564402
(346.6328,25.5903,441.1731),511.639988563955
(346.8669,25.27563,441.253),511.659988563508
(346.8401,25.38541,441.2977),511.679988563061
(346.9869,25.21126,441.3648),511.699988562614
(346.96,25.32105,441.4096),511.719988562167
(347.1062,25.14654,441.4755),511.73998856172
(347.1657,25.1143,441.5307),511.759988561273
(347.3115,24.93947,441.5959),511.779988560826
(347.3707,24.90702,441.6506),511.799988560379
(347.3438,25.01681,441.6954),511.819988559932
(347.4886,24.84111,441.7588),511.839988559484
(347.6328,24.6659,441.8217),511.859988559037
(347.606,24.77569,441.8665),511.87998855859
(347.579,24.88548,441.9112),511.899988558143
(347.8078,24.56624,441.9807),511.919988557696
(347.7809,24.67603,442.0254),511.939988557249
(348.009,24.35617,442.0934),511.959988556802
(347.9821,24.46596,442.1382),511.979988556355
(348.1247,24.28877,442.1974),511.999988555908
(348.1823,24.25521,442.2492),512.019988555461
(348.1554,24.365,442.2939),512.039988555014
(348.3812,24.04409,442.3581),512.059988554567
(348.3543,24.15388,442.4029),512.07998855412
(348.4954,23.97573,442.4594),512.099988553673
(348.4685,24.08552,442.5042),512.119988553226
(348.609,23.90702,442.5597),512.139988552779
(348.6658,23.8728,442.6097),512.159988552332
(348.8057,23.69406,442.6644),512.179988551885
(348.8622,23.65925,442.7139),512.199988551438
(348.8353,23.76904,442.7587),512.219988550991
(348.9742,23.59002,442.8115),512.239988550544
(349.1129,23.41069,442.864),512.259988550097
(349.086,23.52048,442.9088),512.27998854965
(349.059,23.63026,442.9534),512.299988549203
(349.2793,23.30503,443.0072),512.319988548756
(349.2524,23.41482,443.0519),512.339988548309
(349.4718,23.08924,443.1042),512.359988547862
(349.4449,23.19902,443.149),512.379988547415
(349.5812,23.01878,443.1977),512.399988546968
(349.5543,23.12857,443.2425),512.41998854652
(349.6903,22.94751,443.2901),512.439988546073
(349.7449,22.91177,443.3362),512.459988545626
(349.8804,22.73027,443.383),512.479988545179
(349.9346,22.69437,443.4286),512.499988544732
(349.9077,22.80416,443.4734),512.519988544285
(350.042,22.62261,443.5186),512.539988543838
(350.0959,22.58608,443.5634),512.559988543391
(350.2297,22.40426,443.6075),512.579988542944
(350.2029,22.51405,443.6523),512.599988542497
(350.3362,22.33136,443.6953),512.61998854205
(350.3892,22.29506,443.7391),512.639988541603
(350.5219,22.11226,443.7812),512.659988541156
(350.4951,22.22205,443.8259),512.679988540709
(350.468,22.33184,443.8705),512.699988540262
(350.6793,22.00169,443.9088),512.719988539815
(350.7317,21.96499,443.9513),512.739988539368
(350.8629,21.78147,443.9909),512.759988538921
(350.9154,21.74394,444.0329),512.779988538474
(350.8885,21.85373,444.0776),512.799988538027
(351.0186,21.67003,444.1155),512.81998853758
(350.9916,21.77982,444.1603),512.839988537133
(351.1997,21.44813,444.1934),512.859988536686
(351.1729,21.55792,444.2381),512.879988536239
(351.302,21.37324,444.2739),512.899988535792
(351.3532,21.33532,444.3141),512.919988535345
(351.3264,21.44511,444.3589),512.939988534898
(351.4542,21.26038,444.3932),512.959988534451
(351.582,21.07527,444.4271),512.979988534004
(351.6325,21.03742,444.4662),512.999988533556
(351.6056,21.14721,444.511),513.019988533109
(351.7326,20.96141,444.5432),513.039988532662
(351.7825,20.92354,444.5816),513.059988532215
(351.7557,21.03333,444.6263),513.079988531768
(351.7287,21.14312,444.671),513.099988531321
(352.0071,20.66056,444.6867),513.119988530874
(351.9802,20.77035,444.7314),513.139988530427
(352.105,20.58438,444.7607),513.15998852998
(352.2301,20.39746,444.7896),513.179988529533
(352.2789,20.35913,444.8262),513.199988529086
(352.252,20.46892,444.871),513.219988528639
(352.376,20.28162,444.8982),513.239988528192
(352.4243,20.2431,444.934),513.259988527745
(352.5477,20.05583,444.9604),513.279988527298
(352.5959,20.01687,444.9958),513.299988526851
(352.569,20.12666,445.0405),513.319988526404
(352.6911,19.93944,445.0653),513.339988525957
(352.7387,19.90061,445.0999),513.35998852551
(352.8605,19.71258,445.1237),513.379988525063
(352.8336,19.82237,445.1685),513.399988524616
(352.9547,19.6341,445.1912),513.419988524169
(353.0016,19.59503,445.2249),513.439988523722
(353.1222,19.40684,445.2467),513.459988523275
(353.0953,19.51663,445.2914),513.479988522828
(353.0683,19.62642,445.3361),513.499988522381
(353.2612,19.28817,445.3439),513.519988521934
(353.3074,19.24882,445.3763),513.539988521487
(353.4265,19.05973,445.3957),513.559988521039
(353.4726,19.01988,445.4275),513.579988520592
(353.4457,19.12967,445.4723),513.599988520145
(353.5634,18.94107,445.4901),513.619988519698
(353.6088,18.90145,445.5212),513.639988519251
(353.7263,18.71168,445.5381),513.659988518804
(353.6994,18.82147,445.5829),513.679988518357
(353.8162,18.63161,445.5986),513.69998851791
(353.8611,18.59159,445.6288),513.719988517463
(353.8341,18.70138,445.6736),513.739988517016
(354.0214,18.36161,445.6728),513.759988516569
(353.9944,18.4714,445.7176),513.779988516122
(354.1096,18.28119,445.731),513.799988515675
(354.154,18.2405,445.7598),513.819988515228
(354.1271,18.35029,445.8046),513.839988514781
(354.3115,18.01048,445.8002),513.859988514334
(354.2846,18.12027,445.845),513.879988513887
(354.2576,18.23006,445.8896),513.89998851344
(354.2306,18.33985,445.9343),513.919988512993
(354.4835,17.84819,445.9094),513.939988512546
(354.5266,17.80741,445.9366),513.959988512099
(354.6388,17.61692,445.9458),513.979988511652
(354.6815,17.57602,445.9726),513.999988511205
(354.6547,17.6858,446.0173),514.019988510758
(354.7659,17.49489,446.0249),514.039988510311
(354.8082,17.45381,446.0509),514.059988509864
(354.9189,17.2627,446.0576),514.079988509417
(354.9608,17.22201,446.0833),514.09998850897
(354.9339,17.33179,446.1281),514.119988508523
(355.0438,17.13997,446.1333),514.139988508075
(355.1535,16.948,446.1381),514.159988507628
(355.1947,16.90714,446.1627),514.179988507181
(355.1678,17.01693,446.2075),514.199988506734
(355.2764,16.82481,446.2107),514.219988506287
(355.3171,16.78384,446.2346),514.23998850584
(355.425,16.59192,446.2372),514.259988505393
(355.3982,16.7017,446.2819),514.279988504946
(355.3711,16.81149,446.3265),514.299988504499
(355.5452,16.46778,446.3055),514.319988504052
(355.585,16.42663,446.3283),514.339988503605
(355.6915,16.23406,446.3284),514.359988503158
(355.7311,16.19283,446.3507),514.379988502711
(355.7042,16.30262,446.3955),514.399988502264
(355.8097,16.10976,446.3941),514.419988501817
(355.8491,16.06786,446.4156),514.43998850137
(355.9537,15.87563,446.4136),514.459988500923
(355.9926,15.83424,446.4348),514.479988500476
(355.9658,15.94403,446.4795),514.499988500029
(356.0697,15.75095,446.4758),514.519988499582
(356.1083,15.70885,446.4962),514.539988499135
(356.2114,15.51618,446.4919),514.559988498688
(356.2496,15.47427,446.5118),514.579988498241
(356.2227,15.58405,446.5566),514.599988497794
(356.3249,15.39103,446.5507),514.619988497347
(356.3627,15.349,446.5699),514.6399884969
(356.4643,15.156,446.5633),514.659988496453
(356.4374,15.26579,446.6081),514.679988496006
(356.4104,15.37558,446.6527),514.699988495559
(356.5751,15.02998,446.618),514.719988495111
(356.5482,15.13976,446.6628),514.739988494664
(356.7119,14.79457,446.6269),514.759988494217
(356.685,14.90436,446.6717),514.77998849377
(356.7846,14.71058,446.6617),514.799988493323
(356.8207,14.66872,446.679),514.819988492876
(356.7939,14.77851,446.7238),514.839988492429
(356.9554,14.43256,446.6845),514.859988491982
(356.9286,14.54235,446.7294),514.879988491535
(357.0266,14.34829,446.7171),514.899988491088
(357.062,14.30632,446.7333),514.919988490641
(357.0351,14.41611,446.7781),514.939988490194
(357.1942,14.07003,446.7355),514.959988489747
(357.1674,14.17981,446.7803),514.9799884893
(357.2639,13.98546,446.7658),514.999988488853
(357.2987,13.94292,446.7809),515.019988488406
(357.2718,14.05271,446.8256),515.039988487959
(357.4284,13.7071,446.78),515.059988487512
(357.4015,13.81689,446.8248),515.079988487065
(357.3745,13.92668,446.8694),515.099988486618
(357.3475,14.03647,446.9141),515.119988486171
(357.5631,13.53736,446.8344),515.139988485724
(357.5968,13.49516,446.8481),515.159988485277
(357.6907,13.30068,446.8301),515.17998848483
(357.6638,13.41046,446.8748),515.199988484383
(357.757,13.21567,446.8557),515.219988483936
(357.79,13.17341,446.8686),515.239988483489
(357.8827,12.9786,446.8488),515.259988483042
(357.9154,12.93631,446.8612),515.279988482594
(357.8885,13.0461,446.9059),515.299988482147
(357.9802,12.8513,446.8848),515.3199884817
(358.0125,12.80866,446.8965),515.339988481253
(358.1034,12.61422,446.8746),515.359988480806
(358.1356,12.5714,446.8859),515.379988480359
(358.1087,12.68119,446.9307),515.399988479912
(358.1987,12.48649,446.9075),515.419988479465
(358.2302,12.44393,446.9182),515.439988479018
(358.3197,12.24942,446.8942),515.459988478571
(358.2928,12.35921,446.939),515.479988478124
(358.2658,12.469,446.9836),515.499988477677
(358.412,12.12164,446.9233),515.51998847723
(358.4429,12.07899,446.9329),515.539988476783
(358.531,11.88412,446.907),515.559988476336
(358.5619,11.84071,446.916),515.579988475889
(358.535,11.9505,446.9608),515.599988475442
(358.6219,11.75588,446.9335),515.619988474995
(358.652,11.7134,446.9422),515.639988474548
(358.7386,11.51845,446.9142),515.659988474101
(358.7684,11.47596,446.9225),515.679988473654
(358.7415,11.58575,446.9673),515.699988473207
(358.8272,11.39053,446.9378),515.71998847276
(358.8003,11.50032,446.9826),515.739988472313
(358.9415,11.15245,446.9151),515.759988471866
(358.9147,11.26224,446.9599),515.779988471419
(358.9991,11.0671,446.929),515.799988470972
(359.0279,11.02457,446.9359),515.819988470525
(359.001,11.13436,446.9806),515.839988470078
(359.14,10.78676,446.9102),515.85998846963
(359.1131,10.89655,446.955),515.879988469183
(359.0861,11.00634,446.9996),515.899988468736
(359.0591,11.11613,447.0442),515.919988468289
(359.251,10.61581,446.9322),515.939988467842
(359.2788,10.57326,446.9378),515.959988467395
(359.3608,10.37821,446.9036),515.979988466948
(359.3339,10.488,446.9483),515.999988466501
(359.4153,10.29268,446.9131),516.019988466054
(359.4424,10.25013,446.9179),516.039988465607
(359.5234,10.05461,446.8821),516.05998846516
(359.5502,10.01206,446.8865),516.079988464713
(359.5233,10.12185,446.9313),516.099988464266
(359.6033,9.926445,446.8943),516.119988463819
(359.6298,9.88367,446.8981),516.139988463372
(359.709,9.688831,446.8606),516.159988462925
(359.6821,9.79862,446.9054),516.179988462478
(359.7609,9.603175,446.8669),516.199988462031
(359.7868,9.560477,446.87),516.219988461584
(359.76,9.670266,446.9148),516.239988461137
(359.8905,9.322734,446.8332),516.25998846069
(359.8636,9.432523,446.878),516.279988460243
(359.8366,9.542312,446.9226),516.299988459796
(359.8096,9.652101,446.9672),516.319988459349
(359.9904,9.151881,446.8404),516.339988458902
(360.0152,9.109357,446.8423),516.359988458455
(360.0915,8.914465,446.8008),516.379988458008
(360.0646,9.024254,446.8456),516.399988457561
(360.1405,8.828755,446.803),516.419988457114
(360.1649,8.78625,446.8043),516.439988456666
(360.2401,8.591282,446.7614),516.459988456219
(360.2643,8.548787,446.7622),516.479988455772
(360.2374,8.658576,446.8069),516.499988455325
(360.3119,8.463428,446.7627),516.519988454878
(360.285,8.573217,446.8075),516.539988454431
(360.4094,8.225718,446.7179),516.559988453984
(360.3826,8.335506,446.7626),516.579988453537
(360.4559,8.140226,446.717),516.59998845309
(360.479,8.097776,446.7166),516.619988452643
(360.4521,8.207565,446.7613),516.639988452196
(360.5746,7.860183,446.6692),516.659988451749
(360.5478,7.969972,446.714),516.679988451302
(360.5208,8.07976,446.7586),516.699988450855
(360.4938,8.189548,446.8032),516.719988450408
(360.6638,7.689908,446.6627),516.739988449961
(360.6861,7.647512,446.6612),516.759988449514
(360.7573,7.452372,446.6126),516.779988449067
(360.7304,7.56216,446.6574),516.79998844862
(360.8009,7.3674,446.6082),516.819988448173
(360.8228,7.324863,446.606),516.839988447726
(360.893,7.130039,446.5563),516.859988447279
(360.9145,7.087698,446.5537),516.879988446832
(360.8876,7.197487,446.5985),516.899988446385
(360.9569,7.0026,446.5477),516.919988445938
(360.9782,6.959795,446.5445),516.939988445491
(361.0468,6.765656,446.4933),516.959988445044
(361.0676,6.723368,446.4901),516.979988444597
(361.0408,6.833157,446.5349),516.999988444149
(361.1088,6.638421,446.4824),517.019988443702
(361.082,6.74821,446.5272),517.039988443255
(361.1968,6.40142,446.4254),517.059988442808
(361.1699,6.511209,446.4702),517.079988442361
(361.1429,6.620997,446.5148),517.099988441914
(361.1159,6.730786,446.5594),517.119988441467
(361.2759,6.231968,446.4063),517.13998844102
(361.2957,6.189784,446.4016),517.159988440573
(361.362,5.995267,446.347),517.179988440126
(361.3351,6.105056,446.3917),517.199988439679
(361.4008,5.91046,446.3362),517.219988439232
(361.4202,5.86811,446.3308),517.239988438785
(361.4854,5.673732,446.2749),517.259988438338
(361.5044,5.631623,446.2693),517.279988437891
(361.4775,5.741412,446.3141),517.299988437444
(361.5419,5.547266,446.2573),517.319988436997
(361.5607,5.504701,446.2511),517.33998843655
(361.6247,5.310858,446.1938),517.359988436103
(361.5978,5.420647,446.2386),517.379988435656
(361.6613,5.226297,446.1805),517.399988435209
(361.6795,5.184285,446.1738),517.419988434762
(361.6526,5.294074,446.2186),517.439988434315
(361.7604,4.948071,446.108),517.459988433868
(361.7335,5.05786,446.1528),517.479988433421
(361.7065,5.167649,446.1974),517.499988432974
(361.6795,5.277438,446.242),517.519988432527
(361.8303,4.779286,446.0771),517.53998843208
(361.892,4.585876,446.0172),517.559988431633
(361.8651,4.695665,446.062),517.579988431185
(361.9265,4.501586,446.0011),517.599988430738
(361.9437,4.459336,445.993),517.619988430291
(361.9168,4.569125,446.0378),517.639988429844
(361.9772,4.375866,445.9764),517.659988429397
(362.0378,4.181925,445.9146),517.67998842895
(362.0545,4.140117,445.9061),517.699988428503
(362.0276,4.249906,445.9509),517.719988428056
(362.0874,4.056062,445.8882),517.739988427609
(362.1037,4.014299,445.8793),517.759988427162
(362.1632,3.820535,445.8162),517.779988426715
(362.1794,3.778804,445.8071),517.799988426268
(362.1525,3.888593,445.8518),517.819988425821
(362.2111,3.695171,445.7879),517.839988425374
(362.2696,3.501851,445.724),517.859988424927
(362.2427,3.611639,445.7688),517.87998842448
(362.2158,3.721428,445.8134),517.899988424033
(362.316,3.376375,445.6936),517.919988423586
(362.2891,3.486164,445.7384),517.939988423139
(362.3888,3.141505,445.6181),517.959988422692
(362.3619,3.251294,445.6629),517.979988422245
(362.419,3.057973,445.597),517.999988421798
(362.3921,3.167762,445.6418),518.019988421351
(362.4488,2.974501,445.5753),518.039988420904
(362.4637,2.932975,445.5646),518.059988420457
(362.5202,2.73964,445.4979),518.07998842001
(362.5349,2.697757,445.4868),518.099988419563
(362.5081,2.807546,445.5316),518.119988419116
(362.5637,2.614827,445.4642),518.139988418669
(362.5783,2.572878,445.4528),518.159988418221
(362.6338,2.380276,445.3852),518.179988417774
(362.6068,2.490065,445.43),518.199988417327
(362.6619,2.296881,445.3615),518.21998841688
(362.6759,2.255501,445.3498),518.239988416433
(362.7305,2.062949,445.2813),518.259988415986
(362.7036,2.172738,445.3261),518.279988415539
(362.6767,2.282527,445.3707),518.299988415092
(362.7713,1.938196,445.244),518.319988414645
(362.7851,1.896181,445.2315),518.339988414198
(362.8387,1.704275,445.1622),518.359988413751
(362.8522,1.663008,445.1497),518.379988413304
(362.8253,1.772797,445.1945),518.399988412857
(362.8785,1.580137,445.1241),518.41998841241
(362.8517,1.689926,445.1688),518.439988411963
(362.9446,1.345971,445.0403),518.459988411516
(362.9178,1.45576,445.0851),518.479988411069
(362.9702,1.263603,445.0139),518.499988410622
(362.9831,1.222054,445.0006),518.519988410175
(362.9562,1.331843,445.0454),518.539988409728
(363.0083,1.1398,444.9738),518.559988409281
(363.0603,0.9473543,444.9019),518.579988408834
(363.0728,0.9062624,444.8884),518.599988408387
(363.0459,1.016051,444.9331),518.61998840794
(363.0976,0.8235359,444.8605),518.639988407493
(363.1099,0.7824869,444.8467),518.659988407046
(363.083,0.8922758,444.8914),518.679988406599
(363.056,1.002065,444.936),518.699988406152
(363.1847,0.5082693,444.745),518.719988405705
(363.1578,0.6180582,444.7898),518.739988405257
(363.2475,0.2747841,444.6571),518.75998840481
(363.2206,0.384573,444.7019),518.779988404363
(363.271,0.1924906,444.6281),518.799988403916
(363.2828,0.1513386,444.6136),518.819988403469
(363.2559,0.2611275,444.6584),518.839988403022
(363.3058,0.0695076,444.5842),518.859988402575
(363.3558,-0.1225729,444.5098),518.879988402128
(363.3673,-0.1636105,444.495),518.899988401681
(363.3404,-0.05382156,444.5398),518.919988401234
(363.3898,-0.245615,444.4648),518.939988400787
(363.4013,-0.2870226,444.4497),518.95998840034
(363.4504,-0.4780731,444.3749),518.979988399893
(363.4236,-0.3682842,444.4196),518.999988399446
(363.4726,-0.560256,444.3441),519.019988398999
(363.4837,-0.6012383,444.3288),519.039988398552
(363.5325,-0.7924919,444.2533),519.059988398105
(363.5056,-0.682703,444.298),519.079988397658
(363.4786,-0.5729141,444.3427),519.099988397211
(363.5648,-0.9155493,444.206),519.119988396764
