(225.2304,-6.199993,841.435),172.439996145666
(224.8976,-6.199995,841.4485),172.459996145219
(224.8977,-6.199995,841.4489),172.479996144772
(224.5644,-6.199995,841.462),172.499996144325
(224.5645,-6.199995,841.4623),172.519996143878
(224.2314,-6.199997,841.4753),172.53999614343
(224.0652,-6.199997,841.4822),172.559996142983
(223.732,-6.199997,841.4952),172.579996142536
(223.732,-6.199997,841.4955),172.599996142089
(223.732,-6.199997,841.4955),172.619996141642
(223.732,-6.199997,841.4955),172.639996141195
(223.5657,-6.199997,841.5062),172.659996140748
(223.2328,-6.199997,841.5275),172.679996140301
(223.0668,-6.199997,841.5385),172.699996139854
(223.0669,-6.199997,841.5387),172.719996139407
(222.7343,-6.199997,841.5598),172.73999613896
(222.568,-6.199997,841.5706),172.759996138513
(222.2356,-6.199997,841.5919),172.779996138066
(222.069,-6.199997,841.6027),172.799996137619
(222.0691,-6.199997,841.603),172.819996137172
(221.7369,-6.199997,841.624),172.839996136725
(221.5706,-6.199997,841.6349),172.859996136278
(221.5706,-6.199997,841.6353),172.879996135831
(221.0717,-6.199997,841.6666),172.899996135384
(221.0717,-6.199997,841.6668),172.919996134937
(220.739,-6.199997,841.6877),172.93999613449
(220.573,-6.199997,841.6986),172.959996134043
(220.2401,-6.199997,841.7198),172.979996133596
(220.074,-6.199997,841.7306),172.999996133149
(220.074,-6.199997,841.7309),173.019996132702
(219.7412,-6.199997,841.7518),173.039996132255
(219.4089,-6.199997,841.7728),173.059996131808
(219.243,-6.199997,841.7835),173.079996131361
(219.243,-6.199997,841.7838),173.099996130914
(218.91,-6.199997,841.8047),173.119996130466
(218.744,-6.199997,841.8155),173.139996130019
(218.4114,-6.199997,841.8366),173.159996129572
(218.245,-6.199997,841.8474),173.179996129125
(218.2451,-6.199997,841.8477),173.199996128678
(217.9126,-6.199997,841.8685),173.219996128231
(217.9126,-6.199997,841.8688),173.239996127784
(217.4139,-6.199997,841.9001),173.259996127337
(217.4139,-6.199997,841.9004),173.27999612689
(217.4139,-6.199997,841.9004),173.299996126443
(216.9151,-6.199997,841.9315),173.319996125996
(216.9152,-6.199997,841.9318),173.339996125549
(216.5822,-6.199997,841.9526),173.359996125102
(216.2495,-6.199997,841.9736),173.379996124655
(216.0835,-6.199997,841.9843),173.399996124208
(216.0835,-6.199997,841.9846),173.419996123761
(215.7509,-6.199997,842.0054),173.439996123314
(215.5849,-6.199997,842.0162),173.459996122867
(215.252,-6.199997,842.037),173.47999612242
(215.0859,-6.199997,842.0478),173.499996121973
(215.086,-6.199997,842.048),173.519996121526
(214.7537,-6.199997,842.0686),173.539996121079
(214.4208,-6.199997,842.0894),173.559996120632
(214.2544,-6.199997,842.1002),173.579996120185
(214.2545,-6.199997,842.1003),173.599996119738
(213.9218,-6.199997,842.1209),173.619996119291
(213.7557,-6.199997,842.1314),173.639996118844
(213.4233,-6.199997,842.1521),173.659996118397
(213.4234,-6.199997,842.1522),173.679996117949
(213.0907,-6.199997,842.1729),173.699996117502
(213.0908,-6.199997,842.1732),173.719996117055
(212.7581,-6.199997,842.1938),173.739996116608
(212.5918,-6.199997,842.2046),173.759996116161
(212.2591,-6.199997,842.2254),173.779996115714
(212.2592,-6.199997,842.2258),173.799996115267
(211.9267,-6.199997,842.2464),173.81999611482
(211.7607,-6.199997,842.2572),173.839996114373
(211.428,-6.199997,842.278),173.859996113926
(211.4281,-6.199997,842.2783),173.879996113479
(211.0951,-6.199997,842.2989),173.899996113032
(211.0952,-6.199997,842.2992),173.919996112585
(210.7628,-6.199997,842.3197),173.939996112138
(210.4301,-6.199997,842.3405),173.959996111691
(210.2641,-6.199997,842.3511),173.979996111244
(210.2641,-6.199997,842.3514),173.999996110797
(209.9314,-6.199997,842.3719),174.01999611035
(209.9314,-6.199997,842.3722),174.039996109903
(209.5989,-6.199997,842.3926),174.059996109456
(209.2659,-6.199997,842.4131),174.079996109009
(209.266,-6.199997,842.4135),174.099996108562
(208.9333,-6.199997,842.4338),174.119996108115
(208.9334,-6.199997,842.4341),174.139996107668
(208.6008,-6.199997,842.4545),174.159996107221
(208.2682,-6.199997,842.475),174.179996106774
(208.2683,-6.199997,842.4752),174.199996106327
(207.9356,-6.199997,842.4954),174.21999610588
(207.7696,-6.199997,842.5057),174.239996105433
(207.4369,-6.199997,842.5262),174.259996104985
(207.437,-6.199997,842.5264),174.279996104538
(207.1043,-6.199997,842.5465),174.299996104091
(207.1043,-6.199997,842.5468),174.319996103644
(206.7716,-6.199997,842.5669),174.339996103197
(206.439,-6.199997,842.5872),174.35999610275
(206.4391,-6.199997,842.5874),174.379996102303
(206.1063,-6.199997,842.6074),174.399996101856
(206.1064,-6.199997,842.6075),174.419996101409
(205.7738,-6.199997,842.6274),174.439996100962
(205.4411,-6.199997,842.6474),174.459996100515
(205.4411,-6.199997,842.6476),174.479996100068
(205.1085,-6.199997,842.6677),174.499996099621
(205.1086,-6.199997,842.668),174.519996099174
(204.7757,-6.199997,842.6879),174.539996098727
(204.4428,-6.199997,842.7081),174.55999609828
(204.4428,-6.199997,842.7083),174.579996097833
(204.1104,-6.199997,842.728),174.599996097386
(204.1105,-6.199997,842.7284),174.619996096939
(203.7777,-6.199997,842.748),174.639996096492
(203.4452,-6.199997,842.7677),174.659996096045
(203.4453,-6.199997,842.768),174.679996095598
(203.1125,-6.199999,842.7874),174.699996095151
(203.1125,-6.199999,842.7877),174.719996094704
(203.1125,-6.199997,842.7877),174.739996094257
(203.1125,-6.199997,842.7877),174.75999609381
(203.1125,-6.199997,842.7877),174.779996093363
(203.1125,-6.199997,842.7877),174.799996092916
(203.1125,-6.199997,842.7877),174.819996092469
(203.1125,-6.199997,842.7877),174.839996092021
(203.1125,-6.199997,842.7877),174.859996091574
(203.1125,-6.199997,842.7877),174.879996091127
(203.1125,-6.199997,842.7877),174.89999609068
(203.1125,-6.199997,842.7877),174.919996090233
(203.1125,-6.199997,842.7877),174.939996089786
(203.1125,-6.199997,842.7877),174.959996089339
(203.1125,-6.199997,842.7877),174.979996088892
(203.1125,-6.199997,842.7877),174.999996088445
(203.1125,-6.199997,842.7877),175.019996087998
(203.1125,-6.199997,842.7877),175.039996087551
(203.1125,-6.199997,842.7877),175.059996087104
(203.1125,-6.199997,842.7877),175.079996086657
(203.1125,-6.199997,842.7877),175.09999608621
(203.1125,-6.199997,842.7877),175.119996085763
(203.1125,-6.199997,842.7877),175.139996085316
(203.1125,-6.199997,842.7877),175.159996084869
(203.1125,-6.199997,842.7877),175.179996084422
(203.1125,-6.199997,842.7877),175.199996083975
(203.1125,-6.199997,842.7877),175.219996083528
(203.1125,-6.199997,842.7877),175.239996083081
(203.1125,-6.199997,842.7877),175.259996082634
(203.1125,-6.199997,842.7877),175.279996082187
(203.1125,-6.199997,842.7877),175.29999608174
(203.1125,-6.199997,842.7877),175.319996081293
(203.1125,-6.199997,842.7877),175.339996080846
(203.1125,-6.199997,842.7877),175.359996080399
(203.1125,-6.199997,842.7877),175.379996079952
(203.1125,-6.199997,842.7877),175.399996079504
(203.1125,-6.199997,842.7877),175.419996079057
(203.1125,-6.199997,842.7877),175.43999607861
(203.1125,-6.199997,842.7877),175.459996078163
(203.1125,-6.199997,842.7877),175.479996077716
(203.1125,-6.199997,842.7877),175.499996077269
(203.1125,-6.199997,842.7877),175.519996076822
(203.1125,-6.199997,842.7877),175.539996076375
(203.1125,-6.199997,842.7877),175.559996075928
(203.1125,-6.199997,842.7877),175.579996075481
(203.1125,-6.199997,842.7877),175.599996075034
(203.1125,-6.199997,842.7877),175.619996074587
(203.1125,-6.199997,842.7877),175.63999607414
(203.1125,-6.199997,842.7877),175.659996073693
(203.1125,-6.199997,842.7877),175.679996073246
(203.1125,-6.199997,842.7877),175.699996072799
(203.1125,-6.199997,842.7877),175.719996072352
(203.1125,-6.199997,842.7877),175.739996071905
(203.1125,-6.199997,842.7877),175.759996071458
(203.0801,-6.199997,842.4559),175.779996071011
(203.064,-6.199997,842.2906),175.799996070564
(203.0641,-6.199997,842.2909),175.819996070117
(203.0316,-6.199997,841.9592),175.83999606967
(202.9993,-6.199997,841.6281),175.859996069223
(202.9994,-6.199997,841.6284),175.879996068776
(202.9671,-6.199997,841.2969),175.899996068329
(202.951,-6.199997,841.1317),175.919996067882
(202.9511,-6.199997,841.1319),175.939996067435
(202.9187,-6.199997,840.8001),175.959996066988
(202.8864,-6.199997,840.4692),175.97999606654
(202.8702,-6.199997,840.3041),175.999996066093
(202.8703,-6.199997,840.3044),176.019996065646
(202.8379,-6.199997,839.9724),176.039996065199
(202.8056,-6.199997,839.6415),176.059996064752
(202.8057,-6.199997,839.6417),176.079996064305
(202.7733,-6.199997,839.3102),176.099996063858
(202.7733,-6.199997,839.3105),176.119996063411
(202.7408,-6.199997,838.9788),176.139996062964
(202.7085,-6.199997,838.6476),176.159996062517
(202.7086,-6.199997,838.6478),176.17999606207
(202.6763,-6.199997,838.3163),176.199996061623
(202.6764,-6.199997,838.3166),176.219996061176
(202.644,-6.199997,837.9852),176.239996060729
(202.6116,-6.199997,837.6539),176.259996060282
(202.6116,-6.199997,837.6541),176.279996059835
(202.5792,-6.199997,837.3226),176.299996059388
(202.5793,-6.199997,837.3229),176.319996058941
(202.5469,-6.199997,836.9914),176.339996058494
(202.5145,-6.199997,836.6599),176.359996058047
(202.5146,-6.199997,836.6602),176.3799960576
(202.4821,-6.199997,836.3287),176.399996057153
(202.4822,-6.199997,836.3289),176.419996056706
(202.4498,-6.199997,835.9974),176.439996056259
(202.4175,-6.199997,835.6667),176.459996055812
(202.4176,-6.199997,835.6671),176.479996055365
(202.4176,-6.199997,835.6671),176.499996054918
(202.369,-6.199997,835.1697),176.519996054471
(202.369,-6.199997,835.17),176.539996054024
(202.3366,-6.199997,834.8386),176.559996053576
(202.3043,-6.199997,834.5071),176.579996053129
(202.3044,-6.199997,834.5074),176.599996052682
(202.3044,-6.199997,834.5074),176.619996052235
(202.2558,-6.199997,834.0098),176.639996051788
(202.2234,-6.199997,833.6785),176.659996051341
(202.2234,-6.199997,833.6788),176.679996050894
(202.191,-6.199997,833.3475),176.699996050447
(202.1911,-6.199997,833.3478),176.71999605
(202.1586,-6.199997,833.0161),176.739996049553
(202.1263,-6.199997,832.6852),176.759996049106
(202.1264,-6.199997,832.6855),176.779996048659
(202.1264,-6.199997,832.6855),176.799996048212
(202.0777,-6.199997,832.1878),176.819996047765
(202.0778,-6.199997,832.188),176.839996047318
(202.0454,-6.199997,831.8561),176.859996046871
(202.0132,-6.199997,831.5257),176.879996046424
(202.0132,-6.199997,831.5259),176.899996045977
(202.0132,-6.199997,831.5259),176.91999604553
(201.9646,-6.199997,831.0281),176.939996045083
(201.9322,-6.199997,830.6972),176.959996044636
(201.9323,-6.199997,830.6974),176.979996044189
(201.8999,-6.199997,830.366),176.999996043742
(201.8999,-6.199997,830.3664),177.019996043295
(201.8999,-6.199997,830.3664),177.039996042848
(201.8511,-6.199997,829.8689),177.059996042401
(201.8188,-6.199997,829.5378),177.079996041954
(201.8188,-6.199997,829.5381),177.099996041507
(201.7863,-6.199997,829.2064),177.119996041059
(201.7864,-6.199997,829.2066),177.139996040612
(201.7541,-6.199997,828.8755),177.159996040165
(201.7218,-6.199997,828.5444),177.179996039718
(201.7219,-6.199997,828.5447),177.199996039271
(201.7219,-6.199997,828.5447),177.219996038824
(201.6732,-6.199997,828.0469),177.239996038377
(201.641,-6.199997,827.7158),177.25999603793
(201.6411,-6.199997,827.7161),177.279996037483
(201.6411,-6.199997,827.7161),177.299996037036
(201.5924,-6.199997,827.2186),177.319996036589
(201.5925,-6.199997,827.2189),177.339996036142
(201.5601,-6.199997,826.8876),177.359996035695
(201.5277,-6.199997,826.5565),177.379996035248
(201.5278,-6.199997,826.5568),177.399996034801
(201.5278,-6.199997,826.5568),177.419996034354
(201.4791,-6.199997,826.0591),177.439996033907
(201.4467,-6.199997,825.728),177.45999603346
(201.4467,-6.199997,825.7283),177.479996033013
(201.4144,-6.199997,825.397),177.499996032566
(201.4145,-6.199997,825.3973),177.519996032119
(201.3821,-6.199997,825.0659),177.539996031672
(201.3821,-6.199997,825.0662),177.559996031225
(201.3334,-6.199997,824.5687),177.579996030778
(201.3335,-6.199997,824.569),177.599996030331
(201.3011,-6.199997,824.2377),177.619996029884
(201.3012,-6.199997,824.2379),177.639996029437
(201.2688,-6.199997,823.9065),177.65999602899
(201.2364,-6.199997,823.5753),177.679996028543
(201.2365,-6.199997,823.5756),177.699996028095
(201.204,-6.199997,823.2438),177.719996027648
(201.2041,-6.199997,823.244),177.739996027201
(201.1554,-6.199997,822.7466),177.759996026754
(201.1554,-6.199997,822.7469),177.779996026307
(201.123,-6.199997,822.4154),177.79999602586
(201.123,-6.199997,822.4156),177.819996025413
(201.0906,-6.199997,822.0842),177.839996024966
(201.0583,-6.199997,821.7533),177.859996024519
(201.0584,-6.199997,821.7535),177.879996024072
(201.0259,-6.199997,821.4221),177.899996023625
(201.026,-6.199997,821.4223),177.919996023178
(201.026,-6.199997,821.4223),177.939996022731
(200.9773,-6.199997,820.9244),177.959996022284
(200.945,-6.199997,820.5933),177.979996021837
(200.945,-6.199997,820.5934),177.99999602139
(200.9126,-6.199997,820.2621),178.019996020943
(200.9127,-6.199997,820.2625),178.039996020496
(200.8802,-6.199997,819.9312),178.059996020049
(200.8803,-6.199997,819.9314),178.079996019602
(200.8316,-6.199997,819.4337),178.099996019155
(200.8317,-6.199997,819.4339),178.119996018708
(200.7992,-6.199997,819.1025),178.139996018261
(200.7669,-6.199997,818.7714),178.159996017814
(200.767,-6.199997,818.7718),178.179996017367
(200.767,-6.199997,818.7718),178.19999601692
(200.7183,-6.199997,818.2739),178.219996016473
(200.7184,-6.199997,818.2742),178.239996016026
(200.686,-6.199997,817.943),178.259996015579
(200.6536,-6.199997,817.612),178.279996015131
(200.6537,-6.199997,817.6122),178.299996014684
(200.6537,-6.199997,817.6122),178.319996014237
(200.605,-6.199997,817.1146),178.33999601379
(200.5726,-6.199997,816.7835),178.359996013343
(200.5726,-6.199997,816.7838),178.379996012896
(200.5402,-6.199997,816.4523),178.399996012449
(200.5403,-6.199997,816.4525),178.419996012002
(200.5079,-6.199997,816.1212),178.439996011555
(200.5079,-6.199997,816.1215),178.459996011108
(200.4591,-6.199997,815.6237),178.479996010661
(200.4592,-6.199997,815.624),178.499996010214
(200.4268,-6.199997,815.2925),178.519996009767
(200.4269,-6.199997,815.2928),178.53999600932
(200.3945,-6.199997,814.9615),178.559996008873
(200.3946,-6.199997,814.9617),178.579996008426
(200.3458,-6.199997,814.4641),178.599996007979
(200.3459,-6.199997,814.4644),178.619996007532
(200.3135,-6.199997,814.1329),178.639996007085
(200.2811,-6.199997,813.8012),178.659996006638
(200.2811,-6.199997,813.8015),178.679996006191
(200.2487,-6.199997,813.4706),178.699996005744
(200.2487,-6.199997,813.4708),178.719996005297
(200.2163,-6.199997,813.1394),178.73999600485
(200.2163,-6.199997,813.1396),178.759996004403
(200.1676,-6.199997,812.6418),178.779996003956
(200.1676,-6.199997,812.642),178.799996003509
(200.1351,-6.199997,812.3105),178.819996003062
(200.1352,-6.199997,812.3108),178.839996002615
(200.1027,-6.199997,811.9791),178.859996002167
(200.0704,-6.199997,811.6486),178.87999600172
(200.0704,-6.199997,811.6488),178.899996001273
(200.0379,-6.199997,811.3173),178.919996000826
(200.038,-6.199997,811.3176),178.939996000379
(199.9892,-6.199997,810.8199),178.959995999932
(199.9892,-6.199997,810.8201),178.979995999485
(199.9567,-6.199997,810.4883),178.999995999038
(199.9567,-6.199997,810.4886),179.019995998591
(199.9243,-6.199997,810.1574),179.039995998144
(199.8919,-6.199997,809.8262),179.059995997697
(199.892,-6.199997,809.8265),179.07999599725
(199.8595,-6.199997,809.495),179.099995996803
(199.8596,-6.199997,809.4952),179.119995996356
(199.8271,-6.199997,809.164),179.139995995909
(199.7946,-6.199997,808.8325),179.159995995462
(199.7946,-6.199997,808.8327),179.179995995015
(199.7622,-6.199997,808.5016),179.199995994568
(199.7622,-6.199997,808.5018),179.219995994121
(199.7298,-6.199997,808.1704),179.239995993674
(199.6974,-6.199997,807.8393),179.259995993227
(199.6976,-6.199997,807.8395),179.27999599278
(199.6651,-6.199997,807.5079),179.299995992333
(199.6651,-6.199997,807.5081),179.319995991886
(199.6326,-6.199997,807.1766),179.339995991439
(199.6002,-6.199997,806.8452),179.359995990992
(199.6002,-6.199997,806.8454),179.379995990545
(199.5678,-6.199997,806.514),179.399995990098
(199.5678,-6.199997,806.5142),179.41999598965
(199.5353,-6.199997,806.1827),179.439995989203
(199.5028,-6.199997,805.8515),179.459995988756
(199.5029,-6.199997,805.8517),179.479995988309
(199.4703,-6.199997,805.5199),179.499995987862
(199.4704,-6.199997,805.5202),179.519995987415
(199.4379,-6.199997,805.1888),179.539995986968
(199.4056,-6.199997,804.8578),179.559995986521
(199.4056,-6.199997,804.858),179.579995986074
(199.3731,-6.199997,804.5264),179.599995985627
(199.3731,-6.199997,804.5266),179.61999598518
(199.3406,-6.199997,804.1952),179.639995984733
(199.3081,-6.199997,803.864),179.659995984286
(199.3082,-6.199997,803.8643),179.679995983839
(199.3082,-6.199997,803.8643),179.699995983392
(199.2594,-6.199997,803.3668),179.719995982945
(199.2594,-6.199997,803.3669),179.739995982498
(199.2269,-6.199997,803.0357),179.759995982051
(199.1945,-6.199997,802.7045),179.779995981604
(199.1783,-6.199997,802.5393),179.799995981157
(199.1783,-6.199997,802.5396),179.81999598071
(199.1458,-6.199997,802.2079),179.839995980263
(199.1133,-6.199997,801.8766),179.859995979816
(199.1134,-6.199997,801.8768),179.879995979369
(199.0809,-6.199997,801.5455),179.899995978922
(199.0809,-6.199997,801.5458),179.919995978475
(199.0484,-6.199997,801.2145),179.939995978028
(199.0159,-6.199997,800.8834),179.959995977581
(198.9997,-6.199997,800.7179),179.979995977134
(198.9998,-6.199997,800.7182),179.999995976686
(198.9672,-6.199997,800.3867),180.019995976239
(198.9673,-6.199997,800.387),180.039995975792
(198.9348,-6.199997,800.0553),180.059995975345
(198.9023,-6.199997,799.7244),180.079995974898
(198.9024,-6.199997,799.7247),180.099995974451
(198.9024,-6.199997,799.7247),180.119995974004
(198.8536,-6.199997,799.2273),180.139995973557
(198.8212,-6.199997,798.8959),180.15999597311
(198.8212,-6.199997,798.8961),180.179995972663
(198.7887,-6.199997,798.5649),180.199995972216
(198.7888,-6.199997,798.5651),180.219995971769
(198.7562,-6.199997,798.2335),180.239995971322
(198.7401,-6.199997,798.0684),180.259995970875
(198.7076,-6.199997,797.7371),180.279995970428
(198.7077,-6.199997,797.7372),180.299995969981
(198.6751,-6.199997,797.4057),180.319995969534
(198.6751,-6.199997,797.4059),180.339995969087
(198.6263,-6.199997,796.9091),180.35999596864
(198.6264,-6.199997,796.9094),180.379995968193
(198.5938,-6.199997,796.5778),180.399995967746
(198.5938,-6.199997,796.5781),180.419995967299
(198.5612,-6.199997,796.2462),180.439995966852
(198.5287,-6.199997,795.9152),180.459995966405
(198.5288,-6.199997,795.9153),180.479995965958
(198.4962,-6.199997,795.5839),180.499995965511
(198.4963,-6.199997,795.5842),180.519995965064
(198.4637,-6.199997,795.2527),180.539995964617
(198.4474,-6.199997,795.0875),180.55999596417
(198.4149,-6.199997,794.7559),180.579995963722
(198.415,-6.199997,794.7562),180.599995963275
(198.3823,-6.199997,794.4247),180.619995962828
(198.3823,-6.199997,794.4249),180.639995962381
(198.3333,-6.199999,793.928),180.659995961934
(198.3334,-6.199999,793.9283),180.679995961487
(198.3334,-6.199999,793.9283),180.69999596104
(198.3334,-6.199999,793.9283),180.719995960593
(198.3334,-6.199999,793.9283),180.739995960146
(198.3334,-6.199999,793.9283),180.759995959699
(198.3334,-6.199999,793.9283),180.779995959252
(198.3334,-6.199999,793.9283),180.799995958805
(198.3334,-6.199999,793.9283),180.819995958358
(198.3334,-6.199999,793.9283),180.839995957911
(198.3334,-6.199999,793.9283),180.859995957464
(198.3334,-6.199999,793.9283),180.879995957017
(198.3334,-6.199999,793.9283),180.89999595657
(198.3334,-6.199999,793.9283),180.919995956123
(198.3334,-6.199999,793.9283),180.939995955676
(198.3334,-6.199999,793.9283),180.959995955229
(198.3334,-6.199997,793.9283),180.979995954782
(198.3334,-6.199997,793.9283),180.999995954335
(198.3334,-6.199997,793.9283),181.019995953888
(198.3334,-6.199997,793.9283),181.039995953441
(198.3334,-6.199997,793.9283),181.059995952994
(198.3334,-6.199997,793.9283),181.079995952547
(198.3334,-6.199997,793.9283),181.0999959521
(198.3334,-6.199997,793.9283),181.119995951653
(198.3334,-6.199997,793.9283),181.139995951205
(198.3334,-6.199997,793.9283),181.159995950758
(198.3334,-6.199997,793.9283),181.179995950311
(198.3334,-6.199997,793.9283),181.199995949864
(198.3334,-6.199997,793.9283),181.219995949417
(198.3334,-6.199997,793.9283),181.23999594897
(198.3334,-6.199997,793.9283),181.259995948523
(198.3334,-6.199997,793.9283),181.279995948076
(198.3334,-6.199997,793.9283),181.299995947629
(198.3334,-6.199997,793.9283),181.319995947182
(198.3334,-6.199997,793.9283),181.339995946735
(198.0349,-6.199997,793.7802),181.359995946288
(198.035,-6.199997,793.7804),181.379995945841
(197.7363,-6.199997,793.6322),181.399995945394
(197.5871,-6.199997,793.5587),181.419995944947
(197.5872,-6.199997,793.559),181.4399959445
(197.1397,-6.199997,793.3371),181.459995944053
(197.1398,-6.199997,793.3373),181.479995943606
(196.8414,-6.199997,793.1892),181.499995943159
(196.6924,-6.199997,793.1155),181.519995942712
(196.6924,-6.199997,793.1157),181.539995942265
(196.2449,-6.199997,792.8937),181.559995941818
(196.245,-6.199997,792.8939),181.579995941371
(195.9463,-6.199997,792.7455),181.599995940924
(195.7974,-6.199997,792.6718),181.619995940477
(195.7974,-6.199997,792.6721),181.63999594003
(195.3499,-6.199997,792.45),181.659995939583
(195.35,-6.199997,792.4502),181.679995939136
(195.35,-6.199997,792.4502),181.699995938689
(194.9021,-6.199997,792.2277),181.719995938241
(194.9022,-6.199997,792.228),181.739995937794
(194.4548,-6.199997,792.0059),181.759995937347
(194.4549,-6.199997,792.0062),181.7799959369
(194.1564,-6.199997,791.858),181.799995936453
(194.0074,-6.199997,791.7842),181.819995936006
(194.0075,-6.199997,791.7844),181.839995935559
(193.5598,-6.199997,791.5624),181.859995935112
(193.5599,-6.199997,791.5626),181.879995934665
(193.2614,-6.199997,791.4144),181.899995934218
(193.1122,-6.199997,791.3407),181.919995933771
(193.1122,-6.199997,791.3409),181.939995933324
(192.6647,-6.199997,791.1188),181.959995932877
(192.6647,-6.199997,791.1191),181.97999593243
(192.3664,-6.199997,790.971),181.999995931983
(192.2173,-6.199997,790.8973),182.019995931536
(192.2174,-6.199997,790.8975),182.039995931089
(191.77,-6.199997,790.6755),182.059995930642
(191.7701,-6.199997,790.6757),182.079995930195
(191.7701,-6.199997,790.6757),182.099995929748
(191.3222,-6.199997,790.4532),182.119995929301
(191.3223,-6.199997,790.4535),182.139995928854
(190.8746,-6.199997,790.2314),182.159995928407
(190.8747,-6.199997,790.2316),182.17999592796
(190.5764,-6.199997,790.0834),182.199995927513
(190.4274,-6.199997,790.0098),182.219995927066
(190.4274,-6.199997,790.0099),182.239995926619
(189.9799,-6.199997,789.7877),182.259995926172
(189.9799,-6.199997,789.788),182.279995925725
(189.6814,-6.199997,789.6398),182.299995925277
(189.5323,-6.199997,789.566),182.31999592483
(189.5324,-6.199997,789.5663),182.339995924383
(189.085,-6.199997,789.3442),182.359995923936
(189.085,-6.199997,789.3445),182.379995923489
(188.7865,-6.199997,789.1962),182.399995923042
(188.6375,-6.199997,789.1224),182.419995922595
(188.4885,-6.199997,789.0488),182.439995922148
(188.1896,-6.199997,788.9005),182.459995921701
(188.1897,-6.199997,788.9008),182.479995921254
(187.8916,-6.199997,788.7526),182.499995920807
(187.7427,-6.199997,788.6791),182.51999592036
(187.7428,-6.199997,788.6792),182.539995919913
(187.2953,-6.199997,788.4569),182.559995919466
(187.2953,-6.199997,788.4572),182.579995919019
(186.9972,-6.199997,788.3092),182.599995918572
(186.8478,-6.199997,788.2354),182.619995918125
(186.8479,-6.199997,788.2357),182.639995917678
(186.4004,-6.199997,788.0134),182.659995917231
(186.2514,-6.199997,787.9398),182.679995916784
(186.2515,-6.199997,787.9401),182.699995916337
(185.9529,-6.199997,787.7917),182.71999591589
(185.804,-6.199997,787.718),182.739995915443
(185.6548,-6.199997,787.6441),182.759995914996
(185.3564,-6.199997,787.496),182.779995914549
(185.2075,-6.199997,787.4224),182.799995914102
(185.2076,-6.199997,787.4226),182.819995913655
(184.9095,-6.199997,787.2744),182.839995913208
(184.7605,-6.199997,787.2007),182.859995912761
(184.7606,-6.199997,787.201),182.879995912313
(184.3129,-6.199997,786.9784),182.899995911866
(184.1636,-6.199997,786.9045),182.919995911419
(184.0144,-6.199997,786.8308),182.939995910972
(183.8655,-6.199997,786.757),182.959995910525
(183.5672,-6.199997,786.6088),182.979995910078
(183.4182,-6.199997,786.5352),182.999995909631
(183.2691,-6.199997,786.4614),183.019995909184
(183.12,-6.199997,786.3875),183.039995908737
(182.9711,-6.199997,786.3137),183.05999590829
(182.6729,-6.199997,786.1656),183.079995907843
(182.5235,-6.199997,786.0914),183.099995907396
(182.3747,-6.199997,786.0176),183.119995906949
(182.2256,-6.199997,785.9437),183.139995906502
(181.9276,-6.199997,785.7959),183.159995906055
(181.9276,-6.199997,785.7961),183.179995905608
(181.6287,-6.199997,785.6474),183.199995905161
(181.4798,-6.199997,785.5739),183.219995904714
(181.4799,-6.199997,785.5742),183.239995904267
(181.0319,-6.199997,785.3515),183.25999590382
(181.032,-6.199997,785.3518),183.279995903373
(181.032,-6.199997,785.3518),183.299995902926
(180.5853,-6.199997,785.1294),183.319995902479
(180.4359,-6.199997,785.0552),183.339995902032
(180.1371,-6.199997,784.9067),183.359995901585
(179.9882,-6.199997,784.8331),183.379995901138
(179.8393,-6.199997,784.7593),183.399995900691
(179.6904,-6.199997,784.6855),183.419995900244
(179.6905,-6.199997,784.6859),183.439995899796
(179.2437,-6.199997,784.4635),183.459995899349
(179.0948,-6.199997,784.3895),183.479995898902
(179.0949,-6.199997,784.3897),183.499995898455
(178.7964,-6.199997,784.2411),183.519995898008
(178.6476,-6.199997,784.1671),183.539995897561
(178.3492,-6.199997,784.0187),183.559995897114
(178.2003,-6.199997,783.945),183.579995896667
(178.0511,-6.199997,783.8712),183.59999589622
(177.9023,-6.199997,783.7972),183.619995895773
(177.9023,-6.199997,783.7974),183.639995895326
(177.455,-6.199997,783.5747),183.659995894879
(177.4551,-6.199997,783.5749),183.679995894432
(177.4551,-6.199997,783.5749),183.699995893985
(177.0076,-6.199997,783.3519),183.719995893538
(176.8586,-6.199997,783.2781),183.739995893091
(176.5606,-6.199997,783.1296),183.759995892644
(176.4118,-6.199997,783.0558),183.779995892197
(176.4119,-6.199997,783.0561),183.79999589175
(176.4119,-6.199997,783.0561),183.819995891303
(175.9647,-6.199997,782.8331),183.839995890856
(175.6662,-6.199997,782.6846),183.859995890409
(175.5174,-6.199997,782.6108),183.879995889962
(175.5175,-6.199997,782.6111),183.899995889515
(175.2191,-6.199997,782.4623),183.919995889068
(175.2191,-6.199997,782.4626),183.939995888621
(174.7721,-6.199997,782.2399),183.959995888174
(174.7722,-6.199997,782.2401),183.979995887727
(174.4738,-6.199997,782.0913),183.99999588728
(174.4738,-6.199997,782.0916),184.019995886832
(174.1755,-6.199997,781.943),184.039995886385
(174.0267,-6.199997,781.869),184.059995885938
(174.0267,-6.199997,781.8691),184.079995885491
(174.0267,-6.199997,781.8691),184.099995885044
(173.4303,-6.199997,781.5715),184.119995884597
(173.2814,-6.199997,781.4974),184.13999588415
(172.9833,-6.199997,781.3489),184.159995883703
