(262.5998,-2.544859,309.3989),114.359997443855
(262.8009,-2.544888,309.665),114.379997443408
(262.9014,-2.544904,309.7981),114.399997442961
(262.9015,-2.544904,309.7982),114.419997442514
(263.1027,-2.544933,310.0645),114.439997442067
(263.2032,-2.544949,310.1975),114.45999744162
(263.4045,-2.544978,310.4639),114.479997441173
(263.4047,-2.544978,310.464),114.499997440726
(263.6058,-2.545008,310.73),114.519997440279
(263.6059,-2.545008,310.7301),114.539997439832
(263.9072,-2.545053,311.129),114.559997439384
(263.9073,-2.545053,311.1291),114.579997438937
(264.1086,-2.545083,311.3953),114.59999743849
(264.1086,-2.545083,311.3954),114.619997438043
(264.3097,-2.545113,311.6614),114.639997437596
(264.5109,-2.545142,311.9275),114.659997437149
(264.511,-2.545142,311.9275),114.679997436702
(264.7122,-2.545172,312.1936),114.699997436255
(264.7123,-2.545172,312.1937),114.719997435808
(264.9134,-2.545201,312.4598),114.739997435361
(265.1147,-2.545231,312.7259),114.759997434914
(265.1147,-2.545231,312.726),114.779997434467
(265.3158,-2.54526,312.992),114.79999743402
(265.4163,-2.545276,313.1251),114.819997433573
(265.4164,-2.545276,313.1252),114.839997433126
(265.6176,-2.545305,313.3914),114.859997432679
(265.8191,-2.545336,313.6581),114.879997432232
(265.8192,-2.545336,313.6582),114.899997431785
(266.02,-2.545365,313.9238),114.919997431338
(266.0201,-2.545365,313.9239),114.939997430891
(266.2211,-2.545395,314.1899),114.959997430444
(266.4223,-2.545424,314.4561),114.979997429997
(266.5229,-2.54544,314.5892),114.99999742955
(266.523,-2.54544,314.5893),115.019997429103
(266.7241,-2.545469,314.8553),115.039997428656
(266.9252,-2.545499,315.1216),115.059997428209
(266.9253,-2.545499,315.1217),115.079997427762
(267.1263,-2.545528,315.3876),115.099997427315
(267.1264,-2.545528,315.3877),115.119997426867
(267.3275,-2.545558,315.6539),115.13999742642
(267.5287,-2.545588,315.92),115.159997425973
(267.5287,-2.545588,315.92),115.179997425526
(267.7297,-2.545617,316.186),115.199997425079
(267.8303,-2.545632,316.319),115.219997424632
(267.8304,-2.545632,316.3191),115.239997424185
(268.0316,-2.545663,316.5854),115.259997423738
(268.2327,-2.545692,316.8514),115.279997423291
(268.2328,-2.545692,316.8515),115.299997422844
(268.4339,-2.545722,317.1177),115.319997422397
(268.5345,-2.545737,317.2508),115.33999742195
(268.7357,-2.545768,317.5171),115.359997421503
(268.8362,-2.545783,317.6502),115.379997421056
(268.8362,-2.545783,317.6503),115.399997420609
(269.0374,-2.545814,317.9165),115.419997420162
(269.1379,-2.545829,318.0496),115.439997419715
(269.2385,-2.545844,318.1826),115.459997419268
(269.2386,-2.545844,318.1827),115.479997418821
(269.5403,-2.545889,318.582),115.499997418374
(269.6409,-2.545904,318.7151),115.519997417927
(269.7415,-2.545919,318.8481),115.53999741748
(269.9427,-2.54595,319.1144),115.559997417033
(270.0432,-2.545965,319.2475),115.579997416586
(270.0433,-2.545965,319.2475),115.599997416139
(270.2444,-2.545996,319.5137),115.619997415692
(270.3449,-2.546011,319.6467),115.639997415245
(270.4457,-2.546026,319.7801),115.659997414798
(270.6468,-2.546056,320.0462),115.679997414351
(270.7476,-2.546071,320.1796),115.699997413903
(270.7477,-2.546071,320.1797),115.719997413456
(270.9488,-2.546101,320.4457),115.739997413009
(271.0493,-2.546116,320.5787),115.759997412562
(271.2504,-2.546145,320.8447),115.779997412115
(271.351,-2.546161,320.9778),115.799997411668
(271.4518,-2.546176,321.1111),115.819997411221
(271.4518,-2.546176,321.1112),115.839997410774
(271.7534,-2.546221,321.5104),115.859997410327
(271.7534,-2.546221,321.5105),115.87999740988
(271.7534,-2.546221,321.5105),115.899997409433
(272.0551,-2.546266,321.9096),115.919997408986
(272.1556,-2.546281,322.0426),115.939997408539
(272.3569,-2.54631,322.3089),115.959997408092
(272.4575,-2.546326,322.442),115.979997407645
(272.4576,-2.546326,322.4422),115.999997407198
(272.6587,-2.546356,322.7084),116.019997406751
(272.7593,-2.546371,322.8414),116.039997406304
(272.9606,-2.546402,323.1078),116.059997405857
(273.0612,-2.546417,323.241),116.07999740541
(273.1617,-2.546432,323.374),116.099997404963
(273.1618,-2.546432,323.3741),116.119997404516
(273.3629,-2.546462,323.6403),116.139997404069
(273.5639,-2.546493,323.9063),116.159997403622
(273.564,-2.546493,323.9063),116.179997403175
(273.7653,-2.546523,324.1727),116.199997402728
(273.8659,-2.546538,324.3057),116.219997402281
(273.866,-2.546538,324.3058),116.239997401834
(274.1676,-2.546583,324.7049),116.259997401387
(274.1678,-2.546583,324.705),116.279997400939
(274.1678,-2.546583,324.705),116.299997400492
(274.4694,-2.546628,325.1041),116.319997400045
(274.57,-2.546643,325.2372),116.339997399598
(274.7713,-2.546673,325.5034),116.359997399151
(274.8717,-2.546688,325.6365),116.379997398704
(274.9724,-2.546703,325.7698),116.399997398257
(274.9725,-2.546703,325.7699),116.41999739781
(275.1737,-2.546733,326.0361),116.439997397363
(275.3747,-2.546763,326.3022),116.459997396916
(275.3748,-2.546763,326.3023),116.479997396469
(275.5759,-2.546794,326.5685),116.499997396022
(275.6765,-2.546809,326.7016),116.519997395575
(275.7771,-2.546824,326.8346),116.539997395128
(275.8777,-2.54684,326.9679),116.559997394681
(276.0792,-2.54687,327.2343),116.579997394234
(276.1797,-2.546885,327.3674),116.599997393787
(276.2802,-2.546901,327.5004),116.61999739334
(276.2803,-2.546901,327.5005),116.639997392893
(276.5819,-2.546947,327.8997),116.659997392446
(276.5821,-2.546947,327.8998),116.679997391999
(276.7831,-2.546976,328.1658),116.699997391552
(276.8836,-2.546991,328.2988),116.719997391105
(276.8837,-2.546991,328.2989),116.739997390658
(277.1854,-2.547037,328.698),116.759997390211
(277.2861,-2.547052,328.8311),116.779997389764
(277.2862,-2.547052,328.8311),116.799997389317
(277.4875,-2.547083,329.0974),116.81999738887
(277.588,-2.547098,329.2305),116.839997388422
(277.6888,-2.547113,329.3638),116.859997387975
(277.8901,-2.547143,329.6302),116.879997387528
(277.9906,-2.547158,329.7633),116.899997387081
(278.0912,-2.547174,329.8965),116.919997386634
(278.1918,-2.547189,330.0296),116.939997386187
(278.3931,-2.547218,330.2959),116.95999738574
(278.4936,-2.547234,330.429),116.979997385293
(278.5944,-2.547249,330.5623),116.999997384846
(278.5945,-2.547249,330.5623),117.019997384399
(278.7955,-2.547278,330.8284),117.039997383952
(278.8961,-2.547294,330.9615),117.059997383505
(278.8962,-2.547294,330.9617),117.079997383058
(279.1979,-2.547338,331.3609),117.099997382611
(279.2987,-2.547354,331.4941),117.119997382164
(279.3994,-2.547369,331.6274),117.139997381717
(279.6003,-2.547399,331.8932),117.15999738127
(279.701,-2.547414,332.0265),117.179997380823
(279.8017,-2.547429,332.1597),117.199997380376
(279.8018,-2.547429,332.1599),117.219997379929
(280.0029,-2.547459,332.426),117.239997379482
(280.2041,-2.547489,332.6921),117.259997379035
(280.2042,-2.547489,332.6922),117.279997378588
(280.4052,-2.547519,332.9581),117.299997378141
(280.506,-2.547534,333.0913),117.319997377694
(280.6069,-2.547549,333.2248),117.339997377247
(280.8078,-2.547579,333.4905),117.3599973768
(280.9084,-2.547594,333.6238),117.379997376353
(281.0091,-2.547609,333.7571),117.399997375906
(281.0092,-2.547609,333.7573),117.419997375458
(281.2102,-2.547639,334.0233),117.439997375011
(281.3108,-2.547654,334.1565),117.459997374564
(281.3109,-2.547654,334.1566),117.479997374117
(281.6126,-2.547699,334.5558),117.49999737367
(281.7131,-2.547714,334.6888),117.519997373223
(281.8138,-2.547729,334.8221),117.539997372776
(282.015,-2.547759,335.0883),117.559997372329
(282.1157,-2.547774,335.2214),117.579997371882
(282.2163,-2.54779,335.3547),117.599997371435
(282.2163,-2.54779,335.3548),117.619997370988
(282.4174,-2.547819,335.6208),117.639997370541
(282.6186,-2.54785,335.887),117.659997370094
(282.6187,-2.54785,335.8871),117.679997369647
(282.8198,-2.547879,336.1532),117.6999973692
(282.9204,-2.547894,336.2862),117.719997368753
(283.0211,-2.54791,336.4193),117.739997368306
(283.2224,-2.547939,336.6856),117.759997367859
(283.323,-2.547955,336.8186),117.779997367412
(283.4238,-2.54797,336.9518),117.799997366965
(283.4239,-2.54797,336.9519),117.819997366518
(283.6248,-2.547999,337.2177),117.839997366071
(283.7253,-2.548015,337.3507),117.859997365624
(283.9267,-2.548045,337.6172),117.879997365177
(284.0272,-2.54806,337.7502),117.89999736473
(284.0273,-2.54806,337.7504),117.919997364283
(284.2285,-2.54809,338.0167),117.939997363836
(284.4296,-2.54812,338.2829),117.959997363389
(284.4297,-2.54812,338.283),117.979997362942
(284.6307,-2.54815,338.549),117.999997362494
(284.7313,-2.548165,338.682),118.019997362047
(284.8322,-2.548181,338.8155),118.0399973616
(284.9328,-2.548196,338.9486),118.059997361153
(285.1339,-2.548225,339.2146),118.079997360706
(285.2346,-2.548241,339.348),118.099997360259
(285.3353,-2.548256,339.4813),118.119997359812
(285.3353,-2.548256,339.4814),118.139997359365
(285.6369,-2.548301,339.8805),118.159997358918
(285.7376,-2.548316,340.0137),118.179997358471
(285.7377,-2.548316,340.0138),118.199997358024
(285.9388,-2.548346,340.2799),118.219997357577
(286.0394,-2.548361,340.4129),118.23999735713
(286.2404,-2.54839,340.6789),118.259997356683
(286.2405,-2.54839,340.679),118.279997356236
(286.4418,-2.54842,340.9452),118.299997355789
(286.5426,-2.548435,341.0783),118.319997355342
(286.5427,-2.548435,341.0784),118.339997354895
(286.8442,-2.54848,341.4774),118.359997354448
(286.9449,-2.548495,341.6108),118.379997354001
(286.945,-2.548495,341.611),118.399997353554
(287.1461,-2.548525,341.8771),118.419997353107
(287.2466,-2.54854,342.0102),118.43999735266
(287.3473,-2.548555,342.1435),118.459997352213
(287.5484,-2.548585,342.4097),118.479997351766
(287.649,-2.5486,342.5428),118.499997351319
(287.7498,-2.548615,342.6761),118.519997350872
(287.8504,-2.548631,342.8092),118.539997350425
(288.0518,-2.548661,343.0758),118.559997349977
(288.1523,-2.548676,343.2089),118.57999734953
(288.2528,-2.548692,343.3419),118.599997349083
(288.3536,-2.548707,343.4753),118.619997348636
(288.4541,-2.548722,343.6083),118.639997348189
(288.6554,-2.548752,343.8745),118.659997347742
(288.7562,-2.548767,344.0078),118.679997347295
(288.8568,-2.548782,344.1409),118.699997346848
(288.8569,-2.548782,344.141),118.719997346401
(289.0581,-2.548812,344.4072),118.739997345954
(289.2592,-2.548842,344.6732),118.759997345507
(289.3598,-2.548858,344.8063),118.77999734506
(289.3598,-2.548858,344.8063),118.799997344613
(289.5612,-2.548888,345.0728),118.819997344166
(289.6618,-2.548903,345.2058),118.839997343719
(289.8633,-2.548934,345.4724),118.859997343272
(289.8633,-2.548934,345.4724),118.879997342825
(290.0642,-2.548964,345.7382),118.899997342378
(290.1647,-2.548979,345.8713),118.919997341931
(290.2654,-2.548994,346.0047),118.939997341484
(290.3659,-2.549009,346.1378),118.959997341037
(290.5673,-2.549039,346.4042),118.97999734059
(290.6679,-2.549054,346.5374),118.999997340143
(290.7686,-2.549069,346.6707),119.019997339696
(290.8695,-2.549085,346.8041),119.039997339249
(291.0705,-2.549114,347.0701),119.059997338802
(291.1711,-2.549129,347.2032),119.079997338355
(291.1711,-2.549129,347.2033),119.099997337908
(291.3723,-2.549159,347.4696),119.119997337461
(291.4728,-2.549174,347.6027),119.139997337013
(291.674,-2.549205,347.869),119.159997336566
(291.6741,-2.549205,347.8691),119.179997336119
(291.8752,-2.549234,348.1353),119.199997335672
(291.9759,-2.54925,348.2683),119.219997335225
(292.0766,-2.549265,348.4016),119.239997334778
(292.1775,-2.54928,348.5351),119.259997334331
(292.3785,-2.54931,348.801),119.279997333884
(292.4792,-2.549325,348.9341),119.299997333437
(292.5797,-2.54934,349.0672),119.31999733299
(292.6805,-2.549356,349.2004),119.339997332543
(292.8817,-2.549385,349.4666),119.359997332096
(292.9823,-2.5494,349.5996),119.379997331649
(293.0831,-2.549416,349.7329),119.399997331202
(293.1837,-2.549431,349.8661),119.419997330755
(293.1838,-2.549431,349.8662),119.439997330308
(293.4854,-2.549476,350.2652),119.459997329861
(293.4855,-2.549476,350.2653),119.479997329414
(293.4855,-2.549476,350.2653),119.499997328967
(293.7871,-2.54952,350.6644),119.51999732852
(293.8877,-2.549536,350.7975),119.539997328073
(293.9885,-2.549551,350.9308),119.559997327626
(294.1896,-2.549581,351.1971),119.579997327179
(294.2901,-2.549596,351.3302),119.599997326732
(294.3908,-2.549611,351.4634),119.619997326285
(294.4913,-2.549626,351.5965),119.639997325838
(294.5919,-2.549642,351.7296),119.659997325391
(294.7933,-2.549672,351.9961),119.679997324944
(294.8939,-2.549687,352.1292),119.699997324497
(294.9947,-2.549703,352.2625),119.719997324049
(295.0954,-2.549718,352.3957),119.739997323602
(295.2968,-2.549747,352.6621),119.759997323155
(295.3973,-2.549763,352.7951),119.779997322708
(295.4979,-2.549778,352.9282),119.799997322261
(295.5984,-2.549793,353.0612),119.819997321814
(295.6992,-2.549809,353.1947),119.839997321367
(295.9002,-2.549838,353.4607),119.85999732092
(296.0009,-2.549853,353.5939),119.879997320473
(296.1015,-2.549869,353.727),119.899997320026
(296.2021,-2.549884,353.86),119.919997319579
(296.2022,-2.549884,353.8601),119.939997319132
(296.5041,-2.549929,354.2595),119.959997318685
(296.6046,-2.549944,354.3925),119.979997318238
(296.7056,-2.549959,354.526),119.999997317791
(296.7057,-2.549959,354.5261),120.019997317344
(296.9066,-2.549989,354.792),120.039997316897
(297.108,-2.550019,355.0584),120.05999731645
(297.2086,-2.550035,355.1915),120.079997316003
(297.2086,-2.550035,355.1916),120.099997315556
(297.4097,-2.550064,355.4577),120.119997315109
(297.5103,-2.550079,355.591),120.139997314662
(297.611,-2.550095,355.7243),120.159997314215
(297.812,-2.550124,355.9904),120.179997313768
(297.9128,-2.550139,356.1238),120.199997313321
(298.0134,-2.550155,356.2569),120.219997312874
(298.114,-2.55017,356.39),120.239997312427
(298.2147,-2.550185,356.5231),120.25999731198
(298.2148,-2.550185,356.5231),120.279997311533
(298.5165,-2.55023,356.9225),120.299997311085
(298.6171,-2.550245,357.0556),120.319997310638
(298.7178,-2.550261,357.1888),120.339997310191
(298.8184,-2.550276,357.322),120.359997309744
(299.0196,-2.550305,357.5882),120.379997309297
(299.1204,-2.550321,357.7215),120.39999730885
(299.221,-2.550336,357.8546),120.419997308403
(299.3217,-2.550351,357.9876),120.439997307956
(299.4226,-2.550366,358.121),120.459997307509
(299.6236,-2.550396,358.387),120.479997307062
(299.7242,-2.550411,358.52),120.499997306615
(299.8248,-2.550426,358.653),120.519997306168
(299.9254,-2.550442,358.7862),120.539997305721
(300.1267,-2.550471,359.0525),120.559997305274
(300.2275,-2.550487,359.1859),120.579997304827
(300.328,-2.550502,359.319),120.59999730438
(300.4288,-2.550517,359.4523),120.619997303933
(300.5293,-2.550532,359.5855),120.639997303486
(300.7305,-2.550562,359.8517),120.659997303039
(300.8313,-2.550577,359.9851),120.679997302592
(300.932,-2.550592,360.1184),120.699997302145
(300.9321,-2.550592,360.1185),120.719997301698
(301.1332,-2.550622,360.3846),120.739997301251
(301.3343,-2.550653,360.6508),120.759997300804
(301.4352,-2.550668,360.7844),120.779997300357
(301.4353,-2.550668,360.7845),120.79999729991
(301.6361,-2.550697,361.0503),120.819997299463
(301.7368,-2.550713,361.1833),120.839997299016
(301.8375,-2.550728,361.3166),120.859997298568
(302.0386,-2.550757,361.5828),120.879997298121
(302.1392,-2.550773,361.7159),120.899997297674
(302.24,-2.550788,361.8492),120.919997297227
(302.3406,-2.550803,361.9823),120.93999729678
(302.5418,-2.550833,362.2485),120.959997296333
(302.6425,-2.550848,362.3817),120.979997295886
(302.7431,-2.550863,362.5147),120.999997295439
(302.8437,-2.550879,362.6477),121.019997294992
(302.8438,-2.550879,362.6478),121.039997294545
(303.1454,-2.550923,363.047),121.059997294098
(303.1455,-2.550923,363.0471),121.079997293651
(303.3466,-2.550953,363.3132),121.099997293204
(303.4473,-2.550968,363.4464),121.119997292757
(303.4474,-2.550968,363.4465),121.13999729231
(303.7492,-2.551013,363.846),121.159997291863
(303.8499,-2.551028,363.9791),121.179997291416
(303.8499,-2.551028,363.9792),121.199997290969
(304.051,-2.551058,364.2454),121.219997290522
(304.1516,-2.551073,364.3785),121.239997290075
(304.3527,-2.551103,364.6448),121.259997289628
(304.4533,-2.551118,364.7779),121.279997289181
(304.4534,-2.551118,364.778),121.299997288734
(304.6546,-2.551147,365.0443),121.319997288287
(304.7552,-2.551163,365.1773),121.33999728784
(304.9563,-2.551192,365.4435),121.359997287393
(304.9564,-2.551192,365.4437),121.379997286946
(305.1574,-2.551222,365.7097),121.399997286499
(305.2579,-2.551237,365.8427),121.419997286052
(305.258,-2.551237,365.8428),121.439997285604
(305.4592,-2.551267,366.109),121.459997285157
(305.6602,-2.551296,366.3749),121.47999728471
(305.6602,-2.551296,366.375),121.499997284263
(305.8615,-2.551326,366.6413),121.519997283816
(305.8615,-2.551326,366.6414),121.539997283369
(306.0625,-2.551355,366.9074),121.559997282922
(306.2637,-2.551385,367.1736),121.579997282475
(306.2638,-2.551385,367.1737),121.599997282028
(306.4648,-2.551414,367.4398),121.619997281581
(306.5654,-2.55143,367.5729),121.639997281134
(306.7666,-2.551459,367.8393),121.659997280687
(306.7667,-2.551459,367.8394),121.67999728024
(306.9678,-2.551489,368.1056),121.699997279793
(306.9679,-2.551489,368.1057),121.719997279346
(307.1689,-2.551518,368.3718),121.739997278899
(307.3702,-2.551548,368.6381),121.759997278452
(307.4707,-2.551563,368.7712),121.779997278005
(307.4708,-2.551563,368.7713),121.799997277558
(307.6719,-2.551593,369.0374),121.819997277111
(307.672,-2.551593,369.0375),121.839997276664
(307.873,-2.551622,369.3036),121.859997276217
(308.074,-2.551652,369.5695),121.87999727577
(308.0741,-2.551652,369.5696),121.899997275323
(308.2752,-2.551682,369.8357),121.919997274876
(308.2753,-2.551682,369.8358),121.939997274429
(308.4766,-2.551712,370.1021),121.959997273982
(308.6779,-2.551742,370.3683),121.979997273535
(308.678,-2.551742,370.3683),121.999997273088
(308.879,-2.551771,370.6343),122.01999727264
(308.9796,-2.551786,370.7674),122.039997272193
(309.1808,-2.551816,371.0336),122.059997271746
(309.1808,-2.551816,371.0337),122.079997271299
(309.3821,-2.551846,371.2999),122.099997270852
(309.4827,-2.551861,371.4329),122.119997270405
(309.4827,-2.551861,371.4331),122.139997269958
(309.6839,-2.55189,371.6992),122.159997269511
(309.8849,-2.55192,371.9653),122.179997269064
(309.9856,-2.551935,372.0988),122.199997268617
(310.0862,-2.55195,372.2319),122.21999726817
(310.0863,-2.55195,372.232),122.239997267723
(310.3879,-2.551995,372.6312),122.259997267276
(310.388,-2.551995,372.6313),122.279997266829
(310.5894,-2.552026,372.8979),122.299997266382
(310.5894,-2.552026,372.898),122.319997265935
(310.7902,-2.552055,373.1637),122.339997265488
(310.8907,-2.552071,373.2968),122.359997265041
(311.0919,-2.5521,373.5631),122.379997264594
(311.1927,-2.552115,373.6962),122.399997264147
(311.1927,-2.552115,373.6963),122.4199972637
(311.3938,-2.552145,373.9624),122.439997263253
(311.5952,-2.552176,374.2288),122.459997262806
(311.5953,-2.552176,374.2289),122.479997262359
(311.7963,-2.552205,374.4948),122.499997261912
(311.8972,-2.55222,374.6284),122.519997261465
(311.8972,-2.55222,374.6285),122.539997261018
(312.1986,-2.552265,375.0273),122.559997260571
(312.1987,-2.552265,375.0274),122.579997260123
(312.3997,-2.552295,375.2934),122.599997259676
(312.5005,-2.55231,375.4267),122.619997259229
(312.6013,-2.552325,375.5601),122.639997258782
(312.8023,-2.552355,375.8259),122.659997258335
(312.9029,-2.55237,375.959),122.679997257888
(312.903,-2.55237,375.9592),122.699997257441
(313.1042,-2.5524,376.2254),122.719997256994
(313.2048,-2.552415,376.3587),122.739997256547
(313.3054,-2.55243,376.4918),122.7599972561
(313.5067,-2.55246,376.7582),122.779997255653
(313.6072,-2.552475,376.8913),122.799997255206
(313.7079,-2.55249,377.0246),122.819997254759
(313.708,-2.55249,377.0247),122.839997254312
(314.0096,-2.552535,377.4239),122.859997253865
(314.1103,-2.55255,377.5571),122.879997253418
(314.1104,-2.55255,377.5572),122.899997252971
(314.3115,-2.55258,377.8234),122.919997252524
(314.4123,-2.552595,377.9566),122.939997252077
(314.6134,-2.552625,378.2228),122.95999725163
(314.714,-2.55264,378.3558),122.979997251183
(314.8148,-2.552655,378.4891),122.999997250736
(314.9156,-2.55267,378.6224),123.019997250289
(314.9156,-2.55267,378.6226),123.039997249842
(315.2171,-2.552715,379.0215),123.059997249395
(315.2171,-2.552715,379.0215),123.079997248948
(315.4183,-2.552746,379.2878),123.099997248501
(315.5191,-2.552761,379.4211),123.119997248054
(315.5192,-2.552761,379.4211),123.139997247607
(315.8207,-2.552806,379.8201),123.159997247159
(315.9215,-2.552821,379.9534),123.179997246712
(316.0222,-2.552836,380.0866),123.199997246265
(316.0223,-2.552836,380.0868),123.219997245818
(316.2234,-2.552866,380.3528),123.239997245371
(316.425,-2.552896,380.6198),123.259997244924
(316.4251,-2.552896,380.6199),123.279997244477
(316.6258,-2.552926,380.8855),123.29999724403
(316.7263,-2.552941,381.0186),123.319997243583
(316.8271,-2.552957,381.152),123.339997243136
(317.0282,-2.552986,381.4182),123.359997242689
(317.1289,-2.553001,381.5515),123.379997242242
(317.2295,-2.553017,381.6846),123.399997241795
(317.33,-2.553032,381.8177),123.419997241348
(317.3302,-2.553032,381.8179),123.439997240901
(317.6319,-2.553077,382.2171),123.459997240454
(317.632,-2.553077,382.2172),123.479997240007
(317.632,-2.553077,382.2172),123.49999723956
(317.9336,-2.553122,382.6164),123.519997239113
(318.0341,-2.553137,382.7494),123.539997238666
(318.1351,-2.553152,382.8829),123.559997238219
(318.3359,-2.553182,383.1489),123.579997237772
(318.4366,-2.553197,383.2821),123.599997237325
(318.5373,-2.553212,383.4151),123.619997236878
(318.6378,-2.553227,383.5482),123.639997236431
(318.8392,-2.553257,383.8145),123.659997235984
(318.9398,-2.553272,383.9476),123.679997235537
(319.0406,-2.553288,384.0808),123.69999723509
(319.0406,-2.553288,384.0809),123.719997234643
(319.2417,-2.553317,384.347),123.739997234195
(319.4429,-2.553348,384.6133),123.759997233748
(319.443,-2.553348,384.6134),123.779997233301
(319.6441,-2.553377,384.8796),123.799997232854
(319.7448,-2.553392,385.0128),123.819997232407
(319.8456,-2.553408,385.1462),123.83999723196
(320.0467,-2.553437,385.4124),123.859997231513
(320.1474,-2.553452,385.5458),123.879997231066
(320.1475,-2.553452,385.5459),123.899997230619
(320.3485,-2.553482,385.8119),123.919997230172
(320.4491,-2.553497,385.945),123.939997229725
(320.6503,-2.553528,386.2112),123.959997229278
(320.6504,-2.553528,386.2114),123.979997228831
(320.8517,-2.553558,386.4778),123.999997228384
(320.9523,-2.553574,386.6109),124.019997227937
(321.0529,-2.553589,386.744),124.03999722749
(321.254,-2.553618,387.0102),124.059997227043
(321.3547,-2.553634,387.1436),124.079997226596
(321.4553,-2.553649,387.2767),124.099997226149
(321.556,-2.553664,387.41),124.119997225702
(321.5561,-2.553664,387.4101),124.139997225255
(321.8577,-2.553709,387.8091),124.159997224808
(321.9589,-2.553724,387.9429),124.179997224361
(321.959,-2.553724,387.943),124.199997223914
(322.1597,-2.553754,388.2086),124.219997223467
(322.2603,-2.553769,388.3419),124.23999722302
(322.3608,-2.553784,388.4749),124.259997222573
(322.5619,-2.553814,388.7411),124.279997222126
(322.562,-2.553814,388.7412),124.299997221679
(322.7633,-2.553843,389.0074),124.319997221231
(322.8639,-2.553859,389.1406),124.339997220784
(322.9647,-2.553874,389.274),124.359997220337
(323.1658,-2.553904,389.5402),124.37999721989
(323.2665,-2.553919,389.6734),124.399997219443
(323.3672,-2.553934,389.8067),124.419997218996
(323.4678,-2.553949,389.9398),124.439997218549
(323.669,-2.553979,390.2062),124.459997218102
(323.7696,-2.553994,390.3394),124.479997217655
(323.8703,-2.554009,390.4727),124.499997217208
(323.8704,-2.554009,390.4728),124.519997216761
(324.0715,-2.554039,390.7389),124.539997216314
(324.1721,-2.554054,390.872),124.559997215867
(324.3733,-2.554084,391.1384),124.57999721542
(324.4741,-2.554099,391.2716),124.599997214973
(324.4742,-2.554099,391.2718),124.619997214526
(324.6753,-2.554129,391.5378),124.639997214079
(324.7759,-2.554144,391.6709),124.659997213632
(324.7761,-2.554144,391.6711),124.679997213185
(325.0777,-2.554189,392.0702),124.699997212738
(325.0778,-2.554189,392.0703),124.719997212291
(325.279,-2.554218,392.3365),124.739997211844
(325.3795,-2.554234,392.4696),124.759997211397
(325.5807,-2.554263,392.7358),124.77999721095
(325.5808,-2.554263,392.7359),124.799997210503
(325.7819,-2.554293,393.002),124.819997210056
(325.8826,-2.554308,393.135),124.839997209609
(326.0838,-2.554338,393.4012),124.859997209162
(326.0839,-2.554338,393.4013),124.879997208714
(326.2849,-2.554367,393.6675),124.899997208267
(326.3855,-2.554382,393.8006),124.91999720782
(326.3856,-2.554382,393.8007),124.939997207373
(326.5868,-2.554413,394.067),124.959997206926
(326.788,-2.554442,394.3333),124.979997206479
(326.8886,-2.554458,394.4663),124.999997206032
(326.8887,-2.554458,394.4665),125.019997205585
(327.0898,-2.554487,394.7326),125.039997205138
(327.2909,-2.554517,394.9987),125.059997204691
(327.291,-2.554517,394.9988),125.079997204244
(327.4922,-2.554547,395.2651),125.099997203797
(327.4922,-2.554547,395.2652),125.11999720335
(327.6934,-2.554577,395.5314),125.139997202903
(327.794,-2.554592,395.6645),125.159997202456
(327.9952,-2.554623,395.9307),125.179997202009
(327.9953,-2.554623,395.9308),125.199997201562
(328.1964,-2.554652,396.1969),125.219997201115
(328.1964,-2.554652,396.1971),125.239997200668
(328.498,-2.554697,396.5961),125.259997200221
(328.4982,-2.554697,396.5962),125.279997199774
(328.6995,-2.554728,396.8627),125.299997199327
(328.6996,-2.554728,396.8628),125.31999719888
(328.9004,-2.554757,397.1285),125.339997198433
(329.1015,-2.554787,397.3947),125.359997197986
(329.2021,-2.554802,397.5278),125.379997197539
(329.2022,-2.554802,397.528),125.399997197092
(329.4034,-2.554832,397.7942),125.419997196645
(329.4035,-2.554832,397.7943),125.439997196198
(329.6046,-2.554862,398.0604),125.45999719575
(329.8057,-2.554892,398.3264),125.479997195303
(329.8058,-2.554892,398.3265),125.499997194856
(330.007,-2.554922,398.5928),125.519997194409
(330.0071,-2.554922,398.593),125.539997193962
(330.2082,-2.554952,398.8591),125.559997193515
(330.4092,-2.554981,399.1253),125.579997193068
(330.5099,-2.554996,399.2585),125.599997192621
(330.5101,-2.554996,399.2586),125.619997192174
(330.7111,-2.555026,399.5247),125.639997191727
(330.9124,-2.555057,399.7909),125.65999719128
(330.9125,-2.555057,399.791),125.679997190833
(331.1136,-2.555087,400.0571),125.699997190386
(331.1137,-2.555087,400.0573),125.719997189939
(331.3148,-2.555117,400.3233),125.739997189492
(331.4154,-2.555132,400.4563),125.759997189045
(331.6166,-2.555162,400.7225),125.779997188598
(331.6168,-2.555162,400.7227),125.799997188151
(331.8179,-2.555193,400.9888),125.819997187704
(331.818,-2.555193,400.9888),125.839997187257
(332.0191,-2.555223,401.2549),125.85999718681
(332.2201,-2.555252,401.5209),125.879997186363
(332.2202,-2.555252,401.5211),125.899997185916
(332.4212,-2.555282,401.7871),125.919997185469
(332.4213,-2.555282,401.7872),125.939997185022
(332.6228,-2.555312,402.0539),125.959997184575
(332.8238,-2.555342,402.3199),125.979997184128
(332.8239,-2.555342,402.32),125.999997183681
(333.0251,-2.555372,402.5861),126.019997183234
(333.1256,-2.555387,402.7192),126.039997182786
(333.3268,-2.555418,402.9855),126.059997182339
(333.3269,-2.555418,402.9856),126.079997181892
(333.528,-2.555449,403.2517),126.099997181445
