(35.47584,33.82303,821.6722),255.2999942936
(35.38757,33.8749,821.7073),255.319994293153
(35.29928,33.92681,821.7424),255.339994292706
(35.21098,33.97872,821.7775),255.359994292259
(35.1227,34.03062,821.8125),255.379994291812
(35.0344,34.08253,821.8475),255.399994291365
(34.94611,34.13445,821.8827),255.419994290918
(34.85787,34.18632,821.9177),255.439994290471
(34.76958,34.23823,821.9528),255.459994290024
(34.68131,34.29014,821.9877),255.479994289577
(34.59307,34.34201,822.0228),255.49999428913
(34.5048,34.39392,822.0579),255.519994288683
(34.41652,34.44583,822.0928),255.539994288236
(34.32826,34.49774,822.1278),255.559994287789
(34.24,34.54965,822.1629),255.579994287342
(34.15173,34.60156,822.1979),255.599994286895
(34.06347,34.65347,822.2329),255.619994286448
(33.97525,34.70535,822.2679),255.639994286001
(33.88699,34.75726,822.3029),255.659994285554
(33.79874,34.80917,822.338),255.679994285107
(33.71049,34.86108,822.3729),255.69999428466
(33.62223,34.91299,822.4079),255.719994284213
(33.53401,34.96487,822.4431),255.739994283766
(33.44577,35.01678,822.478),255.759994283319
(33.35752,35.06869,822.5131),255.779994282871
(33.26931,35.12056,822.5481),255.799994282424
(33.18108,35.17247,822.5831),255.819994281977
(33.09283,35.22438,822.6182),255.83999428153
(33.00459,35.27629,822.6531),255.859994281083
(32.91637,35.3282,822.6881),255.879994280636
(32.82813,35.38011,822.7231),255.899994280189
(32.73989,35.43202,822.7581),255.919994279742
(32.6517,35.48389,822.7932),255.939994279295
(32.56348,35.5358,822.8282),255.959994278848
(32.47525,35.58772,822.8632),255.979994278401
(32.38706,35.6396,822.8983),255.999994277954
(32.29886,35.69151,822.9332),256.019994277507
(32.21063,35.74342,822.9683),256.03999427706
(32.12245,35.79529,823.0032),256.059994276613
(32.03426,35.8472,823.0382),256.079994276166
(31.94604,35.89911,823.0733),256.099994275719
(31.85782,35.95102,823.1083),256.119994275272
(31.76965,36.0029,823.1432),256.139994274825
(31.68147,36.05481,823.1783),256.159994274378
(31.59326,36.10672,823.2131),256.179994273931
(31.50506,36.15863,823.2482),256.199994273484
(31.41687,36.21054,823.2831),256.219994273037
(31.32867,36.26245,823.318),256.23999427259
(31.24052,36.31433,823.3531),256.259994272143
(31.15232,36.36624,823.388),256.279994271696
(31.06414,36.41815,823.4229),256.299994271249
(30.97598,36.47003,823.458),256.319994270802
(30.88779,36.52194,823.4929),256.339994270355
(30.79962,36.57385,823.5279),256.359994269907
(30.71144,36.62576,823.5628),256.37999426946
(30.62326,36.67767,823.5977),256.399994269013
(30.5351,36.72958,823.6328),256.419994268566
(30.44695,36.78146,823.6677),256.439994268119
(30.35878,36.83337,823.7028),256.459994267672
(30.27061,36.88528,823.7377),256.479994267225
(30.18245,36.93719,823.7726),256.499994266778
(30.09428,36.98911,823.8076),256.519994266331
(30.00615,37.04099,823.8426),256.539994265884
(29.918,37.0929,823.8774),256.559994265437
(29.82983,37.14481,823.9125),256.57999426499
(29.74171,37.19669,823.9474),256.599994264543
(29.65355,37.2486,823.9824),256.619994264096
(29.56541,37.30051,824.0173),256.639994263649
(29.47725,37.35242,824.0522),256.659994263202
(29.38909,37.40434,824.0873),256.679994262755
(29.30094,37.45625,824.1222),256.699994262308
(29.21284,37.50813,824.1571),256.719994261861
(29.12469,37.56004,824.1921),256.739994261414
(29.03654,37.61196,824.2271),256.759994260967
(28.94842,37.66387,824.2621),256.77999426052
(28.86028,37.71578,824.297),256.799994260073
(28.77213,37.7677,824.3319),256.819994259626
(28.68403,37.81958,824.3669),256.839994259179
(28.59599,37.87142,824.4019),256.859994258732
(28.50786,37.92333,824.4368),256.879994258285
(28.41973,37.97525,824.4717),256.899994257838
(28.33163,38.02713,824.5066),256.919994257391
(28.24353,38.07904,824.5416),256.939994256943
(28.15541,38.13095,824.5764),256.959994256496
(28.06729,38.18286,824.6113),256.979994256049
(27.97918,38.23478,824.6462),256.999994255602
(27.89107,38.28669,824.6811),257.019994255155
(27.80298,38.33857,824.7161),257.039994254708
(27.71487,38.39048,824.751),257.059994254261
(27.62677,38.4424,824.7858),257.079994253814
(27.5387,38.49428,824.8209),257.099994253367
(27.45059,38.54619,824.8557),257.11999425292
(27.36249,38.5981,824.8907),257.139994252473
(27.2744,38.65002,824.9255),257.159994252026
(27.1863,38.70193,824.9604),257.179994251579
(27.09821,38.75384,824.9954),257.199994251132
(27.01014,38.80572,825.0303),257.219994250685
(26.92205,38.85764,825.0651),257.239994250238
(26.834,38.90952,825.1001),257.259994249791
(26.82913,38.87129,825.022),257.279994249344
(26.7411,38.92317,825.0572),257.299994248897
(26.81945,38.79509,824.8665),257.31999424845
(26.81469,38.757,824.7892),257.339994248003
(26.81003,38.71889,824.712),257.359994247556
(26.88911,38.59048,824.5219),257.379994247109
(26.88474,38.55222,824.4448),257.399994246662
(26.79692,38.60391,824.4802),257.419994246215
(26.87649,38.47546,824.2902),257.439994245768
(26.87236,38.43719,824.2136),257.459994245321
(26.95216,38.30884,824.0244),257.479994244874
(26.94825,38.27051,823.9479),257.499994244426
(26.86063,38.32205,823.9835),257.519994243979
(26.94086,38.1937,823.7944),257.539994243532
(26.93768,38.15489,823.7177),257.559994243085
(27.01836,38.02642,823.529),257.579994242638
(27.01501,37.98795,823.4528),257.599994242191
(26.92762,38.03936,823.4885),257.619994241744
(26.84027,38.09073,823.524),257.639994241297
(27.09047,37.78211,823.1115),257.65999424085
(27.00321,37.83344,823.1473),257.679994240403
(27.08504,37.70475,822.9591),257.699994239956
(27.08237,37.66612,822.8834),257.719994239509
(26.99527,37.71737,822.9193),257.739994239062
(27.16251,37.4985,822.6196),257.759994238615
(27.0755,37.54969,822.6556),257.779994238168
(27.15826,37.42089,822.468),257.799994237721
(27.1562,37.38214,822.3925),257.819994237274
(27.06936,37.43327,822.4283),257.839994236827
(27.23781,37.21436,822.1297),257.85999423638
(27.15106,37.26544,822.1656),257.879994235933
(27.2348,37.13651,821.9786),257.899994235486
(27.23335,37.09766,821.9034),257.919994235039
(27.14677,37.14868,821.9393),257.939994234592
(27.31649,36.92967,821.6412),257.959994234145
(27.23004,36.98065,821.6771),257.979994233698
(27.31462,36.85171,821.4906),257.999994233251
(27.31378,36.81278,821.4156),258.019994232804
(27.22746,36.86371,821.4515),258.039994232357
(27.1412,36.91462,821.4872),258.05999423191
(27.05499,36.96551,821.5229),258.079994231462
(26.96885,37.01639,821.5584),258.099994231015
(27.39836,36.52736,820.9286),258.119994230568
(27.31233,36.57821,820.9645),258.139994230121
(27.48446,36.3592,820.668),258.159994229674
(27.39851,36.41002,820.704),258.179994229227
(27.485,36.28094,820.5183),258.19999422878
(27.48535,36.24187,820.4439),258.219994228333
(27.39959,36.29266,820.4797),258.239994227886
(27.5731,36.07346,820.1838),258.259994227439
(27.48743,36.12423,820.2195),258.279994226992
(27.57481,35.99509,820.0343),258.299994226545
(27.57575,35.95599,819.96),258.319994226098
(27.49024,36.00673,819.9957),258.339994225651
(27.66535,35.78717,819.7001),258.359994225204
(27.6666,35.74805,819.626),258.379994224757
(27.58125,35.79877,819.6616),258.39999422431
(27.66922,35.67012,819.4776),258.419994223863
(27.6711,35.63069,819.4031),258.439994223416
(27.75966,35.50182,819.2192),258.459994222969
(27.7616,35.46259,819.1451),258.479994222522
(27.67648,35.51329,819.1806),258.499994222075
(27.76617,35.3838,818.996),258.519994221628
(27.76834,35.34466,818.9218),258.539994221181
(27.771,35.30515,818.8474),258.559994220734
(27.86066,35.17624,818.6637),258.579994220287
(27.86326,35.13697,818.5896),258.59999421984
(27.77842,35.18767,818.6249),258.619994219393
(27.86877,35.05857,818.441),258.639994218946
(27.95935,34.92942,818.2577),258.659994218498
(27.8746,34.98013,818.2929),258.679994218051
(27.96561,34.85091,818.1092),258.699994217604
(27.96877,34.81179,818.0353),258.719994217157
(27.88416,34.86252,818.0704),258.73999421671
(28.06348,34.64359,817.7781),258.759994216263
(27.97894,34.69432,817.8132),258.779994215816
(28.0705,34.56541,817.63),258.799994215369
(28.07415,34.52634,817.5561),258.819994214922
(27.98971,34.57709,817.5911),258.839994214475
(28.17055,34.35781,817.2985),258.859994214028
(28.1747,34.31856,817.2244),258.879994213581
(28.09036,34.36934,817.2593),258.899994213134
(28.18288,34.24049,817.0765),258.919994212687
(28.18708,34.20147,817.0027),258.93999421224
(28.28027,34.07229,816.82),258.959994211793
(28.28481,34.03316,816.746),258.979994211346
(28.20063,34.08399,816.7805),258.999994210899
(28.29434,33.9548,816.5975),259.019994210452
(28.29903,33.91585,816.5238),259.039994210005
(28.30379,33.87691,816.4501),259.059994209558
(28.39758,33.74812,816.2681),259.079994209111
(28.40287,33.70885,816.1939),259.099994208664
(28.31881,33.75977,816.2283),259.119994208217
(28.41296,33.63111,816.0462),259.13999420777
(28.41833,33.59206,815.9723),259.159994207323
(28.51289,33.46336,815.7904),259.179994206876
(28.51821,33.42453,815.7168),259.199994206429
(28.43423,33.47553,815.7509),259.219994205981
(28.35027,33.52655,815.7847),259.239994205534
(28.62476,33.21794,815.3868),259.259994205087
(28.54084,33.269,815.4208),259.27999420464
(28.63641,33.14021,815.2388),259.299994204193
(28.6422,33.10149,815.1653),259.319994203746
(28.5583,33.15261,815.1992),259.339994203299
(28.74415,32.93404,814.9098),259.359994202852
(28.66027,32.9852,814.9436),259.379994202405
(28.75629,32.85673,814.7622),259.399994201958
(28.76278,32.81778,814.6882),259.419994201511
(28.67891,32.869,814.7219),259.439994201064
(28.86561,32.6506,814.4335),259.459994200617
(28.78174,32.70186,814.467),259.47999420017
(28.87861,32.5733,814.2858),259.499994199723
(28.88527,32.5346,814.2122),259.519994199276
(28.80141,32.58593,814.2455),259.539994198829
(28.98933,32.36741,813.9574),259.559994198382
(28.90546,32.41878,813.9907),259.579994197935
(29.00274,32.29055,813.8099),259.599994197488
(29.00951,32.25215,813.7365),259.619994197041
(28.92562,32.30359,813.7697),259.639994196594
(29.11423,32.0854,813.482),259.659994196147
(29.12131,32.04694,813.4084),259.6799941957
(29.03741,32.09845,813.4415),259.699994195253
(29.13541,31.97033,813.2612),259.719994194806
(29.14315,31.93143,813.1871),259.739994194359
(29.24131,31.80345,813.0072),259.759994193912
(29.24873,31.76501,812.9336),259.779994193465
(29.16476,31.81664,812.9664),259.799994193017
(29.26338,31.6886,812.7864),259.81999419257
(29.27089,31.65031,812.713),259.839994192123
(29.36983,31.52223,812.5331),259.859994191676
(29.37749,31.48394,812.4597),259.879994191229
(29.29343,31.53569,812.4924),259.899994190782
(29.39268,31.40767,812.3128),259.919994190335
(29.40027,31.36965,812.2395),259.939994189888
(29.49982,31.24161,812.0601),259.959994189441
(29.50774,31.20337,811.9866),259.979994188994
(29.4236,31.25524,812.0193),259.999994188547
(29.52328,31.12745,811.84),260.0199941881
(29.43909,31.17937,811.8724),260.039994187653
(29.6315,30.96132,811.5873),260.059994187206
(29.54726,31.01329,811.6198),260.079994186759
(29.64757,30.88537,811.4406),260.099994186312
(29.65552,30.84755,811.3675),260.119994185865
(29.57121,30.89959,811.3998),260.139994185418
(29.76398,30.68209,811.1158),260.159994184971
(29.67963,30.73417,811.1481),260.179994184524
(29.78078,30.60602,810.9689),260.199994184077
(29.78889,30.56831,810.8962),260.21999418363
(29.70444,30.62046,810.9283),260.239994183183
(29.89813,30.40294,810.6451),260.259994182736
(29.8136,30.45514,810.6772),260.279994182289
(29.9151,30.32723,810.4988),260.299994181842
(29.9234,30.28963,810.4262),260.319994181395
(29.83878,30.34189,810.4583),260.339994180948
(30.03343,30.12432,810.1757),260.359994180501
(29.94875,30.17664,810.2076),260.379994180053
(30.0501,30.04942,810.0304),260.399994179606
(30.05856,30.01192,809.9579),260.419994179159
(29.97375,30.06429,809.9899),260.439994178712
(30.16915,29.84684,809.7078),260.459994178265
(30.17767,29.8094,809.6355),260.479994177818
(30.09276,29.86183,809.6675),260.499994177371
(30.19517,29.73424,809.4901),260.519994176924
(30.20398,29.69667,809.4176),260.539994176477
(30.30634,29.56934,809.2411),260.55999417603
(30.31513,29.53187,809.1688),260.579994175583
(30.32399,29.49436,809.0967),260.599994175136
(30.23887,29.54691,809.1285),260.619994174689
(30.34138,29.41984,808.9523),260.639994174242
(30.35047,29.38227,808.8801),260.659994173795
(30.45346,29.25496,808.7042),260.679994173348
(30.46225,29.21771,808.6324),260.699994172901
(30.37693,29.27035,808.6641),260.719994172454
(30.48029,29.14297,808.4882),260.739994172007
(30.48917,29.10577,808.4166),260.75999417156
(30.59293,28.97825,808.2408),260.779994171113
(30.60186,28.94108,808.1693),260.799994170666
(30.51633,28.9938,808.2011),260.819994170219
(30.62,28.86663,808.0258),260.839994169772
(30.72366,28.73958,807.8511),260.859994169325
(30.7327,28.70246,807.7797),260.879994168878
(30.64703,28.75523,807.8114),260.899994168431
(30.75097,28.62819,807.6367),260.919994167984
(30.76007,28.59111,807.5655),260.939994167537
(30.86446,28.46388,807.391),260.959994167089
(30.87403,28.42642,807.3196),260.979994166642
(30.88346,28.38914,807.2484),260.999994166195
(30.79755,28.44199,807.2801),261.019994165748
(30.9019,28.31514,807.1064),261.039994165301
(30.91137,28.27793,807.0354),261.059994164854
(31.01617,28.15084,806.8618),261.079994164407
(31.0255,28.11384,806.7911),261.09999416396
(30.93938,28.16673,806.823),261.119994163513
(31.04455,28.03958,806.6495),261.139994163066
(31.05411,28.00247,806.5787),261.159994162619
(31.15939,27.87542,806.4058),261.179994162172
(31.16882,27.83846,806.3358),261.199994161725
(31.08249,27.89139,806.3677),261.219994161278
(31.18821,27.76421,806.1948),261.239994160831
(31.29355,27.63747,806.0228),261.259994160384
(31.30309,27.60053,805.9529),261.279994159937
(31.21661,27.65349,805.9849),261.29999415949
(31.32274,27.52629,805.8124),261.319994159043
(31.33237,27.48937,805.7427),261.339994158596
(31.43862,27.36225,805.5709),261.359994158149
(31.35199,27.41523,805.603),261.379994157702
(31.45824,27.28829,805.4312),261.399994157255
(31.46813,27.25125,805.3618),261.419994156808
(31.3814,27.30423,805.394),261.439994156361
(31.5845,27.08742,805.1212),261.459994155914
(31.49769,27.14041,805.1534),261.479994155467
(31.60461,27.01331,804.9823),261.49999415502
(31.61452,26.97641,804.9134),261.519994154572
(31.52762,27.0294,804.9456),261.539994154125
(31.73191,26.81226,804.6736),261.559994153678
(31.64494,26.86525,804.7059),261.579994153231
(31.75211,26.73837,804.5358),261.599994152784
(31.76218,26.70148,804.4672),261.619994152337
(31.67511,26.75447,804.4995),261.63999415189
(31.87999,26.53755,804.2287),261.659994151443
(31.89017,26.50066,804.1603),261.679994150996
(31.80303,26.55363,804.1927),261.699994150549
(31.91078,26.42678,804.0234),261.719994150102
(31.92106,26.38988,803.9554),261.739994149655
(32.0295,26.26262,803.7863),261.759994149208
(32.03985,26.22571,803.7184),261.779994148761
(31.95257,26.27867,803.7509),261.799994148314
(32.0609,26.15175,803.5824),261.819994147867
(32.0716,26.11465,803.5146),261.83999414742
(32.18009,25.98779,803.3467),261.859994146973
(32.19105,25.9505,803.2789),261.879994146526
(32.10364,26.00343,803.3117),261.899994146079
(32.2124,25.87659,803.1439),261.919994145632
(32.22309,25.83965,803.077),261.939994145185
(32.33234,25.71257,802.9095),261.959994144738
(32.34313,25.67561,802.8426),261.979994144291
(32.2556,25.7285,802.8754),261.999994143844
(32.36502,25.60154,802.7086),262.019994143397
(32.27747,25.65442,802.7415),262.03999414295
(32.48582,25.43747,802.4752),262.059994142503
(32.39821,25.49032,802.5082),262.079994142056
(32.50823,25.36322,802.3416),262.099994141608
(32.51946,25.32612,802.2753),262.119994141161
(32.43182,25.37894,802.3083),262.139994140714
(32.641,25.16205,802.0433),262.159994140267
(32.55331,25.21485,802.0763),262.17999413982
(32.66384,25.0878,801.9107),262.199994139373
(32.67519,25.05077,801.845),262.219994138926
(32.58747,25.10353,801.8781),262.239994138479
(32.79763,24.88659,801.614),262.259994138032
(32.70988,24.93933,801.6472),262.279994137585
(32.82108,24.81217,801.4822),262.299994137138
(32.8327,24.77509,801.4171),262.319994136691
(32.74492,24.82779,801.4503),262.339994136244
(32.95599,24.61084,801.1874),262.359994135797
(32.86819,24.66351,801.2208),262.37999413535
(32.98003,24.5363,801.0566),262.399994134903
(32.99195,24.49917,800.9918),262.419994134456
(32.90414,24.55181,801.0253),262.439994134009
(33.11618,24.3348,800.7631),262.459994133562
(33.12823,24.29764,800.6987),262.479994133115
(33.04041,24.35023,800.7323),262.499994132668
(33.15301,24.22296,800.5692),262.519994132221
(33.16527,24.18576,800.5049),262.539994131774
(33.27825,24.05838,800.3422),262.559994131327
(33.29064,24.02116,800.2781),262.57999413088
(33.30325,23.9838,800.2138),262.599994130433
(33.21539,24.0363,800.2476),262.619994129986
(33.32835,23.90936,800.0856),262.639994129539
(33.34117,23.87193,800.0217),262.659994129092
(33.45454,23.74485,799.8602),262.679994128644
(33.46731,23.70757,799.7968),262.699994128197
(33.37946,23.75999,799.8309),262.71999412775
(33.4934,23.63272,799.6693),262.739994127303
(33.50637,23.59541,799.6062),262.759994126856
(33.62064,23.46807,799.4451),262.779994126409
(33.63377,23.43074,799.3822),262.799994125962
(33.54595,23.48307,799.4164),262.819994125515
(33.66019,23.3561,799.2559),262.839994125068
(33.77507,23.22868,799.0955),262.859994124621
(33.78875,23.19106,799.0323),262.879994124174
(33.70094,23.24332,799.0667),262.899994123727
(33.8159,23.11619,798.9067),262.91999412328
(33.82966,23.07865,798.844),262.939994122833
(33.94498,22.95142,798.6846),262.959994122386
(33.95874,22.91398,798.6223),262.979994121939
(33.87099,22.96615,798.6567),262.999994121492
(33.98689,22.83876,798.4973),263.019994121045
(34.00086,22.80128,798.4352),263.039994120598
(34.11719,22.67375,798.2764),263.059994120151
(34.13132,22.63625,798.2147),263.079994119704
(34.14553,22.59875,798.1529),263.099994119257
(34.05786,22.65082,798.1876),263.11999411881
(34.17408,22.52384,798.0294),263.139994118363
(34.18925,22.48565,797.9672),263.159994117916
(34.3058,22.35864,797.8098),263.179994117469
(34.3204,22.32108,797.7484),263.199994117022
(34.2328,22.37306,797.7831),263.219994116575
(34.34988,22.24594,797.6258),263.239994116127
(34.46752,22.11845,797.4683),263.25999411568
(34.48244,22.08084,797.4073),263.279994115233
(34.39491,22.13276,797.4421),263.299994114786
(34.51302,22.00523,797.2848),263.319994114339
(34.52817,21.96759,797.224),263.339994113892
(34.64638,21.84022,797.0674),263.359994113445
(34.66171,21.80257,797.0069),263.379994112998
(34.57429,21.85439,797.0417),263.399994112551
(34.69311,21.72684,796.8851),263.419994112104
(34.70868,21.68917,796.825),263.439994111657
(34.72466,21.65121,796.7643),263.45999411121
(34.84341,21.52411,796.6088),263.479994110763
(34.85934,21.48631,796.5486),263.499994110316
(34.77203,21.53803,796.5836),263.519994109869
(34.89114,21.41099,796.4284),263.539994109422
(35.01152,21.283,796.2726),263.559994108975
(34.92428,21.33468,796.3077),263.579994108528
(35.04377,21.20769,796.1528),263.599994108081
(35.06011,21.16993,796.093),263.619994107634
(34.97295,21.22156,796.1281),263.639994107187
(35.09364,21.09392,795.973),263.65999410674
(35.21384,20.96684,795.8188),263.679994106293
(35.23065,20.92893,795.7593),263.699994105846
(35.24809,20.89055,795.6996),263.719994105399
(35.16105,20.9421,795.7347),263.739994104952
(35.38541,20.72599,795.4869),263.759994104505
(35.29842,20.77752,795.522),263.779994104058
(35.41959,20.65036,795.3684),263.799994103611
(35.43697,20.61238,795.3094),263.819994103163
(35.45492,20.57399,795.25),263.839994102716
(35.57645,20.44692,795.0971),263.859994102269
(35.59408,20.40894,795.0385),263.879994101822
(35.61173,20.371,794.9798),263.899994101375
(35.52493,20.42242,795.015),263.919994100928
(35.64693,20.29546,794.8624),263.939994100481
(35.66508,20.25732,794.8038),263.959994100034
(35.78782,20.12999,794.6514),263.979994099587
(35.80581,20.09213,794.5931),263.99999409914
(35.71915,20.14349,794.6284),264.019994098693
(35.63249,20.19484,794.6635),264.039994098246
(35.96574,19.88893,794.3238),264.059994097799
(35.98409,19.85106,794.2657),264.079994097352
(35.89755,19.90237,794.301),264.099994096905
(36.02145,19.77497,794.1489),264.119994096458
(36.04017,19.73698,794.0909),264.139994096011
(36.16403,19.60992,793.9396),264.159994095564
(36.18312,19.57177,793.8816),264.179994095117
(36.20235,19.53356,793.8236),264.19999409467
(36.11597,19.58481,793.8589),264.219994094223
(36.24016,19.45799,793.7081),264.239994093776
(36.36488,19.33084,793.5577),264.259994093329
(36.27859,19.38206,793.5931),264.279994092882
(36.40386,19.2547,793.4421),264.299994092435
(36.42326,19.21681,793.3847),264.319994091988
(36.33704,19.268,793.42),264.339994091541
(36.56848,19.05164,793.1768),264.359994091094
(36.58859,19.01335,793.1193),264.379994090647
(36.50248,19.06452,793.1545),264.399994090199
(36.62815,18.93763,793.0045),264.419994089752
(36.54211,18.98878,793.0397),264.439994089305
(36.77435,18.77266,792.7977),264.459994088858
(36.68835,18.8238,792.8329),264.479994088411
(36.81499,18.69663,792.6831),264.499994087964
(36.83537,18.65866,792.6262),264.519994087517
(36.74944,18.70978,792.6615),264.53999408707
(36.9827,18.49377,792.4203),264.559994086623
(36.89684,18.54487,792.4555),264.579994086176
(37.02419,18.41776,792.3063),264.599994085729
(37.04488,18.37989,792.2498),264.619994085282
(36.9591,18.43098,792.285),264.639994084835
(37.19361,18.21489,792.0444),264.659994084388
(37.10789,18.26597,792.0795),264.679994083941
(37.23583,18.13904,791.931),264.699994083494
(37.25716,18.10105,791.8745),264.719994083047
(37.17151,18.15211,791.9098),264.7399940826
(37.40678,17.93633,791.6703),264.759994082153
(37.32119,17.98739,791.7054),264.779994081706
(37.44998,17.86042,791.5573),264.799994081259
(37.47153,17.8226,791.5012),264.819994080812
(37.38602,17.87366,791.5362),264.839994080365
(37.62246,17.65783,791.2971),264.859994079918
(37.64439,17.61992,791.241),264.879994079471
(37.55896,17.67097,791.2761),264.899994079024
(37.68852,17.54414,791.1286),264.919994078577
(37.71056,17.50636,791.0728),264.93999407813
(37.73267,17.4686,791.017),264.959994077683
(37.86273,17.34177,790.8699),264.979994077235
(37.88537,17.30374,790.8139),264.999994076788
(37.80008,17.35478,790.8489),265.019994076341
(37.93016,17.22832,790.7022),265.039994075894
(37.95287,17.19044,790.6466),265.059994075447
(38.08351,17.0638,790.5003),265.079994075
(38.10619,17.02609,790.4449),265.099994074553
(38.12894,16.9884,790.3895),265.119994074106
(38.0438,17.03944,790.4243),265.139994073659
(38.28316,16.82403,790.1877),265.159994073212
(38.19805,16.87508,790.2225),265.179994072765
(38.32961,16.74845,790.0764),265.199994072318
(38.35274,16.7108,790.0214),265.219994071871
(38.26768,16.76186,790.0562),265.239994071424
(38.50809,16.54652,789.82),265.259994070977
(38.53146,16.50891,789.765),265.27999407053
(38.44646,16.55997,789.7998),265.299994070083
(38.57925,16.43309,789.6539),265.319994069636
(38.60287,16.39552,789.5988),265.339994069189
(38.73531,16.26919,789.4539),265.359994068742
(38.75909,16.23164,789.399),265.379994068295
(38.78291,16.19411,789.3441),265.399994067848
(38.69804,16.24519,789.3787),265.419994067401
(38.83092,16.11902,789.2339),265.439994066954
(38.85519,16.08134,789.1791),265.459994066507
(38.98846,15.95509,789.0346),265.47999406606
(39.01264,15.91762,788.98),265.499994065613
(38.92784,15.96873,789.0145),265.519994065166
(39.06153,15.84253,788.8701),265.539994064718
(39.08593,15.8051,788.8156),265.559994064271
(39.21994,15.67888,788.6716),265.579994063824
(39.24448,15.64148,788.6171),265.599994063377
(39.15974,15.69262,788.6516),265.61999406293
(39.07502,15.74376,788.6857),265.639994062483
(39.42854,15.44052,788.3641),265.659994062036
(39.45383,15.40279,788.3093),265.679994061589
(39.36915,15.45395,788.3437),265.699994061142
(39.50351,15.3283,788.2006),265.719994060695
(39.52851,15.291,788.1464),265.739994060248
(39.6637,15.16494,788.0031),265.759994059801
(39.689,15.12756,787.9489),265.779994059354
(39.71446,15.09012,787.8945),265.799994058907
(39.62984,15.14132,787.9288),265.81999405846
(39.76517,15.01563,787.786),265.839994058013
(39.9006,14.89,787.6439),265.859994057566
(39.81602,14.94124,787.678),265.879994057119
(39.95205,14.81533,787.5353),265.899994056672
(39.97763,14.77818,787.4816),265.919994056225
(39.89309,14.82944,787.5155),265.939994055778
(40.13995,14.61505,787.2853),265.959994055331
(40.16589,14.57784,787.2314),265.979994054884
(40.08137,14.62913,787.2653),265.999994054437
(40.21758,14.50379,787.1237),266.01999405399
(40.13305,14.5551,787.1576),266.039994053543
(40.38066,14.34097,786.9282),266.059994053096
(40.40675,14.30395,786.8747),266.079994052649
(40.32225,14.35529,786.9085),266.099994052202
(40.45911,14.23001,786.7672),266.119994051754
(40.48586,14.19265,786.7135),266.139994051307
(40.51218,14.15571,786.6602),266.15999405086
(40.64977,14.0302,786.5192),266.179994050413
(40.67622,13.9933,786.4659),266.199994049966
(40.70287,13.95629,786.4125),266.219994049519
(40.61839,14.0077,786.4462),266.239994049072
(40.86742,13.79412,786.2184),266.259994048625
(40.8941,13.75728,786.1652),266.279994048178
(40.80962,13.80872,786.1989),266.299994047731
(40.94811,13.68329,786.0581),266.319994047284
(40.97496,13.64651,786.0049),266.339994046837
(41.00185,13.60975,785.9519),266.35999404639
(41.14045,13.48459,785.812),266.379994045943
(41.16745,13.44786,785.759),266.399994045496
(41.08296,13.49937,785.7926),266.419994045049
(40.99846,13.55089,785.8258),266.439994044602
(41.36117,13.2491,785.5132),266.459994044155
(41.38853,13.21231,785.4604),266.479994043708
(41.30403,13.26387,785.494),266.499994043261
(41.44333,13.13892,785.3544),266.519994042814
(41.47089,13.10215,785.3016),266.539994042367
(41.49832,13.06557,785.2489),266.55999404192
(41.63798,12.94067,785.11),266.579994041473
(41.66563,12.90401,785.0575),266.599994041026
(41.69335,12.86738,785.0049),266.619994040579
(41.60883,12.91902,785.0383),266.639994040132
(41.86133,12.70591,784.8137),266.659994039685
(41.88902,12.66945,784.7612),266.679994039238
(41.80448,12.72112,784.7944),266.69999403879
(41.9444,12.59677,784.6564),266.719994038343
(41.9727,12.56001,784.6039),266.739994037896
(42.0006,12.52362,784.5518),266.759994037449
(42.14139,12.39889,784.4141),266.779994037002
(42.16937,12.36254,784.3621),266.799994036555
(42.08479,12.41429,784.3951),266.819994036108
(42.22587,12.28966,784.2574),266.839994035661
(42.36687,12.16517,784.1202),266.859994035214
(42.3952,12.12878,784.0682),266.879994034767
(42.42368,12.09232,784.0163),266.89999403432
(42.33905,12.14412,784.0493),266.919994033873
(42.48037,12.01981,783.9123),266.939994033426
(42.62228,11.89514,783.7756),266.959994032979
(42.53761,11.94698,783.8086),266.979994032532
(42.67902,11.82291,783.6719),266.999994032085
(42.70749,11.78677,783.6204),267.019994031638
(42.62279,11.83865,783.6534),267.039994031191
(42.87891,11.62575,783.4321),267.059994030744
(42.90754,11.58966,783.3807),267.079994030297
(42.82281,11.64158,783.4136),267.09999402985
(42.96432,11.51803,783.2781),267.119994029403
(42.99323,11.48189,783.2267),267.139994028956
(43.02285,11.44524,783.1748),267.159994028509
(43.16508,11.32144,783.0396),267.179994028062
(43.19396,11.28547,782.9885),267.199994027615
(43.10915,11.33745,783.0212),267.219994027168
(43.25237,11.21317,782.8857),267.239994026721
(43.39507,11.08941,782.7508),267.259994026273
(43.4241,11.05351,782.6998),267.279994025826
(43.33926,11.10554,782.7325),267.299994025379
(43.48282,10.98137,782.5973),267.319994024932
(43.51209,10.94542,782.5464),267.339994024485
(43.54128,10.9096,782.4958),267.359994024038
(43.68481,10.78575,782.3616),267.379994023591
(43.71429,10.74979,782.3109),267.399994023144
(43.62936,10.80189,782.3435),267.419994022697
(43.77319,10.67809,782.2094),267.43999402225
(43.91717,10.55429,782.0757),267.459994021803
(43.83218,10.60643,782.1084),267.479994021356
(43.97625,10.48274,781.9745),267.499994020909
