(360.5505,22.83195,597.0584),416.29999069497
(360.5368,22.90355,597.059),416.319990694523
(360.5916,22.64069,597.6323),416.339990694076
(360.5781,22.71228,597.6329),416.359990693629
(360.5988,22.61559,597.9202),416.379990693182
(360.6026,22.60312,598.0637),416.399990692735
(360.6063,22.5902,598.2076),416.419990692288
(360.6273,22.49298,598.4934),416.439990691841
(360.6311,22.47998,598.6367),416.459990691394
(360.6349,22.4668,598.7798),416.479990690947
(360.6214,22.53839,598.7805),416.4999906905
(360.6426,22.43942,599.0658),416.519990690053
(360.6465,22.4257,599.2086),416.539990689605
(360.6678,22.32592,599.4937),416.559990689158
(360.6719,22.31184,599.6362),416.579990688711
(360.676,22.29742,599.779),416.599990688264
(360.6625,22.36901,599.7798),416.619990687817
(360.7017,22.1818,600.2052),416.63999068737
(360.7058,22.16683,600.3477),416.659990686923
(360.6923,22.23843,600.3484),416.679990686476
(360.7141,22.1367,600.6309),416.699990686029
(360.7006,22.2083,600.6316),416.719990685582
(360.7225,22.1053,600.9146),416.739990685135
(360.7446,22.00217,601.197),416.759990684688
(360.749,21.98603,601.3388),416.779990684241
(360.7534,21.96983,601.4803),416.799990683794
(360.74,22.04143,601.4811),416.819990683347
(360.7802,21.8488,601.9027),416.8399906829
(360.7847,21.832,602.044),416.859990682453
(360.7712,21.90359,602.0447),416.879990682006
(360.7936,21.79797,602.3252),416.899990681559
(360.7982,21.7808,602.4656),416.919990681112
(360.8209,21.67408,602.7463),416.939990680665
(360.8255,21.65654,602.8868),416.959990680218
(360.8303,21.63845,603.0275),416.979990679771
(360.8168,21.71005,603.0281),416.999990679324
(360.8395,21.60225,603.3071),417.019990678877
(360.8625,21.49408,603.5863),417.03999067843
(360.849,21.56567,603.587),417.059990677983
(360.8721,21.45639,603.8657),417.079990677536
(360.8769,21.43754,604.0053),417.099990677089
(360.8634,21.50913,604.006),417.119990676641
(360.905,21.30793,604.4222),417.139990676194
(360.9101,21.28839,604.5615),417.159990675747
(360.8965,21.35999,604.5622),417.1799906753
(360.9199,21.24891,604.8387),417.199990674853
(360.9251,21.22853,604.978),417.219990674406
(360.9301,21.20835,605.1166),417.239990673959
(360.9539,21.09573,605.3932),417.259990673512
(360.9592,21.07507,605.5316),417.279990673065
(360.9644,21.05416,605.6699),417.299990672618
(360.9509,21.12576,605.6705),417.319990672171
(360.9935,20.91927,606.0824),417.339990671724
(360.9989,20.89745,606.2211),417.359990671277
(360.9854,20.96905,606.2217),417.37999067083
(361.0096,20.85387,606.496),417.399990670383
(361.015,20.83179,606.6337),417.419990669936
(361.0206,20.80951,606.7711),417.439990669489
(361.045,20.69334,607.0443),417.459990669042
(361.0505,20.67085,607.1813),417.479990668595
(361.037,20.74244,607.1819),417.499990668148
(361.0234,20.81404,607.1824),417.519990667701
(361.0863,20.50668,607.7262),417.539990667254
(361.0919,20.48341,607.8626),417.559990666807
(361.0785,20.55501,607.8633),417.57999066636
(361.1034,20.43557,608.1353),417.599990665913
(361.1091,20.41171,608.2714),417.619990665466
(361.115,20.38765,608.4073),417.639990665019
(361.1401,20.26715,608.6786),417.659990664572
(361.146,20.2426,608.8142),417.679990664124
(361.152,20.21782,608.9498),417.699990663677
(361.1384,20.28942,608.9505),417.71999066323
(361.1834,20.07055,609.3547),417.739990662783
(361.1894,20.0453,609.4898),417.759990662336
(361.1955,20.01985,609.6246),417.779990661889
(361.182,20.09144,609.6254),417.799990661442
(361.2076,19.96808,609.8934),417.819990660995
(361.2336,19.84414,610.1619),417.839990660548
(361.22,19.91573,610.1626),417.859990660101
(361.2458,19.79142,610.4293),417.879990659654
(361.252,19.76465,610.5634),417.899990659207
(361.2385,19.83625,610.5641),417.91999065876
(361.2844,19.61124,610.9636),417.939990658313
(361.2907,19.58398,611.097),417.959990657866
(361.2973,19.55604,611.231),417.979990657419
(361.2838,19.62764,611.2317),417.999990656972
(361.3101,19.50002,611.4968),418.019990656525
(361.3367,19.37226,611.7615),418.039990656078
(361.3232,19.44385,611.7623),418.059990655631
(361.35,19.31468,612.0268),418.079990655184
(361.3568,19.28598,612.1592),418.099990654737
(361.3635,19.25707,612.2914),418.11999065429
(361.3702,19.22795,612.4233),418.139990653843
(361.3971,19.09773,612.6859),418.159990653396
(361.4039,19.0681,612.8174),418.179990652949
(361.4107,19.03836,612.9488),418.199990652502
(361.4178,19.00788,613.0811),418.219990652055
(361.4449,18.87621,613.3423),418.239990651608
(361.4519,18.84558,613.4736),418.25999065116
(361.4589,18.815,613.6044),418.279990650713
(361.4453,18.8866,613.6051),418.299990650266
(361.4317,18.95819,613.6057),418.319990649819
(361.5004,18.6183,614.1244),418.339990649372
(361.4868,18.6899,614.1252),418.359990648925
(361.5146,18.5547,614.3843),418.379990648478
(361.5011,18.62629,614.3849),418.399990648031
(361.529,18.49059,614.6431),418.419990647584
(361.5363,18.45791,614.7729),418.439990647137
(361.5645,18.32127,615.0305),418.45999064669
(361.5719,18.28858,615.1595),418.479990646243
(361.5583,18.36018,615.1603),418.499990645796
(361.5867,18.22205,615.417),418.519990645349
(361.5942,18.18872,615.5455),418.539990644902
(361.6226,18.04995,615.8012),418.559990644455
(361.6091,18.12154,615.8019),418.579990644008
(361.6376,17.98155,616.0574),418.599990643561
(361.6453,17.94736,616.1851),418.619990643114
(361.6741,17.80668,616.4396),418.639990642667
(361.6606,17.87827,616.4404),418.65999064222
(361.6895,17.73675,616.694),418.679990641773
(361.6973,17.70169,616.821),418.699990641326
(361.6838,17.77329,616.8218),418.719990640879
(361.7342,17.52364,617.1996),418.739990640432
(361.7207,17.59523,617.2003),418.759990639985
(361.75,17.45154,617.4519),418.779990639538
(361.7365,17.52313,617.4526),418.799990639091
(361.766,17.37824,617.704),418.819990638644
(361.7741,17.3414,617.83),418.839990638196
(361.8039,17.1961,618.0801),418.859990637749
(361.7904,17.2677,618.0808),418.879990637302
(361.8202,17.1214,618.3301),418.899990636855
(361.8285,17.08375,618.455),418.919990636408
(361.8586,16.93657,618.7035),418.939990635961
(361.867,16.89852,618.8281),418.959990635514
(361.8535,16.97011,618.8287),418.979990635067
(361.8837,16.82166,619.0758),418.99999063462
(361.8923,16.78256,619.2001),419.019990634173
(361.9227,16.63354,619.446),419.039990633726
(361.9313,16.5945,619.5693),419.059990633279
(361.9177,16.66609,619.5701),419.079990632832
(361.9482,16.51554,619.8151),419.099990632385
(361.9347,16.58714,619.8158),419.119990631938
(361.9655,16.43501,620.0604),419.139990631491
(361.9964,16.28292,620.3043),419.159990631044
(362.0052,16.24223,620.4267),419.179990630597
(361.9917,16.31382,620.4275),419.19999063015
(362.0227,16.16043,620.6699),419.219990629703
(362.0316,16.11917,620.7916),419.239990629256
(362.0628,15.96496,621.0332),419.259990628809
(362.0718,15.92317,621.1547),419.279990628362
(362.0583,15.99477,621.1553),419.299990627915
(362.0898,15.839,621.3955),419.319990627468
(362.0989,15.79662,621.5159),419.339990627021
(362.1306,15.63988,621.7556),419.359990626574
(362.1398,15.59719,621.8756),419.379990626127
(362.1262,15.66878,621.8762),419.399990625679
(362.1581,15.51052,622.1143),419.419990625232
(362.1901,15.35193,622.352),419.439990624785
(362.1996,15.30831,622.4709),419.459990624338
(362.1861,15.37991,622.4716),419.479990623891
(362.2182,15.2201,622.7075),419.499990623444
(362.2047,15.2917,622.7083),419.519990622997
(362.2372,15.13085,622.9432),419.53999062255
(362.2698,14.96905,623.1782),419.559990622103
(362.2794,14.92402,623.2958),419.579990621656
(362.266,14.99562,623.2965),419.599990621209
(362.2987,14.83282,623.5296),419.619990620762
(362.3084,14.78687,623.6465),419.639990620315
(362.3414,14.62313,623.8789),419.659990619868
(362.3512,14.57693,623.9952),419.679990619421
(362.3377,14.64852,623.9958),419.699990618974
(362.3708,14.48314,624.2267),419.719990618527
(362.3807,14.43622,624.3422),419.73999061808
(362.4142,14.26995,624.572),419.759990617633
(362.4243,14.22255,624.687),419.779990617186
(362.4107,14.29414,624.6877),419.799990616739
(362.4443,14.12635,624.916),419.819990616292
(362.4545,14.07823,625.0302),419.839990615845
(362.4884,13.90964,625.2574),419.859990615398
(362.4986,13.86103,625.3712),419.879990614951
(362.4851,13.93262,625.3718),419.899990614504
(362.4715,14.00422,625.3724),419.919990614057
(362.5294,13.71299,625.709),419.93999061361
(362.5637,13.54155,625.9341),419.959990613163
(362.5742,13.49173,626.0464),419.979990612715
(362.5848,13.44166,626.1586),419.999990612268
(362.5713,13.51326,626.1592),420.019990611821
(362.6299,13.21773,626.4925),420.039990611374
(362.6164,13.28933,626.4932),420.059990610927
(362.6511,13.11579,626.7137),420.07999061048
(362.6619,13.06398,626.8247),420.099990610033
(362.6484,13.13557,626.8254),420.119990609586
(362.7076,12.83685,627.1541),420.139990609139
(362.7185,12.78463,627.2642),420.159990608692
(362.705,12.85622,627.265),420.179990608245
(362.7403,12.67931,627.4826),420.199990607798
(362.7513,12.62653,627.5916),420.219990607351
(362.7869,12.44843,627.8082),420.239990606904
(362.798,12.39514,627.9166),420.259990606457
(362.8091,12.34161,628.0246),420.27999060601
(362.7957,12.4132,628.0254),420.299990605563
(362.782,12.4848,628.0259),420.319990605116
(362.8674,12.05223,628.4521),420.339990604669
(362.8539,12.12382,628.4528),420.359990604222
(362.8899,11.94238,628.6649),420.379990603775
(362.9012,11.88734,628.7709),420.399990603328
(362.9126,11.83205,628.8766),420.419990602881
(362.9491,11.64885,629.0871),420.439990602434
(362.9608,11.5927,629.1926),420.459990601987
(362.9473,11.6643,629.1933),420.47999060154
(362.9839,11.48,629.4013),420.499990601093
(362.9955,11.42343,629.5056),420.519990600646
(363.0071,11.36661,629.6095),420.539990600199
(363.044,11.18037,629.8161),420.559990599751
(363.0558,11.12303,629.9194),420.579990599304
(363.0423,11.19463,629.9201),420.599990598857
(363.0795,11.00682,630.1244),420.61999059841
(363.1169,10.8187,630.3282),420.639990597963
(363.1034,10.89029,630.3289),420.659990597516
(363.1407,10.70136,630.531),420.679990597069
(363.1527,10.64247,630.632),420.699990596622
(363.1392,10.71407,630.6327),420.719990596175
(363.2024,10.39215,630.9325),420.739990595728
(363.2147,10.33229,631.0328),420.759990595281
(363.2012,10.40388,631.0335),420.779990594834
(363.2391,10.21164,631.2313),420.799990594387
(363.2515,10.15119,631.3303),420.81999059394
(363.2639,10.09024,631.4291),420.839990593493
(363.3021,9.896715,631.6248),420.859990593046
(363.3146,9.835095,631.7229),420.879990592599
(363.301,9.906691,631.7237),420.899990592152
(363.3394,9.711248,631.9173),420.919990591705
(363.3521,9.649229,632.014),420.939990591258
(363.391,9.452687,632.2063),420.959990590811
(363.4037,9.390136,632.3025),420.979990590364
(363.4165,9.327089,632.3983),420.999990589917
(363.403,9.398685,632.399),421.01999058947
(363.4684,9.065488,632.6818),421.039990589023
(363.4549,9.137083,632.6824),421.059990588576
(363.4942,8.936874,632.8701),421.079990588129
(363.5072,8.872729,632.9639),421.099990587682
(363.4937,8.944324,632.9647),421.119990587235
(363.48,9.015919,632.9652),421.139990586787
(363.4664,9.087514,632.9657),421.15999058634
(363.4527,9.159109,632.9662),421.179990585893
(363.4391,9.230704,632.9668),421.199990585446
(363.6123,8.340447,633.6007),421.219990584999
(363.6257,8.273773,633.6919),421.239990584552
(363.6657,8.070062,633.8715),421.259990584105
(363.6791,8.003561,633.9616),421.279990583658
(363.6656,8.075156,633.9625),421.299990583211
(363.7059,7.868865,634.1398),421.319990582764
(363.7194,7.801556,634.2285),421.339990582317
(363.7601,7.594219,634.4045),421.35999058187
(363.7737,7.526364,634.4921),421.379990581423
(363.7874,7.458237,634.5795),421.399990580976
(363.7739,7.529832,634.5803),421.419990580529
(363.842,7.180028,634.8382),421.439990580082
(363.8286,7.251623,634.8389),421.459990579635
(363.8696,7.041494,635.0088),421.479990579188
(363.8835,6.972002,635.0939),421.499990578741
(363.8701,7.043597,635.0946),421.519990578294
(363.8564,7.115192,635.0952),421.539990577847
(363.9528,6.618872,635.4268),421.5599905774
(363.9393,6.690467,635.4276),421.579990576953
(363.981,6.47668,635.592),421.599990576506
(363.9952,6.405288,635.6744),421.619990576059
(364.037,6.190831,635.8368),421.639990575612
(364.0514,6.118798,635.9182),421.659990575165
(364.0378,6.190393,635.919),421.679990574718
(364.0799,5.974226,636.0782),421.69999057427
(364.0945,5.900753,636.1584),421.719990573823
(364.1368,5.68396,636.3155),421.739990573376
(364.1232,5.755555,636.3162),421.759990572929
(364.1657,5.536963,636.4713),421.779990572482
(364.1805,5.462747,636.5491),421.799990572035
(364.167,5.534342,636.5499),421.819990571588
(364.2097,5.314559,636.7013),421.839990571141
(364.2527,5.093769,636.8521),421.859990570694
(364.2675,5.019047,636.9273),421.879990570247
(364.2539,5.090642,636.928),421.8999905698
(364.2403,5.162238,636.9286),421.919990569353
(364.3119,4.791986,637.1474),421.939990568906
(364.3553,4.568678,637.2926),421.959990568459
(364.3418,4.640273,637.2933),421.979990568012
(364.3854,4.415329,637.4361),421.999990567565
(364.4006,4.338229,637.5076),422.019990567118
(364.4444,4.112822,637.6478),422.039990566671
(364.4309,4.184417,637.6485),422.059990566224
(364.4748,3.957598,637.7861),422.079990565777
(364.4902,3.879829,637.8549),422.09999056533
(364.4767,3.951425,637.8557),422.119990564883
(364.5209,3.722578,637.9896),422.139990564436
(364.5652,3.493622,638.1223),422.159990563989
(364.5517,3.565217,638.123),422.179990563542
(364.5962,3.334968,638.253),422.199990563095
(364.6118,3.255171,638.3179),422.219990562648
(364.6566,3.024114,638.4453),422.239990562201
(364.643,3.095709,638.446),422.259990561754
(364.6879,2.86332,638.5703),422.279990561306
(364.6744,2.934915,638.5709),422.299990560859
(364.7193,2.701838,638.6923),422.319990560412
(364.7058,2.773434,638.6931),422.339990559965
(364.7805,2.385131,638.8709),422.359990559518
(364.7964,2.303493,638.9301),422.379990559071
(364.7829,2.375088,638.9307),422.399990558624
(364.8283,2.138807,639.0449),422.419990558177
(364.8739,1.902294,639.1575),422.43999055773
(364.8604,1.973889,639.1581),422.459990557283
(364.9063,1.735697,639.2676),422.479990556836
(364.8928,1.807292,639.2683),422.499990556389
(364.9387,1.568116,639.3745),422.519990555942
(364.9551,1.484293,639.4271),422.539990555495
(365.0014,1.244151,639.53),422.559990555048
(364.9879,1.315746,639.5307),422.579990554601
(365.0341,1.07457,639.6299),422.599990554154
(365.0206,1.146165,639.6307),422.619990553707
(365.0671,0.9039574,639.7266),422.63999055326
(365.1137,0.6610928,639.8207),422.659990552813
(365.1303,0.5753822,639.867),422.679990552366
(365.1168,0.6469774,639.8678),422.699990551919
(365.1032,0.7185726,639.8683),422.719990551472
(365.2104,0.1571302,640.0403),422.739990551025
(365.2273,0.0698185,640.0829),422.759990550578
(365.2137,0.1414137,640.0837),422.779990550131
(365.2607,-0.1042366,640.1635),422.799990549684
(365.2472,-0.03264141,640.1642),422.819990549237
(365.2945,-0.2806501,640.24),422.83999054879
(365.3419,-0.5284567,640.3136),422.859990548342
(365.3285,-0.4568615,640.3144),422.879990547895
(365.376,-0.7059107,640.3829),422.899990547448
(365.3931,-0.7949362,640.4164),422.919990547001
(365.4408,-1.044993,640.4799),422.939990546554
(365.4579,-1.134325,640.5108),422.959990546107
(365.4444,-1.06273,640.5117),422.97999054566
(365.4922,-1.31435,640.5666),422.999990545213
(365.5095,-1.404757,640.5931),423.019990544766
(365.5574,-1.657162,640.6419),423.039990544319
(365.5747,-1.747882,640.665),423.059990543872
(365.592,-1.838684,640.686),423.079990543425
(365.5786,-1.767089,640.6868),423.099990542978
(365.5649,-1.695494,640.6874),423.119990542531
(365.5513,-1.623899,640.6879),423.139990542084
(365.5377,-1.552303,640.6884),423.159990541637
(365.524,-1.480708,640.6888),423.17999054119
(365.5104,-1.409113,640.6894),423.199990540743
(365.4968,-1.337518,640.6899),423.219990540296
(365.4831,-1.265923,640.6905),423.239990539849
(365.4695,-1.194327,640.691),423.259990539402
(365.4559,-1.122732,640.6915),423.279990538955
(365.4422,-1.051137,640.6921),423.299990538508
(365.4286,-0.9795418,640.6926),423.319990538061
(365.3198,-0.9149666,641.013),423.339990537614
(365.3062,-0.8433714,641.0138),423.359990537167
(365.1974,-0.7794027,641.3337),423.37999053672
(365.1364,-0.7117729,641.4941),423.399990536273
(365.1229,-0.6401777,641.4949),423.419990535825
(364.9666,-0.5814304,641.9757),423.439990535378
(364.9531,-0.5098352,641.9764),423.459990534931
(364.8446,-0.4474049,642.2962),423.479990534484
(364.7838,-0.3805475,642.4567),423.499990534037
(364.7702,-0.3089523,642.4574),423.51999053359
(364.6143,-0.2525167,642.9371),423.539990533143
(364.6008,-0.1809216,642.9377),423.559990532696
(364.4923,-0.120079,643.2584),423.579990532249
(364.4316,-0.05400467,643.4189),423.599990531802
(364.4182,0.01759052,643.4197),423.619990531355
(364.2629,0.07166576,643.8996),423.639990530908
(364.2494,0.143261,643.9003),423.659990530461
(364.1413,0.2025251,644.2208),423.679990530014
(364.0807,0.267807,644.3815),423.699990529567
(364.0672,0.3394022,644.3823),423.71999052912
(363.9124,0.3910742,644.8625),423.739990528673
(363.8989,0.4626694,644.8633),423.759990528226
(363.7911,0.5203304,645.1838),423.779990527779
(363.7308,0.5848074,645.3444),423.799990527332
(363.7173,0.6564026,645.3452),423.819990526885
(363.5629,0.7056561,645.8251),423.839990526438
(363.5494,0.7772512,645.8259),423.859990525991
(363.442,0.8332863,646.1463),423.879990525544
(363.3817,0.8969488,646.3069),423.899990525097
(363.3682,0.968544,646.3077),423.91999052465
(363.214,1.015318,646.788),423.939990524203
(363.2005,1.086913,646.7888),423.959990523756
(363.0935,1.141336,647.1085),423.979990523309
(363.0332,1.204135,647.2697),423.999990522861
(363.0196,1.27573,647.2704),424.019990522414
(362.8661,1.320032,647.7506),424.039990521967
(362.8526,1.391627,647.7515),424.05999052152
(362.7459,1.444371,648.0712),424.079990521073
(362.6858,1.506327,648.2325),424.099990520626
(362.6722,1.577922,648.2333),424.119990520179
(362.5192,1.619692,648.7134),424.139990519732
(362.5057,1.691287,648.7142),424.159990519285
(362.3991,1.7423,649.0345),424.179990518838
(362.3394,1.803449,649.1949),424.199990518391
(362.3258,1.875044,649.1956),424.219990517944
(362.1732,1.914237,649.6757),424.239990517497
(362.1597,1.985832,649.6764),424.25999051705
(362.0534,2.035104,649.9968),424.279990516603
(361.9938,2.095391,650.1572),424.299990516156
(361.9803,2.166986,650.1579),424.319990515709
(361.8283,2.20362,650.6373),424.339990515262
(361.8148,2.275215,650.6379),424.359990514815
(361.7089,2.322736,650.9585),424.379990514368
(361.6494,2.38215,651.1189),424.399990513921
(361.59,2.441387,651.2793),424.419990513474
(361.4846,2.487888,651.5995),424.439990513027
(361.4252,2.546771,651.7598),424.45999051258
(361.4117,2.618366,651.7604),424.479990512133
(361.3062,2.663769,652.0809),424.499990511686
(361.2471,2.722117,652.2412),424.519990511239
(361.1878,2.780287,652.4016),424.539990510792
(361.0827,2.824618,652.722),424.559990510345
(361.0236,2.882427,652.8823),424.579990509897
(361.0101,2.954022,652.8831),424.59999050945
(360.905,2.997278,653.2032),424.619990509003
(360.846,3.054543,653.3635),424.639990508556
(360.7412,3.097065,653.6838),424.659990508109
(360.6822,3.153965,653.8442),424.679990507662
(360.6687,3.22556,653.8449),424.699990507215
(360.655,3.297155,653.8455),424.719990506768
(360.505,3.322993,654.3246),424.739990506321
(360.4005,3.363649,654.6451),424.759990505874
(360.3418,3.419626,654.8054),424.779990505427
(360.2828,3.475355,654.9662),424.79999050498
(360.2693,3.54695,654.967),424.819990504533
(360.12,3.569996,655.4461),424.839990504086
(360.1065,3.641591,655.4468),424.859990503639
(360.0024,3.680043,655.7666),424.879990503192
(359.9438,3.734894,655.9269),424.899990502745
(359.9303,3.806489,655.9276),424.919990502298
(359.7814,3.826649,656.407),424.939990501851
(359.7228,3.880909,656.5674),424.959990501404
(359.7093,3.952505,656.5681),424.979990500957
(359.6057,3.988675,656.8877),424.99999050051
(359.5473,4.04238,657.0479),425.019990500063
(359.4441,4.077818,657.3672),425.039990499616
(359.3857,4.131052,657.5283),425.059990499169
(359.3275,4.184175,657.6885),425.079990498722
(359.314,4.25577,657.6893),425.099990498275
(359.3004,4.327365,657.6899),425.119990497828
(359.1078,4.322622,658.3287),425.139990497381
(359.0943,4.394217,658.3295),425.159990496933
(358.9914,4.426886,658.6489),425.179990496486
(358.9333,4.478833,658.8092),425.199990496039
(358.8751,4.530498,658.9701),425.219990495592
(358.7727,4.562002,659.2892),425.239990495145
(358.7148,4.613351,659.4495),425.259990494698
(358.6568,4.66445,659.6101),425.279990494251
(358.6433,4.736045,659.611),425.299990493804
(358.541,4.765893,659.9303),425.319990493357
(358.439,4.795321,660.2501),425.33999049291
(358.4254,4.866917,660.2509),425.359990492463
(358.3235,4.895593,660.5699),425.379990492016
(358.2658,4.945527,660.7301),425.399990491569
(358.2079,4.99516,660.8909),425.419990491122
(358.1064,5.022623,661.2098),425.439990490675
(358.0489,5.071939,661.3698),425.459990490228
(357.9915,5.121049,661.5298),425.479990489781
(357.978,5.192645,661.5306),425.499990489334
(357.9643,5.26424,661.5312),425.519990488887
(357.7751,5.243293,662.1688),425.53999048844
(357.7617,5.314888,662.1695),425.559990487993
(357.6605,5.339403,662.4883),425.579990487546
(357.6034,5.38726,662.6483),425.599990487099
(357.546,5.434779,662.8091),425.619990486652
(357.4453,5.458098,663.1276),425.639990486205
(357.3882,5.505253,663.2877),425.659990485758
(357.3309,5.552138,663.4482),425.679990485311
(357.3174,5.623733,663.449),425.699990484864
(357.2169,5.645327,663.7672),425.719990484416
(357.1166,5.666376,664.0865),425.739990483969
(357.1031,5.737971,664.0872),425.759990483522
(357.0029,5.758232,664.4054),425.779990483075
(356.9462,5.803946,664.5651),425.799990482628
(356.8893,5.849295,664.7256),425.819990482181
(356.7896,5.868289,665.0436),425.839990481734
(356.7331,5.913345,665.203),425.859990481287
(356.6766,5.958181,665.3624),425.87999048084
(356.663,6.029776,665.3631),425.899990480393
(356.6494,6.101371,665.3636),425.919990479946
(356.464,6.063133,665.9995),425.939990479499
(356.4076,6.107041,666.1591),425.959990479052
(356.3941,6.178636,666.1599),425.979990478605
(356.2949,6.193998,666.4777),425.999990478158
(356.2387,6.237273,666.6368),426.019990477711
(356.1824,6.280241,666.7964),426.039990477264
(356.0835,6.294248,667.1143),426.059990476817
(356.0275,6.336842,667.2737),426.07999047637
(355.9713,6.379101,667.4338),426.099990475923
(355.9577,6.450696,667.4346),426.119990475476
(355.8169,6.433217,667.9102),426.139990475029
(355.7611,6.474827,668.0697),426.159990474582
(355.7476,6.546422,668.0705),426.179990474135
(355.6494,6.557217,668.3878),426.199990473688
(355.5938,6.598196,668.5468),426.219990473241
(355.5381,6.638835,668.7065),426.239990472794
(355.4405,6.648196,669.0239),426.259990472347
(355.385,6.688471,669.1827),426.2799904719
(355.3715,6.760067,669.1833),426.299990471452
(355.3579,6.831662,669.1839),426.319990471005
(355.1766,6.774968,669.8174),426.339990470558
(355.1631,6.846563,669.8181),426.359990470111
(355.0659,6.853085,670.1348),426.379990469664
(355.0107,6.891932,670.2936),426.399990469217
(354.9555,6.930443,670.4529),426.41999046877
(354.8586,6.935556,670.7695),426.439990468323
(354.8036,6.973677,670.9282),426.459990467876
(354.7486,7.011476,671.0873),426.479990467429
(354.7351,7.083071,671.0881),426.499990466982
(354.6386,7.086216,671.4043),426.519990466535
(354.5424,7.088807,671.7211),426.539990466088
(354.5289,7.160401,671.7219),426.559990465641
(354.4327,7.162018,672.038),426.579990465194
(354.3781,7.198415,672.1962),426.599990464747
(354.3235,7.234472,672.3549),426.6199904643
(354.2279,7.234634,672.6705),426.639990463853
(354.1735,7.270279,672.8289),426.659990463406
(354.1192,7.305671,672.9872),426.679990462959
(354.1057,7.377266,672.988),426.699990462512
(354.092,7.448861,672.9885),426.719990462065
(353.9153,7.37243,673.6189),426.739990461618
(353.9017,7.444025,673.6197),426.759990461171
(353.8069,7.440649,673.9346),426.779990460724
(353.7527,7.474377,674.0931),426.799990460277
(353.6985,7.507805,674.2515),426.81999045983
(353.6042,7.50295,674.5659),426.839990459383
(353.5503,7.535901,674.7242),426.859990458936
(353.5368,7.607496,674.725),426.879990458488
(353.4429,7.601163,675.0388),426.899990458041
(353.4294,7.672758,675.0396),426.919990457594
(353.2952,7.625395,675.5115),426.939990457147
(353.2817,7.69699,675.5123),426.9599904567
(353.1881,7.688343,675.8263),426.979990456253
(353.1348,7.719575,675.9836),426.999990455806
(353.1213,7.79117,675.9845),427.019990455359
(353.028,7.780818,676.2986),427.039990454912
(352.9349,7.769987,676.6129),427.059990454465
(352.8818,7.800141,676.7703),427.079990454018
(352.8683,7.871737,676.7711),427.099990453571
(352.8547,7.943331,676.7715),427.119990453124
(352.7225,7.887959,677.2413),427.139990452677
(352.6302,7.874433,677.5544),427.15999045223
(352.5773,7.903219,677.7114),427.179990451783
(352.5638,7.974813,677.7122),427.199990451336
(352.4717,7.959572,678.0251),427.219990450889
(352.419,7.987348,678.1824),427.239990450442
(352.3275,7.971174,678.4946),427.259990449995
(352.2749,7.998441,678.6517),427.279990449548
(352.2614,8.070036,678.6525),427.299990449101
(352.17,8.052062,678.9645),427.319990448654
(352.1179,8.078603,679.121),427.339990448207
(352.027,8.059465,679.433),427.35999044776
(351.9749,8.085277,679.5897),427.379990447313
(351.9228,8.110874,679.7463),427.399990446866
(351.9092,8.182469,679.7471),427.419990446419
(351.7804,8.114539,680.2137),427.439990445971
(351.7286,8.139349,680.3698),427.459990445524
(351.7151,8.210944,680.3704),427.479990445077
(351.6252,8.187764,680.6812),427.49999044463
(351.6117,8.259359,680.6819),427.519990444183
(351.5219,8.234863,680.9929),427.539990443736
(351.4323,8.209715,681.304),427.559990443289
(351.381,8.232756,681.4595),427.579990442842
(351.3297,8.255429,681.6153),427.599990442395
(351.3162,8.327024,681.616),427.619990441948
(351.1896,8.250163,682.0808),427.639990441501
(351.1761,8.321758,682.0815),427.659990441054
(351.0873,8.293,682.3915),427.679990440607
(351.0365,8.314228,682.5468),427.69999044016
(350.9857,8.33515,682.702),427.719990439713
(350.8978,8.304695,683.0114),427.739990439266
(350.8472,8.325,683.1663),427.759990438819
(350.8337,8.396595,683.1671),427.779990438372
(350.746,8.364166,683.4761),427.799990437925
(350.6957,8.383537,683.6307),427.819990437478
(350.6454,8.402596,683.7852),427.839990437031
(350.5583,8.368322,684.0936),427.859990436584
(350.5083,8.386749,684.248),427.879990436137
(350.4948,8.458344,684.2487),427.89999043569
(350.4811,8.52994,684.2492),427.919990435243
(350.3218,8.384721,684.8639),427.939990434796
(350.3082,8.456316,684.8646),427.959990434349
(350.2222,8.418415,685.1713),427.979990433902
(350.1727,8.434922,685.3253),427.999990433455
(350.123,8.450908,685.4796),428.019990433007
(350.0375,8.410976,685.7861),428.03999043256
(349.9881,8.426382,685.9402),428.059990432113
(349.9746,8.497977,685.9409),428.079990431666
(349.8894,8.455855,686.2473),428.099990431219
(349.8405,8.47039,686.4006),428.119990430772
(349.7915,8.484591,686.5538),428.139990430325
(349.7072,8.440661,686.8592),428.159990429878
(349.6584,8.454192,687.012),428.179990429431
(349.6448,8.525787,687.0127),428.199990428984
(349.5609,8.479676,687.3177),428.219990428537
(349.5124,8.492191,687.4703),428.23999042809
(349.4291,8.444761,687.7748),428.259990427643
(349.3808,8.456592,687.9272),428.279990427196
(349.3673,8.528187,687.9279),428.299990426749
(349.3537,8.599781,687.9284),428.319990426302
(349.2365,8.488996,688.3824),428.339990425855
(349.1541,8.437931,688.6862),428.359990425408
(349.1064,8.44803,688.8379),428.379990424961
(349.0586,8.457664,688.9899),428.399990424514
(349.0451,8.52926,688.9907),428.419990424067
(348.9294,8.413004,689.4437),428.43999042362
(348.9159,8.484599,689.4445),428.459990423173
(348.8347,8.429553,689.7461),428.479990422726
