(-26.90273,-0.1844559,16.65276),526.799988225102
(-26.89093,-0.1483221,16.66044),526.819988224655
(-27.10879,-0.5069904,16.87164),526.839988224208
(-27.09699,-0.4708567,16.87932),526.859988223761
(-27.23755,-0.6998043,17.01838),526.879988223314
(-27.30185,-0.7969198,17.09071),526.899988222867
(-27.29005,-0.7607861,17.09838),526.91998822242
(-27.50598,-1.128757,17.29346),526.939988221973
(-27.57002,-1.228234,17.36237),526.959988221526
(-27.55822,-1.192101,17.37005),526.979988221079
(-27.6969,-1.429286,17.49433),526.999988220632
(-27.76021,-1.53078,17.55885),527.019988220185
(-27.89797,-1.771199,17.67681),527.039988219738
(-27.96092,-1.87476,17.73791),527.059988219291
(-27.94913,-1.838626,17.74559),527.079988218844
(-28.08476,-2.084253,17.85158),527.099988218397
(-28.14661,-2.190708,17.90622),527.11998821795
(-28.2804,-2.440576,18.00209),527.139988217503
(-28.2686,-2.404442,18.00977),527.159988217056
(-28.2568,-2.368308,18.01744),527.179988216609
(-28.245,-2.332174,18.02511),527.199988216162
(-28.23319,-2.296041,18.03279),527.219988215715
(-28.22139,-2.259907,18.04046),527.239988215268
(-28.20958,-2.223773,18.04813),527.259988214821
(-28.19778,-2.187639,18.05581),527.279988214374
(-28.18597,-2.151505,18.06348),527.299988213927
(-28.17416,-2.115372,18.07116),527.31998821348
(-28.16236,-2.079238,18.07883),527.339988213032
(-28.15055,-2.043104,18.0865),527.359988212585
(-28.13875,-2.00697,18.09418),527.379988212138
(-28.12695,-1.970837,18.10185),527.399988211691
(-28.11514,-1.934703,18.10953),527.419988211244
(-28.10334,-1.898569,18.1172),527.439988210797
(-28.09153,-1.862435,18.12487),527.45998821035
(-28.07973,-1.826302,18.13255),527.479988209903
(-28.06792,-1.790168,18.14022),527.499988209456
(-28.05612,-1.754034,18.1479),527.519988209009
(-28.04431,-1.7179,18.15557),527.539988208562
(-28.04212,-1.662438,18.49599),527.559988208115
(-28.0352,-1.616872,18.66984),527.579988207668
(-28.02341,-1.580738,18.67752),527.599988207221
(-28.02166,-1.526591,19.01808),527.619988206774
(-28.01497,-1.481688,19.19196),527.639988206327
(-28.01353,-1.428435,19.5326),527.65998820588
(-28.00699,-1.383985,19.7065),527.679988205433
(-27.99519,-1.347851,19.71418),527.699988204986
(-27.99421,-1.295988,20.05459),527.719988204539
(-27.9934,-1.244578,20.39529),527.739988204092
(-27.98719,-1.20103,20.56978),527.759988203645
(-27.97539,-1.164896,20.57747),527.779988203198
(-27.97504,-1.114939,20.91758),527.799988202751
(-27.96906,-1.072133,21.09153),527.819988202304
(-27.96906,-1.023116,21.43241),527.839988201857
(-27.95726,-0.9869823,21.44009),527.85998820141
(-27.95759,-0.9389572,21.78093),527.879988200963
(-27.95194,-0.8971386,21.95491),527.899988200516
(-27.94015,-0.8610048,21.96259),527.919988200068
(-27.94728,-0.8093319,22.4692),527.939988199621
(-27.93548,-0.7731981,22.47688),527.959988199174
(-27.93666,-0.7277336,22.8174),527.979988198727
(-27.93147,-0.6871862,22.99191),527.99998819828
(-27.91967,-0.6510525,22.99959),528.019988197833
(-27.92815,-0.6032953,23.5068),528.039988197386
(-27.91636,-0.5671616,23.51448),528.059988196939
(-27.91843,-0.5243683,23.85502),528.079988196492
(-27.91367,-0.4851828,24.02904),528.099988196045
(-27.90188,-0.449049,24.03672),528.119988195598
(-27.91175,-0.4054174,24.54408),528.139988195151
(-27.90729,-0.3670664,24.71863),528.159988194704
(-27.89549,-0.3309326,24.72631),528.179988194257
(-27.8987,-0.2915277,25.06668),528.19998819381
(-27.89452,-0.2540512,25.2407),528.219988193363
(-27.89817,-0.2158175,25.58187),528.239988192916
(-27.89418,-0.178937,25.75587),528.259988192469
(-27.88238,-0.1428032,25.76355),528.279988192022
(-27.88658,-0.10639,26.10359),528.299988191575
(-27.88293,-0.07042599,26.27825),528.319988191128
(-27.88758,-0.03525352,26.61867),528.339988190681
(-27.8841,8.201599E-05,26.79265),528.359988190234
(-27.88074,0.03509712,26.96663),528.379988189787
(-27.86895,0.07123089,26.97431),528.39998818934
(-27.87447,0.1038256,27.3152),528.419988188893
(-27.87144,0.1378632,27.48915),528.439988188446
(-27.87741,0.1691322,27.82982),528.459988187999
(-27.87461,0.2024946,28.00392),528.479988187552
(-27.87192,0.2355165,28.17784),528.499988187104
(-27.86012,0.2716503,28.18552),528.519988186657
(-27.87635,0.2963514,28.69252),528.53998818621
(-27.87401,0.3283224,28.86639),528.559988185763
(-27.87183,0.3599138,29.04093),528.579988185316
(-27.86003,0.3960476,29.04861),528.599988184869
(-27.86786,0.4216757,29.38844),528.619988184422
(-27.86604,0.4521666,29.56269),528.639988183975
(-27.87438,0.4762888,29.90261),528.659988183528
(-27.87279,0.5060253,30.07654),528.679988183081
(-27.861,0.5421591,30.08422),528.699988182634
(-27.87012,0.5639381,30.42428),528.719988182187
(-27.86892,0.5925026,30.59796),528.73998818174
(-27.8786,0.6126661,30.93812),528.759988181293
(-27.86681,0.6487999,30.9458),528.779988180846
(-27.87702,0.6673193,31.28561),528.799988180399
(-27.87637,0.694232,31.45918),528.819988179952
(-27.88717,0.7110329,31.79911),528.839988179505
(-27.88688,0.7370138,31.97367),528.859988179058
(-27.87508,0.7731476,31.98136),528.879988178611
(-27.88665,0.7873926,32.31951),528.899988178164
(-27.87486,0.8235264,32.32719),528.919988177717
(-27.88712,0.8358631,32.66642),528.93998817727
(-27.89972,0.8472395,33.00589),528.959988176823
(-27.88793,0.8833723,33.01357),528.979988176376
(-27.90116,0.8928289,33.35275),528.999988175929
(-27.90206,0.9151125,33.52633),529.019988175482
(-27.91593,0.922617,33.86483),529.039988175035
(-27.90413,0.9587507,33.87252),529.059988174587
(-27.91869,0.9641685,34.21105),529.07998817414
(-27.92025,0.9844284,34.38396),529.099988173693
(-27.90846,1.020562,34.39164),529.119988173246
(-27.93781,1.005774,34.8952),529.139988172799
(-27.92602,1.041908,34.90289),529.159988172352
(-27.94239,1.041849,35.24073),529.179988171905
(-27.93059,1.077983,35.24842),529.199988171458
(-27.94773,1.07559,35.58597),529.219988171011
(-27.9506,1.091881,35.75834),529.239988170564
(-27.96856,1.087047,36.09564),529.259988170117
(-27.97186,1.102066,36.26803),529.27998816967
(-27.96006,1.1382,36.27571),529.299988169223
(-27.97927,1.129525,36.61237),529.319988168776
(-27.99891,1.119553,36.94854),529.339988168329
(-27.98712,1.155686,36.95623),529.359988167882
(-28.00767,1.14292,37.29206),529.379988167435
(-28.01227,1.153911,37.46352),529.399988166988
(-28.00048,1.190044,37.47121),529.419988166541
(-28.03938,1.146239,37.97006),529.439988166094
(-28.02758,1.182373,37.97775),529.459988165647
(-28.05055,1.162172,38.31179),529.4799881652
(-28.05641,1.169325,38.48249),529.499988164753
(-28.04462,1.205459,38.49018),529.519988164306
(-28.06928,1.180164,38.82392),529.539988163859
(-28.09448,1.1532,39.1569),529.559988163412
(-28.10146,1.15691,39.32684),529.579988162965
(-28.08967,1.193044,39.33452),529.599988162518
(-28.11668,1.160497,39.66623),529.619988162071
(-28.12459,1.161357,39.83545),529.639988161623
(-28.15289,1.124831,40.16611),529.659988161176
(-28.16147,1.123617,40.33479),529.679988160729
(-28.14968,1.159751,40.34248),529.699988160282
(-28.18004,1.116785,40.67099),529.719988159835
(-28.21124,1.071352,40.9994),529.739988159388
(-28.19944,1.107486,41.00709),529.759988158941
(-28.23219,1.057164,41.33372),529.779988158494
(-28.24306,1.048805,41.50026),529.799988158047
(-28.25449,1.03886,41.66709),529.8199881576
(-28.2898,0.9804668,41.99051),529.839988157153
(-28.30206,0.9677896,42.15557),529.859988156706
(-28.29027,1.003923,42.16326),529.879988156259
(-28.32866,0.9359331,42.48374),529.899988155812
(-28.34248,0.9183455,42.64695),529.919988155365
(-28.38313,0.8432684,42.96461),529.939988154918
(-28.39816,0.8218651,43.12624),529.959988154471
(-28.38636,0.8579988,43.13393),529.979988154024
(-28.43093,0.7704916,43.44617),529.999988153577
(-28.44802,0.7425432,43.6048),530.01998815313
(-28.49565,0.6452789,43.91245),530.039988152683
(-28.51443,0.6119404,44.06834),530.059988152236
(-28.50263,0.6480732,44.07603),530.079988151789
(-28.55581,0.5328665,44.37341),530.099988151342
(-28.57761,0.4897203,44.52363),530.119988150895
(-28.56581,0.5258541,44.53131),530.139988150448
(-28.55401,0.5619879,44.53899),530.159988150001
(-28.54221,0.5981216,44.54667),530.179988149554
(-28.5304,0.6342554,44.55434),530.199988149107
(-28.5186,0.6703892,44.56203),530.219988148659
(-28.5068,0.7065229,44.5697),530.239988148212
(-28.47448,0.7295437,44.74211),530.259988147765
(-28.46269,0.7656775,44.7498),530.279988147318
(-28.41,0.7749472,45.08725),530.299988146871
(-28.37783,0.7975101,45.25965),530.319988146424
(-28.32531,0.8061495,45.59727),530.339988145977
(-28.29323,0.8284035,45.76964),530.35998814553
(-28.28144,0.8645372,45.77733),530.379988145083
(-28.22911,0.8721905,46.11547),530.399988144636
(-28.19718,0.8939753,46.28783),530.419988144189
(-28.1452,0.9010944,46.62482),530.439988143742
(-28.11336,0.9225607,46.79716),530.459988143295
(-28.10156,0.9586945,46.80486),530.479988142848
(-28.04989,0.9648762,47.14152),530.499988142401
(-28.0182,0.9858599,47.31383),530.519988141954
(-28.00641,1.021994,47.32152),530.539988141507
(-27.93505,1.011585,47.82423),530.55998814106
(-27.92326,1.047719,47.83192),530.579988140613
(-27.87192,1.052141,48.16982),530.599988140166
(-27.84048,1.072304,48.34208),530.619988139719
(-27.78948,1.076156,48.67894),530.639988139272
(-27.75814,1.095983,48.85119),530.659988138825
(-27.74634,1.132116,48.85889),530.679988138378
(-27.69558,1.134892,49.19626),530.699988137931
(-27.66439,1.154207,49.36847),530.719988137484
(-27.61394,1.156388,49.70491),530.739988137037
(-27.60215,1.192522,49.7126),530.75998813659
(-27.55181,1.193918,50.04984),530.779988136142
(-27.52083,1.21254,50.22202),530.799988135695
(-27.50904,1.248673,50.22971),530.819988135248
(-27.45903,1.24902,50.56679),530.839988134801
(-27.40915,1.249022,50.90374),530.859988134354
(-27.37839,1.266932,51.07587),530.879988133907
(-27.3666,1.303066,51.08356),530.89998813346
(-27.3171,1.302046,51.41987),530.919988133013
(-27.2676,1.300532,51.75729),530.939988132566
(-27.25581,1.336666,51.76498),530.959988132119
(-27.20661,1.334492,52.10165),530.979988131672
(-27.17619,1.351302,52.27367),530.999988131225
(-27.16439,1.387436,52.28136),531.019988130778
(-27.11555,1.384156,52.61777),531.039988130331
(-27.06677,1.380429,52.95473),531.059988129884
(-27.03656,1.396458,53.1269),531.079988129437
(-27.02477,1.432591,53.13459),531.09998812899
(-26.97638,1.427763,53.471),531.119988128543
(-26.94627,1.443119,53.64385),531.139988128096
(-26.89822,1.437602,53.97948),531.159988127649
(-26.88643,1.473736,53.98717),531.179988127202
(-26.83851,1.467319,54.32355),531.199988126755
(-26.8087,1.481941,54.49586),531.219988126308
(-26.76109,1.474771,54.83181),531.239988125861
(-26.74929,1.510904,54.83949),531.259988125414
(-26.70189,1.502885,55.17561),531.279988124967
(-26.67237,1.516755,55.34737),531.29998812452
(-26.66058,1.552889,55.35506),531.319988124073
(-26.59592,1.520885,55.85553),531.339988123626
(-26.58412,1.557019,55.86322),531.359988123178
(-26.53738,1.546925,56.19907),531.379988122731
(-26.52559,1.583058,56.20676),531.399988122284
(-26.47909,1.572094,56.54263),531.419988121837
(-26.45,1.584434,56.7146),531.43998812139
(-26.40386,1.572714,57.04964),531.459988120943
(-26.39206,1.608848,57.05733),531.479988120496
(-26.3461,1.596128,57.39307),531.499988120049
(-26.3343,1.632261,57.40077),531.519988119602
(-26.27165,1.593733,57.90072),531.539988119155
(-26.25986,1.629867,57.90842),531.559988118708
(-26.21448,1.615375,58.2438),531.579988118261
(-26.18595,1.625949,58.41545),531.599988117814
(-26.17416,1.662083,58.42314),531.619988117367
(-26.12924,1.64627,58.75797),531.63998811692
(-26.0844,1.629856,59.09361),531.659988116473
(-26.05617,1.639506,59.26507),531.679988116026
(-26.04437,1.67564,59.27277),531.699988115579
(-26.00007,1.657963,59.60719),531.719988115132
(-25.95581,1.639627,59.94264),531.739988114685
(-25.94402,1.67576,59.95034),531.759988114238
(-25.90011,1.656516,60.2852),531.779988113791
(-25.87234,1.664701,60.45654),531.799988113344
(-25.86054,1.700835,60.46424),531.819988112897
(-25.81712,1.680118,60.79878),531.83998811245
(-25.77385,1.65887,61.13342),531.859988112003
(-25.74642,1.666091,61.30436),531.879988111556
(-25.73462,1.702224,61.31206),531.899988111109
(-25.69183,1.679429,61.64645),531.919988110662
(-25.66464,1.685873,61.81728),531.939988110214
(-25.62218,1.66201,62.15163),531.959988109767
(-25.59515,1.667891,62.32256),531.97998810932
(-25.58336,1.704024,62.33026),531.999988108873
(-25.54136,1.678459,62.6648),532.019988108426
(-25.51461,1.683561,62.83541),532.039988107979
(-25.47299,1.656932,63.16962),532.059988107532
(-25.44641,1.661479,63.34013),532.079988107085
(-25.41993,1.665745,63.51062),532.099988106638
(-25.40813,1.701879,63.51831),532.119988106191
(-25.35279,1.640734,64.01388),532.139988105744
(-25.32658,1.644142,64.1842),532.159988105297
(-25.31478,1.680276,64.19189),532.17998810485
(-25.27448,1.649741,64.52484),532.199988104403
(-25.24855,1.652267,64.695),532.219988103956
(-25.20859,1.620381,65.02851),532.239988103509
(-25.18286,1.622304,65.19859),532.259988103062
(-25.17106,1.658438,65.20628),532.279988102615
(-25.13174,1.624865,65.53871),532.299988102168
(-25.1063,1.625861,65.70861),532.319988101721
(-25.06737,1.590995,66.04099),532.339988101274
(-25.04212,1.591307,66.21098),532.359988100827
(-25.03032,1.62744,66.21868),532.37998810038
(-24.99203,1.590672,66.55054),532.399988099933
(-24.96707,1.589974,66.72048),532.419988099486
(-24.92922,1.551927,67.05192),532.439988099039
(-24.91743,1.58806,67.05962),532.459988098592
(-24.87999,1.548595,67.39107),532.479988098145
(-24.85551,1.546637,67.56037),532.499988097698
(-24.84372,1.58277,67.56806),532.51998809725
(-24.79448,1.502429,68.06059),532.539988096803
(-24.78268,1.538563,68.06828),532.559988096356
(-24.7464,1.495639,68.3988),532.579988095909
(-24.72245,1.49179,68.56819),532.599988095462
(-24.71065,1.527924,68.5759),532.619988095015
(-24.6751,1.482855,68.90573),532.639988094568
(-24.63977,1.436951,69.23577),532.659988094121
(-24.61636,1.431737,69.40435),532.679988093674
(-24.60457,1.467871,69.41204),532.699988093227
(-24.56997,1.419584,69.74183),532.71998809278
(-24.5469,1.413059,69.9107),532.739988092333
(-24.51291,1.36349,70.23898),532.759988091886
(-24.49014,1.356313,70.40709),532.779988091439
(-24.47835,1.392447,70.41479),532.799988090992
(-24.44513,1.340267,70.74305),532.819988090545
(-24.41216,1.287129,71.07155),532.839988090098
(-24.38995,1.278287,71.23926),532.859988089651
(-24.37815,1.314421,71.24697),532.879988089204
(-24.34606,1.258743,71.5746),532.899988088757
(-24.32428,1.248593,71.74196),532.91998808831
(-24.31248,1.284727,71.74966),532.939988087863
(-24.2716,1.179234,72.23582),532.959988087416
(-24.25981,1.215367,72.24352),532.979988086969
(-24.22922,1.155097,72.57009),532.999988086522
(-24.20821,1.14265,72.73678),533.019988086075
(-24.17829,1.080519,73.06265),533.039988085628
(-24.1576,1.06703,73.22929),533.059988085181
(-24.14581,1.103164,73.237),533.079988084733
(-24.1169,1.03811,73.56176),533.099988084286
(-24.09673,1.023103,73.72795),533.119988083839
(-24.06853,0.9559755,74.05212),533.139988083392
(-24.04871,0.939909,74.21799),533.159988082945
(-24.03692,0.9760418,74.22569),533.179988082498
(-24.00984,0.9058762,74.54825),533.199988082051
(-23.99058,0.8881531,74.71365),533.219988081604
(-23.96422,0.8153048,75.03677),533.239988081157
(-23.94537,0.7965307,75.20152),533.25998808071
(-23.93357,0.8326645,75.20923),533.279988080263
(-23.90845,0.7565155,75.53047),533.299988079816
(-23.89022,0.7359514,75.6946),533.319988079369
(-23.87842,0.7720852,75.7023),533.339988078922
(-23.84855,0.6341915,76.17857),533.359988078475
(-23.83097,0.611743,76.34203),533.379988078028
(-23.81918,0.6478767,76.34972),533.399988077581
(-23.79671,0.5640163,76.66845),533.419988077134
(-23.77473,0.4788551,76.9865),533.439988076687
(-23.7581,0.4536963,77.14897),533.45998807624
(-23.74631,0.48983,77.15668),533.479988075793
(-23.72584,0.4003296,77.47313),533.499988075346
(-23.70997,0.3728886,77.63494),533.519988074899
(-23.69059,0.2804527,77.94998),533.539988074452
(-23.67527,0.2514601,78.11115),533.559988074005
(-23.66348,0.2875938,78.11884),533.579988073558
(-23.64581,0.1902914,78.43193),533.599988073111
(-23.63137,0.1587095,78.5923),533.619988072664
(-23.61493,0.05815601,78.90355),533.639988072217
(-23.60314,0.09428978,78.91125),533.659988071769
(-23.58799,-0.01024151,79.22166),533.679988071322
(-23.57487,-0.04521656,79.37996),533.699988070875
(-23.56308,-0.009082794,79.38765),533.719988070428
(-23.54942,-0.1919079,79.8439),533.739988069981
(-23.53762,-0.1557741,79.85162),533.759988069534
(-23.52613,-0.2703009,80.15729),533.779988069087
(-23.51489,-0.3103981,80.31302),533.79998806864
(-23.5031,-0.2742643,80.32071),533.819988068193
(-23.4941,-0.3952265,80.6223),533.839988067746
(-23.48602,-0.5187616,80.9229),533.859988067299
(-23.47657,-0.5636053,81.07608),533.879988066852
(-23.46477,-0.5274715,81.08378),533.899988066405
(-23.45966,-0.6588259,81.3798),533.919988065958
(-23.45176,-0.7078762,81.53086),533.939988065511
(-23.44887,-0.8448477,81.82314),533.959988065064
(-23.44217,-0.8970747,81.97245),533.979988064617
(-23.43037,-0.8609409,81.98016),533.99998806417
(-23.43131,-1.007664,82.2659),534.019988063723
(-23.42664,-1.06516,82.41199),534.039988063276
(-23.43052,-1.219166,82.69238),534.059988062829
(-23.41873,-1.183032,82.70007),534.079988062382
(-23.42607,-1.345792,82.97455),534.099988061935
(-23.42482,-1.411408,83.11365),534.119988061488
(-23.41302,-1.375276,83.12135),534.139988061041
(-23.43914,-1.65946,83.51071),534.159988060594
(-23.42735,-1.623326,83.51841),534.179988060147
(-23.41555,-1.587193,83.52608),534.1999880597
(-23.40374,-1.551059,83.53376),534.219988059253
(-23.39194,-1.514925,83.54144),534.239988058805
(-23.38014,-1.478791,83.54912),534.259988058358
(-23.36834,-1.442657,83.55679),534.279988057911
(-23.35653,-1.406524,83.56447),534.299988057464
(-23.34473,-1.37039,83.57216),534.319988057017
(-23.33293,-1.334256,83.57984),534.33998805657
(-23.32113,-1.298122,83.58752),534.359988056123
(-23.30933,-1.261989,83.59519),534.379988055676
(-23.29753,-1.225855,83.60287),534.399988055229
(-23.28572,-1.189721,83.61054),534.419988054782
(-23.27392,-1.153587,83.61823),534.439988054335
(-23.26212,-1.117454,83.6259),534.459988053888
(-23.25032,-1.08132,83.63358),534.479988053441
(-23.23851,-1.045186,83.64125),534.499988052994
(-23.22671,-1.009052,83.64893),534.519988052547
(-23.21491,-0.9729185,83.65661),534.5399880521
(-23.20311,-0.9367847,83.66428),534.559988051653
(-23.19131,-0.900651,83.67196),534.579988051206
(-23.17951,-0.8645172,83.67964),534.599988050759
(-23.16771,-0.8283834,83.68732),534.619988050312
(-23.1559,-0.7922497,83.69499),534.639988049865
(-23.1441,-0.7561159,83.70267),534.659988049418
(-23.1323,-0.7199821,83.71034),534.679988048971
(-22.99072,-0.6875305,83.82355),534.699988048524
(-22.97892,-0.6513968,83.83127),534.719988048077
(-22.57981,-0.6271935,84.15392),534.73998804763
(-22.56802,-0.5910597,84.16164),534.759988047183
(-22.29775,-0.5635242,84.37953),534.779988046736
(-22.28596,-0.5273905,84.38724),534.799988046288
(-22.01544,-0.5005083,84.60533),534.819988045841
(-21.87421,-0.4691658,84.71835),534.839988045394
(-21.60419,-0.4429169,84.93615),534.859988044947
(-21.46301,-0.4119015,85.04915),534.8799880445
(-21.45121,-0.3757677,85.05685),534.899988044053
(-21.18162,-0.3504944,85.27429),534.919988043606
(-20.91141,-0.3255825,85.49231),534.939988043159
(-20.89962,-0.2894487,85.50002),534.959988042712
(-20.62905,-0.2652311,85.71832),534.979988042265
(-20.48788,-0.2352266,85.83136),534.999988041818
(-20.47608,-0.1990929,85.83907),535.019988041371
(-20.20625,-0.1758709,86.05682),535.039988040924
(-19.93536,-0.1530514,86.27549),535.059988040477
(-19.79456,-0.123723,86.38825),535.07998804003
(-19.78277,-0.08758926,86.39595),535.099988039583
(-19.51324,-0.0657568,86.61354),535.119988039136
(-19.37248,-0.03695869,86.72631),535.139988038689
(-19.10242,-0.01587391,86.94439),535.159988038242
(-18.96167,0.01256466,87.05716),535.179988037795
(-18.94988,0.04869843,87.06487),535.199988037348
(-18.67982,0.06868839,87.28297),535.219988036901
(-18.5388,0.09655857,87.396),535.239988036454
(-18.2691,0.1158285,87.61388),535.259988036007
(-18.12841,0.1433458,87.72665),535.27998803556
(-18.11661,0.1794796,87.73435),535.299988035113
(-17.84715,0.1976337,87.95206),535.319988034666
(-17.5768,0.2153416,88.17056),535.339988034219
(-17.565,0.2514753,88.17826),535.359988033772
(-17.29563,0.2684793,88.39597),535.379988033324
(-17.15466,0.2948227,88.50903),535.399988032877
(-17.14286,0.3309565,88.51674),535.41998803243
(-16.74446,0.3366051,88.83978),535.439988031983
(-16.73266,0.3727388,88.84748),535.459988031536
(-16.46303,0.3877382,89.06548),535.479988031089
(-16.45123,0.423872,89.07319),535.499988030642
(-16.18156,0.4380531,89.29128),535.519988030195
(-16.04105,0.4630241,89.40404),535.539988029748
(-15.77152,0.4763899,89.62209),535.559988029301
(-15.63062,0.5009079,89.73518),535.579988028854
(-15.61882,0.5370417,89.74289),535.599988028407
(-15.34978,0.5491867,89.96058),535.61998802796
(-15.20916,0.5730944,90.07347),535.639988027513
(-14.94004,0.5843735,90.29131),535.659988027066
(-14.92825,0.6205072,90.29901),535.679988026619
(-14.65893,0.6308956,90.517),535.699988026172
(-14.51858,0.6539555,90.62972),535.719988025725
(-14.50679,0.6900892,90.63743),535.739988025278
(-14.10888,0.6856184,90.96053),535.759988024831
(-14.09708,0.7217522,90.96824),535.779988024384
(-13.82807,0.7299271,91.1861),535.799988023937
(-13.81627,0.7660608,91.1938),535.81998802349
(-13.41881,0.7588892,91.51672),535.839988023043
(-13.40701,0.795023,91.52443),535.859988022596
(-13.13814,0.8013487,91.74229),535.879988022149
(-12.99797,0.8223591,91.85497),535.899988021702
(-12.98617,0.8584929,91.86267),535.919988021255
(-12.71761,0.8634157,92.08033),535.939988020808
(-12.44899,0.8678436,92.2981),535.95998802036
(-12.30778,0.8877506,92.41171),535.979988019913
(-12.29599,0.9238844,92.41941),535.999988019466
(-12.02816,0.9269209,92.63658),536.019988019019
(-11.75959,0.9293537,92.85442),536.039988018572
(-11.61937,0.9483738,92.96725),536.059988018125
(-11.60757,0.9845076,92.97495),536.079988017678
(-11.33991,0.9855127,93.19209),536.099988017231
(-11.32811,1.021646,93.19981),536.119988016784
(-11.05993,1.021525,93.41744),536.139988016337
(-11.04813,1.057659,93.42515),536.15998801589
(-10.65152,1.03777,93.74799),536.179988015443
(-10.51175,1.054999,93.86055),536.199988014996
(-10.49995,1.091133,93.86825),536.219988014549
(-10.23191,1.088306,94.0859),536.239988014102
(-9.964376,1.084996,94.30317),536.259988013655
(-9.952579,1.12113,94.31088),536.279988013208
(-9.685065,1.11668,94.52818),536.299988012761
(-9.673265,1.152814,94.53589),536.319988012314
(-9.405364,1.147139,94.75357),536.339988011867
(-9.137993,1.140958,94.97089),536.35998801142
(-8.998178,1.155595,95.0836),536.379988010973
(-8.98638,1.191729,95.09132),536.399988010526
(-8.719629,1.183839,95.30817),536.419988010079
(-8.451973,1.175172,95.52583),536.439988009632
(-8.440174,1.211306,95.53355),536.459988009185
(-8.17328,1.201514,95.75062),536.479988008738
(-8.034048,1.214386,95.86296),536.499988008291
(-8.022249,1.25052,95.87067),536.519988007843
(-7.627733,1.214845,96.19263),536.539988007396
(-7.615935,1.250978,96.20033),536.559988006949
(-7.349566,1.238016,96.41713),536.579988006502
(-7.337769,1.27415,96.42484),536.599988006055
(-7.07133,1.259814,96.64176),536.619988005608
(-6.804954,1.244796,96.8587),536.639988005161
(-6.665918,1.25501,96.97102),536.659988004714
(-6.654119,1.291143,96.97873),536.679988004267
(-6.388721,1.274189,97.19495),536.69998800382
(-6.376924,1.310324,97.20267),536.719988003373
(-6.110758,1.291745,97.41959),536.739988002926
(-5.845133,1.272538,97.63615),536.759988002479
(-5.70625,1.280582,97.74844),536.779988002032
(-5.69445,1.316716,97.75615),536.799988001585
(-5.429357,1.295323,97.97235),536.819988001138
(-5.164163,1.273119,98.18871),536.839988000691
(-5.152362,1.309253,98.19643),536.859988000244
(-4.887469,1.285505,98.41258),536.879987999797
(-4.749309,1.291329,98.52442),536.89998799935
(-4.737508,1.327463,98.53212),536.919987998903
(-4.346501,1.270131,98.85236),536.939987998456
(-4.334701,1.306265,98.86006),536.959987998009
(-4.070541,1.278466,99.07582),536.979987997562
(-4.058742,1.3146,99.08352),536.999987997115
(-3.794737,1.285063,99.29929),537.019987996668
(-3.530931,1.254665,99.51495),537.039987996221
(-3.393365,1.25713,99.62648),537.059987995774
(-3.381564,1.293263,99.63419),537.079987995327
(-3.118768,1.260308,99.84912),537.099987994879
(-3.106967,1.296442,99.85683),537.119987994432
(-2.718192,1.225885,100.176),537.139987993985
(-2.706391,1.262019,100.1837),537.159987993538
(-2.443683,1.22511,100.3987),537.179987993091
(-2.431883,1.261244,100.4065),537.199987992644
(-2.16984,1.22244,100.6211),537.219987992197
(-1.907742,1.182541,100.8358),537.23998799175
(-1.771125,1.180204,100.9468),537.259987991303
(-1.759322,1.216338,100.9545),537.279987990856
(-1.498193,1.173373,101.1686),537.299987990409
(-1.486388,1.209507,101.1763),537.319987989962
(-1.225794,1.164386,101.3901),537.339987989515
(-0.9649887,1.117992,101.6041),537.359987989068
(-0.953187,1.154126,101.6118),537.379987988621
(-0.6933088,1.105555,101.8252),537.399987988174
(-0.5576744,1.098763,101.9356),537.419987987727
(-0.2984715,1.047829,102.1486),537.43998798728
(-0.2866697,1.083962,102.1563),537.459987986833
(-0.02749157,1.030317,102.3693),537.479987986386
(0.1079121,1.020887,102.4797),537.499987985939
(0.1197157,1.057021,102.4874),537.519987985492
(0.5002117,0.9529257,102.8016),537.539987985045
(0.5120134,0.9890594,102.8093),537.559987984598
(0.7689991,0.9288912,103.0209),537.579987984151
(0.7808018,0.9650249,103.0286),537.599987983704
(1.03746,0.9017963,103.2401),537.619987983257
(1.171753,0.8873901,103.3498),537.63998798281
(1.426932,0.8214035,103.5603),537.659987982363
(1.560269,0.8056517,103.6694),537.679987981915
(1.572073,0.8417854,103.6771),537.699987981468
(1.825933,0.7709389,103.8867),537.719987981021
(2.079616,0.6982536,104.0963),537.739987980574
(2.091419,0.7343874,104.104),537.759987980127
(2.344709,0.657835,104.3135),537.77998797968
(2.476526,0.6369047,104.4216),537.799987979233
(2.488332,0.6730385,104.4293),537.819987978786
(2.739153,0.5911388,104.637),537.839987978339
(2.989359,0.5072184,104.8444),537.859987977892
(3.119905,0.4823236,104.9516),537.879987977445
(3.131708,0.5184574,104.9593),537.899987976998
(3.379848,0.4280243,105.1653),537.919987976551
(3.509262,0.3998108,105.2718),537.939987976104
(3.755791,0.3046904,105.4767),537.959987975657
(3.884326,0.2740316,105.5826),537.97998797521
(3.89613,0.3101654,105.5903),537.999987974763
(4.139897,0.2072506,105.7934),538.019987974316
(4.266923,0.1725998,105.8983),538.039987973869
(4.508166,0.06419945,106.0996),538.059987973422
(4.634202,0.0264082,106.2039),538.079987972975
(4.646008,0.06254196,106.2116),538.099987972528
(4.883068,-0.05532455,106.41),538.119987972081
(5.11913,-0.1770983,106.6078),538.139987971634
