(-13.54445,30.39345,101.8852),339.699992407113
(-13.58696,30.24666,101.6652),339.719992406666
(-13.61761,30.2011,101.5773),339.739992406219
(-13.65987,30.05411,101.3574),339.759992405772
(-13.6904,30.00847,101.2696),339.779992405325
(-13.70935,30.06402,101.3134),339.799992404878
(-13.75127,29.91633,101.093),339.819992404431
(-13.77022,29.97189,101.1368),339.839992403984
(-13.82312,29.72356,100.7861),339.859992403537
(-13.84206,29.77911,100.8299),339.87999240309
(-13.86101,29.83466,100.8737),339.899992402643
(-13.87995,29.89021,100.9175),339.919992402196
(-13.94323,29.53918,100.4345),339.939992401749
(-13.98421,29.3915,100.2152),339.959992401302
(-14.0141,29.34547,100.1276),339.979992400855
(-14.03304,29.40102,100.1715),339.999992400408
(-14.07364,29.25301,99.95219),340.019992399961
(-14.09259,29.30856,99.99602),340.039992399514
(-14.14367,29.05815,99.64487),340.059992399067
(-14.16261,29.1137,99.68871),340.07999239862
(-14.20265,28.96575,99.4701),340.099992398173
(-14.2321,28.91944,99.38268),340.119992397726
(-14.25104,28.97499,99.42651),340.139992397279
(-14.30111,28.72442,99.07629),340.159992396832
(-14.32006,28.77998,99.12012),340.179992396384
(-14.35948,28.63127,98.90131),340.199992395937
(-14.3886,28.58476,98.81403),340.21999239549
(-14.40755,28.64031,98.85786),340.239992395043
(-14.44661,28.49117,98.63895),340.259992394596
(-14.48551,28.34227,98.42056),340.279992394149
(-14.50446,28.39782,98.46439),340.299992393702
(-14.5234,28.45337,98.50821),340.319992393255
(-14.54234,28.50893,98.552),340.339992392808
(-14.56128,28.56448,98.59579),340.359992392361
(-14.58023,28.62003,98.63962),340.379992391914
(-14.59917,28.67559,98.68341),340.399992391467
(-14.61811,28.73114,98.72722),340.41999239102
(-14.63705,28.78669,98.77102),340.439992390573
(-14.656,28.84225,98.81481),340.459992390126
(-14.67494,28.8978,98.85863),340.479992389679
(-14.69388,28.95335,98.90243),340.499992389232
(-14.71282,29.0089,98.94624),340.519992388785
(-14.73177,29.06446,98.99003),340.539992388338
(-14.90506,27.37169,96.80952),340.559992387891
(-14.92401,27.42724,96.85336),340.579992387444
(-14.96085,27.27697,96.63563),340.599992386997
(-14.98868,27.22967,96.54887),340.61999238655
(-15.00762,27.28522,96.59271),340.639992386103
(-15.04407,27.13457,96.37498),340.659992385656
(-15.08038,26.98398,96.15752),340.679992385209
(-15.09933,27.03954,96.20134),340.699992384762
(-15.11827,27.09509,96.24513),340.719992384315
(-15.13722,27.15064,96.28896),340.739992383868
(-15.15616,27.20619,96.33275),340.75999238342
(-15.1751,27.26175,96.37656),340.779992382973
(-15.19404,27.3173,96.42036),340.799992382526
(-15.21299,27.37285,96.46416),340.819992382079
(-15.23193,27.42841,96.50797),340.839992381632
(-15.25087,27.48396,96.55177),340.859992381185
(-15.26982,27.53951,96.59557),340.879992380738
(-15.28876,27.59506,96.63937),340.899992380291
(-15.41812,26.2008,94.85843),340.919992379844
(-15.43706,26.25635,94.90226),340.939992379397
(-15.47927,26.00093,94.55518),340.95999237895
(-15.49822,26.05649,94.59901),340.979992378503
(-15.5324,25.90449,94.38228),340.999992378056
(-15.55891,25.85627,94.29592),341.019992377609
(-15.57785,25.91182,94.33974),341.039992377162
(-15.61903,25.6559,93.99329),341.059992376715
(-15.63798,25.71145,94.03712),341.079992376268
(-15.65693,25.767,94.08092),341.099992375821
(-15.67587,25.82256,94.12473),341.119992375374
(-15.72338,25.4619,93.64824),341.139992374927
(-15.74939,25.4135,93.56224),341.15999237448
(-15.78235,25.26083,93.34615),341.179992374033
(-15.8013,25.31638,93.38997),341.199992373586
(-15.83398,25.16344,93.17381),341.219992373139
(-15.85972,25.11488,93.08792),341.239992372692
(-15.89212,24.96187,92.87203),341.259992372245
(-15.91774,24.91294,92.78582),341.279992371798
(-15.93668,24.96849,92.82965),341.299992371351
(-15.96865,24.81549,92.61423),341.319992370903
(-15.99404,24.76672,92.52848),341.339992370456
(-16.02576,24.61313,92.31266),341.359992370009
(-16.05101,24.56428,92.22698),341.379992369562
(-16.06996,24.61983,92.27082),341.399992369115
(-16.10124,24.46617,92.05537),341.419992368668
(-16.12629,24.41719,91.96978),341.439992368221
(-16.15729,24.26355,91.75471),341.459992367774
(-16.17624,24.31911,91.79855),341.479992367327
(-16.20697,24.16493,91.58311),341.49999236688
(-16.23173,24.11579,91.49763),341.519992366433
(-16.25068,24.17134,91.54146),341.539992365986
(-16.28666,23.91211,91.19694),341.559992365539
(-16.30561,23.96766,91.24076),341.579992365092
(-16.33562,23.8133,91.02594),341.599992364645
(-16.36004,23.7637,90.94031),341.619992364198
(-16.37899,23.81925,90.98414),341.639992363751
(-16.41391,23.55964,90.64036),341.659992363304
(-16.43285,23.61519,90.6842),341.679992362857
(-16.46216,23.46051,90.4698),341.69999236241
(-16.48621,23.41095,90.38462),341.719992361963
(-16.50516,23.4665,90.42844),341.739992361516
(-16.53901,23.20609,90.08493),341.759992361069
(-16.55796,23.26165,90.12876),341.779992360622
(-16.58655,23.10638,89.91446),341.799992360175
(-16.61026,23.0564,89.82919),341.819992359728
(-16.62921,23.11195,89.87302),341.839992359281
(-16.66198,22.85105,89.53014),341.859992358834
(-16.68093,22.9066,89.57397),341.879992358387
(-16.69987,22.96215,89.61777),341.899992357939
(-16.71882,23.0177,89.66157),341.919992357492
(-16.75504,22.65055,89.19016),341.939992357045
(-16.78249,22.49471,88.97651),341.959992356598
(-16.80561,22.44461,88.89175),341.979992356151
(-16.82456,22.50016,88.93559),341.999992355704
(-16.85157,22.3438,88.72177),342.019992355257
(-16.87448,22.29358,88.6371),342.03999235481
(-16.90121,22.13718,88.42362),342.059992354363
(-16.92397,22.08687,88.33904),342.079992353916
(-16.94292,22.14242,88.38287),342.099992353469
(-16.9692,21.98581,88.16961),342.119992353022
(-16.99174,21.93513,88.08482),342.139992352575
(-17.01773,21.77858,87.87197),342.159992352128
(-17.03668,21.83414,87.91581),342.179992351681
(-17.06237,21.67725,87.70288),342.199992351234
(-17.08461,21.62664,87.6185),342.219992350787
(-17.10357,21.6822,87.66235),342.23999235034
(-17.12881,21.52492,87.44945),342.259992349893
(-17.15392,21.36787,87.23702),342.279992349446
(-17.17287,21.42342,87.28085),342.299992348999
(-17.19181,21.47897,87.32466),342.319992348552
(-17.21932,21.21479,86.98383),342.339992348105
(-17.24383,21.05724,86.77148),342.359992347658
(-17.26549,21.00613,86.6872),342.379992347211
(-17.28444,21.06168,86.73103),342.399992346764
(-17.3085,20.90387,86.51887),342.419992346317
(-17.32994,20.85238,86.43436),342.43999234587
(-17.3537,20.69475,86.22279),342.459992345423
(-17.37265,20.7503,86.26662),342.479992344975
(-17.39611,20.59204,86.05459),342.499992344528
(-17.41725,20.5408,85.97073),342.519992344081
(-17.4362,20.59635,86.01455),342.539992343634
(-17.46125,20.33085,85.675),342.559992343187
(-17.48019,20.3864,85.71883),342.57999234274
(-17.5029,20.22781,85.50726),342.599992342293
(-17.52365,20.17635,85.42357),342.619992341846
(-17.54261,20.2319,85.46739),342.639992341399
(-17.56486,20.07297,85.25594),342.659992340952
(-17.58696,19.91417,85.04483),342.679992340505
(-17.60591,19.96973,85.08868),342.699992340058
(-17.62485,20.02528,85.13248),342.719992339611
(-17.64784,19.75862,84.79381),342.739992339164
(-17.66934,19.5992,84.58267),342.759992338717
(-17.68949,19.5474,84.49928),342.77999233827
(-17.70844,19.60295,84.54311),342.799992337823
(-17.72946,19.44333,84.33223),342.819992337376
(-17.74938,19.3914,84.24894),342.839992336929
(-17.7701,19.23161,84.0382),342.859992336482
(-17.78905,19.28716,84.08202),342.879992336035
(-17.80946,19.12723,83.87148),342.899992335588
(-17.82906,19.07499,83.78816),342.919992335141
(-17.84801,19.13054,83.83199),342.939992334694
(-17.86796,18.97044,83.62174),342.959992334247
(-17.88775,18.81019,83.41153),342.9799923338
(-17.90705,18.75792,83.32853),342.999992333353
(-17.92599,18.81347,83.37236),343.019992332906
(-17.94532,18.65285,83.16221),343.039992332459
(-17.96438,18.60044,83.0793),343.059992332011
(-17.98333,18.65599,83.12312),343.079992331564
(-18.00227,18.71155,83.16693),343.099992331117
(-18.02121,18.7671,83.21074),343.11999233067
(-18.03915,18.28131,82.62074),343.139992330223
(-18.05782,18.22869,82.53804),343.159992329776
(-18.07606,18.06752,82.32849),343.179992329329
(-18.09501,18.12307,82.37231),343.199992328882
(-18.11292,17.96179,82.16299),343.219992328435
(-18.13127,17.90899,82.08042),343.239992327988
(-18.14888,17.74744,81.87115),343.259992327541
(-18.16783,17.80299,81.91499),343.279992327094
(-18.1851,17.64124,81.70582),343.299992326647
(-18.20314,17.58827,81.62342),343.3199923262
(-18.22209,17.64382,81.66726),343.339992325753
(-18.23889,17.48209,81.45863),343.359992325306
(-18.25553,17.31992,81.24971),343.379992324859
(-18.27324,17.26677,81.16745),343.399992324412
(-18.29219,17.32232,81.21128),343.419992323965
(-18.30834,17.15992,81.00261),343.439992323518
(-18.32582,17.10664,80.92046),343.459992323071
(-18.34477,17.16219,80.96428),343.479992322624
(-18.36371,17.21775,81.00808),343.499992322177
(-18.37578,16.837,80.5479),343.51999232173
(-18.39473,16.89256,80.59174),343.539992321283
(-18.40991,16.72972,80.38363),343.559992320836
(-18.42494,16.56684,80.17571),343.579992320389
(-18.44185,16.51325,80.09384),343.599992319942
(-18.4608,16.5688,80.13766),343.619992319494
(-18.47533,16.40556,79.92986),343.639992319047
(-18.492,16.35184,79.84812),343.6599923186
(-18.5062,16.18846,79.64051),343.679992318153
(-18.52515,16.24401,79.68435),343.699992317706
(-18.53902,16.08047,79.47688),343.719992317259
(-18.55536,16.02656,79.39529),343.739992316812
(-18.5689,15.86289,79.18808),343.759992316365
(-18.58785,15.91844,79.23192),343.779992315918
(-18.60106,15.75444,79.02467),343.799992315471
(-18.61707,15.70036,78.94327),343.819992315024
(-18.63602,15.75591,78.98709),343.839992314577
(-18.64873,15.5918,78.7803),343.85999231413
(-18.66128,15.42768,78.57368),343.879992313683
(-18.68023,15.48323,78.61751),343.899992313236
(-18.69917,15.53878,78.66132),343.919992312789
(-18.70777,15.26424,78.32964),343.939992312342
(-18.71965,15.09964,78.12321),343.959992311895
(-18.73497,15.04477,78.04163),343.979992311448
(-18.75392,15.10032,78.08546),343.999992311001
(-18.7653,14.93581,77.87968),344.019992310554
(-18.78037,14.8811,77.79856),344.039992310107
(-18.79141,14.71615,77.5927),344.05999230966
(-18.81036,14.7717,77.63653),344.079992309213
(-18.82105,14.60646,77.43068),344.099992308766
(-18.83579,14.55171,77.34988),344.119992308319
(-18.85474,14.60726,77.39371),344.139992307872
(-18.86054,14.3313,77.06349),344.159992307425
(-18.87949,14.38685,77.10732),344.179992306978
(-18.88932,14.22117,76.90191),344.19999230653
(-18.90827,14.27672,76.94574),344.219992306083
(-18.91775,14.11083,76.74046),344.239992305636
(-18.93189,14.05576,76.65997),344.259992305189
(-18.95084,14.11131,76.7038),344.279992304742
(-18.96978,14.16686,76.74759),344.299992304295
(-18.96843,13.77885,76.29401),344.319992303848
(-18.98222,13.72344,76.21352),344.339992303401
(-18.99068,13.55709,76.00892),344.359992302954
(-19.00429,13.50144,75.92835),344.379992302507
(-19.02324,13.557,75.97218),344.39999230206
(-19.03117,13.39049,75.76794),344.419992301613
(-19.05011,13.44604,75.81177),344.439992301166
(-19.05201,13.16817,75.48371),344.459992300719
(-19.07096,13.22373,75.52753),344.479992300272
(-19.07817,13.05654,75.32331),344.499992299825
(-19.09118,13.00088,75.24337),344.519992299378
(-19.11013,13.05643,75.2872),344.539992298931
(-19.11068,12.77753,74.95943),344.559992298484
(-19.12963,12.83309,75.00324),344.579992298037
(-19.13597,12.6657,74.79977),344.59999229759
(-19.14852,12.60961,74.71987),344.619992297143
(-19.16747,12.66517,74.76369),344.639992296696
(-19.17327,12.49753,74.56054),344.659992296249
(-19.1789,12.32984,74.35753),344.679992295802
(-19.19785,12.38539,74.40135),344.699992295355
(-19.21679,12.44094,74.44517),344.719992294908
(-19.21493,12.16084,74.11869),344.739992294461
(-19.22686,12.10462,74.03933),344.759992294014
(-19.23158,11.93622,73.83652),344.779992293566
(-19.24333,11.87991,73.75727),344.799992293119
(-19.26228,11.93546,73.8011),344.819992292672
(-19.26644,11.76666,73.59843),344.839992292225
(-19.27043,11.59791,73.39602),344.859992291778
(-19.28182,11.54141,73.31696),344.879992291331
(-19.30077,11.59696,73.36078),344.899992290884
(-19.3042,11.42801,73.15873),344.919992290437
(-19.31531,11.37125,73.07968),344.93999228999
(-19.31838,11.20208,72.8778),344.959992289543
(-19.32928,11.14505,72.79865),344.979992289096
(-19.34823,11.20061,72.84249),344.999992288649
(-19.35075,11.03133,72.64108),345.019992288202
(-19.36138,10.97418,72.56211),345.039992287755
(-19.36356,10.80501,72.36124),345.059992287308
(-19.38251,10.86057,72.40508),345.079992286861
(-19.40145,10.91612,72.44889),345.099992286414
(-19.39432,10.63321,72.12505),345.119992285967
(-19.4045,10.5761,72.04662),345.13999228552
(-19.40569,10.40589,71.84564),345.159992285073
(-19.41568,10.34868,71.76731),345.179992284626
(-19.43463,10.40423,71.81114),345.199992284179
(-19.43525,10.23369,71.6104),345.219992283732
(-19.44494,10.17616,71.53203),345.239992283285
(-19.44521,10.0057,71.33179),345.259992282838
(-19.45471,9.94805,71.25353),345.279992282391
(-19.47366,10.0036,71.29736),345.299992281944
(-19.47334,9.832863,71.09743),345.319992281497
(-19.48257,9.775275,71.01952),345.339992281049
(-19.48186,9.604143,70.81962),345.359992280602
(-19.49088,9.546307,70.74164),345.379992280155
(-19.50983,9.601859,70.78547),345.399992279708
(-19.50854,9.430533,70.58596),345.419992279261
(-19.52749,9.486086,70.62977),345.439992278814
(-19.51551,9.201138,70.30904),345.459992278367
(-19.53445,9.25669,70.35287),345.47999227792
(-19.5534,9.312243,70.39668),345.499992277473
(-19.57234,9.367795,70.44048),345.519992277026
(-19.54845,8.968279,69.99873),345.539992276579
(-19.5458,8.796268,69.79996),345.559992276132
(-19.55387,8.738104,69.7227),345.579992275685
(-19.57282,8.793656,69.76653),345.599992275238
(-19.56953,8.621031,69.56775),345.619992274791
(-19.5773,8.56272,69.49064),345.639992274344
(-19.57366,8.390343,69.29255),345.659992273897
(-19.59261,8.445895,69.33638),345.67999227345
(-19.58855,8.273094,69.13826),345.699992273003
(-19.59591,8.214588,69.06137),345.719992272556
(-19.61486,8.270141,69.10519),345.739992272109
(-19.59841,7.982925,68.78685),345.759992271662
(-19.61736,8.038477,68.83067),345.779992271215
(-19.61228,7.865172,68.6331),345.799992270768
(-19.63123,7.920725,68.67693),345.819992270321
(-19.62575,7.74729,68.47964),345.839992269874
(-19.63241,7.688441,68.40313),345.859992269427
(-19.65136,7.743994,68.44696),345.87999226898
(-19.6703,7.799546,68.49076),345.899992268533
(-19.68924,7.855098,68.53455),345.919992268085
(-19.6446,7.337052,67.97714),345.939992267638
(-19.65075,7.277959,67.90092),345.959992267191
(-19.64384,7.10384,67.70447),345.979992266744
(-19.66279,7.159392,67.7483),345.999992266297
(-19.65547,6.985075,67.55204),346.01999226585
(-19.66114,6.925254,67.4755),346.039992265403
(-19.65346,6.751203,67.28001),346.059992264956
(-19.65897,6.691811,67.20415),346.079992264509
(-19.67792,6.747363,67.24796),346.099992264062
(-19.66953,6.572423,67.05221),346.119992263615
(-19.68848,6.627975,67.09603),346.139992263168
(-19.6658,6.337536,66.78092),346.159992262721
(-19.68475,6.393089,66.82475),346.179992262274
(-19.67555,6.218126,66.62988),346.199992261827
(-19.68031,6.158217,66.55426),346.21999226138
(-19.69925,6.21377,66.5981),346.239992260933
(-19.67501,5.922998,66.28434),346.259992260486
(-19.69396,5.97855,66.32816),346.279992260039
(-19.71291,6.034103,66.37197),346.299992259592
(-19.68765,5.742611,66.05846),346.319992259145
(-19.69178,5.682565,65.98338),346.339992258698
(-19.68081,5.506424,65.78912),346.359992258251
(-19.68472,5.446276,65.71419),346.379992257804
(-19.70366,5.501828,65.75801),346.399992257357
(-19.69203,5.32541,65.56415),346.41999225691
(-19.69557,5.264796,65.48908),346.439992256463
(-19.68354,5.088499,65.29585),346.459992256016
(-19.68688,5.027958,65.2211),346.479992255569
(-19.70583,5.08351,65.26492),346.499992255121
(-19.6931,4.906704,65.07185),346.519992254674
(-19.69612,4.846144,64.99743),346.539992254227
(-19.68294,4.669083,64.80458),346.55999225378
(-19.68571,4.608233,64.73009),346.579992253333
(-19.68839,4.547517,64.65586),346.599992252886
(-19.70734,4.603069,64.69969),346.619992252439
(-19.69323,4.425544,64.50732),346.639992251992
(-19.69557,4.364672,64.4333),346.659992251545
(-19.71452,4.420225,64.47711),346.679992251098
(-19.73346,4.475777,64.52092),346.699992250651
(-19.68451,4.0645,64.09361),346.719992250204
(-19.68637,4.00327,64.01971),346.739992249757
(-19.67091,3.825223,63.82828),346.75999224931
(-19.67254,3.7639,63.75454),346.779992248863
(-19.69149,3.819452,63.79836),346.799992248416
(-19.67533,3.641118,63.60737),346.819992247969
(-19.6766,3.579606,63.53381),346.839992247522
(-19.65998,3.401113,63.34315),346.859992247075
(-19.66104,3.339663,63.26989),346.879992246628
(-19.67999,3.395215,63.31371),346.899992246181
(-19.66261,3.216197,63.12328),346.919992245734
(-19.66331,3.154587,63.05023),346.939992245287
(-19.64545,2.97533,62.86009),346.95999224484
(-19.64591,2.913612,62.78721),346.979992244393
(-19.66486,2.969163,62.83103),346.999992243946
(-19.6463,2.789723,62.64143),347.019992243499
(-19.66525,2.845275,62.68526),347.039992243052
(-19.64618,2.665541,62.49589),347.059992242604
(-19.62691,2.485927,62.30689),347.079992242157
(-19.64586,2.541478,62.35072),347.09999224171
(-19.62602,2.361199,62.16158),347.119992241263
(-19.64497,2.416751,62.20541),347.139992240816
(-19.62471,2.236749,62.01705),347.159992240369
(-19.60415,2.056264,61.82852),347.179992239922
(-19.6231,2.111816,61.87234),347.199992239475
(-19.60206,1.931299,61.68428),347.219992239028
(-19.62101,1.986851,61.7281),347.239992238581
(-19.57925,1.688146,61.42474),347.259992238134
(-19.5982,1.743697,61.46857),347.279992237687
(-19.57615,1.562841,61.28123),347.29999223724
(-19.5951,1.618393,61.32506),347.319992236793
(-19.57248,1.436966,61.13769),347.339992236346
(-19.54965,1.255681,60.95075),347.359992235899
(-19.5686,1.311234,60.99458),347.379992235452
(-19.54525,1.129747,60.80798),347.399992235005
(-19.54294,1.066823,60.73679),347.419992234558
(-19.56189,1.122375,60.78061),347.439992234111
(-19.53771,0.9404001,60.59435),347.459992233664
(-19.51333,0.7586031,60.40856),347.479992233217
(-19.53228,0.8141546,60.45238),347.49999223277
(-19.55122,0.8697071,60.49619),347.519992232323
(-19.50388,0.5682592,60.19588),347.539992231876
(-19.50063,0.5049391,60.12528),347.559992231429
(-19.47488,0.3224487,59.94022),347.579992230982
(-19.49383,0.3780012,59.98405),347.599992230535
(-19.46745,0.1948814,59.79893),347.619992230088
(-19.4864,0.2504339,59.84276),347.63999222964
(-19.45954,0.06751251,59.65841),347.659992229193
(-19.43246,-0.1153231,59.47445),347.679992228746
(-19.42819,-0.1793203,59.40419),347.699992228299
(-19.44714,-0.1237688,59.44802),347.719992227852
(-19.41914,-0.3072824,59.26427),347.739992227405
(-19.39084,-0.4910116,59.08063),347.759992226958
(-19.38601,-0.5551987,59.01078),347.779992226511
(-19.40496,-0.4996471,59.05461),347.799992226064
(-19.37585,-0.6834059,58.87182),347.819992225617
(-19.3948,-0.6278534,58.91564),347.83999222517
(-19.36506,-0.8120804,58.73301),347.859992224723
(-19.33506,-0.996273,58.55074),347.879992224276
(-19.354,-0.9407215,58.59455),347.899992223829
(-19.37295,-0.885169,58.63836),347.919992223382
(-19.3171,-1.189966,58.34369),347.939992222935
(-19.28589,-1.374765,58.16207),347.959992222488
(-19.27963,-1.439326,58.0934),347.979992222041
(-19.29858,-1.383774,58.13721),347.999992221594
(-19.26641,-1.569115,57.95602),348.019992221147
(-19.28536,-1.513563,57.99984),348.0399922207
(-19.25261,-1.698941,57.81924),348.059992220253
(-19.21953,-1.884573,57.63874),348.079992219806
(-19.21235,-1.949505,57.57069),348.099992219359
(-19.2313,-1.893953,57.61451),348.119992218912
(-19.19729,-2.079807,57.43477),348.139992218465
(-19.16295,-2.265901,57.25517),348.159992218018
(-19.15501,-2.331597,57.18705),348.179992217571
(-19.17396,-2.276045,57.23088),348.199992217124
(-19.13872,-2.462078,57.05232),348.219992216676
(-19.15767,-2.406526,57.09615),348.239992216229
(-19.09424,-2.71427,56.80658),348.259992215782
(-19.11319,-2.658717,56.85041),348.279992215335
(-19.13213,-2.603166,56.89421),348.299992214888
(-19.15107,-2.547613,56.93802),348.319992214441
(-19.05749,-2.977582,56.53899),348.339992213994
(-19.01985,-3.164804,56.36176),348.359992213547
(-19.0388,-3.109251,56.40558),348.3799922131
(-19.0004,-3.296967,56.2286),348.399992212653
(-18.99055,-3.362935,56.16232),348.419992212206
(-19.00949,-3.307384,56.20614),348.439992211759
(-18.97004,-3.495443,56.02996),348.459992211312
(-18.93019,-3.683767,55.85393),348.479992210865
(-18.91961,-3.75001,55.78815),348.499992210418
(-18.93855,-3.694457,55.83197),348.519992209971
(-18.89761,-3.88307,55.65681),348.539992209524
(-18.88646,-3.949523,55.59144),348.559992209077
(-18.84475,-4.138465,55.41678),348.57999220863
(-18.8637,-4.082912,55.46061),348.599992208183
(-18.82127,-4.271816,55.28677),348.619992207736
(-18.80927,-4.338841,55.22166),348.639992207289
(-18.766,-4.52822,55.04823),348.659992206842
(-18.78495,-4.472669,55.09205),348.679992206395
(-18.74082,-4.66248,54.91907),348.699992205948
(-18.75977,-4.606929,54.96289),348.719992205501
(-18.71486,-4.796831,54.79068),348.739992205054
(-18.7016,-4.86431,54.72646),348.759992204607
(-18.65578,-5.054741,54.55468),348.77999220416
(-18.64216,-5.122088,54.49102),348.799992203712
(-18.66111,-5.066536,54.53485),348.819992203265
(-18.61393,-5.257412,54.36403),348.839992202818
(-18.59964,-5.325001,54.30085),348.859992202371
(-18.55148,-5.516409,54.13055),348.879992201924
(-18.5367,-5.584166,54.06771),348.899992201477
(-18.55565,-5.528612,54.11153),348.91999220103
(-18.50604,-5.720446,53.94234),348.939992200583
(-18.49053,-5.788458,53.88005),348.959992200136
(-18.43998,-5.980379,53.71183),348.979992199689
(-18.42389,-6.0487,53.64981),348.999992199242
(-18.44284,-5.993147,53.69363),349.019992198795
(-18.39063,-6.185698,53.52652),349.039992198348
(-18.37375,-6.254169,53.46522),349.059992197901
(-18.3927,-6.198616,53.50904),349.079992197454
(-18.41165,-6.143063,53.55285),349.099992197007
(-18.28391,-6.585199,53.17799),349.11999219656
(-18.26579,-6.654417,53.11722),349.139992196113
(-18.21009,-6.847963,52.95289),349.159992195666
(-18.22905,-6.79241,52.99672),349.179992195219
(-18.24799,-6.736855,53.04052),349.199992194772
(-18.26693,-6.681301,53.08433),349.219992194325
(-18.28588,-6.625748,53.12813),349.239992193878
(-18.30482,-6.570194,53.17194),349.259992193431
(-18.32376,-6.514639,53.21575),349.279992192984
(-18.34271,-6.459084,53.25954),349.299992192537
(-18.36165,-6.40353,53.30335),349.31999219209
(-18.38059,-6.347977,53.34716),349.339992191643
(-18.39954,-6.292423,53.39096),349.359992191195
(-18.41848,-6.23687,53.43477),349.379992190748
(-18.43743,-6.181316,53.47857),349.399992190301
(-18.45637,-6.125763,53.52238),349.419992189854
(-18.47531,-6.070208,53.56618),349.439992189407
(-18.52967,-5.951279,53.28481),349.45999218896
(-18.54862,-5.895725,53.32863),349.479992188513
(-18.60271,-5.777609,53.04662),349.499992188066
(-18.63912,-5.691057,52.9278),349.519992187619
(-18.65807,-5.635504,52.97163),349.539992187172
(-18.72897,-5.488173,52.52649),349.559992186725
(-18.74792,-5.432619,52.57032),349.579992186278
(-18.80116,-5.316803,52.28804),349.599992185831
(-18.83718,-5.231344,52.16876),349.619992185384
(-18.85613,-5.175791,52.21258),349.639992184937
(-18.92575,-5.031951,51.76709),349.65999218449
(-18.9447,-4.976398,51.81091),349.679992184043
(-18.99712,-4.862855,51.528),349.699992183596
(-19.03271,-4.778584,51.40868),349.719992183149
(-19.05166,-4.723032,51.45251),349.739992182702
(-19.12003,-4.582664,51.00626),349.759992182255
(-19.13898,-4.527112,51.05008),349.779992181808
(-19.19057,-4.415889,50.7666),349.799992181361
(-19.22575,-4.332755,50.64684),349.819992180914
(-19.24469,-4.277203,50.69067),349.839992180467
(-19.31179,-4.140349,50.24356),349.85999218002
(-19.33074,-4.084797,50.28738),349.879992179573
(-19.34968,-4.029244,50.33119),349.899992179126
(-19.36863,-3.973692,50.37499),349.919992178679
(-19.45038,-3.813548,49.76344),349.939992178231
(-19.50057,-3.706164,49.47937),349.959992177784
(-19.53503,-3.624973,49.35943),349.979992177337
(-19.55398,-3.569421,49.40325),349.99999217689
(-19.60365,-3.46349,49.11883),350.019992176443
(-19.63785,-3.38303,48.99875),350.039992175996
(-19.68715,-3.278092,48.71424),350.059992175549
(-19.7212,-3.198095,48.59387),350.079992175102
(-19.74015,-3.142543,48.63769),350.099992174655
(-19.78889,-3.039117,48.35306),350.119992174208
(-19.82267,-2.959842,48.23238),350.139992173761
(-19.87104,-2.85744,47.94777),350.159992173314
(-19.88999,-2.801888,47.99159),350.179992172867
(-19.93802,-2.700444,47.70644),350.19999217242
(-19.97142,-2.622195,47.58572),350.219992171973
(-19.99037,-2.566643,47.62954),350.239992171526
(-20.03783,-2.466746,47.34432),350.259992171079
(-20.08515,-2.367305,47.05861),350.279992170632
(-20.1041,-2.311752,47.10243),350.299992170185
(-20.15096,-2.213445,46.81735),350.319992169738
(-20.16991,-2.157892,46.86117),350.339992169291
(-20.23026,-2.039624,46.41037),350.359992168844
(-20.24921,-1.984072,46.45419),350.379992168397
(-20.29535,-1.887786,46.16836),350.39999216795
(-20.32781,-1.812125,46.04729),350.419992167503
(-20.34676,-1.756573,46.09111),350.439992167056
(-20.4057,-1.642208,45.63945),350.459992166609
(-20.42465,-1.586656,45.68328),350.479992166162
(-20.4698,-1.493058,45.39748),350.499992165715
(-20.48875,-1.437506,45.4413),350.519992165267
(-20.53358,-1.344869,45.15438),350.53999216482
(-20.56535,-1.271088,45.03321),350.559992164373
(-20.60974,-1.179618,44.74699),350.579992163926
(-20.64131,-1.106378,44.62574),350.599992163479
(-20.66026,-1.050825,44.66956),350.619992163032
(-20.70408,-0.9609346,44.38261),350.639992162585
(-20.74768,-0.8716202,44.09586),350.659992162138
(-20.76663,-0.8160677,44.13968),350.679992161691
(-20.78558,-0.7605152,44.18349),350.699992161244
(-20.84061,-0.6567745,43.73088),350.719992160797
(-20.85957,-0.601222,43.7747),350.73999216035
(-20.91399,-0.4991589,43.32202),350.759992159903
(-20.93294,-0.4436064,43.36584),350.779992159456
(-20.97515,-0.3581419,43.07819),350.799992159009
(-21.00561,-0.2879438,42.95658),350.819992158562
(-21.02456,-0.2323914,43.0004),350.839992158115
(-21.06611,-0.1486654,42.713),350.859992157668
(-21.10748,-0.06548214,42.42523),350.879992157221
(-21.13754,0.003594398,42.30328),350.899992156774
(-21.15649,0.05914688,42.3471),350.919992156327
(-21.19721,0.1405821,42.05939),350.93999215588
(-21.22695,0.2087898,41.93738),350.959992155433
(-21.26725,0.2890663,41.64953),350.979992154986
(-21.2862,0.3446188,41.69335),350.999992154539
(-21.32606,0.4237165,41.40549),351.019992154092
(-21.35538,0.4907713,41.28311),351.039992153645
(-21.39481,0.5686789,40.9953),351.059992153198
(-21.41376,0.6242313,41.03912),351.07999215275
(-21.45277,0.700984,40.75066),351.099992152303
(-21.47172,0.7565365,40.79447),351.119992151856
(-21.51028,0.8320751,40.50618),351.139992151409
(-21.54863,0.9070234,40.21765),351.159992150962
(-21.57716,0.9719553,40.09552),351.179992150515
