(-24.52544,4.457491,12.29846),339.859992403537
(-24.46467,4.367827,12.04827),339.87999240309
(-24.49494,4.415401,12.08758),339.899992402643
(-24.43187,4.32195,11.83946),339.919992402196
(-24.36773,4.2267,11.59276),339.939992401749
(-24.35025,4.201953,11.4899),339.959992401302
(-24.38051,4.249527,11.5292),339.979992400855
(-24.41077,4.2971,11.5685),339.999992400408
(-24.44102,4.344674,11.60781),340.019992399961
(-24.27113,4.087816,11.08885),340.039992399514
(-24.20013,3.981174,10.85071),340.059992399067
(-24.23039,4.028748,10.89001),340.07999239862
(-24.15666,3.917611,10.65485),340.099992398173
(-24.18693,3.965185,10.69415),340.119992397726
(-24.05757,3.768603,10.32784),340.139992397279
(-24.08783,3.816177,10.36714),340.159992396832
(-24.00868,3.69601,10.13974),340.179992396384
(-24.03894,3.743584,10.17905),340.199992395937
(-23.95687,3.618566,9.955986),340.21999239549
(-23.87333,3.491057,9.735444),340.239992395043
(-23.90359,3.53863,9.77475),340.259992394596
(-23.93385,3.586204,9.814052),340.279992394149
(-23.9641,3.633778,9.853353),340.299992393702
(-23.99435,3.681351,9.892655),340.319992393255
(-24.0246,3.728925,9.931957),340.339992392808
(-24.05486,3.776498,9.971258),340.359992392361
(-24.08511,3.824072,10.01056),340.379992391914
(-24.11536,3.871645,10.04986),340.399992391467
(-24.14562,3.919219,10.08916),340.41999239102
(-24.17587,3.966793,10.12847),340.439992390573
(-24.20612,4.014366,10.16777),340.459992390126
(-24.23638,4.06194,10.20707),340.479992389679
(-24.26663,4.109513,10.24637),340.499992389232
(-24.29689,4.157087,10.28567),340.519992388785
(-24.32714,4.20466,10.32497),340.539992388338
(-24.3574,4.252234,10.36428),340.559992387891
(-24.38765,4.299808,10.40358),340.579992387444
(-24.4179,4.347381,10.44288),340.599992386997
(-24.44815,4.394955,10.48218),340.61999238655
(-24.47841,4.442528,10.52148),340.639992386103
(-24.50866,4.490102,10.56078),340.659992385656
(-24.53892,4.537675,10.60009),340.679992385209
(-24.56917,4.585249,10.63939),340.699992384762
(-24.59942,4.632823,10.67869),340.719992384315
(-24.62967,4.680396,10.71799),340.739992383868
(-24.65993,4.72797,10.75729),340.75999238342
(-24.69018,4.775543,10.7966),340.779992382973
(-24.72044,4.823117,10.8359),340.799992382526
(-24.75069,4.87069,10.8752),340.819992382079
(-24.78094,4.918264,10.9145),340.839992381632
(-24.8112,4.965837,10.9538),340.859992381185
(-24.84145,5.013411,10.9931),340.879992380738
(-24.87171,5.060985,11.03241),340.899992380291
(-24.90196,5.108558,11.07171),340.919992379844
(-24.93221,5.156132,11.11101),340.939992379397
(-24.96247,5.203705,11.15032),340.95999237895
(-24.99272,5.251279,11.18962),340.979992378503
(-25.02297,5.298852,11.22892),340.999992378056
(-25.05323,5.346426,11.26822),341.019992377609
(-25.08348,5.394,11.30752),341.039992377162
(-25.11374,5.441573,11.34682),341.059992376715
(-25.14399,5.489147,11.38613),341.079992376268
(-25.17424,5.53672,11.42543),341.099992375821
(-25.20449,5.584294,11.46473),341.119992375374
(-25.23475,5.631867,11.50403),341.139992374927
(-25.265,5.679441,11.54333),341.15999237448
(-25.29525,5.727015,11.58264),341.179992374033
(-25.32551,5.774588,11.62194),341.199992373586
(-25.35576,5.822162,11.66124),341.219992373139
(-25.38602,5.869735,11.70054),341.239992372692
(-25.41627,5.917309,11.73985),341.259992372245
(-25.44652,5.964882,11.77915),341.279992371798
(-25.47678,6.012456,11.81845),341.299992371351
(-25.50703,6.06003,11.85775),341.319992370903
(-25.53729,6.107603,11.89705),341.339992370456
(-25.56754,6.155177,11.93636),341.359992370009
(-25.5978,6.20275,11.97566),341.379992369562
(-25.62805,6.250324,12.01496),341.399992369115
(-25.6583,6.297897,12.05426),341.419992368668
(-25.68855,6.345471,12.09356),341.439992368221
(-25.71881,6.393044,12.13287),341.459992367774
(-25.74906,6.440618,12.17217),341.479992367327
(-25.77932,6.488192,12.21147),341.49999236688
(-25.80957,6.535765,12.25077),341.519992366433
(-25.83982,6.583339,12.29008),341.539992365986
(-25.87008,6.630912,12.32938),341.559992365539
(-25.90033,6.678486,12.36868),341.579992365092
(-25.93058,6.726059,12.40798),341.599992364645
(-25.96084,6.773633,12.44728),341.619992364198
(-25.99109,6.821207,12.48659),341.639992363751
(-26.02134,6.86878,12.52589),341.659992363304
(-26.0516,6.916354,12.56519),341.679992362857
(-26.08185,6.963927,12.60449),341.69999236241
(-26.11211,7.011501,12.6438),341.719992361963
(-26.14236,7.059074,12.6831),341.739992361516
(-26.17261,7.106648,12.7224),341.759992361069
(-26.20287,7.154222,12.7617),341.779992360622
(-26.23312,7.201795,12.801),341.799992360175
(-26.26338,7.249369,12.84031),341.819992359728
(-26.29363,7.296942,12.87961),341.839992359281
(-26.32388,7.344516,12.91891),341.859992358834
(-26.35414,7.392089,12.95821),341.879992358387
(-26.38439,7.439663,12.99751),341.899992357939
(-26.41464,7.487236,13.03682),341.919992357492
(-26.53509,7.092203,13.2897),341.939992357045
(-26.56535,7.139777,13.32901),341.959992356598
(-26.5956,7.18735,13.36831),341.979992356151
(-26.62586,7.234924,13.40762),341.999992355704
(-26.7687,6.684767,13.72099),342.019992355257
(-26.85413,6.433116,13.89564),342.03999235481
(-26.91148,6.330448,14.00195),342.059992354363
(-26.94174,6.378022,14.04126),342.079992353916
(-27.024,6.123436,14.21146),342.099992353469
(-27.07969,6.019665,14.31536),342.119992353022
(-27.15975,5.763195,14.48243),342.139992352575
(-27.21434,5.658294,14.5848),342.159992352128
(-27.24461,5.705868,14.62411),342.179992351681
(-27.32105,5.447433,14.78589),342.199992351234
(-27.37384,5.341304,14.88567),342.219992350787
(-27.44797,5.08037,15.04424),342.23999235034
(-27.49949,4.973552,15.14215),342.259992349893
(-27.52975,5.021126,15.18146),342.279992349446
(-27.60001,4.757773,15.3344),342.299992348999
(-27.64959,4.649661,15.42949),342.319992348552
(-27.71715,4.384839,15.57847),342.339992348105
(-27.76559,4.273838,15.67227),342.359992347658
(-27.79585,4.321411,15.71158),342.379992347211
(-27.8261,4.368985,15.75089),342.399992346764
(-27.90373,3.944274,15.94196),342.419992346317
(-27.96421,3.675069,16.08062),342.43999234587
(-28.0088,3.564004,16.16842),342.459992345423
(-28.03906,3.611578,16.20773),342.479992344975
(-28.09488,3.339727,16.33957),342.499992344528
(-28.13711,3.227232,16.42395),342.519992344081
(-28.18964,2.954147,16.55086),342.539992343634
(-28.23018,2.841068,16.63268),342.559992343187
(-28.26043,2.888642,16.67199),342.57999234274
(-28.30779,2.61285,16.7913),342.599992342293
(-28.34568,2.498636,16.86919),342.619992341846
(-28.3894,2.221242,16.98309),342.639992341399
(-28.42541,2.106305,17.05817),342.659992340952
(-28.45567,2.153879,17.09748),342.679992340505
(-28.49354,1.874747,17.20255),342.699992340058
(-28.52659,1.75861,17.27322),342.719992339611
(-28.56035,1.47826,17.3721),342.739992339164
(-28.59061,1.525834,17.4114),342.759992338717
(-28.62003,1.244599,17.50367),342.77999233827
(-28.65029,1.292173,17.54298),342.799992337823
(-28.67521,1.0094,17.62848),342.819992337376
(-28.69778,0.7263823,17.71034),342.839992336929
(-28.72295,0.6086607,17.769),342.859992336482
(-28.75321,0.6562347,17.80831),342.879992336035
(-28.7682,0.3721714,17.87854),342.899992335588
(-28.78949,0.2536917,17.93127),342.919992335141
(-28.79913,-0.03021336,17.99314),342.939992334694
(-28.82939,0.01736069,18.03245),342.959992334247
(-28.83323,-0.2670584,18.08539),342.9799923338
(-28.84874,-0.385747,18.12913),342.999992333353
(-28.879,-0.3381729,18.16844),343.019992332906
(-28.85589,-0.7874479,18.20657),343.039992332459
(-28.88615,-0.7398739,18.24587),343.059992332011
(-28.87394,-1.022974,18.27357),343.079992331564
(-28.9042,-0.9754,18.31287),343.099992331117
(-28.88487,-1.256579,18.32917),343.11999233067
(-28.88844,-1.3727,18.35388),343.139992330223
(-28.86133,-1.651319,18.35761),343.159992329776
(-28.89159,-1.603745,18.39692),343.179992329329
(-28.92184,-1.55617,18.43623),343.199992328882
(-28.84724,-1.990599,18.39167),343.219992328435
(-28.84014,-2.102089,18.39899),343.239992327988
(-28.79039,-2.370165,18.36572),343.259992327541
(-28.82065,-2.322591,18.40503),343.279992327094
(-28.85091,-2.275017,18.44433),343.299992326647
(-28.88116,-2.227443,18.48363),343.3199923262
(-28.91141,-2.179869,18.52294),343.339992325753
(-28.94166,-2.132295,18.56224),343.359992325306
(-28.97192,-2.084721,18.60154),343.379992324859
(-29.00217,-2.037147,18.64085),343.399992324412
(-29.03243,-1.989573,18.68015),343.419992323965
(-29.06268,-1.941998,18.71945),343.439992323518
(-29.09293,-1.894424,18.75876),343.459992323071
(-29.12318,-1.84685,18.79807),343.479992322624
(-29.15344,-1.799276,18.83736),343.499992322177
(-29.18369,-1.751702,18.87667),343.51999232173
(-29.21394,-1.704128,18.91597),343.539992321283
(-29.24419,-1.656554,18.95527),343.559992320836
(-29.27445,-1.60898,18.99458),343.579992320389
(-29.3047,-1.561406,19.03388),343.599992319942
(-29.33496,-1.513832,19.07318),343.619992319494
(-29.36521,-1.466258,19.11249),343.639992319047
(-29.39546,-1.418684,19.1518),343.6599923186
(-29.42193,-1.363034,19.35736),343.679992318153
(-29.44819,-1.30766,19.56324),343.699992317706
(-29.47846,-1.260086,19.60255),343.719992317259
(-29.49553,-1.190891,20.1412),343.739992316812
(-29.52579,-1.143317,20.18051),343.759992316365
(-29.54643,-1.082535,20.55268),343.779992315918
(-29.57167,-1.028658,20.75857),343.799992315471
(-29.60193,-0.9810839,20.79788),343.819992315024
(-29.61587,-0.9164801,21.33645),343.839992314577
(-29.64613,-0.868906,21.37576),343.85999231413
(-29.66463,-0.8112478,21.74807),343.879992313683
(-29.6888,-0.758955,21.95394),343.899992313236
(-29.71906,-0.711381,21.99325),343.919992312789
(-29.72968,-0.6516323,22.5319),343.939992312342
(-29.75994,-0.6040583,22.57121),343.959992311895
(-29.79019,-0.5564842,22.61051),343.979992311448
(-29.82045,-0.5089102,22.64981),343.999992311001
(-29.82078,-0.4505224,23.35533),344.019992310554
(-29.83563,-0.3982506,23.72744),344.039992310107
(-29.85794,-0.3486881,23.93306),344.05999230966
(-29.8882,-0.3011141,23.97237),344.079992309213
(-29.90156,-0.2510157,24.34439),344.099992308766
(-29.92312,-0.202549,24.55036),344.119992308319
(-29.93545,-0.1539431,24.92266),344.139992307872
(-29.9565,-0.1062374,25.12823),344.159992307425
(-29.98676,-0.05866337,25.16754),344.179992306978
(-29.9975,-0.01237965,25.53969),344.19999230653
(-30.01776,0.03415298,25.7452),344.219992306083
(-30.02742,0.07883644,26.11747),344.239992305636
(-30.04712,0.1245575,26.32295),344.259992305189
(-30.07738,0.1721315,26.36226),344.279992304742
(-30.08534,0.2143297,26.73425),344.299992304295
(-30.1042,0.2587938,26.93965),344.319992303848
(-30.11101,0.2992764,27.31152),344.339992303401
(-30.14127,0.3468504,27.35083),344.359992302954
(-30.14691,0.3855762,27.72212),344.379992302507
(-30.17717,0.4331503,27.76143),344.39999230206
(-30.20742,0.4807243,27.80074),344.419992301613
(-30.18468,0.505127,28.50435),344.439992301166
(-30.21494,0.552701,28.54366),344.459992300719
(-30.2174,0.5867767,28.91508),344.479992300272
(-30.23342,0.6271048,29.12057),344.499992299825
(-30.26368,0.6746788,29.15988),344.519992299378
(-30.2493,0.6975927,29.69611),344.539992298931
(-30.27956,0.7451668,29.73543),344.559992298484
(-30.27864,0.7742205,30.10604),344.579992298037
(-30.3089,0.8217945,30.14535),344.59999229759
(-30.30655,0.8487301,30.51554),344.619992297143
(-30.3201,0.8854046,30.72075),344.639992296696
(-30.31625,0.910121,31.0909),344.659992296249
(-30.329,0.9456482,31.29621),344.679992295802
(-30.35926,0.9932222,31.33553),344.699992295355
(-30.35314,1.01453,31.70446),344.719992294908
(-30.3648,1.048361,31.90866),344.739992294461
(-30.35701,1.067216,32.27776),344.759992294014
(-30.38727,1.11479,32.31707),344.779992293566
(-30.41752,1.162364,32.35637),344.799992293119
(-30.38684,1.161163,32.88983),344.819992292672
(-30.39638,1.191847,33.0935),344.839992292225
(-30.38421,1.204239,33.46185),344.859992291778
(-30.39285,1.233564,33.66525),344.879992291331
(-30.42311,1.281138,33.70457),344.899992290884
(-30.40813,1.289346,34.07192),344.919992290437
(-30.41533,1.316536,34.27487),344.93999228999
(-30.39836,1.32177,34.64182),344.959992289543
(-30.40455,1.347451,34.84443),344.979992289096
(-30.43481,1.395025,34.88374),344.999992288649
(-30.41476,1.395634,35.2492),345.019992288202
(-30.41935,1.418934,35.45123),345.039992287755
(-30.39709,1.416229,35.816),345.059992287308
(-30.40055,1.437839,36.01759),345.079992286861
(-30.43082,1.485413,36.0569),345.099992286414
(-30.40502,1.47744,36.42031),345.119992285967
(-30.4067,1.496369,36.62115),345.13999228552
(-30.37855,1.484786,36.98289),345.159992285073
(-30.40881,1.53236,37.0222),345.179992284626
(-30.43906,1.579933,37.0615),345.199992284179
(-30.37564,1.529762,37.58256),345.219992283732
(-30.37405,1.543767,37.78181),345.239992283285
(-30.33905,1.521933,38.14085),345.259992282838
(-30.33589,1.533622,38.33988),345.279992282391
(-30.36615,1.581196,38.3792),345.299992281944
(-30.32676,1.552671,38.73495),345.319992281497
(-30.32126,1.560826,38.93267),345.339992281049
(-30.27859,1.527344,39.28669),345.359992280602
(-30.27153,1.533086,39.48279),345.379992280155
(-30.30179,1.58066,39.52211),345.399992279708
(-30.25376,1.539078,39.87297),345.419992279261
(-30.24395,1.540647,40.06742),345.439992278814
(-30.19215,1.493296,40.41552),345.459992278367
(-30.22241,1.54087,40.45484),345.47999227792
(-30.16652,1.487287,40.79981),345.499992277473
(-30.19678,1.534861,40.83913),345.519992277026
(-30.09138,1.420799,41.33147),345.539992276579
(-30.12164,1.468373,41.37079),345.559992276132
(-30.15189,1.515947,41.4101),345.579992275685
(-30.18215,1.563521,41.44939),345.599992275238
(-30.01234,1.366103,42.07588),345.619992274791
(-29.99129,1.350399,42.26041),345.639992274344
(-29.91603,1.266933,42.58737),345.659992273897
(-29.94629,1.314507,42.62669),345.67999227345
(-29.86478,1.22136,42.94703),345.699992273003
(-29.8376,1.196093,43.12461),345.719992272556
(-29.74931,1.092319,43.43649),345.739992272109
(-29.77957,1.139893,43.47581),345.759992271662
(-29.68378,1.024257,43.77711),345.779992271215
(-29.64903,0.9870272,43.94413),345.799992270768
(-29.67929,1.034601,43.98344),345.819992270321
(-29.57102,0.8989763,44.26391),345.839992269874
(-29.45778,0.7553577,44.53611),345.859992269427
(-29.48804,0.8029318,44.57542),345.87999226898
(-29.36453,0.6424513,44.82511),345.899992268533
(-29.39479,0.6900253,44.86442),345.919992268085
(-29.42505,0.7375994,44.90373),345.939992267638
(-29.4553,0.7851734,44.94304),345.959992267191
(-29.48555,0.8327475,44.98234),345.979992266744
(-29.51581,0.8803215,45.02164),345.999992266297
(-29.54606,0.9278955,45.06094),346.01999226585
(-29.57631,0.9754696,45.10025),346.039992265403
(-29.60657,1.023044,45.13955),346.059992264956
(-29.6113,1.055981,45.34298),346.079992264509
(-29.64156,1.103555,45.3823),346.099992264062
(-29.62017,1.121009,45.74968),346.119992263615
(-29.62451,1.153332,45.95278),346.139992263168
(-29.60253,1.169927,46.32006),346.159992262721
(-29.60656,1.201819,46.52306),346.179992262274
(-29.63682,1.249393,46.56238),346.199992261827
(-29.61393,1.264687,46.92933),346.21999226138
(-29.61748,1.295902,47.13241),346.239992260933
(-29.59401,1.310328,47.49905),346.259992260486
(-29.59728,1.34112,47.70182),346.279992260039
(-29.62755,1.388694,47.74113),346.299992259592
(-29.60309,1.401742,48.10772),346.319992259145
(-29.60589,1.431857,48.31034),346.339992258698
(-29.58093,1.444068,48.67604),346.359992258251
(-29.6112,1.491642,48.71536),346.379992257804
(-29.58545,1.502838,49.08163),346.399992257357
(-29.61572,1.550412,49.12095),346.41999225691
(-29.56111,1.542087,49.64974),346.439992256463
(-29.59138,1.589661,49.68906),346.459992256016
(-29.5644,1.599015,50.05446),346.479992255569
(-29.56572,1.627131,50.25767),346.499992255121
(-29.59599,1.674706,50.29699),346.519992254674
(-29.53896,1.662819,50.82452),346.539992254227
(-29.56923,1.710393,50.86385),346.55999225378
(-29.54058,1.71732,51.22856),346.579992253333
(-29.54125,1.744331,51.43044),346.599992252886
(-29.57151,1.791905,51.46977),346.619992252439
(-29.5118,1.7762,51.99702),346.639992251992
(-29.54206,1.823774,52.03634),346.659992251545
(-29.51164,1.828147,52.40061),346.679992251098
(-29.51143,1.853886,52.60215),346.699992250651
(-29.5417,1.90146,52.64148),346.719992250204
(-29.47933,1.88189,53.16761),346.739992249757
(-29.50959,1.929464,53.20693),346.75999224931
(-29.53985,1.977038,53.24623),346.779992248863
(-29.5701,2.024612,53.28554),346.799992248416
(-29.47396,1.978432,53.97256),346.819992247969
(-29.44061,1.97855,54.33585),346.839992247522
(-29.43882,2.002072,54.53741),346.859992247075
(-29.46908,2.049646,54.57672),346.879992246628
(-29.43467,2.04817,54.93905),346.899992246181
(-29.43242,2.070942,55.13979),346.919992245734
(-29.39718,2.06829,55.50212),346.939992245287
(-29.3945,2.090465,55.70285),346.95999224484
(-29.42476,2.138039,55.74218),346.979992244393
(-29.38833,2.133654,56.10398),346.999992243946
(-29.41859,2.181228,56.1433),347.019992243499
(-29.34768,2.149149,56.66558),347.039992243052
(-29.37794,2.196723,56.7049),347.059992242604
(-29.33992,2.189995,57.06584),347.079992242157
(-29.37019,2.237569,57.10516),347.09999224171
(-29.33125,2.229559,57.46612),347.119992241263
(-29.32675,2.249061,57.66602),347.139992240816
(-29.28715,2.239958,58.0258),347.159992240369
(-29.31741,2.287532,58.06512),347.179992239922
(-29.34766,2.335106,58.10443),347.199992239475
(-29.27096,2.294641,58.62459),347.219992239028
(-29.26542,2.3126,58.82382),347.239992238581
(-29.22352,2.300208,59.1832),347.259992238134
(-29.25378,2.347782,59.22252),347.279992237687
(-29.21102,2.334108,59.58128),347.29999223724
(-29.20445,2.350645,59.78065),347.319992236793
(-29.16094,2.33577,60.1383),347.339992236346
(-29.1912,2.383344,60.17762),347.359992235899
(-29.14658,2.366958,60.53551),347.379992235452
(-29.13916,2.382193,60.73409),347.399992235005
(-29.16942,2.429767,60.77341),347.419992234558
(-29.08528,2.378305,61.28934),347.439992234111
(-29.11554,2.425879,61.32867),347.459992233664
(-29.06859,2.406029,61.68508),347.479992233217
(-29.06004,2.419556,61.88272),347.49999223277
(-29.09031,2.46713,61.92204),347.519992232323
(-29.00248,2.410237,62.43604),347.539992231876
(-29.03274,2.457811,62.47536),347.559992231429
(-29.06299,2.505385,62.51467),347.579992230982
(-29.09325,2.552959,62.55398),347.599992230535
(-28.96207,2.455337,63.22354),347.619992230088
(-28.95176,2.466259,63.42014),347.63999222964
(-28.90022,2.439639,63.77418),347.659992229193
(-28.88934,2.449741,63.97062),347.679992228746
(-28.9196,2.497315,64.00994),347.699992228299
(-28.86648,2.468342,64.36285),347.719992227852
(-28.81285,2.438581,64.71536),347.739992227405
(-28.84311,2.486156,64.7547),347.759992226958
(-28.78831,2.45471,65.10658),347.779992226511
(-28.77565,2.462232,65.30252),347.799992226064
(-28.80591,2.509805,65.34185),347.819992225617
(-28.70625,2.435247,65.84762),347.83999222517
(-28.6928,2.441566,66.04268),347.859992224723
(-28.72307,2.489141,66.08199),347.879992224276
(-28.6649,2.452624,66.4313),347.899992223829
(-28.65067,2.457722,66.62537),347.919992223382
(-28.59127,2.419365,66.97402),347.939992222935
(-28.57644,2.423554,67.16765),347.959992222488
(-28.6067,2.471128,67.20697),347.979992222041
(-28.63695,2.518703,67.24628),347.999992221594
(-28.66721,2.566277,67.28558),348.019992221147
(-28.46546,2.387368,68.09294),348.0399922207
(-28.49573,2.434942,68.13228),348.059992220253
(-28.43192,2.390011,68.47774),348.079992219806
(-28.46218,2.437585,68.51707),348.099992219359
(-28.39703,2.390653,68.86156),348.119992218912
(-28.37924,2.39044,69.05333),348.139992218465
(-28.31282,2.341551,69.39658),348.159992218018
(-28.29444,2.340399,69.58752),348.179992217571
(-28.3247,2.387973,69.62685),348.199992217124
(-28.25612,2.33587,69.96861),348.219992216676
(-28.23668,2.333132,70.1587),348.239992216229
(-28.16675,2.27894,70.49908),348.259992215782
(-28.19701,2.326514,70.5384),348.279992215335
(-28.1256,2.270091,70.87756),348.299992214888
(-28.10458,2.265017,71.06673),348.319992214441
(-28.03173,2.206385,71.40443),348.339992213994
(-28.01007,2.20028,71.59258),348.359992213547
(-28.04033,2.247854,71.63189),348.3799922131
(-28.07059,2.295428,71.6712),348.399992212653
(-27.94121,2.176291,72.15474),348.419992212206
(-27.91799,2.167809,72.34147),348.439992211759
(-27.84035,2.101911,72.67512),348.459992211312
(-27.87062,2.149485,72.71444),348.479992210865
(-27.79142,2.081178,73.04617),348.499992210418
(-27.76629,2.0699,73.23196),348.519992209971
(-27.68536,1.998937,73.56215),348.539992209524
(-27.65938,1.986351,73.74699),348.559992209077
(-27.68964,2.033925,73.78632),348.57999220863
(-27.60618,1.959033,74.11347),348.599992208183
(-27.57911,1.944648,74.29633),348.619992207736
(-27.49366,1.866768,74.62199),348.639992207289
(-27.52392,1.914342,74.66132),348.659992206842
(-27.43652,1.833487,74.98512),348.679992206395
(-27.40751,1.816145,75.16608),348.699992205948
(-27.43778,1.863719,75.20541),348.719992205501
(-27.34769,1.778607,75.52542),348.739992205054
(-27.25654,1.691869,75.84451),348.759992204607
(-27.2868,1.739443,75.88382),348.77999220416
(-27.31706,1.787017,75.92312),348.799992203712
(-27.16042,1.625778,76.377),348.819992203265
(-27.12798,1.603047,76.55363),348.839992202818
(-27.03156,1.50812,76.86662),348.859992202371
(-27.06182,1.555694,76.90594),348.879992201924
(-26.96323,1.457355,77.216),348.899992201477
(-26.9286,1.431187,77.38979),348.91999220103
(-26.82793,1.329474,77.69648),348.939992200583
(-26.85819,1.377048,77.73581),348.959992200136
(-26.75491,1.271331,78.03973),348.979992199689
(-26.71788,1.241385,78.21039),348.999992199242
(-26.74814,1.288959,78.24973),349.019992198795
(-26.57293,1.098253,78.67748),349.039992198348
(-26.6032,1.145827,78.71681),349.059992197901
(-26.49396,1.030516,79.01113),349.079992197454
(-26.52422,1.078089,79.05046),349.099992197007
(-26.4122,0.9583769,79.34096),349.11999219656
(-26.37081,0.9213924,79.50455),349.139992196113
(-26.2564,0.7976723,79.79007),349.159992195666
(-26.28666,0.8452463,79.82939),349.179992195219
(-26.16917,0.7166214,80.11053),349.199992194772
(-26.19943,0.7641954,80.14986),349.219992194325
(-26.00405,0.5407782,80.54361),349.239992193878
(-26.03432,0.5883522,80.58295),349.259992193431
(-25.91103,0.4501619,80.8529),349.279992192984
(-25.86346,0.4032125,81.00642),349.299992192537
(-25.89372,0.4507866,81.04575),349.31999219209
(-25.68753,0.2090759,81.41541),349.339992191643
(-25.63793,0.1585627,81.56335),349.359992191195
(-25.6682,0.2061367,81.60268),349.379992190748
(-25.53528,0.05172539,81.85176),349.399992190301
(-25.48331,-0.002902031,81.99365),349.419992189854
(-25.34713,-0.1630192,82.23407),349.439992189407
(-25.2933,-0.2208385,82.37159),349.45999218896
(-25.23871,-0.280055,82.50642),349.479992188513
(-25.18323,-0.3408585,82.63863),349.499992188066
(-25.2135,-0.2932844,82.67796),349.519992187619
(-24.98126,-0.580348,82.97952),349.539992187172
(-25.01152,-0.532774,83.01884),349.559992186725
(-25.04177,-0.4851999,83.05814),349.579992186278
(-24.8014,-0.7873764,83.33118),349.599992185831
(-24.74027,-0.8585129,83.44486),349.619992185384
(-24.58681,-1.050797,83.62415),349.639992184937
(-24.52416,-1.125204,83.72892),349.65999218449
(-24.46065,-1.201486,83.82876),349.679992184043
(-24.49091,-1.153912,83.86809),349.699992183596
(-24.33062,-1.360886,84.00767),349.719992183149
(-24.26485,-1.44243,84.09116),349.739992182702
(-24.10221,-1.655973,84.20576),349.759992182255
(-24.13247,-1.608399,84.24509),349.779992181808
(-24.16272,-1.560825,84.28439),349.799992181361
(-24.19297,-1.513251,84.32369),349.819992180914
(-24.22323,-1.465677,84.363),349.839992180467
(-24.25348,-1.418103,84.40229),349.85999218002
(-24.28373,-1.370529,84.44158),349.879992179573
(-24.31398,-1.322955,84.48089),349.899992179126
(-24.34424,-1.275381,84.52019),349.919992178679
(-24.37449,-1.227807,84.55949),349.939992178231
(-24.40474,-1.180233,84.59879),349.959992177784
(-24.435,-1.132659,84.63809),349.979992177337
(-24.46525,-1.085085,84.67739),349.99999217689
(-24.49551,-1.037511,84.71668),350.019992176443
(-24.52576,-0.9899368,84.75599),350.039992175996
(-24.55601,-0.9423628,84.79528),350.059992175549
(-24.58626,-0.8947887,84.83459),350.079992175102
(-24.61652,-0.8472147,84.87389),350.099992174655
(-24.64677,-0.7996407,84.91318),350.119992174208
(-24.67702,-0.7520666,84.95248),350.139992173761
(-24.70728,-0.7044926,84.99178),350.159992173314
(-24.73753,-0.6569185,85.03109),350.179992172867
(-24.76778,-0.6093445,85.07038),350.19999217242
(-24.79804,-0.5617704,85.10969),350.219992171973
(-24.82829,-0.5141964,85.14899),350.239992171526
(-24.85854,-0.4666224,85.18828),350.259992171079
(-24.88879,-0.4190483,85.22758),350.279992170632
(-24.78392,-0.3764133,85.36404),350.299992170185
(-24.81417,-0.3288393,85.40337),350.319992169738
(-24.4378,-0.2973118,85.73346),350.339992169291
(-24.46806,-0.2497377,85.77277),350.359992168844
(-24.49831,-0.2021637,85.81209),350.379992168397
(-24.12103,-0.1724663,86.14042),350.39999216795
(-24.15129,-0.1248922,86.17976),350.419992167503
(-23.77329,-0.0964365,86.50705),350.439992167056
(-23.66721,-0.05545139,86.6423),350.459992166609
(-23.69747,-0.00787735,86.68163),350.479992166162
(-23.45484,0.02569294,86.91182),350.499992165715
(-23.34849,0.06604958,87.04648),350.519992165267
(-23.10541,0.0987711,87.27591),350.53999216482
(-22.99885,0.1387024,87.41015),350.559992164373
(-22.89232,0.1784267,87.54409),350.579992163926
(-22.78523,0.2179089,87.67812),350.599992163479
(-22.81549,0.2654829,87.71745),350.619992163032
(-22.43389,0.2875319,88.03907),350.639992162585
(-22.46415,0.3351059,88.0784),350.659992162138
(-22.21941,0.3647861,88.30508),350.679992161691
(-22.11197,0.4031858,88.43797),350.699992161244
(-22.14222,0.4507599,88.47728),350.719992160797
(-21.75815,0.4694366,88.79637),350.73999216035
(-21.78841,0.5170107,88.8357),350.759992159903
(-21.81866,0.5645847,88.87499),350.779992159456
(-21.84892,0.6121588,88.91431),350.799992159009
(-21.32634,0.6177025,89.3223),350.819992158562
(-21.21823,0.6545362,89.45365),350.839992158115
(-20.9711,0.6801348,89.67682),350.859992157668
(-20.86275,0.7165051,89.80773),350.879992157221
(-20.75375,0.7525978,89.93877),350.899992156774
(-20.64516,0.7884989,90.06927),350.919992156327
(-20.53645,0.8241644,90.19954),350.93999215588
(-20.28817,0.8474178,90.4205),350.959992155433
(-20.17921,0.8826075,90.55036),350.979992154986
(-20.06983,0.9175282,90.68018),350.999992154539
(-19.96062,0.9522362,90.80956),351.019992154092
(-19.71136,0.9735594,91.02873),351.039992153645
(-19.60177,1.007766,91.15777),351.059992153198
(-19.49206,1.041726,91.28656),351.07999215275
(-19.52231,1.0893,91.32589),351.099992152303
(-19.27198,1.108644,91.54327),351.119992151856
(-19.16204,1.141876,91.67128),351.139992151409
(-18.91173,1.160273,91.88742),351.159992150962
(-18.94199,1.207847,91.92675),351.179992150515
(-18.97225,1.255421,91.96605),351.199992150068
(-18.57958,1.256851,92.269),351.219992149621
(-18.4686,1.288771,92.39608),351.239992149174
(-18.21702,1.30462,92.60986),351.259992148727
(-18.10623,1.336069,92.73618),351.27999214828
(-18.13649,1.383643,92.77551),351.299992147833
