(36.99277,-13.36009,-807.0735),450.419989932328
(37.13403,-13.32126,-807.123),450.439989931881
(37.27524,-13.28244,-807.1726),450.459989931434
(37.41647,-13.24361,-807.2222),450.479989930987
(37.55768,-13.20481,-807.2718),450.49998993054
(37.69922,-13.16632,-807.3216),450.519989930093
(37.84094,-13.12833,-807.3713),450.539989929646
(37.98273,-13.09045,-807.4211),450.559989929199
(38.12439,-13.0526,-807.4708),450.579989928752
(38.27802,-12.99653,-807.5154),450.599989928305
(38.43167,-12.94438,-807.5601),450.619989927858
(38.58533,-12.89615,-807.6047),450.639989927411
(38.73895,-12.85184,-807.6493),450.659989926964
(38.89261,-12.81147,-807.6939),450.679989926517
(39.04626,-12.77501,-807.7385),450.69998992607
(39.19769,-12.74057,-807.7841),450.719989925623
(39.33969,-12.70175,-807.8334),450.739989925176
(39.48004,-12.66197,-807.8835),450.759989924729
(39.6203,-12.62191,-807.9337),450.779989924282
(39.76053,-12.5818,-807.9838),450.799989923835
(39.90076,-12.54167,-808.0338),450.819989923388
(40.04099,-12.50154,-808.084),450.839989922941
(40.18118,-12.46142,-808.1342),450.859989922494
(40.32141,-12.4213,-808.1843),450.879989922047
(40.46164,-12.38117,-808.2346),450.8999899216
(40.60184,-12.34107,-808.2847),450.919989921153
(40.74203,-12.30095,-808.3349),450.939989920706
(40.8822,-12.26082,-808.3851),450.959989920259
(41.02237,-12.22073,-808.4353),450.979989919811
(41.16257,-12.18061,-808.4854),450.999989919364
(41.30276,-12.14048,-808.5356),451.019989918917
(41.44296,-12.10037,-808.5858),451.03998991847
(41.58313,-12.06025,-808.6359),451.059989918023
(41.72333,-12.02013,-808.6861),451.079989917576
(41.86356,-11.98004,-808.7363),451.099989917129
(42.00412,-11.94009,-808.7863),451.119989916682
(42.14478,-11.90053,-808.8361),451.139989916235
(42.28549,-11.86104,-808.8859),451.159989915788
(42.4259,-11.82117,-808.9355),451.179989915341
(42.5661,-11.78085,-808.9852),451.199989914894
(42.70627,-11.74044,-809.0348),451.219989914447
(42.8465,-11.70001,-809.0844),451.239989914
(42.98663,-11.65958,-809.134),451.259989913553
(43.1268,-11.61915,-809.1838),451.279989913106
(43.267,-11.57871,-809.2335),451.299989912659
(43.4072,-11.53829,-809.2831),451.319989912212
(43.54742,-11.49787,-809.3328),451.339989911765
(43.68759,-11.45743,-809.3824),451.359989911318
(43.82779,-11.41699,-809.4321),451.379989910871
(43.96796,-11.37656,-809.4818),451.399989910424
(44.10812,-11.33614,-809.5315),451.419989909977
(44.24832,-11.29572,-809.5812),451.43998990953
(44.38852,-11.25529,-809.6309),451.459989909083
(44.52869,-11.21487,-809.6805),451.479989908636
(44.66888,-11.17443,-809.7302),451.499989908189
(44.80908,-11.13401,-809.78),451.519989907742
(44.95148,-11.0985,-809.8287),451.539989907295
(45.10513,-11.04243,-809.8734),451.559989906847
(45.25879,-10.99027,-809.918),451.5799899064
(45.41245,-10.94205,-809.9626),451.599989905953
(45.56607,-10.89774,-810.0073),451.619989905506
(45.71973,-10.85736,-810.0519),451.639989905059
(45.87335,-10.82091,-810.0966),451.659989904612
(46.02469,-10.78628,-810.142),451.679989904165
(46.16782,-10.74811,-810.1904),451.699989903718
(46.30917,-10.70926,-810.2396),451.719989903271
(46.4505,-10.67017,-810.2886),451.739989902824
(46.59177,-10.63106,-810.3378),451.759989902377
(46.73306,-10.59193,-810.3869),451.77998990193
(46.87436,-10.5528,-810.4359),451.799989901483
(47.01566,-10.51366,-810.485),451.819989901036
(47.15692,-10.47454,-810.5342),451.839989900589
(47.29819,-10.43541,-810.5833),451.859989900142
(47.43942,-10.3963,-810.6324),451.879989899695
(47.58066,-10.35719,-810.6816),451.899989899248
(47.72189,-10.31807,-810.7307),451.919989898801
(47.86307,-10.27896,-810.7798),451.939989898354
(48.00519,-10.24061,-810.8285),451.959989897907
(48.1474,-10.20274,-810.8771),451.97998989746
(48.28967,-10.16496,-810.9257),451.999989897013
(48.43192,-10.12721,-810.9743),452.019989896566
(48.57425,-10.08946,-811.0229),452.039989896119
(48.71655,-10.05169,-811.0715),452.059989895672
(48.85959,-10.01481,-811.1201),452.079989895225
(49.00281,-9.978577,-811.1686),452.099989894778
(49.14609,-9.942455,-811.2172),452.119989894331
(49.28934,-9.906382,-811.2657),452.139989893883
(49.43256,-9.870333,-811.3142),452.159989893436
(49.57581,-9.834269,-811.3627),452.179989892989
(49.71899,-9.79822,-811.4111),452.199989892542
(49.86227,-9.762148,-811.4597),452.219989892095
(50.00555,-9.72608,-811.5082),452.239989891648
(50.1488,-9.690023,-811.5567),452.259989891201
(50.29205,-9.653973,-811.6052),452.279989890754
(50.4353,-9.617908,-811.6537),452.299989890307
(50.57852,-9.581841,-811.7023),452.31998988986
(50.72177,-9.545794,-811.7509),452.339989889413
(50.86502,-9.509735,-811.7994),452.359989888966
(51.00949,-9.475113,-811.8472),452.379989888519
(51.15414,-9.441113,-811.8949),452.399989888072
(51.29886,-9.407225,-811.9427),452.419989887625
(51.44406,-9.373623,-811.9906),452.439989887178
(51.58954,-9.341251,-812.0383),452.459989886731
(51.73508,-9.309099,-812.0859),452.479989886284
(51.88019,-9.276405,-812.1332),452.499989885837
(52.02499,-9.242571,-812.1805),452.51998988539
(52.1698,-9.208504,-812.2278),452.539989884943
(52.31454,-9.174402,-812.2752),452.559989884496
(52.45923,-9.140293,-812.3226),452.579989884049
(52.60394,-9.106195,-812.3699),452.599989883602
(52.74911,-9.072208,-812.4174),452.619989883155
(52.89465,-9.039545,-812.4647),452.639989882708
(53.04019,-9.007164,-812.512),452.659989882261
(53.18582,-8.974821,-812.5593),452.679989881814
(53.33145,-8.942492,-812.6065),452.699989881366
(53.47708,-8.910166,-812.6539),452.719989880919
(53.62271,-8.877831,-812.7012),452.739989880472
(53.76831,-8.845522,-812.7485),452.759989880025
(53.91422,-8.813442,-812.7956),452.779989879578
(54.06067,-8.781742,-812.8428),452.799989879131
(54.20746,-8.751637,-812.8898),452.819989878684
(54.35367,-8.720385,-812.9364),452.839989878237
(54.49982,-8.688723,-812.983),452.85998987779
(54.64587,-8.656977,-813.0297),452.879989877343
(54.79202,-8.625195,-813.0764),452.899989876896
(54.93814,-8.593428,-813.1232),452.919989876449
(55.08426,-8.561646,-813.1698),452.939989876002
(55.23035,-8.529865,-813.2165),452.959989875555
(55.384,-8.533789,-813.2611),452.979989875108
(55.52545,-8.476322,-813.3098),452.999989874661
(55.67197,-8.442366,-813.3568),453.019989874214
(55.81934,-8.413124,-813.4034),453.039989873767
(55.96698,-8.384832,-813.4501),453.05998987332
(56.11462,-8.35672,-813.4966),453.079989872873
(56.26233,-8.32865,-813.5432),453.099989872426
(56.41003,-8.300577,-813.5898),453.119989871979
(56.55768,-8.272526,-813.6364),453.139989871532
(56.70529,-8.244093,-813.6829),453.159989871085
(56.85382,-8.217031,-813.7289),453.179989870638
(57.00259,-8.191195,-813.775),453.199989870191
(57.1514,-8.165611,-813.821),453.219989869744
(57.3002,-8.140085,-813.8671),453.239989869297
(57.44901,-8.114561,-813.913),453.25998986885
(57.59784,-8.089045,-813.959),453.279989868402
(57.7467,-8.063507,-814.0051),453.299989867955
(57.89557,-8.037983,-814.051),453.319989867508
(58.04767,-8.029329,-814.0962),453.339989867061
(58.19473,-7.991796,-814.1429),453.359989866614
(58.34378,-7.965416,-814.1891),453.379989866167
(58.49316,-7.941269,-814.2351),453.39998986572
(58.64261,-7.917582,-814.2811),453.419989865273
(58.79211,-7.893978,-814.3271),453.439989864826
(58.94165,-7.870386,-814.3731),453.459989864379
(59.09103,-7.846773,-814.4189),453.479989863932
(59.23999,-7.821476,-814.4646),453.499989863485
(59.38962,-7.79608,-814.5104),453.519989863038
(59.5397,-7.77355,-814.5561),453.539989862591
(59.68979,-7.751596,-814.6018),453.559989862144
(59.84048,-7.730888,-814.6472),453.579989861697
(59.99124,-7.710743,-814.6926),453.59998986125
(60.14203,-7.690718,-814.738),453.619989860803
(60.29279,-7.6707,-814.7835),453.639989860356
(60.44357,-7.650694,-814.8289),453.659989859909
(60.59436,-7.630695,-814.8743),453.679989859462
(60.74542,-7.610998,-814.9198),453.699989859015
(60.8967,-7.592665,-814.9652),453.719989858568
(61.04803,-7.574598,-815.0106),453.739989858121
(61.19928,-7.556597,-815.0559),453.759989857674
(61.35052,-7.538609,-815.1013),453.779989857227
(61.5014,-7.52071,-815.1481),453.79998985678
(61.6521,-7.502245,-815.1946),453.819989856333
(61.80273,-7.483362,-815.2412),453.839989855886
(61.9534,-7.464392,-815.2877),453.859989855438
(62.1044,-7.446049,-815.3344),453.879989854991
(62.25549,-7.428808,-815.381),453.899989854544
(62.40671,-7.411783,-815.4276),453.919989854097
(62.55786,-7.3948,-815.4741),453.93998985365
(62.70938,-7.378567,-815.5204),453.959989853203
(62.86102,-7.363224,-815.5668),453.979989852756
(63.01239,-7.348116,-815.6143),453.999989852309
(63.16339,-7.333096,-815.6628),454.019989851862
(63.31406,-7.318142,-815.7124),454.039989851415
(63.46399,-7.304302,-815.7653),454.059989850968
(63.61343,-7.291454,-815.8196),454.079989850521
(63.76221,-7.278894,-815.8757),454.099989850074
(63.91031,-7.266491,-815.9337),454.119989849627
(64.05768,-7.253498,-815.9932),454.13998984918
(64.20319,-7.240334,-816.057),454.159989848733
(64.34708,-7.227325,-816.1246),454.179989848286
(64.48907,-7.214546,-816.196),454.199989847839
(64.6311,-7.201811,-816.2674),454.219989847392
(64.77359,-7.191278,-816.3388),454.239989846945
(64.91458,-7.182384,-816.4133),454.259989846498
(65.05438,-7.173935,-816.4902),454.279989846051
(65.19287,-7.165701,-816.5695),454.299989845604
(65.33005,-7.157631,-816.6512),454.319989845157
(65.46576,-7.149733,-816.7353),454.33998984471
(65.59991,-7.142004,-816.822),454.359989844263
(65.7326,-7.134439,-816.9108),454.379989843816
(65.86475,-7.126965,-817.0005),454.399989843369
(65.99658,-7.118723,-817.0905),454.419989842922
(66.12839,-7.110886,-817.1804),454.439989842474
(66.25958,-7.103243,-817.2714),454.459989842027
(66.39011,-7.095678,-817.3632),454.47998984158
(66.5199,-7.088175,-817.4562),454.499989841133
(66.64874,-7.080738,-817.5507),454.519989840686
(66.77695,-7.073349,-817.646),454.539989840239
(66.9043,-7.066017,-817.7424),454.559989839792
(67.03128,-7.058718,-817.8392),454.579989839345
(67.15875,-7.062641,-817.936),454.599989838898
(67.28546,-7.047913,-818.033),454.619989838451
(67.41257,-7.040661,-818.1299),454.639989838004
(67.53973,-7.034906,-818.2267),454.659989837557
(67.6669,-7.029453,-818.3235),454.67998983711
(67.79401,-7.024059,-818.4204),454.699989836663
(67.9212,-7.018675,-818.5172),454.719989836216
(68.04843,-7.013294,-818.614),454.739989835769
(68.17563,-7.00791,-818.7109),454.759989835322
(68.30289,-7.002527,-818.8077),454.779989834875
(68.43018,-6.997795,-818.9045),454.799989834428
(68.55743,-6.994078,-819.0013),454.819989833981
(68.68472,-6.990562,-819.0981),454.839989833534
(68.81204,-6.987089,-819.1949),454.859989833087
(68.93936,-6.98362,-819.2917),454.87998983264
(69.06665,-6.980156,-819.3885),454.899989832193
(69.19403,-6.97669,-819.4854),454.919989831746
(69.32135,-6.972563,-819.5822),454.939989831299
(69.44864,-6.96784,-819.679),454.959989830852
(69.57593,-6.962997,-819.7759),454.979989830405
(69.70316,-6.958132,-819.8727),454.999989829957
(69.83032,-6.953266,-819.9695),455.01998982951
(69.95758,-6.948393,-820.0662),455.039989829063
(70.08481,-6.943523,-820.163),455.059989828616
(70.21204,-6.938652,-820.2598),455.079989828169
(70.33926,-6.933783,-820.3566),455.099989827722
(70.46652,-6.928911,-820.4534),455.119989827275
(70.59384,-6.924225,-820.5502),455.139989826828
(70.72113,-6.919802,-820.647),455.159989826381
(70.84857,-6.916368,-820.7438),455.179989825934
(70.97604,-6.91527,-820.8407),455.199989825487
(71.10345,-6.914639,-820.9375),455.21998982504
(71.2309,-6.914101,-821.0343),455.239989824593
(71.35837,-6.91358,-821.131),455.259989824146
(71.48584,-6.913063,-821.2278),455.279989823699
(71.61334,-6.912548,-821.3246),455.299989823252
(71.74081,-6.912031,-821.4214),455.319989822805
(71.86826,-6.911516,-821.5181),455.339989822358
(71.99573,-6.910999,-821.6149),455.359989821911
(72.1232,-6.910484,-821.7117),455.379989821464
(72.25067,-6.909969,-821.8085),455.399989821017
(72.37811,-6.909454,-821.9053),455.41998982057
(72.50558,-6.908939,-822.0021),455.439989820123
(72.63303,-6.907793,-822.0989),455.459989819676
(72.76047,-6.906023,-822.1957),455.479989819229
(72.88791,-6.904129,-822.2926),455.499989818782
(73.01538,-6.90221,-822.3894),455.519989818335
(73.14282,-6.900288,-822.4861),455.539989817888
(73.27008,-6.89872,-822.5831),455.559989817441
(73.39734,-6.898407,-822.6801),455.579989816993
(73.52408,-6.898344,-822.7778),455.599989816546
(73.65085,-6.898333,-822.8754),455.619989816099
(73.77728,-6.898329,-822.9735),455.639989815652
(73.90292,-6.898329,-823.0728),455.659989815205
(74.02795,-6.898329,-823.1726),455.679989814758
(74.15234,-6.898329,-823.2734),455.699989814311
(74.276,-6.898329,-823.3751),455.719989813864
(74.39929,-6.898329,-823.4771),455.739989813417
(74.52164,-6.898329,-823.5801),455.75998981297
(74.64349,-6.898329,-823.6838),455.779989812523
(74.76425,-6.898329,-823.7889),455.799989812076
(74.88504,-6.898329,-823.8939),455.819989811629
(75.00583,-6.898329,-823.999),455.839989811182
(75.12646,-6.898329,-824.1042),455.859989810735
(75.24704,-6.898329,-824.2094),455.879989810288
(75.36758,-6.898329,-824.3146),455.899989809841
(75.48816,-6.898329,-824.4198),455.919989809394
(75.60873,-6.898329,-824.5249),455.939989808947
(75.72934,-6.898329,-824.6301),455.9599898085
(75.84991,-6.898329,-824.7354),455.979989808053
(75.97049,-6.898329,-824.8405),455.999989807606
(76.09109,-6.898329,-824.9457),456.019989807159
(76.2117,-6.898329,-825.0508),456.039989806712
(76.33231,-6.898329,-825.156),456.059989806265
(76.45285,-6.898329,-825.2612),456.079989805818
(76.57339,-6.898329,-825.3665),456.099989805371
(76.694,-6.898329,-825.4716),456.119989804924
(76.81451,-6.898329,-825.5768),456.139989804477
(76.93512,-6.898329,-825.682),456.159989804029
(77.05573,-6.898329,-825.7872),456.179989803582
(77.17627,-6.898329,-825.8925),456.199989803135
(77.29684,-6.898329,-825.9976),456.219989802688
(77.41742,-6.898329,-826.1027),456.239989802241
(77.53802,-6.898329,-826.2079),456.259989801794
(77.65854,-6.898329,-826.3131),456.279989801347
(77.77911,-6.898329,-826.4183),456.2999898009
(77.89972,-6.898329,-826.5235),456.319989800453
(78.02032,-6.898329,-826.6287),456.339989800006
(78.14087,-6.898329,-826.7339),456.359989799559
(78.26141,-6.898329,-826.8391),456.379989799112
(78.38196,-6.898329,-826.9443),456.399989798665
(78.50256,-6.898329,-827.0495),456.419989798218
(78.62241,-6.898329,-827.1555),456.439989797771
(78.73904,-6.898329,-827.2651),456.459989797324
(78.85413,-6.898329,-827.3763),456.479989796877
(78.96786,-6.898329,-827.4888),456.49998979643
(79.08081,-6.898329,-827.6022),456.519989795983
(79.19318,-6.898329,-827.7162),456.539989795536
(79.30511,-6.898329,-827.8306),456.559989795089
(79.41647,-6.898329,-827.9455),456.579989794642
(79.52722,-6.898329,-828.061),456.599989794195
(79.63794,-6.898329,-828.1765),456.619989793748
(79.74863,-6.898329,-828.292),456.639989793301
(79.85895,-6.898329,-828.4079),456.659989792854
(79.96924,-6.898329,-828.5237),456.679989792407
(80.07965,-6.898329,-828.6396),456.69998979196
(80.19,-6.898329,-828.7555),456.719989791512
(80.30035,-6.898329,-828.8714),456.739989791065
(80.41064,-6.898329,-828.9873),456.759989790618
(80.52097,-6.898329,-829.1033),456.779989790171
(80.63129,-6.898329,-829.2192),456.799989789724
(80.74161,-6.898329,-829.3351),456.819989789277
(80.85196,-6.898329,-829.451),456.83998978883
(80.96228,-6.898329,-829.567),456.859989788383
(81.07257,-6.898329,-829.6829),456.879989787936
(81.18292,-6.898329,-829.7988),456.899989787489
(81.29324,-6.898329,-829.9148),456.919989787042
(81.40359,-6.898329,-830.0308),456.939989786595
(81.51389,-6.898329,-830.1467),456.959989786148
(81.62421,-6.898329,-830.2626),456.979989785701
(81.73456,-6.898329,-830.3785),456.999989785254
(81.84485,-6.898329,-830.4944),457.019989784807
(81.95514,-6.898329,-830.6102),457.03998978436
(82.06546,-6.898329,-830.7261),457.059989783913
(82.17578,-6.898329,-830.842),457.079989783466
(82.28613,-6.898329,-830.9579),457.099989783019
(82.39648,-6.898329,-831.0737),457.119989782572
(82.50684,-6.898329,-831.1896),457.139989782125
(82.61716,-6.898329,-831.3055),457.159989781678
(82.72748,-6.898329,-831.4214),457.179989781231
(82.8378,-6.898329,-831.5374),457.199989780784
(82.94815,-6.898329,-831.6532),457.219989780337
(83.05844,-6.898329,-831.7691),457.23998977989
(83.16873,-6.898329,-831.885),457.259989779443
(83.27908,-6.898329,-832.0009),457.279989778996
(83.38943,-6.898329,-832.1168),457.299989778548
(83.49979,-6.898329,-832.2326),457.319989778101
(83.61011,-6.898329,-832.3486),457.339989777654
(83.72043,-6.898329,-832.4645),457.359989777207
(83.83075,-6.898329,-832.5804),457.37998977676
(83.94107,-6.898329,-832.6963),457.399989776313
(84.05145,-6.898329,-832.8123),457.419989775866
(84.16174,-6.898329,-832.9281),457.439989775419
(84.27213,-6.898329,-833.044),457.459989774972
(84.38248,-6.898329,-833.16),457.479989774525
(84.49283,-6.898329,-833.2759),457.499989774078
(84.60312,-6.898329,-833.3918),457.519989773631
(84.71347,-6.898329,-833.5078),457.539989773184
(84.82379,-6.898329,-833.6237),457.559989772737
(84.93411,-6.898329,-833.7396),457.57998977229
(85.04443,-6.898329,-833.8555),457.599989771843
(85.15472,-6.898329,-833.9714),457.619989771396
(85.26498,-6.898329,-834.0873),457.639989770949
(85.37531,-6.898329,-834.2032),457.659989770502
(85.48566,-6.898329,-834.319),457.679989770055
(85.59601,-6.898329,-834.4349),457.699989769608
(85.70633,-6.898329,-834.5508),457.719989769161
(85.81662,-6.898329,-834.6667),457.739989768714
(85.92694,-6.898329,-834.7827),457.759989768267
(86.03732,-6.898329,-834.8985),457.77998976782
(86.14764,-6.898329,-835.0143),457.799989767373
(86.25793,-6.898329,-835.1302),457.819989766926
(86.36823,-6.898329,-835.2462),457.839989766479
(86.47849,-6.898329,-835.3621),457.859989766032
(86.58884,-6.898329,-835.4779),457.879989765584
(86.69925,-6.898329,-835.5938),457.899989765137
(86.8096,-6.898329,-835.7097),457.91998976469
(86.91992,-6.898329,-835.8256),457.939989764243
(87.03021,-6.898329,-835.9415),457.959989763796
(87.14053,-6.898329,-836.0574),457.979989763349
(87.25092,-6.898329,-836.1733),457.999989762902
(87.36124,-6.898329,-836.2892),458.019989762455
(87.47153,-6.898329,-836.4052),458.039989762008
(87.58182,-6.898329,-836.5211),458.059989761561
(87.69217,-6.898329,-836.637),458.079989761114
(87.80249,-6.898329,-836.753),458.099989760667
(87.91281,-6.898329,-836.869),458.11998976022
(88.02316,-6.898329,-836.9849),458.139989759773
(88.13354,-6.898329,-837.1007),458.159989759326
(88.2439,-6.898329,-837.2166),458.179989758879
(88.35419,-6.898329,-837.3325),458.199989758432
(88.46445,-6.898329,-837.4484),458.219989757985
(88.57477,-6.898329,-837.5643),458.239989757538
(88.68509,-6.898329,-837.6802),458.259989757091
(88.79541,-6.898329,-837.7961),458.279989756644
(88.90576,-6.898329,-837.912),458.299989756197
(89.01608,-6.898329,-838.028),458.31998975575
(89.1264,-6.898329,-838.1439),458.339989755303
(89.23669,-6.898329,-838.2598),458.359989754856
(89.34705,-6.898329,-838.3757),458.379989754409
(89.45734,-6.898329,-838.4916),458.399989753962
(89.56772,-6.898329,-838.6075),458.419989753515
(89.67804,-6.898329,-838.7234),458.439989753067
(89.78833,-6.898329,-838.8393),458.45998975262
(89.89865,-6.898329,-838.9552),458.479989752173
(90.00897,-6.898329,-839.0711),458.499989751726
(90.11932,-6.898329,-839.187),458.519989751279
(90.22971,-6.898329,-839.3029),458.539989750832
(90.34,-6.898329,-839.4188),458.559989750385
(90.45032,-6.898329,-839.5346),458.579989749938
(90.5607,-6.898329,-839.6505),458.599989749491
(90.67102,-6.898329,-839.7665),458.619989749044
(90.78134,-6.898329,-839.8824),458.639989748597
(90.89169,-6.898329,-839.9983),458.65998974815
(91.00208,-6.898329,-840.1142),458.679989747703
(91.11243,-6.898329,-840.2301),458.699989747256
(91.22278,-6.898329,-840.3459),458.719989746809
(91.33313,-6.898329,-840.4618),458.739989746362
(91.44348,-6.898329,-840.5776),458.759989745915
(91.5538,-6.898329,-840.6936),458.779989745468
(91.66412,-6.898329,-840.8095),458.799989745021
(91.77451,-6.898329,-840.9254),458.819989744574
(91.8848,-6.898329,-841.0413),458.839989744127
(91.99509,-6.898329,-841.1572),458.85998974368
(92.10541,-6.898329,-841.273),458.879989743233
(92.21573,-6.898329,-841.389),458.899989742786
(92.32605,-6.898329,-841.5049),458.919989742339
(92.43634,-6.898329,-841.6208),458.939989741892
(92.54669,-6.898329,-841.7366),458.959989741445
(92.65701,-6.898329,-841.8525),458.979989740998
(92.76733,-6.898329,-841.9684),458.999989740551
(92.87769,-6.898329,-842.0843),459.019989740103
(92.98804,-6.898329,-842.2001),459.039989739656
(93.09839,-6.898329,-842.316),459.059989739209
(93.20871,-6.898329,-842.4319),459.079989738762
(93.31903,-6.898329,-842.5478),459.099989738315
(93.42932,-6.898329,-842.6637),459.119989737868
(93.53961,-6.898329,-842.7796),459.139989737421
(93.64874,-6.898329,-842.8966),459.159989736974
(93.75766,-6.898329,-843.0139),459.179989736527
(93.86639,-6.898329,-843.1313),459.19998973608
(93.9751,-6.898329,-843.2488),459.219989735633
(94.08383,-6.898329,-843.3663),459.239989735186
(94.1925,-6.898329,-843.4838),459.259989734739
(94.30124,-6.898329,-843.6013),459.279989734292
(94.40994,-6.898329,-843.7188),459.299989733845
(94.51868,-6.898329,-843.8362),459.319989733398
(94.62738,-6.898329,-843.9537),459.339989732951
(94.73611,-6.898329,-844.0712),459.359989732504
(94.84485,-6.898329,-844.1887),459.379989732057
(94.95358,-6.898329,-844.3062),459.39998973161
(95.06232,-6.898329,-844.4236),459.419989731163
(95.17108,-6.898329,-844.5411),459.439989730716
(95.27982,-6.898329,-844.6586),459.459989730269
(95.38849,-6.898329,-844.7761),459.479989729822
(95.49719,-6.898329,-844.8935),459.499989729375
(95.60587,-6.898329,-845.0109),459.519989728928
(95.7146,-6.898329,-845.1284),459.539989728481
(95.82327,-6.898329,-845.2459),459.559989728034
(95.93198,-6.898329,-845.3633),459.579989727587
(96.04065,-6.898329,-845.4807),459.599989727139
(96.14929,-6.898329,-845.5981),459.619989726692
(96.258,-6.898329,-845.7156),459.639989726245
(96.3667,-6.898329,-845.833),459.659989725798
(96.47543,-6.898329,-845.9504),459.679989725351
(96.5842,-6.898329,-846.0679),459.699989724904
(96.69293,-6.898329,-846.1854),459.719989724457
(96.80167,-6.898329,-846.3029),459.73998972401
(96.91037,-6.898329,-846.4203),459.759989723563
(97.0191,-6.898329,-846.5378),459.779989723116
(97.12781,-6.898329,-846.6553),459.799989722669
(97.23651,-6.898329,-846.7728),459.819989722222
(97.34521,-6.898329,-846.8903),459.839989721775
(97.45395,-6.898329,-847.0077),459.859989721328
(97.56271,-6.898329,-847.1251),459.879989720881
(97.67148,-6.898329,-847.2426),459.899989720434
(97.78018,-6.898329,-847.3601),459.919989719987
(97.88889,-6.898329,-847.4775),459.93998971954
(97.99762,-6.898329,-847.595),459.959989719093
(98.10629,-6.898329,-847.7125),459.979989718646
(98.21497,-6.898329,-847.8299),459.999989718199
(98.32367,-6.898329,-847.9474),460.019989717752
(98.4324,-6.898329,-848.0649),460.039989717305
(98.53906,-6.898329,-848.1841),460.059989716858
(98.6449,-6.898329,-848.3042),460.079989716411
(98.74942,-6.898329,-848.4254),460.099989715964
(98.85358,-6.898329,-848.5469),460.119989715517
(98.95728,-6.898329,-848.6688),460.13998971507
(99.06033,-6.898329,-848.7913),460.159989714623
(99.16278,-6.898329,-848.9142),460.179989714175
(99.26517,-6.898329,-849.0371),460.199989713728
(99.36761,-6.898329,-849.16),460.219989713281
(99.46915,-6.898329,-849.2837),460.239989712834
(99.56964,-6.898329,-849.4082),460.259989712387
(99.66949,-6.898329,-849.5333),460.27998971194
(99.76929,-6.898329,-849.6584),460.299989711493
(99.86893,-6.898329,-849.7837),460.319989711046
(99.96829,-6.898329,-849.9091),460.339989710599
(100.0666,-6.898329,-850.0355),460.359989710152
(100.1638,-6.898329,-850.1627),460.379989709705
(100.2604,-6.898329,-850.2903),460.399989709258
(100.3565,-6.898329,-850.4183),460.419989708811
(100.4523,-6.898329,-850.5464),460.439989708364
(100.5482,-6.898329,-850.6746),460.459989707917
(100.644,-6.898329,-850.8027),460.47998970747
(100.7399,-6.898329,-850.9308),460.499989707023
(100.8353,-6.898329,-851.0593),460.519989706576
(100.9307,-6.898329,-851.1878),460.539989706129
(101.0259,-6.898329,-851.3165),460.559989705682
(101.1212,-6.898329,-851.4451),460.579989705235
(101.2163,-6.898329,-851.5739),460.599989704788
(101.3115,-6.898329,-851.7025),460.619989704341
(101.4067,-6.898329,-851.8312),460.639989703894
(101.5019,-6.898329,-851.9599),460.659989703447
(101.5971,-6.898329,-852.0886),460.679989703
(101.6923,-6.898329,-852.2173),460.699989702553
(101.7874,-6.898329,-852.346),460.719989702106
(101.8827,-6.898329,-852.4747),460.739989701658
(101.9778,-6.898329,-852.6034),460.759989701211
(102.073,-6.898329,-852.7321),460.779989700764
(102.1681,-6.898329,-852.8607),460.799989700317
(102.2633,-6.898329,-852.9894),460.81998969987
(102.3584,-6.898329,-853.1182),460.839989699423
(102.4532,-6.898329,-853.2472),460.859989698976
(102.5479,-6.898329,-853.3762),460.879989698529
(102.6426,-6.898329,-853.5051),460.899989698082
(102.7373,-6.898329,-853.6342),460.919989697635
(102.8316,-6.898329,-853.7635),460.939989697188
(102.9254,-6.898329,-853.8932),460.959989696741
(103.0193,-6.898329,-854.0228),460.979989696294
(103.1127,-6.898329,-854.1528),460.999989695847
(103.206,-6.898329,-854.2829),461.0199896954
(103.2994,-6.898329,-854.4128),461.039989694953
(103.3921,-6.898329,-854.5433),461.059989694506
(103.4848,-6.898329,-854.6739),461.079989694059
(103.5771,-6.898329,-854.8047),461.099989693612
(103.6692,-6.898329,-854.9356),461.119989693165
(103.7607,-6.898329,-855.0669),461.139989692718
(103.8522,-6.898329,-855.1982),461.159989692271
(103.9436,-6.898329,-855.3296),461.179989691824
(104.0349,-6.898329,-855.4611),461.199989691377
(104.1262,-6.898329,-855.5925),461.21998969093
(104.2176,-6.898329,-855.7239),461.239989690483
(104.3089,-6.898329,-855.8555),461.259989690036
(104.4002,-6.898329,-855.9869),461.279989689589
(104.4916,-6.898329,-856.1184),461.299989689142
(104.5829,-6.898329,-856.2498),461.319989688694
(104.6742,-6.898329,-856.3813),461.339989688247
(104.7655,-6.898329,-856.5127),461.3599896878
(104.8568,-6.898329,-856.6441),461.379989687353
(104.9482,-6.898329,-856.7756),461.399989686906
(105.0395,-6.898329,-856.907),461.419989686459
(105.1308,-6.898329,-857.0385),461.439989686012
(105.2221,-6.898329,-857.17),461.459989685565
(105.3135,-6.898329,-857.3014),461.479989685118
(105.4048,-6.898329,-857.4328),461.499989684671
(105.4962,-6.898329,-857.5642),461.519989684224
(105.5875,-6.898329,-857.6957),461.539989683777
(105.6788,-6.898329,-857.8271),461.55998968333
(105.7702,-6.898329,-857.9586),461.579989682883
(105.8615,-6.898329,-858.09),461.599989682436
(105.9528,-6.898329,-858.2214),461.619989681989
(106.0441,-6.898329,-858.3528),461.639989681542
