(124.1908,-3.35,-812.8549),643.659985613078
(124.1908,-3.35,-812.8549),643.679985612631
(124.1908,-3.35,-812.8549),643.699985612184
(124.1908,-3.35,-812.8549),643.719985611737
(124.1908,-3.35,-812.8549),643.73998561129
(124.1908,-3.35,-812.8549),643.759985610843
(124.1908,-3.35,-812.8549),643.779985610396
(124.1908,-3.35,-812.8549),643.799985609949
(124.1908,-3.35,-812.8549),643.819985609502
(124.1908,-3.35,-812.8549),643.839985609055
(124.1908,-3.35,-812.8549),643.859985608608
(124.1908,-3.35,-812.8549),643.879985608161
(124.1908,-3.35,-812.8549),643.899985607713
(124.1908,-3.35,-812.8549),643.919985607266
(124.1908,-3.35,-812.8549),643.939985606819
(124.1908,-3.35,-812.8549),643.959985606372
(124.1908,-3.35,-812.8549),643.979985605925
(124.1908,-3.35,-812.8549),643.999985605478
(124.1908,-3.35,-812.8549),644.019985605031
(124.1908,-3.35,-812.8549),644.039985604584
(124.1908,-3.35,-812.8549),644.059985604137
(124.1908,-3.35,-812.8549),644.07998560369
(124.1908,-3.35,-812.8549),644.099985603243
(124.1908,-3.35,-812.8549),644.119985602796
(124.1908,-3.35,-812.8549),644.139985602349
(124.1908,-3.35,-812.8549),644.159985601902
(124.1908,-3.35,-812.8549),644.179985601455
(124.1908,-3.35,-812.8549),644.199985601008
(124.1908,-3.35,-812.8549),644.219985600561
(124.1908,-3.35,-812.8549),644.239985600114
(124.1908,-3.35,-812.8549),644.259985599667
(124.1908,-3.35,-812.8549),644.27998559922
(124.1908,-3.35,-812.8549),644.299985598773
(124.1908,-3.35,-812.8549),644.319985598326
(124.1908,-3.35,-812.8549),644.339985597879
(124.1908,-3.35,-812.8549),644.359985597432
(124.1908,-3.35,-812.8549),644.379985596985
(124.1908,-3.35,-812.8549),644.399985596538
(124.1908,-3.35,-812.8549),644.419985596091
(124.1908,-3.35,-812.8549),644.439985595644
(124.1908,-3.35,-812.8549),644.459985595196
(124.1908,-3.35,-812.8549),644.479985594749
(124.1908,-3.35,-812.8549),644.499985594302
(124.1908,-3.35,-812.8549),644.519985593855
(124.1908,-3.35,-812.8549),644.539985593408
(124.1908,-3.35,-812.8549),644.559985592961
(124.1908,-3.35,-812.8549),644.579985592514
(124.1908,-3.35,-812.8549),644.599985592067
(124.1908,-3.35,-812.8549),644.61998559162
(124.1908,-3.35,-812.8549),644.639985591173
(124.1908,-3.35,-812.8549),644.659985590726
(124.1908,-3.35,-812.8549),644.679985590279
(124.1908,-3.35,-812.8549),644.699985589832
(124.1908,-3.35,-812.8549),644.719985589385
(124.1908,-3.35,-812.8549),644.739985588938
(124.1908,-3.35,-812.8549),644.759985588491
(124.1908,-3.35,-812.8549),644.779985588044
(124.1908,-3.35,-812.8549),644.799985587597
(124.1908,-3.35,-812.8549),644.81998558715
(124.1908,-3.35,-812.8549),644.839985586703
(124.1908,-3.35,-812.8549),644.859985586256
(124.1908,-3.35,-812.8549),644.879985585809
(124.1908,-3.35,-812.8549),644.899985585362
(124.1908,-3.35,-812.8549),644.919985584915
(124.1908,-3.35,-812.8549),644.939985584468
(124.1908,-3.35,-812.8549),644.959985584021
(124.1908,-3.35,-812.8549),644.979985583574
(124.1908,-3.35,-812.8549),644.999985583127
(124.1908,-3.35,-812.8549),645.01998558268
(124.1908,-3.35,-812.8549),645.039985582232
(124.1908,-3.35,-812.8549),645.059985581785
(124.1908,-3.35,-812.8549),645.079985581338
(124.1908,-3.35,-812.8549),645.099985580891
(124.1908,-3.35,-812.8549),645.119985580444
(124.1908,-3.35,-812.8549),645.139985579997
(124.1908,-3.35,-812.8549),645.15998557955
(124.1908,-3.35,-812.8549),645.179985579103
(124.1908,-3.35,-812.8549),645.199985578656
(124.1908,-3.35,-812.8549),645.219985578209
(124.1908,-3.35,-812.8549),645.239985577762
(124.1908,-3.35,-812.8549),645.259985577315
(124.1908,-3.35,-812.8549),645.279985576868
(124.1908,-3.35,-812.8549),645.299985576421
(124.1908,-3.35,-812.8549),645.319985575974
(124.1908,-3.35,-812.8549),645.339985575527
(124.1908,-3.35,-812.8549),645.35998557508
(124.1908,-3.35,-812.8549),645.379985574633
(124.1908,-3.35,-812.8549),645.399985574186
(124.1908,-3.35,-812.8549),645.419985573739
(124.1908,-3.35,-812.8549),645.439985573292
(124.1908,-3.35,-812.8549),645.459985572845
(124.1908,-3.35,-812.8549),645.479985572398
(124.1908,-3.35,-812.8549),645.499985571951
(124.1908,-3.35,-812.8549),645.519985571504
(124.1908,-3.35,-812.8549),645.539985571057
(124.1908,-3.35,-812.8549),645.55998557061
(124.1908,-3.35,-812.8549),645.579985570163
(124.1908,-3.35,-812.8549),645.599985569716
(124.1908,-3.35,-812.8549),645.619985569268
(124.1908,-3.35,-812.8549),645.639985568821
(124.1908,-3.35,-812.8549),645.659985568374
(124.1908,-3.35,-812.8549),645.679985567927
(124.1908,-3.35,-812.8549),645.69998556748
(124.1908,-3.35,-812.8549),645.719985567033
(124.1908,-3.35,-812.8549),645.739985566586
(124.1908,-3.35,-812.8549),645.759985566139
(124.1908,-3.35,-812.8549),645.779985565692
(124.1908,-3.35,-812.8549),645.799985565245
(124.1908,-3.35,-812.8549),645.819985564798
(124.1908,-3.35,-812.8549),645.839985564351
(124.1908,-3.35,-812.8549),645.859985563904
(124.1908,-3.35,-812.8549),645.879985563457
(124.1908,-3.35,-812.8549),645.89998556301
(124.1908,-3.35,-812.8549),645.919985562563
(124.1908,-3.35,-812.8549),645.939985562116
(124.1908,-3.35,-812.8549),645.959985561669
(124.1908,-3.35,-812.8549),645.979985561222
(124.1908,-3.35,-812.8549),645.999985560775
(124.1908,-3.35,-812.8549),646.019985560328
(124.1908,-3.35,-812.8549),646.039985559881
(124.1908,-3.35,-812.8549),646.059985559434
(124.1908,-3.35,-812.8549),646.079985558987
(124.1908,-3.35,-812.8549),646.09998555854
(124.1908,-3.35,-812.8549),646.119985558093
(124.1908,-3.35,-812.8549),646.139985557646
(124.1908,-3.35,-812.8549),646.159985557199
(124.1908,-3.35,-812.8549),646.179985556751
(124.1908,-3.35,-812.8549),646.199985556304
(124.1908,-3.35,-812.8549),646.219985555857
(124.1908,-3.35,-812.8549),646.23998555541
(124.1908,-3.35,-812.8549),646.259985554963
(124.1908,-3.35,-812.8549),646.279985554516
(124.1908,-3.35,-812.8549),646.299985554069
(124.1908,-3.35,-812.8549),646.319985553622
(124.1908,-3.35,-812.8549),646.339985553175
(124.1908,-3.35,-812.8549),646.359985552728
(124.1908,-3.35,-812.8549),646.379985552281
(124.1908,-3.35,-812.8549),646.399985551834
(124.1908,-3.35,-812.8549),646.419985551387
(124.1908,-3.35,-812.8549),646.43998555094
(124.1908,-3.35,-812.8549),646.459985550493
(124.1908,-3.35,-812.8549),646.479985550046
(124.1908,-3.35,-812.8549),646.499985549599
(124.1908,-3.35,-812.8549),646.519985549152
(124.1908,-3.35,-812.8549),646.539985548705
(124.1908,-3.35,-812.8549),646.559985548258
(124.1908,-3.35,-812.8549),646.579985547811
(124.1908,-3.35,-812.8549),646.599985547364
(124.1908,-3.35,-812.8549),646.619985546917
(124.1908,-3.35,-812.8549),646.63998554647
(124.1908,-3.35,-812.8549),646.659985546023
(124.1908,-3.35,-812.8549),646.679985545576
(124.1908,-3.35,-812.8549),646.699985545129
(124.1908,-3.35,-812.8549),646.719985544682
(124.1908,-3.35,-812.8549),646.739985544235
(124.1908,-3.35,-812.8549),646.759985543787
(124.1908,-3.35,-812.8549),646.77998554334
(124.1908,-3.35,-812.8549),646.799985542893
(124.1908,-3.35,-812.8549),646.819985542446
(124.1908,-3.35,-812.8549),646.839985541999
(124.1908,-3.35,-812.8549),646.859985541552
(124.1908,-3.35,-812.8549),646.879985541105
(124.1908,-3.35,-812.8549),646.899985540658
(124.1908,-3.35,-812.8549),646.919985540211
(124.1908,-3.35,-812.8549),646.939985539764
(124.1908,-3.35,-812.8549),646.959985539317
(124.1908,-3.35,-812.8549),646.97998553887
(124.1908,-3.35,-812.8549),646.999985538423
(124.1908,-3.35,-812.8549),647.019985537976
(124.1908,-3.35,-812.8549),647.039985537529
(124.1908,-3.35,-812.8549),647.059985537082
(124.1908,-3.35,-812.8549),647.079985536635
(124.1908,-3.35,-812.8549),647.099985536188
(124.1908,-3.35,-812.8549),647.119985535741
(124.1908,-3.35,-812.8549),647.139985535294
(124.1908,-3.35,-812.8549),647.159985534847
(124.1908,-3.35,-812.8549),647.1799855344
(124.1908,-3.35,-812.8549),647.199985533953
(124.1908,-3.35,-812.8549),647.219985533506
(124.1908,-3.35,-812.8549),647.239985533059
(124.1908,-3.35,-812.8549),647.259985532612
(124.1908,-3.35,-812.8549),647.279985532165
(124.1908,-3.35,-812.8549),647.299985531718
(124.1908,-3.35,-812.8549),647.319985531271
(124.1908,-3.35,-812.8549),647.339985530823
(124.1908,-3.35,-812.8549),647.359985530376
(124.1908,-3.35,-812.8549),647.379985529929
(124.1908,-3.35,-812.8549),647.399985529482
(124.1908,-3.35,-812.8549),647.419985529035
(124.1908,-3.35,-812.8549),647.439985528588
(124.1908,-3.35,-812.8549),647.459985528141
(124.1908,-3.35,-812.8549),647.479985527694
(124.1908,-3.35,-812.8549),647.499985527247
(124.1908,-3.35,-812.8549),647.5199855268
(124.1908,-3.35,-812.8549),647.539985526353
(124.1908,-3.35,-812.8549),647.559985525906
(124.1908,-3.35,-812.8549),647.579985525459
(124.1908,-3.35,-812.8549),647.599985525012
(124.1908,-3.35,-812.8549),647.619985524565
(124.1908,-3.35,-812.8549),647.639985524118
(124.1908,-3.35,-812.8549),647.659985523671
(124.1908,-3.35,-812.8549),647.679985523224
(124.1908,-3.35,-812.8549),647.699985522777
(124.1908,-3.35,-812.8549),647.71998552233
(124.1908,-3.35,-812.8549),647.739985521883
(124.1908,-3.35,-812.8549),647.759985521436
(124.1908,-3.35,-812.8549),647.779985520989
(124.1908,-3.35,-812.8549),647.799985520542
(124.1908,-3.35,-812.8549),647.819985520095
(124.1908,-3.35,-812.8549),647.839985519648
(124.1908,-3.35,-812.8549),647.859985519201
(124.1908,-3.35,-812.8549),647.879985518754
(124.1908,-3.35,-812.8549),647.899985518306
(124.1908,-3.35,-812.8549),647.919985517859
(124.1908,-3.35,-812.8549),647.939985517412
(124.1908,-3.35,-812.8549),647.959985516965
(124.1908,-3.35,-812.8549),647.979985516518
(124.1908,-3.35,-812.8549),647.999985516071
(124.1908,-3.35,-812.8549),648.019985515624
(124.1908,-3.35,-812.8549),648.039985515177
(124.1908,-3.35,-812.8549),648.05998551473
(124.1908,-3.35,-812.8549),648.079985514283
(124.1908,-3.35,-812.8549),648.099985513836
(124.1908,-3.35,-812.8549),648.119985513389
(124.1908,-3.35,-812.8549),648.139985512942
(124.1908,-3.35,-812.8549),648.159985512495
(124.1908,-3.35,-812.8549),648.179985512048
(124.1908,-3.35,-812.8549),648.199985511601
(124.1908,-3.35,-812.8549),648.219985511154
(124.1849,-3.35,-812.8495),648.239985510707
(124.173,-3.35,-812.8388),648.25998551026
(124.1494,-3.35,-812.8174),648.279985509813
(124.1197,-3.35,-812.7906),648.299985509366
(124.0839,-3.35,-812.7585),648.319985508919
(124.0423,-3.35,-812.7212),648.339985508472
(123.9946,-3.35,-812.6785),648.359985508025
(123.9351,-3.35,-812.6251),648.379985507578
(123.8696,-3.35,-812.5663),648.399985507131
(123.7982,-3.35,-812.5022),648.419985506684
(123.7208,-3.35,-812.4327),648.439985506237
(123.6374,-3.35,-812.358),648.45998550579
(123.5363,-3.35,-812.2673),648.479985505342
(123.4351,-3.35,-812.1766),648.499985504895
(123.3279,-3.35,-812.0805),648.519985504448
(123.2148,-3.35,-811.979),648.539985504001
(123.0957,-3.35,-811.8722),648.559985503554
(122.9782,-3.349995,-811.7644),648.579985503107
(122.8879,-3.349699,-811.6393),648.59998550266
(122.8036,-3.349939,-811.5103),648.619985502213
(122.7199,-3.349989,-811.3807),648.639985501766
(122.6365,-3.349998,-811.251),648.659985501319
(122.5533,-3.35,-811.1213),648.679985500872
(122.4699,-3.35,-810.9915),648.699985500425
(122.3866,-3.35,-810.8617),648.719985499978
(122.3033,-3.35,-810.7319),648.739985499531
(122.22,-3.35,-810.6022),648.759985499084
(122.1367,-3.35,-810.4724),648.779985498637
(122.057,-3.346361,-810.3454),648.79998549819
(121.953,-3.349272,-810.2469),648.819985497743
(121.8469,-3.349855,-810.1349),648.839985497296
(121.8098,-3.35092,-809.986),648.859985496849
(121.7198,-3.412907,-809.8277),648.879985496402
(121.6224,-3.602581,-809.7545),648.899985495955
(121.5425,-3.681416,-809.786),648.919985495508
(121.4487,-3.881416,-809.673),648.939985495061
(121.4735,-3.883039,-809.4938),648.959985494614
(121.4712,-3.938377,-809.3938),648.979985494167
(121.4082,-4.051752,-809.2985),648.99998549372
(121.3039,-4.21035,-809.2051),649.019985493273
(121.2037,-4.242071,-809.1072),649.039985492826
(121.1562,-4.33449,-808.9628),649.059985492378
(121.0281,-4.495758,-808.8234),649.079985491931
(120.9801,-4.619165,-808.6865),649.099985491484
(120.9042,-4.762346,-808.5559),649.119985491037
(120.8255,-4.901213,-808.4308),649.13998549059
(120.744,-5.062563,-808.3066),649.159985490143
(120.6648,-5.22014,-808.1804),649.179985489696
(120.5848,-5.362696,-808.0553),649.199985489249
(120.503,-5.429953,-807.9277),649.219985488802
(120.4212,-5.499081,-807.8003),649.239985488355
(120.3394,-5.57213,-807.6729),649.259985487908
(120.2577,-5.649103,-807.5457),649.279985487461
(120.1759,-5.729998,-807.4183),649.299985487014
(120.1398,-5.835192,-807.3542),649.319985486567
(120.101,-5.948437,-807.2921),649.33998548612
(120.0753,-5.947538,-807.2518),649.359985485673
(120.0647,-5.946249,-807.2352),649.379985485226
(120.0631,-5.924139,-807.2327),649.399985484779
(120.0628,-5.901775,-807.2323),649.419985484332
(120.0627,-5.879379,-807.2322),649.439985483885
(120.0628,-5.856913,-807.2322),649.459985483438
(120.0628,-5.83445,-807.2322),649.479985482991
(120.0628,-5.812,-807.2322),649.499985482544
(120.0628,-5.789577,-807.2322),649.519985482097
(120.0628,-5.767126,-807.2322),649.53998548165
(120.0628,-5.744701,-807.2322),649.559985481203
(120.0628,-5.722248,-807.2322),649.579985480756
(120.0641,-5.700888,-807.2339),649.599985480309
(120.0661,-5.680552,-807.2365),649.619985479862
(120.0684,-5.662245,-807.2397),649.639985479414
(120.0708,-5.646133,-807.2429),649.659985478967
(120.0768,-5.633512,-807.2506),649.67998547852
(120.0793,-5.624113,-807.2542),649.699985478073
(120.0789,-5.612555,-807.2534),649.719985477626
(120.0812,-5.604092,-807.2566),649.739985477179
(120.082,-5.594191,-807.2573),649.759985476732
(120.0858,-5.588448,-807.2625),649.779985476285
(120.0874,-5.581877,-807.2643),649.799985475838
(120.0898,-5.578629,-807.2676),649.819985475391
(120.0913,-5.57439,-807.2693),649.839985474944
(120.0933,-5.572128,-807.2719),649.859985474497
(120.096,-5.57036,-807.2754),649.87998547405
(120.0981,-5.569763,-807.278),649.899985473603
(120.0998,-5.569613,-807.2801),649.919985473156
(120.1003,-5.573307,-807.2808),649.939985472709
(120.1004,-5.581371,-807.2809),649.959985472262
(120.1004,-5.593449,-807.281),649.979985471815
(120.1004,-5.609474,-807.281),649.999985471368
(120.1005,-5.629477,-807.2811),650.019985470921
(120.1005,-5.653379,-807.2811),650.039985470474
(120.1005,-5.681208,-807.2812),650.059985470027
(120.1006,-5.712959,-807.2813),650.07998546958
(120.1006,-5.748659,-807.2813),650.099985469133
(120.1007,-5.788282,-807.2814),650.119985468686
(120.1007,-5.831829,-807.2814),650.139985468239
(120.1007,-5.879301,-807.2815),650.159985467792
(120.1008,-5.930696,-807.2816),650.179985467345
(120.1009,-5.985962,-807.2817),650.199985466897
(120.1009,-6.045153,-807.2819),650.21998546645
(120.101,-6.108267,-807.282),650.239985466003
(120.1011,-6.175304,-807.282),650.259985465556
(120.1012,-6.246319,-807.2822),650.279985465109
(120.1012,-6.321259,-807.2822),650.299985464662
(120.1013,-6.400122,-807.2823),650.319985464215
(120.1013,-6.482885,-807.2823),650.339985463768
(120.1013,-6.569572,-807.2824),650.359985463321
(120.1014,-6.660185,-807.2825),650.379985462874
(120.1014,-6.652079,-807.2826),650.399985462427
(120.1014,-6.650457,-807.2826),650.41998546198
(120.1015,-6.65011,-807.2826),650.439985461533
(120.1015,-6.650023,-807.2826),650.459985461086
(120.1015,-6.650005,-807.2826),650.479985460639
(120.1015,-6.650002,-807.2826),650.499985460192
(120.1015,-6.65,-807.2826),650.519985459745
(120.1015,-6.65,-807.2826),650.539985459298
(120.1015,-6.65,-807.2826),650.559985458851
(120.1015,-6.65,-807.2826),650.579985458404
(120.1015,-6.65,-807.2826),650.599985457957
(120.1015,-6.65,-807.2826),650.61998545751
(120.1015,-6.65,-807.2826),650.639985457063
(120.1015,-6.65,-807.2826),650.659985456616
(120.1015,-6.65,-807.2826),650.679985456169
(120.1015,-6.65,-807.2826),650.699985455722
(120.1015,-6.65,-807.2826),650.719985455275
(120.1015,-6.65,-807.2826),650.739985454828
(120.1015,-6.65,-807.2826),650.759985454381
(120.1015,-6.65,-807.2826),650.779985453933
(120.1015,-6.65,-807.2826),650.799985453486
(120.1015,-6.65,-807.2826),650.819985453039
(120.1015,-6.65,-807.2826),650.839985452592
(120.1015,-6.65,-807.2826),650.859985452145
(120.1015,-6.65,-807.2826),650.879985451698
(120.1015,-6.65,-807.2826),650.899985451251
(120.1015,-6.65,-807.2826),650.919985450804
(120.1015,-6.65,-807.2826),650.939985450357
(120.1015,-6.65,-807.2826),650.95998544991
(120.1015,-6.65,-807.2826),650.979985449463
(120.1015,-6.65,-807.2826),650.999985449016
(120.1015,-6.65,-807.2826),651.019985448569
(120.1015,-6.65,-807.2826),651.039985448122
(120.1015,-6.65,-807.2826),651.059985447675
(120.1015,-6.65,-807.2826),651.079985447228
(120.1015,-6.65,-807.2826),651.099985446781
(120.1015,-6.65,-807.2826),651.119985446334
(120.1015,-6.65,-807.2826),651.139985445887
(120.1015,-6.65,-807.2826),651.15998544544
(120.1015,-6.65,-807.2826),651.179985444993
(120.1015,-6.65,-807.2826),651.199985444546
(120.1015,-6.65,-807.2826),651.219985444099
(120.1015,-6.65,-807.2826),651.239985443652
(120.1015,-6.65,-807.2826),651.259985443205
(120.1015,-6.65,-807.2826),651.279985442758
(120.1015,-6.65,-807.2826),651.299985442311
(120.1015,-6.65,-807.2826),651.319985441864
(120.1015,-6.65,-807.2826),651.339985441417
(120.1015,-6.65,-807.2826),651.359985440969
(120.1015,-6.65,-807.2826),651.379985440522
(120.1015,-6.65,-807.2826),651.399985440075
(120.1015,-6.65,-807.2826),651.419985439628
(120.1015,-6.65,-807.2826),651.439985439181
(120.1015,-6.65,-807.2826),651.459985438734
(120.1015,-6.65,-807.2826),651.479985438287
(120.1015,-6.65,-807.2826),651.49998543784
(120.1015,-6.65,-807.2826),651.519985437393
(120.1015,-6.65,-807.2826),651.539985436946
(120.1015,-6.65,-807.2826),651.559985436499
(120.1015,-6.65,-807.2826),651.579985436052
(120.1015,-6.65,-807.2826),651.599985435605
(120.1015,-6.65,-807.2826),651.619985435158
(120.1015,-6.65,-807.2826),651.639985434711
(120.1015,-6.65,-807.2826),651.659985434264
(120.1015,-6.65,-807.2826),651.679985433817
(120.1015,-6.65,-807.2826),651.69998543337
(120.1015,-6.65,-807.2826),651.719985432923
(120.1015,-6.65,-807.2826),651.739985432476
(120.1015,-6.65,-807.2826),651.759985432029
(120.1015,-6.65,-807.2826),651.779985431582
(120.1015,-6.65,-807.2826),651.799985431135
(120.1015,-6.65,-807.2826),651.819985430688
(120.1015,-6.65,-807.2826),651.839985430241
(120.1015,-6.65,-807.2826),651.859985429794
(120.1015,-6.65,-807.2826),651.879985429347
(120.1015,-6.65,-807.2826),651.8999854289
(120.1015,-6.65,-807.2826),651.919985428452
(120.1015,-6.65,-807.2826),651.939985428005
(120.1015,-6.65,-807.2826),651.959985427558
(120.1015,-6.65,-807.2826),651.979985427111
(120.1015,-6.65,-807.2826),651.999985426664
(120.1015,-6.65,-807.2826),652.019985426217
(120.1015,-6.65,-807.2826),652.03998542577
(120.1015,-6.65,-807.2826),652.059985425323
(120.1015,-6.65,-807.2826),652.079985424876
(120.1015,-6.65,-807.2826),652.099985424429
(120.1015,-6.65,-807.2826),652.119985423982
(120.1015,-6.65,-807.2826),652.139985423535
(120.1015,-6.65,-807.2826),652.159985423088
(120.1015,-6.65,-807.2826),652.179985422641
(120.1015,-6.65,-807.2826),652.199985422194
(120.1142,-6.65,-807.2924),652.219985421747
(120.1269,-6.65,-807.3021),652.2399854213
(120.1459,-6.65,-807.3168),652.259985420853
(120.1777,-6.65,-807.3412),652.279985420406
(120.2158,-6.65,-807.3704),652.299985419959
(120.2666,-6.65,-807.4095),652.319985419512
(120.3174,-6.65,-807.4485),652.339985419065
(120.3746,-6.65,-807.4924),652.359985418618
(120.4444,-6.65,-807.5461),652.379985418171
(120.5205,-6.65,-807.6046),652.399985417724
(120.6094,-6.65,-807.6727),652.419985417277
(120.6982,-6.65,-807.741),652.43998541683
(120.7998,-6.65,-807.819),652.459985416383
(120.9268,-6.65,-807.9164),652.479985415936
(121.0537,-6.65,-808.0139),652.499985415488
(121.1806,-6.65,-808.1113),652.519985415041
(121.3075,-6.65,-808.2087),652.539985414594
(121.4344,-6.65,-808.3062),652.559985414147
(121.5613,-6.65,-808.4036),652.5799854137
(121.6882,-6.65,-808.501),652.599985413253
(121.8152,-6.65,-808.5984),652.619985412806
(121.942,-6.65,-808.6957),652.639985412359
(122.069,-6.65,-808.7932),652.659985411912
(122.1959,-6.65,-808.8906),652.679985411465
(122.3228,-6.65,-808.9881),652.699985411018
(122.4498,-6.65,-809.0856),652.719985410571
(122.5768,-6.65,-809.183),652.739985410124
(122.7036,-6.65,-809.2804),652.759985409677
(122.8306,-6.65,-809.3778),652.77998540923
(122.9575,-6.65,-809.4752),652.799985408783
(123.0844,-6.65,-809.5727),652.819985408336
(123.2113,-6.65,-809.6701),652.839985407889
(123.3382,-6.65,-809.7675),652.859985407442
(123.4651,-6.65,-809.8649),652.879985406995
(123.592,-6.65,-809.9622),652.899985406548
(123.7189,-6.65,-810.0597),652.919985406101
(123.8459,-6.65,-810.1571),652.939985405654
(123.9725,-6.65,-810.255),652.959985405207
(124.086,-6.65,-810.3438),652.97998540476
(124.1865,-6.65,-810.4231),652.999985404313
(124.2869,-6.65,-810.5025),653.019985403866
(124.38,-6.65,-810.5782),653.039985403419
(124.4599,-6.65,-810.6448),653.059985402972
(124.533,-6.65,-810.7072),653.079985402524
(124.5998,-6.65,-810.7645),653.099985402077
(124.6543,-6.65,-810.8116),653.11998540163
(124.7089,-6.65,-810.8588),653.139985401183
(124.757,-6.65,-810.9009),653.159985400736
(124.7929,-6.65,-810.9329),653.179985400289
(124.8227,-6.65,-810.9597),653.199985399842
(124.8404,-6.65,-810.976),653.219985399395
(124.8582,-6.65,-810.9922),653.239985398948
(124.8699,-6.65,-811.0032),653.259985398501
(124.8699,-6.65,-811.0032),653.279985398054
(124.87,-6.65,-811.0033),653.299985397607
(124.87,-6.65,-811.0034),653.31998539716
(124.87,-6.65,-811.0034),653.339985396713
(124.8758,-6.65,-811.009),653.359985396266
(124.8932,-6.65,-811.0255),653.379985395819
(124.9164,-6.65,-811.0476),653.399985395372
(124.9512,-6.65,-811.0807),653.419985394925
(124.986,-6.65,-811.1138),653.439985394478
(125.0266,-6.65,-811.1525),653.459985394031
(125.0787,-6.65,-811.2022),653.479985393584
(125.1364,-6.65,-811.2576),653.499985393137
(125.2055,-6.65,-811.3243),653.51998539269
(125.2747,-6.65,-811.3911),653.539985392243
(125.3492,-6.65,-811.4636),653.559985391796
(125.4351,-6.65,-811.5475),653.579985391349
(125.5264,-6.65,-811.6373),653.599985390902
(125.6285,-6.65,-811.7388),653.619985390455
(125.7307,-6.65,-811.8403),653.639985390008
(125.8384,-6.65,-811.9476),653.65998538956
(125.9513,-6.65,-812.061),653.679985389113
(126.0643,-6.65,-812.1743),653.699985388666
(126.1772,-6.65,-812.2877),653.719985388219
(126.2901,-6.65,-812.4011),653.739985387772
(126.4031,-6.65,-812.5145),653.759985387325
(126.516,-6.65,-812.6279),653.779985386878
(126.6289,-6.65,-812.7413),653.799985386431
(126.7306,-6.65,-812.8434),653.819985385984
(126.8323,-6.65,-812.9454),653.839985385537
(126.9283,-6.65,-813.0417),653.85998538509
(127.013,-6.65,-813.1267),653.879985384643
(127.092,-6.65,-813.2061),653.899985384196
(127.1653,-6.65,-813.28),653.919985383749
(127.2272,-6.65,-813.3425),653.939985383302
(127.2891,-6.65,-813.4052),653.959985382855
(127.334,-6.65,-813.4509),653.979985382408
(127.3788,-6.65,-813.4965),653.999985381961
(127.418,-6.65,-813.5365),654.019985381514
(127.4461,-6.65,-813.5651),654.039985381067
(127.4741,-6.65,-813.5935),654.05998538062
(127.4741,-6.65,-813.5935),654.079985380173
(127.4741,-6.65,-813.5935),654.099985379726
(127.4741,-6.65,-813.5935),654.119985379279
(127.4741,-6.65,-813.5935),654.139985378832
(127.4741,-6.65,-813.5935),654.159985378385
(127.4741,-6.65,-813.5935),654.179985377938
(127.4741,-6.65,-813.5935),654.199985377491
(127.4741,-6.65,-813.5935),654.219985377043
(127.4741,-6.65,-813.5935),654.239985376596
(127.4741,-6.65,-813.5935),654.259985376149
(127.4741,-6.65,-813.5935),654.279985375702
(127.4741,-6.65,-813.5935),654.299985375255
(127.4741,-6.65,-813.5935),654.319985374808
(127.4741,-6.65,-813.5935),654.339985374361
(127.4741,-6.65,-813.5935),654.359985373914
(127.4741,-6.65,-813.5935),654.379985373467
(127.4741,-6.65,-813.5935),654.39998537302
(127.4741,-6.65,-813.5935),654.419985372573
(127.4741,-6.65,-813.5935),654.439985372126
(127.4741,-6.65,-813.5935),654.459985371679
(127.4741,-6.65,-813.5935),654.479985371232
(127.4741,-6.65,-813.5935),654.499985370785
(127.4741,-6.65,-813.5935),654.519985370338
(127.4741,-6.65,-813.5935),654.539985369891
(127.4741,-6.65,-813.5935),654.559985369444
(127.4741,-6.65,-813.5935),654.579985368997
(127.4741,-6.65,-813.5935),654.59998536855
(127.4741,-6.65,-813.5935),654.619985368103
(127.4741,-6.65,-813.5935),654.639985367656
(127.4741,-6.65,-813.5935),654.659985367209
(127.4741,-6.65,-813.5935),654.679985366762
(127.4741,-6.65,-813.5935),654.699985366315
(127.4741,-6.65,-813.5935),654.719985365868
(127.4741,-6.65,-813.5935),654.739985365421
(127.4741,-6.65,-813.5935),654.759985364974
(127.4741,-6.65,-813.5935),654.779985364527
(127.4741,-6.65,-813.5935),654.799985364079
(127.4741,-6.65,-813.5935),654.819985363632
(127.4741,-6.65,-813.5935),654.839985363185
(127.4741,-6.65,-813.5935),654.859985362738
(127.4741,-6.65,-813.5935),654.879985362291
(127.4741,-6.65,-813.5935),654.899985361844
(127.4741,-6.65,-813.5935),654.919985361397
(127.4741,-6.65,-813.5935),654.93998536095
(127.4741,-6.65,-813.5935),654.959985360503
(127.4741,-6.65,-813.5935),654.979985360056
(127.4741,-6.65,-813.5935),654.999985359609
(127.4741,-6.65,-813.5935),655.019985359162
(127.4741,-6.65,-813.5935),655.039985358715
(127.4741,-6.65,-813.5935),655.059985358268
(127.4741,-6.65,-813.5935),655.079985357821
(127.4741,-6.65,-813.5935),655.099985357374
(127.4741,-6.65,-813.5935),655.119985356927
(127.4741,-6.65,-813.5935),655.13998535648
(127.4741,-6.65,-813.5935),655.159985356033
(127.4741,-6.65,-813.5935),655.179985355586
(127.4741,-6.65,-813.5935),655.199985355139
(127.4741,-6.65,-813.5935),655.219985354692
(127.4741,-6.65,-813.5935),655.239985354245
(127.4741,-6.65,-813.5935),655.259985353798
