(2.81868,-3.774666,-117.1829),549.899987708777
(2.967461,-3.725241,-117.0094),549.91998770833
(3.116356,-3.671646,-116.8381),549.939987707883
(3.265034,-3.617151,-116.6668),549.959987707436
(3.413639,-3.562487,-116.4956),549.979987706989
(3.562267,-3.507778,-116.3244),549.999987706542
(3.709442,-3.450851,-116.1541),550.019987706095
(3.856861,-3.392778,-115.9839),550.039987705648
(4.007759,-3.336081,-115.8159),550.059987705201
(4.159969,-3.279762,-115.6489),550.079987704754
(4.314236,-3.223351,-115.4839),550.099987704307
(4.468498,-3.166924,-115.319),550.11998770386
(4.622765,-3.110504,-115.1541),550.139987703413
(4.778519,-3.053944,-114.9906),550.159987702966
(4.93541,-2.997278,-114.8284),550.179987702519
(5.094017,-2.942888,-114.6656),550.199987702072
(5.252808,-2.889549,-114.5026),550.219987701625
(5.411678,-2.836411,-114.3397),550.239987701178
(5.570522,-2.783318,-114.1768),550.259987700731
(5.741398,-2.787243,-114.0083),550.279987700284
(5.896793,-2.692749,-113.8518),550.299987699836
(6.05838,-2.635977,-113.6905),550.319987699389
(6.222095,-2.586739,-113.5291),550.339987698942
(6.386307,-2.538939,-113.3674),550.359987698495
(6.551487,-2.494532,-113.205),550.379987698048
(6.716782,-2.450897,-113.0425),550.399987697601
(6.88213,-2.407417,-112.88),550.419987697154
(7.047485,-2.36397,-112.7175),550.439987696707
(7.212837,-2.320526,-112.555),550.45998769626
(7.378197,-2.277077,-112.3925),550.479987695813
(7.543262,-2.233665,-112.2299),550.499987695366
(7.707836,-2.189079,-112.0674),550.519987694919
(7.87326,-2.145164,-111.9044),550.539987694472
(8.039021,-2.103559,-111.7411),550.559987694025
(8.204811,-2.062414,-111.5777),550.579987693578
(8.370644,-2.021368,-111.4144),550.599987693131
(8.536476,-1.980339,-111.2511),550.619987692684
(8.702293,-1.939314,-111.0877),550.639987692237
(8.867764,-1.89851,-110.9238),550.65998769179
(9.033283,-1.858229,-110.7597),550.679987691343
(9.198795,-1.818052,-110.5956),550.699987690896
(9.370564,-1.821978,-110.428),550.719987690449
(9.53487,-1.753122,-110.2667),550.739987690002
(9.702248,-1.712715,-110.1028),550.759987689555
(9.870281,-1.67799,-109.9384),550.779987689108
(10.03843,-1.644407,-109.7739),550.799987688661
(10.20655,-1.611053,-109.6093),550.819987688214
(10.37469,-1.577747,-109.4447),550.839987687767
(10.54284,-1.544455,-109.2802),550.85998768732
(10.71129,-1.511438,-109.1154),550.879987686872
(10.87992,-1.479866,-108.9506),550.899987686425
(11.04856,-1.448576,-108.7857),550.919987685978
(11.21633,-1.416691,-108.6207),550.939987685531
(11.3838,-1.382721,-108.4558),550.959987685084
(11.55122,-1.348337,-108.291),550.979987684637
(11.71867,-1.313864,-108.1262),550.99998768419
(11.88609,-1.279379,-107.9614),551.019987683743
(12.05351,-1.244888,-107.7966),551.039987683296
(12.2213,-1.211594,-107.6315),551.059987682849
(12.3892,-1.178997,-107.4664),551.079987682402
(12.5571,-1.14654,-107.3012),551.099987681955
(12.72501,-1.114117,-107.1361),551.119987681508
(12.89294,-1.081694,-106.9709),551.139987681061
(13.06137,-1.049961,-106.8058),551.159987680614
(13.22987,-1.018986,-106.6406),551.179987680167
(13.39839,-0.9881706,-106.4754),551.19998767972
(13.56665,-0.9570026,-106.3104),551.219987679273
(13.73474,-0.9244804,-106.1455),551.239987678826
(13.9028,-0.8916893,-105.9807),551.259987678379
(14.07083,-0.8588467,-105.8158),551.279987677932
(14.2389,-0.8259811,-105.651),551.299987677485
(14.40692,-0.7931194,-105.4861),551.319987677038
(14.57495,-0.7602654,-105.3213),551.339987676591
(14.74302,-0.7273979,-105.1564),551.359987676144
(14.91108,-0.6945305,-104.9915),551.379987675697
(15.08087,-0.6677837,-104.8255),551.39998767525
(15.2509,-0.644598,-104.6592),551.419987674803
(15.42104,-0.6221218,-104.4929),551.439987674356
(15.59114,-0.5997906,-104.3266),551.459987673908
(15.76138,-0.5772152,-104.1605),551.479987673461
(15.93159,-0.554512,-103.9944),551.499987673014
(16.10181,-0.5317802,-103.8283),551.519987672567
(16.272,-0.5090427,-103.6622),551.53998767212
(16.44221,-0.4862976,-103.4961),551.559987671673
(16.6121,-0.4633617,-103.3299),551.579987671226
(16.78189,-0.43923,-103.1638),551.599987670779
(16.95169,-0.4148502,-102.9977),551.619987670332
(17.12149,-0.3904209,-102.8317),551.639987669885
(17.29124,-0.3659878,-102.6657),551.659987669438
(17.46101,-0.3415527,-102.4996),551.679987668991
(17.63077,-0.3171177,-102.3335),551.699987668544
(17.80056,-0.2926788,-102.1674),551.719987668097
(17.97181,-0.2772083,-102.0004),551.73998766765
(18.14315,-0.2649555,-101.8332),551.759987667203
(18.3145,-0.2533474,-101.6659),551.779987666756
(18.48573,-0.2411633,-101.4987),551.799987666309
(18.6569,-0.228178,-101.3315),551.819987665862
(18.82805,-0.2150345,-101.1642),551.839987665415
(18.99921,-0.2018566,-100.997),551.859987664968
(19.17038,-0.1886749,-100.8298),551.879987664521
(19.34118,-0.1737061,-100.6628),551.899987664074
(19.51188,-0.1566849,-100.4959),551.919987663627
(19.68256,-0.1392536,-100.329),551.93998766318
(19.85324,-0.1217365,-100.1621),551.959987662733
(20.02391,-0.1042042,-99.99519),551.979987662286
(20.19457,-0.08666992,-99.82832),551.999987661839
(20.36523,-0.06914139,-99.66144),552.019987661392
(20.53587,-0.05160904,-99.49454),552.039987660944
(20.70711,-0.03503418,-99.32729),552.059987660497
(20.87854,-0.02467537,-99.15986),552.07998766005
(21.05003,-0.01555824,-98.99239),552.099987659603
(21.22149,-0.006690979,-98.82494),552.119987659156
(21.393,0.002124786,-98.65753),552.139987658709
(21.56451,0.01093292,-98.49008),552.159987658262
(21.73602,0.01973724,-98.32265),552.179987657815
(21.90751,0.02854156,-98.15521),552.199987657368
(22.07902,0.03734589,-97.98778),552.219987656921
(22.25071,0.04346085,-97.82021),552.239987656474
(22.40811,0.04813957,-97.63916),552.259987656027
(22.55939,0.05249405,-97.45297),552.27998765558
(22.71068,0.05678177,-97.26674),552.299987655133
(22.86197,0.06105995,-97.08052),552.319987654686
(23.01328,0.06533241,-96.89433),552.339987654239
(23.16456,0.06960487,-96.70816),552.359987653792
(23.31586,0.07387924,-96.52199),552.379987653345
(23.46718,0.0778141,-96.33578),552.399987652898
(23.61853,0.08030891,-96.14954),552.419987652451
(23.76989,0.08251762,-95.96333),552.439987652004
(23.92124,0.08467293,-95.77708),552.459987651557
(24.07258,0.08681107,-95.59085),552.47998765111
(24.22395,0.08895111,-95.4046),552.499987650663
(24.37527,0.09108925,-95.21838),552.519987650216
(24.52659,0.09322357,-95.03214),552.539987649769
(24.67792,0.09536171,-94.84592),552.559987649322
(24.82929,0.09645462,-94.65968),552.579987648875
(24.98064,0.09667397,-94.47345),552.599987648427
(25.13204,0.09671593,-94.28722),552.61998764798
(25.28342,0.09672737,-94.10095),552.639987647533
(25.4348,0.09672737,-93.91472),552.659987647086
(25.58873,0.09672737,-93.7306),552.679987646639
(25.74267,0.09672737,-93.54651),552.699987646192
(25.89883,0.09672737,-93.36428),552.719987645745
(26.05504,0.09672737,-93.18208),552.739987645298
(26.21317,0.09672737,-93.00151),552.759987644851
(26.37219,0.09672737,-92.82174),552.779987644404
(26.53429,0.09672737,-92.64478),552.799987643957
(26.69672,0.09672737,-92.46812),552.81998764351
(26.85917,0.09672737,-92.29146),552.839987643063
(27.02161,0.09672737,-92.11477),552.859987642616
(27.18405,0.09672737,-91.93814),552.879987642169
(27.34803,0.09672737,-91.76286),552.899987641722
(27.51446,0.09672737,-91.58994),552.919987641275
(27.68089,0.09672737,-91.41699),552.939987640828
(27.85091,0.09672737,-91.24757),552.959987640381
(28.0227,0.09672737,-91.07996),552.979987639934
(28.21025,0.09672737,-90.93021),552.999987639487
(28.43003,0.09672737,-90.83376),553.01998763904
(28.64981,0.09672737,-90.73729),553.039987638593
(28.86958,0.09672737,-90.64081),553.059987638146
(29.10642,0.09672737,-90.60201),553.079987637699
(29.34543,0.09672737,-90.62379),553.099987637252
(29.58444,0.09672737,-90.64557),553.119987636805
(29.82346,0.09672737,-90.66733),553.139987636358
(30.06247,0.09672737,-90.68909),553.159987635911
(30.296,0.09672737,-90.74431),553.179987635463
(30.52704,0.09672737,-90.80926),553.199987635016
(30.75809,0.09672737,-90.8742),553.219987634569
(30.98701,0.09672737,-90.94638),553.239987634122
(31.2159,0.09672737,-91.01854),553.259987633675
(31.44427,0.09672737,-91.09229),553.279987633228
(31.67238,0.09672737,-91.16685),553.299987632781
(31.90048,0.09672737,-91.24141),553.319987632334
(32.12807,0.09672737,-91.3176),553.339987631887
(32.35569,0.09672737,-91.39376),553.35998763144
(32.58192,0.09672737,-91.47391),553.379987630993
(32.80816,0.09672737,-91.55403),553.399987630546
(33.03328,0.09672737,-91.63727),553.419987630099
(33.25839,0.09672737,-91.72053),553.439987629652
(33.48185,0.09672737,-91.80809),553.459987629205
(33.69828,0.09672737,-91.91178),553.479987628758
(33.9147,0.09672737,-92.0155),553.499987628311
(34.13114,0.09672737,-92.11918),553.519987627864
(34.34186,0.09672737,-92.23402),553.539987627417
(34.55257,0.09672737,-92.34891),553.55998762697
(34.7494,0.09672737,-92.48627),553.579987626523
(34.93327,0.09672737,-92.64052),553.599987626076
(35.11707,0.09672737,-92.79478),553.619987625629
(35.27733,0.09672737,-92.97343),553.639987625182
(35.43764,0.09672737,-93.15208),553.659987624735
(35.56624,0.09672737,-93.35474),553.679987624288
(35.69486,0.09672737,-93.55737),553.699987623841
(35.80718,0.09672737,-93.7695),553.719987623394
(35.91947,0.09672737,-93.98158),553.739987622947
(36.03177,0.09672737,-94.19367),553.759987622499
(36.12363,0.09672737,-94.4154),553.779987622052
(36.199,0.09672737,-94.64327),553.799987621605
(36.27436,0.09672737,-94.87115),553.819987621158
(36.34975,0.09672737,-95.09904),553.839987620711
(36.40658,0.09672737,-95.33221),553.859987620264
(36.43335,0.09672737,-95.57072),553.879987619817
(36.46011,0.09672737,-95.80922),553.89998761937
(36.48689,0.09672737,-96.04774),553.919987618923
(36.51366,0.09672737,-96.28623),553.939987618476
(36.54041,0.09672737,-96.52476),553.959987618029
(36.53624,0.09672737,-96.76475),553.979987617582
(36.50661,0.09672737,-97.00292),553.999987617135
(36.47696,0.09672737,-97.24109),554.019987616688
(36.4473,0.09672737,-97.47925),554.039987616241
(36.38803,0.09672737,-97.71181),554.059987615794
(36.32874,0.09672737,-97.94437),554.079987615347
(36.2396,0.09672737,-98.16718),554.0999876149
(36.15047,0.09672737,-98.39001),554.119987614453
(36.03668,0.09672737,-98.60132),554.139987614006
(35.9229,0.09672737,-98.81264),554.159987613559
(35.78528,0.09672737,-99.00925),554.179987613112
(35.62846,0.09672737,-99.19096),554.199987612665
(35.47165,0.09672737,-99.37263),554.219987612218
(35.3034,0.09672737,-99.54381),554.239987611771
(35.13519,0.09672737,-99.71497),554.259987611324
(34.95351,0.09672737,-99.87179),554.279987610877
(34.75838,0.09672737,-100.0115),554.29998761043
(34.56324,0.09672737,-100.1512),554.319987609982
(34.3681,0.09672737,-100.2909),554.339987609535
(34.17297,0.09672737,-100.4306),554.359987609088
(33.9679,0.09672737,-100.5553),554.379987608641
(33.75822,0.09672737,-100.672),554.399987608194
(33.54815,0.09672737,-100.788),554.419987607747
(33.338,0.09672737,-100.904),554.4399876073
(33.12381,0.09672737,-101.0122),554.459987606853
(32.90421,0.09672737,-101.1091),554.479987606406
(32.68201,0.09672737,-101.1997),554.499987605959
(32.4598,0.09672737,-101.2904),554.519987605512
(32.23142,0.09672737,-101.3642),554.539987605065
(32.00304,0.09672737,-101.4379),554.559987604618
(31.76629,0.09672737,-101.4775),554.579987604171
(31.5296,0.09672737,-101.5171),554.599987603724
(31.28965,0.09672737,-101.5213),554.619987603277
(31.04966,0.09672737,-101.5255),554.63998760283
(30.8136,0.09672737,-101.4822),554.659987602383
(30.597,0.09672737,-101.3788),554.679987601936
(30.3804,0.09672737,-101.2755),554.699987601489
(30.16381,0.09672737,-101.1722),554.719987601042
(29.95984,0.09672737,-101.0457),554.739987600595
(29.75587,0.09672737,-100.9193),554.759987600148
(29.59466,0.09672737,-100.7415),554.779987599701
(29.43345,0.09672737,-100.5637),554.799987599254
(29.28569,0.09672737,-100.3745),554.819987598807
(29.13796,0.09672737,-100.1854),554.83998759836
(29.02602,0.09672737,-99.97311),554.859987597913
(28.93028,0.09672737,-99.75301),554.879987597466
(28.85934,0.09672737,-99.52377),554.899987597018
(28.78839,0.09672737,-99.29454),554.919987596571
(28.74425,0.09672737,-99.05867),554.939987596124
(28.71543,0.09672737,-98.82039),554.959987595677
(28.72129,0.09672737,-98.58051),554.97998759523
(28.73931,0.09672737,-98.34121),554.999987594783
(28.75732,0.09672737,-98.10187),555.019987594336
(28.78409,0.09672737,-97.86334),555.039987593889
(28.81542,0.09672737,-97.62537),555.059987593442
(28.8546,0.09672737,-97.38858),555.079987592995
(28.89382,0.09672737,-97.15179),555.099987592548
(28.93306,0.09672737,-96.91502),555.119987592101
(28.97226,0.09672737,-96.67828),555.139987591654
(29.00482,0.09672737,-96.44053),555.159987591207
(29.03452,0.09672737,-96.20238),555.17998759076
(29.05796,0.09672737,-95.96352),555.199987590313
(29.06257,0.09672737,-95.72356),555.219987589866
(29.04665,0.09672737,-95.4841),555.239987589419
(29.03076,0.09672737,-95.24462),555.259987588972
(28.97352,0.09672737,-95.01153),555.279987588525
(28.91628,0.09672737,-94.77848),555.299987588078
(28.83773,0.09672737,-94.55172),555.319987587631
(28.73899,0.09672737,-94.33298),555.339987587184
(28.6402,0.09672737,-94.11424),555.359987586737
(28.42523,0.09672737,-94.00754),555.37998758629
(28.21024,0.09672737,-93.90084),555.399987585843
(27.97033,0.09672737,-93.90797),555.419987585396
(27.73045,0.09672737,-93.91508),555.439987584949
(27.51403,0.09672737,-94.0188),555.459987584502
(27.35655,0.09672737,-94.19994),555.479987584054
(27.19907,0.09672737,-94.38107),555.499987583607
(27.04161,0.09672737,-94.56221),555.51998758316
(26.89253,0.09672737,-94.75031),555.539987582713
(26.74347,0.09672737,-94.93842),555.559987582266
(26.59667,0.09672737,-95.12831),555.579987581819
(26.44923,0.09672737,-95.31769),555.599987581372
(26.30178,0.09672737,-95.50709),555.619987580925
(26.14369,0.09672737,-95.68768),555.639987580478
(25.97549,0.09672737,-95.85883),555.659987580031
(25.78035,0.09672737,-95.99854),555.679987579584
(25.58523,0.0965519,-96.13824),555.699987579137
(25.36582,0.09473801,-96.2355),555.71998757869
(25.14642,0.09259796,-96.33278),555.739987578243
(24.90912,0.09052658,-96.36868),555.759987577796
(24.6716,0.08875084,-96.33441),555.779987577349
(24.43405,0.08703804,-96.30016),555.799987576902
(24.20259,0.08548737,-96.23679),555.819987576455
(23.97109,0.08397484,-96.17348),555.839987576008
(23.75341,0.08270836,-96.0724),555.859987575561
(23.56247,0.08183861,-95.92697),555.879987575114
(23.37155,0.08105087,-95.78152),555.899987574667
(23.18063,0.08027458,-95.63609),555.91998757422
(22.98975,0.07950592,-95.49064),555.939987573773
(22.82363,0.07900429,-95.31744),555.959987573326
(22.67127,0.07869148,-95.13198),555.979987572879
(22.53913,0.08019829,-94.93162),555.999987572432
(22.41337,0.08230209,-94.72725),556.019987571985
(22.28766,0.08452225,-94.52283),556.039987571537
(22.19427,0.08673859,-94.30182),556.05998757109
(22.12369,0.08891678,-94.07244),556.079987570643
(22.05915,0.09107208,-93.84131),556.099987570196
(21.99461,0.09322357,-93.61017),556.119987569749
(21.93495,0.09536362,-93.37772),556.139987569302
(21.87487,0.09645653,-93.14538),556.159987568855
(21.81395,0.09667587,-92.91322),556.179987568408
(21.75267,0.09671783,-92.68121),556.199987567961
(21.69135,0.09672737,-92.44921),556.219987567514
(21.63001,0.09672737,-92.21717),556.239987567067
(21.57558,0.09672737,-92.00811),556.25998756662
(21.53971,0.09672737,-91.83169),556.279987566173
(21.50384,0.09672737,-91.65527),556.299987565726
(21.46799,0.09672737,-91.47888),556.319987565279
(21.44773,0.09672737,-91.36871),556.339987564832
(21.43222,0.09672737,-91.27397),556.359987564385
(21.42081,0.09672737,-91.1948),556.379987563938
(21.4094,0.09672737,-91.11567),556.399987563491
(21.39975,0.09672737,-91.04438),556.419987563044
(21.39304,0.09672737,-90.98878),556.439987562597
(21.38633,0.09672737,-90.93321),556.45998756215
(21.38597,0.09672737,-90.90121),556.479987561703
(21.3856,0.09672737,-90.86922),556.499987561256
(21.38696,0.09672737,-90.84526),556.519987560809
(21.38766,0.09672737,-90.83729),556.539987560362
(21.38838,0.09672737,-90.82932),556.559987559915
(21.38838,0.09672737,-90.8293),556.579987559468
(21.38838,0.09672737,-90.8293),556.599987559021
(21.38839,0.09672737,-90.82929),556.619987558573
(21.38842,0.09672737,-90.82928),556.639987558126
(21.38845,0.09672737,-90.8293),556.659987557679
(21.38844,0.09672737,-90.82931),556.679987557232
(21.38844,0.09672737,-90.82931),556.699987556785
(21.38844,0.09672737,-90.82931),556.719987556338
(21.38844,0.09672737,-90.82931),556.739987555891
(21.38842,0.09672737,-90.82928),556.759987555444
(21.38843,0.09672737,-90.82925),556.779987554997
(21.38842,0.09672737,-90.82928),556.79998755455
(21.38845,0.09672737,-90.82929),556.819987554103
(21.38844,0.09672737,-90.82928),556.839987553656
(21.38845,0.09672737,-90.82929),556.859987553209
(21.38842,0.09672737,-90.82928),556.879987552762
(21.38845,0.09672737,-90.8293),556.899987552315
(21.38845,0.09672737,-90.8293),556.919987551868
(21.38845,0.09672737,-90.8293),556.939987551421
(21.38847,0.09672737,-90.82932),556.959987550974
(21.38824,0.09672737,-90.82133),556.979987550527
(21.38755,0.09672737,-90.79731),556.99998755008
(21.38684,0.09672737,-90.77334),557.019987549633
(21.38585,0.09672737,-90.74134),557.039987549186
(21.38427,0.09672737,-90.69341),557.059987548739
(21.3811,0.09672737,-90.6215),557.079987548292
(21.37794,0.09672737,-90.54959),557.099987547845
(21.37484,0.09672737,-90.47768),557.119987547398
(21.37093,0.09672737,-90.39778),557.139987546951
(21.36609,0.09672737,-90.30195),557.159987546504
(21.36065,0.09672737,-90.1981),557.179987546057
(21.35378,0.09672737,-90.07832),557.199987545609
(21.34685,0.09672737,-89.95853),557.219987545162
(21.33772,0.09672737,-89.83086),557.239987544715
(21.32563,0.09672737,-89.68736),557.259987544268
(21.31132,0.09672737,-89.53604),557.279987543821
(21.29596,0.09672737,-89.37679),557.299987543374
(21.28063,0.09672737,-89.21753),557.319987542927
(21.2653,0.09672737,-89.0583),557.33998754248
(21.24999,0.09672737,-88.89902),557.359987542033
(21.23746,0.09672737,-88.73953),557.379987541586
(21.23047,0.09672737,-88.57972),557.399987541139
(21.22347,0.09672737,-88.41987),557.419987540692
(21.23075,0.09672737,-88.26004),557.439987540245
(21.24328,0.09672737,-88.10053),557.459987539798
(21.27574,0.09672737,-87.94385),557.479987539351
(21.30821,0.09672737,-87.78719),557.499987538904
(21.34066,0.09672737,-87.63048),557.519987538457
(21.43057,0.09672737,-87.40791),557.53998753801
(21.52202,0.09672737,-87.18601),557.559987537563
(21.61388,0.09672737,-86.96428),557.579987537116
(21.70573,0.09672737,-86.74258),557.599987536669
(21.79759,0.09672737,-86.52082),557.619987536222
(21.89062,0.09672737,-86.2996),557.639987535775
(21.98516,0.09672737,-86.07897),557.659987535328
(22.0866,0.09672737,-85.86149),557.679987534881
(22.19183,0.09672737,-85.64576),557.699987534434
(22.30003,0.09672737,-85.43156),557.719987533987
(22.40825,0.09672737,-85.21733),557.73998753354
(22.48312,0.09672737,-85.0759),557.759987533093
(22.55848,0.09672737,-84.93478),557.779987532645
(22.63411,0.09672737,-84.79375),557.799987532198
(22.70969,0.09672737,-84.65273),557.819987531751
(22.78531,0.09672737,-84.51172),557.839987531304
(22.86094,0.09672737,-84.37073),557.859987530857
(22.93923,0.09672737,-84.23119),557.87998753041
(23.01752,0.09672737,-84.09165),557.899987529963
(23.09584,0.09672737,-83.95213),557.919987529516
(23.17412,0.09672737,-83.81258),557.939987529069
(23.25818,0.09672737,-83.67648),557.959987528622
(23.34463,0.09672737,-83.54185),557.979987528175
(23.44272,0.09672737,-83.41546),557.999987527728
(23.54536,0.09672737,-83.29269),558.019987527281
(23.64801,0.09672737,-83.16998),558.039987526834
(23.76385,0.09672737,-83.05966),558.059987526387
(23.88201,0.09672737,-82.95182),558.07998752594
(24.00824,0.09672737,-82.85352),558.099987525493
(24.13901,0.09672737,-82.7613),558.119987525046
(24.26976,0.09672737,-82.66908),558.139987524599
(24.40544,0.09672737,-82.58431),558.159987524152
(24.54523,0.09672737,-82.50652),558.179987523705
(24.68977,0.09672737,-82.4379),558.199987523258
(24.83512,0.09672737,-82.37105),558.219987522811
(24.98049,0.09672737,-82.30418),558.239987522364
(25.12611,0.09672737,-82.23782),558.259987521917
(25.27299,0.09672737,-82.17429),558.27998752147
(25.41983,0.09672737,-82.11078),558.299987521023
(25.56669,0.09672737,-82.04726),558.319987520576
(25.71354,0.09672737,-81.98373),558.339987520128
(25.86209,0.09672737,-81.92432),558.359987519681
(26.01195,0.09672737,-81.86831),558.379987519234
(26.16502,0.09672928,-81.82263),558.399987518787
(26.30312,0.09672928,-81.75122),558.41998751834
(26.4372,0.09673119,-81.67706),558.439987517893
(26.56966,0.0975914,-81.60175),558.459987517446
(26.6999,0.0975647,-81.52834),558.479987516999
(26.82833,0.09753799,-81.45534),558.499987516552
(26.95565,0.09751129,-81.38183),558.519987516105
(27.08325,0.09748459,-81.30897),558.539987515658
(27.20853,0.0974617,-81.23734),558.559987515211
(27.33084,0.09744072,-81.16844),558.579987514764
(27.45074,0.09743881,-81.10036),558.599987514317
(27.56912,0.09741592,-81.03206),558.61998751387
(27.68652,0.09739494,-80.96512),558.639987513423
(27.79076,0.09737396,-80.90305),558.659987512976
(27.78282,0.09735298,-80.8894),558.679987512529
(27.78121,0.09733391,-80.88667),558.699987512082
(27.78088,0.09731483,-80.88614),558.719987511635
(27.78079,0.09700203,-80.88603),558.739987511188
(27.78077,0.09681511,-80.88602),558.759987510741
(27.78076,0.09675407,-80.88602),558.779987510294
(27.78077,0.09675217,-80.88602),558.799987509847
(27.78076,0.09674835,-80.88602),558.8199875094
(27.78076,0.09674835,-80.88602),558.839987508953
(27.78076,0.09674835,-80.88602),558.859987508506
(27.78076,0.09674835,-80.88602),558.879987508059
(27.78076,0.09674835,-80.88602),558.899987507612
(27.78076,0.09674835,-80.88602),558.919987507164
(27.78076,0.09674835,-80.88602),558.939987506717
(27.78076,0.09674835,-80.88602),558.95998750627
(27.78076,0.09674835,-80.88602),558.979987505823
(27.78076,0.09674835,-80.88602),558.999987505376
(27.78077,0.09674644,-80.88601),559.019987504929
(27.78076,0.096735,-80.88599),559.039987504482
(27.78076,0.09672928,-80.88599),559.059987504035
(27.78076,0.09673119,-80.88601),559.079987503588
(27.78077,0.09673119,-80.88601),559.099987503141
(27.78075,0.09673119,-80.88599),559.119987502694
(27.78075,0.09673119,-80.88599),559.139987502247
(27.78075,0.09673119,-80.88599),559.1599875018
(27.78076,0.09673119,-80.886),559.179987501353
(27.78077,0.09673119,-80.88601),559.199987500906
(27.78077,0.09673119,-80.88599),559.219987500459
(27.78078,0.09673119,-80.88601),559.239987500012
(27.78078,0.09673119,-80.88601),559.259987499565
(27.79432,0.09673119,-80.87752),559.279987499118
(27.80788,0.09673119,-80.86903),559.299987498671
(27.82922,0.09673309,-80.85817),559.319987498224
(27.86394,0.09673309,-80.83944),559.339987497777
(27.89816,0.09673309,-80.81989),559.35998749733
(27.95247,0.09673119,-80.79102),559.379987496883
(28.00587,0.09673119,-80.7606),559.399987496436
(28.07158,0.09673119,-80.72515),559.419987495989
(28.1364,0.09673119,-80.68812),559.439987495542
(28.19308,0.09673119,-80.65572),559.459987495095
(28.22313,0.09673119,-80.63531),559.479987494648
(28.25422,0.09673119,-80.61668),559.4999874942
(28.28554,0.09684181,-80.59841),559.519987493753
(28.30372,0.09697151,-80.5863),559.539987493306
(28.32247,0.09713364,-80.57512),559.559987492859
(28.32141,0.09715462,-80.57332),559.579987492412
(28.32121,0.09714317,-80.57295),559.599987491965
(28.32116,0.09692001,-80.57289),559.619987491518
(28.32114,0.09681702,-80.57288),559.639987491071
(28.32115,0.09675789,-80.57288),559.659987490624
(28.32114,0.09675598,-80.57288),559.679987490177
(28.32114,0.09675217,-80.57288),559.69998748973
(28.32114,0.09675217,-80.57288),559.719987489283
(28.32114,0.09673309,-80.57287),559.739987488836
(28.32115,0.09673119,-80.57286),559.759987488389
(28.32114,0.09673119,-80.57286),559.779987487942
(28.32114,0.09673119,-80.57286),559.799987487495
(28.32114,0.09673119,-80.57286),559.819987487048
(28.32114,0.09673119,-80.57286),559.839987486601
(28.32114,0.09673119,-80.57286),559.859987486154
(28.32113,0.09673119,-80.57287),559.879987485707
(28.32114,0.09673119,-80.57287),559.89998748526
(28.32114,0.09673119,-80.57287),559.919987484813
(28.32115,0.09673309,-80.57286),559.939987484366
(28.32114,0.09673119,-80.57286),559.959987483919
(28.32113,0.09673119,-80.57287),559.979987483472
(28.32114,0.09673119,-80.57287),559.999987483025
(28.32113,0.09672928,-80.57288),560.019987482578
(28.32113,0.09672928,-80.57287),560.039987482131
(28.32113,0.09672928,-80.57287),560.059987481683
(28.32113,0.09672737,-80.57287),560.079987481236
(28.32114,0.09672546,-80.57287),560.099987480789
(28.33501,0.09672928,-80.56489),560.119987480342
(28.34887,0.096735,-80.55686),560.139987479895
(28.36954,0.09672928,-80.54465),560.159987479448
(28.40371,0.09672928,-80.52386),560.179987479001
(28.44447,0.09672928,-80.49857),560.199987478554
(28.49886,0.09672928,-80.46489),560.219987478107
(28.55325,0.09672928,-80.4312),560.23998747766
(28.60086,0.09672928,-80.40165),560.259987477213
(28.61497,0.09672928,-80.39404),560.279987476766
(28.62904,0.09672928,-80.38646),560.299987476319
(28.6431,0.09672928,-80.37888),560.319987475872
(28.65717,0.09672928,-80.37131),560.339987475425
(28.66452,0.09672928,-80.36813),560.359987474978
(28.66449,0.09672928,-80.36813),560.379987474531
(28.66449,0.09672928,-80.36813),560.399987474084
(28.66449,0.09672928,-80.36813),560.419987473637
(28.6645,0.09672928,-80.36814),560.43998747319
(28.66448,0.09672928,-80.36813),560.459987472743
(28.66448,0.09672928,-80.36812),560.479987472296
(28.66448,0.09672928,-80.36812),560.499987471849
(28.66448,0.09672928,-80.36812),560.519987471402
(28.66448,0.09672928,-80.36812),560.539987470955
(28.66448,0.09672928,-80.36812),560.559987470508
(28.66448,0.09672928,-80.36812),560.579987470061
(28.66449,0.09672928,-80.36813),560.599987469614
(28.67989,0.09672928,-80.36375),560.619987469167
(28.69412,0.09672928,-80.3574),560.639987468719
(28.71449,0.09673119,-80.3466),560.659987468272
(28.75982,0.09673119,-80.32477),560.679987467825
(28.80359,0.09673119,-80.30028),560.699987467378
(28.84672,0.0971241,-80.27547),560.719987466931
(28.90513,0.09711075,-80.24566),560.739987466484
(28.96918,0.09751129,-80.21931),560.759987466037
(29.05226,0.1035938,-80.20147),560.77998746559
(29.14442,0.1141376,-80.1938),560.799987465143
(29.24537,0.1324291,-80.17777),560.819987464696
(29.34287,0.1608772,-80.15578),560.839987464249
(29.39774,0.1807938,-80.14227),560.859987463802
(29.45802,0.1996136,-80.13135),560.879987463355
(29.52681,0.2197018,-80.12219),560.899987462908
(29.5805,0.2372494,-80.12076),560.919987462461
(29.58811,0.2421227,-80.12284),560.939987462014
(29.58848,0.2443523,-80.12547),560.959987461567
(29.58851,0.2467213,-80.12997),560.97998746112
(29.58864,0.2494621,-80.13537),560.999987460673
(29.58975,0.2547359,-80.14678),561.019987460226
(29.59081,0.2612705,-80.1609),561.039987459779
(29.61862,0.2831192,-80.21261),561.059987459332
