(143.5099,-1.052107,-878.2042),4552.85989823565
(143.4257,-1.073318,-878.119),4552.8798982352
(143.3302,-1.098454,-878.0227),4552.89989823475
(143.2347,-1.127514,-877.9263),4552.91989823431
(143.1406,-1.160498,-877.8175),4552.93989823386
(143.0568,-1.197405,-877.6813),4552.95989823341
(142.973,-1.238235,-877.545),4552.97989823297
(142.9106,-1.282991,-877.3975),4552.99989823252
(142.8573,-1.295271,-877.2467),4553.01989823207
(142.8039,-1.297726,-877.0959),4553.03989823163
(142.769,-1.298218,-876.9399),4553.05989823118
(142.7417,-1.298315,-876.7822),4553.07989823073
(142.7286,-1.298334,-876.6228),4553.09989823028
(142.7216,-1.298338,-876.463),4553.11989822984
(142.7146,-1.29834,-876.3032),4553.13989822939
(142.7198,-1.29834,-876.1432),4553.15989822894
(142.7316,-1.29834,-875.9838),4553.1798982285
(142.7583,-1.29834,-875.826),4553.19989822805
(142.7891,-1.29834,-875.6691),4553.2198982276
(142.8199,-1.29834,-875.5121),4553.23989822716
(142.8559,-1.29834,-875.3562),4553.25989822671
(142.8941,-1.29834,-875.2009),4553.27989822626
(142.9323,-1.29834,-875.0455),4553.29989822581
(142.9721,-1.29834,-874.8906),4553.31989822537
(143.0132,-1.29834,-874.736),4553.33989822492
(143.0544,-1.29834,-874.5815),4553.35989822447
(143.0956,-1.29834,-874.4269),4553.37989822403
(143.1397,-1.29834,-874.2731),4553.39989822358
(143.1857,-1.29834,-874.1199),4553.41989822313
(143.2317,-1.29834,-873.9667),4553.43989822268
(143.2814,-1.29834,-873.8147),4553.45989822224
(143.3375,-1.29834,-873.6649),4553.47989822179
(143.3979,-1.29834,-873.5168),4553.49989822134
(143.4584,-1.29834,-873.3688),4553.5198982209
(143.527,-1.29834,-873.2244),4553.53989822045
(143.599,-1.29834,-873.0815),4553.55989822
(143.6785,-1.29834,-872.9427),4553.57989821956
(143.758,-1.29834,-872.804),4553.59989821911
(143.8416,-1.29834,-872.6676),4553.61989821866
(143.9276,-1.29834,-872.5327),4553.63989821821
(144.0135,-1.29834,-872.3978),4553.65989821777
(144.1067,-1.29834,-872.2678),4553.67989821732
(144.2074,-1.29834,-872.1435),4553.69989821687
(144.3122,-1.29834,-872.0226),4553.71989821643
(144.4171,-1.29834,-871.9018),4553.73989821598
(144.5317,-1.29834,-871.7903),4553.75989821553
(144.6514,-1.29834,-871.6841),4553.77989821509
(144.7711,-1.29834,-871.5779),4553.79989821464
(144.894,-1.29834,-871.4755),4553.81989821419
(145.0169,-1.29834,-871.373),4553.83989821374
(145.1428,-1.29834,-871.2743),4553.8598982133
(145.2703,-1.29834,-871.1776),4553.87989821285
(145.4011,-1.29834,-871.0854),4553.8998982124
(145.5329,-1.29834,-870.9948),4553.91989821196
(145.6648,-1.29834,-870.9042),4553.93989821151
(145.7993,-1.29834,-870.8175),4553.95989821106
(145.9371,-1.29834,-870.7364),4553.97989821061
(146.077,-1.29834,-870.6587),4553.99989821017
(146.2168,-1.29834,-870.5809),4554.01989820972
(146.2877,-1.29834,-870.5439),4554.03989820927
(146.3586,-1.29834,-870.507),4554.05989820883
(146.3796,-1.29834,-870.5021),4554.07989820838
(146.387,-1.29834,-870.5061),4554.09989820793
(146.3917,-1.29834,-870.5118),4554.11989820749
(146.3957,-1.29834,-870.5178),4554.13989820704
(146.3997,-1.29834,-870.5239),4554.15989820659
(146.4036,-1.29834,-870.53),4554.17989820614
(146.4075,-1.29834,-870.5361),4554.1998982057
(146.4115,-1.29834,-870.5422),4554.21989820525
(146.4154,-1.29834,-870.5485),4554.2398982048
(146.4194,-1.29834,-870.5546),4554.25989820436
(146.4233,-1.29834,-870.5608),4554.27989820391
(146.4273,-1.29834,-870.5669),4554.29989820346
(146.4312,-1.29834,-870.5731),4554.31989820302
(146.4352,-1.29834,-870.5792),4554.33989820257
(146.4409,-1.29834,-870.5883),4554.35989820212
(146.4717,-1.29834,-870.6077),4554.37989820167
(146.491,-1.29834,-870.6321),4554.39989820123
(146.5114,-1.29834,-870.663),4554.41989820078
(146.5312,-1.29834,-870.6941),4554.43989820033
(146.5512,-1.297926,-870.7252),4554.45989819989
(146.5713,-1.296015,-870.7559),4554.47989819944
(146.5912,-1.292576,-870.7867),4554.49989819899
(146.6112,-1.2869,-870.8176),4554.51989819855
(146.6314,-1.27788,-870.8484),4554.5398981981
(146.6527,-1.267738,-870.8806),4554.55989819765
(146.6745,-1.252628,-870.9125),4554.5798981972
(146.6975,-1.230228,-870.9435),4554.59989819676
(146.7232,-1.197338,-870.9727),4554.61989819631
(146.7546,-1.149796,-870.998),4554.63989819586
(146.7974,-1.084085,-871.0156),4554.65989819542
(146.8611,-1.000608,-871.0189),4554.67989819497
(146.9656,-0.9819717,-870.9999),4554.69989819452
(147.0961,-1.024273,-870.9601),4554.71989819407
(147.2477,-1.047413,-870.9036),4554.73989819363
(147.4126,-1.043297,-870.8387),4554.75989819318
(147.6308,-0.968153,-870.7419),4554.77989819273
(147.7809,-0.9721451,-870.6864),4554.79989819229
(147.931,-0.9800625,-870.6309),4554.81989819184
(148.0812,-0.9919033,-870.5754),4554.83989819139
(148.2313,-1.007668,-870.5199),4554.85989819095
(148.3815,-1.027355,-870.4644),4554.8798981905
(148.5316,-0.9712791,-870.409),4554.89989819005
(148.6817,-0.9191265,-870.3535),4554.9198981896
(148.8318,-0.8708992,-870.2981),4554.93989818916
(148.9819,-0.8265953,-870.2426),4554.95989818871
(149.1319,-0.7862148,-870.1871),4554.97989818826
(149.282,-0.7497597,-870.1316),4554.99989818782
(149.4321,-0.7172279,-870.0762),4555.01989818737
(149.5822,-0.6886196,-870.0207),4555.03989818692
(149.7316,-0.6639347,-869.9634),4555.05989818648
(149.875,-0.6431751,-869.8926),4555.07989818603
(150.0184,-0.626339,-869.8217),4555.09989818558
(150.147,-0.6134262,-869.7266),4555.11989818513
(150.2639,-0.6044388,-869.6173),4555.13989818469
(150.3808,-0.5993748,-869.508),4555.15989818424
(150.4658,-0.5982342,-869.3725),4555.17989818379
(150.5053,-0.6010189,-869.2175),4555.19989818335
(150.5279,-0.6077271,-869.0591),4555.2198981829
(150.5504,-0.6183586,-868.9008),4555.23989818245
(150.5457,-0.6329155,-868.741),4555.259898182
(150.5226,-0.6513958,-868.5827),4555.27989818156
(150.494,-0.6737995,-868.4253),4555.29989818111
(150.4621,-0.7001266,-868.2686),4555.31989818066
(150.4303,-0.7303791,-868.1118),4555.33989818022
(150.3921,-0.764555,-867.9565),4555.35989817977
(150.3491,-0.8026543,-867.8025),4555.37989817932
(150.3061,-0.8446789,-867.6484),4555.39989817888
(150.2561,-0.8906269,-867.4965),4555.41989817843
(150.2019,-0.9404984,-867.3459),4555.43989817798
(150.1436,-0.9942951,-867.197),4555.45989817753
(150.0785,-1.052015,-867.0509),4555.47989817709
(150.0114,-1.113659,-866.9057),4555.49989817664
(149.9433,-1.179228,-866.761),4555.51989817619
(149.8752,-1.24872,-866.6162),4555.53989817575
(149.8071,-1.322136,-866.4714),4555.5598981753
(149.7389,-1.399475,-866.3267),4555.57989817485
(149.6708,-1.48074,-866.182),4555.59989817441
(149.6027,-1.565928,-866.0373),4555.61989817396
(149.5345,-1.655039,-865.8926),4555.63989817351
(149.4684,-1.748075,-865.7469),4555.65989817306
(149.4138,-1.845036,-865.5967),4555.67989817262
(149.3678,-1.945919,-865.4435),4555.69989817217
(149.3323,-2.050728,-865.2876),4555.71989817172
(149.2969,-2.15946,-865.1316),4555.73989817128
(149.2918,-2.272116,-864.9717),4555.75989817083
(149.3078,-2.388695,-864.8126),4555.77989817038
(149.3317,-2.509199,-864.6545),4555.79989816993
(149.3557,-2.633627,-864.4963),4555.81989816949
(149.3919,-2.761978,-864.3406),4555.83989816904
(149.4331,-2.894255,-864.1859),4555.85989816859
(149.4794,-3.030455,-864.0328),4555.87989816815
(149.5344,-3.170578,-863.8827),4555.8998981677
(149.592,-3.314627,-863.7335),4555.91989816725
(149.6497,-3.462599,-863.5843),4555.93989816681
(149.7112,-3.614494,-863.4366),4555.95989816636
(149.7737,-3.770315,-863.2894),4555.97989816591
(149.8403,-3.930059,-863.144),4555.99989816546
(149.909,-4.093727,-862.9996),4556.01989816502
(149.9776,-4.261318,-862.8551),4556.03989816457
(150.0488,-4.432835,-862.7119),4556.05989816412
(150.1212,-4.608274,-862.5693),4556.07989816368
(150.1971,-4.787638,-862.4285),4556.09989816323
(150.2741,-4.970926,-862.2883),4556.11989816278
(150.3512,-5.158138,-862.1482),4556.13989816234
(150.4308,-5.349274,-862.0095),4556.15989816189
(150.512,-5.544334,-861.8717),4556.17989816144
(150.5932,-5.743319,-861.7339),4556.19989816099
(150.6766,-5.946226,-861.5974),4556.21989816055
(150.7619,-6.153059,-861.462),4556.2398981601
(150.8472,-6.363815,-861.3267),4556.25989815965
(150.9473,-6.578495,-861.2019),4556.27989815921
(151.0473,-6.797098,-861.077),4556.29989815876
(151.1602,-7.019627,-860.9637),4556.31989815831
(151.2785,-6.922588,-860.8561),4556.33989815786
(151.3968,-6.903181,-860.7484),4556.35989815742
(151.5244,-6.8993,-860.6519),4556.37989815697
(151.652,-6.898523,-860.5555),4556.39989815652
(151.7801,-6.898367,-860.4597),4556.41989815608
(151.9082,-6.898336,-860.364),4556.43989815563
(152.0363,-6.898331,-860.2682),4556.45989815518
(152.1644,-6.898329,-860.1725),4556.47989815474
(152.2925,-6.898329,-860.0768),4556.49989815429
(152.4216,-6.898329,-859.9824),4556.51989815384
(152.5539,-6.898329,-859.8924),4556.53989815339
(152.6862,-6.898329,-859.8025),4556.55989815295
(152.8204,-6.898329,-859.7153),4556.5798981525
(152.9546,-6.898329,-859.6282),4556.59989815205
(153.0902,-6.898329,-859.5433),4556.61989815161
(153.2264,-6.898329,-859.4595),4556.63989815116
(153.3627,-6.898329,-859.3757),4556.65989815071
(153.5002,-6.898329,-859.294),4556.67989815027
(153.6379,-6.898329,-859.2124),4556.69989814982
(153.7699,-6.898329,-859.1371),4556.71989814937
(153.8889,-6.898329,-859.0713),4556.73989814892
(154.0078,-6.898329,-859.0054),4556.75989814848
(154.1088,-6.898329,-858.9571),4556.77989814803
(154.2098,-6.898329,-858.9088),4556.79989814758
(154.3051,-6.898329,-858.8674),4556.81989814714
(154.4158,-6.898329,-858.8211),4556.83989814669
(154.5265,-6.898329,-858.7748),4556.85989814624
(154.662,-6.898329,-858.7258),4556.87989814579
(154.7973,-6.898329,-858.6769),4556.89989814535
(154.9435,-6.898329,-858.635),4556.9198981449
(155.1011,-6.898329,-858.6075),4556.93989814445
(155.2587,-6.898329,-858.58),4556.95989814401
(155.4179,-6.898329,-858.5638),4556.97989814356
(155.5772,-6.898329,-858.5477),4556.99989814311
(155.7371,-6.898329,-858.5424),4557.01989814267
(155.8972,-6.898329,-858.5416),4557.03989814222
(156.0572,-6.898329,-858.5409),4557.05989814177
(156.217,-6.898329,-858.5485),4557.07989814132
(156.3769,-6.898329,-858.5561),4557.09989814088
(156.5362,-6.898329,-858.5701),4557.11989814043
(156.6952,-6.898329,-858.5888),4557.13989813998
(156.8541,-6.898329,-858.6075),4557.15989813954
(156.9875,-6.898329,-858.6335),4557.17989813909
(157.1211,-6.898329,-858.6594),4557.19989813864
(157.2461,-6.898329,-858.687),4557.2198981382
(157.3521,-6.889612,-858.7065),4557.23989813775
(157.453,-6.858553,-858.7182),4557.2598981373
(157.5547,-6.822025,-858.7217),4557.27989813685
(157.6576,-6.77939,-858.7291),4557.29989813641
(157.7747,-6.738813,-858.7508),4557.31989813596
(157.8679,-6.708673,-858.829),4557.33989813551
(157.927,-6.700392,-858.9352),4557.35989813507
(158.0168,-6.69875,-859.061),4557.37989813462
(158.1489,-6.698421,-859.1598),4557.39989813417
(158.2814,-6.698357,-859.241),4557.41989813372
(158.4119,-6.698343,-859.3281),4557.43989813328
(158.5401,-6.698341,-859.4208),4557.45989813283
(158.6608,-6.698339,-859.5247),4557.47989813238
(158.777,-6.698339,-859.6348),4557.49989813194
(158.8933,-6.698339,-859.7448),4557.51989813149
(158.9926,-6.698339,-859.8702),4557.53989813104
(159.083,-6.698339,-860.0023),4557.5598981306
(159.1643,-6.698339,-860.1401),4557.57989813015
(159.2263,-6.698339,-860.2877),4557.5998981297
(159.2837,-6.698339,-860.4372),4557.61989812925
(159.3381,-6.698339,-860.5876),4557.63989812881
(159.3895,-6.698339,-860.7393),4557.65989812836
(159.4349,-6.698339,-860.8927),4557.67989812791
(159.4801,-6.698339,-861.0462),4557.69989812747
(159.5253,-6.698339,-861.1998),4557.71989812702
(159.5704,-6.698339,-861.3533),4557.73989812657
(159.6156,-6.698339,-861.5068),4557.75989812613
(159.6607,-6.698339,-861.6604),4557.77989812568
(159.7059,-6.698339,-861.814),4557.79989812523
(159.751,-6.698339,-861.9675),4557.81989812478
(159.7962,-6.698339,-862.121),4557.83989812434
(159.8414,-6.698339,-862.2745),4557.85989812389
(159.8865,-6.698339,-862.428),4557.87989812344
(159.9317,-6.698339,-862.5815),4557.899898123
(159.9768,-6.698339,-862.7351),4557.91989812255
(160.022,-6.698339,-862.8887),4557.9398981221
(160.0672,-6.698339,-863.0422),4557.95989812166
(160.1123,-6.698339,-863.1958),4557.97989812121
(160.1575,-6.698339,-863.3494),4557.99989812076
(160.2027,-6.698339,-863.5029),4558.01989812031
(160.2478,-6.698339,-863.6565),4558.03989811987
(160.293,-6.698339,-863.8101),4558.05989811942
(160.3382,-6.698339,-863.9636),4558.07989811897
(160.3834,-6.698339,-864.1172),4558.09989811853
(160.4285,-6.698339,-864.2707),4558.11989811808
(160.4737,-6.698339,-864.4243),4558.13989811763
(160.5189,-6.698339,-864.5778),4558.15989811718
(160.5492,-6.698339,-864.7349),4558.17989811674
(160.5642,-6.698339,-864.8942),4558.19989811629
(160.5623,-6.698339,-865.0542),4558.21989811584
(160.5603,-6.698339,-865.2142),4558.2398981154
(160.5238,-6.698339,-865.3701),4558.25989811495
(160.4575,-6.698339,-865.5157),4558.2798981145
(160.3784,-6.698339,-865.6549),4558.29989811406
(160.2994,-6.698339,-865.7941),4558.31989811361
(160.202,-6.698339,-865.9211),4558.33989811316
(160.0999,-6.698339,-866.0443),4558.35989811271
(160.0054,-6.698339,-866.153),4558.37989811227
(159.9109,-6.698339,-866.2617),4558.39989811182
(159.8217,-6.698339,-866.3644),4558.41989811137
(159.7381,-6.698339,-866.4614),4558.43989811093
(159.6609,-6.698339,-866.5533),4558.45989811048
(159.5952,-6.698339,-866.634),4558.47989811003
(159.537,-6.698339,-866.7104),4558.49989810959
(159.4854,-6.698339,-866.7818),4558.51989810914
(159.4511,-6.698339,-866.8359),4558.53989810869
(159.4168,-6.698339,-866.89),4558.55989810824
(159.3898,-6.698339,-866.9391),4558.5798981078
(159.368,-6.698339,-866.9819),4558.59989810735
(159.3547,-6.698339,-867.0111),4558.6198981069
(159.3413,-6.698339,-867.0403),4558.63989810646
(159.3326,-6.698339,-867.0627),4558.65989810601
(159.3301,-6.698339,-867.0704),4558.67989810556
(159.3301,-6.698339,-867.0705),4558.69989810511
(159.3302,-6.698339,-867.0706),4558.71989810467
(159.3302,-6.698339,-867.0706),4558.73989810422
(159.3302,-6.698339,-867.0706),4558.75989810377
(159.3302,-6.698339,-867.0706),4558.77989810333
(159.3302,-6.698339,-867.0706),4558.79989810288
(159.3302,-6.698339,-867.0706),4558.81989810243
(159.3302,-6.698339,-867.0706),4558.83989810199
(159.3302,-6.698339,-867.0706),4558.85989810154
(159.3302,-6.698339,-867.0706),4558.87989810109
(159.3302,-6.698339,-867.0706),4558.89989810064
(159.3302,-6.698339,-867.0706),4558.9198981002
(159.3302,-6.698339,-867.0706),4558.93989809975
(159.3302,-6.698339,-867.0706),4558.9598980993
(159.3302,-6.698339,-867.0706),4558.97989809886
(159.3302,-6.698339,-867.0706),4558.99989809841
(159.3302,-6.698339,-867.0706),4559.01989809796
(159.3302,-6.698339,-867.0706),4559.03989809752
(159.3302,-6.698339,-867.0706),4559.05989809707
(159.3302,-6.698339,-867.0706),4559.07989809662
(159.3302,-6.698339,-867.0706),4559.09989809617
(159.3302,-6.698339,-867.0706),4559.11989809573
(159.3302,-6.698339,-867.0706),4559.13989809528
(159.3302,-6.698339,-867.0706),4559.15989809483
(159.3302,-6.698339,-867.0706),4559.17989809439
(159.3302,-6.698339,-867.0706),4559.19989809394
(159.3302,-6.698339,-867.0706),4559.21989809349
(159.3302,-6.698339,-867.0706),4559.23989809304
(159.3302,-6.698339,-867.0706),4559.2598980926
(159.3302,-6.698339,-867.0706),4559.27989809215
(159.3302,-6.698339,-867.0706),4559.2998980917
(159.3444,-6.698339,-867.078),4559.31989809126
(159.3586,-6.698339,-867.0854),4559.33989809081
(159.3876,-6.698339,-867.099),4559.35989809036
(159.4244,-6.698339,-867.1147),4559.37989808992
(159.4688,-6.698339,-867.1333),4559.39989808947
(159.5279,-6.698339,-867.1579),4559.41989808902
(159.5871,-6.698339,-867.1824),4559.43989808857
(159.6536,-6.698339,-867.2098),4559.45989808813
(159.7424,-6.698339,-867.2465),4559.47989808768
(159.8312,-6.698339,-867.2831),4559.49989808723
(159.9274,-6.698339,-867.3228),4559.51989808679
(160.0309,-6.698339,-867.3655),4559.53989808634
(160.1493,-6.698339,-867.4143),4559.55989808589
(160.2581,-6.67168,-867.4663),4559.57989808545
(160.3681,-6.624353,-867.5326),4559.599898085
(160.4919,-6.584188,-867.5986),4559.61989808455
(160.6246,-6.542767,-867.662),4559.6398980841
(160.7573,-6.501106,-867.7256),4559.65989808366
(160.8936,-6.450922,-867.7565),4559.67989808321
(161.0285,-6.395628,-867.7713),4559.69989808276
(161.1629,-6.339296,-867.7864),4559.71989808232
(161.291,-6.27775,-867.7693),4559.73989808187
(161.404,-6.212231,-867.7163),4559.75989808142
(161.5167,-6.145914,-867.6636),4559.77989808097
(161.6193,-6.079161,-867.5941),4559.79989808053
(161.7219,-6.012312,-867.5247),4559.81989808008
(161.8182,-5.945621,-867.4463),4559.83989807963
(161.9127,-5.879082,-867.3655),4559.85989807919
(162.0051,-5.812704,-867.282),4559.87989807874
(162.0964,-5.746426,-867.1973),4559.89989807829
(162.1878,-5.680166,-867.1125),4559.91989807785
(162.2776,-5.614048,-867.0259),4559.9398980774
(162.3663,-5.548054,-866.938),4559.95989807695
(162.453,-5.48225,-866.8477),4559.9798980765
(162.5444,-5.418669,-866.76),4559.99989807606
(162.6674,-5.372326,-866.6754),4560.01989807561
(162.758,-5.32803,-866.6191),4560.03989807516
(162.8412,-5.272223,-866.5629),4560.05989807472
(162.9312,-5.21842,-866.5045),4560.07989807427
(163.0374,-5.140667,-866.4362),4560.09989807382
(163.1439,-5.069864,-866.3678),4560.11989807338
(163.2497,-5.001192,-866.2999),4560.13989807293
(163.3544,-4.933573,-866.2327),4560.15989807248
(163.4581,-4.866869,-866.1661),4560.17989807203
(163.5602,-4.799751,-866.1006),4560.19989807159
(163.6611,-4.73312,-866.0358),4560.21989807114
(163.761,-4.667864,-865.9717),4560.23989807069
(163.8603,-4.604118,-865.9079),4560.25989807025
(163.9589,-4.541664,-865.8447),4560.2798980698
(164.0565,-4.480389,-865.782),4560.29989806935
(164.1407,-4.398869,-865.7238),4560.3198980689
(164.2212,-4.331587,-865.6487),4560.33989806846
(164.2967,-4.269213,-865.5671),4560.35989806801
(164.3709,-4.210667,-865.4845),4560.37989806756
(164.4335,-4.156044,-865.4129),4560.39989806712
(164.496,-4.105345,-865.3414),4560.41989806667
(164.5472,-4.058571,-865.2697),4560.43989806622
(164.5834,-4.01572,-865.2061),4560.45989806578
(164.5933,-3.976793,-865.1432),4560.47989806533
(164.6032,-3.941792,-865.0804),4560.49989806488
(164.5988,-3.910713,-865.0193),4560.51989806443
(164.5801,-3.883558,-864.9785),4560.53989806399
(164.5615,-3.860329,-864.9377),4560.55989806354
(164.534,-3.841022,-864.9109),4560.57989806309
(164.5065,-3.82564,-864.884),4560.59989806265
(164.4731,-3.81418,-864.864),4560.6198980622
(164.4351,-3.806646,-864.8595),4560.63989806175
(164.3971,-3.803036,-864.855),4560.65989806131
(164.355,-3.803349,-864.8741),4560.67989806086
(164.3129,-3.807587,-864.8933),4560.69989806041
(164.2707,-3.815748,-864.9205),4560.71989805996
(164.2284,-3.827833,-864.9476),4560.73989805952
(164.1862,-3.843843,-864.9748),4560.75989805907
(164.144,-3.863777,-865.0019),4560.77989805862
(164.1017,-3.887634,-865.029),4560.79989805818
(164.0595,-3.915417,-865.0562),4560.81989805773
(164.0173,-3.947123,-865.0833),4560.83989805728
(163.975,-3.982752,-865.1105),4560.85989805683
(163.9465,-3.995222,-865.1289),4560.87989805639
(163.9249,-3.997717,-865.1428),4560.89989805594
(163.9064,-3.998215,-865.1548),4560.91989805549
(163.89,-3.998314,-865.1653),4560.93989805505
(163.8756,-3.998335,-865.1746),4560.9598980546
(163.8633,-3.998339,-865.1826),4560.97989805415
(163.8529,-3.998341,-865.1893),4560.99989805371
(163.8445,-3.998341,-865.1948),4561.01989805326
(163.8381,-3.998341,-865.199),4561.03989805281
(163.8336,-3.998341,-865.2019),4561.05989805236
(163.8312,-3.998341,-865.2036),4561.07989805192
(163.8307,-3.998341,-865.2039),4561.09989805147
(163.8307,-3.998341,-865.2039),4561.11989805102
(163.8307,-3.998341,-865.204),4561.13989805058
(163.8307,-3.998341,-865.204),4561.15989805013
(163.8291,-3.998341,-865.188),4561.17989804968
(163.8275,-3.998341,-865.1722),4561.19989804924
(163.8238,-3.998341,-865.1485),4561.21989804879
(163.8171,-3.998341,-865.1091),4561.23989804834
(163.8104,-3.998341,-865.0698),4561.25989804789
(163.7983,-3.998341,-865.007),4561.27989804745
(163.7862,-3.998341,-864.9442),4561.299898047
(163.7726,-3.998341,-864.8735),4561.31989804655
(163.7525,-3.998341,-864.7797),4561.33989804611
(163.7324,-3.998341,-864.6859),4561.35989804566
(163.7068,-3.998341,-864.5769),4561.37989804521
(163.6813,-3.998341,-864.4679),4561.39989804477
(163.6495,-3.998341,-864.344),4561.41989804432
(163.6176,-3.998341,-864.22),4561.43989804387
(163.5817,-3.998341,-864.0889),4561.45989804342
(163.5409,-3.998341,-863.9426),4561.47989804298
(163.4968,-3.998341,-863.7888),4561.49989804253
(163.4527,-3.998341,-863.6349),4561.51989804208
(163.4081,-3.998341,-863.4814),4561.53989804164
(163.3635,-3.998341,-863.3278),4561.55989804119
(163.3269,-3.998341,-863.1721),4561.57989804074
(163.2904,-3.998341,-863.0164),4561.59989804029
(163.2539,-3.998341,-862.8607),4561.61989803985
(163.221,-3.998341,-862.7205),4561.6398980394
(163.1881,-3.998341,-862.5803),4561.65989803895
(163.1608,-3.998341,-862.4635),4561.67989803851
(163.1334,-3.998341,-862.3467),4561.69989803806
(163.1097,-3.998341,-862.2455),4561.71989803761
(163.0859,-3.998341,-862.1442),4561.73989803717
(163.0658,-3.998341,-862.0586),4561.75989803672
(163.0494,-3.998341,-861.9885),4561.77989803627
(163.033,-3.998341,-861.9185),4561.79989803582
(163.0201,-3.998341,-861.864),4561.81989803538
(163.0073,-3.998341,-861.8096),4561.83989803493
(162.9964,-3.998341,-861.7629),4561.85989803448
(162.9891,-3.998341,-861.7318),4561.87989803404
(162.9836,-3.998341,-861.7085),4561.89989803359
(162.9818,-3.998341,-861.7007),4561.91989803314
(162.98,-3.998341,-861.693),4561.9398980327
(162.98,-3.998341,-861.693),4561.95989803225
(162.98,-3.998341,-861.693),4561.9798980318
(162.98,-3.998341,-861.693),4561.99989803135
(162.98,-3.998341,-861.693),4562.01989803091
(162.98,-3.998341,-861.693),4562.03989803046
(162.98,-3.998341,-861.693),4562.05989803001
(162.98,-3.998341,-861.693),4562.07989802957
(162.98,-3.998341,-861.693),4562.09989802912
(162.98,-3.998341,-861.693),4562.11989802867
(162.98,-3.998341,-861.693),4562.13989802822
(162.98,-3.998341,-861.693),4562.15989802778
(162.98,-3.998341,-861.693),4562.17989802733
(162.98,-3.998341,-861.693),4562.19989802688
(162.98,-3.998341,-861.693),4562.21989802644
(162.98,-3.998341,-861.693),4562.23989802599
(162.98,-3.998341,-861.693),4562.25989802554
(162.98,-3.998341,-861.693),4562.2798980251
(162.98,-3.998341,-861.693),4562.29989802465
(162.98,-3.998341,-861.693),4562.3198980242
(162.98,-3.998341,-861.693),4562.33989802375
(162.98,-3.998341,-861.693),4562.35989802331
(162.98,-3.998341,-861.693),4562.37989802286
(162.98,-3.998341,-861.693),4562.39989802241
(162.98,-3.998341,-861.693),4562.41989802197
(162.98,-3.998341,-861.693),4562.43989802152
(162.98,-3.998341,-861.693),4562.45989802107
(162.98,-3.998341,-861.693),4562.47989802063
(162.98,-3.998341,-861.693),4562.49989802018
(162.98,-3.998341,-861.693),4562.51989801973
(162.98,-3.998341,-861.693),4562.53989801928
(162.98,-3.998341,-861.693),4562.55989801884
(162.98,-3.998341,-861.693),4562.57989801839
(162.98,-3.998341,-861.693),4562.59989801794
(162.98,-3.998341,-861.693),4562.6198980175
(162.98,-3.998341,-861.693),4562.63989801705
(162.98,-3.998341,-861.693),4562.6598980166
(162.98,-3.998341,-861.693),4562.67989801615
(162.98,-3.998341,-861.693),4562.69989801571
(162.98,-3.998341,-861.693),4562.71989801526
(162.98,-3.998341,-861.693),4562.73989801481
(162.98,-3.998341,-861.693),4562.75989801437
(162.9641,-3.998341,-861.6914),4562.77989801392
(162.9323,-3.998341,-861.6883),4562.79989801347
(162.9005,-3.998341,-861.6852),4562.81989801303
(162.8607,-3.998341,-861.6813),4562.83989801258
(162.805,-3.998341,-861.6758),4562.85989801213
(162.7334,-3.998341,-861.6687),4562.87989801168
(162.6619,-3.998341,-861.6616),4562.89989801124
(162.5823,-3.998341,-861.6537),4562.91989801079
(162.4789,-3.998341,-861.6435),4562.93989801034
(162.3754,-3.998341,-861.6332),4562.9598980099
(162.256,-3.998341,-861.6213),4562.97989800945
(162.1367,-3.998341,-861.6095),4562.999898009
(162.0014,-3.998341,-861.5959),4563.01989800856
(161.8661,-3.998341,-861.5825),4563.03989800811
(161.7228,-3.998341,-861.5682),4563.05989800766
(161.5636,-3.998341,-861.5524),4563.07989800721
(161.4044,-3.998341,-861.5366),4563.09989800677
(161.2453,-3.998341,-861.5208),4563.11989800632
(161.0861,-3.998341,-861.5049),4563.13989800587
(160.9268,-3.998341,-861.4891),4563.15989800543
(160.7677,-3.998341,-861.4733),4563.17989800498
(160.6085,-3.998341,-861.4575),4563.19989800453
(160.4485,-3.998341,-861.4565),4563.21989800408
(160.2888,-3.998341,-861.4668),4563.23989800364
(160.1291,-3.998341,-861.4772),4563.25989800319
(159.9742,-3.998341,-861.5171),4563.27989800274
(159.829,-3.998341,-861.5842),4563.2998980023
(159.6838,-3.998341,-861.6514),4563.31989800185
(159.5486,-3.998341,-861.7369),4563.3398980014
(159.4133,-3.998341,-861.8225),4563.35989800096
(159.2899,-3.998341,-861.9243),4563.37989800051
(159.1756,-3.998341,-862.0363),4563.39989800006
(159.0613,-3.998341,-862.1483),4563.41989799961
(158.9558,-3.998341,-862.2686),4563.43989799917
(158.8502,-3.998341,-862.3889),4563.45989799872
(158.754,-3.998341,-862.5167),4563.47989799827
(158.6577,-3.998341,-862.6445),4563.49989799783
(158.5641,-3.998341,-862.7744),4563.51989799738
(158.4709,-3.998341,-862.9045),4563.53989799693
(158.3778,-3.998341,-863.0347),4563.55989799649
(158.2849,-3.998341,-863.165),4563.57989799604
(158.192,-3.998341,-863.2953),4563.59989799559
(158.0992,-3.998341,-863.4257),4563.61989799514
(158.0156,-3.998341,-863.543),4563.6398979947
(157.932,-3.998341,-863.6602),4563.65989799425
(157.8624,-3.998341,-863.7579),4563.6798979938
(157.7927,-3.998341,-863.8557),4563.69989799336
(157.7277,-3.998341,-863.9468),4563.71989799291
