(156.6082,-6.898329,-857.0315),458.31998975575
(156.4994,-6.898329,-856.9499),458.339989755303
(156.3779,-6.898329,-856.8586),458.359989754856
(156.2503,-6.898329,-856.7622),458.379989754409
(156.1227,-6.898329,-856.6658),458.399989753962
(155.9951,-6.898329,-856.5692),458.419989753515
(155.8675,-6.898329,-856.4727),458.439989753067
(155.7463,-6.898329,-856.3811),458.45998975262
(155.6443,-6.898329,-856.304),458.479989752173
(155.5422,-6.898329,-856.2268),458.499989751726
(155.4468,-6.898329,-856.1539),458.519989751279
(155.3581,-6.898329,-856.0856),458.539989750832
(155.276,-6.898329,-856.0218),458.559989750385
(155.2069,-6.898329,-855.9675),458.579989749938
(155.1445,-6.898329,-855.9175),458.599989749491
(155.0883,-6.898329,-855.8725),458.619989749044
(155.0385,-6.898329,-855.8324),458.639989748597
(154.9948,-6.898329,-855.7974),458.65998974815
(154.9699,-6.898329,-855.7773),458.679989747703
(154.945,-6.898329,-855.7573),458.699989747256
(154.9263,-6.898329,-855.7424),458.719989746809
(154.9201,-6.898329,-855.7374),458.739989746362
(154.9139,-6.898329,-855.7324),458.759989745915
(154.9139,-6.898329,-855.7324),458.779989745468
(154.9139,-6.898329,-855.7324),458.799989745021
(154.9139,-6.898329,-855.7324),458.819989744574
(154.9139,-6.898329,-855.7324),458.839989744127
(154.9138,-6.898329,-855.7324),458.85998974368
(154.9138,-6.898329,-855.7325),458.879989743233
(154.9139,-6.898329,-855.7325),458.899989742786
(154.9139,-6.898329,-855.7325),458.919989742339
(154.9139,-6.898329,-855.7325),458.939989741892
(154.9139,-6.898329,-855.7325),458.959989741445
(154.9139,-6.898329,-855.7325),458.979989740998
(154.9139,-6.898329,-855.7325),458.999989740551
(154.9139,-6.898329,-855.7325),459.019989740103
(154.9139,-6.898329,-855.7325),459.039989739656
(154.9139,-6.898329,-855.7325),459.059989739209
(154.9139,-6.898329,-855.7325),459.079989738762
(154.9139,-6.898329,-855.7325),459.099989738315
(154.9139,-6.898329,-855.7325),459.119989737868
(154.9139,-6.898329,-855.7325),459.139989737421
(154.9139,-6.898329,-855.7325),459.159989736974
(154.9139,-6.898329,-855.7325),459.179989736527
(154.9139,-6.898329,-855.7325),459.19998973608
(154.9139,-6.898329,-855.7325),459.219989735633
(154.9139,-6.898329,-855.7325),459.239989735186
(154.9139,-6.898329,-855.7325),459.259989734739
(154.9139,-6.898329,-855.7325),459.279989734292
(154.9139,-6.898329,-855.7325),459.299989733845
(154.9139,-6.898329,-855.7325),459.319989733398
(154.9139,-6.898329,-855.7325),459.339989732951
(154.9139,-6.898329,-855.7325),459.359989732504
(154.9139,-6.898329,-855.7325),459.379989732057
(154.9139,-6.898329,-855.7325),459.39998973161
(154.9139,-6.898329,-855.7325),459.419989731163
(154.9139,-6.898329,-855.7325),459.439989730716
(154.9139,-6.898329,-855.7325),459.459989730269
(154.9139,-6.898329,-855.7325),459.479989729822
(154.9139,-6.898329,-855.7325),459.499989729375
(154.9139,-6.898329,-855.7325),459.519989728928
(154.9139,-6.898329,-855.7325),459.539989728481
(154.9139,-6.898329,-855.7325),459.559989728034
(154.9139,-6.898329,-855.7325),459.579989727587
(154.9139,-6.898329,-855.7325),459.599989727139
(154.9139,-6.898329,-855.7325),459.619989726692
(154.9139,-6.898329,-855.7325),459.639989726245
(154.9139,-6.898329,-855.7325),459.659989725798
(154.9139,-6.898329,-855.7325),459.679989725351
(154.9139,-6.898329,-855.7325),459.699989724904
(154.9139,-6.898329,-855.7325),459.719989724457
(154.9139,-6.898329,-855.7325),459.73998972401
(154.9139,-6.898329,-855.7325),459.759989723563
(154.9139,-6.898329,-855.7325),459.779989723116
(154.9139,-6.898329,-855.7325),459.799989722669
(154.9139,-6.898329,-855.7325),459.819989722222
(154.9139,-6.898329,-855.7325),459.839989721775
(154.9139,-6.898329,-855.7325),459.859989721328
(154.9139,-6.898329,-855.7325),459.879989720881
(154.9139,-6.898329,-855.7325),459.899989720434
(154.9139,-6.898329,-855.7325),459.919989719987
(154.9139,-6.898329,-855.7325),459.93998971954
(154.9139,-6.898329,-855.7325),459.959989719093
(154.9139,-6.898329,-855.7325),459.979989718646
(154.9139,-6.898329,-855.7325),459.999989718199
(154.9139,-6.898329,-855.7325),460.019989717752
(154.9139,-6.898329,-855.7325),460.039989717305
(154.9139,-6.898329,-855.7325),460.059989716858
(154.9139,-6.898329,-855.7325),460.079989716411
(154.9139,-6.898329,-855.7325),460.099989715964
(154.9139,-6.898329,-855.7325),460.119989715517
(154.9139,-6.898329,-855.7325),460.13998971507
(154.9139,-6.898329,-855.7325),460.159989714623
(154.9139,-6.898329,-855.7325),460.179989714175
(154.9139,-6.898329,-855.7325),460.199989713728
(154.9139,-6.898329,-855.7325),460.219989713281
(154.9139,-6.898329,-855.7325),460.239989712834
(154.9139,-6.898329,-855.7325),460.259989712387
(154.9139,-6.898329,-855.7325),460.27998971194
(154.9139,-6.898329,-855.7325),460.299989711493
(154.9139,-6.898329,-855.7325),460.319989711046
(154.9139,-6.898329,-855.7325),460.339989710599
(154.9139,-6.898329,-855.7325),460.359989710152
(154.9139,-6.898329,-855.7325),460.379989709705
(154.9139,-6.898329,-855.7325),460.399989709258
(154.9139,-6.898329,-855.7325),460.419989708811
(154.9139,-6.898329,-855.7325),460.439989708364
(154.9139,-6.898329,-855.7325),460.459989707917
(154.9139,-6.898329,-855.7325),460.47998970747
(154.9139,-6.898329,-855.7325),460.499989707023
(154.9139,-6.898329,-855.7325),460.519989706576
(154.9139,-6.898329,-855.7325),460.539989706129
(154.9139,-6.898329,-855.7325),460.559989705682
(154.9139,-6.898329,-855.7325),460.579989705235
(154.9139,-6.898329,-855.7325),460.599989704788
(154.9139,-6.898329,-855.7325),460.619989704341
(154.9139,-6.898329,-855.7325),460.639989703894
(154.9139,-6.898329,-855.7325),460.659989703447
(154.9139,-6.898329,-855.7325),460.679989703
(154.9139,-6.898329,-855.7325),460.699989702553
(154.9139,-6.898329,-855.7325),460.719989702106
(154.9139,-6.898329,-855.7325),460.739989701658
(154.9139,-6.898329,-855.7325),460.759989701211
(154.9139,-6.898329,-855.7325),460.779989700764
(154.9139,-6.898329,-855.7325),460.799989700317
(154.9139,-6.898329,-855.7325),460.81998969987
(154.9139,-6.898329,-855.7325),460.839989699423
(154.9139,-6.898329,-855.7325),460.859989698976
(154.9139,-6.898329,-855.7325),460.879989698529
(154.9139,-6.898329,-855.7325),460.899989698082
(154.9139,-6.898329,-855.7325),460.919989697635
(154.9139,-6.898329,-855.7325),460.939989697188
(154.9139,-6.898329,-855.7325),460.959989696741
(154.9139,-6.898329,-855.7325),460.979989696294
(154.9138,-6.898329,-855.7325),460.999989695847
(154.9139,-6.898329,-855.7326),461.0199896954
(154.9139,-6.898329,-855.7327),461.039989694953
(154.9139,-6.898329,-855.7327),461.059989694506
(154.9139,-6.898329,-855.7327),461.079989694059
(154.9139,-6.898329,-855.7327),461.099989693612
(154.9139,-6.898329,-855.7327),461.119989693165
(154.9139,-6.898329,-855.7327),461.139989692718
(154.9139,-6.898329,-855.7327),461.159989692271
(154.9139,-6.898329,-855.7327),461.179989691824
(154.9139,-6.898329,-855.7327),461.199989691377
(154.9139,-6.898329,-855.7327),461.21998969093
(154.9139,-6.898329,-855.7327),461.239989690483
(154.9139,-6.898329,-855.7327),461.259989690036
(154.9138,-6.898329,-855.7327),461.279989689589
(154.9139,-6.898329,-855.7327),461.299989689142
(154.9139,-6.898329,-855.7327),461.319989688694
(154.9139,-6.898329,-855.7327),461.339989688247
(154.9139,-6.898329,-855.7327),461.3599896878
(154.9139,-6.898329,-855.7327),461.379989687353
(154.9139,-6.898329,-855.7327),461.399989686906
(154.9139,-6.898329,-855.7327),461.419989686459
(154.9139,-6.898329,-855.7327),461.439989686012
(154.9139,-6.898329,-855.7327),461.459989685565
(154.9139,-6.898329,-855.7327),461.479989685118
(154.9139,-6.898329,-855.7327),461.499989684671
(154.9139,-6.898329,-855.7327),461.519989684224
(154.9139,-6.898329,-855.7327),461.539989683777
(154.9139,-6.898329,-855.7327),461.55998968333
(154.9139,-6.898329,-855.7327),461.579989682883
(154.9139,-6.898329,-855.7327),461.599989682436
(154.9139,-6.898329,-855.7327),461.619989681989
(154.9139,-6.898329,-855.7327),461.639989681542
(154.9139,-6.898329,-855.7327),461.659989681095
(154.9139,-6.898329,-855.7327),461.679989680648
(154.9139,-6.898329,-855.7327),461.699989680201
(154.9139,-6.898329,-855.7327),461.719989679754
(154.9139,-6.898329,-855.7327),461.739989679307
(154.9139,-6.898329,-855.7327),461.75998967886
(154.9139,-6.898329,-855.7327),461.779989678413
(154.9139,-6.898329,-855.7327),461.799989677966
(154.9139,-6.898329,-855.7327),461.819989677519
(154.9139,-6.898329,-855.7327),461.839989677072
(154.9139,-6.898329,-855.7327),461.859989676625
(154.9139,-6.898329,-855.7327),461.879989676178
(154.9139,-6.898329,-855.7327),461.89998967573
(154.9139,-6.898329,-855.7327),461.919989675283
(154.9139,-6.898329,-855.7327),461.939989674836
(154.9139,-6.898329,-855.7327),461.959989674389
(154.9139,-6.898329,-855.7327),461.979989673942
(154.9139,-6.898329,-855.7327),461.999989673495
(154.9139,-6.898329,-855.7327),462.019989673048
(154.9139,-6.898329,-855.7327),462.039989672601
(154.9139,-6.898329,-855.7327),462.059989672154
(154.9139,-6.898329,-855.7327),462.079989671707
(154.9139,-6.898329,-855.7327),462.09998967126
(154.9139,-6.898329,-855.7327),462.119989670813
(154.9139,-6.898329,-855.7327),462.139989670366
(154.9139,-6.898329,-855.7327),462.159989669919
(154.9139,-6.898329,-855.7327),462.179989669472
(154.9139,-6.898329,-855.7327),462.199989669025
(154.9139,-6.898329,-855.7327),462.219989668578
(154.9139,-6.898329,-855.7327),462.239989668131
(154.9139,-6.898329,-855.7327),462.259989667684
(154.9139,-6.898329,-855.7327),462.279989667237
(154.9139,-6.898329,-855.7327),462.29998966679
(154.9139,-6.898329,-855.7327),462.319989666343
(154.9139,-6.898329,-855.7327),462.339989665896
(154.9139,-6.898329,-855.7327),462.359989665449
(154.9139,-6.898329,-855.7327),462.379989665002
(154.9139,-6.898329,-855.7327),462.399989664555
(154.9139,-6.898329,-855.7327),462.419989664108
(154.9139,-6.898329,-855.7327),462.439989663661
(154.9139,-6.898329,-855.7327),462.459989663213
(154.9139,-6.898329,-855.7327),462.479989662766
(154.9139,-6.898329,-855.7327),462.499989662319
(154.9139,-6.898329,-855.7327),462.519989661872
(154.9139,-6.898329,-855.7327),462.539989661425
(154.9139,-6.898329,-855.7327),462.559989660978
(154.9139,-6.898329,-855.7327),462.579989660531
(154.9139,-6.898329,-855.7327),462.599989660084
(154.9139,-6.898329,-855.7327),462.619989659637
(154.9139,-6.898329,-855.7327),462.63998965919
(154.9139,-6.898329,-855.7327),462.659989658743
(154.9139,-6.898329,-855.7327),462.679989658296
(154.9139,-6.898329,-855.7327),462.699989657849
(154.9139,-6.898329,-855.7327),462.719989657402
(154.9139,-6.898329,-855.7327),462.739989656955
(154.9139,-6.898329,-855.7327),462.759989656508
(154.9139,-6.898329,-855.7327),462.779989656061
(154.9139,-6.898329,-855.7327),462.799989655614
(154.9139,-6.898329,-855.7327),462.819989655167
(154.9139,-6.898329,-855.7327),462.83998965472
(154.9139,-6.898329,-855.7327),462.859989654273
(154.9139,-6.898329,-855.7327),462.879989653826
(154.9139,-6.898329,-855.7327),462.899989653379
(154.9139,-6.898329,-855.7327),462.919989652932
(154.9139,-6.898329,-855.7327),462.939989652485
(154.9139,-6.898329,-855.7327),462.959989652038
(154.9139,-6.898329,-855.7327),462.979989651591
(154.9139,-6.898329,-855.7327),462.999989651144
(154.9139,-6.898329,-855.7327),463.019989650697
(154.9139,-6.898329,-855.7327),463.039989650249
(154.9139,-6.898329,-855.7327),463.059989649802
(154.9139,-6.898329,-855.7327),463.079989649355
(154.9139,-6.898329,-855.7327),463.099989648908
(154.9139,-6.898329,-855.7327),463.119989648461
(154.9139,-6.898329,-855.7327),463.139989648014
(154.9139,-6.898329,-855.7327),463.159989647567
(154.9139,-6.898329,-855.7327),463.17998964712
(154.9139,-6.898329,-855.7327),463.199989646673
(154.9139,-6.898329,-855.7327),463.219989646226
(154.9139,-6.898329,-855.7327),463.239989645779
(154.9139,-6.898329,-855.7327),463.259989645332
(154.9139,-6.898329,-855.7327),463.279989644885
(154.9139,-6.898329,-855.7327),463.299989644438
(154.9139,-6.898329,-855.7327),463.319989643991
(154.9139,-6.898329,-855.7327),463.339989643544
(154.9139,-6.898329,-855.7327),463.359989643097
(154.9139,-6.898329,-855.7327),463.37998964265
(154.9139,-6.898329,-855.7327),463.399989642203
(154.9139,-6.898329,-855.7327),463.419989641756
(154.9139,-6.898329,-855.7327),463.439989641309
(154.9139,-6.898329,-855.7327),463.459989640862
(154.9139,-6.898329,-855.7327),463.479989640415
(154.9139,-6.898329,-855.7327),463.499989639968
(154.9139,-6.898329,-855.7327),463.519989639521
(154.9139,-6.898329,-855.7327),463.539989639074
(154.9139,-6.898329,-855.7327),463.559989638627
(154.9139,-6.898329,-855.7327),463.57998963818
(154.9139,-6.898329,-855.7327),463.599989637733
(154.9139,-6.898329,-855.7327),463.619989637285
(154.9139,-6.898329,-855.7327),463.639989636838
(154.9139,-6.898329,-855.7327),463.659989636391
(154.9139,-6.898329,-855.7327),463.679989635944
(154.9139,-6.898329,-855.7327),463.699989635497
(154.9139,-6.898329,-855.7327),463.71998963505
(154.9139,-6.898329,-855.7327),463.739989634603
(154.9139,-6.898329,-855.7327),463.759989634156
(154.9139,-6.898329,-855.7327),463.779989633709
(154.9139,-6.898329,-855.7327),463.799989633262
(154.9139,-6.898329,-855.7327),463.819989632815
(154.9139,-6.898329,-855.7327),463.839989632368
(154.9139,-6.898329,-855.7327),463.859989631921
(154.9139,-6.898329,-855.7327),463.879989631474
(154.9139,-6.898329,-855.7327),463.899989631027
(154.9139,-6.898329,-855.7327),463.91998963058
(154.9139,-6.898329,-855.7327),463.939989630133
(154.9139,-6.898329,-855.7327),463.959989629686
(154.9139,-6.898329,-855.7327),463.979989629239
(154.9139,-6.898329,-855.7327),463.999989628792
(154.9139,-6.898329,-855.7327),464.019989628345
(154.9139,-6.898329,-855.7327),464.039989627898
(154.9139,-6.898329,-855.7327),464.059989627451
(154.9139,-6.898329,-855.7327),464.079989627004
(154.9139,-6.898329,-855.7327),464.099989626557
(154.9139,-6.898329,-855.7327),464.11998962611
(154.9139,-6.898329,-855.7327),464.139989625663
(154.9139,-6.898329,-855.7327),464.159989625216
(154.9139,-6.898329,-855.7327),464.179989624769
(154.9139,-6.898329,-855.7327),464.199989624321
(154.9139,-6.898329,-855.7327),464.219989623874
(154.9139,-6.898329,-855.7327),464.239989623427
(154.9139,-6.898329,-855.7327),464.25998962298
(154.9139,-6.898329,-855.7327),464.279989622533
(154.9139,-6.898329,-855.7327),464.299989622086
(154.9139,-6.898329,-855.7327),464.319989621639
(154.9139,-6.898329,-855.7327),464.339989621192
(154.9139,-6.898329,-855.7327),464.359989620745
(154.9139,-6.898329,-855.7327),464.379989620298
(154.9139,-6.898329,-855.7327),464.399989619851
(154.9139,-6.898329,-855.7327),464.419989619404
(154.9139,-6.898329,-855.7327),464.439989618957
(154.9139,-6.898329,-855.7327),464.45998961851
(154.9139,-6.898329,-855.7327),464.479989618063
(154.9139,-6.898329,-855.7327),464.499989617616
(154.9139,-6.898329,-855.7327),464.519989617169
(154.9139,-6.898329,-855.7327),464.539989616722
(154.9139,-6.898329,-855.7327),464.559989616275
(154.9139,-6.898329,-855.7327),464.579989615828
(154.9139,-6.898329,-855.7327),464.599989615381
(154.9139,-6.898329,-855.7327),464.619989614934
(154.9139,-6.898329,-855.7327),464.639989614487
(154.9139,-6.898329,-855.7327),464.65998961404
(154.9139,-6.898329,-855.7327),464.679989613593
(154.9139,-6.898329,-855.7327),464.699989613146
(154.9139,-6.898329,-855.7327),464.719989612699
(154.9139,-6.898329,-855.7327),464.739989612252
(154.9139,-6.898329,-855.7327),464.759989611804
(154.9139,-6.898329,-855.7327),464.779989611357
(154.9139,-6.898329,-855.7327),464.79998961091
(154.9139,-6.898329,-855.7327),464.819989610463
(154.9139,-6.898329,-855.7327),464.839989610016
(154.9139,-6.898329,-855.7327),464.859989609569
(154.9139,-6.898329,-855.7327),464.879989609122
(154.9139,-6.898329,-855.7327),464.899989608675
(154.9139,-6.898329,-855.7327),464.919989608228
(154.9139,-6.898329,-855.7327),464.939989607781
(154.9139,-6.898329,-855.7327),464.959989607334
(154.9139,-6.898329,-855.7327),464.979989606887
(154.9139,-6.898329,-855.7327),464.99998960644
(154.9139,-6.898329,-855.7327),465.019989605993
(154.9139,-6.898329,-855.7327),465.039989605546
(154.9139,-6.898329,-855.7327),465.059989605099
(154.9139,-6.898329,-855.7327),465.079989604652
(154.9139,-6.898329,-855.7327),465.099989604205
(154.9139,-6.898329,-855.7327),465.119989603758
(154.9139,-6.898329,-855.7327),465.139989603311
(154.9139,-6.898329,-855.7327),465.159989602864
(154.9139,-6.898329,-855.7327),465.179989602417
(154.9139,-6.898329,-855.7327),465.19998960197
(154.9139,-6.898329,-855.7327),465.219989601523
(154.9139,-6.898329,-855.7327),465.239989601076
(154.9139,-6.898329,-855.7327),465.259989600629
(154.9139,-6.898329,-855.7327),465.279989600182
(154.9139,-6.898329,-855.7327),465.299989599735
(154.9139,-6.898329,-855.7327),465.319989599288
(154.9139,-6.898329,-855.7327),465.33998959884
(154.9139,-6.898329,-855.7327),465.359989598393
(154.9139,-6.898329,-855.7327),465.379989597946
(154.9139,-6.898329,-855.7327),465.399989597499
(154.9139,-6.898329,-855.7327),465.419989597052
(154.9139,-6.898329,-855.7327),465.439989596605
(154.9139,-6.898329,-855.7327),465.459989596158
(154.9139,-6.898329,-855.7327),465.479989595711
(154.9139,-6.898329,-855.7327),465.499989595264
(154.9139,-6.898329,-855.7327),465.519989594817
(154.9139,-6.898329,-855.7327),465.53998959437
(154.9139,-6.898329,-855.7327),465.559989593923
(154.9139,-6.898329,-855.7327),465.579989593476
(154.9139,-6.898329,-855.7327),465.599989593029
(154.9139,-6.898329,-855.7327),465.619989592582
(154.9139,-6.898329,-855.7327),465.639989592135
(154.9139,-6.898329,-855.7327),465.659989591688
(154.9139,-6.898329,-855.7327),465.679989591241
(154.9139,-6.898329,-855.7327),465.699989590794
(154.9139,-6.898329,-855.7327),465.719989590347
(154.9139,-6.898329,-855.7327),465.7399895899
(154.9139,-6.898329,-855.7327),465.759989589453
(154.9139,-6.898329,-855.7327),465.779989589006
(154.9139,-6.898329,-855.7327),465.799989588559
(154.9139,-6.898329,-855.7327),465.819989588112
(154.9139,-6.898329,-855.7327),465.839989587665
(154.9139,-6.898329,-855.7327),465.859989587218
(154.9139,-6.898329,-855.7327),465.879989586771
(154.9139,-6.898329,-855.7327),465.899989586324
(154.9139,-6.898329,-855.7327),465.919989585876
(154.9139,-6.898329,-855.7327),465.939989585429
(154.9139,-6.898329,-855.7327),465.959989584982
(154.9139,-6.898329,-855.7327),465.979989584535
(154.9139,-6.898329,-855.7327),465.999989584088
(154.9139,-6.898329,-855.7327),466.019989583641
(154.9139,-6.898329,-855.7327),466.039989583194
(154.9139,-6.898329,-855.7327),466.059989582747
(154.9139,-6.898329,-855.7327),466.0799895823
(154.9139,-6.898329,-855.7327),466.099989581853
(154.9139,-6.898329,-855.7327),466.119989581406
(154.9139,-6.898329,-855.7327),466.139989580959
(154.9139,-6.898329,-855.7327),466.159989580512
(154.9139,-6.898329,-855.7327),466.179989580065
(154.9139,-6.898329,-855.7327),466.199989579618
(154.9139,-6.898329,-855.7327),466.219989579171
(154.9139,-6.898329,-855.7327),466.239989578724
(154.9139,-6.898329,-855.7327),466.259989578277
(154.9139,-6.898329,-855.7327),466.27998957783
(154.9139,-6.898329,-855.7327),466.299989577383
(154.9139,-6.898329,-855.7327),466.319989576936
(154.9139,-6.898329,-855.7327),466.339989576489
(154.9139,-6.898329,-855.7327),466.359989576042
(154.9139,-6.898329,-855.7327),466.379989575595
(154.9139,-6.898329,-855.7327),466.399989575148
(154.9139,-6.898329,-855.7327),466.419989574701
(154.9139,-6.898329,-855.7327),466.439989574254
(154.9139,-6.898329,-855.7327),466.459989573807
(154.9139,-6.898329,-855.7327),466.479989573359
(154.9139,-6.898329,-855.7327),466.499989572912
(154.9139,-6.898329,-855.7327),466.519989572465
(154.9139,-6.898329,-855.7327),466.539989572018
(154.9139,-6.898329,-855.7327),466.559989571571
(154.9139,-6.898329,-855.7327),466.579989571124
(154.9139,-6.898329,-855.7327),466.599989570677
(154.9139,-6.898329,-855.7327),466.61998957023
(154.9139,-6.898329,-855.7327),466.639989569783
(154.9139,-6.898329,-855.7327),466.659989569336
(154.9139,-6.898329,-855.7327),466.679989568889
(154.9139,-6.898329,-855.7327),466.699989568442
(154.9139,-6.898329,-855.7327),466.719989567995
(154.9139,-6.898329,-855.7327),466.739989567548
(154.9139,-6.898329,-855.7327),466.759989567101
(154.9139,-6.898329,-855.7327),466.779989566654
(154.9139,-6.898329,-855.7327),466.799989566207
(154.9139,-6.898329,-855.7327),466.81998956576
(154.9139,-6.898329,-855.7327),466.839989565313
(154.9139,-6.898329,-855.7327),466.859989564866
(154.9139,-6.898329,-855.7327),466.879989564419
(154.9139,-6.898329,-855.7327),466.899989563972
(154.9139,-6.898329,-855.7327),466.919989563525
(154.9139,-6.898329,-855.7327),466.939989563078
(154.9139,-6.898329,-855.7327),466.959989562631
(154.9139,-6.898329,-855.7327),466.979989562184
(154.9139,-6.898329,-855.7327),466.999989561737
(154.9139,-6.898329,-855.7327),467.01998956129
(154.9139,-6.898329,-855.7327),467.039989560843
(154.9139,-6.898329,-855.7327),467.059989560395
(154.9139,-6.898329,-855.7327),467.079989559948
(154.9139,-6.898329,-855.7327),467.099989559501
(154.9138,-6.898329,-855.7328),467.119989559054
(154.9138,-6.898329,-855.7328),467.139989558607
(154.9139,-6.898329,-855.7329),467.15998955816
(154.9139,-6.898329,-855.7329),467.179989557713
(154.9139,-6.898329,-855.7329),467.199989557266
(154.9139,-6.898329,-855.7329),467.219989556819
(154.9139,-6.898329,-855.7329),467.239989556372
(154.914,-6.898329,-855.733),467.259989555925
(154.9141,-6.898329,-855.733),467.279989555478
(154.9141,-6.898329,-855.7332),467.299989555031
(154.9141,-6.898329,-855.7332),467.319989554584
(154.9141,-6.898329,-855.7333),467.339989554137
(154.9142,-6.898329,-855.7333),467.35998955369
(154.9142,-6.898329,-855.7333),467.379989553243
(154.9142,-6.898329,-855.7334),467.399989552796
(154.9143,-6.898329,-855.7335),467.419989552349
(154.9143,-6.898329,-855.7336),467.439989551902
(154.9144,-6.898329,-855.7336),467.459989551455
(154.9144,-6.898329,-855.7336),467.479989551008
(154.9144,-6.898329,-855.7336),467.499989550561
(154.9144,-6.898329,-855.7336),467.519989550114
(154.9143,-6.898329,-855.7336),467.539989549667
(154.9144,-6.898329,-855.7336),467.55998954922
(154.9144,-6.898329,-855.7336),467.579989548773
(154.9144,-6.898329,-855.7336),467.599989548326
(154.9144,-6.898329,-855.7336),467.619989547879
(154.9144,-6.898329,-855.7336),467.639989547431
(154.9144,-6.898329,-855.7336),467.659989546984
(154.9144,-6.898329,-855.7336),467.679989546537
(154.9144,-6.898329,-855.7336),467.69998954609
(154.9144,-6.898329,-855.7336),467.719989545643
(154.9144,-6.898329,-855.7336),467.739989545196
(154.9144,-6.898329,-855.7336),467.759989544749
(154.9144,-6.898329,-855.7336),467.779989544302
(154.9144,-6.898329,-855.7336),467.799989543855
(154.9144,-6.898329,-855.7336),467.819989543408
(154.9144,-6.898329,-855.7336),467.839989542961
(154.9144,-6.898329,-855.7336),467.859989542514
(154.9143,-6.898329,-855.7336),467.879989542067
(154.9143,-6.898329,-855.7336),467.89998954162
(154.9143,-6.898329,-855.7336),467.919989541173
(154.9144,-6.898329,-855.7336),467.939989540726
(154.9144,-6.898329,-855.7336),467.959989540279
(154.9144,-6.898329,-855.7336),467.979989539832
(154.9145,-6.898329,-855.7336),467.999989539385
(154.9145,-6.898329,-855.7336),468.019989538938
(154.9145,-6.898329,-855.7336),468.039989538491
(154.9145,-6.898329,-855.7336),468.059989538044
(154.9146,-6.898329,-855.7337),468.079989537597
(154.9146,-6.898329,-855.7338),468.09998953715
(154.9146,-6.898329,-855.7339),468.119989536703
(154.9146,-6.898329,-855.7339),468.139989536256
(154.9146,-6.898329,-855.7339),468.159989535809
(154.9146,-6.898329,-855.7339),468.179989535362
(154.9146,-6.898329,-855.7339),468.199989534914
(154.9146,-6.898329,-855.7339),468.219989534467
(154.9146,-6.898329,-855.7339),468.23998953402
(154.9146,-6.898329,-855.7339),468.259989533573
(154.9146,-6.898329,-855.7339),468.279989533126
(154.9146,-6.898329,-855.7339),468.299989532679
(154.9146,-6.898329,-855.7339),468.319989532232
(154.9146,-6.898329,-855.7339),468.339989531785
(154.9146,-6.898329,-855.7339),468.359989531338
(154.9146,-6.898329,-855.7339),468.379989530891
(154.9146,-6.898329,-855.7339),468.399989530444
(154.9146,-6.898329,-855.7339),468.419989529997
(154.9146,-6.898329,-855.7339),468.43998952955
(154.9146,-6.898329,-855.7339),468.459989529103
(154.9146,-6.898329,-855.7339),468.479989528656
(154.9146,-6.898329,-855.7339),468.499989528209
(154.9146,-6.898329,-855.7339),468.519989527762
(154.9146,-6.898329,-855.7339),468.539989527315
(154.9145,-6.898329,-855.7339),468.559989526868
(154.9145,-6.898329,-855.7339),468.579989526421
(154.9145,-6.898329,-855.7339),468.599989525974
(154.9145,-6.898329,-855.7339),468.619989525527
(154.9146,-6.898329,-855.7339),468.63998952508
(154.9146,-6.898329,-855.7339),468.659989524633
(154.9146,-6.898329,-855.7339),468.679989524186
(154.9146,-6.898329,-855.7339),468.699989523739
(154.9146,-6.898329,-855.7339),468.719989523292
(154.9146,-6.898329,-855.7339),468.739989522845
(154.9146,-6.898329,-855.7339),468.759989522398
(154.9146,-6.898329,-855.7339),468.77998952195
(154.9146,-6.898329,-855.7339),468.799989521503
(154.9146,-6.898329,-855.7339),468.819989521056
(154.9146,-6.898329,-855.7339),468.839989520609
(154.9146,-6.898329,-855.7339),468.859989520162
(154.9146,-6.898329,-855.7339),468.879989519715
(154.9146,-6.898329,-855.7339),468.899989519268
(154.9146,-6.898329,-855.7339),468.919989518821
(154.9146,-6.898329,-855.7339),468.939989518374
(154.9146,-6.898329,-855.7339),468.959989517927
(154.9146,-6.898329,-855.7339),468.97998951748
(154.9146,-6.898329,-855.7339),468.999989517033
(154.9146,-6.898329,-855.7339),469.019989516586
(154.9146,-6.898329,-855.7339),469.039989516139
(154.9146,-6.898329,-855.7339),469.059989515692
(154.9146,-6.898329,-855.7339),469.079989515245
(154.9146,-6.898329,-855.7339),469.099989514798
(154.9146,-6.898329,-855.7339),469.119989514351
(154.9146,-6.898329,-855.7339),469.139989513904
(154.9146,-6.898329,-855.7339),469.159989513457
(154.9146,-6.898329,-855.7339),469.17998951301
(154.9146,-6.898329,-855.7339),469.199989512563
(154.9146,-6.898329,-855.7339),469.219989512116
(154.9146,-6.898329,-855.7339),469.239989511669
(154.9364,-6.898329,-855.7239),469.259989511222
(154.9582,-6.898329,-855.7139),469.279989510775
(154.9872,-6.898329,-855.7003),469.299989510328
(155.0306,-6.898329,-855.6799),469.319989509881
(155.0741,-6.898329,-855.6594),469.339989509434
(155.1245,-6.898329,-855.6349),469.359989508986
(155.1962,-6.898329,-855.5995),469.379989508539
(155.2679,-6.898329,-855.5641),469.399989508092
(155.3461,-6.898329,-855.5238),469.419989507645
(155.4308,-6.898329,-855.4786),469.439989507198
(155.5293,-6.898329,-855.4252),469.459989506751
(155.6344,-6.898329,-855.3674),469.479989506304
(155.7466,-6.898329,-855.3056),469.499989505857
