(110.1388,69.86337,-375.5421),853.019980933517
(109.8935,69.8555,-375.7273),853.03998093307
(109.6482,69.8437,-375.9125),853.059980932623
(109.3679,69.82799,-376.0888),853.079980932176
(109.0877,69.80834,-376.2651),853.099980931729
(108.7959,69.78477,-376.4385),853.119980931282
(108.5041,69.75728,-376.6119),853.139980930835
(108.2122,69.72586,-376.7853),853.159980930388
(107.9204,69.69052,-376.9586),853.179980929941
(107.6286,69.65126,-377.132),853.199980929494
(107.3368,69.60807,-377.3054),853.219980929047
(107.045,69.56096,-377.4788),853.2399809286
(106.7532,69.50992,-377.6522),853.259980928153
(106.4613,69.45496,-377.8255),853.279980927706
(106.1695,69.39607,-377.9989),853.299980927259
(105.8777,69.33327,-378.1723),853.319980926812
(105.5859,69.26653,-378.3457),853.339980926365
(105.2941,69.19588,-378.519),853.359980925918
(105.0022,69.12129,-378.6924),853.379980925471
(104.7104,69.04279,-378.8658),853.399980925024
(104.4185,68.96036,-379.0391),853.419980924577
(104.1268,68.94769,-379.2099),853.439980924129
(103.8351,68.93112,-379.3806),853.459980923682
(103.5433,68.91063,-379.5511),853.479980923235
(103.2515,68.88622,-379.7217),853.499980922788
(102.9598,68.85788,-379.8923),853.519980922341
(102.668,68.82562,-380.063),853.539980921894
(102.3762,68.78944,-380.2335),853.559980921447
(102.0845,68.74934,-380.4041),853.579980921
(101.7927,68.70531,-380.5747),853.599980920553
(101.5009,68.65735,-380.7454),853.619980920106
(101.2092,68.60547,-380.916),853.639980919659
(100.9174,68.54967,-381.0866),853.659980919212
(100.6256,68.48994,-381.2572),853.679980918765
(100.3338,68.42629,-381.4278),853.699980918318
(100.0421,68.35872,-381.5984),853.719980917871
(99.75022,68.3597,-381.772),853.739980917424
(99.45839,68.35577,-381.9453),853.759980916977
(99.16656,68.34792,-382.1186),853.77998091653
(98.87474,68.33615,-382.2919),853.799980916083
(98.58292,68.32045,-382.4652),853.819980915636
(98.29108,68.30083,-382.6385),853.839980915189
(97.99921,68.27728,-382.8118),853.859980914742
(97.70739,68.24982,-382.9851),853.879980914295
(97.41556,68.21842,-383.1584),853.899980913848
(97.12371,68.18311,-383.3317),853.919980913401
(96.83185,68.14386,-383.505),853.939980912954
(96.53999,68.10069,-383.6783),853.959980912507
(96.24814,68.0536,-383.8516),853.97998091206
(95.95629,68.00259,-384.0249),853.999980911613
(95.66446,67.94765,-384.1983),854.019980911165
(95.3726,67.88879,-384.3716),854.039980910718
(95.08076,67.826,-384.5449),854.059980910271
(94.78893,67.75929,-384.7182),854.079980909824
(94.49708,67.68866,-384.8915),854.099980909377
(94.20525,67.61411,-385.0648),854.11998090893
(93.91341,67.53562,-385.2382),854.139980908483
(93.62157,67.53404,-385.4113),854.159980908036
(93.32973,67.52856,-385.5844),854.179980907589
(93.03793,67.51917,-385.7574),854.199980907142
(92.7461,67.50584,-385.9304),854.219980906695
(92.45427,67.4886,-386.1034),854.239980906248
(92.16245,67.46743,-386.2765),854.259980905801
(91.87061,67.44234,-386.4495),854.279980905354
(91.57878,67.41331,-386.6225),854.299980904907
(91.28695,67.38037,-386.7955),854.31998090446
(90.99513,67.34351,-386.9684),854.339980904013
(90.70331,67.30272,-387.1414),854.359980903566
(90.4056,67.258,-387.3042),854.379980903119
(90.09341,67.20937,-387.437),854.399980902672
(89.77348,67.1568,-387.55),854.419980902225
(89.45355,67.10031,-387.6631),854.439980901778
(89.12219,67.0399,-387.7362),854.459980901331
(88.78697,66.97557,-387.7891),854.479980900884
(88.44783,66.90731,-387.8018),854.499980900437
(88.10796,66.93451,-387.8206),854.51998089999
(87.77061,66.9397,-387.7832),854.539980899543
(87.44008,66.9455,-387.7063),854.559980899096
(87.11904,66.95403,-387.5969),854.579980898649
(86.79797,66.96342,-387.4875),854.599980898201
(86.4793,66.97401,-387.3719),854.619980897754
(86.1606,66.98485,-387.2562),854.639980897307
(85.85208,66.99283,-387.1618),854.65998089686
(85.54861,66.99876,-387.0779),854.679980896413
(85.25529,67.00137,-387.0152),854.699980895966
(84.96196,67.00333,-386.9524),854.719980895519
(84.67885,67.00068,-386.9105),854.739980895072
(84.39582,66.99489,-386.8683),854.759980894625
(84.12782,66.98518,-386.8589),854.779980894178
(83.85984,66.97154,-386.8495),854.799980893731
(83.60188,66.95398,-386.8619),854.819980893284
(83.34451,66.93853,-386.8722),854.839980892837
(83.09219,66.91916,-386.8933),854.85998089239
(82.84989,66.89586,-386.9363),854.879980891943
(82.61759,66.86864,-387.0011),854.899980891496
(82.3853,66.83749,-387.0659),854.919980891049
(82.16304,66.80243,-387.1525),854.939980890602
(81.94064,66.78979,-387.2395),854.959980890155
(81.7233,66.77325,-387.3373),854.979980889708
(81.50595,66.75278,-387.4352),854.999980889261
(81.2886,66.72838,-387.5331),855.019980888814
(81.07124,66.70006,-387.631),855.039980888367
(80.8539,66.66782,-387.7289),855.05998088792
(80.63568,66.63165,-387.8249),855.079980887473
(80.41466,66.59155,-387.9143),855.099980887026
(80.1907,66.54753,-387.9964),855.119980886579
(79.96676,66.49959,-388.0784),855.139980886132
(79.7337,66.44772,-388.1304),855.159980885684
(79.49529,66.44607,-388.157),855.179980885237
(79.25689,66.4405,-388.1835),855.19998088479
(79.01713,66.43101,-388.1912),855.219980884343
(78.77723,66.41759,-388.1917),855.239980883896
(78.53735,66.40025,-388.1923),855.259980883449
(78.29771,66.37898,-388.1812),855.279980883002
(78.05865,66.35379,-388.1608),855.299980882555
(77.81959,66.32468,-388.1404),855.319980882108
(77.58073,66.29164,-388.1179),855.339980881661
(77.34288,66.28018,-388.0938),855.359980881214
(77.10508,66.26481,-388.0692),855.379980880767
(76.86728,66.24551,-388.0446),855.39998088032
(76.62949,66.22229,-388.0201),855.419980879873
(76.39168,66.19514,-387.9955),855.439980879426
(76.15402,66.18294,-387.971),855.459980878979
(75.91637,66.16681,-387.9464),855.479980878532
(75.67873,66.14676,-387.9218),855.499980878085
(75.44108,66.12279,-387.8972),855.519980877638
(75.20342,66.09489,-387.8726),855.539980877191
(74.96576,66.06307,-387.848),855.559980876744
(74.72824,66.05034,-387.8233),855.579980876297
(74.49074,66.03369,-387.7985),855.59998087585
(74.25322,66.01312,-387.7737),855.619980875403
(74.01571,65.98863,-387.749),855.639980874956
(73.7782,65.96021,-387.7242),855.659980874509
(73.5407,65.92787,-387.6995),855.679980874062
(73.30318,65.8916,-387.6747),855.699980873615
(73.06569,65.85141,-387.6499),855.719980873168
(72.82779,65.84303,-387.626),855.73998087272
(72.58995,65.83074,-387.6021),855.759980872273
(72.3521,65.81453,-387.5781),855.779980871826
(72.11424,65.79439,-387.5542),855.799980871379
(71.87639,65.77032,-387.5302),855.819980870932
(71.63854,65.74234,-387.5063),855.839980870485
(71.40068,65.71043,-387.4824),855.859980870038
(71.16284,65.6746,-387.4585),855.879980869591
(70.92506,65.63484,-387.4337),855.899980869144
(70.68729,65.59116,-387.409),855.919980868697
(70.44984,65.54355,-387.3813),855.93998086825
(70.21238,65.49202,-387.3537),855.959980867803
(69.97594,65.48746,-387.3155),855.979980867356
(69.73958,65.47899,-387.2772),855.999980866909
(69.50537,65.4666,-387.2275),856.019980866462
(69.27116,65.45029,-387.1777),856.039980866015
(69.04201,65.43005,-387.1081),856.059980865568
(68.82211,65.40588,-387.0129),856.079980865121
(68.60223,65.37779,-386.9177),856.099980864674
(68.3836,65.34578,-386.8167),856.119980864227
(68.16497,65.30984,-386.7156),856.13998086378
(67.95439,65.26999,-386.5955),856.159980863333
(67.72531,65.2262,-386.4949),856.179980862886
(67.4967,65.21892,-386.394),856.199980862439
(67.25555,65.20773,-386.3033),856.219980861992
(67.01437,65.19261,-386.2125),856.239980861545
(66.75787,65.17357,-386.1369),856.259980861098
(66.4855,65.1506,-386.077),856.279980860651
(66.2131,65.12372,-386.0171),856.299980860204
(65.92441,65.0929,-385.9742),856.319980859756
(65.63571,65.05817,-385.9313),856.339980859309
(65.33067,65.0195,-385.9049),856.359980858862
(65.00919,64.97691,-385.8948),856.379980858415
(64.68768,64.9304,-385.8847),856.399980857968
(64.34961,64.87997,-385.8908),856.419980857521
(64.01152,64.82561,-385.8969),856.439980857074
(63.6734,64.76733,-385.9024),856.459980856627
(63.3353,64.70512,-385.9073),856.47998085618
(62.99718,64.63899,-385.9122),856.499980855733
(62.65907,64.56894,-385.9171),856.519980855286
(62.32097,64.49496,-385.922),856.539980854839
(61.98285,64.41707,-385.9269),856.559980854392
(61.64474,64.33524,-385.9318),856.579980853945
(61.30664,64.2495,-385.9367),856.599980853498
(60.96855,64.15982,-385.9416),856.619980853051
(60.63046,64.06622,-385.9465),856.639980852604
(60.29237,63.9687,-385.9514),856.659980852157
(59.95427,63.86726,-385.9563),856.67998085171
(59.61615,63.76189,-385.9612),856.699980851263
(59.27805,63.65259,-385.9661),856.719980850816
(58.93993,63.53938,-385.9709),856.739980850369
(58.60184,63.42223,-385.9758),856.759980849922
(58.26373,63.30117,-385.9807),856.779980849475
(57.92561,63.17618,-385.9856),856.799980849028
(57.58752,63.04726,-385.9905),856.819980848581
(57.24942,62.91442,-385.9954),856.839980848134
(56.91132,62.77766,-386.0002),856.859980847687
(56.5732,62.63698,-386.0051),856.879980847239
(56.23509,62.49237,-386.01),856.899980846792
(55.89699,62.34383,-386.0149),856.919980846345
(55.55713,62.34835,-386.0207),856.939980845898
(55.21777,62.34443,-386.0267),856.959980845451
(54.8784,62.33658,-386.0326),856.979980845004
(54.56406,62.32481,-386.0126),856.999980844557
(54.24971,62.30911,-385.9927),857.01998084411
(53.93536,62.28949,-385.9727),857.039980843663
(53.63768,62.26594,-385.9355),857.059980843216
(53.35666,62.23847,-385.881),857.079980842769
(53.07564,62.20708,-385.8265),857.099980842322
(52.81133,62.17176,-385.7548),857.119980841875
(52.54698,62.13252,-385.6831),857.139980841428
(52.29932,62.08935,-385.5941),857.159980840981
(52.06773,62.04226,-385.489),857.179980840534
(51.83617,61.99125,-385.384),857.199980840087
(51.62096,61.93631,-385.262),857.21998083964
(51.40575,61.87745,-385.14),857.239980839193
(51.20683,61.81466,-385.0009),857.259980838746
(51.02448,61.74795,-384.8445),857.279980838299
(50.84259,61.74427,-384.688),857.299980837852
(50.66907,61.73668,-384.5228),857.319980837405
(50.49553,61.72515,-384.3576),857.339980836958
(50.32199,61.70971,-384.1924),857.359980836511
(50.14845,61.69035,-384.0272),857.379980836064
(49.97493,61.66705,-383.862),857.399980835617
(49.80139,61.63984,-383.6968),857.41998083517
(49.62785,61.6087,-383.5316),857.439980834723
(49.45432,61.57364,-383.3664),857.459980834275
(49.28107,61.53465,-383.2009),857.479980833828
(49.10782,61.49174,-383.0353),857.499980833381
(48.93457,61.4449,-382.8698),857.519980832934
(48.76131,61.39414,-382.7043),857.539980832487
(48.58804,61.33946,-382.5388),857.55998083204
(48.41508,61.28085,-382.373),857.579980831593
(48.24211,61.21832,-382.2072),857.599980831146
(48.06915,61.15186,-382.0414),857.619980830699
(47.89621,61.08149,-381.8755),857.639980830252
(47.72133,61.0875,-381.7099),857.659980829805
(47.54782,61.08357,-381.5441),857.679980829358
(47.37428,61.07572,-381.3783),857.699980828911
(47.20076,61.06394,-381.2125),857.719980828464
(47.02722,61.04824,-381.0467),857.739980828017
(46.85371,61.02862,-380.8809),857.75998082757
(46.68019,61.00507,-380.7151),857.779980827123
(46.50668,60.9776,-380.5493),857.799980826676
(46.33318,60.9462,-380.3835),857.819980826229
(46.15965,60.91088,-380.2177),857.839980825782
(45.98615,60.87164,-380.0519),857.859980825335
(45.81262,60.82847,-379.8862),857.879980824888
(45.63908,60.78138,-379.7204),857.899980824441
(45.46555,60.73036,-379.5546),857.919980823994
(45.29202,60.67542,-379.3888),857.939980823547
(45.11852,60.61655,-379.223),857.9599808231
(44.94499,60.55376,-379.0572),857.979980822653
(44.77147,60.48705,-378.8914),857.999980822206
(44.59795,60.41642,-378.7256),858.019980821759
(44.42442,60.34185,-378.5598),858.039980821311
(44.24792,60.35542,-378.3942),858.059980820864
(44.07439,60.3515,-378.2284),858.079980820417
(43.90082,60.34365,-378.0625),858.09998081997
(43.72726,60.33187,-377.8967),858.119980819523
(43.55371,60.31617,-377.7309),858.139980819076
(43.38017,60.29655,-377.5651),858.159980818629
(43.20662,60.273,-377.3993),858.179980818182
(43.03305,60.24553,-377.2335),858.199980817735
(42.85953,60.21414,-377.0677),858.219980817288
(42.68599,60.17882,-376.9019),858.239980816841
(42.51245,60.13958,-376.7361),858.259980816394
(42.3389,60.09641,-376.5703),858.279980815947
(42.16536,60.04932,-376.4045),858.2999808155
(41.99181,59.9983,-376.2386),858.319980815053
(41.81825,59.94336,-376.0728),858.339980814606
(41.64471,59.8845,-375.907),858.359980814159
(41.47118,59.82171,-375.7412),858.379980813712
(41.29764,59.755,-375.5754),858.399980813265
(41.12408,59.68437,-375.4096),858.419980812818
(40.95053,59.60981,-375.2438),858.439980812371
(40.77698,59.53133,-375.078),858.459980811924
(40.60342,59.44892,-374.9122),858.479980811477
(40.42986,59.36259,-374.7464),858.49998081103
(40.2563,59.27234,-374.5806),858.519980810583
(40.08275,59.17816,-374.4148),858.539980810136
(39.90921,59.08006,-374.249),858.559980809689
(39.73566,58.97803,-374.0832),858.579980809242
(39.56212,58.87208,-373.9174),858.599980808795
(39.38858,58.7622,-373.7516),858.619980808347
(39.21501,58.6484,-373.5858),858.6399808079
(39.04146,58.53068,-373.42),858.659980807453
(38.86792,58.40903,-373.2542),858.679980807006
(38.69438,58.28346,-373.0883),858.699980806559
(38.52083,58.15397,-372.9225),858.719980806112
(38.34727,58.02055,-372.7567),858.739980805665
(38.17372,57.88321,-372.5909),858.759980805218
(38.00018,57.74194,-372.4251),858.779980804771
(37.82663,57.59675,-372.2593),858.799980804324
(37.65309,57.44763,-372.0935),858.819980803877
(37.47954,57.29459,-371.9276),858.83998080343
(37.30598,57.13763,-371.7618),858.859980802983
(37.11481,57.1772,-371.5983),858.879980802536
(36.94119,57.17324,-371.4325),858.899980802089
(36.76758,57.16535,-371.2667),858.919980801642
(36.59398,57.15353,-371.101),858.939980801195
(36.42036,57.1378,-370.9352),858.959980800748
(36.24675,57.11814,-370.7694),858.979980800301
(36.07315,57.09455,-370.6036),858.999980799854
(35.89955,57.06704,-370.4378),859.019980799407
(35.70107,57.03561,-370.2981),859.03998079896
(35.50261,57.00025,-370.1584),859.059980798513
(35.28754,56.96097,-370.036),859.079980798066
(35.07246,56.91777,-369.9137),859.099980797619
(34.83253,56.87064,-369.8173),859.119980797172
(34.59259,56.81958,-369.721),859.139980796725
(34.35266,56.76461,-369.6246),859.159980796278
(34.09619,56.7057,-369.5456),859.17998079583
(33.81479,56.64288,-369.4926),859.199980795383
(33.53342,56.57613,-369.4397),859.219980794936
(33.25203,56.50546,-369.3867),859.239980794489
(32.95403,56.43086,-369.351),859.259980794042
(32.63118,56.35234,-369.3415),859.279980793595
(32.30833,56.26989,-369.3319),859.299980793148
(31.98549,56.18352,-369.3223),859.319980792701
(31.64763,56.09323,-369.3554),859.339980792254
(31.30975,55.99901,-369.3885),859.359980791807
(30.98134,55.90087,-369.4747),859.37998079136
(30.65295,55.79881,-369.5609),859.399980790913
(30.35097,55.69282,-369.6755),859.419980790466
(30.04898,55.5829,-369.7902),859.439980790019
(29.7699,55.46907,-369.9006),859.459980789572
(29.4908,55.35131,-370.0109),859.479980789125
(29.24567,55.22962,-370.1589),859.499980788678
(29.00053,55.10401,-370.3069),859.519980788231
(28.77354,54.97448,-370.4502),859.539980787784
(28.54652,54.84102,-370.5935),859.559980787337
(28.33867,54.70364,-370.7474),859.57998078689
(28.13081,54.56234,-370.9012),859.599980786443
(27.93677,54.41711,-371.0947),859.619980785996
(27.74272,54.26795,-371.2882),859.639980785549
(27.54866,54.11488,-371.4817),859.659980785102
(27.36539,53.95787,-371.7104),859.679980784655
(27.18211,53.79695,-371.9391),859.699980784208
(27.00908,53.6321,-372.1933),859.719980783761
(26.83607,53.46333,-372.4475),859.739980783314
(26.6787,53.29063,-372.7389),859.759980782866
(26.52133,53.11401,-373.0302),859.779980782419
(26.3719,52.93346,-373.3351),859.799980781972
(26.22249,52.74899,-373.6399),859.819980781525
(26.07521,52.5606,-373.9458),859.839980781078
(25.92793,52.36828,-374.2517),859.859980780631
(25.78387,52.17204,-374.5591),859.879980780184
(25.63982,51.97188,-374.8665),859.899980779737
(25.49628,51.76779,-375.1742),859.91998077929
(25.35274,51.55978,-375.4818),859.939980778843
(25.20921,51.34784,-375.7895),859.959980778396
(25.06892,51.13198,-376.0986),859.979980777949
(24.92896,51.12971,-376.4077),859.999980777502
(24.88464,51.12381,-376.5114),860.019980777055
(24.84035,51.11399,-376.6151),860.039980776608
(24.81898,51.11399,-376.6398),860.059980776161
(24.8022,51.11399,-376.6413),860.079980775714
(24.78337,51.11399,-376.6378),860.099980775267
(24.76076,51.11399,-376.6332),860.11998077482
(24.73378,51.11399,-376.6284),860.139980774373
(24.70105,51.11399,-376.6241),860.159980773926
(24.53307,51.11398,-376.742),860.179980773479
(24.25613,51.11398,-376.9217),860.199980773032
(23.99913,51.11398,-377.2315),860.219980772585
(23.87976,51.06608,-377.5487),860.239980772138
(23.76874,51.01427,-377.869),860.259980771691
(23.65771,50.95853,-378.1892),860.279980771244
(23.55794,50.89886,-378.5132),860.299980770797
(23.45818,50.83527,-378.8371),860.31998077035
(23.36182,50.76776,-379.1621),860.339980769902
(23.26546,50.69632,-379.487),860.359980769455
(23.17479,50.62096,-379.8136),860.379980769008
(23.08411,50.54168,-380.1402),860.399980768561
(22.99344,50.45847,-380.4668),860.419980768114
(22.91252,50.37134,-380.796),860.439980767667
(22.83159,50.28028,-381.1252),860.45998076722
(22.76222,50.1853,-381.4569),860.479980766773
(22.69284,50.0864,-381.7887),860.499980766326
(22.65739,49.98357,-382.1258),860.519980765879
(22.62195,49.87681,-382.4629),860.539980765432
(22.62968,49.76614,-382.8017),860.559980764985
(22.63741,49.65154,-383.1406),860.579980764538
(22.687,49.53301,-383.4759),860.599980764091
(22.73215,49.54051,-383.8123),860.619980763644
(22.79111,49.54607,-384.1465),860.639980763197
(22.85031,49.55124,-384.4807),860.65998076275
(22.91141,49.5571,-384.8144),860.679980762303
(22.97247,49.56307,-385.1482),860.699980761856
(23.03429,49.56994,-385.4818),860.719980761409
(23.09589,49.5773,-385.8154),860.739980760962
(23.15791,49.58497,-386.149),860.759980760515
(23.22035,49.59286,-386.4824),860.779980760068
(23.28281,49.60081,-386.8158),860.799980759621
(23.34557,49.60813,-387.1493),860.819980759174
(23.40999,49.61447,-387.4823),860.839980758727
(23.47452,49.62064,-387.8154),860.85998075828
(23.53908,49.62675,-388.1486),860.879980757833
(23.60463,49.63219,-388.4815),860.899980757385
(23.67039,49.63725,-388.8144),860.919980756938
(23.73615,49.64226,-389.1473),860.939980756491
(23.80243,49.64741,-389.4801),860.959980756044
(23.8687,49.65261,-389.8129),860.979980755597
(23.93498,49.65781,-390.1456),860.99998075515
(24.00121,49.66294,-390.4784),861.019980754703
(24.0683,49.66756,-390.8111),861.039980754256
(24.13542,49.67209,-391.1438),861.059980753809
(24.20303,49.67677,-391.4764),861.079980753362
(24.27103,49.6808,-391.8089),861.099980752915
(24.33977,49.68445,-392.1412),861.119980752468
(24.40857,49.68799,-392.4735),861.139980752021
(24.4774,49.69154,-392.8059),861.159980751574
(24.54671,49.69527,-393.1381),861.179980751127
(24.61601,49.69903,-393.4703),861.19998075068
(24.68532,49.70281,-393.8026),861.219980750233
(24.75461,49.70657,-394.1348),861.239980749786
(24.82388,49.71035,-394.467),861.259980749339
(24.89317,49.71414,-394.7993),861.279980748892
(24.96246,49.71791,-395.1315),861.299980748445
(25.03233,49.7205,-395.4636),861.319980747998
(25.1032,49.72238,-395.7956),861.339980747551
(25.17377,49.72477,-396.1276),861.359980747104
(25.24429,49.72726,-396.4596),861.379980746657
(25.31483,49.72981,-396.7916),861.39998074621
(25.38533,49.73235,-397.1236),861.419980745763
(25.45581,49.73489,-397.4556),861.439980745316
(25.52631,49.73743,-397.7876),861.459980744869
(25.59685,49.73997,-398.1197),861.479980744421
(25.66736,49.7425,-398.4517),861.499980743974
(25.73787,49.74503,-398.7837),861.519980743527
(25.80838,49.74758,-399.1157),861.53998074308
(25.87944,49.749,-399.4476),861.559980742633
(25.95139,49.74718,-399.7793),861.579980742186
(26.02362,49.74478,-400.1109),861.599980741739
(26.09624,49.74245,-400.4426),861.619980741292
(26.16904,49.74016,-400.7741),861.639980740845
(26.24181,49.73785,-401.1056),861.659980740398
(26.31435,49.73604,-401.4372),861.679980739951
(26.38675,49.73457,-401.7688),861.699980739504
(26.45911,49.73314,-402.1005),861.719980739057
(26.53143,49.73171,-402.4321),861.73998073861
(26.60376,49.73029,-402.7637),861.759980738163
(26.67613,49.72887,-403.0954),861.779980737716
(26.74849,49.72746,-403.4269),861.799980737269
(26.8208,49.72607,-403.7585),861.819980736822
(26.89368,49.72484,-404.09),861.839980736375
(26.96648,49.72364,-404.4215),861.859980735928
(27.03929,49.72245,-404.7531),861.879980735481
(27.11214,49.72128,-405.0847),861.899980735034
(27.19777,49.72482,-405.413),861.919980734587
(27.28455,49.72588,-405.7412),861.93998073414
(27.40833,49.73959,-406.0564),861.959980733693
(27.56567,49.76944,-406.3533),861.979980733246
(27.72159,49.80254,-406.6506),861.999980732799
(27.90358,49.84708,-406.9288),862.019980732352
(28.08453,49.89389,-407.2073),862.039980731905
(28.2816,49.94574,-407.4724),862.059980731457
(28.48645,50.00208,-407.7294),862.07998073101
(28.69089,50.05928,-407.9865),862.099980730563
(28.9007,50.1191,-408.238),862.119980730116
(29.11023,50.17941,-408.4894),862.139980729669
(29.32292,50.24127,-408.7373),862.159980729222
(29.54649,50.28802,-408.9845),862.179980728775
(29.77194,50.32988,-409.2307),862.199980728328
(29.99887,50.37128,-409.4756),862.219980727881
(30.22469,50.4128,-409.7202),862.239980727434
(30.44328,50.46751,-409.9655),862.259980726987
(30.66031,50.52504,-410.2099),862.27998072654
(30.90306,50.53267,-410.4484),862.299980726093
(31.14804,50.52874,-410.6833),862.319980725646
(31.3934,50.52089,-410.9178),862.339980725199
(31.63878,50.50912,-411.1524),862.359980724752
(31.88701,50.49342,-411.3839),862.379980724305
(32.13524,50.4738,-411.6153),862.399980723858
(32.38866,50.45026,-411.8411),862.419980723411
(32.64207,50.42279,-412.0669),862.439980722964
(32.90359,50.3914,-412.2833),862.459980722517
(33.1692,50.35608,-412.4945),862.47998072207
(33.44179,50.35402,-412.6967),862.499980721623
(33.71538,50.35451,-412.8975),862.519980721176
(33.97383,50.38571,-413.1075),862.539980720729
(34.22556,50.43826,-413.3188),862.559980720282
(34.4771,50.49659,-413.5279),862.579980719835
(34.72806,50.55611,-413.7374),862.599980719388
(34.98616,50.61703,-413.9474),862.619980718941
(35.2361,50.64113,-414.1501),862.639980718493
(35.4705,50.69012,-414.3497),862.659980718046
(35.66212,50.75472,-414.5578),862.679980717599
(35.85222,50.82246,-414.7662),862.699980717152
(36.03203,50.88701,-414.9766),862.719980716705
(36.20058,50.93761,-415.1909),862.739980716258
(36.37305,50.97775,-415.4038),862.759980715811
(36.51625,51.00662,-415.6209),862.779980715364
(36.6519,51.048,-415.8351),862.799980714917
(36.77577,51.09693,-416.0496),862.81998071447
(36.84468,51.12976,-416.1949),862.839980714023
(36.91501,51.15938,-416.3402),862.859980713576
(36.99765,51.19135,-416.5633),862.879980713129
(37.08008,51.22379,-416.7864),862.899980712682
(37.16025,51.25148,-417.0113),862.919980712235
(37.22438,51.26847,-417.2415),862.939980711788
(37.28928,51.28329,-417.4715),862.959980711341
(37.36258,51.31669,-417.6932),862.979980710894
(37.43318,51.35662,-417.9146),862.999980710447
(37.50325,51.39785,-418.136),863.01998071
(37.58249,51.44211,-418.3528),863.039980709553
(37.66353,51.48761,-418.5685),863.059980709106
(37.74919,51.53473,-418.7816),863.079980708659
(37.83801,51.58318,-418.9927),863.099980708212
(37.92677,51.63195,-419.2038),863.119980707765
(38.03409,51.68532,-419.4116),863.139980707318
(38.13705,51.73186,-419.6179),863.159980706871
(38.25389,51.78069,-419.815),863.179980706424
(38.37056,51.82998,-420.0121),863.199980705976
(38.49106,51.88022,-420.2064),863.219980705529
(38.61279,51.93098,-420.3996),863.239980705082
(38.73442,51.9818,-420.5929),863.259980704635
(38.85733,52.03295,-420.7851),863.279980704188
(38.98024,52.08418,-420.9774),863.299980703741
(39.10245,52.12534,-421.175),863.319980703294
(39.18286,52.15482,-421.307),863.339980702847
(39.26419,52.18192,-421.4389),863.3599807024
(39.34561,52.20847,-421.5709),863.379980701953
(39.42702,52.2349,-421.7029),863.399980701506
(39.50845,52.2613,-421.8349),863.419980701059
(39.6317,52.29818,-422.0328),863.439980700612
(39.75383,52.33708,-422.231),863.459980700165
(39.87561,52.37636,-422.4293),863.479980699718
(39.99725,52.41565,-422.6276),863.499980699271
(40.12788,52.44746,-422.8289),863.519980698824
(40.27512,52.45726,-423.0187),863.539980698377
(40.44202,52.46881,-423.1941),863.55998069793
(40.61986,52.47974,-423.3618),863.579980697483
(40.81647,52.49316,-423.5158),863.599980697036
(41.01299,52.50707,-423.67),863.619980696589
(41.21931,52.5233,-423.8166),863.639980696142
(41.42203,52.57745,-423.9481),863.659980695695
(41.62738,52.66091,-424.0761),863.679980695248
(41.82974,52.7183,-424.2164),863.699980694801
(42.03467,52.76927,-424.3553),863.719980694354
(42.23257,52.8156,-424.4998),863.739980693907
(42.35295,52.84416,-424.6057),863.75998069346
(42.46425,52.86433,-424.7198),863.779980693012
(42.58063,52.87744,-424.8326),863.799980692565
(42.74997,52.87861,-425.0044),863.819980692118
(42.901,52.87469,-425.1909),863.839980691671
(43.05205,52.86684,-425.3775),863.859980691224
(43.20331,52.85646,-425.5639),863.879980690777
(43.35287,52.86124,-425.7514),863.89998069033
(43.50165,52.86887,-425.9394),863.919980689883
(43.65018,52.87704,-426.1275),863.939980689436
(43.79811,52.88707,-426.3159),863.959980688989
(43.94589,52.89742,-426.5044),863.979980688542
(44.09366,52.90786,-426.693),863.999980688095
(44.24141,52.9183,-426.8815),864.019980687648
(44.38934,52.92836,-427.0701),864.039980687201
(44.53767,52.93718,-427.2583),864.059980686754
(44.68608,52.94572,-427.4466),864.079980686307
(44.83517,52.9525,-427.6345),864.09998068586
(44.98483,52.95718,-427.822),864.119980685413
(45.1347,52.96143,-428.0094),864.139980684966
(45.28455,52.96561,-428.1968),864.159980684519
(45.43382,52.96957,-428.3846),864.179980684072
(45.58296,52.97371,-428.5725),864.199980683625
(45.73074,52.98246,-428.7612),864.219980683178
(45.87856,52.992,-428.95),864.239980682731
(46.02722,52.99833,-429.1382),864.259980682284
(46.17609,53.00402,-429.3264),864.279980681837
(46.32498,53.00958,-429.5145),864.29998068139
(46.47383,53.0151,-429.7026),864.319980680943
(46.62273,53.02064,-429.8907),864.339980680496
(46.77161,53.02618,-430.0788),864.359980680048
(46.92128,53.02898,-430.2664),864.379980679601
(47.07185,53.02803,-430.4533),864.399980679154
(47.2225,53.02329,-430.6402),864.419980678707
(47.37378,53.01806,-430.8264),864.43998067826
(47.52496,53.01273,-431.0126),864.459980677813
(47.67622,53.00734,-431.1988),864.479980677366
(47.82748,53.00193,-431.385),864.499980676919
(47.97871,52.99652,-431.5712),864.519980676472
(48.12997,52.99188,-431.7576),864.539980676025
(48.28001,52.99204,-431.9449),864.559980675578
(48.42976,52.99316,-432.1325),864.579980675131
(48.5795,52.99448,-432.3201),864.599980674684
(48.72917,52.99583,-432.5077),864.619980674237
(48.87883,52.99717,-432.6953),864.63998067379
(49.02852,52.99853,-432.8829),864.659980673343
(49.17821,52.9999,-433.0705),864.679980672896
(49.32826,52.99598,-433.2578),864.699980672449
(49.47832,52.98813,-433.4451),864.719980672002
