(60.9585,-8.579647,-837.6441),344.699992295355
(61.08301,-8.554644,-837.738),344.719992294908
(61.20755,-8.529621,-837.8319),344.739992294461
(61.3324,-8.504805,-837.9258),344.759992294014
(61.45758,-8.481194,-838.0197),344.779992293566
(61.58279,-8.457823,-838.1135),344.799992293119
(61.70801,-8.434517,-838.2075),344.819992292672
(61.83295,-8.410475,-838.3013),344.839992292225
(61.95773,-8.386007,-838.395),344.859992291778
(62.08255,-8.361456,-838.4888),344.879992291331
(62.20734,-8.336868,-838.5825),344.899992290884
(62.33218,-8.312296,-838.6763),344.919992290437
(62.457,-8.287714,-838.7701),344.93999228999
(62.58273,-8.264208,-838.864),344.959992289543
(62.7088,-8.242628,-838.9577),344.979992289096
(62.83493,-8.221413,-839.0515),344.999992288649
(62.96112,-8.200294,-839.1452),345.019992288202
(63.08728,-8.179188,-839.239),345.039992287755
(63.21347,-8.158077,-839.3326),345.059992287308
(63.3396,-8.136974,-839.4263),345.079992286861
(63.46561,-8.115461,-839.5198),345.099992286414
(63.59143,-8.093243,-839.6135),345.119992285967
(63.71725,-8.070868,-839.707),345.13999228552
(63.84393,-8.050442,-839.8007),345.159992285073
(63.97098,-8.031261,-839.8942),345.179992284626
(64.09802,-8.012339,-839.9877),345.199992284179
(64.2251,-7.993458,-840.0813),345.219992283732
(64.3522,-7.974586,-840.1748),345.239992283285
(64.47928,-7.955725,-840.2684),345.259992282838
(64.60632,-7.936857,-840.3619),345.279992282391
(64.73373,-7.918447,-840.4552),345.299992281944
(64.86121,-7.90045,-840.5485),345.319992281497
(64.98892,-7.882551,-840.6418),345.339992281049
(65.1167,-7.865944,-840.7349),345.359992280602
(65.2442,-7.847635,-840.8279),345.379992280155
(65.37161,-7.828999,-840.921),345.399992279708
(65.49905,-7.81028,-841.0142),345.419992279261
(65.6265,-7.79154,-841.1073),345.439992278814
(65.75391,-7.772816,-841.2004),345.459992278367
(65.88129,-7.754087,-841.2936),345.47999227792
(66.00873,-7.735355,-841.3867),345.499992277473
(66.13614,-7.716629,-841.4798),345.519992277026
(66.26425,-7.699137,-841.5731),345.539992276579
(66.39264,-7.683599,-841.6662),345.559992276132
(66.52103,-7.668453,-841.7593),345.579992275685
(66.64948,-7.653379,-841.8524),345.599992275238
(66.77786,-7.638323,-841.9454),345.619992274791
(66.90631,-7.62327,-842.0385),345.639992274344
(67.03473,-7.608225,-842.1316),345.659992273897
(67.16312,-7.593182,-842.2246),345.67999227345
(67.29153,-7.578127,-842.3176),345.699992273003
(67.41995,-7.563068,-842.4107),345.719992272556
(67.5484,-7.548018,-842.5038),345.739992272109
(67.67685,-7.532965,-842.5969),345.759992271662
(67.80527,-7.517916,-842.6899),345.779992271215
(67.93372,-7.502859,-842.783),345.799992270768
(68.06216,-7.487804,-842.8761),345.819992270321
(68.19061,-7.472748,-842.9692),345.839992269874
(68.31903,-7.457699,-843.0621),345.859992269427
(68.44745,-7.442642,-843.1552),345.87999226898
(68.57578,-7.426958,-843.2482),345.899992268533
(68.70453,-7.411755,-843.3413),345.919992268085
(68.8335,-7.398584,-843.4343),345.939992267638
(68.96252,-7.385824,-843.5273),345.959992267191
(69.09177,-7.373236,-843.6201),345.979992266744
(69.2211,-7.361435,-843.713),345.999992266297
(69.35046,-7.349796,-843.8058),346.01999226585
(69.47983,-7.338182,-843.8986),346.039992265403
(69.60922,-7.326572,-843.9915),346.059992264956
(69.73859,-7.314968,-844.0843),346.079992264509
(69.86795,-7.30336,-844.1771),346.099992264062
(69.99753,-7.292974,-844.2699),346.119992263615
(70.12723,-7.283133,-844.3627),346.139992263168
(70.25693,-7.273411,-844.4555),346.159992262721
(70.38663,-7.263702,-844.5483),346.179992262274
(70.51758,-7.253868,-844.6392),346.199992261827
(70.64856,-7.244001,-844.7301),346.21999226138
(70.78085,-7.233986,-844.819),346.239992260933
(70.91425,-7.223825,-844.9061),346.259992260486
(71.04767,-7.213633,-844.9932),346.279992260039
(71.18127,-7.204044,-845.0804),346.299992259592
(71.31494,-7.195526,-845.1677),346.319992259145
(71.44861,-7.187225,-845.2548),346.339992258698
(71.58228,-7.178968,-845.342),346.359992258251
(71.71603,-7.170708,-845.4289),346.379992257804
(71.84998,-7.16243,-845.5156),346.399992257357
(71.98401,-7.154142,-845.6024),346.41999225691
(72.11789,-7.144846,-845.6891),346.439992256463
(72.25171,-7.135279,-845.7758),346.459992256016
(72.38565,-7.125845,-845.8625),346.479992255569
(72.51974,-7.117817,-845.9492),346.499992255121
(72.65387,-7.110064,-846.0359),346.519992254674
(72.78796,-7.102375,-846.1227),346.539992254227
(72.92212,-7.094694,-846.2094),346.55999225378
(73.05621,-7.087011,-846.296),346.579992253333
(73.19034,-7.079334,-846.3828),346.599992252886
(73.32462,-7.07247,-846.4694),346.619992252439
(73.45892,-7.065937,-846.556),346.639992251992
(73.59323,-7.059464,-846.6426),346.659992251545
(73.72772,-7.05427,-846.7292),346.679992251098
(73.86218,-7.049652,-846.8158),346.699992250651
(73.99667,-7.045145,-846.9023),346.719992250204
(74.13116,-7.040665,-846.9889),346.739992249757
(74.26559,-7.036188,-847.0755),346.75999224931
(74.40012,-7.03171,-847.1621),346.779992248863
(74.53458,-7.027233,-847.2487),346.799992248416
(74.66901,-7.022758,-847.3353),346.819992247969
(74.8035,-7.018282,-847.4218),346.839992247522
(74.93799,-7.013805,-847.5083),346.859992247075
(75.07245,-7.009329,-847.5948),346.879992246628
(75.20694,-7.004852,-847.6815),346.899992246181
(75.34134,-7.000378,-847.7681),346.919992245734
(75.4758,-6.995903,-847.8546),346.939992245287
(75.61026,-6.991426,-847.9412),346.95999224484
(75.74472,-6.98695,-848.0278),346.979992244393
(75.87918,-6.982477,-848.1144),346.999992243946
(76.01361,-6.978003,-848.201),347.019992243499
(76.1481,-6.973524,-848.2876),347.039992243052
(76.28259,-6.969048,-848.3741),347.059992242604
(76.41705,-6.964569,-848.4607),347.079992242157
(76.55151,-6.960093,-848.5472),347.09999224171
(76.686,-6.955616,-848.6338),347.119992241263
(76.8205,-6.951139,-848.7203),347.139992240816
(76.9549,-6.946665,-848.8069),347.159992240369
(77.08936,-6.942188,-848.8934),347.179992239922
(77.22388,-6.937908,-848.98),347.199992239475
(77.35849,-6.934559,-849.0665),347.219992239028
(77.4931,-6.93289,-849.153),347.239992238581
(77.62781,-6.931557,-849.2396),347.259992238134
(77.76248,-6.930292,-849.326),347.279992237687
(77.89713,-6.929039,-849.4125),347.29999223724
(78.0318,-6.92779,-849.499),347.319992236793
(78.16644,-6.92654,-849.5856),347.339992236346
(78.30109,-6.925293,-849.6721),347.359992235899
(78.43576,-6.924046,-849.7587),347.379992235452
(78.5704,-6.922798,-849.8452),347.399992235005
(78.70505,-6.921549,-849.9318),347.419992234558
(78.83966,-6.920301,-850.0183),347.439992234111
(78.9743,-6.919054,-850.1049),347.459992233664
(79.10898,-6.917805,-850.1913),347.479992233217
(79.24362,-6.916555,-850.2778),347.49999223277
(79.37827,-6.915308,-850.3644),347.519992232323
(79.51294,-6.914061,-850.4509),347.539992231876
(79.64758,-6.912813,-850.5375),347.559992231429
(79.78223,-6.911566,-850.624),347.579992230982
(79.91687,-6.910316,-850.7106),347.599992230535
(80.05148,-6.909069,-850.7971),347.619992230088
(80.18616,-6.907822,-850.8837),347.63999222964
(80.3208,-6.906574,-850.9703),347.659992229193
(80.45544,-6.905327,-851.0568),347.679992228746
(80.59012,-6.904078,-851.1432),347.699992228299
(80.72479,-6.90283,-851.2298),347.719992227852
(80.85947,-6.901581,-851.3163),347.739992227405
(80.99408,-6.900331,-851.4028),347.759992226958
(81.12872,-6.899084,-851.4893),347.779992226511
(81.2634,-6.898479,-851.5759),347.799992226064
(81.3981,-6.898359,-851.6624),347.819992225617
(81.53278,-6.898335,-851.749),347.83999222517
(81.66745,-6.898331,-851.8354),347.859992224723
(81.80209,-6.898329,-851.9219),347.879992224276
(81.9368,-6.898329,-852.0085),347.899992223829
(82.07153,-6.898329,-852.095),347.919992223382
(82.20627,-6.898329,-852.1815),347.939992222935
(82.34091,-6.898329,-852.2681),347.959992222488
(82.47559,-6.898329,-852.3546),347.979992222041
(82.61023,-6.898329,-852.4412),347.999992221594
(82.7449,-6.898329,-852.5276),348.019992221147
(82.87964,-6.898329,-852.6141),348.0399922207
(83.01428,-6.898329,-852.7006),348.059992220253
(83.14896,-6.898329,-852.7871),348.079992219806
(83.28363,-6.898329,-852.8735),348.099992219359
(83.41833,-6.898329,-852.96),348.119992218912
(83.55298,-6.898329,-853.0464),348.139992218465
(83.68762,-6.898329,-853.133),348.159992218018
(83.8223,-6.898329,-853.2195),348.179992217571
(83.95694,-6.898329,-853.3061),348.199992217124
(84.09164,-6.898329,-853.3926),348.219992216676
(84.22635,-6.898329,-853.4791),348.239992216229
(84.36102,-6.898329,-853.5656),348.259992215782
(84.49573,-6.898329,-853.6521),348.279992215335
(84.63043,-6.898329,-853.7386),348.299992214888
(84.76517,-6.898329,-853.8251),348.319992214441
(84.89987,-6.898329,-853.9116),348.339992213994
(85.03448,-6.898329,-853.9982),348.359992213547
(85.16919,-6.898329,-854.0847),348.3799922131
(85.30389,-6.898329,-854.1713),348.399992212653
(85.43857,-6.898329,-854.2577),348.419992212206
(85.57327,-6.898329,-854.3442),348.439992211759
(85.70795,-6.898329,-854.4307),348.459992211312
(85.84262,-6.898329,-854.5173),348.479992210865
(85.97733,-6.898329,-854.6038),348.499992210418
(86.11203,-6.898329,-854.6902),348.519992209971
(86.24667,-6.898329,-854.7767),348.539992209524
(86.38135,-6.898329,-854.8632),348.559992209077
(86.51599,-6.898329,-854.9497),348.57999220863
(86.6507,-6.898329,-855.0363),348.599992208183
(86.7854,-6.898329,-855.1227),348.619992207736
(86.92004,-6.898329,-855.2092),348.639992207289
(87.05469,-6.898329,-855.2957),348.659992206842
(87.18933,-6.898329,-855.3822),348.679992206395
(87.32397,-6.898329,-855.4688),348.699992205948
(87.45868,-6.898329,-855.5552),348.719992205501
(87.59332,-6.898329,-855.6417),348.739992205054
(87.72797,-6.898329,-855.7283),348.759992204607
(87.86264,-6.898329,-855.8148),348.77999220416
(87.99731,-6.898329,-855.9013),348.799992203712
(88.13205,-6.898329,-855.9878),348.819992203265
(88.26672,-6.898329,-856.0743),348.839992202818
(88.40143,-6.898329,-856.1608),348.859992202371
(88.5361,-6.898329,-856.2473),348.879992201924
(88.67078,-6.898329,-856.3339),348.899992201477
(88.80551,-6.898329,-856.4203),348.91999220103
(88.94016,-6.898329,-856.5069),348.939992200583
(89.0748,-6.898329,-856.5934),348.959992200136
(89.20947,-6.898329,-856.6799),348.979992199689
(89.34421,-6.898329,-856.7665),348.999992199242
(89.47888,-6.898329,-856.853),349.019992198795
(89.61356,-6.898329,-856.9395),349.039992198348
(89.74823,-6.898329,-857.026),349.059992197901
(89.88287,-6.898329,-857.1125),349.079992197454
(90.01752,-6.898329,-857.199),349.099992197007
(90.15219,-6.898329,-857.2856),349.11999219656
(90.28687,-6.898329,-857.3721),349.139992196113
(90.42157,-6.898329,-857.4585),349.159992195666
(90.55627,-6.898329,-857.5449),349.179992195219
(90.69095,-6.898329,-857.6313),349.199992194772
(90.82565,-6.898329,-857.7178),349.219992194325
(90.9603,-6.898329,-857.8043),349.239992193878
(91.09497,-6.898329,-857.8909),349.259992193431
(91.22964,-6.898329,-857.9774),349.279992192984
(91.36432,-6.898329,-858.0639),349.299992192537
(91.49902,-6.898329,-858.1505),349.31999219209
(91.6337,-6.898329,-858.2369),349.339992191643
(91.76843,-6.898329,-858.3234),349.359992191195
(91.90314,-6.898329,-858.4099),349.379992190748
(92.03784,-6.898329,-858.4965),349.399992190301
(92.17252,-6.898329,-858.5829),349.419992189854
(92.30719,-6.898329,-858.6695),349.439992189407
(92.44189,-6.898329,-858.7561),349.45999218896
(92.57654,-6.898329,-858.8427),349.479992188513
(92.71124,-6.898329,-858.9292),349.499992188066
(92.84592,-6.898329,-859.0157),349.519992187619
(92.98053,-6.898329,-859.1022),349.539992187172
(93.11517,-6.898329,-859.1887),349.559992186725
(93.24982,-6.898329,-859.2751),349.579992186278
(93.38452,-6.898329,-859.3616),349.599992185831
(93.51929,-6.898329,-859.4479),349.619992185384
(93.65408,-6.898329,-859.5341),349.639992184937
(93.78885,-6.898329,-859.6204),349.65999218449
(93.9238,-6.898329,-859.7064),349.679992184043
(94.05893,-6.898329,-859.7921),349.699992183596
(94.19418,-6.898329,-859.8777),349.719992183149
(94.32944,-6.898329,-859.9633),349.739992182702
(94.46466,-6.898329,-860.0488),349.759992182255
(94.59995,-6.898329,-860.1343),349.779992181808
(94.73523,-6.898329,-860.2199),349.799992181361
(94.87048,-6.898329,-860.3054),349.819992180914
(95.00574,-6.898329,-860.391),349.839992180467
(95.14096,-6.898329,-860.4765),349.85999218002
(95.27618,-6.898329,-860.562),349.879992179573
(95.41144,-6.898329,-860.6476),349.899992179126
(95.54666,-6.898329,-860.7332),349.919992178679
(95.68188,-6.898329,-860.8187),349.939992178231
(95.81714,-6.898329,-860.9043),349.959992177784
(95.95239,-6.898329,-860.9898),349.979992177337
(96.08759,-6.898329,-861.0753),349.99999217689
(96.22284,-6.898329,-861.1609),350.019992176443
(96.35809,-6.898329,-861.2464),350.039992175996
(96.49335,-6.898329,-861.3319),350.059992175549
(96.6286,-6.898329,-861.4174),350.079992175102
(96.76392,-6.898329,-861.503),350.099992174655
(96.89917,-6.898329,-861.5885),350.119992174208
(97.03439,-6.898329,-861.6741),350.139992173761
(97.16965,-6.898329,-861.7596),350.159992173314
(97.30493,-6.898329,-861.8451),350.179992172867
(97.44019,-6.898329,-861.9306),350.19999217242
(97.57544,-6.898329,-862.0161),350.219992171973
(97.71066,-6.898329,-862.1016),350.239992171526
(97.84592,-6.898329,-862.1871),350.259992171079
(97.98114,-6.898329,-862.2727),350.279992170632
(98.11639,-6.898329,-862.3582),350.299992170185
(98.25116,-6.898329,-862.4445),350.319992169738
(98.38565,-6.898329,-862.5311),350.339992169291
(98.52014,-6.898329,-862.6179),350.359992168844
(98.65387,-6.898329,-862.7058),350.379992168397
(98.78763,-6.898329,-862.7938),350.39999216795
(98.92133,-6.898329,-862.8817),350.419992167503
(99.05505,-6.898329,-862.9696),350.439992167056
(99.18866,-6.898329,-863.0578),350.459992166609
(99.32166,-6.898329,-863.1469),350.479992166162
(99.45367,-6.898329,-863.2373),350.499992165715
(99.58563,-6.898329,-863.3277),350.519992165267
(99.71765,-6.898329,-863.4182),350.53999216482
(99.84973,-6.898329,-863.5087),350.559992164373
(99.98163,-6.898329,-863.5994),350.579992163926
(100.1135,-6.898329,-863.69),350.599992163479
(100.2453,-6.898329,-863.7807),350.619992163032
(100.3772,-6.898329,-863.8713),350.639992162585
(100.5091,-6.898329,-863.9621),350.659992162138
(100.641,-6.898329,-864.0527),350.679992161691
(100.7728,-6.898329,-864.1434),350.699992161244
(100.9047,-6.898329,-864.2341),350.719992160797
(101.0363,-6.898329,-864.325),350.73999216035
(101.168,-6.898329,-864.4158),350.759992159903
(101.2997,-6.898329,-864.5067),350.779992159456
(101.4312,-6.898329,-864.5978),350.799992159009
(101.5625,-6.898329,-864.6892),350.819992158562
(101.6936,-6.898329,-864.781),350.839992158115
(101.8246,-6.898329,-864.8728),350.859992157668
(101.9556,-6.898329,-864.9648),350.879992157221
(102.0864,-6.898329,-865.0568),350.899992156774
(102.2173,-6.898329,-865.1489),350.919992156327
(102.3483,-6.898329,-865.2409),350.93999215588
(102.479,-6.898329,-865.3332),350.959992155433
(102.6097,-6.898329,-865.4258),350.979992154986
(102.7401,-6.898329,-865.5184),350.999992154539
(102.8703,-6.898329,-865.6114),351.019992154092
(103.0001,-6.898329,-865.705),351.039992153645
(103.1299,-6.898329,-865.7986),351.059992153198
(103.2594,-6.898329,-865.8928),351.07999215275
(103.3888,-6.898329,-865.9868),351.099992152303
(103.5176,-6.898329,-866.0818),351.119992151856
(103.646,-6.898329,-866.1772),351.139992151409
(103.7743,-6.898329,-866.2729),351.159992150962
(103.9022,-6.898329,-866.3694),351.179992150515
(104.0291,-6.898329,-866.4669),351.199992150068
(104.1559,-6.898329,-866.5645),351.219992149621
(104.2826,-6.898329,-866.6622),351.239992149174
(104.4093,-6.898329,-866.7601),351.259992148727
(104.5353,-6.898329,-866.8586),351.27999214828
(104.6611,-6.898329,-866.9576),351.299992147833
(104.7869,-6.898329,-867.0566),351.319992147386
(104.9125,-6.898329,-867.1558),351.339992146939
(105.0381,-6.898329,-867.2551),351.359992146492
(105.1636,-6.898329,-867.3544),351.379992146045
(105.2892,-6.898329,-867.4536),351.399992145598
(105.4148,-6.898329,-867.5529),351.419992145151
(105.5404,-6.898329,-867.6521),351.439992144704
(105.6659,-6.898329,-867.7513),351.459992144257
(105.7915,-6.898329,-867.8506),351.47999214381
(105.9171,-6.898329,-867.9498),351.499992143363
(106.0427,-6.898329,-868.049),351.519992142916
(106.1682,-6.898329,-868.1482),351.539992142469
(106.2938,-6.898329,-868.2474),351.559992142022
(106.4193,-6.898329,-868.3466),351.579992141575
(106.5449,-6.898329,-868.4459),351.599992141128
(106.6705,-6.898329,-868.5451),351.619992140681
(106.796,-6.898329,-868.6443),351.639992140234
(106.9216,-6.898329,-868.7435),351.659992139786
(107.0471,-6.898329,-868.8428),351.679992139339
(107.1727,-6.898329,-868.942),351.699992138892
(107.2983,-6.898329,-869.0412),351.719992138445
(107.4239,-6.898329,-869.1404),351.739992137998
(107.5495,-6.898329,-869.2396),351.759992137551
(107.675,-6.898329,-869.3388),351.779992137104
(107.8006,-6.898329,-869.438),351.799992136657
(107.9262,-6.898329,-869.5374),351.81999213621
(108.0518,-6.898329,-869.6366),351.839992135763
(108.1774,-6.898329,-869.7358),351.859992135316
(108.3029,-6.898329,-869.8351),351.879992134869
(108.4285,-6.898329,-869.9344),351.899992134422
(108.5541,-6.898329,-870.0336),351.919992133975
(108.6797,-6.898329,-870.1329),351.939992133528
(108.8053,-6.898329,-870.2321),351.959992133081
(108.9308,-6.898329,-870.3314),351.979992132634
(109.0565,-6.898329,-870.4307),351.999992132187
(109.182,-6.898329,-870.5299),352.01999213174
(109.3076,-6.898329,-870.6292),352.039992131293
(109.4332,-6.898329,-870.7284),352.059992130846
(109.5588,-6.898329,-870.8276),352.079992130399
(109.6844,-6.898329,-870.9268),352.099992129952
(109.8101,-6.898329,-871.0259),352.119992129505
(109.9357,-6.898329,-871.1251),352.139992129058
(110.0612,-6.898329,-871.2244),352.159992128611
(110.1868,-6.898329,-871.3236),352.179992128164
(110.3124,-6.898329,-871.4229),352.199992127717
(110.438,-6.898329,-871.522),352.21999212727
(110.5636,-6.898329,-871.6212),352.239992126822
(110.6892,-6.898329,-871.7205),352.259992126375
(110.8148,-6.898329,-871.8197),352.279992125928
(110.9404,-6.898329,-871.9189),352.299992125481
(111.066,-6.898329,-872.0182),352.319992125034
(111.1916,-6.898329,-872.1174),352.339992124587
(111.3172,-6.898329,-872.2166),352.35999212414
(111.4427,-6.898329,-872.3159),352.379992123693
(111.5683,-6.898329,-872.415),352.399992123246
(111.6939,-6.898329,-872.5143),352.419992122799
(111.8196,-6.898329,-872.6134),352.439992122352
(111.9452,-6.898329,-872.7126),352.459992121905
(112.0707,-6.898329,-872.8119),352.479992121458
(112.1963,-6.898329,-872.9111),352.499992121011
(112.3218,-6.898329,-873.0104),352.519992120564
(112.4474,-6.898329,-873.1096),352.539992120117
(112.5731,-6.898329,-873.2089),352.55999211967
(112.6986,-6.898329,-873.308),352.579992119223
(112.8242,-6.898329,-873.4072),352.599992118776
(112.9498,-6.898329,-873.5065),352.619992118329
(113.0753,-6.898329,-873.6057),352.639992117882
(113.201,-6.898329,-873.705),352.659992117435
(113.3266,-6.898329,-873.8042),352.679992116988
(113.4521,-6.898329,-873.9034),352.699992116541
(113.5778,-6.898329,-874.0027),352.719992116094
(113.7034,-6.898329,-874.1019),352.739992115647
(113.8289,-6.898329,-874.2011),352.7599921152
(113.9545,-6.898329,-874.3004),352.779992114753
(114.0801,-6.898329,-874.3996),352.799992114306
(114.2057,-6.898329,-874.4988),352.819992113858
(114.3313,-6.898329,-874.598),352.839992113411
(114.4568,-6.898329,-874.6973),352.859992112964
(114.5824,-6.898329,-874.7965),352.879992112517
(114.708,-6.898329,-874.8958),352.89999211207
(114.8336,-6.898329,-874.995),352.919992111623
(114.9592,-6.898329,-875.0942),352.939992111176
(115.0847,-6.898329,-875.1934),352.959992110729
(115.2103,-6.898329,-875.2926),352.979992110282
(115.3359,-6.898329,-875.3918),352.999992109835
(115.4615,-6.898329,-875.4911),353.019992109388
(115.5871,-6.898329,-875.5902),353.039992108941
(115.7127,-6.898329,-875.6895),353.059992108494
(115.8383,-6.898329,-875.7887),353.079992108047
(115.9639,-6.898329,-875.8879),353.0999921076
(116.0895,-6.898329,-875.9872),353.119992107153
(116.2151,-6.898329,-876.0864),353.139992106706
(116.3407,-6.898329,-876.1855),353.159992106259
(116.4663,-6.898329,-876.2848),353.179992105812
(116.5919,-6.898329,-876.384),353.199992105365
(116.7174,-6.898329,-876.4833),353.219992104918
(116.843,-6.898329,-876.5825),353.239992104471
(116.9686,-6.898329,-876.6818),353.259992104024
(117.0941,-6.898329,-876.781),353.279992103577
(117.2197,-6.898329,-876.8802),353.29999210313
(117.3452,-6.898329,-876.9795),353.319992102683
(117.4708,-6.898329,-877.0787),353.339992102236
(117.5964,-6.898329,-877.178),353.359992101789
(117.722,-6.898329,-877.2772),353.379992101341
(117.8476,-6.898329,-877.3765),353.399992100894
(117.9732,-6.898329,-877.4756),353.419992100447
(118.0988,-6.898329,-877.5748),353.4399921
(118.2244,-6.898329,-877.6741),353.459992099553
(118.35,-6.898329,-877.7733),353.479992099106
(118.4756,-6.898329,-877.8726),353.499992098659
(118.6011,-6.898329,-877.9718),353.519992098212
(118.7267,-6.898329,-878.0711),353.539992097765
(118.8523,-6.898329,-878.1703),353.559992097318
(118.9778,-6.898329,-878.2696),353.579992096871
(119.1034,-6.898329,-878.3688),353.599992096424
(119.229,-6.898329,-878.468),353.619992095977
(119.3546,-6.898329,-878.5671),353.63999209553
(119.4801,-6.898329,-878.6664),353.659992095083
(119.6057,-6.898329,-878.7656),353.679992094636
(119.7313,-6.898329,-878.8648),353.699992094189
(119.857,-6.898329,-878.9641),353.719992093742
(119.9826,-6.898329,-879.0633),353.739992093295
(120.1082,-6.898329,-879.1625),353.759992092848
(120.2337,-6.898329,-879.2617),353.779992092401
(120.3593,-6.898329,-879.361),353.799992091954
(120.4849,-6.898329,-879.4601),353.819992091507
(120.6104,-6.898329,-879.5593),353.83999209106
(120.7359,-6.898329,-879.6586),353.859992090613
(120.8615,-6.898329,-879.7578),353.879992090166
(120.9871,-6.898329,-879.8571),353.899992089719
(121.1127,-6.898329,-879.9563),353.919992089272
(121.2383,-6.898329,-880.0555),353.939992088825
(121.3639,-6.898329,-880.1547),353.959992088377
(121.4894,-6.898329,-880.254),353.97999208793
(121.615,-6.898329,-880.3533),353.999992087483
(121.7406,-6.898329,-880.4525),354.019992087036
(121.8662,-6.898329,-880.5518),354.039992086589
(121.9918,-6.898329,-880.6509),354.059992086142
(122.1174,-6.898329,-880.7502),354.079992085695
(122.243,-6.898329,-880.8494),354.099992085248
(122.3687,-6.898329,-880.9487),354.119992084801
(122.4942,-6.898329,-881.0479),354.139992084354
(122.6057,-6.848682,-881.1254),354.159992083907
(122.7102,-6.776018,-881.1918),354.17999208346
(122.8282,-6.724794,-881.2897),354.199992083013
(122.9215,-6.703714,-881.4042),354.219992082566
(123.0159,-6.699415,-881.5364),354.239992082119
(123.1356,-6.698555,-881.6395),354.259992081672
(123.257,-6.698383,-881.7416),354.279992081225
(123.3802,-6.698349,-881.8423),354.299992080778
(123.5054,-6.698341,-881.9418),354.319992080331
(123.631,-6.698339,-882.041),354.339992079884
(123.7566,-6.698339,-882.1403),354.359992079437
(123.8822,-6.698339,-882.2395),354.37999207899
(124.0078,-6.698339,-882.3387),354.399992078543
(124.1334,-6.698339,-882.438),354.419992078096
(124.259,-6.698339,-882.5372),354.439992077649
(124.3845,-6.698339,-882.6365),354.459992077202
(124.5101,-6.698339,-882.7357),354.479992076755
(124.6357,-6.698339,-882.8349),354.499992076308
(124.7613,-6.698339,-882.9341),354.519992075861
(124.8743,-6.698339,-883.0234),354.539992075413
(124.9873,-6.698339,-883.1128),354.559992074966
(125.0376,-6.698339,-883.1526),354.579992074519
(125.0815,-6.698339,-883.1874),354.599992074072
(125.1694,-6.698339,-883.2568),354.619992073625
(125.2511,-6.698339,-883.3213),354.639992073178
(125.295,-6.698339,-883.3561),354.659992072731
(125.339,-6.698339,-883.3908),354.679992072284
(125.3829,-6.698339,-883.4255),354.699992071837
(125.4268,-6.698339,-883.4603),354.71999207139
(125.4708,-6.698339,-883.4951),354.739992070943
(125.5084,-6.698339,-883.5248),354.759992070496
(125.5335,-6.698339,-883.5448),354.779992070049
(125.5524,-6.698339,-883.5597),354.799992069602
(125.565,-6.698339,-883.5697),354.819992069155
(125.5713,-6.698339,-883.5746),354.839992068708
(125.5713,-6.698339,-883.5746),354.859992068261
(125.5713,-6.698339,-883.5746),354.879992067814
(125.5713,-6.698339,-883.5746),354.899992067367
(125.5713,-6.698339,-883.5746),354.91999206692
(125.5713,-6.698339,-883.5746),354.939992066473
(125.5713,-6.698339,-883.5746),354.959992066026
(125.5713,-6.698339,-883.5746),354.979992065579
(125.5713,-6.698339,-883.5746),354.999992065132
(125.5713,-6.698339,-883.5746),355.019992064685
(125.5713,-6.698339,-883.5746),355.039992064238
(125.5713,-6.698339,-883.5746),355.059992063791
(125.5713,-6.698339,-883.5746),355.079992063344
(125.5713,-6.698339,-883.5746),355.099992062896
(125.5713,-6.698339,-883.5746),355.119992062449
(125.5713,-6.698339,-883.5746),355.139992062002
(125.5713,-6.698339,-883.5746),355.159992061555
(125.5713,-6.698339,-883.5746),355.179992061108
(125.5713,-6.698339,-883.5746),355.199992060661
(125.5713,-6.698339,-883.5746),355.219992060214
(125.5713,-6.698339,-883.5746),355.239992059767
(125.5713,-6.698339,-883.5746),355.25999205932
(125.5713,-6.698339,-883.5746),355.279992058873
(125.5713,-6.698339,-883.5746),355.299992058426
(125.5713,-6.698339,-883.5746),355.319992057979
(125.5713,-6.698339,-883.5746),355.339992057532
(125.5713,-6.698339,-883.5746),355.359992057085
(125.5713,-6.698339,-883.5746),355.379992056638
(125.5713,-6.698339,-883.5746),355.399992056191
(125.5713,-6.698339,-883.5746),355.419992055744
(125.5713,-6.698339,-883.5746),355.439992055297
(125.5713,-6.698339,-883.5746),355.45999205485
(125.5713,-6.698339,-883.5746),355.479992054403
(125.5713,-6.698339,-883.5746),355.499992053956
(125.5713,-6.698339,-883.5746),355.519992053509
(125.5713,-6.698339,-883.5746),355.539992053062
(125.5713,-6.698339,-883.5746),355.559992052615
(125.5713,-6.698339,-883.5746),355.579992052168
(125.5713,-6.698339,-883.5746),355.599992051721
(125.5713,-6.698339,-883.5746),355.619992051274
(125.5713,-6.698339,-883.5746),355.639992050827
(125.5713,-6.698339,-883.5746),355.65999205038
(125.5713,-6.698339,-883.5746),355.679992049932
(125.5713,-6.698339,-883.5746),355.699992049485
(125.5713,-6.698339,-883.5746),355.719992049038
(125.5713,-6.698339,-883.5746),355.739992048591
(125.5713,-6.698339,-883.5746),355.759992048144
(125.5713,-6.698339,-883.5746),355.779992047697
(125.5713,-6.698339,-883.5746),355.79999204725
(125.5713,-6.698339,-883.5746),355.819992046803
(125.5713,-6.698339,-883.5746),355.839992046356
(125.5713,-6.698339,-883.5746),355.859992045909
(125.5713,-6.698339,-883.5746),355.879992045462
(125.5713,-6.698339,-883.5746),355.899992045015
(125.5713,-6.698339,-883.5746),355.919992044568
(125.5713,-6.698339,-883.5746),355.939992044121
