(141.1484,-3.998341,-877.5267),847.599981054664
(141.2207,-3.998341,-877.384),847.619981054217
(141.2931,-3.998341,-877.2414),847.63998105377
(141.3513,-3.998341,-877.0916),847.659981053323
(141.4094,-3.998341,-876.9417),847.679981052876
(141.4533,-3.998341,-876.7845),847.699981052428
(141.4939,-3.998341,-876.6246),847.719981051981
(141.5286,-3.998341,-876.4587),847.739981051534
(141.5634,-3.998341,-876.2928),847.759981051087
(141.6351,-3.998341,-876.1444),847.77998105064
(141.7069,-3.998341,-875.996),847.799981050193
(141.8358,-3.998341,-875.9008),847.819981049746
(141.9646,-3.998341,-875.8055),847.839981049299
(142.0935,-3.998341,-875.7104),847.859981048852
(142.2354,-3.998341,-875.6367),847.879981048405
(142.3774,-3.998341,-875.5629),847.899981047958
(142.5238,-3.998341,-875.4984),847.919981047511
(142.6702,-3.998341,-875.4339),847.939981047064
(142.8194,-3.998341,-875.3761),847.959981046617
(142.9686,-3.998341,-875.3182),847.97998104617
(143.1194,-3.998341,-875.2641),847.999981045723
(143.2704,-3.998341,-875.2061),848.019981045276
(143.4292,-3.998341,-875.162),848.039981044829
(143.5881,-3.998341,-875.1178),848.059981044382
(143.7516,-3.998341,-875.084),848.079981043935
(143.9167,-3.998341,-875.0345),848.099981043488
(144.0825,-3.998341,-874.9771),848.119981043041
(144.2497,-3.998341,-874.9037),848.139981042594
(144.4168,-3.998341,-874.8304),848.159981042147
(144.5862,-3.998341,-874.7426),848.1799810417
(144.7556,-3.998341,-874.6547),848.199981041253
(144.9449,-3.998341,-874.5762),848.219981040806
(145.1341,-3.998341,-874.4976),848.239981040359
(145.3288,-3.998341,-874.4824),848.259981039912
(145.5235,-3.998341,-874.4672),848.279981039464
(145.7079,-3.998341,-874.4955),848.299981039017
(145.8868,-3.998341,-874.5323),848.31998103857
(146.0605,-3.998341,-874.5752),848.339981038123
(146.2238,-3.998341,-874.6302),848.359981037676
(146.3871,-3.998341,-874.6853),848.379981037229
(146.5453,-3.998341,-874.7465),848.399981036782
(146.693,-3.998341,-874.8198),848.419981036335
(146.8356,-3.998341,-874.8991),848.439981035888
(146.973,-3.998341,-874.9846),848.459981035441
(147.1,-3.998341,-875.0822),848.479981034994
(147.227,-3.998341,-875.1799),848.499981034547
(147.3488,-3.998341,-875.2837),848.5199810341
(147.4603,-3.998341,-875.3996),848.539981033653
(147.5717,-3.998341,-875.5155),848.559981033206
(147.678,-3.998341,-875.6375),848.579981032759
(147.773,-3.998341,-875.7604),848.599981032312
(147.8004,-3.998341,-875.8888),848.619981031865
(147.8277,-3.998341,-876.0171),848.639981031418
(147.855,-3.998341,-876.1454),848.659981030971
(147.8824,-3.998341,-876.2738),848.679981030524
(147.8961,-3.998341,-876.338),848.699981030077
(147.8929,-3.998341,-876.4036),848.71998102963
(147.8887,-3.999502,-876.4677),848.739981029183
(147.8578,-3.999504,-876.4994),848.759981028736
(147.7605,-3.999504,-876.5604),848.779981028289
(147.6457,-3.999504,-876.6313),848.799981027842
(147.5406,-3.999506,-876.7005),848.819981027395
(147.4396,-3.999508,-876.7653),848.839981026948
(147.3443,-3.999577,-876.8245),848.8599810265
(147.2497,-3.999683,-876.8848),848.879981026053
(147.1601,-3.9998,-876.9436),848.899981025606
(147.0693,-4.012735,-876.9991),848.919981025159
(146.9831,-4.020044,-877.0568),848.939981024712
(146.8898,-4.040184,-877.1146),848.959981024265
(146.7977,-4.062605,-877.1732),848.979981023818
(146.7065,-4.100687,-877.2319),848.999981023371
(146.6227,-4.170509,-877.2814),849.019981022924
(146.5354,-4.233549,-877.3366),849.039981022477
(146.434,-4.275465,-877.4083),849.05998102203
(146.3224,-4.339441,-877.4797),849.079981021583
(146.214,-4.408413,-877.5493),849.099981021136
(146.1006,-4.472723,-877.6245),849.119981020689
(145.9901,-4.537548,-877.6981),849.139981020242
(145.8828,-4.607109,-877.7689),849.159981019795
(145.7765,-4.680553,-877.8375),849.179981019348
(145.6698,-4.747307,-877.9077),849.199981018901
(145.5664,-4.81402,-877.9741),849.219981018454
(145.4599,-4.882427,-878.0341),849.239981018007
(145.3551,-4.961208,-878.0966),849.25998101756
(145.2542,-5.032656,-878.1718),849.279981017113
(145.1487,-5.099228,-878.2432),849.299981016666
(145.0428,-5.160015,-878.3134),849.319981016219
(144.9373,-5.216974,-878.3828),849.339981015772
(144.8317,-5.272728,-878.451),849.359981015325
(144.734,-5.349298,-878.5149),849.379981014878
(144.6354,-5.424139,-878.5785),849.399981014431
(144.5301,-5.504078,-878.6436),849.419981013983
(144.4253,-5.586243,-878.7103),849.439981013536
(144.3209,-5.671503,-878.7773),849.459981013089
(144.2238,-5.757675,-878.8404),849.479981012642
(144.132,-5.864227,-878.8951),849.499981012195
(144.0468,-5.978239,-878.9489),849.519981011748
(143.9651,-6.113121,-878.9969),849.539981011301
(143.886,-6.255226,-879.0469),849.559981010854
(143.8087,-6.417654,-879.0923),849.579981010407
(143.7351,-6.59063,-879.1416),849.59998100996
(143.6397,-6.76354,-879.1609),849.619981009513
(143.5209,-6.71138,-879.2205),849.639981009066
(143.3911,-6.700949,-879.2723),849.659981008619
(143.2614,-6.698862,-879.324),849.679981008172
(143.1254,-6.698444,-879.3286),849.699981007725
(142.9727,-6.69836,-879.3234),849.719981007278
(142.8097,-6.698343,-879.3154),849.739981006831
(142.6468,-6.698341,-879.3075),849.759981006384
(142.4823,-6.698339,-879.2956),849.779981005937
(142.315,-6.698339,-879.2682),849.79998100549
(142.1452,-6.698339,-879.2243),849.819981005043
(141.9754,-6.698339,-879.1804),849.839981004596
(141.8026,-6.698339,-879.1216),849.859981004149
(141.6298,-6.698339,-879.0628),849.879981003702
(141.4554,-6.698339,-878.9964),849.899981003255
(141.2935,-6.698339,-878.9045),849.919981002808
(141.1844,-6.698339,-878.7645),849.939981002361
(141.0867,-6.698339,-878.6184),849.959981001914
(140.9858,-6.698339,-878.461),849.979981001467
(140.8836,-6.698339,-878.2941),849.999981001019
(140.781,-6.698339,-878.1261),850.019981000572
(140.6754,-6.698339,-877.96),850.039981000125
(140.5721,-6.698339,-877.796),850.059980999678
(140.4734,-6.698339,-877.6362),850.079980999231
(140.3726,-6.698339,-877.4779),850.099980998784
(140.28,-6.698339,-877.3253),850.119980998337
(140.1843,-6.698339,-877.1746),850.13998099789
(140.0934,-6.698339,-877.0282),850.159980997443
(140.0023,-6.698339,-876.882),850.179980996996
(139.919,-6.698339,-876.7343),850.199980996549
(139.891,-6.698339,-876.5768),850.219980996102
(139.8629,-6.698339,-876.4194),850.239980995655
(139.8428,-6.698339,-876.2606),850.259980995208
(139.8382,-6.698339,-876.0989),850.279980994761
(139.8335,-6.698339,-875.9373),850.299980994314
(139.8527,-6.698339,-875.7714),850.319980993867
(139.8719,-6.698339,-875.6055),850.33998099342
(139.9069,-6.698339,-875.4368),850.359980992973
(139.9418,-6.698339,-875.2681),850.379980992526
(139.9847,-6.698339,-875.0979),850.399980992079
(140.0432,-6.698339,-874.925),850.419980991632
(140.094,-6.698339,-874.7535),850.439980991185
(140.129,-6.698339,-874.5848),850.459980990738
(140.1639,-6.698339,-874.4161),850.479980990291
(140.1832,-6.698339,-874.2502),850.499980989844
(140.1945,-6.698339,-874.0857),850.519980989397
(140.1901,-6.698339,-873.9241),850.53998098895
(140.1857,-6.698339,-873.7624),850.559980988503
(140.1733,-6.698339,-873.6021),850.579980988055
(140.1452,-6.698339,-873.4446),850.599980987608
(140.1172,-6.698339,-873.2871),850.619980987161
(140.0891,-6.698339,-873.1296),850.639980986714
(140.0611,-6.698339,-872.9722),850.659980986267
(140.0488,-6.698339,-872.812),850.67998098582
(140.0366,-6.698339,-872.6517),850.699980985373
(140.0479,-6.698339,-872.4872),850.719980984926
(140.0592,-6.698339,-872.3226),850.739980984479
(140.0784,-6.698339,-872.1567),850.759980984032
(140.1133,-6.698339,-871.988),850.779980983585
(140.1483,-6.698339,-871.8193),850.799980983138
(140.2068,-6.698339,-871.6465),850.819980982691
(140.2654,-6.698339,-871.4736),850.839980982244
(140.3319,-6.698339,-871.2993),850.859980981797
(140.4141,-6.698339,-871.1222),850.87998098135
(140.4963,-6.698339,-870.9451),850.899980980903
(140.5549,-6.698339,-870.7722),850.919980980456
(140.6454,-6.698339,-870.629),850.939980980009
(140.7412,-6.698339,-870.4754),850.959980979562
(140.7853,-6.698339,-870.3069),850.979980979115
(140.8203,-6.698339,-870.1382),850.999980978668
(140.8316,-6.698339,-869.9738),851.019980978221
(140.8228,-6.69841,-869.8222),851.039980977774
(140.7686,-6.69841,-869.6719),851.059980977327
(140.75,-6.69841,-869.5087),851.07998097688
(140.7376,-6.710251,-869.3484),851.099980976433
(140.7096,-6.726015,-869.191),851.119980975986
(140.6815,-6.745703,-869.0336),851.139980975538
(140.6534,-6.769316,-868.8761),851.159980975091
(140.6254,-6.796852,-868.7186),851.179980974644
(140.5973,-6.828312,-868.5612),851.199980974197
(140.5706,-6.863695,-868.4035),851.21998097375
(140.5475,-6.903004,-868.2453),851.239980973303
(140.5258,-6.899263,-868.0868),851.259980972856
(140.5041,-6.898516,-867.9283),851.279980972409
(140.4849,-6.898367,-867.7695),851.299980971962
(140.469,-6.898336,-867.6104),851.319980971515
(140.4688,-6.898331,-867.4504),851.339980971068
(140.4816,-6.898329,-867.291),851.359980970621
(140.4944,-6.898329,-867.1315),851.379980970174
(140.542,-6.898329,-866.9788),851.399980969727
(140.6171,-6.898329,-866.8375),851.41998096928
(140.7121,-6.898329,-866.7089),851.439980968833
(140.8071,-6.898329,-866.5801),851.459980968386
(140.915,-6.898329,-866.462),851.479980967939
(141.0251,-6.898329,-866.346),851.499980967492
(141.1418,-6.898329,-866.2366),851.519980967045
(141.2629,-6.898329,-866.1321),851.539980966598
(141.3841,-6.898329,-866.0276),851.559980966151
(141.5135,-6.898329,-865.9337),851.579980965704
(141.6451,-6.898329,-865.8427),851.599980965257
(141.7796,-6.898329,-865.7561),851.61998096481
(141.914,-6.898329,-865.6694),851.639980964363
(142.0505,-6.898329,-865.5859),851.659980963916
(142.1876,-6.898329,-865.5035),851.679980963469
(142.3247,-6.898329,-865.4212),851.699980963022
(142.4634,-6.898329,-865.3414),851.719980962574
(142.6021,-6.898329,-865.2616),851.739980962127
(142.7434,-6.898329,-865.1865),851.75998096168
(142.8866,-6.898329,-865.1152),851.779980961233
(143.0298,-6.898329,-865.0438),851.799980960786
(143.1765,-6.898329,-864.98),851.819980960339
(143.3232,-6.898329,-864.9163),851.839980959892
(143.47,-6.898329,-864.8529),851.859980959445
(143.6169,-6.898329,-864.7895),851.879980958998
(143.7645,-6.898329,-864.7278),851.899980958551
(143.9135,-6.898329,-864.6697),851.919980958104
(144.0632,-6.898329,-864.6127),851.939980957657
(144.2089,-6.898329,-864.5422),851.95998095721
(144.3545,-6.898329,-864.4718),851.979980956763
(144.499,-6.898329,-864.3959),851.999980956316
(144.6405,-6.898329,-864.3073),852.019980955869
(144.7848,-6.898329,-864.2183),852.039980955422
(144.9327,-6.898329,-864.1454),852.059980954975
(145.0807,-6.898329,-864.0725),852.079980954528
(145.2303,-6.898329,-864.0074),852.099980954081
(145.3833,-6.898329,-863.9579),852.119980953634
(145.538,-6.898329,-863.9164),852.139980953187
(145.6944,-6.898329,-863.8826),852.15998095274
(145.8507,-6.898329,-863.8489),852.179980952293
(146.0071,-6.898329,-863.8151),852.199980951846
(146.1635,-6.898329,-863.7813),852.219980951399
(146.3199,-6.898329,-863.7476),852.239980950952
(146.4763,-6.898329,-863.7137),852.259980950505
(146.6327,-6.898329,-863.6799),852.279980950058
(146.7891,-6.898329,-863.6462),852.29998094961
(146.9455,-6.898329,-863.6124),852.319980949163
(147.0985,-6.898329,-863.563),852.339980948716
(147.2515,-6.898329,-863.5136),852.359980948269
(147.4029,-6.898329,-863.4564),852.379980947822
(147.5508,-6.898329,-863.3835),852.399980947375
(147.697,-6.898329,-863.3029),852.419980946928
(147.8399,-6.898329,-863.2065),852.439980946481
(147.9828,-6.898329,-863.1101),852.459980946034
(148.1207,-6.898329,-863.0019),852.479980945587
(148.2545,-6.898329,-862.8777),852.49998094514
(148.3863,-6.898329,-862.7456),852.519980944693
(148.5141,-6.898329,-862.598),852.539980944246
(148.6421,-6.898329,-862.4504),852.559980943799
(148.773,-6.898329,-862.2993),852.579980943352
(148.9016,-6.898329,-862.1333),852.599980942905
(149.0315,-6.898329,-861.9617),852.619980942458
(149.1587,-6.898329,-861.7747),852.639980942011
(149.2859,-6.898329,-861.5875),852.659980941564
(149.4153,-6.898329,-861.402),852.679980941117
(149.5464,-6.898329,-861.2177),852.69998094067
(149.6788,-6.898329,-861.0342),852.719980940223
(149.8124,-6.898329,-860.8516),852.739980939776
(149.946,-6.898329,-860.6691),852.759980939329
(150.0847,-6.898329,-860.4903),852.779980938882
(150.2249,-6.898329,-860.3127),852.799980938435
(150.3677,-6.898329,-860.1371),852.819980937988
(150.5104,-6.898329,-859.9615),852.839980937541
(150.6634,-6.898329,-859.7948),852.859980937094
(150.8228,-6.898329,-859.6343),852.879980936646
(150.9823,-6.898329,-859.4738),852.899980936199
(151.1603,-6.898329,-859.3342),852.919980935752
(151.3384,-6.898329,-859.1946),852.939980935305
(151.5243,-6.898329,-859.0656),852.959980934858
(151.7129,-6.898329,-858.9407),852.979980934411
(151.9016,-6.898329,-858.8158),852.999980933964
(152.0925,-6.898329,-858.6943),853.019980933517
(152.2842,-6.898329,-858.574),853.03998093307
(152.4759,-6.898329,-858.4539),853.059980932623
(152.6675,-6.898329,-858.3337),853.079980932176
(152.8592,-6.898329,-858.2135),853.099980931729
(153.0509,-6.898329,-858.0933),853.119980931282
(153.2426,-6.898329,-857.9731),853.139980930835
(153.4343,-6.898329,-857.853),853.159980930388
(153.626,-6.898329,-857.7327),853.179980929941
(153.8177,-6.898329,-857.6125),853.199980929494
(154.0058,-6.898329,-857.508),853.219980929047
(154.1939,-6.898329,-857.4034),853.2399809286
(154.3824,-6.898329,-857.3108),853.259980928153
(154.5692,-6.898329,-857.2393),853.279980927706
(154.7559,-6.898329,-857.1677),853.299980927259
(154.9387,-6.898329,-857.1304),853.319980926812
(155.1215,-6.898329,-857.093),853.339980926365
(155.2993,-6.898329,-857.0748),853.359980925918
(155.4773,-6.898329,-857.0566),853.379980925471
(155.6526,-6.898329,-857.0477),853.399980925024
(155.8188,-6.898329,-857.0643),853.419980924577
(155.985,-6.898329,-857.0809),853.439980924129
(156.1477,-6.898329,-857.1081),853.459980923682
(156.3033,-6.898329,-857.1521),853.479980923235
(156.459,-6.898329,-857.1962),853.499980922788
(156.6062,-6.898329,-857.2596),853.519980922341
(156.74,-6.898329,-857.3473),853.539980921894
(156.8639,-6.898329,-857.4487),853.559980921447
(156.9877,-6.898329,-857.5501),853.579980921
(157.0974,-6.898329,-857.6666),853.599980920553
(157.207,-6.898329,-857.7833),853.619980920106
(157.3058,-6.898329,-857.9102),853.639980919659
(157.4046,-6.898329,-858.0372),853.659980919212
(157.498,-6.898329,-858.1693),853.679980918765
(157.58,-6.898329,-858.3125),853.699980918318
(157.6561,-6.898329,-858.4613),853.719980917871
(157.6965,-6.852837,-858.59),853.739980917424
(157.739,-6.772852,-858.7155),853.759980916977
(157.7966,-6.715576,-858.8746),853.77998091653
(157.844,-6.70179,-859.0513),853.799980916083
(157.8797,-6.69903,-859.2388),853.819980915636
(157.9154,-6.698479,-859.4263),853.839980915189
(157.9453,-6.698368,-859.6193),853.859980914742
(157.9637,-6.698345,-859.8234),853.879980914295
(157.9821,-6.698341,-860.0275),853.899980913848
(157.9832,-6.698339,-860.2483),853.919980913401
(157.9842,-6.698339,-860.469),853.939980912954
(157.9796,-6.698339,-860.6953),853.959980912507
(157.9748,-6.698339,-860.9216),853.97998091206
(157.9701,-6.698339,-861.1478),853.999980911613
(157.9653,-6.698339,-861.374),854.019980911165
(157.9606,-6.698339,-861.6002),854.039980910718
(157.9558,-6.698339,-861.8264),854.059980910271
(157.9511,-6.698339,-862.0526),854.079980909824
(157.9464,-6.698339,-862.2789),854.099980909377
(157.9417,-6.698339,-862.5052),854.11998090893
(157.937,-6.698339,-862.7314),854.139980908483
(157.9338,-6.698339,-862.9577),854.159980908036
(157.931,-6.698339,-863.184),854.179980907589
(157.9283,-6.698339,-863.4103),854.199980907142
(157.9279,-6.698339,-863.6366),854.219980906695
(157.9409,-6.698339,-863.8625),854.239980906248
(157.9539,-6.698339,-864.0885),854.259980905801
(157.9921,-6.698339,-864.3116),854.279980905354
(158.038,-6.698339,-864.5333),854.299980904907
(158.1015,-6.698339,-864.7504),854.31998090446
(158.1729,-6.698339,-864.965),854.339980904013
(158.2443,-6.698339,-865.1797),854.359980903566
(158.3268,-6.698339,-865.3904),854.379980903119
(158.4159,-6.698339,-865.5984),854.399980902672
(158.5246,-6.698339,-865.7969),854.419980902225
(158.6424,-6.698339,-865.9901),854.439980901778
(158.7603,-6.698339,-866.1833),854.459980901331
(158.8891,-6.698339,-866.3693),854.479980900884
(159.0199,-6.698339,-866.5541),854.499980900437
(159.1557,-6.698339,-866.735),854.51998089999
(159.2941,-6.698339,-866.9141),854.539980899543
(159.4325,-6.698339,-867.0932),854.559980899096
(159.5759,-6.698339,-867.2684),854.579980898649
(159.7223,-6.698339,-867.441),854.599980898201
(159.8828,-6.698339,-867.6005),854.619980897754
(160.0514,-6.698339,-867.7513),854.639980897307
(160.2201,-6.698339,-867.9021),854.65998089686
(160.4018,-6.698339,-868.037),854.679980896413
(160.5825,-6.693085,-868.1517),854.699980895966
(160.7578,-6.688633,-868.2139),854.719980895519
(160.8265,-6.681374,-868.1867),854.739980895072
(160.8777,-6.670895,-868.1517),854.759980894625
(160.9344,-6.644073,-868.112),854.779980894178
(161.0643,-6.625875,-868.0378),854.799980893731
(161.1844,-6.526903,-867.9575),854.819980893284
(161.2984,-6.417465,-867.8776),854.839980892837
(161.4061,-6.31242,-867.8071),854.85998089239
(161.5114,-6.200556,-867.7314),854.879980891943
(161.6085,-6.066072,-867.6655),854.899980891496
(161.6861,-5.931656,-867.5807),854.919980891049
(161.7412,-5.801165,-867.4799),854.939980890602
(161.7963,-5.674597,-867.3789),854.959980890155
(161.8268,-5.551952,-867.2636),854.979980889708
(161.878,-5.477461,-867.1815),854.999980889261
(161.95,-5.442625,-867.1154),855.019980888814
(162.0467,-5.442327,-867.0492),855.039980888367
(162.1305,-5.441999,-866.991),855.05998088792
(162.2182,-5.441986,-866.9378),855.079980887473
(162.3048,-5.441927,-866.8828),855.099980887026
(162.3949,-5.441776,-866.8303),855.119980886579
(162.4718,-5.433794,-866.7729),855.139980886132
(162.5235,-5.402699,-866.7153),855.159980885684
(162.6102,-5.353111,-866.6708),855.179980885237
(162.689,-5.302929,-866.6196),855.19998088479
(162.7811,-5.251282,-866.5823),855.219980884343
(162.8801,-5.196747,-866.5472),855.239980883896
(162.9932,-5.139299,-866.5227),855.259980883449
(163.104,-5.081617,-866.4968),855.279980883002
(163.221,-5.022705,-866.4754),855.299980882555
(163.3526,-4.960789,-866.4644),855.319980882108
(163.4689,-4.914848,-866.4642),855.339980881661
(163.597,-4.902248,-866.3969),855.359980881214
(163.6993,-4.848789,-866.3359),855.379980880767
(163.7971,-4.797052,-866.2758),855.39998088032
(163.8849,-4.726517,-866.22),855.419980879873
(163.9703,-4.652515,-866.1653),855.439980879426
(164.0555,-4.580393,-866.1105),855.459980878979
(164.1427,-4.514376,-866.0546),855.479980878532
(164.2314,-4.453409,-865.9976),855.499980878085
(164.3208,-4.395681,-865.9402),855.519980877638
(164.4105,-4.340195,-865.8827),855.539980877191
(164.5038,-4.291771,-865.8187),855.559980876744
(164.6035,-4.251427,-865.7579),855.579980876297
(164.6895,-4.184,-865.7014),855.59998087585
(164.7747,-4.112452,-865.6439),855.619980875403
(164.8592,-4.028009,-865.5768),855.639980874956
(164.9343,-3.934284,-865.5159),855.659980874509
(165.0094,-3.844482,-865.4549),855.679980874062
(165.0661,-3.758604,-865.3685),855.699980873615
(165.1064,-3.676651,-865.266),855.719980873168
(165.1418,-3.598621,-865.1594),855.73998087272
(165.1771,-3.524515,-865.053),855.759980872273
(165.203,-3.454334,-864.9396),855.779980871826
(165.2289,-3.388077,-864.8262),855.799980871379
(165.2413,-3.325743,-864.7047),855.819980870932
(165.2366,-3.267334,-864.5753),855.839980870485
(165.2773,-3.292139,-864.4319),855.859980870038
(165.289,-3.2971,-864.2875),855.879980869591
(165.3001,-3.304949,-864.1432),855.899980869144
(165.304,-3.316721,-863.9972),855.919980868697
(165.3078,-3.332417,-863.8512),855.93998086825
(165.3056,-3.352037,-863.7039),855.959980867803
(165.3033,-3.375582,-863.5566),855.979980867356
(165.2972,-3.403049,-863.4086),855.999980866909
(165.2899,-3.434441,-863.2605),856.019980866462
(165.2621,-3.469757,-863.1097),856.039980866015
(165.2345,-3.508997,-862.9589),856.059980865568
(165.1869,-3.55216,-862.8064),856.079980865121
(165.1394,-3.599249,-862.6539),856.099980864674
(165.0614,-3.650261,-862.5164),856.119980864227
(164.9835,-3.705196,-862.3788),856.13998086378
(164.8836,-3.764057,-862.2585),856.159980863333
(164.7838,-3.826841,-862.1381),856.179980862886
(164.6606,-3.893549,-862.0387),856.199980862439
(164.5193,-3.96418,-861.959),856.219980861992
(164.3779,-4.038736,-861.8793),856.239980861545
(164.2524,-4.00642,-861.808),856.259980861098
(164.1271,-3.999956,-861.7367),856.279980860651
(163.9929,-3.998663,-861.6771),856.299980860204
(163.8436,-3.998405,-861.6376),856.319980859756
(163.6793,-3.998352,-861.6228),856.339980859309
(163.515,-3.998343,-861.608),856.359980858862
(163.3519,-3.998341,-861.612),856.379980858415
(163.1931,-3.998341,-861.6372),856.399980857968
(163.0401,-3.998341,-861.684),856.419980857521
(162.8871,-3.998341,-861.7309),856.439980857074
(162.7381,-3.998341,-861.7891),856.459980856627
(162.5891,-3.998341,-861.8472),856.47998085618
(162.4446,-3.998341,-861.9159),856.499980855733
(162.3014,-3.998341,-861.9874),856.519980855286
(162.1606,-3.998341,-862.0632),856.539980854839
(162.0197,-3.998341,-862.1392),856.559980854392
(161.8835,-3.998341,-862.2231),856.579980853945
(161.7493,-3.998341,-862.3104),856.599980853498
(161.6193,-3.998341,-862.4037),856.619980853051
(161.4894,-3.998341,-862.4972),856.639980852604
(161.3566,-3.998341,-862.5879),856.659980852157
(161.2238,-3.998341,-862.6786),856.67998085171
(161.0914,-3.998341,-862.7715),856.699980851263
(160.9513,-3.998341,-862.8587),856.719980850816
(160.806,-3.998341,-862.946),856.739980850369
(160.6607,-3.998341,-863.0334),856.759980849922
(160.5187,-3.998341,-863.1173),856.779980849475
(160.3752,-3.998341,-863.1829),856.799980849028
(160.2568,-3.998341,-863.2498),856.819980848581
(160.1384,-3.998341,-863.3166),856.839980848134
(160.038,-3.998341,-863.3914),856.859980847687
(159.998,-3.998341,-863.4787),856.879980847239
(159.958,-3.998341,-863.566),856.899980846792
(159.9543,-3.998341,-863.642),856.919980846345
(159.9505,-3.998341,-863.7178),856.939980845898
(159.9663,-3.998341,-863.7849),856.959980845451
(159.9821,-3.998341,-863.8519),856.979980845004
(160.0086,-3.998341,-863.9145),856.999980844557
(160.0671,-3.998341,-863.963),857.01998084411
(160.1256,-3.998341,-864.0115),857.039980843663
(160.1965,-3.998341,-864.0519),857.059980843216
(160.2886,-3.998341,-864.0792),857.079980842769
(160.3806,-3.998341,-864.1066),857.099980842322
(160.4983,-3.998341,-864.1303),857.119980841875
(160.6159,-3.998341,-864.1541),857.139980841428
(160.7419,-3.998341,-864.1768),857.159980840981
(160.8841,-3.998341,-864.2001),857.179980840534
(161.0263,-3.998341,-864.2234),857.199980840087
(161.1854,-3.998341,-864.2405),857.21998083964
(161.3445,-3.998341,-864.2575),857.239980839193
(161.5035,-3.998341,-864.2759),857.259980838746
(161.6624,-3.998341,-864.2943),857.279980838299
(161.821,-3.998341,-864.3152),857.299980837852
(161.9794,-3.998341,-864.3384),857.319980837405
(162.1361,-3.998341,-864.3706),857.339980836958
(162.2916,-3.998341,-864.4082),857.359980836511
(162.4471,-3.998341,-864.4459),857.379980836064
(162.6004,-3.998341,-864.4919),857.399980835617
(162.7514,-3.998341,-864.5449),857.41998083517
(162.9025,-3.998341,-864.598),857.439980834723
(163.0416,-3.998341,-864.6771),857.459980834275
(163.1744,-3.998341,-864.7664),857.479980833828
(163.3072,-3.998341,-864.8557),857.499980833381
(163.4211,-3.998341,-864.9681),857.519980832934
(163.535,-3.998341,-865.0804),857.539980832487
(163.535,-3.998341,-865.0805),857.55998083204
(163.535,-3.998341,-865.0805),857.579980831593
(163.5277,-3.998341,-865.0663),857.599980831146
(163.5176,-3.998341,-865.0446),857.619980830699
(163.5015,-3.998341,-865.008),857.639980830252
(163.4853,-3.998341,-864.9714),857.659980829805
(163.4687,-3.998341,-864.9179),857.679980829358
(163.452,-3.998341,-864.8644),857.699980828911
(163.4363,-3.998341,-864.7942),857.719980828464
(163.4206,-3.998341,-864.7158),857.739980828017
(163.4034,-3.998341,-864.6213),857.75998082757
(163.3862,-3.998341,-864.5269),857.779980827123
(163.3743,-3.998341,-864.4155),857.799980826676
(163.3638,-3.998341,-864.288),857.819980826229
(163.3533,-3.998341,-864.1606),857.839980825782
(163.3415,-3.998341,-864.0172),857.859980825335
(163.3297,-3.998341,-863.8737),857.879980824888
(163.3197,-3.998341,-863.7221),857.899980824441
(163.3108,-3.998341,-863.5624),857.919980823994
(163.3045,-3.998341,-863.4186),857.939980823547
(163.2982,-3.998341,-863.2749),857.9599808231
(163.2971,-3.998341,-863.115),857.979980822653
(163.296,-3.998341,-862.955),857.999980822206
(163.3011,-3.998341,-862.7952),858.019980821759
(163.3062,-3.998341,-862.6353),858.039980821311
(163.3123,-3.998341,-862.4755),858.059980820864
(163.3185,-3.998341,-862.3156),858.079980820417
(163.3249,-3.998341,-862.1558),858.09998081997
(163.3313,-3.998341,-861.996),858.119980819523
(163.3377,-3.998341,-861.8362),858.139980819076
(163.3442,-3.998341,-861.6764),858.159980818629
(163.3506,-3.998341,-861.5166),858.179980818182
(163.3571,-3.998341,-861.3568),858.199980817735
(163.3262,-3.998341,-861.2286),858.219980817288
(163.2953,-3.998341,-861.1003),858.239980816841
(163.2644,-3.998341,-860.9722),858.259980816394
(163.2205,-3.998341,-860.8536),858.279980815947
(163.1611,-3.998341,-860.7515),858.2999808155
(163.0861,-3.998341,-860.6661),858.319980815053
(163.0111,-3.998341,-860.5807),858.339980814606
(162.917,-3.998341,-860.517),858.359980814159
(162.8228,-3.998341,-860.4534),858.379980813712
(162.7178,-3.998341,-860.4056),858.399980813265
(162.599,-3.998341,-860.3787),858.419980812818
(162.4671,-3.998341,-860.3829),858.439980812371
(162.3353,-3.998341,-860.3873),858.459980811924
(162.197,-3.998341,-860.4305),858.479980811477
(162.0587,-3.998341,-860.4738),858.49998081103
(161.9193,-3.998341,-860.5524),858.519980810583
(161.7799,-3.998341,-860.631),858.539980810136
(161.6503,-3.998341,-860.7249),858.559980809689
(161.5206,-3.998341,-860.8187),858.579980809242
(161.4033,-3.998341,-860.9274),858.599980808795
(161.2933,-3.998341,-861.0436),858.619980808347
(161.1834,-3.998341,-861.1599),858.6399808079
(161.0769,-3.998341,-861.2794),858.659980807453
(160.9705,-3.998341,-861.3989),858.679980807006
(160.8641,-3.998341,-861.5184),858.699980806559
(160.7577,-3.998341,-861.6379),858.719980806112
(160.6512,-3.998341,-861.7574),858.739980805665
(160.5448,-3.998341,-861.877),858.759980805218
(160.4384,-3.998341,-861.9965),858.779980804771
(160.3319,-3.998341,-862.116),858.799980804324
(160.2255,-3.998341,-862.2356),858.819980803877
(160.1071,-3.998341,-862.3445),858.83998080343
(159.9887,-3.998341,-862.4534),858.859980802983
(159.8644,-3.998341,-862.5569),858.879980802536
