(39.16446,0.3167114,-67.35943),116.839997388422
(39.04353,0.3167114,-67.4642),116.859997387975
(38.92168,0.3167114,-67.5679),116.879997387528
(38.79875,0.3167114,-67.67032),116.899997387081
(38.67548,0.3167114,-67.77231),116.919997386634
(38.5522,0.3167114,-67.8743),116.939997386187
(38.42874,0.3167114,-67.97607),116.95999738574
(38.30237,0.3167114,-68.07317),116.979997385293
(38.17558,0.3167114,-68.17165),116.999997384846
(38.05266,0.3167114,-68.27407),117.019997384399
(37.94818,0.3166618,-68.37964),117.039997383952
(37.91397,0.3166447,-68.49528),117.059997383505
(37.87676,0.3170433,-68.64648),117.079997383058
(37.7945,0.3173847,-68.78938),117.099997382611
(37.68771,0.3057098,-68.90852),117.119997382164
(37.58731,0.2901096,-69.0331),117.139997381717
(37.4869,0.270586,-69.15768),117.15999738127
(37.38978,0.247139,-69.28484),117.179997380823
(37.29266,0.2197666,-69.41199),117.199997380376
(37.19666,0.1884708,-69.53999),117.219997379929
(37.10065,0.1532516,-69.668),117.239997379482
(37.00465,0.1141071,-69.79601),117.259997379035
(36.9086,0.1002026,-69.92395),117.279997378588
(36.81255,0.09742546,-70.05191),117.299997378141
(36.71648,0.09687042,-70.17987),117.319997377694
(36.62063,0.09675789,-70.30799),117.339997377247
(36.52478,0.09673309,-70.43613),117.3599973768
(36.42894,0.09672928,-70.56425),117.379997376353
(36.33309,0.09672928,-70.69234),117.399997375906
(36.2375,0.09672928,-70.82063),117.419997375458
(36.14212,0.09672928,-70.94907),117.439997375011
(36.04671,0.09672928,-71.07755),117.459997374564
(35.95152,0.09672928,-71.20619),117.479997374117
(35.85636,0.09672928,-71.33479),117.49999737367
(35.76123,0.09672928,-71.46341),117.519997373223
(35.66603,0.09672928,-71.59203),117.539997372776
(35.57086,0.09672928,-71.72064),117.559997372329
(35.47567,0.09672928,-71.84927),117.579997371882
(35.3805,0.09672928,-71.97792),117.599997371435
(35.28538,0.09672928,-72.10655),117.619997370988
(35.19019,0.09672928,-72.23518),117.639997370541
(35.095,0.09672928,-72.36378),117.659997370094
(34.99984,0.09672928,-72.49237),117.679997369647
(34.90466,0.09672928,-72.621),117.6999973692
(34.80947,0.09672928,-72.74966),117.719997368753
(34.71431,0.09672928,-72.87825),117.739997368306
(34.61916,0.09672928,-73.0069),117.759997367859
(34.52397,0.09672928,-73.13551),117.779997367412
(34.42838,0.09672928,-73.26382),117.799997366965
(34.33279,0.09672928,-73.39213),117.819997366518
(34.23719,0.09672928,-73.52044),117.839997366071
(34.14156,0.09672928,-73.64871),117.859997365624
(34.04592,0.09672928,-73.77699),117.879997365177
(33.95028,0.09672928,-73.9053),117.89999736473
(33.85466,0.09672928,-74.03356),117.919997364283
(33.75903,0.09672928,-74.16183),117.939997363836
(33.66339,0.09672928,-74.29015),117.959997363389
(33.56777,0.09672928,-74.41842),117.979997362942
(33.47214,0.09672928,-74.54672),117.999997362494
(33.3765,0.09672928,-74.67503),118.019997362047
(33.28087,0.09672928,-74.80332),118.0399973616
(33.18524,0.09672928,-74.93163),118.059997361153
(33.08962,0.09672928,-75.05989),118.079997360706
(32.99399,0.09672928,-75.18819),118.099997360259
(32.89834,0.09672928,-75.31646),118.119997359812
(32.80275,0.09672928,-75.44477),118.139997359365
(32.70713,0.09672928,-75.57309),118.159997358918
(32.61152,0.09672928,-75.7014),118.179997358471
(32.51591,0.09672928,-75.82967),118.199997358024
(32.4203,0.09672928,-75.95794),118.219997357577
(32.32469,0.09672928,-76.08627),118.23999735713
(32.22908,0.09672928,-76.21455),118.259997356683
(32.1335,0.09672928,-76.34286),118.279997356236
(32.03787,0.09672928,-76.47117),118.299997355789
(31.94227,0.09672928,-76.59944),118.319997355342
(31.84667,0.09672928,-76.7277),118.339997354895
(31.75102,0.09672928,-76.85598),118.359997354448
(31.65541,0.09672928,-76.98428),118.379997354001
(31.5598,0.09672928,-77.11256),118.399997353554
(31.46418,0.09672928,-77.24082),118.419997353107
(31.36858,0.09672928,-77.36913),118.43999735266
(31.27298,0.09672928,-77.49741),118.459997352213
(31.17738,0.09672928,-77.62566),118.479997351766
(31.08174,0.09672928,-77.75394),118.499997351319
(30.98859,0.09672928,-77.88403),118.519997350872
(30.89545,0.09672928,-78.01414),118.539997350425
(30.80416,0.09672928,-78.1455),118.559997349977
(30.71379,0.09672928,-78.27751),118.57999734953
(30.62478,0.09672928,-78.41045),118.599997349083
(30.53574,0.09672928,-78.54342),118.619997348636
(30.45428,0.09672928,-78.68114),118.639997348189
(30.37283,0.09672928,-78.81883),118.659997347742
(30.31393,0.09672928,-78.96758),118.679997347295
(30.25506,0.09672928,-79.11636),118.699997346848
(30.19619,0.09672928,-79.26515),118.719997346401
(30.15396,0.09672928,-79.41952),118.739997345954
(30.09832,0.09672928,-79.55075),118.759997345507
(30.021,0.09672928,-79.61813),118.77999734506
(29.93586,0.09672928,-79.67198),118.799997344613
(29.86363,0.1057091,-79.7216),118.819997344166
(29.76433,0.1088848,-79.78542),118.839997343719
(29.67152,0.1247139,-79.89586),118.859997343272
(29.60288,0.1602173,-80.01618),118.879997342825
(29.57413,0.2173901,-80.15061),118.899997342378
(29.5778,0.2864227,-80.29616),118.919997341931
(29.59054,0.3112545,-80.43842),118.939997341484
(29.62182,0.3156204,-80.58468),118.959997341037
(29.66233,0.316494,-80.74191),118.97999734059
(29.68248,0.3196487,-80.87992),118.999997340143
(29.70263,0.3188801,-81.01793),119.019997339696
(29.72359,0.3171463,-81.15759),119.039997339249
(29.74455,0.3167992,-81.30045),119.059997338802
(29.76549,0.3167305,-81.44583),119.079997338355
(29.78643,0.3167152,-81.5936),119.099997337908
(29.80735,0.3167133,-81.74373),119.119997337461
(29.82908,0.3167286,-81.89612),119.139997337013
(29.8508,0.3167152,-82.05085),119.159997336566
(29.87638,0.3167133,-82.20736),119.179997336119
(29.9072,0.3167133,-82.36436),119.199997335672
(29.94292,0.3167133,-82.52032),119.219997335225
(29.97864,0.3167133,-82.6763),119.239997334778
(30.02889,0.3167133,-82.82822),119.259997334331
(30.09063,0.3167133,-82.97583),119.279997333884
(30.15238,0.3167133,-83.12344),119.299997333437
(30.21233,0.3167133,-83.25438),119.31999733299
(30.27228,0.3167133,-83.38532),119.339997332543
(30.33466,0.3167133,-83.5062),119.359997332096
(30.39266,0.3167133,-83.61125),119.379997331649
(30.44869,0.3167133,-83.69887),119.399997331202
(30.50472,0.3167133,-83.78648),119.419997330755
(30.55768,0.3167133,-83.85675),119.439997330308
(30.61063,0.3167133,-83.92702),119.459997329861
(30.64989,0.3167133,-83.96698),119.479997329414
(30.68915,0.3167133,-84.00694),119.499997328967
(30.72841,0.3167133,-84.04689),119.51999732852
(30.75651,0.3167133,-84.07539),119.539997328073
(30.78461,0.3167133,-84.10388),119.559997327626
(30.80146,0.3167133,-84.12097),119.579997327179
(30.81271,0.3167133,-84.13238),119.599997326732
(30.81272,0.3167133,-84.13239),119.619997326285
(30.81274,0.3167133,-84.13241),119.639997325838
(30.81274,0.3167133,-84.13241),119.659997325391
(30.81274,0.3167133,-84.13241),119.679997324944
(30.81274,0.3167133,-84.13241),119.699997324497
(30.81274,0.3167133,-84.13241),119.719997324049
(30.81274,0.3167133,-84.13241),119.739997323602
(30.81274,0.3167133,-84.13241),119.759997323155
(30.81274,0.3167133,-84.13241),119.779997322708
(30.81274,0.3167133,-84.13241),119.799997322261
(30.81274,0.3167133,-84.13241),119.819997321814
(30.81274,0.3167133,-84.13241),119.839997321367
(30.81274,0.3167133,-84.13241),119.85999732092
(30.81274,0.3167133,-84.13241),119.879997320473
(30.81274,0.3167133,-84.13241),119.899997320026
(30.81274,0.3167133,-84.13241),119.919997319579
(30.81274,0.3167133,-84.13241),119.939997319132
(30.81274,0.3167133,-84.13241),119.959997318685
(30.81274,0.3167133,-84.13241),119.979997318238
(30.81274,0.3167133,-84.13241),119.999997317791
(30.81274,0.3167133,-84.13241),120.019997317344
(30.81274,0.3167133,-84.13241),120.039997316897
(30.81274,0.3167133,-84.13241),120.05999731645
(30.81274,0.3167133,-84.13241),120.079997316003
(30.81274,0.3167133,-84.13241),120.099997315556
(30.81274,0.3167133,-84.13241),120.119997315109
(30.81274,0.3167133,-84.13241),120.139997314662
(30.81274,0.3167133,-84.13241),120.159997314215
(30.81274,0.3167133,-84.13241),120.179997313768
(30.81274,0.3167133,-84.13241),120.199997313321
(30.81274,0.3167133,-84.13241),120.219997312874
(30.81274,0.3167133,-84.13241),120.239997312427
(30.81274,0.3167133,-84.13241),120.25999731198
(30.81274,0.3167133,-84.13241),120.279997311533
(30.81274,0.3167133,-84.13241),120.299997311085
(30.81274,0.3167133,-84.13241),120.319997310638
(30.81274,0.3167133,-84.13241),120.339997310191
(30.81274,0.3167133,-84.13241),120.359997309744
(30.81274,0.3167133,-84.13241),120.379997309297
(30.81274,0.3167133,-84.13241),120.39999730885
(30.81274,0.3167133,-84.13241),120.419997308403
(30.81274,0.3167133,-84.13241),120.439997307956
(30.81274,0.3167133,-84.13241),120.459997307509
(30.81274,0.3167133,-84.13241),120.479997307062
(30.81274,0.3167133,-84.13241),120.499997306615
(30.81274,0.3167133,-84.13241),120.519997306168
(30.81274,0.3167133,-84.13241),120.539997305721
(30.81274,0.3167133,-84.13241),120.559997305274
(30.81274,0.3167133,-84.13241),120.579997304827
(30.81274,0.3167133,-84.13241),120.59999730438
(30.81274,0.3167133,-84.13241),120.619997303933
(30.81274,0.3167133,-84.13241),120.639997303486
(30.81274,0.3167133,-84.13241),120.659997303039
(30.81274,0.3167133,-84.13241),120.679997302592
(30.81274,0.3167133,-84.13241),120.699997302145
(30.81274,0.3167133,-84.13241),120.719997301698
(30.81274,0.3167133,-84.13241),120.739997301251
(30.81274,0.3167133,-84.13241),120.759997300804
(30.81274,0.3167133,-84.13241),120.779997300357
(30.81274,0.3167133,-84.13241),120.79999729991
(30.81274,0.3167133,-84.13241),120.819997299463
(30.81274,0.3167133,-84.13241),120.839997299016
(30.81274,0.3167133,-84.13241),120.859997298568
(30.81274,0.3167133,-84.13241),120.879997298121
(30.81274,0.3167133,-84.13241),120.899997297674
(30.81274,0.3167133,-84.13241),120.919997297227
(30.81274,0.3167133,-84.13241),120.93999729678
(30.81274,0.3167133,-84.13241),120.959997296333
(30.81274,0.3167133,-84.13241),120.979997295886
(30.81274,0.3167133,-84.13241),120.999997295439
(30.81274,0.3167133,-84.13241),121.019997294992
(30.81274,0.3167133,-84.13241),121.039997294545
(30.81274,0.3167133,-84.13241),121.059997294098
(30.81274,0.3167133,-84.13241),121.079997293651
(30.81274,0.3167133,-84.13241),121.099997293204
(30.81274,0.3167133,-84.13241),121.119997292757
(30.81274,0.3167133,-84.13241),121.13999729231
(30.81274,0.3167133,-84.13241),121.159997291863
(30.81274,0.3167133,-84.13241),121.179997291416
(30.81274,0.3167133,-84.13241),121.199997290969
(30.81274,0.3167133,-84.13241),121.219997290522
(30.81274,0.3167133,-84.13241),121.239997290075
(30.81274,0.3167133,-84.13241),121.259997289628
(30.81274,0.3167133,-84.13241),121.279997289181
(30.81274,0.3167133,-84.13241),121.299997288734
(30.81274,0.3167133,-84.13241),121.319997288287
(30.81274,0.3167133,-84.13241),121.33999728784
(30.81274,0.3167133,-84.13241),121.359997287393
(30.81274,0.3167133,-84.13241),121.379997286946
(30.81274,0.3167133,-84.13241),121.399997286499
(30.81274,0.3167133,-84.13241),121.419997286052
(30.81274,0.3167133,-84.13241),121.439997285604
(30.81274,0.3167133,-84.13241),121.459997285157
(30.81274,0.3167133,-84.13241),121.47999728471
(30.81274,0.3167133,-84.13241),121.499997284263
(30.81274,0.3167133,-84.13241),121.519997283816
(30.81274,0.3167133,-84.13241),121.539997283369
(30.81274,0.3167133,-84.13241),121.559997282922
(30.81274,0.3167133,-84.13241),121.579997282475
(30.81274,0.3167133,-84.13241),121.599997282028
(30.81274,0.3167133,-84.13241),121.619997281581
(30.81274,0.3167133,-84.13241),121.639997281134
(30.81274,0.3167133,-84.13241),121.659997280687
(30.81274,0.3167133,-84.13241),121.67999728024
(30.81274,0.3167133,-84.13241),121.699997279793
(30.81274,0.3167133,-84.13241),121.719997279346
(30.81274,0.3167133,-84.13241),121.739997278899
(30.81274,0.3167133,-84.13241),121.759997278452
(30.81274,0.3167133,-84.13241),121.779997278005
(30.81274,0.3167133,-84.13241),121.799997277558
(30.81274,0.3167133,-84.13241),121.819997277111
(30.81274,0.3167133,-84.13241),121.839997276664
(30.81274,0.3167133,-84.13241),121.859997276217
(30.81274,0.3167133,-84.13241),121.87999727577
(30.81274,0.3167133,-84.13241),121.899997275323
(30.81274,0.3167133,-84.13241),121.919997274876
(30.82454,0.3167133,-84.14325),121.939997274429
(30.83633,0.3167133,-84.1541),121.959997273982
(30.8599,0.3167133,-84.17577),121.979997273535
(30.88936,0.3167133,-84.20287),121.999997273088
(30.93059,0.3167133,-84.24079),122.01999727264
(30.97182,0.3167133,-84.2787),122.039997272193
(31.02482,0.3167133,-84.32745),122.059997271746
(31.08447,0.3167133,-84.38079),122.079997271299
(31.12147,0.3167133,-84.37523),122.099997270852
(31.19652,0.3167133,-84.43515),122.119997270405
(31.20712,0.3167133,-84.35182),122.139997269958
(31.24467,0.3167439,-84.31464),122.159997269511
(31.36023,0.3167191,-84.36976),122.179997269064
(31.43004,0.3593159,-84.38643),122.199997268617
(31.4756,0.3592854,-84.2563),122.21999726817
(31.53967,0.359251,-84.15813),122.239997267723
(31.65933,0.3759327,-84.15746),122.259997267276
(31.73076,0.4089756,-84.09469),122.279997266829
(31.82968,0.4502335,-84.01664),122.299997266382
(31.95736,0.4782543,-83.93983),122.319997265935
(32.05654,0.48316,-83.84913),122.339997265488
(32.18252,0.4863014,-83.75483),122.359997265041
(32.31652,0.4849014,-83.67042),122.379997264594
(32.45267,0.4771156,-83.58714),122.399997264147
(32.59042,0.4579926,-83.50555),122.4199972637
(32.72894,0.4334583,-83.42493),122.439997263253
(32.86739,0.4025974,-83.34411),122.459997262806
(33.00607,0.3670425,-83.26358),122.479997262359
(33.14479,0.3274384,-83.18315),122.499997261912
(33.28334,0.3188572,-83.10237),122.519997261465
(33.35158,0.3171406,-83.06118),122.539997261018
(33.40214,0.3167992,-83.03246),122.559997260571
(33.42224,0.3222923,-83.01974),122.579997260123
(33.42914,0.3240185,-83.01859),122.599997259676
(33.44156,0.3350334,-83.01563),122.619997259229
(33.45587,0.3422279,-83.00781),122.639997258782
(33.47866,0.3573532,-83.00055),122.659997258335
(33.51026,0.3590565,-82.98678),122.679997257888
(33.49728,0.3689365,-82.99548),122.699997257441
(33.51405,0.3663692,-82.98764),122.719997256994
(33.52069,0.3711033,-82.98412),122.739997256547
(33.52416,0.3686295,-82.98325),122.7599972561
(33.52249,0.3708839,-82.98473),122.779997255653
(33.51184,0.3734055,-82.99121),122.799997255206
(33.50133,0.373909,-82.99737),122.819997254759
(33.48788,0.3742065,-83.00509),122.839997254312
(33.44698,0.3785706,-83.04996),122.859997253865
(33.41938,0.3906784,-83.07308),122.879997253418
(33.39286,0.3906784,-83.0635),122.899997252971
(33.37099,0.3906784,-83.06899),122.919997252524
(33.35162,0.3906784,-83.07879),122.939997252077
(33.33178,0.3906765,-83.08801),122.95999725163
(33.31242,0.3906746,-83.09777),122.979997251183
(33.29601,0.3906727,-83.10526),122.999997250736
(33.2795,0.3906708,-83.1144),123.019997250289
(33.26513,0.3905773,-83.12095),123.039997249842
(33.25137,0.3904457,-83.12857),123.059997249395
(33.24031,0.3816261,-83.13327),123.079997248948
(33.23347,0.3611526,-83.13538),123.099997248501
(33.22728,0.3352051,-83.1386),123.119997248054
(33.22308,0.3204117,-83.14248),123.139997247607
(33.21775,0.3174515,-83.13978),123.159997247159
(33.21767,0.3168602,-83.13964),123.179997246712
(33.2176,0.3167419,-83.13953),123.199997246265
(33.21754,0.3167191,-83.13944),123.219997245818
(33.21749,0.3167133,-83.13937),123.239997245371
(33.21745,0.3167133,-83.13931),123.259997244924
(33.21742,0.3167133,-83.13925),123.279997244477
(33.21739,0.3167133,-83.1392),123.29999724403
(33.21737,0.3167133,-83.13916),123.319997243583
(33.21735,0.3167133,-83.13913),123.339997243136
(33.21733,0.3167133,-83.1391),123.359997242689
(33.21732,0.3167133,-83.13907),123.379997242242
(33.2173,0.3167133,-83.13905),123.399997241795
(33.21729,0.3167133,-83.13903),123.419997241348
(33.21729,0.3167133,-83.13901),123.439997240901
(33.21728,0.3167133,-83.13899),123.459997240454
(33.21727,0.3167133,-83.13898),123.479997240007
(33.21726,0.3167133,-83.13896),123.49999723956
(33.21725,0.3167133,-83.13895),123.519997239113
(33.21725,0.3167133,-83.13895),123.539997238666
(33.21725,0.3167133,-83.13895),123.559997238219
(33.21725,0.3167133,-83.13895),123.579997237772
(33.21725,0.3167133,-83.13895),123.599997237325
(33.21725,0.3167133,-83.13895),123.619997236878
(33.21725,0.3167133,-83.13895),123.639997236431
(33.21725,0.3167133,-83.13895),123.659997235984
(33.21725,0.3167133,-83.13895),123.679997235537
(33.21725,0.3167133,-83.13895),123.69999723509
(33.21725,0.3167133,-83.13895),123.719997234643
(33.21725,0.3167133,-83.13895),123.739997234195
(33.20128,0.3167133,-83.13963),123.759997233748
(33.17731,0.3167133,-83.14014),123.779997233301
(33.13733,0.3167133,-83.14071),123.799997232854
(33.09735,0.3167133,-83.14127),123.819997232407
(33.04939,0.3167133,-83.14194),123.83999723196
(32.98541,0.3167133,-83.14284),123.859997231513
(32.90543,0.3167133,-83.14396),123.879997231066
(32.82546,0.3167133,-83.14509),123.899997230619
(32.73754,0.3167133,-83.14816),123.919997230172
(32.63395,0.3167133,-83.15723),123.939997229725
(32.53036,0.3167133,-83.1663),123.959997229278
(32.40837,0.3167133,-83.205),123.979997228831
(32.28638,0.3167133,-83.24371),123.999997228384
(32.16632,0.3167133,-83.30756),124.019997227937
(32.03659,0.3167133,-83.38674),124.03999722749
(31.90686,0.3167133,-83.46593),124.059997227043
(31.77758,0.3167133,-83.5602),124.079997226596
(31.65738,0.3167133,-83.66581),124.099997226149
(31.54405,0.3167133,-83.77876),124.119997225702
(31.43072,0.3167133,-83.89171),124.139997225255
(31.33443,0.3167133,-84.01949),124.159997224808
(31.25395,0.3167133,-84.15778),124.179997224361
(31.19041,0.3167133,-84.30461),124.199997223914
(31.12687,0.3167133,-84.45146),124.219997223467
(31.08952,0.3167133,-84.60704),124.23999722302
(31.05217,0.3167133,-84.76262),124.259997222573
(31.04435,0.3167133,-84.92243),124.279997222126
(31.03654,0.3167133,-85.08224),124.299997221679
(31.02873,0.3167133,-85.24206),124.319997221231
(31.03096,0.3167133,-85.40205),124.339997220784
(31.0332,0.3167133,-85.56203),124.359997220337
(31.051,0.3167133,-85.70493),124.37999721989
(31.06582,0.3167133,-85.76719),124.399997219443
(31.08066,0.3167133,-85.82944),124.419997218996
(31.07824,0.3167133,-85.85205),124.439997218549
(31.07207,0.3167133,-85.85821),124.459997218102
(31.07418,0.3167133,-85.85578),124.479997217655
(31.07671,0.3167133,-85.85407),124.499997217208
(31.0835,0.3167133,-85.84801),124.519997216761
(31.09102,0.3167133,-85.84322),124.539997216314
(31.10204,0.3167133,-85.83539),124.559997215867
(31.11012,0.3167133,-85.82867),124.57999721542
(31.11697,0.3167133,-85.82233),124.599997214973
(31.12469,0.3167133,-85.81737),124.619997214526
(31.1311,0.3167133,-85.81261),124.639997214079
(31.13274,0.3167133,-85.81007),124.659997213632
(31.13266,0.3167133,-85.80994),124.679997213185
(31.13259,0.3167133,-85.80982),124.699997212738
(31.13253,0.3167133,-85.80973),124.719997212291
(31.13248,0.3167133,-85.80965),124.739997211844
(31.13244,0.3167133,-85.80958),124.759997211397
(31.1324,0.3167133,-85.80952),124.77999721095
(31.13237,0.3167133,-85.80946),124.799997210503
(31.13235,0.3167133,-85.80943),124.819997210056
(31.13233,0.3167133,-85.80939),124.839997209609
(31.13231,0.3167133,-85.80937),124.859997209162
(31.1323,0.3167133,-85.80934),124.879997208714
(31.13229,0.3167133,-85.80933),124.899997208267
(31.13227,0.3167133,-85.8093),124.91999720782
(31.13227,0.3167133,-85.8093),124.939997207373
(31.13226,0.3167133,-85.80928),124.959997206926
(31.13225,0.3167133,-85.80927),124.979997206479
(31.13224,0.3167133,-85.80925),124.999997206032
(31.13223,0.3167133,-85.80924),125.019997205585
(31.13223,0.3167133,-85.80923),125.039997205138
(31.13223,0.3167133,-85.80923),125.059997204691
(31.13223,0.3167133,-85.80923),125.079997204244
(31.13223,0.3167133,-85.80923),125.099997203797
(31.13223,0.3167133,-85.80923),125.11999720335
(31.13223,0.3167133,-85.80923),125.139997202903
(31.13223,0.3167133,-85.80923),125.159997202456
(31.13223,0.3167133,-85.80923),125.179997202009
(31.13223,0.3167133,-85.80923),125.199997201562
(31.13223,0.3167133,-85.80923),125.219997201115
(31.13223,0.3167133,-85.80923),125.239997200668
(31.13223,0.3167133,-85.80923),125.259997200221
(31.13223,0.3167133,-85.80923),125.279997199774
(31.13223,0.3167133,-85.80923),125.299997199327
(31.13223,0.3167133,-85.80923),125.31999719888
(31.13223,0.3167133,-85.80923),125.339997198433
(31.13223,0.3167133,-85.80923),125.359997197986
(31.13223,0.3167133,-85.80923),125.379997197539
(31.13223,0.3167133,-85.80923),125.399997197092
(31.13223,0.3167133,-85.80923),125.419997196645
(31.13223,0.3167133,-85.80923),125.439997196198
(31.13223,0.3167133,-85.80923),125.45999719575
(31.13223,0.3167133,-85.80923),125.479997195303
(31.13223,0.3167133,-85.80923),125.499997194856
(31.13223,0.3167133,-85.80923),125.519997194409
(31.13223,0.3167133,-85.80923),125.539997193962
(31.13223,0.3167133,-85.80923),125.559997193515
(31.13223,0.3167133,-85.80923),125.579997193068
(31.13223,0.3167133,-85.80923),125.599997192621
(31.13223,0.3167133,-85.80923),125.619997192174
(31.13223,0.3167133,-85.80923),125.639997191727
(31.13223,0.3167133,-85.80923),125.65999719128
(31.14573,0.3167133,-85.80252),125.679997190833
(31.17257,0.3167133,-85.7881),125.699997190386
(31.19899,0.3167133,-85.77302),125.719997189939
(31.2322,0.3167133,-85.75424),125.739997189492
(31.27893,0.3167133,-85.72824),125.759997189045
(31.33211,0.3167133,-85.69808),125.779997188598
(31.39884,0.3167133,-85.66038),125.799997188151
(31.46521,0.3167133,-85.62211),125.819997187704
(31.53846,0.3167133,-85.58),125.839997187257
(31.62562,0.3167133,-85.53035),125.85999718681
(31.7264,0.3211441,-85.47276),125.879997186363
(31.82611,0.3601723,-85.41463),125.899997185916
(31.89978,0.3907375,-85.37323),125.919997185469
(31.9662,0.4384937,-85.33501),125.939997185022
(32.05551,0.5051594,-85.28397),125.959997184575
(32.17043,0.5423603,-85.21814),125.979997184128
(32.25597,0.6232281,-85.16872),125.999997183681
(32.35689,0.6815147,-85.11028),126.019997183234
(32.47022,0.7280388,-85.04462),126.039997182786
(32.56096,0.8179722,-84.99191),126.059997182339
(32.66397,0.8704815,-84.93221),126.079997181892
(32.77214,0.9278889,-84.8695),126.099997181445
(32.86977,1.016502,-84.81293),126.119997180998
(32.98412,1.065292,-84.74666),126.139997180551
(33.0938,1.134247,-84.6831),126.159997180104
(33.18843,1.203907,-84.62889),126.179997179657
(33.29232,1.276915,-84.56108),126.19999717921
(33.39902,1.353794,-84.50484),126.219997178763
(33.50954,1.419703,-84.44191),126.239997178316
(33.62411,1.46385,-84.37575),126.259997177869
(33.71104,1.548399,-84.32541),126.279997177422
(33.82012,1.598061,-84.26221),126.299997176975
(33.91412,1.659285,-84.20522),126.319997176528
(33.99657,1.744446,-84.15527),126.339997176081
(34.11513,1.806364,-84.08614),126.359997175634
(34.18404,1.887991,-84.032),126.379997175187
(34.28387,1.972012,-83.95994),126.39999717474
(34.3885,2.020514,-83.85863),126.419997174293
(34.48449,2.056185,-83.7545),126.439997173846
(34.58048,2.087933,-83.65038),126.459997173399
(34.65977,2.115757,-83.53186),126.479997172952
(34.73906,2.139656,-83.41335),126.499997172505
(34.80611,2.159632,-83.28653),126.519997172058
(34.86687,2.175684,-83.15605),126.539997171611
(34.88898,2.187813,-83.09562),126.559997171164
(34.87557,2.187813,-83.0466),126.579997170717
(34.85317,2.187813,-83.00277),126.599997170269
(34.82683,2.189188,-82.95622),126.619997169822
(34.80525,2.199966,-82.90816),126.639997169375
(34.78796,2.207466,-82.86745),126.659997168928
(34.79375,2.258434,-82.77889),126.679997168481
(34.76865,2.286304,-82.76579),126.699997168034
(34.73756,2.335979,-82.67322),126.719997167587
(34.68404,2.361528,-82.64725),126.73999716714
(34.64574,2.383131,-82.55676),126.759997166693
(34.62276,2.445444,-82.4774),126.779997166246
(34.56851,2.509007,-82.38963),126.799997165799
(34.49633,2.550169,-82.29471),126.819997165352
(34.48184,2.599646,-82.21176),126.839997164905
(34.44972,2.664055,-82.12394),126.859997164458
(34.35989,2.7187,-82.02272),126.879997164011
(34.32596,2.75823,-81.94535),126.899997163564
(34.28612,2.824993,-81.86522),126.919997163117
(34.22459,2.882116,-81.77271),126.93999716267
(34.16121,2.91227,-81.69075),126.959997162223
(34.12347,2.983986,-81.60443),126.979997161776
(34.05253,3.050087,-81.50987),126.999997161329
(33.95988,3.086164,-81.40092),127.019997160882
(33.86503,3.093546,-81.28313),127.039997160435
(33.78492,3.095022,-81.18076),127.059997159988
(33.69539,3.095318,-81.08037),127.079997159541
(33.60714,3.095377,-80.97818),127.099997159094
(33.52023,3.095388,-80.87409),127.119997158647
(33.42764,3.09539,-80.77081),127.1399971582
(33.33641,3.09539,-80.6656),127.159997157753
(33.23215,3.09539,-80.56527),127.179997157305
(33.13111,3.09539,-80.48032),127.199997156858
(33.03143,3.09539,-80.39344),127.219997156411
(32.92292,3.09539,-80.32131),127.239997155964
(32.81394,3.09539,-80.27032),127.259997155517
(32.70249,3.09539,-80.23412),127.27999715507
(32.6009,3.09539,-80.21179),127.299997154623
(32.50066,3.09539,-80.18755),127.319997154176
(32.40797,3.09539,-80.16657),127.339997153729
(32.33025,3.09539,-80.15208),127.359997153282
(32.26068,3.09539,-80.13987),127.379997152835
(32.1993,3.09539,-80.12995),127.399997152388
(32.15286,3.09539,-80.1265),127.419997151941
(32.10779,3.09539,-80.12113),127.439997151494
(32.07087,3.09539,-80.11803),127.459997151047
(32.04892,3.09539,-80.12142),127.4799971506
(32.04196,3.09539,-80.1313),127.499997150153
(32.03634,3.09539,-80.13925),127.519997149706
(32.0321,3.09539,-80.14528),127.539997149259
(32.02921,3.09539,-80.14938),127.559997148812
(32.02768,3.09539,-80.15157),127.579997148365
(32.02751,3.09539,-80.15182),127.599997147918
(32.02751,3.09539,-80.15182),127.619997147471
(32.02751,3.09539,-80.15182),127.639997147024
(32.02751,3.09539,-80.15182),127.659997146577
(32.02751,3.09539,-80.15182),127.67999714613
(32.02751,3.09539,-80.15182),127.699997145683
(32.02751,3.09539,-80.15182),127.719997145236
(32.02751,3.09539,-80.15182),127.739997144789
(32.02751,3.09539,-80.15182),127.759997144341
(32.02751,3.09539,-80.15182),127.779997143894
(32.02751,3.09539,-80.15182),127.799997143447
(32.02751,3.09539,-80.15182),127.819997143
(32.02751,3.09539,-80.15182),127.839997142553
(32.02751,3.09539,-80.15182),127.859997142106
(32.02751,3.09539,-80.15182),127.879997141659
(32.02751,3.09539,-80.15182),127.899997141212
(32.02751,3.09539,-80.15182),127.919997140765
(32.02751,3.09539,-80.15182),127.939997140318
(32.02751,3.09539,-80.15182),127.959997139871
(32.02751,3.09539,-80.15182),127.979997139424
(32.02751,3.09539,-80.15182),127.999997138977
(32.02751,3.09539,-80.15182),128.01999713853
(32.02751,3.09539,-80.15182),128.039997138083
(32.02751,3.09539,-80.15182),128.059997137636
(32.02751,3.09539,-80.15182),128.079997137189
(32.02751,3.09539,-80.15182),128.099997136742
