(108.8821,-3.080694,-814.4622),250.199994407594
(109.0203,-3.143068,-814.3728),250.219994407147
(109.1674,-3.204151,-814.277),250.2399944067
(109.343,-3.279821,-814.167),250.259994406253
(109.5456,-3.373362,-814.0404),250.279994405806
(109.7235,-3.354673,-813.8755),250.299994405359
(109.9527,-3.350935,-813.7723),250.319994404912
(110.1667,-3.350187,-813.6456),250.339994404465
(110.3824,-3.350039,-813.5124),250.359994404018
(110.6067,-3.350008,-813.3747),250.379994403571
(110.8358,-3.350002,-813.2672),250.399994403124
(111.0649,-3.35,-813.1595),250.419994402677
(111.3008,-3.35,-813.0851),250.43999440223
(111.5366,-3.35,-813.0107),250.459994401783
(111.7827,-3.35,-812.9862),250.479994401336
(112.0289,-3.35,-812.9617),250.499994400889
(112.2819,-3.35,-812.9705),250.519994400442
(112.3283,-3.35,-812.9978),250.539994399995
(112.3634,-3.35,-813.0449),250.559994399548
(112.396,-3.35,-813.0955),250.579994399101
(112.429,-3.35,-813.1497),250.599994398654
(112.4631,-3.35,-813.2032),250.619994398206
(112.5858,-3.35,-813.3623),250.639994397759
(112.6967,-3.35,-813.5287),250.659994397312
(112.8079,-3.350306,-813.7145),250.679994396865
(112.9238,-3.350306,-813.8971),250.699994396418
(113.0414,-3.350306,-814.0862),250.719994395971
(113.162,-3.34848,-814.2753),250.739994395524
(113.2686,-3.34848,-814.4451),250.759994395077
(113.3699,-3.348482,-814.6053),250.77999439463
(113.4586,-3.348484,-814.748),250.799994394183
(113.549,-3.348486,-814.8897),250.819994393736
(113.6262,-3.348488,-815.0164),250.839994393289
(113.7058,-3.34849,-815.1415),250.859994392842
(113.7719,-3.353399,-815.254),250.879994392395
(113.8344,-3.378706,-815.3578),250.899994391948
(113.8862,-3.414045,-815.4408),250.919994391501
(113.9389,-3.454535,-815.5233),250.939994391054
(113.9787,-3.499298,-815.5854),250.959994390607
(114.032,-3.54266,-815.6665),250.97999439016
(114.0847,-3.58889,-815.748),250.999994389713
(114.1439,-3.634857,-815.8387),251.019994389266
(114.216,-3.679829,-815.9492),251.039994388819
(114.2874,-3.727757,-816.0601),251.059994388372
(114.3453,-3.78315,-816.1515),251.079994387925
(114.397,-3.844896,-816.233),251.099994387478
(114.4357,-3.915134,-816.295),251.119994387031
(114.475,-3.990175,-816.3566),251.139994386584
(114.501,-4.073269,-816.3987),251.159994386137
(114.514,-4.164713,-816.4213),251.17999438569
(114.527,-4.26008,-816.4439),251.199994385242
(114.5319,-4.359371,-816.4578),251.219994384795
(114.5287,-4.462585,-816.4627),251.239994384348
(114.5254,-4.569725,-816.4676),251.259994383901
(114.5222,-4.680788,-816.4725),251.279994383454
(114.519,-4.795774,-816.4775),251.299994383007
(114.5157,-4.914686,-816.4824),251.31999438256
(114.5125,-5.037521,-816.4874),251.339994382113
(114.5092,-5.16428,-816.4923),251.359994381666
(114.506,-5.294964,-816.4973),251.379994381219
(114.5028,-5.429571,-816.5023),251.399994380772
(114.4996,-5.568102,-816.5072),251.419994380325
(114.5114,-5.487202,-816.5257),251.439994379878
(114.5192,-5.473616,-816.5397),251.459994379431
(114.5349,-5.477541,-816.5721),251.479994378984
(114.5542,-5.48539,-816.6162),251.499994378537
(114.5821,-5.497162,-816.6826),251.51999437809
(114.61,-5.512859,-816.749),251.539994377643
(114.6411,-5.53248,-816.827),251.559994377196
(114.6812,-5.556025,-816.9273),251.579994376749
(114.7079,-5.583492,-817.0588),251.599994376302
(114.7346,-5.614885,-817.1903),251.619994375855
(114.748,-5.650202,-817.353),251.639994375408
(114.7613,-5.689442,-817.5157),251.659994374961
(114.7546,-5.732607,-817.7252),251.679994374514
(114.7479,-5.779696,-817.9348),251.699994374067
(114.7278,-5.830708,-818.1754),251.71999437362
(114.7077,-5.885645,-818.4161),251.739994373173
(114.681,-5.944506,-818.6724),251.759994372725
(114.6364,-6.00729,-818.9487),251.779994372278
(114.5806,-6.073997,-819.2296),251.799994371831
(114.5026,-6.14463,-819.5193),251.819994371384
(114.4246,-6.219187,-819.809),251.839994370937
(114.3354,-6.297667,-820.1033),251.85999437049
(114.2686,-6.380072,-820.3886),251.879994370043
(114.2129,-6.4664,-820.6694),251.899994369596
(114.1794,-6.556652,-820.9413),251.919994369149
(114.1459,-6.650829,-821.2133),251.939994368702
(114.1236,-6.650166,-821.4807),251.959994368255
(114.1235,-6.650034,-821.7393),251.979994367808
(114.1346,-6.650007,-821.9935),251.999994367361
(114.1679,-6.650002,-822.2386),252.019994366914
(114.2012,-6.650002,-822.4838),252.039994366467
(114.2569,-6.650002,-822.72),252.05999436602
(114.3237,-6.650002,-822.9518),252.079994365573
(114.4128,-6.650002,-823.1747),252.099994365126
(114.5019,-6.650002,-823.3975),252.119994364679
(114.591,-6.650002,-823.6204),252.139994364232
(114.6801,-6.650002,-823.8432),252.159994363785
(114.7693,-6.650002,-824.0661),252.179994363338
(114.8584,-6.650002,-824.289),252.199994362891
(114.9475,-6.650002,-824.5119),252.219994362444
(115.0367,-6.650002,-824.7348),252.239994361997
(115.1258,-6.650002,-824.9577),252.25999436155
(115.2149,-6.650002,-825.1806),252.279994361103
(115.3041,-6.650002,-825.4035),252.299994360656
(115.3932,-6.650002,-825.6264),252.319994360209
(115.4823,-6.650002,-825.8492),252.339994359761
(115.5804,-6.650002,-826.0684),252.359994359314
(115.6863,-6.65,-826.2837),252.379994358867
(115.8092,-6.65,-826.4899),252.39999435842
(115.9485,-6.65,-826.6853),252.419994357973
(116.0879,-6.65,-826.8807),252.439994357526
(116.2396,-6.65,-827.0668),252.459994357079
(116.3946,-6.65,-827.2502),252.479994356632
(116.5495,-6.65,-827.4336),252.499994356185
(116.7044,-6.65,-827.6169),252.519994355738
(116.8593,-6.65,-827.8004),252.539994355291
(117.0143,-6.65,-827.9838),252.559994354844
(117.0362,-6.65,-828.1536),252.579994354397
(117.0722,-6.65,-828.389),252.59999435395
(117.1802,-6.65,-828.6025),252.619994353503
(117.3025,-6.65,-828.8107),252.639994353056
(117.439,-6.65,-829.0095),252.659994352609
(117.5573,-6.65,-829.2238),252.679994352162
(117.6581,-6.65,-829.4532),252.699994351715
(117.7588,-6.65,-829.6827),252.719994351268
(117.8806,-6.653925,-829.906),252.739994350821
(118.0106,-6.661774,-830.1295),252.759994350374
(118.1453,-6.673546,-830.3616),252.779994349927
(118.3268,-6.689243,-830.5668),252.79999434948
(118.541,-6.708864,-830.7565),252.819994349033
(118.7553,-6.732409,-830.9464),252.839994348586
(118.985,-6.759876,-831.1395),252.859994348139
(119.2156,-6.791269,-831.3427),252.879994347692
(119.4458,-6.826586,-831.5578),252.899994347245
(119.6748,-6.865826,-831.7969),252.919994346797
(119.9038,-6.908991,-832.036),252.93999434635
(120.1322,-6.900461,-832.287),252.959994345903
(120.3367,-6.898756,-832.537),252.979994345456
(120.5412,-6.898415,-832.7869),252.999994345009
(120.7338,-6.898346,-833.0363),253.019994344562
(120.9143,-6.898333,-833.2852),253.039994344115
(121.0708,-6.898329,-833.5329),253.059994343668
(121.2306,-6.898329,-833.7704),253.079994343221
(121.3946,-6.898329,-833.9974),253.099994342774
(121.5529,-6.898329,-834.214),253.119994342327
(121.7113,-6.898329,-834.4306),253.13999434188
(121.9004,-6.898329,-834.6138),253.159994341433
(122.0943,-6.898329,-834.7725),253.179994340986
(122.2882,-6.898329,-834.9312),253.199994340539
(122.4905,-6.898329,-835.0737),253.219994340092
(122.6826,-6.898329,-835.222),253.239994339645
(122.8747,-6.898329,-835.3703),253.259994339198
(123.0571,-6.898329,-835.5269),253.279994338751
(123.2382,-6.898329,-835.6844),253.299994338304
(123.4229,-6.898329,-835.8377),253.319994337857
(123.6075,-6.898329,-835.991),253.33999433741
(123.8026,-6.898329,-836.1307),253.359994336963
(124.0037,-6.898329,-836.2618),253.379994336516
(124.2148,-6.898329,-836.376),253.399994336069
(124.4307,-6.898329,-836.4808),253.419994335622
(124.6508,-6.898329,-836.5766),253.439994335175
(124.871,-6.898329,-836.6724),253.459994334728
(125.0956,-6.898329,-836.7568),253.47999433428
(125.3203,-6.898329,-836.8413),253.499994333833
(125.5454,-6.898329,-836.9246),253.519994333386
(125.7705,-6.898329,-837.0078),253.539994332939
(125.9955,-6.898329,-837.0911),253.559994332492
(126.2206,-6.898329,-837.1744),253.579994332045
(126.4457,-6.898329,-837.2578),253.599994331598
(126.6708,-6.898329,-837.3411),253.619994331151
(126.8959,-6.898329,-837.4243),253.639994330704
(127.121,-6.898329,-837.5076),253.659994330257
(127.346,-6.898329,-837.5909),253.67999432981
(127.5711,-6.898329,-837.6742),253.699994329363
(127.7962,-6.898329,-837.7575),253.719994328916
(128.0213,-6.898329,-837.8408),253.739994328469
(128.2381,-6.898329,-837.9466),253.759994328022
(128.4542,-6.898329,-838.0569),253.779994327575
(128.6691,-6.898329,-838.1742),253.799994327128
(128.8797,-6.898329,-838.3101),253.819994326681
(129.0903,-6.898329,-838.4459),253.839994326234
(129.3055,-6.898329,-838.5814),253.859994325787
(129.5239,-6.898329,-838.7283),253.87999432534
(129.7536,-6.898329,-838.8672),253.899994324893
(129.9872,-6.898329,-839.0104),253.919994324446
(130.2225,-6.898329,-839.1735),253.939994323999
(130.4578,-6.898329,-839.3367),253.959994323552
(130.6991,-6.898329,-839.527),253.979994323105
(130.9404,-6.898329,-839.7174),253.999994322658
(131.1894,-6.898329,-839.9104),254.019994322211
(131.449,-6.898329,-840.129),254.039994321764
(131.7087,-6.898329,-840.3477),254.059994321316
(131.9791,-6.898329,-840.553),254.079994320869
(132.2546,-6.898329,-840.7511),254.099994320422
(132.5367,-6.898329,-840.9399),254.119994319975
(132.8188,-6.898329,-841.1288),254.139994319528
(133.1146,-6.898329,-841.2954),254.159994319081
(133.4151,-6.898329,-841.4532),254.179994318634
(133.7218,-6.898329,-841.5989),254.199994318187
(134.0319,-6.898329,-841.737),254.21999431774
(134.3452,-6.898329,-841.8675),254.239994317293
(134.6586,-6.898329,-841.998),254.259994316846
(134.9797,-6.898329,-842.1079),254.279994316399
(135.3008,-6.898329,-842.218),254.299994315952
(135.6234,-6.898329,-842.3235),254.319994315505
(135.9466,-6.898329,-842.4272),254.339994315058
(136.2698,-6.898329,-842.5311),254.359994314611
(136.5946,-6.842253,-842.6298),254.379994314164
(136.9193,-6.7901,-842.7285),254.399994313717
(137.2444,-6.741873,-842.8261),254.41999431327
(137.5695,-6.697569,-842.9237),254.439994312823
(137.8946,-6.657188,-843.0212),254.459994312376
(138.2197,-6.620733,-843.1188),254.479994311929
(138.5448,-6.588202,-843.2163),254.499994311482
(138.8699,-6.559593,-843.3139),254.519994311035
(139.195,-6.534908,-843.4115),254.539994310588
(139.5201,-6.514149,-843.509),254.559994310141
(139.8452,-6.497313,-843.6066),254.579994309694
(140.1703,-6.4844,-843.7042),254.599994309247
(140.4954,-6.475412,-843.8018),254.6199943088
(140.8205,-6.470348,-843.8993),254.639994308352
(141.1456,-6.469208,-843.9968),254.659994307905
(141.4707,-6.471992,-844.0944),254.679994307458
(141.7958,-6.478701,-844.192),254.699994307011
(142.1209,-6.489332,-844.2896),254.719994306564
(142.4461,-6.503889,-844.3871),254.739994306117
(142.7712,-6.522369,-844.4847),254.75999430567
(143.0963,-6.544773,-844.5823),254.779994305223
(143.4214,-6.5711,-844.6799),254.799994304776
(143.7465,-6.601353,-844.7774),254.819994304329
(144.0716,-6.635529,-844.875),254.839994303882
(144.3967,-6.673628,-844.9725),254.859994303435
(144.7218,-6.715652,-845.0701),254.879994302988
(145.0469,-6.7616,-845.1677),254.899994302541
(145.372,-6.811472,-845.2653),254.919994302094
(145.6971,-6.865269,-845.3628),254.939994301647
(146.0222,-6.922989,-845.4604),254.9599943012
(146.3417,-6.903261,-845.5474),254.979994300753
(146.6553,-6.899315,-845.6238),254.999994300306
(146.9576,-6.898525,-845.6791),255.019994299859
(147.2599,-6.898369,-845.7344),255.039994299412
(147.5558,-6.898336,-845.7838),255.059994298965
(147.8395,-6.898331,-845.8223),255.079994298518
(148.1135,-6.898329,-845.8795),255.099994298071
(148.3791,-6.898329,-845.9462),255.119994297624
(148.6333,-6.898329,-846.0145),255.139994297177
(148.8875,-6.898329,-846.0828),255.15999429673
(149.1057,-6.898329,-846.2133),255.179994296283
(149.2997,-6.898329,-846.3912),255.199994295835
(149.4937,-6.898329,-846.5691),255.219994295388
(149.6168,-6.898329,-846.7903),255.239994294941
(149.7398,-6.898329,-847.0116),255.259994294494
(149.7858,-6.898329,-847.2547),255.279994294047
(149.8238,-6.898329,-847.465),255.2999942936
(149.8619,-6.898329,-847.6752),255.319994293153
(149.8894,-6.898329,-847.8701),255.339994292706
(149.9104,-6.898329,-848.0319),255.359994292259
(149.9292,-6.898329,-848.1976),255.379994291812
(149.9548,-6.898329,-848.3674),255.399994291365
(149.9785,-6.898329,-848.5059),255.419994290918
(150.0023,-6.898329,-848.6443),255.439994290471
(150.0159,-6.898329,-848.7689),255.459994290024
(150.0439,-6.898329,-848.848),255.479994289577
(150.0719,-6.898329,-848.9272),255.49999428913
(150.0932,-6.898329,-848.996),255.519994288683
(150.1092,-6.898329,-849.0538),255.539994288236
(150.1176,-6.898329,-849.0888),255.559994287789
(150.1223,-6.898329,-849.1124),255.579994287342
(150.1244,-6.898329,-849.1242),255.599994286895
(150.1244,-6.898329,-849.1241),255.619994286448
(150.1244,-6.898329,-849.1241),255.639994286001
(150.1245,-6.898329,-849.1241),255.659994285554
(150.1245,-6.898329,-849.1242),255.679994285107
(150.1245,-6.898329,-849.1243),255.69999428466
(150.1245,-6.898329,-849.1243),255.719994284213
(150.1245,-6.898329,-849.1243),255.739994283766
(150.1245,-6.898329,-849.1243),255.759994283319
(150.1245,-6.898329,-849.1243),255.779994282871
(150.1245,-6.898329,-849.1243),255.799994282424
(150.1245,-6.898329,-849.1243),255.819994281977
(150.1236,-6.898329,-849.1124),255.83999428153
(150.121,-6.898329,-849.0765),255.859994281083
(150.1176,-6.898329,-849.0286),255.879994280636
(150.1133,-6.898329,-848.9688),255.899994280189
(150.1073,-6.898329,-848.8851),255.919994279742
(150.1013,-6.898329,-848.8015),255.939994279295
(150.1025,-6.898329,-848.7056),255.959994278848
(150.1207,-6.898329,-848.575),255.979994278401
(150.1389,-6.898329,-848.4443),255.999994277954
(150.1707,-6.898329,-848.304),256.019994277507
(150.2242,-6.898329,-848.1323),256.03999427706
(150.2777,-6.898329,-847.9605),256.059994276613
(150.357,-6.898329,-847.7857),256.079994276166
(150.4535,-6.898329,-847.606),256.099994275719
(150.573,-6.898329,-847.4118),256.119994275272
(150.6924,-6.898329,-847.2177),256.139994274825
(150.8352,-6.898329,-847.0248),256.159994274378
(150.9806,-6.898329,-846.834),256.179994273931
(151.1266,-6.898329,-846.6436),256.199994273484
(151.2728,-6.898329,-846.4532),256.219994273037
(151.4199,-6.898329,-846.2636),256.23999427259
(151.5671,-6.898329,-846.074),256.259994272143
(151.7178,-6.898329,-845.8873),256.279994271696
(151.8705,-6.898329,-845.7021),256.299994271249
(152.0231,-6.898329,-845.517),256.319994270802
(152.1784,-6.898329,-845.3339),256.339994270355
(152.3336,-6.898329,-845.1509),256.359994269907
(152.4889,-6.898329,-844.9678),256.37999426946
(152.6441,-6.898329,-844.7849),256.399994269013
(152.7993,-6.898329,-844.6019),256.419994268566
(152.9546,-6.898329,-844.4189),256.439994268119
(153.1098,-6.898329,-844.236),256.459994267672
(153.2651,-6.898329,-844.053),256.479994267225
(153.4203,-6.898329,-843.8699),256.499994266778
(153.5755,-6.898329,-843.6869),256.519994266331
(153.7307,-6.898329,-843.5039),256.539994265884
(153.886,-6.898329,-843.3209),256.559994265437
(154.0596,-6.898329,-843.1534),256.57999426499
(154.2332,-6.898329,-842.986),256.599994264543
(154.4158,-6.898329,-842.8262),256.619994264096
(154.6077,-6.898329,-842.6743),256.639994263649
(154.8178,-6.898329,-842.5378),256.659994263202
(155.0371,-6.898329,-842.4092),256.679994262755
(155.2747,-6.898329,-842.296),256.699994262308
(155.5123,-6.898329,-842.1829),256.719994261861
(155.759,-6.898329,-842.0775),256.739994261414
(156.0149,-6.898329,-841.9799),256.759994260967
(156.2891,-6.898329,-841.8977),256.77999426052
(156.5724,-6.898329,-841.8234),256.799994260073
(156.8832,-6.898329,-841.7723),256.819994259626
(157.194,-6.898329,-841.7213),256.839994259179
(157.5049,-6.898329,-841.6702),256.859994258732
(157.834,-6.898329,-841.6347),256.879994258285
(158.1722,-6.898329,-841.6069),256.899994257838
(158.5106,-6.898329,-841.5792),256.919994257391
(158.8489,-6.898329,-841.5515),256.939994256943
(159.1872,-6.898329,-841.5237),256.959994256496
(159.5255,-6.898329,-841.496),256.979994256049
(159.8637,-6.898329,-841.4683),256.999994255602
(160.2021,-6.898329,-841.4406),257.019994255155
(160.5403,-6.898329,-841.4128),257.039994254708
(160.8787,-6.898329,-841.3851),257.059994254261
(161.2169,-6.898329,-841.3561),257.079994253814
(161.5551,-6.898329,-841.3273),257.099994253367
(161.8929,-6.898329,-841.2936),257.11999425292
(162.2306,-6.898329,-841.2593),257.139994252473
(162.5681,-6.898329,-841.2238),257.159994252026
(162.8979,-6.898329,-841.1954),257.179994251579
(163.2127,-6.898329,-841.1829),257.199994251132
(163.5274,-6.898329,-841.1704),257.219994250685
(163.8275,-6.898329,-841.1685),257.239994250238
(164.1275,-6.898329,-841.1667),257.259994249791
(164.4137,-6.898329,-841.1611),257.279994249344
(164.6874,-6.898329,-841.1721),257.299994248897
(164.9611,-6.898329,-841.183),257.31999424845
(165.2287,-6.898329,-841.2029),257.339994248003
(165.4902,-6.898329,-841.2331),257.359994247556
(165.7397,-6.898329,-841.2821),257.379994247109
(165.9837,-6.898329,-841.3394),257.399994246662
(166.2159,-6.898329,-841.4171),257.419994246215
(166.448,-6.898329,-841.4948),257.439994245768
(166.6743,-6.898329,-841.5824),257.459994245321
(166.8887,-6.898329,-841.691),257.479994244874
(167.0972,-6.898329,-841.8099),257.499994244426
(167.3057,-6.898329,-841.929),257.519994243979
(167.5142,-6.898329,-842.048),257.539994243532
(167.7227,-6.898329,-842.1669),257.559994243085
(167.9312,-6.898329,-842.2859),257.579994242638
(168.1397,-6.898329,-842.4049),257.599994242191
(168.3469,-6.898329,-842.5261),257.619994241744
(168.5542,-6.898329,-842.6472),257.639994241297
(168.7613,-6.898329,-842.7684),257.65999424085
(168.9469,-6.898329,-842.9225),257.679994240403
(169.1324,-6.898329,-843.0767),257.699994239956
(169.2997,-6.898329,-843.2526),257.719994239509
(169.4482,-6.898329,-843.4507),257.739994239062
(169.5966,-6.898329,-843.6487),257.759994238615
(169.7506,-6.898329,-843.8389),257.779994238168
(169.9046,-6.898329,-844.0292),257.799994237721
(170.0663,-6.898329,-844.2103),257.819994237274
(170.2432,-6.898329,-844.3729),257.839994236827
(170.4203,-6.898329,-844.5355),257.85999423638
(170.5865,-6.898329,-844.6735),257.879994235933
(170.7527,-6.898329,-844.8115),257.899994235486
(170.9281,-6.898329,-844.957),257.919994235039
(171.1131,-6.898329,-845.11),257.939994234592
(171.2979,-6.898329,-845.2631),257.959994234145
(171.5107,-6.898329,-845.3767),257.979994233698
(171.7234,-6.898329,-845.4904),257.999994233251
(171.9597,-6.898329,-845.5457),258.019994232804
(172.2068,-6.898329,-845.4553),258.039994232357
(172.4539,-6.898329,-845.3648),258.05999423191
(172.7011,-6.898329,-845.2744),258.079994231462
(172.9482,-6.898329,-845.1838),258.099994231015
(173.1954,-6.898329,-845.0934),258.119994230568
(173.4442,-6.898329,-844.9789),258.139994230121
(173.6931,-6.898329,-844.8645),258.159994229674
(173.9446,-6.898329,-844.7142),258.179994229227
(174.196,-6.898329,-844.5638),258.19999422878
(174.4482,-6.898329,-844.4015),258.219994228333
(174.7022,-6.898329,-844.2152),258.239994227886
(174.9562,-6.898329,-844.029),258.259994227439
(175.2127,-6.898329,-843.8068),258.279994226992
(175.4692,-6.898329,-843.5846),258.299994226545
(175.7258,-6.898329,-843.3624),258.319994226098
(175.9824,-6.898329,-843.1403),258.339994225651
(176.2389,-6.898329,-842.918),258.359994225204
(176.4954,-6.898329,-842.6959),258.379994224757
(176.752,-6.898329,-842.4737),258.39999422431
(177.0085,-6.898329,-842.2515),258.419994223863
(177.2651,-6.898329,-842.0294),258.439994223416
(177.5216,-6.898329,-841.8072),258.459994222969
(177.7782,-6.898329,-841.585),258.479994222522
(178.0348,-6.898329,-841.3629),258.499994222075
(178.2914,-6.898329,-841.1407),258.519994221628
(178.5479,-6.898329,-840.9185),258.539994221181
(178.8045,-6.898329,-840.6962),258.559994220734
(179.061,-6.898329,-840.4741),258.579994220287
(179.3176,-6.898329,-840.252),258.59999421984
(179.5742,-6.898329,-840.0298),258.619994219393
(179.8307,-6.898329,-839.8076),258.639994218946
(180.0873,-6.898329,-839.5854),258.659994218498
(180.3439,-6.898329,-839.3632),258.679994218051
(180.6005,-6.898329,-839.141),258.699994217604
(180.857,-6.898329,-838.9188),258.719994217157
(181.1136,-6.898329,-838.6967),258.73999421671
(181.3703,-6.898329,-838.4745),258.759994216263
(181.6242,-6.898329,-838.2882),258.779994215816
(181.8782,-6.898329,-838.1019),258.799994215369
(182.1313,-6.898329,-837.9275),258.819994214922
(182.3819,-6.898329,-837.7891),258.839994214475
(182.6324,-6.898329,-837.6508),258.859994214028
(182.8821,-6.898329,-837.5243),258.879994213581
(183.1301,-6.898329,-837.4218),258.899994213134
(183.378,-6.898329,-837.3192),258.919994212687
(183.6251,-6.898329,-837.2286),258.93999421224
(183.8705,-6.898329,-837.162),258.959994211793
(184.115,-6.898329,-837.1074),258.979994211346
(184.3578,-6.898329,-837.0768),258.999994210899
(184.6006,-6.898329,-837.0461),259.019994210452
(184.8426,-6.898329,-837.0275),259.039994210005
(185.0837,-6.898329,-837.0208),259.059994209558
(185.3231,-6.898329,-837.038),259.079994209111
(185.5625,-6.898329,-837.0551),259.099994208664
(185.8018,-6.898329,-837.0723),259.119994208217
(186.0412,-6.898329,-837.0895),259.13999420777
(186.2805,-6.898329,-837.1066),259.159994207323
(186.5199,-6.898329,-837.1239),259.179994206876
(186.7593,-6.898329,-837.1411),259.199994206429
(186.9961,-6.898329,-837.1942),259.219994205981
(187.2329,-6.898329,-837.2473),259.239994205534
(187.4697,-6.898329,-837.3004),259.259994205087
(187.7039,-6.898329,-837.3894),259.27999420464
(187.9382,-6.898329,-837.4784),259.299994204193
(188.1716,-6.898329,-837.5793),259.319994203746
(188.4033,-6.898329,-837.7043),259.339994203299
(188.6349,-6.898329,-837.8292),259.359994202852
(188.864,-6.898329,-837.99),259.379994202405
(189.0931,-6.898329,-838.1508),259.399994201958
(189.1665,-6.898329,-838.2043),259.419994201511
(189.2,-6.898329,-838.2045),259.439994201064
(189.2256,-6.898329,-838.1924),259.459994200617
(189.2446,-6.898329,-838.1833),259.47999420017
(189.2625,-6.898329,-838.1725),259.499994199723
(189.2784,-6.898329,-838.1631),259.519994199276
(189.2924,-6.898329,-838.1551),259.539994198829
(189.3061,-6.898329,-838.1465),259.559994198382
(189.3231,-6.898329,-838.1342),259.579994197935
(189.3405,-6.898329,-838.1227),259.599994197488
(189.3597,-6.898329,-838.1095),259.619994197041
(189.3843,-6.898329,-838.0913),259.639994196594
(189.4097,-6.898329,-838.0745),259.659994196147
(189.437,-6.898329,-838.0562),259.6799941957
(189.4679,-6.898329,-838.0345),259.699994195253
(189.4995,-6.898329,-838.014),259.719994194806
(189.6223,-6.898329,-837.9826),259.739994194359
(189.766,-6.845062,-837.9848),259.759994193912
(190.0462,-6.787153,-837.9426),259.779994193465
(190.3089,-6.716106,-838.0713),259.799994193017
(190.5662,-6.701893,-838.2015),259.81999419257
(190.8263,-6.699051,-838.3411),259.839994192123
(191.0839,-6.698483,-838.5053),259.859994191676
(191.327,-6.698368,-838.6818),259.879994191229
(191.5425,-6.698345,-838.8817),259.899994190782
(191.7561,-6.698341,-839.0829),259.919994190335
(191.9549,-6.698339,-839.2966),259.939994189888
(192.1261,-6.698339,-839.5338),259.959994189441
(192.2834,-6.698339,-839.7715),259.979994188994
(192.4148,-6.698339,-840.0088),259.999994188547
(192.5442,-6.698339,-840.2474),260.0199941881
(192.6478,-6.698339,-840.4857),260.039994187653
(192.7494,-6.698339,-840.7253),260.059994187206
(192.8132,-6.698339,-840.9637),260.079994186759
(192.875,-6.698339,-841.2034),260.099994186312
(192.9229,-6.698339,-841.4435),260.119994185865
(192.945,-6.698339,-841.6832),260.139994185418
(192.9651,-6.698339,-841.9244),260.159994184971
(192.948,-6.698339,-842.1638),260.179994184524
(192.9309,-6.698339,-842.4033),260.199994184077
(192.9257,-6.698339,-842.6436),260.21999418363
(192.9445,-6.698339,-842.8856),260.239994183183
(192.9632,-6.698339,-843.1276),260.259994182736
(193.0196,-6.698339,-843.3483),260.279994182289
(193.0759,-6.698339,-843.5688),260.299994181842
(193.1451,-6.698339,-843.7784),260.319994181395
(193.24,-6.698339,-843.9656),260.339994180948
(193.3349,-6.698339,-844.1528),260.359994180501
(193.4204,-6.698339,-844.3034),260.379994180053
(193.506,-6.698339,-844.454),260.399994179606
(193.5804,-6.698339,-844.5917),260.419994179159
(193.6215,-6.698339,-844.6909),260.439994178712
(193.6625,-6.698339,-844.7901),260.459994178265
(193.6985,-6.698339,-844.7927),260.479994177818
(193.7123,-6.698339,-844.7697),260.499994177371
(193.726,-6.698339,-844.7466),260.519994176924
(193.7287,-6.698339,-844.7108),260.539994176477
(193.733,-6.698339,-844.651),260.55999417603
(193.7381,-6.698339,-844.5792),260.579994175583
(193.7442,-6.698339,-844.4954),260.599994175136
(193.7519,-6.698339,-844.3877),260.619994174689
(193.7596,-6.698339,-844.28),260.639994174242
(193.7785,-6.698339,-844.1852),260.659994173795
(193.8195,-6.698339,-844.116),260.679994173348
(193.8718,-6.698339,-844.0596),260.699994172901
(193.9462,-6.698339,-844.0289),260.719994172454
(194.0206,-6.698339,-843.9982),260.739994172007
(194.0822,-6.698339,-843.9786),260.75999417156
(194.1181,-6.698339,-843.9812),260.779994171113
(194.1421,-6.698339,-843.983),260.799994170666
(194.1421,-6.698339,-843.983),260.819994170219
(194.1421,-6.698339,-843.983),260.839994169772
(194.1422,-6.698339,-843.9831),260.859994169325
(194.1422,-6.698339,-843.9831),260.879994168878
(194.1422,-6.698339,-843.9831),260.899994168431
(194.1422,-6.698339,-843.9831),260.919994167984
(194.1422,-6.698339,-843.9831),260.939994167537
(194.1422,-6.698339,-843.9831),260.959994167089
(194.1422,-6.698339,-843.9831),260.979994166642
(194.1422,-6.698339,-843.9831),260.999994166195
(194.1183,-6.698339,-843.9814),261.019994165748
(194.0944,-6.698339,-843.9797),261.039994165301
(194.0824,-6.698339,-843.9789),261.059994164854
(194.0824,-6.698339,-843.979),261.079994164407
(194.0825,-6.698339,-843.9791),261.09999416396
(194.0825,-6.698339,-843.9791),261.119994163513
(194.0825,-6.698339,-843.9792),261.139994163066
(194.0825,-6.698339,-843.9792),261.159994162619
(194.0825,-6.698339,-843.9792),261.179994162172
(194.0945,-6.698339,-843.98),261.199994161725
(194.1304,-6.698339,-843.9827),261.219994161278
(194.1663,-6.698339,-843.9852),261.239994160831
(194.2261,-6.698339,-843.9896),261.259994160384
(194.2979,-6.698339,-843.9948),261.279994159937
(194.3936,-6.698339,-844.0017),261.29999415949
(194.4894,-6.698339,-844.0086),261.319994159043
(194.5971,-6.698339,-844.0164),261.339994158596
(194.6808,-6.698339,-844.0224),261.359994158149
(194.7406,-6.698339,-844.0267),261.379994157702
(194.8005,-6.698339,-844.0311),261.399994157255
(194.8483,-6.698339,-844.0347),261.419994156808
(194.8484,-6.698339,-844.0347),261.439994156361
(194.8484,-6.698339,-844.0347),261.459994155914
(194.8124,-6.698339,-844.0321),261.479994155467
(194.7765,-6.698339,-844.0296),261.49999415502
