(31.36729,3.09539,-85.78941),135.579996969551
(31.40714,3.09539,-85.82533),135.599996969104
(31.41088,3.09539,-85.78357),135.619996968657
(31.45889,3.09539,-85.81876),135.63999696821
(31.4729,3.09539,-85.86617),135.659996967763
(31.46688,3.09539,-85.86335),135.679996967316
(31.4612,3.09539,-85.86108),135.699996966869
(31.4565,3.09539,-85.855),135.719996966422
(31.45299,3.09539,-85.84636),135.739996965975
(31.47078,3.09539,-85.86629),135.759996965528
(31.46829,3.09539,-85.89088),135.779996965081
(31.46363,3.09539,-85.8654),135.799996964633
(31.45931,3.09539,-85.87038),135.819996964186
(31.45439,3.09539,-85.85445),135.839996963739
(31.4704,3.09539,-85.86942),135.859996963292
(31.46575,3.09539,-85.88507),135.879996962845
(31.46109,3.09539,-85.86781),135.899996962398
(31.46231,3.09539,-85.8735),135.919996961951
(31.46473,3.09539,-85.87648),135.939996961504
(31.46262,3.09539,-85.8787),135.959996961057
(31.46275,3.09539,-85.87204),135.97999696061
(31.46516,3.09539,-85.88213),135.999996960163
(31.45442,3.09539,-85.83553),136.019996959716
(31.4662,3.09539,-85.85278),136.039996959269
(31.46368,3.09539,-85.87763),136.059996958822
(31.46027,3.09539,-85.85918),136.079996958375
(31.46649,3.09539,-85.87926),136.099996957928
(31.46289,3.09539,-85.86697),136.119996957481
(31.45784,3.09539,-85.86942),136.139996957034
(31.45297,3.09539,-85.85063),136.159996956587
(31.4699,3.09539,-85.86549),136.17999695614
(31.46755,3.09539,-85.8895),136.199996955693
(31.4626,3.09539,-85.86516),136.219996955246
(31.45888,3.09539,-85.86841),136.239996954799
(31.45391,3.09539,-85.85519),136.259996954352
(31.47096,3.09539,-85.86883),136.279996953905
(31.46786,3.09539,-85.89047),136.299996953458
(31.46301,3.09539,-85.86512),136.319996953011
(31.45874,3.09539,-85.86906),136.339996952564
(31.45413,3.09539,-85.85113),136.359996952116
(31.46192,3.09539,-85.8574),136.379996951669
(31.4587,3.09539,-85.86185),136.399996951222
(31.45675,3.09539,-85.84253),136.419996950775
(31.45723,3.09539,-85.85343),136.439996950328
(31.45509,3.09539,-85.84248),136.459996949881
(31.45498,3.09539,-85.83678),136.479996949434
(31.45372,3.09539,-85.8408),136.499996948987
(31.45001,3.09539,-85.80039),136.51999694854
(31.47638,3.09539,-85.85377),136.539996948093
(31.466,3.09539,-85.84338),136.559996947646
(31.4464,3.09539,-85.79976),136.579996947199
(31.45018,3.09539,-85.79432),136.599996946752
(31.45218,3.09539,-85.79663),136.619996946305
(31.42559,3.09539,-85.77157),136.639996945858
(31.45485,3.09539,-85.83073),136.659996945411
(31.41326,3.09539,-85.79174),136.679996944964
(31.40309,3.09539,-85.80375),136.699996944517
(31.37382,3.09539,-85.79688),136.71999694407
(31.38297,3.09539,-85.85014),136.739996943623
(31.32377,3.09539,-85.81056),136.759996943176
(31.31508,3.09539,-85.8667),136.779996942729
(31.26453,3.09539,-85.86876),136.799996942282
(31.23783,3.09539,-85.92287),136.819996941835
(31.16946,3.09539,-85.91161),136.839996941388
(31.13682,3.09539,-85.9649),136.859996940941
(31.09447,3.09539,-86.01403),136.879996940494
(31.02238,3.09539,-86.02128),136.899996940047
(30.97689,3.09539,-86.07036),136.9199969396
(30.92406,3.09539,-86.11464),136.939996939152
(30.85443,3.09539,-86.13258),136.959996938705
(30.71545,3.09539,-86.18529),136.979996938258
(30.6014,3.09539,-86.28577),136.999996937811
(30.46493,3.09539,-86.35097),137.019996937364
(30.3456,3.09539,-86.44641),137.039996936917
(30.19358,3.09539,-86.49062),137.05999693647
(30.0727,3.09539,-86.58533),137.079996936023
(29.94969,3.09539,-86.6774),137.099996935576
(29.80078,3.09539,-86.72887),137.119996935129
(29.67803,3.09539,-86.82189),137.139996934682
(29.55382,3.09539,-86.91238),137.159996934235
(29.39756,3.09539,-86.95342),137.179996933788
(29.27279,3.09539,-87.04454),137.199996933341
(29.1477,3.09539,-87.13512),137.219996932894
(29.0107,3.09539,-87.21426),137.239996932447
(28.87372,3.09539,-87.29342),137.259996932
(28.72498,3.09539,-87.36123),137.279996931553
(28.57557,3.09539,-87.40578),137.299996931106
(28.42616,3.09539,-87.45033),137.319996930659
(28.2763,3.09539,-87.47176),137.339996930212
(28.12831,3.09539,-87.4964),137.359996929765
(27.98286,3.09539,-87.50204),137.379996929318
(27.84112,3.09539,-87.49035),137.399996928871
(27.7027,3.09539,-87.4844),137.419996928424
(27.5673,3.09539,-87.45967),137.439996927977
(27.43188,3.09539,-87.43495),137.45999692753
(27.32538,3.09539,-87.37099),137.479996927083
(27.25272,3.09539,-87.26483),137.499996926636
(27.18674,3.09539,-87.15481),137.519996926188
(27.11384,3.09539,-87.02493),137.539996925741
(27.04007,3.09539,-86.89678),137.559996925294
(26.96679,3.09539,-86.76375),137.579996924847
(26.89206,3.09539,-86.62706),137.5999969244
(26.8134,3.09539,-86.491),137.619996923953
(26.73589,3.09539,-86.35583),137.639996923506
(26.65789,3.09539,-86.22095),137.659996923059
(26.57985,3.09539,-86.08589),137.679996922612
(26.50234,3.09539,-85.95119),137.699996922165
(26.42394,3.09539,-85.81609),137.719996921718
(26.34556,3.09539,-85.68092),137.739996921271
(26.2673,3.09539,-85.54534),137.759996920824
(26.18892,3.09539,-85.40955),137.779996920377
(26.11035,3.09539,-85.27385),137.79999691993
(26.03175,3.09539,-85.13799),137.819996919483
(25.95266,3.09539,-85.00149),137.839996919036
(25.87398,3.09539,-84.86566),137.859996918589
(25.79489,3.09539,-84.73209),137.879996918142
(25.71682,3.09539,-84.59795),137.899996917695
(25.63693,3.09539,-84.47202),137.919996917248
(25.56316,3.09539,-84.34518),137.939996916801
(25.49129,3.09539,-84.22916),137.959996916354
(25.46702,3.09539,-84.1782),137.979996915907
(25.4413,3.09539,-84.1338),137.99999691546
(25.41557,3.09539,-84.0894),138.019996915013
(25.39329,3.09539,-84.0536),138.039996914566
(25.37439,3.09539,-84.02287),138.059996914119
(25.36453,3.09539,-84.00891),138.079996913671
(25.35572,3.09539,-83.99433),138.099996913224
(25.35091,3.09539,-83.98668),138.119996912777
(25.34685,3.09539,-83.97986),138.13999691233
(25.34285,3.09539,-83.973),138.159996911883
(25.34154,3.09539,-83.96596),138.179996911436
(25.33683,3.09539,-83.96179),138.199996910989
(25.33117,3.09539,-83.95965),138.219996910542
(25.32887,3.09539,-83.95875),138.239996910095
(25.32903,3.09539,-83.95777),138.259996909648
(25.3292,3.09539,-83.95698),138.279996909201
(25.33,3.09539,-83.95531),138.299996908754
(25.32859,3.09539,-83.95377),138.319996908307
(25.32627,3.09539,-83.95113),138.33999690786
(25.32917,3.09539,-83.95112),138.359996907413
(25.33754,3.09539,-83.94878),138.379996906966
(25.3601,3.09539,-83.9402),138.399996906519
(25.38249,3.09539,-83.93135),138.419996906072
(25.41222,3.09539,-83.91944),138.439996905625
(25.45675,3.09539,-83.90154),138.459996905178
(25.50899,3.09539,-83.88139),138.479996904731
(25.57622,3.09539,-83.8556),138.499996904284
(25.64344,3.09539,-83.8298),138.519996903837
(25.71839,3.09539,-83.80178),138.53999690339
(25.80843,3.09539,-83.76848),138.559996902943
(25.91401,3.09539,-83.73109),138.579996902496
(26.01958,3.09539,-83.69371),138.599996902049
(26.1329,3.09539,-83.65426),138.619996901602
(26.26133,3.09539,-83.60954),138.639996901155
(26.38976,3.09539,-83.56483),138.659996900707
(26.53331,3.09539,-83.51485),138.67999690026
(26.68441,3.09539,-83.46224),138.699996899813
(26.83551,3.09539,-83.40962),138.719996899366
(26.98661,3.09539,-83.35701),138.739996898919
(27.13771,3.09539,-83.3044),138.759996898472
(27.28881,3.09539,-83.25179),138.779996898025
(27.43991,3.09539,-83.19917),138.799996897578
(27.59101,3.09539,-83.14656),138.819996897131
(27.74212,3.09539,-83.09394),138.839996896684
(27.89358,3.09539,-83.04238),138.859996896237
(28.04514,3.09539,-82.99109),138.87999689579
(28.19704,3.09539,-82.94086),138.899996895343
(28.34913,3.09539,-82.89115),138.919996894896
(28.50121,3.09539,-82.84145),138.939996894449
(28.65397,3.09539,-82.79387),138.959996894002
(28.80706,3.09539,-82.74736),138.979996893555
(28.96087,3.09539,-82.70326),138.999996893108
(29.11467,3.09539,-82.65916),139.019996892661
(29.26929,3.09539,-82.61803),139.039996892214
(29.42427,3.09539,-82.57824),139.059996891767
(29.58017,3.09539,-82.54225),139.07999689132
(29.73649,3.09539,-82.50816),139.099996890873
(29.89282,3.09539,-82.47409),139.119996890426
(30.0495,3.09539,-82.44164),139.139996889979
(30.20629,3.09539,-82.40974),139.159996889532
(30.36335,3.09539,-82.37921),139.179996889085
(30.52047,3.09539,-82.34896),139.199996888638
(30.67758,3.09539,-82.31871),139.219996888191
(30.83496,3.09539,-82.28983),139.239996887743
(30.99248,3.09539,-82.26177),139.259996887296
(31.15015,3.09539,-82.23454),139.279996886849
(31.30786,3.09539,-82.20759),139.299996886402
(31.46558,3.09539,-82.18064),139.319996885955
(31.62343,3.09539,-82.15451),139.339996885508
(31.78159,3.09539,-82.13031),139.359996885061
(31.94022,3.09539,-82.10944),139.379996884614
(32.09886,3.09539,-82.08856),139.399996884167
(32.25802,3.09539,-82.07213),139.41999688372
(32.41744,3.09539,-82.05847),139.439996883273
(32.57686,3.09539,-82.04482),139.459996882826
(32.73634,3.09539,-82.05766),139.479996882379
(32.89583,3.09539,-82.0705),139.499996881932
(33.05369,3.09539,-82.09663),139.519996881485
(33.2092,3.09539,-82.13426),139.539996881038
(33.36472,3.09539,-82.17188),139.559996880591
(33.51439,3.09531,-82.22845),139.579996880144
(33.66405,3.091307,-82.285),139.599996879697
(33.80988,3.08338,-82.35085),139.61999687925
(33.95429,3.071527,-82.41975),139.639996878803
(34.09871,3.055752,-82.48864),139.659996878356
(34.24063,3.036053,-82.56253),139.679996877909
(34.38255,3.012428,-82.63641),139.699996877462
(34.52111,2.98488,-82.71642),139.719996877015
(34.65826,2.953409,-82.79883),139.739996876568
(34.77735,2.943052,-82.89171),139.759996876121
(34.8575,2.94305,-83.00808),139.779996875674
(34.93004,2.943048,-83.12887),139.799996875227
(35.00117,2.943045,-83.25123),139.819996874779
(35.07547,2.924879,-83.35102),139.839996874332
(35.11261,2.889412,-83.37863),139.859996873885
(35.13686,2.847212,-83.4153),139.879996873438
(35.15985,2.818165,-83.45646),139.899996872991
(35.18853,2.816145,-83.49699),139.919996872544
(35.18857,2.796314,-83.51898),139.939996872097
(35.1753,2.797407,-83.56425),139.95999687165
(35.1457,2.773767,-83.53484),139.979996871203
(35.13093,2.768799,-83.51936),139.999996870756
(35.10963,2.767036,-83.52708),140.019996870309
(35.084,2.766411,-83.5408),140.039996869862
(35.05882,2.766188,-83.55528),140.059996869415
(35.02091,2.766184,-83.57554),140.079996868968
(34.97499,2.766108,-83.60033),140.099996868521
(34.92664,2.766081,-83.62731),140.119996868074
(34.87865,2.766071,-83.65493),140.139996867627
(34.8266,2.766026,-83.68403),140.15999686718
(34.72144,2.766024,-83.75504),140.179996866733
(34.61279,2.766022,-83.82001),140.199996866286
(34.50345,2.76602,-83.88379),140.219996865839
(34.38403,2.766018,-83.94978),140.239996865392
(34.26179,2.765934,-84.01846),140.259996864945
(34.13272,2.765755,-84.08946),140.279996864498
(34.00378,2.76284,-84.16282),140.299996864051
(33.87532,2.754879,-84.237),140.319996863604
(33.74546,2.739532,-84.3114),140.339996863157
(33.61589,2.719549,-84.38632),140.35999686271
(33.48261,2.686384,-84.46132),140.379996862262
(33.35011,2.647442,-84.53767),140.399996861815
(33.21435,2.587282,-84.6096),140.419996861368
(33.07829,2.51679,-84.68899),140.439996860921
(32.94221,2.442337,-84.76833),140.459996860474
(32.80434,2.357737,-84.84671),140.479996860027
(32.66142,2.271421,-84.91686),140.49999685958
(32.51793,2.17754,-84.98708),140.519996859133
(32.44077,2.079735,-85.01257),140.539996858686
(32.36127,1.978006,-85.0344),140.559996858239
(32.28547,1.961777,-85.07025),140.579996857792
(32.26919,1.961573,-85.07548),140.599996857345
(32.26241,1.961439,-85.07037),140.619996856898
(32.25791,1.961248,-85.06393),140.639996856451
(32.25195,1.961029,-85.05383),140.659996856004
(32.24565,1.960779,-85.04295),140.679996855557
(32.23934,1.960499,-85.03207),140.69999685511
(32.23304,1.960188,-85.02119),140.719996854663
(32.22782,1.959846,-85.01225),140.739996854216
(32.22262,1.959475,-85.0033),140.759996853769
(32.22031,1.959072,-84.99943),140.779996853322
(32.22056,1.958639,-84.99989),140.799996852875
(32.22081,1.958176,-85.00034),140.819996852428
(32.22163,1.957682,-85.00175),140.839996851981
(32.22245,1.957157,-85.00317),140.859996851534
(32.22327,1.9566,-85.00458),140.879996851087
(32.22408,1.956013,-85.00598),140.89999685064
(32.2249,1.955395,-85.00739),140.919996850193
(32.22571,1.954744,-85.0088),140.939996849746
(32.22652,1.954063,-85.0102),140.959996849298
(32.22733,1.953352,-85.0116),140.979996848851
(32.22814,1.952608,-85.01299),140.999996848404
(32.2289,1.951036,-85.01431),141.019996847957
(32.22945,1.945593,-85.01525),141.03999684751
(32.22866,1.936274,-85.01389),141.059996847063
(32.22255,1.922728,-85.00319),141.079996846616
(32.21618,1.905228,-84.99218),141.099996846169
(32.20514,1.882982,-84.97276),141.119996845722
(32.19257,1.856352,-84.95086),141.139996845275
(32.17975,1.825735,-84.9287),141.159996844828
(32.16268,1.825914,-84.90496),141.179996844381
(32.12275,1.826021,-84.91737),141.199996843934
(32.0776,1.795067,-84.94003),141.219996843487
(32.06662,1.807335,-84.94569),141.23999684304
(32.05357,1.81094,-84.95047),141.259996842593
(32.05687,1.804855,-84.94853),141.279996842146
(32.06107,1.799133,-84.94627),141.299996841699
(32.07595,1.794573,-84.93988),141.319996841252
(32.08104,1.796329,-84.93738),141.339996840805
(32.08962,1.799139,-84.93362),141.359996840358
(32.11397,1.803947,-84.92316),141.379996839911
(32.11807,1.826122,-84.92152),141.399996839464
(32.12785,1.84337,-84.91705),141.419996839017
(32.14693,1.858274,-84.90849),141.43999683857
(32.15733,1.869991,-84.90296),141.459996838123
(32.17322,1.87768,-84.89606),141.479996837676
(32.19151,1.880148,-84.88834),141.499996837229
(32.19762,1.880468,-84.88538),141.519996836782
(32.19926,1.879517,-84.88454),141.539996836334
(32.19966,1.873022,-84.88432),141.559996835887
(32.19598,1.873022,-84.8796),141.57999683544
(32.18772,1.873177,-84.86896),141.599996834993
(32.18422,1.878435,-84.86366),141.619996834546
(32.18262,1.883728,-84.86156),141.639996834099
(32.17603,1.89496,-84.85161),141.659996833652
(32.17639,1.906815,-84.85158),141.679996833205
(32.17581,1.921858,-84.84963),141.699996832758
(32.17662,1.934746,-84.85084),141.719996832311
(32.18138,1.941095,-84.856),141.739996831864
(32.18421,1.944328,-84.85891),141.759996831417
(32.18829,1.944328,-84.85818),141.77999683097
(32.1918,1.944328,-84.85647),141.799996830523
(32.19736,1.944328,-84.85149),141.819996830076
(32.20359,1.944326,-84.84385),141.839996829629
(32.21124,1.944324,-84.83862),141.859996829182
(32.22157,1.944323,-84.82701),141.879996828735
(32.23385,1.944321,-84.81877),141.899996828288
(32.24797,1.944319,-84.81039),141.919996827841
(32.2629,1.944317,-84.80173),141.939996827394
(32.27782,1.944315,-84.79308),141.959996826947
(32.29567,1.944313,-84.78283),141.9799968265
(32.32102,1.944309,-84.76846),141.999996826053
(32.35232,1.944305,-84.75072),142.019996825606
(32.38757,1.944302,-84.73064),142.039996825159
(32.42271,1.944298,-84.71034),142.059996824712
(32.47238,1.944294,-84.68278),142.079996824265
(32.52162,1.94429,-84.65448),142.099996823817
(32.58312,1.944286,-84.62026),142.11999682337
(32.65026,1.944283,-84.58243),142.139996822923
(32.71703,1.944277,-84.54396),142.159996822476
(32.8086,1.944271,-84.49519),142.179996822029
(32.89867,1.944265,-84.44384),142.199996821582
(32.9992,1.944086,-84.38819),142.219996821135
(33.1056,1.943838,-84.32882),142.239996820688
(33.2112,1.94355,-84.26807),142.259996820241
(33.3335,1.942799,-84.20278),142.279996819794
(33.45387,1.933485,-84.13415),142.299996819347
(33.57513,1.917227,-84.06461),142.3199968189
(33.69615,1.896435,-83.99462),142.339996818453
(33.81712,1.871595,-83.92456),142.359996818006
(33.93807,1.842802,-83.85447),142.379996817559
(34.00071,1.871269,-83.7805),142.399996817112
(34.05684,1.934235,-83.70396),142.419996816665
(34.16824,2.000126,-83.64242),142.439996816218
(34.29887,2.028458,-83.60608),142.459996815771
(34.44329,2.034061,-83.51949),142.479996815324
(34.54144,2.035116,-83.38801),142.499996814877
(34.63931,2.069071,-83.27811),142.51999681443
(34.73551,2.108761,-83.16533),142.539996813983
(34.82728,2.146383,-83.04488),142.559996813536
(34.85436,2.166845,-82.99314),142.579996813089
(34.8475,2.179855,-82.96372),142.599996812642
(34.83122,2.190331,-82.93821),142.619996812195
(34.80876,2.200439,-82.90558),142.639996811748
(34.78859,2.206934,-82.87554),142.659996811301
(34.78915,2.216232,-82.85342),142.679996810853
(34.78719,2.233337,-82.83386),142.699996810406
(34.7781,2.254328,-82.81361),142.719996809959
(34.76448,2.277771,-82.78886),142.739996809512
(34.74608,2.303186,-82.75797),142.759996809065
(34.72033,2.329708,-82.71912),142.779996808618
(34.66616,2.367367,-82.6189),142.799996808171
(34.62499,2.403713,-82.54172),142.819996807724
(34.53394,2.429033,-82.47008),142.839996807277
(34.4928,2.495478,-82.40408),142.85999680683
(34.44855,2.552488,-82.36882),142.879996806383
(34.40431,2.605576,-82.33356),142.899996805936
(34.36425,2.654739,-82.30526),142.919996805489
(34.32983,2.69998,-82.28265),142.939996805042
(34.30674,2.741295,-82.27139),142.959996804595
(34.29128,2.778687,-82.26424),142.979996804148
(34.2865,2.812155,-82.26915),142.999996803701
(34.28172,2.841698,-82.27405),143.019996803254
(34.28373,2.867317,-82.28403),143.039996802807
(34.29087,2.889013,-82.30037),143.05999680236
(34.31478,2.906784,-82.3307),143.079996801913
(34.34409,2.920631,-82.36301),143.099996801466
(34.37692,2.930555,-82.39341),143.119996801019
(34.41618,2.936556,-82.41887),143.139996800572
(34.45543,2.938631,-82.44433),143.159996800125
(34.49552,2.936783,-82.45818),143.179996799678
(34.52329,2.932503,-82.45779),143.199996799231
(34.52303,2.930548,-82.44769),143.219996798784
(34.51226,2.927711,-82.42885),143.239996798337
(34.47626,2.927671,-82.35425),143.259996797889
(34.42202,2.927593,-82.26626),143.279996797442
(34.3614,2.925798,-82.1641),143.299996796995
(34.30293,2.921896,-82.0637),143.319996796548
(34.23738,2.913939,-81.95207),143.339996796101
(34.17333,2.903276,-81.84184),143.359996795654
(34.11651,2.914814,-81.7207),143.379996795207
(34.03355,2.947655,-81.59589),143.39999679476
(33.95846,3.02323,-81.46996),143.419996794313
(33.87926,3.055658,-81.33796),143.439996793866
(33.80042,3.083727,-81.20472),143.459996793419
(33.7216,3.112253,-81.07135),143.479996792972
(33.64366,3.138161,-80.93739),143.499996792525
(33.57349,3.163538,-80.81717),143.519996792078
(33.50353,3.185442,-80.69662),143.539996791631
(33.4384,3.197254,-80.58158),143.559996791184
(33.3819,3.197346,-80.47847),143.579996790737
(33.33313,3.197348,-80.38885),143.59999679029
(33.28247,3.19735,-80.30033),143.619996789843
(33.24231,3.197351,-80.22484),143.639996789396
(33.19999,3.197351,-80.15059),143.659996788949
(33.16753,3.197351,-80.09793),143.679996788502
(33.13653,3.198565,-80.04507),143.699996788055
(33.11024,3.198565,-80.00652),143.719996787608
(33.08631,3.198565,-79.96658),143.739996787161
(33.06763,3.198565,-79.94129),143.759996786714
(33.05869,3.189884,-79.93388),143.779996786267
(33.05227,3.175032,-79.92652),143.79999678582
(33.05327,3.156256,-79.93333),143.819996785373
(33.05427,3.133556,-79.94014),143.839996784925
(33.05526,3.106932,-79.94695),143.859996784478
(33.05527,3.097698,-79.94701),143.879996784031
(33.05527,3.095852,-79.94701),143.899996783584
(33.05527,3.095482,-79.94701),143.919996783137
(33.05527,3.095409,-79.94701),143.93999678269
(33.05527,3.095394,-79.94701),143.959996782243
(33.05527,3.095392,-79.94701),143.979996781796
(33.05527,3.09539,-79.94701),143.999996781349
(33.05527,3.09539,-79.94701),144.019996780902
(33.05527,3.09539,-79.94701),144.039996780455
(33.05527,3.09539,-79.94701),144.059996780008
(33.05527,3.09539,-79.94701),144.079996779561
(33.05527,3.09539,-79.94701),144.099996779114
(33.05527,3.09539,-79.94701),144.119996778667
(33.05527,3.09539,-79.94701),144.13999677822
(33.05527,3.09539,-79.94701),144.159996777773
(33.05527,3.09539,-79.94701),144.179996777326
(33.05527,3.09539,-79.94701),144.199996776879
(33.05527,3.09539,-79.94701),144.219996776432
(33.05527,3.09539,-79.94701),144.239996775985
(33.05527,3.09539,-79.94701),144.259996775538
(33.05527,3.09539,-79.94701),144.279996775091
(33.05527,3.09539,-79.94701),144.299996774644
(33.05527,3.09539,-79.94701),144.319996774197
(33.05527,3.09539,-79.94701),144.33999677375
(33.05527,3.09539,-79.94701),144.359996773303
(33.05527,3.09539,-79.94701),144.379996772856
(33.05527,3.09539,-79.94701),144.399996772408
(33.05527,3.09539,-79.94701),144.419996771961
(33.05527,3.09539,-79.94701),144.439996771514
(33.05527,3.09539,-79.94701),144.459996771067
(33.05527,3.09539,-79.94701),144.47999677062
(33.05527,3.09539,-79.94701),144.499996770173
(33.05527,3.09539,-79.94701),144.519996769726
(33.05527,3.09539,-79.94701),144.539996769279
(33.05527,3.09539,-79.94701),144.559996768832
(33.05527,3.09539,-79.94701),144.579996768385
(33.05527,3.09539,-79.94701),144.599996767938
(33.05527,3.09539,-79.94701),144.619996767491
(33.05527,3.09539,-79.94701),144.639996767044
(33.05527,3.09539,-79.94701),144.659996766597
(33.05527,3.09539,-79.94701),144.67999676615
(33.05527,3.09539,-79.94701),144.699996765703
(33.05527,3.09539,-79.94701),144.719996765256
(33.05527,3.09539,-79.94701),144.739996764809
(33.05527,3.09539,-79.94701),144.759996764362
(33.05527,3.09539,-79.94701),144.779996763915
(33.05527,3.09539,-79.94701),144.799996763468
(33.05527,3.09539,-79.94701),144.819996763021
(33.05527,3.09539,-79.94701),144.839996762574
(33.05797,3.09539,-79.9628),144.859996762127
(33.06337,3.09539,-79.9944),144.87999676168
(33.06878,3.09539,-80.02599),144.899996761233
(33.07687,3.09539,-80.07333),144.919996760786
(33.08496,3.09539,-80.12067),144.939996760339
(33.09684,3.09539,-80.18356),144.959996759892
(33.11388,3.09539,-80.26174),144.979996759444
(33.13092,3.09539,-80.33991),144.999996758997
(33.15416,3.09539,-80.43309),145.01999675855
(33.17739,3.09539,-80.52627),145.039996758103
(33.20808,3.09539,-80.634),145.059996757656
(33.24722,3.09539,-80.7559),145.079996757209
(33.28636,3.09539,-80.8778),145.099996756762
(33.33355,3.09539,-81.00537),145.119996756315
(33.38729,3.09539,-81.14758),145.139996755868
(33.44102,3.09539,-81.28979),145.159996755421
(33.50225,3.09539,-81.43762),145.179996754974
(33.5658,3.09539,-81.58447),145.199996754527
(33.62935,3.091467,-81.73132),145.21999675408
(33.69366,3.083618,-81.87782),145.239996753633
(33.77263,3.071846,-82.01789),145.259996753186
(33.86647,3.05615,-82.15137),145.279996752739
(33.96032,3.03653,-82.28486),145.299996752292
(34.06239,3.012985,-82.4144),145.319996751845
(34.17948,2.985518,-82.53697),145.339996751398
(34.29657,2.954126,-82.65955),145.359996750951
(34.42844,2.91881,-82.77528),145.379996750504
(34.57486,2.87957,-82.88441),145.399996750057
(34.72128,2.836407,-82.99352),145.41999674961
(34.88228,2.789318,-83.09599),145.439996749163
(34.98685,2.789223,-83.23114),145.459996748716
(35.07944,2.789221,-83.3761),145.479996748269
(35.116,2.789219,-83.45549),145.499996747822
(35.17185,2.795582,-83.48983),145.519996747375
(35.18852,2.778486,-83.5262),145.539996746928
(35.20186,2.780664,-83.60294),145.55999674648
(35.17927,2.798109,-83.5767),145.579996746033
(35.16268,2.797655,-83.55378),145.599996745586
(35.158,2.796799,-83.54685),145.619996745139
(35.144,2.794086,-83.52782),145.639996744692
(35.14144,2.786802,-83.52441),145.659996744245
(35.1198,2.773182,-83.51398),145.679996743798
(35.10707,2.768591,-83.51893),145.699996743351
(35.08316,2.767094,-83.52901),145.719996742904
(35.06068,2.76652,-83.54159),145.739996742457
(35.01234,2.766262,-83.57245),145.75999674201
(34.97208,2.766121,-83.59079),145.779996741563
(34.93355,2.761395,-83.61213),145.799996741116
(34.90583,2.742102,-83.62563),145.819996740669
(34.87901,2.716755,-83.64066),145.839996740222
(34.85839,2.683777,-83.65172),145.859996739775
(34.85118,2.642574,-83.65485),145.879996739328
(34.85085,2.595121,-83.65429),145.899996738881
(34.85052,2.543743,-83.65372),145.919996738434
(34.85019,2.488441,-83.65315),145.939996737987
(34.84986,2.429216,-83.65259),145.95999673754
(34.84953,2.366066,-83.65202),145.979996737093
(34.8492,2.298992,-83.65145),145.999996736646
(34.84887,2.227995,-83.65088),146.019996736199
(34.84853,2.153072,-83.65031),146.039996735752
(34.8482,2.074226,-83.64974),146.059996735305
(34.84787,1.991457,-83.64918),146.079996734858
(34.84787,2.026661,-83.64918),146.099996734411
(34.84787,2.033703,-83.64919),146.119996733963
(34.84787,2.03511,-83.64919),146.139996733516
(34.84787,2.035393,-83.64919),146.159996733069
(34.84787,2.035448,-83.64919),146.179996732622
(34.84787,2.03546,-83.64919),146.199996732175
(34.84028,2.035461,-83.65171),146.219996731728
(34.81762,2.035461,-83.65961),146.239996731281
(34.79497,2.035461,-83.6675),146.259996730834
(34.75785,2.035461,-83.68243),146.279996730387
(34.7137,2.035461,-83.70126),146.29999672994
(34.65495,2.035461,-83.72658),146.319996729493
(34.59618,2.035461,-83.75188),146.339996729046
(34.52276,2.035461,-83.78365),146.359996728599
(34.43465,2.035461,-83.82178),146.379996728152
(34.34654,2.031538,-83.85992),146.399996727705
(34.24375,2.023689,-83.9044),146.419996727258
(34.14096,2.011917,-83.94889),146.439996726811
(34.03084,1.996222,-83.99655),146.459996726364
(33.90603,1.976601,-84.05056),146.479996725917
(33.76655,1.953056,-84.11093),146.49999672547
(33.62706,1.925589,-84.1713),146.519996725023
(33.48022,1.894197,-84.23483),146.539996724576
(33.33337,1.858881,-84.29838),146.559996724129
(33.18587,1.819641,-84.36038),146.579996723682
(33.03838,1.776478,-84.42238),146.599996723235
(32.89088,1.729389,-84.48438),146.619996722788
(32.75119,1.699703,-84.55884),146.639996722341
(32.61395,1.672602,-84.63755),146.659996721894
(32.47736,1.649111,-84.71488),146.679996721447
(32.34208,1.630278,-84.79122),146.699996720999
(32.2085,1.589893,-84.86654),146.719996720552
(32.15069,1.585402,-84.89848),146.739996720105
(32.13319,1.56608,-84.90414),146.759996719658
(32.1337,1.536083,-84.89555),146.779996719211
(32.12714,1.495789,-84.88714),146.799996718764
(32.10988,1.444363,-84.87808),146.819996718317
(32.07386,1.382751,-84.86222),146.83999671787
(32.01485,1.316046,-84.84487),146.859996717423
(31.93625,1.243248,-84.80313),146.879996716976
(31.85697,1.177298,-84.73185),146.899996716529
(31.7923,1.134211,-84.61733),146.919996716082
(31.72983,1.087954,-84.49839),146.939996715635
(31.66735,1.037771,-84.37945),146.959996715188
(31.60844,0.9836655,-84.25354),146.979996714741
(31.54953,0.9256363,-84.12764),146.999996714294
(31.49076,0.8636837,-84.0015),147.019996713847
(31.43198,0.7978058,-83.87536),147.0399967134
(31.37321,0.7280045,-83.74921),147.059996712953
(31.31443,0.6542797,-83.62308),147.079996712506
(31.25566,0.5766296,-83.49693),147.099996712059
(31.19556,0.4950562,-83.37325),147.119996711612
(31.13547,0.4095592,-83.24956),147.139996711165
(31.07032,0.320137,-83.13645),147.159996710718
(30.94895,0.3170624,-83.06209),147.179996710271
(30.81704,0.316782,-83.01575),147.199996709824
(30.6806,0.3167267,-82.99043),147.219996709377
