(27.57787,0.4992199,-6.985074),209.219995323569
(27.57787,0.4992199,-6.985075),209.239995323122
(27.57787,0.4992199,-6.985074),209.259995322675
(27.57788,0.4992199,-6.985075),209.279995322227
(27.57788,0.4992199,-6.985076),209.29999532178
(27.57788,0.4992199,-6.985077),209.319995321333
(27.57789,0.4992199,-6.985077),209.339995320886
(27.57789,0.4992199,-6.985077),209.359995320439
(27.5779,0.4992199,-6.98508),209.379995319992
(27.5779,0.4992199,-6.985082),209.399995319545
(27.5779,0.4992199,-6.985085),209.419995319098
(27.57798,0.4992199,-6.993077),209.439995318651
(27.57812,0.4992199,-7.009079),209.459995318204
(27.5784,0.4992199,-7.041077),209.479995317757
(27.57875,0.4992199,-7.08108),209.49999531731
(27.57918,0.4992199,-7.129077),209.519995316863
(27.57967,0.4992199,-7.185074),209.539995316416
(27.58023,0.4992199,-7.249074),209.559995315969
(27.58094,0.4992199,-7.329071),209.579995315522
(27.58171,0.4992199,-7.417067),209.599995315075
(27.58241,0.4992199,-7.497072),209.619995314628
(27.58304,0.4992199,-7.569074),209.639995314181
(27.5836,0.4992199,-7.633071),209.659995313734
(27.58403,0.4992199,-7.681076),209.679995313287
(27.58438,0.4992199,-7.721075),209.69999531284
(27.58467,0.4992199,-7.753081),209.719995312393
(27.58488,0.4992199,-7.777081),209.739995311946
(27.58502,0.4992199,-7.793082),209.759995311499
(27.58503,0.4992199,-7.793086),209.779995311052
(27.59303,0.4992199,-7.793016),209.799995310605
(27.60903,0.4992199,-7.792879),209.819995310158
(27.63303,0.4992199,-7.79267),209.839995309711
(27.66504,0.4992199,-7.792394),209.859995309263
(27.71304,0.4992199,-7.791976),209.879995308816
(27.75304,0.4992199,-7.791627),209.899995308369
(27.78504,0.4992199,-7.791348),209.919995307922
(27.80904,0.4992199,-7.79114),209.939995307475
(27.82504,0.4992199,-7.791001),209.959995307028
(27.82505,0.4992199,-7.791005),209.979995306581
(27.82505,0.4992199,-7.791007),209.999995306134
(27.82505,0.4992199,-7.791007),210.019995305687
(27.82505,0.4992199,-7.79101),210.03999530524
(27.82506,0.4992199,-7.791011),210.059995304793
(27.82506,0.4992199,-7.791011),210.079995304346
(27.82507,0.4992199,-7.791013),210.099995303899
(27.82507,0.4992199,-7.791015),210.119995303452
(27.82507,0.4992199,-7.791015),210.139995303005
(27.82508,0.4992199,-7.791016),210.159995302558
(27.82508,0.4992199,-7.791015),210.179995302111
(27.82508,0.4992199,-7.791016),210.199995301664
(27.82508,0.4992199,-7.791018),210.219995301217
(27.82509,0.4992199,-7.791018),210.23999530077
(27.82509,0.4992199,-7.791018),210.259995300323
(27.8184,0.4992199,-7.795415),210.279995299876
(27.80503,0.4992199,-7.804208),210.299995299429
(27.78497,0.4992199,-7.817385),210.319995298982
(27.75822,0.4992199,-7.83496),210.339995298535
(27.72479,0.4992199,-7.856929),210.359995298088
(27.67798,0.4992199,-7.88768),210.379995297641
(27.62449,0.4992199,-7.922821),210.399995297194
(27.56431,0.4992199,-7.962356),210.419995296746
(27.49744,0.4992199,-8.006283),210.439995296299
(27.42389,0.4992199,-8.0546),210.459995295852
(27.33696,0.4992199,-8.111703),210.479995295405
(27.24335,0.4992199,-8.1732),210.499995294958
(27.14114,0.4992199,-8.236076),210.519995294511
(27.0276,0.4992199,-8.295182),210.539995294064
(26.90098,0.4992199,-8.344808),210.559995293617
(26.74955,0.4992199,-8.358057),210.57999529317
(26.58972,0.4992199,-8.350801),210.599995292723
(26.43165,0.4992199,-8.326049),210.619995292276
(26.2841,0.4992199,-8.289534),210.639995291829
(26.14684,0.4992199,-8.245991),210.659995291382
(26.03119,0.4992199,-8.193998),210.679995290935
(25.98491,0.4992199,-8.112643),210.699995290488
(25.93469,0.4992199,-8.023869),210.719995290041
(25.88216,0.4992199,-7.943641),210.739995289594
(25.83275,0.4991779,-7.870552),210.759995289147
(25.78773,0.4992123,-7.806886),210.7799952887
(25.73886,0.499218,-7.753858),210.799995288253
(25.68923,0.4992199,-7.712999),210.819995287806
(25.64347,0.4992199,-7.680716),210.839995287359
(25.60426,0.4992199,-7.653053),210.859995286912
(25.57812,0.4992199,-7.634607),210.879995286465
(25.54543,0.4992199,-7.611551),210.899995286018
(25.50622,0.4992199,-7.58389),210.919995285571
(25.46046,0.4992199,-7.551611),210.939995285124
(25.40817,0.4992199,-7.514719),210.959995284677
(25.34248,0.4992199,-7.469061),210.97999528423
(25.26801,0.4992199,-7.422167),210.999995283782
(25.18365,0.4992199,-7.376365),211.019995283335
(25.08865,0.4992199,-7.334064),211.039995282888
(24.98288,0.4992199,-7.29723),211.059995282441
(24.85682,0.4992199,-7.275003),211.079995281994
(24.72165,0.4992199,-7.260079),211.099995281547
(24.57786,0.4992199,-7.252291),211.1199952811
(24.42603,0.4992199,-7.245132),211.139995280653
(24.26621,0.4992199,-7.237596),211.159995280206
(24.10639,0.4992199,-7.230062),211.179995279759
(23.94666,0.4978161,-7.22246),211.199995279312
(23.78693,0.4924889,-7.214854),211.219995278865
(23.6273,0.4832382,-7.205578),211.239995278418
(23.46816,0.4700623,-7.189896),211.259995277971
(23.31193,0.4529629,-7.155743),211.279995277524
(23.15777,0.4319401,-7.113186),211.299995277077
(23.0064,0.406992,-7.061557),211.31999527663
(22.85634,0.3781204,-7.00624),211.339995276183
(22.70726,0.3453255,-6.948313),211.359995275736
(22.56119,0.3086052,-6.883167),211.379995275289
(22.41761,0.2679615,-6.812709),211.399995274842
(22.2767,0.2233944,-6.737036),211.419995274395
(22.13809,0.174902,-6.657211),211.439995273948
(22.00176,0.1224861,-6.573543),211.459995273501
(21.86692,0.06614685,-6.487507),211.479995273054
(21.73198,0.09061241,-6.401567),211.499995272607
(21.59705,0.09550667,-6.315581),211.51999527216
(21.46212,0.09648323,-6.229633),211.539995271713
(21.32719,0.09667778,-6.143643),211.559995271266
(21.19223,0.09671974,-6.057655),211.579995270818
(21.05775,0.09672546,-5.971004),211.599995270371
(20.92388,0.09672928,-5.883409),211.619995269924
(20.79013,0.09672928,-5.795579),211.639995269477
(20.65639,0.09672928,-5.707754),211.65999526903
(20.52266,0.09672928,-5.619892),211.679995268583
(20.38895,0.09672928,-5.532049),211.699995268136
(20.25524,0.09672928,-5.444201),211.719995267689
(20.12152,0.09672928,-5.356359),211.739995267242
(19.98777,0.09672928,-5.268495),211.759995266795
(19.85405,0.09672928,-5.180634),211.779995266348
(19.72032,0.09672928,-5.092789),211.799995265901
(19.5866,0.09672928,-5.004911),211.819995265454
(19.45286,0.09672928,-4.917085),211.839995265007
(19.31914,0.09672928,-4.829257),211.85999526456
(19.18539,0.09672928,-4.74143),211.879995264113
(19.0517,0.09672928,-4.653586),211.899995263666
(18.91798,0.09672928,-4.565759),211.919995263219
(18.78425,0.09672928,-4.477913),211.939995262772
(18.65053,0.09672928,-4.390036),211.959995262325
(18.5168,0.09672928,-4.302207),211.979995261878
(18.38308,0.09672928,-4.214344),211.999995261431
(18.25154,0.09672928,-4.123271),212.019995260984
(18.12128,0.09672928,-4.030339),212.039995260537
(17.99121,0.09672928,-3.937191),212.05999526009
(17.86145,0.09672928,-3.843608),212.079995259643
(17.73168,0.09672928,-3.750007),212.099995259196
(17.60543,0.09672928,-3.651727),212.119995258749
(17.48356,0.09672928,-3.548023),212.139995258302
(17.3675,0.09672928,-3.437876),212.159995257854
(17.26463,0.09672928,-3.315314),212.179995257407
(17.16788,0.09672928,-3.18789),212.19999525696
(17.07588,0.09672928,-3.056996),212.219995256513
(16.98642,0.09672928,-2.924325),212.239995256066
(16.89861,0.09672928,-2.790595),212.259995255619
(16.811,0.09672928,-2.656734),212.279995255172
(16.7234,0.09672928,-2.522871),212.299995254725
(16.63579,0.09672928,-2.389011),212.319995254278
(16.54819,0.09672928,-2.255149),212.339995253831
(16.46058,0.09672928,-2.12129),212.359995253384
(16.37323,0.09672928,-1.987264),212.379995252937
(16.28588,0.09672928,-1.853238),212.39999525249
(16.19854,0.09672928,-1.719213),212.419995252043
(16.11119,0.09672928,-1.585187),212.439995251596
(16.02384,0.09672928,-1.451161),212.459995251149
(15.93649,0.09672928,-1.317136),212.479995250702
(15.84914,0.09672928,-1.183111),212.499995250255
(15.7618,0.09672928,-1.049085),212.519995249808
(15.67445,0.09672928,-0.9150591),212.539995249361
(15.5871,0.09672928,-0.7810341),212.559995248914
(15.49975,0.09672928,-0.6470077),212.579995248467
(15.4124,0.09672928,-0.5129822),212.59999524802
(15.32505,0.09672928,-0.3789573),212.619995247573
(15.2377,0.09672928,-0.2449318),212.639995247126
(15.15036,0.09672928,-0.1109058),212.659995246679
(15.06301,0.09672928,0.02311969),212.679995246232
(14.97566,0.09672928,0.1571451),212.699995245785
(14.88831,0.09672928,0.2911711),212.719995245337
(14.80096,0.09672928,0.4251965),212.73999524489
(14.71361,0.09672928,0.5592225),212.759995244443
(14.62626,0.09672928,0.6932479),212.779995243996
(14.53892,0.09672928,0.8272734),212.799995243549
(14.45157,0.09672928,0.9612993),212.819995243102
(14.36704,0.09672928,1.097137),212.839995242655
(14.29021,0.09672928,1.237477),212.859995242208
(14.23237,0.09672928,1.386677),212.879995241761
(14.16152,0.09672737,1.51266),212.899995241314
(14.06824,0.09672737,1.603266),212.919995240867
(13.96814,0.09672737,1.689076),212.93999524042
(13.86963,0.09672928,1.807596),212.959995239973
(13.81408,0.1158352,1.946786),212.979995239526
(13.77942,0.1752682,2.070174),212.999995239079
(13.76459,0.2376842,2.209883),213.019995238632
(13.76773,0.2801056,2.363772),213.039995238185
(13.78112,0.2934055,2.523188),213.059995237738
(13.80532,0.2960644,2.681343),213.079995237291
(13.83311,0.2965965,2.838912),213.099995236844
(13.86364,0.2967033,2.995971),213.119995236397
(13.895,0.2967243,3.15287),213.13999523595
(13.9269,0.2967281,3.309658),213.159995235503
(13.95962,0.29673,3.466276),213.179995235056
(13.99344,0.29673,3.622662),213.199995234609
(14.03052,0.29673,3.778305),213.219995234162
(14.07194,0.29673,3.932854),213.239995233715
(14.11872,0.29673,4.085863),213.259995233268
(14.17995,0.29673,4.233683),213.279995232821
(14.25159,0.29673,4.376747),213.299995232373
(14.33944,0.29673,4.510476),213.319995231926
(14.43773,0.29673,4.636729),213.339995231479
(14.545,0.29673,4.755445),213.359995231032
(14.66739,0.29673,4.858505),213.379995230585
(14.7945,0.29673,4.955684),213.399995230138
(14.92443,0.29673,5.04905),213.419995229691
(15.05518,0.29673,5.141279),213.439995229244
(15.18593,0.29673,5.233507),213.459995228797
(15.31668,0.29673,5.325737),213.47999522835
(15.44742,0.29673,5.417965),213.499995227903
(15.57817,0.29673,5.510195),213.519995227456
(15.70892,0.29673,5.602424),213.539995227009
(15.83885,0.29673,5.69579),213.559995226562
(15.96337,0.29673,5.796264),213.579995226115
(16.08265,0.29673,5.902909),213.599995225668
(16.1952,0.29673,6.016638),213.619995225221
(16.30184,0.29673,6.135914),213.639995224774
(16.40405,0.29673,6.259019),213.659995224327
(16.5019,0.29673,6.385615),213.67999522388
(16.59974,0.29673,6.512212),213.699995223433
(16.69759,0.29673,6.638809),213.719995222986
(16.79544,0.29673,6.765405),213.739995222539
(16.89329,0.29673,6.892001),213.759995222092
(16.99113,0.29673,7.018598),213.779995221645
(17.08898,0.29673,7.145194),213.799995221198
(17.18683,0.29673,7.271791),213.819995220751
(17.28468,0.29673,7.398388),213.839995220304
(17.38253,0.29673,7.524986),213.859995219857
(17.47613,0.29673,7.654755),213.879995219409
(17.56744,0.29673,7.786139),213.899995218962
(17.65622,0.29673,7.919253),213.919995218515
(17.74384,0.29673,8.053135),213.939995218068
(17.83075,0.29673,8.187475),213.959995217621
(17.91695,0.29673,8.322268),213.979995217174
(18.00222,0.29673,8.457659),213.999995216727
(18.08677,0.29673,8.593494),214.01999521628
(18.17085,0.29673,8.729624),214.039995215833
(18.25397,0.29673,8.866338),214.059995215386
(18.33614,0.29673,9.00363),214.079995214939
(18.41808,0.29673,9.141065),214.099995214492
(18.50001,0.29673,9.278499),214.119995214045
(18.58194,0.29673,9.415933),214.139995213598
(18.66387,0.29673,9.553367),214.159995213151
(18.7458,0.29673,9.690802),214.179995212704
(18.82773,0.29673,9.828238),214.199995212257
(18.90966,0.29673,9.965672),214.21999521181
(18.99159,0.29673,10.10311),214.239995211363
(19.07352,0.29673,10.24054),214.259995210916
(19.15545,0.29673,10.37798),214.279995210469
(19.23738,0.29673,10.51541),214.299995210022
(19.31932,0.29673,10.65285),214.319995209575
(19.40125,0.29673,10.79029),214.339995209128
(19.48318,0.29673,10.92772),214.359995208681
(19.56511,0.29673,11.06516),214.379995208234
(19.64704,0.29673,11.20259),214.399995207787
(19.72897,0.29673,11.34003),214.41999520734
(19.81091,0.29673,11.47746),214.439995206892
(19.89284,0.29673,11.6149),214.459995206445
(19.97477,0.29673,11.75233),214.479995205998
(20.0567,0.29673,11.88977),214.499995205551
(20.14101,0.29673,12.02575),214.519995205104
(20.22863,0.29673,12.15964),214.539995204657
(20.32018,0.29673,12.29086),214.55999520421
(20.41978,0.29673,12.41608),214.579995203763
(20.52306,0.29673,12.53829),214.599995203316
(20.62909,0.29673,12.65813),214.619995202869
(20.73739,0.29673,12.77591),214.639995202422
(20.84834,0.29673,12.89119),214.659995201975
(20.96687,0.29673,12.99867),214.679995201528
(21.0898,0.29673,13.10109),214.699995201081
(21.21792,0.29673,13.19694),214.719995200634
(21.34867,0.29673,13.28917),214.739995200187
(21.48132,0.29673,13.37864),214.75999519974
(21.61505,0.29673,13.46649),214.779995199293
(21.74879,0.29673,13.55433),214.799995198846
(21.88252,0.29673,13.64218),214.819995198399
(22.01625,0.29673,13.73002),214.839995197952
(22.14999,0.29673,13.81787),214.859995197505
(22.28372,0.29673,13.90571),214.879995197058
(22.41745,0.29673,13.99355),214.899995196611
(22.55119,0.29673,14.0814),214.919995196164
(22.68492,0.29673,14.16924),214.939995195717
(22.81866,0.29673,14.25709),214.95999519527
(22.95234,0.2956161,14.34487),214.979995194823
(23.08602,0.2905788,14.43265),214.999995194376
(23.28656,0.2816181,14.56435),215.019995193928
(23.4871,0.2687321,14.69605),215.039995193481
(23.68764,0.2519226,14.82775),215.059995193034
(23.89223,0.2311897,14.95309),215.079995192587
(24.10147,0.2065315,15.07048),215.09999519214
(24.31858,0.1779499,15.1726),215.119995191693
(24.54168,0.1454449,15.26088),215.139995191246
(24.77027,0.1090164,15.33379),215.159995190799
(25.00783,0.09918594,15.36801),215.179995190352
(25.24751,0.09722137,15.38099),215.199995189905
(25.48742,0.09682846,15.37515),215.219995189458
(25.7264,0.09674835,15.35301),215.239995189011
(25.96287,0.09673309,15.31174),215.259995188564
(26.19262,0.09672928,15.24234),215.279995188117
(26.42178,0.09672928,15.171),215.29999518767
(26.65094,0.09672928,15.0996),215.319995187223
(26.88005,0.09672928,15.02823),215.339995186776
(27.10921,0.09672928,14.95689),215.359995186329
(27.33832,0.09672928,14.88552),215.379995185882
(27.56745,0.09672928,14.81417),215.399995185435
(27.79656,0.09672928,14.7428),215.419995184988
(28.02572,0.09672928,14.67141),215.439995184541
(28.25485,0.09672928,14.60002),215.459995184094
(28.48399,0.09672928,14.52864),215.479995183647
(28.71313,0.09672928,14.45725),215.4999951832
(28.94226,0.09672928,14.38588),215.519995182753
(29.17142,0.09672928,14.31452),215.539995182306
(29.40058,0.09672928,14.24318),215.559995181859
(29.62972,0.09672928,14.1718),215.579995181412
(29.85888,0.09672928,14.10046),215.599995180964
(30.08802,0.09672928,14.02908),215.619995180517
(30.3172,0.09672928,13.95773),215.63999518007
(30.54636,0.09672928,13.88638),215.659995179623
(30.77553,0.09672928,13.81501),215.679995179176
(31.00302,0.09672928,13.73844),215.699995178729
(31.22651,0.09672928,13.65088),215.719995178282
(31.4471,0.09672928,13.55631),215.739995177835
(31.66131,0.09672928,13.44808),215.759995177388
(31.84357,0.09672928,13.29189),215.779995176941
(31.99688,0.09672928,13.10723),215.799995176494
(32.11757,0.09672928,12.89981),215.819995176047
(32.20787,0.09672928,12.67746),215.8399951756
(32.26673,0.09672928,12.4448),215.859995175153
(32.27468,0.09672928,12.20493),215.879995174706
(32.26628,0.09672928,11.96509),215.899995174259
(32.23953,0.09672928,11.72655),215.919995173812
(32.20656,0.09672928,11.48885),215.939995173365
(32.16983,0.09672928,11.25165),215.959995172918
(32.1327,0.09672928,11.01455),215.979995172471
(32.09554,0.09672928,10.77745),215.999995172024
(32.0584,0.09672928,10.54036),216.019995171577
(32.02129,0.09672928,10.30325),216.03999517113
(31.98413,0.09672928,10.06614),216.059995170683
(31.94697,0.09672928,9.829044),216.079995170236
(31.90984,0.09672928,9.591906),216.099995169789
(31.8727,0.09672928,9.354788),216.119995169342
(31.83556,0.09672928,9.117696),216.139995168895
(31.79844,0.09672928,8.880585),216.159995168447
(31.7613,0.09672928,8.643481),216.179995168
(31.72419,0.09672928,8.40637),216.199995167553
(31.68709,0.09672928,8.16925),216.219995167106
(31.64995,0.09672928,7.932116),216.239995166659
(31.61285,0.09672928,7.694998),216.259995166212
(31.59277,0.09672928,7.455864),216.279995165765
(31.58692,0.09672928,7.215944),216.299995165318
(31.61534,0.09672928,6.97762),216.319995164871
(31.67137,0.09672928,6.744219),216.339995164424
(31.7562,0.09672928,6.5197),216.359995163977
(31.88583,0.09672928,6.317734),216.37999516353
(32.0279,0.09672928,6.124331),216.399995163083
(32.17701,0.09672928,5.93625),216.419995162636
(32.32837,0.09672928,5.74997),216.439995162189
(32.48005,0.09672928,5.563973),216.459995161742
(32.63173,0.09672928,5.377973),216.479995161295
(32.78341,0.09672928,5.191976),216.499995160848
(32.9351,0.09672928,5.005982),216.519995160401
(33.0868,0.09672928,4.819989),216.539995159954
(33.23623,0.09672928,4.632182),216.559995159507
(33.37149,0.09672928,4.433906),216.57999515906
(33.49726,0.09672928,4.22953),216.599995158613
(33.61435,0.09672928,4.02002),216.619995158166
(33.72335,0.09672928,3.80618),216.639995157719
(33.82556,0.09672928,3.589015),216.659995157272
(33.91703,0.09672928,3.36712),216.679995156825
(34.00342,0.09672928,3.143181),216.699995156378
(34.08193,0.09672928,2.916389),216.719995155931
(34.15289,0.09672928,2.687112),216.739995155483
(34.21663,0.09672928,2.455753),216.759995155036
(34.26734,0.09672928,2.221203),216.779995154589
(34.31396,0.09672928,1.985765),216.799995154142
(34.35936,0.09672928,1.750123),216.819995153695
(34.40475,0.09672928,1.514459),216.839995153248
(34.45013,0.09672928,1.278805),216.859995152801
(34.49554,0.09672928,1.043141),216.879995152354
(34.54093,0.09672928,0.8075001),216.899995151907
(34.58632,0.09672928,0.5718591),216.91999515146
(34.63171,0.09672928,0.3362169),216.939995151013
(34.67708,0.09672928,0.1005468),216.959995150566
(34.72243,0.09672928,-0.1351125),216.979995150119
(34.76782,0.09672928,-0.3707898),216.999995149672
(34.81322,0.09672928,-0.6064556),217.019995149225
(34.85862,0.09672928,-0.8421187),217.039995148778
(34.90403,0.09672928,-1.077787),217.059995148331
(34.94942,0.09672928,-1.313429),217.079995147884
(34.9948,0.09672928,-1.5491),217.099995147437
(35.04018,0.09672928,-1.784773),217.11999514699
(35.09129,0.09672928,-2.019278),217.139995146543
(35.15059,0.09672928,-2.251848),217.159995146096
(35.2283,0.09672928,-2.478908),217.179995145649
(35.31352,0.09672928,-2.703275),217.199995145202
(35.40417,0.09672928,-2.925493),217.219995144755
(35.49564,0.09672928,-3.147393),217.239995144308
(35.5871,0.09672928,-3.369281),217.259995143861
(35.67855,0.09672928,-3.591189),217.279995143414
(35.77003,0.09672928,-3.813068),217.299995142967
(35.8615,0.09672928,-4.034966),217.319995142519
(35.95295,0.09672928,-4.256877),217.339995142072
(36.04439,0.09672928,-4.478798),217.359995141625
(36.13586,0.09672928,-4.700697),217.379995141178
(36.2273,0.09672928,-4.922608),217.399995140731
(36.31759,0.09672928,-5.144993),217.419995140284
(36.40205,0.09672928,-5.36966),217.439995139837
(36.47702,0.09672928,-5.597649),217.45999513939
(36.52773,0.09672928,-5.832263),217.479995138943
(36.5657,0.09672928,-6.069225),217.499995138496
(36.58664,0.09672928,-6.308327),217.519995138049
(36.59753,0.09672928,-6.54807),217.539995137602
(36.60049,0.09672928,-6.788059),217.559995137155
(36.59251,0.09672928,-7.027962),217.579995136708
(36.58039,0.09672928,-7.267661),217.599995136261
(36.56534,0.09672928,-7.507189),217.619995135814
(36.54903,0.09672928,-7.746603),217.639995135367
(36.53228,0.09672928,-7.986009),217.65999513492
(36.51555,0.09672928,-8.225428),217.679995134473
(36.49879,0.09672928,-8.464857),217.699995134026
(36.48204,0.09672928,-8.704252),217.719995133579
(36.46532,0.09672928,-8.943672),217.739995133132
(36.44858,0.09672928,-9.183104),217.759995132685
(36.43184,0.09672928,-9.422499),217.779995132238
(36.41506,0.09672928,-9.661902),217.799995131791
(36.39834,0.09672928,-9.901311),217.819995131344
(36.38161,0.09672928,-10.14069),217.839995130897
(36.36486,0.09672928,-10.38014),217.85999513045
(36.34808,0.09672928,-10.61954),217.879995130003
(36.33131,0.09672928,-10.85897),217.899995129555
(36.31457,0.09672928,-11.09836),217.919995129108
(36.29784,0.09672928,-11.33774),217.939995128661
(36.28109,0.09672928,-11.57714),217.959995128214
(36.26436,0.09672928,-11.81657),217.979995127767
(36.24762,0.09672928,-12.05602),217.99999512732
(36.22504,0.09672928,-12.29497),218.019995126873
(36.19243,0.09672928,-12.53274),218.039995126426
(36.14912,0.09672928,-12.7688),218.059995125979
(36.08659,0.09672928,-13.00051),218.079995125532
(36.0168,0.09672928,-13.23012),218.099995125085
(35.93865,0.09672928,-13.45703),218.119995124638
(35.85577,0.09672928,-13.68228),218.139995124191
(35.76974,0.09672928,-13.90635),218.159995123744
(35.68216,0.09672928,-14.12983),218.179995123297
(35.59459,0.09672928,-14.3533),218.19999512285
(35.50703,0.09672928,-14.57674),218.219995122403
(35.41943,0.09672928,-14.80019),218.239995121956
(35.33187,0.09672928,-15.02361),218.259995121509
(35.27349,0.09672928,-15.17256),218.279995121062
(35.21513,0.09672928,-15.32151),218.299995120615
(35.15675,0.09672928,-15.47049),218.319995120168
(35.09836,0.09672928,-15.61943),218.339995119721
(35.03997,0.09672928,-15.76843),218.359995119274
(34.98159,0.09672928,-15.9174),218.379995118827
(34.92323,0.09672928,-16.06639),218.39999511838
(34.86487,0.09672928,-16.21533),218.419995117933
(34.80651,0.09672928,-16.36429),218.439995117486
(34.74813,0.09672928,-16.51325),218.459995117038
(34.68977,0.09672928,-16.66224),218.479995116591
(34.63138,0.09672928,-16.81119),218.499995116144
(34.57302,0.09672928,-16.96013),218.519995115697
(34.51464,0.09672928,-17.10913),218.53999511525
(34.45623,0.09672928,-17.25809),218.559995114803
(34.39787,0.09672928,-17.40704),218.579995114356
(34.33948,0.09672928,-17.55601),218.599995113909
(34.28112,0.09672928,-17.70499),218.619995113462
(34.22276,0.09672928,-17.85394),218.639995113015
(34.16438,0.09672928,-18.00291),218.659995112568
(34.10602,0.09672928,-18.15187),218.679995112121
(34.04766,0.09672928,-18.30084),218.699995111674
(33.98928,0.09672928,-18.44979),218.719995111227
(33.93089,0.09672928,-18.59876),218.73999511078
(33.87253,0.09672928,-18.74773),218.759995110333
(33.81418,0.09672928,-18.89671),218.779995109886
(33.75579,0.09672928,-19.04566),218.799995109439
(33.6974,0.09672928,-19.19466),218.819995108992
(33.63879,0.09672928,-19.34354),218.839995108545
(33.57911,0.09672928,-19.49197),218.859995108098
(33.51299,0.09672928,-19.63769),218.879995107651
(33.44285,0.09672928,-19.78148),218.899995107204
(33.36602,0.09672928,-19.92181),218.919995106757
(33.2442,0.09672928,-20.12858),218.93999510631
(33.1156,0.09672928,-20.33123),218.959995105863
(32.96953,0.09672928,-20.52164),218.979995105416
(32.81463,0.09672928,-20.70498),218.999995104969
(32.65307,0.09672928,-20.88248),219.019995104522
(32.48577,0.09672928,-21.05454),219.039995104074
(32.31339,0.09672928,-21.22154),219.059995103627
(32.13007,0.09672928,-21.37644),219.07999510318
(31.94118,0.09672928,-21.52453),219.099995102733
(31.74582,0.09672928,-21.66388),219.119995102286
(31.54826,0.09672928,-21.80015),219.139995101839
(31.34929,0.09672928,-21.93433),219.159995101392
(31.15031,0.09672928,-22.06853),219.179995100945
(30.95135,0.09672928,-22.20272),219.199995100498
(30.75238,0.09672928,-22.33691),219.219995100051
(30.55341,0.09672928,-22.4711),219.239995099604
(30.35444,0.09672928,-22.60529),219.259995099157
(30.15548,0.09672928,-22.73948),219.27999509871
(29.95651,0.09672928,-22.87367),219.299995098263
(29.75754,0.09672928,-23.00786),219.319995097816
(29.55857,0.09672928,-23.14205),219.339995097369
(29.3596,0.09672928,-23.27624),219.359995096922
(29.16063,0.09672928,-23.41043),219.379995096475
(28.96166,0.09672928,-23.54462),219.399995096028
(28.7627,0.09672928,-23.67881),219.419995095581
(28.56373,0.09672928,-23.81301),219.439995095134
(28.36476,0.09672928,-23.94719),219.459995094687
(28.16579,0.09672928,-24.08138),219.47999509424
(27.96682,0.09672928,-24.21558),219.499995093793
(27.76785,0.09672928,-24.34977),219.519995093346
(27.56889,0.09672928,-24.48396),219.539995092899
(27.36992,0.09672928,-24.61815),219.559995092452
(27.17095,0.09672928,-24.75234),219.579995092005
(26.97198,0.09672928,-24.88653),219.599995091558
(26.77301,0.09672928,-25.02072),219.61999509111
(26.57404,0.09672928,-25.15491),219.639995090663
(26.37508,0.09672928,-25.2891),219.659995090216
(26.17611,0.09672928,-25.42329),219.679995089769
(25.97714,0.09672928,-25.55748),219.699995089322
(25.77817,0.09672928,-25.69167),219.719995088875
(25.5792,0.09672928,-25.82586),219.739995088428
(25.38024,0.09672928,-25.96005),219.759995087981
(25.18127,0.09672928,-26.09425),219.779995087534
(24.9823,0.09672928,-26.22844),219.799995087087
(24.78333,0.09672928,-26.36263),219.81999508664
(24.58436,0.09672928,-26.49682),219.839995086193
(24.38539,0.09672928,-26.63101),219.859995085746
(24.18642,0.09672928,-26.7652),219.879995085299
(23.98746,0.09672928,-26.89939),219.899995084852
(23.78849,0.09672928,-27.03358),219.919995084405
(23.58952,0.09672928,-27.16777),219.939995083958
(23.39055,0.09672928,-27.30196),219.959995083511
(23.19158,0.09672928,-27.43615),219.979995083064
(22.99261,0.09672928,-27.57034),219.999995082617
(22.79365,0.09672928,-27.70453),220.01999508217
(22.59468,0.09672928,-27.83872),220.039995081723
(22.39571,0.09672928,-27.97292),220.059995081276
(22.19674,0.09672928,-28.1071),220.079995080829
(21.99777,0.09672928,-28.24129),220.099995080382
(21.79881,0.09672928,-28.37548),220.119995079935
(21.59984,0.09672928,-28.50968),220.139995079488
(21.40087,0.09672928,-28.64387),220.159995079041
(21.2019,0.09672928,-28.77806),220.179995078593
(21.00293,0.09672928,-28.91225),220.199995078146
(20.80396,0.09672928,-29.04644),220.219995077699
(20.60499,0.09672928,-29.18063),220.239995077252
(20.40603,0.09672928,-29.31482),220.259995076805
(20.20706,0.09672928,-29.44901),220.279995076358
(20.00809,0.09672928,-29.5832),220.299995075911
(19.80912,0.09672928,-29.71739),220.319995075464
(19.61015,0.09672928,-29.85158),220.339995075017
(19.41118,0.09672928,-29.98577),220.35999507457
(19.21222,0.09672928,-30.11996),220.379995074123
(19.01325,0.09672928,-30.25416),220.399995073676
(18.81428,0.09672928,-30.38835),220.419995073229
(18.61531,0.09672928,-30.52254),220.439995072782
(18.41634,0.09672928,-30.65673),220.459995072335
(18.22389,0.09672928,-30.80015),220.479995071888
(18.03604,0.09672928,-30.94953),220.499995071441
(17.86872,0.09672928,-31.12158),220.519995070994
(17.71932,0.09672928,-31.3094),220.539995070547
(17.58965,0.09672928,-31.51139),220.5599950701
(17.49396,0.09672928,-31.73148),220.579995069653
(17.4064,0.09672928,-31.95494),220.599995069206
(17.32077,0.09672928,-32.17916),220.619995068759
