(31.78039,0.4992199,-8.615072),157.179996486753
(31.55519,0.4992199,-8.701448),157.199996486306
(31.33,0.4992199,-8.787827),157.219996485859
(31.08978,0.4992199,-8.822304),157.239996485412
(30.84363,0.4992199,-8.797559),157.259996484965
(30.60753,0.4992199,-8.70315),157.279996484518
(30.37143,0.4992199,-8.608739),157.299996484071
(30.15416,0.4992199,-8.468699),157.319996483624
(29.97414,0.4992199,-8.262249),157.339996483177
(29.79413,0.4992199,-8.055797),157.35999648273
(29.63667,0.4992199,-7.816748),157.379996482283
(29.4792,0.4992199,-7.577698),157.399996481836
(29.32654,0.4992199,-7.327664),157.419996481389
(29.18349,0.4992199,-7.055626),157.439996480942
(29.04044,0.4992199,-6.783589),157.459996480495
(28.90701,0.4992199,-6.489542),157.479996480048
(28.77837,0.4992199,-6.184509),157.499996479601
(28.56063,0.4992199,-6.09176),157.519996479154
(28.51942,0.4992199,-6.105122),157.539996478707
(28.39293,0.4992199,-6.159482),157.55999647826
(28.25955,0.4992199,-6.251298),157.579996477813
(28.02752,0.4992199,-6.354475),157.599996477365
(27.77861,0.4992199,-6.383281),157.619996476918
(27.52971,0.4992199,-6.412088),157.639996476471
(27.5115,0.4992199,-6.421322),157.659996476024
(27.48159,0.4992199,-6.546932),157.679996475577
(27.41504,0.4992199,-6.826293),157.69999647513
(27.29199,0.4992199,-7.04629),157.719996474683
(27.33152,0.4992199,-7.233625),157.739996474236
(27.32719,0.4992199,-7.542583),157.759996473789
(27.22692,0.4992199,-7.833122),157.779996473342
(27.12666,0.4992199,-8.123659),157.799996472895
(27.0328,0.4992199,-8.42433),157.819996472448
(26.95178,0.4992199,-8.745298),157.839996472001
(26.87076,0.4992199,-9.066267),157.859996471554
(26.76363,0.4992199,-9.388329),157.879996471107
(26.63468,0.4992199,-9.690652),157.89999647066
(26.65395,0.4992199,-9.747196),157.919996470213
(26.66811,0.4992199,-9.776822),157.939996469766
(26.67199,0.4992199,-9.785727),157.959996469319
(26.66152,0.4992199,-9.771264),157.979996468872
(26.53407,0.5060902,-9.605737),157.999996468425
(26.41809,0.5060863,-9.432976),158.019996467978
(26.29432,0.5060806,-9.240213),158.039996467531
(26.16324,0.5059967,-9.039288),158.059996467084
(26.03502,0.5059891,-8.844796),158.079996466637
(25.9299,0.5005741,-8.65569),158.09999646619
(25.95575,0.4994907,-8.536884),158.119996465743
(26.0148,0.4992733,-8.35325),158.139996465296
(26.0003,0.4992313,-8.140139),158.159996464849
(26.02075,0.4992218,-7.945857),158.179996464401
(25.98907,0.4992199,-7.788452),158.199996463954
(25.92376,0.4992199,-7.651083),158.219996463507
(25.88453,0.4992199,-7.47284),158.23999646306
(25.91195,0.4992199,-7.266175),158.259996462613
(25.93024,0.4992199,-7.208962),158.279996462166
(25.92022,0.4992199,-7.191768),158.299996461719
(25.92344,0.4992199,-7.194847),158.319996461272
(25.92983,0.4992199,-7.202163),158.339996460825
(25.93435,0.5024986,-7.199394),158.359996460378
(25.95029,0.499876,-7.19181),158.379996459931
(25.95177,0.5148239,-7.182261),158.399996459484
(25.953,0.5023403,-7.183021),158.419996459037
(25.9523,0.4998436,-7.180311),158.43999645859
(25.95803,0.4993439,-7.187426),158.459996458143
(25.9405,0.4992447,-7.229776),158.479996457696
(25.91352,0.4992256,-7.272439),158.499996457249
(25.88775,0.4992218,-7.339616),158.519996456802
(25.86566,0.4992199,-7.483219),158.539996456355
(25.88308,0.4992199,-7.628166),158.559996455908
(25.90952,0.4992199,-7.769957),158.579996455461
(25.93596,0.4992199,-7.911747),158.599996455014
(25.96854,0.4992199,-8.061201),158.619996454567
(26.02453,0.4992199,-8.215853),158.63999645412
(26.0353,0.4992199,-8.394539),158.659996453673
(25.99553,0.4992199,-8.55854),158.679996453226
(25.94612,0.4992199,-8.713862),158.699996452779
(25.95745,0.4992199,-8.753364),158.719996452332
(25.97763,0.4992199,-8.786589),158.739996451885
(25.99617,0.4992199,-8.814609),158.759996451437
(26.00827,0.4992199,-8.833872),158.77999645099
(26.01713,0.4992199,-8.847765),158.799996450543
(26.0198,0.4992199,-8.853454),158.819996450096
(26.0232,0.4992199,-8.858634),158.839996449649
(26.0241,0.4992199,-8.859513),158.859996449202
(26.02051,0.4992199,-8.853348),158.879996448755
(26.01231,0.4992199,-8.84078),158.899996448308
(25.99337,0.4992199,-8.810749),158.919996447861
(25.9732,0.4992199,-8.781588),158.939996447414
(25.95278,0.4992199,-8.752603),158.959996446967
(25.92645,0.4992199,-8.712564),158.97999644652
(25.89104,0.4992199,-8.67801),158.999996446073
(25.8647,0.4992199,-8.621103),159.019996445626
(25.86095,0.5165424,-8.611938),159.039996445179
(25.86814,0.5026836,-8.620457),159.059996444732
(25.87196,0.4999123,-8.621664),159.079996444285
(25.87744,0.5012455,-8.628073),159.099996443838
(25.88466,0.5003376,-8.635765),159.119996443391
(25.88552,0.5032234,-8.636943),159.139996442944
(25.8887,0.5054054,-8.640369),159.159996442497
(25.89486,0.5054054,-8.641336),159.17999644205
(25.89636,0.5053997,-8.612078),159.199996441603
(25.91274,0.505394,-8.592894),159.219996441156
(25.9356,0.5053883,-8.560646),159.239996440709
(25.99933,0.5053825,-8.501056),159.259996440262
(26.03064,0.500452,-8.442972),159.279996439815
(26.06764,0.4994659,-8.394575),159.299996439368
(26.12203,0.4992695,-8.375334),159.319996438921
(26.17641,0.4992294,-8.356094),159.339996438473
(26.2308,0.4992218,-8.336855),159.359996438026
(26.29677,0.4992199,-8.337053),159.379996437579
(26.36853,0.4992199,-8.346963),159.399996437132
(26.45385,0.4992199,-8.368554),159.419996436685
(26.53917,0.4992199,-8.390143),159.439996436238
(26.63224,0.4992199,-8.413692),159.459996435791
(26.74083,0.4992199,-8.441174),159.479996435344
(26.85717,0.4992199,-8.470613),159.499996434897
(26.98903,0.4992199,-8.50398),159.51999643445
(27.12089,0.4992199,-8.537342),159.539996434003
(27.26049,0.4992199,-8.572667),159.559996433556
(27.4156,0.4992199,-8.611918),159.579996433109
(27.57298,0.4992199,-8.640801),159.599996432662
(27.7159,0.4992199,-8.658349),159.619996432215
(27.85883,0.4992199,-8.675898),159.639996431768
(27.99483,0.4992199,-8.674949),159.659996431321
(28.11437,0.4992199,-8.655812),159.679996430874
(28.11182,0.4992199,-8.631959),159.699996430427
(28.09061,0.4992199,-8.594468),159.71999642998
(28.06939,0.4992199,-8.556973),159.739996429533
(28.02636,0.4992199,-8.508924),159.759996429086
(27.97017,0.4992199,-8.458524),159.779996428639
(27.89259,0.4992199,-8.399201),159.799996428192
(27.815,0.4992199,-8.339876),159.819996427745
(27.72659,0.4992199,-8.276421),159.839996427298
(27.6167,0.4992199,-8.204704),159.859996426851
(27.47885,0.4992199,-8.136758),159.879996426404
(27.34099,0.4992199,-8.068813),159.899996425956
(27.18262,0.4992199,-8.022791),159.919996425509
(26.99812,0.4992199,-7.989618),159.939996425062
(26.84291,0.4989262,-7.997574),159.959996424615
(26.66245,0.4991608,-8.095488),159.979996424168
(26.44452,0.4992085,-8.142175),159.999996423721
(26.22526,0.499218,-8.16729),160.019996423274
(26.11565,0.4992199,-8.180038),160.039996422827
(26.02511,0.4992199,-8.18762),160.05999642238
(26.00223,0.4992199,-8.172893),160.079996421933
(25.9902,0.4992199,-8.148521),160.099996421486
(25.91989,0.4992199,-8.009237),160.119996421039
(25.83601,0.4991703,-7.874773),160.139996420592
(25.73206,0.4992104,-7.748034),160.159996420145
(25.64093,0.499218,-7.629582),160.179996419698
(25.54979,0.4992199,-7.511128),160.199996419251
(25.46986,0.4992199,-7.391086),160.219996418804
(25.40113,0.4992199,-7.269447),160.239996418357
(25.3548,0.4992199,-7.144622),160.25999641791
(25.31967,0.4992199,-7.018201),160.279996417463
(25.29573,0.4992199,-6.890184),160.299996417016
(25.29422,0.4992199,-6.758976),160.319996416569
(25.29272,0.4992199,-6.627769),160.339996416122
(25.3024,0.4992199,-6.49497),160.359996415675
(25.32126,0.4992199,-6.367634),160.379996415228
(25.3028,0.4992199,-6.327183),160.399996414781
(25.28199,0.4998341,-6.291873),160.419996414334
(25.26988,0.499342,-6.270706),160.439996413887
(25.25635,0.4992447,-6.250307),160.45999641344
(25.24959,0.4992256,-6.23911),160.479996412992
(25.24221,0.4992218,-6.228336),160.499996412545
(25.23719,0.4992199,-6.222055),160.519996412098
(25.24019,0.4992199,-6.229174),160.539996411651
(25.24429,0.4992199,-6.235528),160.559996411204
(25.27597,0.4992199,-6.297329),160.579996410757
(25.31379,0.4992199,-6.35413),160.59999641031
(25.35795,0.4996128,-6.419353),160.619996409863
(25.41215,0.4993,-6.502153),160.639996409416
(25.46643,0.4992352,-6.584897),160.659996408969
(25.49638,0.4992237,-6.710623),160.679996408522
(25.52633,0.4992199,-6.836346),160.699996408075
(25.52797,0.4992199,-6.976037),160.719996407628
(25.51018,0.4992199,-7.125264),160.739996407181
(25.46086,0.4992199,-7.260759),160.759996406734
(25.37884,0.4992199,-7.37717),160.779996406287
(25.27301,0.4992199,-7.471118),160.79999640584
(25.16719,0.4992199,-7.565067),160.819996405393
(25.03869,0.4992199,-7.630487),160.839996404946
(24.91019,0.4992199,-7.695909),160.859996404499
(24.7583,0.4992199,-7.72416),160.879996404052
(24.60642,0.4992199,-7.752413),160.899996403605
(24.44797,0.4992199,-7.769672),160.919996403158
(24.28887,0.4957504,-7.747452),160.939996402711
(24.12976,0.4883556,-7.72523),160.959996402264
(23.97066,0.4770374,-7.70301),160.979996401817
(23.81664,0.4617958,-7.659415),160.99999640137
(23.66866,0.4426289,-7.598849),161.019996400923
(23.52069,0.4195385,-7.538282),161.039996400476
(23.3788,0.3925247,-7.464538),161.059996400028
(23.24139,0.3615856,-7.382739),161.079996399581
(23.11738,0.3267231,-7.28172),161.099996399134
(22.99338,0.2879372,-7.180701),161.119996398687
(22.88401,0.2452278,-7.063956),161.13999639824
(22.78197,0.1985931,-6.940739),161.159996397793
(22.6929,0.148035,-6.807824),161.179996397346
(22.61908,0.09355354,-6.664942),161.199996396899
(22.54511,0.09609222,-6.522148),161.219996396452
(22.47049,0.1037807,-6.380809),161.239996396005
(22.39711,0.1250076,-6.240194),161.259996395558
(22.3307,0.1548901,-6.098796),161.279996395111
(22.2804,0.1963444,-5.950257),161.299996394664
(22.23577,0.2387962,-5.79402),161.319996394217
(22.23051,0.2643814,-5.613027),161.33999639377
(22.2295,0.2721004,-5.441165),161.359996393323
(22.21476,0.3332882,-5.294387),161.379996392876
(22.24205,0.4157104,-5.141335),161.399996392429
(22.24465,0.4183407,-4.984641),161.419996391982
(22.23219,0.4260025,-4.802141),161.439996391535
(22.28219,0.4524574,-4.592626),161.459996391088
(22.39628,0.46982,-4.400114),161.479996390641
(22.56436,0.5256977,-4.24207),161.499996390194
(22.73243,0.577652,-4.084024),161.519996389747
(22.90885,0.6256828,-3.935472),161.5399963893
(23.09093,0.6697884,-3.794024),161.559996388853
(23.277,0.7099705,-3.657969),161.579996388406
(23.4372,0.7155037,-3.524405),161.599996387959
(23.50926,0.7155056,-3.339483),161.619996387511
(23.65275,0.7155075,-3.150528),161.639996387064
(23.82979,0.7221832,-3.007774),161.659996386617
(24.00137,0.7401619,-2.873785),161.67999638617
(24.1676,0.7542171,-2.741466),161.699996385723
(24.31287,0.764349,-2.606957),161.719996385276
(24.45814,0.7705555,-2.472446),161.739996384829
(24.60342,0.7728386,-2.337935),161.759996384382
(24.73971,0.7711983,-2.212443),161.779996383935
(24.87601,0.7656326,-2.08695),161.799996383488
(25.00369,0.7561436,-1.962651),161.819996383041
(25.13137,0.7427311,-1.838351),161.839996382594
(25.20543,0.7253933,-1.701736),161.859996382147
(25.26324,0.7041321,-1.573709),161.8799963817
(25.30825,0.6789474,-1.454092),161.899996381253
(25.35327,0.6498394,-1.334474),161.919996380806
(25.38486,0.616806,-1.220524),161.939996380359
(25.41645,0.5798492,-1.106576),161.959996379912
(25.37707,0.538969,-1.08573),161.979996379465
(25.3377,0.4941635,-1.064884),161.999996379018
(25.29798,0.4454346,-1.064267),162.019996378571
(25.25826,0.3927822,-1.06365),162.039996378124
(25.21563,0.3362045,-1.083037),162.059996377677
(25.16953,0.2757034,-1.110785),162.07999637723
(25.10894,0.2112789,-1.145665),162.099996376783
(25.04836,0.142931,-1.180546),162.119996376336
(24.97081,0.07065773,-1.218055),162.139996375889
(24.8931,0.09151268,-1.259326),162.159996375442
(24.79633,0.09568787,-1.297414),162.179996374995
(24.68174,0.09652138,-1.333127),162.199996374547
(24.56718,0.09668541,-1.368819),162.2199963741
(24.4424,0.09672165,-1.397372),162.239996373653
(24.30133,0.09672737,-1.42631),162.259996373206
(24.14362,0.09672737,-1.453297),162.279996372759
(23.98592,0.09672737,-1.480252),162.299996372312
(23.82938,0.09672737,-1.517037),162.319996371865
(23.67284,0.09672737,-1.553808),162.339996371418
(23.51638,0.09672737,-1.594922),162.359996370971
(23.36104,0.09672737,-1.650384),162.379996370524
(23.20547,0.09672737,-1.717673),162.399996370077
(23.04988,0.09672737,-1.784993),162.41999636963
(22.90081,0.09672737,-1.855546),162.439996369183
(22.76622,0.09672737,-1.937907),162.459996368736
(22.61016,0.09672737,-2.02721),162.479996368289
(22.45409,0.09672737,-2.116477),162.499996367842
(22.28617,0.09672737,-2.216139),162.519996367395
(22.11825,0.09672737,-2.315839),162.539996366948
(21.94891,0.09672737,-2.431175),162.559996366501
(21.77832,0.09672737,-2.562453),162.579996366054
(21.60777,0.09672737,-2.693757),162.599996365607
(21.43571,0.09672737,-2.840693),162.61999636516
(21.26365,0.09672737,-2.98763),162.639996364713
(21.09155,0.09672737,-3.134575),162.659996364266
(20.9195,0.09672737,-3.281498),162.679996363819
(20.76339,0.09672737,-3.429707),162.699996363372
(20.60731,0.09672737,-3.577917),162.719996362925
(20.45919,0.09672737,-3.726782),162.739996362478
(20.32699,0.09672737,-3.876855),162.759996362031
(20.21077,0.09672737,-4.028205),162.779996361583
(20.09453,0.09672737,-4.179541),162.799996361136
(19.98628,0.09672737,-4.331532),162.819996360689
(19.89398,0.09672737,-4.484735),162.839996360242
(19.80171,0.09672737,-4.637953),162.859996359795
(19.72532,0.09672737,-4.792426),162.879996359348
(19.62273,0.09672737,-5.025109),162.899996358901
(19.55605,0.09672737,-5.260581),162.919996358454
(19.48939,0.09672737,-5.496066),162.939996358007
(19.42271,0.09672737,-5.731588),162.95999635756
(19.37999,0.09672737,-5.968965),162.979996357113
(19.34921,0.09672737,-6.207288),162.999996356666
(19.33036,0.09672737,-6.446527),163.019996356219
(19.31155,0.09672737,-6.68577),163.039996355772
(19.29271,0.09672737,-6.925002),163.059996355325
(19.27387,0.09672737,-7.164241),163.079996354878
(19.25501,0.09672737,-7.403507),163.099996354431
(19.23617,0.09672737,-7.642748),163.119996353984
(19.21735,0.09672737,-7.881991),163.139996353537
(19.19851,0.09672737,-8.121233),163.15999635309
(19.17968,0.09672737,-8.360511),163.179996352643
(19.16086,0.09672737,-8.599754),163.199996352196
(19.14204,0.09672737,-8.839009),163.219996351749
(19.12321,0.09672737,-9.078288),163.239996351302
(19.10437,0.09672737,-9.317568),163.259996350855
(19.08556,0.09672737,-9.55681),163.279996350408
(19.06673,0.09672737,-9.796087),163.299996349961
(19.04789,0.09672737,-10.03538),163.319996349514
(19.02905,0.09672737,-10.27466),163.339996349067
(19.01021,0.09672737,-10.5139),163.359996348619
(18.99139,0.09672737,-10.75314),163.379996348172
(18.97256,0.09672737,-10.99242),163.399996347725
(18.95372,0.09672737,-11.2317),163.419996347278
(18.93489,0.09672737,-11.47093),163.439996346831
(18.92232,0.09672737,-11.63045),163.459996346384
(18.91562,0.09672737,-11.79031),163.479996345937
(18.90015,0.09672737,-11.95037),163.49999634549
(18.88471,0.09672737,-12.1104),163.519996345043
(18.87385,0.09672737,-12.27321),163.539996344596
(18.86302,0.09672737,-12.436),163.559996344149
(18.88165,0.09672737,-12.60452),163.579996343702
(18.90025,0.09672737,-12.77301),163.599996343255
(18.9684,0.09672737,-12.93127),163.619996342808
(19.03077,0.09672737,-13.08375),163.639996342361
(19.0931,0.09672737,-13.2362),163.659996341914
(19.17726,0.09672737,-13.45902),163.679996341467
(19.2614,0.09672737,-13.68186),163.69999634102
(19.32869,0.09672737,-13.91033),163.719996340573
(19.39599,0.09672737,-14.13886),163.739996340126
(19.44569,0.09672737,-14.37669),163.759996339679
(19.49136,0.09672737,-14.61949),163.779996339232
(19.43164,0.09672737,-14.85195),163.799996338785
(19.37194,0.09672737,-15.08438),163.819996338338
(19.32339,0.09672737,-15.31971),163.839996337891
(19.26685,0.09672737,-15.53124),163.859996337444
(19.2242,0.09672737,-15.73645),163.879996336997
(19.18009,0.09672737,-15.93267),163.89999633655
(19.12092,0.09672737,-16.11092),163.919996336102
(19.06176,0.09672737,-16.28917),163.939996335655
(19.01059,0.09672737,-16.46502),163.959996335208
(18.94586,0.09672737,-16.63122),163.979996334761
(18.8291,0.09672737,-16.69277),163.999996334314
(18.68322,0.09672737,-16.75306),164.019996333867
(18.53734,0.09672737,-16.81335),164.03999633342
(18.38426,0.09672737,-16.89137),164.059996332973
(18.2014,0.09672737,-16.97527),164.079996332526
(18.00979,0.09672737,-17.07772),164.099996332079
(17.778,0.09672737,-17.20235),164.119996331632
(17.54619,0.09672737,-17.327),164.139996331185
(17.31441,0.09672737,-17.45165),164.159996330738
(17.06925,0.09672737,-17.57384),164.179996330291
(16.82549,0.09672737,-17.71141),164.199996329844
(16.59919,0.09672737,-17.86576),164.219996329397
(16.40266,0.09672737,-18.04077),164.23999632895
(16.20608,0.09672737,-18.21577),164.259996328503
(16.14518,0.09672737,-18.44792),164.279996328056
(16.08426,0.09672737,-18.68006),164.299996327609
(16.07319,0.09672737,-18.92011),164.319996327162
(16.11631,0.09672737,-19.15895),164.339996326715
(16.15941,0.09672737,-19.39781),164.359996326268
(16.29219,0.09672737,-19.61028),164.379996325821
(16.42499,0.09672737,-19.82279),164.399996325374
(16.6082,0.09672737,-19.99915),164.419996324927
(16.82278,0.09672737,-20.15149),164.43999632448
(17.03736,0.09672737,-20.30385),164.459996324033
(17.27722,0.09672737,-20.43615),164.479996323586
(17.53731,0.09672737,-20.55567),164.499996323138
(17.7974,0.09672737,-20.67519),164.519996322691
(18.05749,0.09672737,-20.79471),164.539996322244
(18.31758,0.09672737,-20.91423),164.559996321797
(18.57832,0.09672737,-21.0324),164.57999632135
(18.70797,0.09672737,-21.23435),164.599996320903
(18.83762,0.09672737,-21.43631),164.619996320456
(18.9572,0.09672737,-21.64472),164.639996320009
(19.05695,0.09672737,-21.86595),164.659996319562
(19.15054,0.09672737,-22.09207),164.679996319115
(19.24026,0.09672737,-22.32264),164.699996318668
(19.32761,0.09672737,-22.55747),164.719996318221
(19.40921,0.09672737,-22.80276),164.739996317774
(19.49082,0.09672737,-23.04803),164.759996317327
(19.59482,0.09672737,-23.27881),164.77999631688
(19.6988,0.09672737,-23.50958),164.799996316433
(19.82807,0.09672737,-23.72324),164.819996315986
(19.94541,0.09672737,-23.93968),164.839996315539
(20.06279,0.09672737,-24.15615),164.859996315092
(20.15273,0.09672737,-24.38911),164.879996314645
(20.24269,0.09672737,-24.62203),164.899996314198
(20.31852,0.09672737,-24.86354),164.919996313751
(20.26128,0.09672737,-25.09661),164.939996313304
(20.204,0.09672737,-25.32968),164.959996312857
(20.1242,0.09672737,-25.5573),164.97999631241
(20.0444,0.09672737,-25.78492),164.999996311963
(19.95575,0.09672737,-26.0108),165.019996311516
(19.85649,0.09672737,-26.23453),165.039996311069
(19.78592,0.09672737,-26.22029),165.059996310622
(19.70404,0.09672737,-26.19803),165.079996310174
(19.61057,0.09672737,-26.16559),165.099996309727
(19.49187,0.09672737,-26.11445),165.11999630928
(19.37316,0.09672737,-26.06332),165.139996308833
(19.23933,0.09672737,-26.00748),165.159996308386
(19.0785,0.09672737,-25.93315),165.179996307939
(18.89782,0.09672737,-25.864),165.199996307492
(18.68617,0.09672737,-25.78358),165.219996307045
(18.47447,0.09672737,-25.70315),165.239996306598
(18.24113,0.09672737,-25.63536),165.259996306151
(17.97437,0.09672737,-25.5635),165.279996305704
(17.68671,0.09672737,-25.50816),165.299996305257
(17.37948,0.09672737,-25.43856),165.31999630481
(17.07229,0.09672737,-25.36894),165.339996304363
(16.76505,0.09672737,-25.29934),165.359996303916
(16.43236,0.09672737,-25.23224),165.379996303469
(16.09966,0.09672737,-25.16513),165.399996303022
(15.7608,0.09672737,-25.14616),165.419996302575
(15.42137,0.09672737,-25.14618),165.439996302128
(15.08198,0.09672737,-25.14619),165.459996301681
(14.74556,0.09672737,-25.19107),165.479996301234
(14.40913,0.09672737,-25.23599),165.499996300787
(14.09415,0.09672737,-25.30706),165.51999630034
(13.77918,0.09672737,-25.37811),165.539996299893
(13.4751,0.09672737,-25.46037),165.559996299446
(13.19097,0.09672737,-25.55672),165.579996298999
(12.92664,0.09672737,-25.6666),165.599996298552
(12.66233,0.09672737,-25.77652),165.619996298105
(12.40791,0.09672737,-25.89316),165.639996297657
(12.17378,0.09672737,-26.02422),165.65999629721
(11.96126,0.09672737,-26.1714),165.679996296763
(11.74874,0.09672737,-26.31853),165.699996296316
(11.54814,0.09672737,-26.47478),165.719996295869
(11.38855,0.09672737,-26.65759),165.739996295422
(11.22889,0.09672737,-26.84038),165.759996294975
(11.06925,0.09672737,-27.02315),165.779996294528
(10.92238,0.09672737,-27.21445),165.799996294081
(10.79734,0.09672737,-27.41928),165.819996293634
(10.6723,0.09672737,-27.62415),165.839996293187
(10.55084,0.09672737,-27.83116),165.85999629274
(10.43154,0.09672737,-28.03944),165.879996292293
(10.31296,0.09672737,-28.24812),165.899996291846
(10.19442,0.09672737,-28.45678),165.919996291399
(10.07808,0.09672737,-28.66666),165.939996290952
(9.961736,0.09672737,-28.87659),165.959996290505
(9.847212,0.09672737,-29.08752),165.979996290058
(9.732689,0.09672737,-29.29846),165.999996289611
(9.619661,0.09672737,-29.51019),166.019996289164
(9.506645,0.09672737,-29.72192),166.039996288717
(9.396195,0.09672737,-29.93502),166.05999628827
(9.266205,0.09672737,-30.13816),166.079996287823
(9.122317,0.09672737,-30.33614),166.099996287376
(8.97842,0.09672737,-30.53411),166.119996286929
(8.825871,0.09672737,-30.73289),166.139996286482
(8.673325,0.09672737,-30.93172),166.159996286035
(8.519276,0.09672737,-31.1451),166.179996285588
(8.365235,0.09672737,-31.35847),166.199996285141
(8.20574,0.09672737,-31.58119),166.219996284693
(8.046228,0.09672737,-31.8039),166.239996284246
(7.876274,0.09672737,-32.03419),166.259996283799
(7.703726,0.09672737,-32.27094),166.279996283352
(7.511319,0.09672737,-32.51064),166.299996282905
(7.318888,0.09672737,-32.75031),166.319996282458
(7.107969,0.09672737,-32.99475),166.339996282011
(6.897056,0.09672737,-33.23924),166.359996281564
(6.663,0.09672737,-33.48506),166.379996281117
(6.428947,0.09672737,-33.73086),166.39999628067
(6.194887,0.09672737,-33.97663),166.419996280223
(5.960825,0.09672737,-34.22241),166.439996279776
(5.726776,0.09672737,-34.46819),166.459996279329
(5.492702,0.09672737,-34.71402),166.479996278882
(5.258647,0.09672737,-34.95985),166.499996278435
(5.024586,0.09672737,-35.20561),166.519996277988
(4.790524,0.09672737,-35.4514),166.539996277541
(4.556454,0.09672737,-35.69721),166.559996277094
(4.322404,0.09672737,-35.94301),166.579996276647
(4.088343,0.09672737,-36.18878),166.5999962762
(3.854286,0.09672737,-36.4346),166.619996275753
(3.620235,0.09672737,-36.6804),166.639996275306
(3.386183,0.09672737,-36.9262),166.659996274859
(3.152093,0.09672737,-37.17199),166.679996274412
(2.918036,0.09672737,-37.41781),166.699996273965
(2.683964,0.09672737,-37.66362),166.719996273518
(2.449904,0.09672737,-37.90942),166.739996273071
(2.215809,0.09672737,-38.1552),166.759996272624
(1.981718,0.09672737,-38.40099),166.779996272177
(1.74769,0.09672737,-38.64679),166.799996271729
(1.513617,0.09672737,-38.89257),166.819996271282
(1.289593,0.09672737,-39.14756),166.839996270835
(1.065605,0.09672737,-39.40256),166.859996270388
(0.8519878,0.09672737,-39.66633),166.879996269941
(0.6383896,0.09672737,-39.93008),166.899996269494
(0.4308052,0.09672737,-40.19863),166.919996269047
(0.223217,0.09672737,-40.46717),166.9399962686
(0.03486061,0.09672737,-40.74955),166.959996268153
(-0.1302395,0.09672737,-41.04611),166.979996267706
(-0.2953186,0.09672737,-41.34267),166.999996267259
(-0.4403687,0.09672737,-41.64954),167.019996266812
(-0.5853958,0.09672737,-41.95639),167.039996266365
(-0.7201672,0.09672737,-42.2679),167.059996265918
(-0.8516903,0.09672737,-42.58081),167.079996265471
(-0.9766312,0.09672737,-42.89639),167.099996265024
(-1.101597,0.09672737,-43.21198),167.119996264577
(-1.219912,0.09672737,-43.53009),167.13999626413
(-1.335453,0.09672737,-43.84924),167.159996263683
(-1.447618,0.09672737,-44.16959),167.179996263236
(-1.559792,0.09672737,-44.48993),167.199996262789
(-1.670849,0.09672737,-44.81067),167.219996262342
(-1.7819,0.09672737,-45.13139),167.239996261895
(-1.891836,0.09672737,-45.4525),167.259996261448
(-2.001789,0.09672737,-45.77361),167.279996261001
(-2.111719,0.09672737,-46.09471),167.299996260554
(-2.221674,0.09672737,-46.4158),167.319996260107
(-2.331038,0.09672737,-46.73713),167.33999625966
(-2.440409,0.09672737,-47.05843),167.359996259212
(-2.54925,0.09672737,-47.37991),167.379996258765
(-2.657507,0.09672737,-47.7016),167.399996258318
(-2.764656,0.09672737,-48.02367),167.419996257871
(-2.871811,0.09672737,-48.34573),167.439996257424
(-2.97785,0.09672737,-48.66817),167.459996256977
(-3.083267,0.09672737,-48.99079),167.47999625653
(-3.188139,0.09672737,-49.31356),167.499996256083
(-3.293026,0.09672737,-49.63635),167.519996255636
(-3.386593,0.09672737,-49.96262),167.539996255189
(-3.480164,0.09672737,-50.28887),167.559996254742
(-3.557648,0.09672737,-50.61931),167.579996254295
(-3.610731,0.09672737,-50.95453),167.599996253848
(-3.653875,0.09672737,-51.29122),167.619996253401
(-3.697023,0.09672737,-51.62789),167.639996252954
(-3.723053,0.09672737,-51.9663),167.659996252507
(-3.731956,0.09672737,-52.30558),167.67999625206
(-3.740847,0.09672737,-52.64491),167.699996251613
(-3.73494,0.09672737,-52.98426),167.719996251166
(-3.729021,0.09672737,-53.32359),167.739996250719
(-3.705349,0.09672737,-53.6622),167.759996250272
(-3.666321,0.09672737,-53.99937),167.779996249825
(-3.627323,0.09672737,-54.33654),167.799996249378
(-3.577166,0.09672737,-54.67222),167.819996248931
(-3.526985,0.09672737,-55.00793),167.839996248484
(-3.4634,0.09672737,-55.34135),167.859996248037
(-3.396904,0.09672737,-55.67421),167.87999624759
(-3.318815,0.09672737,-56.00454),167.899996247143
(-3.240728,0.09672737,-56.33482),167.919996246696
(-3.161486,0.09672737,-56.66486),167.939996246248
(-3.08222,0.09672737,-56.9949),167.959996245801
(-3.002951,0.09672737,-57.32495),167.979996245354
(-2.92374,0.09672737,-57.65498),167.999996244907
(-2.844498,0.09672737,-57.98503),168.01999624446
(-2.765259,0.09672737,-58.31507),168.039996244013
(-2.686043,0.09672737,-58.6451),168.059996243566
(-2.606819,0.09672737,-58.97517),168.079996243119
(-2.527565,0.09672737,-59.30521),168.099996242672
(-2.448338,0.09672737,-59.63525),168.119996242225
(-2.369123,0.09672737,-59.96527),168.139996241778
(-2.289906,0.09672737,-60.2953),168.159996241331
(-2.210667,0.09672737,-60.62535),168.179996240884
(-2.131409,0.09672737,-60.95537),168.199996240437
(-2.052195,0.09672737,-61.2854),168.21999623999
(-1.972969,0.09672737,-61.61547),168.239996239543
(-1.893755,0.09672737,-61.94551),168.259996239096
(-1.814518,0.09672737,-62.27557),168.279996238649
(-1.735277,0.09672737,-62.60564),168.299996238202
