(111.5324,-6.65,-818.6997),331.079992599785
(111.5893,-6.65,-818.5502),331.099992599338
(111.6427,-6.65,-818.3995),331.119992598891
(111.6961,-6.65,-818.2487),331.139992598444
(111.7285,-6.65,-818.092),331.159992597997
(111.7609,-6.65,-817.9354),331.17999259755
(111.7933,-6.65,-817.7787),331.199992597103
(111.8258,-6.65,-817.6221),331.219992596656
(111.8582,-6.65,-817.4655),331.239992596209
(111.8907,-6.65,-817.3088),331.259992595762
(111.9231,-6.65,-817.1522),331.279992595315
(111.9555,-6.65,-816.9956),331.299992594868
(111.988,-6.65,-816.839),331.319992594421
(112.0204,-6.65,-816.6823),331.339992593974
(112.048,-6.65,-816.5491),331.359992593527
(112.0756,-6.65,-816.416),331.37999259308
(112.1015,-6.65,-816.2906),331.399992592633
(112.1242,-6.65,-816.181),331.419992592186
(112.147,-6.65,-816.0714),331.439992591739
(112.1945,-6.65,-815.9974),331.459992591292
(112.2421,-6.65,-815.9233),331.479992590845
(112.2798,-6.65,-815.9102),331.499992590398
(112.3117,-6.65,-815.9067),331.519992589951
(112.3435,-6.65,-815.9034),331.539992589504
(112.3641,-6.65,-815.9157),331.559992589056
(112.3848,-6.65,-815.9281),331.579992588609
(112.4054,-6.65,-815.9404),331.599992588162
(112.426,-6.65,-815.9527),331.619992587715
(112.4373,-6.65,-815.9641),331.639992587268
(112.4373,-6.65,-815.9642),331.659992586821
(112.4373,-6.65,-815.9642),331.679992586374
(112.4372,-6.65,-815.9644),331.699992585927
(112.4371,-6.65,-815.9644),331.71999258548
(112.445,-6.65,-815.9783),331.739992585033
(112.4566,-6.65,-815.9994),331.759992584586
(112.4762,-6.65,-816.0344),331.779992584139
(112.4957,-6.65,-816.0693),331.799992583692
(112.5201,-6.65,-816.1107),331.819992583245
(112.5537,-6.65,-816.1652),331.839992582798
(112.592,-6.65,-816.2263),331.859992582351
(112.639,-6.65,-816.3007),331.879992581904
(112.6861,-6.65,-816.3751),331.899992581457
(112.7379,-6.65,-816.4559),331.91999258101
(112.7998,-6.65,-816.5494),331.939992580563
(112.8691,-6.65,-816.6474),331.959992580116
(112.9567,-6.65,-816.7711),331.979992579669
(113.0397,-6.65,-816.8978),331.999992579222
(113.1218,-6.65,-817.0251),332.019992578775
(113.2036,-6.65,-817.1526),332.039992578328
(113.29,-6.65,-817.2867),332.059992577881
(113.3758,-6.65,-817.4213),332.079992577434
(113.4615,-6.65,-817.5561),332.099992576987
(113.5473,-6.65,-817.6911),332.11999257654
(113.6336,-6.65,-817.8258),332.139992576092
(113.7197,-6.65,-817.9608),332.159992575645
(113.8089,-6.65,-818.0936),332.179992575198
(113.8965,-6.65,-818.2274),332.199992574751
(113.9818,-6.65,-818.3628),332.219992574304
(114.067,-6.65,-818.4982),332.239992573857
(114.1456,-6.65,-818.6376),332.25999257341
(114.2242,-6.65,-818.777),332.279992572963
(114.3027,-6.65,-818.9165),332.299992572516
(114.3813,-6.65,-819.056),332.319992572069
(114.4599,-6.65,-819.1954),332.339992571622
(114.5384,-6.65,-819.3348),332.359992571175
(114.6169,-6.65,-819.4743),332.379992570728
(114.6955,-6.65,-819.6138),332.399992570281
(114.774,-6.65,-819.7532),332.419992569834
(114.8525,-6.65,-819.8927),332.439992569387
(114.9311,-6.65,-820.0322),332.45999256894
(115.0096,-6.65,-820.1715),332.479992568493
(115.0881,-6.65,-820.3109),332.499992568046
(115.1667,-6.65,-820.4504),332.519992567599
(115.2452,-6.65,-820.5898),332.539992567152
(115.3238,-6.65,-820.7292),332.559992566705
(115.4023,-6.65,-820.8687),332.579992566258
(115.4808,-6.65,-821.0081),332.599992565811
(115.5594,-6.65,-821.1475),332.619992565364
(115.6379,-6.65,-821.2869),332.639992564917
(115.713,-6.65,-821.4282),332.65999256447
(115.7881,-6.65,-821.5695),332.679992564023
(115.8509,-6.65,-821.7167),332.699992563576
(115.9081,-6.65,-821.8662),332.719992563128
(115.9651,-6.65,-822.0157),332.739992562681
(115.9899,-6.65,-822.1739),332.759992562234
(116.0147,-6.65,-822.332),332.779992561787
(116.0395,-6.65,-822.4902),332.79999256134
(116.0643,-6.65,-822.6484),332.819992560893
(116.0738,-6.65,-822.8082),332.839992560446
(116.078,-6.65,-822.9682),332.859992559999
(116.0771,-6.65,-823.1282),332.879992559552
(116.076,-6.65,-823.2883),332.899992559105
(116.0749,-6.65,-823.4483),332.919992558658
(116.0738,-6.65,-823.6084),332.939992558211
(116.0727,-6.65,-823.7684),332.959992557764
(116.0716,-6.65,-823.9284),332.979992557317
(116.0705,-6.65,-824.0884),332.99999255687
(116.0694,-6.65,-824.2485),333.019992556423
(116.0703,-6.65,-824.4086),333.039992555976
(116.0727,-6.65,-824.5685),333.059992555529
(116.0783,-6.65,-824.7285),333.079992555082
(116.0878,-6.65,-824.8883),333.099992554635
(116.1048,-6.65,-825.0474),333.119992554188
(116.1218,-6.65,-825.2067),333.139992553741
(116.1874,-6.65,-825.3527),333.159992553294
(116.2531,-6.65,-825.4987),333.179992552847
(116.3186,-6.65,-825.6447),333.1999925524
(116.3842,-6.65,-825.7906),333.219992551953
(116.4579,-6.65,-825.9327),333.239992551506
(116.5316,-6.65,-826.0748),333.259992551059
(116.6042,-6.65,-826.2174),333.279992550612
(116.6764,-6.65,-826.3603),333.299992550164
(116.7486,-6.65,-826.5031),333.319992549717
(116.8202,-6.65,-826.6462),333.33999254927
(116.8916,-6.65,-826.7894),333.359992548823
(116.9627,-6.65,-826.9327),333.379992548376
(117.0334,-6.65,-827.0764),333.399992547929
(117.103,-6.65,-827.2204),333.419992547482
(117.1726,-6.65,-827.3645),333.439992547035
(117.2397,-6.65,-827.5099),333.459992546588
(117.2722,-6.65,-827.5831),333.479992546141
(117.3017,-6.65,-827.6575),333.499992545694
(117.3156,-6.65,-827.7474),333.519992545247
(117.2863,-6.65,-827.7853),333.5399925448
(117.2411,-6.65,-827.8179),333.559992544353
(117.1773,-6.65,-827.8688),333.579992543906
(117.1035,-6.65,-827.955),333.599992543459
(117.0408,-6.65,-828.085),333.619992543012
(117.0177,-6.65,-828.2463),333.639992542565
(117.0473,-6.65,-828.4059),333.659992542118
(117.0909,-6.65,-828.5599),333.679992541671
(117.14,-6.65,-828.7122),333.699992541224
(117.2,-6.65,-828.8605),333.719992540777
(117.2599,-6.65,-829.009),333.73999254033
(117.3697,-6.65,-829.1255),333.759992539883
(117.4882,-6.65,-829.233),333.779992539436
(117.6067,-6.65,-829.3405),333.799992538989
(117.7392,-6.65,-829.4303),333.819992538542
(117.8808,-6.65,-829.5051),333.839992538095
(118.0381,-6.650114,-829.534),333.859992537647
(118.198,-6.654154,-829.5385),333.8799925372
(118.3524,-6.662117,-829.4966),333.899992536753
(118.5067,-6.674004,-829.4546),333.919992536306
(118.6372,-6.685019,-829.3619),333.939992535859
(118.7454,-6.675873,-829.2451),333.959992535412
(118.7719,-6.65609,-829.0884),333.979992534965
(118.7978,-6.651218,-828.9305),333.999992534518
(118.8237,-6.650244,-828.7727),334.019992534071
(118.8432,-6.650049,-828.614),334.039992533624
(118.8626,-6.650009,-828.4551),334.059992533177
(118.9139,-6.649969,-828.3458),334.07999253273
(118.9846,-6.639061,-828.2748),334.099992532283
(119.0702,-6.634859,-828.22),334.119992531836
(119.1567,-6.634865,-828.1696),334.139992531389
(119.2422,-6.634867,-828.1159),334.159992530942
(119.3273,-6.634871,-828.0615),334.179992530495
(119.4202,-6.634876,-828.0037),334.199992530048
(119.5184,-6.634884,-827.9425),334.219992529601
(119.616,-6.634895,-827.8802),334.239992529154
(119.7247,-6.634909,-827.8138),334.259992528707
(119.845,-6.635031,-827.7419),334.27999252826
(119.9698,-6.635109,-827.6658),334.299992527813
(120.0931,-6.635117,-827.5875),334.319992527366
(120.2279,-6.635124,-827.508),334.339992526919
(120.3666,-6.639589,-827.4279),334.359992526472
(120.5191,-6.647919,-827.3799),334.379992526025
(120.6718,-6.649584,-827.3318),334.399992525578
(120.8268,-6.649918,-827.2924),334.419992525131
(120.9818,-6.649984,-827.2529),334.439992524683
(121.1361,-6.649998,-827.2105),334.459992524236
(121.2904,-6.65,-827.1682),334.479992523789
(121.4417,-6.65,-827.1161),334.499992523342
(121.5914,-6.65,-827.0597),334.519992522895
(121.7411,-6.65,-827.0032),334.539992522448
(121.8853,-6.65,-826.9338),334.559992522001
(122.0294,-6.65,-826.8644),334.579992521554
(122.1708,-6.65,-826.7895),334.599992521107
(122.3101,-6.65,-826.7108),334.61999252066
(122.449,-6.653091,-826.6321),334.639992520213
(122.5613,-6.653971,-826.5419),334.659992519766
(122.6736,-6.650795,-826.4517),334.679992519319
(122.7651,-6.65016,-826.3511),334.699992518872
(122.8384,-6.650032,-826.2561),334.719992518425
(122.9119,-6.650007,-826.1612),334.739992517978
(122.941,-6.650002,-826.0781),334.759992517531
(122.9701,-6.65,-825.9951),334.779992517084
(122.9992,-6.65,-825.9121),334.799992516637
(123.015,-6.65,-825.8419),334.81999251619
(123.0309,-6.65,-825.7717),334.839992515743
(123.0247,-6.65,-825.7242),334.859992515296
(123.0379,-6.65,-825.697),334.879992514849
(123.044,-6.65,-825.688),334.899992514402
(123.0479,-6.65,-825.6877),334.919992513955
(123.0504,-6.65,-825.686),334.939992513508
(123.0532,-6.65,-825.689),334.959992513061
(123.054,-6.65,-825.6903),334.979992512614
(123.0541,-6.65,-825.6904),334.999992512167
(123.0541,-6.65,-825.6906),335.019992511719
(123.0542,-6.65,-825.6906),335.039992511272
(123.0533,-6.65,-825.6893),335.059992510825
(123.0536,-6.65,-825.6819),335.079992510378
(123.057,-6.65,-825.6769),335.099992509931
(123.0681,-6.65,-825.663),335.119992509484
(123.0876,-6.65,-825.6356),335.139992509037
(123.121,-6.65,-825.5856),335.15999250859
(123.1513,-6.65,-825.5281),335.179992508143
(123.1849,-6.65,-825.4369),335.199992507696
(123.204,-6.65,-825.3428),335.219992507249
(123.2231,-6.65,-825.2488),335.239992506802
(123.2572,-6.65,-825.1338),335.259992506355
(123.2914,-6.65,-825.0188),335.279992505908
(123.3109,-6.65,-824.8973),335.299992505461
(123.2765,-6.65,-824.8128),335.319992505014
(123.2226,-6.65,-824.7235),335.339992504567
(123.1517,-6.65,-824.6144),335.35999250412
(123.0711,-6.65,-824.4741),335.379992503673
(123.0365,-6.65,-824.3158),335.399992503226
(122.9466,-6.65,-824.1835),335.419992502779
(122.8359,-6.65,-824.0681),335.439992502332
(122.7081,-6.65,-823.9717),335.459992501885
(122.5815,-6.65,-823.8739),335.479992501438
(122.4549,-6.65,-823.7761),335.499992500991
(122.3354,-6.65,-823.6697),335.519992500544
(122.2259,-6.65,-823.5531),335.539992500097
(122.1436,-6.65,-823.416),335.55999249965
(122.0612,-6.65,-823.2789),335.579992499202
(121.9933,-6.65,-823.1342),335.599992498755
(121.9255,-6.65,-822.9894),335.619992498308
(121.8576,-6.65,-822.8445),335.639992497861
(121.8069,-6.65,-822.6929),335.659992497414
(121.7561,-6.65,-822.5411),335.679992496967
(121.7341,-6.65,-822.3828),335.69999249652
(121.7372,-6.65,-822.2228),335.719992496073
(121.7404,-6.65,-822.0629),335.739992495626
(121.7701,-6.65,-821.9058),335.759992495179
(121.805,-6.65,-821.7496),335.779992494732
(121.8399,-6.65,-821.5935),335.799992494285
(121.8748,-6.65,-821.4374),335.819992493838
(121.9097,-6.65,-821.2813),335.839992493391
(121.9446,-6.65,-821.1252),335.859992492944
(121.979,-6.65,-820.9691),335.879992492497
(122.0134,-6.65,-820.8129),335.89999249205
(122.0478,-6.65,-820.6567),335.919992491603
(122.0821,-6.65,-820.5005),335.939992491156
(122.1165,-6.65,-820.3443),335.959992490709
(122.1501,-6.65,-820.1879),335.979992490262
(122.1836,-6.65,-820.0315),335.999992489815
(122.2172,-6.65,-819.8751),336.019992489368
(122.2499,-6.65,-819.7185),336.039992488921
(122.2807,-6.65,-819.5615),336.059992488474
(122.3052,-6.65,-819.4035),336.079992488027
(122.3297,-6.65,-819.2454),336.09999248758
(122.3376,-6.65,-819.0857),336.119992487133
(122.3418,-6.65,-818.9258),336.139992486686
(122.3237,-6.65,-818.7669),336.159992486238
(122.3056,-6.65,-818.608),336.179992485791
(122.2743,-6.65,-818.4512),336.199992485344
(122.2356,-6.65,-818.296),336.219992484897
(122.1969,-6.65,-818.1408),336.23999248445
(122.1316,-6.65,-817.9948),336.259992484003
(122.0663,-6.65,-817.8488),336.279992483556
(121.9974,-6.65,-817.7044),336.299992483109
(121.9285,-6.65,-817.56),336.319992482662
(121.8596,-6.65,-817.4156),336.339992482215
(121.7908,-6.65,-817.2713),336.359992481768
(121.7219,-6.65,-817.127),336.379992481321
(121.653,-6.65,-816.9826),336.399992480874
(121.5841,-6.65,-816.8382),336.419992480427
(121.5152,-6.65,-816.6937),336.43999247998
(121.4475,-6.65,-816.5487),336.459992479533
(121.3814,-6.65,-816.403),336.479992479086
(121.3153,-6.65,-816.2573),336.499992478639
(121.251,-6.65,-816.1108),336.519992478192
(121.1895,-6.65,-815.9632),336.539992477745
(121.1359,-6.65,-815.8125),336.559992477298
(121.0873,-6.65,-815.6602),336.579992476851
(121.0386,-6.65,-815.5078),336.599992476404
(121.0023,-6.65,-815.352),336.619992475957
(120.9661,-6.65,-815.1961),336.63999247551
(120.9482,-6.65,-815.0372),336.659992475063
(120.9304,-6.65,-814.8782),336.679992474616
(120.9198,-6.65,-814.7187),336.699992474169
(120.9092,-6.65,-814.5591),336.719992473722
(120.9117,-6.638542,-814.4199),336.739992473274
(120.9467,-6.580141,-814.3313),336.759992472827
(120.9749,-6.502666,-814.2322),336.77999247238
(120.986,-6.42618,-814.1063),336.799992471933
(120.981,-6.372501,-813.9554),336.819992471486
(120.9939,-6.351978,-813.8323),336.839992471039
(121.0323,-6.292879,-813.7495),336.859992470592
(121.0609,-6.214792,-813.6554),336.879992470145
(121.0683,-6.134964,-813.5344),336.899992469698
(121.0583,-6.076511,-813.3864),336.919992469251
(121.0107,-6.056814,-813.2394),336.939992468804
(120.9624,-6.019793,-813.1755),336.959992468357
(120.9211,-5.902473,-813.1253),336.97999246791
(120.8444,-5.799416,-813.0239),336.999992467463
(120.7591,-5.759735,-812.9092),337.019992467016
(120.6979,-5.697531,-812.8795),337.039992466569
(120.6246,-5.61134,-812.8415),337.059992466122
(120.5299,-5.525406,-812.7703),337.079992465675
(120.4162,-5.469074,-812.6693),337.099992465228
(120.3328,-5.437527,-812.6155),337.119992464781
(120.2662,-5.364721,-812.5879),337.139992464334
(120.185,-5.275656,-812.5377),337.159992463887
(120.0824,-5.198074,-812.4521),337.17999246344
(119.9655,-5.159674,-812.344),337.199992462993
(119.8994,-5.10043,-812.3154),337.219992462546
(119.8275,-5.0151,-812.2775),337.239992462099
(119.743,-4.927393,-812.1983),337.259992461652
(119.6458,-4.876156,-812.076),337.279992461205
(119.5898,-4.839258,-811.989),337.299992460757
(119.5587,-4.756645,-811.9371),337.31999246031
(119.513,-4.669565,-811.8475),337.339992459863
(119.4536,-4.585531,-811.7214),337.359992459416
(119.3994,-4.555101,-811.6117),337.379992458969
(119.3907,-4.487734,-811.5488),337.399992458522
(119.3709,-4.397982,-811.4685),337.419992458075
(119.3311,-4.313282,-811.3515),337.439992457628
(119.2733,-4.263897,-811.2066),337.459992457181
(119.2573,-4.218908,-811.1267),337.479992456734
(119.2465,-4.138002,-811.0551),337.499992456287
(119.2168,-4.0478,-810.9539),337.51999245584
(119.1648,-3.97975,-810.819),337.539992455393
(119.1172,-3.953644,-810.7095),337.559992454946
(119.1056,-3.884695,-810.6486),337.579992454499
(119.0444,-3.79406,-810.5925),337.599992454052
(118.96,-3.709665,-810.5002),337.619992453605
(118.858,-3.662592,-810.3806),337.639992453158
(118.7566,-3.621288,-810.3716),337.659992452711
(118.6453,-3.561514,-810.3926),337.679992452264
(118.5244,-3.4937,-810.3987),337.699992451817
(118.3823,-3.453859,-810.4507),337.71999245137
(118.2463,-3.399628,-810.4809),337.739992450923
(118.1127,-3.360359,-810.5656),337.759992450476
(117.9816,-3.352072,-810.6574),337.779992450029
(117.8506,-3.350414,-810.7493),337.799992449582
(117.7242,-3.350082,-810.8474),337.819992449135
(117.6009,-3.350018,-810.9494),337.839992448688
(117.48,-3.350004,-811.0542),337.859992448241
(117.3613,-3.35,-811.1615),337.879992447793
(117.2426,-3.35,-811.2688),337.899992447346
(117.1366,-3.35,-811.3887),337.919992446899
(117.0381,-3.35,-811.5148),337.939992446452
(116.9576,-3.35,-811.6531),337.959992446005
(116.8772,-3.35,-811.7914),337.979992445558
(116.8149,-3.35,-811.9388),337.999992445111
(116.7526,-3.35,-812.0863),338.019992444664
(116.6904,-3.35,-812.2338),338.039992444217
(116.6337,-3.35,-812.3787),338.05999244377
(116.6467,-3.35,-812.422),338.079992443323
(116.6664,-3.35,-812.4578),338.099992442876
(116.688,-3.35,-812.4924),338.119992442429
(116.6935,-3.35,-812.5051),338.139992441982
(116.6902,-3.35,-812.501),338.159992441535
(116.6682,-3.35,-812.4619),338.179992441088
(116.6444,-3.35,-812.424),338.199992440641
(116.57,-3.35,-812.3184),338.219992440194
(116.4907,-3.34296,-812.2083),338.239992439747
(116.4236,-3.340946,-812.098),338.2599924393
(116.3554,-3.340954,-811.9872),338.279992438853
(116.2946,-3.34096,-811.9016),338.299992438406
(116.2444,-3.339468,-811.8306),338.319992437959
(116.1973,-3.339474,-811.7587),338.339992437512
(116.1801,-3.339474,-811.7407),338.359992437065
(116.2398,-3.337463,-811.8132),338.379992436618
(116.2927,-3.337463,-811.8915),338.399992436171
(116.3446,-3.337471,-811.9714),338.419992435724
(116.4467,-3.347494,-812.0487),338.439992435277
(116.5473,-3.349499,-812.0978),338.459992434829
(116.6374,-3.349899,-812.131),338.479992434382
(116.7275,-3.349979,-812.1642),338.499992433935
(116.8101,-3.349997,-812.1945),338.519992433488
(116.8775,-3.35,-812.2199),338.539992433041
(116.9295,-3.35,-812.2405),338.559992432594
(116.9815,-3.35,-812.2612),338.579992432147
(117.026,-3.35,-812.2793),338.5999924317
(117.0846,-3.35,-812.3049),338.619992431253
(117.1432,-3.35,-812.3306),338.639992430806
(117.2198,-3.35,-812.374),338.659992430359
(117.2963,-3.35,-812.4173),338.679992429912
(117.3794,-3.35,-812.4653),338.699992429465
(117.4763,-3.35,-812.5215),338.719992429018
(117.5732,-3.35,-812.5778),338.739992428571
(117.6817,-3.35,-812.6456),338.759992428124
(117.8127,-3.35,-812.7227),338.779992427677
(117.9436,-3.35,-812.7999),338.79999242723
(118.0745,-3.35,-812.877),338.819992426783
(118.2176,-3.35,-812.9487),338.839992426336
(118.3615,-3.35,-813.0186),338.859992425889
(118.5,-3.35,-813.0989),338.879992425442
(118.6385,-3.35,-813.1791),338.899992424995
(118.7335,-3.35,-813.308),338.919992424548
(118.8006,-3.35,-813.4533),338.939992424101
(118.8267,-3.35,-813.6113),338.959992423654
(118.839,-3.35,-813.7709),338.979992423207
(118.8513,-3.35,-813.9305),338.99999242276
(118.8321,-3.35,-814.0894),339.019992422313
(118.8129,-3.35,-814.2482),339.039992421865
(118.7203,-3.35,-814.3787),339.059992421418
(118.6276,-3.35,-814.5093),339.079992420971
(118.5082,-3.35,-814.6158),339.099992420524
(118.3887,-3.35,-814.7222),339.119992420077
(118.32,-3.35,-814.7632),339.13999241963
(118.2502,-3.35,-814.8022),339.159992419183
(118.2014,-3.35,-814.8293),339.179992418736
(118.19,-3.35,-814.8324),339.199992418289
(118.1892,-3.35,-814.8353),339.219992417842
(118.1899,-3.35,-814.8372),339.239992417395
(118.2004,-3.35,-814.8529),339.259992416948
(118.2107,-3.35,-814.8688),339.279992416501
(118.2327,-3.35,-814.9002),339.299992416054
(118.2536,-3.35,-814.9323),339.319992415607
(118.2824,-3.35,-814.9739),339.33999241516
(118.3136,-3.35,-815.0203),339.359992414713
(118.3792,-3.35,-815.1345),339.379992414266
(118.4566,-3.35,-815.2519),339.399992413819
(118.5329,-3.35,-815.3701),339.419992413372
(118.6244,-3.35,-815.497),339.439992412925
(118.7137,-3.35,-815.6282),339.459992412478
(118.8028,-3.35,-815.7607),339.479992412031
(118.8899,-3.35,-815.8948),339.499992411584
(118.9763,-3.35,-816.0292),339.519992411137
(119.062,-3.35,-816.1639),339.53999241069
(119.1468,-3.35,-816.2985),339.559992410243
(119.2233,-3.35,-816.4301),339.579992409796
(119.3043,-3.35,-816.5588),339.599992409348
(119.3872,-3.35,-816.6901),339.619992408901
(119.4477,-3.35,-816.8414),339.639992408454
(119.4494,-3.35,-817.0035),339.659992408007
(119.3955,-3.35,-817.1559),339.67999240756
(119.2991,-3.35,-817.2866),339.699992407113
(119.1896,-3.35,-817.4033),339.719992406666
(119.0502,-3.35,-817.4639),339.739992406219
(118.9362,-3.35,-817.5255),339.759992405772
(118.847,-3.35,-817.5754),339.779992405325
(118.7605,-3.35,-817.6295),339.799992404878
(118.7234,-3.35,-817.656),339.819992404431
(118.6854,-3.35,-817.681),339.839992403984
(118.6622,-3.35,-817.6899),339.859992403537
(118.6412,-3.35,-817.7023),339.87999240309
(118.6575,-3.35,-817.6912),339.899992402643
(118.674,-3.35,-817.6804),339.919992402196
(118.7142,-3.35,-817.6575),339.939992401749
(118.7607,-3.35,-817.6298),339.959992401302
(118.8052,-3.35,-817.6014),339.979992400855
(118.8498,-3.35,-817.5729),339.999992400408
(118.8943,-3.35,-817.5443),340.019992399961
(118.9768,-3.35,-817.4771),340.039992399514
(119.0573,-3.35,-817.421),340.059992399067
(119.134,-3.35,-817.3699),340.07999239862
(119.2113,-3.35,-817.3198),340.099992398173
(119.2963,-3.35,-817.2505),340.119992397726
(119.3828,-3.35,-817.1388),340.139992397279
(119.4374,-3.35,-816.9898),340.159992396832
(119.4436,-3.35,-816.8259),340.179992396384
(119.4238,-3.35,-816.6671),340.199992395937
(119.4041,-3.35,-816.5084),340.21999239549
(119.386,-3.35,-816.3494),340.239992395043
(119.3718,-3.35,-816.1901),340.259992394596
(119.3593,-3.35,-816.0307),340.279992394149
(119.3468,-3.35,-815.8713),340.299992393702
(119.3351,-3.35,-815.7117),340.319992393255
(119.3234,-3.35,-815.5522),340.339992392808
(119.2888,-3.35,-815.3961),340.359992392361
(119.2542,-3.35,-815.2399),340.379992391914
(119.2195,-3.35,-815.0838),340.399992391467
(119.1849,-3.35,-814.9277),340.41999239102
(119.1173,-3.35,-814.7827),340.439992390573
(119.0318,-3.35,-814.6476),340.459992390126
(118.9464,-3.35,-814.5123),340.479992389679
(118.8245,-3.35,-814.4087),340.499992389232
(118.6909,-3.35,-814.3206),340.519992388785
(118.5574,-3.35,-814.2326),340.539992388338
(118.4113,-3.35,-814.1672),340.559992387891
(118.2622,-3.35,-814.1092),340.579992387444
(118.1132,-3.35,-814.0511),340.599992386997
(117.9641,-3.35,-813.9931),340.61999238655
(117.815,-3.35,-813.935),340.639992386103
(117.6659,-3.35,-813.8769),340.659992385656
(117.5411,-3.35,-813.8032),340.679992385209
(117.4603,-3.35,-813.7014),340.699992384762
(117.3876,-3.35,-813.5919),340.719992384315
(117.3163,-3.35,-813.4816),340.739992383868
(117.2411,-3.35,-813.3502),340.75999238342
(117.1607,-3.35,-813.2222),340.779992382973
(117.0793,-3.35,-813.0948),340.799992382526
(116.9977,-3.35,-812.9676),340.819992382079
(116.9184,-3.35,-812.829),340.839992381632
(116.8466,-3.35,-812.6861),340.859992381185
(116.7777,-3.35,-812.5417),340.879992380738
(116.7088,-3.35,-812.3973),340.899992380291
(116.6399,-3.35,-812.2529),340.919992379844
(116.571,-3.35,-812.1086),340.939992379397
(116.5021,-3.35,-811.9642),340.95999237895
(116.4333,-3.35,-811.8199),340.979992378503
(116.3641,-3.35,-811.6757),340.999992378056
(116.295,-3.35,-811.5315),341.019992377609
(116.2241,-3.35,-811.3882),341.039992377162
(116.1497,-3.35,-811.2465),341.059992376715
(116.0676,-3.35,-811.1093),341.079992376268
(115.9854,-3.35,-810.9721),341.099992375821
(115.8786,-3.35,-810.8531),341.119992375374
(115.7717,-3.35,-810.7341),341.139992374927
(115.6145,-3.35,-810.764),341.15999237448
(115.4573,-3.35,-810.7941),341.179992374033
(115.3002,-3.35,-810.824),341.199992373586
(115.143,-3.35,-810.854),341.219992373139
(115.0304,-3.35,-810.9678),341.239992372692
(114.9784,-3.35,-811.1192),341.259992372245
(114.9426,-3.33625,-811.2539),341.279992371798
(114.8811,-3.285378,-811.3484),341.299992371351
(114.8694,-3.205757,-811.4427),341.319992370903
(114.8935,-3.122499,-811.5613),341.339992370456
(114.9595,-3.067453,-811.6998),341.359992370009
(114.9924,-3.02836,-811.7789),341.379992369562
(115.0146,-2.94916,-811.8414),341.399992369115
(115.0645,-2.856699,-811.9265),341.419992368668
(115.1376,-2.783997,-812.0475),341.439992368221
(115.207,-2.755466,-812.1566),341.459992367774
(115.2388,-2.688211,-812.2072),341.479992367327
(115.2848,-2.597216,-812.2727),341.49999236688
(115.3542,-2.511402,-812.3748),341.519992366433
(115.4465,-2.463036,-812.5018),341.539992365986
(115.4945,-2.413088,-812.5576),341.559992365539
(115.5409,-2.328606,-812.6108),341.579992365092
(115.608,-2.237713,-812.6963),341.599992364645
(115.6967,-2.173826,-812.8154),341.619992364198
(115.7576,-2.146585,-812.8964),341.639992363751
(115.7942,-2.073706,-812.944),341.659992363304
(115.8412,-1.981346,-813.0168),341.679992362857
(115.9121,-1.899811,-813.1267),341.69999236241
(115.9961,-1.860615,-813.2585),341.719992361963
(116.0278,-1.798536,-813.3115),341.739992361516
(116.0565,-1.709686,-813.3822),341.759992361069
(116.1079,-1.621506,-813.4882),341.779992360622
(116.1608,-1.566971,-813.6327),341.799992360175
(116.1665,-1.531132,-813.7277),341.819992359728
(116.1597,-1.456871,-813.8033),341.839992359281
(116.1206,-1.379845,-813.911),341.859992358834
(116.0983,-1.311216,-814.0449),341.879992358387
(116.0871,-1.266832,-814.1991),341.899992357939
(116.0988,-1.253366,-814.3461),341.919992357492
(116.1573,-1.247242,-814.4491),341.939992357045
(116.2088,-1.152691,-814.5145),341.959992356598
(116.2674,-1.055105,-814.6029),341.979992356151
(116.3413,-1.028801,-814.7173),341.999992355704
(116.373,-0.9555206,-814.7666),342.019992355257
(116.4127,-0.8427315,-814.8152),342.03999235481
(116.5045,-0.7222576,-814.8761),342.059992354363
(116.6375,-0.6664944,-814.9554),342.079992353916
(116.7365,-0.6313686,-814.9816),342.099992353469
(116.852,-0.5788193,-814.9501),342.119992353022
(116.9803,-0.5258713,-814.9125),342.139992352575
(117.0781,-0.5063553,-814.8923),342.159992352128
(117.1234,-0.4671497,-814.8846),342.179992351681
(117.1521,-0.4242363,-814.9297),342.199992351234
(117.1768,-0.3628407,-814.9298),342.219992350787
(117.198,-0.2899609,-814.8994),342.23999235034
(117.2269,-0.213356,-814.8409),342.259992349893
(117.2586,-0.1552982,-814.7821),342.279992349446
(117.2974,-0.1104546,-814.7191),342.299992348999
(117.3217,-0.0817337,-814.6519),342.319992348552
(117.3349,-0.06583214,-814.5974),342.339992348105
(117.3383,-0.0571785,-814.5464),342.359992347658
(117.3205,-0.0548687,-814.5132),342.379992347211
(117.3039,-0.05390167,-814.4791),342.399992346764
(117.289,-0.05303383,-814.4438),342.419992346317
(117.2631,-0.0541935,-814.4213),342.43999234587
(117.2248,-0.05818939,-814.4056),342.459992345423
(117.1859,-0.06576347,-814.406),342.479992344975
(117.1474,-0.07591057,-814.4063),342.499992344528
(117.1094,-0.08991814,-814.4144),342.519992344081
(117.0742,-0.1080608,-814.4384),342.539992343634
(117.0389,-0.130127,-814.4623),342.559992343187
(117.0036,-0.1561165,-814.4863),342.57999234274
(116.9683,-0.1860313,-814.5103),342.599992342293
(116.9331,-0.2198696,-814.5343),342.619992341846
(116.8978,-0.2576313,-814.5583),342.639992341399
