(81.17558,24.20905,-543.9105),227.419994916767
(81.31935,24.21803,-544.1027),227.43999491632
(81.46312,24.2231,-544.2949),227.459994915873
(81.60687,24.22424,-544.487),227.479994915426
(81.75067,24.22145,-544.6792),227.499994914979
(81.89444,24.21475,-544.8714),227.519994914532
(82.03821,24.20411,-545.0635),227.539994914085
(82.18199,24.18956,-545.2558),227.559994913638
(82.32578,24.17108,-545.448),227.579994913191
(82.46959,24.14868,-545.6402),227.599994912744
(82.61337,24.12235,-545.8324),227.619994912297
(82.7572,24.0921,-546.0247),227.63999491185
(82.901,24.05792,-546.2169),227.659994911402
(83.04478,24.01982,-546.4091),227.679994910955
(83.18855,23.9778,-546.6013),227.699994910508
(83.33235,23.93185,-546.7935),227.719994910061
(83.47615,23.88198,-546.9858),227.739994909614
(83.61993,23.82818,-547.178),227.759994909167
(83.76369,23.77046,-547.3701),227.77999490872
(83.90747,23.70882,-547.5623),227.799994908273
(84.05124,23.64325,-547.7545),227.819994907826
(84.19504,23.57376,-547.9468),227.839994907379
(84.33882,23.50034,-548.139),227.859994906932
(84.48257,23.423,-548.3312),227.879994906485
(84.62634,23.34174,-548.5233),227.899994906038
(84.77011,23.25655,-548.7155),227.919994905591
(84.91393,23.16744,-548.9077),227.939994905144
(85.05769,23.0744,-549.0999),227.959994904697
(85.20148,22.97744,-549.2921),227.97999490425
(85.34531,22.87656,-549.4844),227.999994903803
(85.48907,22.77175,-549.6766),228.019994903356
(85.63284,22.66302,-549.8688),228.039994902909
(85.77663,22.55036,-550.061),228.059994902462
(85.92039,22.43378,-550.2532),228.079994902015
(86.06415,22.31328,-550.4454),228.099994901568
(86.20795,22.18885,-550.6377),228.119994901121
(86.35175,22.0605,-550.8299),228.139994900674
(86.49553,21.92822,-551.0221),228.159994900227
(86.63931,21.79202,-551.2143),228.17999489978
(86.78308,21.6519,-551.4064),228.199994899333
(86.92685,21.50785,-551.5986),228.219994898885
(87.07062,21.35988,-551.7908),228.239994898438
(87.21439,21.20798,-551.9829),228.259994897991
(87.3582,21.05216,-552.1752),228.279994897544
(87.50195,20.89242,-552.3674),228.299994897097
(87.64572,20.72875,-552.5595),228.31999489665
(87.78952,20.56116,-552.7517),228.339994896203
(87.93326,20.38964,-552.9438),228.359994895756
(88.07707,20.2142,-553.136),228.379994895309
(88.22086,20.03484,-553.3283),228.399994894862
(88.36464,19.85155,-553.5205),228.419994894415
(88.50841,19.66434,-553.7127),228.439994893968
(88.65218,19.4732,-553.9049),228.459994893521
(88.79596,19.27814,-554.0971),228.479994893074
(88.93974,19.07916,-554.2893),228.499994892627
(89.0835,18.87625,-554.4816),228.51999489218
(89.22731,18.66942,-554.6738),228.539994891733
(89.37109,18.45866,-554.866),228.559994891286
(89.51483,18.24398,-555.0582),228.579994890839
(89.65863,18.02538,-555.2504),228.599994890392
(89.80237,17.80285,-555.4426),228.619994889945
(89.94615,17.5764,-555.6348),228.639994889498
(90.09415,17.5963,-555.8344),228.659994889051
(90.23798,17.59233,-556.0266),228.679994888604
(90.38182,17.58443,-556.2189),228.699994888157
(90.5256,17.6405,-556.4111),228.71999488771
(90.66937,17.69266,-556.6033),228.739994887263
(90.81316,17.74088,-556.7955),228.759994886816
(90.95691,17.78519,-556.9876),228.779994886369
(91.10068,17.82557,-557.1798),228.799994885921
(91.24445,17.86202,-557.372),228.819994885474
(91.38821,17.89455,-557.5642),228.839994885027
(91.53198,17.92316,-557.7564),228.85999488458
(91.67578,17.94785,-557.9486),228.879994884133
(91.81955,17.96861,-558.1409),228.899994883686
(91.9633,17.98544,-558.333),228.919994883239
(92.10706,17.99835,-558.5252),228.939994882792
(92.25079,18.00734,-558.7173),228.959994882345
(92.39458,18.01241,-558.9095),228.979994881898
(92.53835,18.01355,-559.1017),228.999994881451
(92.6821,18.01076,-559.2938),229.019994881004
(92.82587,18.00405,-559.4861),229.039994880557
(92.96967,17.99342,-559.6783),229.05999488011
(93.11342,17.97887,-559.8705),229.079994879663
(93.25719,17.96039,-560.0627),229.099994879216
(93.40097,17.93798,-560.2548),229.119994878769
(93.54474,17.91166,-560.447),229.139994878322
(93.68849,17.8814,-560.6392),229.159994877875
(93.83228,17.84723,-560.8314),229.179994877428
(93.97606,17.80913,-561.0237),229.199994876981
(94.11981,17.7671,-561.2159),229.219994876534
(94.26358,17.72116,-561.4081),229.239994876087
(94.40736,17.67128,-561.6003),229.25999487564
(94.55112,17.61749,-561.7925),229.279994875193
(94.69489,17.55977,-561.9846),229.299994874746
(94.83865,17.49812,-562.1768),229.319994874299
(94.98239,17.43256,-562.369),229.339994873852
(95.12619,17.36306,-562.5612),229.359994873405
(95.26996,17.28965,-562.7534),229.379994872957
(95.41373,17.21231,-562.9456),229.39999487251
(95.5575,17.13104,-563.1378),229.419994872063
(95.70128,17.04586,-563.33),229.439994871616
(95.84505,16.95675,-563.5222),229.459994871169
(95.98882,16.86371,-563.7144),229.479994870722
(96.13263,16.76675,-563.9066),229.499994870275
(96.27641,16.66586,-564.0989),229.519994869828
(96.42017,16.56106,-564.291),229.539994869381
(96.56393,16.45233,-564.4832),229.559994868934
(96.7077,16.33967,-564.6754),229.579994868487
(96.85146,16.22309,-564.8676),229.59999486804
(96.99522,16.10259,-565.0598),229.619994867593
(97.13901,15.97816,-565.252),229.639994867146
(97.28278,15.84981,-565.4441),229.659994866699
(97.42656,15.71753,-565.6363),229.679994866252
(97.57033,15.58133,-565.8285),229.699994865805
(97.7141,15.44121,-566.0206),229.719994865358
(97.85789,15.29716,-566.2128),229.739994864911
(98.00165,15.14919,-566.405),229.759994864464
(98.14543,14.99729,-566.5972),229.779994864017
(98.28922,14.84147,-566.7894),229.79999486357
(98.43297,14.68173,-566.9816),229.819994863123
(98.57674,14.51806,-567.1738),229.839994862676
(98.72052,14.35047,-567.366),229.859994862229
(98.8643,14.17895,-567.5583),229.879994861782
(99.00804,14.00351,-567.7505),229.899994861335
(99.15182,13.82415,-567.9427),229.919994860888
(99.29558,13.64086,-568.1348),229.93999486044
(99.43935,13.45365,-568.327),229.959994859993
(99.5831,13.26251,-568.5192),229.979994859546
(99.7269,13.06745,-568.7114),229.999994859099
(99.87067,12.86847,-568.9036),230.019994858652
(100.0144,12.66556,-569.0958),230.039994858205
(100.1582,12.45873,-569.288),230.059994857758
(100.302,12.24797,-569.4802),230.079994857311
(100.4458,12.03329,-569.6724),230.099994856864
(100.5896,11.81469,-569.8646),230.119994856417
(100.7334,11.59216,-570.0568),230.13999485597
(100.8771,11.36571,-570.249),230.159994855523
(101.0209,11.13533,-570.4412),230.179994855076
(101.1647,10.90103,-570.6334),230.199994854629
(101.3084,10.66281,-570.8256),230.219994854182
(101.4522,10.42066,-571.0178),230.239994853735
(101.596,10.17459,-571.21),230.259994853288
(101.7397,9.924594,-571.4022),230.279994852841
(101.8835,9.670673,-571.5944),230.299994852394
(102.0273,9.412829,-571.7865),230.319994851947
(102.171,9.151061,-571.9787),230.3399948515
(102.3148,8.885369,-572.1708),230.359994851053
(102.4586,8.615753,-572.363),230.379994850606
(102.6023,8.671829,-572.5552),230.399994850159
(102.7461,8.723981,-572.7474),230.419994849712
(102.8899,8.772209,-572.9396),230.439994849265
(103.0336,8.816513,-573.1318),230.459994848818
(103.1774,8.856894,-573.324),230.479994848371
(103.3212,8.89335,-573.5162),230.499994847924
(103.465,8.925881,-573.7084),230.519994847476
(103.6087,8.95449,-573.9006),230.539994847029
(103.7525,8.979174,-574.0928),230.559994846582
(103.8963,8.999933,-574.285),230.579994846135
(104.0401,9.016769,-574.4772),230.599994845688
(104.1839,9.029681,-574.6694),230.619994845241
(104.3276,9.03867,-574.8616),230.639994844794
(104.4714,9.043734,-575.0537),230.659994844347
(104.6152,9.044873,-575.2459),230.6799948439
(104.759,9.042089,-575.4381),230.699994843453
(104.9028,9.035381,-575.6302),230.719994843006
(105.0466,9.02475,-575.8224),230.739994842559
(105.1903,9.010194,-576.0146),230.759994842112
(105.3341,8.991714,-576.2068),230.779994841665
(105.4779,8.96931,-576.399),230.799994841218
(105.6217,8.942982,-576.5911),230.819994840771
(105.7654,8.912729,-576.7833),230.839994840324
(105.9093,8.878553,-576.9755),230.859994839877
(106.053,8.840453,-577.1677),230.87999483943
(106.1968,8.798429,-577.3599),230.899994838983
(106.3406,8.752481,-577.5521),230.919994838536
(106.4844,8.702609,-577.7443),230.939994838089
(106.6281,8.648813,-577.9365),230.959994837642
(106.7719,8.591093,-578.1287),230.979994837195
(106.9157,8.529449,-578.3209),230.999994836748
(107.0594,8.463881,-578.5131),231.019994836301
(107.2032,8.394389,-578.7052),231.039994835854
(107.347,8.320973,-578.8974),231.059994835407
(107.4907,8.243633,-579.0896),231.07999483496
(107.6345,8.16237,-579.2818),231.099994834512
(107.7783,8.077182,-579.474),231.119994834065
(107.9221,7.98807,-579.6662),231.139994833618
(108.0658,7.895034,-579.8583),231.159994833171
(108.2096,7.798074,-580.0505),231.179994832724
(108.3534,7.697189,-580.2427),231.199994832277
(108.4994,7.592381,-580.4331),231.21999483183
(108.6455,7.483649,-580.6235),231.239994831383
(108.792,7.370994,-580.8137),231.259994830936
(108.9384,7.254414,-581.0039),231.279994830489
(109.0848,7.133909,-581.1941),231.299994830042
(109.2312,7.009481,-581.3842),231.319994829595
(109.3777,6.881129,-581.5744),231.339994829148
(109.5244,6.748854,-581.7643),231.359994828701
(109.6715,6.612654,-581.954),231.379994828254
(109.8187,6.472529,-582.1437),231.399994827807
(109.9658,6.328482,-582.3334),231.41999482736
(110.1129,6.18051,-582.523),231.439994826913
(110.2601,6.028614,-582.7126),231.459994826466
(110.4085,5.872794,-582.9013),231.479994826019
(110.5569,5.71305,-583.09),231.499994825572
(110.7066,5.549382,-583.2776),231.519994825125
(110.8567,5.38179,-583.465),231.539994824678
(111.0068,5.210274,-583.6523),231.559994824231
(111.1575,5.034834,-583.8392),231.579994823784
(111.3082,4.855471,-584.026),231.599994823337
(111.4589,4.672182,-584.2128),231.61999482289
(111.6096,4.48497,-584.3996),231.639994822443
(111.7607,4.293835,-584.5861),231.659994821996
(111.912,4.098774,-584.7724),231.679994821548
(112.0634,3.89979,-584.9587),231.699994821101
(112.2148,3.696882,-585.1451),231.719994820654
(112.3662,3.490049,-585.3314),231.739994820207
(112.5175,3.279293,-585.5177),231.75999481976
(112.6689,3.064613,-585.704),231.779994819313
(112.8203,2.84601,-585.8903),231.799994818866
(112.9716,2.623482,-586.0767),231.819994818419
(113.123,2.39703,-586.2629),231.839994817972
(113.2744,2.166655,-586.4493),231.859994817525
(113.4258,1.932354,-586.6356),231.879994817078
(113.5772,1.69413,-586.8219),231.899994816631
(113.7285,1.451982,-587.0082),231.919994816184
(113.8799,1.20591,-587.1945),231.939994815737
(114.0313,0.9559135,-587.3808),231.95999481529
(114.1827,0.7019939,-587.5671),231.979994814843
(114.3396,0.7437859,-587.7689),231.999994814396
(114.491,0.7398109,-587.9554),232.019994813949
(114.6424,0.7319126,-588.1418),232.039994813502
(114.7938,0.720089,-588.3281),232.059994813055
(114.9452,0.7043419,-588.5146),232.079994812608
(115.0966,0.6846714,-588.701),232.099994812161
(115.248,0.6610756,-588.8875),232.119994811714
(115.3995,0.6335564,-589.0739),232.139994811267
(115.5509,0.6021137,-589.2603),232.15999481082
(115.7022,0.6581898,-589.4465),232.179994810373
(115.8536,0.7103424,-589.6328),232.199994809926
(116.005,0.7585697,-589.8191),232.219994809479
(116.1564,0.8028736,-590.0054),232.239994809031
(116.3077,0.8432541,-590.1918),232.259994808584
(116.4591,0.8797092,-590.3781),232.279994808137
(116.6105,0.912241,-590.5644),232.29999480769
(116.7619,0.9408493,-590.7507),232.319994807243
(116.9133,0.9655342,-590.9371),232.339994806796
(117.0647,0.9862938,-591.1234),232.359994806349
(117.2161,1.00313,-591.3097),232.379994805902
(117.3675,1.016043,-591.496),232.399994805455
(117.5189,1.02503,-591.6824),232.419994805008
(117.6703,1.030094,-591.8687),232.439994804561
(117.8216,1.031235,-592.0551),232.459994804114
(117.9731,1.02845,-592.2413),232.479994803667
(118.1244,1.021742,-592.4276),232.49999480322
(118.2758,1.01111,-592.614),232.519994802773
(118.4272,0.9965534,-592.8004),232.539994802326
(118.5786,0.9780731,-592.9866),232.559994801879
(118.73,0.9556694,-593.1729),232.579994801432
(118.8814,0.9293423,-593.3593),232.599994800985
(119.0328,0.8990898,-593.5455),232.619994800538
(119.1842,0.8649139,-593.7319),232.639994800091
(119.3356,0.8268147,-593.9182),232.659994799644
(119.487,0.78479,-594.1045),232.679994799197
(119.6383,0.738842,-594.2908),232.69999479875
(119.7897,0.6889706,-594.4771),232.719994798303
(119.9411,0.6351738,-594.6635),232.739994797856
(120.0925,0.5774536,-594.8497),232.759994797409
(120.2439,0.51581,-595.036),232.779994796962
(120.3952,0.4502411,-595.2223),232.799994796515
(120.5466,0.3807487,-595.4086),232.819994796067
(120.698,0.307333,-595.5948),232.83999479562
(120.8494,0.2299938,-595.7812),232.859994795173
(121.0007,0.1487293,-595.9675),232.879994794726
(121.1522,0.06354141,-596.1538),232.899994794279
(121.3035,-0.02556992,-596.3401),232.919994793832
(121.4549,-0.1186066,-596.5265),232.939994793385
(121.6063,-0.2155666,-596.7128),232.959994792938
(121.7577,-0.3164501,-596.8992),232.979994792491
(121.9091,-0.4212589,-597.0854),232.999994792044
(122.0605,-0.5299911,-597.2717),233.019994791597
(122.2119,-0.6426468,-597.4581),233.03999479115
(122.3633,-0.7592258,-597.6444),233.059994790703
(122.5146,-0.8797302,-597.8307),233.079994790256
(122.666,-1.004158,-598.017),233.099994789809
(122.8174,-1.132509,-598.2032),233.119994789362
(122.9687,-1.264786,-598.3895),233.139994788915
(123.1201,-1.400986,-598.5758),233.159994788468
(123.2714,-1.541109,-598.7621),233.179994788021
(123.4228,-1.685158,-598.9484),233.199994787574
(123.5913,-1.83313,-599.1194),233.219994787127
(123.77,-1.985025,-599.2797),233.23999478668
(123.9486,-2.140846,-599.4401),233.259994786233
(124.1385,-2.300591,-599.5869),233.279994785786
(124.3284,-2.464258,-599.7336),233.299994785339
(124.5182,-2.631849,-599.8804),233.319994784892
(124.7081,-2.803366,-600.0272),233.339994784445
(124.898,-2.978806,-600.174),233.359994783998
(125.0879,-3.158169,-600.3207),233.379994783551
(125.2778,-3.341457,-600.4675),233.399994783103
(125.4677,-3.528669,-600.6143),233.419994782656
(125.6575,-3.719805,-600.7611),233.439994782209
(125.8474,-3.914865,-600.9079),233.459994781762
(126.0373,-4.11385,-601.0547),233.479994781315
(126.2272,-4.316757,-601.2015),233.499994780868
(126.4171,-4.52359,-601.3483),233.519994780421
(126.607,-4.467514,-601.4951),233.539994779974
(126.7969,-4.415361,-601.6418),233.559994779527
(126.9868,-4.367134,-601.7886),233.57999477908
(127.1767,-4.32283,-601.9354),233.599994778633
(127.3666,-4.28245,-602.0822),233.619994778186
(127.5565,-4.245995,-602.229),233.639994777739
(127.7464,-4.213463,-602.3758),233.659994777292
(127.9363,-4.184855,-602.5225),233.679994776845
(128.1261,-4.16017,-602.6693),233.699994776398
(128.316,-4.13941,-602.8161),233.719994775951
(128.5059,-4.122574,-602.9629),233.739994775504
(128.6958,-4.109661,-603.1097),233.759994775057
(128.8857,-4.100674,-603.2565),233.77999477461
(129.0755,-4.09561,-603.4033),233.799994774163
(129.2654,-4.094469,-603.55),233.819994773716
(129.4553,-4.097254,-603.6968),233.839994773269
(129.6452,-4.103962,-603.8436),233.859994772822
(129.8351,-4.114594,-603.9904),233.879994772375
(130.025,-4.12915,-604.1372),233.899994771928
(130.2149,-4.147631,-604.2839),233.919994771481
(130.4048,-4.170034,-604.4307),233.939994771034
(130.5947,-4.196362,-604.5775),233.959994770586
(130.7845,-4.226614,-604.7242),233.979994770139
(130.9744,-4.26079,-604.871),233.999994769692
(131.1643,-4.298889,-605.0178),234.019994769245
(131.3542,-4.340914,-605.1646),234.039994768798
(131.5441,-4.386862,-605.3113),234.059994768351
(131.7298,-4.436733,-605.4634),234.079994767904
(131.9109,-4.49053,-605.6209),234.099994767457
(132.0879,-4.54825,-605.7831),234.11999476701
(132.2649,-4.609894,-605.9453),234.139994766563
(132.4378,-4.675463,-606.1117),234.159994766116
(132.6107,-4.744955,-606.2781),234.179994765669
(132.7837,-4.818371,-606.4446),234.199994765222
(132.9566,-4.89571,-606.611),234.219994764775
(133.1296,-4.976974,-606.7775),234.239994764328
(133.3025,-5.062162,-606.9439),234.259994763881
(133.4754,-5.151274,-607.1104),234.279994763434
(133.6484,-5.24431,-607.2768),234.299994762987
(133.8214,-5.34127,-607.4433),234.31999476254
(133.9943,-5.442154,-607.6097),234.339994762093
(134.1672,-5.546963,-607.7761),234.359994761646
(134.3401,-5.655695,-607.9425),234.379994761199
(134.513,-5.768351,-608.1089),234.399994760752
(134.686,-5.88493,-608.2754),234.419994760305
(134.8589,-6.005434,-608.4419),234.439994759858
(135.0319,-6.129862,-608.6083),234.459994759411
(135.2048,-6.258213,-608.7748),234.479994758964
(135.3777,-6.39049,-608.9412),234.499994758517
(135.5506,-6.52669,-609.1077),234.51999475807
(135.7236,-6.666813,-609.2742),234.539994757622
(135.8965,-6.810862,-609.4406),234.559994757175
(136.0695,-6.958834,-609.6071),234.579994756728
(136.2424,-7.110729,-609.7735),234.599994756281
(136.4153,-7.26655,-609.9399),234.619994755834
(136.5882,-7.271669,-610.1056),234.639994755387
(136.7611,-7.280674,-610.2711),234.65999475494
(136.9339,-7.293604,-610.4365),234.679994754493
(137.1068,-7.310457,-610.6019),234.699994754046
(137.2797,-7.331234,-610.7674),234.719994753599
(137.4525,-7.355936,-610.9329),234.739994753152
(137.6254,-7.384562,-611.0983),234.759994752705
(137.7983,-7.328485,-611.2647),234.779994752258
(137.9712,-7.276333,-611.4312),234.799994751811
(138.1441,-7.228106,-611.5976),234.819994751364
(138.317,-7.183802,-611.764),234.839994750917
(138.49,-7.143421,-611.9305),234.85999475047
(138.6629,-7.106966,-612.097),234.879994750023
(138.8358,-7.074434,-612.2635),234.899994749576
(139.0088,-7.045826,-612.4299),234.919994749129
(139.1817,-7.021141,-612.5964),234.939994748682
(139.3546,-7.000381,-612.7629),234.959994748235
(139.5275,-6.983545,-612.9293),234.979994747788
(139.7005,-6.970633,-613.0957),234.999994747341
(139.8734,-6.961645,-613.2622),235.019994746894
(140.0464,-6.956581,-613.4287),235.039994746447
(140.2193,-6.955441,-613.5952),235.059994746
(140.3923,-6.958225,-613.7615),235.079994745553
(140.5652,-6.964933,-613.928),235.099994745106
(140.7381,-6.975565,-614.0944),235.119994744658
(140.911,-6.990122,-614.2609),235.139994744211
(141.084,-7.008602,-614.4273),235.159994743764
(141.257,-7.031006,-614.5938),235.179994743317
(141.4299,-7.057333,-614.7603),235.19999474287
(141.6028,-7.087585,-614.9267),235.219994742423
(141.7757,-7.121761,-615.0931),235.239994741976
(141.9487,-7.159861,-615.2596),235.259994741529
(142.1216,-7.201885,-615.426),235.279994741082
(142.2946,-7.247833,-615.5924),235.299994740635
(142.4675,-7.297705,-615.7589),235.319994740188
(142.6404,-7.351501,-615.9254),235.339994739741
(142.8134,-7.409222,-616.0918),235.359994739294
(142.9863,-7.470865,-616.2582),235.379994738847
(143.1593,-7.536434,-616.4247),235.3999947384
(143.3322,-7.605927,-616.5911),235.419994737953
(143.5051,-7.679342,-616.7576),235.439994737506
(143.678,-7.756681,-616.924),235.459994737059
(143.8509,-7.837946,-617.0905),235.479994736612
(144.0239,-7.923134,-617.2569),235.499994736165
(144.1969,-8.012245,-617.4234),235.519994735718
(144.3698,-8.105282,-617.5898),235.539994735271
(144.5428,-8.202242,-617.7563),235.559994734824
(144.7157,-8.303125,-617.9229),235.579994734377
(144.8886,-8.407934,-618.0893),235.59999473393
(145.0615,-8.516666,-618.2557),235.619994733483
(145.2345,-8.629322,-618.4222),235.639994733036
(145.4074,-8.632616,-618.5884),235.659994732589
(145.5804,-8.639824,-618.7544),235.679994732141
(145.7534,-8.650955,-618.9205),235.699994731694
(145.9264,-8.594879,-619.0869),235.719994731247
(146.0993,-8.542727,-619.2533),235.7399947308
(146.2723,-8.494499,-619.4198),235.759994730353
(146.4452,-8.450195,-619.5862),235.779994729906
(146.6181,-8.409815,-619.7527),235.799994729459
(146.7911,-8.37336,-619.9191),235.819994729012
(146.964,-8.340828,-620.0856),235.839994728565
(147.137,-8.31222,-620.252),235.859994728118
(147.3099,-8.287535,-620.4184),235.879994727671
(147.4828,-8.266775,-620.5848),235.899994727224
(147.6558,-8.249939,-620.7513),235.919994726777
(147.8287,-8.237026,-620.9177),235.93999472633
(148.0016,-8.228039,-621.0842),235.959994725883
(148.1745,-8.222975,-621.2506),235.979994725436
(148.3474,-8.221834,-621.4171),235.999994724989
(148.5204,-8.224619,-621.5835),236.019994724542
(148.6933,-8.231327,-621.75),236.039994724095
(148.8662,-8.241959,-621.9164),236.059994723648
(149.0392,-8.256516,-622.0828),236.079994723201
(149.2121,-8.274996,-622.2493),236.099994722754
(149.385,-8.2974,-622.4158),236.119994722307
(149.558,-8.323727,-622.5823),236.13999472186
(149.7309,-8.353979,-622.7487),236.159994721413
(149.9038,-8.388155,-622.9152),236.179994720966
(150.0768,-8.426254,-623.0816),236.199994720519
(150.2498,-8.468279,-623.2481),236.219994720072
(150.4227,-8.514227,-623.4146),236.239994719625
(150.5957,-8.564098,-623.581),236.259994719177
(150.7686,-8.617895,-623.7474),236.27999471873
(150.9416,-8.675615,-623.9139),236.299994718283
(151.1145,-8.737259,-624.0803),236.319994717836
(151.2874,-8.802828,-624.2468),236.339994717389
(151.4604,-8.87232,-624.4133),236.359994716942
(151.6333,-8.945736,-624.5797),236.379994716495
(151.8063,-9.023075,-624.7462),236.399994716048
(151.9792,-9.022324,-624.9128),236.419994715601
(152.1521,-9.026249,-625.0792),236.439994715154
(152.3251,-9.034098,-625.2456),236.459994714707
(152.4982,-9.043238,-625.4114),236.47999471426
(152.6713,-9.051287,-625.5773),236.499994713813
(152.8444,-9.059116,-625.7432),236.519994713366
(153.0174,-9.068398,-625.9089),236.539994712919
(153.1904,-9.078632,-626.0746),236.559994712472
(153.3634,-9.089062,-626.2404),236.579994712025
(153.5364,-9.096813,-626.4063),236.599994711578
(153.7094,-9.040737,-626.5728),236.619994711131
(153.8823,-8.988585,-626.7391),236.639994710684
(154.0552,-8.940357,-626.9056),236.659994710237
(154.2281,-8.896053,-627.0721),236.67999470979
(154.4011,-8.855673,-627.2385),236.699994709343
(154.574,-8.819218,-627.4049),236.719994708896
(154.7469,-8.786686,-627.5714),236.739994708449
(154.9198,-8.758078,-627.7378),236.759994708002
(155.0928,-8.733393,-627.9042),236.779994707555
(155.2657,-8.712633,-628.0707),236.799994707108
(155.4386,-8.695797,-628.2372),236.819994706661
(155.6116,-8.682884,-628.4036),236.839994706213
(155.7845,-8.673897,-628.5701),236.859994705766
(155.9575,-8.668833,-628.7366),236.879994705319
(156.1304,-8.667692,-628.903),236.899994704872
(156.3034,-8.670477,-629.0695),236.919994704425
(156.4763,-8.677185,-629.236),236.939994703978
(156.6492,-8.687817,-629.4024),236.959994703531
(156.8221,-8.702374,-629.5688),236.979994703084
(156.995,-8.720854,-629.7353),236.999994702637
(157.168,-8.743258,-629.9017),237.01999470219
(157.3409,-8.769585,-630.0681),237.039994701743
(157.5139,-8.799837,-630.2346),237.059994701296
(157.6868,-8.834013,-630.4011),237.079994700849
(157.8597,-8.872112,-630.5674),237.099994700402
(158.0327,-8.914137,-630.7339),237.119994699955
(158.2056,-8.960085,-630.9003),237.139994699508
(158.3785,-9.009956,-631.0668),237.159994699061
(158.5515,-9.063753,-631.2333),237.179994698614
(158.7244,-9.121473,-631.3997),237.199994698167
(158.8973,-9.183117,-631.5662),237.21999469772
(159.0703,-9.248686,-631.7326),237.239994697273
(159.2433,-9.318178,-631.8991),237.259994696826
(159.4162,-9.391594,-632.0656),237.279994696379
(159.5891,-9.468933,-632.232),237.299994695932
(159.762,-9.550198,-632.3985),237.319994695485
(159.935,-9.635386,-632.5649),237.339994695038
(160.1105,-9.594568,-632.7333),237.359994694591
(160.2835,-9.598494,-632.8998),237.379994694144
(160.4564,-9.606342,-633.0662),237.399994693697
(160.6294,-9.618114,-633.2327),237.419994693249
(160.8023,-9.633812,-633.3992),237.439994692802
(160.9753,-9.653433,-633.5657),237.459994692355
(161.1482,-9.597357,-633.7321),237.479994691908
(161.3211,-9.545204,-633.8986),237.499994691461
(161.4941,-9.496977,-634.065),237.519994691014
(161.667,-9.452673,-634.2314),237.539994690567
(161.8399,-9.412292,-634.3979),237.55999469012
(162.0129,-9.375837,-634.5645),237.579994689673
(162.1858,-9.343306,-634.7308),237.599994689226
(162.3587,-9.314697,-634.8973),237.619994688779
(162.5317,-9.290012,-635.0637),237.639994688332
(162.7047,-9.269253,-635.2302),237.659994687885
(162.8776,-9.252417,-635.3967),237.679994687438
(163.0505,-9.239504,-635.5631),237.699994686991
(163.2234,-9.230516,-635.7296),237.719994686544
(163.3964,-9.225452,-635.896),237.739994686097
(163.5693,-9.224312,-636.0624),237.75999468565
(163.7422,-9.227097,-636.2288),237.779994685203
(163.9152,-9.233805,-636.3953),237.799994684756
(164.0881,-9.244436,-636.5617),237.819994684309
(164.261,-9.258993,-636.7281),237.839994683862
(164.434,-9.277473,-636.8947),237.859994683415
(164.6069,-9.299877,-637.0612),237.879994682968
(164.7798,-9.326204,-637.2276),237.899994682521
(164.9528,-9.356457,-637.3941),237.919994682074
(165.1257,-9.390633,-637.5605),237.939994681627
(165.2986,-9.428732,-637.7269),237.95999468118
(165.4716,-9.470757,-637.8934),237.979994680732
(165.6445,-9.516705,-638.0598),237.999994680285
(165.8175,-9.566576,-638.2263),238.019994679838
(165.9904,-9.620373,-638.3928),238.039994679391
(166.1633,-9.678093,-638.5592),238.059994678944
(166.3362,-9.739737,-638.7256),238.079994678497
(166.5092,-9.805305,-638.8921),238.09999467805
(166.6821,-9.874798,-639.0585),238.119994677603
(166.8494,-9.948214,-639.2306),238.139994677156
(167.0167,-10.02555,-639.4026),238.159994676709
(167.1786,-10.10682,-639.58),238.179994676262
(167.3404,-10.19201,-639.7572),238.199994675815
(167.5022,-10.28112,-639.9344),238.219994675368
(167.6641,-10.37415,-640.1117),238.239994674921
(167.8259,-10.47111,-640.2889),238.259994674474
(167.9873,-10.47748,-640.4661),238.279994674027
(168.1487,-10.48777,-640.6432),238.29999467358
(168.3105,-10.4317,-640.8204),238.319994673133
(168.4724,-10.37955,-640.9977),238.339994672686
(168.6342,-10.33132,-641.1749),238.359994672239
(168.7961,-10.28701,-641.3522),238.379994671792
(168.9566,-10.24663,-641.5306),238.399994671345
(169.1154,-10.21018,-641.7106),238.419994670898
(169.2725,-10.17765,-641.8921),238.439994670451
(169.4294,-10.14904,-642.0739),238.459994670004
(169.5862,-10.12435,-642.2556),238.479994669557
(169.743,-10.10359,-642.4374),238.49999466911
(169.8999,-10.08676,-642.6191),238.519994668663
(170.0567,-10.07384,-642.8008),238.539994668216
(170.2135,-10.06486,-642.9825),238.559994667768
(170.3704,-10.05979,-643.1642),238.579994667321
(170.5272,-10.05865,-643.3459),238.599994666874
(170.684,-10.06144,-643.5276),238.619994666427
(170.8409,-10.06815,-643.7093),238.63999466598
(170.9977,-10.07878,-643.891),238.659994665533
(171.1545,-10.09333,-644.0727),238.679994665086
(171.3113,-10.11181,-644.2544),238.699994664639
(171.4681,-10.13422,-644.4361),238.719994664192
(171.625,-10.16055,-644.6178),238.739994663745
(171.7818,-10.1908,-644.7996),238.759994663298
(171.9386,-10.22497,-644.9813),238.779994662851
(172.0954,-10.26307,-645.1631),238.799994662404
(172.2522,-10.3051,-645.3448),238.819994661957
(172.4091,-10.35105,-645.5265),238.83999466151
(172.5659,-10.40092,-645.7082),238.859994661063
