(124.077,-6.676908,-826.2382),583.839986950159
(124.1907,-6.693445,-826.3507),583.859986949712
(124.3044,-6.713907,-826.4632),583.879986949265
(124.4181,-6.738293,-826.5757),583.899986948818
(124.5318,-6.766602,-826.6882),583.919986948371
(124.6455,-6.798836,-826.8007),583.939986947924
(124.7592,-6.834993,-826.9131),583.959986947477
(124.8729,-6.875074,-827.0256),583.97998694703
(124.9866,-6.919079,-827.1381),583.999986946583
(125.1004,-6.902479,-827.2507),584.019986946136
(125.2198,-6.899158,-827.3577),584.039986945689
(125.3448,-6.898495,-827.4589),584.059986945242
(125.481,-6.898361,-827.5487),584.079986944795
(125.6228,-6.898335,-827.6329),584.099986944348
(125.7704,-6.898331,-827.7113),584.119986943901
(125.9177,-6.898329,-827.7784),584.139986943454
(126.0651,-6.898329,-827.8343),584.159986943007
(126.212,-6.898329,-827.8585),584.179986942559
(126.3588,-6.898329,-827.8828),584.199986942112
(126.5057,-6.898329,-827.8961),584.219986941665
(126.6528,-6.898329,-827.8984),584.239986941218
(126.8,-6.898329,-827.8884),584.259986940771
(126.947,-6.898329,-827.8542),584.279986940324
(127.0938,-6.898329,-827.8083),584.299986939877
(127.2404,-6.898329,-827.7505),584.31998693943
(127.3865,-6.898329,-827.6808),584.339986938983
(127.5315,-6.898329,-827.5978),584.359986938536
(127.6636,-6.898329,-827.5022),584.379986938089
(127.7891,-6.898329,-827.4),584.399986937642
(127.9075,-6.898329,-827.2913),584.419986937195
(128.0179,-6.898329,-827.1753),584.439986936748
(128.1195,-6.898329,-827.0517),584.459986936301
(128.2133,-6.898329,-826.9221),584.479986935854
(128.3026,-6.898329,-826.7894),584.499986935407
(128.389,-6.898329,-826.6548),584.51998693496
(128.4707,-6.898329,-826.5173),584.539986934513
(128.5431,-6.898329,-826.3746),584.559986934066
(128.5907,-6.898329,-826.2219),584.579986933619
(128.6383,-6.898329,-826.0692),584.599986933172
(128.6775,-6.898329,-825.9141),584.619986932725
(128.7103,-6.898329,-825.7574),584.639986932278
(128.737,-6.898329,-825.5997),584.659986931831
(128.7529,-6.898329,-825.4406),584.679986931384
(128.7646,-6.898329,-825.2811),584.699986930937
(128.7727,-6.898329,-825.1213),584.71998693049
(128.7764,-6.898329,-824.9614),584.739986930043
(128.7717,-6.898329,-824.8015),584.759986929595
(128.7558,-6.898329,-824.6423),584.779986929148
(128.7368,-6.898329,-824.4835),584.799986928701
(128.717,-6.898329,-824.3248),584.819986928254
(128.6972,-6.898329,-824.1661),584.839986927807
(128.6775,-6.898329,-824.0074),584.85998692736
(128.6577,-6.898329,-823.8487),584.879986926913
(128.6379,-6.898329,-823.69),584.899986926466
(128.626,-6.898329,-823.5303),584.919986926019
(128.6221,-6.898329,-823.3695),584.939986925572
(128.6335,-6.889885,-823.2195),584.959986925125
(128.7103,-6.839931,-823.0965),584.979986924678
(128.7587,-6.778072,-822.9797),584.999986924231
(128.8127,-6.711159,-822.8384),585.019986923784
(128.8607,-6.669018,-822.6785),585.039986923337
(128.9122,-6.653809,-822.5106),585.05998692289
(128.9797,-6.650763,-822.3409),585.079986922443
(129.0393,-6.650152,-822.1723),585.099986921996
(129.0909,-6.65003,-822.0046),585.119986921549
(129.1347,-6.650005,-821.838),585.139986921102
(129.1815,-6.650002,-821.6776),585.159986920655
(129.2237,-6.650002,-821.5162),585.179986920208
(129.2357,-6.650002,-821.3535),585.199986919761
(129.2397,-6.650002,-821.1918),585.219986919314
(129.2357,-6.650002,-821.031),585.239986918867
(129.2238,-6.650002,-820.8713),585.25998691842
(129.1674,-6.650003,-820.7363),585.279986917973
(129.0998,-6.650002,-820.5916),585.299986917526
(129.0705,-6.65,-820.4324),585.319986917079
(129.0507,-6.65,-820.2737),585.339986916631
(129.0309,-6.65,-820.115),585.359986916184
(129.0112,-6.65,-819.9564),585.379986915737
(128.9914,-6.65,-819.7976),585.39998691529
(128.9717,-6.65,-819.6389),585.419986914843
(128.9519,-6.65,-819.4802),585.439986914396
(128.9313,-6.65,-819.3217),585.459986913949
(128.9003,-6.65,-819.1648),585.479986913502
(128.8635,-6.65,-819.0092),585.499986913055
(128.821,-6.65,-818.8549),585.519986912608
(128.7742,-6.65,-818.702),585.539986912161
(128.7253,-6.65,-818.5497),585.559986911714
(128.6764,-6.65,-818.3974),585.579986911267
(128.6275,-6.65,-818.2451),585.59998691082
(128.5786,-6.65,-818.0928),585.619986910373
(128.5297,-6.65,-817.9405),585.639986909926
(128.4808,-6.65,-817.7882),585.659986909479
(128.4319,-6.65,-817.636),585.679986909032
(128.383,-6.65,-817.4837),585.699986908585
(128.3342,-6.65,-817.3314),585.719986908138
(128.2929,-6.65,-817.1766),585.739986907691
(128.2592,-6.65,-817.0194),585.759986907244
(128.2484,-6.65,-816.8549),585.779986906797
(128.2376,-6.65,-816.6903),585.79998690635
(128.2344,-6.65,-816.5233),585.819986905903
(128.2388,-6.65,-816.3539),585.839986905456
(128.2509,-6.65,-816.1821),585.859986905009
(128.2781,-6.65,-816.0054),585.879986904562
(128.313,-6.65,-815.8262),585.899986904114
(128.3555,-6.65,-815.6445),585.919986903667
(128.4056,-6.65,-815.4604),585.93998690322
(128.4633,-6.65,-815.2739),585.959986902773
(128.5363,-6.65,-815.0825),585.979986902326
(128.6169,-6.65,-814.8886),585.999986901879
(128.7051,-6.65,-814.6923),586.019986901432
(128.8009,-6.65,-814.4935),586.039986900985
(128.9043,-6.65,-814.2924),586.059986900538
(128.9921,-6.65,-814.0958),586.079986900091
(129.0724,-6.65,-813.9019),586.099986899644
(129.145,-6.65,-813.7103),586.119986899197
(129.21,-6.65,-813.5212),586.13998689875
(129.2674,-6.65,-813.3346),586.159986898303
(129.2798,-6.65,-813.1562),586.179986897856
(129.2922,-6.65,-812.9778),586.199986897409
(129.2614,-6.65,-812.827),586.219986896962
(129.187,-6.65,-812.6965),586.239986896515
(129.1046,-6.650002,-812.5688),586.259986896068
(129.0179,-6.650003,-812.4407),586.279986895621
(128.9312,-6.650021,-812.3107),586.299986895174
(128.8437,-6.650421,-812.1797),586.319986894727
(128.756,-6.650084,-812.0475),586.33998689428
(128.6666,-6.650459,-811.915),586.359986893833
(128.5752,-6.650093,-811.7837),586.379986893386
(128.4807,-6.650019,-811.6546),586.399986892939
(128.3831,-6.650003,-811.5278),586.419986892492
(128.283,-6.650002,-811.403),586.439986892045
(128.181,-6.650002,-811.2797),586.459986891598
(128.0776,-6.65,-811.1578),586.47998689115
(127.9738,-6.65,-811.0359),586.499986890703
(127.8702,-6.65,-810.9141),586.519986890256
(127.7665,-6.65,-810.7922),586.539986889809
(127.6628,-6.65,-810.6704),586.559986889362
(127.5591,-6.65,-810.5486),586.579986888915
(127.4554,-6.65,-810.4268),586.599986888468
(127.3517,-6.65,-810.3049),586.619986888021
(127.2973,-6.589949,-810.2598),586.639986887574
(127.2368,-6.501926,-810.2054),586.659986887127
(127.1542,-6.416059,-810.1163),586.67998688668
(127.053,-6.364752,-809.9983),586.699986886233
(127.0003,-6.318554,-809.9413),586.719986885786
(126.9585,-6.235188,-809.8865),586.739986885339
(126.9026,-6.142574,-809.7952),586.759986884892
(126.8362,-6.075407,-809.6581),586.779986884445
(126.8003,-6.049915,-809.5538),586.799986883998
(126.795,-5.974751,-809.4827),586.819986883551
(126.7804,-5.877777,-809.3821),586.839986883104
(126.7458,-5.794201,-809.236),586.859986882657
(126.7223,-5.758301,-809.0777),586.87998688221
(126.7478,-5.686295,-808.9827),586.899986881763
(126.7143,-5.618412,-808.8635),586.919986881316
(126.631,-5.605669,-808.7181),586.939986880869
(126.5929,-5.576014,-808.6113),586.959986880422
(126.5339,-5.475203,-808.446),586.979986879975
(126.4024,-5.463224,-808.3259),586.999986879528
(126.339,-5.446253,-808.2156),587.019986879081
(126.2275,-5.353518,-807.9802),587.039986878634
(126.2462,-5.353456,-807.8028),587.059986878186
(126.0753,-5.240131,-807.7791),587.079986877739
(125.9379,-5.236231,-807.613),587.099986877292
(125.8676,-5.235212,-807.5337),587.119986876845
(125.837,-5.035212,-807.4177),587.139986876398
(125.8987,-5.034899,-807.3661),587.159986875951
(125.9414,-5.034685,-807.3197),587.179986875504
(125.8342,-4.834684,-807.1271),587.199986875057
(125.664,-4.634684,-806.9661),587.21998687461
(125.4634,-4.434683,-806.8091),587.239986874163
(125.3592,-4.234682,-806.6143),587.259986873716
(125.2394,-4.034681,-806.4055),587.279986873269
(125.1086,-3.834681,-806.2198),587.299986872822
(124.9812,-3.686935,-806.0591),587.319986872375
(124.7892,-3.538061,-805.9007),587.339986871928
(124.6367,-3.387613,-805.7334),587.359986871481
(124.4385,-3.320942,-805.6012),587.379986871034
(124.2402,-3.258194,-805.4689),587.399986870587
(124.042,-3.199371,-805.3367),587.41998687014
(123.8311,-3.144472,-805.2225),587.439986869693
(123.6143,-3.093496,-805.1182),587.459986869246
(123.5089,-3.066816,-805.089),587.479986868799
(123.4439,-3.066814,-805.1121),587.499986868352
(123.382,-3.066813,-805.1492),587.519986867905
(123.3177,-3.066811,-805.1907),587.539986867458
(123.252,-3.066809,-805.2345),587.559986867011
(123.1865,-3.066807,-805.2787),587.579986866564
(123.0469,-3.066805,-805.3542),587.599986866117
(122.9133,-3.066805,-805.4391),587.619986865669
(122.7808,-3.066805,-805.5259),587.639986865222
(122.6483,-3.066805,-805.6132),587.659986864775
(122.5166,-3.066805,-805.7019),587.679986864328
(122.3842,-3.066805,-805.7897),587.699986863881
(122.2515,-3.066805,-805.8774),587.719986863434
(122.1255,-3.066805,-805.9607),587.739986862987
(122.0061,-3.066805,-806.0398),587.75998686254
(121.9158,-3.066833,-806.1059),587.779986862093
(121.8225,-3.066904,-806.1674),587.799986861646
(121.7287,-3.067005,-806.228),587.819986861199
(121.6376,-3.076595,-806.2885),587.839986860752
(121.5488,-3.09794,-806.3478),587.859986860305
(121.4695,-3.131859,-806.4011),587.879986859858
(121.3954,-3.171541,-806.4493),587.899986859411
(121.3276,-3.215622,-806.4929),587.919986858964
(121.2664,-3.263838,-806.5322),587.939986858517
(121.2119,-3.316084,-806.5673),587.95998685807
(121.1708,-3.37253,-806.5938),587.979986857623
(121.1507,-3.35483,-806.6067),587.999986857176
(121.1372,-3.351181,-806.6154),588.019986856729
(121.1305,-3.350311,-806.6198),588.039986856282
(121.1305,-3.350063,-806.6198),588.059986855835
(121.1305,-3.350014,-806.6198),588.079986855388
(121.1305,-3.350002,-806.6198),588.099986854941
(121.1305,-3.35,-806.6198),588.119986854494
(121.1305,-3.35,-806.6198),588.139986854047
(121.1305,-3.35,-806.6198),588.1599868536
(121.1305,-3.35,-806.6198),588.179986853153
(121.1305,-3.35,-806.6198),588.199986852705
(121.1305,-3.35,-806.6198),588.219986852258
(121.1305,-3.35,-806.6198),588.239986851811
(121.1305,-3.35,-806.6198),588.259986851364
(121.1305,-3.35,-806.6198),588.279986850917
(121.1305,-3.35,-806.6198),588.29998685047
(121.1305,-3.35,-806.6198),588.319986850023
(121.1305,-3.35,-806.6198),588.339986849576
(121.1305,-3.35,-806.6198),588.359986849129
(121.1305,-3.35,-806.6198),588.379986848682
(121.1305,-3.35,-806.6198),588.399986848235
(121.1305,-3.35,-806.6198),588.419986847788
(121.1305,-3.35,-806.6198),588.439986847341
(121.1305,-3.35,-806.6198),588.459986846894
(121.1305,-3.35,-806.6198),588.479986846447
(121.1305,-3.35,-806.6198),588.499986846
(121.1305,-3.35,-806.6198),588.519986845553
(121.1305,-3.35,-806.6198),588.539986845106
(121.1305,-3.35,-806.6198),588.559986844659
(121.1305,-3.35,-806.6198),588.579986844212
(121.1305,-3.35,-806.6198),588.599986843765
(121.1305,-3.35,-806.6198),588.619986843318
(121.1305,-3.35,-806.6198),588.639986842871
(121.1305,-3.35,-806.6198),588.659986842424
(121.1305,-3.35,-806.6198),588.679986841977
(121.1305,-3.35,-806.6198),588.69998684153
(121.1305,-3.35,-806.6198),588.719986841083
(121.1305,-3.35,-806.6198),588.739986840636
(121.1305,-3.35,-806.6198),588.759986840189
(121.1305,-3.35,-806.6198),588.779986839741
(121.1305,-3.35,-806.6198),588.799986839294
(121.1305,-3.35,-806.6198),588.819986838847
(121.1305,-3.35,-806.6198),588.8399868384
(121.1305,-3.35,-806.6198),588.859986837953
(121.1305,-3.35,-806.6198),588.879986837506
(121.1305,-3.35,-806.6198),588.899986837059
(121.1305,-3.35,-806.6198),588.919986836612
(121.1381,-3.35,-806.6175),588.939986836165
(121.1534,-3.35,-806.6129),588.959986835718
(121.1994,-3.35,-806.5992),588.979986835271
(121.2454,-3.35,-806.5854),588.999986834824
(121.2914,-3.35,-806.5717),589.019986834377
(121.345,-3.35,-806.5557),589.03998683393
(121.4063,-3.35,-806.5374),589.059986833483
(121.4837,-3.35,-806.5173),589.079986833036
(121.5694,-3.35,-806.4971),589.099986832589
(121.6633,-3.35,-806.477),589.119986832142
(121.7653,-3.35,-806.457),589.139986831695
(121.8757,-3.35,-806.4379),589.159986831248
(121.9706,-3.35,-806.423),589.179986830801
(122.0575,-3.35,-806.4095),589.199986830354
(122.1366,-3.35,-806.3975),589.219986829907
(122.2077,-3.35,-806.3866),589.23998682946
(122.2711,-3.35,-806.377),589.259986829013
(122.3185,-3.35,-806.3699),589.279986828566
(122.3581,-3.35,-806.3639),589.299986828119
(122.3897,-3.35,-806.3591),589.319986827672
(122.4135,-3.35,-806.3555),589.339986827224
(122.4135,-3.35,-806.3555),589.359986826777
(122.382,-3.35,-806.3604),589.37998682633
(122.3505,-3.35,-806.3653),589.399986825883
(122.3191,-3.35,-806.3701),589.419986825436
(122.2796,-3.35,-806.3762),589.439986824989
(122.2323,-3.35,-806.3835),589.459986824542
(122.1692,-3.35,-806.3932),589.479986824095
(122.0982,-3.35,-806.4042),589.499986823648
(122.0192,-3.35,-806.4163),589.519986823201
(121.9324,-3.35,-806.4297),589.539986822754
(121.8376,-3.35,-806.4442),589.559986822307
(121.7271,-3.35,-806.4612),589.57998682186
(121.6086,-3.35,-806.4792),589.599986821413
(121.4821,-3.35,-806.4987),589.619986820966
(121.3479,-3.35,-806.5193),589.639986820519
(121.2167,-3.35,-806.5583),589.659986820072
(121.089,-3.35,-806.6298),589.679986819625
(120.9631,-3.35,-806.7102),589.699986819178
(120.8353,-3.35,-806.7938),589.719986818731
(120.705,-3.35,-806.8795),589.739986818284
(120.5786,-3.35,-806.9637),589.759986817837
(120.4647,-3.35,-807.0449),589.77998681739
(120.3478,-3.35,-807.1215),589.799986816943
(120.2389,-3.35,-807.2029),589.819986816496
(120.1891,-3.35,-807.2471),589.839986816049
(120.1437,-3.35,-807.2944),589.859986815602
(120.128,-3.35,-807.3354),589.879986815155
(120.1393,-3.35,-807.3653),589.899986814708
(120.1583,-3.35,-807.3965),589.91998681426
(120.1811,-3.35,-807.4316),589.939986813813
(120.2069,-3.35,-807.4711),589.959986813366
(120.2635,-3.35,-807.5742),589.979986812919
(120.3329,-3.35,-807.683),589.999986812472
(120.3663,-3.329325,-807.7808),590.019986812025
(120.4169,-3.291626,-807.8621),590.039986811578
(120.5141,-3.278326,-807.9643),590.059986811131
(120.5858,-3.169222,-808.0599),590.079986810684
(120.6599,-3.097391,-808.1699),590.099986810237
(120.6918,-3.012587,-808.2167),590.11998680979
(120.7357,-2.916109,-808.2824),590.139986809343
(120.8077,-2.824158,-808.3908),590.159986808896
(120.8797,-2.791714,-808.4996),590.179986808449
(120.9092,-2.746004,-808.5448),590.199986808002
(120.9409,-2.665924,-808.5941),590.219986807555
(120.9931,-2.569656,-808.6755),590.239986807108
(121.0678,-2.497141,-808.7918),590.259986806661
(121.1379,-2.471233,-808.9009),590.279986806214
(121.1706,-2.400005,-808.9519),590.299986805767
(121.213,-2.308525,-809.0179),590.31998680532
(121.2771,-2.224209,-809.1175),590.339986804873
(121.3629,-2.176493,-809.2513),590.359986804426
(121.4004,-2.133936,-809.3099),590.379986803979
(121.4325,-2.056538,-809.3599),590.399986803532
(121.4888,-1.961771,-809.4475),590.419986803085
(121.5657,-1.893179,-809.5674),590.439986802638
(121.6302,-1.869942,-809.6677),590.459986802191
(121.6601,-1.807009,-809.7144),590.479986801744
(121.7006,-1.715258,-809.7775),590.499986801296
(121.7627,-1.629074,-809.8741),590.519986800849
(121.8476,-1.578251,-810.0063),590.539986800402
(121.8879,-1.541891,-810.0692),590.559986799955
(121.9233,-1.458704,-810.1243),590.579986799508
(121.9728,-1.369101,-810.2014),590.599986799061
(122.0504,-1.296858,-810.3223),590.619986798614
(122.1201,-1.271212,-810.4308),590.639986798167
(122.1512,-1.199203,-810.4781),590.65998679772
(122.196,-1.10129,-810.5356),590.679986797273
(122.2726,-1.01338,-810.6306),590.699986796826
(122.3729,-0.9636669,-810.7508),590.719986796379
(122.4344,-0.9164734,-810.7994),590.739986795932
(122.5003,-0.8353291,-810.8355),590.759986795485
(122.5974,-0.7484913,-810.8874),590.779986795038
(122.7209,-0.682869,-810.9622),590.799986794591
(122.8505,-0.6562099,-811.0259),590.819986794144
(122.9432,-0.6066113,-811.02),590.839986793697
(123.0389,-0.5462284,-811.0083),590.85998679325
(123.1056,-0.5103531,-811.0172),590.879986792803
(123.143,-0.4595261,-811.038),590.899986792356
(123.1791,-0.4206867,-811.0744),590.919986791909
(123.2143,-0.391552,-811.1152),590.939986791462
(123.2357,-0.3698063,-811.1363),590.959986791015
(123.2325,-0.3585052,-811.1329),590.979986790568
(123.2325,-0.3482952,-811.1269),590.999986790121
(123.2324,-0.3398743,-811.1204),591.019986789674
(123.2244,-0.337698,-811.1094),591.039986789227
(123.2099,-0.3438301,-811.0964),591.05998678878
(123.1841,-0.3650093,-811.0809),591.079986788332
(123.1543,-0.3974609,-811.0635),591.099986787885
(123.1176,-0.433836,-811.0502),591.119986787438
(123.0764,-0.4630795,-811.0378),591.139986786991
(123.0295,-0.4934864,-811.0292),591.159986786544
(122.9827,-0.5278168,-811.0206),591.179986786097
(122.9358,-0.5660706,-811.0121),591.19998678565
(122.8889,-0.6082497,-811.0035),591.219986785203
(122.842,-0.6543522,-810.995),591.239986784756
(122.8232,-0.6524239,-810.9907),591.259986784309
(122.8049,-0.6532059,-810.9863),591.279986783862
(122.7882,-0.6547127,-810.9822),591.299986783415
(122.7733,-0.6564674,-810.9781),591.319986782968
(122.76,-0.6583214,-810.9742),591.339986782521
(122.7485,-0.6601944,-810.9705),591.359986782074
(122.7386,-0.6620388,-810.9668),591.379986781627
(122.7303,-0.6637878,-810.9633),591.39998678118
(122.7234,-0.6654053,-810.96),591.419986780733
(122.718,-0.666832,-810.9572),591.439986780286
(122.714,-0.6680126,-810.9545),591.459986779839
(122.7111,-0.6689739,-810.9524),591.479986779392
(122.7022,-0.6715717,-810.9458),591.499986778945
(122.6872,-0.6766605,-810.9348),591.519986778498
(122.6658,-0.6851654,-810.9191),591.539986778051
(122.6365,-0.6975937,-810.8977),591.559986777604
(122.6007,-0.7139454,-810.8716),591.579986777157
(122.5519,-0.7342205,-810.8362),591.59998677671
(122.4967,-0.7584209,-810.7961),591.619986776263
(122.435,-0.7865448,-810.7512),591.639986775815
(122.3669,-0.8185921,-810.7017),591.659986775368
(122.2922,-0.8545647,-810.6475),591.679986774921
(122.2144,-0.881216,-810.5786),591.699986774474
(122.1519,-0.8818626,-810.4928),591.719986774027
(122.0891,-0.8819847,-810.3984),591.73998677358
(122.0226,-0.8823738,-810.2974),591.759986773133
(121.9404,-0.8824921,-810.1732),591.779986772686
(121.8596,-0.8826332,-810.048),591.799986772239
(121.779,-0.8828049,-809.9227),591.819986771792
(121.6986,-0.883007,-809.7974),591.839986771345
(121.6181,-0.8832989,-809.672),591.859986770898
(121.5376,-0.8874836,-809.5467),591.879986770451
(121.457,-0.8962078,-809.4213),591.899986770004
(121.3752,-0.9119568,-809.2963),591.919986769557
(121.296,-0.9275017,-809.1708),591.93998676911
(121.2161,-0.9503326,-809.045),591.959986768663
(121.1349,-0.984457,-808.9185),591.979986768216
(121.0548,-1.021166,-808.7916),591.999986767769
(120.9741,-1.064163,-808.6649),592.019986767322
(120.8932,-1.112837,-808.5381),592.039986766875
(120.812,-1.16713,-808.4111),592.059986766428
(120.7307,-1.227131,-808.2837),592.079986765981
(120.6492,-1.292488,-808.1562),592.099986765534
(120.5675,-1.362822,-808.0286),592.119986765087
(120.4858,-1.438541,-807.9008),592.13998676464
(120.4041,-1.522106,-807.772),592.159986764193
(120.3235,-1.628862,-807.639),592.179986763746
(120.2403,-1.743406,-807.5079),592.199986763299
(120.1679,-1.864115,-807.3685),592.219986762851
(120.1458,-1.988747,-807.2919),592.239986762404
(120.1424,-2.077585,-807.243),592.259986761957
(120.1628,-2.130249,-807.2199),592.27998676151
(120.1858,-2.177763,-807.2034),592.299986761063
(120.2153,-2.229319,-807.1844),592.319986760616
(120.2523,-2.290642,-807.1597),592.339986760169
(120.2976,-2.35465,-807.134),592.359986759722
(120.355,-2.435261,-807.0991),592.379986759275
(120.4738,-2.470873,-807.0106),592.399986758828
(120.6082,-2.509991,-806.9232),592.419986758381
(120.7501,-2.556086,-806.834),592.439986757934
(120.8993,-2.613428,-806.74),592.459986757487
(121.0633,-2.688231,-806.6381),592.47998675704
(121.2337,-2.776155,-806.5309),592.499986756593
(121.4114,-2.878082,-806.4193),592.519986756146
(121.5965,-2.995533,-806.3035),592.539986755699
(121.7809,-3.137474,-806.1901),592.559986755252
(121.9718,-3.29698,-806.1108),592.579986754805
(122.1626,-3.460411,-806.0315),592.599986754358
(122.341,-3.372082,-805.941),592.619986753911
(122.5208,-3.354416,-805.8647),592.639986753464
(122.7017,-3.350883,-805.8038),592.659986753017
(122.882,-3.350178,-805.7749),592.67998675257
(123.0604,-3.350037,-805.7619),592.699986752123
(123.2358,-3.350008,-805.7652),592.719986751676
(123.4071,-3.350002,-805.7844),592.739986751229
(123.5719,-3.35,-805.824),592.759986750782
(123.7227,-3.35,-805.8909),592.779986750335
(123.8661,-3.35,-805.9687),592.799986749887
(124.0023,-3.35,-806.0561),592.81998674944
(124.1314,-3.35,-806.152),592.839986748993
(124.2541,-3.35,-806.2551),592.859986748546
(124.3696,-3.353924,-806.3658),592.879986748099
(124.484,-3.361773,-806.4775),592.899986747652
(124.5974,-3.373545,-806.5905),592.919986747205
(124.7091,-3.38924,-806.7051),592.939986746758
(124.8183,-3.408861,-806.8222),592.959986746311
(124.9237,-3.432405,-806.9427),592.979986745864
(125.0291,-3.459873,-807.0631),592.999986745417
(125.1341,-3.491264,-807.1839),593.01998674497
(125.2386,-3.526581,-807.3051),593.039986744523
(125.343,-3.565821,-807.4264),593.059986744076
(125.4469,-3.608984,-807.5481),593.079986743629
(125.5504,-3.656073,-807.6702),593.099986743182
(125.6535,-3.707085,-807.7927),593.119986742735
(125.7563,-3.76202,-807.9153),593.139986742288
(125.8591,-3.820881,-808.0378),593.159986741841
(125.9619,-3.883665,-808.1604),593.179986741394
(126.0648,-3.950373,-808.283),593.199986740947
(126.1676,-4.021004,-808.4055),593.2199867405
(126.2704,-4.09556,-808.5281),593.239986740053
(126.3732,-4.17404,-808.6508),593.259986739606
(126.4761,-4.256443,-808.7734),593.279986739159
(126.5789,-4.342772,-808.896),593.299986738712
(126.6818,-4.433023,-809.0186),593.319986738265
(126.7846,-4.527199,-809.1412),593.339986737818
(126.8875,-4.625299,-809.2639),593.35998673737
(126.9871,-4.727324,-809.3891),593.379986736923
(127.0867,-4.833271,-809.5144),593.399986736476
(127.1834,-4.943144,-809.6418),593.419986736029
(127.2768,-5.05694,-809.7718),593.439986735582
(127.3667,-5.17466,-809.9042),593.459986735135
(127.4511,-5.296303,-810.0402),593.479986734688
(127.5338,-5.421871,-810.1773),593.499986734241
(127.6138,-5.551363,-810.316),593.519986733794
(127.6926,-5.684778,-810.4553),593.539986733347
(127.7668,-5.822119,-810.5972),593.5599867329
(127.8369,-5.963383,-810.7411),593.579986732453
(127.8853,-6.10857,-810.8945),593.599986732006
(127.9243,-6.257683,-811.0515),593.619986731559
(127.955,-6.410719,-811.2119),593.639986731112
(127.9781,-6.567678,-811.3751),593.659986730665
(127.9938,-6.728563,-811.5414),593.679986730218
(127.9948,-6.665712,-811.7138),593.699986729771
(128.0031,-6.653143,-811.8832),593.719986729324
(128.0189,-6.650629,-812.0494),593.739986728877
(128.0421,-6.650126,-812.2128),593.75998672843
(128.0866,-6.650024,-812.3674),593.779986727983
(128.1311,-6.650005,-812.5221),593.799986727536
(128.183,-6.650002,-812.6738),593.819986727089
(128.2424,-6.650002,-812.8225),593.839986726642
(128.3026,-6.650002,-812.9709),593.859986726195
(128.3628,-6.650002,-813.1191),593.879986725748
(128.423,-6.650002,-813.2675),593.899986725301
(128.4832,-6.650002,-813.4158),593.919986724854
(128.5435,-6.650002,-813.5641),593.939986724406
(128.6037,-6.650002,-813.7125),593.959986723959
(128.6639,-6.650002,-813.8608),593.979986723512
(128.7241,-6.650002,-814.0091),593.999986723065
(128.7844,-6.650002,-814.1574),594.019986722618
(128.8446,-6.650002,-814.3058),594.039986722171
(128.8974,-6.650002,-814.4571),594.059986721724
(128.9354,-6.650002,-814.6143),594.079986721277
(128.9659,-6.650002,-814.7746),594.09998672083
(128.989,-6.650002,-814.9379),594.119986720383
(129.0048,-6.650002,-815.1042),594.139986719936
(129.0131,-6.650002,-815.2736),594.159986719489
(128.9992,-6.650002,-815.452),594.179986719042
(128.9853,-6.650002,-815.6304),594.199986718595
(128.964,-6.650002,-815.8118),594.219986718148
(128.9352,-6.650002,-815.9962),594.239986717701
(128.899,-6.650002,-816.1835),594.259986717254
(128.8481,-6.650002,-816.377),594.279986716807
(128.7897,-6.650002,-816.5734),594.29998671636
(128.7238,-6.650002,-816.7728),594.319986715913
(128.6507,-6.650002,-816.9752),594.339986715466
(128.57,-6.650002,-817.1807),594.359986715019
(128.482,-6.650002,-817.3892),594.379986714572
(128.3939,-6.650002,-817.5977),594.399986714125
(128.3058,-6.650002,-817.8061),594.419986713678
(128.2252,-6.650002,-818.0116),594.439986713231
(128.152,-6.650002,-818.2141),594.459986712784
(128.0936,-6.650002,-818.4105),594.479986712337
(128.0426,-6.650002,-818.6039),594.49998671189
(127.9991,-6.650002,-818.7944),594.519986711442
(127.963,-6.650002,-818.9818),594.539986710995
(127.9342,-6.650002,-819.1661),594.559986710548
(127.9277,-6.650002,-819.3414),594.579986710101
(127.9407,-6.650002,-819.5043),594.599986709654
(128.0077,-6.650002,-819.6342),594.619986709207
(128.0861,-6.650002,-819.7585),594.63998670876
(128.1674,-6.650002,-819.8828),594.659986708313
(128.2521,-6.650002,-820.0083),594.679986707866
(128.3365,-6.650002,-820.1357),594.699986707419
(128.4231,-6.65,-820.2651),594.719986706972
(128.5117,-6.65,-820.3962),594.739986706525
(128.6025,-6.65,-820.5281),594.759986706078
(128.7019,-6.65,-820.6534),594.779986705631
(128.8279,-6.65,-820.7491),594.799986705184
(128.9404,-6.65,-820.8629),594.819986704737
(129.0601,-6.65,-820.9691),594.83998670429
(129.1881,-6.65,-821.0649),594.859986703843
(129.3334,-6.65,-821.1321),594.879986703396
(129.4818,-6.649944,-821.1877),594.899986702949
(129.6267,-6.64999,-821.2567),594.919986702502
(129.7849,-6.649998,-821.2888),594.939986702055
(129.9446,-6.65,-821.2992),594.959986701608
(130.1045,-6.65,-821.2944),594.979986701161
(130.2645,-6.65,-821.2897),594.999986700714
(130.4242,-6.65,-821.2809),595.019986700267
(130.5837,-6.65,-821.2679),595.03998669982
(130.7427,-6.65,-821.2501),595.059986699373
(130.9002,-6.65,-821.222),595.079986698926
(131.0568,-6.650419,-821.1891),595.099986698478
(131.2121,-6.654528,-821.1506),595.119986698031
(131.3657,-6.66256,-821.1062),595.139986697584
(131.5159,-6.672176,-821.0514),595.159986697137
(131.6615,-6.680578,-820.9855),595.17998669669
