(-88.91939,-13.81556,-324.2287),458.399989753962
(-88.95199,-13.81474,-324.3853),458.419989753515
(-88.98461,-13.8139,-324.542),458.439989753067
(-89.01717,-13.81308,-324.6987),458.45998975262
(-89.04974,-13.81226,-324.8554),458.479989752173
(-89.08235,-13.81143,-325.012),458.499989751726
(-89.11494,-13.8106,-325.1687),458.519989751279
(-89.14753,-13.80977,-325.3253),458.539989750832
(-89.18015,-13.80894,-325.482),458.559989750385
(-89.21276,-13.80811,-325.6387),458.579989749938
(-89.24548,-13.80784,-325.7953),458.599989749491
(-89.27822,-13.80795,-325.9519),458.619989749044
(-89.31097,-13.80813,-326.1086),458.639989748597
(-89.3437,-13.80833,-326.2652),458.65998974815
(-89.37649,-13.80852,-326.4218),458.679989747703
(-89.40924,-13.80872,-326.5784),458.699989747256
(-89.442,-13.80892,-326.7351),458.719989746809
(-89.47475,-13.80912,-326.8917),458.739989746362
(-89.50754,-13.80931,-327.0483),458.759989745915
(-89.54031,-13.80951,-327.205),458.779989745468
(-89.57307,-13.80971,-327.3616),458.799989745021
(-89.60589,-13.81058,-327.5182),458.819989744574
(-89.63876,-13.81175,-327.6747),458.839989744127
(-89.67166,-13.81299,-327.8314),458.85998974368
(-89.70461,-13.81423,-327.988),458.879989743233
(-89.73747,-13.81547,-328.1446),458.899989742786
(-89.77036,-13.81673,-328.3011),458.919989742339
(-89.80325,-13.81797,-328.4578),458.939989741892
(-89.83615,-13.81921,-328.6144),458.959989741445
(-89.86903,-13.82047,-328.7709),458.979989740998
(-89.90195,-13.82171,-328.9275),458.999989740551
(-89.93487,-13.82295,-329.0841),459.019989740103
(-89.9678,-13.8242,-329.2407),459.039989739656
(-90.00069,-13.82544,-329.3973),459.059989739209
(-90.04128,-13.82573,-329.5523),459.079989738762
(-90.10493,-13.82297,-329.7025),459.099989738315
(-90.16844,-13.81961,-329.8528),459.119989737868
(-90.23195,-13.81612,-330.003),459.139989737421
(-90.31085,-13.8107,-330.15),459.159989736974
(-90.39738,-13.80394,-330.2954),459.179989736527
(-90.49929,-13.795,-330.4377),459.19998973608
(-90.60111,-13.78563,-330.58),459.219989735633
(-90.71864,-13.77518,-330.7191),459.239989735186
(-90.83633,-13.76613,-330.8582),459.259989734739
(-90.97663,-13.75315,-330.9927),459.279989734292
(-91.11674,-13.73877,-331.1272),459.299989733845
(-91.26448,-13.72308,-331.2601),459.319989733398
(-91.39683,-13.70921,-331.3963),459.339989732951
(-91.52921,-13.69569,-331.5324),459.359989732504
(-91.63863,-13.68533,-331.6732),459.379989732057
(-91.74817,-13.67559,-331.814),459.39998973161
(-91.85004,-13.66703,-331.9564),459.419989731163
(-91.93664,-13.66075,-332.1019),459.439989730716
(-92.02341,-13.65519,-332.2475),459.459989730269
(-92.07958,-13.65458,-332.3992),459.479989729822
(-92.13592,-13.65496,-332.5509),459.499989729375
(-92.1923,-13.65553,-332.7026),459.519989728928
(-92.23328,-13.65813,-332.8574),459.539989728481
(-92.27433,-13.66114,-333.0122),459.559989728034
(-92.30766,-13.66522,-333.1686),459.579989727587
(-92.341,-13.66952,-333.325),459.599989727139
(-92.3744,-13.67385,-333.4814),459.619989726692
(-92.40781,-13.6782,-333.6377),459.639989726245
(-92.4412,-13.68255,-333.7941),459.659989725798
(-92.47456,-13.6869,-333.9505),459.679989725351
(-92.50796,-13.69126,-334.1069),459.699989724904
(-92.54131,-13.69561,-334.2633),459.719989724457
(-92.57468,-13.69996,-334.4196),459.73998972401
(-92.60804,-13.70432,-334.576),459.759989723563
(-92.6414,-13.70867,-334.7323),459.779989723116
(-92.67483,-13.71378,-334.8885),459.799989722669
(-92.7084,-13.71994,-335.0447),459.819989722222
(-92.742,-13.72631,-335.201),459.839989721775
(-92.7756,-13.73272,-335.3571),459.859989721328
(-92.8092,-13.73914,-335.5133),459.879989720881
(-92.84276,-13.74556,-335.6695),459.899989720434
(-92.87636,-13.75197,-335.8257),459.919989719987
(-92.90995,-13.75839,-335.9819),459.93998971954
(-92.94357,-13.76481,-336.1381),459.959989719093
(-92.9772,-13.77123,-336.2943),459.979989718646
(-93.01077,-13.77765,-336.4505),459.999989718199
(-93.0443,-13.78399,-336.6068),460.019989717752
(-93.07775,-13.78957,-336.763),460.039989717305
(-93.11115,-13.79499,-336.9193),460.059989716858
(-93.14458,-13.80039,-337.0756),460.079989716411
(-93.17797,-13.80577,-337.2319),460.099989715964
(-93.21136,-13.81116,-337.3882),460.119989715517
(-93.24478,-13.82048,-337.5445),460.13998971507
(-93.27797,-13.8245,-337.7008),460.159989714623
(-93.31143,-13.83128,-337.8569),460.179989714175
(-93.34499,-13.83861,-338.013),460.199989713728
(-93.37856,-13.84605,-338.1692),460.219989713281
(-93.41212,-13.8535,-338.3253),460.239989712834
(-93.44568,-13.86098,-338.4814),460.259989712387
(-93.47927,-13.86844,-338.6375),460.27998971194
(-93.51283,-13.87591,-338.7935),460.299989711493
(-93.54642,-13.88337,-338.9496),460.319989711046
(-93.57996,-13.89084,-339.1057),460.339989710599
(-93.6135,-13.89831,-339.2618),460.359989710152
(-93.64709,-13.90578,-339.4179),460.379989709705
(-93.68067,-13.91325,-339.5741),460.399989709258
(-93.7142,-13.92072,-339.7302),460.419989708811
(-93.74778,-13.92818,-339.8863),460.439989708364
(-93.78132,-13.93566,-340.0424),460.459989707917
(-93.81489,-13.94312,-340.1985),460.47998970747
(-93.84847,-13.95059,-340.3546),460.499989707023
(-93.88207,-13.95805,-340.5107),460.519989706576
(-93.91562,-13.96552,-340.6669),460.539989706129
(-93.94915,-13.973,-340.823),460.559989705682
(-93.98267,-13.98047,-340.9791),460.579989705235
(-94.01622,-13.98794,-341.1351),460.599989704788
(-94.04979,-13.9954,-341.2913),460.619989704341
(-94.0834,-14.00286,-341.4474),460.639989703894
(-94.11697,-14.01034,-341.6035),460.659989703447
(-94.15057,-14.0178,-341.7595),460.679989703
(-94.18411,-14.02526,-341.9156),460.699989702553
(-94.21773,-14.03326,-342.0717),460.719989702106
(-94.25143,-14.04166,-342.2277),460.739989701658
(-94.28517,-14.05014,-342.3836),460.759989701211
(-94.31885,-14.05864,-342.5396),460.779989700764
(-94.35257,-14.06714,-342.6956),460.799989700317
(-94.38635,-14.07563,-342.8515),460.81998969987
(-94.41998,-14.08456,-343.0074),460.839989699423
(-94.45372,-14.09481,-343.1631),460.859989698976
(-94.48752,-14.10532,-343.3187),460.879989698529
(-94.52132,-14.11588,-343.4744),460.899989698082
(-94.55515,-14.12645,-343.6301),460.919989697635
(-94.58896,-14.13703,-343.7857),460.939989697188
(-94.62277,-14.1476,-343.9415),460.959989696741
(-94.65657,-14.15819,-344.0972),460.979989696294
(-94.69041,-14.16877,-344.2528),460.999989695847
(-94.72423,-14.17934,-344.4085),461.0199896954
(-94.75804,-14.18992,-344.5642),461.039989694953
(-94.79167,-14.19993,-344.7201),461.059989694506
(-94.82523,-14.20875,-344.8761),461.079989694059
(-94.85876,-14.21732,-345.032),461.099989693612
(-94.89226,-14.22585,-345.188),461.119989693165
(-94.92578,-14.23437,-345.3441),461.139989692718
(-94.95927,-14.24288,-345.5001),461.159989692271
(-94.99275,-14.2514,-345.6561),461.179989691824
(-95.02628,-14.2606,-345.812),461.199989691377
(-95.05986,-14.2701,-345.9679),461.21998969093
(-95.09341,-14.27963,-346.1237),461.239989690483
(-95.127,-14.28918,-346.2797),461.259989690036
(-95.16051,-14.29874,-346.4355),461.279989689589
(-95.19405,-14.3083,-346.5915),461.299989689142
(-95.2276,-14.31786,-346.7473),461.319989688694
(-95.27672,-14.32616,-346.9),461.339989688247
(-95.32578,-14.33422,-347.0528),461.3599896878
(-95.39815,-14.34036,-347.2008),461.379989687353
(-95.47049,-14.34612,-347.3488),461.399989686906
(-95.55067,-14.35126,-347.4952),461.419989686459
(-95.64641,-14.35545,-347.6384),461.439989686012
(-95.7421,-14.35945,-347.7816),461.459989685565
(-95.87665,-14.36008,-347.9169),461.479989685118
(-96.01126,-14.36133,-348.0522),461.499989684671
(-96.14587,-14.36212,-348.1875),461.519989684224
(-96.28041,-14.36242,-348.3228),461.539989683777
(-96.42267,-14.36191,-348.4566),461.55998968333
(-96.58047,-14.35983,-348.5872),461.579989682883
(-96.75375,-14.35603,-348.7148),461.599989682436
(-96.92703,-14.35188,-348.8423),461.619989681989
(-97.09254,-14.34836,-348.9715),461.639989681542
(-97.24252,-14.34638,-349.1037),461.659989681095
(-97.38475,-14.34542,-349.2375),461.679989680648
(-97.51152,-14.34606,-349.3745),461.699989680201
(-97.63829,-14.34704,-349.5114),461.719989679754
(-97.75732,-14.34879,-349.65),461.739989679307
(-97.86084,-14.35152,-349.7916),461.75998967886
(-97.95654,-14.3544,-349.9348),461.779989678413
(-98.0368,-14.35904,-350.0812),461.799989677966
(-98.11708,-14.36406,-350.2275),461.819989677519
(-98.18968,-14.36999,-350.3754),461.839989677072
(-98.2468,-14.37784,-350.5264),461.859989676625
(-98.29633,-14.38695,-350.6788),461.879989676178
(-98.33041,-14.39803,-350.8344),461.89998967573
(-98.36455,-14.40951,-350.9899),461.919989675283
(-98.39868,-14.42106,-351.1453),461.939989674836
(-98.43279,-14.43315,-351.3007),461.959989674389
(-98.46689,-14.44566,-351.456),461.979989673942
(-98.50101,-14.45826,-351.6113),461.999989673495
(-98.53497,-14.47043,-351.7668),462.019989673048
(-98.5688,-14.48133,-351.9224),462.039989672601
(-98.60257,-14.49197,-352.0781),462.059989672154
(-98.63637,-14.50257,-352.2338),462.079989671707
(-98.6702,-14.51315,-352.3894),462.09998967126
(-98.70406,-14.52372,-352.5451),462.119989670813
(-98.73784,-14.5343,-352.7008),462.139989670366
(-98.77168,-14.54487,-352.8565),462.159989669919
(-98.80553,-14.55545,-353.0122),462.179989669472
(-98.83931,-14.56603,-353.1679),462.199989669025
(-98.87318,-14.5766,-353.3235),462.219989668578
(-98.90697,-14.58718,-353.4793),462.239989668131
(-98.94077,-14.59776,-353.6349),462.259989667684
(-98.97458,-14.60834,-353.7906),462.279989667237
(-99.00832,-14.61912,-353.9463),462.29998966679
(-99.04214,-14.63057,-354.1019),462.319989666343
(-99.07596,-14.64215,-354.2574),462.339989665896
(-99.10979,-14.65376,-354.4129),462.359989665449
(-99.16696,-14.66326,-354.5638),462.379989665002
(-99.22406,-14.67234,-354.7146),462.399989664555
(-99.28116,-14.68133,-354.8655),462.419989664108
(-99.34602,-14.68961,-355.0149),462.439989663661
(-99.42636,-14.69633,-355.1611),462.459989663213
(-99.51448,-14.70203,-355.3057),462.479989662766
(-99.6181,-14.70612,-355.4472),462.499989662319
(-99.72165,-14.7099,-355.5888),462.519989661872
(-99.83296,-14.7129,-355.7288),462.539989661425
(-99.95981,-14.71434,-355.8657),462.559989660978
(-100.0944,-14.71476,-356.001),462.579989660531
(-100.2444,-14.71358,-356.1332),462.599989660084
(-100.3945,-14.71206,-356.2655),462.619989659637
(-100.5523,-14.70979,-356.3962),462.63998965919
(-100.7256,-14.70594,-356.5237),462.659989658743
(-100.8911,-14.70249,-356.6529),462.679989658296
(-101.0255,-14.70194,-356.7883),462.699989657849
(-101.16,-14.70197,-356.9237),462.719989657402
(-101.2945,-14.70211,-357.0591),462.739989656955
(-101.429,-14.70228,-357.1944),462.759989656508
(-101.548,-14.70322,-357.3329),462.779989656061
(-101.6591,-14.70441,-357.4731),462.799989655614
(-101.7625,-14.70639,-357.6149),462.819989655167
(-101.8504,-14.71003,-357.7597),462.83998965472
(-101.9383,-14.714,-357.9046),462.859989654273
(-102.003,-14.72028,-358.0541),462.879989653826
(-102.0677,-14.72701,-358.2036),462.899989653379
(-102.1247,-14.73458,-358.3546),462.919989652932
(-102.1661,-14.74382,-358.5087),462.939989652485
(-102.2077,-14.75338,-358.6629),462.959989652038
(-102.2413,-14.76329,-358.8187),462.979989651591
(-102.275,-14.77291,-358.9745),462.999989651144
(-102.3086,-14.78247,-359.1304),463.019989650697
(-102.3422,-14.79203,-359.2862),463.039989650249
(-102.3759,-14.80159,-359.4421),463.059989649802
(-102.4096,-14.81113,-359.5979),463.079989649355
(-102.4433,-14.82067,-359.7537),463.099989648908
(-102.477,-14.83022,-359.9096),463.119989648461
(-102.5107,-14.83977,-360.0654),463.139989648014
(-102.5443,-14.84931,-360.2213),463.159989647567
(-102.578,-14.85886,-360.3771),463.17998964712
(-102.6117,-14.8684,-360.533),463.199989646673
(-102.6454,-14.87795,-360.6888),463.219989646226
(-102.6791,-14.8875,-360.8447),463.239989645779
(-102.7127,-14.89705,-361.0006),463.259989645332
(-102.7464,-14.90659,-361.1565),463.279989644885
(-102.7801,-14.91615,-361.3123),463.299989644438
(-102.8136,-14.92514,-361.4684),463.319989643991
(-102.8471,-14.93292,-361.6245),463.339989643544
(-102.8804,-14.94046,-361.7807),463.359989643097
(-102.9138,-14.94794,-361.9368),463.37998964265
(-102.9473,-14.95541,-362.093),463.399989642203
(-102.9806,-14.9632,-362.249),463.419989641756
(-103.014,-14.97158,-362.4051),463.439989641309
(-103.0474,-14.98006,-362.5611),463.459989640862
(-103.0808,-14.98857,-362.717),463.479989640415
(-103.1142,-14.99709,-362.873),463.499989639968
(-103.1476,-15.00561,-363.0291),463.519989639521
(-103.1811,-15.01412,-363.1852),463.539989639074
(-103.2145,-15.02264,-363.3412),463.559989638627
(-103.2479,-15.03116,-363.4972),463.57998963818
(-103.2891,-15.03909,-363.6517),463.599989637733
(-103.3458,-15.04575,-363.8029),463.619989637285
(-103.4025,-15.05213,-363.9542),463.639989636838
(-103.467,-15.0579,-364.1039),463.659989636391
(-103.547,-15.06209,-364.2504),463.679989635944
(-103.6347,-15.0651,-364.3954),463.699989635497
(-103.7069,-15.06896,-364.5437),463.71998963505
(-103.7791,-15.07239,-364.692),463.739989634603
(-103.8434,-15.07589,-364.8419),463.759989634156
(-103.8921,-15.08055,-364.995),463.779989633709
(-103.9332,-15.08604,-365.1496),463.799989633262
(-103.9665,-15.09228,-365.3059),463.819989632815
(-103.9998,-15.09867,-365.4621),463.839989632368
(-104.033,-15.10509,-365.6183),463.859989631921
(-104.0663,-15.11152,-365.7746),463.879989631474
(-104.0995,-15.11794,-365.9308),463.899989631027
(-104.1328,-15.12436,-366.0871),463.91998963058
(-104.1661,-15.13078,-366.2433),463.939989630133
(-104.1994,-15.13721,-366.3996),463.959989629686
(-104.2327,-15.14364,-366.5558),463.979989629239
(-104.266,-15.15006,-366.712),463.999989628792
(-104.2992,-15.15648,-366.8683),464.019989628345
(-104.3325,-15.16291,-367.0245),464.039989627898
(-104.3658,-15.16934,-367.1808),464.059989627451
(-104.3991,-15.17577,-367.3371),464.079989627004
(-104.4324,-15.18219,-367.4934),464.099989626557
(-104.4657,-15.18862,-367.6497),464.11998962611
(-104.4989,-15.19505,-367.8059),464.139989625663
(-104.5322,-15.20148,-367.9622),464.159989625216
(-104.5655,-15.2079,-368.1184),464.179989624769
(-104.5987,-15.21433,-368.2747),464.199989624321
(-104.632,-15.22076,-368.4309),464.219989623874
(-104.6653,-15.22718,-368.5872),464.239989623427
(-104.6985,-15.23361,-368.7434),464.25998962298
(-104.7318,-15.24004,-368.8997),464.279989622533
(-104.7651,-15.24646,-369.0559),464.299989622086
(-104.7984,-15.25289,-369.2121),464.319989621639
(-104.8316,-15.25932,-369.3684),464.339989621192
(-104.8649,-15.26575,-369.5247),464.359989620745
(-104.8981,-15.27217,-369.6809),464.379989620298
(-104.9314,-15.2786,-369.8372),464.399989619851
(-104.9647,-15.28503,-369.9935),464.419989619404
(-104.998,-15.29146,-370.1497),464.439989618957
(-105.0312,-15.29789,-370.306),464.45998961851
(-105.0878,-15.30256,-370.4574),464.479989618063
(-105.1444,-15.30687,-370.6089),464.499989617616
(-105.2087,-15.31054,-370.7588),464.519989617169
(-105.2886,-15.31279,-370.9055),464.539989616722
(-105.3684,-15.31438,-371.0523),464.559989616275
(-105.4715,-15.31383,-371.1942),464.579989615828
(-105.5747,-15.31285,-371.3362),464.599989615381
(-105.6855,-15.31112,-371.4766),464.619989614934
(-105.7808,-15.31058,-371.6202),464.639989614487
(-105.8761,-15.31028,-371.7638),464.65998961404
(-105.9326,-15.31335,-371.9153),464.679989613593
(-105.9892,-15.31656,-372.0668),464.699989613146
(-106.0456,-15.31937,-372.2184),464.719989612699
(-106.1021,-15.32212,-372.37),464.739989612252
(-106.1508,-15.32557,-372.5232),464.759989611804
(-106.1841,-15.33057,-372.6795),464.779989611357
(-106.2174,-15.33587,-372.8358),464.79998961091
(-106.2507,-15.34124,-372.9922),464.819989610463
(-106.284,-15.34662,-373.1485),464.839989610016
(-106.3172,-15.35201,-373.3048),464.859989609569
(-106.3505,-15.3574,-373.4612),464.879989609122
(-106.3838,-15.36278,-373.6175),464.899989608675
(-106.4171,-15.36817,-373.7738),464.919989608228
(-106.4504,-15.37355,-373.9301),464.939989607781
(-106.4837,-15.37893,-374.0864),464.959989607334
(-106.517,-15.38432,-374.2427),464.979989606887
(-106.5503,-15.3897,-374.399),464.99998960644
(-106.5836,-15.39509,-374.5554),465.019989605993
(-106.6168,-15.40048,-374.7117),465.039989605546
(-106.6501,-15.40586,-374.868),465.059989605099
(-106.6834,-15.41124,-375.0244),465.079989604652
(-106.7167,-15.41664,-375.1808),465.099989604205
(-106.75,-15.42203,-375.3371),465.119989603758
(-106.7833,-15.42741,-375.4935),465.139989603311
(-106.8166,-15.4328,-375.6499),465.159989602864
(-106.8498,-15.43819,-375.8062),465.179989602417
(-106.8831,-15.44357,-375.9625),465.19998960197
(-106.9164,-15.44896,-376.1189),465.219989601523
(-106.9497,-15.45435,-376.2751),465.239989601076
(-106.983,-15.45973,-376.4315),465.259989600629
(-107.0162,-15.46512,-376.5879),465.279989600182
(-107.0495,-15.47051,-376.7443),465.299989599735
(-107.0828,-15.47589,-376.9006),465.319989599288
(-107.1161,-15.48128,-377.0569),465.33998959884
(-107.1494,-15.48666,-377.2133),465.359989598393
(-107.1827,-15.49205,-377.3696),465.379989597946
(-107.216,-15.49744,-377.5259),465.399989597499
(-107.2648,-15.5014,-377.6791),465.419989597052
(-107.3135,-15.50509,-377.8322),465.439989596605
(-107.3701,-15.50801,-377.9838),465.459989596158
(-107.4421,-15.50935,-378.1322),465.479989595711
(-107.5295,-15.50897,-378.2774),465.499989595264
(-107.617,-15.50824,-378.4226),465.519989594817
(-107.6889,-15.50886,-378.5711),465.53998959437
(-107.7608,-15.50974,-378.7195),465.559989593923
(-107.8095,-15.51281,-378.8727),465.579989593476
(-107.8582,-15.51632,-379.0258),465.599989593029
(-107.8991,-15.52063,-379.1806),465.619989592582
(-107.9324,-15.5258,-379.3369),465.639989592135
(-107.9657,-15.53115,-379.4933),465.659989591688
(-107.999,-15.53646,-379.6497),465.679989591241
(-108.0322,-15.541,-379.8061),465.699989590794
(-108.0654,-15.54539,-379.9625),465.719989590347
(-108.0986,-15.54974,-380.1189),465.7399895899
(-108.1318,-15.55408,-380.2753),465.759989589453
(-108.165,-15.55843,-380.4316),465.779989589006
(-108.1982,-15.56277,-380.588),465.799989588559
(-108.2314,-15.56712,-380.7444),465.819989588112
(-108.2646,-15.57146,-380.9008),465.839989587665
(-108.2978,-15.57581,-381.0571),465.859989587218
(-108.3543,-15.57789,-381.2087),465.879989586771
(-108.4107,-15.58015,-381.3603),465.899989586324
(-108.4673,-15.58254,-381.5119),465.919989585876
(-108.5392,-15.58338,-381.6603),465.939989585429
(-108.6112,-15.5839,-381.8087),465.959989584982
(-108.7064,-15.58199,-381.9524),465.979989584535
(-108.8015,-15.57959,-382.0962),465.999989584088
(-108.9043,-15.5763,-382.2383),466.019989583641
(-108.9916,-15.57442,-382.3836),466.039989583194
(-109.0789,-15.57282,-382.5288),466.059989582747
(-109.1431,-15.57365,-382.6789),466.0799895823
(-109.2073,-15.57497,-382.829),466.099989581853
(-109.2638,-15.57716,-382.9806),466.119989581406
(-109.3048,-15.58112,-383.1354),466.139989580959
(-109.3459,-15.58543,-383.2901),466.159989580512
(-109.3793,-15.5906,-383.4464),466.179989580065
(-109.4126,-15.59595,-383.6028),466.199989579618
(-109.446,-15.60133,-383.7591),466.219989579171
(-109.4794,-15.60671,-383.9154),466.239989578724
(-109.5127,-15.61209,-384.0717),466.259989578277
(-109.5461,-15.61747,-384.228),466.27998957783
(-109.5794,-15.62254,-384.3844),466.299989577383
(-109.6127,-15.62702,-384.5408),466.319989576936
(-109.6459,-15.6314,-384.6972),466.339989576489
(-109.6791,-15.63575,-384.8536),466.359989576042
(-109.72,-15.63935,-385.0085),466.379989575595
(-109.7687,-15.64204,-385.1616),466.399989575148
(-109.8328,-15.64269,-385.3117),466.419989574701
(-109.8968,-15.64266,-385.4618),466.439989574254
(-109.9686,-15.64157,-385.6104),466.459989573807
(-110.0249,-15.64209,-385.7621),466.479989573359
(-110.0736,-15.64385,-385.9154),466.499989572912
(-110.1146,-15.64677,-386.0702),466.519989572465
(-110.1479,-15.65083,-386.2266),466.539989572018
(-110.1812,-15.65511,-386.383),466.559989571571
(-110.2145,-15.65946,-386.5394),466.579989571124
(-110.2478,-15.66381,-386.6958),466.599989570677
(-110.2811,-15.66816,-386.8522),466.61998957023
(-110.3144,-15.67187,-387.0086),466.639989569783
(-110.3476,-15.67527,-387.1651),466.659989569336
(-110.3809,-15.6786,-387.3215),466.679989568889
(-110.4141,-15.68192,-387.478),466.699989568442
(-110.4473,-15.68524,-387.6344),466.719989567995
(-110.4805,-15.68855,-387.7909),466.739989567548
(-110.5137,-15.69187,-387.9473),466.759989567101
(-110.5469,-15.69518,-388.1038),466.779989566654
(-110.5802,-15.69849,-388.2602),466.799989566207
(-110.6134,-15.70179,-388.4167),466.81998956576
(-110.6466,-15.70512,-388.5731),466.839989565313
(-110.6798,-15.70843,-388.7296),466.859989564866
(-110.713,-15.71174,-388.886),466.879989564419
(-110.7463,-15.71506,-389.0424),466.899989563972
(-110.7795,-15.71837,-389.1989),466.919989563525
(-110.8127,-15.72168,-389.3554),466.939989563078
(-110.8459,-15.725,-389.5118),466.959989562631
(-110.8792,-15.72831,-389.6683),466.979989562184
(-110.9124,-15.73162,-389.8247),466.999989561737
(-110.9456,-15.73494,-389.9812),467.01998956129
(-110.9788,-15.73825,-390.1377),467.039989560843
(-111.012,-15.74157,-390.2942),467.059989560395
(-111.0452,-15.74489,-390.4507),467.079989559948
(-111.1016,-15.74535,-390.6024),467.099989559501
(-111.1578,-15.74523,-390.7541),467.119989559054
(-111.2139,-15.74501,-390.9059),467.139989558607
(-111.2778,-15.74381,-391.056),467.15998955816
(-111.357,-15.74051,-391.2029),467.179989557713
(-111.4439,-15.73583,-391.3484),467.199989557266
(-111.5462,-15.72898,-391.4907),467.219989556819
(-111.6484,-15.72168,-391.6329),467.239989556372
(-111.7582,-15.71335,-391.7736),467.259989555925
(-111.8524,-15.70576,-391.9174),467.279989555478
(-111.939,-15.69913,-392.0629),467.299989555031
(-112.0103,-15.69466,-392.2116),467.319989554584
(-112.0816,-15.69062,-392.3602),467.339989554137
(-112.1453,-15.68766,-392.5104),467.35998955369
(-112.1936,-15.68691,-392.6638),467.379989553243
(-112.2343,-15.6876,-392.8188),467.399989552796
(-112.2673,-15.68956,-392.9753),467.419989552349
(-112.3004,-15.69177,-393.1318),467.439989551902
(-112.3336,-15.69403,-393.2883),467.459989551455
(-112.3667,-15.69631,-393.4448),467.479989551008
(-112.3998,-15.69859,-393.6013),467.499989550561
(-112.4329,-15.70087,-393.7578),467.519989550114
(-112.4659,-15.70316,-393.9144),467.539989549667
(-112.499,-15.70544,-394.0709),467.55998954922
(-112.5321,-15.70771,-394.2274),467.579989548773
(-112.565,-15.70917,-394.384),467.599989548326
(-112.6134,-15.70839,-394.5374),467.619989547879
(-112.6616,-15.70717,-394.6908),467.639989547431
(-112.7175,-15.70484,-394.8427),467.659989546984
(-112.7886,-15.70022,-394.9913),467.679989546537
(-112.8673,-15.69411,-395.1384),467.69998954609
(-112.9613,-15.68564,-395.2823),467.719989545643
(-113.0553,-15.67669,-395.4263),467.739989545196
(-113.1569,-15.66662,-395.5686),467.759989544749
(-113.2432,-15.65838,-395.7141),467.779989544302
(-113.3218,-15.65155,-395.8612),467.799989543855
(-113.3851,-15.64706,-396.0115),467.819989543408
(-113.4486,-15.64336,-396.1618),467.839989542961
(-113.5045,-15.64124,-396.3136),467.859989542514
(-113.5451,-15.64072,-396.4686),467.879989542067
(-113.578,-15.64163,-396.6252),467.89998954162
(-113.6109,-15.64282,-396.7818),467.919989541173
(-113.6439,-15.64407,-396.9383),467.939989540726
(-113.6768,-15.64534,-397.0949),467.959989540279
(-113.7098,-15.64661,-397.2515),467.979989539832
(-113.7427,-15.64788,-397.4081),467.999989539385
(-113.7757,-15.64914,-397.5647),468.019989538938
(-113.8086,-15.65041,-397.7213),468.039989538491
(-113.8416,-15.65169,-397.8779),468.059989538044
(-113.8745,-15.65295,-398.0345),468.079989537597
(-113.9075,-15.65422,-398.191),468.09998953715
(-113.9405,-15.65549,-398.3476),468.119989536703
(-113.9734,-15.65675,-398.5041),468.139989536256
(-114.0063,-15.65802,-398.6607),468.159989535809
(-114.0392,-15.65926,-398.8173),468.179989535362
(-114.0721,-15.65968,-398.9739),468.199989534914
(-114.1201,-15.65781,-399.1273),468.219989534467
(-114.1681,-15.65549,-399.2808),468.23998953402
(-114.2238,-15.652,-399.4327),468.259989533573
(-114.2946,-15.64613,-399.5814),468.279989533126
(-114.388,-15.63577,-399.7254),468.299989532679
(-114.4811,-15.62411,-399.8694),468.319989532232
(-114.5742,-15.61219,-400.0135),468.339989531785
(-114.6749,-15.59899,-400.156),468.359989531338
(-114.7907,-15.58311,-400.2953),468.379989530891
(-114.9139,-15.56544,-400.4331),468.399989530444
(-115.0448,-15.5462,-400.5693),468.419989529997
(-115.1907,-15.52419,-400.7023),468.43998952955
(-115.3362,-15.50103,-400.8353),468.459989529103
(-115.4739,-15.47813,-400.9699),468.479989528656
(-115.6118,-15.45527,-401.1045),468.499989528209
(-115.7419,-15.43369,-401.2406),468.519989527762
(-115.8571,-15.41489,-401.38),468.539989527315
(-115.9723,-15.39664,-401.5193),468.559989526868
(-116.0648,-15.38229,-401.6633),468.579989526421
(-116.1575,-15.36872,-401.8074),468.599989525974
(-116.2424,-15.35651,-401.9531),468.619989525527
(-116.3123,-15.34679,-402.1019),468.63998952508
(-116.3823,-15.33758,-402.2507),468.659989524633
(-116.4146,-15.33514,-402.4075),468.679989524186
(-116.4471,-15.33408,-402.5642),468.699989523739
(-116.4797,-15.33333,-402.7208),468.719989523292
(-116.5125,-15.3334,-402.8774),468.739989522845
(-116.5452,-15.33367,-403.0341),468.759989522398
(-116.578,-15.33395,-403.1908),468.77998952195
(-116.6109,-15.33425,-403.3474),468.799989521503
(-116.6436,-15.33455,-403.5039),468.819989521056
(-116.6764,-15.33485,-403.6606),468.839989520609
(-116.7092,-15.33513,-403.8172),468.859989520162
(-116.742,-15.33544,-403.9738),468.879989519715
(-116.7748,-15.33573,-404.1304),468.899989519268
(-116.8076,-15.33605,-404.287),468.919989518821
(-116.8404,-15.33634,-404.4437),468.939989518374
(-116.8732,-15.33663,-404.6003),468.959989517927
(-116.9059,-15.33693,-404.7569),468.97998951748
(-116.9387,-15.33724,-404.9135),468.999989517033
(-116.9715,-15.33754,-405.0701),469.019989516586
(-117.0043,-15.33784,-405.2268),469.039989516139
(-117.037,-15.33815,-405.3834),469.059989515692
(-117.0697,-15.33769,-405.54),469.079989515245
(-117.1023,-15.33701,-405.6967),469.099989514798
(-117.1349,-15.33629,-405.8533),469.119989514351
(-117.1675,-15.33557,-406.01),469.139989513904
(-117.2,-15.33485,-406.1667),469.159989513457
(-117.2326,-15.33413,-406.3234),469.17998951301
(-117.2652,-15.3334,-406.48),469.199989512563
(-117.2978,-15.33268,-406.6367),469.219989512116
