(29.01996,0.09672928,9.777764),67.0799985006452
(28.99191,0.09672928,9.620259),67.0999985001981
(28.95971,0.09672928,9.463517),67.1199984997511
(28.92537,0.09672928,9.307275),67.1399984993041
(28.88969,0.09672928,9.1513),67.159998498857
(28.85044,0.09672928,8.996157),67.17999849841
(28.79205,0.09672928,8.84721),67.199998497963
(28.73367,0.09672928,8.698236),67.2199984975159
(28.67144,0.09672928,8.550835),67.2399984970689
(28.60661,0.09672928,8.404585),67.2599984966218
(28.54155,0.09672928,8.258438),67.2799984961748
(28.47623,0.09672928,8.112403),67.2999984957278
(28.41089,0.09672928,7.966343),67.3199984952807
(28.34555,0.09672928,7.8203),67.3399984948337
(28.27893,0.09672928,7.674792),67.3599984943867
(28.21236,0.09672928,7.529312),67.3799984939396
(28.14525,0.09672928,7.384039),67.3999984934926
(28.0776,0.09672928,7.239026),67.4199984930456
(28.00998,0.09672928,7.094016),67.4399984925985
(27.94162,0.09672928,6.949382),67.4599984921515
(27.87221,0.09672928,6.805215),67.4799984917045
(27.80158,0.09672928,6.661648),67.4999984912574
(27.72995,0.09672928,6.518589),67.5199984908104
(27.65784,0.09672928,6.375786),67.5399984903634
(27.58374,0.09672928,6.233989),67.5599984899163
(27.50909,0.09672928,6.092447),67.5799984894693
(27.43399,0.09672928,5.951195),67.5999984890223
(27.35865,0.09672928,5.810044),67.6199984885752
(27.28329,0.09672928,5.668936),67.6399984881282
(27.20794,0.09672928,5.527824),67.6599984876812
(27.13257,0.09672928,5.386704),67.6799984872341
(27.05717,0.09672928,5.245573),67.6999984867871
(26.98179,0.09672928,5.104427),67.71999848634
(26.90641,0.09672928,4.963284),67.739998485893
(26.83102,0.09672928,4.822127),67.759998485446
(26.75567,0.09672928,4.68098),67.7799984849989
(26.68033,0.09672928,4.539856),67.7999984845519
(26.60498,0.09672928,4.398709),67.8199984841049
(26.52962,0.09672928,4.2576),67.8399984836578
(26.45427,0.09672928,4.116489),67.8599984832108
(26.37886,0.09672928,3.975358),67.8799984827638
(26.30352,0.09672928,3.834222),67.8999984823167
(26.22791,0.09672928,3.693182),67.9199984818697
(26.15108,0.09672928,3.552866),67.9399984814227
(26.07232,0.09672928,3.413606),67.9599984809756
(25.99281,0.09672928,3.274758),67.9799984805286
(25.91206,0.09672928,3.136611),67.9999984800816
(25.8306,0.09672928,2.998879),68.0199984796345
(25.74914,0.09672928,2.861143),68.0399984791875
(25.66599,0.09672928,2.724445),68.0599984787405
(25.58288,0.09672928,2.58772),68.0799984782934
(25.49977,0.09672928,2.450992),68.0999984778464
(25.41667,0.09672928,2.314268),68.1199984773993
(25.33354,0.09672928,2.177525),68.1399984769523
(25.25045,0.09672928,2.040802),68.1599984765053
(25.16756,0.09672928,1.903964),68.1799984760582
(25.08492,0.09672928,1.766996),68.1999984756112
(25.00248,0.09672928,1.629842),68.2199984751642
(24.92007,0.09672928,1.492687),68.2399984747171
(24.83767,0.09672928,1.355523),68.2599984742701
(24.7555,0.09672928,1.218209),68.2799984738231
(24.67504,0.09672928,1.079927),68.299998473376
(24.59722,0.09672928,0.9400885),68.319998472929
(24.52337,0.09672928,0.7981697),68.339998472482
(24.45958,0.09672928,0.6514618),68.3599984720349
(24.40065,0.09672928,0.5027101),68.3799984715879
(24.34541,0.09672928,0.3525631),68.3999984711409
(24.29226,0.09672928,0.2016366),68.4199984706938
(24.23911,0.09672928,0.05071163),68.4399984702468
(24.18598,0.09672928,-0.1001995),68.4599984697998
(24.13283,0.09672928,-0.2510955),68.4799984693527
(24.07965,0.09672928,-0.4020107),68.4999984689057
(24.02653,0.09672928,-0.5529337),68.5199984684587
(23.9734,0.09672928,-0.7038157),68.5399984680116
(23.92022,0.09672928,-0.8547301),68.5599984675646
(23.86709,0.09672928,-1.005653),68.5799984671175
(23.81397,0.09672928,-1.156578),68.5999984666705
(23.76081,0.09672928,-1.307472),68.6199984662235
(23.70769,0.09672928,-1.458383),68.6399984657764
(23.65454,0.09672928,-1.609321),68.6599984653294
(23.60273,0.09672928,-1.760684),68.6799984648824
(23.55703,0.09672928,-1.913982),68.6999984644353
(23.51941,0.09672928,-2.069494),68.7199984639883
(23.49299,0.09672928,-2.227308),68.7399984635413
(23.47821,0.09672928,-2.386594),68.7599984630942
(23.48016,0.09672928,-2.54661),68.7799984626472
(23.48661,0.09672928,-2.706486),68.7999984622002
(23.49774,0.09672928,-2.866088),68.8199984617531
(23.50889,0.09672928,-3.025697),68.8399984613061
(23.53089,0.09672928,-3.184165),68.8599984608591
(23.5087,0.1178684,-3.274581),68.879998460412
(23.4678,0.1624165,-3.334212),68.899998459965
(23.43039,0.2262383,-3.397881),68.919998459518
(23.40593,0.3059101,-3.479865),68.9399984590709
(23.40134,0.3904266,-3.589919),68.9599984586239
(23.41774,0.4589939,-3.729653),68.9799984581769
(23.44663,0.4911747,-3.887025),68.9999984577298
(23.47568,0.4976063,-4.044559),69.0199984572828
(23.50569,0.4988976,-4.201755),69.0399984568357
(23.54576,0.499155,-4.356657),69.0599984563887
(23.5952,0.4992065,-4.508827),69.0799984559417
(23.66232,0.499218,-4.654073),69.0999984554946
(23.73964,0.4992199,-4.794147),69.1199984550476
(23.82608,0.4992199,-4.928788),69.1399984546006
(23.92481,0.4992199,-5.054697),69.1599984541535
(24.02529,0.4992199,-5.179214),69.1799984537065
(24.1262,0.4992199,-5.303381),69.1999984532595
(24.22711,0.4992199,-5.427551),69.2199984528124
(24.32802,0.4992199,-5.551717),69.2399984523654
(24.42937,0.4992199,-5.67553),69.2599984519184
(24.53114,0.4992199,-5.798989),69.2799984514713
(24.63292,0.4992199,-5.922449),69.2999984510243
(24.7349,0.4992199,-6.045732),69.3199984505773
(24.83689,0.4992199,-6.169016),69.3399984501302
(24.92908,0.4992199,-6.279659),69.3599984496832
(25.01613,0.4992199,-6.384149),69.3799984492362
(25.09808,0.4992199,-6.482495),69.3999984487891
(25.18514,0.4992199,-6.586992),69.4199984483421
(25.27733,0.4992199,-6.697637),69.4399984478951
(25.37975,0.4992199,-6.820562),69.459998447448
(25.48217,0.4992199,-6.943488),69.479998447001
(25.58459,0.4992199,-7.066415),69.4999984465539
(25.68701,0.4992199,-7.189341),69.5199984461069
(25.78943,0.4992199,-7.312268),69.5399984456599
(25.86175,0.4992199,-7.433248),69.5599984452128
(25.88593,0.4992199,-7.574511),69.5799984447658
(25.94291,0.4991684,-7.726567),69.5999984443188
(26.02754,0.4992104,-7.861134),69.6199984438717
(26.12194,0.499218,-7.991472),69.6399984434247
(26.22436,0.4992199,-8.114399),69.6599984429777
(26.32679,0.4992199,-8.237328),69.6799984425306
(26.42963,0.4992199,-8.359896),69.6999984420836
(26.53334,0.4992199,-8.481744),69.7199984416366
(26.63957,0.4992199,-8.601393),69.7399984411895
(26.75192,0.4992199,-8.715315),69.7599984407425
(26.86817,0.4992199,-8.825252),69.7799984402955
(26.98856,0.4992199,-8.930644),69.7999984398484
(27.11274,0.4992199,-9.031551),69.8199984394014
(27.24002,0.4992199,-9.12851),69.8399984389544
(27.37204,0.4992199,-9.218906),69.8599984385073
(27.50468,0.4992199,-9.30838),69.8799984380603
(27.63811,0.4992199,-9.396689),69.8999984376132
(27.77306,0.4992199,-9.482662),69.9199984371662
(27.91021,0.4992199,-9.565068),69.9399984367192
(28.05015,0.4992199,-9.642639),69.9599984362721
(28.19036,0.4992199,-9.719721),69.9799984358251
(28.33058,0.4992199,-9.796803),69.9999984353781
(28.47106,0.4992199,-9.873396),70.019998434931
(28.61154,0.4992199,-9.949987),70.039998434484
(28.75202,0.4992199,-10.02658),70.059998434037
(28.8925,0.4992199,-10.10317),70.0799984335899
(29.03298,0.4992199,-10.17976),70.0999984331429
(29.16644,0.4992199,-10.25253),70.1199984326959
(29.29299,0.4992199,-10.32124),70.1399984322488
(29.40549,0.4992199,-10.38232),70.1599984318018
(29.51096,0.4992199,-10.43959),70.1799984313548
(29.60939,0.4992199,-10.49302),70.1999984309077
(29.70079,0.4992199,-10.54265),70.2199984304607
(29.78516,0.4992199,-10.58846),70.2399984300137
(29.85619,0.4992199,-10.62528),70.2599984295666
(29.92012,0.4992199,-10.65842),70.2799984291196
(29.97694,0.4992199,-10.68787),70.2999984286726
(30.02667,0.4992199,-10.71364),70.3199984282255
(30.06928,0.4992199,-10.73574),70.3399984277785
(30.09771,0.4992199,-10.75047),70.3599984273314
(30.11902,0.4992199,-10.76151),70.3799984268844
(30.13323,0.4992199,-10.76888),70.3999984264374
(30.14034,0.4992199,-10.77257),70.4199984259903
(30.14034,0.4992199,-10.77257),70.4399984255433
(30.14035,0.4992199,-10.77257),70.4599984250963
(30.14035,0.4992199,-10.77257),70.4799984246492
(30.14036,0.4992199,-10.77258),70.4999984242022
(30.14036,0.4992199,-10.77258),70.5199984237552
(30.14037,0.4992199,-10.77258),70.5399984233081
(30.14037,0.4992199,-10.77259),70.5599984228611
(30.14037,0.4992199,-10.77259),70.5799984224141
(30.14038,0.4992199,-10.77259),70.599998421967
(30.14038,0.4992199,-10.77259),70.61999842152
(30.14039,0.4992199,-10.77259),70.639998421073
(30.14039,0.4992199,-10.77259),70.6599984206259
(30.14039,0.4992199,-10.77259),70.6799984201789
(30.14039,0.4992199,-10.77259),70.6999984197319
(30.1404,0.4992199,-10.7726),70.7199984192848
(30.14041,0.4992199,-10.7726),70.7399984188378
(30.14041,0.4992199,-10.7726),70.7599984183908
(30.14042,0.4992199,-10.7726),70.7799984179437
(30.14042,0.4992199,-10.7726),70.7999984174967
(30.14042,0.4992199,-10.7726),70.8199984170496
(30.14043,0.4992199,-10.77261),70.8399984166026
(30.14043,0.4992199,-10.77261),70.8599984161556
(30.14044,0.4992199,-10.77262),70.8799984157085
(30.14044,0.4992199,-10.77262),70.8999984152615
(30.14045,0.4992199,-10.77262),70.9199984148145
(30.14045,0.4992199,-10.77262),70.9399984143674
(30.14046,0.4992199,-10.77263),70.9599984139204
(30.14046,0.4992199,-10.77263),70.9799984134734
(30.14046,0.4992199,-10.77263),70.9999984130263
(30.14046,0.4992199,-10.77263),71.0199984125793
(30.14047,0.4992199,-10.77263),71.0399984121323
(30.14047,0.4992199,-10.77263),71.0599984116852
(30.14048,0.4992199,-10.77264),71.0799984112382
(30.14049,0.4992199,-10.77264),71.0999984107912
(30.14049,0.4992199,-10.77265),71.1199984103441
(30.14049,0.4992199,-10.77264),71.1399984098971
(30.14049,0.4992199,-10.77265),71.1599984094501
(30.1405,0.4992199,-10.77265),71.179998409003
(30.1405,0.4992199,-10.77265),71.199998408556
(30.14051,0.4992199,-10.77266),71.219998408109
(30.14051,0.4992199,-10.77266),71.2399984076619
(30.14052,0.4992199,-10.77266),71.2599984072149
(30.14052,0.4992199,-10.77266),71.2799984067678
(30.14052,0.4992199,-10.77266),71.2999984063208
(30.14052,0.4992199,-10.77266),71.3199984058738
(30.14052,0.4992199,-10.77266),71.3399984054267
(30.14052,0.4992199,-10.77266),71.3599984049797
(30.14053,0.4992199,-10.77266),71.3799984045327
(30.14053,0.4992199,-10.77267),71.3999984040856
(30.14053,0.4992199,-10.77266),71.4199984036386
(30.14054,0.4992199,-10.77267),71.4399984031916
(30.14054,0.4992199,-10.77267),71.4599984027445
(30.14055,0.4992199,-10.77268),71.4799984022975
(30.14055,0.4992199,-10.77268),71.4999984018505
(30.14056,0.4992199,-10.77268),71.5199984014034
(30.14056,0.4992199,-10.77268),71.5399984009564
(30.14056,0.4992199,-10.77268),71.5599984005094
(30.14057,0.4992199,-10.77268),71.5799984000623
(30.14058,0.4992199,-10.77269),71.5999983996153
(30.14058,0.4992199,-10.77269),71.6199983991683
(30.14059,0.4992199,-10.7727),71.6399983987212
(30.14059,0.4992199,-10.7727),71.6599983982742
(30.1406,0.4992199,-10.77271),71.6799983978271
(30.1406,0.4992199,-10.77271),71.6999983973801
(30.1406,0.4992199,-10.77271),71.7199983969331
(30.1406,0.4992199,-10.77271),71.739998396486
(30.14061,0.4992199,-10.77272),71.759998396039
(30.13624,0.4992199,-10.76602),71.779998395592
(30.12741,0.4992199,-10.75267),71.7999983951449
(30.11399,0.4992199,-10.73277),71.8199983946979
(30.09601,0.4992199,-10.70631),71.8399983942509
(30.06875,0.4992199,-10.6668),71.8599983938038
(30.03696,0.4992199,-10.6207),71.8799983933568
(30.00062,0.4992199,-10.56802),71.8999983929098
(29.95973,0.4992199,-10.50875),71.9199983924627
(29.91419,0.4992199,-10.44298),71.9399983920157
(29.86051,0.4992199,-10.36339),71.9599983915687
(29.80341,0.4992199,-10.27646),71.9799983911216
(29.74422,0.4992199,-10.18137),71.9999983906746
(29.68405,0.4992199,-10.07755),72.0199983902276
(29.62277,0.4992199,-9.965158),72.0399983897805
(29.55628,0.4992199,-9.837427),72.0599983893335
(29.4861,0.4992199,-9.702607),72.0799983888865
(29.41223,0.4992199,-9.560685),72.0999983884394
(29.3386,0.4992199,-9.418633),72.1199983879924
(29.26621,0.4992199,-9.275948),72.1399983875453
(29.19632,0.4992199,-9.132022),72.1599983870983
(29.12719,0.4992199,-8.987734),72.1799983866513
(29.05806,0.4992199,-8.843443),72.1999983862042
(28.98893,0.4992199,-8.699152),72.2199983857572
(28.9198,0.4992199,-8.554862),72.2399983853102
(28.85092,0.4992199,-8.410448),72.2599983848631
(28.78205,0.4992199,-8.266035),72.2799983844161
(28.71317,0.4992199,-8.121622),72.2999983839691
(28.64429,0.4992199,-7.977209),72.319998383522
(28.57541,0.4992199,-7.832793),72.339998383075
(28.50477,0.4992199,-7.689234),72.359998382628
(28.43214,0.4992199,-7.546676),72.3799983821809
(28.35727,0.4992199,-7.405274),72.3999983817339
(28.27703,0.4992199,-7.266851),72.4199983812869
(28.19439,0.4992199,-7.129849),72.4399983808398
(28.10446,0.4992199,-6.997519),72.4599983803928
(28.01384,0.4992199,-6.865659),72.4799983799458
(27.92322,0.4992199,-6.733802),72.4999983794987
(27.8326,0.4992199,-6.601943),72.5199983790517
(27.74197,0.4992199,-6.470086),72.5399983786047
(27.65135,0.4992199,-6.338227),72.5599983781576
(27.56073,0.4992199,-6.206367),72.5799983777106
(27.47011,0.4992199,-6.074508),72.5999983772635
(27.38401,0.4992199,-5.949235),72.6199983768165
(27.30245,0.4992199,-5.830563),72.6399983763695
(27.23274,0.4992199,-5.723213),72.6599983759224
(27.16845,0.4992199,-5.621895),72.6799983754754
(27.10843,0.4992199,-5.527323),72.6999983750284
(27.05271,0.4992199,-5.439516),72.7199983745813
(27.00127,0.4992199,-5.358455),72.7399983741343
(26.95841,0.4992199,-5.290905),72.7599983736873
(26.91983,0.4992199,-5.23011),72.7799983732402
(26.88555,0.4992199,-5.176076),72.7999983727932
(26.85554,0.4992199,-5.128791),72.8199983723462
(26.82983,0.4992199,-5.088262),72.8399983718991
(26.81268,0.4992199,-5.061236),72.8599983714521
(26.79982,0.4992199,-5.04097),72.8799983710051
(26.79125,0.4992199,-5.027451),72.899998370558
(26.78696,0.4992199,-5.020695),72.919998370111
(26.78697,0.4992199,-5.020693),72.939998369664
(26.78697,0.4992199,-5.020693),72.9599983692169
(26.78698,0.4992199,-5.020696),72.9799983687699
(26.78698,0.4992199,-5.020698),72.9999983683228
(26.78698,0.4992199,-5.0207),73.0199983678758
(26.78699,0.4992199,-5.020703),73.0399983674288
(26.78699,0.4992199,-5.020703),73.0599983669817
(26.787,0.4992199,-5.020705),73.0799983665347
(26.787,0.4992199,-5.020706),73.0999983660877
(26.787,0.4992199,-5.020707),73.1199983656406
(26.787,0.4992199,-5.020709),73.1399983651936
(26.78701,0.4992199,-5.020709),73.1599983647466
(26.78701,0.4992199,-5.02071),73.1799983642995
(26.78701,0.4992199,-5.020711),73.1999983638525
(26.78701,0.4992199,-5.020713),73.2199983634055
(26.78701,0.4992199,-5.020713),73.2399983629584
(26.78702,0.4992199,-5.020714),73.2599983625114
(26.78702,0.4992199,-5.020717),73.2799983620644
(26.78703,0.4992199,-5.020719),73.2999983616173
(26.78703,0.4992199,-5.020719),73.3199983611703
(26.78703,0.4992199,-5.020718),73.3399983607233
(26.78703,0.4992199,-5.020717),73.3599983602762
(26.78703,0.4992199,-5.020717),73.3799983598292
(26.78703,0.4992199,-5.020719),73.3999983593822
(26.78704,0.4992199,-5.020719),73.4199983589351
(26.78704,0.4992199,-5.020719),73.4399983584881
(26.78705,0.4992199,-5.02072),73.459998358041
(26.78705,0.4992199,-5.02072),73.479998357594
(26.78705,0.4992199,-5.02072),73.499998357147
(26.78705,0.4992199,-5.02072),73.5199983566999
(26.78705,0.4992199,-5.020722),73.5399983562529
(26.78706,0.4992199,-5.020723),73.5599983558059
(26.78706,0.4992199,-5.020724),73.5799983553588
(26.78706,0.4992199,-5.020726),73.5999983549118
(26.78706,0.4992199,-5.020726),73.6199983544648
(26.78707,0.4992199,-5.020726),73.6399983540177
(26.78707,0.4992199,-5.020727),73.6599983535707
(26.78708,0.4992199,-5.02073),73.6799983531237
(26.78708,0.4992199,-5.020731),73.6999983526766
(26.78708,0.4992199,-5.020731),73.7199983522296
(26.78708,0.4992199,-5.020731),73.7399983517826
(26.78708,0.4992199,-5.020731),73.7599983513355
(26.78708,0.4992199,-5.020731),73.7799983508885
(26.78708,0.4992199,-5.020731),73.7999983504415
(26.78708,0.4992199,-5.020731),73.8199983499944
(26.78708,0.4992199,-5.020731),73.8399983495474
(26.78708,0.4992199,-5.020731),73.8599983491004
(26.78708,0.4992199,-5.020731),73.8799983486533
(26.78708,0.4992199,-5.020731),73.8999983482063
(26.78708,0.4992199,-5.020731),73.9199983477592
(26.78708,0.4992199,-5.020731),73.9399983473122
(26.78708,0.4992199,-5.020731),73.9599983468652
(26.78708,0.4992199,-5.020731),73.9799983464181
(26.78708,0.4992199,-5.020731),73.9999983459711
(26.78708,0.4992199,-5.020731),74.0199983455241
(26.78708,0.4992199,-5.020731),74.039998345077
(26.78708,0.4992199,-5.020731),74.05999834463
(26.78708,0.4992199,-5.020731),74.079998344183
(26.78708,0.4992199,-5.020731),74.0999983437359
(26.78708,0.4992199,-5.020731),74.1199983432889
(26.78708,0.4992199,-5.020731),74.1399983428419
(26.78708,0.4992199,-5.020732),74.1599983423948
(26.78708,0.4992199,-5.020733),74.1799983419478
(26.78708,0.4992199,-5.020734),74.1999983415008
(26.78708,0.4992199,-5.020735),74.2199983410537
(26.78708,0.4992199,-5.020737),74.2399983406067
(26.78709,0.4992199,-5.020738),74.2599983401597
(26.78709,0.4992199,-5.020739),74.2799983397126
(26.7871,0.4992199,-5.020741),74.2999983392656
(26.7871,0.4992199,-5.020742),74.3199983388186
(26.78711,0.4992199,-5.020742),74.3399983383715
(26.78711,0.4992199,-5.020743),74.3599983379245
(26.78711,0.4992199,-5.020742),74.3799983374774
(26.78711,0.4992199,-5.020742),74.3999983370304
(26.78711,0.4992199,-5.020744),74.4199983365834
(26.78711,0.4992199,-5.020745),74.4399983361363
(26.78712,0.4992199,-5.020745),74.4599983356893
(26.78712,0.4992199,-5.020747),74.4799983352423
(26.78713,0.4992199,-5.020749),74.4999983347952
(26.78713,0.4992199,-5.020751),74.5199983343482
(26.78713,0.4992199,-5.020752),74.5399983339012
(26.78713,0.4992199,-5.020754),74.5599983334541
(26.78714,0.4992199,-5.020752),74.5799983330071
(26.78714,0.4992199,-5.020754),74.5999983325601
(26.78715,0.4992199,-5.020754),74.619998332113
(26.78715,0.4992199,-5.020754),74.639998331666
(26.78716,0.4992199,-5.020753),74.659998331219
(26.78716,0.4992199,-5.020753),74.6799983307719
(26.78716,0.4992199,-5.020755),74.6999983303249
(26.78716,0.4992199,-5.020757),74.7199983298779
(26.78717,0.4992199,-5.020757),74.7399983294308
(26.78717,0.4992199,-5.020759),74.7599983289838
(26.78718,0.4992199,-5.020759),74.7799983285367
(26.78718,0.4992199,-5.020759),74.7999983280897
(26.78719,0.4992199,-5.020759),74.8199983276427
(26.78719,0.4992199,-5.02076),74.8399983271956
(26.78719,0.4992199,-5.020762),74.8599983267486
(26.7872,0.4992199,-5.020763),74.8799983263016
(26.7872,0.4992199,-5.020766),74.8999983258545
(26.7872,0.4992199,-5.020766),74.9199983254075
(26.78762,0.4992199,-5.028762),74.9399983249605
(26.78951,0.4992199,-5.052692),74.9599983245134
(26.79286,0.4992199,-5.084526),74.9799983240664
(26.79822,0.4992199,-5.124173),74.9999983236194
(26.80623,0.4992199,-5.171502),75.0199983231723
(26.81749,0.4992199,-5.226366),75.0399983227253
(26.83504,0.4992199,-5.296199),75.0599983222783
(26.85494,0.4992199,-5.373692),75.0799983218312
(26.87683,0.4992199,-5.458933),75.0999983213842
(26.90184,0.4992199,-5.551619),75.1199983209372
(26.92981,0.4992199,-5.651792),75.1399983204901
(26.96249,0.4992199,-5.767256),75.1599983200431
(26.99992,0.4992199,-5.875974),75.1799983195961
(27.06876,0.4992199,-5.91514),75.199998319149
(27.17048,0.4992199,-5.968685),75.219998318702
(27.27976,0.4989967,-6.058125),75.2399983182549
(27.37349,0.499176,-6.176728),75.2599983178079
(27.4634,0.4992104,-6.302946),75.2799983173609
(27.52968,0.499218,-6.452198),75.2999983169138
(27.57217,0.4992199,-6.606453),75.3199983164668
(27.61224,0.4992199,-6.761357),75.3399983160198
(27.64851,0.4992199,-6.917195),75.3599983155727
(27.6815,0.4992199,-7.073756),75.3799983151257
(27.70819,0.4992199,-7.231517),75.3999983146787
(27.72519,0.4992199,-7.390611),75.4199983142316
(27.73162,0.4992199,-7.550484),75.4399983137846
(27.72325,0.4992199,-7.710265),75.4599983133376
(27.70875,0.4992199,-7.86961),75.4799983128905
(27.68648,0.4992199,-8.028056),75.4999983124435
(27.64507,0.4992199,-8.182608),75.5199983119965
(27.5914,0.4992199,-8.33334),75.5399983115494
(27.51654,0.4992199,-8.474742),75.5599983111024
(27.43462,0.4992199,-8.612175),75.5799983106554
(27.34936,0.4992199,-8.747569),75.5999983102083
(27.26293,0.4992199,-8.882212),75.6199983097613
(27.17649,0.4992199,-9.016854),75.6399983093143
(27.0861,0.4992199,-9.148873),75.6599983088672
(26.98959,0.4992199,-9.276486),75.6799983084202
(26.87987,0.4992199,-9.392932),75.6999983079731
(26.76172,0.4992199,-9.500822),75.7199983075261
(26.69946,0.4992199,-9.551062),75.7399983070791
(26.63482,0.4992199,-9.5982),75.759998306632
(26.58972,0.4992199,-9.631863),75.779998306185
(26.58044,0.4985638,-9.637493),75.799998305738
(26.57679,0.4988842,-9.637085),75.8199983052909
(26.57318,0.4992638,-9.632938),75.8399983048439
(26.56876,0.4995251,-9.625267),75.8599983043969
(26.56474,0.499691,-9.617822),75.8799983039498
(26.56099,0.4998016,-9.610733),75.8999983035028
(26.5577,0.4998627,-9.604338),75.9199983030558
(26.55482,0.4998894,-9.598488),75.9399983026087
(26.55318,0.4997406,-9.592822),75.9599983021617
(26.55113,0.4996548,-9.587998),75.9799983017147
(26.54852,0.4996262,-9.582553),75.9999983012676
(26.54461,0.4996452,-9.575179),76.0199983008206
(26.53897,0.4997025,-9.565181),76.0399983003736
(26.53192,0.499649,-9.550921),76.0599982999265
(26.52462,0.4996567,-9.538165),76.0799982994795
(26.51784,0.4996433,-9.526672),76.0999982990325
(26.51216,0.4996052,-9.517063),76.1199982985854
(26.50796,0.4995441,-9.50982),76.1399982981384
(26.50746,0.4993896,-9.506842),76.1599982976913
(26.50759,0.499258,-9.506756),76.1799982972443
(26.50769,0.4992294,-9.506687),76.1999982967973
(26.50778,0.4992237,-9.506631),76.2199982963502
(26.50785,0.4992218,-9.506584),76.2399982959032
(26.50791,0.4992218,-9.506546),76.2599982954562
(26.50796,0.4992218,-9.506515),76.2799982950091
(26.50801,0.4992218,-9.506489),76.2999982945621
(26.50805,0.4992218,-9.506468),76.3199982941151
(26.50808,0.4992218,-9.506449),76.339998293668
(26.5081,0.4992218,-9.506433),76.359998293221
(26.50813,0.4992218,-9.50642),76.379998292774
(26.50814,0.4992218,-9.506412),76.3999982923269
(26.50816,0.4992218,-9.506404),76.4199982918799
(26.50817,0.4992199,-9.506399),76.4399982914329
(26.50819,0.4992199,-9.506394),76.4599982909858
(26.50819,0.4992199,-9.506392),76.4799982905388
(26.50821,0.4992199,-9.50639),76.4999982900918
(26.50821,0.4992199,-9.506388),76.5199982896447
(26.50822,0.4992199,-9.506384),76.5399982891977
(26.50823,0.4992199,-9.506383),76.5599982887506
(26.50823,0.4992199,-9.506384),76.5799982883036
(26.50824,0.4992199,-9.506384),76.5999982878566
(26.50824,0.4992199,-9.506385),76.6199982874095
(26.50824,0.4992199,-9.506384),76.6399982869625
(26.50825,0.4992199,-9.506385),76.6599982865155
(26.50825,0.4992199,-9.506386),76.6799982860684
(26.50826,0.4992199,-9.506385),76.6999982856214
(26.50826,0.4992199,-9.506387),76.7199982851744
(26.50826,0.4992199,-9.506388),76.7399982847273
(26.50826,0.4992199,-9.506391),76.7599982842803
(26.50826,0.4992199,-9.506393),76.7799982838333
(26.50826,0.4992199,-9.506397),76.7999982833862
(26.50827,0.4992199,-9.506399),76.8199982829392
(26.50827,0.4992199,-9.506402),76.8399982824922
(26.50827,0.4992199,-9.506403),76.8599982820451
(26.50827,0.4992199,-9.506407),76.8799982815981
(26.50827,0.4992199,-9.50641),76.8999982811511
(26.50828,0.4992199,-9.506411),76.919998280704
(26.50827,0.4992199,-9.506413),76.939998280257
(26.50828,0.4992199,-9.506414),76.95999827981
(26.50828,0.4992199,-9.506414),76.9799982793629
(26.50828,0.4992199,-9.506415),76.9999982789159
(26.50828,0.4992199,-9.506418),77.0199982784688
(26.50394,0.4992199,-9.499712),77.0399982780218
(26.49512,0.4992199,-9.486386),77.0599982775748
(26.47721,0.4992199,-9.459919),77.0799982771277
(26.4544,0.4992199,-9.427108),77.0999982766807
(26.42656,0.4992199,-9.38807),77.1199982762337
(26.39337,0.4992199,-9.343042),77.1399982757866
(26.35538,0.4992199,-9.291664),77.1599982753396
(26.30933,0.4992199,-9.226546),77.1799982748926
(26.25867,0.4992199,-9.154884),77.1999982744455
(26.19904,0.4992199,-9.070139),77.2199982739985
(26.13923,0.4992199,-8.985514),77.2399982735515
(26.06998,0.4992199,-8.887894),77.2599982731044
(25.99766,0.4992199,-8.78266),77.2799982726574
(25.92435,0.4992199,-8.668474),77.2999982722104
(25.92566,0.4992199,-8.605338),77.3199982717633
(25.96014,0.4992199,-8.536798),77.3399982713163
(26.00078,0.4992199,-8.432112),77.3599982708693
(26.02054,0.4992199,-8.289896),77.3799982704222
(25.994,0.4992199,-8.129578),77.3999982699752
(25.92138,0.4992199,-7.985962),77.4199982695282
(25.83755,0.4992199,-7.849686),77.4399982690811
(25.75371,0.4992199,-7.713409),77.4599982686341
(25.66988,0.4992199,-7.577135),77.479998268187
(25.58628,0.4992199,-7.440716),77.49999826774
(25.50268,0.4992199,-7.304292),77.519998267293
(25.41909,0.4992199,-7.167871),77.5399982668459
(25.33549,0.4992199,-7.031448),77.5599982663989
(25.25189,0.4992199,-6.895025),77.5799982659519
(25.16829,0.4992199,-6.758605),77.5999982655048
(25.0847,0.4992199,-6.622182),77.6199982650578
(25.0011,0.4992199,-6.48576),77.6399982646108
(24.9175,0.4992199,-6.349339),77.6599982641637
(24.8339,0.4992199,-6.212917),77.6799982637167
(24.75031,0.4992199,-6.076496),77.6999982632697
(24.66671,0.4992199,-5.940072),77.7199982628226
(24.58312,0.4992199,-5.803649),77.7399982623756
(24.49952,0.4992199,-5.66723),77.7599982619286
(24.41592,0.4992199,-5.530807),77.7799982614815
(24.33232,0.4992199,-5.394385),77.7999982610345
(24.24873,0.4992199,-5.25796),77.8199982605875
(24.16513,0.4992199,-5.121537),77.8399982601404
(24.08153,0.4992199,-4.985117),77.8599982596934
(23.9977,0.4992199,-4.848842),77.8799982592463
(23.91363,0.4992199,-4.712713),77.8999982587993
(23.82908,0.4992199,-4.576878),77.9199982583523
