(73.86521,68.09627,-316.6109),800.499982107431
(73.86521,68.09627,-316.6109),800.519982106984
(73.8652,68.09625,-316.6109),800.539982106537
(73.86522,68.09628,-316.611),800.55998210609
(73.86521,68.09627,-316.611),800.579982105643
(73.86523,68.09628,-316.611),800.599982105196
(73.86522,68.09628,-316.611),800.619982104748
(73.86522,68.09627,-316.611),800.639982104301
(73.86523,68.09627,-316.611),800.659982103854
(73.86521,68.09627,-316.6109),800.679982103407
(73.8652,68.09627,-316.6109),800.69998210296
(73.8652,68.09627,-316.6109),800.719982102513
(73.86523,68.09627,-316.611),800.739982102066
(73.86521,68.09627,-316.6109),800.759982101619
(73.86521,68.09627,-316.6109),800.779982101172
(73.86521,68.09627,-316.6109),800.799982100725
(73.86521,68.09627,-316.6109),800.819982100278
(73.8652,68.09627,-316.6109),800.839982099831
(73.86523,68.09627,-316.611),800.859982099384
(73.86521,68.09627,-316.6109),800.879982098937
(73.86521,68.09627,-316.6109),800.89998209849
(73.86521,68.09627,-316.6109),800.919982098043
(73.86521,68.09627,-316.6109),800.939982097596
(73.86521,68.09627,-316.6109),800.959982097149
(73.86521,68.09627,-316.6109),800.979982096702
(73.86521,68.09627,-316.6109),800.999982096255
(73.86521,68.09627,-316.6109),801.019982095808
(73.86521,68.09627,-316.6109),801.039982095361
(73.86521,68.09627,-316.6109),801.059982094914
(73.86521,68.09627,-316.6109),801.079982094467
(73.86521,68.09627,-316.6109),801.09998209402
(73.8652,68.09627,-316.6109),801.119982093573
(73.86523,68.09627,-316.611),801.139982093126
(73.86523,68.09627,-316.611),801.159982092679
(73.86519,68.09627,-316.611),801.179982092232
(73.86521,68.09627,-316.6109),801.199982091784
(73.86521,68.09627,-316.6109),801.219982091337
(73.86523,68.09628,-316.611),801.23998209089
(73.86522,68.09628,-316.611),801.259982090443
(73.86522,68.09627,-316.611),801.279982089996
(73.86523,68.09627,-316.611),801.299982089549
(73.86521,68.09627,-316.6109),801.319982089102
(73.86525,68.09627,-316.611),801.339982088655
(73.86526,68.09628,-316.611),801.359982088208
(73.86526,68.09626,-316.611),801.379982087761
(73.86526,68.09624,-316.611),801.399982087314
(73.86523,68.09624,-316.611),801.419982086867
(73.86522,68.09625,-316.6109),801.43998208642
(73.86521,68.09627,-316.6109),801.459982085973
(73.86521,68.09627,-316.6109),801.479982085526
(73.86521,68.09627,-316.6109),801.499982085079
(73.86521,68.09627,-316.6109),801.519982084632
(73.86521,68.09627,-316.6109),801.539982084185
(73.86521,68.09627,-316.6109),801.559982083738
(73.86521,68.09627,-316.6109),801.579982083291
(73.86521,68.09627,-316.6109),801.599982082844
(73.86521,68.09627,-316.6109),801.619982082397
(73.86521,68.09627,-316.6109),801.63998208195
(73.86521,68.09627,-316.6109),801.659982081503
(73.86521,68.09627,-316.6109),801.679982081056
(73.86521,68.09627,-316.6109),801.699982080609
(73.86521,68.09627,-316.6109),801.719982080162
(73.85022,68.09688,-316.6165),801.739982079715
(73.83526,68.0976,-316.6219),801.759982079268
(73.80522,68.09891,-316.6328),801.77998207882
(73.77513,68.10033,-316.6435),801.799982078373
(73.73003,68.10236,-316.6597),801.819982077926
(73.66995,68.10506,-316.6813),801.839982077479
(73.60983,68.10793,-316.7028),801.859982077032
(73.54224,68.11115,-316.7271),801.879982076585
(73.46011,68.11549,-316.758),801.899982076138
(73.37793,68.12007,-316.7887),801.919982075691
(73.28537,68.12909,-316.8338),801.939982075244
(73.19569,68.14569,-316.8955),801.959982074797
(73.09839,68.16835,-316.9717),801.97998207435
(72.99908,68.18404,-317.0508),801.999982073903
(72.8933,68.19131,-317.1487),802.019982073456
(72.78378,68.19583,-317.2539),802.039982073009
(72.66956,68.20042,-317.3656),802.059982072562
(72.55535,68.20505,-317.4774),802.079982072115
(72.44139,68.20723,-317.5897),802.099982071668
(72.32729,68.20684,-317.7018),802.119982071221
(72.21384,68.20648,-317.8145),802.139982070774
(72.10117,68.20679,-317.928),802.159982070327
(71.98813,68.20692,-318.0412),802.17998206988
(71.87586,68.2077,-318.155),802.199982069433
(71.76327,68.20825,-318.2685),802.219982068986
(71.65128,68.20929,-318.3825),802.239982068539
(71.53896,68.21017,-318.4962),802.259982068092
(71.42631,68.21066,-318.6095),802.279982067645
(71.31369,68.21112,-318.7228),802.299982067198
(71.20074,68.21127,-318.8358),802.319982066751
(71.08861,68.21056,-318.9494),802.339982066303
(70.97734,68.19925,-319.0639),802.359982065856
(70.86576,68.20522,-319.1789),802.379982065409
(70.75512,68.20001,-319.2945),802.399982064962
(70.64449,68.19088,-319.4102),802.419982064515
(70.53468,68.17783,-319.5265),802.439982064068
(70.42488,68.16084,-319.6428),802.459982063621
(70.31508,68.13994,-319.7592),802.479982063174
(70.20531,68.11511,-319.8755),802.499982062727
(70.0955,68.08636,-319.9919),802.51998206228
(69.99025,68.07403,-320.1121),802.539982061833
(69.88501,68.05777,-320.2324),802.559982061386
(69.78192,68.03758,-320.3544),802.579982060939
(69.67883,68.01347,-320.4764),802.599982060492
(69.58865,68.00338,-320.6076),802.619982060045
(69.49957,67.99027,-320.7394),802.639982059598
(69.41142,67.97684,-320.8716),802.659982059151
(69.32333,67.9633,-321.0037),802.679982058704
(69.2353,67.94975,-321.1358),802.699982058257
(69.14722,67.9362,-321.268),802.71998205781
(69.05917,67.92264,-321.4002),802.739982057363
(68.97112,67.90909,-321.5323),802.759982056916
(68.88305,67.89552,-321.6645),802.779982056469
(68.79497,67.88194,-321.7966),802.799982056022
(68.70911,67.86896,-321.9303),802.819982055575
(68.6238,67.85625,-322.0645),802.839982055128
(68.53915,67.84376,-322.1992),802.859982054681
(68.4548,67.83049,-322.3337),802.879982054234
(68.37057,67.81693,-322.4683),802.899982053787
(68.28813,67.80375,-322.6042),802.919982053339
(68.2074,67.79111,-322.7411),802.939982052892
(68.1273,67.77875,-322.8785),802.959982052445
(68.04739,67.76649,-323.016),802.979982051998
(67.96751,67.75427,-323.1535),802.999982051551
(67.88758,67.74205,-323.291),803.019982051104
(67.80766,67.72981,-323.4285),803.039982050657
(67.72841,67.71777,-323.5664),803.05998205021
(67.65074,67.70615,-323.7053),803.079982049763
(67.57486,67.69479,-323.8452),803.099982049316
(67.49902,67.68324,-323.9852),803.119982048869
(67.4278,67.67278,-324.1277),803.139982048422
(67.35684,67.66165,-324.2702),803.159982047975
(67.288,67.65087,-324.4138),803.179982047528
(67.21942,67.64021,-324.5576),803.199982047081
(67.1508,67.62959,-324.7014),803.219982046634
(67.08266,67.61908,-324.8454),803.239982046187
(67.01448,67.60858,-324.9894),803.25998204574
(66.94631,67.59811,-325.1334),803.279982045293
(66.87815,67.58763,-325.2773),803.299982044846
(66.80997,67.57715,-325.4213),803.319982044399
(66.74274,67.56691,-325.5658),803.339982043952
(66.67549,67.5567,-325.7103),803.359982043505
(66.60941,67.5468,-325.8553),803.379982043058
(66.54359,67.53703,-326.0005),803.399982042611
(66.47846,67.52745,-326.1461),803.419982042164
(66.41439,67.51733,-326.2919),803.439982041717
(66.35069,67.50604,-326.4377),803.45998204127
(66.28702,67.49454,-326.5835),803.479982040823
(66.22337,67.48299,-326.7293),803.499982040375
(66.15976,67.47145,-326.8752),803.519982039928
(66.09613,67.45992,-327.021),803.539982039481
(66.03249,67.44835,-327.1669),803.559982039034
(65.96887,67.4368,-327.3127),803.579982038587
(65.90524,67.42525,-327.4586),803.59998203814
(65.84162,67.4137,-327.6045),803.619982037693
(65.77798,67.40215,-327.7503),803.639982037246
(65.71437,67.39061,-327.8962),803.659982036799
(65.65076,67.37907,-328.0421),803.679982036352
(65.58714,67.36751,-328.1879),803.699982035905
(65.5235,67.35596,-328.3338),803.719982035458
(65.4601,67.34384,-328.4796),803.739982035011
(65.39682,67.33127,-328.6254),803.759982034564
(65.33383,67.3187,-328.7714),803.779982034117
(65.27084,67.30611,-328.9174),803.79998203367
(65.20787,67.29352,-329.0633),803.819982033223
(65.14487,67.28091,-329.2093),803.839982032776
(65.08186,67.26833,-329.3553),803.859982032329
(65.01886,67.25574,-329.5012),803.879982031882
(64.95589,67.24315,-329.6472),803.899982031435
(64.89291,67.23057,-329.7932),803.919982030988
(64.82995,67.21797,-329.9391),803.939982030541
(64.76695,67.20538,-330.0851),803.959982030094
(64.70398,67.19279,-330.231),803.979982029647
(64.64096,67.1802,-330.377),803.9999820292
(64.57796,67.1676,-330.5229),804.019982028753
(64.51521,67.15508,-330.669),804.039982028306
(64.45245,67.14255,-330.815),804.059982027859
(64.38971,67.13005,-330.9611),804.079982027411
(64.32693,67.11752,-331.1071),804.099982026964
(64.26419,67.10501,-331.2532),804.119982026517
(64.20144,67.0925,-331.3993),804.13998202607
(64.13869,67.07999,-331.5453),804.159982025623
(64.07591,67.06746,-331.6914),804.179982025176
(64.01312,67.05494,-331.8374),804.199982024729
(63.95059,67.04248,-331.9836),804.219982024282
(63.88851,67.03017,-332.1301),804.239982023835
(63.82646,67.01788,-332.2764),804.259982023388
(63.76443,67.0056,-332.4229),804.279982022941
(63.70236,66.99332,-332.5693),804.299982022494
(63.6403,66.98103,-332.7158),804.319982022047
(63.57861,66.96794,-332.8622),804.3399820216
(63.51698,66.95462,-333.0086),804.359982021153
(63.45538,66.94127,-333.155),804.379982020706
(63.39374,66.92789,-333.3014),804.399982020259
(63.33214,66.91453,-333.4478),804.419982019812
(63.27055,66.90073,-333.5941),804.439982019365
(63.2091,66.88666,-333.7404),804.459982018918
(63.14761,66.87251,-333.8867),804.479982018471
(63.08614,66.85832,-334.0331),804.499982018024
(63.02944,66.84538,-334.1815),804.519982017577
(62.98907,66.83684,-334.336),804.53998201713
(62.96103,66.83234,-334.4935),804.559982016683
(62.93273,66.82867,-334.6509),804.579982016236
(62.91332,66.82737,-334.8097),804.599982015789
(62.89456,66.82672,-334.9686),804.619982015342
(62.87575,66.82623,-335.1275),804.639982014894
(62.85711,66.8252,-335.2865),804.659982014447
(62.83858,66.82394,-335.4455),804.679982014
(62.82002,66.82262,-335.6044),804.699982013553
(62.80145,66.8213,-335.7634),804.719982013106
(62.78291,66.81998,-335.9224),804.739982012659
(62.76437,66.81865,-336.0813),804.759982012212
(62.74584,66.81734,-336.2403),804.779982011765
(62.72706,66.81595,-336.3992),804.799982011318
(62.708,66.81447,-336.5581),804.819982010871
(62.68691,66.81247,-336.7166),804.839982010424
(62.66384,66.80985,-336.8749),804.859982009977
(62.64082,66.80711,-337.0333),804.87998200953
(62.61777,66.80434,-337.1916),804.899982009083
(62.59471,66.80156,-337.3499),804.919982008636
(62.57117,66.79865,-337.5081),804.939982008189
(62.54764,66.79572,-337.6664),804.959982007742
(62.52359,66.79265,-337.8245),804.979982007295
(62.49928,66.78949,-337.9826),804.999982006848
(62.47444,66.78616,-338.1406),805.019982006401
(62.44912,66.78343,-338.2986),805.039982005954
(62.42379,66.78087,-338.4565),805.059982005507
(62.39841,66.77832,-338.6144),805.07998200506
(62.37308,66.77559,-338.7723),805.099982004613
(62.34821,66.77138,-338.9303),805.119982004166
(62.32345,66.76686,-339.0883),805.139982003719
(62.29866,66.76229,-339.2462),805.159982003272
(62.27389,66.75771,-339.4041),805.179982002825
(62.24916,66.75313,-339.5621),805.199982002378
(62.2244,66.74854,-339.7201),805.21998200193
(62.19965,66.74397,-339.8781),805.239982001483
(62.17435,66.73925,-340.0359),805.259982001036
(62.14909,66.73451,-340.1938),805.279982000589
(62.12384,66.7298,-340.3516),805.299982000142
(62.09859,66.72507,-340.5095),805.319981999695
(62.07336,66.72032,-340.6674),805.339981999248
(62.0481,66.71558,-340.8252),805.359981998801
(62.02287,66.71085,-340.9831),805.379981998354
(61.99762,66.70612,-341.141),805.399981997907
(61.97234,66.70139,-341.2988),805.41998199746
(61.94711,66.69666,-341.4567),805.439981997013
(61.92185,66.69193,-341.6146),805.459981996566
(61.89658,66.68719,-341.7725),805.479981996119
(61.87132,66.68243,-341.9304),805.499981995672
(61.84605,66.6777,-342.0882),805.519981995225
(61.8208,66.67296,-342.2461),805.539981994778
(61.79556,66.66823,-342.4039),805.559981994331
(61.77029,66.66348,-342.5618),805.579981993884
(61.74504,66.65875,-342.7196),805.599981993437
(61.71977,66.65402,-342.8775),805.61998199299
(61.69452,66.64928,-343.0353),805.639981992543
(61.66924,66.64455,-343.1932),805.659981992096
(61.64399,66.6398,-343.3511),805.679981991649
(61.61874,66.63507,-343.5089),805.699981991202
(61.59351,66.63033,-343.6668),805.719981990755
(61.56802,66.62554,-343.8246),805.739981990308
(61.54236,66.62019,-343.9824),805.759981989861
(61.51703,66.61354,-344.14),805.779981989414
(61.49181,66.60666,-344.2978),805.799981988966
(61.46657,66.5997,-344.4554),805.819981988519
(61.44135,66.59274,-344.6131),805.839981988072
(61.41611,66.58578,-344.7708),805.859981987625
(61.39087,66.57881,-344.9285),805.879981987178
(61.36568,66.57186,-345.0862),805.899981986731
(61.3405,66.56491,-345.2439),805.919981986284
(61.31528,66.55796,-345.4016),805.939981985837
(61.29006,66.55099,-345.5592),805.95998198539
(61.26486,66.54402,-345.7169),805.979981984943
(61.23964,66.53708,-345.8746),805.999981984496
(61.21446,66.53012,-346.0323),806.019981984049
(61.1892,66.52315,-346.19),806.039981983602
(61.164,66.51619,-346.3477),806.059981983155
(61.13878,66.50923,-346.5054),806.079981982708
(61.11353,66.50226,-346.663),806.099981982261
(61.08831,66.49529,-346.8207),806.119981981814
(61.06334,66.48769,-346.9785),806.139981981367
(61.03844,66.47987,-347.1361),806.15998198092
(61.01353,66.47202,-347.2938),806.179981980473
(60.98862,66.46416,-347.4514),806.199981980026
(60.96632,66.45689,-347.6096),806.219981979579
(60.94707,66.4505,-347.7682),806.239981979132
(60.92779,66.44427,-347.9268),806.259981978685
(60.91441,66.43945,-348.0862),806.279981978238
(60.90486,66.43585,-348.2458),806.299981977791
(60.90204,66.4341,-348.4058),806.319981977344
(60.9059,66.43428,-348.5658),806.339981976897
(60.91459,66.43603,-348.7256),806.359981976449
(60.92709,66.43901,-348.885),806.379981976002
(60.94429,66.44296,-349.044),806.399981975555
(60.96808,66.44799,-349.2021),806.419981975108
(61.00842,66.45711,-349.3563),806.439981974661
(61.04852,66.46706,-349.5105),806.459981974214
(61.08859,66.47718,-349.6648),806.479981973767
(61.13243,66.4882,-349.8178),806.49998197332
(61.18212,66.5008,-349.9688),806.519981972873
(61.24359,66.51651,-350.1147),806.539981972426
(61.31125,66.53433,-350.2573),806.559981971979
(61.38174,66.55328,-350.3983),806.579981971532
(61.46143,66.57462,-350.5334),806.599981971085
(61.54845,66.59779,-350.6635),806.619981970638
(61.64864,66.62366,-350.7824),806.639981970191
(61.75547,66.65162,-350.8943),806.659981969744
(61.86886,66.68158,-350.9984),806.679981969297
(61.98821,66.71336,-351.0945),806.69998196885
(62.11533,66.74737,-351.178),806.719981968403
(62.25144,66.78404,-351.2431),806.739981967956
(62.391,66.82215,-351.2986),806.759981967509
(62.53348,66.8613,-351.3444),806.779981967062
(62.6776,66.90111,-351.3834),806.799981966615
(62.82272,66.94135,-351.4174),806.819981966168
(62.96895,66.98197,-351.4452),806.839981965721
(63.11516,67.02268,-351.473),806.859981965274
(63.26135,67.0634,-351.5007),806.879981964827
(63.40756,67.10413,-351.5286),806.89998196438
(63.55378,67.14485,-351.5564),806.919981963933
(63.69999,67.18559,-351.5842),806.939981963485
(63.84617,67.22632,-351.612),806.959981963038
(63.99236,67.26704,-351.6398),806.979981962591
(64.13945,67.30727,-351.668),806.999981962144
(64.287,67.34586,-351.6962),807.019981961697
(64.43463,67.38409,-351.7243),807.03998196125
(64.58223,67.42227,-351.7525),807.059981960803
(64.72987,67.46045,-351.7807),807.079981960356
(64.87749,67.4986,-351.8089),807.099981959909
(65.02512,67.53675,-351.837),807.119981959462
(65.17275,67.57491,-351.8652),807.139981959015
(65.32037,67.61307,-351.8934),807.159981958568
(65.46802,67.65125,-351.9216),807.179981958121
(65.61567,67.68941,-351.9497),807.199981957674
(65.76334,67.72757,-351.9779),807.219981957227
(65.90902,67.76515,-352.0161),807.23998195678
(66.05474,67.8026,-352.0544),807.259981956333
(66.20049,67.84003,-352.0927),807.279981955886
(66.34621,67.87744,-352.1309),807.299981955439
(66.49119,67.91465,-352.1724),807.319981954992
(66.63588,67.95172,-352.215),807.339981954545
(66.78074,67.98853,-352.2581),807.359981954098
(66.92644,68.02379,-352.3015),807.379981953651
(67.07226,68.05824,-352.3452),807.399981953204
(67.21794,68.09245,-352.3895),807.419981952757
(67.36344,68.12657,-352.4345),807.43998195231
(67.50883,68.16064,-352.4801),807.459981951863
(67.65407,68.19463,-352.5262),807.479981951416
(67.79926,68.22861,-352.5727),807.499981950969
(67.94434,68.26256,-352.6194),807.519981950521
(68.08943,68.29649,-352.666),807.539981950074
(68.23447,68.3304,-352.7129),807.559981949627
(68.37947,68.36431,-352.7598),807.57998194918
(68.52453,68.39822,-352.8067),807.599981948733
(68.66953,68.43213,-352.8536),807.619981948286
(68.81455,68.46605,-352.9005),807.639981947839
(68.95955,68.49995,-352.9474),807.659981947392
(69.10455,68.53386,-352.9943),807.679981946945
(69.24957,68.56776,-353.0412),807.699981946498
(69.39459,68.60167,-353.0881),807.719981946051
(69.54009,68.63498,-353.1353),807.739981945604
(69.68548,68.66719,-353.1839),807.759981945157
(69.83009,68.69895,-353.2351),807.77998194471
(69.97423,68.72994,-353.2888),807.799981944263
(70.11748,68.76039,-353.3452),807.819981943816
(70.25728,68.78986,-353.4108),807.839981943369
(70.3937,68.81833,-353.4839),807.859981942922
(70.52489,68.84541,-353.5669),807.879981942475
(70.65618,68.87222,-353.65),807.899981942028
(70.77007,68.89511,-353.7581),807.919981941581
(70.8708,68.91331,-353.8799),807.939981941134
(70.97027,68.93031,-354.0029),807.959981940687
(71.06801,68.94669,-354.1276),807.97998194024
(71.16492,68.96161,-354.2531),807.999981939793
(71.26171,68.97622,-354.3789),808.019981939346
(71.35576,68.99023,-354.5067),808.039981938899
(71.44986,69.00414,-354.6346),808.059981938452
(71.54397,69.01802,-354.7625),808.079981938004
(71.63806,69.03189,-354.8904),808.099981937557
(71.73006,69.04535,-355.0201),808.11998193711
(71.82006,69.05837,-355.151),808.139981936663
(71.90831,69.07096,-355.2833),808.159981936216
(71.99503,69.08317,-355.4167),808.179981935769
(72.08021,69.09502,-355.5511),808.199981935322
(72.16361,69.10645,-355.6868),808.219981934875
(72.24308,69.11626,-355.825),808.239981934428
(72.3208,69.12505,-355.9643),808.259981933981
(72.39602,69.13315,-356.105),808.279981933534
(72.4696,69.14082,-356.2467),808.299981933087
(72.54272,69.1483,-356.3887),808.31998193264
(72.61343,69.15533,-356.5319),808.339981932193
(72.68318,69.16209,-356.6755),808.359981931746
(72.75223,69.16866,-356.8195),808.379981931299
(72.82031,69.17502,-356.9641),808.399981930852
(72.88749,69.18117,-357.109),808.419981930405
(72.95266,69.18692,-357.2549),808.439981929958
(73.01786,69.1926,-357.4009),808.459981929511
(73.08327,69.19751,-357.5468),808.479981929064
(73.14899,69.20074,-357.6927),808.499981928617
(73.21475,69.20363,-357.8385),808.51998192817
(73.28053,69.20645,-357.9843),808.539981927723
(73.34636,69.20927,-358.1301),808.559981927276
(73.41219,69.2121,-358.2758),808.579981926829
(73.478,69.21491,-358.4217),808.599981926382
(73.5438,69.21773,-358.5674),808.619981925935
(73.60963,69.22054,-358.7133),808.639981925488
(73.67542,69.22336,-358.8591),808.65998192504
(73.7412,69.22617,-359.0048),808.679981924593
(73.80699,69.22897,-359.1506),808.699981924146
(73.87276,69.23178,-359.2964),808.719981923699
(73.93854,69.23459,-359.4422),808.739981923252
(74.00435,69.2374,-359.588),808.759981922805
(74.07016,69.24022,-359.7338),808.779981922358
(74.13597,69.24303,-359.8796),808.799981921911
(74.20177,69.24583,-360.0255),808.819981921464
(74.26758,69.24864,-360.1713),808.839981921017
(74.33334,69.25146,-360.3171),808.85998192057
(74.39915,69.25427,-360.4629),808.879981920123
(74.46495,69.25708,-360.6086),808.899981919676
(74.53078,69.2599,-360.7544),808.919981919229
(74.5966,69.26272,-360.9002),808.939981918782
(74.66244,69.26553,-361.0461),808.959981918335
(74.72836,69.26765,-361.1918),808.979981917888
(74.79443,69.26907,-361.3375),808.999981917441
(74.86069,69.26947,-361.4832),809.019981916994
(74.92702,69.26968,-361.6288),809.039981916547
(74.99332,69.26987,-361.7744),809.0599819161
(75.05962,69.27003,-361.92),809.079981915653
(75.12592,69.2702,-362.0657),809.099981915206
(75.19226,69.27036,-362.2113),809.119981914759
(75.25857,69.27052,-362.3569),809.139981914312
(75.32489,69.2707,-362.5025),809.159981913865
(75.3912,69.27086,-362.6482),809.179981913418
(75.45752,69.27103,-362.7938),809.199981912971
(75.52387,69.27095,-362.9395),809.219981912524
(75.59039,69.26993,-363.085),809.239981912076
(75.65694,69.26871,-363.2305),809.259981911629
(75.72347,69.26744,-363.376),809.279981911182
(75.79012,69.26555,-363.5215),809.299981910735
(75.85683,69.26317,-363.6669),809.319981910288
(75.92355,69.26069,-363.8123),809.339981909841
(75.99028,69.25818,-363.9577),809.359981909394
(76.05699,69.25568,-364.103),809.379981908947
(76.12371,69.25317,-364.2484),809.3999819085
(76.19043,69.25067,-364.3938),809.419981908053
(76.25716,69.24817,-364.5392),809.439981907606
(76.32343,69.24559,-364.6849),809.459981907159
(76.38983,69.24206,-364.8304),809.479981906712
(76.45554,69.238,-364.9762),809.499981906265
(76.52102,69.23381,-365.1221),809.519981905818
(76.58478,69.22934,-365.2688),809.539981905371
(76.64822,69.22475,-365.4155),809.559981904924
(76.71169,69.22015,-365.5623),809.579981904477
(76.77341,69.21527,-365.7097),809.59998190403
(76.83415,69.2102,-365.8577),809.619981903583
(76.89384,69.20491,-366.006),809.639981903136
(76.95354,69.19961,-366.1543),809.659981902689
(77.01323,69.19429,-366.3025),809.679981902242
(77.07296,69.18898,-366.4507),809.699981901795
(77.1324,69.18362,-366.5992),809.719981901348
(77.19134,69.17818,-366.7478),809.739981900901
(77.25,69.17268,-366.8965),809.759981900454
(77.30869,69.16718,-367.0451),809.779981900007
(77.36738,69.16166,-367.1938),809.79998189956
(77.42609,69.15614,-367.3425),809.819981899112
(77.48483,69.15064,-367.4911),809.839981898665
(77.54353,69.14514,-367.6398),809.859981898218
(77.60222,69.13963,-367.7885),809.879981897771
(77.66092,69.13351,-367.9371),809.899981897324
(77.71966,69.12695,-368.0857),809.919981896877
(77.77844,69.12032,-368.2343),809.93998189643
(77.83727,69.11366,-368.3829),809.959981895983
(77.89619,69.10493,-368.5311),809.979981895536
(77.95522,69.09558,-368.6792),809.999981895089
(78.01424,69.08609,-368.8273),810.019981894642
(78.07101,69.07628,-368.9763),810.039981894195
(78.12778,69.06638,-369.1252),810.059981893748
(78.18456,69.05647,-369.2742),810.079981893301
(78.24136,69.04658,-369.4232),810.099981892854
(78.29787,69.03664,-369.5722),810.119981892407
(78.3544,69.02669,-369.7213),810.13998189196
(78.41088,69.01674,-369.8703),810.159981891513
(78.46739,69.00679,-370.0193),810.179981891066
(78.52368,68.99681,-370.1685),810.199981890619
(78.57993,68.98682,-370.3176),810.219981890172
(78.6362,68.97682,-370.4668),810.239981889725
(78.69247,68.96684,-370.6159),810.259981889278
(78.74876,68.95685,-370.7651),810.279981888831
(78.80324,68.94661,-370.9149),810.299981888384
(78.85693,68.93623,-371.0649),810.319981887937
(78.90825,68.92552,-371.2157),810.33998188749
(78.95962,68.91473,-371.3664),810.359981887043
(79.00862,68.90363,-371.518),810.379981886595
(79.05605,68.89225,-371.67),810.399981886148
(79.10084,68.88049,-371.8227),810.419981885701
(79.1422,68.86823,-371.9763),810.439981885254
(79.18113,68.85557,-372.1304),810.459981884807
(79.22015,68.84209,-372.2844),810.47998188436
(79.25921,68.82811,-372.4383),810.499981883913
(79.29831,68.81401,-372.5921),810.519981883466
(79.33739,68.7999,-372.7459),810.539981883019
(79.37629,68.78564,-372.8997),810.559981882572
(79.41523,68.77073,-373.0534),810.579981882125
(79.4542,68.75571,-373.2071),810.599981881678
(79.49319,68.74066,-373.3608),810.619981881231
(79.53218,68.7256,-373.5145),810.639981880784
(79.57117,68.71054,-373.6682),810.659981880337
(79.61018,68.6955,-373.8219),810.67998187989
(79.64919,68.68044,-373.9756),810.699981879443
(79.68816,68.66537,-374.1293),810.719981878996
(79.72764,68.6497,-374.2827),810.739981878549
(79.76743,68.63011,-374.4359),810.759981878102
(79.80699,68.61647,-374.5895),810.779981877655
(79.84656,68.59891,-374.7431),810.799981877208
(79.88623,68.58404,-374.8965),810.819981876761
(79.92595,68.56525,-375.05),810.839981876314
(79.96561,68.55111,-375.2036),810.859981875867
(80.00523,68.53305,-375.3571),810.87998187542
(80.0449,68.51848,-375.5105),810.899981874973
(80.08456,68.49998,-375.664),810.919981874526
(80.12419,68.48567,-375.8175),810.939981874079
(80.16383,68.46745,-375.971),810.959981873631
(80.20343,68.45177,-376.1242),810.979981873184
(80.24301,68.43216,-376.2775),810.999981872737
(80.28288,68.40863,-376.4307),811.01998187229
(80.32433,68.39575,-376.5837),811.039981871843
(80.36683,68.37895,-376.7364),811.059981871396
(80.41014,68.35823,-376.8889),811.079981870949
(80.45374,68.33359,-377.0413),811.099981870502
(80.49761,68.32147,-377.1937),811.119981870055
(80.54149,68.30543,-377.3461),811.139981869608
(80.5854,68.28546,-377.4985),811.159981869161
(80.6293,68.26157,-377.6508),811.179981868714
(80.67336,68.2475,-377.803),811.199981868267
(80.71743,68.22952,-377.9551),811.21998186782
(80.76149,68.20762,-378.1072),811.239981867373
(80.80569,68.19218,-378.2591),811.259981866926
(80.84991,68.17281,-378.4109),811.279981866479
(80.89412,68.14952,-378.5629),811.299981866032
(80.93832,68.12231,-378.7148),811.319981865585
(80.98169,68.11479,-378.8679),811.339981865138
(81.02505,68.10336,-379.021),811.359981864691
(81.06842,68.088,-379.1741),811.379981864244
(81.11179,68.06871,-379.3272),811.399981863797
(81.15515,68.0455,-379.4803),811.41998186335
(81.19849,68.01837,-379.6333),811.439981862903
(81.24187,67.98732,-379.7864),811.459981862456
(81.28545,67.97711,-379.9391),811.479981862009
(81.32903,67.96298,-380.0918),811.499981861562
(81.3726,67.94493,-380.2444),811.519981861115
(81.41618,67.92296,-380.3971),811.539981860667
(81.45976,67.89706,-380.5497),811.55998186022
(81.50333,67.86724,-380.7024),811.579981859773
(81.5471,67.8532,-380.8543),811.599981859326
(81.59089,67.83523,-381.0063),811.619981858879
(81.63498,67.81334,-381.1582),811.639981858432
(81.67958,67.78752,-381.3099),811.659981857985
(81.72419,67.75778,-381.4616),811.679981857538
(81.76852,67.74749,-381.6139),811.699981857091
(81.81313,67.73328,-381.7662),811.719981856644
(81.85801,67.71513,-381.9184),811.739981856197
(81.90288,67.69307,-382.0705),811.75998185575
(81.948,67.66708,-382.2226),811.779981855303
(81.9931,67.63717,-382.3746),811.799981854856
(82.03824,67.60333,-382.5267),811.819981854409
(82.08315,67.59485,-382.6791),811.839981853962
(82.12811,67.58246,-382.8315),811.859981853515
(82.17307,67.56614,-382.9838),811.879981853068
(82.21802,67.5459,-383.1361),811.899981852621
(82.26297,67.52173,-383.2885),811.919981852174
(82.3082,67.49364,-383.4407),811.939981851727
(82.35371,67.46162,-383.593),811.95998185128
(82.3992,67.42569,-383.7452),811.979981850833
(82.44473,67.41618,-383.8972),811.999981850386
(82.49059,67.40276,-384.0492),812.019981849939
(82.53804,67.38541,-384.2006),812.039981849492
(82.58549,67.36414,-384.3521),812.059981849045
(82.63294,67.33894,-384.5035),812.079981848598
(82.68038,67.30982,-384.655),812.09998184815
(82.72784,67.27678,-384.8064),812.119981847703
(82.77529,67.23981,-384.9579),812.139981847256
(82.823,67.22954,-385.109),812.159981846809
(82.87071,67.21535,-385.2602),812.179981846362
(82.91843,67.19724,-385.4113),812.199981845915
