(172.9599,1.401661,-851.2666),316.699992921203
(173.115,1.401661,-851.2274),316.719992920756
(173.2702,1.401661,-851.1882),316.739992920309
(173.4253,1.401661,-851.149),316.759992919862
(173.5804,1.401661,-851.1099),316.779992919415
(173.7356,1.401661,-851.0707),316.799992918968
(173.8907,1.401661,-851.0315),316.819992918521
(174.0458,1.401661,-850.9923),316.839992918074
(174.2009,1.401661,-850.9531),316.859992917627
(174.356,1.401661,-850.9139),316.87999291718
(174.5111,1.401661,-850.8747),316.899992916733
(174.6663,1.401661,-850.8355),316.919992916286
(174.8214,1.401661,-850.7963),316.939992915839
(174.9765,1.401661,-850.7571),316.959992915392
(175.1316,1.401661,-850.7178),316.979992914945
(175.2867,1.401661,-850.6786),316.999992914498
(175.4418,1.401661,-850.6395),317.019992914051
(175.597,1.401661,-850.6003),317.039992913604
(175.7521,1.401661,-850.5611),317.059992913157
(175.9072,1.401661,-850.5219),317.07999291271
(176.062,1.401661,-850.4816),317.099992912263
(176.2168,1.401661,-850.4413),317.119992911816
(176.3717,1.401661,-850.401),317.139992911369
(176.5265,1.401661,-850.3607),317.159992910922
(176.6813,1.401661,-850.3204),317.179992910475
(176.8362,1.401661,-850.2802),317.199992910028
(176.991,1.401661,-850.2399),317.21999290958
(177.1458,1.401661,-850.1995),317.239992909133
(177.3006,1.401661,-850.1592),317.259992908686
(177.4554,1.401661,-850.1189),317.279992908239
(177.6102,1.401661,-850.0786),317.299992907792
(177.765,1.401661,-850.0383),317.319992907345
(177.9198,1.401661,-849.998),317.339992906898
(178.0746,1.401661,-849.9578),317.359992906451
(178.2294,1.401661,-849.9175),317.379992906004
(178.3838,1.401661,-849.8754),317.399992905557
(178.5377,1.401661,-849.8318),317.41999290511
(178.6917,1.401661,-849.7883),317.439992904663
(178.8454,1.401661,-849.744),317.459992904216
(178.9991,1.401661,-849.6997),317.479992903769
(179.1528,1.401661,-849.6552),317.499992903322
(179.3065,1.401661,-849.6106),317.519992902875
(179.4602,1.401661,-849.566),317.539992902428
(179.6139,1.457737,-849.5215),317.559992901981
(179.7675,1.50989,-849.4769),317.579992901534
(179.9212,1.558117,-849.4323),317.599992901087
(180.0166,1.558119,-849.4252),317.61999290064
(180.0554,1.558121,-849.4544),317.639992900193
(180.0828,1.558123,-849.4908),317.659992899746
(180.1079,1.558125,-849.5288),317.679992899299
(180.1326,1.558126,-849.567),317.699992898852
(180.1573,1.558128,-849.6053),317.719992898405
(180.1819,1.55813,-849.6437),317.739992897958
(180.2065,1.558132,-849.682),317.759992897511
(180.231,1.558132,-849.7203),317.779992897063
(180.2556,1.558132,-849.7586),317.799992896616
(180.2802,1.558132,-849.7969),317.819992896169
(180.3048,1.558132,-849.8352),317.839992895722
(180.3294,1.558132,-849.8735),317.859992895275
(180.354,1.558132,-849.9119),317.879992894828
(180.3786,1.558132,-849.9502),317.899992894381
(180.4032,1.558132,-849.9885),317.919992893934
(180.4278,1.558132,-850.0268),317.939992893487
(180.4524,1.55813,-850.0651),317.95999289304
(180.477,1.558128,-850.1034),317.979992892593
(180.5016,1.558126,-850.1417),317.999992892146
(180.5262,1.558125,-850.1801),318.019992891699
(180.5508,1.558123,-850.2184),318.039992891252
(180.5449,1.558121,-850.2157),318.059992890805
(180.5414,1.558119,-850.2115),318.079992890358
(180.5221,1.558117,-850.1861),318.099992889911
(180.498,1.558115,-850.1563),318.119992889464
(180.4767,1.558113,-850.1247),318.139992889017
(180.4371,1.558111,-850.0786),318.15999288857
(180.4032,1.558016,-850.0289),318.179992888123
(180.3617,1.546185,-849.9735),318.199992887676
(180.3206,1.501591,-849.9223),318.219992887229
(180.2821,1.44878,-849.8692),318.239992886782
(180.2224,1.387226,-849.8745),318.259992886335
(180.1744,1.398773,-849.8716),318.279992885888
(180.1339,1.401083,-849.8762),318.299992885441
(180.1177,1.401545,-849.9081),318.319992884994
(180.1015,1.401636,-849.9401),318.339992884547
(180.1029,1.401655,-849.981),318.359992884099
(180.1192,1.401659,-850.0262),318.379992883652
(180.1466,1.401659,-850.0842),318.399992883205
(180.174,1.401659,-850.142),318.419992882758
(180.2158,1.401659,-850.2007),318.439992882311
(180.29,1.401659,-850.2616),318.459992881864
(180.3643,1.401659,-850.3224),318.479992881417
(180.4552,1.401659,-850.3729),318.49999288097
(180.5571,1.401659,-850.4194),318.519992880523
(180.6685,1.401659,-850.4675),318.539992880076
(180.6989,1.401659,-850.4995),318.559992879629
(180.7236,1.401659,-850.5325),318.579992879182
(180.7419,1.401659,-850.5618),318.599992878735
(180.7605,1.401659,-850.5909),318.619992878288
(180.7798,1.401659,-850.6237),318.639992877841
(180.8281,1.401659,-850.6924),318.659992877394
(180.8729,1.401659,-850.765),318.679992876947
(180.9149,1.401659,-850.8435),318.6999928765
(180.9617,1.401659,-850.9191),318.719992876053
(181.0095,1.401659,-850.994),318.739992875606
(181.0678,1.401659,-851.1211),318.759992875159
(181.1263,1.401659,-851.2483),318.779992874712
(181.1582,1.401659,-851.3967),318.799992874265
(181.1901,1.401659,-851.5452),318.819992873818
(181.2087,1.401659,-851.7042),318.839992873371
(181.2009,1.401659,-851.8844),318.859992872924
(181.1962,1.401659,-852.0764),318.879992872477
(181.1904,1.401659,-852.2936),318.89999287203
(181.1846,1.401659,-852.5109),318.919992871583
(181.2468,1.401659,-852.7332),318.939992871135
(181.3125,1.401659,-852.9354),318.959992870688
(181.3894,1.401659,-853.1185),318.979992870241
(181.4663,1.401659,-853.3018),318.999992869794
(181.5528,1.401659,-853.4749),319.019992869347
(181.6165,1.401659,-853.6512),319.0399928689
(181.6844,1.401659,-853.8252),319.059992868453
(181.7267,1.401659,-854.0101),319.079992868006
(181.769,1.401659,-854.1951),319.099992867559
(181.7856,1.401659,-854.3931),319.119992867112
(181.8023,1.401659,-854.5911),319.139992866665
(181.7378,1.401659,-854.7559),319.159992866218
(181.6966,1.401659,-854.7803),319.179992865771
(181.6514,1.401659,-854.8087),319.199992865324
(181.5531,1.401659,-854.883),319.219992864877
(181.4969,1.401659,-854.9091),319.23999286443
(181.3925,1.401659,-854.9846),319.259992863983
(181.2843,1.401657,-855.0554),319.279992863536
(181.1756,1.401657,-855.1255),319.299992863089
(181.0665,1.401657,-855.1955),319.319992862642
(180.9563,1.401657,-855.2659),319.339992862195
(180.8351,1.401655,-855.3394),319.359992861748
(180.7077,1.401653,-855.4165),319.379992861301
(180.582,1.401651,-855.4963),319.399992860854
(180.4454,1.401567,-855.576),319.419992860407
(180.3091,1.387491,-855.6588),319.43999285996
(180.1704,1.349537,-855.7382),319.459992859513
(180.0308,1.307659,-855.8158),319.479992859066
(179.8911,1.261858,-855.8936),319.499992858619
(179.7515,1.212132,-855.9713),319.519992858171
(179.6118,1.158482,-856.0491),319.539992857724
(179.4736,1.100908,-856.1292),319.559992857277
(179.3377,1.039412,-856.2133),319.57999285683
(179.2021,0.9739895,-856.2977),319.599992856383
(179.0664,0.904644,-856.3822),319.619992855936
(178.9309,0.8313751,-856.4669),319.639992855489
(178.7966,0.7541809,-856.5536),319.659992855042
(178.6626,0.6730633,-856.6406),319.679992854595
(178.5287,0.5880222,-856.7277),319.699992854148
(178.395,0.4990559,-856.8153),319.719992853701
(178.2613,0.4061661,-856.9028),319.739992853254
(178.1279,0.3093529,-856.9908),319.759992852807
(177.9948,0.2086143,-857.0793),319.77999285236
(177.8618,0.1039524,-857.1678),319.799992851913
(177.729,-0.00463295,-857.2567),319.819992851466
(177.5951,-0.1171417,-857.3439),319.839992851019
(177.4846,-0.2112503,-857.3887),319.859992850572
(177.4144,-0.3115101,-857.3929),319.879992850125
(177.3123,-0.443428,-857.4177),319.899992849678
(177.1559,-0.5716343,-857.4506),319.919992849231
(176.9996,-0.703764,-857.4835),319.939992848784
(176.8398,-0.839817,-857.4891),319.959992848337
(176.6816,-0.9797955,-857.4667),319.97999284789
(176.525,-1.123697,-857.4348),319.999992847443
(176.3684,-1.271523,-857.4029),320.019992846996
(176.2157,-1.423271,-857.3555),320.039992846549
(176.0683,-1.323326,-857.2935),320.059992846102
(175.9344,-1.303337,-857.2059),320.079992845654
(175.8005,-1.299339,-857.1184),320.099992845207
(175.6878,-1.29854,-857.0049),320.11999284476
(175.5891,-1.29838,-856.879),320.139992844313
(175.5222,-1.298347,-856.7337),320.159992843866
(175.4554,-1.298342,-856.5884),320.179992843419
(175.4119,-1.29834,-856.4344),320.199992842972
(175.3729,-1.29834,-856.2793),320.219992842525
(175.3339,-1.29834,-856.1241),320.239992842078
(175.2968,-1.29834,-855.9686),320.259992841631
(175.26,-1.29834,-855.8129),320.279992841184
(175.2232,-1.29834,-855.6572),320.299992840737
(175.1863,-1.29834,-855.5015),320.31999284029
(175.1495,-1.29834,-855.3459),320.339992839843
(175.1127,-1.29834,-855.1902),320.359992839396
(175.0759,-1.29834,-855.0345),320.379992838949
(175.039,-1.29834,-854.8789),320.399992838502
(175.0027,-1.29834,-854.723),320.419992838055
(174.967,-1.29834,-854.5672),320.439992837608
(174.9391,-1.29834,-854.4097),320.459992837161
(174.911,-1.29834,-854.2523),320.479992836714
(174.9021,-1.29834,-854.0926),320.499992836267
(174.8932,-1.29834,-853.9329),320.51999283582
(174.9069,-1.29834,-853.7735),320.539992835373
(174.9314,-1.29834,-853.6155),320.559992834926
(174.976,-1.29834,-853.4619),320.579992834479
(175.0207,-1.29834,-853.3082),320.599992834032
(175.0804,-1.29834,-853.1597),320.619992833585
(175.144,-1.29834,-853.0129),320.639992833138
(175.2086,-1.29834,-852.8666),320.65999283269
(175.2731,-1.29834,-852.7203),320.679992832243
(175.3377,-1.29834,-852.5739),320.699992831796
(175.4023,-1.29834,-852.4276),320.719992831349
(175.4669,-1.29834,-852.2813),320.739992830902
(175.5315,-1.29834,-852.1349),320.759992830455
(175.5961,-1.29834,-851.9886),320.779992830008
(175.6607,-1.29834,-851.8422),320.799992829561
(175.7253,-1.29834,-851.6959),320.819992829114
(175.7901,-1.29834,-851.5497),320.839992828667
(175.8578,-1.29834,-851.4047),320.85999282822
(175.9284,-1.29834,-851.2612),320.879992827773
(175.9991,-1.29834,-851.1177),320.899992827326
(176.0739,-1.29834,-850.9763),320.919992826879
(176.15,-1.29834,-850.8356),320.939992826432
(176.2272,-1.29834,-850.6955),320.959992825985
(176.3052,-1.29834,-850.5559),320.979992825538
(176.3833,-1.29834,-850.4163),320.999992825091
(176.4669,-1.29834,-850.2799),321.019992824644
(176.5538,-1.29834,-850.1456),321.039992824197
(176.6486,-1.29834,-850.0167),321.05999282375
(176.7433,-1.29834,-849.8878),321.079992823303
(176.8453,-1.29834,-849.7645),321.099992822856
(176.9511,-1.29834,-849.6446),321.119992822409
(177.0569,-1.29834,-849.5247),321.139992821962
(177.163,-1.29834,-849.4049),321.159992821515
(177.269,-1.29834,-849.2852),321.179992821068
(177.375,-1.29834,-849.1654),321.199992820621
(177.481,-1.29834,-849.0456),321.219992820174
(177.5871,-1.29834,-848.9258),321.239992819726
(177.6931,-1.29834,-848.806),321.259992819279
(177.7991,-1.29834,-848.6863),321.279992818832
(177.9051,-1.29834,-848.5665),321.299992818385
(178.0111,-1.29834,-848.4467),321.319992817938
(178.1172,-1.29834,-848.3269),321.339992817491
(178.2232,-1.29834,-848.207),321.359992817044
(178.3292,-1.29834,-848.0873),321.379992816597
(178.4353,-1.29834,-847.9674),321.39999281615
(178.5413,-1.29834,-847.8477),321.419992815703
(178.6474,-1.242264,-847.7279),321.439992815256
(178.7534,-1.190111,-847.6081),321.459992814809
(178.8138,-1.157602,-847.5176),321.479992814362
(178.8223,-1.104687,-847.4604),321.499992813915
(178.8373,-1.027782,-847.399),321.519992813468
(178.8798,-0.9375286,-847.3201),321.539992813021
(178.948,-0.9490585,-847.2245),321.559992812574
(179.0423,-1.029896,-847.1123),321.579992812127
(179.1486,-1.048582,-846.9924),321.59999281168
(179.3067,-1.013216,-846.8391),321.619992811233
(179.4301,-0.997591,-846.7085),321.639992810786
(179.541,-0.9877262,-846.5859),321.659992810339
(179.6528,-0.9817848,-846.4641),321.679992809892
(179.7646,-0.9797688,-846.3421),321.699992809445
(179.8821,-0.9816761,-846.2256),321.719992808998
(180.0046,-0.9875069,-846.1143),321.739992808551
(180.1389,-0.997261,-846.0175),321.759992808104
(180.2792,-1.010941,-845.9294),321.779992807657
(180.4195,-1.028543,-845.8414),321.799992807209
(180.5681,-1.05007,-845.7684),321.819992806762
(180.7168,-1.075521,-845.6956),321.839992806315
(180.8665,-1.104897,-845.6249),321.859992805868
(181.0163,-1.138195,-845.5543),321.879992805421
(181.166,-1.175419,-845.4836),321.899992804974
(181.3157,-1.216566,-845.413),321.919992804527
(181.4655,-1.261637,-845.3423),321.93999280408
(181.6152,-1.310631,-845.2716),321.959992803633
(181.765,-1.36355,-845.201),321.979992803186
(181.9147,-1.420393,-845.1304),321.999992802739
(182.0645,-1.481159,-845.0598),322.019992802292
(182.2142,-1.545851,-844.9891),322.039992801845
(182.3636,-1.614466,-844.9177),322.059992801398
(182.513,-1.687004,-844.8464),322.079992800951
(182.6618,-1.763468,-844.774),322.099992800504
(182.8107,-1.843855,-844.7017),322.119992800057
(182.9594,-1.928165,-844.6288),322.13999279961
(183.101,-2.016401,-844.5415),322.159992799163
(183.2357,-2.108561,-844.4398),322.179992798716
(183.3705,-2.204643,-844.3382),322.199992798269
(183.5016,-2.304649,-844.2293),322.219992797822
(183.6397,-2.408581,-844.1348),322.239992797375
(183.7849,-2.516436,-844.0546),322.259992796928
(183.93,-2.628214,-843.9745),322.279992796481
(184.0786,-2.743917,-843.9016),322.299992796034
(184.2273,-2.863544,-843.8286),322.319992795587
(184.376,-2.987095,-843.7557),322.33999279514
(184.5246,-3.114571,-843.6829),322.359992794693
(184.6733,-3.24597,-843.6099),322.379992794245
(184.8219,-3.381292,-843.5368),322.399992793798
(184.9704,-3.520538,-843.4636),322.419992793351
(185.1189,-3.66371,-843.3905),322.439992792904
(185.2675,-3.810804,-843.3174),322.459992792457
(185.416,-3.961823,-843.2443),322.47999279201
(185.5646,-4.116766,-843.1711),322.499992791563
(185.7132,-4.275633,-843.098),322.519992791116
(185.8617,-4.438423,-843.0249),322.539992790669
(186.0103,-4.605139,-842.9518),322.559992790222
(186.1588,-4.775778,-842.8787),322.579992789775
(186.3073,-4.95034,-842.8056),322.599992789328
(186.4559,-5.128828,-842.7325),322.619992788881
(186.6044,-5.311239,-842.6594),322.639992788434
(186.753,-5.497574,-842.5863),322.659992787987
(186.8296,-5.687832,-842.5482),322.67999278754
(186.8693,-5.726852,-842.5449),322.699992787093
(186.8853,-5.736017,-842.5569),322.719992786646
(186.8966,-5.742369,-842.5719),322.739992786199
(186.907,-5.751266,-842.5875),322.759992785752
(186.9172,-5.763796,-842.6031),322.779992785305
(186.9273,-5.78019,-842.619),322.799992784858
(186.9374,-5.800508,-842.6347),322.819992784411
(186.9475,-5.824751,-842.6505),322.839992783964
(186.9576,-5.852947,-842.6663),322.859992783517
(186.9678,-5.885067,-842.682),322.87999278307
(186.978,-5.922594,-842.6978),322.899992782623
(186.9881,-5.962444,-842.7136),322.919992782176
(187.0016,-6.109928,-842.7271),322.939992781729
(187.1,-6.284895,-842.6823),322.959992781281
(187.2154,-6.263798,-842.6236),322.979992780834
(187.3314,-6.217213,-842.5469),322.999992780387
(187.458,-6.202154,-842.4535),323.01999277994
(187.5698,-6.219219,-842.2971),323.039992779493
(187.7609,-6.265621,-842.2006),323.059992779046
(187.9059,-6.285801,-842.1285),323.079992778599
(188.0437,-6.309906,-842.0597),323.099992778152
(188.1597,-6.337934,-842.001),323.119992777705
(188.2757,-6.369886,-841.9423),323.139992777258
(188.377,-6.405762,-841.8903),323.159992776811
(188.4784,-6.445562,-841.8382),323.179992776364
(188.5721,-6.489286,-841.7885),323.199992775917
(188.6511,-6.536934,-841.7451),323.21999277547
(188.7302,-6.588507,-841.7019),323.239992775023
(188.7874,-6.644003,-841.6685),323.259992774576
(188.8445,-6.703423,-841.635),323.279992774129
(188.8874,-6.699356,-841.6135),323.299992773682
(188.9304,-6.698544,-841.5922),323.319992773235
(188.9818,-6.698381,-841.5698),323.339992772788
(189.0493,-6.698349,-841.5449),323.359992772341
(189.1272,-6.698341,-841.5264),323.379992771894
(189.2216,-6.698339,-841.5086),323.399992771447
(189.316,-6.698339,-841.4908),323.419992771
(189.4197,-6.698339,-841.4834),323.439992770553
(189.5397,-6.698339,-841.4877),323.459992770106
(189.675,-6.698339,-841.5027),323.479992769659
(189.8102,-6.698339,-841.5176),323.499992769212
(189.9613,-6.698339,-841.5349),323.519992768765
(190.1123,-6.698339,-841.5521),323.539992768317
(190.2713,-6.698339,-841.5703),323.55999276787
(190.4303,-6.698339,-841.5885),323.579992767423
(190.5892,-6.698339,-841.6066),323.599992766976
(190.7482,-6.698339,-841.6248),323.619992766529
(190.9072,-6.698339,-841.6429),323.639992766082
(191.0661,-6.698339,-841.6611),323.659992765635
(191.2252,-6.698339,-841.6793),323.679992765188
(191.3842,-6.698339,-841.6974),323.699992764741
(191.5432,-6.698339,-841.7156),323.719992764294
(191.7022,-6.698339,-841.7338),323.739992763847
(191.8611,-6.698339,-841.752),323.7599927634
(192.0201,-6.698339,-841.7701),323.779992762953
(192.1791,-6.698339,-841.7883),323.799992762506
(192.3381,-6.698339,-841.8065),323.819992762059
(192.4971,-6.698339,-841.8246),323.839992761612
(192.6544,-6.698339,-841.8541),323.859992761165
(192.8117,-6.698339,-841.8836),323.879992760718
(192.9608,-6.698339,-841.9415),323.899992760271
(193.1023,-6.698339,-842.0164),323.919992759824
(193.2437,-6.698339,-842.0913),323.939992759377
(193.3792,-6.698339,-842.1765),323.95999275893
(193.5114,-6.698339,-842.2667),323.979992758483
(193.6436,-6.698339,-842.3568),323.999992758036
(193.7695,-6.698339,-842.4556),324.019992757589
(193.8942,-6.698339,-842.556),324.039992757142
(194.015,-6.698339,-842.6609),324.059992756695
(194.1334,-6.698339,-842.7687),324.079992756248
(194.2491,-6.698339,-842.8794),324.0999927558
(194.3647,-6.698339,-842.99),324.119992755353
(194.4218,-6.698339,-843.0461),324.139992754906
(194.4674,-6.698339,-843.1023),324.159992754459
(194.5474,-6.698339,-843.215),324.179992754012
(194.6048,-6.698339,-843.3278),324.199992753565
(194.6622,-6.698339,-843.4405),324.219992753118
(194.6969,-6.698339,-843.5535),324.239992752671
(194.7203,-6.698339,-843.6665),324.259992752224
(194.7324,-6.698339,-843.7795),324.279992751777
(194.7105,-6.698339,-843.8928),324.29999275133
(194.6887,-6.698339,-844.0062),324.319992750883
(194.6669,-6.698339,-844.1196),324.339992750436
(194.6111,-6.698339,-844.2332),324.359992749989
(194.5553,-6.698339,-844.3467),324.379992749542
(194.4882,-6.698339,-844.4603),324.399992749095
(194.4098,-6.698339,-844.574),324.419992748648
(194.3087,-6.698339,-844.6879),324.439992748201
(194.1964,-6.698339,-844.8019),324.459992747754
(194.0841,-6.698339,-844.9158),324.479992747307
(193.9717,-6.698339,-845.0298),324.49999274686
(193.8588,-6.698339,-845.1432),324.519992746413
(193.7457,-6.698339,-845.2563),324.539992745966
(193.6325,-6.698339,-845.3695),324.559992745519
(193.5193,-6.698339,-845.4827),324.579992745072
(193.4062,-6.698339,-845.5959),324.599992744625
(193.293,-6.698339,-845.709),324.619992744178
(193.1799,-6.698339,-845.8221),324.639992743731
(193.0724,-6.698339,-845.9407),324.659992743284
(192.965,-6.698339,-846.0593),324.679992742836
(192.8719,-6.698339,-846.1894),324.699992742389
(192.7916,-6.698339,-846.3279),324.719992741942
(192.7114,-6.698339,-846.4664),324.739992741495
(192.651,-6.698339,-846.6148),324.759992741048
(192.6062,-6.698339,-846.7692),324.779992740601
(192.5858,-6.698339,-846.9312),324.799992740154
(192.5654,-6.698339,-847.0931),324.819992739707
(192.5718,-6.698339,-847.2579),324.83999273926
(192.6243,-6.698339,-847.4221),324.859992738813
(192.6767,-6.698339,-847.5863),324.879992738366
(192.7315,-6.698339,-847.6932),324.899992737919
(192.7611,-6.698339,-847.7008),324.919992737472
(192.7811,-6.698339,-847.6934),324.939992737025
(192.84,-6.698339,-847.652),324.959992736578
(192.9001,-6.698339,-847.6126),324.979992736131
(192.9716,-6.698339,-847.5648),324.999992735684
(193.0598,-6.698339,-847.5051),325.019992735237
(193.0977,-6.698339,-847.4656),325.03999273479
(193.2182,-6.698339,-847.3947),325.059992734343
(193.3354,-6.691746,-847.325),325.079992733896
(193.4442,-6.645655,-847.2888),325.099992733449
(193.5501,-6.592438,-847.2068),325.119992733002
(193.6678,-6.531261,-847.1628),325.139992732555
(193.7739,-6.457178,-847.1272),325.159992732108
(193.8596,-6.39743,-847.0656),325.179992731661
(193.967,-6.331755,-847.0096),325.199992731214
(194.0435,-6.272871,-846.9267),325.219992730767
(194.1501,-6.207769,-846.8695),325.23999273032
(194.248,-6.14509,-846.8072),325.259992729872
(194.3635,-6.123009,-846.7297),325.279992729425
(194.4616,-6.110909,-846.5942),325.299992728978
(194.5539,-6.00421,-846.5201),325.319992728531
(194.6397,-5.91819,-846.455),325.339992728084
(194.7288,-5.847116,-846.394),325.359992727637
(194.8196,-5.776398,-846.3357),325.37999272719
(194.9173,-5.715256,-846.2808),325.399992726743
(195.0147,-5.658829,-846.22),325.419992726296
(195.1088,-5.601973,-846.16),325.439992725849
(195.2016,-5.543489,-846.1005),325.459992725402
(195.2939,-5.484554,-846.0411),325.479992724955
(195.386,-5.425596,-845.9821),325.499992724508
(195.4779,-5.366865,-845.9231),325.519992724061
(195.5695,-5.308271,-845.8643),325.539992723614
(195.6557,-5.240358,-845.8057),325.559992723167
(195.7463,-5.177662,-845.7469),325.57999272272
(195.831,-5.101021,-845.6777),325.599992722273
(195.9091,-5.03948,-845.6011),325.619992721826
(195.9872,-4.980888,-845.5245),325.639992721379
(196.0408,-4.926407,-845.4247),325.659992720932
(196.0945,-4.872665,-845.325),325.679992720485
(196.1186,-4.826302,-845.2072),325.699992720038
(196.1678,-4.774014,-845.1125),325.719992719591
(196.2279,-4.730341,-845.0581),325.739992719144
(196.2607,-4.702444,-845.0318),325.759992718697
(196.3259,-4.660557,-844.9935),325.77999271825
(196.353,-4.642694,-844.9826),325.799992717803
(196.3847,-4.622887,-844.9619),325.819992717355
(196.4132,-4.604975,-844.9443),325.839992716908
(196.455,-4.579332,-844.9146),325.859992716461
(196.4894,-4.556189,-844.8873),325.879992716014
(196.5627,-4.511314,-844.8419),325.899992715567
(196.6516,-4.458845,-844.7994),325.91999271512
(196.7357,-4.405544,-844.7418),325.939992714673
(196.8296,-4.347345,-844.683),325.959992714226
(196.9095,-4.289223,-844.6074),325.979992713779
(196.9785,-4.23378,-844.521),325.999992713332
(197.0543,-4.174744,-844.4333),326.019992712885
(197.119,-4.115818,-844.3315),326.039992712438
(197.1911,-4.054121,-844.2246),326.059992711991
(197.2773,-4.012135,-844.1105),326.079992711544
(197.385,-4.001099,-844.0052),326.099992711097
(197.4943,-3.998892,-843.9025),326.11999271065
(197.5821,-3.998451,-843.7898),326.139992710203
(197.6391,-3.998362,-843.6713),326.159992709756
(197.6978,-3.998344,-843.5559),326.179992709309
(197.755,-3.998341,-843.4386),326.199992708862
(197.7769,-3.998341,-843.3127),326.219992708415
(197.7973,-3.998341,-843.1849),326.239992707968
(197.7438,-3.998341,-843.0644),326.259992707521
(197.6891,-3.998341,-842.942),326.279992707074
(197.599,-3.998341,-842.83),326.299992706627
(197.5077,-3.998341,-842.7159),326.31999270618
(197.3958,-3.998341,-842.6049),326.339992705733
(197.269,-3.998341,-842.5099),326.359992705286
(197.1408,-3.998341,-842.413),326.379992704839
(196.9977,-3.998341,-842.3321),326.399992704391
(196.8534,-3.998341,-842.2493),326.419992703944
(196.7008,-3.998341,-842.1736),326.439992703497
(196.5413,-3.998341,-842.1129),326.45999270305
(196.3827,-3.998341,-842.0662),326.479992702603
(196.2229,-3.998341,-842.0174),326.499992702156
(196.0639,-3.998341,-841.9825),326.519992701709
(195.9036,-3.998341,-841.9457),326.539992701262
(195.7453,-3.998341,-841.9307),326.559992700815
(195.5857,-3.998341,-841.9136),326.579992700368
(195.427,-3.998341,-841.9105),326.599992699921
(195.267,-3.998341,-841.9055),326.619992699474
(195.1079,-3.998341,-841.9143),326.639992699027
(194.9515,-3.998341,-841.9479),326.65999269858
(194.802,-3.998341,-842.005),326.679992698133
(194.6526,-3.998341,-842.0621),326.699992697686
(194.5264,-3.998341,-842.1605),326.719992697239
(194.4002,-3.998341,-842.2588),326.739992696792
(194.3096,-3.998341,-842.3907),326.759992696345
(194.265,-3.998341,-842.5444),326.779992695898
(194.2203,-3.998341,-842.698),326.799992695451
(194.2186,-3.998341,-842.858),326.819992695004
(194.2351,-3.998341,-843.0173),326.839992694557
(194.2762,-3.998341,-843.172),326.85999269411
(194.3198,-3.998341,-843.3259),326.879992693663
(194.3633,-3.998341,-843.4799),326.899992693216
(194.4066,-3.998341,-843.634),326.919992692769
(194.4491,-3.998341,-843.7883),326.939992692322
(194.4913,-3.998341,-843.9426),326.959992691875
(194.5333,-3.998341,-844.0971),326.979992691427
(194.5752,-3.998341,-844.2515),326.99999269098
(194.6172,-3.998341,-844.406),327.019992690533
(194.6514,-3.998341,-844.5626),327.039992690086
(194.6702,-3.998341,-844.7233),327.059992689639
(194.6792,-3.998341,-844.8784),327.079992689192
(194.669,-3.942265,-844.9475),327.099992688745
(194.6367,-3.939011,-844.9823),327.119992688298
(194.5993,-3.938866,-845.0092),327.139992687851
(194.5115,-3.938862,-845.0715),327.159992687404
(194.4215,-3.93886,-845.1304),327.179992686957
(194.3256,-3.938858,-845.1899),327.19999268651
(194.2195,-3.938856,-845.2528),327.219992686063
(194.1153,-3.938854,-845.3187),327.239992685616
(194.0005,-3.938797,-845.3874),327.259992685169
(193.8765,-3.930021,-845.4612),327.279992684722
(193.7547,-3.920483,-845.5382),327.299992684275
(193.6302,-3.914507,-845.62),327.319992683828
(193.4958,-3.905519,-845.7101),327.339992683381
(193.3713,-3.900455,-845.8118),327.359992682934
(193.2507,-3.899315,-845.9172),327.379992682487
(193.1334,-3.9021,-846.026),327.39999268204
(193.016,-3.908808,-846.1348),327.419992681593
(192.916,-3.919439,-846.2597),327.439992681146
(192.8317,-3.933996,-846.3958),327.459992680699
(192.7812,-3.952477,-846.5476),327.479992680252
(192.7815,-3.97488,-846.7076),327.499992679805
(192.7817,-4.001207,-846.8677),327.519992679358
(192.782,-3.998913,-847.0277),327.53999267891
(192.8402,-3.998455,-847.1605),327.559992678463
(192.8984,-3.998363,-847.2932),327.579992678016
(192.9798,-3.998344,-847.4048),327.599992677569
(193.0323,-3.998341,-847.4928),327.619992677122
(193.0405,-3.998341,-847.5119),327.639992676675
(193.0229,-3.998341,-847.5256),327.659992676228
(192.9948,-3.998341,-847.5428),327.679992675781
(192.9489,-3.998341,-847.5696),327.699992675334
(192.904,-3.998341,-847.5979),327.719992674887
(192.8503,-3.998341,-847.631),327.73999267444
(192.8036,-3.998341,-847.6558),327.759992673993
(192.7624,-3.998341,-847.679),327.779992673546
(192.7288,-3.998341,-847.695),327.799992673099
(192.6973,-3.998341,-847.7142),327.819992672652
(192.6677,-3.998341,-847.7301),327.839992672205
(192.6465,-3.998341,-847.7383),327.859992671758
(192.6447,-3.998341,-847.7355),327.879992671311
(192.6446,-3.998341,-847.7355),327.899992670864
(192.6581,-3.998341,-847.7269),327.919992670417
(192.6715,-3.998341,-847.7182),327.93999266997
(192.705,-3.998341,-847.6965),327.959992669523
(192.7386,-3.998341,-847.6749),327.979992669076
(192.779,-3.998341,-847.6491),327.999992668629
(192.8329,-3.998341,-847.615),328.019992668182
(192.8866,-3.998341,-847.5806),328.039992667735
(192.9608,-3.998341,-847.5346),328.059992667288
(193.0344,-3.998341,-847.4877),328.079992666841
