(-51.83577,-12.21136,-196.7333),229.879994861782
(-51.87525,-12.21873,-196.888),229.899994861335
(-51.91473,-12.2261,-197.0427),229.919994860888
(-51.95422,-12.23346,-197.1974),229.93999486044
(-51.99372,-12.24083,-197.3521),229.959994859993
(-52.0332,-12.2482,-197.5068),229.979994859546
(-52.07272,-12.25557,-197.6615),229.999994859099
(-52.11223,-12.26294,-197.8162),230.019994858652
(-52.15175,-12.27031,-197.9709),230.039994858205
(-52.19124,-12.27767,-198.1256),230.059994857758
(-52.23074,-12.28504,-198.2803),230.079994857311
(-52.27026,-12.2924,-198.435),230.099994856864
(-52.30979,-12.29977,-198.5897),230.119994856417
(-52.34927,-12.30714,-198.7444),230.13999485597
(-52.38877,-12.31451,-198.8991),230.159994855523
(-52.42826,-12.32188,-199.0538),230.179994855076
(-52.4678,-12.33002,-199.2085),230.199994854629
(-52.50736,-12.33835,-199.363),230.219994854182
(-52.54691,-12.34673,-199.5176),230.239994853735
(-52.58644,-12.35511,-199.6722),230.259994853288
(-52.62598,-12.36349,-199.8268),230.279994852841
(-52.66552,-12.37187,-199.9814),230.299994852394
(-52.70509,-12.38026,-200.136),230.319994851947
(-52.74464,-12.38864,-200.2906),230.3399948515
(-52.7842,-12.39702,-200.4453),230.359994851053
(-52.82372,-12.4054,-200.5999),230.379994850606
(-52.86327,-12.41378,-200.7545),230.399994850159
(-52.90282,-12.42216,-200.9091),230.419994849712
(-52.94237,-12.43055,-201.0636),230.439994849265
(-52.98193,-12.43893,-201.2182),230.459994848818
(-53.02148,-12.44731,-201.3728),230.479994848371
(-53.06107,-12.45507,-201.5275),230.499994847924
(-53.10066,-12.46245,-201.6822),230.519994847476
(-53.14027,-12.46976,-201.8369),230.539994847029
(-53.17984,-12.47705,-201.9915),230.559994846582
(-53.21941,-12.48434,-202.1463),230.579994846135
(-53.259,-12.49164,-202.3009),230.599994845688
(-53.29858,-12.49893,-202.4556),230.619994845241
(-53.33817,-12.50622,-202.6103),230.639994844794
(-53.37775,-12.51351,-202.765),230.659994844347
(-53.41734,-12.5208,-202.9197),230.6799948439
(-53.4569,-12.5281,-203.0744),230.699994843453
(-53.49651,-12.53539,-203.2291),230.719994843006
(-53.53613,-12.54268,-203.3838),230.739994842559
(-53.57567,-12.54997,-203.5385),230.759994842112
(-53.61526,-12.55726,-203.6932),230.779994841665
(-53.65487,-12.56455,-203.8479),230.799994841218
(-53.69448,-12.57185,-204.0026),230.819994840771
(-53.73407,-12.57914,-204.1573),230.839994840324
(-53.77367,-12.58643,-204.312),230.859994839877
(-53.81326,-12.59372,-204.4667),230.87999483943
(-53.85285,-12.60493,-204.6214),230.899994838983
(-53.89249,-12.61068,-204.7761),230.919994838536
(-53.9322,-12.61928,-204.9306),230.939994838089
(-53.97187,-12.62845,-205.085),230.959994837642
(-54.0116,-12.63774,-205.2395),230.979994837195
(-54.05134,-12.64705,-205.394),230.999994836748
(-54.09107,-12.65636,-205.5484),231.019994836301
(-54.13078,-12.66567,-205.7029),231.039994835854
(-54.17052,-12.67498,-205.8573),231.059994835407
(-54.21025,-12.6843,-206.0118),231.07999483496
(-54.24992,-12.69361,-206.1662),231.099994834512
(-54.28965,-12.70293,-206.3207),231.119994834065
(-54.32938,-12.71224,-206.4752),231.139994833618
(-54.36916,-12.72126,-206.6297),231.159994833171
(-54.4089,-12.72964,-206.7842),231.179994832724
(-54.44865,-12.73789,-206.9388),231.199994832277
(-54.48844,-12.74612,-207.0934),231.21999483183
(-54.52818,-12.75435,-207.2479),231.239994831383
(-54.56795,-12.76257,-207.4025),231.259994830936
(-54.60768,-12.77079,-207.557),231.279994830489
(-54.64748,-12.77901,-207.7116),231.299994830042
(-54.68725,-12.78724,-207.8661),231.319994829595
(-54.72697,-12.79546,-208.0207),231.339994829148
(-54.76674,-12.80368,-208.1753),231.359994828701
(-54.80648,-12.81191,-208.3298),231.379994828254
(-54.84624,-12.82013,-208.4844),231.399994827807
(-54.88599,-12.82835,-208.6389),231.41999482736
(-54.92571,-12.83657,-208.7935),231.439994826913
(-54.9655,-12.8448,-208.9481),231.459994826466
(-55.00526,-12.85302,-209.1026),231.479994826019
(-55.045,-12.86125,-209.2572),231.499994825572
(-55.0847,-12.86947,-209.4118),231.519994825125
(-55.12448,-12.87769,-209.5663),231.539994824678
(-55.16423,-12.88592,-209.7209),231.559994824231
(-55.20396,-12.89414,-209.8755),231.579994823784
(-55.24371,-12.90236,-210.03),231.599994823337
(-55.28349,-12.91058,-210.1846),231.61999482289
(-55.32333,-12.91956,-210.339),231.639994822443
(-55.36314,-12.92873,-210.4934),231.659994821996
(-55.40296,-12.93795,-210.6478),231.679994821548
(-55.44277,-12.94718,-210.8022),231.699994821101
(-55.48261,-12.95641,-210.9567),231.719994820654
(-55.52246,-12.96563,-211.1111),231.739994820207
(-55.5623,-12.97486,-211.2655),231.75999481976
(-55.60213,-12.98409,-211.4199),231.779994819313
(-55.64194,-12.99332,-211.5743),231.799994818866
(-55.68178,-13.00256,-211.7288),231.819994818419
(-55.72163,-13.01093,-211.8833),231.839994817972
(-55.76147,-13.01912,-212.0378),231.859994817525
(-55.80132,-13.02726,-212.1924),231.879994817078
(-55.84119,-13.03541,-212.3469),231.899994816631
(-55.88101,-13.04355,-212.5014),231.919994816184
(-55.92089,-13.05168,-212.656),231.939994815737
(-55.96075,-13.05982,-212.8105),231.95999481529
(-56.0006,-13.06796,-212.965),231.979994814843
(-56.04052,-13.07681,-213.1195),231.999994814396
(-56.08043,-13.0859,-213.2739),232.019994813949
(-56.12038,-13.09502,-213.4283),232.039994813502
(-56.16032,-13.10416,-213.5826),232.059994813055
(-56.20026,-13.1133,-213.737),232.079994812608
(-56.24024,-13.12244,-213.8914),232.099994812161
(-56.28019,-13.13158,-214.0458),232.119994811714
(-56.32009,-13.14073,-214.2003),232.139994811267
(-56.36003,-13.14987,-214.3546),232.15999481082
(-56.39999,-13.15901,-214.509),232.179994810373
(-56.43991,-13.16816,-214.6634),232.199994809926
(-56.47986,-13.1773,-214.8179),232.219994809479
(-56.5198,-13.18644,-214.9723),232.239994809031
(-56.55972,-13.19559,-215.1267),232.259994808584
(-56.59967,-13.20473,-215.2812),232.279994808137
(-56.63959,-13.21388,-215.4356),232.29999480769
(-56.67953,-13.22303,-215.59),232.319994807243
(-56.71947,-13.23217,-215.7444),232.339994806796
(-56.75947,-13.24196,-215.8987),232.359994806349
(-56.79948,-13.25204,-216.0529),232.379994805902
(-56.83955,-13.26217,-216.2072),232.399994805455
(-56.87959,-13.2723,-216.3615),232.419994805008
(-56.91962,-13.28245,-216.5157),232.439994804561
(-56.95964,-13.29259,-216.67),232.459994804114
(-56.99969,-13.30273,-216.8243),232.479994803667
(-57.03971,-13.31288,-216.9786),232.49999480322
(-57.07974,-13.32302,-217.1328),232.519994802773
(-57.11978,-13.33316,-217.287),232.539994802326
(-57.15987,-13.3433,-217.4413),232.559994801879
(-57.19989,-13.35345,-217.5956),232.579994801432
(-57.2399,-13.36359,-217.7499),232.599994800985
(-57.27995,-13.37374,-217.9042),232.619994800538
(-57.32003,-13.38388,-218.0584),232.639994800091
(-57.36008,-13.39402,-218.2127),232.659994799644
(-57.4001,-13.40416,-218.3669),232.679994799197
(-57.44016,-13.4143,-218.5211),232.69999479875
(-57.48053,-13.425,-218.6752),232.719994798303
(-57.52096,-13.43603,-218.8292),232.739994797856
(-57.56135,-13.44712,-218.9832),232.759994797409
(-57.60175,-13.45823,-219.1372),232.779994796962
(-57.64216,-13.46935,-219.2912),232.799994796515
(-57.68256,-13.48046,-219.4453),232.819994796067
(-57.72301,-13.49074,-219.5994),232.83999479562
(-57.76345,-13.50082,-219.7535),232.859994795173
(-57.80387,-13.51085,-219.9077),232.879994794726
(-57.84431,-13.52089,-220.0619),232.899994794279
(-57.8847,-13.53092,-220.216),232.919994793832
(-57.92511,-13.54095,-220.3702),232.939994793385
(-57.96552,-13.55097,-220.5244),232.959994792938
(-58.00623,-13.56098,-220.6785),232.979994792491
(-58.04697,-13.57098,-220.8326),232.999994792044
(-58.08768,-13.58098,-220.9867),233.019994791597
(-58.12841,-13.59099,-221.1408),233.03999479115
(-58.16911,-13.60099,-221.2948),233.059994790703
(-58.20988,-13.61142,-221.4488),233.079994790256
(-58.25069,-13.6223,-221.6027),233.099994789809
(-58.29153,-13.63327,-221.7566),233.119994789362
(-58.33234,-13.64426,-221.9106),233.139994788915
(-58.3732,-13.65524,-222.0645),233.159994788468
(-58.41402,-13.66623,-222.2184),233.179994788021
(-58.45486,-13.67722,-222.3723),233.199994787574
(-58.49567,-13.68821,-222.5262),233.219994787127
(-58.53653,-13.6992,-222.6801),233.23999478668
(-58.57737,-13.71019,-222.8341),233.259994786233
(-58.61818,-13.72118,-222.988),233.279994785786
(-58.65901,-13.73217,-223.142),233.299994785339
(-58.69984,-13.74316,-223.2959),233.319994784892
(-58.74068,-13.75415,-223.4498),233.339994784445
(-58.7815,-13.76514,-223.6038),233.359994783998
(-58.82236,-13.77613,-223.7577),233.379994783551
(-58.86319,-13.78712,-223.9116),233.399994783103
(-58.90398,-13.79811,-224.0656),233.419994782656
(-58.94493,-13.80958,-224.2193),233.439994782209
(-58.98598,-13.82223,-224.3728),233.459994781762
(-59.02708,-13.83512,-224.5264),233.479994781315
(-59.06823,-13.8474,-224.6801),233.499994780868
(-59.10934,-13.85934,-224.8338),233.519994780421
(-59.15045,-13.87122,-224.9875),233.539994779974
(-59.19152,-13.88309,-225.1413),233.559994779527
(-59.23263,-13.89495,-225.295),233.57999477908
(-59.27377,-13.90681,-225.4488),233.599994778633
(-59.31486,-13.91866,-225.6025),233.619994778186
(-59.35599,-13.93052,-225.7562),233.639994777739
(-59.39706,-13.94239,-225.9099),233.659994777292
(-59.43819,-13.95424,-226.0636),233.679994776845
(-59.47929,-13.9661,-226.2174),233.699994776398
(-59.52036,-13.97796,-226.3711),233.719994775951
(-59.5615,-13.98982,-226.5248),233.739994775504
(-59.60262,-14.00168,-226.6786),233.759994775057
(-59.64372,-14.01355,-226.8324),233.77999477461
(-59.68483,-14.02541,-226.9861),233.799994774163
(-59.72584,-14.0374,-227.1398),233.819994773716
(-59.76689,-14.05014,-227.2933),233.839994773269
(-59.808,-14.06305,-227.4468),233.859994772822
(-59.84908,-14.07598,-227.6004),233.879994772375
(-59.89012,-14.08893,-227.7539),233.899994771928
(-59.93119,-14.10188,-227.9075),233.919994771481
(-59.97227,-14.11483,-228.0611),233.939994771034
(-60.01336,-14.12777,-228.2146),233.959994770586
(-60.05461,-14.14069,-228.3681),233.979994770139
(-60.09589,-14.15351,-228.5217),233.999994769692
(-60.13729,-14.16625,-228.6752),234.019994769245
(-60.1787,-14.17896,-228.8287),234.039994768798
(-60.22009,-14.19167,-228.9821),234.059994768351
(-60.26147,-14.20438,-229.1356),234.079994767904
(-60.30286,-14.21709,-229.2891),234.099994767457
(-60.34426,-14.2298,-229.4426),234.11999476701
(-60.38568,-14.24251,-229.5961),234.139994766563
(-60.42711,-14.25468,-229.7498),234.159994766116
(-60.46853,-14.26641,-229.9034),234.179994765669
(-60.50989,-14.27806,-230.0571),234.199994765222
(-60.55124,-14.2897,-230.2108),234.219994764775
(-60.59258,-14.30133,-230.3645),234.239994764328
(-60.63395,-14.31296,-230.5182),234.259994763881
(-60.67534,-14.32458,-230.6719),234.279994763434
(-60.71671,-14.33622,-230.8256),234.299994762987
(-60.75809,-14.34784,-230.9792),234.31999476254
(-60.79946,-14.35947,-231.1329),234.339994762093
(-60.84085,-14.37109,-231.2866),234.359994761646
(-60.88222,-14.38273,-231.4403),234.379994761199
(-60.92359,-14.39435,-231.594),234.399994760752
(-60.96497,-14.40598,-231.7476),234.419994760305
(-61.00635,-14.4176,-231.9013),234.439994759858
(-61.0477,-14.42923,-232.055),234.459994759411
(-61.08908,-14.44086,-232.2087),234.479994758964
(-61.13046,-14.45249,-232.3624),234.499994758517
(-61.17183,-14.46412,-232.5161),234.51999475807
(-61.21329,-14.47606,-232.6696),234.539994757622
(-61.25483,-14.48851,-232.8231),234.559994757175
(-61.29636,-14.50107,-232.9766),234.579994756728
(-61.3379,-14.51366,-233.1301),234.599994756281
(-61.37946,-14.52624,-233.2836),234.619994755834
(-61.42099,-14.53883,-233.4371),234.639994755387
(-61.46251,-14.55143,-233.5906),234.65999475494
(-61.50402,-14.56402,-233.7441),234.679994754493
(-61.5456,-14.57661,-233.8976),234.699994754046
(-61.58714,-14.5892,-234.0511),234.719994753599
(-61.62871,-14.60178,-234.2046),234.739994753152
(-61.67025,-14.61436,-234.3581),234.759994752705
(-61.71178,-14.62696,-234.5116),234.779994752258
(-61.75335,-14.63955,-234.6651),234.799994751811
(-61.79493,-14.65213,-234.8185),234.819994751364
(-61.83652,-14.66471,-234.972),234.839994750917
(-61.87807,-14.6773,-235.1255),234.85999475047
(-61.91962,-14.68989,-235.279),234.879994750023
(-61.96117,-14.70248,-235.4325),234.899994749576
(-62.00272,-14.71507,-235.586),234.919994749129
(-62.04429,-14.72765,-235.7395),234.939994748682
(-62.08585,-14.74025,-235.893),234.959994748235
(-62.12738,-14.75283,-236.0465),234.979994747788
(-62.16892,-14.76542,-236.2),234.999994747341
(-62.21047,-14.778,-236.3534),235.019994746894
(-62.25204,-14.79059,-236.5069),235.039994746447
(-62.29357,-14.80318,-236.6604),235.059994746
(-62.33516,-14.81577,-236.8139),235.079994745553
(-62.37672,-14.82836,-236.9674),235.099994745106
(-62.41826,-14.84094,-237.1209),235.119994744658
(-62.45979,-14.85353,-237.2744),235.139994744211
(-62.50132,-14.8653,-237.428),235.159994743764
(-62.54284,-14.87684,-237.5816),235.179994743317
(-62.58436,-14.88837,-237.7353),235.19999474287
(-62.62586,-14.89988,-237.8889),235.219994742423
(-62.66737,-14.91138,-238.0425),235.239994741976
(-62.70887,-14.92288,-238.1962),235.259994741529
(-62.75049,-14.93498,-238.3497),235.279994741082
(-62.79218,-14.94736,-238.5032),235.299994740635
(-62.8339,-14.95981,-238.6567),235.319994740188
(-62.87562,-14.97227,-238.8102),235.339994739741
(-62.9173,-14.98472,-238.9636),235.359994739294
(-62.95899,-14.99719,-239.1171),235.379994738847
(-63.00066,-15.00965,-239.2705),235.3999947384
(-63.04235,-15.02211,-239.424),235.419994737953
(-63.08406,-15.03457,-239.5774),235.439994737506
(-63.12572,-15.04703,-239.7309),235.459994737059
(-63.16746,-15.05912,-239.8845),235.479994736612
(-63.20911,-15.07065,-240.0381),235.499994736165
(-63.25074,-15.08207,-240.1918),235.519994735718
(-63.29237,-15.09345,-240.3454),235.539994735271
(-63.334,-15.10484,-240.4991),235.559994734824
(-63.37563,-15.11622,-240.6527),235.579994734377
(-63.41726,-15.1276,-240.8064),235.59999473393
(-63.45892,-15.13898,-240.96),235.619994733483
(-63.5006,-15.15036,-241.1137),235.639994733036
(-63.54222,-15.16175,-241.2673),235.659994732589
(-63.58383,-15.17314,-241.4209),235.679994732141
(-63.62547,-15.18452,-241.5746),235.699994731694
(-63.66711,-15.19591,-241.7282),235.719994731247
(-63.70876,-15.20728,-241.8818),235.7399947308
(-63.75044,-15.21865,-242.0355),235.759994730353
(-63.79211,-15.23003,-242.1891),235.779994729906
(-63.83379,-15.24142,-242.3428),235.799994729459
(-63.87543,-15.2528,-242.4965),235.819994729012
(-63.91706,-15.26419,-242.6501),235.839994728565
(-63.95872,-15.27557,-242.8038),235.859994728118
(-64.00034,-15.28695,-242.9574),235.879994727671
(-64.04198,-15.29833,-243.111),235.899994727224
(-64.08364,-15.3097,-243.2646),235.919994726777
(-64.12528,-15.32109,-243.4183),235.93999472633
(-64.16694,-15.33247,-243.5719),235.959994725883
(-64.20857,-15.34385,-243.7256),235.979994725436
(-64.25025,-15.35522,-243.8792),235.999994724989
(-64.29189,-15.36662,-244.0328),236.019994724542
(-64.33352,-15.378,-244.1865),236.039994724095
(-64.37518,-15.38939,-244.3401),236.059994723648
(-64.41679,-15.40076,-244.4938),236.079994723201
(-64.45845,-15.41214,-244.6474),236.099994722754
(-64.50008,-15.42353,-244.801),236.119994722307
(-64.54177,-15.43457,-244.9547),236.13999472186
(-64.58337,-15.44501,-245.1085),236.159994721413
(-64.6249,-15.45536,-245.2624),236.179994720966
(-64.66646,-15.46567,-245.4162),236.199994720519
(-64.70804,-15.47598,-245.57),236.219994720072
(-64.74965,-15.48628,-245.7238),236.239994719625
(-64.79126,-15.49658,-245.8776),236.259994719177
(-64.83286,-15.50687,-246.0314),236.27999471873
(-64.87444,-15.51717,-246.1852),236.299994718283
(-64.91605,-15.52747,-246.3391),236.319994717836
(-64.95766,-15.53778,-246.4929),236.339994717389
(-64.99922,-15.54808,-246.6466),236.359994716942
(-65.04081,-15.55838,-246.8004),236.379994716495
(-65.08241,-15.56868,-246.9542),236.399994716048
(-65.12397,-15.57898,-247.108),236.419994715601
(-65.16553,-15.58929,-247.2618),236.439994715154
(-65.20707,-15.59959,-247.4156),236.459994714707
(-65.24861,-15.60913,-247.5696),236.47999471426
(-65.29013,-15.61842,-247.7236),236.499994713813
(-65.33163,-15.62766,-247.8776),236.519994713366
(-65.3717,-15.57158,-248.0325),236.539994712919
(-65.41177,-15.51943,-248.1875),236.559994712472
(-65.45184,-15.4712,-248.3424),236.579994712025
(-65.49191,-15.4269,-248.4973),236.599994711578
(-65.53196,-15.38652,-248.6522),236.619994711131
(-65.57204,-15.35006,-248.8071),236.639994710684
(-65.6121,-15.31753,-248.962),236.659994710237
(-65.65216,-15.28893,-249.1169),236.67999470979
(-65.69223,-15.26424,-249.2719),236.699994709343
(-65.73231,-15.24348,-249.4268),236.719994708896
(-65.77236,-15.22665,-249.5817),236.739994708449
(-65.81243,-15.21373,-249.7366),236.759994708002
(-65.85249,-15.20475,-249.8915),236.779994707555
(-65.89258,-15.19968,-250.0464),236.799994707108
(-65.93264,-15.19854,-250.2014),236.819994706661
(-65.97272,-15.20133,-250.3563),236.839994706213
(-66.01279,-15.20803,-250.5112),236.859994705766
(-66.05288,-15.21867,-250.6661),236.879994705319
(-66.09296,-15.23322,-250.8211),236.899994704872
(-66.13303,-15.2517,-250.976),236.919994704425
(-66.1731,-15.27411,-251.1309),236.939994703978
(-66.21318,-15.30043,-251.2858),236.959994703531
(-66.25324,-15.33068,-251.4407),236.979994703084
(-66.2933,-15.36486,-251.5956),236.999994702637
(-66.33337,-15.40296,-251.7505),237.01999470219
(-66.37344,-15.44498,-251.9055),237.039994701743
(-66.41353,-15.49093,-252.0604),237.059994701296
(-66.45359,-15.54081,-252.2153),237.079994700849
(-66.49366,-15.5946,-252.3702),237.099994700402
(-66.53374,-15.65232,-252.5251),237.119994699955
(-66.57381,-15.71397,-252.68),237.139994699508
(-66.61388,-15.77953,-252.8349),237.159994699061
(-66.65396,-15.84903,-252.9898),237.179994698614
(-66.69404,-15.92244,-253.1447),237.199994698167
(-66.73538,-15.93103,-253.299),237.21999469772
(-66.77663,-15.9385,-253.4532),237.239994697273
(-66.81786,-15.94574,-253.6074),237.259994696826
(-66.85902,-15.95294,-253.7617),237.279994696379
(-66.90026,-15.96012,-253.916),237.299994695932
(-66.94145,-15.9673,-254.0702),237.319994695485
(-66.98264,-15.97449,-254.2245),237.339994695038
(-67.02384,-15.98169,-254.3788),237.359994694591
(-67.06503,-15.98888,-254.5331),237.379994694144
(-67.10622,-15.99606,-254.6874),237.399994693697
(-67.14744,-16.00325,-254.8417),237.419994693249
(-67.18862,-16.01044,-254.996),237.439994692802
(-67.22987,-16.0175,-255.1503),237.459994692355
(-67.27099,-16.0238,-255.3047),237.479994691908
(-67.31203,-16.02995,-255.4591),237.499994691461
(-67.3531,-16.03608,-255.6135),237.519994691014
(-67.39418,-16.04218,-255.7679),237.539994690567
(-67.43521,-16.0483,-255.9223),237.55999469012
(-67.47628,-16.05442,-256.0768),237.579994689673
(-67.51733,-16.06053,-256.2311),237.599994689226
(-67.55839,-16.06664,-256.3856),237.619994688779
(-67.59946,-16.07276,-256.5399),237.639994688332
(-67.64051,-16.07887,-256.6944),237.659994687885
(-67.68159,-16.08498,-256.8488),237.679994687438
(-67.72266,-16.09109,-257.0031),237.699994686991
(-67.76373,-16.0972,-257.1576),237.719994686544
(-67.80482,-16.10331,-257.312),237.739994686097
(-67.84592,-16.10942,-257.4664),237.75999468565
(-67.88701,-16.11552,-257.6208),237.779994685203
(-67.92809,-16.12164,-257.7751),237.799994684756
(-67.96916,-16.12775,-257.9295),237.819994684309
(-68.01027,-16.13385,-258.0839),237.839994683862
(-68.05137,-16.13996,-258.2383),237.859994683415
(-68.09243,-16.14607,-258.3928),237.879994682968
(-68.13348,-16.15219,-258.5471),237.899994682521
(-68.17451,-16.1583,-258.7015),237.919994682074
(-68.21557,-16.16442,-258.856),237.939994681627
(-68.25668,-16.17052,-259.0104),237.95999468118
(-68.29775,-16.17664,-259.1648),237.979994680732
(-68.33881,-16.18275,-259.3192),237.999994680285
(-68.37984,-16.18887,-259.4736),238.019994679838
(-68.42091,-16.19498,-259.628),238.039994679391
(-68.46199,-16.2011,-259.7824),238.059994678944
(-68.50304,-16.20721,-259.9368),238.079994678497
(-68.54413,-16.21332,-260.0912),238.09999467805
(-68.58523,-16.21936,-260.2457),238.119994677603
(-68.62624,-16.22459,-260.4002),238.139994677156
(-68.66721,-16.22967,-260.5547),238.159994676709
(-68.70806,-16.23428,-260.7093),238.179994676262
(-68.74883,-16.23846,-260.8639),238.199994675815
(-68.78957,-16.24255,-261.0185),238.219994675368
(-68.83084,-16.24655,-261.173),238.239994674921
(-68.87447,-16.25017,-261.3268),238.259994674474
(-68.92255,-16.25305,-261.4794),238.279994674027
(-68.97191,-16.25559,-261.6316),238.29999467358
(-69.02279,-16.25782,-261.7833),238.319994673133
(-69.07363,-16.25999,-261.935),238.339994672686
(-69.12531,-16.26204,-262.0864),238.359994672239
(-69.17769,-16.26395,-262.2376),238.379994671792
(-69.23061,-16.26574,-262.3885),238.399994671345
(-69.28353,-16.26751,-262.5395),238.419994670898
(-69.33726,-16.26915,-262.6902),238.439994670451
(-69.39142,-16.2707,-262.8408),238.459994670004
(-69.44661,-16.27208,-262.9909),238.479994669557
(-69.50206,-16.27337,-263.141),238.49999466911
(-69.55804,-16.27457,-263.2908),238.519994668663
(-69.61428,-16.27571,-263.4406),238.539994668216
(-69.67074,-16.27668,-263.5903),238.559994667768
(-69.7271,-16.27705,-263.7401),238.579994667321
(-69.78343,-16.27729,-263.8899),238.599994666874
(-69.83974,-16.27751,-264.0396),238.619994666427
(-69.89606,-16.27773,-264.1894),238.63999466598
(-69.95237,-16.27794,-264.3391),238.659994665533
(-70.00867,-16.27815,-264.4889),238.679994665086
(-70.06501,-16.27836,-264.6387),238.699994664639
(-70.12135,-16.27858,-264.7885),238.719994664192
(-70.17764,-16.27879,-264.9382),238.739994663745
(-70.23474,-16.27889,-265.0877),238.759994663298
(-70.29335,-16.27874,-265.2366),238.779994662851
(-70.35345,-16.27832,-265.3849),238.799994662404
(-70.41486,-16.27765,-265.5327),238.819994661957
(-70.47823,-16.27662,-265.6796),238.83999466151
(-70.54237,-16.27541,-265.8262),238.859994661063
(-70.60846,-16.27386,-265.9719),238.879994660616
(-70.67531,-16.27213,-266.1173),238.899994660169
(-70.74237,-16.27034,-266.2625),238.919994659722
(-70.80967,-16.26848,-266.4076),238.939994659275
(-70.87723,-16.26658,-266.5526),238.959994658828
(-70.94525,-16.2646,-266.6974),238.979994658381
(-71.01329,-16.2626,-266.8423),238.999994657934
(-71.08134,-16.26059,-266.987),239.019994657487
(-71.14933,-16.25836,-267.1318),239.03999465704
(-71.21717,-16.25533,-267.2767),239.059994656593
(-71.285,-16.25213,-267.4215),239.079994656146
(-71.35281,-16.24891,-267.5664),239.099994655699
(-71.42058,-16.24568,-267.7112),239.119994655252
(-71.48832,-16.24215,-267.8561),239.139994654804
(-71.55602,-16.2385,-268.001),239.159994654357
(-71.6237,-16.23483,-268.1459),239.17999465391
(-71.69113,-16.2312,-268.2909),239.199994653463
(-71.75809,-16.22765,-268.4361),239.219994653016
(-71.8243,-16.22425,-268.5817),239.239994652569
(-71.89003,-16.22095,-268.7275),239.259994652122
(-71.95551,-16.21773,-268.8734),239.279994651675
(-72.021,-16.21451,-269.0193),239.299994651228
(-72.08577,-16.21141,-269.1656),239.319994650781
(-72.15006,-16.20843,-269.3121),239.339994650334
(-72.21388,-16.20554,-269.4588),239.359994649887
(-72.27692,-16.20281,-269.6058),239.37999464944
(-72.33918,-16.20023,-269.7531),239.399994648993
(-72.40098,-16.19777,-269.9007),239.419994648546
(-72.46172,-16.19491,-270.0486),239.439994648099
(-72.52103,-16.19141,-270.1971),239.459994647652
(-72.57907,-16.18797,-270.3461),239.479994647205
(-72.63708,-16.18456,-270.4952),239.499994646758
(-72.6949,-16.18117,-270.6443),239.519994646311
(-72.7527,-16.1778,-270.7935),239.539994645864
(-72.81051,-16.17443,-270.9426),239.559994645417
(-72.86827,-16.17106,-271.0918),239.57999464497
(-72.92608,-16.16769,-271.2409),239.599994644523
(-72.98386,-16.16431,-271.3901),239.619994644076
(-73.04184,-16.16169,-271.5392),239.639994643629
(-73.09987,-16.15939,-271.6883),239.659994643182
(-73.15791,-16.15716,-271.8374),239.679994642735
(-73.2159,-16.15496,-271.9865),239.699994642287
(-73.27393,-16.15277,-272.1356),239.71999464184
(-73.33168,-16.1506,-272.2848),239.739994641393
(-73.38942,-16.14845,-272.4339),239.759994640946
(-73.44717,-16.1463,-272.5831),239.779994640499
(-73.50494,-16.14414,-272.7323),239.799994640052
(-73.56267,-16.14199,-272.8815),239.819994639605
(-73.62041,-16.13984,-273.0307),239.839994639158
(-73.67808,-16.13717,-273.1799),239.859994638711
(-73.73572,-16.13423,-273.3291),239.879994638264
(-73.79335,-16.13123,-273.4783),239.899994637817
(-73.85021,-16.12832,-273.6278),239.91999463737
(-73.90693,-16.12481,-273.7773),239.939994636923
(-73.9631,-16.12093,-273.9271),239.959994636476
(-74.0177,-16.11722,-274.0774),239.979994636029
(-74.07153,-16.11364,-274.228),239.999994635582
(-74.12492,-16.11016,-274.3788),240.019994635135
(-74.17828,-16.10671,-274.5295),240.039994634688
(-74.23137,-16.1033,-274.6804),240.059994634241
(-74.28448,-16.0999,-274.8312),240.079994633794
(-74.33762,-16.09648,-274.9821),240.099994633347
(-74.39072,-16.09308,-275.133),240.1199946329
(-74.44384,-16.08968,-275.2839),240.139994632453
(-74.49694,-16.08627,-275.4348),240.159994632006
(-74.55007,-16.08286,-275.5856),240.179994631559
(-74.60317,-16.07936,-275.7365),240.199994631112
(-74.65621,-16.07574,-275.8874),240.219994630665
(-74.70925,-16.07209,-276.0383),240.239994630218
(-74.76224,-16.06797,-276.1892),240.259994629771
(-74.81514,-16.06351,-276.3401),240.279994629323
(-74.86801,-16.05898,-276.491),240.299994628876
(-74.92092,-16.05442,-276.6419),240.319994628429
(-74.97379,-16.04988,-276.7928),240.339994627982
(-75.02669,-16.04534,-276.9437),240.359994627535
(-75.07954,-16.0408,-277.0946),240.379994627088
(-75.13245,-16.03625,-277.2455),240.399994626641
(-75.18533,-16.0317,-277.3964),240.419994626194
(-75.23824,-16.02715,-277.5473),240.439994625747
(-75.29114,-16.02259,-277.6982),240.4599946253
(-75.34402,-16.01805,-277.8491),240.479994624853
(-75.3969,-16.0135,-278),240.499994624406
(-75.45104,-16.00877,-278.1504),240.519994623959
(-75.50645,-16.00381,-278.3004),240.539994623512
(-75.56239,-15.99871,-278.4501),240.559994623065
(-75.61931,-15.99345,-278.5995),240.579994622618
(-75.67648,-15.98812,-278.7487),240.599994622171
(-75.73367,-15.98277,-278.8979),240.619994621724
(-75.79082,-15.97741,-279.0472),240.639994621277
(-75.84795,-15.97161,-279.1964),240.65999462083
(-75.90504,-15.96547,-279.3456),240.679994620383
