(144.1503,-1.29834,-874.625),293.359993442893
(144.0724,-1.29834,-874.6661),293.379993442446
(144.0017,-1.29834,-874.7035),293.399993441999
(143.9168,-1.29834,-874.7484),293.419993441552
(143.832,-1.29834,-874.7933),293.439993441105
(143.7401,-1.29834,-874.842),293.459993440658
(143.634,-1.29834,-874.8982),293.479993440211
(143.5205,-1.29834,-874.9576),293.499993439764
(143.3925,-1.29834,-875.0234),293.519993439317
(143.2644,-1.29834,-875.0894),293.53999343887
(143.1259,-1.29834,-875.1534),293.559993438423
(142.9738,-1.29834,-875.2029),293.579993437976
(142.8977,-1.29834,-875.2277),293.599993437529
(142.742,-1.29834,-875.2645),293.619993437082
(142.5856,-1.29834,-875.2986),293.639993436635
(142.4293,-1.29834,-875.3328),293.659993436188
(142.2729,-1.29834,-875.3669),293.67999343574
(142.1166,-1.29834,-875.401),293.699993435293
(141.9602,-1.29834,-875.4351),293.719993434846
(141.8038,-1.29834,-875.4686),293.739993434399
(141.647,-1.29834,-875.5006),293.759993433952
(141.489,-1.29834,-875.5262),293.779993433505
(141.3459,-1.29834,-875.5421),293.799993433058
(141.2028,-1.29834,-875.558),293.819993432611
(141.0673,-1.29834,-875.5469),293.839993432164
(140.9499,-1.29834,-875.5219),293.859993431717
(140.8638,-1.29834,-875.4503),293.87999343127
(140.8067,-1.29834,-875.3732),293.899993430823
(140.7497,-1.29834,-875.2961),293.919993430376
(140.7289,-1.29834,-875.2106),293.939993429929
(140.7392,-1.29834,-875.1394),293.959993429482
(140.7671,-1.29834,-875.0908),293.979993429035
(140.7949,-1.29834,-875.0422),293.999993428588
(140.8191,-1.29834,-875.0104),294.019993428141
(140.8433,-1.29834,-874.9786),294.039993427694
(140.8626,-1.29834,-874.9532),294.059993427247
(140.8721,-1.29834,-874.9403),294.0799934268
(140.8721,-1.29834,-874.9404),294.099993426353
(140.8721,-1.29834,-874.9404),294.119993425906
(140.8721,-1.29834,-874.9405),294.139993425459
(140.8722,-1.29834,-874.9406),294.159993425012
(140.8722,-1.29834,-874.9406),294.179993424565
(140.8722,-1.29834,-874.9406),294.199993424118
(140.8722,-1.29834,-874.9406),294.219993423671
(140.8722,-1.29834,-874.9326),294.239993423224
(140.8715,-1.29834,-874.9087),294.259993422776
(140.869,-1.29834,-874.8768),294.279993422329
(140.865,-1.29834,-874.829),294.299993421882
(140.861,-1.29834,-874.7811),294.319993421435
(140.8548,-1.29834,-874.7255),294.339993420988
(140.8455,-1.29834,-874.6542),294.359993420541
(140.8275,-1.29834,-874.5599),294.379993420094
(140.8096,-1.29834,-874.4658),294.399993419647
(140.7916,-1.29834,-874.3715),294.4199934192
(140.7679,-1.29834,-874.2703),294.439993418753
(140.7403,-1.29834,-874.1536),294.459993418306
(140.7108,-1.29834,-874.0291),294.479993417859
(140.6777,-1.29834,-873.889),294.499993417412
(140.6446,-1.29834,-873.7488),294.519993416965
(140.6097,-1.29834,-873.601),294.539993416518
(140.5729,-1.29834,-873.4453),294.559993416071
(140.5361,-1.29834,-873.2897),294.579993415624
(140.4993,-1.29834,-873.134),294.599993415177
(140.4625,-1.29834,-872.9783),294.61999341473
(140.4268,-1.29834,-872.8224),294.639993414283
(140.3949,-1.29834,-872.6656),294.659993413836
(140.3745,-1.29834,-872.507),294.679993413389
(140.3589,-1.29834,-872.3478),294.699993412942
(140.3472,-1.29834,-872.1884),294.719993412495
(140.3354,-1.29834,-872.0289),294.739993412048
(140.3262,-1.29834,-871.8692),294.759993411601
(140.317,-1.29834,-871.7095),294.779993411154
(140.3078,-1.29834,-871.5498),294.799993410707
(140.2986,-1.29834,-871.39),294.819993410259
(140.2922,-1.29834,-871.2302),294.839993409812
(140.2891,-1.29834,-871.0703),294.859993409365
(140.2936,-1.29834,-870.9105),294.879993408918
(140.3464,-1.29834,-870.8256),294.899993408471
(140.4189,-1.29834,-870.769),294.919993408024
(140.495,-1.29834,-870.7182),294.939993407577
(140.5718,-1.29834,-870.6685),294.95999340713
(140.6488,-1.29834,-870.6189),294.979993406683
(140.7259,-1.29834,-870.5695),294.999993406236
(140.8029,-1.29834,-870.52),295.019993405789
(140.8799,-1.29834,-870.4706),295.039993405342
(140.957,-1.29834,-870.4211),295.059993404895
(141.034,-1.29834,-870.3716),295.079993404448
(141.1111,-1.29834,-870.3221),295.099993404001
(141.1881,-1.29834,-870.2727),295.119993403554
(141.2651,-1.29834,-870.2233),295.139993403107
(141.3422,-1.29834,-870.1738),295.15999340266
(141.4192,-1.29834,-870.1244),295.179993402213
(141.4962,-1.29834,-870.0749),295.199993401766
(141.5733,-1.29834,-870.0255),295.219993401319
(141.6505,-1.29834,-869.976),295.239993400872
(141.7277,-1.29834,-869.9264),295.259993400425
(141.8049,-1.29834,-869.8768),295.279993399978
(141.8506,-1.29834,-869.863),295.299993399531
(141.8906,-1.29834,-869.8404),295.319993399084
(141.9293,-1.29834,-869.8162),295.339993398637
(141.9677,-1.29834,-869.7916),295.35999339819
(142.0013,-1.29834,-869.7693),295.379993397743
(142.0352,-1.29834,-869.7474),295.399993397295
(142.0692,-1.29834,-869.7256),295.419993396848
(142.1094,-1.29834,-869.7008),295.439993396401
(142.1569,-1.29834,-869.6721),295.459993395954
(142.2807,-1.29834,-869.592),295.479993395507
(142.414,-1.29834,-869.512),295.49999339506
(142.5454,-1.29834,-869.4288),295.519993394613
(142.6841,-1.29834,-869.3488),295.539993394166
(142.8252,-1.29834,-869.2732),295.559993393719
(142.9778,-1.29834,-869.2254),295.579993393272
(143.1305,-1.29834,-869.1776),295.599993392825
(143.29,-1.29834,-869.1646),295.619993392378
(143.45,-1.29834,-869.1682),295.639993391931
(143.61,-1.29834,-869.1719),295.659993391484
(143.7609,-1.29834,-869.2251),295.679993391037
(143.9119,-1.29834,-869.2783),295.69999339059
(144.0491,-1.29834,-869.3608),295.719993390143
(144.1803,-1.29834,-869.4524),295.739993389696
(144.3116,-1.29834,-869.544),295.759993389249
(144.4229,-1.29834,-869.659),295.779993388802
(144.5342,-1.29834,-869.7739),295.799993388355
(144.6294,-1.29834,-869.9026),295.819993387908
(144.7163,-1.29834,-870.037),295.839993387461
(144.8032,-1.29834,-870.1713),295.859993387014
(144.8595,-1.29834,-870.321),295.879993386567
(144.9157,-1.29834,-870.4708),295.89999338612
(144.9523,-1.29834,-870.6266),295.919993385673
(144.9789,-1.29834,-870.7844),295.939993385226
(145.0056,-1.29834,-870.9421),295.959993384779
(144.9992,-1.29834,-871.1021),295.979993384331
(144.9928,-1.29834,-871.262),295.999993383884
(144.9864,-1.29834,-871.4219),296.019993383437
(144.98,-1.29834,-871.5818),296.03999338299
(144.9735,-1.29834,-871.7417),296.059993382543
(144.9671,-1.29834,-871.9016),296.079993382096
(144.9607,-1.29834,-872.0615),296.099993381649
(144.9543,-1.29834,-872.2214),296.119993381202
(144.9479,-1.29834,-872.3812),296.139993380755
(144.9414,-1.29834,-872.5411),296.159993380308
(144.935,-1.29834,-872.701),296.179993379861
(144.9286,-1.29834,-872.861),296.199993379414
(144.9221,-1.29834,-873.0209),296.219993378967
(144.9157,-1.29834,-873.1807),296.23999337852
(144.9093,-1.29834,-873.3405),296.259993378073
(144.9028,-1.29834,-873.5003),296.279993377626
(144.8964,-1.29834,-873.6602),296.299993377179
(144.89,-1.29834,-873.8201),296.319993376732
(144.8836,-1.29834,-873.9799),296.339993376285
(144.8772,-1.29834,-874.1398),296.359993375838
(144.8708,-1.29834,-874.2997),296.379993375391
(144.8643,-1.29834,-874.4596),296.399993374944
(144.8579,-1.29834,-874.6194),296.419993374497
(144.8515,-1.29834,-874.7794),296.43999337405
(144.8451,-1.29834,-874.9393),296.459993373603
(144.8387,-1.29834,-875.0991),296.479993373156
(144.8322,-1.29834,-875.259),296.499993372709
(144.8257,-1.29834,-875.4189),296.519993372262
(144.8194,-1.29834,-875.5789),296.539993371814
(144.8135,-1.29834,-875.7388),296.559993371367
(144.8113,-1.29834,-875.8989),296.57999337092
(144.813,-1.29834,-876.0589),296.599993370473
(144.8224,-1.29834,-876.2186),296.619993370026
(144.8319,-1.29834,-876.3784),296.639993369579
(144.8601,-1.29834,-876.5278),296.659993369132
(144.8925,-1.29834,-876.6599),296.679993368685
(144.927,-1.29834,-876.7832),296.699993368238
(144.9461,-1.29834,-876.8782),296.719993367791
(144.9285,-1.29834,-876.9074),296.739993367344
(144.9119,-1.29834,-876.9098),296.759993366897
(144.8992,-1.29834,-876.9135),296.77999336645
(144.8881,-1.29834,-876.9198),296.799993366003
(144.8773,-1.29834,-876.9265),296.819993365556
(144.8667,-1.29834,-876.9333),296.839993365109
(144.8564,-1.29834,-876.939),296.859993364662
(144.8477,-1.29834,-876.9426),296.879993364215
(144.8405,-1.29834,-876.9459),296.899993363768
(144.8345,-1.29834,-876.9486),296.919993363321
(144.8303,-1.29834,-876.9493),296.939993362874
(144.8268,-1.29834,-876.9512),296.959993362427
(144.8254,-1.29834,-876.9492),296.97999336198
(144.8254,-1.29834,-876.9491),296.999993361533
(144.8176,-1.29834,-876.951),297.019993361086
(144.7943,-1.29834,-876.9567),297.039993360639
(144.7709,-1.29834,-876.9623),297.059993360192
(144.7243,-1.29834,-876.9737),297.079993359745
(144.6777,-1.29834,-876.985),297.099993359298
(144.6232,-1.29834,-876.9982),297.11999335885
(144.5532,-1.29834,-877.0153),297.139993358403
(144.4832,-1.29834,-877.0322),297.159993357956
(144.3748,-1.29834,-877.0601),297.179993357509
(144.2663,-1.29834,-877.088),297.199993357062
(144.1579,-1.29834,-877.1159),297.219993356615
(144.0494,-1.29834,-877.1438),297.239993356168
(143.9377,-1.29834,-877.1878),297.259993355721
(143.8202,-1.29834,-877.2563),297.279993355274
(143.7139,-1.29834,-877.3534),297.299993354827
(143.6004,-1.29834,-877.4662),297.31999335438
(143.4869,-1.29834,-877.579),297.339993353933
(143.4002,-1.29834,-877.7137),297.359993353486
(143.3343,-1.29834,-877.8616),297.379993353039
(143.2965,-1.29834,-878.0203),297.399993352592
(143.2686,-1.278671,-878.178),297.419993352145
(143.2433,-1.255867,-878.3428),297.439993351698
(143.2645,-1.250874,-878.512),297.459993351251
(143.3171,-1.254908,-878.6794),297.479993350804
(143.3986,-1.262865,-878.8386),297.499993350357
(143.5059,-1.274746,-878.9912),297.51999334991
(143.6131,-1.274429,-879.1439),297.539993349463
(143.6584,-1.269964,-879.1947),297.559993349016
(143.6944,-1.256372,-879.1945),297.579993348569
(143.7148,-1.246334,-879.19),297.599993348122
(143.737,-1.233551,-879.1804),297.619993347675
(143.7685,-1.21545,-879.1647),297.639993347228
(143.807,-1.19301,-879.1444),297.659993346781
(143.8337,-1.174879,-879.1227),297.679993346334
(143.8606,-1.157917,-879.1053),297.699993345886
(143.8948,-1.137306,-879.0876),297.719993345439
(143.9337,-1.112787,-879.0632),297.739993344992
(143.9703,-1.08728,-879.0326),297.759993344545
(144.009,-1.062422,-879.0049),297.779993344098
(144.0496,-1.036463,-878.9785),297.799993343651
(144.1605,-0.9821453,-878.9344),297.819993343204
(144.2655,-0.9188671,-878.8715),297.839993342757
(144.3686,-0.853796,-878.8073),297.85999334231
(144.4572,-0.7845287,-878.7076),297.879993341863
(144.5508,-0.719202,-878.6248),297.899993341416
(144.6396,-0.6533623,-878.5384),297.919993340969
(144.7188,-0.5886841,-878.4409),297.939993340522
(144.7986,-0.5244656,-878.3452),297.959993340075
(144.8674,-0.461235,-878.2364),297.979993339628
(144.9288,-0.3989677,-878.1194),297.999993339181
(144.9909,-0.3370724,-878.0042),298.019993338734
(145.0825,-0.3134937,-877.9177),298.039993338287
(145.1802,-0.2919445,-877.8591),298.05999333784
(145.316,-0.2299595,-877.8019),298.079993337393
(145.4247,-0.1414242,-877.7557),298.099993336946
(145.5205,-0.04108429,-877.6944),298.119993336499
(145.6284,0.02719688,-877.6206),298.139993336052
(145.7192,0.08281326,-877.562),298.159993335605
(145.8051,0.1407776,-877.5026),298.179993335158
(145.8929,0.192152,-877.4446),298.199993334711
(145.9969,0.2667923,-877.3774),298.219993334264
(146.1011,0.3352814,-877.3105),298.239993333817
(146.2042,0.4017887,-877.2443),298.259993333369
(146.306,0.4671516,-877.179),298.279993332922
(146.4045,0.5426731,-877.1194),298.299993332475
(146.5031,0.6109371,-877.0569),298.319993332028
(146.604,0.6834908,-876.9941),298.339993331581
(146.717,0.7560215,-876.9388),298.359993331134
(146.8417,0.8262558,-876.8948),298.379993330687
(146.9666,0.8960438,-876.8507),298.39999333024
(147.0967,0.9661427,-876.8127),298.419993329793
(147.237,1.037127,-876.7869),298.439993329346
(147.3748,1.106684,-876.7626),298.459993328899
(147.5209,1.128237,-876.7141),298.479993328452
(147.6929,1.182465,-876.6424),298.499993328005
(147.8244,1.231482,-876.5066),298.519993327558
(147.9972,1.340849,-876.406),298.539993327111
(148.1672,1.377712,-876.299),298.559993326664
(148.2805,1.442072,-876.1511),298.579993326217
(148.3938,1.502508,-876.0033),298.59999332577
(148.4254,1.559021,-875.8309),298.619993325323
(148.427,1.611609,-875.6779),298.639993324876
(148.4286,1.660273,-875.525),298.659993324429
(148.385,1.705013,-875.4134),298.679993323982
(148.3415,1.745829,-875.3019),298.699993323535
(148.2856,1.782721,-875.2086),298.719993323088
(148.2338,1.815689,-875.1392),298.739993322641
(148.182,1.844732,-875.0698),298.759993322194
(148.1503,1.869852,-875.0585),298.779993321747
(148.1186,1.891048,-875.0471),298.7999933213
(148.0869,1.908319,-875.0356),298.819993320853
(148.0552,1.921667,-875.0243),298.839993320405
(148.0303,1.931091,-875.0221),298.859993319958
(148.0214,1.936592,-875.0219),298.879993319511
(148.0203,1.938168,-875.0225),298.899993319064
(148.0193,1.93582,-875.0233),298.919993318617
(148.0182,1.929548,-875.024),298.93999331817
(148.0172,1.919352,-875.0248),298.959993317723
(148.0161,1.905231,-875.0255),298.979993317276
(148.015,1.887188,-875.0262),298.999993316829
(148.0139,1.865219,-875.027),299.019993316382
(148.0129,1.839327,-875.0277),299.039993315935
(148.0118,1.809511,-875.0284),299.059993315488
(148.0108,1.77577,-875.0292),299.079993315041
(148.0097,1.738106,-875.0299),299.099993314594
(148.0087,1.696518,-875.0306),299.119993314147
(148.0076,1.651007,-875.0314),299.1399933137
(148.0066,1.60157,-875.0321),299.159993313253
(148.0056,1.54821,-875.0328),299.179993312806
(148.0045,1.490927,-875.0336),299.199993312359
(148.0035,1.429718,-875.0343),299.219993311912
(148.0024,1.364586,-875.035),299.239993311465
(148.0024,1.394245,-875.035),299.259993311018
(148.0024,1.400177,-875.035),299.279993310571
(148.0062,1.401363,-875.0195),299.299993310124
(148.0099,1.4016,-875.004),299.319993309677
(148.0156,1.401648,-874.9807),299.33999330923
(148.0249,1.401657,-874.9418),299.359993308783
(148.0361,1.401659,-874.8952),299.379993308336
(148.0511,1.401659,-874.833),299.399993307889
(148.066,1.401659,-874.7708),299.419993307441
(148.0831,1.401659,-874.7008),299.439993306994
(148.1049,1.401659,-874.6156),299.459993306547
(148.1329,1.401659,-874.5238),299.4799933061
(148.1694,1.401659,-874.418),299.499993305653
(148.2059,1.401659,-874.3121),299.519993305206
(148.2632,1.401659,-874.2068),299.539993304759
(148.3333,1.457735,-874.0903),299.559993304312
(148.4378,1.509888,-873.9799),299.579993303865
(148.5318,1.543253,-873.8762),299.599993303418
(148.5471,1.543255,-873.8458),299.619993302971
(148.5428,1.543257,-873.8281),299.639993302524
(148.54,1.543259,-873.8213),299.659993302077
(148.5372,1.543261,-873.8165),299.67999330163
(148.5343,1.543262,-873.8118),299.699993301183
(148.5313,1.543264,-873.8073),299.719993300736
(148.5284,1.543266,-873.8026),299.739993300289
(148.5254,1.543268,-873.798),299.759993299842
(148.5224,1.543268,-873.7933),299.779993299395
(148.5193,1.543268,-873.7884),299.799993298948
(148.5157,1.543268,-873.7828),299.819993298501
(148.5121,1.543268,-873.7772),299.839993298054
(148.5079,1.543268,-873.7706),299.859993297607
(148.5037,1.543268,-873.764),299.87999329716
(148.4991,1.543268,-873.7571),299.899993296713
(148.4943,1.543268,-873.7496),299.919993296266
(148.4893,1.543268,-873.7417),299.939993295819
(148.4836,1.543268,-873.7328),299.959993295372
(148.4746,1.543268,-873.7191),299.979993294925
(148.4658,1.543268,-873.7053),299.999993294477
(148.4538,1.543268,-873.687),300.01999329403
(148.4408,1.543268,-873.6669),300.039993293583
(148.4279,1.543268,-873.6469),300.059993293136
(148.4142,1.543268,-873.6256),300.079993292689
(148.4004,1.543268,-873.6042),300.099993292242
(148.3862,1.543272,-873.582),300.119993291795
(148.3719,1.543276,-873.5598),300.139993291348
(148.3567,1.54328,-873.5363),300.159993290901
(148.3403,1.543282,-873.5109),300.179993290454
(148.324,1.543283,-873.4854),300.199993290007
(148.3064,1.543285,-873.4582),300.21999328956
(148.2882,1.543287,-873.4301),300.239993289113
(148.2701,1.543289,-873.4019),300.259993288666
(148.2471,1.543291,-873.3668),300.279993288219
(148.2225,1.543293,-873.329),300.299993287772
(148.1981,1.543295,-873.2911),300.319993287325
(148.171,1.543295,-873.2495),300.339993286878
(148.1419,1.543295,-873.2047),300.359993286431
(148.1119,1.543295,-873.1583),300.379993285984
(148.0821,1.543295,-873.1119),300.399993285537
(148.0522,1.543295,-873.0653),300.41999328509
(148.0222,1.543295,-873.0187),300.439993284643
(147.9923,1.543295,-872.972),300.459993284196
(147.9623,1.543295,-872.9254),300.479993283749
(147.9324,1.543295,-872.8788),300.499993283302
(147.9025,1.543295,-872.8321),300.519993282855
(147.8725,1.543295,-872.7855),300.539993282408
(147.8423,1.543295,-872.7384),300.55999328196
(147.812,1.543295,-872.6913),300.579993281513
(147.7817,1.543293,-872.6442),300.599993281066
(147.7515,1.543293,-872.5971),300.619993280619
(147.7212,1.543291,-872.55),300.639993280172
(147.691,1.543289,-872.5029),300.659993279725
(147.662,1.543287,-872.4574),300.679993279278
(147.6359,1.543285,-872.416),300.699993278831
(147.616,1.543283,-872.3838),300.719993278384
(147.611,1.543282,-872.3741),300.739993277937
(147.6053,1.54328,-872.3649),300.75999327749
(147.6623,1.543278,-872.475),300.779993277043
(147.727,1.543276,-872.58),300.799993276596
(147.7932,1.543274,-872.684),300.819993276149
(147.8598,1.543272,-872.7878),300.839993275702
(147.933,1.543243,-872.9186),300.859993275255
(148.0125,1.536114,-873.0518),300.879993274808
(148.0947,1.500563,-873.1893),300.899993274361
(148.1751,1.455759,-873.3291),300.919993273914
(148.2505,1.407032,-873.4725),300.939993273467
(148.3372,1.402735,-873.607),300.95999327302
(148.4101,1.401875,-873.7495),300.979993272573
(148.483,1.401703,-873.892),300.999993272126
(148.5435,1.401669,-874.0402),301.019993271679
(148.5995,1.401661,-874.19),301.039993271232
(148.654,1.401661,-874.3406),301.059993270785
(148.7077,1.401661,-874.4914),301.079993270338
(148.7608,1.401661,-874.6423),301.099993269891
(148.8066,1.401661,-874.7957),301.119993269444
(148.8491,1.401661,-874.9501),301.139993268996
(148.8832,1.401661,-875.1065),301.159993268549
(148.8943,1.401661,-875.2661),301.179993268102
(148.9055,1.401661,-875.4257),301.199993267655
(148.9013,1.401661,-875.5857),301.219993267208
(148.8899,1.401661,-875.7454),301.239993266761
(148.8797,1.401661,-875.8248),301.259993266314
(148.842,1.401661,-875.8679),301.279993265867
(148.7432,1.401661,-875.9451),301.29999326542
(148.6324,1.401661,-876.0167),301.319993264973
(148.511,1.401661,-876.0907),301.339993264526
(148.3849,1.401661,-876.1679),301.359993264079
(148.2527,1.401661,-876.2476),301.379993263632
(148.1198,1.401661,-876.33),301.399993263185
(147.9869,1.401661,-876.4137),301.419993262738
(147.8546,1.401661,-876.4984),301.439993262291
(147.7223,1.401661,-876.5832),301.459993261844
(147.5901,1.401661,-876.6681),301.479993261397
(147.4578,1.401659,-876.7529),301.49999326095
(147.3255,1.401657,-876.8379),301.519993260503
(147.1931,1.401611,-876.9228),301.539993260056
(147.0608,1.401535,-877.0078),301.559993259609
(146.9281,1.401423,-877.0925),301.579993259162
(146.7956,1.400238,-877.1776),301.599993258715
(146.6631,1.39513,-877.2627),301.619993258268
(146.5303,1.385336,-877.3477),301.639993257821
(146.3976,1.371384,-877.4329),301.659993257374
(146.2643,1.35087,-877.5178),301.679993256927
(146.1303,1.322155,-877.6027),301.69999325648
(145.995,1.280376,-877.6873),301.719993256032
(145.8606,1.232857,-877.7732),301.739993255585
(145.725,1.173326,-877.8582),301.759993255138
(145.5879,1.102694,-877.9406),301.779993254691
(145.4507,1.028137,-878.023),301.799993254244
(145.3131,0.9496555,-878.1047),301.819993253797
(145.1751,0.8672504,-878.1857),301.83999325335
(145.0368,0.7809219,-878.2663),301.859993252903
(144.8969,0.69067,-878.3439),301.879993252456
(144.7551,0.5964928,-878.418),301.899993252009
(144.6114,0.4983921,-878.4885),301.919993251562
(144.4645,0.396368,-878.5521),301.939993251115
(144.3177,0.2904186,-878.6157),301.959993250668
(144.162,0.1805458,-878.6523),301.979993250221
(144.0097,0.07180214,-878.6866),301.999993249774
(143.9454,0.07113457,-878.6943),302.019993249327
(143.8923,0.06815338,-878.7217),302.03999324888
(143.8436,0.08228683,-878.7666),302.059993248433
(143.8251,0.08581352,-878.7603),302.079993247986
(143.7797,0.05574226,-878.7816),302.099993247539
(143.6966,0.05321693,-878.8313),302.119993247092
(143.6893,0.04608154,-878.8325),302.139993246645
(143.6793,0.03601646,-878.8383),302.159993246198
(143.6525,0.0347538,-878.8502),302.179993245751
(143.6494,0.02427864,-878.8483),302.199993245304
(143.6897,-0.01689529,-878.8039),302.219993244857
(143.712,-0.04721451,-878.6861),302.23999324441
(143.7967,-0.1669865,-878.6003),302.259993243963
(143.8702,-0.1964836,-878.5341),302.279993243515
(143.8743,-0.3013363,-878.5435),302.299993243068
(143.8645,-0.4446487,-878.5062),302.319993242621
(143.8449,-0.5152435,-878.454),302.339993242174
(143.8264,-0.570652,-878.405),302.359993241727
(143.8189,-0.6299839,-878.3511),302.37999324128
(143.8114,-0.6932392,-878.2973),302.399993240833
(143.8038,-0.7604198,-878.2435),302.419993240386
(143.7963,-0.8315239,-878.1897),302.439993239939
(143.7888,-0.9065514,-878.136),302.459993239492
(143.7812,-0.9855042,-878.0822),302.479993239045
(143.712,-0.9743938,-877.9303),302.499993238598
(143.6525,-0.9783134,-877.7819),302.519993238151
(143.5931,-0.9861565,-877.6334),302.539993237704
(143.5336,-0.9979229,-877.485),302.559993237257
(143.4741,-1.013615,-877.3366),302.57999323681
(143.4146,-1.03323,-877.1882),302.599993236363
(143.3552,-1.056768,-877.0397),302.619993235916
(143.2957,-1.084232,-876.8914),302.639993235469
(143.2363,-1.11562,-876.743),302.659993235022
(143.1768,-1.15093,-876.5945),302.679993234575
(143.1173,-1.190165,-876.4462),302.699993234128
(143.0579,-1.233324,-876.2979),302.719993233681
(142.9984,-1.280407,-876.1495),302.739993233234
(142.939,-1.294754,-876.001),302.759993232787
(142.9068,-1.297623,-875.8443),302.77999323234
(142.8746,-1.298197,-875.6876),302.799993231893
(142.8424,-1.298311,-875.5309),302.819993231446
(142.8102,-1.298334,-875.3743),302.839993230999
(142.778,-1.298338,-875.2175),302.859993230551
(142.7936,-1.29834,-875.0583),302.879993230104
(142.8093,-1.29834,-874.8992),302.899993229657
(142.8666,-1.29834,-874.7499),302.91999322921
(142.924,-1.29834,-874.6006),302.939993228763
(143.0104,-1.29834,-874.466),302.959993228316
(143.1251,-1.29834,-874.3545),302.979993227869
(143.2639,-1.29834,-874.2748),302.999993227422
(143.4097,-1.29834,-874.2089),303.019993226975
(143.5602,-1.29834,-874.1548),303.039993226528
(143.7108,-1.29834,-874.1006),303.059993226081
(143.8691,-1.29834,-874.077),303.079993225634
(144.0273,-1.29834,-874.0533),303.099993225187
(144.1873,-1.29834,-874.0588),303.11999322474
(144.3465,-1.29834,-874.0742),303.139993224293
(144.5058,-1.29834,-874.0896),303.159993223846
(144.6561,-1.29834,-874.1443),303.179993223399
(144.8065,-1.29834,-874.1991),303.199993222952
(144.9568,-1.29834,-874.2538),303.219993222505
(145.104,-1.29834,-874.3167),303.239993222058
(145.2498,-1.29834,-874.3826),303.259993221611
(145.3901,-1.29834,-874.4597),303.279993221164
(145.5259,-1.29834,-874.5443),303.299993220717
(145.6501,-1.29834,-874.6452),303.31999322027
(145.7742,-1.29834,-874.7461),303.339993219823
(145.8809,-1.29834,-874.8654),303.359993219376
(145.963,-1.29834,-875.0027),303.379993218929
(146.0084,-1.29834,-875.1561),303.399993218482
(146.0395,-1.29834,-875.3131),303.419993218035
(146.0587,-1.29834,-875.4719),303.439993217587
(146.0721,-1.29834,-875.6314),303.45999321714
(146.0853,-1.29834,-875.791),303.479993216693
(146.0989,-1.29834,-875.9503),303.499993216246
(146.1132,-1.29834,-876.1097),303.519993215799
(146.1274,-1.29834,-876.269),303.539993215352
(146.1425,-1.29834,-876.4192),303.559993214905
(146.1641,-1.29834,-876.5651),303.579993214458
(146.1944,-1.300013,-876.7175),303.599993214011
(146.2853,-1.46702,-876.8281),303.619993213564
(146.3192,-1.454628,-877.0045),303.639993213117
(146.3742,-1.542576,-877.1382),303.65999321267
(146.4084,-1.584734,-877.2853),303.679993212223
(146.4252,-1.605513,-877.3589),303.699993211776
(146.4317,-1.622293,-877.4219),303.719993211329
(146.4054,-1.644033,-877.4572),303.739993210882
(146.3759,-1.664463,-877.4825),303.759993210435
(146.3316,-1.690245,-877.5074),303.779993209988
(146.2537,-1.749474,-877.5898),303.799993209541
(146.1411,-1.777842,-877.6606),303.819993209094
(146.0396,-1.770891,-877.7397),303.839993208647
(145.9031,-1.814676,-877.7919),303.8599932082
(145.7653,-1.887238,-877.8469),303.879993207753
(145.6502,-1.999559,-877.8944),303.899993207306
(145.5693,-2.118492,-877.9594),303.919993206859
(145.4661,-2.201561,-878.0253),303.939993206412
(145.3584,-2.275799,-878.0943),303.959993205965
(145.2479,-2.354252,-878.1523),303.979993205518
(145.1265,-2.429398,-878.213),303.999993205071
(145.0003,-2.505278,-878.2751),304.019993204623
(144.8706,-2.582714,-878.3381),304.039993204176
(144.7373,-2.661892,-878.4019),304.059993203729
(144.6008,-2.742867,-878.4668),304.079993203282
(144.4634,-2.827198,-878.532),304.099993202835
(144.326,-2.915453,-878.5972),304.119993202388
(144.1886,-3.007631,-878.6624),304.139993201941
(144.0511,-3.103735,-878.7273),304.159993201494
(143.9118,-3.203762,-878.7891),304.179993201047
(143.7725,-3.307713,-878.8508),304.1999932006
(143.6304,-3.415588,-878.9071),304.219993200153
(143.4872,-3.527388,-878.9612),304.239993199706
(143.3438,-3.64311,-879.0148),304.259993199259
(143.2038,-3.762756,-879.0753),304.279993198812
(143.0666,-3.886328,-879.141),304.299993198365
(142.9295,-4.013823,-879.2067),304.319993197918
(142.7908,-4.001436,-879.2865),304.339993197471
(142.6521,-3.998959,-879.3663),304.359993197024
(142.5135,-3.998463,-879.4462),304.379993196577
(142.3747,-3.998363,-879.526),304.39999319613
(142.236,-3.998344,-879.6058),304.419993195683
(142.0972,-3.998341,-879.6855),304.439993195236
(141.9586,-3.998341,-879.7653),304.459993194789
(141.8669,-3.998341,-879.8151),304.479993194342
(141.8477,-3.998341,-879.8239),304.499993193895
(141.8429,-3.998341,-879.8241),304.519993193448
(141.8411,-3.998341,-879.8229),304.539993193001
(141.8398,-3.998341,-879.8211),304.559993192554
(141.8385,-3.998341,-879.8193),304.579993192106
(141.8374,-3.998341,-879.8175),304.599993191659
(141.8362,-3.998341,-879.8157),304.619993191212
(141.8324,-3.998341,-879.8096),304.639993190765
(141.8253,-3.998341,-879.7984),304.659993190318
(141.8042,-3.998341,-879.7633),304.679993189871
(141.7725,-3.998341,-879.7104),304.699993189424
(141.7233,-3.998341,-879.6245),304.719993188977
(141.6615,-3.998341,-879.5172),304.73999318853
(141.5901,-3.998341,-879.3915),304.759993188083
