(13.83385,0.29673,4.283204),140.459996860474
(13.83385,0.29673,4.283204),140.479996860027
(13.83385,0.29673,4.283204),140.49999685958
(13.83078,0.29673,4.275825),140.519996859133
(13.82153,0.29673,4.253697),140.539996858686
(13.81227,0.29673,4.231571),140.559996858239
(13.79684,0.29673,4.194671),140.579996857792
(13.77832,0.29673,4.150387),140.599996857345
(13.75362,0.29673,4.091353),140.619996856898
(13.72893,0.29673,4.032319),140.639996856451
(13.70116,0.29673,3.965913),140.659996856004
(13.6672,0.29673,3.884737),140.679996855557
(13.62707,0.29673,3.788792),140.69999685511
(13.58694,0.29673,3.692847),140.719996854663
(13.54372,0.29673,3.589522),140.739996854216
(13.49433,0.29673,3.471443),140.759996853769
(13.44163,0.29673,3.346084),140.779996853322
(13.38249,0.29673,3.206058),140.799996852875
(13.32334,0.29673,3.066032),140.819996852428
(13.26108,0.29673,2.918643),140.839996851981
(13.19882,0.2928066,2.771254),140.859996851534
(13.13708,0.2849579,2.623648),140.879996851087
(13.07766,0.2731857,2.475089),140.89999685064
(13.01824,0.2574902,2.326532),140.919996850193
(12.96274,0.2378693,2.17647),140.939996849746
(12.90959,0.214325,2.025555),140.959996849298
(12.86255,0.1868572,1.872628),140.979996848851
(12.8155,0.1554642,1.719702),140.999996848404
(12.77652,0.1201477,1.564523),141.019996847957
(12.74326,0.08090782,1.40802),141.03999684751
(12.70999,0.09356689,1.25153),141.059996847063
(12.68994,0.09609604,1.092771),141.079996846616
(12.68077,0.09660339,0.9330291),141.099996846169
(12.67435,0.09670448,0.7731853),141.119996845722
(12.6679,0.09672356,0.6133196),141.139996845275
(12.66736,0.09672928,0.4533483),141.159996844828
(12.67437,0.09672928,0.2935101),141.179996844381
(12.68637,0.09672928,0.1339819),141.199996843934
(12.69836,0.09672928,-0.02556145),141.219996843487
(12.71867,0.09672928,-0.1842827),141.23999684304
(12.739,0.09672928,-0.342998),141.259996842593
(12.76679,0.09672928,-0.5005603),141.279996842146
(12.80004,0.09672928,-0.6570877),141.299996841699
(12.83359,0.09672928,-0.813547),141.319996841252
(12.86712,0.09672928,-0.9699591),141.339996840805
(12.90066,0.09672928,-1.126431),141.359996840358
(12.9342,0.09672928,-1.282843),141.379996839911
(12.96774,0.09672928,-1.439283),141.399996839464
(13.00126,0.09672928,-1.595743),141.419996839017
(13.03483,0.09672928,-1.752206),141.43999683857
(13.0684,0.09672928,-1.908649),141.459996838123
(13.10196,0.09672928,-2.065093),141.479996837676
(13.13552,0.09672928,-2.221536),141.499996837229
(13.16907,0.09672928,-2.37796),141.519996836782
(13.20261,0.09672928,-2.5344),141.539996836334
(13.23615,0.09672928,-2.690812),141.559996835887
(13.26968,0.09672928,-2.847292),141.57999683544
(13.30326,0.09672928,-3.003746),141.599996834993
(13.33681,0.09672928,-3.160179),141.619996834546
(13.37033,0.09672928,-3.316639),141.639996834099
(13.40387,0.09672928,-3.473078),141.659996833652
(13.43743,0.09672928,-3.629522),141.679996833205
(13.47094,0.09672928,-3.785961),141.699996832758
(13.50447,0.09672928,-3.942391),141.719996832311
(13.538,0.09672928,-4.098818),141.739996831864
(13.57151,0.09672928,-4.255259),141.759996831417
(13.60506,0.09672928,-4.411681),141.77999683097
(13.63859,0.09672928,-4.56811),141.799996830523
(13.6721,0.09672928,-4.72455),141.819996830076
(13.70566,0.09672928,-4.880993),141.839996829629
(13.73922,0.09672928,-5.037446),141.859996829182
(13.77277,0.09672928,-5.19387),141.879996828735
(13.80632,0.09672928,-5.350293),141.899996828288
(13.83986,0.09672928,-5.506705),141.919996827841
(13.87341,0.09672928,-5.663165),141.939996827394
(13.90693,0.09672928,-5.819605),141.959996826947
(13.94048,0.09672928,-5.976027),141.9799968265
(13.97402,0.09672928,-6.132441),141.999996826053
(14.00757,0.09672928,-6.288863),142.019996825606
(14.04112,0.09672928,-6.445315),142.039996825159
(14.07468,0.09672928,-6.60174),142.059996824712
(14.11178,0.09672928,-6.757383),142.079996824265
(14.15725,0.09672928,-6.91078),142.099996823817
(14.20401,0.09672928,-7.063778),142.11999682337
(14.25082,0.09672928,-7.216794),142.139996822923
(14.29813,0.09672928,-7.36963),142.159996822476
(14.34544,0.09672928,-7.522505),142.179996822029
(14.39275,0.09672928,-7.675356),142.199996821582
(14.44008,0.09672928,-7.828211),142.219996821135
(14.48736,0.09672928,-7.98105),142.239996820688
(14.53464,0.09672928,-8.133904),142.259996820241
(14.58727,0.09672928,-8.284968),142.279996819794
(14.63985,0.09672928,-8.43607),142.299996819347
(14.69611,0.09672928,-8.585835),142.3199968189
(14.75237,0.09672928,-8.735609),142.339996818453
(14.81051,0.09672928,-8.884691),142.359996818006
(14.86864,0.09672928,-9.03376),142.379996817559
(14.92675,0.09672928,-9.18281),142.399996817112
(14.98489,0.09672928,-9.33189),142.419996816665
(15.04302,0.09672928,-9.480959),142.439996816218
(15.10116,0.09672928,-9.630051),142.459996815771
(15.1593,0.09672928,-9.779119),142.479996815324
(15.21744,0.09672928,-9.92821),142.499996814877
(15.27557,0.09672928,-10.07728),142.51999681443
(15.33371,0.09672928,-10.22637),142.539996813983
(15.39184,0.09672928,-10.37544),142.559996813536
(15.44996,0.09672928,-10.52449),142.579996813089
(15.50805,0.09672928,-10.67357),142.599996812642
(15.56617,0.09672928,-10.82266),142.619996812195
(15.62431,0.09672928,-10.97174),142.639996811748
(15.68244,0.09672928,-11.12082),142.659996811301
(15.74059,0.09672928,-11.26991),142.679996810853
(15.79948,0.09672928,-11.41871),142.699996810406
(15.85835,0.09672928,-11.56746),142.719996809959
(15.91753,0.09672928,-11.71612),142.739996809512
(15.97669,0.09672928,-11.86476),142.759996809065
(16.03584,0.09672928,-12.01339),142.779996808618
(16.09498,0.09672928,-12.16207),142.799996808171
(16.15412,0.09672928,-12.31072),142.819996807724
(16.21325,0.09672928,-12.45937),142.839996807277
(16.27238,0.09672928,-12.60803),142.85999680683
(16.33155,0.09672928,-12.75668),142.879996806383
(16.39073,0.09672928,-12.90535),142.899996805936
(16.44987,0.09672928,-13.054),142.919996805489
(16.509,0.09672928,-13.20267),142.939996805042
(16.56816,0.09672928,-13.35131),142.959996804595
(16.62733,0.09672928,-13.49996),142.979996804148
(16.68651,0.09672928,-13.64863),142.999996803701
(16.74567,0.09672928,-13.79726),143.019996803254
(16.80485,0.09672928,-13.94594),143.039996802807
(16.86404,0.09672928,-14.09462),143.05999680236
(16.9232,0.09672928,-14.24327),143.079996801913
(16.98235,0.09672928,-14.3919),143.099996801466
(17.04151,0.09672928,-14.54053),143.119996801019
(17.10068,0.09672928,-14.68919),143.139996800572
(17.15987,0.09672928,-14.83787),143.159996800125
(17.21899,0.09672928,-14.98653),143.179996799678
(17.27814,0.09672928,-15.13518),143.199996799231
(17.3373,0.09672928,-15.28382),143.219996798784
(17.39226,0.09672928,-15.43407),143.239996798337
(17.44723,0.09672928,-15.58431),143.259996797889
(17.50144,0.09672928,-15.73484),143.279996797442
(17.55564,0.09672928,-15.88536),143.299996796995
(17.60987,0.09672928,-16.03592),143.319996796548
(17.66407,0.09672928,-16.18645),143.339996796101
(17.71828,0.09672928,-16.33698),143.359996795654
(17.7725,0.09672928,-16.48753),143.379996795207
(17.82668,0.09672928,-16.63807),143.39999679476
(17.88085,0.09672928,-16.7886),143.419996794313
(17.93503,0.09672928,-16.93914),143.439996793866
(17.98923,0.09672928,-17.08971),143.459996793419
(18.04341,0.09672928,-17.24024),143.479996792972
(18.09758,0.09672928,-17.39078),143.499996792525
(18.15179,0.09672928,-17.54131),143.519996792078
(18.20598,0.09672928,-17.69182),143.539996791631
(18.26019,0.09672928,-17.84235),143.559996791184
(18.31436,0.09672928,-17.99287),143.579996790737
(18.36855,0.09672928,-18.14344),143.59999679029
(18.42277,0.09672928,-18.29397),143.619996789843
(18.47695,0.09672928,-18.44453),143.639996789396
(18.53113,0.09672928,-18.59506),143.659996788949
(18.58533,0.09672928,-18.74558),143.679996788502
(18.63951,0.09672928,-18.89614),143.699996788055
(18.69374,0.09672928,-19.04668),143.719996787608
(18.74792,0.09672928,-19.19723),143.739996787161
(18.80215,0.09672928,-19.34779),143.759996786714
(18.85636,0.09672928,-19.49832),143.779996786267
(18.91056,0.09672928,-19.64884),143.79999678582
(18.96476,0.09672928,-19.79936),143.819996785373
(19.01896,0.09672928,-19.94993),143.839996784925
(19.07316,0.09672928,-20.10047),143.859996784478
(19.12734,0.09672928,-20.251),143.879996784031
(19.18151,0.09672928,-20.40154),143.899996783584
(19.23569,0.09672928,-20.55207),143.919996783137
(19.28989,0.09672928,-20.70258),143.93999678269
(19.34409,0.09672928,-20.8531),143.959996782243
(19.39829,0.09672928,-21.00361),143.979996781796
(19.45247,0.09672928,-21.15414),143.999996781349
(19.50664,0.09672928,-21.30468),144.019996780902
(19.56084,0.09672928,-21.4552),144.039996780455
(19.61504,0.09672928,-21.60572),144.059996780008
(19.66924,0.09672928,-21.75624),144.079996779561
(19.72344,0.09672928,-21.90676),144.099996779114
(19.77765,0.09672928,-22.05728),144.119996778667
(19.83183,0.09672928,-22.20783),144.13999677822
(19.88605,0.09672928,-22.35838),144.159996777773
(19.94023,0.09672928,-22.50892),144.179996777326
(19.99443,0.09672928,-22.65944),144.199996776879
(20.04864,0.09672928,-22.80997),144.219996776432
(20.10283,0.09672928,-22.96048),144.239996775985
(20.15704,0.09672928,-23.11101),144.259996775538
(20.21124,0.09672928,-23.26151),144.279996775091
(20.26544,0.09672928,-23.41205),144.299996774644
(20.31964,0.09672928,-23.56256),144.319996774197
(20.37385,0.09672928,-23.71309),144.33999677375
(20.42805,0.09672928,-23.86361),144.359996773303
(20.48228,0.09672928,-24.01417),144.379996772856
(20.53646,0.09672928,-24.16472),144.399996772408
(20.59066,0.09672928,-24.31528),144.419996771961
(20.64483,0.09672928,-24.46582),144.439996771514
(20.69901,0.09672928,-24.61635),144.459996771067
(20.75321,0.09672928,-24.76687),144.47999677062
(20.80739,0.09672928,-24.9174),144.499996770173
(20.86155,0.09672928,-25.06792),144.519996769726
(20.91573,0.09672928,-25.21846),144.539996769279
(20.96991,0.09672928,-25.36901),144.559996768832
(21.02412,0.09672928,-25.51954),144.579996768385
(21.07832,0.09672928,-25.67006),144.599996767938
(21.13255,0.09672928,-25.82062),144.619996767491
(21.18675,0.09672928,-25.97114),144.639996767044
(21.24092,0.09672928,-26.12166),144.659996766597
(21.2951,0.09672928,-26.27222),144.67999676615
(21.34929,0.09672928,-26.42277),144.699996765703
(21.40348,0.09672928,-26.57333),144.719996765256
(21.45767,0.09672928,-26.72388),144.739996764809
(21.51184,0.09672928,-26.87441),144.759996764362
(21.56606,0.09672928,-27.02497),144.779996763915
(21.62027,0.09672928,-27.17549),144.799996763468
(21.67448,0.09672928,-27.32602),144.819996763021
(21.72865,0.09672928,-27.47656),144.839996762574
(21.78283,0.09672928,-27.62709),144.859996762127
(21.83705,0.09672928,-27.77765),144.87999676168
(21.89125,0.09672928,-27.92817),144.899996761233
(21.94543,0.09672928,-28.07871),144.919996760786
(21.99961,0.09672928,-28.22924),144.939996760339
(22.05381,0.09672928,-28.37976),144.959996759892
(22.108,0.09672928,-28.53032),144.979996759444
(22.16219,0.09672928,-28.68083),144.999996758997
(22.21639,0.09672928,-28.8314),145.01999675855
(22.27062,0.09672928,-28.98195),145.039996758103
(22.32483,0.09672928,-29.13249),145.059996757656
(22.37902,0.09672928,-29.28299),145.079996757209
(22.43322,0.09672928,-29.43351),145.099996756762
(22.48743,0.09672928,-29.58404),145.119996756315
(22.54163,0.09672928,-29.73456),145.139996755868
(22.59583,0.09672928,-29.88508),145.159996755421
(22.65003,0.09672928,-30.0356),145.179996754974
(22.70421,0.09672928,-30.18615),145.199996754527
(22.75842,0.09672928,-30.33672),145.21999675408
(22.8126,0.09672928,-30.48726),145.239996753633
(22.86677,0.09672928,-30.63781),145.259996753186
(22.921,0.09672928,-30.78836),145.279996752739
(22.97521,0.09672928,-30.93889),145.299996752292
(23.02939,0.09672928,-31.08943),145.319996751845
(23.08358,0.09672928,-31.23995),145.339996751398
(23.13777,0.09672928,-31.3905),145.359996750951
(23.19196,0.09672928,-31.54107),145.379996750504
(23.24615,0.09672928,-31.69161),145.399996750057
(23.30032,0.09672928,-31.84214),145.41999674961
(23.35452,0.09672928,-31.99266),145.439996749163
(23.4087,0.09672928,-32.1432),145.459996748716
(23.4629,0.09672928,-32.29372),145.479996748269
(23.5171,0.09672928,-32.44424),145.499996747822
(23.57133,0.09672928,-32.59479),145.519996747375
(23.62418,0.09672928,-32.7458),145.539996746928
(23.67708,0.09672928,-32.89679),145.55999674648
(23.72253,0.09672928,-33.05017),145.579996746033
(23.76801,0.09672928,-33.20358),145.599996745586
(23.80914,0.09672928,-33.3582),145.619996745139
(23.85028,0.09672928,-33.51282),145.639996744692
(23.88736,0.09672928,-33.66846),145.659996744245
(23.92169,0.09672928,-33.82472),145.679996743798
(23.95606,0.09672928,-33.98096),145.699996743351
(23.98964,0.09672928,-34.13742),145.719996742904
(24.02318,0.09672928,-34.29385),145.739996742457
(24.05646,0.09672928,-34.45034),145.75999674201
(24.08971,0.09672928,-34.60683),145.779996741563
(24.12297,0.09672928,-34.76337),145.799996741116
(24.15622,0.09672928,-34.91989),145.819996740669
(24.18949,0.09672928,-35.07643),145.839996740222
(24.22274,0.09672928,-35.23292),145.859996739775
(24.25603,0.09672928,-35.38943),145.879996739328
(24.28929,0.09672928,-35.54596),145.899996738881
(24.32256,0.09672928,-35.70243),145.919996738434
(24.35582,0.09672928,-35.85894),145.939996737987
(24.38907,0.09672928,-36.01547),145.95999673754
(24.42233,0.09672928,-36.172),145.979996737093
(24.45557,0.09672928,-36.32851),145.999996736646
(24.48882,0.09672928,-36.48504),146.019996736199
(24.52237,0.09672928,-36.64149),146.039996735752
(24.55588,0.09672928,-36.79794),146.059996735305
(24.59215,0.09672928,-36.95379),146.079996734858
(24.63326,0.09672928,-37.10839),146.099996734411
(24.67443,0.09672928,-37.26301),146.119996733963
(24.71878,0.09672928,-37.41671),146.139996733516
(24.76317,0.09672928,-37.57042),146.159996733069
(24.81528,0.09672928,-37.72169),146.179996732622
(24.87339,0.09672928,-37.87074),146.199996732175
(24.93692,0.09672928,-38.01758),146.219996731728
(25.0005,0.09672928,-38.16442),146.239996731281
(25.06885,0.09672928,-38.30908),146.259996730834
(25.14047,0.09672928,-38.45215),146.279996730387
(25.21214,0.09672928,-38.59521),146.29999672994
(25.28503,0.09672928,-38.73766),146.319996729493
(25.35791,0.09672928,-38.8801),146.339996729046
(25.43079,0.09672928,-39.02254),146.359996728599
(25.50366,0.09672928,-39.16498),146.379996728152
(25.57655,0.09672928,-39.30743),146.399996727705
(25.64944,0.09672928,-39.44988),146.419996727258
(25.72231,0.09672928,-39.59232),146.439996726811
(25.79518,0.09672928,-39.73476),146.459996726364
(25.86807,0.09672928,-39.87721),146.479996725917
(25.94095,0.09672928,-40.01965),146.49999672547
(26.01383,0.09672928,-40.1621),146.519996725023
(26.0867,0.09672928,-40.30453),146.539996724576
(26.15958,0.09672928,-40.44698),146.559996724129
(26.23247,0.09672928,-40.58943),146.579996723682
(26.30485,0.09672928,-40.73212),146.599996723235
(26.37723,0.09672928,-40.8748),146.619996722788
(26.44714,0.09672928,-41.01872),146.639996722341
(26.516,0.09672928,-41.16316),146.659996721894
(26.58286,0.09672928,-41.30853),146.679996721447
(26.6497,0.09672928,-41.45392),146.699996720999
(26.71504,0.09672928,-41.59996),146.719996720552
(26.78039,0.09672928,-41.74601),146.739996720105
(26.84419,0.09672928,-41.89275),146.759996719658
(26.90698,0.09672928,-42.03992),146.779996719211
(26.96924,0.09672928,-42.18729),146.799996718764
(27.0315,0.09672928,-42.33468),146.819996718317
(27.09038,0.09672928,-42.48343),146.83999671787
(27.14925,0.09672928,-42.63218),146.859996717423
(27.20816,0.09672928,-42.78091),146.879996716976
(27.26681,0.09672928,-42.92974),146.899996716529
(27.32544,0.09672928,-43.07858),146.919996716082
(27.38379,0.09672928,-43.22754),146.939996715635
(27.4422,0.09672928,-43.37652),146.959996715188
(27.50058,0.09672928,-43.52549),146.979996714741
(27.55895,0.09672928,-43.67447),146.999996714294
(27.6173,0.09672928,-43.82343),147.019996713847
(27.67571,0.09672928,-43.9724),147.0399967134
(27.73407,0.09672928,-44.12135),147.059996712953
(27.79244,0.09672928,-44.27035),147.079996712506
(27.85082,0.09672928,-44.41935),147.099996712059
(27.9092,0.09672928,-44.56834),147.119996711612
(27.96759,0.09672928,-44.71733),147.139996711165
(28.02599,0.09672928,-44.86632),147.159996710718
(28.08437,0.09672928,-45.01532),147.179996710271
(28.14277,0.09672928,-45.16428),147.199996709824
(28.20114,0.09672928,-45.31323),147.219996709377
(28.25951,0.09672928,-45.46221),147.23999670893
(28.31792,0.09672928,-45.61118),147.259996708483
(28.37629,0.09672928,-45.76015),147.279996708035
(28.43466,0.09672928,-45.90915),147.299996707588
(28.49305,0.09672928,-46.05813),147.319996707141
(28.55146,0.09672928,-46.20711),147.339996706694
(28.60985,0.09672928,-46.3561),147.359996706247
(28.66826,0.09672928,-46.50507),147.3799967058
(28.72668,0.09672928,-46.65405),147.399996705353
(28.78506,0.09672928,-46.80305),147.419996704906
(28.84343,0.09672928,-46.95205),147.439996704459
(28.90181,0.09672928,-47.10105),147.459996704012
(28.96017,0.09672928,-47.25),147.479996703565
(29.01882,0.09672928,-47.39886),147.499996703118
(29.07748,0.09672928,-47.54772),147.519996702671
(29.13612,0.09672928,-47.69656),147.539996702224
(29.19505,0.09672928,-47.84532),147.559996701777
(29.25392,0.09672928,-47.99407),147.57999670133
(29.3128,0.09672928,-48.14282),147.599996700883
(29.37172,0.09672928,-48.29159),147.619996700436
(29.43062,0.09672928,-48.44034),147.639996699989
(29.48948,0.09672928,-48.5891),147.659996699542
(29.55019,0.09672928,-48.73711),147.679996699095
(29.61451,0.09672928,-48.8836),147.699996698648
(29.67882,0.09672928,-49.03011),147.719996698201
(29.74745,0.09672928,-49.17463),147.739996697754
(29.81607,0.09672928,-49.31916),147.759996697307
(29.88945,0.09672928,-49.46134),147.77999669686
(29.96283,0.09672928,-49.60354),147.799996696413
(30.03721,0.09672928,-49.74517),147.819996695966
(30.11161,0.09672928,-49.88684),147.839996695518
(30.18596,0.09672928,-50.0285),147.859996695071
(30.26034,0.09672928,-50.17013),147.879996694624
(30.33476,0.09672928,-50.3118),147.899996694177
(30.40914,0.09672928,-50.45342),147.91999669373
(30.48356,0.09672928,-50.5951),147.939996693283
(30.55793,0.09672928,-50.7368),147.959996692836
(30.63234,0.09672928,-50.87849),147.979996692389
(30.70671,0.09672928,-51.02018),147.999996691942
(30.7811,0.09672928,-51.16181),148.019996691495
(30.85548,0.09672928,-51.30344),148.039996691048
(30.92989,0.09672928,-51.44511),148.059996690601
(31.00431,0.09672928,-51.58679),148.079996690154
(31.07872,0.09672928,-51.72845),148.099996689707
(31.15314,0.09672928,-51.87013),148.11999668926
(31.22755,0.09672928,-52.01181),148.139996688813
(31.30197,0.09672928,-52.15348),148.159996688366
(31.37631,0.09672928,-52.29514),148.179996687919
(31.45069,0.09672928,-52.43677),148.199996687472
(31.5251,0.09672928,-52.57843),148.219996687025
(31.59952,0.09672928,-52.72011),148.239996686578
(31.67393,0.09672928,-52.86179),148.259996686131
(31.74832,0.09672928,-53.00342),148.279996685684
(31.82271,0.09672928,-53.14504),148.299996685237
(31.89707,0.09672928,-53.28673),148.31999668479
(31.97146,0.09672928,-53.42837),148.339996684343
(32.04584,0.09672928,-53.57),148.359996683896
(32.12022,0.09672928,-53.71162),148.379996683449
(32.19463,0.09672928,-53.85329),148.399996683002
(32.26902,0.09672928,-53.99492),148.419996682554
(32.34343,0.09672928,-54.13659),148.439996682107
(32.41782,0.09672928,-54.27821),148.45999668166
(32.49218,0.09672928,-54.41991),148.479996681213
(32.56656,0.09672928,-54.56162),148.499996680766
(32.64097,0.09672928,-54.7033),148.519996680319
(32.71536,0.09672928,-54.84492),148.539996679872
(32.78977,0.09672928,-54.9866),148.559996679425
(32.86419,0.09672928,-55.12827),148.579996678978
(32.93858,0.09672928,-55.26991),148.599996678531
(33.01299,0.09672928,-55.41157),148.619996678084
(33.08738,0.09672928,-55.5532),148.639996677637
(33.16174,0.09672928,-55.6949),148.65999667719
(33.23616,0.09672928,-55.83659),148.679996676743
(33.31052,0.09672928,-55.97828),148.699996676296
(33.38491,0.09672928,-56.1199),148.719996675849
(33.45929,0.09672928,-56.26154),148.739996675402
(33.5337,0.09672928,-56.40321),148.759996674955
(33.60812,0.09672928,-56.54489),148.779996674508
(33.68254,0.09672928,-56.68656),148.799996674061
(33.75687,0.09672928,-56.82822),148.819996673614
(33.83124,0.09672928,-56.96991),148.839996673167
(33.90562,0.09672928,-57.11155),148.85999667272
(33.98003,0.09672928,-57.25321),148.879996672273
(34.05442,0.09672928,-57.39484),148.899996671826
(34.12884,0.09672928,-57.53651),148.919996671379
(34.20322,0.09672928,-57.67814),148.939996670932
(34.27764,0.09672928,-57.81982),148.959996670485
(34.35205,0.09672928,-57.96149),148.979996670038
(34.42643,0.09672928,-58.10312),148.99999666959
(34.50085,0.09672928,-58.24479),149.019996669143
(34.57519,0.09672928,-58.38645),149.039996668696
(34.6496,0.09672928,-58.52812),149.059996668249
(34.72401,0.09672928,-58.6698),149.079996667802
(34.7984,0.09672928,-58.81142),149.099996667355
(34.87276,0.09672928,-58.95313),149.119996666908
(34.94711,0.09672928,-59.09479),149.139996666461
(35.02151,0.09672928,-59.23646),149.159996666014
(35.09593,0.09672928,-59.37814),149.179996665567
(35.1703,0.09672928,-59.51984),149.19999666512
(35.24667,0.09672928,-59.66048),149.219996664673
(35.32445,0.09672928,-59.80028),149.239996664226
(35.40228,0.09672928,-59.94005),149.259996663779
(35.48371,0.09672928,-60.07774),149.279996663332
(35.5706,0.09672928,-60.21206),149.299996662885
(35.65748,0.09672928,-60.34638),149.319996662438
(35.74881,0.09672928,-60.47778),149.339996661991
(35.84171,0.09672928,-60.60803),149.359996661544
(35.9371,0.09672928,-60.73652),149.379996661097
(36.03247,0.09672928,-60.86496),149.39999666065
(36.12922,0.09672928,-60.99238),149.419996660203
(36.22599,0.09672928,-61.11983),149.439996659756
(36.32732,0.09672928,-61.24366),149.459996659309
(36.43687,0.09672928,-61.36031),149.479996658862
(36.54962,0.09672928,-61.47383),149.499996658415
(36.66235,0.09672928,-61.58738),149.519996657968
(36.77861,0.09672928,-61.6973),149.539996657521
(36.8949,0.09672928,-61.80724),149.559996657074
(37.01565,0.09672928,-61.91224),149.579996656626
(37.13306,0.1042309,-62.01671),149.599996656179
(37.21398,0.1422386,-62.11316),149.619996655732
(37.28953,0.2114277,-62.20877),149.639996655285
(37.3937,0.274868,-62.30513),149.659996654838
(37.52185,0.3027,-62.39618),149.679996654391
(37.65951,0.3138733,-62.44103),149.699996653944
(37.81458,0.3161449,-62.49019),149.719996653497
(37.9456,0.3165989,-62.5823),149.73999665305
(38.0757,0.3166904,-62.67544),149.759996652603
(38.20676,0.3167076,-62.76722),149.779996652156
(38.33987,0.3167114,-62.856),149.799996651709
(38.47298,0.3167114,-62.94477),149.819996651262
(38.60717,0.3167133,-63.03191),149.839996650815
(38.74182,0.3167133,-63.11835),149.859996650368
(38.87691,0.3167133,-63.20409),149.879996649921
(39.01201,0.3167133,-63.28983),149.899996649474
(39.14711,0.3167133,-63.37556),149.919996649027
(39.2822,0.3167133,-63.4613),149.93999664858
(39.4173,0.3167133,-63.54703),149.959996648133
(39.55239,0.3167133,-63.63277),149.979996647686
(39.68749,0.3167133,-63.71851),149.999996647239
(39.80908,0.3167133,-63.79566),150.019996646792
(39.93067,0.3167133,-63.87283),150.039996646345
(40.03874,0.3167133,-63.94142),150.059996645898
(40.13288,0.3167133,-64.00209),150.079996645451
(40.22702,0.3167133,-64.06277),150.099996645004
(40.31404,0.3167133,-64.11971),150.119996644557
(40.38751,0.3167133,-64.16816),150.139996644109
(40.46097,0.3167133,-64.21661),150.159996643662
(40.52073,0.3167133,-64.25676),150.179996643215
(40.57372,0.3167133,-64.29264),150.199996642768
(40.61346,0.3167133,-64.31956),150.219996642321
(40.65321,0.3167133,-64.34647),150.239996641874
(40.6797,0.3167133,-64.3644),150.259996641427
(40.69956,0.3167133,-64.37785),150.27999664098
(40.7063,0.3167133,-64.38216),150.299996640533
(40.71304,0.3167133,-64.38646),150.319996640086
(40.71304,0.3167133,-64.38647),150.339996639639
(40.71305,0.3167133,-64.38647),150.359996639192
(40.71305,0.3167133,-64.38647),150.379996638745
(40.71305,0.3167133,-64.38647),150.399996638298
(40.71305,0.3167133,-64.38647),150.419996637851
(40.71305,0.3167133,-64.38647),150.439996637404
(40.71305,0.3167133,-64.38647),150.459996636957
(40.71305,0.3167133,-64.38647),150.47999663651
(40.71305,0.3167133,-64.38647),150.499996636063
(40.71305,0.3167133,-64.38647),150.519996635616
(40.71305,0.3167133,-64.38647),150.539996635169
(40.71305,0.3167133,-64.38647),150.559996634722
(40.71305,0.3167133,-64.38647),150.579996634275
(40.71305,0.3167133,-64.38647),150.599996633828
(40.71305,0.3167133,-64.38647),150.619996633381
(40.71305,0.3167133,-64.38647),150.639996632934
(40.71305,0.3167133,-64.38647),150.659996632487
(40.71305,0.3167133,-64.38647),150.67999663204
(40.71305,0.3167133,-64.38647),150.699996631593
(40.71305,0.3167133,-64.38647),150.719996631145
(40.71305,0.3167133,-64.38647),150.739996630698
(40.71305,0.3167133,-64.38647),150.759996630251
(40.71305,0.3167133,-64.38647),150.779996629804
(40.71305,0.3167133,-64.38647),150.799996629357
(40.71305,0.3167133,-64.38647),150.81999662891
(40.71305,0.3167133,-64.38647),150.839996628463
(40.71305,0.3167133,-64.38647),150.859996628016
(40.71305,0.3167133,-64.38647),150.879996627569
(40.71305,0.3167133,-64.38647),150.899996627122
(40.71305,0.3167133,-64.38647),150.919996626675
(40.71305,0.3167133,-64.38647),150.939996626228
(40.71305,0.3167133,-64.38647),150.959996625781
(40.71305,0.3167133,-64.38647),150.979996625334
(40.71305,0.3167133,-64.38647),150.999996624887
(40.71305,0.3167133,-64.38647),151.01999662444
(40.71305,0.3167133,-64.38647),151.039996623993
(40.71305,0.3167133,-64.38647),151.059996623546
(40.71305,0.3167133,-64.38647),151.079996623099
(40.71305,0.3167133,-64.38647),151.099996622652
(40.71305,0.3167133,-64.38647),151.119996622205
(40.71305,0.3167133,-64.38647),151.139996621758
(40.71305,0.3167133,-64.38647),151.159996621311
(40.71305,0.3167133,-64.38647),151.179996620864
(40.71305,0.3167133,-64.38647),151.199996620417
(40.71305,0.3167133,-64.38647),151.21999661997
(40.71305,0.3167133,-64.38647),151.239996619523
(40.71305,0.3167133,-64.38647),151.259996619076
(40.71305,0.3167133,-64.38647),151.279996618629
(40.71305,0.3167133,-64.38647),151.299996618181
(40.71305,0.3167133,-64.38647),151.319996617734
(40.71305,0.3167133,-64.38647),151.339996617287
(40.71305,0.3167133,-64.38647),151.35999661684
(40.71305,0.3167133,-64.38647),151.379996616393
(40.71305,0.3167133,-64.38647),151.399996615946
(40.71305,0.3167133,-64.38647),151.419996615499
(40.71305,0.3167133,-64.38647),151.439996615052
(40.71305,0.3167133,-64.38647),151.459996614605
(40.71305,0.3167133,-64.38647),151.479996614158
(40.72894,0.3167133,-64.38455),151.499996613711
(40.74483,0.3167133,-64.38263),151.519996613264
(40.76867,0.3167133,-64.37975),151.539996612817
(40.80838,0.3167133,-64.37495),151.55999661237
(40.85604,0.3167133,-64.36919),151.579996611923
(40.91958,0.3167133,-64.3615),151.599996611476
(40.98312,0.3167133,-64.35381),151.619996611029
(41.05459,0.3167133,-64.34517),151.639996610582
(41.14993,0.3167133,-64.33364),151.659996610135
(41.24527,0.3167133,-64.32211),151.679996609688
