(248.392,-6.715652,-714.7689),430.519990377128
(248.1571,-6.7616,-714.824),430.539990376681
(247.9223,-6.811472,-714.879),430.559990376234
(247.7023,-6.865269,-714.9864),430.579990375787
(247.4885,-6.922989,-715.117),430.59999037534
(247.2747,-6.903261,-715.2477),430.619990374893
(247.0811,-6.899315,-715.4126),430.639990374446
(246.8775,-6.898525,-715.5793),430.659990373999
(246.6568,-6.842449,-715.7515),430.679990373552
(246.4361,-6.790297,-715.9236),430.699990373105
(246.2154,-6.742069,-716.0957),430.719990372658
(245.9723,-6.697765,-716.2591),430.739990372211
(245.7291,-6.657385,-716.4225),430.759990371764
(245.4637,-6.62093,-716.5774),430.779990371317
(245.176,-6.588398,-716.724),430.79999037087
(244.8884,-6.55979,-716.8707),430.819990370423
(244.5898,-6.535105,-717.0136),430.839990369976
(244.2802,-6.514345,-717.1528),430.859990369529
(243.9711,-6.497509,-717.293),430.879990369082
(243.6623,-6.484596,-717.4338),430.899990368634
(243.3537,-6.475609,-717.5751),430.919990368187
(243.0451,-6.470545,-717.7163),430.93999036774
(242.7365,-6.469404,-717.8576),430.959990367293
(242.4279,-6.472189,-717.9989),430.979990366846
(242.1193,-6.478897,-718.1402),430.999990366399
(241.8107,-6.489529,-718.2815),431.019990365952
(241.5021,-6.504086,-718.4229),431.039990365505
(241.1935,-6.522566,-718.5641),431.059990365058
(240.8848,-6.54497,-718.7054),431.079990364611
(240.5762,-6.571297,-718.8467),431.099990364164
(240.2676,-6.601549,-718.988),431.119990363717
(239.959,-6.635725,-719.1293),431.13999036327
(239.6504,-6.673824,-719.2706),431.159990362823
(239.3418,-6.715849,-719.412),431.179990362376
(239.0332,-6.761797,-719.5533),431.199990361929
(238.7246,-6.811668,-719.6946),431.219990361482
(238.416,-6.865465,-719.836),431.239990361035
(238.1074,-6.923185,-719.9774),431.259990360588
(237.8008,-6.903299,-720.123),431.279990360141
(237.4942,-6.899323,-720.2686),431.299990359694
(237.1926,-6.898527,-720.4243),431.319990359247
(236.8948,-6.898369,-720.5873),431.3399903588
(236.5972,-6.898336,-720.7504),431.359990358353
(236.3144,-6.898331,-720.9382),431.379990357906
(236.0368,-6.898329,-721.1334),431.399990357459
(235.7591,-6.898329,-721.3286),431.419990357012
(235.4913,-6.898329,-721.5371),431.439990356565
(235.2283,-6.842253,-721.7517),431.459990356117
(234.9789,-6.7901,-721.9819),431.47999035567
(234.7294,-6.741873,-722.2122),431.499990355223
(234.48,-6.697569,-722.4423),431.519990354776
(234.2346,-6.657188,-722.6768),431.539990354329
(233.9922,-6.620733,-722.9144),431.559990353882
(233.7501,-6.588202,-723.1523),431.579990353435
(233.508,-6.559593,-723.3903),431.599990352988
(233.2659,-6.534908,-723.6282),431.619990352541
(233.0238,-6.514149,-723.8661),431.639990352094
(232.7818,-6.497313,-724.1041),431.659990351647
(232.541,-6.4844,-724.3433),431.6799903512
(232.3002,-6.475412,-724.5825),431.699990350753
(232.0594,-6.470348,-724.8218),431.719990350306
(231.8186,-6.469208,-725.061),431.739990349859
(231.5778,-6.471992,-725.3002),431.759990349412
(231.3353,-6.478701,-725.5378),431.779990348965
(231.0891,-6.489332,-725.7714),431.799990348518
(230.8362,-6.503889,-725.9977),431.819990348071
(230.5832,-6.522369,-726.224),431.839990347624
(230.31,-6.544773,-726.4255),431.859990347177
(229.9944,-6.5711,-726.5505),431.87999034673
(229.6788,-6.601353,-726.6754),431.899990346283
(229.3633,-6.635529,-726.8004),431.919990345836
(229.0274,-6.673628,-726.8494),431.939990345389
(228.6881,-6.715652,-726.8583),431.959990344942
(228.3658,-6.7616,-726.8386),431.979990344495
(228.0784,-6.811472,-726.7097),431.999990344048
(227.8168,-6.865269,-726.5483),432.019990343601
(227.5872,-6.922989,-726.3663),432.039990343153
(227.3575,-6.903261,-726.1844),432.059990342706
(227.1767,-6.899315,-726.0266),432.079990342259
(226.9913,-6.898525,-725.8723),432.099990341812
(226.8059,-6.898369,-725.718),432.119990341365
(226.6611,-6.898336,-725.5233),432.139990340918
(226.5241,-6.898331,-725.3174),432.159990340471
(226.4011,-6.898329,-725.0992),432.179990340024
(226.2608,-6.898329,-724.8822),432.199990339577
(226.1204,-6.898329,-724.6652),432.21999033913
(225.972,-6.898329,-724.4479),432.239990338683
(225.8118,-6.842253,-724.2327),432.259990338236
(225.6162,-6.7901,-724.0239),432.279990337789
(225.4205,-6.741873,-723.815),432.299990337342
(225.2012,-6.697569,-723.6104),432.319990336895
(224.9819,-6.657188,-723.4056),432.339990336448
(224.7509,-6.620733,-723.2031),432.359990336001
(224.4962,-6.588202,-723.0048),432.379990335554
(224.2296,-6.559593,-722.8084),432.399990335107
(223.9513,-6.534908,-722.6143),432.41999033466
(223.673,-6.514149,-722.4201),432.439990334213
(223.3946,-6.497313,-722.226),432.459990333766
(223.1163,-6.4844,-722.0319),432.479990333319
(222.838,-6.475412,-721.8377),432.499990332872
(222.5596,-6.470348,-721.6436),432.519990332425
(222.2813,-6.469208,-721.4494),432.539990331978
(222.0029,-6.471992,-721.2552),432.559990331531
(221.7246,-6.478701,-721.0611),432.579990331084
(221.4463,-6.489332,-720.867),432.599990330637
(221.1679,-6.503889,-720.6729),432.619990330189
(220.8896,-6.522369,-720.4788),432.639990329742
(220.6113,-6.544773,-720.2847),432.659990329295
(220.3329,-6.5711,-720.0905),432.679990328848
(220.0546,-6.601353,-719.8964),432.699990328401
(219.7763,-6.635529,-719.7023),432.719990327954
(219.4979,-6.673628,-719.5082),432.739990327507
(219.2196,-6.715652,-719.3141),432.75999032706
(218.9413,-6.7616,-719.1199),432.779990326613
(218.6629,-6.811472,-718.9258),432.799990326166
(218.3806,-6.865269,-718.7375),432.819990325719
(218.0912,-6.922989,-718.5602),432.839990325272
(217.8018,-6.903261,-718.3829),432.859990324825
(217.4793,-6.899315,-718.2769),432.879990324378
(217.1569,-6.898525,-718.1709),432.899990323931
(216.8201,-6.842449,-718.1289),432.919990323484
(216.481,-6.790297,-718.1165),432.939990323037
(216.1418,-6.742069,-718.1041),432.95999032259
(215.8073,-6.697765,-718.1613),432.979990322143
(215.4727,-6.657385,-718.2186),432.999990321696
(215.14,-6.62093,-718.2857),433.019990321249
(214.8073,-6.588398,-718.3528),433.039990320802
(214.4746,-6.55979,-718.42),433.059990320355
(214.1685,-6.535105,-718.4471),433.079990319908
(213.8624,-6.514345,-718.4742),433.099990319461
(213.5562,-6.497509,-718.5014),433.119990319014
(213.2501,-6.484596,-718.5285),433.139990318567
(212.9506,-6.475609,-718.5457),433.15999031812
(212.6644,-6.470545,-718.5428),433.179990317672
(212.3715,-6.469404,-718.55),433.199990317225
(212.0654,-6.472189,-718.5772),433.219990316778
(211.7592,-6.478897,-718.6044),433.239990316331
(211.4464,-6.489529,-718.6415),433.259990315884
(211.1202,-6.504086,-718.6981),433.279990315437
(210.786,-6.522566,-718.7576),433.29999031499
(210.4511,-6.54497,-718.8124),433.319990314543
(210.1162,-6.571297,-718.8674),433.339990314096
(209.7794,-6.601549,-718.9094),433.359990313649
(209.4414,-6.635725,-718.9396),433.379990313202
(209.1023,-6.673824,-718.9539),433.399990312755
(208.763,-6.715849,-718.9427),433.419990312308
(208.4238,-6.761797,-718.9314),433.439990311861
(208.0914,-6.811668,-718.8626),433.459990311414
(207.7949,-6.865465,-718.6976),433.479990310967
(207.4983,-6.923185,-718.5325),433.49999031052
(207.2018,-6.903299,-718.3674),433.519990310073
(206.9536,-6.899323,-718.136),433.539990309626
(206.7182,-6.898527,-717.8915),433.559990309179
(206.4872,-6.898369,-717.6429),433.579990308732
(206.2557,-6.898336,-717.3947),433.599990308285
(206.0242,-6.898331,-717.1465),433.619990307838
(205.7923,-6.898329,-716.8987),433.639990307391
(205.5604,-6.898329,-716.6509),433.659990306944
(205.3285,-6.898329,-716.4031),433.679990306497
(205.0957,-6.898329,-716.1561),433.69999030605
(204.863,-6.898329,-715.9092),433.719990305603
(204.628,-6.842253,-715.6642),433.739990305156
(204.3931,-6.7901,-715.4193),433.759990304708
(204.1583,-6.741873,-715.1743),433.779990304261
(203.9234,-6.697569,-714.9294),433.799990303814
(203.6885,-6.657188,-714.6844),433.819990303367
(203.4536,-6.620733,-714.4395),433.83999030292
(203.2187,-6.588202,-714.1946),433.859990302473
(202.9838,-6.559593,-713.9497),433.879990302026
(202.7489,-6.534908,-713.7048),433.899990301579
(202.514,-6.514149,-713.4598),433.919990301132
(202.2791,-6.497313,-713.2149),433.939990300685
(202.0443,-6.4844,-712.97),433.959990300238
(201.8089,-6.475412,-712.7255),433.979990299791
(201.5732,-6.470348,-712.4814),433.999990299344
(201.3374,-6.469208,-712.2372),434.019990298897
(201.1012,-6.471992,-711.9935),434.03999029845
(200.8646,-6.478701,-711.7503),434.059990298003
(200.6276,-6.489332,-711.5074),434.079990297556
(200.3901,-6.503889,-711.265),434.099990297109
(200.1526,-6.522369,-711.0226),434.119990296662
(199.9143,-6.544773,-710.781),434.139990296215
(199.6735,-6.5711,-710.5419),434.159990295768
(199.4298,-6.601353,-710.3057),434.179990295321
(199.1808,-6.635529,-710.0751),434.199990294874
(198.9318,-6.673628,-709.8445),434.219990294427
(198.6745,-6.715652,-709.6232),434.23999029398
(198.4134,-6.7616,-709.4065),434.259990293533
(198.1459,-6.811472,-709.1976),434.279990293086
(197.8785,-6.865269,-708.9886),434.299990292639
(197.61,-6.922989,-708.7811),434.319990292192
(197.3414,-6.903261,-708.5736),434.339990291744
(197.0725,-6.899315,-708.3666),434.359990291297
(196.8036,-6.898525,-708.1597),434.37999029085
(196.5348,-6.898369,-707.9526),434.399990290403
(196.2658,-6.898336,-707.7457),434.419990289956
(195.997,-6.898331,-707.5386),434.439990289509
(195.7281,-6.842255,-707.3317),434.459990289062
(195.4592,-6.790102,-707.1246),434.479990288615
(195.1903,-6.741875,-706.9176),434.499990288168
(194.9214,-6.697571,-706.7106),434.519990287721
(194.6526,-6.65719,-706.5035),434.539990287274
(194.3837,-6.620735,-706.2965),434.559990286827
(194.1148,-6.588203,-706.0894),434.57999028638
(193.8459,-6.559595,-705.8824),434.599990285933
(193.577,-6.53491,-705.6754),434.619990285486
(193.3081,-6.514151,-705.4683),434.639990285039
(193.0392,-6.497314,-705.2614),434.659990284592
(192.7703,-6.484402,-705.0543),434.679990284145
(192.5014,-6.475414,-704.8473),434.699990283698
(192.2326,-6.47035,-704.6403),434.719990283251
(191.9637,-6.46921,-704.4332),434.739990282804
(191.6948,-6.471994,-704.2262),434.759990282357
(191.4259,-6.478703,-704.0191),434.77999028191
(191.157,-6.489334,-703.8121),434.799990281463
(190.8881,-6.503891,-703.605),434.819990281016
(190.6193,-6.522371,-703.398),434.839990280569
(190.3504,-6.544775,-703.191),434.859990280122
(190.0797,-6.571102,-702.9863),434.879990279675
(189.809,-6.601355,-702.7816),434.899990279228
(189.5347,-6.63553,-702.5817),434.91999027878
(189.2578,-6.67363,-702.3856),434.939990278333
(188.9808,-6.715654,-702.1895),434.959990277886
(188.692,-6.761602,-702.0112),434.979990277439
(188.4032,-6.811474,-701.8328),434.999990276992
(188.1075,-6.865271,-701.6662),435.019990276545
(187.8087,-6.922991,-701.5053),435.039990276098
(187.5099,-6.903261,-701.3444),435.059990275651
(187.1945,-6.899315,-701.2189),435.079990275204
(186.8791,-6.898525,-701.0934),435.099990274757
(186.5637,-6.898369,-700.968),435.11999027431
(186.2483,-6.898336,-700.8425),435.139990273863
(185.9323,-6.898331,-700.7186),435.159990273416
(185.6162,-6.898329,-700.5948),435.179990272969
(185.3002,-6.898329,-700.471),435.199990272522
(184.9842,-6.898329,-700.3472),435.219990272075
(184.6682,-6.898329,-700.2233),435.239990271628
(184.3521,-6.898329,-700.0995),435.259990271181
(184.0361,-6.842253,-699.9756),435.279990270734
(183.7201,-6.7901,-699.8518),435.299990270287
(183.4041,-6.741873,-699.728),435.31999026984
(183.0881,-6.697569,-699.6042),435.339990269393
(182.7721,-6.657188,-699.4803),435.359990268946
(182.4561,-6.620733,-699.3564),435.379990268499
(182.1401,-6.588202,-699.2327),435.399990268052
(181.824,-6.559593,-699.1088),435.419990267605
(181.5081,-6.534908,-698.985),435.439990267158
(181.192,-6.514149,-698.8611),435.459990266711
(180.876,-6.497313,-698.7373),435.479990266263
(180.56,-6.4844,-698.6135),435.499990265816
(180.244,-6.475412,-698.4896),435.519990265369
(179.928,-6.470348,-698.3658),435.539990264922
(179.612,-6.469208,-698.2419),435.559990264475
(179.296,-6.471992,-698.1182),435.579990264028
(178.98,-6.478701,-697.9944),435.599990263581
(178.664,-6.489332,-697.8706),435.619990263134
(178.348,-6.503889,-697.7468),435.639990262687
(178.032,-6.522369,-697.6229),435.65999026224
(177.7159,-6.544773,-697.4991),435.679990261793
(177.3999,-6.5711,-697.3753),435.699990261346
(177.0839,-6.601353,-697.2515),435.719990260899
(176.7679,-6.635529,-697.1277),435.739990260452
(176.4519,-6.673628,-697.0039),435.759990260005
(176.1359,-6.715652,-696.8801),435.779990259558
(175.8199,-6.7616,-696.7563),435.799990259111
(175.5039,-6.811472,-696.6325),435.819990258664
(175.1879,-6.865269,-696.5087),435.839990258217
(174.8719,-6.922989,-696.3849),435.85999025777
(174.5559,-6.903261,-696.2612),435.879990257323
(174.2398,-6.899315,-696.1373),435.899990256876
(173.9239,-6.898525,-696.0135),435.919990256429
(173.6078,-6.898369,-695.8896),435.939990255982
(173.2914,-6.898336,-695.7669),435.959990255535
(172.9743,-6.898331,-695.6459),435.979990255088
(172.656,-6.842255,-695.5282),435.999990254641
(172.3377,-6.790102,-695.4105),436.019990254194
(172.0168,-6.741875,-695.3),436.039990253747
(171.6959,-6.697571,-695.1896),436.059990253299
(171.3698,-6.65719,-695.0955),436.079990252852
(171.0438,-6.620735,-695.0015),436.099990252405
(170.7143,-6.588203,-694.92),436.119990251958
(170.3828,-6.559595,-694.8478),436.139990251511
(170.0511,-6.53491,-694.7755),436.159990251064
(169.718,-6.514151,-694.7102),436.179990250617
(169.3825,-6.497314,-694.6595),436.19999025017
(169.0457,-6.484402,-694.6171),436.219990249723
(168.709,-6.475414,-694.5745),436.239990249276
(168.3698,-6.47035,-694.5651),436.259990248829
(168.0553,-6.46921,-694.5842),436.279990248382
(167.741,-6.471994,-694.6031),436.299990247935
(167.4266,-6.478703,-694.6222),436.319990247488
(167.1407,-6.489334,-694.7351),436.339990247041
(166.8792,-6.503891,-694.8672),436.359990246594
(166.6365,-6.522371,-695.0066),436.379990246147
(166.3938,-6.544775,-695.146),436.3999902457
(166.1666,-6.571102,-695.2989),436.419990245253
(165.9389,-6.601355,-695.431),436.439990244806
(165.7113,-6.63553,-695.5632),436.459990244359
(165.4839,-6.67363,-695.6769),436.479990243912
(165.2587,-6.715654,-695.7867),436.499990243465
(165.0324,-6.761602,-695.8801),436.519990243018
(164.8062,-6.811474,-695.9734),436.539990242571
(164.5824,-6.865271,-696.0675),436.559990242124
(164.353,-6.922991,-696.1388),436.579990241677
(164.1205,-6.903261,-696.1985),436.59999024123
(163.888,-6.899315,-696.2582),436.619990240783
(163.6556,-6.898525,-696.318),436.639990240335
(163.4232,-6.898369,-696.3777),436.659990239888
(163.1908,-6.898336,-696.4375),436.679990239441
(162.9583,-6.898331,-696.4972),436.699990238994
(162.7258,-6.898329,-696.5569),436.719990238547
(162.4934,-6.898329,-696.6166),436.7399902381
(162.2609,-6.898329,-696.6763),436.759990237653
(162.0285,-6.898329,-696.7361),436.779990237206
(161.796,-6.898329,-696.7958),436.799990236759
(161.5635,-6.898329,-696.8555),436.819990236312
(161.3311,-6.898329,-696.9152),436.839990235865
(161.0985,-6.898329,-696.9749),436.859990235418
(160.8661,-6.898329,-697.0345),436.879990234971
(160.6342,-6.898329,-697.0967),436.899990234524
(160.4029,-6.898329,-697.1605),436.919990234077
(160.1716,-6.898329,-697.2243),436.93999023363
(159.9411,-6.898329,-697.2913),436.959990233183
(159.711,-6.898329,-697.3595),436.979990232736
(159.4809,-6.898329,-697.4277),436.999990232289
(159.2508,-6.898329,-697.4959),437.019990231842
(159.0207,-6.898329,-697.5641),437.039990231395
(158.7909,-6.898329,-697.6331),437.059990230948
(158.5612,-6.898329,-697.7025),437.079990230501
(158.3314,-6.898329,-697.7719),437.099990230054
(158.1017,-6.898329,-697.8413),437.119990229607
(157.8719,-6.898329,-697.9108),437.13999022916
(157.6423,-6.898329,-697.9806),437.159990228713
(157.4127,-6.898329,-698.0508),437.179990228266
(157.1836,-6.898329,-698.1223),437.199990227818
(156.9545,-6.898329,-698.1936),437.219990227371
(156.7253,-6.898329,-698.265),437.239990226924
(156.4964,-6.898329,-698.3373),437.259990226477
(156.2678,-6.898329,-698.4103),437.27999022603
(156.0392,-6.898329,-698.4833),437.299990225583
(155.8106,-6.898329,-698.5563),437.319990225136
(155.582,-6.898329,-698.6293),437.339990224689
(155.3536,-6.842253,-698.7031),437.359990224242
(155.1252,-6.7901,-698.7769),437.379990223795
(154.8972,-6.741873,-698.8519),437.399990223348
(154.6617,-6.697569,-698.904),437.419990222901
(154.4263,-6.657188,-698.9562),437.439990222454
(154.1871,-6.620733,-698.9974),437.459990222007
(153.9329,-6.588202,-698.9935),437.47999022156
(153.6787,-6.559593,-698.9895),437.499990221113
(153.4244,-6.534908,-698.9855),437.519990220666
(153.1664,-6.514149,-698.9702),437.539990220219
(152.9009,-6.497313,-698.9322),437.559990219772
(152.6315,-6.4844,-698.8827),437.579990219325
(152.3545,-6.475412,-698.8104),437.599990218878
(152.0775,-6.470348,-698.7381),437.619990218431
(151.7968,-6.469208,-698.6544),437.639990217984
(151.5236,-6.471992,-698.5936),437.659990217537
(151.2542,-6.478701,-698.5441),437.67999021709
(150.9924,-6.489332,-698.5175),437.699990216643
(150.7306,-6.503889,-698.4907),437.719990216196
(150.4727,-6.522369,-698.4755),437.739990215749
(150.2222,-6.544773,-698.4828),437.759990215302
(149.9793,-6.5711,-698.5131),437.779990214854
(149.7365,-6.601353,-698.5434),437.799990214407
(149.4991,-6.635529,-698.5938),437.81999021396
(149.2728,-6.673628,-698.6746),437.839990213513
(149.0464,-6.715652,-698.7554),437.859990213066
(148.8729,-6.7616,-698.9213),437.879990212619
(148.6994,-6.811472,-699.0871),437.899990212172
(148.5258,-6.865269,-699.2529),437.919990211725
(148.3523,-6.922989,-699.4187),437.939990211278
(148.1914,-6.903261,-699.5968),437.959990210831
(148.0378,-6.899315,-699.7812),437.979990210384
(147.8851,-6.898525,-699.9664),437.999990209937
(147.7325,-6.898369,-700.1517),438.01999020949
(147.5798,-6.898336,-700.3369),438.039990209043
(147.4271,-6.898331,-700.5222),438.059990208596
(147.2751,-6.898329,-700.7079),438.079990208149
(147.1231,-6.898329,-700.8937),438.099990207702
(146.9628,-6.898329,-701.0727),438.119990207255
(146.7949,-6.898329,-701.2459),438.139990206808
(146.6105,-6.898329,-701.4069),438.159990206361
(146.4232,-6.898329,-701.5684),438.179990205914
(146.2301,-6.898329,-701.7281),438.199990205467
(146.0226,-6.898329,-701.8824),438.21999020502
(145.8151,-6.898329,-702.0366),438.239990204573
(145.6025,-6.898329,-702.1915),438.259990204126
(145.3591,-6.842253,-702.3296),438.279990203679
(145.1156,-6.7901,-702.4677),438.299990203232
(144.8512,-6.741873,-702.5938),438.319990202785
(144.5868,-6.697569,-702.72),438.339990202338
(144.312,-6.657188,-702.8403),438.35999020189
(144.0162,-6.620733,-702.9487),438.379990201443
(143.6997,-6.588202,-703.0455),438.399990200996
(143.3831,-6.559593,-703.1422),438.419990200549
(143.0562,-6.534908,-703.233),438.439990200102
(142.7291,-6.514149,-703.3237),438.459990199655
(142.4021,-6.497313,-703.4145),438.479990199208
(142.0751,-6.4844,-703.5052),438.499990198761
(141.7481,-6.475412,-703.5961),438.519990198314
(141.4211,-6.470348,-703.6869),438.539990197867
(141.094,-6.469208,-703.7776),438.55999019742
(140.7669,-6.471992,-703.8684),438.579990196973
(140.4399,-6.478701,-703.9592),438.599990196526
(140.1129,-6.489332,-704.0499),438.619990196079
(139.7858,-6.503889,-704.1407),438.639990195632
(139.4588,-6.522369,-704.2314),438.659990195185
(139.1318,-6.544773,-704.3223),438.679990194738
(138.8047,-6.5711,-704.413),438.699990194291
(138.4777,-6.601353,-704.5037),438.719990193844
(138.1507,-6.635529,-704.5945),438.739990193397
(137.8236,-6.673628,-704.6852),438.75999019295
(137.4966,-6.715652,-704.776),438.779990192503
(137.1696,-6.7616,-704.8668),438.799990192056
(136.8426,-6.811472,-704.9576),438.819990191609
(136.5155,-6.865269,-705.0483),438.839990191162
(136.1885,-6.922989,-705.1392),438.859990190715
(135.8615,-6.984632,-705.2299),438.879990190268
(135.5341,-6.970568,-705.3203),438.899990189821
(135.2071,-6.972439,-705.4111),438.919990189373
(134.8802,-6.977497,-705.502),438.939990188926
(134.5534,-6.983721,-705.5929),438.959990188479
(134.2271,-6.991087,-705.6856),438.979990188032
(133.9018,-6.99725,-705.7822),438.999990187585
(133.5765,-7.001318,-705.8788),439.019990187138
(133.2527,-6.945242,-705.9803),439.039990186691
(132.9291,-6.893089,-706.083),439.059990186244
(132.6061,-6.844862,-706.1873),439.079990185797
(132.2831,-6.800558,-706.2917),439.09999018535
(131.9601,-6.760178,-706.396),439.119990184903
(131.6373,-6.723722,-706.5009),439.139990184456
(131.3147,-6.691191,-706.6064),439.159990184009
(130.992,-6.662582,-706.712),439.179990183562
(130.6694,-6.637897,-706.8174),439.199990183115
(130.3468,-6.617138,-706.923),439.219990182668
(130.0241,-6.600302,-707.0284),439.239990182221
(129.7015,-6.587389,-707.1339),439.259990181774
(129.3789,-6.578402,-707.2393),439.279990181327
(129.0562,-6.573338,-707.3448),439.29999018088
(128.7336,-6.572197,-707.4502),439.319990180433
(128.411,-6.574982,-707.5557),439.339990179986
(128.0884,-6.58169,-707.6612),439.359990179539
(127.7658,-6.592321,-707.7667),439.379990179092
(127.4431,-6.606878,-707.8722),439.399990178645
(127.1205,-6.625359,-707.9777),439.419990178198
(126.7979,-6.647762,-708.0831),439.439990177751
(126.4752,-6.674089,-708.1886),439.459990177304
(126.153,-6.704342,-708.2952),439.479990176857
(125.8308,-6.738518,-708.4019),439.499990176409
(125.5086,-6.776617,-708.5085),439.519990175962
(125.1869,-6.818642,-708.6168),439.539990175515
(124.8654,-6.86459,-708.7256),439.559990175068
(124.5447,-6.914461,-708.8367),439.579990174621
(124.2243,-6.968258,-708.9489),439.599990174174
(123.9056,-7.025978,-709.0656),439.619990173727
(123.5883,-7.087622,-709.1862),439.63999017328
(123.271,-7.153191,-709.3066),439.659990172833
(122.9588,-7.222683,-709.4399),439.679990172386
(122.6468,-7.22769,-709.5733),439.699990171939
(122.3447,-7.232971,-709.7278),439.719990171492
(122.0474,-7.237759,-709.8916),439.739990171045
(121.7558,-7.242025,-710.0651),439.759990170598
(121.4699,-7.248011,-710.2478),439.779990170151
(121.1926,-7.191935,-710.4435),439.799990169704
(120.9169,-7.139782,-710.6416),439.819990169257
(120.6434,-7.091555,-710.8426),439.83999016881
(120.3706,-7.047251,-711.0446),439.859990168363
(120.0995,-7.00687,-711.2489),439.879990167916
(119.8285,-6.970415,-711.4532),439.899990167469
(119.5574,-6.937883,-711.6576),439.919990167022
(119.2867,-6.909275,-711.8624),439.939990166575
(119.0161,-6.88459,-712.0672),439.959990166128
(118.7454,-6.863831,-712.272),439.979990165681
(118.4747,-6.846994,-712.4768),439.999990165234
(118.204,-6.834082,-712.6816),440.019990164787
(117.9333,-6.825094,-712.8864),440.03999016434
(117.6626,-6.82003,-713.0911),440.059990163893
(117.3919,-6.81889,-713.296),440.079990163445
(117.1213,-6.821674,-713.5007),440.099990162998
(116.8506,-6.828382,-713.7055),440.119990162551
(116.5799,-6.839014,-713.9103),440.139990162104
(116.3092,-6.853571,-714.1151),440.159990161657
(116.0386,-6.872051,-714.3198),440.17999016121
(115.7679,-6.894455,-714.5246),440.199990160763
(115.4972,-6.920782,-714.7294),440.219990160316
(115.2265,-6.951035,-714.9341),440.239990159869
(114.9558,-6.98521,-715.1389),440.259990159422
(114.6851,-7.02331,-715.3436),440.279990158975
(114.4144,-7.065334,-715.5485),440.299990158528
(114.1437,-7.111282,-715.7533),440.319990158081
(113.873,-7.161154,-715.9581),440.339990157634
(113.6023,-7.214951,-716.1629),440.359990157187
(113.3317,-7.272671,-716.3677),440.37999015674
(113.0612,-7.277822,-716.5728),440.399990156293
(112.7906,-7.279821,-716.7776),440.419990155846
(112.5199,-7.281187,-716.9825),440.439990155399
(112.2493,-7.282429,-717.1874),440.459990154952
(111.9786,-7.283646,-717.3922),440.479990154505
(111.7079,-7.284859,-717.597),440.499990154058
(111.4372,-7.228783,-717.8018),440.519990153611
(111.1665,-7.17663,-718.0066),440.539990153164
(110.8958,-7.128403,-718.2114),440.559990152717
(110.6251,-7.084099,-718.4162),440.57999015227
(110.3544,-7.043718,-718.621),440.599990151823
(110.0837,-7.007263,-718.8257),440.619990151376
(109.813,-6.974731,-719.0306),440.639990150929
(109.5423,-6.946123,-719.2354),440.659990150481
(109.2716,-6.921438,-719.4401),440.679990150034
(109.001,-6.900679,-719.6449),440.699990149587
(108.7303,-6.883842,-719.8496),440.71999014914
(108.4596,-6.87093,-720.0544),440.739990148693
(108.1889,-6.861942,-720.2592),440.759990148246
(107.9182,-6.856878,-720.464),440.779990147799
(107.6475,-6.855738,-720.6688),440.799990147352
(107.3768,-6.858522,-720.8735),440.819990146905
(107.1061,-6.865231,-721.0782),440.839990146458
(106.8354,-6.875862,-721.2831),440.859990146011
(106.5647,-6.890419,-721.4879),440.879990145564
(106.294,-6.908899,-721.6926),440.899990145117
(106.0233,-6.931303,-721.8974),440.91999014467
(105.7526,-6.95763,-722.1022),440.939990144223
(105.4819,-6.987883,-722.307),440.959990143776
(105.2112,-7.022058,-722.5118),440.979990143329
(104.9391,-7.060158,-722.7147),440.999990142882
(104.6653,-7.102182,-722.9152),441.019990142435
(104.3886,-7.14813,-723.1118),441.039990141988
(104.1116,-7.198002,-723.3079),441.059990141541
(103.8343,-7.251799,-723.5037),441.079990141094
(103.557,-7.252123,-723.6993),441.099990140647
(103.2796,-7.251297,-723.895),441.1199901402
(103.0022,-7.250248,-724.0906),441.139990139753
(102.7249,-7.249151,-724.2863),441.159990139306
(102.4475,-7.193075,-724.4821),441.179990138859
(102.1702,-7.140923,-724.6777),441.199990138412
(101.8929,-7.092695,-724.8734),441.219990137964
(101.6156,-7.048391,-725.0691),441.239990137517
(101.3383,-7.008011,-725.2648),441.25999013707
(101.061,-6.971556,-725.4605),441.279990136623
(100.7837,-6.939024,-725.6562),441.299990136176
(100.5064,-6.910416,-725.8519),441.319990135729
(100.2291,-6.885731,-726.0476),441.339990135282
(99.95175,-6.864971,-726.2433),441.359990134835
(99.67444,-6.848135,-726.439),441.379990134388
(99.39713,-6.835222,-726.6347),441.399990133941
(99.11981,-6.826235,-726.8304),441.419990133494
(98.84247,-6.821171,-727.0261),441.439990133047
(98.56512,-6.82003,-727.2218),441.4599901326
(98.28778,-6.822815,-727.4175),441.479990132153
(98.01044,-6.829523,-727.6132),441.499990131706
(97.73312,-6.840155,-727.8089),441.519990131259
(97.45581,-6.854712,-728.0046),441.539990130812
(97.17844,-6.873192,-728.2003),441.559990130365
(96.90112,-6.895596,-728.396),441.579990129918
(96.62384,-6.921923,-728.5917),441.599990129471
(96.3465,-6.952175,-728.7874),441.619990129024
(96.06921,-6.986351,-728.983),441.639990128577
(95.7919,-7.02445,-729.1787),441.65999012813
(95.51462,-7.066475,-729.3745),441.679990127683
(95.23727,-7.112423,-729.5701),441.699990127236
(94.95996,-7.162294,-729.7657),441.719990126789
(94.68265,-7.216091,-729.9614),441.739990126342
(94.40527,-7.215574,-730.157),441.759990125895
(94.1279,-7.214584,-730.3527),441.779990125448
