(35.15889,0.2353592,-83.55827),118.119997359812
(35.14886,0.2310944,-83.53639),118.139997359365
(35.1517,0.2204494,-83.53945),118.159997358918
(35.15938,0.23246,-83.54324),118.179997358471
(35.15751,0.2338219,-83.54703),118.199997358024
(35.15784,0.233551,-83.54665),118.219997357577
(35.1535,0.2338486,-83.54739),118.23999735713
(35.16555,0.23353,-83.54955),118.259997356683
(35.16552,0.2350254,-83.55869),118.279997356236
(35.16628,0.2325554,-83.54858),118.299997355789
(35.16174,0.2355251,-83.56142),118.319997355342
(35.15251,0.2214222,-83.54142),118.339997354895
(35.15377,0.2201176,-83.54278),118.359997354448
(35.15987,0.2323933,-83.54395),118.379997354001
(35.15754,0.233757,-83.54704),118.399997353554
(35.16199,0.2334824,-83.54739),118.419997353107
(35.15746,0.2346401,-83.55244),118.43999735266
(35.16005,0.2332211,-83.54504),118.459997352213
(35.17007,0.2351456,-83.55544),118.479997351766
(35.16328,0.2200394,-83.55283),118.499997351319
(35.16447,0.2214909,-83.55672),118.519997350872
(35.16913,0.2326679,-83.55721),118.539997350425
(35.16758,0.2351952,-83.56098),118.559997349977
(35.18047,0.2346325,-83.56049),118.57999734953
(35.18204,0.235466,-83.57566),118.599997349083
(35.18216,0.2354622,-83.58102),118.619997348636
(35.17267,0.2354622,-83.57162),118.639997348189
(35.17001,0.2354622,-83.56279),118.659997347742
(35.18069,0.2352276,-83.56455),118.679997347295
(35.19199,0.2354145,-83.57005),118.699997346848
(35.18893,0.2352581,-83.56783),118.719997346401
(35.19987,0.2354221,-83.57558),118.739997345954
(35.19339,0.2354546,-83.57304),118.759997345507
(35.19609,0.2354603,-83.57404),118.77999734506
(35.19407,0.2354622,-83.5734),118.799997344613
(35.19479,0.2354622,-83.57375),118.819997344166
(35.19312,0.2354622,-83.57314),118.839997343719
(35.19404,0.2354622,-83.57359),118.859997343272
(35.17188,0.23493,-83.56318),118.879997342825
(35.17663,0.2342796,-83.5583),118.899997342378
(35.18108,0.2358227,-83.57277),118.919997341931
(35.17815,0.2355347,-83.575),118.939997341484
(35.17295,0.2352123,-83.56841),118.959997341037
(35.17173,0.2349701,-83.56388),118.97999734059
(35.17014,0.2351456,-83.5611),118.999997340143
(35.16948,0.2351475,-83.55818),119.019997339696
(35.16975,0.2352924,-83.55644),119.039997339249
(35.17232,0.2354279,-83.5559),119.059997338802
(35.17367,0.2353001,-83.55202),119.079997338355
(35.16626,0.2352352,-83.54485),119.099997337908
(35.16382,0.2354164,-83.54467),119.119997337461
(35.15882,0.2351246,-83.53754),119.139997337013
(35.15596,0.2353954,-83.53874),119.159997336566
(35.15012,0.2344532,-83.52631),119.179997336119
(35.1428,0.2348022,-83.52274),119.199997335672
(35.14518,0.2349777,-83.52203),119.219997335225
(35.141,0.235054,-83.51801),119.239997334778
(35.13665,0.2351437,-83.51308),119.259997334331
(35.1308,0.2352886,-83.50764),119.279997333884
(35.12688,0.2353745,-83.50271),119.299997333437
(35.1238,0.2354336,-83.49928),119.31999733299
(35.12266,0.2354546,-83.49783),119.339997332543
(35.12226,0.2311726,-83.49728),119.359997332096
(35.12216,0.2221432,-83.49714),119.379997331649
(35.12209,0.2090607,-83.49701),119.399997331202
(35.12201,0.1920509,-83.49688),119.419997330755
(35.12193,0.1711197,-83.49675),119.439997330308
(35.12186,0.1462612,-83.49663),119.459997329861
(35.12178,0.1174793,-83.49651),119.479997329414
(35.1217,0.08477402,-83.49638),119.499997328967
(35.12171,0.09433746,-83.49639),119.51999732852
(35.1217,0.09625053,-83.49639),119.539997328073
(35.1217,0.09663582,-83.49639),119.559997327626
(35.1217,0.0967083,-83.49639),119.579997327179
(35.1217,0.09672737,-83.49639),119.599997326732
(35.1217,0.09672737,-83.49639),119.619997326285
(35.1217,0.09672737,-83.49639),119.639997325838
(35.1217,0.09672737,-83.49639),119.659997325391
(35.1217,0.09672737,-83.49639),119.679997324944
(35.1217,0.09672737,-83.49639),119.699997324497
(35.1217,0.09672737,-83.49639),119.719997324049
(35.1217,0.09672737,-83.49639),119.739997323602
(35.1217,0.09672737,-83.49639),119.759997323155
(35.1217,0.09672737,-83.49639),119.779997322708
(35.1217,0.09672737,-83.49639),119.799997322261
(35.1217,0.09672737,-83.49639),119.819997321814
(35.1217,0.09672737,-83.49639),119.839997321367
(35.1217,0.09672737,-83.49639),119.85999732092
(35.1217,0.09672737,-83.49639),119.879997320473
(35.1217,0.09672737,-83.49639),119.899997320026
(35.1217,0.09672737,-83.49639),119.919997319579
(35.1217,0.09672737,-83.49639),119.939997319132
(35.1217,0.09672737,-83.49639),119.959997318685
(35.1217,0.09672737,-83.49639),119.979997318238
(35.1217,0.09672737,-83.49639),119.999997317791
(35.1217,0.09672737,-83.49639),120.019997317344
(35.1217,0.09672737,-83.49639),120.039997316897
(35.1217,0.09672737,-83.49639),120.05999731645
(35.1217,0.09672737,-83.49639),120.079997316003
(35.1217,0.09672737,-83.49639),120.099997315556
(35.1217,0.09672737,-83.49639),120.119997315109
(35.1217,0.09672737,-83.49639),120.139997314662
(35.1217,0.09672737,-83.49639),120.159997314215
(35.1217,0.09672737,-83.49639),120.179997313768
(35.1217,0.09672737,-83.49639),120.199997313321
(35.1217,0.09672737,-83.49639),120.219997312874
(35.1217,0.09672737,-83.49639),120.239997312427
(35.1217,0.09672737,-83.49639),120.25999731198
(35.1217,0.09672737,-83.49639),120.279997311533
(35.1217,0.09672737,-83.49639),120.299997311085
(35.1217,0.09672737,-83.49639),120.319997310638
(35.1217,0.09672737,-83.49639),120.339997310191
(35.1217,0.09672737,-83.49639),120.359997309744
(35.1217,0.09672737,-83.49639),120.379997309297
(35.1217,0.09672737,-83.49639),120.39999730885
(35.1217,0.09672737,-83.49639),120.419997308403
(35.1217,0.09672737,-83.49639),120.439997307956
(35.1217,0.09672737,-83.49639),120.459997307509
(35.1217,0.09672737,-83.49639),120.479997307062
(35.1217,0.09672737,-83.49639),120.499997306615
(35.1217,0.09672737,-83.49639),120.519997306168
(35.1217,0.09672737,-83.49639),120.539997305721
(35.1217,0.09672737,-83.49639),120.559997305274
(35.1217,0.09672737,-83.49639),120.579997304827
(35.1217,0.09672737,-83.49639),120.59999730438
(35.1217,0.09672737,-83.49639),120.619997303933
(35.1217,0.09672737,-83.49639),120.639997303486
(35.1217,0.09672737,-83.49639),120.659997303039
(35.1217,0.09672737,-83.49639),120.679997302592
(35.1217,0.09672737,-83.49639),120.699997302145
(35.1217,0.09672737,-83.49639),120.719997301698
(35.1217,0.09672737,-83.49639),120.739997301251
(35.1217,0.09672737,-83.49639),120.759997300804
(35.1217,0.09672737,-83.49639),120.779997300357
(35.1217,0.09672737,-83.49639),120.79999729991
(35.1217,0.09672737,-83.49639),120.819997299463
(35.1217,0.09672737,-83.49639),120.839997299016
(35.1217,0.09672737,-83.49639),120.859997298568
(35.10961,0.09672737,-83.48592),120.879997298121
(35.09148,0.09672737,-83.47021),120.899997297674
(35.06731,0.09672737,-83.44927),120.919997297227
(35.05218,0.09672737,-83.43616),120.93999729678
(35.03104,0.09672737,-83.41784),120.959997296333
(35.00689,0.09672737,-83.3969),120.979997295886
(34.97964,0.09672737,-83.37334),120.999997295439
(34.9494,0.09672737,-83.34718),121.019997294992
(34.91309,0.09672737,-83.31575),121.039997294545
(34.8937,0.09672737,-83.31345),121.059997294098
(34.87446,0.09672737,-83.31927),121.079997293651
(34.85712,0.09672737,-83.32827),121.099997293204
(34.83408,0.09672737,-83.34103),121.119997292757
(34.80353,0.09672928,-83.35751),121.13999729231
(34.77341,0.09672928,-83.37473),121.159997291863
(34.73178,0.09672737,-83.36526),121.179997291416
(34.70337,0.0980854,-83.33095),121.199997290969
(34.68426,0.1013718,-83.30092),121.219997290522
(34.67539,0.1044636,-83.28973),121.239997290075
(34.66975,0.101778,-83.28209),121.259997289628
(34.67333,0.09806252,-83.29049),121.279997289181
(34.68572,0.09963417,-83.30882),121.299997288734
(34.69435,0.1011715,-83.32309),121.319997288287
(34.68935,0.1011868,-83.42508),121.33999728784
(34.74771,0.1011848,-83.42887),121.359997287393
(34.77766,0.101181,-83.45527),121.379997286946
(34.79883,0.1010456,-83.48676),121.399997286499
(34.83492,0.1009083,-83.5561),121.419997286052
(34.85686,0.1007767,-83.58191),121.439997285604
(34.8746,0.100647,-83.61011),121.459997285157
(34.88811,0.100523,-83.63179),121.47999728471
(34.8774,0.1005173,-83.64271),121.499997284263
(34.8675,0.1008339,-83.6494),121.519997283816
(34.86912,0.1070366,-83.64725),121.539997283369
(34.87527,0.1100597,-83.64344),121.559997282922
(34.88037,0.1140556,-83.63914),121.579997282475
(34.88894,0.1150169,-83.63261),121.599997282028
(34.8918,0.1151924,-83.63065),121.619997281581
(34.89254,0.1116219,-83.63017),121.639997281134
(34.88855,0.1116257,-83.63376),121.659997280687
(34.88068,0.1116562,-83.63985),121.67999728024
(34.87864,0.1121883,-83.64135),121.699997279793
(34.86724,0.1131001,-83.64931),121.719997279346
(34.86989,0.1139927,-83.64805),121.739997278899
(34.85478,0.1150322,-83.65814),121.759997278452
(34.85895,0.1163464,-83.65664),121.779997278005
(34.83846,0.116497,-83.66999),121.799997277558
(34.84911,0.1185646,-83.66412),121.819997277111
(34.82532,0.1180573,-83.67926),121.839997276664
(34.84042,0.1211414,-83.67078),121.859997276217
(34.81384,0.119482,-83.68752),121.87999727577
(34.81859,0.135416,-83.68522),121.899997275323
(34.80225,0.1271114,-83.69746),121.919997274876
(34.79887,0.1258545,-83.68687),121.939997274429
(34.81239,0.1089993,-83.69308),121.959997273982
(34.80105,0.1131611,-83.68951),121.979997273535
(34.81429,0.1360779,-83.68515),121.999997273088
(34.80141,0.1187859,-83.68578),122.01999727264
(34.82724,0.1367836,-83.67255),122.039997272193
(34.8455,0.1474648,-83.66235),122.059997271746
(34.86647,0.1474648,-83.63895),122.079997271299
(34.86677,0.1474648,-83.62753),122.099997270852
(34.84994,0.1474648,-83.59232),122.119997270405
(34.82997,0.1474648,-83.55087),122.139997269958
(34.80757,0.1474628,-83.51081),122.159997269511
(34.78385,0.1474609,-83.45981),122.179997269064
(34.75844,0.1415119,-83.40696),122.199997268617
(34.74823,0.1415119,-83.38457),122.21999726817
(34.74855,0.1454601,-83.38342),122.239997267723
(34.74958,0.149065,-83.38486),122.259997267276
(34.75191,0.1521397,-83.38821),122.279997266829
(34.75266,0.1545544,-83.38939),122.299997266382
(34.7535,0.157032,-83.39089),122.319997265935
(34.75365,0.1594505,-83.39117),122.339997265488
(34.75375,0.1616325,-83.39156),122.359997265041
(34.75508,0.1636086,-83.39354),122.379997264594
(34.75618,0.1647987,-83.39518),122.399997264147
(34.75813,0.1653614,-83.39796),122.4199972637
(34.75867,0.1655598,-83.39879),122.439997263253
(34.75963,0.1650124,-83.40014),122.459997262806
(34.7599,0.1592808,-83.40054),122.479997262359
(34.75996,0.1490555,-83.40065),122.499997261912
(34.76001,0.1348457,-83.40073),122.519997261465
(34.76006,0.1167126,-83.40082),122.539997261018
(34.76007,0.1007271,-83.40082),122.559997260571
(34.76007,0.09752846,-83.40082),122.579997260123
(34.76007,0.09688759,-83.40082),122.599997259676
(34.76007,0.0967598,-83.40082),122.619997259229
(34.76007,0.096735,-83.40082),122.639997258782
(34.76007,0.09672928,-83.40082),122.659997258335
(34.76007,0.09672928,-83.40082),122.679997257888
(34.76007,0.09672928,-83.40082),122.699997257441
(34.76007,0.09672928,-83.40082),122.719997256994
(34.76007,0.09672928,-83.40082),122.739997256547
(34.76007,0.09672928,-83.40082),122.7599972561
(34.76007,0.09672928,-83.40082),122.779997255653
(34.76007,0.1528053,-83.40082),122.799997255206
(34.76007,0.204958,-83.40082),122.819997254759
(34.76007,0.2531853,-83.40082),122.839997254312
(34.76007,0.2379227,-83.40082),122.859997253865
(34.76007,0.2339973,-83.40083),122.879997253418
(34.76007,0.2261486,-83.40083),122.899997252971
(34.76008,0.2143745,-83.40084),122.919997252524
(34.76009,0.1986771,-83.40085),122.939997252077
(34.76009,0.1790562,-83.40086),122.95999725163
(34.76009,0.1555099,-83.40086),122.979997251183
(34.7601,0.1280403,-83.40087),122.999997250736
(34.76011,0.09664726,-83.40088),123.019997250289
(34.76011,0.09671402,-83.40088),123.039997249842
(34.76011,0.09672546,-83.40088),123.059997249395
(34.76011,0.09672928,-83.40088),123.079997248948
(34.76011,0.09672928,-83.40088),123.099997248501
(34.76011,0.09672928,-83.40088),123.119997248054
(34.76011,0.09672928,-83.40088),123.139997247607
(34.76011,0.09672928,-83.40088),123.159997247159
(34.76011,0.09672928,-83.40088),123.179997246712
(34.76011,0.09672928,-83.40088),123.199997246265
(34.76011,0.09672928,-83.40088),123.219997245818
(34.76011,0.09672928,-83.40088),123.239997245371
(34.76011,0.09672928,-83.40088),123.259997244924
(34.76011,0.09672928,-83.40088),123.279997244477
(34.76011,0.09672928,-83.40088),123.29999724403
(34.76011,0.09672928,-83.40088),123.319997243583
(34.76011,0.09672928,-83.40088),123.339997243136
(34.76011,0.09672928,-83.40088),123.359997242689
(34.76011,0.09672928,-83.40088),123.379997242242
(34.76011,0.09672928,-83.40088),123.399997241795
(34.76011,0.09672928,-83.40088),123.419997241348
(34.76011,0.09672928,-83.40088),123.439997240901
(34.76011,0.09672928,-83.40088),123.459997240454
(34.76011,0.09672928,-83.40088),123.479997240007
(34.76011,0.09672928,-83.40088),123.49999723956
(34.76011,0.09672928,-83.40088),123.519997239113
(34.76011,0.09672928,-83.40088),123.539997238666
(34.76011,0.09672928,-83.40088),123.559997238219
(34.76011,0.1528053,-83.40088),123.579997237772
(34.76011,0.204958,-83.40088),123.599997237325
(34.76011,0.2531853,-83.40088),123.619997236878
(34.76011,0.239006,-83.40088),123.639997236431
(34.76011,0.2350826,-83.40088),123.659997235984
(34.76011,0.2272339,-83.40088),123.679997235537
(34.76011,0.2154617,-83.40088),123.69999723509
(34.76011,0.1997662,-83.40088),123.719997234643
(34.76011,0.1801453,-83.40088),123.739997234195
(34.76011,0.156601,-83.40088),123.759997233748
(34.76011,0.1291332,-83.40088),123.779997233301
(34.76011,0.09774208,-83.40088),123.799997232854
(34.76011,0.09692955,-83.40088),123.819997232407
(34.76011,0.09677124,-83.40088),123.83999723196
(34.76011,0.09673691,-83.40088),123.859997231513
(34.76011,0.09673119,-83.40088),123.879997231066
(34.76011,0.09673119,-83.40088),123.899997230619
(34.76011,0.09673119,-83.40088),123.919997230172
(34.76011,0.09673119,-83.40088),123.939997229725
(34.76011,0.09673119,-83.40088),123.959997229278
(34.76011,0.09673119,-83.40088),123.979997228831
(34.76011,0.09673119,-83.40088),123.999997228384
(34.76011,0.09673119,-83.40088),124.019997227937
(34.76011,0.09673119,-83.40088),124.03999722749
(34.76011,0.09673119,-83.40088),124.059997227043
(34.76011,0.09673119,-83.40088),124.079997226596
(34.76011,0.09673119,-83.40088),124.099997226149
(34.76011,0.09673119,-83.40088),124.119997225702
(34.76011,0.09673119,-83.40088),124.139997225255
(34.76011,0.09673119,-83.40088),124.159997224808
(34.76011,0.09673119,-83.40088),124.179997224361
(34.76011,0.09673119,-83.40088),124.199997223914
(34.76011,0.09673119,-83.40088),124.219997223467
(34.76011,0.1528072,-83.40088),124.23999722302
(34.76011,0.2049599,-83.40088),124.259997222573
(34.76011,0.2531872,-83.40088),124.279997222126
(34.76011,0.2390079,-83.40088),124.299997221679
(34.76011,0.2350845,-83.40088),124.319997221231
(34.76011,0.2272358,-83.40088),124.339997220784
(34.76011,0.2154636,-83.40088),124.359997220337
(34.76011,0.1997681,-83.40088),124.37999721989
(34.76011,0.1801472,-83.40088),124.399997219443
(34.76011,0.1566029,-83.40088),124.419997218996
(34.76011,0.1291351,-83.40088),124.439997218549
(34.76011,0.09774399,-83.40088),124.459997218102
(34.76011,0.09693146,-83.40088),124.479997217655
(34.76011,0.09676933,-83.40088),124.499997217208
(34.76011,0.09673882,-83.40088),124.519997216761
(34.76011,0.09673309,-83.40088),124.539997216314
(34.76011,0.09672928,-83.40088),124.559997215867
(34.76011,0.09672928,-83.40088),124.57999721542
(34.76011,0.09672928,-83.40088),124.599997214973
(34.76011,0.09672928,-83.40088),124.619997214526
(34.76011,0.09672928,-83.40088),124.639997214079
(34.76011,0.09672928,-83.40088),124.659997213632
(34.76011,0.09672928,-83.40088),124.679997213185
(34.76011,0.09672928,-83.40088),124.699997212738
(34.76011,0.09672928,-83.40088),124.719997212291
(34.76011,0.09672928,-83.40088),124.739997211844
(34.76011,0.09672928,-83.40088),124.759997211397
(34.76011,0.09672928,-83.40088),124.77999721095
(34.76011,0.09672928,-83.40088),124.799997210503
(34.76011,0.09672928,-83.40088),124.819997210056
(34.76011,0.09672928,-83.40088),124.839997209609
(34.76011,0.09672928,-83.40088),124.859997209162
(34.76011,0.09672928,-83.40088),124.879997208714
(34.76011,0.09672928,-83.40088),124.899997208267
(34.76011,0.09672928,-83.40088),124.91999720782
(34.76011,0.09672928,-83.40088),124.939997207373
(34.76011,0.09672928,-83.40088),124.959997206926
(34.76011,0.09672928,-83.40088),124.979997206479
(34.76011,0.09672928,-83.40088),124.999997206032
(34.76011,0.09672928,-83.40088),125.019997205585
(34.76011,0.09672928,-83.40088),125.039997205138
(34.76011,0.09672928,-83.40088),125.059997204691
(34.76011,0.09672928,-83.40088),125.079997204244
(34.76011,0.09672928,-83.40088),125.099997203797
(34.76011,0.09672928,-83.40088),125.11999720335
(34.76011,0.09672928,-83.40088),125.139997202903
(34.76011,0.09672928,-83.40088),125.159997202456
(34.76011,0.09672928,-83.40088),125.179997202009
(34.76011,0.09672928,-83.40088),125.199997201562
(34.76011,0.09672928,-83.40088),125.219997201115
(34.76011,0.09672928,-83.40088),125.239997200668
(34.76011,0.09672928,-83.40088),125.259997200221
(34.76011,0.09672928,-83.40088),125.279997199774
(34.76011,0.09672928,-83.40088),125.299997199327
(34.76011,0.09672928,-83.40088),125.31999719888
(34.76011,0.09672928,-83.40088),125.339997198433
(34.76011,0.09672928,-83.40088),125.359997197986
(34.76011,0.09672928,-83.40088),125.379997197539
(34.76011,0.09672928,-83.40088),125.399997197092
(34.76011,0.09672928,-83.40088),125.419997196645
(34.76011,0.09672928,-83.40088),125.439997196198
(34.76011,0.09672928,-83.40088),125.45999719575
(34.76011,0.09672928,-83.40088),125.479997195303
(34.76011,0.09672928,-83.40088),125.499997194856
(34.76011,0.09672928,-83.40088),125.519997194409
(34.76011,0.09672928,-83.40088),125.539997193962
(34.76011,0.09672928,-83.40088),125.559997193515
(34.76011,0.09672928,-83.40088),125.579997193068
(34.76011,0.09672928,-83.40088),125.599997192621
(34.76011,0.09672928,-83.40088),125.619997192174
(34.76011,0.09672928,-83.40088),125.639997191727
(34.76011,0.09672928,-83.40088),125.65999719128
(34.76011,0.09672928,-83.40088),125.679997190833
(34.76011,0.09672928,-83.40088),125.699997190386
(34.76011,0.09672928,-83.40088),125.719997189939
(34.76011,0.09672928,-83.40088),125.739997189492
(34.76011,0.09672928,-83.40088),125.759997189045
(34.76011,0.09672928,-83.40088),125.779997188598
(34.76011,0.09672928,-83.40088),125.799997188151
(34.76011,0.09672928,-83.40088),125.819997187704
(34.76011,0.09672928,-83.40088),125.839997187257
(34.76011,0.09672928,-83.40088),125.85999718681
(34.76011,0.09672928,-83.40088),125.879997186363
(34.76011,0.09672928,-83.40088),125.899997185916
(34.76011,0.09672928,-83.40088),125.919997185469
(34.76011,0.09672928,-83.40088),125.939997185022
(34.76011,0.09672928,-83.40088),125.959997184575
(34.76011,0.09672928,-83.40088),125.979997184128
(34.76011,0.09672928,-83.40088),125.999997183681
(34.76011,0.09672928,-83.40088),126.019997183234
(34.76011,0.09672928,-83.40088),126.039997182786
(34.76011,0.09672928,-83.40088),126.059997182339
(34.76011,0.09672928,-83.40088),126.079997181892
(34.76011,0.09672928,-83.40088),126.099997181445
(34.76011,0.09672928,-83.40088),126.119997180998
(34.76011,0.09672928,-83.40088),126.139997180551
(34.76011,0.09672928,-83.40088),126.159997180104
(34.76011,0.09672928,-83.40088),126.179997179657
(34.76011,0.09672928,-83.40088),126.19999717921
(34.76011,0.09672928,-83.40088),126.219997178763
(34.76011,0.09672928,-83.40088),126.239997178316
(34.76011,0.09672928,-83.40088),126.259997177869
(34.76011,0.09672928,-83.40088),126.279997177422
(34.76011,0.09672928,-83.40088),126.299997176975
(34.76011,0.09672928,-83.40088),126.319997176528
(34.76011,0.09672928,-83.40088),126.339997176081
(34.76011,0.09672928,-83.40088),126.359997175634
(34.76011,0.09672928,-83.40088),126.379997175187
(34.76011,0.09672928,-83.40088),126.39999717474
(34.76011,0.09672928,-83.40088),126.419997174293
(34.76011,0.09672928,-83.40088),126.439997173846
(34.76011,0.09672928,-83.40088),126.459997173399
(34.76011,0.09672928,-83.40088),126.479997172952
(34.76011,0.09672928,-83.40088),126.499997172505
(34.76011,0.09672928,-83.40088),126.519997172058
(34.76011,0.09672928,-83.40088),126.539997171611
(34.76011,0.09672928,-83.40088),126.559997171164
(34.76011,0.09672928,-83.40088),126.579997170717
(34.76011,0.09672928,-83.40088),126.599997170269
(34.76011,0.09672928,-83.40088),126.619997169822
(34.76011,0.09672928,-83.40088),126.639997169375
(34.76011,0.09672928,-83.40088),126.659997168928
(34.76011,0.09672928,-83.40088),126.679997168481
(34.76011,0.09672928,-83.40088),126.699997168034
(34.76011,0.09672928,-83.40088),126.719997167587
(34.76011,0.09672928,-83.40088),126.73999716714
(34.76011,0.09672928,-83.40088),126.759997166693
(34.76011,0.09672928,-83.40088),126.779997166246
(34.76011,0.09672928,-83.40088),126.799997165799
(34.76011,0.09672928,-83.40088),126.819997165352
(34.76011,0.09672928,-83.40088),126.839997164905
(34.76011,0.09672928,-83.40088),126.859997164458
(34.76011,0.09672928,-83.40088),126.879997164011
(34.76011,0.09672928,-83.40088),126.899997163564
(34.76011,0.09672928,-83.40088),126.919997163117
(34.76011,0.09672928,-83.40088),126.93999716267
(34.76011,0.09672928,-83.40088),126.959997162223
(34.76011,0.09672928,-83.40088),126.979997161776
(34.76011,0.09672928,-83.40088),126.999997161329
(34.76011,0.09672928,-83.40088),127.019997160882
(34.76011,0.09672928,-83.40088),127.039997160435
(34.76011,0.09672928,-83.40088),127.059997159988
(34.76011,0.09672928,-83.40088),127.079997159541
(34.76011,0.09672928,-83.40088),127.099997159094
(34.76011,0.09672928,-83.40088),127.119997158647
(34.76011,0.09672928,-83.40088),127.1399971582
(34.76011,0.09672928,-83.40088),127.159997157753
(34.76011,0.09672928,-83.40088),127.179997157305
(34.76011,0.09672928,-83.40088),127.199997156858
(34.76011,0.09672928,-83.40088),127.219997156411
(34.76011,0.09672928,-83.40088),127.239997155964
(34.76011,0.09672928,-83.40088),127.259997155517
(34.76011,0.09672928,-83.40088),127.27999715507
(34.76011,0.09672928,-83.40088),127.299997154623
(34.76011,0.09672928,-83.40088),127.319997154176
(34.76011,0.09672928,-83.40088),127.339997153729
(34.76011,0.09672928,-83.40088),127.359997153282
(34.76011,0.09672928,-83.40088),127.379997152835
(34.76011,0.09672928,-83.40088),127.399997152388
(34.76011,0.09672928,-83.40088),127.419997151941
(34.76011,0.09672928,-83.40088),127.439997151494
(34.76011,0.09672928,-83.40088),127.459997151047
(34.76011,0.09672928,-83.40088),127.4799971506
(34.76011,0.09672928,-83.40088),127.499997150153
(34.76011,0.09672928,-83.40088),127.519997149706
(34.76011,0.09672928,-83.40088),127.539997149259
(34.76011,0.09672928,-83.40088),127.559997148812
(34.76011,0.09672928,-83.40088),127.579997148365
(34.76011,0.09672928,-83.40088),127.599997147918
(34.76011,0.09672928,-83.40088),127.619997147471
(34.76011,0.09672928,-83.40088),127.639997147024
(34.76011,0.09672928,-83.40088),127.659997146577
(34.76011,0.09672928,-83.40088),127.67999714613
(34.76011,0.09672928,-83.40088),127.699997145683
(34.76011,0.09672928,-83.40088),127.719997145236
(34.76011,0.09672928,-83.40088),127.739997144789
(34.76011,0.09672928,-83.40088),127.759997144341
(34.76011,0.09672928,-83.40088),127.779997143894
(34.76011,0.09672928,-83.40088),127.799997143447
(34.76011,0.09672928,-83.40088),127.819997143
(34.76011,0.09672928,-83.40088),127.839997142553
(34.76011,0.09672928,-83.40088),127.859997142106
(34.76011,0.09672928,-83.40088),127.879997141659
(34.76011,0.09672928,-83.40088),127.899997141212
(34.76011,0.09672928,-83.40088),127.919997140765
(34.76011,0.09672928,-83.40088),127.939997140318
(34.76011,0.09672928,-83.40088),127.959997139871
(34.76011,0.09672928,-83.40088),127.979997139424
(34.76011,0.09672928,-83.40088),127.999997138977
(34.76011,0.09672928,-83.40088),128.01999713853
(34.76011,0.09672928,-83.40088),128.039997138083
(34.76011,0.09672928,-83.40088),128.059997137636
(34.76011,0.09672928,-83.40088),128.079997137189
(34.76011,0.09672928,-83.40088),128.099997136742
(34.76011,0.09672928,-83.40088),128.119997136295
(34.76011,0.09672928,-83.40088),128.139997135848
(34.77412,0.09672928,-83.40862),128.159997135401
(34.79512,0.09672928,-83.4202),128.179997134954
(34.83017,0.09672928,-83.43956),128.199997134507
(34.86519,0.09672928,-83.45892),128.21999713406
(34.91422,0.09672928,-83.48599),128.239997133613
(34.93874,0.09672928,-83.4995),128.259997133166
(34.97023,0.09672928,-83.51693),128.279997132719
(35.01225,0.09672928,-83.54012),128.299997132272
(35.04488,0.09673119,-83.54723),128.319997131824
(35.06851,0.09673119,-83.53875),128.339997131377
(35.09463,0.09673119,-83.52624),128.35999713093
(35.12408,0.09673119,-83.51128),128.379997130483
(35.14645,0.09673119,-83.52806),128.399997130036
(35.16433,0.1082039,-83.55374),128.419997129589
(35.17328,0.1276512,-83.56651),128.439997129142
(35.1801,0.1515026,-83.57774),128.459997128695
(35.18072,0.1613064,-83.57788),128.479997128248
(35.18269,0.1788559,-83.5811),128.499997127801
(35.18154,0.1897392,-83.57908),128.519997127354
(35.18252,0.2057323,-83.58075),128.539997126907
(35.18154,0.2171021,-83.57906),128.55999712646
(35.1834,0.2317905,-83.58134),128.579997126013
(35.18203,0.2356644,-83.57964),128.599997125566
(35.17374,0.2207756,-83.56555),128.619997125119
(35.18023,0.2155724,-83.57677),128.639997124672
(35.18452,0.2314835,-83.58218),128.659997124225
(35.18268,0.2346668,-83.58455),128.679997123778
(35.17213,0.2234802,-83.56353),128.699997123331
(35.17957,0.225399,-83.5758),128.719997122884
(35.19111,0.2334499,-83.58412),128.739997122437
(35.20369,0.2350597,-83.59377),128.75999712199
(35.22239,0.2353821,-83.60113),128.779997121543
(35.21357,0.2354469,-83.59505),128.799997121096
(35.22228,0.2354584,-83.60395),128.819997120649
(35.22439,0.2354622,-83.6066),128.839997120202
(35.23006,0.2354622,-83.61345),128.859997119755
(35.23285,0.2354622,-83.61806),128.879997119308
(35.23422,0.2354622,-83.62026),128.89999711886
(35.23461,0.2354622,-83.62016),128.919997118413
(35.23235,0.2354622,-83.6171),128.939997117966
(35.23062,0.2354622,-83.61569),128.959997117519
(35.22819,0.2354622,-83.6111),128.979997117072
(35.21436,0.2343559,-83.59407),128.999997116625
(35.17182,0.2303143,-83.56256),129.019997116178
(35.15489,0.2305031,-83.54675),129.039997115731
(35.13891,0.22719,-83.52316),129.059997115284
(35.12129,0.2277641,-83.52228),129.079997114837
(35.10764,0.2277641,-83.52859),129.09999711439
(35.09164,0.2277641,-83.53739),129.119997113943
(35.07579,0.2277641,-83.54647),129.139997113496
(35.05927,0.2277641,-83.55598),129.159997113049
(35.04168,0.2277641,-83.5661),129.179997112602
(35.02411,0.2277622,-83.57626),129.199997112155
(35.00475,0.2277603,-83.58735),129.219997111708
(34.98543,0.2277584,-83.59851),129.239997111261
(34.96589,0.2277565,-83.60982),129.259997110814
(34.94587,0.2277546,-83.62138),129.279997110367
(34.92587,0.2277527,-83.63297),129.29999710992
(34.9029,0.2290192,-83.648),129.319997109473
