(57.09766,-7.224861,-782.8908),354.37999207899
(57.36401,-7.176634,-783.1012),354.399992078543
(57.6304,-7.13233,-783.3116),354.419992078096
(57.89676,-7.091949,-783.522),354.439992077649
(58.16315,-7.055494,-783.7324),354.459992077202
(58.42838,-7.022963,-783.9441),354.479992076755
(58.6918,-6.994354,-784.1582),354.499992076308
(58.95526,-6.969669,-784.3723),354.519992075861
(59.21796,-6.94891,-784.5873),354.539992075413
(59.48062,-6.932074,-784.8024),354.559992074966
(59.74023,-6.919161,-785.0211),354.579992074519
(59.99756,-6.910173,-785.2425),354.599992074072
(60.25177,-6.905109,-785.4675),354.619992073625
(60.50595,-6.903969,-785.6924),354.639992073178
(60.75375,-6.906754,-785.9243),354.659992072731
(60.99792,-6.913462,-786.1601),354.679992072284
(61.23154,-6.924093,-786.4064),354.699992071837
(61.45999,-6.93865,-786.6575),354.71999207139
(61.68387,-6.948418,-786.9129),354.739992070943
(61.90369,-6.944309,-787.1714),354.759992070496
(62.11053,-6.937769,-787.4404),354.779992070049
(62.31741,-6.93074,-787.7093),354.799992069602
(62.51532,-6.925117,-787.9849),354.819992069155
(62.70798,-6.92128,-788.2643),354.839992068708
(62.9006,-6.917801,-788.5438),354.859992068261
(63.08734,-6.914499,-788.8272),354.879992067814
(63.27414,-6.911232,-789.1106),354.899992067367
(63.46094,-6.907972,-789.3939),354.91999206692
(63.64777,-6.906815,-789.6773),354.939992066473
(63.83463,-6.906553,-789.9608),354.959992066026
(64.02151,-6.906469,-790.2441),354.979992065579
(64.20844,-6.906422,-790.5276),354.999992065132
(64.39536,-6.90638,-790.811),355.019992064685
(64.58218,-6.850304,-791.0944),355.039992064238
(64.76907,-6.798151,-791.3778),355.059992063791
(64.9559,-6.749924,-791.6613),355.079992063344
(65.14276,-6.70562,-791.9446),355.099992062896
(65.33206,-6.665239,-792.2264),355.119992062449
(65.5238,-6.628784,-792.5065),355.139992062002
(65.71555,-6.596252,-792.7866),355.159992061555
(65.91122,-6.567644,-793.0641),355.179992061108
(66.1069,-6.542959,-793.3415),355.199992060661
(66.30258,-6.5222,-793.6189),355.219992060214
(66.49826,-6.505363,-793.8964),355.239992059767
(66.69388,-6.492451,-794.1738),355.25999205932
(66.88956,-6.483463,-794.4512),355.279992058873
(67.08521,-6.478399,-794.7286),355.299992058426
(67.28085,-6.477259,-795.006),355.319992057979
(67.4765,-6.480043,-795.2834),355.339992057532
(67.67215,-6.486752,-795.5609),355.359992057085
(67.8678,-6.497383,-795.8383),355.379992056638
(68.06345,-6.51194,-796.1157),355.399992056191
(68.25912,-6.53042,-796.3931),355.419992055744
(68.4548,-6.552824,-796.6705),355.439992055297
(68.65042,-6.579151,-796.9479),355.45999205485
(68.84607,-6.609404,-797.2253),355.479992054403
(69.04376,-6.643579,-797.4908),355.499992053956
(69.24551,-6.681679,-797.7328),355.519992053509
(69.44727,-6.723703,-797.9747),355.539992053062
(69.65106,-6.769651,-798.2048),355.559992052615
(69.81091,-6.819523,-798.4345),355.579992052168
(69.97076,-6.87332,-798.6642),355.599992051721
(70.13062,-6.93104,-798.894),355.619992051274
(70.24237,-6.904871,-799.1441),355.639992050827
(70.33646,-6.899637,-799.3954),355.65999205038
(70.42432,-6.89859,-799.6341),355.679992049932
(70.51218,-6.89838,-799.8727),355.699992049485
(70.59949,-6.898338,-800.1076),355.719992049038
(70.70554,-6.898331,-800.3282),355.739992048591
(70.81161,-6.898329,-800.5488),355.759992048144
(70.93689,-6.898329,-800.7551),355.779992047697
(71.07172,-6.898329,-800.954),355.79999204725
(71.21619,-6.898329,-801.1458),355.819992046803
(71.36069,-6.898329,-801.3375),355.839992046356
(71.50516,-6.898329,-801.5292),355.859992045909
(71.64963,-6.898329,-801.7208),355.879992045462
(71.7941,-6.842253,-801.9125),355.899992045015
(71.93854,-6.7901,-802.1042),355.919992044568
(72.08301,-6.741873,-802.296),355.939992044121
(72.22745,-6.697569,-802.4877),355.959992043674
(72.37192,-6.657188,-802.6794),355.979992043227
(72.51639,-6.620733,-802.8712),355.99999204278
(72.6608,-6.588202,-803.0629),356.019992042333
(72.80521,-6.559593,-803.2545),356.039992041886
(72.94968,-6.534908,-803.4463),356.059992041439
(73.09378,-6.514149,-803.6382),356.079992040992
(73.23785,-6.497313,-803.8302),356.099992040545
(73.38196,-6.4844,-804.0222),356.119992040098
(73.52606,-6.475412,-804.2142),356.139992039651
(73.67017,-6.470348,-804.4063),356.159992039204
(73.8143,-6.469208,-804.5982),356.179992038757
(73.9584,-6.471992,-804.7902),356.19999203831
(74.10251,-6.478701,-804.9822),356.219992037863
(74.24661,-6.489332,-805.1742),356.239992037416
(74.39075,-6.503889,-805.3662),356.259992036968
(74.53485,-6.522369,-805.5582),356.279992036521
(74.67899,-6.544773,-805.7502),356.299992036074
(74.82312,-6.5711,-805.9422),356.319992035627
(74.96725,-6.601353,-806.1342),356.33999203518
(75.11136,-6.635529,-806.3262),356.359992034733
(75.25543,-6.673628,-806.5182),356.379992034286
(75.39954,-6.715652,-806.7102),356.399992033839
(75.54401,-6.7616,-806.9019),356.419992033392
(75.68881,-6.811472,-807.0934),356.439992032945
(75.83423,-6.865269,-807.2843),356.459992032498
(75.98196,-6.922989,-807.4734),356.479992032051
(76.12973,-6.903261,-807.6626),356.499992031604
(76.28079,-6.899315,-807.8492),356.519992031157
(76.43442,-6.898525,-808.0336),356.53999203071
(76.59189,-6.898369,-808.2147),356.559992030263
(76.75803,-6.898336,-808.3879),356.579992029816
(76.93356,-6.898331,-808.5516),356.599992029369
(77.11496,-6.898329,-808.7088),356.619992028922
(77.30255,-6.898329,-808.8586),356.639992028475
(77.49017,-6.898329,-809.0085),356.659992028028
(77.69101,-6.898329,-809.14),356.679992027581
(77.89584,-6.898329,-809.265),356.699992027134
(78.10062,-6.898329,-809.3901),356.719992026687
(78.31427,-6.898329,-809.4995),356.73999202624
(78.52524,-6.898329,-809.6165),356.759992025793
(78.74863,-6.898329,-809.7164),356.779992025346
(78.97205,-6.898329,-809.8164),356.799992024899
(79.19955,-6.898329,-809.9137),356.819992024451
(79.43246,-6.898329,-810.0159),356.839992024004
(79.66531,-6.898329,-810.1183),356.859992023557
(79.90384,-6.898329,-810.2297),356.87999202311
(80.14233,-6.898329,-810.3526),356.899992022663
(80.38098,-6.898329,-810.4871),356.919992022216
(80.62042,-6.898329,-810.6439),356.939992021769
(80.85986,-6.898329,-810.8008),356.959992021322
(81.1066,-6.898329,-810.9714),356.979992020875
(81.35538,-6.898329,-811.152),356.999992020428
(81.60605,-6.898329,-811.3557),357.019992019981
(81.85669,-6.898329,-811.5593),357.039992019534
(82.10941,-6.898329,-811.7731),357.059992019087
(82.36282,-6.898329,-811.999),357.07999201864
(82.61627,-6.898329,-812.2249),357.099992018193
(82.86972,-6.898329,-812.4507),357.119992017746
(83.12314,-6.842253,-812.6765),357.139992017299
(83.37659,-6.7901,-812.9023),357.159992016852
(83.63004,-6.741873,-813.1282),357.179992016405
(83.88342,-6.697569,-813.354),357.199992015958
(84.13684,-6.657188,-813.5798),357.219992015511
(84.3895,-6.620733,-813.8065),357.239992015064
(84.64218,-6.588202,-814.0333),357.259992014617
(84.87881,-6.559593,-814.2766),357.27999201417
(85.10767,-6.534908,-814.5273),357.299992013723
(85.32898,-6.514149,-814.7847),357.319992013276
(85.55035,-6.497313,-815.042),357.339992012829
(85.7598,-6.4844,-815.3091),357.359992012382
(85.9664,-6.475412,-815.5784),357.379992011935
(86.17157,-6.470348,-815.8488),357.399992011487
(86.3768,-6.469208,-816.1191),357.41999201104
(86.58203,-6.471992,-816.3895),357.439992010593
(86.78723,-6.478701,-816.6599),357.459992010146
(86.99243,-6.489332,-816.9303),357.479992009699
(87.19766,-6.503889,-817.2007),357.499992009252
(87.40292,-6.522369,-817.4711),357.519992008805
(87.60815,-6.544773,-817.7415),357.539992008358
(87.81384,-6.5711,-818.0115),357.559992007911
(88.0256,-6.601353,-818.2769),357.579992007464
(88.23734,-6.635529,-818.5422),357.599992007017
(88.44907,-6.673628,-818.8075),357.61999200657
(88.66772,-6.715652,-819.0672),357.639992006123
(88.88907,-6.7616,-819.3246),357.659992005676
(89.11398,-6.811472,-819.5788),357.679992005229
(89.34109,-6.865269,-819.8311),357.699992004782
(89.57083,-6.922989,-820.081),357.719992004335
(89.80276,-6.903261,-820.3289),357.739992003888
(90.03729,-6.899315,-820.5743),357.759992003441
(90.27267,-6.898525,-820.819),357.779992002994
(90.50803,-6.898369,-821.0636),357.799992002547
(90.74164,-6.898336,-821.3099),357.8199920021
(90.97522,-6.898331,-821.5561),357.839992001653
(91.20581,-6.898329,-821.8052),357.859992001206
(91.43246,-6.898329,-822.0579),357.879992000759
(91.65732,-6.898329,-822.312),357.899992000312
(91.88214,-6.898329,-822.5662),357.919991999865
(92.10211,-6.898329,-822.8247),357.939991999418
(92.32028,-6.898329,-823.0847),357.959991998971
(92.52969,-6.842253,-823.3519),357.979991998523
(92.73911,-6.7901,-823.619),357.999991998076
(92.94196,-6.741873,-823.8912),358.019991997629
(93.14246,-6.697569,-824.1652),358.039991997182
(93.34052,-6.657188,-824.4408),358.059991996735
(93.5376,-6.620733,-824.7172),358.079991996288
(93.73224,-6.588202,-824.9952),358.099991995841
(93.92645,-6.559593,-825.2737),358.119991995394
(94.11969,-6.534908,-825.5528),358.139991994947
(94.3129,-6.514149,-825.8319),358.1599919945
(94.50223,-6.497313,-826.1136),358.179991994053
(94.69052,-6.4844,-826.3961),358.199991993606
(94.87881,-6.475412,-826.6785),358.219991993159
(95.06421,-6.470348,-826.9629),358.239991992712
(95.2496,-6.469208,-827.2473),358.259991992265
(95.43549,-6.471992,-827.5314),358.279991991818
(95.62231,-6.478701,-827.8148),358.299991991371
(95.81116,-6.489332,-828.0969),358.319991990924
(96.00092,-6.503889,-828.3783),358.339991990477
(96.19067,-6.522369,-828.6597),358.35999199003
(96.38776,-6.544773,-828.936),358.379991989583
(96.58484,-6.5711,-829.2124),358.399991989136
(96.78189,-6.601353,-829.4888),358.419991988689
(96.97897,-6.635529,-829.7651),358.439991988242
(97.1828,-6.673628,-830.0366),358.459991987795
(97.38989,-6.715652,-830.3055),358.479991987348
(97.60025,-6.7616,-830.5719),358.499991986901
(97.81339,-6.811472,-830.8361),358.519991986454
(98.0307,-6.865269,-831.0969),358.539991986007
(98.24799,-6.922989,-831.3577),358.559991985559
(98.47375,-6.903261,-831.6111),358.579991985112
(98.69958,-6.899315,-831.8646),358.599991984665
(98.92804,-6.898525,-832.1157),358.619991984218
(99.15997,-6.898369,-832.3635),358.639991983771
(99.39404,-6.898336,-832.6094),358.659991983324
(99.62933,-6.898331,-832.854),358.679991982877
(99.86591,-6.898329,-833.0974),358.69999198243
(100.103,-6.898329,-833.3403),358.719991981983
(100.3404,-6.898329,-833.5828),358.739991981536
(100.5779,-6.898329,-833.8254),358.759991981089
(100.8153,-6.842253,-834.0679),358.779991980642
(101.0528,-6.7901,-834.3105),358.799991980195
(101.2903,-6.741873,-834.553),358.819991979748
(101.5277,-6.697569,-834.7956),358.839991979301
(101.7652,-6.657188,-835.0381),358.859991978854
(102.0027,-6.620733,-835.2806),358.879991978407
(102.2401,-6.588202,-835.5231),358.89999197796
(102.4776,-6.559593,-835.7656),358.919991977513
(102.7146,-6.534908,-836.0086),358.939991977066
(102.9513,-6.514149,-836.252),358.959991976619
(103.187,-6.497313,-836.4962),358.979991976172
(103.4224,-6.4844,-836.7408),358.999991975725
(103.6564,-6.475412,-836.9866),359.019991975278
(103.8905,-6.470348,-837.2325),359.039991974831
(104.122,-6.469208,-837.4808),359.059991974384
(104.3517,-6.471992,-837.7307),359.079991973937
(104.5797,-6.478701,-837.9822),359.09999197349
(104.8069,-6.489332,-838.2345),359.119991973042
(105.034,-6.503889,-838.4868),359.139991972595
(105.2606,-6.522369,-838.7394),359.159991972148
(105.4591,-6.544773,-839.0148),359.179991971701
(105.6577,-6.5711,-839.2902),359.199991971254
(105.8562,-6.601353,-839.5656),359.219991970807
(106.0548,-6.635529,-839.8409),359.23999197036
(106.2534,-6.673628,-840.1163),359.259991969913
(106.4519,-6.715652,-840.3916),359.279991969466
(106.6505,-6.7616,-840.6669),359.299991969019
(106.8491,-6.811472,-840.9423),359.319991968572
(107.0477,-6.865269,-841.2177),359.339991968125
(107.2462,-6.922989,-841.4931),359.359991967678
(107.4448,-6.903261,-841.7684),359.379991967231
(107.6433,-6.899315,-842.0438),359.399991966784
(107.8419,-6.898525,-842.319),359.419991966337
(108.0404,-6.898369,-842.5944),359.43999196589
(108.239,-6.898336,-842.8698),359.459991965443
(108.4219,-6.898331,-843.1557),359.479991964996
(108.5854,-6.898329,-843.4531),359.499991964549
(108.7489,-6.898329,-843.7506),359.519991964102
(108.8966,-6.898329,-844.0562),359.539991963655
(109.0389,-6.898329,-844.3644),359.559991963208
(109.166,-6.842253,-844.6791),359.579991962761
(109.2932,-6.7901,-844.9938),359.599991962314
(109.4203,-6.741873,-845.3085),359.619991961867
(109.5474,-6.697569,-845.6232),359.63999196142
(109.6745,-6.657188,-845.9379),359.659991960973
(109.8016,-6.620733,-846.2526),359.679991960526
(109.9288,-6.588202,-846.5673),359.699991960078
(110.0559,-6.559593,-846.882),359.719991959631
(110.183,-6.534908,-847.1968),359.739991959184
(110.3102,-6.514149,-847.5115),359.759991958737
(110.4373,-6.497313,-847.8262),359.77999195829
(110.5644,-6.4844,-848.1409),359.799991957843
(110.6833,-6.475412,-848.4589),359.819991957396
(110.7943,-6.470348,-848.7797),359.839991956949
(110.9054,-6.469208,-849.1005),359.859991956502
(110.991,-6.471992,-849.429),359.879991956055
(111.0696,-6.478701,-849.7592),359.899991955608
(111.1483,-6.489332,-850.0894),359.919991955161
(111.2102,-6.503889,-850.4232),359.939991954714
(111.2679,-6.522369,-850.7577),359.959991954267
(111.3181,-6.544773,-851.0934),359.97999195382
(111.3683,-6.5711,-851.4291),359.999991953373
(111.4143,-6.601353,-851.7654),360.019991952926
(111.4557,-6.635529,-852.1024),360.039991952479
(111.4971,-6.673628,-852.4393),360.059991952032
(111.5231,-6.715652,-852.7776),360.079991951585
(111.5492,-6.7616,-853.1161),360.099991951138
(111.5527,-6.811472,-853.4556),360.119991950691
(111.5516,-6.865269,-853.7951),360.139991950244
(111.5504,-6.922989,-854.1345),360.159991949797
(111.5155,-6.903261,-854.4722),360.17999194935
(111.4806,-6.899315,-854.8098),360.199991948903
(111.4363,-6.898525,-855.1463),360.219991948456
(111.3896,-6.898369,-855.4825),360.239991948009
(111.343,-6.898336,-855.8187),360.259991947562
(111.294,-6.84226,-856.1547),360.279991947114
(111.2444,-6.790108,-856.4905),360.299991946667
(111.1949,-6.74188,-856.8264),360.31999194622
(111.1454,-6.697577,-857.1622),360.339991945773
(111.0958,-6.657196,-857.498),360.359991945326
(111.0462,-6.620741,-857.8339),360.379991944879
(110.9966,-6.588209,-858.1697),360.399991944432
(110.9471,-6.559601,-858.5055),360.419991943985
(110.8975,-6.534916,-858.8413),360.439991943538
(110.848,-6.514156,-859.1771),360.459991943091
(110.7984,-6.49732,-859.5129),360.479991942644
(110.7488,-6.484407,-859.8488),360.499991942197
(110.6992,-6.47542,-860.1846),360.51999194175
(110.6497,-6.470356,-860.5204),360.539991941303
(110.6001,-6.469215,-860.8562),360.559991940856
(110.5506,-6.472,-861.192),360.579991940409
(110.501,-6.478708,-861.5278),360.599991939962
(110.4514,-6.48934,-861.8636),360.619991939515
(110.4018,-6.503897,-862.1994),360.639991939068
(110.3523,-6.522377,-862.5352),360.659991938621
(110.3027,-6.544781,-862.871),360.679991938174
(110.2531,-6.571108,-863.2068),360.699991937727
(110.2035,-6.60136,-863.5426),360.71999193728
(110.154,-6.635536,-863.8784),360.739991936833
(110.1045,-6.673635,-864.2143),360.759991936386
(110.0584,-6.71566,-864.5506),360.779991935939
(110.0124,-6.761608,-864.8869),360.799991935492
(109.9704,-6.81148,-865.2238),360.819991935045
(109.9284,-6.865276,-865.5606),360.839991934597
(109.8912,-6.922997,-865.8981),360.85999193415
(109.8569,-6.86692,-866.2358),360.879991933703
(109.8244,-6.814768,-866.5737),360.899991933256
(109.7919,-6.766541,-866.9116),360.919991932809
(109.7665,-6.722237,-867.2501),360.939991932362
(109.7452,-6.681856,-867.5889),360.959991931915
(109.7281,-6.645401,-867.928),360.979991931468
(109.7198,-6.612869,-868.2674),360.999991931021
(109.7139,-6.584261,-868.6068),361.019991930574
(109.7109,-6.559576,-868.9462),361.039991930127
(109.7097,-6.538816,-869.2856),361.05999192968
(109.7109,-6.52198,-869.6251),361.079991929233
(109.7133,-6.509068,-869.9646),361.099991928786
(109.7174,-6.50008,-870.304),361.119991928339
(109.7222,-6.495016,-870.6434),361.139991927892
(109.727,-6.493876,-870.9828),361.159991927445
(109.7441,-6.49666,-871.3218),361.179991926998
(109.7614,-6.503368,-871.6608),361.199991926551
(109.7786,-6.514,-871.9999),361.219991926104
(109.7958,-6.528557,-872.3389),361.239991925657
(109.8147,-6.547037,-872.6778),361.25999192521
(109.8337,-6.569441,-873.0167),361.279991924763
(109.8526,-6.595768,-873.3557),361.299991924316
(109.8715,-6.62602,-873.6946),361.319991923869
(109.8905,-6.660196,-874.0336),361.339991923422
(109.9106,-6.698296,-874.3725),361.359991922975
(109.9373,-6.64222,-874.7109),361.379991922528
(109.9657,-6.590067,-875.0493),361.399991922081
(109.9977,-6.54184,-875.3873),361.419991921633
(110.0349,-6.497536,-875.7247),361.439991921186
(110.0721,-6.457155,-876.0621),361.459991920739
(110.1188,-6.4207,-876.3983),361.479991920292
(110.1654,-6.388168,-876.7346),361.499991919845
(110.2238,-6.35956,-877.0689),361.519991919398
(110.2896,-6.334875,-877.4019),361.539991918951
(110.3556,-6.314116,-877.7349),361.559991918504
(110.5012,-6.297279,-878.0416),361.579991918057
(110.6468,-6.284367,-878.3481),361.59999191761
(110.7924,-6.275379,-878.6548),361.619991917163
(110.938,-6.270315,-878.9614),361.639991916716
(111.1078,-6.269175,-879.2554),361.659991916269
(111.2907,-6.271959,-879.5215),361.679991915822
(111.4843,-6.278667,-879.77),361.699991915375
(111.6841,-6.289299,-880.0036),361.719991914928
(111.8924,-6.303856,-880.2097),361.739991914481
(112.1007,-6.322336,-880.4157),361.759991914034
(112.332,-6.34474,-880.5626),361.779991913587
(112.5632,-6.371067,-880.7094),361.79999191314
(112.7998,-6.40132,-880.8362),361.819991912693
(113.0372,-6.435495,-880.9385),361.839991912246
(113.2746,-6.473595,-881.0408),361.859991911799
(113.5128,-6.515619,-881.1187),361.879991911352
(113.752,-6.561567,-881.1705),361.899991910905
(113.9913,-6.611439,-881.2223),361.919991910458
(114.2325,-6.665236,-881.2491),361.939991910011
(114.4728,-6.722956,-881.2452),361.959991909564
(114.71,-6.784599,-881.2089),361.979991909117
(114.9473,-6.850168,-881.1727),361.999991908669
(115.1832,-6.919661,-881.1286),362.019991908222
(115.4191,-6.902596,-881.0845),362.039991907775
(115.6547,-6.899181,-881.0391),362.059991907328
(115.8895,-6.898499,-880.9897),362.079991906881
(116.1244,-6.898363,-880.9402),362.099991906434
(116.3573,-6.898336,-880.8826),362.119991905987
(116.5887,-6.898331,-880.8188),362.13999190554
(116.8201,-6.898329,-880.7551),362.159991905093
(117.0503,-6.898329,-880.6871),362.179991904646
(117.2804,-6.898329,-880.619),362.199991904199
(117.5105,-6.898329,-880.5508),362.219991903752
(117.7406,-6.898329,-880.4827),362.239991903305
(117.9707,-6.898329,-880.4146),362.259991902858
(118.2008,-6.898329,-880.3464),362.279991902411
(118.4319,-6.898329,-880.2816),362.299991901964
(118.6648,-6.898329,-880.2236),362.319991901517
(118.8976,-6.898329,-880.1656),362.33999190107
(119.1353,-6.898329,-880.1318),362.359991900623
(119.3751,-6.898329,-880.1427),362.379991900176
(119.6148,-6.898329,-880.1536),362.399991899729
(119.8545,-6.898329,-880.1646),362.419991899282
(120.091,-6.898329,-880.2051),362.439991898835
(120.3261,-6.898329,-880.2534),362.459991898388
(120.5582,-6.898329,-880.3148),362.479991897941
(120.7884,-6.898329,-880.3825),362.499991897494
(121.0166,-6.898329,-880.4567),362.519991897047
(121.2449,-6.898329,-880.5309),362.5399918966
(121.4698,-6.898329,-880.6146),362.559991896153
(121.6935,-6.898329,-880.7018),362.579991895705
(121.9135,-6.898329,-880.7979),362.599991895258
(122.1311,-6.898329,-880.8989),362.619991894811
(122.3488,-6.898329,-881.0001),362.639991894364
(122.5544,-6.870159,-881.0951),362.659991893917
(122.7424,-6.784361,-881.163),362.67999189347
(122.9031,-6.715952,-881.3113),362.699991893023
(123.0311,-6.701862,-881.5196),362.719991892576
(123.2171,-6.699045,-881.6639),362.739991892129
(123.4038,-6.698481,-881.8075),362.759991891682
(123.5025,-6.698368,-882.0474),362.779991891235
(123.6026,-6.698345,-882.2856),362.799991890788
(123.7043,-6.698341,-882.5222),362.819991890341
(123.8076,-6.698339,-882.7568),362.839991889894
(123.8766,-6.698339,-883.0092),362.859991889447
(123.9257,-6.698339,-883.2745),362.879991889
(123.9665,-6.698339,-883.5451),362.899991888553
(123.9987,-6.698339,-883.821),362.919991888106
(124.0183,-6.698339,-884.1025),362.939991887659
(124.0268,-6.698339,-884.3893),362.959991887212
(124.0158,-6.698339,-884.6876),362.979991886765
(123.9949,-6.698339,-884.9908),362.999991886318
(123.9851,-6.698339,-885.2856),363.019991885871
(123.9868,-6.698339,-885.572),363.039991885424
(124.0088,-6.698339,-885.845),363.059991884977
(124.0407,-6.698339,-886.1115),363.07999188453
(124.0827,-6.698339,-886.3713),363.099991884083
(124.1347,-6.698339,-886.6246),363.119991883636
(124.1828,-6.698339,-886.7847),363.139991883188
(124.2308,-6.698339,-886.9448),363.159991882741
(124.3502,-6.698339,-886.9599),363.179991882294
(124.4695,-6.698339,-886.975),363.199991881847
(124.5888,-6.698339,-886.9902),363.2199918814
(124.7082,-6.698339,-887.0054),363.239991880953
(124.8048,-6.698339,-886.9487),363.259991880506
(124.8759,-6.698339,-886.8843),363.279991880059
(124.9268,-6.698339,-886.8124),363.299991879612
(124.9656,-6.698339,-886.7519),363.319991879165
(125.0045,-6.698339,-886.6913),363.339991878718
(125.0383,-6.698339,-886.637),363.359991878271
(125.0637,-6.698339,-886.5963),363.379991877824
(125.0848,-6.698339,-886.5624),363.399991877377
(125.1017,-6.698339,-886.5352),363.41999187693
(125.1103,-6.698339,-886.5217),363.439991876483
(125.1189,-6.698339,-886.5083),363.459991876036
(125.0991,-6.698339,-886.4948),363.479991875589
(125.0793,-6.698339,-886.4813),363.499991875142
(125.0533,-6.698339,-886.4628),363.519991874695
(125.0149,-6.698339,-886.434),363.539991874248
(124.9765,-6.698339,-886.4053),363.559991873801
(124.9309,-6.698339,-886.3235),363.579991873354
(124.8854,-6.698339,-886.2417),363.599991872907
(124.8398,-6.698339,-886.1599),363.61999187246
(124.7943,-6.698339,-886.0782),363.639991872013
(124.7475,-6.698339,-885.9854),363.659991871566
(124.6983,-6.698339,-885.8703),363.679991871119
(124.647,-6.698339,-885.7327),363.699991870672
(124.5957,-6.698339,-885.5952),363.719991870224
(124.544,-6.698339,-885.4462),363.739991869777
(124.4713,-6.698339,-885.2983),363.75999186933
(124.3944,-6.698339,-885.1473),363.779991868883
(124.3088,-6.698339,-885.0063),363.799991868436
(124.2233,-6.698339,-884.8654),363.819991867989
(124.1352,-6.698339,-884.7281),363.839991867542
(124.0421,-6.698339,-884.5959),363.859991867095
(123.9379,-6.698339,-884.4743),363.879991866648
(123.8343,-6.698339,-884.3525),363.899991866201
(123.7462,-6.698339,-884.2386),363.919991865754
(123.6581,-6.698339,-884.1248),363.939991865307
(123.5996,-6.698339,-884.0021),363.95999186486
(123.5858,-6.698339,-883.899),363.979991864413
(123.5721,-6.698339,-883.796),363.999991863966
(123.5583,-6.698339,-883.6929),364.019991863519
(123.5513,-6.698339,-883.5973),364.039991863072
(123.564,-6.698339,-883.5167),364.059991862625
(123.5898,-6.698339,-883.4454),364.079991862178
(123.6274,-6.698339,-883.3846),364.099991861731
(123.6806,-6.698339,-883.3426),364.119991861284
(123.7339,-6.698339,-883.3005),364.139991860837
(123.7967,-6.698339,-883.2724),364.15999186039
(123.8722,-6.698339,-883.2649),364.179991859943
(123.9538,-6.698339,-883.2672),364.199991859496
(124.0413,-6.698339,-883.2794),364.219991859049
(124.1113,-6.698339,-883.2959),364.239991858602
(124.1814,-6.698339,-883.3124),364.259991858155
(124.2276,-6.698339,-883.3252),364.279991857708
(124.2738,-6.698339,-883.338),364.29999185726
(124.3123,-6.698339,-883.349),364.319991856813
(124.3354,-6.698339,-883.3556),364.339991856366
(124.3585,-6.698339,-883.3621),364.359991855919
(124.3585,-6.698339,-883.3622),364.379991855472
(124.3585,-6.698339,-883.3622),364.399991855025
(124.3585,-6.698339,-883.3622),364.419991854578
(124.3585,-6.698339,-883.3622),364.439991854131
(124.3585,-6.698339,-883.3622),364.459991853684
(124.3585,-6.698339,-883.3622),364.479991853237
(124.3585,-6.698339,-883.3622),364.49999185279
(124.3585,-6.698339,-883.3622),364.519991852343
(124.3585,-6.698339,-883.3622),364.539991851896
(124.3729,-6.698339,-883.3691),364.559991851449
(124.3946,-6.698339,-883.3795),364.579991851002
(124.4234,-6.698339,-883.3934),364.599991850555
(124.4591,-6.698339,-883.4114),364.619991850108
(124.5085,-6.698339,-883.4379),364.639991849661
(124.5579,-6.698339,-883.4644),364.659991849214
(124.6152,-6.698339,-883.5081),364.679991848767
(124.6823,-6.698339,-883.5651),364.69999184832
(124.7494,-6.698339,-883.6221),364.719991847873
(124.784,-6.698339,-883.6554),364.739991847426
(124.8212,-6.698339,-883.6919),364.759991846979
(124.8666,-6.698339,-883.7371),364.779991846532
(124.9575,-6.698339,-883.8273),364.799991846085
(125.0369,-6.698339,-883.9065),364.819991845638
(125.1163,-6.698339,-883.9857),364.839991845191
(125.1707,-6.698339,-884.0665),364.859991844743
(125.2114,-6.698339,-884.1482),364.879991844296
(125.2407,-6.698339,-884.2294),364.899991843849
(125.2584,-6.698339,-884.3098),364.919991843402
(125.2648,-6.698339,-884.3896),364.939991842955
(125.26,-6.698339,-884.4688),364.959991842508
(125.2213,-6.698339,-884.5458),364.979991842061
(125.1826,-6.698339,-884.6229),364.999991841614
(125.1326,-6.698339,-884.6992),365.019991841167
(125.0713,-6.698339,-884.7748),365.03999184072
(124.9987,-6.698339,-884.8498),365.059991840273
(124.9089,-6.698339,-884.9294),365.079991839826
(124.807,-6.698339,-885.0196),365.099991839379
(124.7051,-6.698339,-885.1099),365.119991838932
(124.5972,-6.698339,-885.2053),365.139991838485
(124.4833,-6.698339,-885.3061),365.159991838038
(124.3644,-6.698339,-885.4132),365.179991837591
(124.2455,-6.698339,-885.5203),365.199991837144
(124.1275,-6.698339,-885.6285),365.219991836697
(124.0109,-6.698339,-885.7381),365.23999183625
(123.8943,-6.698339,-885.8477),365.259991835803
(123.7872,-6.698339,-885.9667),365.279991835356
(123.6852,-6.698339,-886.09),365.299991834909
(123.5833,-6.698339,-886.2134),365.319991834462
(123.4943,-6.698339,-886.3466),365.339991834015
(123.4142,-6.698339,-886.4861),365.359991833568
(123.3507,-6.698339,-886.6365),365.379991833121
(123.3019,-6.698339,-886.7963),365.399991832674
(123.2531,-6.698339,-886.9561),365.419991832227
(123.214,-6.698339,-887.1212),365.439991831779
(123.1837,-6.698339,-887.2908),365.459991831332
(123.169,-6.698339,-887.4691),365.479991830885
(123.1636,-6.698339,-887.6517),365.499991830438
(123.1664,-6.698339,-887.8384),365.519991829991
(123.1782,-6.698339,-888.0289),365.539991829544
(123.2066,-6.698339,-888.2269),365.559991829097
(123.2678,-6.698339,-888.4277),365.57999182865
(123.329,-6.698339,-888.6286),365.599991828203
