(147.9308,1.40152,-875.8405),3844.73991406336
(148.0814,1.401632,-875.7864),3844.75991406292
(148.2322,1.401655,-875.7331),3844.77991406247
(148.3831,1.401659,-875.6798),3844.79991406202
(148.5342,1.401659,-875.6272),3844.81991406158
(148.6853,1.401659,-875.5746),3844.83991406113
(148.7986,1.401659,-875.5353),3844.85991406068
(148.9119,1.401659,-875.4958),3844.87991406024
(149.0252,1.401659,-875.4565),3844.89991405979
(149.1386,1.401659,-875.4171),3844.91991405934
(149.2368,1.401659,-875.3829),3844.93991405889
(149.2822,1.401659,-875.3672),3844.95991405845
(149.32,1.401659,-875.3542),3844.979914058
(149.3578,1.401659,-875.3412),3844.99991405755
(149.3919,1.401659,-875.3297),3845.01991405711
(149.421,1.401659,-875.3282),3845.03991405666
(149.4476,1.401659,-875.3319),3845.05991405621
(149.4692,1.401659,-875.3457),3845.07991405576
(149.485,1.401659,-875.3633),3845.09991405532
(149.499,1.401659,-875.3856),3845.11991405487
(149.5131,1.401659,-875.4146),3845.13991405442
(149.5129,1.401659,-875.4319),3845.15991405398
(149.5064,1.401659,-875.4395),3845.17991405353
(149.4949,1.401659,-875.4483),3845.19991405308
(149.4754,1.401659,-875.4625),3845.21991405264
(149.4552,1.401659,-875.4757),3845.23991405219
(149.4125,1.401659,-875.5074),3845.25991405174
(149.3682,1.401659,-875.5367),3845.27991405129
(149.3235,1.401625,-875.5656),3845.29991405085
(149.2788,1.401464,-875.5942),3845.3199140504
(149.2346,1.402828,-875.6237),3845.33991404995
(149.1806,1.405651,-875.6611),3845.35991404951
(149.1241,1.406685,-875.6959),3845.37991404906
(149.0603,1.405407,-875.7331),3845.39991404861
(148.9967,1.402409,-875.7723),3845.41991404817
(148.8739,1.40181,-875.8677),3845.43991404772
(148.732,1.40169,-875.9617),3845.45991404727
(148.5822,1.401667,-876.058),3845.47991404682
(148.419,1.401661,-876.162),3845.49991404638
(148.256,1.401661,-876.2664),3845.51991404593
(148.0931,1.401661,-876.371),3845.53991404548
(147.9302,1.401615,-876.4755),3845.55991404504
(147.7673,1.401615,-876.5801),3845.57991404459
(147.6044,1.401615,-876.6847),3845.59991404414
(147.4415,1.401615,-876.7893),3845.61991404369
(147.2787,1.401613,-876.8939),3845.63991404325
(147.1137,1.401611,-876.999),3845.6599140428
(146.949,1.401609,-877.1045),3845.67991404235
(146.7844,1.401608,-877.2101),3845.69991404191
(146.6136,1.401606,-877.3171),3845.71991404146
(146.4539,1.401604,-877.419),3845.73991404101
(146.3008,1.401602,-877.5157),3845.75991404057
(146.1483,1.4016,-877.6133),3845.77991404012
(145.9964,1.401596,-877.7089),3845.79991403967
(145.8557,1.401592,-877.7996),3845.81991403922
(145.7148,1.401588,-877.8902),3845.83991403878
(145.5867,1.401585,-877.9729),3845.85991403833
(145.4584,1.401581,-878.0554),3845.87991403788
(145.3394,1.401577,-878.1328),3845.89991403744
(145.2202,1.401546,-878.2096),3845.91991403699
(145.1027,1.401415,-878.2847),3845.93991403654
(145.0014,1.401224,-878.3481),3845.9599140361
(144.9045,1.400963,-878.4078),3845.97991403565
(144.8246,1.400644,-878.4575),3845.9999140352
(144.7452,1.40029,-878.5082),3846.01991403475
(144.6683,1.388744,-878.5553),3846.03991403431
(144.6042,1.341047,-878.5885),3846.05991403386
(144.543,1.283041,-878.6262),3846.07991403341
(144.4824,1.219763,-878.6647),3846.09991403297
(144.4286,1.13504,-878.6949),3846.11991403252
(144.3763,1.042879,-878.7277),3846.13991403207
(144.3335,0.9438896,-878.735),3846.15991403162
(144.2906,0.8409767,-878.7423),3846.17991403118
(144.2523,0.7341404,-878.741),3846.19991403073
(144.2281,0.6233788,-878.7324),3846.21991403028
(144.204,0.5086937,-878.7238),3846.23991402984
(144.1948,0.3900852,-878.7094),3846.25991402939
(144.1856,0.2675533,-878.695),3846.27991402894
(144.1765,0.1410961,-878.6807),3846.2999140285
(144.1696,0.01071548,-878.674),3846.31991402805
(144.1628,-0.1235886,-878.6672),3846.3399140276
(144.1594,-0.2618179,-878.672),3846.35991402715
(144.156,-0.4039707,-878.6768),3846.37991402671
(144.155,-0.5500469,-878.6891),3846.39991402626
(144.154,-0.7000484,-878.7015),3846.41991402581
(144.1541,-0.8539734,-878.7178),3846.43991402537
(144.1496,-1.011822,-878.7187),3846.45991402492
(144.1247,-0.9483356,-878.7528),3846.47991402447
(144.1242,-0.9370461,-878.7714),3846.49991402403
(144.1259,-0.935524,-878.7795),3846.51991402358
(144.1283,-0.9359894,-878.7872),3846.53991402313
(144.1284,-0.9360924,-878.7872),3846.55991402268
(144.1284,-0.9361305,-878.7873),3846.57991402224
(144.1284,-0.9361553,-878.7874),3846.59991402179
(144.1284,-0.9361763,-878.7875),3846.61991402134
(144.1283,-0.936203,-878.7875),3846.6399140209
(144.1283,-0.9362144,-878.7875),3846.65991402045
(144.1283,-0.9362183,-878.7875),3846.67991402
(144.1283,-0.9362202,-878.7875),3846.69991401955
(144.1283,-0.9362411,-878.7876),3846.71991401911
(144.1283,-0.9362698,-878.7877),3846.73991401866
(144.1283,-0.9362812,-878.7877),3846.75991401821
(144.1284,-0.936285,-878.7878),3846.77991401777
(144.1284,-0.9362965,-878.7878),3846.79991401732
(144.1283,-0.9363117,-878.7878),3846.81991401687
(144.1283,-0.9363174,-878.7878),3846.83991401643
(144.1283,-0.9363194,-878.7878),3846.85991401598
(144.1284,-0.9363403,-878.788),3846.87991401553
(144.1284,-0.9363575,-878.788),3846.89991401508
(144.1284,-0.9363651,-878.788),3846.91991401464
(144.1283,-0.936367,-878.788),3846.93991401419
(144.1284,-0.9363785,-878.7881),3846.95991401374
(144.1284,-0.9363937,-878.7881),3846.9799140133
(144.1284,-0.936409,-878.7882),3846.99991401285
(144.1283,-0.9364243,-878.7882),3847.0199140124
(144.1283,-0.9364414,-878.7883),3847.03991401196
(144.1441,-0.9284248,-878.7765),3847.05991401151
(144.1591,-0.9188213,-878.7651),3847.07991401106
(144.1844,-0.9035702,-878.746),3847.09991401061
(144.2092,-0.8871708,-878.7272),3847.11991401017
(144.2392,-0.8678741,-878.7045),3847.13991400972
(144.2794,-0.8426666,-878.6741),3847.15991400927
(144.3243,-0.8135757,-878.6401),3847.17991400883
(144.3886,-0.7780571,-878.6115),3847.19991400838
(144.4523,-0.7412663,-878.5832),3847.21991400793
(144.5357,-0.6985607,-878.5601),3847.23991400748
(144.6483,-0.646143,-878.545),3847.25991400704
(144.7639,-0.6387463,-878.4844),3847.27991400659
(144.8696,-0.5844841,-878.4192),3847.29991400614
(144.9774,-0.5238724,-878.3522),3847.3199140057
(145.099,-0.4636803,-878.2781),3847.33991400525
(145.2254,-0.3892937,-878.1976),3847.3599140048
(145.3648,-0.2949657,-878.1185),3847.37991400436
(145.479,-0.23139,-878.0389),3847.39991400391
(145.5817,-0.1383724,-877.951),3847.41991400346
(145.684,-0.03307533,-877.8807),3847.43991400301
(145.8064,0.07060051,-877.7979),3847.45991400257
(145.941,0.1656513,-877.7272),3847.47991400212
(146.0792,0.2485428,-877.6461),3847.49991400167
(146.2196,0.3253136,-877.5591),3847.51991400123
(146.3562,0.4030113,-877.472),3847.53991400078
(146.4898,0.481102,-877.3864),3847.55991400033
(146.6255,0.5443039,-877.2993),3847.57991399989
(146.7535,0.6157703,-877.2172),3847.59991399944
(146.8685,0.6967926,-877.14),3847.61991399899
(146.985,0.7764473,-877.0645),3847.63991399854
(147.0727,0.8667183,-876.9995),3847.6599139981
(147.1618,0.9550686,-876.9406),3847.67991399765
(147.2511,1.040844,-876.8829),3847.6999139972
(147.3324,1.124218,-876.8215),3847.71991399676
(147.4094,1.213306,-876.7739),3847.73991399631
(147.4712,1.298471,-876.7161),3847.75991399586
(147.5046,1.379713,-876.63),3847.77991399542
(147.5016,1.457029,-876.5243),3847.79991399497
(147.4987,1.530422,-876.4186),3847.81991399452
(147.4287,1.599892,-876.294),3847.83991399407
(147.3059,1.665436,-876.1764),3847.85991399363
(147.0903,1.727057,-876.1199),3847.87991399318
(146.8495,1.784754,-876.1169),3847.89991399273
(146.6087,1.838526,-876.1139),3847.91991399229
(146.3676,1.888374,-876.1984),3847.93991399184
(146.138,1.934299,-876.3124),3847.95991399139
(145.9304,1.976301,-876.459),3847.97991399094
(145.7268,2.014378,-876.6102),3847.9999139905
(145.5233,2.048531,-876.7614),3848.01991399005
(145.3131,2.07876,-876.9049),3848.0399139896
(145.0947,2.105064,-877.0376),3848.05991398916
(144.8762,2.127445,-877.1703),3848.07991398871
(144.6577,2.145903,-877.303),3848.09991398826
(144.4392,2.160435,-877.4357),3848.11991398782
(144.2206,2.171043,-877.5684),3848.13991398737
(144.0022,2.177729,-877.7011),3848.15991398692
(143.7837,2.18049,-877.8338),3848.17991398647
(143.5652,2.179327,-877.9666),3848.19991398603
(143.3467,2.17424,-878.0992),3848.21991398558
(143.1282,2.16523,-878.2319),3848.23991398513
(142.9042,2.152294,-878.3563),3848.25991398469
(142.6803,2.135435,-878.4806),3848.27991398424
(142.4503,2.114653,-878.5938),3848.29991398379
(142.2168,2.089945,-878.6995),3848.31991398335
(141.9832,2.061314,-878.8051),3848.3399139829
(141.7395,2.028759,-878.8784),3848.35991398245
(141.4957,1.992279,-878.9516),3848.379913982
(141.3352,1.991665,-878.9751),3848.39991398156
(141.2692,2.017975,-878.9375),3848.41991398111
(141.217,2.061184,-878.8909),3848.43991398066
(141.1573,2.124922,-878.8508),3848.45991398022
(141.0787,2.204882,-878.8246),3848.47991397977
(140.9708,2.29039,-878.8171),3848.49991397932
(140.8317,2.360273,-878.8298),3848.51991397887
(140.6736,2.393381,-878.8546),3848.53991397843
(140.5152,2.398296,-878.8796),3848.55991397798
(140.3575,2.394373,-878.9064),3848.57991397753
(140.1997,2.386524,-878.9331),3848.59991397709
(140.0439,2.374752,-878.97),3848.61991397664
(139.8901,2.359056,-879.0142),3848.63991397619
(139.744,2.339436,-879.0792),3848.65991397575
(139.6007,2.315891,-879.1505),3848.6799139753
(139.4573,2.288424,-879.2217),3848.69991397485
(139.3157,2.257032,-879.2961),3848.7199139744
(139.1741,2.221716,-879.3706),3848.73991397396
(139.0324,2.182476,-879.4451),3848.75991397351
(138.8908,2.139313,-879.5195),3848.77991397306
(138.7492,2.092224,-879.5939),3848.79991397262
(138.6075,2.041212,-879.6683),3848.81991397217
(138.4659,1.986277,-879.7428),3848.83991397172
(138.3242,1.927416,-879.8173),3848.85991397128
(138.1826,1.864632,-879.8917),3848.87991397083
(138.041,1.797924,-879.9662),3848.89991397038
(137.8993,1.727291,-880.0406),3848.91991396993
(137.7577,1.652735,-880.1154),3848.93991396949
(137.6164,1.574255,-880.1903),3848.95991396904
(137.4751,1.491852,-880.2654),3848.97991396859
(137.3338,1.405523,-880.3406),3848.99991396815
(137.1927,1.315271,-880.416),3849.0199139677
(137.0517,1.221096,-880.4916),3849.03991396725
(136.9106,1.122995,-880.5673),3849.0599139668
(136.7695,1.020971,-880.6427),3849.07991396636
(136.6284,0.9150238,-880.7181),3849.09991396591
(136.485,0.805151,-880.7891),3849.11991396546
(136.3405,0.6913548,-880.8578),3849.13991396502
(136.1942,0.5736351,-880.9226),3849.15991396457
(136.048,0.451992,-880.9874),3849.17991396412
(135.9015,0.3264236,-881.0518),3849.19991396368
(135.7549,0.1969318,-881.1158),3849.21991396323
(135.6082,0.06351662,-881.1799),3849.23991396278
(135.4616,-0.07382393,-881.244),3849.25991396233
(135.315,-0.2150879,-881.3081),3849.27991396189
(135.1684,-0.3602753,-881.3723),3849.29991396144
(135.0218,-0.509388,-881.4363),3849.31991396099
(134.8738,-0.6624241,-881.4973),3849.33991396055
(134.725,-0.8193836,-881.5562),3849.3599139601
(134.5756,-0.9802685,-881.6136),3849.37991395965
(134.4262,-1.145077,-881.671),3849.39991395921
(134.2768,-1.313808,-881.7281),3849.41991395876
(134.1272,-1.486464,-881.785),3849.43991395831
(133.9779,-1.663044,-881.8428),3849.45991395786
(133.8287,-1.843548,-881.9005),3849.47991395742
(133.6796,-2.027975,-881.9587),3849.49991395697
(133.5306,-2.216328,-882.0168),3849.51991395652
(133.3815,-2.408604,-882.0751),3849.53991395608
(133.2325,-2.604803,-882.1332),3849.55991395563
(133.0835,-2.804928,-882.1915),3849.57991395518
(132.9344,-3.008976,-882.2497),3849.59991395473
(132.7854,-3.216948,-882.3078),3849.61991395429
(132.6363,-3.428844,-882.366),3849.63991395384
(132.4873,-3.644665,-882.4241),3849.65991395339
(132.3383,-3.864408,-882.4823),3849.67991395295
(132.1892,-4.088078,-882.5405),3849.6999139525
(132.0402,-4.31567,-882.5986),3849.71991395205
(131.8912,-4.547186,-882.6568),3849.73991395161
(131.7422,-4.782625,-882.715),3849.75991395116
(131.5931,-5.02199,-882.7732),3849.77991395071
(131.4441,-5.265278,-882.8314),3849.79991395026
(131.2951,-5.512489,-882.8895),3849.81991394982
(131.146,-5.763626,-882.9478),3849.83991394937
(130.997,-6.018686,-883.006),3849.85991394892
(130.8462,-6.27767,-883.0594),3849.87991394848
(130.6953,-6.540579,-883.1128),3849.89991394803
(130.5428,-6.807411,-883.1609),3849.91991394758
(130.4627,-6.959196,-883.1669),3849.93991394714
(130.3755,-6.910501,-883.1641),3849.95991394669
(130.3556,-6.900763,-883.1207),3849.97991394624
(130.3314,-6.898815,-883.0718),3849.99991394579
(130.3035,-6.898426,-883.0243),3850.01991394535
(130.2715,-6.898348,-882.9725),3850.0399139449
(130.2368,-6.898333,-882.9172),3850.05991394445
(130.2017,-6.898329,-882.8622),3850.07991394401
(130.1665,-6.898329,-882.8074),3850.09991394356
(130.1311,-6.898329,-882.7522),3850.11991394311
(130.0957,-6.898329,-882.697),3850.13991394266
(130.0603,-6.898329,-882.6418),3850.15991394222
(130.0251,-6.894711,-882.587),3850.17991394177
(129.9897,-6.894712,-882.5319),3850.19991394132
(129.9542,-6.894764,-882.4767),3850.21991394088
(129.92,-6.894817,-882.4238),3850.23991394043
(129.8875,-6.894873,-882.3738),3850.25991393998
(129.8608,-6.89493,-882.3339),3850.27991393954
(129.8347,-6.894989,-882.2935),3850.29991393909
(129.8112,-6.89505,-882.2575),3850.31991393864
(129.7879,-6.895113,-882.2214),3850.33991393819
(129.7649,-6.895178,-882.1857),3850.35991393775
(129.742,-6.895245,-882.1499),3850.3799139373
(129.7239,-6.895313,-882.1226),3850.39991393685
(129.7099,-6.895384,-882.1014),3850.41991393641
(129.6961,-6.895456,-882.0802),3850.43991393596
(129.6905,-6.895531,-882.0721),3850.45991393551
(129.6917,-6.895607,-882.0742),3850.47991393507
(129.6929,-6.895687,-882.0762),3850.49991393462
(129.6942,-6.895769,-882.0781),3850.51991393417
(129.6954,-6.895908,-882.08),3850.53991393372
(129.6967,-6.896303,-882.0817),3850.55991393328
(129.698,-6.897497,-882.0827),3850.57991393283
(129.6992,-6.898163,-882.0851),3850.59991393238
(129.7001,-6.898296,-882.0872),3850.61991393194
(129.7013,-6.898323,-882.0891),3850.63991393149
(129.7025,-6.898327,-882.0911),3850.65991393104
(129.7038,-6.898329,-882.093),3850.67991393059
(129.705,-6.898329,-882.095),3850.69991393015
(129.7063,-6.898329,-882.0969),3850.7199139297
(129.7075,-6.898329,-882.0989),3850.73991392925
(129.7088,-6.898329,-882.1008),3850.75991392881
(129.71,-6.898329,-882.1028),3850.77991392836
(129.7112,-6.898329,-882.1047),3850.79991392791
(129.7125,-6.898329,-882.1067),3850.81991392747
(129.7125,-6.898329,-882.1067),3850.83991392702
(129.71,-6.898329,-882.1027),3850.85991392657
(129.7074,-6.898329,-882.0988),3850.87991392612
(129.7049,-6.898329,-882.0947),3850.89991392568
(129.702,-6.898329,-882.0903),3850.91991392523
(129.6992,-6.898329,-882.0859),3850.93991392478
(129.6963,-6.898329,-882.0815),3850.95991392434
(129.6935,-6.898329,-882.0771),3850.97991392389
(129.6907,-6.898325,-882.0727),3850.99991392344
(129.6879,-6.898321,-882.0682),3851.019913923
(129.685,-6.898317,-882.0638),3851.03991392255
(129.6822,-6.898315,-882.0594),3851.0599139221
(129.6794,-6.898314,-882.0549),3851.07991392165
(129.6795,-6.898312,-882.0493),3851.09991392121
(129.6774,-6.89831,-882.0449),3851.11991392076
(129.672,-6.898308,-882.0422),3851.13991392031
(129.6687,-6.898306,-882.0381),3851.15991391987
(129.6657,-6.898304,-882.0337),3851.17991391942
(129.6628,-6.898302,-882.0293),3851.19991391897
(129.6595,-6.898302,-882.024),3851.21991391853
(129.6562,-6.898302,-882.0189),3851.23991391808
(129.6695,-6.898302,-882.0402),3851.25991391763
(129.683,-6.898302,-882.0612),3851.27991391718
(129.6965,-6.898323,-882.0823),3851.29991391674
(129.71,-6.898327,-882.1033),3851.31991391629
(129.7318,-6.898329,-882.1376),3851.33991391584
(129.7581,-6.898329,-882.1787),3851.3599139154
(129.7929,-6.898329,-882.2332),3851.37991391495
(129.8278,-6.898329,-882.2877),3851.3999139145
(129.8712,-6.898329,-882.3557),3851.41991391405
(129.9148,-6.898329,-882.4236),3851.43991391361
(129.9712,-6.898329,-882.5117),3851.45991391316
(130.0279,-6.893694,-882.6003),3851.47991391271
(130.0929,-6.893694,-882.7018),3851.49991391227
(130.1581,-6.893698,-882.8033),3851.51991391182
(130.2275,-6.893711,-882.9116),3851.53991391137
(130.3055,-6.893385,-883.0334),3851.55991391093
(130.3879,-6.89155,-883.162),3851.57991391048
(130.4705,-6.887991,-883.2908),3851.59991391003
(130.5488,-6.887993,-883.4124),3851.61991390958
(130.5976,-6.887989,-883.4575),3851.63991390914
(130.6281,-6.887985,-883.4988),3851.65991390869
(130.6563,-6.887981,-883.5416),3851.67991390824
(130.6841,-6.887924,-883.5846),3851.6999139078
(130.7056,-6.88768,-883.6184),3851.71991390735
(130.7272,-6.887238,-883.6522),3851.7399139069
(130.7401,-6.88666,-883.6722),3851.75991390646
(130.752,-6.888474,-883.6909),3851.77991390601
(130.7581,-6.890282,-883.7003),3851.79991390556
(130.7645,-6.89209,-883.7101),3851.81991390511
(130.7671,-6.893887,-883.7139),3851.83991390467
(130.7481,-6.897051,-883.7139),3851.85991390422
(130.7312,-6.897051,-883.6917),3851.87991390377
(130.7158,-6.897051,-883.6685),3851.89991390333
(130.6967,-6.897051,-883.6381),3851.91991390288
(130.6744,-6.898073,-883.6008),3851.93991390243
(130.6428,-6.898073,-883.551),3851.95991390198
(130.6111,-6.893787,-883.5017),3851.97991390154
(130.5757,-6.889597,-883.4457),3851.99991390109
(130.5323,-6.88571,-883.3764),3852.01991390064
(130.4883,-6.882036,-883.3075),3852.0399139002
(130.4518,-6.878336,-883.2521),3852.05991389975
(130.4271,-6.874321,-883.2164),3852.0799138993
(130.4035,-6.870125,-883.1802),3852.09991389886
(130.3801,-6.865761,-883.1439),3852.11991389841
(130.3567,-6.861216,-883.1075),3852.13991389796
(130.3328,-6.86153,-883.0708),3852.15991389751
(130.3096,-6.85718,-883.0342),3852.17991389707
(130.2863,-6.852659,-882.9978),3852.19991389662
(130.2637,-6.852663,-882.9626),3852.21991389617
(130.2411,-6.848272,-882.9276),3852.23991389573
(130.2198,-6.848421,-882.8945),3852.25991389528
(130.1987,-6.844133,-882.8619),3852.27991389483
(130.1778,-6.839663,-882.8293),3852.29991389439
(130.1534,-6.843077,-882.7961),3852.31991389394
(130.1339,-6.839449,-882.7623),3852.33991389349
(130.1122,-6.836678,-882.7292),3852.35991389304
(130.0891,-6.835409,-882.6958),3852.3799138926
(130.0645,-6.836391,-882.6616),3852.39991389215
(130.0421,-6.837122,-882.6265),3852.4199138917
(130.0205,-6.837767,-882.5922),3852.43991389126
(130.0024,-6.835123,-882.5577),3852.45991389081
(129.982,-6.835119,-882.5245),3852.47991389036
(129.9611,-6.832888,-882.4918),3852.49991388991
(129.9401,-6.830708,-882.459),3852.51991388947
(129.9192,-6.828585,-882.4264),3852.53991388902
(129.8982,-6.826525,-882.3937),3852.55991388857
(129.8772,-6.824537,-882.361),3852.57991388813
(129.8562,-6.82263,-882.3284),3852.59991388768
(129.8353,-6.820814,-882.2957),3852.61991388723
(129.8143,-6.819101,-882.263),3852.63991388679
(129.7933,-6.817505,-882.2303),3852.65991388634
(129.7723,-6.816038,-882.1976),3852.67991388589
(129.7513,-6.814718,-882.1649),3852.69991388544
(129.7342,-6.813478,-882.1389),3852.719913885
(129.725,-6.812174,-882.1263),3852.73991388455
(129.7242,-6.810644,-882.1268),3852.7599138841
(129.7241,-6.808893,-882.1268),3852.77991388366
(129.7278,-6.808893,-882.1335),3852.79991388321
(129.7397,-6.806499,-882.1536),3852.81991388276
(129.7521,-6.803509,-882.1733),3852.83991388232
(129.7724,-6.799585,-882.2065),3852.85991388187
(129.7816,-6.799585,-882.2189),3852.87991388142
(129.7902,-6.79497,-882.232),3852.89991388097
(129.7985,-6.795059,-882.2448),3852.91991388053
(129.8038,-6.795061,-882.2458),3852.93991388008
(129.8051,-6.790848,-882.2429),3852.95991387963
(129.8015,-6.79085,-882.229),3852.97991387919
(129.795,-6.787262,-882.2172),3852.99991387874
(129.7848,-6.784147,-882.1938),3853.01991387829
(129.7719,-6.784151,-882.1721),3853.03991387784
(129.7655,-6.781839,-882.1533),3853.0599138774
(129.7558,-6.779606,-882.1366),3853.07991387695
(129.7502,-6.779612,-882.1217),3853.0999138765
(129.7424,-6.779665,-882.1082),3853.11991387606
(129.7364,-6.779993,-882.0956),3853.13991387561
(129.7331,-6.802994,-882.0873),3853.15991387516
(129.7368,-6.844662,-882.0791),3853.17991387472
(129.7336,-6.895437,-882.0749),3853.19991387427
(129.7312,-6.897751,-882.0724),3853.21991387382
(129.7354,-6.898212,-882.0699),3853.23991387337
(129.7356,-6.898306,-882.0699),3853.25991387293
(129.7357,-6.898325,-882.0699),3853.27991387248
(129.7358,-6.898329,-882.0699),3853.29991387203
(129.7359,-6.898329,-882.0699),3853.31991387159
(129.736,-6.898329,-882.0699),3853.33991387114
(129.736,-6.898329,-882.0699),3853.35991387069
(129.7361,-6.898329,-882.0699),3853.37991387025
(129.7362,-6.898329,-882.0699),3853.3999138698
(129.7362,-6.898329,-882.0699),3853.41991386935
(129.7362,-6.898329,-882.0699),3853.4399138689
(129.7363,-6.898329,-882.0699),3853.45991386846
(129.7363,-6.898329,-882.0699),3853.47991386801
(129.7364,-6.898329,-882.0699),3853.49991386756
(129.7364,-6.898329,-882.0699),3853.51991386712
(129.7364,-6.898329,-882.07),3853.53991386667
(129.7364,-6.898329,-882.07),3853.55991386622
(129.7364,-6.898329,-882.07),3853.57991386577
(129.7364,-6.898329,-882.07),3853.59991386533
(129.7364,-6.898329,-882.07),3853.61991386488
(129.7364,-6.898329,-882.07),3853.63991386443
(129.7364,-6.898329,-882.07),3853.65991386399
(129.7364,-6.898329,-882.07),3853.67991386354
(129.7364,-6.898329,-882.07),3853.69991386309
(129.7364,-6.898329,-882.07),3853.71991386265
(129.7364,-6.898329,-882.07),3853.7399138622
(129.7364,-6.898329,-882.07),3853.75991386175
(129.7364,-6.898329,-882.07),3853.7799138613
(129.7364,-6.898329,-882.07),3853.79991386086
(129.7365,-6.842325,-882.0699),3853.81991386041
(129.7365,-6.790173,-882.0699),3853.83991385996
(129.7365,-6.741959,-882.0699),3853.85991385952
(129.7365,-6.697655,-882.0699),3853.87991385907
(129.7365,-6.657274,-882.0699),3853.89991385862
(129.7365,-6.620819,-882.0699),3853.91991385818
(129.7365,-6.588287,-882.0699),3853.93991385773
(129.7365,-6.559679,-882.0699),3853.95991385728
(129.7365,-6.534994,-882.0699),3853.97991385683
(129.7251,-6.514235,-882.0813),3853.99991385639
(129.7138,-6.497398,-882.0927),3854.01991385594
(129.7004,-6.485706,-882.1092),3854.03991385549
(129.6917,-6.465649,-882.1287),3854.05991385505
(129.6851,-6.4412,-882.1469),3854.0799138546
(129.6767,-6.41461,-882.1662),3854.09991385415
(129.6595,-6.379549,-882.1949),3854.1199138537
(129.6377,-6.342024,-882.2266),3854.13991385326
(129.5935,-6.347336,-882.2825),3854.15991385281
(129.5637,-6.339148,-882.3309),3854.17991385236
(129.502,-6.301044,-882.4036),3854.19991385192
(129.426,-6.219154,-882.4796),3854.21991385147
(129.3399,-6.202503,-882.5632),3854.23991385102
(129.2251,-6.219151,-882.6686),3854.25991385058
(129.0643,-6.27,-882.803),3854.27991385013
(128.9547,-6.2883,-882.9044),3854.29991384968
(128.8359,-6.310524,-883.0076),3854.31991384923
(128.7157,-6.336672,-883.1089),3854.33991384879
(128.5914,-6.366743,-883.2053),3854.35991384834
(128.4671,-6.40074,-883.3016),3854.37991384789
(128.3372,-6.43866,-883.3904),3854.39991384745
(128.2041,-6.480503,-883.4739),3854.419913847
(128.0708,-6.526272,-883.5576),3854.43991384655
(127.9311,-6.575964,-883.6298),3854.45991384611
(127.781,-6.62958,-883.677),3854.47991384566
(127.631,-6.687119,-883.7242),3854.49991384521
(127.4785,-6.696096,-883.7729),3854.51991384476
(127.3261,-6.697891,-883.8217),3854.53991384432
(127.1844,-6.69825,-883.8472),3854.55991384387
(127.0428,-6.698322,-883.8727),3854.57991384342
(126.9138,-6.698336,-883.8761),3854.59991384298
(126.7849,-6.698339,-883.8795),3854.61991384253
(126.6627,-6.698339,-883.8722),3854.63991384208
(126.5542,-6.698339,-883.8466),3854.65991384164
(126.4597,-6.698339,-883.8024),3854.67991384119
(126.3652,-6.698339,-883.7582),3854.69991384074
(126.2777,-6.698339,-883.7051),3854.71991384029
(126.2081,-6.698339,-883.6658),3854.73991383985
(126.1554,-6.698339,-883.6423),3854.7599138394
(126.1027,-6.698339,-883.6188),3854.77991383895
(126.0579,-6.698339,-883.606),3854.79991383851
(126.0326,-6.698339,-883.6063),3854.81991383806
(126.0073,-6.698339,-883.6066),3854.83991383761
(126.0073,-6.698339,-883.6067),3854.85991383716
(126.0073,-6.698339,-883.6068),3854.87991383672
(126.0073,-6.698339,-883.6068),3854.89991383627
(126.0073,-6.698339,-883.6069),3854.91991383582
(126.0073,-6.698339,-883.6069),3854.93991383538
(126.0073,-6.698339,-883.607),3854.95991383493
(126.0073,-6.698339,-883.6071),3854.97991383448
(126.0073,-6.698339,-883.6071),3854.99991383404
(126.0073,-6.698339,-883.6071),3855.01991383359
(126.0073,-6.698339,-883.6071),3855.03991383314
(126.0073,-6.698339,-883.6071),3855.05991383269
(126.0073,-6.698339,-883.6071),3855.07991383225
(126.0073,-6.698339,-883.6071),3855.0999138318
(126.0073,-6.698339,-883.6071),3855.11991383135
(126.0073,-6.698339,-883.6071),3855.13991383091
(126.0073,-6.698339,-883.6071),3855.15991383046
(126.0073,-6.698339,-883.6071),3855.17991383001
(126.0038,-6.698339,-883.6144),3855.19991382957
(125.9936,-6.698339,-883.6362),3855.21991382912
(125.9833,-6.698339,-883.6579),3855.23991382867
(125.9558,-6.698339,-883.7157),3855.25991382822
(125.9283,-6.698339,-883.7736),3855.27991382778
(125.9008,-6.698339,-883.8314),3855.29991382733
(125.8734,-6.698339,-883.8893),3855.31991382688
(125.8461,-6.698339,-883.956),3855.33991382644
(125.8156,-6.698339,-884.0386),3855.35991382599
(125.7871,-6.698339,-884.1386),3855.37991382554
(125.7586,-6.698339,-884.2386),3855.39991382509
(125.7363,-6.698339,-884.3484),3855.41991382465
(125.7171,-6.698339,-884.475),3855.4399138242
(125.716,-6.698339,-884.6112),3855.45991382375
(125.7224,-6.698339,-884.7632),3855.47991382331
(125.7287,-6.698339,-884.915),3855.49991382286
(125.7462,-6.698339,-885.0741),3855.51991382241
(125.7666,-6.698339,-885.2329),3855.53991382197
(125.7828,-6.698339,-885.3923),3855.55991382152
(125.7844,-6.698339,-885.5542),3855.57991382107
(125.786,-6.698339,-885.7161),3855.59991382062
(125.7818,-6.698339,-885.8792),3855.61991382018
(125.7637,-6.698339,-886.0453),3855.63991381973
