(12.85482,0.09672928,-64.495),163.279996350408
(12.94465,0.09672928,-64.70264),163.299996349961
(13.0345,0.09672928,-64.9103),163.319996349514
(13.12475,0.09672928,-65.1178),163.339996349067
(13.21498,0.09672928,-65.32533),163.359996348619
(13.3052,0.09672928,-65.53282),163.379996348172
(13.39581,0.09672928,-65.74019),163.399996347725
(13.4864,0.09672928,-65.94753),163.419996347278
(13.577,0.09672928,-66.15491),163.439996346831
(13.66761,0.09672928,-66.36225),163.459996346384
(13.75821,0.09672928,-66.5696),163.479996345937
(13.84877,0.09672928,-66.77695),163.49999634549
(13.93939,0.09672928,-66.9843),163.519996345043
(14.02995,0.09672928,-67.19164),163.539996344596
(14.12054,0.09672928,-67.39896),163.559996344149
(14.21112,0.09672928,-67.60631),163.579996343702
(14.30174,0.09672928,-67.81367),163.599996343255
(14.39233,0.09672928,-68.02099),163.619996342808
(14.48294,0.09672928,-68.22833),163.639996342361
(14.55861,0.09672928,-68.42983),163.659996341914
(14.61942,0.09672928,-68.62547),163.679996341467
(14.6802,0.09672928,-68.8212),163.69999634102
(14.70466,0.09672928,-69.01495),163.719996340573
(14.7291,0.09672928,-69.20876),163.739996340126
(14.71562,0.09672928,-69.39486),163.759996339679
(14.63786,0.09672928,-69.65167),163.779996339232
(14.56016,0.09672928,-69.90852),163.799996338785
(14.45377,0.09672928,-70.14411),163.819996338338
(14.34737,0.09672928,-70.3797),163.839996337891
(14.22397,0.09672928,-70.59779),163.859996337444
(14.09226,0.09672928,-70.80717),163.879996336997
(13.94393,0.09672928,-70.99922),163.89999633655
(13.7956,0.09672928,-71.19128),163.919996336102
(13.63068,0.09672928,-71.36607),163.939996335655
(13.46576,0.09672928,-71.54085),163.959996335208
(13.29253,0.09672928,-71.70699),163.979996334761
(13.11933,0.09672928,-71.87309),163.999996334314
(12.94611,0.09672928,-72.03917),164.019996333867
(12.77287,0.09672928,-72.20529),164.03999633342
(12.59963,0.09672928,-72.37141),164.059996332973
(12.42639,0.09672928,-72.53754),164.079996332526
(12.25373,0.09672928,-72.70424),164.099996332079
(12.08135,0.09672928,-72.87126),164.119996331632
(11.90898,0.09672928,-73.03828),164.139996331185
(11.73719,0.09672928,-73.20592),164.159996330738
(11.56543,0.09672928,-73.37353),164.179996330291
(11.39365,0.09672928,-73.54115),164.199996329844
(11.22189,0.09672928,-73.70879),164.219996329397
(11.05011,0.09672928,-73.87645),164.23999632895
(10.87835,0.09672928,-74.04408),164.259996328503
(10.70658,0.09672928,-74.21169),164.279996328056
(10.53479,0.09672928,-74.37931),164.299996327609
(10.36303,0.09672928,-74.54693),164.319996327162
(10.19123,0.09672928,-74.71455),164.339996326715
(10.01948,0.09672928,-74.88219),164.359996326268
(9.847719,0.09672928,-75.04983),164.379996325821
(9.675955,0.09672928,-75.21747),164.399996325374
(9.50419,0.09672928,-75.38511),164.419996324927
(9.332407,0.09672928,-75.55276),164.43999632448
(9.160666,0.09672928,-75.72039),164.459996324033
(8.988876,0.09672928,-75.888),164.479996323586
(8.817106,0.09672928,-76.05563),164.499996323138
(8.645332,0.09672928,-76.22327),164.519996322691
(8.473553,0.09672928,-76.39088),164.539996322244
(8.301783,0.09672928,-76.55849),164.559996321797
(8.130009,0.09672928,-76.72614),164.57999632135
(7.958256,0.09672928,-76.89378),164.599996320903
(7.786495,0.09672928,-77.06142),164.619996320456
(7.614704,0.09672928,-77.22903),164.639996320009
(7.442949,0.09672928,-77.39667),164.659996319562
(7.27116,0.09672928,-77.5643),164.679996319115
(7.099396,0.09672928,-77.73194),164.699996318668
(6.927647,0.09672928,-77.89957),164.719996318221
(6.755863,0.09672928,-78.06723),164.739996317774
(6.584106,0.09672928,-78.23485),164.759996317327
(6.412315,0.09672928,-78.40248),164.77999631688
(6.240559,0.09672928,-78.57009),164.799996316433
(6.068783,0.09672928,-78.73774),164.819996315986
(5.897034,0.09672928,-78.90537),164.839996315539
(5.725269,0.09672928,-79.07301),164.859996315092
(5.553478,0.09672928,-79.24063),164.879996314645
(5.381725,0.09672928,-79.40827),164.899996314198
(5.209949,0.09672928,-79.57591),164.919996313751
(5.038181,0.09672928,-79.74353),164.939996313304
(4.866402,0.09672928,-79.91118),164.959996312857
(4.694664,0.09672928,-80.07881),164.97999631241
(4.522881,0.09672928,-80.24644),164.999996311963
(4.351086,0.09672928,-80.41405),165.019996311516
(4.179333,0.09672928,-80.58169),165.039996311069
(4.007603,0.09523582,-80.74931),165.059996310622
(3.836193,0.09141541,-80.91717),165.079996310174
(3.664791,0.08712578,-81.08504),165.099996309727
(3.493671,0.08274651,-81.25325),165.11999630928
(3.322552,0.07834625,-81.42142),165.139996308833
(3.151756,0.07394409,-81.58991),165.159996308386
(2.980911,0.06954002,-81.75839),165.179996307939
(2.809994,0.06725121,-81.9269),165.199996307492
(2.63969,0.06552887,-82.09597),165.219996307045
(2.469414,0.05988312,-82.26504),165.239996306598
(2.300121,0.05198288,-82.43481),165.259996306151
(2.130814,0.04436111,-82.60458),165.279996305704
(1.96212,0.03678703,-82.77496),165.299996305257
(1.793377,0.0292244,-82.94531),165.31999630481
(1.625534,0.02165031,-83.11656),165.339996304363
(1.457737,0.01407623,-83.28778),165.359996303916
(1.290791,0.0064888,-83.45988),165.379996303469
(1.124199,-0.002342224,-83.6322),165.399996303022
(0.95755,-0.01060677,-83.8045),165.419996302575
(0.7908821,-0.01874542,-83.97681),165.439996302128
(0.6242332,-0.0268631,-84.14915),165.459996301681
(0.4581566,-0.0349884,-84.32207),165.479996301234
(0.2924423,-0.04312134,-84.49525),165.499996300787
(0.1267242,-0.05125618,-84.66844),165.51999630034
(-0.03872681,-0.05940056,-84.84197),165.539996299893
(-0.2040405,-0.06866264,-85.01532),165.559996299446
(-0.3692741,-0.08050728,-85.18855),165.579996298999
(-0.5345078,-0.0928688,-85.36174),165.599996298552
(-0.6998558,-0.1053371,-85.53488),165.619996298105
(-0.8653793,-0.1152267,-85.70816),165.639996297657
(-1.030884,-0.1245613,-85.88146),165.65999629721
(-1.196423,-0.1337852,-86.05476),165.679996296763
(-1.361954,-0.1429863,-86.22805),165.699996296316
(-1.52747,-0.1521835,-86.40136),165.719996295869
(-1.692993,-0.1653042,-86.57466),165.739996295422
(-1.858208,-0.1823483,-86.74825),165.759996294975
(-2.022507,-0.2033157,-86.92271),165.779996294528
(-2.186806,-0.2282085,-87.09718),165.799996294081
(-2.295132,-0.2434998,-87.21317),165.819996293634
(-2.403549,-0.2572708,-87.32932),165.839996293187
(-2.51096,-0.2707634,-87.4464),165.85999629274
(-2.671043,-0.2881794,-87.62368),165.879996292293
(-2.831131,-0.3095188,-87.80096),165.899996291846
(-2.988178,-0.3243351,-87.98071),165.919996291399
(-3.145226,-0.3430729,-88.16043),165.939996290952
(-3.299408,-0.3657341,-88.3426),165.959996290505
(-3.451332,-0.3923206,-88.52666),165.979996290058
(-3.603256,-0.4228306,-88.7107),165.999996289611
(-3.754288,-0.434063,-88.89589),166.019996289164
(-3.905338,-0.4492188,-89.08107),166.039996288717
(-4.055084,-0.4682999,-89.2673),166.05999628827
(-4.154148,-0.4913044,-89.39163),166.079996287823
(-4.25322,-0.5182323,-89.51596),166.099996287376
(-4.350929,-0.533165,-89.63992),166.119996286929
(-4.448616,-0.5520153,-89.76385),166.139996286482
(-4.536236,-0.574789,-89.87535),166.159996286035
(-4.61401,-0.6014862,-89.97424),166.179996285588
(-4.692123,-0.6137676,-90.07343),166.199996285141
(-4.760242,-0.6287556,-90.15965),166.219996284693
(-4.828316,-0.6442871,-90.24585),166.239996284246
(-4.886662,-0.6581402,-90.31963),166.259996283799
(-4.935268,-0.6698647,-90.38106),166.279996283352
(-4.983868,-0.6811562,-90.44251),166.299996282905
(-5.022736,-0.6905785,-90.4917),166.319996282458
(-5.061661,-0.699625,-90.54092),166.339996282011
(-5.090847,-0.7068081,-90.5778),166.359996281564
(-5.105419,-0.7109375,-90.59617),166.379996281117
(-5.11998,-0.7144508,-90.61464),166.39999628067
(-5.134567,-0.7178383,-90.63309),166.419996280223
(-5.13942,-0.7194138,-90.63921),166.439996279776
(-5.144299,-0.7206268,-90.64536),166.459996279329
(-5.144272,-0.7208729,-90.64534),166.479996278882
(-5.144264,-0.7209187,-90.64531),166.499996278435
(-5.144241,-0.7209225,-90.64532),166.519996277988
(-5.14426,-0.7209358,-90.64534),166.539996277541
(-5.144249,-0.7209415,-90.64536),166.559996277094
(-5.144249,-0.7209396,-90.64536),166.579996276647
(-5.144249,-0.7209396,-90.64536),166.5999962762
(-5.144249,-0.7209396,-90.64536),166.619996275753
(-5.144249,-0.7209396,-90.64536),166.639996275306
(-5.144249,-0.7209396,-90.64536),166.659996274859
(-5.144249,-0.7209396,-90.64536),166.679996274412
(-5.144249,-0.7209396,-90.64536),166.699996273965
(-5.144249,-0.7209396,-90.64536),166.719996273518
(-5.144249,-0.7209396,-90.64536),166.739996273071
(-5.144249,-0.7209396,-90.64536),166.759996272624
(-5.144249,-0.7209396,-90.64536),166.779996272177
(-5.144249,-0.7209396,-90.64536),166.799996271729
(-5.144249,-0.7209396,-90.64536),166.819996271282
(-5.144249,-0.7209396,-90.64536),166.839996270835
(-5.144249,-0.7209396,-90.64536),166.859996270388
(-5.144249,-0.7209396,-90.64536),166.879996269941
(-5.144249,-0.7209396,-90.64536),166.899996269494
(-5.144249,-0.7209396,-90.64536),166.919996269047
(-5.144249,-0.7209396,-90.64536),166.9399962686
(-5.144249,-0.7209396,-90.64536),166.959996268153
(-5.144249,-0.7209396,-90.64536),166.979996267706
(-5.144249,-0.7209396,-90.64536),166.999996267259
(-5.144249,-0.7209396,-90.64536),167.019996266812
(-5.144249,-0.7209396,-90.64536),167.039996266365
(-5.156891,-0.7204399,-90.63555),167.059996265918
(-5.182152,-0.7193546,-90.61599),167.079996265471
(-5.207428,-0.7181511,-90.59648),167.099996265024
(-5.245331,-0.7164345,-90.56717),167.119996264577
(-5.283257,-0.7146072,-90.53784),167.13999626413
(-5.333828,-0.7122746,-90.49877),167.159996263683
(-5.396999,-0.7093468,-90.44995),167.179996263236
(-5.460194,-0.7062931,-90.4011),167.199996262789
(-5.536015,-0.7027245,-90.34251),167.219996262342
(-5.611858,-0.6990585,-90.28394),167.239996261895
(-5.700382,-0.6948776,-90.21558),167.259996261448
(-5.801479,-0.6912556,-90.13724),167.279996261001
(-5.9025,-0.6883507,-90.05881),167.299996260554
(-6.016178,-0.6844139,-89.97067),167.319996260107
(-6.129894,-0.6798286,-89.88261),167.33999625966
(-6.256256,-0.6746845,-89.78473),167.359996259212
(-6.383308,-0.669548,-89.68777),167.379996258765
(-6.510082,-0.6734734,-89.59015),167.399996258318
(-6.64555,-0.6648426,-89.505),167.419996257871
(-6.780361,-0.6628819,-89.41885),167.439996257424
(-6.931164,-0.6668053,-89.36305),167.459996256977
(-7.092037,-0.6746521,-89.33582),167.47999625653
(-7.252842,-0.6859684,-89.30843),167.499996256083
(-7.413342,-0.70121,-89.35431),167.519996255636
(-7.573841,-0.7203751,-89.40019),167.539996255189
(-7.710464,-0.7434635,-89.4784),167.559996254742
(-7.830795,-0.7704754,-89.56926),167.579996254295
(-7.95018,-0.7861195,-89.6579),167.599996253848
(-8.063751,-0.8056812,-89.74834),167.619996253401
(-8.177319,-0.8291683,-89.8388),167.639996252954
(-8.296333,-0.8565788,-89.92208),167.659996252507
(-8.423634,-0.8604259,-89.91121),167.67999625206
(-8.550804,-0.8666821,-89.89998),167.699996251613
(-8.692467,-0.8725471,-89.87144),167.719996251166
(-8.834164,-0.879221,-89.84282),167.739996250719
(-8.990597,-0.8849812,-89.79713),167.759996250272
(-9.145954,-0.8884392,-89.73589),167.779996249825
(-9.301331,-0.8914394,-89.67474),167.799996249378
(-9.455601,-0.8922195,-89.59797),167.819996248931
(-9.609936,-0.892561,-89.52129),167.839996248484
(-9.763153,-0.890707,-89.42904),167.859996248037
(-9.915878,-0.8873386,-89.32901),167.87999624759
(-10.06746,-0.8809261,-89.21361),167.899996247143
(-10.2192,-0.8727589,-89.09851),167.919996246696
(-10.35386,-0.861393,-88.96924),167.939996246248
(-10.48858,-0.8493767,-88.84007),167.959996245801
(-10.60629,-0.8343945,-88.69675),167.979996245354
(-10.707,-0.8185101,-88.53868),167.999996244907
(-10.80773,-0.8026066,-88.38063),168.01999624446
(-10.89371,-0.7878246,-88.23965),168.039996244013
(-10.97962,-0.7732487,-88.09862),168.059996243566
(-11.05082,-0.7598419,-87.97462),168.079996243119
(-11.11443,-0.7472153,-87.85916),168.099996242672
(-11.16323,-0.7345467,-87.76101),168.119996242225
(-11.21203,-0.7217712,-87.66288),168.139996241778
(-11.24607,-0.7104607,-87.58171),168.159996241331
(-11.2654,-0.7009373,-87.51751),168.179996240884
(-11.28466,-0.691761,-87.45322),168.199996240437
(-11.28122,-0.6838894,-87.40662),168.21999623999
(-11.27778,-0.6762772,-87.35995),168.239996239543
(-11.26695,-0.6694679,-87.32182),168.259996239096
(-11.2414,-0.664299,-87.30063),168.279996238649
(-11.20109,-0.6609554,-87.29637),168.299996238202
(-11.16074,-0.6579723,-87.29205),168.319996237755
(-11.10506,-0.6555595,-87.29697),168.339996237308
(-11.04938,-0.6532516,-87.30184),168.359996236861
(-10.9779,-0.6500072,-87.30812),168.379996236414
(-10.89063,-0.6446972,-87.31601),168.399996235967
(-10.80336,-0.6389751,-87.32397),168.41999623552
(-10.70022,-0.6323147,-87.33331),168.439996235073
(-10.5971,-0.6254787,-87.34271),168.459996234626
(-10.47814,-0.6177559,-87.35352),168.479996234179
(-10.35125,-0.6094265,-87.36507),168.499996233732
(-10.20816,-0.6013145,-87.37769),168.519996233284
(-10.06493,-0.5953598,-87.39005),168.539996232837
(-9.90575,-0.5893555,-87.40369),168.55999623239
(-9.746574,-0.5833359,-87.4173),168.579996231943
(-9.587589,-0.5768013,-87.43094),168.599996231496
(-9.428814,-0.5673923,-87.44494),168.619996231049
(-9.270123,-0.557415,-87.45903),168.639996230602
(-9.111416,-0.5473289,-87.47316),168.659996230155
(-8.952686,-0.5372124,-87.48728),168.679996229708
(-8.793961,-0.5270901,-87.50143),168.699996229261
(-8.63496,-0.518919,-87.51546),168.719996228814
(-8.475922,-0.5113449,-87.52941),168.739996228367
(-8.316902,-0.5038948,-87.54337),168.75999622792
(-8.158043,-0.4957752,-87.55741),168.779996227473
(-7.999252,-0.4865818,-87.57162),168.799996227026
(-7.840462,-0.4771767,-87.58588),168.819996226579
(-7.681168,-0.4709187,-87.59947),168.839996226132
(-7.521812,-0.4667053,-87.61279),168.859996225685
(-7.362461,-0.4629097,-87.62606),168.879996225238
(-7.203091,-0.4591999,-87.63933),168.899996224791
(-7.043758,-0.4554996,-87.6526),168.919996224344
(-6.884426,-0.4518051,-87.66588),168.939996223897
(-6.72533,-0.4459095,-87.6794),168.95999622345
(-6.566265,-0.438467,-87.69311),168.979996223003
(-6.407265,-0.4307308,-87.70685),168.999996222556
(-6.248238,-0.4229202,-87.72058),169.019996222109
(-6.089214,-0.4151001,-87.73433),169.039996221662
(-5.930206,-0.4072742,-87.74805),169.059996221215
(-5.771175,-0.3994522,-87.76179),169.079996220768
(-5.612186,-0.3916283,-87.77552),169.09999622032
(-5.45314,-0.3844662,-87.78925),169.119996219873
(-5.293873,-0.3767757,-87.80283),169.139996219426
(-5.134476,-0.3727112,-87.81604),169.159996218979
(-4.975052,-0.3693752,-87.82919),169.179996218532
(-4.815639,-0.36619,-87.84233),169.199996218085
(-4.656265,-0.3630276,-87.85547),169.219996217638
(-4.496883,-0.3598785,-87.86862),169.239996217191
(-4.337486,-0.3567238,-87.88174),169.259996216744
(-4.178108,-0.3535728,-87.89488),169.279996216297
(-4.018688,-0.35042,-87.90801),169.29999621585
(-3.859303,-0.347271,-87.92115),169.319996215403
(-3.69989,-0.3441219,-87.93429),169.339996214956
(-3.540474,-0.340971,-87.94743),169.359996214509
(-3.381096,-0.3378181,-87.96058),169.379996214062
(-3.22171,-0.3346653,-87.97372),169.399996213615
(-3.062313,-0.3315144,-87.98689),169.419996213168
(-2.902935,-0.3283653,-88.00003),169.439996212721
(-2.743481,-0.3265305,-88.01299),169.459996212274
(-2.584087,-0.3239307,-88.02603),169.479996211827
(-2.424759,-0.3194427,-88.03925),169.49999621138
(-2.26543,-0.3152351,-88.05244),169.519996210933
(-2.106106,-0.3111477,-88.06562),169.539996210486
(-1.946739,-0.3070889,-88.07884),169.559996210039
(-1.787392,-0.3030281,-88.092),169.579996209592
(-1.628033,-0.2989693,-88.10517),169.599996209145
(-1.389015,-0.2932892,-88.1249),169.619996208698
(-1.149887,-0.2885647,-88.14461),169.639996208251
(-0.9107361,-0.2852573,-88.1642),169.659996207803
(-0.6716042,-0.2822247,-88.18372),169.679996207356
(-0.4324455,-0.2792549,-88.20325),169.699996206909
(-0.1932411,-0.2787361,-88.22257),169.719996206462
(0.04599762,-0.2791023,-88.2418),169.739996206015
(0.284893,-0.2724628,-88.26152),169.759996205568
(0.5235519,-0.2615929,-88.28152),169.779996205121
(0.7621155,-0.2498856,-88.30161),169.799996204674
(1.000858,-0.239996,-88.32169),169.819996204227
(1.23967,-0.2306576,-88.34177),169.83999620378
(1.4785,-0.2214241,-88.36181),169.859996203333
(1.717514,-0.2144947,-88.38165),169.879996202886
(1.956535,-0.2082424,-88.40146),169.899996202439
(2.195736,-0.2047119,-88.42095),169.919996201992
(2.434944,-0.203392,-88.44029),169.939996201545
(2.674168,-0.2025166,-88.45959),169.959996201098
(2.913364,-0.2013187,-88.47894),169.979996200651
(3.152382,-0.1954517,-88.4986),169.999996200204
(3.391369,-0.1886559,-88.51834),170.019996199757
(3.630322,-0.1816711,-88.53807),170.03999619931
(3.869297,-0.1746445,-88.55778),170.059996198863
(4.10825,-0.1676121,-88.57749),170.079996198416
(4.34726,-0.160574,-88.59722),170.099996197969
(4.586365,-0.1545315,-88.61681),170.119996197522
(4.82552,-0.1505356,-88.63631),170.139996197075
(5.064682,-0.1469517,-88.65578),170.159996196628
(5.303837,-0.1434441,-88.67522),170.179996196181
(5.543034,-0.1399574,-88.69466),170.199996195734
(5.782009,-0.1340046,-88.71422),170.219996195287
(6.020844,-0.1250095,-88.73391),170.239996194839
(6.259628,-0.1154041,-88.75365),170.259996194392
(6.498428,-0.1056805,-88.77343),170.279996193945
(6.737225,-0.09593201,-88.79319),170.299996193498
(6.976227,-0.08652687,-88.81275),170.319996193051
(7.215363,-0.08126259,-88.83224),170.339996192604
(7.454548,-0.0777607,-88.85165),170.359996192157
(7.693718,-0.07460785,-88.87102),170.37999619171
(7.853146,-0.07234764,-88.88393),170.399996191263
(8.012608,-0.07026291,-88.89684),170.419996190816
(8.172054,-0.06821251,-88.90978),170.439996190369
(8.331509,-0.06616783,-88.92268),170.459996189922
(8.489632,-0.06420326,-88.95155),170.479996189475
(8.647728,-0.06105042,-88.98047),170.499996189028
(8.804546,-0.058218,-89.02533),170.519996188581
(8.96138,-0.05545044,-89.07021),170.539996188134
(9.195694,-0.05200577,-89.14944),170.559996187687
(9.428108,-0.04925537,-89.25255),170.57999618724
(9.658653,-0.04758453,-89.3795),170.599996186793
(9.889229,-0.04691887,-89.50642),170.619996186346
(10.11787,-0.04721451,-89.6572),170.639996185899
(10.34649,-0.04769897,-89.80798),170.659996185452
(10.57324,-0.04894638,-89.9827),170.679996185005
(10.80189,-0.04962349,-90.13352),170.699996184558
(11.03056,-0.05018806,-90.28432),170.719996184111
(11.26109,-0.05000687,-90.41124),170.739996183664
(11.49166,-0.0496788,-90.53816),170.759996183217
(11.72605,-0.04828072,-90.61731),170.77999618277
(11.96049,-0.04771042,-90.69643),170.799996182323
(12.19493,-0.04730797,-90.77554),170.819996181875
(12.4318,-0.04259109,-90.82757),170.839996181428
(12.66859,-0.03523445,-90.87967),170.859996180981
(12.90781,-0.02610588,-90.89387),170.879996180534
(13.14732,-0.02036285,-90.9078),170.899996180087
(13.38698,-0.01586342,-90.91962),170.91999617964
(13.62663,-0.01161385,-90.93143),170.939996179193
(13.86642,-0.007343292,-90.93947),170.959996178746
(14.10631,-0.002944946,-90.94083),170.979996178299
(14.34625,0.001480103,-90.94219),170.999996177852
(14.58595,0.006116867,-90.93225),171.019996177405
(14.82499,0.0109787,-90.91189),171.039996176958
(15.06403,0.0158844,-90.89149),171.059996176511
(15.30224,0.02279282,-90.86362),171.079996176064
(15.54031,0.02903748,-90.8345),171.099996175617
(15.77837,0.03514862,-90.80535),171.11999617517
(16.01645,0.04123306,-90.77618),171.139996174723
(16.25449,0.04731178,-90.74702),171.159996174276
(16.49253,0.05338669,-90.71786),171.179996173829
(16.7307,0.05752754,-90.68867),171.199996173382
(16.96886,0.06081772,-90.65951),171.219996172935
(17.20703,0.06393814,-90.63032),171.239996172488
(17.44522,0.0668087,-90.6011),171.259996172041
(17.68345,0.06822586,-90.57186),171.279996171594
(17.92165,0.06934738,-90.54267),171.299996171147
(18.15992,0.0720787,-90.51428),171.3199961707
(18.39852,0.07584,-90.48924),171.339996170253
(18.63713,0.07980728,-90.46419),171.359996169806
(18.87635,0.08377075,-90.44585),171.379996169358
(19.1162,0.08764076,-90.4396),171.399996168911
(19.35609,0.09147644,-90.43546),171.419996168464
(19.59601,0.0953064,-90.43131),171.439996168017
(19.75604,0.09644508,-90.42964),171.45999616757
(19.91619,0.09667015,-90.44398),171.479996167123
(20.07635,0.09671974,-90.45836),171.499996166676
(20.31671,0.09672546,-90.49187),171.519996166229
(20.55753,0.09672928,-90.54848),171.539996165782
(20.79835,0.09672928,-90.6051),171.559996165335
(21.03993,0.09672928,-90.68449),171.579996164888
(21.28193,0.09672928,-90.78787),171.599996164441
(21.52397,0.09672928,-90.89127),171.619996163994
(21.76705,0.09672928,-91.00496),171.639996163547
(22.00964,0.09672928,-91.09419),171.6599961631
(22.25221,0.09672928,-91.15696),171.679996162653
(22.4948,0.09672928,-91.21976),171.699996162206
(22.73674,0.09672928,-91.25682),171.719996161759
(22.97866,0.09672928,-91.29388),171.739996161312
(23.22023,0.09672928,-91.31729),171.759996160865
(23.46053,0.09672928,-91.3159),171.779996160418
(23.70012,0.09672928,-91.30169),171.799996159971
(23.93969,0.09672928,-91.28747),171.819996159524
(24.17919,0.09672928,-91.27238),171.839996159077
(24.4187,0.09672928,-91.25731),171.85999615863
(24.65738,0.09672928,-91.23222),171.879996158183
(24.89609,0.09672928,-91.20716),171.899996157736
(25.13455,0.09672928,-91.18001),171.919996157289
(25.37305,0.09672928,-91.15286),171.939996156842
(25.61083,0.09672928,-91.1203),171.959996156394
(25.84816,0.09672928,-91.08483),171.979996155947
(26.0843,0.09672928,-91.04195),171.9999961555
(26.32043,0.09672928,-90.99906),172.019996155053
(26.55608,0.09672928,-90.95368),172.039996154606
(26.79174,0.09672928,-90.90829),172.059996154159
(27.02758,0.09672928,-90.86374),172.079996153712
(27.26341,0.09672928,-90.8192),172.099996153265
(27.50053,0.09672928,-90.78209),172.119996152818
(27.73855,0.09672928,-90.75116),172.139996152371
(27.97656,0.09672928,-90.72023),172.159996151924
(28.13643,0.09672928,-90.71378),172.179996151477
(28.29616,0.09672928,-90.723),172.19999615103
(28.45096,0.09672928,-90.77456),172.219996150583
(28.60579,0.09672928,-90.82607),172.239996150136
(28.76061,0.09672928,-90.87758),172.259996149689
(28.90557,0.09672928,-90.93834),172.279996149242
(29.0323,0.09672928,-91.01297),172.299996148795
(29.15902,0.09672928,-91.08762),172.319996148348
(29.26767,0.09672928,-91.17587),172.339996147901
(29.37631,0.09672928,-91.26408),172.359996147454
(29.47153,0.09672928,-91.33405),172.379996147007
(29.5533,0.09672928,-91.38564),172.39999614656
(29.63508,0.09672928,-91.43726),172.419996146113
(29.70315,0.09672928,-91.47083),172.439996145666
(29.77127,0.09672928,-91.50442),172.459996145219
(29.82562,0.09672928,-91.5202),172.479996144772
(29.86516,0.09672928,-91.52612),172.499996144325
(29.90471,0.09672928,-91.53201),172.519996143878
(29.93634,0.09672928,-91.53674),172.53999614343
(29.95219,0.09672928,-91.53913),172.559996142983
(29.95222,0.09672928,-91.53914),172.579996142536
(29.95222,0.09672928,-91.53914),172.599996142089
(29.95221,0.09672928,-91.53915),172.619996141642
(29.95221,0.09672928,-91.5392),172.639996141195
(29.95221,0.09672928,-91.5392),172.659996140748
(29.95222,0.09672928,-91.53919),172.679996140301
(29.95222,0.09672928,-91.53919),172.699996139854
(29.95222,0.09672928,-91.53918),172.719996139407
(29.95222,0.09672928,-91.53918),172.73999613896
(29.95221,0.09672928,-91.5392),172.759996138513
(29.9522,0.09672928,-91.53922),172.779996138066
(29.95223,0.09672928,-91.53923),172.799996137619
(29.95222,0.09672928,-91.53924),172.819996137172
(29.95222,0.09672928,-91.53924),172.839996136725
(29.95222,0.09672928,-91.53924),172.859996136278
(29.94933,0.09672928,-91.55495),172.879996135831
(29.94641,0.09672928,-91.57066),172.899996135384
(29.94208,0.09672928,-91.59427),172.919996134937
(29.93478,0.09672928,-91.63362),172.93999613449
(29.92748,0.09672928,-91.67297),172.959996134043
(29.9158,0.09672928,-91.73589),172.979996133596
(29.90414,0.09672928,-91.79882),172.999996133149
(29.89104,0.09672928,-91.86959),173.019996132702
(29.85925,0.09672928,-91.95322),173.039996132255
(29.82748,0.09672928,-92.0368),173.059996131808
(29.76933,0.09672928,-92.14056),173.079996131361
(29.71121,0.09672928,-92.24432),173.099996130914
(29.66936,0.09672928,-92.36658),173.119996130466
(29.63246,0.09672928,-92.51228),173.139996130019
(29.59556,0.09672928,-92.65804),173.159996129572
(29.60293,0.09672928,-92.81157),173.179996129125
(29.61026,0.09672928,-92.96511),173.199996128678
(29.61762,0.09672928,-93.1186),173.219996128231
(29.64924,0.09672928,-93.26816),173.239996127784
(29.66681,0.09672928,-93.42082),173.259996127337
(29.67721,0.09672928,-93.57829),173.27999612689
(29.68759,0.09672928,-93.73577),173.299996126443
(29.70237,0.09672928,-93.89608),173.319996125996
(29.70206,0.09672928,-94.06564),173.339996125549
(29.70176,0.09672928,-94.23518),173.359996125102
(29.69294,0.09672928,-94.39989),173.379996124655
(29.68239,0.09672928,-94.55488),173.399996124208
(29.66146,0.09672928,-94.69021),173.419996123761
(29.64052,0.09672928,-94.82558),173.439996123314
(29.61404,0.09672928,-94.95113),173.459996122867
(29.58414,0.09672928,-95.05906),173.47999612242
(29.55849,0.09672928,-95.15154),173.499996121973
(29.53287,0.09672928,-95.24405),173.519996121526
(29.5098,0.09672928,-95.32895),173.539996121079
(29.49092,0.09672928,-95.39839),173.559996120632
(29.47415,0.09672928,-95.46015),173.579996120185
(29.46364,0.09672928,-95.49876),173.599996119738
(29.45316,0.09672928,-95.53738),173.619996119291
(29.44267,0.09672928,-95.576),173.639996118844
(29.43427,0.09672928,-95.6069),173.659996118397
(29.43007,0.09672928,-95.62238),173.679996117949
(29.43006,0.09672928,-95.62237),173.699996117502
(29.43006,0.09672928,-95.62237),173.719996117055
(29.43003,0.09672928,-95.62238),173.739996116608
(29.43003,0.09672928,-95.62241),173.759996116161
(29.43002,0.09672928,-95.62245),173.779996115714
(29.43002,0.09672928,-95.62245),173.799996115267
(29.43002,0.09672928,-95.62245),173.81999611482
(29.43,0.09672928,-95.62245),173.839996114373
(29.43,0.09672928,-95.62245),173.859996113926
(29.43,0.09672928,-95.62249),173.879996113479
(29.43002,0.09672928,-95.6225),173.899996113032
(29.43,0.09672928,-95.62249),173.919996112585
(29.42999,0.09672928,-95.6225),173.939996112138
(29.42999,0.09672928,-95.62248),173.959996111691
(29.42999,0.09672928,-95.62252),173.979996111244
(29.42998,0.09672928,-95.62253),173.999996110797
(29.42998,0.09672928,-95.62253),174.01999611035
(29.42582,0.09672928,-95.63797),174.039996109903
(29.42166,0.09672928,-95.65339),174.059996109456
(29.41181,0.09672928,-95.69216),174.079996109009
