(4.027187,0.09673119,2.826037),377.079991571605
(4.027179,0.09673119,2.82603),377.099991571158
(4.027179,0.09673119,2.82603),377.119991570711
(4.027185,0.09673119,2.826001),377.139991570264
(4.027181,0.09673119,2.825994),377.159991569817
(4.027166,0.09673119,2.826007),377.17999156937
(4.027166,0.09673119,2.826007),377.199991568923
(4.027154,0.09673119,2.826003),377.219991568476
(4.027182,0.09673119,2.825984),377.239991568029
(4.027215,0.09673119,2.82597),377.259991567582
(4.027239,0.09673119,2.825982),377.279991567135
(4.027269,0.09673119,2.825975),377.299991566688
(4.027245,0.09673119,2.825993),377.319991566241
(4.027263,0.09673119,2.826011),377.339991565794
(4.027263,0.09673119,2.826011),377.359991565347
(4.027255,0.09673119,2.826023),377.3799915649
(4.027255,0.09673119,2.826023),377.399991564453
(4.027266,0.09673119,2.826011),377.419991564006
(4.027261,0.09673119,2.826011),377.439991563559
(4.027261,0.09673119,2.826011),377.459991563112
(4.027263,0.09673119,2.826011),377.479991562665
(4.027263,0.09673119,2.826011),377.499991562217
(4.027263,0.09673119,2.826011),377.51999156177
(4.027263,0.09673119,2.826012),377.539991561323
(4.027263,0.09673119,2.826012),377.559991560876
(4.027263,0.09673119,2.826011),377.579991560429
(4.027263,0.09673119,2.826011),377.599991559982
(4.027263,0.09673119,2.826011),377.619991559535
(4.027263,0.09673119,2.826011),377.639991559088
(4.027263,0.09673119,2.826011),377.659991558641
(4.027263,0.09673119,2.826011),377.679991558194
(4.027263,0.09673119,2.826011),377.699991557747
(4.027263,0.09673119,2.826011),377.7199915573
(4.027263,0.09673119,2.826011),377.739991556853
(4.027246,0.09673119,2.826003),377.759991556406
(4.027263,0.09673119,2.826011),377.779991555959
(4.027229,0.09673119,2.826012),377.799991555512
(4.027228,0.09673119,2.825996),377.819991555065
(4.027221,0.09673119,2.826013),377.839991554618
(4.027207,0.09673119,2.825993),377.859991554171
(4.027223,0.09673119,2.826016),377.879991553724
(4.027239,0.09673119,2.826022),377.899991553277
(4.027253,0.09673119,2.826018),377.91999155283
(4.027253,0.09673119,2.826018),377.939991552383
(4.027269,0.09673119,2.826014),377.959991551936
(4.027298,0.09673119,2.826008),377.979991551489
(4.027298,0.09673119,2.826008),377.999991551042
(4.027298,0.09673119,2.826008),378.019991550595
(4.027299,0.09673119,2.825979),378.039991550148
(4.027289,0.09673119,2.82594),378.059991549701
(4.027271,0.09673119,2.825944),378.079991549253
(4.027271,0.09673119,2.825944),378.099991548806
(4.027271,0.09673119,2.825944),378.119991548359
(4.027271,0.09673119,2.825944),378.139991547912
(4.027271,0.09673119,2.825944),378.159991547465
(4.027271,0.09673119,2.825944),378.179991547018
(4.027271,0.09673119,2.825944),378.199991546571
(4.027271,0.09673119,2.825944),378.219991546124
(4.027271,0.09673119,2.825944),378.239991545677
(4.027271,0.09673119,2.825944),378.25999154523
(4.027271,0.09673119,2.825944),378.279991544783
(4.027271,0.09673119,2.825944),378.299991544336
(4.027271,0.09673119,2.825944),378.319991543889
(4.027271,0.09673119,2.825944),378.339991543442
(4.027271,0.09673119,2.825944),378.359991542995
(4.027271,0.09673119,2.825944),378.379991542548
(4.027271,0.09673119,2.825944),378.399991542101
(4.027271,0.09673119,2.825944),378.419991541654
(4.027271,0.09673119,2.825944),378.439991541207
(4.027271,0.09673119,2.825944),378.45999154076
(4.027271,0.09673119,2.825944),378.479991540313
(4.027271,0.09673119,2.825944),378.499991539866
(4.027271,0.09673119,2.825944),378.519991539419
(4.027271,0.09673119,2.825944),378.539991538972
(4.027271,0.09673119,2.825944),378.559991538525
(4.027271,0.09673119,2.825944),378.579991538078
(4.027256,0.09673119,2.825914),378.599991537631
(4.027218,0.09673119,2.825926),378.619991537184
(4.027218,0.09673119,2.825926),378.639991536736
(4.027228,0.09673119,2.825924),378.659991536289
(4.027263,0.09673119,2.825918),378.679991535842
(4.027274,0.09673119,2.825936),378.699991535395
(4.027276,0.09673119,2.82596),378.719991534948
(4.027265,0.09673119,2.825949),378.739991534501
(4.027301,0.09673119,2.825946),378.759991534054
(4.027312,0.09673119,2.825975),378.779991533607
(4.027312,0.09673119,2.825975),378.79999153316
(4.027312,0.09673119,2.825975),378.819991532713
(4.027312,0.09673119,2.825975),378.839991532266
(4.027312,0.09673119,2.825975),378.859991531819
(4.027325,0.09673119,2.826002),378.879991531372
(4.027304,0.09673119,2.82601),378.899991530925
(4.027299,0.09673119,2.82603),378.919991530478
(4.027299,0.09673119,2.82603),378.939991530031
(4.027299,0.09673119,2.82603),378.959991529584
(4.027299,0.09673119,2.82603),378.979991529137
(4.027299,0.09673119,2.82603),378.99999152869
(4.027299,0.09673119,2.82603),379.019991528243
(4.027299,0.09673119,2.82603),379.039991527796
(4.027299,0.09673119,2.82603),379.059991527349
(4.027299,0.09673119,2.82603),379.079991526902
(4.027299,0.09673119,2.82603),379.099991526455
(4.027299,0.09673119,2.82603),379.119991526008
(4.027299,0.09673119,2.82603),379.139991525561
(4.027299,0.09673119,2.82603),379.159991525114
(4.027299,0.09673119,2.82603),379.179991524667
(4.027299,0.09673119,2.82603),379.19999152422
(4.027299,0.09673119,2.82603),379.219991523772
(4.027299,0.09673119,2.82603),379.239991523325
(4.027299,0.09673119,2.82603),379.259991522878
(4.027299,0.09673119,2.82603),379.279991522431
(4.027299,0.09673119,2.82603),379.299991521984
(4.027299,0.09673119,2.82603),379.319991521537
(4.027299,0.09673119,2.82603),379.33999152109
(4.027299,0.09673119,2.82603),379.359991520643
(4.027299,0.09673119,2.82603),379.379991520196
(4.027299,0.09673119,2.82603),379.399991519749
(4.027299,0.09673119,2.82603),379.419991519302
(4.027299,0.09673119,2.82603),379.439991518855
(4.027299,0.09673119,2.82603),379.459991518408
(4.027299,0.09673119,2.82603),379.479991517961
(4.027299,0.09673119,2.82603),379.499991517514
(4.027299,0.09673119,2.82603),379.519991517067
(4.027299,0.09673119,2.82603),379.53999151662
(4.027299,0.09673119,2.82603),379.559991516173
(4.027299,0.09673119,2.82603),379.579991515726
(4.027299,0.09673119,2.82603),379.599991515279
(4.027299,0.09673119,2.82603),379.619991514832
(4.027299,0.09673119,2.82603),379.639991514385
(4.027299,0.09673119,2.82603),379.659991513938
(4.027299,0.09673119,2.82603),379.679991513491
(4.027299,0.09673119,2.82603),379.699991513044
(4.027299,0.09673119,2.82603),379.719991512597
(4.027299,0.09673119,2.82603),379.73999151215
(4.027299,0.09673119,2.82603),379.759991511703
(4.027299,0.09673119,2.82603),379.779991511256
(4.027299,0.09673119,2.82603),379.799991510808
(4.027299,0.09673119,2.82603),379.819991510361
(4.027299,0.09673119,2.82603),379.839991509914
(4.027299,0.09673119,2.82603),379.859991509467
(4.027299,0.09673119,2.82603),379.87999150902
(4.027299,0.09673119,2.82603),379.899991508573
(4.027299,0.09673119,2.82603),379.919991508126
(4.027299,0.09673119,2.82603),379.939991507679
(4.027299,0.09673119,2.82603),379.959991507232
(4.027299,0.09673119,2.82603),379.979991506785
(4.027299,0.09673119,2.82603),379.999991506338
(4.027299,0.09673119,2.82603),380.019991505891
(4.027299,0.09673119,2.82603),380.039991505444
(4.027299,0.09673119,2.82603),380.059991504997
(4.027299,0.09673119,2.82603),380.07999150455
(4.027299,0.09673119,2.82603),380.099991504103
(4.027299,0.09673119,2.82603),380.119991503656
(4.027299,0.09673119,2.82603),380.139991503209
(4.027299,0.09673119,2.82603),380.159991502762
(4.027299,0.09673119,2.82603),380.179991502315
(4.027299,0.09673119,2.82603),380.199991501868
(4.027299,0.09673119,2.82603),380.219991501421
(4.027299,0.09673119,2.82603),380.239991500974
(4.027299,0.09673119,2.82603),380.259991500527
(4.027299,0.09673119,2.82603),380.27999150008
(4.027299,0.09673119,2.82603),380.299991499633
(4.027299,0.09673119,2.82603),380.319991499186
(4.027299,0.09673119,2.82603),380.339991498739
(4.027299,0.09673119,2.82603),380.359991498291
(4.027299,0.09673119,2.82603),380.379991497844
(4.027299,0.09673119,2.82603),380.399991497397
(4.027299,0.09673119,2.82603),380.41999149695
(4.027299,0.09673119,2.82603),380.439991496503
(4.027299,0.09673119,2.82603),380.459991496056
(4.027299,0.09673119,2.82603),380.479991495609
(4.027299,0.09673119,2.82603),380.499991495162
(4.027299,0.09673119,2.82603),380.519991494715
(4.027299,0.09673119,2.82603),380.539991494268
(4.027299,0.09673119,2.82603),380.559991493821
(4.027299,0.09673119,2.82603),380.579991493374
(4.027299,0.09673119,2.82603),380.599991492927
(4.027299,0.09673119,2.82603),380.61999149248
(4.027299,0.09673119,2.82603),380.639991492033
(4.027299,0.09673119,2.82603),380.659991491586
(4.027299,0.09673119,2.82603),380.679991491139
(4.027299,0.09673119,2.82603),380.699991490692
(4.027299,0.09673119,2.82603),380.719991490245
(4.027299,0.09673119,2.82603),380.739991489798
(4.027299,0.09673119,2.82603),380.759991489351
(4.027299,0.09673119,2.82603),380.779991488904
(4.027299,0.09673119,2.82603),380.799991488457
(4.027299,0.09673119,2.82603),380.81999148801
(4.027299,0.09673119,2.82603),380.839991487563
(4.027299,0.09673119,2.82603),380.859991487116
(4.027299,0.09673119,2.82603),380.879991486669
(4.027299,0.09673119,2.82603),380.899991486222
(4.027299,0.09673119,2.82603),380.919991485775
(4.027299,0.09673119,2.82603),380.939991485327
(4.027299,0.09673119,2.82603),380.95999148488
(4.027299,0.09673119,2.82603),380.979991484433
(4.027299,0.09673119,2.82603),380.999991483986
(4.027299,0.09673119,2.82603),381.019991483539
(4.027299,0.09673119,2.82603),381.039991483092
(4.027299,0.09673119,2.82603),381.059991482645
(4.027299,0.09673119,2.82603),381.079991482198
(4.027299,0.09673119,2.82603),381.099991481751
(4.027299,0.09673119,2.82603),381.119991481304
(4.027299,0.09673119,2.82603),381.139991480857
(4.027299,0.09673119,2.82603),381.15999148041
(4.027299,0.09673119,2.82603),381.179991479963
(4.027299,0.09673119,2.82603),381.199991479516
(4.027299,0.09673119,2.82603),381.219991479069
(4.027299,0.09673119,2.82603),381.239991478622
(4.027299,0.09673119,2.82603),381.259991478175
(4.027299,0.09673119,2.82603),381.279991477728
(4.027299,0.09673119,2.82603),381.299991477281
(4.027299,0.09673119,2.82603),381.319991476834
(4.027299,0.09673119,2.82603),381.339991476387
(4.027299,0.09673119,2.82603),381.35999147594
(4.027299,0.09673119,2.82603),381.379991475493
(4.027299,0.09673119,2.82603),381.399991475046
(4.027299,0.09673119,2.82603),381.419991474599
(4.027299,0.09673119,2.82603),381.439991474152
(4.027299,0.09673119,2.82603),381.459991473705
(4.027299,0.09673119,2.82603),381.479991473258
(4.027299,0.09673119,2.82603),381.499991472811
(4.027299,0.09673119,2.82603),381.519991472363
(4.027299,0.09673119,2.82603),381.539991471916
(4.027299,0.09673119,2.82603),381.559991471469
(4.027299,0.09673119,2.82603),381.579991471022
(4.027299,0.09673119,2.82603),381.599991470575
(4.027299,0.09673119,2.82603),381.619991470128
(4.027299,0.09673119,2.82603),381.639991469681
(4.027299,0.09673119,2.82603),381.659991469234
(4.027299,0.09673119,2.82603),381.679991468787
(4.027299,0.09673119,2.82603),381.69999146834
(4.027299,0.09673119,2.82603),381.719991467893
(4.027299,0.09673119,2.82603),381.739991467446
(4.027299,0.09673119,2.82603),381.759991466999
(4.027299,0.09673119,2.82603),381.779991466552
(4.027299,0.09673119,2.82603),381.799991466105
(4.027299,0.09673119,2.82603),381.819991465658
(4.027299,0.09673119,2.82603),381.839991465211
(4.027299,0.09673119,2.82603),381.859991464764
(4.027299,0.09673119,2.82603),381.879991464317
(4.027299,0.09673119,2.82603),381.89999146387
(4.027299,0.09673119,2.82603),381.919991463423
(4.027299,0.09673119,2.82603),381.939991462976
(4.027299,0.09673119,2.82603),381.959991462529
(4.027299,0.09673119,2.82603),381.979991462082
(4.027299,0.09673119,2.82603),381.999991461635
(4.027299,0.09673119,2.82603),382.019991461188
(4.027299,0.09673119,2.82603),382.039991460741
(4.027299,0.09673119,2.82603),382.059991460294
(4.027299,0.09673119,2.82603),382.079991459847
(4.027299,0.09673119,2.82603),382.099991459399
(4.027299,0.09673119,2.82603),382.119991458952
(4.027299,0.09673119,2.82603),382.139991458505
(4.027299,0.09673119,2.82603),382.159991458058
(4.027299,0.09673119,2.82603),382.179991457611
(4.027299,0.09673119,2.82603),382.199991457164
(4.027299,0.09673119,2.82603),382.219991456717
(4.027299,0.09673119,2.82603),382.23999145627
(4.027299,0.09673119,2.82603),382.259991455823
(4.027299,0.09673119,2.82603),382.279991455376
(4.027299,0.09673119,2.82603),382.299991454929
(4.027299,0.09673119,2.82603),382.319991454482
(4.027299,0.09673119,2.82603),382.339991454035
(4.027299,0.09673119,2.82603),382.359991453588
(4.027299,0.09673119,2.82603),382.379991453141
(4.027299,0.09673119,2.82603),382.399991452694
(4.027299,0.09673119,2.82603),382.419991452247
(4.027299,0.09673119,2.82603),382.4399914518
(4.027299,0.09673119,2.82603),382.459991451353
(4.027299,0.09673119,2.82603),382.479991450906
(4.027299,0.09673119,2.82603),382.499991450459
(4.027299,0.09673119,2.82603),382.519991450012
(4.027299,0.09673119,2.82603),382.539991449565
(4.027299,0.09673119,2.82603),382.559991449118
(4.027299,0.09673119,2.82603),382.579991448671
(4.027299,0.09673119,2.82603),382.599991448224
(4.027299,0.09673119,2.82603),382.619991447777
(4.027299,0.09673119,2.82603),382.63999144733
(4.027299,0.09673119,2.82603),382.659991446882
(4.027299,0.09673119,2.82603),382.679991446435
(4.027299,0.09673119,2.82603),382.699991445988
(4.027299,0.09673119,2.82603),382.719991445541
(4.027299,0.09673119,2.82603),382.739991445094
(4.027299,0.09673119,2.82603),382.759991444647
(4.027299,0.09673119,2.82603),382.7799914442
(4.027299,0.09673119,2.82603),382.799991443753
(4.027299,0.09673119,2.82603),382.819991443306
(4.027299,0.09673119,2.82603),382.839991442859
(4.027299,0.09673119,2.82603),382.859991442412
(4.027299,0.09673119,2.82603),382.879991441965
(4.027299,0.09673119,2.82603),382.899991441518
(4.027299,0.09673119,2.82603),382.919991441071
(4.027299,0.09673119,2.82603),382.939991440624
(4.027299,0.09673119,2.82603),382.959991440177
(4.027299,0.09673119,2.82603),382.97999143973
(4.027299,0.09673119,2.82603),382.999991439283
(4.027299,0.09673119,2.82603),383.019991438836
(4.027299,0.09673119,2.82603),383.039991438389
(4.027299,0.09673119,2.82603),383.059991437942
(4.027299,0.09673119,2.82603),383.079991437495
(4.027299,0.09673119,2.82603),383.099991437048
(4.027299,0.09673119,2.82603),383.119991436601
(4.027299,0.09673119,2.82603),383.139991436154
(4.027299,0.09673119,2.82603),383.159991435707
(4.027299,0.09673119,2.82603),383.17999143526
(4.027299,0.09673119,2.82603),383.199991434813
(4.027299,0.09673119,2.82603),383.219991434366
(4.027299,0.09673119,2.82603),383.239991433918
(4.027299,0.09673119,2.82603),383.259991433471
(4.027299,0.09673119,2.82603),383.279991433024
(4.027299,0.09673119,2.82603),383.299991432577
(4.027299,0.09673119,2.82603),383.31999143213
(4.027299,0.09673119,2.82603),383.339991431683
(4.027299,0.09673119,2.82603),383.359991431236
(4.027299,0.09673119,2.82603),383.379991430789
(4.027299,0.09673119,2.82603),383.399991430342
(4.027299,0.09673119,2.82603),383.419991429895
(4.027299,0.09673119,2.82603),383.439991429448
(4.027299,0.09673119,2.82603),383.459991429001
(4.027299,0.09673119,2.82603),383.479991428554
(4.027299,0.09673119,2.82603),383.499991428107
(4.027299,0.09673119,2.82603),383.51999142766
(4.027299,0.09673119,2.82603),383.539991427213
(4.027299,0.09673119,2.82603),383.559991426766
(4.027299,0.09673119,2.82603),383.579991426319
(4.027299,0.09673119,2.82603),383.599991425872
(4.027299,0.09673119,2.82603),383.619991425425
(4.027299,0.09673119,2.82603),383.639991424978
(4.027299,0.09673119,2.82603),383.659991424531
(4.027299,0.09673119,2.82603),383.679991424084
(4.027299,0.09673119,2.82603),383.699991423637
(4.027299,0.09673119,2.82603),383.71999142319
(4.027299,0.09673119,2.82603),383.739991422743
(4.027299,0.09673119,2.82603),383.759991422296
(4.027299,0.09673119,2.82603),383.779991421849
(4.027299,0.09673119,2.82603),383.799991421402
(4.027299,0.09673119,2.82603),383.819991420954
(4.027299,0.09673119,2.82603),383.839991420507
(4.027299,0.09673119,2.82603),383.85999142006
(4.027299,0.09673119,2.82603),383.879991419613
(4.027299,0.09673119,2.82603),383.899991419166
(4.027299,0.09673119,2.82603),383.919991418719
(4.027299,0.09673119,2.82603),383.939991418272
(4.027299,0.09673119,2.82603),383.959991417825
(4.027299,0.09673119,2.82603),383.979991417378
(4.027299,0.09673119,2.82603),383.999991416931
(4.027299,0.09673119,2.82603),384.019991416484
(4.027299,0.09673119,2.82603),384.039991416037
(4.027299,0.09673119,2.82603),384.05999141559
(4.027299,0.09673119,2.82603),384.079991415143
(4.027299,0.09673119,2.82603),384.099991414696
(4.027299,0.09673119,2.82603),384.119991414249
(4.027299,0.09673119,2.82603),384.139991413802
(4.027299,0.09673119,2.82603),384.159991413355
(4.027299,0.09673119,2.82603),384.179991412908
(4.027299,0.09673119,2.82603),384.199991412461
(4.027299,0.09673119,2.82603),384.219991412014
(4.027299,0.09673119,2.82603),384.239991411567
(4.027299,0.09673119,2.82603),384.25999141112
(4.027299,0.09673119,2.82603),384.279991410673
(4.027299,0.09673119,2.82603),384.299991410226
(4.027299,0.09673119,2.82603),384.319991409779
(4.027299,0.09673119,2.82603),384.339991409332
(4.027299,0.09673119,2.82603),384.359991408885
(4.027299,0.09673119,2.82603),384.379991408437
(4.027299,0.09673119,2.82603),384.39999140799
(4.027299,0.09673119,2.82603),384.419991407543
(4.027299,0.09673119,2.82603),384.439991407096
(4.027299,0.09673119,2.82603),384.459991406649
(4.027299,0.09673119,2.82603),384.479991406202
(4.027299,0.09673119,2.82603),384.499991405755
(4.027299,0.09673119,2.82603),384.519991405308
(4.027299,0.09673119,2.82603),384.539991404861
(4.027299,0.09673119,2.82603),384.559991404414
(4.027299,0.09673119,2.82603),384.579991403967
(4.027299,0.09673119,2.82603),384.59999140352
(4.027299,0.09673119,2.82603),384.619991403073
(4.027299,0.09673119,2.82603),384.639991402626
(4.027299,0.09673119,2.82603),384.659991402179
(4.027299,0.09673119,2.82603),384.679991401732
(4.027299,0.09673119,2.82603),384.699991401285
(4.027299,0.09673119,2.82603),384.719991400838
(4.027299,0.09673119,2.82603),384.739991400391
(4.027299,0.09673119,2.82603),384.759991399944
(4.027299,0.09673119,2.82603),384.779991399497
(4.027299,0.09673119,2.82603),384.79999139905
(4.027299,0.09673119,2.82603),384.819991398603
(4.027299,0.09673119,2.82603),384.839991398156
(4.027299,0.09673119,2.82603),384.859991397709
(4.027299,0.09673119,2.82603),384.879991397262
(4.027299,0.09673119,2.82603),384.899991396815
(4.027299,0.09673119,2.82603),384.919991396368
(4.027299,0.09673119,2.82603),384.939991395921
(4.027299,0.09673119,2.82603),384.959991395473
(4.027299,0.09673119,2.82603),384.979991395026
(4.027299,0.09673119,2.82603),384.999991394579
(4.027299,0.09673119,2.82603),385.019991394132
(4.027299,0.09673119,2.82603),385.039991393685
(4.027299,0.09673119,2.82603),385.059991393238
(4.027299,0.09673119,2.82603),385.079991392791
(4.027299,0.09673119,2.82603),385.099991392344
(4.027299,0.09673119,2.82603),385.119991391897
(4.027299,0.09673119,2.82603),385.13999139145
(4.027299,0.09673119,2.82603),385.159991391003
(4.027299,0.09673119,2.82603),385.179991390556
(4.027299,0.09673119,2.82603),385.199991390109
(4.027299,0.09673119,2.82603),385.219991389662
(4.027299,0.09673119,2.82603),385.239991389215
(4.027299,0.09673119,2.82603),385.259991388768
(4.027299,0.09673119,2.82603),385.279991388321
(4.027299,0.09673119,2.82603),385.299991387874
(4.027299,0.09673119,2.82603),385.319991387427
(4.027299,0.09673119,2.82603),385.33999138698
(4.027299,0.09673119,2.82603),385.359991386533
(4.027299,0.09673119,2.82603),385.379991386086
(4.027299,0.09673119,2.82603),385.399991385639
(4.027299,0.09673119,2.82603),385.419991385192
(4.027299,0.09673119,2.82603),385.439991384745
(4.027299,0.09673119,2.82603),385.459991384298
(4.027299,0.09673119,2.82603),385.479991383851
(4.027299,0.09673119,2.82603),385.499991383404
(4.027299,0.09673119,2.82603),385.519991382957
(4.027299,0.09673119,2.82603),385.539991382509
(4.027299,0.09673119,2.82603),385.559991382062
(4.027299,0.09673119,2.82603),385.579991381615
(4.027299,0.09673119,2.82603),385.599991381168
(4.027299,0.09673119,2.82603),385.619991380721
(4.027299,0.09673119,2.82603),385.639991380274
(4.027299,0.09673119,2.82603),385.659991379827
(4.027299,0.09673119,2.82603),385.67999137938
(4.027299,0.09673119,2.82603),385.699991378933
(4.027299,0.09673119,2.82603),385.719991378486
(4.027299,0.09673119,2.82603),385.739991378039
(4.027299,0.09673119,2.82603),385.759991377592
(4.027299,0.09673119,2.82603),385.779991377145
(4.027299,0.09673119,2.82603),385.799991376698
(4.027299,0.09673119,2.82603),385.819991376251
(4.027299,0.09673119,2.82603),385.839991375804
(4.027299,0.09673119,2.82603),385.859991375357
(4.027299,0.09673119,2.82603),385.87999137491
(4.027299,0.09673119,2.82603),385.899991374463
(4.027299,0.09673119,2.82603),385.919991374016
(4.027299,0.09673119,2.82603),385.939991373569
(4.027299,0.09673119,2.82603),385.959991373122
(4.027299,0.09673119,2.82603),385.979991372675
(4.027299,0.09673119,2.82603),385.999991372228
(4.027299,0.09673119,2.82603),386.019991371781
(4.027299,0.09673119,2.82603),386.039991371334
(4.027299,0.09673119,2.82603),386.059991370887
(4.027299,0.09673119,2.82603),386.07999137044
(4.027299,0.09673119,2.82603),386.099991369992
(4.027299,0.09673119,2.82603),386.119991369545
(4.027299,0.09673119,2.82603),386.139991369098
(4.027299,0.09673119,2.82603),386.159991368651
(4.027299,0.09673119,2.82603),386.179991368204
(4.027299,0.09673119,2.82603),386.199991367757
(4.027299,0.09673119,2.82603),386.21999136731
(4.027299,0.09673119,2.82603),386.239991366863
(4.027299,0.09673119,2.82603),386.259991366416
(4.027299,0.09673119,2.82603),386.279991365969
(4.027299,0.09673119,2.82603),386.299991365522
(4.027299,0.09673119,2.82603),386.319991365075
(4.027299,0.09673119,2.82603),386.339991364628
(4.027299,0.09673119,2.82603),386.359991364181
(4.027299,0.09673119,2.82603),386.379991363734
(4.027299,0.09673119,2.82603),386.399991363287
(4.027299,0.09673119,2.82603),386.41999136284
(4.027299,0.09673119,2.82603),386.439991362393
(4.027299,0.09673119,2.82603),386.459991361946
(4.027299,0.09673119,2.82603),386.479991361499
(4.027299,0.09673119,2.82603),386.499991361052
(4.027299,0.09673119,2.82603),386.519991360605
(4.027299,0.09673119,2.82603),386.539991360158
(4.027299,0.09673119,2.82603),386.559991359711
(4.027299,0.09673119,2.82603),386.579991359264
(4.027299,0.09673119,2.82603),386.599991358817
(4.027299,0.09673119,2.82603),386.61999135837
(4.027299,0.09673119,2.82603),386.639991357923
(4.027299,0.09673119,2.82603),386.659991357476
(4.027299,0.09673119,2.82603),386.679991357028
(4.027299,0.09673119,2.82603),386.699991356581
(4.027299,0.09673119,2.82603),386.719991356134
(4.027299,0.09673119,2.82603),386.739991355687
(4.027299,0.09673119,2.82603),386.75999135524
(4.027299,0.09673119,2.82603),386.779991354793
(4.027299,0.09673119,2.82603),386.799991354346
(4.027299,0.09673119,2.82603),386.819991353899
(4.027299,0.09673119,2.82603),386.839991353452
(4.027299,0.09673119,2.82603),386.859991353005
(4.027299,0.09673119,2.82603),386.879991352558
(4.027299,0.09673119,2.82603),386.899991352111
(4.027299,0.09673119,2.82603),386.919991351664
(4.027299,0.09673119,2.82603),386.939991351217
(4.027299,0.09673119,2.82603),386.95999135077
(4.027299,0.09673119,2.82603),386.979991350323
(4.027299,0.09673119,2.82603),386.999991349876
(4.027299,0.09673119,2.82603),387.019991349429
(4.027299,0.09673119,2.82603),387.039991348982
(4.027299,0.09673119,2.82603),387.059991348535
(4.027299,0.09673119,2.82603),387.079991348088
(4.027299,0.09673119,2.82603),387.099991347641
(4.027299,0.09673119,2.82603),387.119991347194
(4.027299,0.09673119,2.82603),387.139991346747
(4.027299,0.09673119,2.82603),387.1599913463
(4.027299,0.09673119,2.82603),387.179991345853
(4.027299,0.09673119,2.82603),387.199991345406
(4.027299,0.09673119,2.82603),387.219991344959
(4.027299,0.09673119,2.82603),387.239991344512
(4.027299,0.09673119,2.82603),387.259991344064
(4.027299,0.09673119,2.82603),387.279991343617
(4.027299,0.09673119,2.82603),387.29999134317
(4.027299,0.09673119,2.82603),387.319991342723
(4.027299,0.09673119,2.82603),387.339991342276
(4.027299,0.09673119,2.82603),387.359991341829
(4.027299,0.09673119,2.82603),387.379991341382
(4.027299,0.09673119,2.82603),387.399991340935
(4.027299,0.09673119,2.82603),387.419991340488
(4.027299,0.09673119,2.82603),387.439991340041
(4.027299,0.09673119,2.82603),387.459991339594
(4.027299,0.09673119,2.82603),387.479991339147
(4.027299,0.09673119,2.82603),387.4999913387
(4.027299,0.09673119,2.82603),387.519991338253
(4.027299,0.09673119,2.82603),387.539991337806
(4.027299,0.09673119,2.82603),387.559991337359
(4.027299,0.09673119,2.82603),387.579991336912
(4.027299,0.09673119,2.82603),387.599991336465
(4.027299,0.09673119,2.82603),387.619991336018
(4.027299,0.09673119,2.82603),387.639991335571
(4.027299,0.09673119,2.82603),387.659991335124
(4.027299,0.09673119,2.82603),387.679991334677
(4.027299,0.09673119,2.82603),387.69999133423
(4.027299,0.09673119,2.82603),387.719991333783
(4.027299,0.09673119,2.82603),387.739991333336
(4.027299,0.09673119,2.82603),387.759991332889
(4.027299,0.09673119,2.82603),387.779991332442
(4.027299,0.09673119,2.82603),387.799991331995
(4.027299,0.09673119,2.82603),387.819991331548
(4.027299,0.09673119,2.82603),387.8399913311
(4.027299,0.09673119,2.82603),387.859991330653
(4.027299,0.09673119,2.82603),387.879991330206
(4.027299,0.09673119,2.82603),387.899991329759
(4.027299,0.09673119,2.82603),387.919991329312
(4.027299,0.09673119,2.82603),387.939991328865
(4.027299,0.09673119,2.82603),387.959991328418
(4.027299,0.09673119,2.82603),387.979991327971
(4.027299,0.09673119,2.82603),387.999991327524
(4.027299,0.09673119,2.82603),388.019991327077
(4.027299,0.09673119,2.82603),388.03999132663
(4.027299,0.09673119,2.82603),388.059991326183
(4.027302,0.09673119,2.826034),388.079991325736
(4.027302,0.09673119,2.826034),388.099991325289
(4.027314,0.09673119,2.826044),388.119991324842
(4.027314,0.09673119,2.826044),388.139991324395
(4.027314,0.09673119,2.826044),388.159991323948
(4.027308,0.09673119,2.826056),388.179991323501
(4.027308,0.09673119,2.826056),388.199991323054
(4.027314,0.09673119,2.826044),388.219991322607
(4.027324,0.09673119,2.82608),388.23999132216
(4.027315,0.09673119,2.826045),388.259991321713
(4.027322,0.09673119,2.826028),388.279991321266
(4.027322,0.09673119,2.826028),388.299991320819
(4.027297,0.09673119,2.826026),388.319991320372
(4.027297,0.09673119,2.826026),388.339991319925
(4.027322,0.09673119,2.826028),388.359991319478
(4.027314,0.09673119,2.826044),388.379991319031
(4.027314,0.09673119,2.826044),388.399991318583
(4.027314,0.09673119,2.826044),388.419991318136
(4.02731,0.09673119,2.826073),388.439991317689
(4.02731,0.09673119,2.826073),388.459991317242
(4.02731,0.09673119,2.826073),388.479991316795
(4.02731,0.09673119,2.826073),388.499991316348
(4.02729,0.09673119,2.826075),388.519991315901
(4.02729,0.09673119,2.826074),388.539991315454
(4.02729,0.09673119,2.826074),388.559991315007
(4.027322,0.09673119,2.82606),388.57999131456
(4.027322,0.09673119,2.82606),388.599991314113
(4.027314,0.09673119,2.826044),388.619991313666
(4.027322,0.09673119,2.826061),388.639991313219
(4.027322,0.09673119,2.826061),388.659991312772
(4.027314,0.09673119,2.826044),388.679991312325
(4.027314,0.09673119,2.826044),388.699991311878
(4.027314,0.09673119,2.826044),388.719991311431
