(34.86228,0.1590481,-83.36857),153.399996571243
(34.89621,0.1320496,-83.366),153.419996570796
(34.93013,0.1011257,-83.36343),153.439996570349
(34.96807,0.09761047,-83.36329),153.459996569902
(35.01613,0.09690475,-83.3682),153.479996569455
(35.05877,0.09686661,-83.38171),153.499996569008
(35.08639,0.09686279,-83.41486),153.519996568561
(35.10896,0.09685898,-83.4509),153.539996568114
(35.13847,0.09686089,-83.48888),153.559996567667
(35.18177,0.09705734,-83.47552),153.57999656722
(35.21077,0.09877777,-83.46251),153.599996566772
(35.2353,0.1021748,-83.44904),153.619996566325
(35.22583,0.1105232,-83.45541),153.639996565878
(35.23821,0.1080875,-83.44986),153.659996565431
(35.24578,0.1110115,-83.44652),153.679996564984
(35.2465,0.1139603,-83.44775),153.699996564537
(35.24782,0.1173248,-83.44732),153.71999656409
(35.24287,0.1202488,-83.45078),153.739996563643
(35.23915,0.1226921,-83.45306),153.759996563196
(35.22823,0.1230602,-83.45885),153.779996562749
(35.21835,0.1230602,-83.46449),153.799996562302
(35.18299,0.1230621,-83.56718),153.819996561855
(35.14037,0.1238079,-83.52795),153.839996561408
(35.12007,0.1238079,-83.5247),153.859996560961
(35.10497,0.1238079,-83.53044),153.879996560514
(35.09092,0.1238079,-83.53799),153.899996560067
(35.07013,0.123806,-83.54954),153.91999655962
(35.04951,0.1238041,-83.56139),153.939996559173
(35.02546,0.1238022,-83.57513),153.959996558726
(34.99454,0.1238003,-83.59264),153.979996558279
(34.9574,0.1237984,-83.61189),153.999996557832
(34.92104,0.1237965,-83.63251),154.019996557385
(34.90683,0.1240139,-83.66277),154.039996556938
(34.92337,0.126276,-83.70477),154.059996556491
(34.93558,0.1281643,-83.73103),154.079996556044
(34.93995,0.1145954,-83.73961),154.099996555597
(34.9481,0.1192703,-83.75638),154.11999655515
(34.93316,0.1248684,-83.73112),154.139996554703
(34.93961,0.1220818,-83.74372),154.159996554255
(34.94026,0.1245136,-83.74763),154.179996553808
(34.93708,0.127161,-83.74419),154.199996553361
(34.92963,0.1274567,-83.73373),154.219996552914
(34.81965,0.1274891,-83.69539),154.239996552467
(34.85525,0.1274891,-83.63166),154.25999655202
(34.75813,0.1274891,-83.47038),154.279996551573
(34.73055,0.1374054,-83.41438),154.299996551126
(34.71341,0.1374149,-83.34632),154.319996550679
(34.72616,0.1527786,-83.3521),154.339996550232
(34.74331,0.154808,-83.37317),154.359996549785
(34.7562,0.154808,-83.37683),154.379996549338
(34.77419,0.154808,-83.37),154.399996548891
(34.79092,0.154808,-83.36102),154.419996548444
(34.81189,0.1548061,-83.34971),154.439996547997
(34.8415,0.1548042,-83.33407),154.45999654755
(34.87955,0.1548023,-83.3137),154.479996547103
(34.91701,0.1548004,-83.29232),154.499996546656
(34.95883,0.1547985,-83.26883),154.519996546209
(34.99365,0.15238,-83.23875),154.539996545762
(35.03175,0.152916,-83.23441),154.559996545315
(35.03407,0.1521263,-83.24411),154.579996544868
(35.02407,0.1560593,-83.2531),154.599996544421
(35.01059,0.1560593,-83.25715),154.619996543974
(35.01081,0.1560593,-83.26222),154.639996543527
(35.01266,0.1560593,-83.26636),154.65999654308
(35.02132,0.1560574,-83.28038),154.679996542633
(35.02965,0.1560555,-83.29459),154.699996542186
(35.04018,0.1560535,-83.31236),154.719996541739
(35.05478,0.1560516,-83.33677),154.739996541291
(35.06912,0.1560497,-83.36134),154.759996540844
(35.08558,0.1560478,-83.38937),154.779996540397
(35.1019,0.1560459,-83.41747),154.79999653995
(35.1182,0.156044,-83.44559),154.819996539503
(35.13406,0.1560402,-83.47606),154.839996539056
(35.1599,0.158989,-83.48032),154.859996538609
(35.1282,0.158989,-83.4705),154.879996538162
(35.11208,0.158989,-83.45165),154.899996537715
(35.09907,0.158989,-83.431),154.919996537268
(35.08445,0.158987,-83.40801),154.939996536821
(35.06602,0.1589851,-83.38043),154.959996536374
(35.04664,0.1588726,-83.34975),154.979996535927
(35.01971,0.1315536,-83.32477),154.99999653548
(34.99277,0.1003113,-83.29979),155.019996535033
(34.96449,0.09744644,-83.27637),155.039996534586
(34.94293,0.09687233,-83.28367),155.059996534139
(34.91861,0.09675598,-83.29573),155.079996533692
(34.88612,0.096735,-83.31268),155.099996533245
(34.85429,0.09672928,-83.33074),155.119996532798
(34.82045,0.09672928,-83.35138),155.139996532351
(34.70896,0.09672928,-83.33652),155.159996531904
(34.69449,0.09672928,-83.31527),155.179996531457
(34.70237,0.09687614,-83.32507),155.19999653101
(34.69207,0.0967598,-83.31354),155.219996530563
(34.69174,0.096735,-83.31033),155.239996530116
(34.68781,0.09672928,-83.31084),155.259996529669
(34.69328,0.09672928,-83.319),155.279996529222
(34.69738,0.09672928,-83.32474),155.299996528775
(34.69585,0.09672928,-83.32487),155.319996528327
(34.68926,0.09672928,-83.31844),155.33999652788
(34.68546,0.09672928,-83.31199),155.359996527433
(34.67744,0.09697914,-83.29552),155.379996526986
(34.66667,0.1011887,-83.28088),155.399996526539
(34.65802,0.1058426,-83.26688),155.419996526092
(34.65871,0.1172752,-83.26865),155.439996525645
(34.66571,0.1108761,-83.28084),155.459996525198
(34.65066,0.1035538,-83.25515),155.479996524751
(34.63504,0.1029129,-83.22826),155.499996524304
(34.65402,0.1163063,-83.26111),155.519996523857
(34.66414,0.1011639,-83.27884),155.53999652341
(34.64082,0.0976181,-83.25336),155.559996522963
(34.6398,0.11689,-83.23928),155.579996522516
(34.64841,0.08761024,-83.25167),155.599996522069
(34.6246,0.09490395,-83.21914),155.619996521622
(34.6489,0.1074772,-83.25246),155.639996521175
(34.66119,0.09887695,-83.28056),155.659996520728
(34.64887,0.09715843,-83.24695),155.679996520281
(34.6733,0.1166477,-83.2884),155.699996519834
(34.67068,0.1142159,-83.28488),155.719996519387
(34.66832,0.1176949,-83.281),155.73999651894
(34.67715,0.1318798,-83.2941),155.759996518493
(34.68468,0.1206055,-83.3055),155.779996518046
(34.67007,0.1166019,-83.27996),155.799996517599
(34.68956,0.1361504,-83.30833),155.819996517152
(34.69015,0.1140957,-83.30872),155.839996516705
(34.67507,0.1256466,-83.28429),155.859996516258
(34.67406,0.1036644,-83.28152),155.87999651581
(34.70324,0.106884,-83.31945),155.899996515363
(34.71762,0.1176872,-83.33984),155.919996514916
(34.72819,0.1287479,-83.35425),155.939996514469
(34.7317,0.1454487,-83.35954),155.959996514022
(34.7396,0.1454487,-83.37),155.979996513575
(34.74617,0.1467113,-83.3777),155.999996513128
(34.74859,0.1469955,-83.38114),156.019996512681
(34.7524,0.1469955,-83.37994),156.039996512234
(34.759,0.1469955,-83.37602),156.059996511787
(34.7719,0.1469955,-83.36791),156.07999651134
(34.78817,0.1469936,-83.35806),156.099996510893
(34.81085,0.1469917,-83.34422),156.119996510446
(34.83378,0.1469898,-83.3308),156.139996509999
(34.85988,0.1469879,-83.31534),156.159996509552
(34.89552,0.146986,-83.29372),156.179996509105
(34.93148,0.1469841,-83.27267),156.199996508658
(34.97067,0.1469822,-83.24961),156.219996508211
(34.96432,0.1470871,-83.20791),156.239996507764
(34.94514,0.1377716,-83.16865),156.259996507317
(34.94203,0.1474342,-83.15993),156.27999650687
(34.9387,0.1563854,-83.15475),156.299996506423
(34.93695,0.1634026,-83.15274),156.319996505976
(34.9364,0.1699944,-83.15239),156.339996505529
(34.93637,0.1766815,-83.15256),156.359996505082
(34.94193,0.1820889,-83.16617),156.379996504635
(34.95378,0.1820889,-83.24538),156.399996504188
(34.93575,0.1820889,-83.27303),156.419996503741
(34.90889,0.1820889,-83.29234),156.439996503294
(34.88413,0.1820869,-83.30708),156.459996502846
(34.8601,0.182085,-83.32098),156.479996502399
(34.83727,0.1820831,-83.33409),156.499996501952
(34.81493,0.1820812,-83.34697),156.519996501505
(34.79261,0.1820793,-83.3599),156.539996501058
(34.77073,0.1820774,-83.37253),156.559996500611
(34.74949,0.1833725,-83.38315),156.579996500164
(34.73516,0.1868038,-83.36725),156.599996499717
(34.72536,0.1911068,-83.35198),156.61999649927
(34.72318,0.2134552,-83.34855),156.639996498823
(34.72282,0.2359104,-83.34784),156.659996498376
(34.71784,0.2328796,-83.3519),156.679996497929
(34.72728,0.2349453,-83.34073),156.699996497482
(34.74252,0.2287197,-83.36455),156.719996497035
(34.7459,0.2287292,-83.37767),156.739996496588
(34.74268,0.2310696,-83.37366),156.759996496141
(34.74377,0.2241135,-83.37524),156.779996495694
(34.72813,0.2315464,-83.36187),156.799996495247
(34.72844,0.2324085,-83.35493),156.8199964948
(34.72297,0.2313919,-83.35503),156.839996494353
(34.72273,0.2333736,-83.34449),156.859996493906
(34.719,0.2306347,-83.34796),156.879996493459
(34.72296,0.2320595,-83.34258),156.899996493012
(34.71842,0.2309532,-83.34462),156.919996492565
(34.72339,0.2311459,-83.341),156.939996492118
(34.72297,0.2288342,-83.34813),156.959996491671
(34.72924,0.228426,-83.3492),156.979996491224
(34.73008,0.226963,-83.35546),156.999996490777
(34.73237,0.2278614,-83.35577),157.01999649033
(34.73125,0.2277336,-83.35673),157.039996489882
(34.73309,0.2282372,-83.35558),157.059996489435
(34.73205,0.2275715,-83.35742),157.079996488988
(34.73771,0.226675,-83.36118),157.099996488541
(34.74482,0.2262955,-83.37414),157.119996488094
(34.75548,0.2262955,-83.37084),157.139996487647
(34.77885,0.2262955,-83.35973),157.1599964872
(34.82488,0.2262955,-83.33659),157.179996486753
(34.87363,0.2262955,-83.31028),157.199996486306
(34.92857,0.2262936,-83.28133),157.219996485859
(34.9773,0.2281075,-83.24835),157.239996485412
(34.9635,0.2280865,-83.19397),157.259996484965
(34.94271,0.2339878,-83.15505),157.279996484518
(34.95349,0.2294464,-83.14868),157.299996484071
(34.95282,0.2342587,-83.12633),157.319996483624
(34.92691,0.2352219,-83.10264),157.339996483177
(34.95387,0.2354145,-83.10043),157.35999648273
(34.95715,0.2354527,-83.09286),157.379996482283
(34.95515,0.2354603,-83.09801),157.399996481836
(34.95817,0.2354622,-83.10609),157.419996481389
(34.95922,0.2354622,-83.11408),157.439996480942
(34.96579,0.2354622,-83.13312),157.459996480495
(34.97414,0.2232018,-83.15633),157.479996480048
(35.06036,0.2316189,-83.198),157.499996479601
(35.03686,0.2193298,-83.23656),157.519996479154
(35.02298,0.2193298,-83.26399),157.539996478707
(35.0248,0.2193298,-83.27908),157.55999647826
(35.03883,0.2193298,-83.30844),157.579996477813
(35.05704,0.2193279,-83.34283),157.599996477365
(35.07496,0.219326,-83.37565),157.619996476918
(35.09354,0.2193241,-83.40807),157.639996476471
(35.11262,0.2189598,-83.4423),157.659996476024
(35.12873,0.2189579,-83.47005),157.679996475577
(35.14275,0.22262,-83.48608),157.69999647513
(35.16225,0.2259388,-83.47962),157.719996474683
(35.17383,0.2303486,-83.47295),157.739996474236
(35.17855,0.2323494,-83.47596),157.759996473789
(35.17155,0.2326279,-83.47119),157.779996473342
(35.16438,0.2307301,-83.47863),157.799996472895
(35.16197,0.2319813,-83.47581),157.819996472448
(35.15977,0.2312603,-83.47957),157.839996472001
(35.15931,0.2321148,-83.47659),157.859996471554
(35.1553,0.2347927,-83.48071),157.879996471107
(35.15475,0.230093,-83.48067),157.89999647066
(35.16021,0.2314281,-83.48204),157.919996470213
(35.1619,0.2325287,-83.47648),157.939996469766
(35.16122,0.2314873,-83.47972),157.959996469319
(35.16087,0.2323055,-83.47578),157.979996468872
(35.15926,0.2312927,-83.47984),157.999996468425
(35.15913,0.2321796,-83.47643),158.019996467978
(35.15816,0.2313576,-83.47991),158.039996467531
(35.1582,0.232172,-83.47661),158.059996467084
(35.16191,0.2321186,-83.47853),158.079996466637
(35.16357,0.2331123,-83.47285),158.09999646619
(35.17256,0.2332802,-83.47501),158.119996465743
(35.18483,0.2345181,-83.46992),158.139996465296
(35.20066,0.2357674,-83.46719),158.159996464849
(35.23241,0.2355232,-83.45576),158.179996464401
(35.25539,0.2354736,-83.45567),158.199996463954
(35.25226,0.2354641,-83.45204),158.219996463507
(35.27718,0.2354622,-83.43549),158.23999646306
(35.28653,0.2354622,-83.4431),158.259996462613
(35.29562,0.2354622,-83.42574),158.279996462166
(35.26105,0.2354622,-83.44399),158.299996461719
(35.26904,0.2306423,-83.43489),158.319996461272
(35.26712,0.2334995,-83.43574),158.339996460825
(35.2626,0.2313423,-83.43851),158.359996460378
(35.25264,0.2342873,-83.44453),158.379996459931
(35.24305,0.2365475,-83.45056),158.399996459484
(35.23692,0.2366371,-83.45525),158.419996459037
(35.22729,0.236269,-83.46072),158.43999645859
(35.22099,0.2358093,-83.46375),158.459996458143
(35.18683,0.2355995,-83.56907),158.479996457696
(35.16367,0.229393,-83.54887),158.499996457249
(35.14093,0.2313194,-83.52744),158.519996456802
(35.13118,0.2295055,-83.52013),158.539996456355
(35.12455,0.2295055,-83.5198),158.559996455908
(35.11925,0.2295055,-83.52204),158.579996455461
(35.11423,0.2295055,-83.52477),158.599996455014
(35.11217,0.2295036,-83.526),158.619996454567
(35.11473,0.2295017,-83.5247),158.63999645412
(35.11724,0.2294998,-83.52328),158.659996453673
(35.12004,0.2294979,-83.52228),158.679996453226
(35.12262,0.229496,-83.5209),158.699996452779
(35.1171,0.2294941,-83.52436),158.719996452332
(35.11031,0.2294922,-83.529),158.739996451885
(35.10328,0.2294884,-83.53322),158.759996451437
(35.08475,0.2294846,-83.54477),158.77999645099
(35.06594,0.2294807,-83.55583),158.799996450543
(35.04226,0.2294769,-83.56878),158.819996450096
(35.01257,0.2293682,-83.58441),158.839996449649
(34.98343,0.2292233,-83.60098),158.859996449202
(34.94073,0.2289925,-83.62247),158.879996448755
(34.90215,0.2312756,-83.64701),158.899996448308
(34.92103,0.2318344,-83.69782),158.919996447861
(34.93459,0.2188053,-83.72614),158.939996447414
(34.93464,0.232132,-83.73812),158.959996446967
(34.9424,0.2347965,-83.76142),158.97999644652
(34.94659,0.2125034,-83.75629),158.999996446073
(34.94715,0.2347603,-83.75481),159.019996445626
(34.95338,0.220377,-83.76576),159.039996445179
(34.94295,0.2324448,-83.76266),159.059996444732
(34.96089,0.2348595,-83.78096),159.079996444285
(34.94877,0.235342,-83.76884),159.099996443838
(34.96119,0.2354374,-83.78603),159.119996443391
(34.93793,0.2354565,-83.75818),159.139996442944
(34.94714,0.2315483,-83.76451),159.159996442497
(34.9451,0.2340527,-83.75999),159.17999644205
(34.93887,0.2351799,-83.7514),159.199996441603
(34.93552,0.2354069,-83.74557),159.219996441156
(34.92587,0.2354507,-83.72794),159.239996440709
(34.82422,0.2354603,-83.68747),159.259996440262
(34.85621,0.2354603,-83.63103),159.279996439815
(34.84946,0.2354603,-83.59706),159.299996439368
(34.83496,0.2354603,-83.56757),159.319996438921
(34.81892,0.2354584,-83.53899),159.339996438473
(34.80256,0.2354565,-83.51058),159.359996438026
(34.78587,0.2351704,-83.48238),159.379996437579
(34.76807,0.2334366,-83.45482),159.399996437132
(34.75156,0.2318974,-83.42607),159.419996436685
(34.72381,0.233593,-83.41412),159.439996436238
(34.69354,0.2350883,-83.42322),159.459996435791
(34.66123,0.2353878,-83.4307),159.479996435344
(34.6642,0.2354469,-83.42842),159.499996434897
(34.64835,0.2354584,-83.43034),159.51999643445
(34.66039,0.2354622,-83.43484),159.539996434003
(34.64564,0.2354622,-83.43268),159.559996433556
(34.66178,0.2354622,-83.43535),159.579996433109
(34.6454,0.2354622,-83.43336),159.599996432662
(34.66319,0.2354622,-83.43523),159.619996432215
(34.64553,0.2354622,-83.43349),159.639996431768
(34.66405,0.2354622,-83.43513),159.659996431321
(34.64574,0.2354622,-83.43332),159.679996430874
(34.66491,0.2354622,-83.43504),159.699996430427
(34.64581,0.2354622,-83.4334),159.71999642998
(34.66444,0.2354622,-83.43517),159.739996429533
(34.64521,0.2354622,-83.43422),159.759996429086
(34.65094,0.2354622,-83.43869),159.779996428639
(34.64132,0.2354622,-83.43739),159.799996428192
(34.6448,0.2354622,-83.43938),159.819996427745
(34.64385,0.2354622,-83.43648),159.839996427298
(34.64265,0.2354622,-83.43832),159.859996426851
(34.63797,0.2324848,-83.45425),159.879996426404
(34.63833,0.232439,-83.45529),159.899996425956
(34.62868,0.2211533,-83.46004),159.919996425509
(34.63938,0.2326012,-83.44753),159.939996425062
(34.62374,0.2226715,-83.44418),159.959996424615
(34.63481,0.224514,-83.44862),159.979996424168
(34.63933,0.224514,-83.44719),159.999996423721
(34.64854,0.226553,-83.44209),160.019996423274
(34.65813,0.226553,-83.43665),160.039996422827
(34.6981,0.2265797,-83.33076),160.05999642238
(34.74227,0.2270432,-83.37048),160.079996421933
(34.76826,0.2270432,-83.37004),160.099996421486
(34.78403,0.2270432,-83.36342),160.119996421039
(34.79892,0.2270432,-83.35529),160.139996420592
(34.81328,0.2270412,-83.34693),160.159996420145
(34.82219,0.2270393,-83.3409),160.179996419698
(34.83141,0.2270374,-83.3354),160.199996419251
(34.84148,0.2270355,-83.32927),160.219996418804
(34.85036,0.2270336,-83.32369),160.239996418357
(34.85661,0.2270317,-83.31916),160.25999641791
(34.87332,0.2270298,-83.30927),160.279996417463
(34.89414,0.2270279,-83.29697),160.299996417016
(34.91966,0.2270241,-83.28199),160.319996416569
(34.94775,0.2270203,-83.26481),160.339996416122
(34.97616,0.2270164,-83.24817),160.359996415675
(34.9662,0.2272644,-83.21335),160.379996415228
(34.95714,0.2338219,-83.18719),160.399996414781
(34.94377,0.2351341,-83.16804),160.419996414334
(34.9501,0.219799,-83.17526),160.439996413887
(34.9571,0.1944027,-83.18162),160.45999641344
(34.94222,0.1708508,-83.16108),160.479996412992
(34.94948,0.1982422,-83.1708),160.499996412545
(34.9453,0.1681461,-83.16258),160.519996412098
(34.95087,0.2013702,-83.16171),160.539996411651
(34.95488,0.2181664,-83.16116),160.559996411204
(34.93233,0.2202568,-83.13024),160.579996410757
(34.95129,0.2229576,-83.15595),160.59999641031
(34.93366,0.2210522,-83.13337),160.619996409863
(34.94297,0.2289791,-83.15099),160.639996409416
(34.94139,0.2341652,-83.14536),160.659996408969
(34.93945,0.2308712,-83.1422),160.679996408522
(34.94614,0.2345448,-83.14304),160.699996408075
(34.94773,0.2339115,-83.15411),160.719996407628
(34.95521,0.2351513,-83.16962),160.739996407181
(34.97594,0.2257938,-83.17643),160.759996406734
(35.0629,0.2284489,-83.20969),160.779996406287
(35.02219,0.2284489,-83.25673),160.79999640584
(35.02108,0.2271347,-83.27819),160.819996405393
(35.02919,0.2271347,-83.29694),160.839996404946
(35.03896,0.2271328,-83.31474),160.859996404499
(35.04735,0.2337971,-83.33681),160.879996404052
(35.06007,0.2338047,-83.35289),160.899996403605
(35.07077,0.2338047,-83.37016),160.919996403158
(35.08105,0.2338047,-83.38766),160.939996402711
(35.09124,0.2338047,-83.4052),160.959996402264
(35.10141,0.2338047,-83.42275),160.979996401817
(35.11245,0.2328682,-83.43978),160.99999640137
(35.12468,0.2317848,-83.46078),161.019996400923
(35.13819,0.2311764,-83.4855),161.039996400476
(35.16898,0.2346058,-83.47781),161.059996400028
(35.20644,0.2200336,-83.45897),161.079996399581
(35.21415,0.2323761,-83.46266),161.099996399134
(35.24736,0.2348442,-83.4443),161.119996398687
(35.23574,0.2080173,-83.44456),161.13999639824
(35.22954,0.2340641,-83.44956),161.159996397793
(35.25265,0.2339802,-83.43856),161.179996397346
(35.23035,0.2351665,-83.45542),161.199996396899
(35.24947,0.230793,-83.44224),161.219996396452
(35.22988,0.2345295,-83.4554),161.239996396005
(35.23952,0.2343407,-83.44965),161.259996395558
(35.25027,0.2369766,-83.44474),161.279996395111
(35.26363,0.2357655,-83.4411),161.299996394664
(35.25924,0.2355232,-83.44144),161.319996394217
(35.26491,0.2354736,-83.43947),161.33999639377
(35.26176,0.2354641,-83.44381),161.359996393323
(35.2536,0.2001476,-83.43176),161.379996392876
(35.20936,0.2183857,-83.45441),161.399996392429
(35.17961,0.227417,-83.46947),161.419996391982
(35.18192,0.2338524,-83.47628),161.439996391535
(35.18362,0.2353725,-83.47495),161.459996391088
(35.19946,0.2360573,-83.46528),161.479996390641
(35.19475,0.2354565,-83.47372),161.499996390194
(35.20824,0.2362061,-83.46206),161.519996389747
(35.22564,0.235611,-83.45161),161.5399963893
(35.20306,0.2354927,-83.46708),161.559996388853
(35.21082,0.2336216,-83.4602),161.579996388406
(35.21288,0.2356091,-83.45877),161.599996387959
(35.21447,0.236393,-83.4595),161.619996387511
(35.20568,0.2363205,-83.46466),161.639996387064
(35.19985,0.2361031,-83.46858),161.659996386617
(35.19289,0.2356319,-83.47408),161.67999638617
(35.1692,0.2356396,-83.55119),161.699996385723
(35.14386,0.2292767,-83.52796),161.719996385276
(35.12611,0.2296085,-83.51865),161.739996384829
(35.11963,0.2296085,-83.51992),161.759996384382
(35.11396,0.2296085,-83.52489),161.779996383935
(35.1077,0.2296085,-83.52885),161.799996383488
(35.10932,0.2296085,-83.52735),161.819996383041
(35.11309,0.2296066,-83.52441),161.839996382594
(35.10908,0.2296047,-83.5256),161.859996382147
(35.10485,0.2296028,-83.52744),161.8799963817
(35.0924,0.2296009,-83.5338),161.899996381253
(35.08025,0.229599,-83.54067),161.919996380806
(35.06473,0.2295971,-83.54937),161.939996380359
(35.03858,0.2295952,-83.56366),161.959996379912
(35.00651,0.2294979,-83.5815),161.979996379465
(34.96445,0.229353,-83.60481),161.999996379018
(34.92277,0.2291718,-83.62876),162.019996378571
(34.90832,0.2314892,-83.66886),162.039996378124
(34.92113,0.2314892,-83.70872),162.059996377677
(34.92551,0.2346687,-83.7196),162.07999637723
(34.9293,0.2350216,-83.73082),162.099996376783
(34.93167,0.2353745,-83.73768),162.119996376336
(34.93487,0.235445,-83.74483),162.139996375889
(34.93767,0.2354584,-83.74989),162.159996375442
(34.94019,0.2354622,-83.75483),162.179996374995
(34.94235,0.2354622,-83.75869),162.199996374547
(34.94502,0.2354622,-83.76341),162.2199963741
(34.9472,0.2354622,-83.76712),162.239996373653
(34.95012,0.2354622,-83.77204),162.259996373206
(34.94986,0.2354622,-83.77173),162.279996372759
(34.94975,0.2354622,-83.77194),162.299996372312
(34.94802,0.2354622,-83.76918),162.319996371865
(34.94324,0.2354622,-83.76173),162.339996371418
(34.93965,0.2354622,-83.75575),162.359996370971
(34.93311,0.2354622,-83.74461),162.379996370524
(34.81467,0.2354622,-83.69999),162.399996370077
(34.85055,0.2354622,-83.65934),162.41999636963
(34.86265,0.2354622,-83.6334),162.439996369183
(34.85448,0.2354622,-83.60776),162.459996368736
(34.8383,0.2354622,-83.57533),162.479996368289
(34.82055,0.2354603,-83.54379),162.499996367842
(34.80048,0.2354584,-83.5079),162.519996367395
(34.77697,0.2343426,-83.46846),162.539996366948
(34.74924,0.2325439,-83.41948),162.559996366501
(34.69124,0.233429,-83.42895),162.579996366054
(34.65079,0.2350559,-83.44601),162.599996365607
(34.61758,0.219326,-83.44473),162.61999636516
(34.61558,0.2079144,-83.46534),162.639996364713
(34.62611,0.2152748,-83.45567),162.659996364266
(34.62345,0.2112789,-83.45734),162.679996363819
(34.62729,0.2120094,-83.45558),162.699996363372
(34.63805,0.2148037,-83.44808),162.719996362925
(34.646,0.2169933,-83.44322),162.739996362478
(34.66415,0.2169933,-83.43288),162.759996362031
(34.70186,0.2169933,-83.32912),162.779996361583
(34.76068,0.2169933,-83.36102),162.799996361136
(34.80281,0.2169933,-83.35019),162.819996360689
(34.84892,0.2169933,-83.32661),162.839996360242
(34.89394,0.2169914,-83.30115),162.859996359795
(34.95305,0.2169895,-83.26815),162.879996359348
(34.96986,0.219202,-83.21989),162.899996358901
(34.951,0.2204819,-83.16848),162.919996358454
(34.95269,0.2324657,-83.15056),162.939996358007
(34.93062,0.2348633,-83.12132),162.95999635756
(34.95652,0.235342,-83.12066),162.979996357113
(34.95757,0.2354374,-83.11224),162.999996356666
(34.97073,0.2354584,-83.1506),163.019996356219
(35.05824,0.2354622,-83.19983),163.039996355772
(35.0213,0.2354622,-83.25569),163.059996355325
(35.02767,0.2354622,-83.29096),163.079996354878
(35.04426,0.2354622,-83.32481),163.099996354431
(35.06626,0.2354603,-83.36454),163.119996353984
(35.08886,0.2354584,-83.40391),163.139996353537
(35.11495,0.2336254,-83.4454),163.15999635309
(35.16051,0.2341957,-83.48332),163.179996352643
(35.21342,0.2325954,-83.45998),163.199996352196
(35.228,0.2348881,-83.45771),163.219996351749
(35.23964,0.2251873,-83.44862),163.239996351302
(35.27421,0.2270737,-83.43018),163.259996350855
(35.25472,0.2337837,-83.44294),163.279996350408
(35.27328,0.2351265,-83.43533),163.299996349961
(35.29552,0.2275734,-83.42049),163.319996349514
(35.26521,0.2338848,-83.43888),163.339996349067
(35.27694,0.2351475,-83.43382),163.359996348619
(35.28558,0.2353992,-83.43271),163.379996348172
(35.28408,0.2354507,-83.43134),163.399996347725
(35.28247,0.2354603,-83.43289),163.419996347278
(35.25111,0.2371044,-83.44633),163.439996346831
(35.22784,0.2364483,-83.46033),163.459996346384
(35.1811,0.2360802,-83.56564),163.479996345937
(35.12848,0.2266865,-83.54169),163.49999634549
(35.08825,0.2266865,-83.54335),163.519996345043
(35.05209,0.2266865,-83.55975),163.539996344596
(35.01406,0.2266865,-83.58064),163.559996344149
(34.96952,0.2266865,-83.60574),163.579996343702
(34.92226,0.2266865,-83.63186),163.599996343255
(34.92137,0.2264977,-83.69209),163.619996342808
(34.93376,0.2268887,-83.7281),163.639996342361
(34.95001,0.2273273,-83.75908),163.659996341914
(34.93596,0.2330303,-83.73884),163.679996341467
(34.94585,0.2300606,-83.75672),163.69999634102
(34.94952,0.2330341,-83.76549),163.719996340573
(34.95319,0.2349758,-83.77431),163.739996340126
(34.95609,0.2344913,-83.77896),163.759996339679
(34.95015,0.2352676,-83.7715),163.779996339232
(34.9467,0.235424,-83.77032),163.799996338785
(34.94283,0.2354546,-83.76196),163.819996338338
(34.93801,0.2354603,-83.75342),163.839996337891
(34.93068,0.2354622,-83.73875),163.859996337444
(34.82013,0.2354622,-83.69542),163.879996336997
(34.85847,0.2354622,-83.65206),163.89999633655
(34.86024,0.2354622,-83.62004),163.919996336102
(34.84984,0.2354622,-83.59507),163.939996335655
(34.82838,0.2354622,-83.55214),163.959996335208
(34.69989,0.234684,-83.4264),163.979996334761
(34.66673,0.2324009,-83.43726),163.999996334314
(34.65529,0.2343159,-83.44003),164.019996333867
(34.65186,0.2360535,-83.44038),164.03999633342
(34.65133,0.2363052,-83.43967),164.059996332973
(34.65785,0.2360821,-83.43555),164.079996332526
(34.66441,0.2355862,-83.4324),164.099996332079
(34.69704,0.2355709,-83.32967),164.119996331632
(34.73205,0.2261868,-83.36063),164.139996331185
(34.76274,0.2273026,-83.37139),164.159996330738
(34.7893,0.2273026,-83.36085),164.179996330291
(34.82622,0.2273026,-83.34191),164.199996329844
(34.87254,0.2273026,-83.3174),164.219996329397
(34.92514,0.2273026,-83.28905),164.23999632895
(34.977,0.2273026,-83.25944),164.259996328503
(34.98212,0.2242203,-83.21361),164.279996328056
(34.962,0.2247868,-83.18492),164.299996327609
(34.94646,0.2272205,-83.15932),164.319996327162
(34.95819,0.2338142,-83.15595),164.339996326715
(34.93745,0.2351322,-83.13482),164.359996326268
(34.95751,0.2353954,-83.13881),164.379996325821
(34.95728,0.2354488,-83.12671),164.399996325374
(34.96238,0.2354603,-83.12877),164.419996324927
(34.95449,0.2354622,-83.1285),164.43999632448
(34.9284,0.2354622,-83.11781),164.459996324033
(34.95799,0.2354622,-83.13392),164.479996323586
(34.96141,0.2354622,-83.12959),164.499996323138
(34.96671,0.2354622,-83.12594),164.519996322691
(34.97035,0.2354622,-83.13129),164.539996322244
(34.97066,0.2354622,-83.15887),164.559996321797
(35.05235,0.2354622,-83.19679),164.57999632135
(35.0357,0.2339821,-83.23965),164.599996320903
(35.02178,0.2339821,-83.26797),164.619996320456
