(-60.95911,-13.99339,-227.8903),168.95999622345
(-61.00392,-14.00547,-228.0429),168.979996223003
(-61.04877,-14.01768,-228.1956),168.999996222556
(-61.09362,-14.02993,-228.3482),169.019996222109
(-61.13847,-14.04218,-228.5008),169.039996221662
(-61.1833,-14.05356,-228.6536),169.059996221215
(-61.22813,-14.06475,-228.8063),169.079996220768
(-61.27295,-14.0759,-228.9591),169.09999622032
(-61.31778,-14.08705,-229.1119),169.119996219873
(-61.3626,-14.09819,-229.2647),169.139996219426
(-61.40767,-14.10931,-229.4174),169.159996218979
(-61.45277,-14.12043,-229.5701),169.179996218532
(-61.49784,-14.13153,-229.7229),169.199996218085
(-61.54321,-14.14261,-229.8755),169.219996217638
(-61.58854,-14.15369,-230.0281),169.239996217191
(-61.6339,-14.16476,-230.1808),169.259996216744
(-61.67921,-14.17582,-230.3334),169.279996216297
(-61.72459,-14.18689,-230.4861),169.29999621585
(-61.76996,-14.19796,-230.6387),169.319996215403
(-61.81534,-14.20903,-230.7914),169.339996214956
(-61.86069,-14.2201,-230.944),169.359996214509
(-61.90601,-14.23117,-231.0967),169.379996214062
(-61.95136,-14.24224,-231.2493),169.399996213615
(-61.99673,-14.25331,-231.4019),169.419996213168
(-62.04205,-14.26438,-231.5546),169.439996212721
(-62.08738,-14.27546,-231.7072),169.459996212274
(-62.13271,-14.28653,-231.8599),169.479996211827
(-62.17803,-14.2976,-232.0125),169.49999621138
(-62.2234,-14.30867,-232.1651),169.519996210933
(-62.26875,-14.31974,-232.3178),169.539996210486
(-62.31409,-14.33081,-232.4704),169.559996210039
(-62.35942,-14.34188,-232.6231),169.579996209592
(-62.40475,-14.35295,-232.7757),169.599996209145
(-62.4501,-14.36402,-232.9284),169.619996208698
(-62.49543,-14.37509,-233.081),169.639996208251
(-62.54078,-14.38616,-233.2336),169.659996207803
(-62.58614,-14.39722,-233.3862),169.679996207356
(-62.63157,-14.40834,-233.5388),169.699996206909
(-62.67706,-14.42017,-233.6913),169.719996206462
(-62.72256,-14.43214,-233.8437),169.739996206015
(-62.76805,-14.44414,-233.9961),169.759996205568
(-62.81355,-14.45614,-234.1486),169.779996205121
(-62.85905,-14.46814,-234.301),169.799996204674
(-62.90457,-14.48015,-234.4535),169.819996204227
(-62.95013,-14.49216,-234.606),169.83999620378
(-62.99567,-14.50415,-234.7585),169.859996203333
(-63.04118,-14.51615,-234.9109),169.879996202886
(-63.08672,-14.52816,-235.0634),169.899996202439
(-63.13223,-14.54016,-235.2158),169.919996201992
(-63.17773,-14.55216,-235.3683),169.939996201545
(-63.22325,-14.56417,-235.5208),169.959996201098
(-63.26878,-14.57618,-235.6732),169.979996200651
(-63.31426,-14.58818,-235.8256),169.999996200204
(-63.35986,-14.5998,-235.9782),170.019996199757
(-63.40453,-14.61094,-236.131),170.03999619931
(-63.44891,-14.62202,-236.284),170.059996198863
(-63.49252,-14.63319,-236.4371),170.079996198416
(-63.53585,-14.64441,-236.5903),170.099996197969
(-63.57919,-14.65563,-236.7435),170.119996197522
(-63.62124,-14.66701,-236.897),170.139996197075
(-63.66328,-14.67843,-237.0506),170.159996196628
(-63.70504,-14.68989,-237.2041),170.179996196181
(-63.74683,-14.70134,-237.3577),170.199996195734
(-63.78858,-14.71282,-237.5113),170.219996195287
(-63.83035,-14.72428,-237.6649),170.239996194839
(-63.87215,-14.73574,-237.8185),170.259996194392
(-63.91391,-14.74721,-237.9721),170.279996193945
(-63.95567,-14.75867,-238.1257),170.299996193498
(-63.99743,-14.77015,-238.2793),170.319996193051
(-64.03924,-14.78161,-238.4329),170.339996192604
(-64.08097,-14.79221,-238.5867),170.359996192157
(-64.12268,-14.80263,-238.7404),170.37999619171
(-64.16438,-14.81303,-238.8942),170.399996191263
(-64.20609,-14.82342,-239.048),170.419996190816
(-64.24777,-14.83381,-239.2018),170.439996190369
(-64.28969,-14.84488,-239.3554),170.459996189922
(-64.33157,-14.85617,-239.5089),170.479996189475
(-64.37348,-14.8675,-239.6625),170.499996189028
(-64.41539,-14.87883,-239.8161),170.519996188581
(-64.45731,-14.89018,-239.9697),170.539996188134
(-64.49921,-14.90152,-240.1233),170.559996187687
(-64.54109,-14.91286,-240.2769),170.57999618724
(-64.58302,-14.9242,-240.4305),170.599996186793
(-64.62496,-14.93553,-240.5841),170.619996186346
(-64.66683,-14.94687,-240.7376),170.639996185899
(-64.70877,-14.95821,-240.8912),170.659996185452
(-64.75074,-14.96908,-241.0449),170.679996185005
(-64.79258,-14.97947,-241.1986),170.699996184558
(-64.83443,-14.98974,-241.3524),170.719996184111
(-64.87627,-15.00001,-241.5062),170.739996183664
(-64.91809,-15.01027,-241.6599),170.759996183217
(-64.95992,-15.02053,-241.8136),170.77999618277
(-65.00175,-15.03078,-241.9673),170.799996182323
(-65.04369,-15.04147,-242.121),170.819996181875
(-65.08573,-15.05257,-242.2746),170.839996181428
(-65.12774,-15.06376,-242.4282),170.859996180981
(-65.16978,-15.07496,-242.5817),170.879996180534
(-65.21179,-15.08617,-242.7353),170.899996180087
(-65.25384,-15.09738,-242.8889),170.91999617964
(-65.29583,-15.1086,-243.0424),170.939996179193
(-65.33784,-15.11981,-243.196),170.959996178746
(-65.37986,-15.13102,-243.3496),170.979996178299
(-65.42197,-15.14217,-243.5032),170.999996177852
(-65.46397,-15.1525,-243.6569),171.019996177405
(-65.50591,-15.16268,-243.8106),171.039996176958
(-65.54784,-15.17282,-243.9644),171.059996176511
(-65.58981,-15.18296,-244.1181),171.079996176064
(-65.63175,-15.19309,-244.2718),171.099996175617
(-65.67373,-15.20322,-244.4256),171.11999617517
(-65.7157,-15.21336,-244.5794),171.139996174723
(-65.75767,-15.22349,-244.7331),171.159996174276
(-65.79962,-15.23362,-244.8869),171.179996173829
(-65.84158,-15.24374,-245.0406),171.199996173382
(-65.8835,-15.25388,-245.1943),171.219996172935
(-65.92542,-15.26401,-245.3481),171.239996172488
(-65.96738,-15.27414,-245.5018),171.259996172041
(-66.00932,-15.28427,-245.6555),171.279996171594
(-66.05127,-15.2944,-245.8092),171.299996171147
(-66.09325,-15.30453,-245.963),171.3199961707
(-66.13495,-15.3147,-246.1168),171.339996170253
(-66.17664,-15.32489,-246.2707),171.359996169806
(-66.21835,-15.33506,-246.4245),171.379996169358
(-66.26003,-15.34524,-246.5782),171.399996168911
(-66.3017,-15.35541,-246.732),171.419996168464
(-66.34337,-15.3656,-246.8858),171.439996168017
(-66.38506,-15.37578,-247.0396),171.45999616757
(-66.42677,-15.38596,-247.1934),171.479996167123
(-66.46845,-15.39614,-247.3472),171.499996166676
(-66.51013,-15.40631,-247.501),171.519996166229
(-66.55181,-15.4165,-247.6548),171.539996165782
(-66.59335,-15.42594,-247.8087),171.559996165335
(-66.63483,-15.43522,-247.9627),171.579996164888
(-66.67636,-15.44445,-248.1167),171.599996164441
(-66.71784,-15.45368,-248.2707),171.619996163994
(-66.75935,-15.4629,-248.4246),171.639996163547
(-66.80092,-15.47206,-248.5786),171.6599961631
(-66.84233,-15.48042,-248.7327),171.679996162653
(-66.88374,-15.48861,-248.8868),171.699996162206
(-66.92511,-15.49677,-249.041),171.719996161759
(-66.96654,-15.50491,-249.1951),171.739996161312
(-67.00794,-15.51306,-249.3492),171.759996160865
(-67.04962,-15.52117,-249.5033),171.779996160418
(-67.09123,-15.52927,-249.6573),171.799996159971
(-67.13287,-15.53738,-249.8114),171.819996159524
(-67.17452,-15.54548,-249.9655),171.839996159077
(-67.21613,-15.55359,-250.1196),171.85999615863
(-67.2578,-15.5617,-250.2737),171.879996158183
(-67.29945,-15.5698,-250.4278),171.899996157736
(-67.34108,-15.57791,-250.5819),171.919996157289
(-67.38275,-15.58601,-250.736),171.939996156842
(-67.42444,-15.5941,-250.89),171.959996156394
(-67.46607,-15.60221,-251.0441),171.979996155947
(-67.50771,-15.61031,-251.1982),171.9999961555
(-67.54936,-15.61841,-251.3522),172.019996155053
(-67.591,-15.62651,-251.5063),172.039996154606
(-67.6326,-15.63462,-251.6604),172.059996154159
(-67.67427,-15.64273,-251.8145),172.079996153712
(-67.7159,-15.65083,-251.9686),172.099996153265
(-67.75756,-15.65894,-252.1226),172.119996152818
(-67.7992,-15.66704,-252.2767),172.139996152371
(-67.84086,-15.67514,-252.4308),172.159996151924
(-67.88248,-15.68324,-252.5848),172.179996151477
(-67.9241,-15.69135,-252.7389),172.19999615103
(-67.96576,-15.69944,-252.8929),172.219996150583
(-68.00739,-15.70754,-253.047),172.239996150136
(-68.04902,-15.71565,-253.2011),172.259996149689
(-68.09054,-15.72334,-253.3553),172.279996149242
(-68.13198,-15.73059,-253.5094),172.299996148795
(-68.17347,-15.73769,-253.6637),172.319996148348
(-68.21481,-15.74397,-253.818),172.339996147901
(-68.25613,-15.75007,-253.9723),172.359996147454
(-68.29749,-15.75614,-254.1266),172.379996147007
(-68.33878,-15.76221,-254.281),172.39999614656
(-68.38012,-15.76828,-254.4353),172.419996146113
(-68.42144,-15.77435,-254.5897),172.439996145666
(-68.4628,-15.78041,-254.744),172.459996145219
(-68.50412,-15.78647,-254.8984),172.479996144772
(-68.54547,-15.79253,-255.0527),172.499996144325
(-68.58679,-15.7986,-255.207),172.519996143878
(-68.62808,-15.80466,-255.3614),172.53999614343
(-68.66943,-15.81072,-255.5157),172.559996142983
(-68.71101,-15.81675,-255.67),172.579996142536
(-68.75261,-15.82277,-255.8242),172.599996142089
(-68.79475,-15.8287,-255.9784),172.619996141642
(-68.83687,-15.83462,-256.1325),172.639996141195
(-68.87895,-15.84055,-256.2867),172.659996140748
(-68.92184,-15.84635,-256.4406),172.679996140301
(-68.96474,-15.85213,-256.5945),172.699996139854
(-69.00762,-15.8579,-256.7485),172.719996139407
(-69.05104,-15.8636,-256.9023),172.73999613896
(-69.09447,-15.86927,-257.0561),172.759996138513
(-69.13839,-15.87488,-257.2098),172.779996138066
(-69.18232,-15.88046,-257.3634),172.799996137619
(-69.22625,-15.88603,-257.517),172.819996137172
(-69.27044,-15.89156,-257.6706),172.839996136725
(-69.31466,-15.8971,-257.8242),172.859996136278
(-69.3594,-15.90254,-257.9777),172.879996135831
(-69.40412,-15.90798,-258.1311),172.899996135384
(-69.44912,-15.91337,-258.2845),172.919996134937
(-69.49467,-15.91867,-258.4377),172.93999613449
(-69.54018,-15.92395,-258.591),172.959996134043
(-69.58571,-15.92923,-258.7442),172.979996133596
(-69.63123,-15.93451,-258.8975),172.999996133149
(-69.67662,-15.93912,-259.0509),173.019996132702
(-69.72196,-15.94351,-259.2042),173.039996132255
(-69.7673,-15.94786,-259.3576),173.059996131808
(-69.81262,-15.9522,-259.5109),173.079996131361
(-69.85796,-15.95655,-259.6643),173.099996130914
(-69.90331,-15.96088,-259.8176),173.119996130466
(-69.94862,-15.96523,-259.971),173.139996130019
(-69.99395,-15.96957,-260.1243),173.159996129572
(-70.0393,-15.97391,-260.2776),173.179996129125
(-70.08462,-15.97824,-260.431),173.199996128678
(-70.12994,-15.98258,-260.5843),173.219996128231
(-70.17526,-15.98693,-260.7377),173.239996127784
(-70.22061,-15.99127,-260.8911),173.259996127337
(-70.26593,-15.99561,-261.0444),173.27999612689
(-70.31126,-15.99979,-261.1978),173.299996126443
(-70.35648,-16.00322,-261.3513),173.319996125996
(-70.40164,-16.0065,-261.5047),173.339996125549
(-70.44684,-16.00974,-261.6581),173.359996125102
(-70.49203,-16.01297,-261.8115),173.379996124655
(-70.53721,-16.01621,-261.965),173.399996124208
(-70.58237,-16.01945,-262.1184),173.419996123761
(-70.62757,-16.02269,-262.2718),173.439996123314
(-70.67277,-16.02592,-262.4252),173.459996122867
(-70.71796,-16.02916,-262.5786),173.47999612242
(-70.76315,-16.03239,-262.7321),173.499996121973
(-70.80833,-16.03563,-262.8855),173.519996121526
(-70.85355,-16.03886,-263.0389),173.539996121079
(-70.89874,-16.0421,-263.1924),173.559996120632
(-70.94392,-16.04533,-263.3458),173.579996120185
(-70.98912,-16.04856,-263.4993),173.599996119738
(-71.03434,-16.05174,-263.6527),173.619996119291
(-71.07941,-16.05408,-263.8062),173.639996118844
(-71.12447,-16.05626,-263.9597),173.659996118397
(-71.16949,-16.0584,-264.1133),173.679996117949
(-71.21452,-16.06053,-264.2668),173.699996117502
(-71.25953,-16.06268,-264.4203),173.719996117055
(-71.30457,-16.06481,-264.5738),173.739996116608
(-71.34961,-16.06695,-264.7273),173.759996116161
(-71.39465,-16.06909,-264.8809),173.779996115714
(-71.43967,-16.07122,-265.0344),173.799996115267
(-71.48469,-16.07336,-265.1879),173.81999611482
(-71.52969,-16.07549,-265.3414),173.839996114373
(-71.57472,-16.07763,-265.495),173.859996113926
(-71.61977,-16.07977,-265.6485),173.879996113479
(-71.66479,-16.0819,-265.802),173.899996113032
(-71.70979,-16.08405,-265.9555),173.919996112585
(-71.75482,-16.08618,-266.109),173.939996112138
(-71.79974,-16.08749,-266.2627),173.959996111691
(-71.84457,-16.08859,-266.4162),173.979996111244
(-71.88942,-16.08964,-266.5699),173.999996110797
(-71.93427,-16.09069,-266.7234),174.01999611035
(-71.97912,-16.09173,-266.8771),174.039996109903
(-72.02395,-16.09277,-267.0307),174.059996109456
(-72.0688,-16.09381,-267.1843),174.079996109009
(-72.11363,-16.09485,-267.3379),174.099996108562
(-72.15844,-16.0959,-267.4915),174.119996108115
(-72.20328,-16.09695,-267.6451),174.139996107668
(-72.2481,-16.098,-267.7988),174.159996107221
(-72.29295,-16.09904,-267.9524),174.179996106774
(-72.3378,-16.10009,-268.106),174.199996106327
(-72.38261,-16.10113,-268.2596),174.21999610588
(-72.42746,-16.10218,-268.4132),174.239996105433
(-72.47227,-16.10323,-268.5668),174.259996104985
(-72.51714,-16.10426,-268.7204),174.279996104538
(-72.56198,-16.1053,-268.874),174.299996104091
(-72.60679,-16.10635,-269.0276),174.319996103644
(-72.6516,-16.1074,-269.1812),174.339996103197
(-72.69648,-16.10844,-269.3348),174.35999610275
(-72.74134,-16.10947,-269.4883),174.379996102303
(-72.78614,-16.11051,-269.6419),174.399996101856
(-72.83096,-16.11156,-269.7955),174.419996101409
(-72.87578,-16.11261,-269.9492),174.439996100962
(-72.92059,-16.11366,-270.1028),174.459996100515
(-72.9654,-16.11471,-270.2563),174.479996100068
(-73.01012,-16.11507,-270.41),174.499996099621
(-73.05467,-16.11445,-270.5637),174.519996099174
(-73.09916,-16.11365,-270.7174),174.539996098727
(-73.14364,-16.1128,-270.8712),174.55999609828
(-73.18816,-16.11193,-271.0249),174.579996097833
(-73.23274,-16.11157,-271.1786),174.599996097386
(-73.2774,-16.11169,-271.3322),174.619996096939
(-73.32211,-16.11189,-271.4858),174.639996096492
(-73.36678,-16.11212,-271.6395),174.659996096045
(-73.41145,-16.11235,-271.7931),174.679996095598
(-73.45614,-16.11258,-271.9467),174.699996095151
(-73.50082,-16.11282,-272.1004),174.719996094704
(-73.54549,-16.11306,-272.2541),174.739996094257
(-73.59019,-16.11329,-272.4077),174.75999609381
(-73.63488,-16.11352,-272.5614),174.779996093363
(-73.67953,-16.11376,-272.715),174.799996092916
(-73.72423,-16.11399,-272.8687),174.819996092469
(-73.76889,-16.11423,-273.0223),174.839996092021
(-73.81358,-16.11446,-273.176),174.859996091574
(-73.85812,-16.11398,-273.3297),174.879996091127
(-73.90268,-16.1133,-273.4834),174.89999609068
(-73.94714,-16.11225,-273.6371),174.919996090233
(-73.99149,-16.11059,-273.7908),174.939996089786
(-74.03583,-16.1088,-273.9446),174.959996089339
(-74.08015,-16.10698,-274.0983),174.979996088892
(-74.1245,-16.10516,-274.252),174.999996088445
(-74.16878,-16.10334,-274.4058),175.019996087998
(-74.2131,-16.10152,-274.5595),175.039996087551
(-74.25745,-16.09969,-274.7132),175.059996087104
(-74.30176,-16.09788,-274.8669),175.079996086657
(-74.34605,-16.09607,-275.0207),175.09999608621
(-74.39037,-16.09425,-275.1744),175.119996085763
(-74.43469,-16.09243,-275.3281),175.139996085316
(-74.47902,-16.09061,-275.4818),175.159996084869
(-74.52335,-16.08879,-275.6356),175.179996084422
(-74.5677,-16.08696,-275.7893),175.199996083975
(-74.61205,-16.08514,-275.943),175.219996083528
(-74.65636,-16.08296,-276.0967),175.239996083081
(-74.70057,-16.08029,-276.2505),175.259996082634
(-74.74473,-16.07751,-276.4042),175.279996082187
(-74.78884,-16.07463,-276.558),175.29999608174
(-74.83296,-16.07172,-276.7117),175.319996081293
(-74.87713,-16.0688,-276.8654),175.339996080846
(-74.92124,-16.06589,-277.0192),175.359996080399
(-74.96536,-16.06298,-277.1729),175.379996079952
(-75.00951,-16.06006,-277.3267),175.399996079504
(-75.05362,-16.05716,-277.4804),175.419996079057
(-75.09773,-16.05424,-277.6341),175.43999607861
(-75.14184,-16.05134,-277.7879),175.459996078163
(-75.18599,-16.04842,-277.9417),175.479996077716
(-75.23009,-16.04551,-278.0954),175.499996077269
(-75.27422,-16.0426,-278.2492),175.519996076822
(-75.31834,-16.03969,-278.403),175.539996076375
(-75.3625,-16.03677,-278.5567),175.559996075928
(-75.40664,-16.03385,-278.7105),175.579996075481
(-75.45078,-16.03094,-278.8642),175.599996075034
(-75.49477,-16.02729,-279.0179),175.619996074587
(-75.53876,-16.02346,-279.1717),175.63999607414
(-75.58273,-16.0196,-279.3254),175.659996073693
(-75.62672,-16.01572,-279.4792),175.679996073246
(-75.67068,-16.01184,-279.633),175.699996072799
(-75.71465,-16.00797,-279.7867),175.719996072352
(-75.75861,-16.0041,-279.9405),175.739996071905
(-75.8026,-16.00022,-280.0943),175.759996071458
(-75.84654,-15.99635,-280.248),175.779996071011
(-75.89052,-15.99248,-280.4018),175.799996070564
(-75.9345,-15.9886,-280.5555),175.819996070117
(-75.97847,-15.98473,-280.7094),175.83999606967
(-76.02242,-15.98085,-280.8631),175.859996069223
(-76.06641,-15.97697,-281.0169),175.879996068776
(-76.11027,-15.97248,-281.1706),175.899996068329
(-76.15405,-15.9676,-281.3244),175.919996067882
(-76.1978,-15.96267,-281.4781),175.939996067435
(-76.24158,-15.9577,-281.6318),175.959996066988
(-76.28528,-15.95235,-281.7855),175.97999606654
(-76.32888,-15.94653,-281.9392),175.999996066093
(-76.37253,-15.94062,-282.093),176.019996065646
(-76.41611,-15.9347,-282.2467),176.039996065199
(-76.45975,-15.92877,-282.4004),176.059996064752
(-76.50338,-15.92284,-282.5541),176.079996064305
(-76.54698,-15.91691,-282.7078),176.099996063858
(-76.59061,-15.91098,-282.8615),176.119996063411
(-76.63421,-15.90505,-283.0152),176.139996062964
(-76.67783,-15.89912,-283.1689),176.159996062517
(-76.72147,-15.89319,-283.3227),176.17999606207
(-76.76508,-15.88725,-283.4764),176.199996061623
(-76.80882,-15.88167,-283.6302),176.219996061176
(-76.85263,-15.87667,-283.784),176.239996060729
(-76.89648,-15.87181,-283.9377),176.259996060282
(-76.94032,-15.86695,-284.0915),176.279996059835
(-76.98416,-15.8621,-284.2453),176.299996059388
(-77.028,-15.85726,-284.399),176.319996058941
(-77.07186,-15.85235,-284.5527),176.339996058494
(-77.11561,-15.84671,-284.7065),176.359996058047
(-77.15932,-15.84093,-284.8602),176.3799960576
(-77.203,-15.83513,-285.0139),176.399996057153
(-77.2467,-15.82932,-285.1676),176.419996056706
(-77.29041,-15.82351,-285.3214),176.439996056259
(-77.33413,-15.81769,-285.4751),176.459996055812
(-77.37783,-15.81187,-285.6288),176.479996055365
(-77.42153,-15.80607,-285.7825),176.499996054918
(-77.46525,-15.80025,-285.9363),176.519996054471
(-77.50889,-15.79433,-286.09),176.539996054024
(-77.5524,-15.78764,-286.2437),176.559996053576
(-77.59592,-15.78078,-286.3974),176.579996053129
(-77.63936,-15.7739,-286.5511),176.599996052682
(-77.68286,-15.76699,-286.7047),176.619996052235
(-77.72632,-15.76009,-286.8584),176.639996051788
(-77.7698,-15.7532,-287.0121),176.659996051341
(-77.81329,-15.7463,-287.1657),176.679996050894
(-77.85676,-15.7394,-287.3194),176.699996050447
(-77.90018,-15.73198,-287.473),176.71999605
(-77.9435,-15.72421,-287.6266),176.739996049553
(-77.98683,-15.71636,-287.7802),176.759996049106
(-78.03017,-15.7085,-287.9338),176.779996048659
(-78.07356,-15.70062,-288.0875),176.799996048212
(-78.11689,-15.69275,-288.2411),176.819996047765
(-78.16026,-15.68488,-288.3947),176.839996047318
(-78.20359,-15.67702,-288.5484),176.859996046871
(-78.24696,-15.66914,-288.702),176.879996046424
(-78.29027,-15.66128,-288.8556),176.899996045977
(-78.33361,-15.65342,-289.0092),176.91999604553
(-78.37695,-15.64554,-289.1629),176.939996045083
(-78.42027,-15.63767,-289.3166),176.959996044636
(-78.46362,-15.62981,-289.4702),176.979996044189
(-78.50697,-15.62194,-289.6238),176.999996043742
(-78.55029,-15.61407,-289.7774),177.019996043295
(-78.59361,-15.60621,-289.9311),177.039996042848
(-78.63696,-15.59834,-290.0847),177.059996042401
(-78.68031,-15.59047,-290.2384),177.079996041954
(-78.72365,-15.5826,-290.392),177.099996041507
(-78.76697,-15.57473,-290.5456),177.119996041059
(-78.81031,-15.56686,-290.6993),177.139996040612
(-78.85364,-15.559,-290.8529),177.159996040165
(-78.897,-15.55113,-291.0065),177.179996039718
(-78.94036,-15.54325,-291.1601),177.199996039271
(-78.98371,-15.53539,-291.3138),177.219996038824
(-79.02708,-15.52752,-291.4674),177.239996038377
(-79.0704,-15.51965,-291.621),177.25999603793
(-79.11375,-15.51178,-291.7747),177.279996037483
(-79.1571,-15.50391,-291.9283),177.299996037036
(-79.20048,-15.49603,-292.0819),177.319996036589
(-79.2438,-15.48817,-292.2355),177.339996036142
(-79.28712,-15.4803,-292.3892),177.359996035695
(-79.33046,-15.47244,-292.5428),177.379996035248
(-79.37378,-15.46457,-292.6964),177.399996034801
(-79.41715,-15.4567,-292.85),177.419996034354
(-79.46053,-15.44883,-293.0037),177.439996033907
(-79.50381,-15.44032,-293.1572),177.45999603346
(-79.54706,-15.43155,-293.3107),177.479996033013
(-79.59025,-15.42272,-293.4643),177.499996032566
(-79.6335,-15.41389,-293.6178),177.519996032119
(-79.67673,-15.40504,-293.7713),177.539996031672
(-79.71996,-15.3962,-293.9249),177.559996031225
(-79.76318,-15.38736,-294.0784),177.579996030778
(-79.80643,-15.37851,-294.2319),177.599996030331
(-79.84968,-15.36967,-294.3855),177.619996029884
(-79.89291,-15.36082,-294.539),177.639996029437
(-79.93612,-15.35199,-294.6925),177.65999602899
(-79.97935,-15.34315,-294.8461),177.679996028543
(-80.02258,-15.3343,-294.9996),177.699996028095
(-80.06583,-15.32546,-295.1531),177.719996027648
(-80.10907,-15.31662,-295.3067),177.739996027201
(-80.15231,-15.30777,-295.4602),177.759996026754
(-80.19553,-15.29893,-295.6137),177.779996026307
(-80.23874,-15.29009,-295.7673),177.79999602586
(-80.28197,-15.28093,-295.9208),177.819996025413
(-80.32511,-15.27124,-296.0742),177.839996024966
(-80.36827,-15.26145,-296.2277),177.859996024519
(-80.41144,-15.25163,-296.3812),177.879996024072
(-80.45462,-15.24181,-296.5346),177.899996023625
(-80.49778,-15.23199,-296.6881),177.919996023178
(-80.54092,-15.22217,-296.8415),177.939996022731
(-80.58405,-15.21235,-296.9949),177.959996022284
(-80.6272,-15.20253,-297.1484),177.979996021837
(-80.67033,-15.19271,-297.3019),177.99999602139
(-80.71347,-15.18289,-297.4554),178.019996020943
(-80.75661,-15.17308,-297.6089),178.039996020496
(-80.79975,-15.16326,-297.7623),178.059996020049
(-80.84274,-15.15346,-297.9158),178.079996019602
(-80.88577,-15.14366,-298.0692),178.099996019155
(-80.92863,-15.1337,-298.2228),178.119996018708
(-80.97144,-15.1237,-298.3763),178.139996018261
(-81.01427,-15.11369,-298.5298),178.159996017814
(-81.05724,-15.10399,-298.6834),178.179996017367
(-81.10035,-15.09489,-298.837),178.19999601692
(-81.14346,-15.08591,-298.9905),178.219996016473
(-81.18656,-15.07696,-299.1441),178.239996016026
(-81.22968,-15.06802,-299.2977),178.259996015579
(-81.27278,-15.05907,-299.4513),178.279996015131
(-81.31589,-15.05012,-299.6048),178.299996014684
(-81.35897,-15.04117,-299.7584),178.319996014237
(-81.40208,-15.03222,-299.912),178.33999601379
(-81.44515,-15.02328,-300.0656),178.359996013343
(-81.48826,-15.01434,-300.2191),178.379996012896
(-81.53143,-15.00538,-300.3727),178.399996012449
(-81.57452,-14.99644,-300.5263),178.419996012002
(-81.61761,-14.98749,-300.6799),178.439996011555
(-81.66072,-14.97853,-300.8334),178.459996011108
(-81.70379,-14.9696,-300.987),178.479996010661
(-81.7469,-14.96066,-301.1407),178.499996010214
(-81.79002,-14.95171,-301.2942),178.519996009767
(-81.83313,-14.94276,-301.4478),178.53999600932
(-81.87621,-14.93381,-301.6014),178.559996008873
(-81.91929,-14.92486,-301.7549),178.579996008426
(-81.96236,-14.91592,-301.9085),178.599996007979
(-82.00547,-14.90697,-302.062),178.619996007532
(-82.04857,-14.89803,-302.2156),178.639996007085
(-82.09169,-14.88908,-302.3692),178.659996006638
(-82.13477,-14.88014,-302.5228),178.679996006191
(-82.17789,-14.87119,-302.6764),178.699996005744
(-82.22098,-14.86224,-302.83),178.719996005297
(-82.26408,-14.85329,-302.9836),178.73999600485
(-82.30722,-14.84434,-303.1372),178.759996004403
(-82.35033,-14.83539,-303.2908),178.779996003956
(-82.39343,-14.82644,-303.4443),178.799996003509
(-82.43655,-14.81749,-303.5979),178.819996003062
(-82.47965,-14.80855,-303.7515),178.839996002615
(-82.52276,-14.7996,-303.9051),178.859996002167
(-82.56586,-14.79066,-304.0587),178.87999600172
(-82.60897,-14.78171,-304.2123),178.899996001273
(-82.65206,-14.77276,-304.3659),178.919996000826
(-82.69518,-14.76381,-304.5195),178.939996000379
(-82.7383,-14.75486,-304.6731),178.959995999932
(-82.78139,-14.74591,-304.8266),178.979995999485
(-82.82453,-14.73697,-304.9801),178.999995999038
(-82.86762,-14.72803,-305.1337),179.019995998591
(-82.91074,-14.71907,-305.2873),179.039995998144
(-82.95383,-14.71012,-305.4409),179.059995997697
(-82.9969,-14.70118,-305.5945),179.07999599725
(-83.04002,-14.69224,-305.748),179.099995996803
(-83.08308,-14.68329,-305.9016),179.119995996356
(-83.12617,-14.67435,-306.0552),179.139995995909
(-83.1694,-14.66557,-306.2088),179.159995995462
(-83.21272,-14.65752,-306.3624),179.179995995015
(-83.2561,-14.64961,-306.5161),179.199995994568
(-83.29945,-14.64173,-306.6697),179.219995994121
(-83.34282,-14.63385,-306.8234),179.239995993674
(-83.38618,-14.62599,-306.977),179.259995993227
(-83.42953,-14.61812,-307.1306),179.27999599278
(-83.47285,-14.60978,-307.2841),179.299995992333
(-83.51609,-14.60104,-307.4377),179.319995991886
(-83.55934,-14.59221,-307.5912),179.339995991439
(-83.60259,-14.58337,-307.7448),179.359995990992
(-83.64584,-14.57452,-307.8983),179.379995990545
(-83.68906,-14.56568,-308.0518),179.399995990098
(-83.73231,-14.55684,-308.2054),179.41999598965
(-83.77552,-14.548,-308.3589),179.439995989203
(-83.81875,-14.53915,-308.5125),179.459995988756
(-83.862,-14.5303,-308.666),179.479995988309
(-83.9054,-14.52217,-308.8196),179.499995987862
(-83.94888,-14.51433,-308.9732),179.519995987415
(-83.99238,-14.50656,-309.1269),179.539995986968
(-84.03586,-14.49879,-309.2805),179.559995986521
(-84.07936,-14.49103,-309.434),179.579995986074
(-84.12286,-14.48326,-309.5876),179.599995985627
(-84.16634,-14.4755,-309.7412),179.61999598518
(-84.20979,-14.46774,-309.8948),179.639995984733
(-84.25328,-14.45998,-310.0484),179.659995984286
(-84.29673,-14.45222,-310.202),179.679995983839
(-84.34018,-14.44447,-310.3557),179.699995983392
(-84.38362,-14.43671,-310.5092),179.719995982945
(-84.42709,-14.42895,-310.6629),179.739995982498
(-84.47057,-14.42119,-310.8164),179.759995982051
