(-8.757431,12.14477,-212.0504),248.259994450957
(-8.850098,12.06314,-212.0143),248.27999445051
(-8.943184,11.98049,-211.9781),248.299994450063
(-9.051331,11.88795,-211.9412),248.319994449615
(-9.159721,11.79307,-211.9041),248.339994449168
(-9.246735,11.71137,-211.868),248.359994448721
(-9.334686,11.63186,-211.8316),248.379994448274
(-9.401443,11.56644,-211.796),248.399994447827
(-9.469147,11.50343,-211.7602),248.41999444738
(-9.537483,11.44055,-211.7242),248.439994446933
(-9.584511,11.39129,-211.6891),248.459994446486
(-9.632477,11.3444,-211.6537),248.479994446039
(-9.666542,11.30689,-211.6189),248.499994445592
(-9.701424,11.27091,-211.5837),248.519994445145
(-9.722359,11.24418,-211.5491),248.539994444698
(-9.74411,11.2189,-211.5144),248.559994444251
(-9.766449,11.19356,-211.4795),248.579994443804
(-9.789322,11.16786,-211.4444),248.599994443357
(-9.812729,11.1417,-211.4091),248.61999444291
(-9.836662,11.11509,-211.3737),248.639994442463
(-9.861115,11.08801,-211.3382),248.659994442016
(-9.88607,11.06028,-211.3026),248.679994441569
(-9.910988,11.02844,-211.267),248.699994441122
(-9.938087,11.00186,-211.2316),248.719994440675
(-9.965424,10.97289,-211.1961),248.739994440228
(-9.946625,10.98369,-211.1721),248.759994439781
(-9.973083,10.95581,-211.1361),248.779994439334
(-9.999962,10.92683,-211.1),248.799994438887
(-10.02737,10.89729,-211.0637),248.81999443844
(-10.05527,10.86727,-211.0273),248.839994437993
(-10.08372,10.83679,-210.9908),248.859994437546
(-10.11269,10.80582,-210.9542),248.879994437099
(-10.09853,10.80767,-210.9283),248.899994436651
(-10.08247,10.81704,-210.9029),248.919994436204
(-10.11289,10.78336,-210.8659),248.939994435757
(-10.09734,10.79093,-210.8403),248.95999443531
(-10.08104,10.7992,-210.8149),248.979994434863
(-10.064,10.80818,-210.7897),248.999994434416
(-10.0462,10.81783,-210.7647),249.019994433969
(-10.07433,10.78668,-210.7283),249.039994433522
(-10.0564,10.79647,-210.7033),249.059994433075
(-10.03771,10.80687,-210.6786),249.079994432628
(-10.01829,10.81797,-210.654),249.099994432181
(-10.04475,10.78831,-210.618),249.119994431734
(-10.02515,10.79956,-210.5934),249.139994431287
(-10.00482,10.81147,-210.569),249.15999443084
(-10.03039,10.78257,-210.5332),249.179994430393
(-10.0099,10.79462,-210.5089),249.199994429946
(-9.988663,10.80732,-210.4848),249.219994429499
(-10.01332,10.77923,-210.4492),249.239994429052
(-9.991913,10.79207,-210.425),249.259994428605
(-9.969772,10.80559,-210.401),249.279994428158
(-9.993538,10.77829,-210.3657),249.299994427711
(-9.97123,10.79197,-210.3418),249.319994427264
(-9.948181,10.80624,-210.318),249.339994426817
(-9.971031,10.77978,-210.2829),249.35999442637
(-9.94783,10.79422,-210.2592),249.379994425923
(-9.923897,10.80931,-210.2357),249.399994425476
(-9.943962,10.78361,-210.2011),249.419994425029
(-9.920967,10.79922,-210.1773),249.439994424582
(-9.944,10.77283,-210.1422),249.459994424134
(-9.920921,10.7872,-210.1184),249.479994423687
(-9.897118,10.80222,-210.0949),249.49999442324
(-9.919205,10.77642,-210.0599),249.519994422793
(-9.895226,10.79154,-210.0364),249.539994422346
(-9.870522,10.80733,-210.0131),249.559994421899
(-9.890457,10.78648,-209.9785),249.579994421452
(-9.867432,10.79831,-209.9548),249.599994421005
(-9.889587,10.77192,-209.9198),249.619994420558
(-9.865784,10.78684,-209.8962),249.639994420111
(-9.841232,10.80244,-209.8728),249.659994419664
(-9.861305,10.78147,-209.8382),249.679994419217
(-9.838409,10.79316,-209.8144),249.69999441877
(-9.860718,10.76667,-209.7794),249.719994418323
(-9.837036,10.78142,-209.7558),249.739994417876
(-9.812614,10.79695,-209.7323),249.759994417429
(-9.83255,10.77388,-209.6978),249.779994416982
(-9.809464,10.78752,-209.674),249.799994416535
(-9.831955,10.7612,-209.6389),249.819994416088
(-9.808411,10.77592,-209.6153),249.839994415641
(-9.784134,10.79131,-209.5918),249.859994415194
(-9.803734,10.76506,-209.5574),249.879994414747
(-9.780273,10.78183,-209.5337),249.8999944143
(-9.802979,10.75587,-209.4985),249.919994413853
(-9.779556,10.77057,-209.4748),249.939994413406
(-9.755409,10.78588,-209.4513),249.959994412959
(-9.777153,10.76036,-209.4163),249.979994412512
(-9.752838,10.7758,-209.3928),249.999994412065
(-9.774422,10.75042,-209.3579),250.019994411618
(-9.749962,10.76597,-209.3345),250.03999441117
(-9.724762,10.78218,-209.3112),250.059994410723
(-9.745438,10.75761,-209.2765),250.079994410276
(-9.720055,10.77399,-209.2533),250.099994409829
(-9.740562,10.74957,-209.2186),250.119994409382
(-9.715027,10.76606,-209.1954),250.139994408935
(-9.688751,10.78323,-209.1725),250.159994408488
(-9.707115,10.76375,-209.1383),250.179994408041
(-9.682495,10.77698,-209.1149),250.199994407594
(-9.70311,10.75203,-209.0802),250.219994407147
(-9.677742,10.76828,-209.057),250.2399944067
(-9.698227,10.74387,-209.0223),250.259994406253
(-9.672668,10.76035,-208.9991),250.279994405806
(-9.646378,10.77751,-208.9761),250.299994405359
(-9.664703,10.75794,-208.9418),250.319994404912
(-9.640045,10.77132,-208.9184),250.339994404465
(-9.660606,10.74639,-208.8837),250.359994404018
(-9.635208,10.76267,-208.8605),250.379994403571
(-9.63607,10.76067,-208.8351),250.399994403124
(-9.636803,10.75559,-208.8098),250.419994402677
(-9.636917,10.7504,-208.7846),250.43999440223
(-9.663345,10.72668,-208.7573),250.459994401783
(-9.722961,10.67016,-208.7218),250.479994401336
(-9.79705,10.60217,-208.6779),250.499994400889
(-9.871361,10.53148,-208.6341),250.519994400442
(-9.96804,10.44467,-208.5843),250.539994399995
(-10.04338,10.37403,-208.5399),250.559994399548
(-10.16217,10.26921,-208.485),250.579994399101
(-10.28094,10.16038,-208.43),250.599994398654
(-10.40016,10.05036,-208.375),250.619994398206
(-10.53628,9.928895,-208.3182),250.639994397759
(-10.69207,9.79401,-208.2731),250.659994397312
(-10.848,9.65604,-208.228),250.679994396865
(-11.0041,9.514883,-208.1829),250.699994396418
(-11.16673,9.370174,-208.1424),250.719994395971
(-11.32983,9.22435,-208.1018),250.739994395524
(-11.49352,9.077871,-208.0611),250.759994395077
(-11.65776,8.930857,-208.0202),250.77999439463
(-11.8226,8.783282,-207.9792),250.799994394183
(-11.98803,8.635203,-207.938),250.819994393736
(-12.15369,8.484476,-207.8969),250.839994393289
(-12.31999,8.333357,-207.8556),250.859994392842
(-12.48631,8.178401,-207.8143),250.879994392395
(-12.65375,8.025593,-207.7728),250.899994391948
(-12.82178,7.871976,-207.7313),250.919994391501
(-12.99043,7.717737,-207.6897),250.939994391054
(-13.15969,7.562906,-207.6479),250.959994390607
(-13.32958,7.407522,-207.6061),250.97999439016
(-13.50011,7.251599,-207.5641),250.999994389713
(-13.67125,7.095083,-207.5221),251.019994389266
(-13.84301,6.938041,-207.4799),251.039994388819
(-14.01538,6.780382,-207.4377),251.059994388372
(-14.1884,6.622216,-207.3953),251.079994387925
(-14.36203,6.463447,-207.3528),251.099994387478
(-14.53629,6.304142,-207.3103),251.119994387031
(-14.7112,6.144303,-207.2677),251.139994386584
(-14.88673,5.983876,-207.2249),251.159994386137
(-15.06226,5.819513,-207.1822),251.17999438569
(-15.23778,5.651226,-207.1394),251.199994385242
(-15.41384,5.481615,-207.0966),251.219994384795
(-15.59097,5.313241,-207.0536),251.239994384348
(-15.76885,5.144632,-207.0106),251.259994383901
(-15.94743,4.975435,-206.9675),251.279994383454
(-16.12669,4.80562,-206.9243),251.299994383007
(-16.30664,4.63517,-206.881),251.31999438256
(-16.48841,4.47032,-206.8376),251.339994382113
(-16.67052,4.303333,-206.7941),251.359994381666
(-16.85322,4.135454,-206.7506),251.379994381219
(-17.03653,3.966894,-206.707),251.399994380772
(-17.2205,3.797779,-206.6632),251.419994380325
(-17.40511,3.628086,-206.6195),251.439994379878
(-17.59035,3.45779,-206.5757),251.459994379431
(-17.77615,3.286455,-206.5318),251.479994378984
(-17.96268,3.114977,-206.4879),251.499994378537
(-18.14987,2.943005,-206.444),251.51999437809
(-18.33771,2.770452,-206.4),251.539994377643
(-18.52618,2.597319,-206.3559),251.559994377196
(-18.71532,2.42363,-206.3118),251.579994376749
(-18.90509,2.249363,-206.2676),251.599994376302
(-19.09671,2.08198,-206.2234),251.619994375855
(-19.28883,1.913612,-206.1791),251.639994375408
(-19.47799,1.745113,-206.1192),251.659994374961
(-19.66776,1.576235,-206.0593),251.679994374514
(-19.8541,1.407688,-205.9838),251.699994374067
(-20.04105,1.238775,-205.9084),251.71999437362
(-20.22369,1.070894,-205.8177),251.739994373173
(-20.40185,0.9077225,-205.7119),251.759994372725
(-20.58063,0.7445869,-205.606),251.779994372278
(-20.75417,0.5795631,-205.4851),251.799994371831
(-20.9286,0.4158039,-205.3642),251.819994371384
(-21.09743,0.2543201,-205.2286),251.839994370937
(-21.26106,0.09513283,-205.0782),251.85999437049
(-21.42535,-0.06396675,-204.9278),251.879994370043
(-21.58457,-0.217659,-204.7627),251.899994369596
(-21.74468,-0.3687859,-204.5975),251.919994369149
(-21.8998,-0.5173225,-204.4176),251.939994368702
(-22.04976,-0.6639233,-204.2229),251.959994368255
(-22.20029,-0.810503,-204.0281),251.979994367808
(-22.35136,-0.9573822,-203.8333),251.999994367361
(-22.50248,-1.104328,-203.6387),252.019994366914
(-22.65412,-1.251648,-203.4442),252.039994366467
(-22.80717,-1.387114,-203.2498),252.05999436602
(-22.95992,-1.526646,-203.0555),252.079994365573
(-23.11282,-1.669437,-202.8611),252.099994365126
(-23.26568,-1.812439,-202.6669),252.119994364679
(-23.419,-1.955748,-202.4727),252.139994364232
(-23.57276,-2.099388,-202.2785),252.159994363785
(-23.72674,-2.243221,-202.0843),252.179994363338
(-23.88168,-2.375854,-201.8903),252.199994362891
(-24.03667,-2.511929,-201.6964),252.219994362444
(-24.19196,-2.64888,-201.5024),252.239994361997
(-24.34763,-2.786226,-201.3085),252.25999436155
(-24.50365,-2.923841,-201.1145),252.279994361103
(-24.66006,-3.061815,-200.9206),252.299994360656
(-24.81683,-3.200003,-200.7267),252.319994360209
(-24.97416,-3.327105,-200.533),252.339994359761
(-25.13156,-3.457235,-200.3393),252.359994359314
(-25.28918,-3.588116,-200.1457),252.379994358867
(-25.4471,-3.719294,-199.9521),252.39999435842
(-25.60528,-3.850706,-199.7585),252.419994357973
(-25.76376,-3.982292,-199.565),252.439994357526
(-25.9225,-4.114107,-199.3714),252.459994357079
(-26.08141,-4.234474,-199.1782),252.479994356632
(-26.24037,-4.35784,-198.985),252.499994356185
(-26.3995,-4.481874,-198.7919),252.519994355738
(-26.5588,-4.606153,-198.5987),252.539994355291
(-26.71828,-4.730553,-198.4056),252.559994354844
(-26.87787,-4.858166,-198.2124),252.579994354397
(-27.0377,-4.985313,-198.0192),252.59999435395
(-27.19707,-5.096323,-197.8265),252.619994353503
(-27.35644,-5.211477,-197.6337),252.639994353056
(-27.51586,-5.327488,-197.4411),252.659994352609
(-27.67534,-5.443678,-197.2484),252.679994352162
(-27.83488,-5.559967,-197.0558),252.699994351715
(-27.99454,-5.677925,-196.8631),252.719994351268
(-28.15425,-5.796501,-196.6705),252.739994350821
(-28.31326,-5.902689,-196.4781),252.759994350374
(-28.47228,-6.012304,-196.2858),252.779994349927
(-28.64631,-6.129959,-196.0877),252.79999434948
(-28.8203,-6.249195,-195.8897),252.819994349033
(-29.00925,-6.376114,-195.6859),252.839994348586
(-29.22066,-6.508698,-195.4735),252.859994348139
(-29.43192,-6.641544,-195.2612),252.879994347692
(-29.64288,-6.771751,-195.0491),252.899994347245
(-29.8688,-6.905882,-194.8313),252.919994346797
(-30.09473,-7.043938,-194.6134),252.93999434635
(-30.33561,-7.185917,-194.3899),252.959994345903
(-30.59141,-7.33182,-194.1606),252.979994345456
(-30.84721,-7.481647,-193.9314),252.999994345009
(-31.11797,-7.635399,-193.6965),253.019994344562
(-31.38875,-7.793074,-193.4615),253.039994344115
(-31.67445,-7.954672,-193.2208),253.059994343668
(-31.9751,-8.120195,-192.9745),253.079994343221
(-32.26974,-8.233021,-192.7302),253.099994342774
(-32.57185,-8.34977,-192.4832),253.119994342327
(-32.87396,-8.470442,-192.2361),253.13999434188
(-33.17606,-8.595039,-191.989),253.159994341433
(-33.47818,-8.72356,-191.7419),253.179994340986
(-33.77283,-8.856005,-191.4977),253.199994340539
(-34.05254,-8.992374,-191.2591),253.219994340092
(-34.33225,-9.132668,-191.0206),253.239994339645
(-34.59697,-9.276884,-190.7877),253.259994339198
(-34.8334,-9.352472,-190.5651),253.279994338751
(-35.06985,-9.431984,-190.3425),253.299994338304
(-35.29136,-9.515421,-190.1256),253.319994337857
(-35.5105,-9.592445,-189.9093),253.33999433741
(-35.71259,-9.6642,-189.6994),253.359994336963
(-35.89759,-9.730389,-189.4958),253.379994336516
(-36.0814,-9.795212,-189.2925),253.399994336069
(-36.24829,-9.855244,-189.0956),253.419994335622
(-36.41058,-9.902042,-188.8998),253.439994335175
(-36.5564,-9.947144,-188.7102),253.459994334728
(-36.68436,-9.985554,-188.5271),253.47999433428
(-36.81099,-10.02289,-188.3445),253.499994333833
(-36.93449,-10.05915,-188.18),253.519994333386
(-37.05682,-10.09495,-188.0159),253.539994332939
(-37.18398,-10.13158,-187.8669),253.559994332492
(-37.31609,-10.16931,-187.7331),253.579994332045
(-37.4436,-10.1976,-187.6005),253.599994331598
(-37.57649,-10.22878,-187.4829),253.619994331151
(-37.70825,-10.26029,-187.3657),253.639994330704
(-37.843,-10.29238,-187.2643),253.659994330257
(-37.98038,-10.32503,-187.179),253.67999432981
(-38.11648,-10.35753,-187.094),253.699994329363
(-38.25553,-10.39052,-187.0252),253.719994328916
(-38.39332,-10.42337,-186.9567),253.739994328469
(-38.53551,-10.45697,-186.9038),253.759994328022
(-38.67625,-10.48195,-186.8597),253.779994327575
(-38.82607,-10.51053,-186.8286),253.799994327128
(-38.97464,-10.53959,-186.7978),253.819994326681
(-39.12685,-10.56935,-186.7737),253.839994326234
(-39.27766,-10.59902,-186.7499),253.859994325787
(-39.42698,-10.62843,-186.7265),253.87999432534
(-39.57545,-10.65929,-186.7034),253.899994324893
(-39.72227,-10.68938,-186.6806),253.919994324446
(-39.86761,-10.71906,-186.6582),253.939994323999
(-40.00806,-10.74008,-186.6371),253.959994323552
(-40.14754,-10.76256,-186.6162),253.979994323105
(-40.28554,-10.78513,-186.5958),253.999994322658
(-40.42193,-10.80749,-186.5756),254.019994322211
(-40.55722,-10.83093,-186.5558),254.039994321764
(-40.67956,-10.8521,-186.5244),254.059994321316
(-40.80014,-10.8726,-186.4935),254.079994320869
(-40.90781,-10.89108,-186.4511),254.099994320422
(-41.01373,-10.90895,-186.4091),254.119994319975
(-41.1067,-10.92479,-186.3558),254.139994319528
(-41.19223,-10.93917,-186.2969),254.159994319081
(-41.26266,-10.9472,-186.2271),254.179994318634
(-41.33177,-10.95597,-186.1575),254.199994318187
(-41.38795,-10.96319,-186.0765),254.21999431774
(-41.44232,-10.96992,-185.9958),254.239994317293
(-41.4837,-10.97487,-185.9037),254.259994316846
(-41.51198,-10.97779,-185.8002),254.279994316399
(-41.53839,-10.98012,-185.6971),254.299994315952
(-41.55173,-10.98063,-185.5824),254.319994315505
(-41.56322,-10.98059,-185.4681),254.339994315058
(-41.56172,-10.97875,-185.3424),254.359994314611
(-41.55275,-10.97564,-185.2112),254.379994314164
(-41.54196,-10.97206,-185.0803),254.399994313717
(-41.52899,-10.96746,-184.95),254.41999431327
(-41.51416,-10.96237,-184.82),254.439994312823
(-41.49756,-10.95699,-184.6904),254.459994312376
(-41.47919,-10.95136,-184.5611),254.479994311929
(-41.45908,-10.94549,-184.4322),254.499994311482
(-41.43719,-10.93937,-184.3037),254.519994311035
(-41.41357,-10.93302,-184.1754),254.539994310588
(-41.38818,-10.92643,-184.0475),254.559994310141
(-41.36104,-10.91961,-183.9199),254.579994309694
(-41.33216,-10.91253,-183.7927),254.599994309247
(-41.30117,-10.90492,-183.6657),254.6199943088
(-41.26881,-10.89804,-183.5389),254.639994308352
(-41.23475,-10.89113,-183.4124),254.659994307905
(-41.1989,-10.88402,-183.2861),254.679994307458
(-41.16146,-10.8767,-183.16),254.699994307011
(-41.12225,-10.86916,-183.0342),254.719994306564
(-41.08145,-10.8614,-182.9084),254.739994306117
(-41.03889,-10.85342,-182.783),254.75999430567
(-40.99451,-10.8452,-182.6578),254.779994305223
(-40.94833,-10.83675,-182.5329),254.799994304776
(-40.90037,-10.82806,-182.4082),254.819994304329
(-40.8506,-10.81914,-182.2839),254.839994303882
(-40.79906,-10.81,-182.1597),254.859994303435
(-40.74571,-10.80061,-182.0359),254.879994302988
(-40.69057,-10.79099,-181.9122),254.899994302541
(-40.63363,-10.78114,-181.7888),254.919994302094
(-40.57491,-10.77105,-181.6657),254.939994301647
(-40.51439,-10.76072,-181.5428),254.9599943012
(-40.45207,-10.75017,-181.4201),254.979994300753
(-40.38794,-10.73888,-181.2977),254.999994300306
(-40.32181,-10.72681,-181.1756),255.019994299859
(-40.25388,-10.7144,-181.0538),255.039994299412
(-40.17862,-10.70118,-180.9371),255.059994298965
(-40.09805,-10.68727,-180.824),255.079994298518
(-40.01568,-10.67303,-180.7111),255.099994298071
(-39.92933,-10.65831,-180.6007),255.119994297624
(-39.84193,-10.6433,-180.4903),255.139994297177
(-39.75056,-10.62648,-180.382),255.15999429673
(-39.65702,-10.60903,-180.2742),255.179994296283
(-39.56181,-10.59124,-180.1666),255.199994295835
(-39.47652,-10.57456,-180.048),255.219994295388
(-39.38967,-10.5579,-179.9295),255.239994294941
(-39.30141,-10.54103,-179.811),255.259994294494
(-39.22182,-10.54959,-179.6914),255.279994294047
(-39.12225,-10.51355,-179.5731),255.2999942936
(-39.02801,-10.49438,-179.4544),255.319994293153
(-38.93346,-10.47837,-179.3357),255.339994292706
(-38.83747,-10.4628,-179.2171),255.359994292259
(-38.73981,-10.4471,-179.0985),255.379994291812
(-38.64045,-10.43116,-178.98),255.399994291365
(-38.53935,-10.41498,-178.8615),255.419994290918
(-38.43653,-10.39853,-178.743),255.439994290471
(-38.33199,-10.38182,-178.6246),255.459994290024
(-38.22715,-10.36507,-178.5062),255.479994289577
(-38.12227,-10.34832,-178.3878),255.49999428913
(-38.01738,-10.33156,-178.2694),255.519994288683
(-37.913,-10.31437,-178.1509),255.539994288236
(-37.80882,-10.296,-178.0324),255.559994287789
(-37.70467,-10.27739,-177.9139),255.579994287342
(-37.6005,-10.25872,-177.7955),255.599994286895
(-37.49635,-10.24004,-177.677),255.619994286448
(-37.39216,-10.22136,-177.5585),255.639994286001
(-37.2878,-10.20266,-177.4403),255.659994285554
(-37.18342,-10.18394,-177.322),255.679994285107
(-37.07964,-10.16531,-177.2031),255.69999428466
(-36.97588,-10.1467,-177.0843),255.719994284213
(-36.87253,-10.12814,-176.9651),255.739994283766
(-36.76982,-10.10969,-176.8453),255.759994283319
(-36.66707,-10.09125,-176.7255),255.779994282871
(-36.56513,-10.07293,-176.6049),255.799994282424
(-36.4631,-10.05558,-176.4841),255.819994281977
(-36.36102,-10.03858,-176.3633),255.83999428153
(-36.25913,-10.02169,-176.2423),255.859994281083
(-36.15868,-10.00502,-176.1201),255.879994280636
(-36.05838,-9.988298,-175.9978),255.899994280189
(-35.96053,-9.970562,-175.8738),255.919994279742
(-35.86266,-9.952608,-175.7499),255.939994279295
(-35.76652,-9.934885,-175.6245),255.959994278848
(-35.67141,-9.917372,-175.4983),255.979994278401
(-35.57632,-9.899912,-175.3721),255.999994277954
(-35.48163,-9.882515,-175.2456),256.019994277507
(-35.38697,-9.865152,-175.119),256.03999427706
(-35.29272,-9.847851,-174.9921),256.059994276613
(-35.19908,-9.831537,-174.8644),256.079994276166
(-35.10533,-9.815639,-174.7367),256.099994275719
(-35.01241,-9.799952,-174.6084),256.119994275272
(-34.91952,-9.784321,-174.4801),256.139994274825
(-34.82747,-9.768827,-174.351),256.159994274378
(-34.7361,-9.753477,-174.2216),256.179994273931
(-34.64494,-9.738173,-174.092),256.199994273484
(-34.55378,-9.722887,-173.9624),256.219994273037
(-34.46258,-9.707598,-173.8327),256.23999427259
(-34.37137,-9.692307,-173.703),256.259994272143
(-34.2802,-9.677027,-173.5734),256.279994271696
(-34.189,-9.661739,-173.4437),256.299994271249
(-34.09781,-9.646452,-173.3141),256.319994270802
(-34.00667,-9.631371,-173.1843),256.339994270355
(-33.9157,-9.616606,-173.0544),256.359994269907
(-33.82473,-9.601912,-172.9245),256.37999426946
(-33.734,-9.587267,-172.7944),256.399994269013
(-33.6432,-9.572622,-172.6644),256.419994268566
(-33.55289,-9.558067,-172.534),256.439994268119
(-33.4632,-9.543625,-172.4031),256.459994267672
(-33.37355,-9.529213,-172.2722),256.479994267225
(-33.28455,-9.514917,-172.1408),256.499994266778
(-33.19556,-9.500647,-172.0094),256.519994266331
(-33.10699,-9.486446,-171.8778),256.539994265884
(-33.01886,-9.472338,-171.7458),256.559994265437
(-32.93071,-9.458239,-171.6138),256.57999426499
(-32.84267,-9.444298,-171.4816),256.599994264543
(-32.75488,-9.431387,-171.349),256.619994264096
(-32.66709,-9.418682,-171.2165),256.639994263649
(-32.58061,-9.406242,-171.0831),256.659994263202
(-32.49569,-9.394093,-170.9486),256.679994262755
(-32.41075,-9.382011,-170.8141),256.699994262308
(-32.32768,-9.370243,-170.6784),256.719994261861
(-32.24461,-9.358526,-170.5427),256.739994261414
(-32.1627,-9.347023,-170.4062),256.759994260967
(-32.08211,-9.33576,-170.2689),256.77999426052
(-32.00152,-9.324551,-170.1316),256.799994260073
(-31.92265,-9.313086,-169.9935),256.819994259626
(-31.84402,-9.30065,-169.8554),256.839994259179
(-31.76654,-9.288233,-169.7165),256.859994258732
(-31.68917,-9.276886,-169.5773),256.879994258285
(-31.6115,-9.266758,-169.4382),256.899994257838
(-31.534,-9.25691,-169.2989),256.919994257391
(-31.45654,-9.247131,-169.1596),256.939994256943
(-31.37909,-9.237366,-169.0203),256.959994256496
(-31.30161,-9.227608,-168.881),256.979994256049
(-31.22411,-9.217838,-168.7418),256.999994255602
(-31.14662,-9.208065,-168.6025),257.019994255155
(-31.06914,-9.198303,-168.4632),257.039994254708
(-30.99165,-9.188543,-168.3239),257.059994254261
(-30.91417,-9.178778,-168.1846),257.079994253814
(-30.83669,-9.169008,-168.0453),257.099994253367
(-30.75922,-9.159248,-167.906),257.11999425292
(-30.68174,-9.149479,-167.7668),257.139994252473
(-30.60392,-9.14077,-167.6274),257.159994252026
(-30.52583,-9.133224,-167.4882),257.179994251579
(-30.44771,-9.125914,-167.3489),257.199994251132
(-30.36958,-9.118637,-167.2097),257.219994250685
(-30.29145,-9.11138,-167.0704),257.239994250238
(-30.21336,-9.104122,-166.9312),257.259994249791
(-30.13523,-9.096869,-166.792),257.279994249344
(-30.05714,-9.089613,-166.6527),257.299994248897
(-29.97903,-9.082367,-166.5134),257.31999424845
(-29.90094,-9.075113,-166.3742),257.339994248003
(-29.82284,-9.067867,-166.2349),257.359994247556
(-29.74474,-9.06061,-166.0956),257.379994247109
(-29.66674,-9.053381,-165.9564),257.399994246662
(-29.58909,-9.045168,-165.817),257.419994246215
(-29.51135,-9.037069,-165.6776),257.439994245768
(-29.43358,-9.029276,-165.5383),257.459994245321
(-29.35577,-9.021547,-165.3989),257.479994244874
(-29.27799,-9.013842,-165.2595),257.499994244426
(-29.2002,-9.006132,-165.1201),257.519994243979
(-29.12241,-8.998426,-164.9808),257.539994243532
(-29.04462,-8.990719,-164.8414),257.559994243085
(-28.9668,-8.982996,-164.702),257.579994242638
(-28.88902,-8.97529,-164.5627),257.599994242191
(-28.81124,-8.967581,-164.4233),257.619994241744
(-28.73348,-8.959887,-164.2839),257.639994241297
(-28.65566,-8.952175,-164.1446),257.65999424085
(-28.57787,-8.94446,-164.0052),257.679994240403
(-28.50008,-8.93675,-163.8659),257.699994239956
(-28.42206,-8.929844,-163.7265),257.719994239509
(-28.34396,-8.923294,-163.5872),257.739994239062
(-28.26585,-8.916821,-163.4478),257.759994238615
(-28.18774,-8.910355,-163.3085),257.779994238168
(-28.10965,-8.903893,-163.1692),257.799994237721
(-28.03153,-8.89743,-163.0298),257.819994237274
(-27.95341,-8.890965,-162.8905),257.839994236827
(-27.87552,-8.884548,-162.7511),257.85999423638
(-27.79765,-8.878153,-162.6116),257.879994235933
(-27.71976,-8.871746,-162.4722),257.899994235486
(-27.64188,-8.865339,-162.3327),257.919994235039
(-27.56397,-8.858931,-162.1933),257.939994234592
(-27.48608,-8.852528,-162.0539),257.959994234145
(-27.40822,-8.846123,-161.9144),257.979994233698
(-27.33076,-8.839666,-161.7748),257.999994233251
(-27.25349,-8.832418,-161.6351),258.019994232804
(-27.17649,-8.825052,-161.4953),258.039994232357
(-27.09949,-8.817665,-161.3555),258.05999423191
(-27.02249,-8.810274,-161.2157),258.079994231462
(-26.94548,-8.802883,-161.0759),258.099994231015
(-26.86848,-8.795494,-160.936),258.119994230568
(-26.79148,-8.788105,-160.7962),258.139994230121
(-26.71449,-8.780712,-160.6564),258.159994229674
(-26.6375,-8.773327,-160.5165),258.179994229227
(-26.56051,-8.765942,-160.3766),258.19999422878
(-26.48351,-8.758553,-160.2368),258.219994228333
(-26.40696,-8.751261,-160.0966),258.239994227886
(-26.3308,-8.74416,-159.9562),258.259994227439
(-26.25443,-8.738012,-159.8159),258.279994226992
(-26.17847,-8.732172,-159.6754),258.299994226545
(-26.10253,-8.726391,-159.5348),258.319994226098
(-26.02821,-8.720974,-159.3933),258.339994225651
(-25.95524,-8.715935,-159.2511),258.359994225204
(-25.88229,-8.710976,-159.1089),258.379994224757
(-25.81001,-8.706198,-158.9664),258.39999422431
(-25.73775,-8.701441,-158.8238),258.419994223863
(-25.66593,-8.696804,-158.681),258.439994223416
(-25.59414,-8.692183,-158.5381),258.459994222969
(-25.52258,-8.687618,-158.3952),258.479994222522
(-25.45101,-8.683064,-158.2523),258.499994222075
(-25.3811,-8.678883,-158.1084),258.519994221628
(-25.31118,-8.674774,-157.9646),258.539994221181
(-25.24318,-8.67016,-157.8199),258.559994220734
(-25.17686,-8.665743,-157.6744),258.579994220287
(-25.11053,-8.661348,-157.529),258.59999421984
(-25.04712,-8.657619,-157.3822),258.619994219393
(-24.98541,-8.654383,-157.2346),258.639994218946
(-24.92683,-8.651934,-157.0858),258.659994218498
(-24.86836,-8.649391,-156.9369),258.679994218051
(-24.81239,-8.647175,-156.787),258.699994217604
(-24.75641,-8.645016,-156.6371),258.719994217157
(-24.70166,-8.64315,-156.4868),258.73999421671
(-24.64766,-8.641535,-156.3363),258.759994216263
(-24.59364,-8.639967,-156.1857),258.779994215816
(-24.53984,-8.638464,-156.035),258.799994215369
(-24.48606,-8.636972,-155.8844),258.819994214922
(-24.43229,-8.635479,-155.7337),258.839994214475
(-24.37852,-8.633997,-155.583),258.859994214028
(-24.32471,-8.632515,-155.4323),258.879994213581
(-24.27093,-8.631035,-155.2816),258.899994213134
(-24.21712,-8.629528,-155.131),258.919994212687
(-24.16333,-8.628044,-154.9803),258.93999421224
(-24.10955,-8.626556,-154.8296),258.959994211793
(-24.05574,-8.625061,-154.679),258.979994211346
(-24.00194,-8.623564,-154.5283),258.999994210899
(-23.94812,-8.622078,-154.3776),259.019994210452
(-23.89433,-8.620579,-154.227),259.039994210005
(-23.84056,-8.619101,-154.0763),259.059994209558
(-23.78675,-8.617607,-153.9256),259.079994209111
(-23.73299,-8.616117,-153.7749),259.099994208664
(-23.67918,-8.61463,-153.6243),259.119994208217
(-23.62537,-8.613144,-153.4736),259.13999420777
(-23.57161,-8.611654,-153.3229),259.159994207323
(-23.51783,-8.610172,-153.1722),259.179994206876
