(-172.9421,78.15178,-1118.12),783.999982476234
(-172.7802,78.15034,-1117.943),784.019982475787
(-172.6182,78.14889,-1117.766),784.03998247534
(-172.4565,78.14621,-1117.589),784.059982474893
(-172.2952,78.14313,-1117.411),784.079982474446
(-172.1344,78.14026,-1117.233),784.099982473999
(-171.9737,78.13746,-1117.055),784.119982473552
(-171.8132,78.13478,-1116.877),784.139982473105
(-171.6532,78.13242,-1116.698),784.159982472658
(-171.493,78.13074,-1116.519),784.179982472211
(-171.3328,78.1297,-1116.341),784.199982471764
(-171.1716,78.13141,-1116.163),784.219982471317
(-171.0098,78.13849,-1115.986),784.23998247087
(-170.8478,78.14678,-1115.81),784.259982470423
(-170.688,78.15633,-1115.631),784.279982469976
(-170.5281,78.16618,-1115.453),784.299982469529
(-170.3682,78.17611,-1115.275),784.319982469082
(-170.2096,78.18542,-1115.095),784.339982468635
(-170.0505,78.19601,-1114.917),784.359982468188
(-169.8934,78.20655,-1114.736),784.379982467741
(-169.7398,78.20262,-1114.552),784.399982467294
(-169.5872,78.19477,-1114.366),784.419982466847
(-169.4357,78.18759,-1114.18),784.4399824664
(-169.2847,78.18082,-1113.994),784.459982465953
(-169.1357,78.17509,-1113.806),784.479982465506
(-168.9869,78.16974,-1113.618),784.499982465059
(-168.8398,78.16528,-1113.428),784.519982464612
(-168.6931,78.1611,-1113.239),784.539982464165
(-168.545,78.15997,-1113.05),784.559982463717
(-168.3952,78.16811,-1112.863),784.57998246327
(-168.2448,78.1781,-1112.677),784.599982462823
(-168.0942,78.18846,-1112.49),784.619982462376
(-167.9437,78.19891,-1112.304),784.639982461929
(-167.7966,78.19499,-1112.114),784.659982461482
(-167.6433,78.21228,-1111.93),784.679982461035
(-167.4934,78.22046,-1111.743),784.699982460588
(-167.3442,78.22685,-1111.555),784.719982460141
(-167.1968,78.22855,-1111.366),784.739982459694
(-167.0501,78.22655,-1111.176),784.759982459247
(-166.9036,78.22375,-1110.986),784.7799824588
(-166.7573,78.22092,-1110.796),784.799982458353
(-166.6112,78.21815,-1110.606),784.819982457906
(-166.4653,78.21553,-1110.415),784.839982457459
(-166.3195,78.21303,-1110.225),784.859982457012
(-166.174,78.21066,-1110.034),784.879982456565
(-166.0288,78.20847,-1109.843),784.899982456118
(-165.8836,78.20631,-1109.652),784.919982455671
(-165.7385,78.20278,-1109.461),784.939982455224
(-165.5937,78.19626,-1109.27),784.959982454777
(-165.4489,78.18922,-1109.078),784.97998245433
(-165.3043,78.18211,-1108.887),784.999982453883
(-165.1597,78.17506,-1108.696),785.019982453436
(-165.0152,78.16801,-1108.504),785.039982452989
(-164.8708,78.16103,-1108.313),785.059982452542
(-164.7264,78.15318,-1108.121),785.079982452095
(-164.582,78.1414,-1107.93),785.099982451648
(-164.4376,78.12796,-1107.738),785.1199824512
(-164.2933,78.11467,-1107.547),785.139982450753
(-164.149,78.10143,-1107.355),785.159982450306
(-164.0049,78.08819,-1107.164),785.179982449859
(-163.8607,78.075,-1106.972),785.199982449412
(-163.7168,78.06484,-1106.781),785.219982448965
(-163.5734,78.05798,-1106.589),785.239982448518
(-163.4295,78.05341,-1106.396),785.259982448071
(-163.285,78.05042,-1106.205),785.279982447624
(-163.1403,78.04774,-1106.014),785.299982447177
(-162.9954,78.04588,-1105.823),785.31998244673
(-162.8491,78.04781,-1105.632),785.339982446283
(-162.7024,78.0505,-1105.443),785.359982445836
(-162.5559,78.05346,-1105.252),785.379982445389
(-162.4095,78.05648,-1105.063),785.399982444942
(-162.263,78.05952,-1104.873),785.419982444495
(-162.1188,78.0556,-1104.681),785.439982444048
(-161.9747,78.04775,-1104.489),785.459982443601
(-161.8317,78.03598,-1104.296),785.479982443154
(-161.6886,78.02028,-1104.104),785.499982442707
(-161.5455,78.00066,-1103.911),785.51998244226
(-161.4028,77.98622,-1103.718),785.539982441813
(-161.2603,77.97702,-1103.525),785.559982441366
(-161.1183,77.96908,-1103.332),785.579982440919
(-160.9768,77.9608,-1103.138),785.599982440472
(-160.8354,77.9486,-1102.944),785.619982440025
(-160.6942,77.93248,-1102.751),785.639982439578
(-160.553,77.91243,-1102.557),785.659982439131
(-160.4118,77.88846,-1102.363),785.679982438684
(-160.2713,77.87448,-1102.169),785.699982438236
(-160.1309,77.85796,-1101.974),785.719982437789
(-159.9904,77.84098,-1101.78),785.739982437342
(-159.8501,77.82396,-1101.586),785.759982436895
(-159.7103,77.81161,-1101.391),785.779982436448
(-159.5711,77.80353,-1101.196),785.799982436001
(-159.4323,77.79611,-1101),785.819982435554
(-159.2935,77.7888,-1100.805),785.839982435107
(-159.1547,77.78149,-1100.609),785.85998243466
(-159.0158,77.77421,-1100.414),785.879982434213
(-158.877,77.76692,-1100.218),785.899982433766
(-158.7382,77.75966,-1100.023),785.919982433319
(-158.5994,77.75238,-1099.827),785.939982432872
(-158.4606,77.74118,-1099.632),785.959982432425
(-158.3218,77.72606,-1099.437),785.979982431978
(-158.183,77.70701,-1099.241),785.999982431531
(-158.0443,77.68404,-1099.046),786.019982431084
(-157.9055,77.65714,-1098.85),786.039982430637
(-157.7668,77.62631,-1098.655),786.05998243019
(-157.628,77.59157,-1098.459),786.079982429743
(-157.4893,77.5529,-1098.264),786.099982429296
(-157.3504,77.51031,-1098.068),786.119982428849
(-157.2116,77.46379,-1097.873),786.139982428402
(-157.0728,77.41335,-1097.677),786.159982427955
(-156.9339,77.35898,-1097.482),786.179982427508
(-156.7903,77.36397,-1097.289),786.199982427061
(-156.6486,77.36003,-1097.095),786.219982426614
(-156.5072,77.35217,-1096.901),786.239982426167
(-156.3658,77.34039,-1096.708),786.25998242572
(-156.2333,77.33764,-1096.507),786.279982425272
(-156.1008,77.33096,-1096.307),786.299982424825
(-155.9684,77.32664,-1096.107),786.319982424378
(-155.8358,77.31839,-1095.907),786.339982423931
(-155.7033,77.30621,-1095.707),786.359982423484
(-155.5744,77.29012,-1095.505),786.379982423037
(-155.4489,77.27425,-1095.3),786.39998242259
(-155.3271,77.26264,-1095.093),786.419982422143
(-155.2052,77.25188,-1094.887),786.439982421696
(-155.0885,77.24438,-1094.677),786.459982421249
(-154.9753,77.23958,-1094.465),786.479982420802
(-154.8673,77.23578,-1094.251),786.499982420355
(-154.7598,77.23195,-1094.037),786.519982419908
(-154.6521,77.22799,-1093.822),786.539982419461
(-154.5462,77.22502,-1093.607),786.559982419014
(-154.4405,77.2224,-1093.391),786.579982418567
(-154.3348,77.21724,-1093.176),786.59998241812
(-154.2291,77.21132,-1092.961),786.619982417673
(-154.1232,77.20524,-1092.745),786.639982417226
(-154.0172,77.19907,-1092.53),786.659982416779
(-153.912,77.19173,-1092.314),786.679982416332
(-153.8066,77.18047,-1092.098),786.699982415885
(-153.7012,77.16642,-1091.883),786.719982415438
(-153.5956,77.15276,-1091.667),786.739982414991
(-153.493,77.14079,-1091.45),786.759982414544
(-153.3935,77.13098,-1091.232),786.779982414097
(-153.2955,77.12234,-1091.013),786.79998241365
(-153.1973,77.11392,-1090.794),786.819982413203
(-153.1022,77.11279,-1090.573),786.839982412755
(-153.0087,77.11369,-1090.352),786.859982412308
(-152.9173,77.10899,-1090.131),786.879982411861
(-152.8264,77.10036,-1089.909),786.899982411414
(-152.7352,77.09215,-1089.687),786.919982410967
(-152.6454,77.08968,-1089.464),786.93998241052
(-152.5553,77.08824,-1089.242),786.959982410073
(-152.466,77.0875,-1089.019),786.979982409626
(-152.3765,77.08679,-1088.797),786.999982409179
(-152.2868,77.08593,-1088.574),787.019982408732
(-152.1969,77.08491,-1088.352),787.039982408285
(-152.1067,77.08373,-1088.13),787.059982407838
(-152.0164,77.08969,-1087.908),787.079982407391
(-151.9239,77.09999,-1087.687),787.099982406944
(-151.831,77.1111,-1087.466),787.119982406497
(-151.738,77.12238,-1087.246),787.13998240605
(-151.645,77.13368,-1087.026),787.159982405603
(-151.5552,77.14146,-1086.803),787.179982405156
(-151.4654,77.13947,-1086.58),787.199982404709
(-151.3757,77.1356,-1086.358),787.219982404262
(-151.2861,77.13142,-1086.135),787.239982403815
(-151.1967,77.12726,-1085.912),787.259982403368
(-151.1072,77.11917,-1085.69),787.279982402921
(-151.0177,77.10715,-1085.467),787.299982402474
(-150.9283,77.09271,-1085.244),787.319982402027
(-150.839,77.07921,-1085.021),787.33998240158
(-150.7497,77.06595,-1084.799),787.359982401133
(-150.6605,77.05275,-1084.576),787.379982400686
(-150.5714,77.0396,-1084.353),787.399982400239
(-150.4822,77.02648,-1084.13),787.419982399791
(-150.3936,77.01359,-1083.907),787.439982399344
(-150.3051,77.00178,-1083.683),787.459982398897
(-150.2165,76.99432,-1083.46),787.47998239845
(-150.1281,76.98906,-1083.237),787.499982398003
(-150.0401,76.98636,-1083.014),787.519982397556
(-149.9525,76.98412,-1082.791),787.539982397109
(-149.8651,76.9821,-1082.567),787.559982396662
(-149.7784,76.98043,-1082.343),787.579982396215
(-149.6924,76.97913,-1082.119),787.599982395768
(-149.6065,76.97797,-1081.895),787.619982395321
(-149.5209,76.97696,-1081.671),787.639982394874
(-149.4355,76.97604,-1081.447),787.659982394427
(-149.3501,76.97121,-1081.223),787.67998239398
(-149.2646,76.96245,-1080.998),787.699982393533
(-149.1792,76.94977,-1080.774),787.719982393086
(-149.0938,76.93316,-1080.55),787.739982392639
(-149.0083,76.91263,-1080.326),787.759982392192
(-148.9229,76.88817,-1080.101),787.779982391745
(-148.8375,76.85979,-1079.877),787.799982391298
(-148.7521,76.82748,-1079.653),787.819982390851
(-148.6667,76.80873,-1079.429),787.839982390404
(-148.5815,76.78606,-1079.204),787.859982389957
(-148.496,76.76747,-1078.98),787.87998238951
(-148.4106,76.74496,-1078.756),787.899982389063
(-148.3252,76.71854,-1078.531),787.919982388616
(-148.2398,76.68819,-1078.307),787.939982388169
(-148.1544,76.65392,-1078.083),787.959982387722
(-148.0708,76.6351,-1077.858),787.979982387275
(-147.9872,76.61237,-1077.633),787.999982386827
(-147.9071,76.5857,-1077.407),788.01998238638
(-147.8267,76.5674,-1077.18),788.039982385933
(-147.7499,76.54906,-1076.953),788.059982385486
(-147.6746,76.53236,-1076.725),788.079982385039
(-147.6006,76.52274,-1076.497),788.099982384592
(-147.5265,76.51459,-1076.268),788.119982384145
(-147.4529,76.50693,-1076.04),788.139982383698
(-147.3797,76.49955,-1075.811),788.159982383251
(-147.3065,76.49225,-1075.583),788.179982382804
(-147.2332,76.48495,-1075.354),788.199982382357
(-147.1601,76.47768,-1075.126),788.21998238191
(-147.0869,76.47043,-1074.897),788.239982381463
(-147.0137,76.46307,-1074.668),788.259982381016
(-146.9403,76.46098,-1074.44),788.279982380569
(-146.8668,76.45856,-1074.211),788.299982380122
(-146.7932,76.45499,-1073.983),788.319982379675
(-146.7196,76.4511,-1073.755),788.339982379228
(-146.6457,76.44711,-1073.526),788.359982378781
(-146.5717,76.44298,-1073.298),788.379982378334
(-146.4977,76.43878,-1073.07),788.399982377887
(-146.4236,76.43066,-1072.842),788.41998237744
(-146.3491,76.42872,-1072.613),788.439982376993
(-146.2744,76.42416,-1072.385),788.459982376546
(-146.2,76.41917,-1072.157),788.479982376099
(-146.1255,76.41026,-1071.929),788.499982375652
(-146.0515,76.40211,-1071.7),788.519982375205
(-145.9766,76.39682,-1071.472),788.539982374758
(-145.9013,76.39182,-1071.244),788.55998237431
(-145.8256,76.38665,-1071.016),788.579982373863
(-145.7495,76.3812,-1070.789),788.599982373416
(-145.6731,76.37544,-1070.561),788.619982372969
(-145.5962,76.3694,-1070.334),788.639982372522
(-145.5197,76.36348,-1070.106),788.659982372075
(-145.447,76.35992,-1069.877),788.679982371628
(-145.3737,76.35662,-1069.649),788.699982371181
(-145.3001,76.35178,-1069.421),788.719982370734
(-145.2263,76.34508,-1069.192),788.739982370287
(-145.1532,76.33845,-1068.964),788.75998236984
(-145.0811,76.32809,-1068.735),788.779982369393
(-145.0088,76.31381,-1068.506),788.799982368946
(-144.9378,76.29561,-1068.277),788.819982368499
(-144.8676,76.27348,-1068.047),788.839982368052
(-144.7974,76.24743,-1067.818),788.859982367605
(-144.7289,76.21745,-1067.588),788.879982367158
(-144.6611,76.18355,-1067.358),788.899982366711
(-144.5942,76.14572,-1067.128),788.919982366264
(-144.5273,76.10397,-1066.897),788.939982365817
(-144.4608,76.0583,-1066.667),788.95998236537
(-144.3943,76.00871,-1066.437),788.979982364923
(-144.3278,75.95518,-1066.206),788.999982364476
(-144.2613,75.89774,-1065.976),789.019982364029
(-144.1947,75.83636,-1065.746),789.039982363582
(-144.1304,75.8167,-1065.514),789.059982363135
(-144.0663,75.79694,-1065.282),789.079982362688
(-144.0023,75.77725,-1065.051),789.099982362241
(-143.9384,75.75766,-1064.819),789.119982361794
(-143.8748,75.73814,-1064.587),789.139982361346
(-143.8112,75.71471,-1064.355),789.159982360899
(-143.7477,75.68735,-1064.123),789.179982360452
(-143.6846,75.66943,-1063.891),789.199982360005
(-143.6216,75.6476,-1063.659),789.219982359558
(-143.5585,75.62184,-1063.427),789.239982359111
(-143.4958,75.60248,-1063.195),789.259982358664
(-143.4329,75.5889,-1062.963),789.279982358217
(-143.3694,75.58714,-1062.732),789.29998235777
(-143.3058,75.58766,-1062.5),789.319982357323
(-143.2419,75.58858,-1062.269),789.339982356876
(-143.1778,75.58878,-1062.038),789.359982356429
(-143.1017,75.58073,-1061.81),789.379982355982
(-143.0107,75.56876,-1061.587),789.399982355535
(-142.9169,75.55286,-1061.365),789.419982355088
(-142.8232,75.53304,-1061.143),789.439982354641
(-142.7148,75.50928,-1060.928),789.459982354194
(-142.5874,75.48161,-1060.722),789.479982353747
(-142.4602,75.45001,-1060.517),789.4999823533
(-142.3329,75.41449,-1060.311),789.519982352853
(-142.2057,75.37505,-1060.106),789.539982352406
(-142.0745,75.33168,-1059.903),789.559982351959
(-141.9415,75.28439,-1059.701),789.579982351512
(-141.8085,75.23317,-1059.499),789.599982351065
(-141.6747,75.17802,-1059.297),789.619982350618
(-141.5411,75.11896,-1059.096),789.639982350171
(-141.4071,75.05597,-1058.895),789.659982349724
(-141.2726,74.98906,-1058.693),789.679982349277
(-141.1382,74.91822,-1058.492),789.69998234883
(-141.0037,74.84346,-1058.291),789.719982348382
(-140.8693,74.76477,-1058.09),789.739982347935
(-140.7349,74.68216,-1057.889),789.759982347488
(-140.6005,74.59563,-1057.688),789.779982347041
(-140.4661,74.50517,-1057.487),789.799982346594
(-140.3316,74.41079,-1057.286),789.819982346147
(-140.1972,74.31248,-1057.085),789.8399823457
(-140.0627,74.21025,-1056.884),789.859982345253
(-139.9283,74.1041,-1056.682),789.879982344806
(-139.794,73.99402,-1056.481),789.899982344359
(-139.6595,73.88002,-1056.28),789.919982343912
(-139.5251,73.76209,-1056.079),789.939982343465
(-139.3907,73.64024,-1055.878),789.959982343018
(-139.2563,73.51447,-1055.677),789.979982342571
(-139.1194,73.49679,-1055.474),789.999982342124
(-138.9826,73.47519,-1055.272),790.019982341677
(-138.8459,73.44966,-1055.069),790.03998234123
(-138.7092,73.42021,-1054.866),790.059982340783
(-138.5728,73.38684,-1054.663),790.079982340336
(-138.4363,73.34955,-1054.46),790.099982339889
(-138.3,73.30833,-1054.258),790.119982339442
(-138.1639,73.26319,-1054.054),790.139982338995
(-138.0279,73.21413,-1053.851),790.159982338548
(-137.8922,73.16113,-1053.648),790.179982338101
(-137.7569,73.10422,-1053.444),790.199982337654
(-137.6217,73.04338,-1053.241),790.219982337207
(-137.4871,72.97862,-1053.036),790.23998233676
(-137.3525,72.90993,-1052.833),790.259982336313
(-137.2226,72.83733,-1052.626),790.279982335866
(-137.0926,72.76079,-1052.419),790.299982335418
(-136.9627,72.68033,-1052.212),790.319982334971
(-136.8327,72.59595,-1052.005),790.339982334524
(-136.7027,72.50764,-1051.798),790.359982334077
(-136.5768,72.41541,-1051.589),790.37998233363
(-136.453,72.31926,-1051.379),790.399982333183
(-136.3293,72.21918,-1051.168),790.419982332736
(-136.2055,72.11517,-1050.958),790.439982332289
(-136.0835,72.00725,-1050.747),790.459982331842
(-135.962,71.8954,-1050.535),790.479982331395
(-135.8405,71.77962,-1050.324),790.499982330948
(-135.7189,71.65993,-1050.112),790.519982330501
(-135.5974,71.5363,-1049.901),790.539982330054
(-135.4759,71.40875,-1049.689),790.559982329607
(-135.3544,71.27728,-1049.478),790.57998232916
(-135.2329,71.14189,-1049.266),790.599982328713
(-135.1006,71.12604,-1049.056),790.619982328266
(-134.9683,71.10625,-1048.845),790.639982327819
(-134.836,71.08255,-1048.634),790.659982327372
(-134.7037,71.05492,-1048.423),790.679982326925
(-134.5714,71.02336,-1048.212),790.699982326478
(-134.4391,70.98788,-1048.001),790.719982326031
(-134.3068,70.94849,-1047.79),790.739982325584
(-134.1744,70.90516,-1047.579),790.759982325137
(-134.0421,70.85791,-1047.368),790.77998232469
(-133.9099,70.80673,-1047.157),790.799982324243
(-133.7776,70.75163,-1046.947),790.819982323796
(-133.6453,70.69261,-1046.736),790.839982323349
(-133.513,70.62967,-1046.525),790.859982322901
(-133.3807,70.56281,-1046.314),790.879982322454
(-133.2485,70.49201,-1046.103),790.899982322007
(-133.1161,70.4173,-1045.892),790.91998232156
(-132.9839,70.33865,-1045.681),790.939982321113
(-132.8516,70.25609,-1045.47),790.959982320666
(-132.7192,70.1696,-1045.26),790.979982320219
(-132.5869,70.07919,-1045.049),790.999982319772
(-132.4546,69.98486,-1044.838),791.019982319325
(-132.3222,69.8866,-1044.627),791.039982318878
(-132.1899,69.78441,-1044.416),791.059982318431
(-132.0576,69.6783,-1044.205),791.079982317984
(-131.9252,69.56827,-1043.994),791.099982317537
(-131.7929,69.45432,-1043.783),791.11998231709
(-131.6606,69.33643,-1043.573),791.139982316643
(-131.5282,69.21463,-1043.362),791.159982316196
(-131.3963,69.0889,-1043.151),791.179982315749
(-131.2643,68.95924,-1042.94),791.199982315302
(-131.1324,68.82567,-1042.729),791.219982314855
(-131.0008,68.68817,-1042.517),791.239982314408
(-130.8693,68.54675,-1042.306),791.259982313961
(-130.7377,68.4014,-1042.095),791.279982313514
(-130.6068,68.25212,-1041.883),791.299982313067
(-130.476,68.09892,-1041.671),791.31998231262
(-130.3463,67.9418,-1041.459),791.339982312173
(-130.2166,67.78076,-1041.247),791.359982311726
(-130.0699,67.75047,-1041.034),791.379982311279
(-129.9233,67.71626,-1040.821),791.399982310832
(-129.7766,67.67813,-1040.608),791.419982310385
(-129.63,67.63608,-1040.395),791.439982309937
(-129.4833,67.5901,-1040.182),791.45998230949
(-129.3367,67.5402,-1039.969),791.479982309043
(-129.19,67.48637,-1039.756),791.499982308596
(-129.0433,67.42862,-1039.543),791.519982308149
(-128.8966,67.36694,-1039.33),791.539982307702
(-128.75,67.30135,-1039.117),791.559982307255
(-128.6033,67.23183,-1038.904),791.579982306808
(-128.4566,67.15838,-1038.691),791.599982306361
(-128.31,67.08101,-1038.478),791.619982305914
(-128.1633,66.99971,-1038.265),791.639982305467
(-128.0166,66.91449,-1038.052),791.65998230502
(-127.8699,66.82535,-1037.839),791.679982304573
(-127.7233,66.73228,-1037.626),791.699982304126
(-127.5766,66.63529,-1037.413),791.719982303679
(-127.43,66.53438,-1037.2),791.739982303232
(-127.2833,66.42953,-1036.987),791.759982302785
(-127.1366,66.32077,-1036.774),791.779982302338
(-126.99,66.20808,-1036.561),791.799982301891
(-126.8433,66.09148,-1036.348),791.819982301444
(-126.6966,65.97094,-1036.135),791.839982300997
(-126.55,65.84648,-1035.922),791.85998230055
(-126.4033,65.71809,-1035.709),791.879982300103
(-126.2567,65.58578,-1035.496),791.899982299656
(-126.11,65.44955,-1035.283),791.919982299209
(-125.9633,65.3094,-1035.07),791.939982298762
(-125.8166,65.16532,-1034.857),791.959982298315
(-125.6699,65.01732,-1034.644),791.979982297868
(-125.5233,64.86539,-1034.431),791.999982297421
(-125.3766,64.70953,-1034.218),792.019982296973
(-125.2299,64.54976,-1034.005),792.039982296526
(-125.0833,64.38606,-1033.792),792.059982296079
(-124.9366,64.21844,-1033.579),792.079982295632
(-124.7899,64.04689,-1033.366),792.099982295185
(-124.6432,63.87142,-1033.153),792.119982294738
(-124.4973,63.69202,-1032.939),792.139982294291
(-124.3514,63.5087,-1032.726),792.159982293844
(-124.2055,63.32146,-1032.513),792.179982293397
(-124.06,63.13029,-1032.299),792.19998229295
(-123.9089,63.14693,-1032.082),792.219982292503
(-123.7594,63.11615,-1031.865),792.239982292056
(-123.6099,63.08145,-1031.649),792.259982291609
(-123.4611,63.04283,-1031.432),792.279982291162
(-123.3123,63.00028,-1031.215),792.299982290715
(-123.1635,62.9538,-1030.998),792.319982290268
(-123.0146,62.90341,-1030.781),792.339982289821
(-122.8658,62.84909,-1030.565),792.359982289374
(-122.717,62.79084,-1030.348),792.379982288927
(-122.5681,62.72867,-1030.131),792.39998228848
(-122.4193,62.66258,-1029.914),792.419982288033
(-122.2705,62.59256,-1029.697),792.439982287586
(-122.1217,62.51862,-1029.48),792.459982287139
(-121.9729,62.44075,-1029.263),792.479982286692
(-121.8241,62.35896,-1029.047),792.499982286245
(-121.6753,62.27325,-1028.83),792.519982285798
(-121.5265,62.18361,-1028.613),792.539982285351
(-121.3777,62.09005,-1028.396),792.559982284904
(-121.2289,61.99257,-1028.179),792.579982284456
(-121.0801,61.89116,-1027.962),792.599982284009
(-120.9313,61.78582,-1027.745),792.619982283562
(-120.7824,61.67656,-1027.528),792.639982283115
(-120.6337,61.56338,-1027.311),792.659982282668
(-120.4849,61.44627,-1027.094),792.679982282221
(-120.3361,61.32524,-1026.877),792.699982281774
(-120.1873,61.20029,-1026.661),792.719982281327
(-120.0385,61.07141,-1026.444),792.73998228088
(-119.8897,60.93861,-1026.227),792.759982280433
(-119.7409,60.80188,-1026.01),792.779982279986
(-119.5921,60.66124,-1025.793),792.799982279539
(-119.4432,60.51666,-1025.576),792.819982279092
(-119.2944,60.36816,-1025.359),792.839982278645
(-119.1456,60.21574,-1025.142),792.859982278198
(-118.9969,60.0594,-1024.925),792.879982277751
(-118.8481,59.89913,-1024.708),792.899982277304
(-118.6993,59.73494,-1024.491),792.919982276857
(-118.5505,59.56682,-1024.274),792.93998227641
(-118.4017,59.39478,-1024.057),792.959982275963
(-118.2529,59.21881,-1023.841),792.979982275516
(-118.1041,59.03892,-1023.624),792.999982275069
(-117.9553,58.85511,-1023.407),793.019982274622
(-117.8065,58.66737,-1023.19),793.039982274175
(-117.6577,58.47571,-1022.973),793.059982273728
(-117.509,58.28012,-1022.756),793.079982273281
(-117.3602,58.08061,-1022.539),793.099982272834
(-117.2113,57.87718,-1022.322),793.119982272387
(-117.0625,57.66982,-1022.105),793.13998227194
(-116.9137,57.45854,-1021.889),793.159982271492
(-116.7653,57.24333,-1021.671),793.179982271045
(-116.5993,57.19737,-1021.449),793.199982270598
(-116.4333,57.14748,-1021.227),793.219982270151
(-116.2673,57.09367,-1021.005),793.239982269704
(-116.1013,57.03593,-1020.783),793.259982269257
(-115.9353,56.97427,-1020.562),793.27998226881
(-115.7693,56.90869,-1020.339),793.299982268363
(-115.6033,56.83918,-1020.117),793.319982267916
(-115.4373,56.76575,-1019.895),793.339982267469
(-115.2713,56.6884,-1019.673),793.359982267022
(-115.1054,56.60712,-1019.451),793.379982266575
(-114.9394,56.52191,-1019.229),793.399982266128
(-114.7735,56.43279,-1019.007),793.419982265681
(-114.6075,56.33973,-1018.786),793.439982265234
(-114.4415,56.24276,-1018.563),793.459982264787
(-114.2755,56.14186,-1018.341),793.47998226434
(-114.1094,56.03703,-1018.119),793.499982263893
(-113.9435,55.92828,-1017.897),793.519982263446
(-113.7775,55.81561,-1017.675),793.539982262999
(-113.6115,55.69902,-1017.453),793.559982262552
(-113.4456,55.5785,-1017.231),793.579982262105
(-113.2796,55.45405,-1017.009),793.599982261658
(-113.1136,55.32568,-1016.787),793.619982261211
(-112.9476,55.19339,-1016.565),793.639982260764
(-112.7816,55.05717,-1016.343),793.659982260317
(-112.6156,54.91703,-1016.121),793.67998225987
(-112.4496,54.77297,-1015.899),793.699982259423
(-112.2836,54.62498,-1015.677),793.719982258976
(-112.1177,54.47307,-1015.455),793.739982258528
(-111.9517,54.31724,-1015.234),793.759982258081
(-111.7857,54.15748,-1015.012),793.779982257634
(-111.6196,53.99379,-1014.79),793.799982257187
(-111.4537,53.82619,-1014.568),793.81998225674
(-111.2878,53.65466,-1014.346),793.839982256293
(-111.1217,53.4792,-1014.124),793.859982255846
(-110.9558,53.29982,-1013.902),793.879982255399
(-110.7898,53.11652,-1013.68),793.899982254952
(-110.6238,52.92929,-1013.458),793.919982254505
(-110.4578,52.73814,-1013.236),793.939982254058
(-110.2918,52.54306,-1013.014),793.959982253611
(-110.1258,52.34406,-1012.792),793.979982253164
(-109.9598,52.14114,-1012.57),793.999982252717
(-109.7938,51.93429,-1012.348),794.01998225227
(-109.6279,51.72352,-1012.126),794.039982251823
(-109.4619,51.50882,-1011.904),794.059982251376
(-109.296,51.2902,-1011.682),794.079982250929
(-109.13,51.06766,-1011.46),794.099982250482
(-108.9641,50.84119,-1011.238),794.119982250035
(-108.798,50.6108,-1011.016),794.139982249588
(-108.6321,50.37648,-1010.794),794.159982249141
(-108.4661,50.13824,-1010.572),794.179982248694
(-108.2903,50.09765,-1010.344),794.199982248247
(-108.1149,50.04625,-1010.116),794.2199822478
(-107.9395,49.99093,-1009.887),794.239982247353
(-107.764,49.93168,-1009.659),794.259982246906
(-107.5886,49.86851,-1009.431),794.279982246459
(-107.4131,49.80141,-1009.203),794.299982246012
(-107.2378,49.7304,-1008.975),794.319982245564
(-107.0623,49.65545,-1008.747),794.339982245117
(-106.8868,49.57658,-1008.519),794.35998224467
(-106.7114,49.49379,-1008.291),794.379982244223
(-106.536,49.40708,-1008.063),794.399982243776
(-106.3606,49.31644,-1007.834),794.419982243329
(-106.1852,49.22188,-1007.606),794.439982242882
(-106.0098,49.1234,-1007.378),794.459982242435
(-105.8345,49.02099,-1007.15),794.479982241988
(-105.6591,48.91465,-1006.922),794.499982241541
(-105.4837,48.8044,-1006.694),794.519982241094
(-105.3082,48.69022,-1006.466),794.539982240647
(-105.1328,48.57211,-1006.238),794.5599822402
(-104.9574,48.45008,-1006.01),794.579982239753
(-104.782,48.32413,-1005.782),794.599982239306
(-104.6066,48.19425,-1005.554),794.619982238859
(-104.4311,48.06045,-1005.325),794.639982238412
(-104.2556,47.92272,-1005.097),794.659982237965
(-104.0803,47.78107,-1004.869),794.679982237518
(-103.9057,47.6355,-1004.641),794.699982237071
(-103.7311,47.486,-1004.412),794.719982236624
(-103.5565,47.33258,-1004.184),794.739982236177
(-103.3819,47.17523,-1003.955),794.75998223573
(-103.2076,47.01396,-1003.727),794.779982235283
(-103.0345,46.84877,-1003.498),794.799982234836
(-102.8615,46.67965,-1003.268),794.819982234389
(-102.6883,46.50661,-1003.039),794.839982233942
(-102.5152,46.32964,-1002.81),794.859982233495
(-102.3421,46.14875,-1002.581),794.879982233047
(-102.1693,45.96394,-1002.351),794.8999822326
(-101.9965,45.7752,-1002.122),794.919982232153
(-101.8237,45.58253,-1001.892),794.939982231706
(-101.6509,45.38595,-1001.663),794.959982231259
(-101.4781,45.18544,-1001.433),794.979982230812
(-101.3054,44.981,-1001.204),794.999982230365
(-101.1326,44.77264,-1000.975),795.019982229918
(-100.9602,44.56036,-1000.745),795.039982229471
(-100.7879,44.34415,-1000.516),795.059982229024
(-100.6155,44.12402,-1000.286),795.079982228577
(-100.4431,43.89997,-1000.056),795.09998222813
(-100.2708,43.67199,-999.827),795.119982227683
(-100.0984,43.44009,-999.5974),795.139982227236
(-99.92599,43.20426,-999.3677),795.159982226789
(-99.75363,42.96451,-999.1382),795.179982226342
(-99.58127,42.72084,-998.9087),795.199982225895
(-99.40927,42.47324,-998.6789),795.219982225448
